ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-29 11:37:00,55.4,55.4,55.4,55.4,1000,55400.0,51.99249999999999,47.49083333333333,45.315000000000005,2.7243954090999196,2.668574420547515,0.05582098855240458
2025-08-29 11:41:00,55.4,55.4,55.4,55.4,1000,55400.0,52.5625,47.68083333333333,45.35729166666667,2.5626825442220564,2.6473960452824237,-0.08471350106036724
2025-08-29 11:53:00,55.4,55.6,54.8,54.8,3240,179976.0,53.2,47.86916666666666,45.39729166666667,2.3589168233721907,2.5897002009003773,-0.23078337752818667
2025-08-29 12:12:00,54.8,54.8,54.8,54.8,50,2740.0,53.739999999999995,48.0625,45.43729166666667,2.1723890725824404,2.50623797523679,-0.33384890265434963
2025-08-29 12:19:00,56.0,56.0,56.0,56.0,1,56.0,54.339999999999996,48.263333333333335,45.48791666666667,2.0972190219912434,2.424434184587681,-0.32721516259643746
2025-08-29 12:22:00,55.7,55.7,55.7,55.7,1000,55700.0,54.925,48.45916666666666,45.53875,1.9904935519042226,2.3376460580509892,-0.3471525061467666
2025-08-29 12:37:00,55.7,55.7,55.7,55.7,1,55.7,55.510000000000005,48.655,45.5875,1.8841930434097804,2.2469554551227477,-0.3627624117129673
2025-08-29 13:01:00,55.5,55.5,55.5,55.5,500,27750.0,56.085,48.84666666666667,45.635416666666664,1.7634824678838328,2.1502608576749647,-0.3867783897911319
2025-08-29 13:09:00,54.8,54.8,54.8,54.8,20,1096.0,55.96999999999999,49.026666666666664,45.680416666666666,1.5929715330087006,2.038802992741712,-0.4458314597330113
2025-08-29 13:13:00,55.7,55.7,55.7,55.7,1,55.7,55.9,49.22166666666667,45.729791666666664,1.5130216947673958,1.9336467331468488,-0.420625038379453
2025-08-29 13:33:00,55.8,55.8,55.8,55.8,1,55.8,55.839999999999996,49.416666666666664,45.77437499999999,1.4411177281137526,1.8351409321402297,-0.39402320402647706
2025-08-29 13:53:00,54.8,54.8,54.8,54.8,2000,109600.0,55.779999999999994,49.595,45.819375,1.2885876376801164,1.7258302732482071,-0.43724263556809073
2025-08-29 13:56:00,55.8,55.8,55.8,55.8,1,55.8,55.71500000000001,49.791666666666664,45.869166666666665,1.234171325942313,1.6274984837870283,-0.3933271578447153
2025-08-11 09:02:00,44.1,44.1,44.1,44.1,1,44.1,55.114999999999995,49.80083333333334,45.86729166666667,0.24413949964127113,1.350826686957877,-1.106687187316606
2025-08-11 09:28:00,44.1,44.1,43.95,43.95,5000,219900.0,54.5125,49.8,45.865,-0.5462744896218439,0.971406451641933,-1.5176809412637768
2025-08-11 09:29:00,44.15,44.15,44.15,44.15,1,44.15,53.86999999999999,49.8025,45.86354166666667,-1.1433649428664907,0.5484521727402482,-1.6918171156067388
2025-08-11 09:41:00,44.0,44.0,44.0,44.0,2000,88000.0,53.269999999999996,49.765,45.861875000000005,-1.6101068655753465,0.11674036507712911,-1.7268472306524756
2025-08-11 09:48:00,44.15,44.15,44.15,44.15,1001,44194.15,52.6275,49.729166666666664,45.857708333333335,-1.9454732509959598,-0.2957023581374888,-1.649770892858471
2025-08-11 09:50:00,44.2,44.2,44.2,44.2,1,44.2,52.0375,49.711666666666666,45.855208333333344,-2.1820654532372217,-0.6729749771574355,-1.5090904760797863
2025-08-11 10:19:00,44.2,44.2,44.1,44.2,10000,441850.0,51.447500000000005,49.69333333333334,45.85270833333333,-2.3425628714805242,-1.0068925560220534,-1.3356703154584708
2025-08-11 10:20:00,44.3,44.3,44.3,44.3,1,44.3,50.8925,49.67666666666666,45.85062500000001,-2.4336356308280642,-1.2922411709832557,-1.1413944598448085
2025-08-11 10:46:00,44.1,44.1,44.1,44.1,1000,44100.0,50.3275,49.666666666666664,45.84770833333333,-2.4932096088829425,-1.5324348585631933,-0.9607747503197492
2025-08-11 10:55:00,44.95,44.95,44.95,44.95,1,44.95,49.835,49.660833333333336,45.848333333333336,-2.4436654650925007,-1.714680979869055,-0.7289844852234457
2025-08-11 11:05:00,44.95,44.95,44.95,44.95,1000,44950.0,49.3425,49.654999999999994,45.84979166666667,-2.3770007887314293,-1.84714494164153,-0.5298558470898993
2025-08-11 11:15:00,44.95,44.95,44.95,44.95,1000,44950.0,48.79,49.6375,45.849583333333335,-2.297682301112566,-1.9372524135357374,-0.3604298875768286
2025-08-11 11:17:00,44.95,44.95,44.95,44.95,1000,44950.0,48.252500000000005,49.62,45.850208333333335,-2.2093537731933637,-1.9916726854672628,-0.21768108772610084
2025-08-11 11:18:00,45.15,45.15,45.15,45.15,1,45.15,47.725,49.6,45.853541666666665,-2.099018273847058,-2.013141803143222,-0.08587647070383575
2025-08-11 11:19:00,45.0,45.0,45.0,45.0,1000,45000.0,47.2,49.57833333333334,45.855625,-2.000618457848141,-2.010637134084206,0.010018676236065005
2025-08-11 11:41:00,45.15,45.15,45.15,45.15,1,45.15,46.7175,49.54916666666667,45.85625,-1.8887597022039913,-1.986261647708163,0.09750194550417168
2025-08-11 11:57:00,45.15,45.15,45.0,45.0,2000,90150.0,46.1825,49.531666666666666,45.85625,-1.791562560862232,-1.9473218303389772,0.15575926947674512
2025-08-11 12:00:00,45.15,45.15,45.15,45.15,2000,90300.0,45.65,49.50333333333333,45.856874999999995,-1.6830284750718292,-1.8944631592855479,0.2114346842137187
2025-08-11 12:02:00,45.15,45.15,45.15,45.15,1000,45150.0,45.167500000000004,49.48916666666666,45.8575,-1.5788148354916274,-1.831333494526764,0.2525186590351367
2025-08-11 12:17:00,45.0,45.0,45.0,45.0,100,4500.0,44.627500000000005,49.475,45.857083333333335,-1.49113959268103,-1.7632947141576174,0.2721551214765874
2025-08-11 12:24:00,46.0,46.0,46.0,46.0,1,46.0,44.722500000000004,49.475,45.861250000000005,-1.3256830395652557,-1.675772379239145,0.35008933967388933
2025-08-11 12:25:00,46.0,46.0,46.0,46.0,100,4600.0,44.825,49.4625,45.86541666666667,-1.1809443379552746,-1.576806770982371,0.39586243302709634
2025-08-11 13:02:00,46.0,46.0,45.0,45.0,301,13546.0,44.8675,49.446666666666665,45.86541666666667,-1.1338590949508216,-1.4882172357760612,0.35435814082523964
2025-08-11 13:12:00,46.0,46.0,46.0,46.0,1,46.0,44.9675,49.446666666666665,45.869166666666665,-1.0042753963581532,-1.3914288678924798,0.38715347153432655
2025-08-11 13:14:00,45.0,45.0,45.0,45.0,100,4500.0,45.010000000000005,49.4325,45.868750000000006,-0.9710770524880132,-1.3073585048115866,0.3362814523235733
2025-08-11 13:27:00,46.0,46.0,46.0,46.0,1,46.0,45.1,49.419999999999995,45.87250000000001,-0.8542284690856192,-1.2167324976663931,0.3625040285807739
2025-08-11 13:28:00,46.0,46.0,45.15,45.15,4000,183150.0,45.1475,49.39333333333333,45.87229166666667,-0.8207519040941591,-1.1375363789519464,0.31678447485778727
2025-08-11 13:30:00,46.45,46.45,46.45,46.45,1,46.45,45.255,49.379999999999995,45.877291666666665,-0.6814668243533504,-1.0463224680322272,0.3648556436788768
2025-08-18 09:12:00,48.05,48.05,48.05,48.05,1000,48050.0,45.4525,49.4475,45.888958333333335,-0.4369390060452645,-0.9244457756348347,0.4875067695895702
2025-08-18 09:14:00,48.05,48.2,48.05,48.2,2000,96250.0,45.614999999999995,49.55,45.9025,-0.22841220815664798,-0.7852390621391974,0.5568268539825494
2025-08-18 09:18:00,48.15,48.15,48.0,48.0,6000,288450.0,45.7675,49.61666666666667,45.91416666666667,-0.07838793963244228,-0.6438688376378464,0.5654808980054041
2025-08-18 09:19:00,48.75,48.75,48.75,48.75,1,48.75,45.957499999999996,49.69583333333333,45.92895833333333,0.09987481137236642,-0.49512010783580385,0.5949949192081703
2025-08-18 09:20:00,48.15,48.15,48.15,48.15,2000,96300.0,46.1175,49.765,45.94104166666667,0.19053793752858184,-0.3579884987629267,0.5485264362915085
2025-08-18 09:23:00,48.15,48.15,48.0,48.0,3000,144150.0,46.260000000000005,49.83166666666667,45.953541666666666,0.24743311685291758,-0.23690417563975785,0.48433729249267543
2025-08-18 09:24:00,47.1,47.1,47.1,47.1,2000,94200.0,46.364999999999995,49.88333333333333,45.96145833333333,0.21739448963577956,-0.14604444258465035,0.3634389322204299
2025-08-18 09:25:00,47.9,47.9,47.9,47.9,1000,47900.0,46.502500000000005,49.73,45.97270833333334,0.2552001863786302,-0.06579551679199422,0.3209957031706244
2025-08-18 09:29:00,47.9,47.9,47.9,47.9,1000,47900.0,46.6475,49.57666666666667,45.98520833333334,0.28191177002185697,0.0037459405707760372,0.2781658294510809
2025-08-18 09:51:00,48.05,48.05,48.05,48.05,1,48.05,46.792500000000004,49.4275,45.998333333333335,0.311592791166575,0.06531531068993586,0.24627748047663917
2025-08-18 09:52:00,48.05,48.05,48.05,48.05,500,24025.0,46.9375,49.294999999999995,46.011458333333344,0.3312962374632491,0.11851149604459854,0.21278474141865056
2025-08-18 09:53:00,48.05,48.05,48.05,48.05,70,3363.5,47.089999999999996,49.14416666666667,46.02333333333333,0.3429579547901227,0.1634007877937034,0.1795571669964193
2025-08-18 09:56:00,48.05,48.05,48.05,48.05,1000,48050.0,47.192499999999995,49.01,46.03520833333333,0.3481862751483291,0.20035788526462858,0.14782838988370053
2025-08-18 10:03:00,47.9,47.9,47.9,47.9,2000,95800.0,47.287499999999994,48.875,46.04854166666667,0.33634879081189695,0.22755606637408227,0.10879272443781468
2025-08-18 10:07:00,48.9,48.9,48.9,48.9,1,48.9,47.4825,48.74,46.064166666666665,0.4030134536159835,0.2626475438224626,0.14036590979352093
2025-08-18 12:08:00,47.3,47.3,47.3,47.3,3,141.9,47.5475,48.595,46.07375,0.32301552899109254,0.2747211408561886,0.04829438813490394
2025-08-18 12:14:00,48.9,48.9,48.9,48.9,1,48.9,47.74249999999999,48.46,46.089375,0.38429333130501675,0.2966355789459542,0.08765775235906254
2025-08-18 12:45:00,48.9,48.9,48.9,48.9,50,2445.0,47.887499999999996,48.34166666666667,46.105625,0.427923594299628,0.322893182016689,0.10503041228293902
2025-08-18 14:59:00,48.9,48.9,48.9,48.9,1000,48900.0,48.075,48.223333333333336,46.12125,0.4572302266253274,0.3497605909384167,0.1074696356869107
2025-08-27 09:01:00,55.8,55.8,55.8,55.8,1,55.8,48.542500000000004,48.23,46.165625,1.0254080129018703,0.4848900753311075,0.5405179375707628
2025-08-27 09:06:00,56.0,56.0,56.0,56.0,4000,224000.0,48.94,48.239999999999995,46.21083333333333,1.4748304037122466,0.6828781410073355,0.7919522627049111
2025-08-27 09:07:00,55.8,55.8,55.8,55.8,1300,72540.0,49.32,48.25666666666667,46.25583333333334,1.7941803634216527,0.905138585490199,0.8890417779314537
2025-08-27 09:08:00,57.2,57.2,57.2,57.2,1,57.2,49.78,48.29666666666666,46.306875,2.1356177351208103,1.1512344154163214,0.9843833197044889
2025-08-27 09:18:00,56.9,56.9,56.9,56.9,2000,113800.0,50.1875,48.31166666666666,46.35604166666666,2.3548564994421355,1.3919588322214844,0.9628976672206511
2025-08-27 09:19:00,57.2,57.2,57.2,57.2,1000,57200.0,50.64,48.33666666666667,46.408541666666665,2.523720414515047,1.618311148680197,0.90540926583485
2025-08-27 09:20:00,56.9,56.9,56.8,56.8,2000,113700.0,51.08,48.355,46.457499999999996,2.5953520241645975,1.8137193237770772,0.7816327003875203
2025-08-27 09:21:00,57.0,57.0,57.0,57.0,1000,57000.0,51.575,48.379999999999995,46.50791666666667,2.6378514103667925,1.9785457410950205,0.659305669271772
2025-08-27 09:38:00,57.2,57.2,57.2,57.2,100,5720.0,52.04,48.42,46.55833333333333,2.657042081489685,2.1142450091739535,0.5427970723157314
2025-08-27 09:42:00,56.0,56.0,56.0,56.0,1000,56000.0,52.44499999999999,48.425,46.60583333333333,2.5460713300162823,2.2006102733424195,0.34546105667386273
2025-08-27 09:43:00,56.0,56.0,56.0,56.0,1000,56000.0,52.842499999999994,48.428333333333335,46.65125,2.4301133756708353,2.246510893808103,0.18360248186273243
2025-08-27 09:45:00,57.2,57.2,57.2,57.2,1,57.2,53.3,48.468333333333334,46.702083333333334,2.407296022543534,2.2786679195551893,0.12862810298834448
2025-08-27 09:56:00,56.0,56.0,56.0,56.0,1,56.0,53.697500000000005,48.471666666666664,46.747083333333336,2.26625911029231,2.2761861577026137,-0.00992704741030348
2025-08-27 10:09:00,57.0,57.0,57.0,57.0,1,57.0,54.145,48.68666666666666,46.79708333333334,2.209705870092151,2.2628901001805213,-0.05318423008837048
2025-08-27 10:17:00,57.0,57.0,57.0,57.0,600,34200.0,54.6,48.90416666666667,46.84645833333334,2.140215942640829,2.2383552686725827,-0.09813932603175379
2025-08-27 10:24:00,57.0,57.0,57.0,57.0,200,11400.0,55.00500000000001,49.11833333333333,46.89625,2.0613823420149657,2.2029606833410593,-0.1415783413260936
2025-08-27 10:32:00,57.0,57.0,57.0,57.0,1000,57000.0,55.49000000000001,49.335,46.94708333333334,1.9761265883392696,2.1575938643407016,-0.18146727600143198
2025-08-27 10:34:00,57.0,57.0,57.0,57.0,200,11400.0,55.895,49.549166666666665,46.99875,1.8868108088117026,2.103437253234902,-0.21662644442319934
2025-08-27 10:41:00,57.2,57.2,57.2,57.2,1,57.2,56.30999999999999,49.76583333333333,47.051249999999996,1.8112863569446702,2.0450070739768558,-0.23372071703218555
2025-08-27 10:51:00,57.2,57.2,57.2,57.2,200,11440.0,56.725,49.982499999999995,47.10375,1.731473337881397,1.982300326757764,-0.250826988876367
2025-08-27 10:57:00,57.2,57.2,57.2,57.2,1000,57200.0,56.795,50.1975,47.153749999999995,1.6492098803488418,1.9156822374759799,-0.2664723571271381
2025-08-27 11:14:00,57.2,57.2,57.2,57.2,100,5720.0,56.855000000000004,50.41583333333334,47.20625,1.5659640389162277,1.8457385977640295,-0.2797745588478018
2025-08-27 11:35:00,57.2,57.2,57.2,57.2,50,2860.0,56.925,50.62,47.25625,1.4828971940454778,1.7731703170203192,-0.2902731229748414
2025-08-27 12:16:00,57.2,57.2,57.2,57.2,200,11440.0,56.92500000000001,50.82416666666667,47.30625,1.4009172193570478,1.6987196974876653,-0.29780247813061744
2025-08-27 12:18:00,57.2,57.2,57.2,57.2,300,17160.0,56.94,51.02833333333333,47.356458333333336,1.320723025862037,1.6231203631625397,-0.30239733730050267
2025-08-27 13:10:00,57.2,57.2,57.0,57.0,4000,228200.0,56.92999999999999,51.229166666666664,47.405833333333334,1.2268874266752121,1.5438737758650745,-0.31698634918986235
2025-08-27 13:14:00,57.2,57.2,57.2,57.2,3000,171600.0,56.95,51.42999999999999,47.45791666666666,1.1553422999428093,1.4661674806806215,-0.3108251807378122
2025-08-27 13:39:00,56.1,56.1,56.1,56.1,2000,112200.0,56.90500000000001,51.615,47.510416666666664,0.998372843956524,1.3726085533358021,-0.3742357093792781
2025-08-27 13:52:00,56.1,56.1,56.1,56.1,200,11220.0,56.85,51.7975,47.556666666666665,0.8640136081387126,1.2708895642963842,-0.4068759561576716
2025-08-27 13:56:00,57.2,57.2,57.2,57.2,1,57.2,56.910000000000004,52.000833333333325,47.60666666666667,0.836649379413771,1.1840415273198617,-0.34739214790609063
2025-08-20 09:02:00,50.2,50.2,50.2,50.2,1,50.2,56.620000000000005,52.08500000000001,47.63104166666666,0.2472711446074598,0.9966874507773813,-0.7494163061699215
2025-08-20 09:05:00,50.2,50.2,49.5,49.5,3000,149900.0,56.235,52.157500000000006,47.651875,-0.27315079029330036,0.742719802563245,-1.0158705928565452
2025-08-20 09:09:00,50.9,50.9,50.9,50.9,1,50.9,55.98,52.255833333333335,47.67604166666667,-0.5660950322777296,0.48095683559505004,-1.0470518678727796
2025-08-20 09:21:00,49.4,49.4,49.4,49.4,15000,741000.0,55.6,52.3125,47.693958333333335,-0.908816646000254,0.20300213927598917,-1.1118187852762431
2025-08-20 09:25:00,49.9,49.9,49.9,49.9,1,49.9,55.24499999999999,52.377500000000005,47.71395833333334,-1.1270878060848446,-0.06301584979617766,-1.064071956288667
2025-08-20 09:27:00,49.9,49.9,49.9,49.9,2001,99849.9,54.89,52.45916666666667,47.74270833333333,-1.285253668759843,-0.3074634135889108,-0.9777902551709322
2025-08-20 09:30:00,50.5,50.5,50.5,50.5,1,50.5,54.565,52.53416666666667,47.766875,-1.3466627786190628,-0.5153032865949413,-0.8313594920241215
2025-08-20 09:36:00,49.4,49.4,49.4,49.4,1000,49400.0,54.185,52.6075,47.787083333333335,-1.4671780324561183,-0.7056782357671768,-0.7614997966889415
2025-08-20 09:37:00,50.4,50.4,50.4,50.4,1,50.4,53.84499999999999,52.68083333333333,47.81020833333333,-1.4651067580269697,-0.8575639402191354,-0.6075428178078343
2025-08-20 10:18:00,50.4,50.4,50.4,50.4,1000,50400.0,53.504999999999995,52.76833333333333,47.834583333333335,-1.4467875913599428,-0.975408670447297,-0.4713789209126459
2025-08-20 10:28:00,49.4,49.4,49.4,49.4,300,14820.0,53.114999999999995,52.8175,47.853541666666665,-1.4957194397962184,-1.0794708243170814,-0.41624861547913694
2025-08-20 10:38:00,49.4,49.4,49.4,49.4,600,29640.0,52.725,52.84,47.871875,-1.5170111223055827,-1.1669788839147817,-0.350032238390801
2025-08-20 10:59:00,49.4,49.4,49.4,49.4,2000,98800.0,52.335,52.86000000000001,47.891458333333325,-1.5164047639034592,-1.2368640599125174,-0.2795407039909419
2025-08-20 11:01:00,49.4,49.4,49.4,49.4,3000,148200.0,51.94500000000001,52.88333333333333,47.91,-1.498648730808874,-1.2892209940917887,-0.20942773671708537
2025-08-20 11:24:00,49.55,49.6,49.55,49.6,6000,297450.0,51.565,52.89750000000001,47.92916666666667,-1.4517042748993418,-1.3217176502532995,-0.12998662464604238
2025-08-20 11:35:00,50.2,50.2,50.2,50.2,1,50.2,51.225,52.931666666666665,47.950833333333335,-1.350517544202134,-1.3274776290430665,-0.023039915159067448
2025-08-20 11:38:00,50.9,50.9,50.9,50.9,1,50.9,50.910000000000004,52.980000000000004,47.97541666666667,-1.2000092219270968,-1.3019839476198727,0.10197472569277588
2025-08-20 11:44:00,49.4,49.4,49.4,49.4,812,40112.8,50.575,53.01833333333334,47.99375,-1.1880723971027578,-1.2792016375164499,0.09112924041369208
2025-08-20 11:54:00,50.9,50.9,50.9,50.9,1,50.9,50.315,53.068333333333335,48.02041666666666,-1.0455227776865001,-1.2324658655504601,0.18694308786395997
2025-08-20 12:23:00,50.9,50.9,50.9,50.9,100,5090.0,50.0,53.11833333333333,48.045,-0.9219238134408698,-1.170357455128542,0.24843364168767224
2025-08-20 12:33:00,50.9,50.9,50.9,50.9,10,509.0,50.035000000000004,53.16583333333333,48.068958333333335,-0.8145807638074913,-1.099202116864332,0.28462135305684066
2025-08-20 12:41:00,50.9,50.9,50.9,50.9,1000,50900.0,50.105000000000004,53.21333333333334,48.09354166666667,-0.7211971122279905,-1.0236011159370637,0.30240400370907317
2025-08-20 12:43:00,50.9,51.0,50.0,50.0,6000,302900.0,50.06,53.24583333333333,48.114375,-0.7116093839280495,-0.9612027695352608,0.24959338560721134
2025-08-20 12:46:00,50.0,50.0,50.0,50.0,4000,200000.0,50.089999999999996,53.278333333333336,48.13458333333333,-0.6959881223377593,-0.9081598400957606,0.21217171775800125
2025-08-20 12:57:00,50.5,50.5,50.5,50.5,10,505.0,50.12,53.32166666666667,48.156875,-0.6359317137147329,-0.8537142148195551,0.21778250110482222
2025-08-20 13:06:00,50.5,50.5,50.5,50.5,100,5050.0,50.15,53.348333333333336,48.179375,-0.5816318868594834,-0.7992977492275408,0.2176658623680574
2025-08-20 13:09:00,50.5,50.5,50.5,50.5,5000,252500.0,50.15,53.40166666666667,48.201875,-0.53246100386054,-0.7459304001541407,0.21346939629360073
2025-08-20 13:11:00,50.6,50.6,50.4,50.5,15000,757500.0,50.205,53.428333333333335,48.22479166666667,-0.48786887611081653,-0.694318095345476,0.20644921923465942
2025-08-20 13:21:00,49.85,50.5,49.85,50.5,2100,104750.0,50.21,53.455000000000005,48.24979166666667,-0.44737226461333535,-0.6449289291990479,0.19755666458571253
2025-08-20 13:22:00,49.85,50.8,49.85,50.8,2010,100358.0,50.23,53.486666666666665,48.274166666666666,-0.3866142668348047,-0.5932659967261993,0.20665172989139458
2025-08-20 13:24:00,50.8,50.8,50.8,50.8,50,2540.0,50.3,53.403333333333336,48.298541666666665,-0.3346059863321429,-0.541533994647388,0.20692800831524516
2025-08-20 13:25:00,50.8,50.8,50.8,50.8,2000,101600.0,50.37,53.31666666666667,48.322916666666664,-0.29004558438467853,-0.4912363125948461,0.2011907282101676
2025-08-20 13:27:00,50.9,50.9,50.7,50.8,7800,396740.0,50.44,53.233333333333334,48.34729166666667,-0.251828225771888,-0.44335469523025456,0.19152646945836654
2025-08-20 13:29:00,51.0,51.0,51.0,51.0,1000,51000.0,50.519999999999996,53.13,48.371875,-0.20306159750520436,-0.39529607568524455,0.1922344781800402
2025-08-20 13:31:00,51.0,51.0,51.0,51.0,900,45900.0,50.589999999999996,53.031666666666666,48.39645833333334,-0.16254003293722974,-0.3487448671356416,0.18620483419841188
2025-08-20 13:32:00,51.1,51.1,50.9,51.0,14000,714100.0,50.629999999999995,52.92833333333333,48.421041666666675,-0.12894006032200878,-0.3047839057729151,0.1758438454509063
2025-08-20 13:34:00,51.2,51.2,51.2,51.2,1000,51200.0,50.644999999999996,52.83500000000001,48.447291666666665,-0.08519147710128294,-0.26086542003858865,0.1756739429373057
2025-08-20 13:35:00,51.8,51.8,51.8,51.8,10,518.0,50.765,52.748333333333335,48.475208333333335,-0.0020814306793397463,-0.20910862216673884,0.2070271914873991
2025-08-20 13:46:00,51.7,52.2,51.5,52.0,12470,646245.0,50.82,52.66166666666666,48.50395833333334,0.07901141401796252,-0.15148461492979856,0.23049602894776108
2025-08-20 13:48:00,52.4,52.4,52.4,52.4,1000,52400.0,50.895,52.60166666666667,48.534375,0.1735541109857337,-0.0864768697466921,0.2600309807324258
2025-08-20 13:49:00,52.2,52.2,52.2,52.2,1000,52200.0,50.959999999999994,52.53833333333333,48.563958333333325,0.22969378398343565,-0.02324273900066653,0.2529365229841022
2025-08-20 13:51:00,52.4,52.4,52.4,52.4,100,5240.0,51.035,52.458333333333336,48.59437500000001,0.2870146812439316,0.038808745048253115,0.2482059361956785
2025-08-20 13:52:00,52.2,52.2,52.2,52.2,1000,52200.0,51.144999999999996,52.394999999999996,48.623749999999994,0.31269897760194,0.09358679155899051,0.21911218604294946
2025-08-20 14:01:00,53.0,53.1,52.8,53.1,8000,423900.0,51.3,52.330000000000005,48.66541666666667,0.4010533524966533,0.1550801037465231,0.2459732487501302
2025-08-20 14:02:00,53.1,53.1,53.1,53.1,1,53.1,51.42999999999999,52.265,48.70166666666667,0.46570645701534374,0.21720537440028725,0.2485010826150565
2025-08-20 14:03:00,53.1,53.1,53.1,53.1,1000,53100.0,51.56,52.2,48.74291666666667,0.5110534026409184,0.27597498004841353,0.23507842259250483
2025-08-20 14:04:00,54.2,54.2,54.2,54.2,1,54.2,51.745000000000005,52.153333333333336,48.78541666666667,0.6285069537419758,0.34648137478712604,0.2820255789548498
2025-08-20 14:47:00,54.2,54.2,54.2,54.2,10,542.0,51.92999999999999,52.10666666666667,48.82791666666667,0.7133664943055678,0.4198583986908144,0.29350809561475333
2025-08-20 14:57:00,54.2,54.2,54.2,54.2,1000,54200.0,52.114999999999995,52.05666666666666,48.870416666666664,0.7717223566353866,0.49023119027972895,0.28149116635565763
2025-08-20 14:59:00,54.2,54.2,54.2,54.2,2000,108400.0,52.285000000000004,52.00666666666667,48.91625,0.808648204823875,0.5539145931885583,0.2547336116353167
2025-08-08 09:11:00,43.15,43.15,43.15,43.15,200,8630.0,51.902499999999996,51.77250000000001,48.91270833333333,-0.053118132975164656,0.43250804795581366,-0.4856261809309783
2025-08-08 09:36:00,43.15,43.15,43.15,43.15,100,4315.0,51.52,51.53833333333333,48.909166666666664,-0.7276858548066016,0.20046926740333054,-0.9281551222099322
2025-08-08 11:32:00,42.2,42.5,42.2,42.5,4000,169100.0,51.105000000000004,51.29333333333333,48.89874999999999,-1.2997524647337144,-0.09957507902407854,-1.2001773857096358
2025-08-08 11:37:00,42.3,42.3,42.3,42.3,100,4230.0,50.67,51.044999999999995,48.8875,-1.7490952222010137,-0.4294791076594657,-1.319616114541548
2025-08-08 11:46:00,42.2,42.2,42.2,42.2,2000,84400.0,50.230000000000004,50.794999999999995,48.884166666666665,-2.089188890049172,-0.7614210641374071,-1.3277678259117651
2025-08-08 11:56:00,42.5,42.5,42.5,42.5,2000,85000.0,49.805,50.55333333333333,48.88208333333333,-2.307903998590618,-1.0707176510280494,-1.2371863475625684
2025-08-08 12:31:00,42.2,42.2,42.2,42.2,110,4642.0,49.355000000000004,50.303333333333335,48.870416666666664,-2.4768927132759018,-1.35195266347762,-1.1249400497982818
2025-08-08 12:54:00,43.05,43.05,43.05,43.05,1,43.05,48.917500000000004,50.085833333333326,48.862291666666664,-2.513258313519053,-1.5842137934859069,-0.9290445200331461
2025-08-08 13:19:00,43.05,43.05,43.05,43.05,4000,172200.0,48.470000000000006,49.86833333333333,48.858333333333334,-2.5131087602791453,-1.7699927868445549,-0.7431159734345905
2025-08-08 13:20:00,43.05,43.05,42.9,42.95,5000,214700.0,47.997499999999995,49.630833333333335,48.84979166666666,-2.492329380842996,-1.9144601056442432,-0.5778692751987529
2025-08-08 14:02:00,43.3,44.1,43.0,44.1,102,4387.400000000001,47.5925,49.52916666666667,48.85458333333334,-2.3559087344945198,-2.002749831414299,-0.3531589030802209
2025-08-08 14:10:00,43.15,43.15,43.15,43.15,1000,43150.0,47.13,49.423333333333325,48.846875,-2.2979619747115976,-2.0617922600737586,-0.23616971463783898
2025-08-08 14:21:00,44.15,44.15,44.15,44.15,1,44.15,46.7275,49.310833333333335,48.84354166666667,-2.1466024110672777,-2.0787542902724625,-0.06784812079481517
2025-08-08 14:26:00,43.95,43.95,43.95,43.95,1000,43950.0,46.269999999999996,49.220000000000006,48.839375,-2.01950756876969,-2.066904945971908,0.04739737720221804
2025-08-08 14:53:00,42.45,42.45,42.45,42.45,3000,127350.0,45.7375,49.09583333333333,48.82895833333334,-2.016575626014948,-2.056839081980516,0.04026345596556791
2025-08-08 14:54:00,44.15,44.15,44.15,44.15,1,44.15,45.290000000000006,49.0,48.833125,-1.8556850654405395,-2.0166082786725203,0.1609232132319809
2025-08-22 09:03:00,55.6,55.6,55.6,55.6,1,55.6,45.36,49.085,48.885625000000005,-0.7950934858971692,-1.7723053201174501,0.9772118342202809
2025-08-22 09:05:00,55.6,55.6,55.6,55.6,1000,55600.0,45.43,49.188333333333325,48.93979166666667,0.04491522725957253,-1.4088612106420455,1.453776437901618
2025-08-22 09:07:00,55.6,55.6,55.6,55.6,1000,55600.0,45.5,49.275,48.99333333333333,0.7025298574848264,-0.9865829970166711,1.6891128545014975
2025-08-22 09:08:00,55.8,55.8,55.8,55.8,1,55.8,45.58,49.365,49.04666666666667,1.2257033728181739,-0.544125723049702,1.769829095867876
2025-08-22 09:09:00,55.4,55.8,55.4,55.8,3000,166600.0,46.2125,49.47166666666667,49.1,1.6216290230329946,-0.11097477383316254,1.7326037968661572
2025-08-22 09:21:00,55.4,55.6,55.4,55.6,3000,166400.0,46.835,49.575,49.1525,1.897392663252198,0.2906987135839097,1.6066939496682884
2025-08-22 09:23:00,56.0,56.0,56.0,56.0,1,56.0,47.510000000000005,49.684999999999995,49.20666666666667,2.123732920822775,0.657305555031683,1.466427365791092
2025-08-22 09:31:00,55.4,55.4,55.4,55.4,100,5540.0,48.165,49.785000000000004,49.25416666666667,2.2289996990239587,0.9716443838301384,1.2573553151938204
2025-08-22 09:32:00,55.4,55.6,55.4,55.6,1001,55455.6,48.835,49.885,49.3025,2.3020263805317427,1.2377207831704595,1.0643055973612832
