ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-31 10:13:00,33.6,33.6,33.6,33.6,1,33600.0,33.402499999999996,33.2125,32.67208333333333,0.14971279727246412,0.12061453486117106,0.029098262411293055
2025-12-31 10:16:00,33.6,33.6,33.6,33.6,1,33600.0,33.425,33.219166666666666,32.68104166666667,0.142147840097401,0.12492119590841706,0.01722664418898394
2025-12-31 10:17:00,33.65,33.65,33.65,33.65,2,67300.0,33.45,33.22666666666667,32.69020833333333,0.13858956493064767,0.1276548697128632,0.01093469521778448
2025-12-31 10:18:00,33.7,33.7,33.7,33.7,2,67400.0,33.4775,33.23416666666667,32.69979166666666,0.1382109782338361,0.12976609141705778,0.008444886816778324
2025-12-31 10:19:00,33.75,33.75,33.75,33.75,2,67500.0,33.5075,33.244166666666665,32.709583333333335,0.14032791483053586,0.1318784560997534,0.008449458730782455
2025-12-31 10:20:00,33.8,33.8,33.8,33.8,4,135200.0,33.54,33.255,32.719166666666666,0.144375908861214,0.13437794665204553,0.00999796220916846
2025-12-31 10:22:00,33.8,33.8,33.8,33.8,1,33800.0,33.57,33.265,32.727916666666665,0.14590210465321718,0.13668277825227987,0.009219326400937311
2025-12-31 10:23:00,33.75,33.75,33.75,33.75,2,67500.0,33.597500000000004,33.274166666666666,32.73604166666667,0.1414465360611601,0.1376355298140559,0.003811006247104176
2025-12-31 10:25:00,33.8,33.8,33.8,33.8,1,33800.0,33.625,33.28416666666667,32.744375000000005,0.1403323836193877,0.13817490057512227,0.0021574830442654402
2025-12-31 10:26:00,33.8,33.85,33.8,33.8,4,135300.0,33.644999999999996,33.29416666666667,32.75270833333333,0.1378602427192135,0.13811196900394052,-0.0002517262847270274
2025-12-31 10:27:00,33.8,33.85,33.8,33.85,2,67650.0,33.667500000000004,33.305,32.76125,0.13834092728209413,0.13815776065957125,0.00018316662252287896
2025-12-31 10:29:00,33.85,33.85,33.85,33.85,1,33850.0,33.69,33.31583333333333,32.770208333333336,0.13714099721276085,0.13795440797020916,-0.0008134107574483129
2025-12-31 10:30:00,33.9,33.95,33.9,33.95,6,203500.0,33.7175,33.32833333333333,32.779583333333335,0.14261522867169418,0.13888657211050617,0.0037286565611880096
2025-12-31 10:32:00,33.95,34.0,33.95,34.0,5,169850.0,33.7475,33.3425,32.789375,0.14926751567032426,0.1409627608224698,0.00830475484785445
2025-12-31 10:34:00,34.05,34.05,34.05,34.05,1,34050.0,33.769999999999996,33.35583333333333,32.799375000000005,0.15676697111744886,0.1441236028814656,0.012643368235983249
2025-12-31 10:35:00,34.1,34.1,34.1,34.1,1,34100.0,33.795,33.37083333333333,32.80979166666666,0.16484469864875706,0.14826782203492392,0.01657687661383314
2025-12-31 10:37:00,34.1,34.1,34.05,34.1,3,102250.0,33.82,33.38583333333333,32.82020833333333,0.16929483049068494,0.15247322372607613,0.01682160676460881
2025-12-31 10:38:00,34.0,34.0,33.9,33.9,5,169700.0,33.8275,33.3975,32.829791666666665,0.1548976992501352,0.15295811883088795,0.0019395804192472443
2025-12-31 10:39:00,33.9,33.95,33.9,33.95,2,67850.0,33.8375,33.413333333333334,32.83958333333333,0.14584128361437365,0.1515347517875851,-0.005693468173211452
2025-12-31 10:41:00,33.95,33.95,33.95,33.95,1,33950.0,33.8475,33.43083333333333,32.849375,0.1370837923485837,0.14864455989978484,-0.01156076755120114
2025-12-31 10:43:00,33.95,34.0,33.95,34.0,8,271950.0,33.8675,33.44833333333334,32.859375,0.1326489055466311,0.1454454290291541,-0.012796523482522998
2025-12-31 10:44:00,34.0,34.0,34.0,34.0,2,68000.0,33.8875,33.465,32.86958333333334,0.12766261069556606,0.1418888653624365,-0.014226254666870441
2025-12-31 10:45:00,34.0,34.0,34.0,34.0,1,34000.0,33.905,33.4825,32.879583333333336,0.12230112486415834,0.13797131726278086,-0.015670192398622523
2025-12-31 10:49:00,33.95,33.95,33.95,33.95,3,101850.0,33.917500000000004,33.49666666666666,32.889375,0.11271818155050539,0.13292069012032579,-0.020202508569820393
2025-12-31 10:51:00,34.0,34.0,34.0,34.0,2,68000.0,33.93,33.51166666666666,32.899375,0.10791424383694448,0.12791940086364953,-0.02000515702670505
2025-12-31 10:52:00,33.95,33.95,33.95,33.95,1,33950.0,33.9375,33.52583333333333,32.909166666666664,0.09893207903188284,0.12212193649729619,-0.023189857465413355
2025-12-31 10:53:00,33.95,33.95,33.95,33.95,3,101850.0,33.945,33.54,32.91875,0.09076733932384684,0.11585101706260634,-0.025083677738759497
2025-12-31 10:57:00,33.95,33.95,33.95,33.95,2,67900.0,33.955,33.55416666666667,32.927708333333335,0.0833360778509018,0.10934802922026544,-0.026011951369363642
2025-12-31 11:03:00,33.9,33.9,33.9,33.9,7,237300.0,33.96,33.5675,32.935625,0.07257556156468326,0.10199353568914901,-0.029417974124465757
2025-12-31 11:07:00,33.9,33.9,33.9,33.9,1,33900.0,33.965,33.58083333333333,32.94354166666667,0.06331788571006314,0.09425840569333185,-0.030940519983268716
2025-12-31 11:08:00,33.85,33.85,33.85,33.85,1,33850.0,33.965,33.594166666666666,32.95125,0.051354545530976736,0.08567763366086084,-0.034323088129884105
2025-12-31 11:18:00,33.9,33.9,33.9,33.9,2,67800.0,33.9675,33.608333333333334,32.95916666666667,0.045384925213674876,0.07761909197142365,-0.032234166757748775
2025-12-31 11:20:00,33.85,33.85,33.85,33.85,4,135400.0,33.9625,33.62166666666666,32.967708333333334,0.03620206114497648,0.06933568580613422,-0.03313362466115774
2025-12-31 11:21:00,33.8,33.8,33.6,33.6,8,269500.0,33.9425,33.630833333333335,32.97520833333333,0.008651930479814496,0.057198934740870275,-0.04854700426105578
2025-12-31 11:22:00,33.55,33.55,33.55,33.55,3,100650.0,33.917500000000004,33.63916666666667,32.981874999999995,-0.017020131214877665,0.04235512154972069,-0.05937525276459835
2025-12-31 11:30:00,33.75,33.75,33.75,33.75,1,33750.0,33.9,33.651666666666664,32.989583333333336,-0.02098519230086282,0.029687058779603984,-0.0506722510804668
2025-12-31 11:37:00,33.75,33.75,33.65,33.65,6,202100.0,33.8775,33.660833333333336,32.997083333333336,-0.03182978212834087,0.017383690598015013,-0.04921347272635588
2025-12-31 11:44:00,33.8,33.8,33.8,33.8,3,101400.0,33.8725,33.67166666666667,33.005208333333336,-0.027997711114210233,0.008307410255569962,-0.036305121369780195
2025-12-31 11:52:00,33.75,33.75,33.75,33.75,2,67500.0,33.8625,33.681666666666665,33.013124999999995,-0.02866491802776494,0.0009129445989029797,-0.02957786262666792
2025-12-31 12:26:00,33.75,33.75,33.75,33.75,1,33750.0,33.852500000000006,33.69166666666667,33.02104166666666,-0.028860992754587755,-0.005041842871795169,-0.023819149882792587
2025-12-31 12:30:00,33.7,33.7,33.7,33.7,5,168500.0,33.8375,33.7025,33.028958333333335,-0.032674316341079646,-0.010568337565652067,-0.022105978775427578
2025-12-31 12:38:00,33.7,33.7,33.7,33.7,1,33700.0,33.822500000000005,33.711666666666666,33.036875,-0.035289606144282004,-0.015512591281378057,-0.019777014862903945
2025-12-31 12:41:00,33.75,33.75,33.75,33.75,2,67500.0,33.81,33.721666666666664,33.04479166666667,-0.032947857629473276,-0.018999644550997105,-0.013948213078476171
2025-12-31 13:04:00,33.75,33.75,33.75,33.75,1,33750.0,33.8,33.73166666666666,33.0525,-0.0307376802161059,-0.021347251684018867,-0.009390428532087033
2025-12-31 13:07:00,33.8,33.8,33.8,33.8,3,101400.0,33.79,33.7425,33.06041666666667,-0.024667168792916527,-0.022011235105798402,-0.0026559336871181255
2025-12-31 13:10:00,33.75,33.75,33.75,33.75,2,67500.0,33.78,33.752500000000005,33.068125,-0.023618566751473224,-0.022332701434933367,-0.0012858653165398574
2025-12-31 13:18:00,33.85,33.85,33.85,33.85,1,33850.0,33.775,33.763333333333335,33.07625,-0.014550647012427476,-0.020776290550432192,0.006225643538004717
2025-12-31 13:20:00,33.9,33.95,33.9,33.95,7,237450.0,33.775,33.77583333333333,33.08458333333333,0.0006968758259944252,-0.016481657275146867,0.017178533101141293
2025-12-31 13:30:00,34.0,34.0,34.0,34.0,9,306000.0,33.78,33.788333333333334,33.09291666666666,0.016623603111639795,-0.009860605197789534,0.02648420830942933
2026-01-02 09:01:00,34.0,34.0,34.0,34.0,2,68000.0,33.785000000000004,33.79833333333333,33.10041666666667,0.02891236547946363,-0.0021060110623388993,0.03101837654180253
2026-01-02 09:05:00,34.05,34.05,34.05,34.05,2,68100.0,33.795,33.80916666666666,33.108958333333334,0.042199431545661525,0.006755077459261188,0.035444354086400336
2026-01-02 09:12:00,34.05,34.05,34.05,34.05,3,102150.0,33.802499999999995,33.82,33.1175,0.052128620839170026,0.01582978613524296,0.036298834703927065
2026-01-02 09:13:00,34.3,34.3,34.3,34.3,2,68600.0,33.825,33.835,33.12708333333333,0.07925686178605673,0.02851520126540572,0.050741660520651016
2026-01-02 09:15:00,34.3,34.3,34.3,34.3,1,34300.0,33.86,33.85,33.136875,0.09960796951610718,0.04273375491554602,0.056874214600561156
2026-01-02 09:16:00,34.3,34.3,34.3,34.3,5,171500.0,33.8975,33.861666666666665,33.14666666666667,0.11441743603377574,0.05707049113919197,0.05734694489458377
2026-01-02 09:18:00,34.3,34.3,34.3,34.3,4,137200.0,33.925,33.873333333333335,33.15625,0.12471639201162787,0.07059967131367915,0.05411672069794872
2026-01-02 09:19:00,34.3,34.3,34.3,34.3,1,34300.0,33.957499999999996,33.885,33.166041666666665,0.13136410519071973,0.08275255808908728,0.048611547101632444
2026-01-02 09:23:00,34.3,34.3,34.3,34.3,2,68600.0,33.9825,33.89416666666666,33.175625000000004,0.13507540064225054,0.09321712659971995,0.04185827404253059
2026-01-02 09:27:00,34.2,34.2,34.2,34.2,1,34200.0,34.004999999999995,33.901666666666664,33.18479166666667,0.1284665819716011,0.1002670176740962,0.028199564297504906
2026-01-02 09:39:00,34.1,34.1,33.8,33.8,19,646800.0,34.0075,33.902499999999996,33.191875,0.08991589404477907,0.09819679294823279,-0.008280898903453723
2026-01-02 09:40:00,33.8,33.8,33.7,33.7,8,269950.0,34.0075,33.90416666666667,33.198541666666664,0.050710473087356434,0.08869952897605753,-0.03798905588870109
2026-01-02 10:02:00,33.8,33.8,33.8,33.8,1,33800.0,34.0125,33.9075,33.205625000000005,0.027393286034246955,0.07643828038769541,-0.04904499435344846
2026-01-02 10:17:00,33.85,33.85,33.85,33.85,2,67700.0,34.0175,33.910833333333336,33.21270833333333,0.012801264428141224,0.06371087719578458,-0.05090961276764336
2026-01-02 10:24:00,33.85,33.85,33.85,33.85,2,67700.0,34.022499999999994,33.913333333333334,33.219791666666666,0.0012228855124973848,0.05121327885912714,-0.049990393346629754
2026-01-02 10:46:00,33.85,33.85,33.85,33.85,5,169250.0,34.025,33.915,33.22666666666667,-0.007862429997047116,0.03939813708789229,-0.047260567084939406
2026-01-02 10:50:00,34.0,34.0,34.0,34.0,1,34000.0,34.0375,33.91833333333333,33.23375,-0.002925142376362544,0.030933481195041322,-0.033858623571403866
2026-01-02 11:20:00,34.0,34.0,34.0,34.0,3,102000.0,34.045,33.92166666666667,33.240833333333335,0.0009764378663632556,0.02494207252930571,-0.023965634662942454
2026-01-02 11:21:00,34.1,34.1,34.1,34.1,1,34100.0,34.052499999999995,33.9275,33.24854166666667,0.011999311983970529,0.022353520420238675,-0.010354208436268147
2026-01-02 11:27:00,34.0,34.0,34.0,34.0,1,34000.0,34.052499999999995,33.93083333333333,33.255833333333335,0.012521514646103071,0.020387119265411556,-0.007865604619308485
2026-01-02 11:28:00,34.0,34.0,34.0,34.0,5,170000.0,34.052499999999995,33.93416666666666,33.263333333333335,0.012787952462346652,0.018867285904798577,-0.006079333442451925
2026-01-02 12:08:00,34.0,34.0,34.0,34.0,3,102000.0,34.05,33.93666666666667,33.270833333333336,0.01285096838717692,0.017664022401274248,-0.004813054014097328
2026-01-02 12:19:00,34.0,34.0,34.0,34.0,1,34000.0,34.0475,33.939166666666665,33.278333333333336,0.012753890056075079,0.016681995932234416,-0.003928105876159337
2026-01-02 12:34:00,33.9,33.9,33.9,33.9,3,101700.0,34.027499999999996,33.93833333333334,33.28541666666667,0.004555280080921875,0.014256652761971907,-0.009701372681050032
2026-01-02 13:02:00,33.9,33.9,33.9,33.9,1,33900.0,34.0075,33.93666666666667,33.2925,-0.0019200443164919534,0.011021313346279135,-0.012941357662771089
2026-01-02 13:30:00,33.85,33.85,33.85,33.85,2,67700.0,33.985,33.93333333333333,33.299375000000005,-0.010960027313707599,0.006625045214281788,-0.01758507252798939
2026-01-05 09:01:00,33.7,33.7,33.7,33.7,1,33700.0,33.955,33.92666666666666,33.305625,-0.029883546444700926,-0.0006766731175147567,-0.02920687332718617
2026-01-05 09:02:00,33.7,33.7,33.7,33.7,3,101100.0,33.925,33.92,33.311458333333334,-0.04436911218613915,-0.009415160931239638,-0.03495395125489951
2026-01-05 09:03:00,33.45,33.45,33.45,33.45,3,100350.0,33.8825,33.9125,33.31625,-0.0751555911894144,-0.022563246982874596,-0.0525923442065398
2026-01-05 09:04:00,33.45,33.45,33.45,33.45,3,100350.0,33.845000000000006,33.90416666666667,33.321041666666666,-0.0984195779732957,-0.03773451318095883,-0.060685064792336874
2026-01-05 09:05:00,33.4,33.4,33.4,33.4,1,33400.0,33.825,33.894999999999996,33.32541666666667,-0.11951336160200299,-0.05409028286516767,-0.06542307873683531
2026-01-05 09:09:00,33.45,33.45,33.45,33.45,2,66900.0,33.8125,33.88583333333333,33.329791666666665,-0.1306892506375732,-0.06941007641964879,-0.061279174217924406
2026-01-05 09:12:00,33.5,33.5,33.4,33.4,2,66900.0,33.792500000000004,33.87583333333333,33.333958333333335,-0.14194455685476015,-0.08391697250667107,-0.05802758434808908
2026-01-05 09:13:00,33.2,33.2,33.2,33.2,2,66400.0,33.760000000000005,33.8625,33.336875,-0.16509963087842294,-0.10015350418102147,-0.06494612669740148
2026-01-05 09:14:00,33.2,33.2,33.2,33.2,1,33200.0,33.727500000000006,33.85,33.339375,-0.18135959336558471,-0.11639472201793412,-0.0649648713476506
2026-01-05 09:15:00,33.1,33.1,33.1,33.1,1,33100.0,33.690000000000005,33.835,33.341458333333335,-0.20000931219893658,-0.13311764005413462,-0.06689167214480196
2026-01-05 09:26:00,33.35,33.35,33.35,33.35,4,133400.0,33.6575,33.825,33.34458333333333,-0.1923985869293503,-0.14497382942917778,-0.047424757500172526
2026-01-05 09:30:00,33.35,33.35,33.35,33.35,3,100050.0,33.625,33.815000000000005,33.34770833333334,-0.1842431914967264,-0.1528277018426875,-0.0314154896540389
2026-01-05 09:31:00,33.35,33.35,33.35,33.35,1,33350.0,33.5875,33.805,33.35125,-0.17575399916065493,-0.15741296130628102,-0.01834103785437391
2026-01-05 09:32:00,33.3,33.3,33.3,33.3,3,99900.0,33.552499999999995,33.795,33.35458333333334,-0.17108863195535662,-0.16014809543609615,-0.010940536519260469
2026-01-05 09:33:00,33.25,33.25,33.25,33.25,1,33250.0,33.515,33.784166666666664,33.357708333333335,-0.16947230571809513,-0.16201293749249596,-0.007459368225599172
2026-01-05 09:35:00,33.25,33.25,33.1,33.1,7,232300.0,33.47,33.77166666666667,33.36,-0.17824045689154389,-0.16525844137230555,-0.012982015519238332
2026-01-05 09:36:00,33.1,33.1,33.1,33.1,1,33100.0,33.425,33.75833333333333,33.3625,-0.18307886072383184,-0.16882252524261082,-0.014256335481221016
2026-01-05 09:39:00,33.1,33.1,33.1,33.1,1,33100.0,33.385000000000005,33.74583333333333,33.36479166666667,-0.1847832641739231,-0.1720146730288733,-0.012768591145049801
2026-01-05 09:51:00,33.15,33.15,33.15,33.15,1,33150.0,33.347500000000004,33.73833333333333,33.36729166666667,-0.1800242268294241,-0.17361658378898348,-0.006407643040440614
2026-01-05 09:59:00,33.2,33.2,33.2,33.2,25,830000.0,33.315000000000005,33.7325,33.37,-0.17025547418823805,-0.1729443618688344,0.002688887680596358
2026-01-05 10:24:00,33.3,33.3,33.3,33.3,1,33300.0,33.295,33.725,33.373125,-0.1526844517578141,-0.16889237984663036,0.01620792808881627
2026-01-05 10:28:00,33.3,33.3,33.3,33.3,1,33300.0,33.275,33.719166666666666,33.376041666666666,-0.1371779874404382,-0.16254950136539192,0.025371513924953737
2026-01-05 10:41:00,33.4,33.45,33.4,33.45,4,133750.0,33.275,33.71333333333333,33.37979166666666,-0.11149995428647941,-0.15233959194960944,0.040839637663130035
2026-01-05 10:46:00,33.45,33.45,33.45,33.45,1,33450.0,33.275,33.708333333333336,33.383541666666666,-0.09011118239336469,-0.1398939100383605,0.049782727644995806
2026-01-05 10:49:00,33.5,33.5,33.5,33.5,1,33500.0,33.28,33.704166666666666,33.3875,-0.06833808552675436,-0.12558274513603926,0.057244659609284904
2026-01-05 10:54:00,33.35,33.35,33.35,33.35,1,33350.0,33.275,33.69833333333333,33.39083333333333,-0.062466421764867164,-0.11295948046180483,0.05049305869693767
2026-01-05 11:02:00,33.3,33.3,33.3,33.3,1,33300.0,33.269999999999996,33.69166666666667,33.39395833333334,-0.06114285133301678,-0.10259615463604722,0.041453303303030445
2026-01-05 11:40:00,33.25,33.25,33.25,33.25,5,166250.0,33.2725,33.68333333333333,33.396875,-0.06339768530996537,-0.09475646077083086,0.03135877546086549
2026-01-05 11:49:00,33.3,33.3,33.3,33.3,2,66600.0,33.277499999999996,33.67583333333334,33.4,-0.06045320839378121,-0.08789581029542094,0.027442601901639732
2026-01-05 12:04:00,33.3,33.3,33.3,33.3,1,33300.0,33.2875,33.6675,33.40291666666666,-0.057457356583171304,-0.08180811955297101,0.02435076296979971
2026-01-05 12:23:00,33.3,33.3,33.3,33.3,3,99900.0,33.285000000000004,33.66,33.40625,-0.054455394548263314,-0.07633757455202948,0.02188218000376617
2026-01-05 12:31:00,33.25,33.25,33.25,33.25,1,33250.0,33.28,33.65,33.409375,-0.05547145968276368,-0.07216435157817633,0.016692891895412648
2026-01-05 12:45:00,33.2,33.2,33.2,33.2,1,33200.0,33.2725,33.6375,33.4125,-0.05962397271197517,-0.0696562758049361,0.010032303092960923
2026-01-05 13:16:00,33.25,33.25,33.25,33.25,1,33250.0,33.27,33.625,33.415416666666665,-0.05820928664983427,-0.06736687797391573,0.009157591324081463
2026-01-05 13:22:00,33.25,33.25,33.25,33.25,1,33250.0,33.27,33.6125,33.41854166666666,-0.05643756068490546,-0.06518101451611368,0.008743453831208212
2026-01-05 13:24:00,33.25,33.25,33.25,33.25,6,199500.0,33.2775,33.59916666666667,33.42125,-0.05440629321170576,-0.06302607025523209,0.00861977704352633
2026-01-05 13:25:00,33.25,33.25,33.25,33.25,5,166250.0,33.285000000000004,33.58583333333333,33.423541666666665,-0.052194829599230275,-0.06085982212403172,0.008664992524801449
2026-01-05 13:30:00,33.2,33.2,33.2,33.2,6,199200.0,33.29,33.5675,33.42479166666667,-0.053855992528497154,-0.059459056204924816,0.005603063676427662
2026-01-06 09:06:00,33.2,33.2,33.2,33.2,1,33200.0,33.292500000000004,33.549166666666665,33.425625000000004,-0.054543729951390674,-0.058475990954217995,0.003932261002827321
2026-01-06 09:12:00,33.2,33.2,33.15,33.15,2,66350.0,33.29,33.53,33.42583333333333,-0.058449578588110285,-0.058470708480996454,2.1129892886169455e-05
2026-01-06 09:18:00,33.0,33.0,33.0,33.0,2,66000.0,33.275,33.50833333333333,33.42541666666666,-0.07280943631104009,-0.061338454047005185,-0.011470982264034903
2026-01-06 09:29:00,32.9,32.9,32.9,32.9,2,65800.0,33.255,33.485,33.425625000000004,-0.09120750790237508,-0.06731226481807917,-0.023895243084295914
2026-01-06 09:41:00,32.9,32.9,32.9,32.9,5,164500.0,33.2275,33.461666666666666,33.42520833333334,-0.10458254965737979,-0.0747663217859393,-0.02981622787144049
2026-01-06 10:01:00,32.85,32.85,32.85,32.85,1,32850.0,33.1975,33.43916666666667,33.424166666666665,-0.11785835103629694,-0.08338472763601083,-0.034473623400286105
2026-01-06 10:08:00,32.8,32.8,32.8,32.8,2,65600.0,33.1625,33.4225,33.4225,-0.13090510879998618,-0.09288880386880591,-0.03801630493118027
2026-01-06 10:25:00,32.85,32.9,32.85,32.9,2,65750.0,33.14,33.409166666666664,33.42125,-0.13165792347182048,-0.10064262778940884,-0.03101529568241164
2026-01-06 10:42:00,32.9,32.9,32.9,32.9,1,32900.0,33.12,33.39416666666667,33.41979166666667,-0.13074736034038636,-0.10666357429960435,-0.024083786040782013
2026-01-06 10:51:00,32.8,32.8,32.8,32.8,6,196800.0,33.0975,33.376666666666665,33.41770833333333,-0.13652116574635897,-0.1126350925889553,-0.02388607315740368
2026-01-06 11:05:00,32.75,32.75,32.7,32.7,5,163550.0,33.0675,33.3575,33.41458333333333,-0.1474662136770064,-0.11960131680656554,-0.027864896870440872
2026-01-06 11:47:00,32.7,32.7,32.7,32.7,2,65400.0,33.0375,33.33833333333333,33.41125,-0.1543608670280605,-0.12655322685086454,-0.027807640177195975
2026-01-06 12:19:00,32.7,32.7,32.7,32.7,1,32700.0,33.0075,33.31666666666667,33.408125000000005,-0.15800356276431415,-0.13284329403355447,-0.02516026873075969
2026-01-06 12:20:00,32.65,32.65,32.65,32.65,4,130600.0,32.9775,33.29416666666666,33.404583333333335,-0.16304552024698182,-0.13888373927623995,-0.02416178097074187
2026-01-06 12:31:00,32.65,32.65,32.65,32.65,1,32650.0,32.95,33.27,33.40083333333333,-0.16513770322915633,-0.14413453206682322,-0.021003171162333106
2026-01-06 12:37:00,32.7,32.7,32.7,32.7,1,32700.0,32.9225,33.248333333333335,33.39666666666667,-0.16090636279377435,-0.14748889821221345,-0.0134174645815609
2026-01-06 12:54:00,32.65,32.65,32.65,32.65,5,163250.0,32.8925,33.225833333333334,33.391875,-0.15974612327552506,-0.1499403432248758,-0.009805780050649276
2026-01-06 12:57:00,32.65,32.65,32.65,32.65,2,65300.0,32.8625,33.20333333333333,33.38666666666666,-0.15701663506862928,-0.1513556015936265,-0.005661033475002797
2026-01-06 13:02:00,32.6,32.6,32.5,32.5,10,325450.0,32.825,33.178333333333335,33.380833333333335,-0.16505459576045922,-0.15409540042699305,-0.010959195333466176
2026-01-06 13:23:00,32.55,32.55,32.55,32.55,1,32550.0,32.792500000000004,33.155833333333334,33.376041666666666,-0.16548257526817878,-0.1563728353952302,-0.00910973987294858
2026-01-06 13:30:00,32.7,32.7,32.7,32.7,1,32700.0,32.7675,33.13583333333334,33.372708333333335,-0.15196623356889205,-0.15549151502996258,0.003525281461070534
2026-01-07 09:31:00,32.9,32.9,32.9,32.9,1,32900.0,32.755,33.12,33.370625,-0.12369028228233958,-0.149131268480438,0.025440986198098425
2026-01-07 09:32:00,32.9,32.9,32.9,32.9,1,32900.0,32.75,33.10666666666667,33.36875,-0.10012718332811943,-0.1393304514499743,0.03920326812185487
2026-01-07 10:11:00,32.8,32.8,32.8,32.8,1,32800.0,32.745,33.09166666666667,33.366458333333334,-0.0885022233687991,-0.12916480583373927,0.04066258246494017
2026-01-07 10:22:00,32.65,32.65,32.65,32.65,1,32650.0,32.7325,33.07833333333333,33.363749999999996,-0.09035158837652091,-0.12140216234229559,0.03105057396577468
2026-01-07 10:46:00,32.6,32.6,32.55,32.55,2,65150.0,32.7175,33.06333333333333,33.360625,-0.09874808132130397,-0.11687134613809728,0.018123264816793314
2026-01-07 10:47:00,32.5,32.5,32.5,32.5,1,32500.0,32.7025,33.04833333333333,33.35770833333333,-0.10818979993819511,-0.11513503689811685,0.006945236959921747
2026-01-07 10:51:00,32.5,32.5,32.5,32.5,3,97500.0,32.6825,33.0325,33.355624999999996,-0.11435422563589981,-0.11497887464567347,0.000624649009773659
2026-01-07 11:02:00,32.5,32.5,32.5,32.5,2,65000.0,32.6625,33.0175,33.354791666666664,-0.1178807218305522,-0.11555924408264924,-0.002321477747902964
2026-01-07 11:09:00,32.45,32.45,32.1,32.1,7,225850.0,32.627500000000005,32.99916666666666,33.35208333333333,-0.15120910805906362,-0.12268921687793213,-0.02851989118113149
2026-01-07 11:25:00,32.4,32.4,32.4,32.4,1,32400.0,32.6125,32.98583333333333,33.350833333333334,-0.15166628692118422,-0.12848463088658257,-0.02318165603460165
2026-01-07 12:06:00,32.4,32.4,32.35,32.35,2,64750.0,32.595,32.97333333333333,33.349583333333335,-0.15428468874282686,-0.13364464245783145,-0.02064004628499541
2026-01-07 12:07:00,32.25,32.25,32.2,32.2,4,128850.0,32.57,32.954166666666666,33.3475,-0.16654372505616521,-0.14022445897749822,-0.026319266078666997
2026-01-07 12:08:00,32.2,32.2,32.2,32.2,1,32200.0,32.5475,32.934999999999995,33.345,-0.17425044894774544,-0.14702965697154766,-0.027220791976197783
2026-01-07 12:09:00,32.2,32.2,32.2,32.2,2,64400.0,32.525,32.91583333333333,33.34291666666666,-0.1783027203847638,-0.1532842696541909,-0.025018450730572905
2026-01-07 12:10:00,32.2,32.2,32.2,32.2,2,64400.0,32.5,32.8975,33.33979166666667,-0.17944563709029637,-0.158516543141412,-0.02092909394888437
2026-01-07 13:04:00,32.5,32.5,32.5,32.5,1,32500.0,32.4925,32.885000000000005,33.33770833333333,-0.1543644961947379,-0.15768613375207718,0.0033216375573392742
2026-01-07 13:18:00,32.6,32.6,32.6,32.6,1,32600.0,32.489999999999995,32.876666666666665,33.33625,-0.12497768214614524,-0.1511444434308908,0.02616676128474557
2026-01-07 13:20:00,32.6,32.6,32.6,32.6,4,130400.0,32.495,32.86833333333333,33.33541666666667,-0.10052957789557837,-0.14102147032382834,0.040491892428249965
2026-01-07 13:30:00,32.6,32.6,32.6,32.6,1,32600.0,32.4975,32.86,33.334375,-0.08022944404803667,-0.12886306506867,0.048633621020633344
2026-01-08 09:07:00,32.45,32.45,32.45,32.45,5,162250.0,32.485,32.848333333333336,33.332708333333336,-0.07537629708431126,-0.11816571147179826,0.042789414387487
2026-01-08 09:09:00,32.4,32.4,32.4,32.4,1,32400.0,32.46,32.835,33.33083333333333,-0.07470358881263195,-0.109473286939965,0.03476969812733305
2026-01-08 09:13:00,32.3,32.3,32.3,32.3,1,32300.0,32.43,32.818333333333335,33.32625,-0.08130242320019931,-0.10383911419201187,0.02253669099181256
2026-01-08 09:22:00,32.4,32.4,32.4,32.4,1,32400.0,32.410000000000004,32.803333333333335,33.32375,-0.0775687188235068,-0.09858503511831088,0.021016316294804077
2026-01-08 09:35:00,32.5,32.5,32.5,32.5,1,32500.0,32.402499999999996,32.7875,33.321666666666665,-0.06578226988081326,-0.09202448207081136,0.0262422121899981
2026-01-08 09:41:00,32.5,32.5,32.5,32.5,4,130000.0,32.4,32.77166666666667,33.319583333333334,-0.05579821706382404,-0.0847792290694139,0.028981012005589862
2026-01-08 10:03:00,32.5,32.5,32.5,32.5,1,32500.0,32.4,32.755,33.3175,-0.04734007634323234,-0.0772913985241776,0.02995132218094526
2026-01-08 10:09:00,32.5,32.5,32.5,32.5,1,32500.0,32.4,32.740833333333335,33.31583333333334,-0.040173839865921934,-0.06986788679252647,0.02969404692660453
2026-01-08 10:10:00,32.5,32.5,32.5,32.5,1,32500.0,32.4,32.7275,33.314166666666665,-0.03410144559035899,-0.06271459855209296,0.028613152961733973
2026-01-08 10:11:00,32.7,32.7,32.7,32.7,1,32700.0,32.43,32.718333333333334,33.313541666666666,-0.013000835310748471,-0.05277184590382406,0.03977101059307559
2026-01-08 10:38:00,32.6,32.6,32.6,32.6,2,65200.0,32.44,32.70666666666666,33.312083333333334,-0.004298068449969605,-0.043077090413053166,0.03877902196308356
2026-01-08 10:40:00,32.55,32.55,32.55,32.55,2,65100.0,32.45,32.69416666666667,33.310208333333335,-0.001419284516885,-0.03474552923381954,0.03332624471693454
