ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-28 10:20:00,30.85,30.85,30.85,30.85,1,30850.0,31.0,31.41416666666667,31.64,-0.11723896491541197,-0.11481808843162286,-0.0024208764837891084
2025-07-28 10:22:00,30.85,30.85,30.85,30.85,1,30850.0,31.0,31.401666666666664,31.636458333333334,-0.11929018826530324,-0.11571250839835896,-0.0035776798669442805
2025-07-28 10:30:00,30.8,30.8,30.7,30.7,8,246150.0,30.994999999999997,31.386666666666667,31.63270833333333,-0.13150365170735157,-0.1188707370601575,-0.012632914647194071
2025-07-28 10:31:00,30.8,30.8,30.8,30.8,1,30800.0,30.994999999999997,31.371666666666666,31.62875,-0.131596779455883,-0.12141594553930261,-0.010180833916580381
2025-07-28 10:38:00,30.8,30.8,30.8,30.8,1,30800.0,30.995000000000005,31.358333333333334,31.62458333333333,-0.1301700643932655,-0.12316676931009521,-0.007003295083170297
2025-07-28 10:39:00,30.7,30.7,30.7,30.7,5,153500.0,30.99,31.34333333333333,31.620625,-0.13554605613174786,-0.12564262667442577,-0.009903429457322088
2025-07-28 10:41:00,30.7,30.7,30.7,30.7,1,30700.0,30.985000000000003,31.326666666666664,31.616874999999997,-0.13821333107065215,-0.12815676755367106,-0.010056563516981087
2025-07-28 10:43:00,30.65,30.65,30.65,30.65,5,153250.0,30.9575,31.30666666666667,31.613125000000004,-0.14271659968579797,-0.13106873398009644,-0.011647865705701532
2025-07-28 10:47:00,30.85,30.85,30.85,30.85,1,30850.0,30.9375,31.290833333333335,31.610416666666666,-0.12866398564142045,-0.13058778431236123,0.0019237986709407795
2025-07-28 10:48:00,30.85,30.85,30.65,30.65,3,92150.0,30.8975,31.27166666666667,31.607083333333332,-0.13214226255090722,-0.13089867996007043,-0.0012435825908367892
2025-07-28 11:07:00,30.7,30.7,30.7,30.7,1,30700.0,30.852500000000003,31.25333333333333,31.60395833333333,-0.12937290955918002,-0.13059352587989234,0.0012206163207123255
2025-07-28 11:10:00,30.7,30.7,30.7,30.7,2,61400.0,30.830000000000002,31.236666666666668,31.600833333333334,-0.12572885340260243,-0.12962059138443435,0.0038917379818319275
2025-07-28 11:16:00,30.8,30.8,30.8,30.8,1,30800.0,30.820000000000004,31.219999999999995,31.59645833333333,-0.1134638082269035,-0.12638923475292818,0.012925426526024686
2025-07-28 11:30:00,30.9,30.9,30.9,30.9,1,30900.0,30.815000000000005,31.205,31.592499999999998,-0.09458419951970498,-0.12002822770628353,0.02544402818657855
2025-07-28 11:35:00,30.85,30.85,30.85,30.85,1,30850.0,30.807500000000005,31.188333333333333,31.588541666666668,-0.08270320466911585,-0.11256322309885,0.029860018429734153
2025-07-28 11:38:00,30.8,30.8,30.75,30.75,4,123150.0,30.795000000000005,31.170833333333334,31.584166666666665,-0.08042945423438752,-0.10613646932595752,0.02570701509157
2025-07-28 11:49:00,30.7,30.7,30.7,30.7,4,122800.0,30.7825,31.152499999999996,31.579791666666665,-0.08172005484268752,-0.10125318642930353,0.019533131586616015
2025-07-28 11:50:00,30.7,30.7,30.65,30.7,4,122750.0,30.775,31.135833333333334,31.57520833333333,-0.08179992648915757,-0.09736253444127435,0.01556260795211678
2025-07-28 11:52:00,30.7,30.7,30.7,30.7,2,61400.0,30.767499999999995,31.12,31.570625000000003,-0.08093031109549287,-0.09407608977211807,0.013145778676625197
2025-07-28 11:53:00,30.7,30.7,30.65,30.65,2,61350.0,30.75,31.10333333333333,31.566041666666667,-0.0833153097346937,-0.0919239337646332,0.008608624029939504
2025-07-28 11:57:00,30.7,30.7,30.7,30.7,1,30700.0,30.7425,31.0875,31.561666666666667,-0.08024583220433001,-0.08958831345257258,0.009342481248242565
2025-07-28 12:16:00,30.7,30.7,30.7,30.7,1,30700.0,30.735000000000003,31.071666666666665,31.55770833333333,-0.07692648847308448,-0.08705594845667497,0.010129459983590494
2025-07-28 12:31:00,30.75,30.75,30.75,30.75,1,30750.0,30.7375,31.05666666666667,31.554166666666667,-0.06946060391472031,-0.08353687954828405,0.014076275633563742
2025-07-28 12:34:00,30.7,30.7,30.7,30.7,2,61400.0,30.732499999999998,31.040000000000003,31.550625000000004,-0.06680829431583746,-0.08019116250179474,0.013382868185957283
2025-07-28 12:38:00,30.7,30.7,30.65,30.65,15,459800.0,30.725,31.021666666666665,31.547083333333333,-0.06795752988006498,-0.07774443597744879,0.009786906097383807
2025-07-28 12:39:00,30.65,30.65,30.65,30.65,6,183900.0,30.722500000000004,31.003333333333334,31.54375,-0.06808348332918612,-0.07581224544779626,0.007728762118610136
2025-07-28 12:45:00,30.65,30.65,30.65,30.65,1,30650.0,30.72,30.986666666666668,31.540416666666665,-0.06740628465451692,-0.0741310532891404,0.006724768634623471
2025-07-28 12:47:00,30.65,30.65,30.65,30.65,2,61300.0,30.72,30.970833333333335,31.5375,-0.06610755310422434,-0.07252635325215719,0.006418800147932849
2025-07-28 12:49:00,30.6,30.6,30.6,30.6,4,122400.0,30.7075,30.954166666666666,31.534375,-0.06832526994540444,-0.07168613659080664,0.003360866645402194
2025-07-28 12:50:00,30.6,30.6,30.55,30.55,5,152900.0,30.702499999999997,30.9375,31.53104166666667,-0.07327276581874642,-0.07200346243639459,-0.0012693033823518302
2025-07-28 12:53:00,30.55,30.55,30.55,30.55,7,213850.0,30.695,30.916666666666668,31.52833333333333,-0.07631399175006592,-0.07286556829912887,-0.0034484234509370576
2025-07-28 12:54:00,30.55,30.55,30.55,30.55,2,61100.0,30.6875,30.896666666666665,31.524791666666665,-0.07782704349967418,-0.07385786333923793,-0.00396918016043625
2025-07-28 13:12:00,30.55,30.6,30.55,30.6,4,122350.0,30.6775,30.878333333333334,31.521250000000002,-0.07413696104139333,-0.07391368287966901,-0.0002232781617243218
2025-07-28 13:13:00,30.6,30.6,30.5,30.5,2,61100.0,30.6575,30.860833333333336,31.516666666666666,-0.07837821312061877,-0.07480658892785896,-0.0035716241927598036
2025-07-28 13:14:00,30.65,30.65,30.65,30.65,4,122600.0,30.647499999999997,30.845833333333335,31.512708333333332,-0.06884212044057136,-0.07361369523040144,0.004771574789830077
2025-07-28 13:15:00,30.65,30.65,30.65,30.65,2,61300.0,30.642499999999995,30.834166666666665,31.50916666666667,-0.06058629716770625,-0.0710082156178624,0.01042191845015615
2025-07-28 13:21:00,30.6,30.6,30.6,30.6,1,30600.0,30.6375,30.821666666666665,31.504375,-0.05741622141639979,-0.06828981677756989,0.010873595361170094
2025-07-28 13:22:00,30.65,30.65,30.65,30.65,4,122600.0,30.634999999999998,30.811666666666667,31.49979166666667,-0.050289623931284666,-0.06468977820831284,0.014400154277028177
2025-07-28 13:30:00,30.6,30.6,30.6,30.6,7,214200.0,30.630000000000003,30.800833333333333,31.496458333333333,-0.048121610244301394,-0.06137614461551055,0.013254534371209159
2025-07-29 09:01:00,30.65,30.65,30.65,30.65,1,30650.0,30.629999999999995,30.795,31.491875,-0.04188602561496424,-0.0574781208154013,0.015592095200437063
2025-07-29 09:08:00,30.2,30.2,30.2,30.2,1,30200.0,30.605,30.782500000000002,31.485416666666666,-0.07242069833425901,-0.06046663631917285,-0.011954062015086163
2025-07-29 09:12:00,30.2,30.2,30.2,30.2,1,30200.0,30.579999999999995,30.771666666666665,31.47895833333333,-0.09551856786265844,-0.06747702262786998,-0.028041545234788467
2025-07-29 09:13:00,30.2,30.2,30.2,30.2,1,30200.0,30.5525,30.761666666666667,31.472708333333333,-0.11252665860014943,-0.07648694982232587,-0.03603970877782356
2025-07-29 09:14:00,30.2,30.2,30.2,30.2,1,30200.0,30.527500000000003,30.751666666666665,31.466458333333332,-0.1245697307323681,-0.08610350600433432,-0.03846622472803378
2025-07-29 09:16:00,30.2,30.2,30.2,30.2,3,90600.0,30.505000000000003,30.741666666666667,31.460208333333338,-0.13258558803559595,-0.09539992241058666,-0.03718566562500929
2025-07-29 09:17:00,30.3,30.3,30.3,30.3,1,30300.0,30.4875,30.733333333333334,31.454374999999995,-0.12937766326706424,-0.10219547058188218,-0.027182192685182058
2025-07-29 09:19:00,30.45,30.45,30.45,30.45,2,60900.0,30.4775,30.727500000000003,31.449166666666667,-0.11342413060491552,-0.10444120258648885,-0.008982928018426664
2025-07-29 09:26:00,30.3,30.3,30.3,30.3,1,30300.0,30.46,30.7125,31.442916666666665,-0.11159815338408308,-0.1058725927460077,-0.005725560638075375
2025-07-29 09:27:00,30.25,30.25,30.25,30.25,1,30250.0,30.442500000000003,30.695833333333333,31.436458333333334,-0.11288437461125156,-0.10727494911905648,-0.005609425492195078
2025-07-29 09:29:00,30.2,30.2,30.05,30.05,11,331350.0,30.4175,30.6725,31.428749999999997,-0.1285600821298445,-0.1115319757212141,-0.017028106408630395
2025-07-29 09:31:00,30.5,30.55,30.5,30.5,3,91550.0,30.415,30.654166666666665,31.422916666666666,-0.10347911130105203,-0.1099214028371817,0.006442291536129671
2025-07-29 09:46:00,30.5,30.55,30.5,30.55,2,61050.0,30.415,30.644166666666663,31.416875,-0.07866092491038756,-0.10366930725182287,0.025008382341435306
2025-07-29 09:47:00,30.55,30.7,30.55,30.7,5,153150.0,30.419999999999998,30.639166666666664,31.411458333333332,-0.04635424412100164,-0.09220629462565863,0.04585205050465699
2025-07-29 09:49:00,30.7,30.7,30.7,30.7,2,61400.0,30.43,30.634166666666665,31.406666666666663,-0.020514488583781798,-0.07786793341728326,0.057353444833501466
2025-07-29 09:50:00,30.7,30.7,30.7,30.7,5,153500.0,30.432499999999997,30.629166666666666,31.401875000000004,-3.588252375408274e-05,-0.062301523238577426,0.06226564071482334
2025-07-29 09:51:00,30.6,31.0,30.6,31.0,10,307850.0,30.45,30.629166666666666,31.397916666666667,0.039940642252894065,-0.04185309014028313,0.0817937323931772
2025-07-29 09:52:00,31.0,31.0,31.0,31.0,3,93000.0,30.47,30.63,31.39375,0.0708061173086385,-0.019321248650498796,0.0901273659591373
2025-07-29 09:57:00,30.95,30.95,30.95,30.95,1,30950.0,30.485000000000003,30.631666666666668,31.386458333333334,0.09019295825193296,0.002581592729987562,0.0876113655219454
2025-07-29 09:58:00,30.85,30.85,30.7,30.7,4,122950.0,30.49,30.629166666666666,31.379166666666666,0.08441121872600021,0.018947517929190097,0.06546370079681012
2025-07-29 10:07:00,30.7,30.9,30.7,30.9,2,61600.0,30.502500000000005,30.6275,31.3725,0.09487383056493215,0.03413278045633852,0.06074105010859363
2025-07-29 10:14:00,30.9,30.9,30.9,30.9,1,30900.0,30.5375,30.62833333333333,31.365833333333335,0.1019898503183434,0.0477041944287395,0.0542856558896039
2025-07-29 10:32:00,30.5,30.5,30.5,30.5,1,30500.0,30.552500000000002,30.6225,31.3575,0.07449397006453395,0.05306214955589839,0.02143182050863556
2025-07-29 10:34:00,30.5,30.5,30.45,30.45,2,60950.0,30.564999999999998,30.618333333333332,31.350208333333335,0.04811407561992809,0.05207253476870433,-0.003958459148776246
2025-07-29 10:35:00,30.4,30.4,30.25,30.25,5,151500.0,30.567499999999995,30.609166666666667,31.342708333333334,0.010943342643450649,0.0438466963436536,-0.032903353700202954
2025-07-29 10:50:00,30.7,30.7,30.7,30.7,1,30700.0,30.5925,30.6075,31.337291666666665,0.017593698942295788,0.03859609686338204,-0.021002397921086255
2025-07-29 11:09:00,30.35,30.35,30.3,30.3,5,151550.0,30.592499999999994,30.600833333333334,31.330625,-0.009305237848550973,0.02901582992099544,-0.03832106776954641
2025-07-29 11:11:00,30.35,30.35,30.35,30.35,1,30350.0,30.5875,30.595000000000002,31.32479166666667,-0.026285256840253624,0.017955612568745626,-0.04424086940899925
2025-07-29 11:22:00,30.35,30.35,30.35,30.35,1,30350.0,30.589999999999996,30.589999999999996,31.31875,-0.03928914343671863,0.006506661367652772,-0.045795804804371405
2025-07-29 11:25:00,30.25,30.25,30.25,30.25,1,30250.0,30.589999999999996,30.58,31.312708333333333,-0.057006842126977375,-0.006196039331273261,-0.050810802795704116
2025-07-29 11:53:00,30.2,30.2,30.2,30.2,1,30200.0,30.597500000000004,30.572499999999998,31.306041666666665,-0.07422718335579148,-0.01980226813617691,-0.05442491521961457
2025-07-29 11:56:00,30.2,30.2,30.2,30.2,1,30200.0,30.5825,30.56416666666667,31.29979166666667,-0.08687300986433755,-0.03321641648180905,-0.0536565933825285
2025-07-29 12:05:00,30.2,30.2,30.2,30.2,3,90600.0,30.565000000000005,30.555833333333332,31.29375,-0.09579070288540237,-0.04573127376252772,-0.05005942912287465
2025-07-29 12:06:00,30.15,30.15,30.1,30.1,3,90400.0,30.535000000000004,30.54416666666667,31.287291666666665,-0.1096630754473722,-0.05851763409949662,-0.051145441347875575
2025-07-29 12:12:00,30.2,30.2,30.1,30.1,5,150600.0,30.504999999999995,30.53083333333333,31.280625,-0.1192820217515056,-0.07067051162989843,-0.048611510121607165
2025-07-29 12:47:00,30.1,30.1,30.0,30.0,9,270150.0,30.47,30.516666666666666,31.273541666666667,-0.13343610194133504,-0.08322362969218576,-0.05021247224914928
2025-07-29 12:48:00,30.0,30.0,30.0,30.0,1,30000.0,30.419999999999998,30.504166666666666,31.26625,-0.14300484166908234,-0.09517987208756509,-0.047824969581517246
2025-07-29 12:55:00,30.0,30.0,30.0,30.0,2,60000.0,30.369999999999997,30.4925,31.258958333333332,-0.14887203271880622,-0.10591830421381333,-0.04295372850499289
2025-07-29 13:07:00,30.1,30.1,30.1,30.1,1,30100.0,30.327499999999997,30.4825,31.251875000000002,-0.14379507946467385,-0.11349365926398544,-0.030301420200688406
2025-07-29 13:17:00,30.0,30.0,30.0,30.0,6,180000.0,30.2925,30.470833333333335,31.244583333333335,-0.14615592714915948,-0.12002611284102027,-0.02612981430813921
2025-07-29 13:20:00,29.95,29.95,29.95,29.95,3,89850.0,30.244999999999997,30.45916666666667,31.237291666666668,-0.15032860351564992,-0.12608661097594623,-0.02424199253970369
2025-07-29 13:24:00,29.85,29.85,29.8,29.8,6,178950.0,30.189999999999998,30.444166666666668,31.229166666666668,-0.16385045988807434,-0.13363938075837187,-0.030211079129702473
2025-07-29 13:30:00,29.5,29.5,29.5,29.5,13,383500.0,30.139999999999997,30.424166666666668,31.21916666666667,-0.19650888912700637,-0.14621328243209877,-0.050295606694907596
2025-07-30 09:01:00,29.5,29.5,29.5,29.5,6,177000.0,30.0925,30.403333333333332,31.208750000000002,-0.21985656002215848,-0.16094193795011072,-0.058914622072047756
2025-07-30 09:02:00,29.5,29.5,29.5,29.5,11,324500.0,30.055,30.383333333333333,31.198750000000004,-0.23564340690557017,-0.17588223174120263,-0.05976117516436755
2025-07-30 09:09:00,29.5,29.5,29.5,29.5,2,59000.0,29.994999999999997,30.36416666666667,31.188750000000002,-0.24532662418567597,-0.18977111023009732,-0.055555513955578645
2025-07-30 09:16:00,29.75,31.1,29.75,31.1,34,1041950.0,30.035000000000004,30.371666666666666,31.185625,-0.12248211779047935,-0.17631331174217374,0.05383119395169439
2025-07-30 09:17:00,30.65,31.1,30.65,31.1,4,123600.0,30.0725,30.379166666666666,31.182916666666667,-0.024840614286656404,-0.14601877225107027,0.12117815796441386
2025-07-30 09:18:00,30.9,31.3,30.9,31.3,23,715150.0,30.119999999999997,30.39,31.18166666666667,0.06789663904866572,-0.10323568999112306,0.17113232903978878
2025-07-30 09:19:00,31.15,31.25,31.0,31.0,17,530000.0,30.1575,30.396666666666665,31.179583333333333,0.1158486564589758,-0.05941882070110329,0.1752674771600791
2025-07-30 09:20:00,30.9,31.2,30.9,31.2,10,310700.0,30.2075,30.407500000000002,31.178333333333335,0.1680521042139631,-0.01392463571809,0.1819767399320531
2025-07-30 09:21:00,31.2,31.45,31.2,31.45,25,783550.0,30.27,30.4225,31.178125,0.2269801375922107,0.03425631894397015,0.19272381864824054
2025-07-30 09:22:00,31.45,31.45,31.35,31.35,3,94250.0,30.327499999999997,30.435833333333335,31.177500000000002,0.26258494850004155,0.07992204485518445,0.1826629036448571
2025-07-30 09:23:00,31.35,31.35,31.25,31.3,8,250350.0,30.3875,30.447499999999998,31.176458333333333,0.28349943056743143,0.12063752199763386,0.16286190856979757
2025-07-30 09:24:00,31.35,31.35,31.35,31.35,1,31350.0,30.45,30.461666666666662,31.175625,0.30064326203826397,0.15663867000575993,0.14400459203250404
2025-07-30 09:25:00,31.4,31.45,31.4,31.45,10,314200.0,30.5225,30.475,31.175,0.3186261127685377,0.18903615855831551,0.12958995421022218
2025-07-30 09:27:00,31.45,31.45,31.45,31.45,1,31450.0,30.595000000000006,30.488333333333333,31.17458333333333,0.32908417402138923,0.21704576165093029,0.11203841237045895
2025-07-30 09:28:00,31.3,31.3,31.05,31.05,5,156100.0,30.6475,30.495833333333334,31.1725,0.3016187328488762,0.23396035589051947,0.06765837695835672
2025-07-30 09:29:00,31.05,31.05,31.05,31.05,1,31050.0,30.695000000000004,30.502499999999998,31.170624999999998,0.27666297429093945,0.24250087957060348,0.03416209472033596
2025-07-30 09:30:00,31.05,31.05,31.0,31.0,8,248350.0,30.745000000000005,30.509166666666665,31.168541666666666,0.2499692834060525,0.24399456033769332,0.0059747230683591945
2025-07-30 09:31:00,31.2,31.45,31.2,31.45,6,188200.0,30.82,30.522499999999997,31.168333333333333,0.26210420612123997,0.24761648949440268,0.014487716626837288
2025-07-30 09:32:00,31.45,31.45,31.45,31.45,1,31450.0,30.902500000000003,30.543333333333333,31.168333333333333,0.26862468168303977,0.25181812793213015,0.016806553750909614
2025-07-30 09:33:00,31.4,31.4,31.4,31.4,1,31400.0,30.997500000000002,30.563333333333336,31.168125,0.2666834624601435,0.2547911948377328,0.01189226762241069
2025-07-30 09:34:00,31.4,31.4,31.4,31.4,2,62800.0,31.0925,30.583333333333332,31.168124999999996,0.2621234364312599,0.25625764315643823,0.0058657932748216735
2025-07-30 09:35:00,31.4,31.4,31.4,31.4,1,31400.0,31.1875,30.603333333333335,31.168125,0.2555636047968761,0.2561188354845258,-0.0005552306876496771
2025-07-30 09:37:00,31.3,31.3,31.3,31.3,1,31300.0,31.277500000000003,30.621666666666666,31.167916666666663,0.23953452183778268,0.2528019727551772,-0.013267450917394508
2025-07-30 09:38:00,31.4,31.55,31.4,31.55,20,629850.0,31.3,30.6425,31.16875,0.2441894053104292,0.2510794592662276,-0.006890053955798392
2025-07-30 09:39:00,31.6,31.6,31.5,31.6,14,442150.0,31.325,30.66166666666667,31.169791666666665,0.24904221252905145,0.25067200991879235,-0.0016297973897408946
2025-07-30 09:40:00,31.6,31.6,31.55,31.6,5,157950.0,31.340000000000003,30.683333333333334,31.16895833333333,0.25000618157464416,0.2505388442499627,-0.0005326626753185404
2025-07-30 09:42:00,31.55,31.55,31.55,31.55,1,31550.0,31.3675,30.705,31.167916666666667,0.24392375069498584,0.24921582553896732,-0.005292074843981476
2025-07-30 09:43:00,31.55,31.55,31.55,31.55,3,94650.0,31.385,30.73,31.167916666666667,0.2363785555534328,0.24664837154186045,-0.01026981598842766
2025-07-30 09:44:00,31.45,31.45,31.45,31.45,1,31450.0,31.385,30.745833333333334,31.16645833333333,0.21979609718835746,0.24127791667115986,-0.021481819482802395
2025-07-30 09:45:00,31.55,31.6,31.55,31.6,13,410600.0,31.3975,30.763333333333335,31.165833333333335,0.21626515576628336,0.23627536449018458,-0.02001020872390122
2025-07-30 09:46:00,31.6,31.8,31.55,31.8,48,1520000.0,31.422499999999996,30.78166666666667,31.166875,0.22698860444395663,0.234418012480939,-0.00742940803698236
2025-07-30 09:47:00,31.75,31.8,31.5,31.5,15,474500.0,31.429999999999996,30.795,31.166666666666668,0.20887177814362445,0.2293087656134761,-0.020436987469851647
2025-07-30 09:49:00,31.5,31.5,31.35,31.35,4,125550.0,31.425,30.805833333333332,31.165625,0.1803315663340399,0.21951332575758886,-0.039181759423548956
2025-07-30 09:50:00,31.35,31.4,31.25,31.25,16,501000.0,31.415,30.81,31.164583333333333,0.14793873296374827,0.20519840719882076,-0.0572596742350725
2025-07-30 09:52:00,31.2,31.2,31.2,31.2,2,62400.0,31.422500000000003,30.813333333333333,31.163333333333334,0.11688521698458487,0.18753576915597361,-0.07065055217138874
2025-07-30 09:54:00,31.4,31.4,31.4,31.4,3,94200.0,31.440000000000005,30.820833333333333,31.162291666666665,0.10717792991276553,0.171464201307332,-0.06428627139456647
2025-07-30 09:56:00,31.3,31.3,31.3,31.3,1,31300.0,31.454999999999995,30.830833333333334,31.160833333333336,0.09037389668085183,0.155246140382036,-0.06487224370118416
2025-07-30 09:57:00,31.3,31.3,31.25,31.25,3,93850.0,31.445,30.836666666666666,31.159791666666667,0.07218983763384657,0.1386348798323981,-0.06644504219855155
2025-07-30 09:58:00,31.3,31.3,31.3,31.3,2,62600.0,31.4375,30.843333333333337,31.158125,0.061108995501477636,0.12312970296621402,-0.06202070746473638
2025-07-30 09:59:00,31.25,31.25,31.25,31.25,1,31250.0,31.43,30.855833333333337,31.15625,0.047742421232513266,0.10805224661947388,-0.060309825386960614
2025-07-30 10:00:00,31.45,31.45,31.45,31.45,1,31450.0,31.432499999999997,30.872500000000002,31.155208333333334,0.05268037676272286,0.09697787264812367,-0.044297495885400814
2025-07-30 10:02:00,31.45,31.45,31.45,31.45,2,62900.0,31.435000000000002,30.892500000000002,31.153958333333332,0.05594879916658613,0.08877205795181617,-0.03282325878523004
2025-07-30 10:03:00,31.3,31.3,31.25,31.25,2,62550.0,31.432499999999997,30.901666666666667,31.151875,0.041917519862870734,0.07940115033402709,-0.037483630471156354
2025-07-30 10:05:00,31.2,31.2,31.15,31.15,4,124650.0,31.4125,30.915833333333335,31.149375,0.02246945180596782,0.06801481062841523,-0.04554535882244741
2025-07-30 10:06:00,31.05,31.05,31.0,31.0,3,93100.0,31.3825,30.926666666666666,31.14625,-0.0049895126466594775,0.05341394597340029,-0.058403458620059766
2025-07-30 10:08:00,30.95,30.95,30.9,30.95,9,278250.0,31.35,30.936666666666667,31.14333333333333,-0.030434689780236113,0.036644218822673005,-0.06707890860290912
2025-07-30 10:09:00,31.0,31.0,31.0,31.0,1,31000.0,31.3225,30.949166666666667,31.141041666666663,-0.04603493181047469,0.020108388696043464,-0.06614332050651815
2025-07-30 10:11:00,31.0,31.0,31.0,31.0,4,124000.0,31.295000000000005,30.9625,31.138541666666665,-0.05773272904999871,0.004540165146835025,-0.06227289419683373
2025-07-30 10:15:00,30.9,30.9,30.9,30.9,1,30900.0,31.267500000000002,30.97416666666667,31.135625,-0.07421695504620729,-0.011211258891773443,-0.06300569615443384
2025-07-30 10:17:00,30.9,30.9,30.9,30.9,3,92700.0,31.232499999999998,30.985833333333336,31.1325,-0.08628616965809499,-0.02622624104503776,-0.06005992861305723
2025-07-30 10:20:00,30.9,30.9,30.9,30.9,2,61800.0,31.1875,30.999166666666667,31.129166666666666,-0.09475878885933398,-0.03993275060789701,-0.05482603825143697
2025-07-30 10:22:00,31.2,31.2,31.2,31.2,1,31200.0,31.172500000000003,31.017500000000002,31.127083333333335,-0.0763853846567848,-0.04722327741767457,-0.029162107239110224
2025-07-30 10:23:00,31.2,31.3,31.2,31.3,2,62500.0,31.169999999999998,31.03916666666667,31.12541666666667,-0.05314257071282924,-0.048407136076705506,-0.004735434636123734
2025-07-30 10:25:00,31.15,31.15,31.15,31.15,1,31150.0,31.165,31.058333333333334,31.123125,-0.04629258747226217,-0.047984226355816846,0.0016916388835546761
2025-07-30 10:27:00,31.2,31.2,31.2,31.2,1,31200.0,31.165,31.078333333333333,31.121041666666667,-0.03640963664307506,-0.045669308413268495,0.009259671770193434
2025-07-30 10:29:00,31.15,31.15,31.15,31.15,4,124600.0,31.152499999999996,31.095833333333335,31.118333333333336,-0.0322402633536214,-0.04298349940133908,0.01074323604771768
2025-07-30 10:32:00,31.15,31.15,31.15,31.15,3,93450.0,31.145,31.115,31.115833333333335,-0.028606249940477113,-0.04010804950916669,0.011501799568689575
2025-07-30 10:33:00,31.1,31.1,31.1,31.1,2,62200.0,31.1375,31.134166666666665,31.112083333333334,-0.029421695272734638,-0.03797077866188028,0.008549083389145645
2025-07-30 10:40:00,31.0,31.0,31.0,31.0,2,62000.0,31.122499999999995,31.154166666666665,31.107083333333335,-0.03770249494589706,-0.03791712191868364,0.00021462697278658294
2025-07-30 10:46:00,30.9,30.9,30.85,30.85,8,247050.0,31.1025,31.176666666666666,31.101875,-0.05572645486137873,-0.04147898850722266,-0.014247466354156066
2025-07-30 10:52:00,30.85,30.85,30.85,30.85,1,30850.0,31.0725,31.199166666666663,31.096458333333334,-0.06921273166283726,-0.04702573713834558,-0.022186994524491674
2025-07-30 11:00:00,30.85,30.85,30.85,30.85,1,30850.0,31.0425,31.221666666666668,31.09125,-0.07899015386725239,-0.053418620484126954,-0.025571533383125435
2025-07-30 11:04:00,30.85,30.85,30.85,30.85,1,30850.0,31.022499999999997,31.244166666666665,31.085833333333333,-0.08575035469558756,-0.05988496732641908,-0.025865387369168484
2025-07-30 11:06:00,30.8,31.0,30.8,31.0,6,185750.0,31.014999999999997,31.2425,31.081666666666667,-0.07810378435088694,-0.06352873073131265,-0.014575053619574285
2025-07-30 11:07:00,31.05,31.2,31.05,31.2,4,124450.0,31.025,31.244166666666665,31.079375000000002,-0.05526839408821971,-0.061876663402694064,0.006608269314474356
2025-07-30 11:19:00,31.1,31.1,31.1,31.1,3,93300.0,31.0325,31.240833333333335,31.076666666666668,-0.04472478753954334,-0.058446288230063925,0.013721500690520583
2025-07-30 11:30:00,31.1,31.1,31.1,31.1,1,31100.0,31.0375,31.2425,31.074166666666663,-0.035954442949670096,-0.05394791917398517,0.017993476224315075
2025-07-30 11:46:00,31.1,31.1,31.1,31.1,1,31100.0,31.042499999999997,31.24083333333333,31.070416666666667,-0.028673353109176958,-0.04889300596102353,0.02021965285184657
2025-07-30 11:50:00,31.1,31.1,31.1,31.1,2,62200.0,31.0525,31.235000000000003,31.066875,-0.022642033683048624,-0.04364281150542855,0.021000777822379926
2025-07-30 12:03:00,31.1,31.1,31.1,31.1,1,31100.0,31.0625,31.230833333333333,31.063541666666666,-0.01765861209638686,-0.03844597162362021,0.020787359527233353
2025-07-30 12:06:00,31.1,31.1,31.1,31.1,1,31100.0,31.0725,31.227500000000003,31.060625,-0.01355298421969664,-0.0334673741428355,0.01991438992313886
2025-07-30 12:17:00,31.15,31.15,31.15,31.15,1,31150.0,31.07,31.22416666666667,31.058333333333334,-0.006193270251124261,-0.02801255336449325,0.02181928311336899
2025-07-30 12:23:00,31.1,31.1,31.1,31.1,2,62200.0,31.060000000000002,31.218333333333337,31.055833333333336,-0.0043451379936847445,-0.02327907029033155,0.018933932296646805
2025-07-30 12:25:00,31.0,31.0,31.0,31.0,1,31000.0,31.052500000000002,31.210833333333333,31.053541666666668,-0.010824861860434964,-0.020788228604352234,0.00996336674391727
2025-07-30 12:33:00,31.0,31.0,31.0,31.0,1,31000.0,31.0425,31.21,31.05166666666667,-0.01577820834452126,-0.01978622455238604,0.004008016207864781
2025-07-30 12:34:00,30.95,30.95,30.95,30.95,1,30950.0,31.032500000000006,31.208333333333332,31.050208333333334,-0.023467830708465698,-0.020522545783601975,-0.002945284924863723
2025-07-30 12:35:00,30.9,30.9,30.9,30.9,3,92700.0,31.020000000000003,31.206666666666667,31.047916666666666,-0.03321362793710492,-0.023060762214302567,-0.01015286572280235
2025-07-30 12:36:00,31.05,31.15,31.05,31.15,13,404350.0,31.0225,31.201666666666668,31.046666666666667,-0.02052770123091463,-0.022554150017624983,0.0020264487867103533
2025-07-30 12:37:00,31.25,31.4,31.25,31.4,8,250550.0,31.0425,31.200833333333332,31.046041666666667,0.009588368994517538,-0.01612564621519648,0.025714015209714017
2025-07-30 12:38:00,31.35,31.35,31.35,31.35,3,94050.0,31.067500000000003,31.2,31.045,0.0290857075586608,-0.007083375460425021,0.03616908301908582
