ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-01 13:23:00,86.5,86.5,86.5,86.5,1,86500.0,86.93,87.37666666666665,87.30958333333334,-0.18303860328606447,-0.15760962362807646,-0.025428979657988016
2025-09-01 13:25:00,86.4,86.4,86.4,86.4,1,86400.0,86.86,87.34166666666667,87.31416666666668,-0.19447875830866224,-0.16498345056419364,-0.029495307744468596
2025-09-01 13:30:00,86.4,86.4,86.4,86.4,4,345600.0,86.795,87.30833333333334,87.31791666666666,-0.2012255605821025,-0.17223187256777542,-0.028993688014327085
2025-09-02 09:21:00,86.4,86.4,86.4,86.4,1,86400.0,86.73499999999999,87.27666666666667,87.32166666666667,-0.20421834799769556,-0.17862916765375947,-0.02558918034393609
2025-09-02 09:32:00,86.4,86.4,86.4,86.4,1,86400.0,86.69500000000001,87.24499999999999,87.32583333333334,-0.20423584984183663,-0.18375050409137492,-0.02048534575046171
2025-09-02 09:41:00,86.4,86.4,86.4,86.4,1,86400.0,86.67,87.21333333333332,87.32625,-0.20192208804060385,-0.18738482088122072,-0.014537267159383138
2025-09-02 09:46:00,86.1,86.5,86.0,86.5,6,516600.0,86.61500000000001,87.18499999999999,87.32708333333333,-0.18983099730698427,-0.18787405616637345,-0.0019569411406108184
2025-09-02 09:48:00,86.5,86.5,86.5,86.5,1,86500.0,86.605,87.15833333333333,87.32791666666667,-0.1781946043127789,-0.18593816579565456,0.007743561482875666
2025-09-02 10:04:00,86.4,86.4,86.4,86.4,1,86400.0,86.595,87.12833333333333,87.32875,-0.17502427243056218,-0.18375538712263612,0.008731114692073938
2025-09-02 10:25:00,86.2,86.2,86.2,86.2,1,86200.0,86.57000000000001,87.09333333333333,87.32791666666667,-0.18650023152648032,-0.18430435600340497,-0.002195875523075347
2025-09-02 10:36:00,86.0,86.0,86.0,86.0,1,86000.0,86.535,87.05666666666666,87.32625000000002,-0.20932042476088952,-0.1893075697549019,-0.020012855005987623
2025-09-02 10:44:00,86.3,86.3,86.3,86.3,1,86300.0,86.515,87.025,87.32625000000002,-0.20088245165666763,-0.19162254613525506,-0.009259905521412565
2025-09-02 10:46:00,86.3,86.3,86.3,86.3,1,86300.0,86.47999999999999,86.99333333333334,87.32625,-0.19198224535954012,-0.1916944859801121,-0.00028775937942801533
2025-09-02 11:00:00,85.7,85.7,85.5,85.5,4,342300.0,86.415,86.94666666666667,87.32666666666667,-0.24663898121950467,-0.20268338502799063,-0.04395559619151404
2025-09-02 11:10:00,85.5,85.5,85.3,85.3,2,170800.0,86.34,86.89833333333333,87.32375,-0.30260492548335094,-0.2226676931190627,-0.07993723236428824
2025-09-02 11:12:00,85.3,85.3,85.3,85.3,1,85300.0,86.27000000000001,86.85,87.31625,-0.3430043983341591,-0.24673503416208203,-0.09626936417207704
2025-09-02 11:28:00,85.5,85.5,85.5,85.5,1,85500.0,86.19500000000001,86.80166666666666,87.30999999999999,-0.35479310899123107,-0.2683466491279119,-0.08644645986331917
2025-09-02 11:31:00,85.4,85.4,85.4,85.4,1,85400.0,86.13499999999999,86.76500000000001,87.30291666666668,-0.3679632599733651,-0.28826997129700255,-0.07969328867636255
2025-09-02 11:38:00,85.9,85.9,85.9,85.9,1,85900.0,86.10499999999999,86.735,87.29958333333335,-0.334202400942587,-0.29745645722611946,-0.036745943716467555
2025-09-02 12:23:00,85.5,85.5,85.5,85.5,2,171000.0,86.05499999999999,86.69833333333332,87.29416666666667,-0.3358518430017483,-0.30513553438124524,-0.030716308620503063
2025-09-02 12:24:00,85.4,85.4,85.2,85.2,8,682200.0,85.99,86.65666666666667,87.28666666666666,-0.35724839341274617,-0.31555810618754543,-0.04169028722520074
2025-09-02 12:27:00,85.2,85.2,85.2,85.2,2,170400.0,85.93,86.60166666666666,87.27916666666667,-0.3699408657471537,-0.3264346580994671,-0.04350620764768659
2025-09-02 12:30:00,85.2,85.2,85.2,85.2,1,85200.0,85.87,86.555,87.26958333333333,-0.3756692601316729,-0.3362815785059083,-0.039387681625764615
2025-09-02 12:35:00,85.2,85.2,85.2,85.2,2,170400.0,85.81,86.51500000000001,87.25916666666667,-0.37587618724055005,-0.34420050025283666,-0.03167568698771339
2025-09-02 12:36:00,85.1,85.1,85.1,85.1,2,170200.0,85.745,86.475,87.24791666666667,-0.37973202828324304,-0.351306805858918,-0.028425222424325047
2025-09-02 12:40:00,85.1,85.1,85.1,85.1,1,85100.0,85.67999999999999,86.44,87.23791666666668,-0.37842555584339266,-0.356730555855813,-0.021694999987579677
2025-09-02 12:56:00,85.1,85.1,85.1,85.1,3,255300.0,85.60999999999999,86.40666666666668,87.23,-0.37308942437803694,-0.3600023295602578,-0.013087094817779144
2025-09-02 13:05:00,85.1,85.1,85.1,85.1,1,85100.0,85.53999999999999,86.375,87.22208333333333,-0.36465696326554564,-0.3609332563013154,-0.0037237069642302445
2025-09-02 13:17:00,85.1,85.1,85.1,85.1,7,595700.0,85.475,86.34833333333334,87.21666666666667,-0.353894699279806,-0.35952554489701355,0.005630845617207558
2025-09-02 13:20:00,85.0,85.0,85.0,85.0,7,595000.0,85.41499999999999,86.32666666666667,87.21041666666666,-0.34940694602283884,-0.35750182512217865,0.008094879099339813
2025-09-02 13:21:00,85.0,85.0,85.0,85.0,1,85000.0,85.365,86.305,87.20416666666667,-0.3419090544850434,-0.35438327099475164,0.012474216509708258
2025-09-02 13:25:00,84.8,84.8,84.8,84.8,6,508800.0,85.28999999999999,86.28333333333333,87.19708333333332,-0.3480926545111629,-0.35312514769803394,0.005032493186871045
2025-09-03 09:23:00,85.0,85.0,85.0,85.0,1,85000.0,85.225,86.24166666666666,87.19125000000001,-0.3330160715742352,-0.34910333247327424,0.016087260899039058
2025-09-03 09:40:00,85.6,85.6,85.6,85.6,5,428000.0,85.23,86.23333333333333,87.18875,-0.2695456311356139,-0.3331917922057422,0.06364616107012827
2025-09-03 09:41:00,86.0,86.0,86.0,86.0,1,86000.0,85.265,86.23,87.18791666666667,-0.18483750109243147,-0.30352093398308005,0.11868343289064859
2025-09-03 09:48:00,86.0,86.0,86.0,86.0,2,172000.0,85.3,86.22166666666666,87.18708333333332,-0.11636432227122384,-0.2660896116407088,0.14972528936948498
2025-09-03 09:50:00,86.0,86.4,86.0,86.4,6,517100.0,85.345,86.21166666666667,87.18791666666668,-0.02948232379566207,-0.21876815407169947,0.1892858302760374
2025-09-03 09:55:00,86.4,86.4,86.4,86.4,1,86400.0,85.39500000000001,86.19333333333334,87.18875000000001,0.03892359892788022,-0.16722980347178354,0.20615340239966376
2025-09-03 10:00:00,86.4,86.5,86.4,86.5,2,172900.0,85.425,86.19166666666666,87.19000000000001,0.10005161702834187,-0.11377351937175846,0.2138251364001003
2025-09-03 10:01:00,86.4,86.6,86.4,86.6,6,519300.0,85.47999999999999,86.175,87.19208333333334,0.15478095751127796,-0.060062623995151165,0.21484358150642913
2025-09-03 10:13:00,86.3,86.3,86.3,86.3,1,86300.0,85.535,86.15166666666666,87.19291666666666,0.1719645609379512,-0.013657187008530679,0.1856217479464819
2025-09-03 11:15:00,86.0,86.0,86.0,86.0,1,86000.0,85.575,86.12166666666666,87.19291666666666,0.15953616406783055,0.02098148320674158,0.13855468086108896
2025-09-03 11:45:00,85.9,85.9,85.9,85.9,2,171800.0,85.60999999999999,86.09166666666667,87.18333333333334,0.1400035321716473,0.04478589299972273,0.09521763917192456
2025-09-03 11:47:00,85.8,85.8,85.8,85.8,2,171600.0,85.64,86.06166666666668,87.175,0.11512749826812296,0.058854214053402784,0.05627328421472018
2025-09-03 12:39:00,86.0,86.0,86.0,86.0,1,86000.0,85.68499999999999,86.04166666666667,87.16791666666667,0.11028014978793976,0.06913940120031019,0.041140748587629575
2025-09-03 12:40:00,86.0,86.0,86.0,86.0,1,86000.0,85.72999999999999,86.02666666666667,87.16125000000001,0.10522561579591638,0.07635664411943144,0.028868971676484945
2025-09-03 13:22:00,85.8,85.8,85.7,85.7,6,514300.0,85.76,85.99499999999999,87.15666666666668,0.076134734568015,0.07631226220914816,-0.00017752764113315722
2025-09-03 13:23:00,85.6,85.6,85.5,85.5,6,513300.0,85.78,85.975,87.14833333333334,0.036520685348804705,0.06835394683707947,-0.03183326148827477
2025-09-03 13:25:00,85.4,85.4,85.4,85.4,1,85400.0,85.795,85.955,87.13958333333333,-0.002909361023498036,0.054101285264963966,-0.057010646288462
2025-09-03 13:30:00,85.4,85.4,85.4,85.4,2,170800.0,85.81500000000001,85.93333333333334,87.13041666666666,-0.03376869238613267,0.03652728973474464,-0.07029598212087732
2025-09-04 09:19:00,85.1,85.1,85.1,85.1,1,85100.0,85.82000000000001,85.90666666666667,87.12208333333334,-0.08149302673137981,0.01292322644151974,-0.09441625317289956
2025-09-04 09:20:00,86.6,86.6,86.6,86.6,1,86600.0,85.91,85.905,87.12041666666667,0.0017029281460594348,0.01067916678242768,-0.008976238636368246
2025-09-04 09:21:00,86.7,86.7,86.7,86.7,1,86700.0,85.995,85.9,87.11708333333334,0.07484274546432346,0.02351188251880684,0.051330862945516614
2025-09-04 09:22:00,85.2,85.2,85.2,85.2,1,85200.0,85.975,85.87333333333332,87.11041666666667,0.011634992702695968,0.021136504555584665,-0.009501511852888698
2025-09-04 10:05:00,85.3,85.3,85.3,85.3,1,85300.0,85.94,85.84833333333333,87.105,-0.030042135446194607,0.01090077655522881,-0.040942912001423415
2025-09-04 10:16:00,85.3,85.3,85.3,85.3,1,85300.0,85.905,85.825,87.1,-0.06235279555775719,-0.003749937867368394,-0.058602857690388796
2025-09-04 10:24:00,85.5,85.5,85.5,85.5,1,85500.0,85.86,85.8,87.09625000000001,-0.07100242618011521,-0.017200435529917762,-0.053801990650197445
2025-09-04 10:27:00,85.8,85.8,85.8,85.8,1,85800.0,85.83,85.78666666666668,87.095,-0.05303843391922669,-0.02436803520777955,-0.02867039871144714
2025-09-04 10:29:00,85.5,85.5,85.5,85.5,1,85500.0,85.78,85.77000000000001,87.09291666666667,-0.06229127834252779,-0.0319526838347292,-0.03033859450779859
2025-09-04 10:47:00,85.5,85.6,85.5,85.6,2,171100.0,85.73,85.75500000000001,87.09124999999999,-0.060853577781387,-0.03773286262406076,-0.023120715157326242
2025-09-04 11:19:00,85.5,85.5,85.5,85.5,1,85500.0,85.69,85.73833333333333,87.08999999999999,-0.06701089411916428,-0.04358846892308147,-0.023422425196082806
2025-09-04 11:32:00,85.7,85.7,85.7,85.7,1,85700.0,85.675,85.72666666666666,87.08958333333334,-0.055116929493550515,-0.045894161037175286,-0.009222768456375229
2025-09-04 11:48:00,85.5,85.7,85.5,85.7,2,171200.0,85.66499999999999,85.715,87.08916666666667,-0.04517018308324339,-0.04574936544638891,0.0005791823631455251
2025-09-04 12:27:00,85.6,85.7,85.4,85.7,6,513100.0,85.66,85.70333333333333,87.08875000000002,-0.0368623882252308,-0.043971970002157294,0.007109581776926492
2025-09-04 12:31:00,85.4,85.4,85.4,85.4,2,170800.0,85.63000000000001,85.68666666666667,87.08708333333333,-0.053864971875199785,-0.045950570376765795,-0.00791440149843399
2025-09-04 12:33:00,85.3,85.3,85.3,85.3,2,170600.0,85.595,85.66833333333334,87.08541666666669,-0.07454944656534224,-0.05167034561448109,-0.022879100950861146
2025-09-04 12:34:00,85.2,85.2,85.2,85.2,5,426000.0,85.57000000000001,85.64666666666668,87.0825,-0.09788287321359235,-0.06091285113430335,-0.036970022079289
2025-09-04 12:45:00,85.5,85.5,85.5,85.5,1,85500.0,85.57000000000001,85.63000000000001,87.08041666666666,-0.09111694966775019,-0.06695367084099273,-0.024163278826757464
2025-09-04 12:49:00,85.2,85.2,85.1,85.1,5,425800.0,85.55499999999999,85.60833333333333,87.07666666666667,-0.11668647452877678,-0.07690023157854954,-0.039786242950227244
2025-09-04 13:01:00,85.3,85.3,85.1,85.1,11,936400.0,85.53999999999999,85.58999999999999,87.07291666666667,-0.1353898176588899,-0.08859814879461762,-0.04679166886427229
2025-09-04 13:02:00,85.1,85.1,85.1,85.1,1,85100.0,85.53999999999999,85.575,87.06958333333333,-0.14850053016641596,-0.10057862506897729,-0.04792190509743867
2025-09-04 13:22:00,85.2,85.2,85.2,85.2,1,85200.0,85.47,85.55666666666666,87.06708333333333,-0.14910293420888365,-0.11028348689695856,-0.03881944731192509
2025-09-05 09:07:00,85.0,85.0,84.8,84.8,3,254700.0,85.375,85.53166666666667,87.05791666666667,-0.17978455635945068,-0.124183700789457,-0.05560085556999368
2025-09-05 09:11:00,84.8,84.8,84.8,84.8,6,508800.0,85.35499999999999,85.52,87.04875,-0.2017740374590744,-0.1397017681233805,-0.0620722693356939
2025-09-05 09:31:00,84.9,84.9,84.9,84.9,1,84900.0,85.33500000000001,85.51333333333334,87.03958333333334,-0.20872563618431172,-0.15350654173556677,-0.055219094448744954
2025-09-05 09:37:00,85.0,85.0,85.0,85.0,1,85000.0,85.32000000000001,85.50833333333334,87.03083333333332,-0.20381619773617388,-0.16356847293568821,-0.04024772480048566
2025-09-05 09:38:00,85.0,85.0,85.0,85.0,1,85000.0,85.295,85.5,87.01791666666666,-0.19764707988949226,-0.17038419432644905,-0.02726288556304321
2025-09-05 09:52:00,85.0,85.0,84.9,84.9,7,594600.0,85.25,85.49166666666666,87.00333333333333,-0.19853854505360857,-0.17601506447188098,-0.022523480581727595
2025-09-05 09:53:00,84.8,84.8,84.7,84.7,5,423900.0,85.21000000000001,85.47166666666666,86.98875000000001,-0.21292885485394208,-0.18339782254829323,-0.029531032305648852
2025-09-05 09:54:00,84.7,84.7,84.7,84.7,4,338800.0,85.16499999999999,85.45833333333333,86.97416666666668,-0.221776774442759,-0.19107361292718641,-0.03070316151557259
2025-09-05 09:57:00,84.5,84.5,84.5,84.5,1,84500.0,85.115,85.44666666666667,86.95875000000001,-0.2421359504802325,-0.20128608043779564,-0.04084987004243687
2025-09-05 10:08:00,84.7,84.7,84.7,84.7,1,84700.0,85.065,85.43833333333333,86.94375,-0.23937307187165402,-0.20890347872456733,-0.030469593147086693
2025-09-05 10:12:00,84.7,84.7,84.7,84.7,1,84700.0,85.01500000000001,85.42999999999999,86.93041666666666,-0.23448052513420237,-0.21401888800649438,-0.020461637127707988
2025-09-05 10:21:00,84.7,84.7,84.7,84.7,1,84700.0,84.965,85.42166666666667,86.91875,-0.22797519050929793,-0.21681014850705513,-0.011165042002242803
2025-09-05 10:56:00,84.9,84.9,84.9,84.9,1,84900.0,84.94,85.41833333333334,86.90666666666668,-0.20432599454382228,-0.21431331771440856,0.009987323170586287
2025-09-05 11:01:00,84.6,84.6,84.6,84.6,2,169200.0,84.905,85.41000000000001,86.89291666666666,-0.20740054477549563,-0.21293076312662598,0.00553021835113035
2025-09-05 11:20:00,85.0,85.0,85.0,85.0,3,255000.0,84.89500000000001,85.40833333333333,86.88041666666666,-0.1755370095464741,-0.2054520124105956,0.029915002864121493
2025-09-05 11:22:00,85.1,85.6,85.1,85.6,8,683600.0,84.9,85.41666666666667,86.87249999999999,-0.10070903169415146,-0.1845034162673068,0.08379438457315533
2025-09-05 12:08:00,85.3,85.3,85.3,85.3,1,85300.0,84.91,85.42,86.86541666666668,-0.06486706577913992,-0.16057614616967342,0.0957090803905335
2025-09-05 12:24:00,85.3,85.3,85.3,85.3,1,85300.0,84.91999999999999,85.425,86.85833333333333,-0.03604652763172567,-0.13567022246208388,0.09962369483035821
2025-09-05 12:52:00,85.1,85.1,85.1,85.1,1,85100.0,84.92,85.42666666666666,86.85041666666666,-0.02900996324122218,-0.11433817061791153,0.08532820737668935
2025-09-05 12:53:00,85.1,85.1,85.1,85.1,1,85100.0,84.91499999999999,85.43166666666666,86.84041666666666,-0.02316638757069711,-0.09610381400846865,0.07293742643777154
2025-09-05 12:57:00,85.1,85.1,85.1,85.1,1,85100.0,84.92999999999999,85.43333333333334,86.82875,-0.018324083127154722,-0.08054786783220587,0.06222378470505115
2025-09-05 13:01:00,85.2,85.2,85.2,85.2,1,85200.0,84.95,85.42666666666668,86.81750000000001,-0.006344225422083127,-0.06570713935018133,0.0593629139280982
2025-09-05 13:16:00,85.6,85.6,85.6,85.6,1,85600.0,84.985,85.42,86.80791666666667,0.03502283375335935,-0.04556114472947319,0.08058397848283254
2025-09-05 13:24:00,85.2,85.2,85.2,85.2,1,85200.0,84.99499999999999,85.40666666666668,86.79625000000001,0.035124970329519556,-0.029423921717674637,0.06454889204719419
2025-09-05 13:30:00,85.1,85.1,85.1,85.1,1,85100.0,85.0,85.38499999999999,86.78333333333333,0.02682749932417039,-0.01817363750930563,0.04500113683347602
2025-09-08 09:01:00,85.9,85.9,85.9,85.9,2,171800.0,85.05,85.37666666666668,86.77416666666666,0.08383856905703624,0.0022288038039627507,0.0816097652530735
2025-09-08 09:08:00,85.6,85.6,85.6,85.6,1,85600.0,85.095,85.36166666666666,86.76416666666665,0.10361831236276942,0.02250670551572409,0.08111160684704533
2025-09-08 09:09:00,85.9,86.1,85.9,86.1,12,1031400.0,85.16499999999999,85.35333333333332,86.75625,0.15782046666370775,0.04956945774532084,0.1082510089183869
2025-09-08 09:18:00,85.5,85.5,85.5,85.5,1,85500.0,85.215,85.34,86.74583333333334,0.15062477027083787,0.06978052025042425,0.08084425002041362
2025-09-08 10:05:00,85.4,85.4,85.4,85.4,2,170800.0,85.25,85.33,86.73499999999999,0.1352933868260493,0.08288309356554927,0.052410293260500035
2025-09-08 10:07:00,85.1,85.1,85.1,85.1,2,170200.0,85.27,85.31666666666666,86.72291666666666,0.0978081902601673,0.08586811290447288,0.011940077355694412
2025-09-08 10:08:00,85.0,85.0,85.0,85.0,3,255000.0,85.285,85.30333333333333,86.71041666666666,0.05934761528392585,0.08056401338036348,-0.021216398096437633
2025-09-08 10:35:00,85.0,85.0,85.0,85.0,2,170000.0,85.28999999999999,85.28666666666666,86.69791666666667,0.02853836007140842,0.07015888271857247,-0.04162052264716405
2025-09-08 10:36:00,84.9,84.9,84.9,84.9,3,254700.0,85.30499999999999,85.26833333333333,86.68333333333334,-0.0039023767483428173,0.05534663082518941,-0.05924900757353223
2025-09-08 10:37:00,84.8,84.8,84.8,84.8,2,169600.0,85.29499999999999,85.25333333333333,86.66833333333332,-0.037251644892037916,0.036826975681743944,-0.07407862057378187
2025-09-08 11:01:00,85.0,85.0,85.0,85.0,1,85000.0,85.265,85.24499999999999,86.65416666666667,-0.04700105275514943,0.020061369994365266,-0.0670624227495147
2025-09-08 11:29:00,85.4,85.4,85.4,85.4,1,85400.0,85.27000000000001,85.24499999999999,86.64291666666666,-0.02219502127746864,0.011610091739998484,-0.03380511301746712
2025-09-08 12:40:00,85.0,85.0,85.0,85.0,1,85000.0,85.25500000000001,85.23833333333332,86.63291666666667,-0.03441599352399294,0.0024048746872001973,-0.03682086821119314
2025-09-08 12:43:00,85.4,85.5,85.4,85.5,10,854500.0,85.275,85.24499999999999,86.61999999999999,-0.003712584389219842,0.0011813828719161893,-0.004893967261136031
2025-09-08 13:19:00,85.2,85.2,85.2,85.2,2,170400.0,85.28,85.22166666666666,86.60708333333334,-0.0035465221396009383,0.00023580186961276358,-0.003782324009213702
2025-09-08 13:30:00,85.1,85.1,85.1,85.1,2,170200.0,85.28,85.195,86.59416666666667,-0.011353208158965344,-0.0020820001361028587,-0.009271208022862486
2025-09-09 09:01:00,85.1,85.1,85.1,85.1,3,255300.0,85.275,85.19333333333334,86.57916666666667,-0.017340176314775135,-0.005133635371837315,-0.01220654094293782
2025-09-09 09:03:00,84.9,84.9,84.9,84.9,2,169800.0,85.24,85.18666666666667,86.565,-0.03778762798881985,-0.011664433895233825,-0.026123194093586023
2025-09-09 09:04:00,84.9,84.9,84.9,84.9,1,84900.0,85.225,85.18,86.55,-0.05337708297003019,-0.0200069637101931,-0.033370119259837086
2025-09-09 09:09:00,84.8,84.8,84.8,84.8,1,84800.0,85.21000000000001,85.16833333333332,86.53458333333333,-0.07295996555679096,-0.03059756407951268,-0.04236240147727828
2025-09-09 09:10:00,84.6,84.6,84.6,84.6,3,253800.0,85.14500000000001,85.14833333333333,86.51833333333333,-0.10342564318962388,-0.04516317990153493,-0.058262463288088956
2025-09-09 09:11:00,84.5,84.8,84.5,84.8,4,338300.0,85.10499999999999,85.13666666666667,86.50291666666666,-0.11016170807930337,-0.05816288553708863,-0.05199882254221474
2025-09-09 09:12:00,84.5,84.5,84.5,84.5,2,169000.0,85.025,85.11833333333334,86.48666666666668,-0.13811547164723947,-0.0741534027591188,-0.06396206888812067
2025-09-09 09:16:00,84.3,84.3,84.2,84.2,2,168500.0,84.96000000000001,85.09666666666666,86.46958333333332,-0.18237422690248195,-0.09579756758779144,-0.08657665931469051
2025-09-09 09:21:00,84.2,84.2,84.1,84.1,7,589200.0,84.895,85.07000000000001,86.45083333333334,-0.22294875906084144,-0.12122780588240145,-0.10172095317843999
2025-09-09 09:22:00,84.0,84.0,84.0,84.0,1,84000.0,84.84,85.04166666666667,86.43083333333334,-0.260174403811007,-0.1490171254681226,-0.11115727834288439
2025-09-09 09:36:00,84.1,84.1,84.1,84.1,1,84100.0,84.795,85.015,86.4125,-0.2783976365490446,-0.174893227684307,-0.10350440886473758
2025-09-09 09:41:00,84.1,84.1,84.1,84.1,2,168200.0,84.75,84.99333333333334,86.39291666666668,-0.28950247545718355,-0.19781507723888234,-0.09168739821830121
2025-09-09 09:42:00,84.0,84.0,84.0,84.0,13,1092000.0,84.705,84.97166666666666,86.37458333333333,-0.30288088228884646,-0.21882823824887518,-0.08405264403997129
2025-09-09 09:43:00,84.0,84.0,84.0,84.0,5,420000.0,84.66499999999999,84.95166666666667,86.35625,-0.30991090607673755,-0.23704477181444766,-0.07286613426228988
2025-09-09 09:46:00,84.0,84.0,84.0,84.0,1,84000.0,84.615,84.92666666666668,86.33791666666667,-0.31188701125439877,-0.25201321970243795,-0.05987379155196082
2025-09-09 09:48:00,83.8,83.8,83.8,83.8,2,167600.0,84.535,84.905,86.31750000000001,-0.325835389826608,-0.26677765372727197,-0.05905773609933601
2025-09-09 09:58:00,83.9,83.9,83.9,83.9,1,83900.0,84.47999999999999,84.885,86.29833333333333,-0.32507317486378895,-0.2784367579545754,-0.04663641690921355
2025-09-09 09:59:00,83.8,83.8,83.8,83.8,2,167600.0,84.395,84.86333333333333,86.27791666666667,-0.32874866827053495,-0.28849914001776733,-0.04024952825276762
2025-09-09 10:17:00,83.8,83.8,83.8,83.8,2,167600.0,84.325,84.84,86.25708333333334,-0.3278819047770156,-0.296375692969617,-0.0315062118073986
2025-09-09 10:19:00,83.8,83.8,83.8,83.8,2,167600.0,84.25999999999999,84.82333333333332,86.23666666666666,-0.32346627064646327,-0.30179380850498627,-0.021672462141477
2025-09-09 10:23:00,83.8,83.8,83.8,83.8,2,167600.0,84.19500000000001,84.80666666666666,86.2175,-0.31632050292996894,-0.3046991473899828,-0.011621355539986111
2025-09-09 10:28:00,83.8,83.8,83.8,83.8,4,335200.0,84.14,84.78833333333334,86.20833333333333,-0.3071171749135715,-0.3051827528947006,-0.001934422018870896
2025-09-09 10:30:00,83.7,83.7,83.5,83.5,15,1253700.0,84.07000000000001,84.76333333333334,86.19833333333332,-0.3203383033917504,-0.3082138629941106,-0.012124440397639824
2025-09-09 10:39:00,83.4,83.4,83.3,83.4,11,917200.0,83.99999999999999,84.73666666666666,86.18791666666667,-0.33502336640579244,-0.31357576367644696,-0.021447602729345483
2025-09-09 10:40:00,83.2,83.2,83.1,83.1,9,748500.0,83.925,84.70666666666666,86.17583333333332,-0.36664245148624275,-0.32418910123840616,-0.042453350247836585
2025-09-09 10:41:00,83.1,83.1,83.1,83.1,1,83100.0,83.84,84.68,86.16375,-0.3872369773870332,-0.3367986764681316,-0.05043830091890161
2025-09-09 10:43:00,83.1,83.1,83.0,83.0,3,249200.0,83.765,84.65166666666667,86.15124999999999,-0.4069365406724188,-0.3508262493089891,-0.05611029136342971
2025-09-09 10:45:00,83.1,83.1,83.1,83.1,1,83100.0,83.71000000000001,84.62833333333333,86.13958333333333,-0.4097560100194073,-0.36261220145107276,-0.047143808568334555
2025-09-09 10:47:00,83.0,83.0,83.0,83.0,11,913000.0,83.655,84.6,86.12708333333333,-0.4152726197924608,-0.3731442851193504,-0.04212833467311039
2025-09-09 10:51:00,83.0,83.0,83.0,83.0,2,166000.0,83.605,84.57166666666667,86.11125,-0.41486229844892364,-0.3814878877852651,-0.03337441066365854
2025-09-09 10:52:00,83.0,83.0,83.0,83.0,1,83000.0,83.55,84.54333333333332,86.09333333333332,-0.40981304613193004,-0.3871529194545981,-0.022660126677331915
2025-09-09 10:54:00,82.9,82.9,82.9,82.9,2,165800.0,83.49,84.51,86.07750000000001,-0.4091640530501479,-0.3915551461737081,-0.01760890687643979
2025-09-09 11:05:00,82.9,82.9,82.9,82.9,1,82900.0,83.435,84.48166666666665,86.06291666666667,-0.4039927444755591,-0.3940426658340784,-0.00995007864148073
2025-09-09 11:20:00,83.1,83.1,83.1,83.1,1,83100.0,83.39,84.45,86.04916666666666,-0.3793828275641289,-0.39111069818008853,0.011727870615959646
2025-09-09 11:21:00,83.0,83.0,83.0,83.0,2,166000.0,83.34,84.40666666666668,86.03500000000001,-0.3637553105814817,-0.3856396206603672,0.021884310078885527
2025-09-09 11:22:00,83.0,83.0,83.0,83.0,1,83000.0,83.3,84.36833333333334,86.02125000000001,-0.34736616980497104,-0.37798493048928805,0.030618760684317015
2025-09-09 11:25:00,83.2,83.2,83.2,83.2,1,83200.0,83.265,84.33333333333333,86.00583333333334,-0.3146126701105061,-0.3653104784135317,0.050697808303025615
2025-09-09 11:40:00,83.1,83.1,83.1,83.1,1,83100.0,83.22999999999999,84.3,85.99,-0.2933429746791063,-0.35091697766664665,0.05757400298754034
2025-09-09 11:57:00,83.0,83.0,82.9,82.9,6,497700.0,83.185,84.26333333333334,85.97333333333334,-0.28929015945873005,-0.3385916140250634,0.049301454566333336
2025-09-09 12:02:00,82.8,82.8,82.8,82.8,1,82800.0,83.135,84.225,85.95625,-0.2907953309019149,-0.32903235740043374,0.038237026498518845
2025-09-09 12:05:00,82.8,82.8,82.8,82.8,2,165600.0,83.085,84.18499999999999,85.94166666666666,-0.2886606893727617,-0.32095802379489935,0.03229733442213767
2025-09-09 12:42:00,82.8,82.8,82.8,82.8,1,82800.0,83.035,84.13833333333334,85.92666666666666,-0.28369866892259665,-0.3135061528204388,0.029807483897842157
2025-09-09 12:48:00,82.8,82.8,82.6,82.6,11,909900.0,82.99,84.095,85.91083333333334,-0.2925324287531197,-0.309311408006975,0.016778979253855297
2025-09-09 12:53:00,82.6,82.6,82.6,82.6,2,165200.0,82.95,84.05333333333333,85.89375,-0.29611976276559915,-0.30667307895869983,0.010553316193100681
2025-09-09 12:59:00,82.7,82.7,82.7,82.7,4,330800.0,82.92999999999999,84.0,85.87583333333333,-0.2875785599233467,-0.3028541751516292,0.015275615228282524
2025-09-09 13:01:00,82.7,82.7,82.7,82.7,10,827000.0,82.91,83.95166666666667,85.85375,-0.2776094857885596,-0.2978052372790153,0.020195751490455716
2025-09-09 13:14:00,82.8,82.8,82.8,82.8,1,82800.0,82.9,83.89666666666668,85.83208333333333,-0.2586581087794002,-0.2899758115790923,0.03131770279969209
2025-09-09 13:16:00,82.7,82.7,82.7,82.7,2,165400.0,82.88,83.85,85.80791666666667,-0.24883970105108233,-0.2817485894734903,0.03290888842240797
2025-09-09 13:18:00,82.7,82.7,82.6,82.6,2,165300.0,82.85999999999999,83.80333333333333,85.78375,-0.24628864427189967,-0.2746566004331722,0.028367956161272523
2025-09-09 13:21:00,82.7,82.7,82.7,82.7,1,82700.0,82.845,83.76333333333334,85.76,-0.23350603688909644,-0.26642648772435706,0.03292045083526063
