ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-02 13:30:00,52.2,52.2,52.2,52.2,21,1096200.0,52.275,52.605000000000004,53.274166666666666,-0.1383931326056711,-0.13001132236481547,-0.00838181024085563
2025-05-05 09:01:00,53.2,53.2,52.6,52.6,13,688200.0,52.269999999999996,52.60166666666667,53.27583333333334,-0.0955575873667982,-0.12312057536521201,0.027562987998413807
2025-05-05 09:02:00,52.6,52.6,52.6,52.6,9,473400.0,52.279999999999994,52.598333333333336,53.277083333333344,-0.0609079996455506,-0.11067806022127974,0.049770060575729136
2025-05-05 09:03:00,52.4,52.4,52.4,52.4,1,52400.0,52.279999999999994,52.59166666666667,53.2775,-0.04902119445488751,-0.0983466870680013,0.049325492613113794
2025-05-05 09:04:00,52.4,52.4,52.2,52.2,7,366100.0,52.275,52.585,53.2775,-0.0551039403088609,-0.08969813771617323,0.03459419740731233
2025-05-05 09:05:00,52.2,52.2,52.2,52.2,2,104400.0,52.27,52.580000000000005,53.27833333333333,-0.05924165925077318,-0.08360684202309322,0.02436518277232004
2025-05-05 09:06:00,52.0,52.0,52.0,52.0,1,52000.0,52.254999999999995,52.57166666666667,53.2775,-0.07776275917106545,-0.08243802545268768,0.004675266281622223
2025-05-05 09:07:00,51.9,51.9,51.9,51.9,1,51900.0,52.239999999999995,52.561666666666675,53.276666666666664,-0.09936461512945982,-0.08582334338804211,-0.013541271741417713
2025-05-05 09:09:00,51.8,51.8,51.6,51.6,5,258600.0,52.21,52.541666666666664,53.27458333333333,-0.13908840979623704,-0.0964763566696811,-0.04261205312655594
2025-05-05 09:10:00,52.1,52.1,52.1,52.1,1,52100.0,52.2,52.528333333333336,53.27458333333333,-0.12873994795629073,-0.10292907492700304,-0.025810873029287695
2025-05-05 09:14:00,51.7,51.7,51.7,51.7,1,51700.0,52.17,52.50833333333333,53.273333333333326,-0.15107388870326588,-0.11255803768225563,-0.03851585102101025
2025-05-05 09:16:00,52.0,52.0,52.0,52.0,1,52000.0,52.15,52.49666666666666,53.27374999999999,-0.1429187267391825,-0.11863017549364101,-0.02428855124554148
2025-05-05 09:17:00,52.1,52.1,52.1,52.1,2,104200.0,52.13000000000001,52.48333333333334,53.275,-0.12692344341417083,-0.12028882907774698,-0.006634614336423858
2025-05-05 09:24:00,51.8,51.8,51.6,51.6,8,413100.0,52.080000000000005,52.465,53.27416666666667,-0.15283114515766272,-0.12679729229373013,-0.02603385286393259
2025-05-05 09:31:00,51.2,51.2,51.2,51.2,1,51200.0,52.035000000000004,52.434999999999995,53.27125,-0.20329636851614197,-0.1420971075382125,-0.061199260977929465
2025-05-05 09:32:00,51.1,51.1,51.1,51.1,1,51100.0,51.985,52.401666666666664,53.2675,-0.24849508917004215,-0.16337670386457845,-0.0851183853054637
2025-05-05 09:33:00,51.0,51.0,51.0,51.0,2,102000.0,51.93000000000001,52.36666666666667,53.26416666666667,-0.289052547355638,-0.1885118725627904,-0.10054067479284762
2025-05-05 09:34:00,51.1,51.1,50.9,50.9,3,152900.0,51.870000000000005,52.330000000000005,53.26041666666667,-0.32551149553687964,-0.21591179715760828,-0.10959969837927136
2025-05-05 09:35:00,50.8,50.9,50.8,50.9,5,254100.0,51.815,52.29333333333333,53.25583333333334,-0.3503666658152156,-0.24280277088912977,-0.10756389492608581
2025-05-05 09:36:00,50.9,50.9,50.9,50.9,1,50900.0,51.760000000000005,52.25833333333333,53.251250000000006,-0.36584730730604065,-0.267411678172512,-0.09843562913352866
2025-05-05 09:38:00,50.5,50.5,50.5,50.5,1,50500.0,51.675,52.21666666666667,53.245000000000005,-0.40571564685234307,-0.29507247190847824,-0.11064317494386483
2025-05-05 09:40:00,50.6,50.6,50.6,50.6,1,50600.0,51.575,52.178333333333335,53.23166666666667,-0.42435077730198145,-0.3209281329871789,-0.10342264431480253
2025-05-05 09:41:00,50.3,50.3,50.3,50.3,2,100600.0,51.46,52.13666666666667,53.22,-0.45804666836877317,-0.3483518400634978,-0.10969482830527538
2025-05-05 09:42:00,50.3,50.3,50.2,50.3,4,201100.0,51.355,52.098333333333336,53.21083333333333,-0.4792266779696064,-0.3745268076447196,-0.10469987032488681
2025-05-05 09:44:00,50.0,50.0,50.0,50.0,3,150000.0,51.245000000000005,52.055,53.200833333333335,-0.5142910538338512,-0.40247965688254594,-0.11181139695130526
2025-05-05 09:46:00,50.0,50.0,49.8,49.8,2,99800.0,51.125,52.005,53.19041666666667,-0.5518566924302419,-0.43235506399208523,-0.1195016284381567
2025-05-05 09:47:00,49.7,49.7,49.6,49.6,4,198600.0,51.005,51.95,53.17583333333334,-0.5909539113598328,-0.46407483346563483,-0.12687907789419794
2025-05-05 09:48:00,49.6,49.95,49.6,49.95,4,199050.0,50.9075,51.90416666666667,53.16229166666666,-0.5869308901638135,-0.48864604480527063,-0.09828484535854287
2025-05-05 09:52:00,49.95,49.95,49.95,49.95,1,49950.0,50.825,51.86000000000001,53.14791666666667,-0.57709027936734,-0.5063348917176846,-0.07075538764965539
2025-05-05 09:57:00,49.95,49.95,49.95,49.95,1,49950.0,50.7175,51.81583333333333,53.13187500000001,-0.5628038717135055,-0.5176286877168488,-0.045175183996656765
2025-05-05 09:58:00,49.6,49.6,49.6,49.6,2,99200.0,50.6125,51.76416666666667,53.112291666666664,-0.5731173258683171,-0.5287264153471425,-0.04439091052117461
2025-05-05 09:59:00,49.4,49.4,49.35,49.35,2,98750.0,50.480000000000004,51.71000000000001,53.09166666666667,-0.5946094358087706,-0.5419030194394682,-0.0527064163693024
2025-05-05 10:00:00,49.15,49.15,49.15,49.15,4,196600.0,50.3325,51.645833333333336,53.07062499999999,-0.6206262235306781,-0.5576476602577102,-0.06297856327296791
2025-05-05 10:01:00,49.5,49.6,49.5,49.6,5,247800.0,50.2325,51.58916666666667,53.050625,-0.5980396472611673,-0.5657260576584017,-0.03231358960276565
2025-05-05 10:03:00,49.65,49.65,49.65,49.65,1,49650.0,50.154999999999994,51.535,53.030833333333334,-0.5695397410983176,-0.5664887943463849,-0.003050946751932737
2025-05-05 10:04:00,49.65,49.65,49.65,49.65,1,49650.0,50.0825,51.48583333333333,53.01104166666667,-0.540720273408354,-0.5613350901587787,0.020614816750424647
2025-05-05 10:05:00,49.35,49.35,49.35,49.35,1,49350.0,50.0,51.431666666666665,52.99166666666667,-0.5359104879144212,-0.5562501697099073,0.020339681795486064
2025-05-05 10:09:00,49.15,49.15,49.1,49.1,4,196550.0,49.91,51.373333333333335,52.97208333333333,-0.5459779153717079,-0.5541957188422674,0.008217803470559448
2025-05-05 10:10:00,49.0,49.0,48.65,48.7,17,829050.0,49.8,51.30833333333333,52.95125,-0.5795523623496734,-0.5592670475437486,-0.02028531480592488
2025-05-05 10:11:00,48.85,48.85,48.85,48.85,1,48850.0,49.697500000000005,51.24583333333333,52.931875000000005,-0.5872867312087635,-0.5648709842767515,-0.022415746932011982
2025-05-05 10:13:00,48.8,48.8,48.8,48.8,1,48800.0,49.6125,51.1875,52.91229166666667,-0.5906422996173646,-0.5700252473448741,-0.020617052272490444
2025-05-05 10:14:00,48.85,49.1,48.85,49.1,7,343000.0,49.5375,51.127500000000005,52.89479166666667,-0.5626087158962676,-0.5685419410551529,0.00593322515888528
2025-05-05 10:16:00,48.85,48.85,48.85,48.85,1,48850.0,49.465,51.068333333333335,52.876250000000006,-0.5541766065319109,-0.5656688741505045,0.011492267618593566
2025-05-05 10:18:00,48.95,48.95,48.95,48.95,2,97900.0,49.397499999999994,51.01083333333334,52.857708333333335,-0.5332776421406749,-0.5591906277485386,0.025912985607863703
2025-05-05 10:21:00,48.9,48.9,48.9,48.9,3,146700.0,49.3425,50.954166666666666,52.837291666666665,-0.5148151755419548,-0.5503155373072218,0.03550036176526705
2025-05-05 10:22:00,48.9,48.9,48.9,48.9,2,97800.0,49.2975,50.8975,52.81645833333334,-0.49448344045131165,-0.5391491179360398,0.04466567748472816
2025-05-05 10:27:00,48.7,48.7,48.7,48.7,2,97400.0,49.2525,50.837500000000006,52.795208333333335,-0.48887329540364277,-0.5290939534295604,0.04022065802591768
2025-05-05 10:29:00,48.65,48.65,48.5,48.5,41,1988950.0,49.18,50.77583333333334,52.773125,-0.4948610929257953,-0.5222473813288074,0.02738628840301216
2025-05-05 10:30:00,48.6,48.6,48.6,48.6,5,243000.0,49.1125,50.715833333333336,52.751041666666666,-0.48593573664912526,-0.514985052392871,0.029049315743745696
2025-05-05 10:38:00,48.3,48.3,48.3,48.3,1,48300.0,49.03,50.649166666666666,52.727291666666666,-0.4973368308865034,-0.5114554080915974,0.014118577205094018
2025-05-05 10:39:00,48.2,48.2,48.2,48.2,2,96400.0,48.959999999999994,50.58083333333334,52.702708333333334,-0.5085788639113815,-0.5108800992555542,0.002301235344172703
2025-05-05 10:41:00,48.35,48.55,48.35,48.55,5,242100.0,48.92,50.516666666666666,52.67791666666666,-0.4836707260942674,-0.5054382246232969,0.021767498529029483
2025-05-05 10:44:00,48.2,48.2,48.2,48.2,1,48200.0,48.872499999999995,50.44500000000001,52.64958333333333,-0.486564114116824,-0.5016634025220024,0.01509928840517838
2025-05-05 10:46:00,48.35,48.35,48.35,48.35,2,96700.0,48.81,50.374166666666675,52.62104166666667,-0.4713203114095279,-0.4955947842995075,0.02427447288997958
2025-05-05 10:49:00,48.35,48.35,48.35,48.35,1,48350.0,48.745,50.31166666666666,52.587500000000006,-0.45400598950028836,-0.4872770253396637,0.03327103583937535
2025-05-05 10:52:00,48.3,48.3,48.3,48.3,5,241500.0,48.677499999999995,50.248333333333335,52.55416666666667,-0.43925538413548537,-0.4776726970988281,0.03841731296334272
2025-05-05 10:55:00,48.35,48.4,48.35,48.4,3,145100.0,48.63,50.186666666666675,52.51916666666667,-0.41471567469998405,-0.46508129261905934,0.05036561791907529
2025-05-05 10:56:00,48.4,48.4,48.4,48.4,1,48400.0,48.595000000000006,50.125,52.48416666666666,-0.3907633020687413,-0.45021769450899574,0.05945439244025441
2025-05-05 10:57:00,48.4,48.4,48.4,48.4,1,48400.0,48.58,50.065000000000005,52.447500000000005,-0.36754405511186405,-0.43368296662956946,0.0661389115177054
2025-05-05 11:06:00,48.45,48.5,48.45,48.5,6,290800.0,48.5625,50.00666666666667,52.41541666666667,-0.3371865931928042,-0.4143836919422164,0.07719709874941222
2025-05-05 11:09:00,48.5,48.5,48.5,48.5,1,48500.0,48.5475,49.945,52.38416666666667,-0.3095596746728262,-0.39341888848833845,0.08385921381551226
2025-05-05 11:14:00,48.5,48.5,48.5,48.5,1,48500.0,48.5175,49.876666666666665,52.3525,-0.28438690746004625,-0.37161249228268006,0.08722558482263382
2025-05-05 11:16:00,48.4,48.4,48.4,48.4,2,96800.0,48.495,49.806666666666665,52.32125,-0.2694009854846726,-0.3511701909230786,0.08176920543840599
2025-05-05 11:19:00,48.3,48.3,48.3,48.3,1,48300.0,48.4625,49.73833333333334,52.28791666666667,-0.26256698980044746,-0.3334495506985524,0.07088256089810496
2025-05-05 11:20:00,48.3,48.3,48.3,48.3,1,48300.0,48.4325,49.67333333333333,52.25583333333334,-0.25422050326949375,-0.3176037412127407,0.06338323794324696
2025-05-05 11:22:00,48.5,48.6,48.5,48.6,4,194200.0,48.4175,49.61333333333333,52.22625,-0.22085250951139557,-0.2982534948724717,0.07740098536107615
2025-05-05 11:23:00,48.65,48.65,48.65,48.65,1,48650.0,48.415000000000006,49.5575,52.198958333333344,-0.18820405275493357,-0.2762436064489641,0.08803955369403055
2025-05-05 11:24:00,48.7,48.7,48.7,48.7,2,97400.0,48.425,49.50416666666667,52.171458333333334,-0.15649139799980105,-0.2522931647591315,0.09580176675933044
2025-05-05 11:25:00,48.65,48.65,48.65,48.65,1,48650.0,48.427499999999995,49.455,52.142916666666665,-0.1338505272030588,-0.22860463724791694,0.09475411004485815
2025-05-05 11:26:00,48.6,48.6,48.6,48.6,3,145800.0,48.442499999999995,49.39666666666667,52.1175,-0.11857519507223913,-0.20659874881278137,0.08802355374054224
2025-05-05 11:33:00,48.65,48.7,48.65,48.7,3,146050.0,48.4675,49.34666666666667,52.092083333333335,-0.09727885001166214,-0.18473476905255753,0.08745591904089539
2025-05-05 11:50:00,48.7,48.7,48.7,48.7,2,97400.0,48.475,49.291666666666664,52.067499999999995,-0.07948508849682412,-0.16368483294141087,0.08419974444458675
2025-05-05 11:55:00,48.75,48.85,48.75,48.85,6,292800.0,48.5075,49.2375,52.04354166666667,-0.05267248231286459,-0.14148236281570162,0.08880988050283703
2025-05-05 11:57:00,48.9,48.9,48.9,48.9,2,97800.0,48.535000000000004,49.192499999999995,52.01979166666667,-0.027076594478572247,-0.11860120914827574,0.09152461466970349
2025-05-05 11:58:00,49.0,49.0,49.0,49.0,1,49000.0,48.5675,49.155833333333334,51.995625,0.0012629369526209189,-0.0946283799280964,0.09589131688071732
2025-05-05 12:01:00,49.0,49.0,49.0,49.0,3,147000.0,48.602500000000006,49.12083333333333,51.971875,0.02345188110010099,-0.07101232772245693,0.09446420882255792
2025-05-05 12:02:00,49.0,49.05,49.0,49.05,2,98050.0,48.635000000000005,49.08833333333334,51.94833333333334,0.04455772758487342,-0.047898316660990856,0.09245604424586427
2025-05-05 12:07:00,49.1,49.1,49.1,49.1,2,98200.0,48.67,49.05833333333333,51.925000000000004,0.0645744708127225,-0.025403759166248183,0.08997822997897068
2025-05-05 12:08:00,49.05,49.05,49.05,49.05,1,49050.0,48.7025,49.0275,51.90145833333334,0.07553260900190395,-0.005216485532617752,0.0807490945345217
2025-05-05 12:10:00,49.1,49.15,49.1,49.15,3,147400.0,48.735,48.998333333333335,51.87875,0.09123448240936938,0.014073708055779682,0.0771607743535897
2025-05-05 12:18:00,49.1,49.1,49.1,49.1,1,49100.0,48.765,48.975,51.85583333333333,0.09850820678946803,0.03096060780251736,0.06754759898695067
2025-05-05 12:28:00,48.95,48.95,48.95,48.95,1,48950.0,48.7875,48.9475,51.83479166666667,0.0911185810839612,0.04299220245880614,0.048126378625155064
2025-05-05 12:32:00,49.0,49.0,49.0,49.0,1,49000.0,48.8175,48.92583333333333,51.81395833333333,0.08827920389493471,0.05204960274603186,0.03622960114890285
2025-05-05 12:39:00,49.0,49.0,49.0,49.0,2,98000.0,48.852500000000006,48.90416666666667,51.793125,0.08504858981356733,0.05864940015953896,0.02639918965402837
2025-05-05 12:41:00,49.0,49.0,48.95,48.95,3,146950.0,48.885,48.88666666666667,51.77166666666667,0.07755966322772423,0.06243145277317602,0.015128210454548208
2025-05-05 12:48:00,48.95,48.95,48.95,48.95,1,48950.0,48.902499999999996,48.872499999999995,51.75020833333334,0.07080839979747822,0.06410684217803647,0.006701557619441745
2025-05-05 12:55:00,49.05,49.05,49.05,49.05,1,49050.0,48.9225,48.86333333333334,51.729166666666664,0.07268922303818215,0.06582331835006561,0.006865904688116542
2025-05-05 13:01:00,49.0,49.0,49.0,49.0,3,147000.0,48.9375,48.847500000000004,51.70791666666666,0.06934583129756788,0.06652782093956607,0.0028180103580018184
2025-05-05 13:12:00,48.8,48.8,48.8,48.8,1,48800.0,48.945,48.82833333333333,51.685416666666676,0.04998168299597694,0.06321859335084824,-0.013236910354871304
2025-05-05 13:23:00,48.8,48.8,48.8,48.8,1,48800.0,48.955,48.80916666666667,51.663333333333334,0.034240749905038115,0.057423024661686216,-0.0231822747566481
2025-05-05 13:24:00,48.9,48.9,48.9,48.9,2,97800.0,48.964999999999996,48.79750000000001,51.641666666666666,0.02949511002005778,0.05183744173336053,-0.02234233171330275
2025-05-05 13:30:00,48.8,48.8,48.8,48.8,7,341600.0,48.97,48.78833333333333,51.61958333333334,0.01746368150594435,0.0449626896878773,-0.027499008181932946
2025-05-06 09:01:00,46.65,47.4,46.65,47.4,10,467250.0,48.8975,48.75916666666667,51.592083333333335,-0.10384257936984653,0.015201635876332525,-0.11904421524617906
2025-05-06 09:03:00,48.1,48.1,48.1,48.1,1,48100.0,48.8575,48.73416666666666,51.56875000000001,-0.14185925009167732,-0.016210541317269452,-0.12564870877440787
2025-05-06 09:07:00,48.6,48.6,48.6,48.6,1,48600.0,48.8375,48.71666666666667,51.5475,-0.1301417214538887,-0.03899677734459331,-0.09114494410929538
2025-05-06 09:08:00,47.75,47.75,47.75,47.75,1,47750.0,48.775,48.684999999999995,51.524375,-0.18728449278948744,-0.06865432043357216,-0.11863017235591529
2025-05-06 09:09:00,48.5,48.5,48.5,48.5,1,48500.0,48.7475,48.670833333333334,51.50395833333333,-0.17009111428843227,-0.08894167920454418,-0.08114943508388808
2025-05-06 09:11:00,48.65,48.65,48.65,48.65,1,48650.0,48.725,48.66333333333333,51.48333333333334,-0.14271634635412056,-0.09969661263445947,-0.043019733719661085
2025-05-06 09:15:00,49.0,49.15,49.0,49.15,3,147250.0,48.730000000000004,48.670833333333334,51.46520833333334,-0.0797564416038341,-0.09570857842833441,0.015952136824500307
2025-05-06 09:19:00,49.25,49.25,49.25,49.25,1,49250.0,48.735,48.6775,51.44666666666667,-0.021542767607414248,-0.08087541626415039,0.05933264865673614
2025-05-06 09:21:00,49.25,49.25,49.25,49.25,1,49250.0,48.7425,48.684999999999995,51.42770833333334,0.02431173786109042,-0.05983798543910222,0.08414972330019264
2025-05-06 09:24:00,49.25,49.25,49.25,49.25,1,49250.0,48.7575,48.6875,51.40583333333334,0.059960575617203915,-0.03587827322784099,0.0958388488450449
2025-05-06 09:32:00,48.9,48.9,48.9,48.9,1,48900.0,48.7525,48.68833333333334,51.38416666666667,0.059287037384898156,-0.01684521110529316,0.07613224849019132
2025-05-06 09:33:00,48.95,48.95,48.95,48.95,1,48950.0,48.75,48.688333333333325,51.363125000000004,0.06207230472557512,-0.0010617079391194982,0.06313401266469462
2025-05-06 09:35:00,48.8,48.8,48.8,48.8,1,48800.0,48.7425,48.686666666666675,51.341875,0.0515813055796599,0.009466894764636385,0.04211441081502351
2025-05-06 09:36:00,48.75,48.75,48.75,48.75,2,97500.0,48.7325,48.68416666666667,51.32000000000001,0.03878543666955636,0.015330603145620384,0.02345483352393598
2025-05-06 09:37:00,48.75,48.75,48.75,48.75,1,48750.0,48.7175,48.684999999999995,51.29770833333334,0.028318183971677513,0.01792811931083181,0.010390064660845702
2025-05-06 09:38:00,48.75,48.75,48.75,48.75,1,48750.0,48.705,48.689166666666665,51.275,0.019794630616118525,0.018301421571889156,0.001493209044229369
2025-05-06 09:39:00,48.35,48.35,48.05,48.05,5,241100.0,48.6675,48.67999999999999,51.25270833333333,-0.04294940270367675,0.0060512567167759716,-0.04900065942045272
2025-05-06 09:40:00,47.45,47.45,47.0,47.0,5,236650.0,48.5775,48.65833333333333,51.225625,-0.17537906524535174,-0.030234807675649584,-0.14514425756970215
2025-05-06 09:48:00,48.35,48.5,48.35,48.35,15,725500.0,48.55,48.660833333333336,51.20333333333333,-0.16944356934215676,-0.05807656000895104,-0.11136700933320573
2025-05-06 09:49:00,48.35,48.35,48.35,48.35,3,145050.0,48.527499999999996,48.657500000000006,51.18104166666667,-0.16286227119187657,-0.07903370224553616,-0.08382856894634041
2025-05-06 09:52:00,48.35,48.35,48.35,48.35,2,96700.0,48.575,48.66,51.15833333333333,-0.15585000316882258,-0.09439696243019345,-0.06145304073862913
2025-05-06 09:58:00,48.35,48.35,48.35,48.35,2,96700.0,48.5875,48.66,51.13520833333334,-0.14857999257333177,-0.10523356845882112,-0.043346424114510645
2025-05-06 10:04:00,48.7,48.8,48.7,48.8,2,97500.0,48.597500000000004,48.667500000000004,51.116458333333334,-0.10529346014013186,-0.10524554679508329,-4.79133450485697e-05
2025-05-06 10:05:00,48.25,48.25,48.0,48.0,5,240550.0,48.61,48.6625,51.095625000000005,-0.1339972485740617,-0.11099588715087898,-0.023001361423182723
2025-05-06 10:07:00,47.7,47.7,47.7,47.7,1,47700.0,48.57000000000001,48.65083333333333,51.073958333333344,-0.17889056146589866,-0.12457482201388292,-0.05431573945201573
2025-05-06 10:08:00,47.7,47.7,47.7,47.7,2,95400.0,48.522499999999994,48.639166666666675,51.051875,-0.21202474607954258,-0.1420648068270149,-0.06995993925252769
2025-05-06 10:12:00,48.3,48.3,48.3,48.3,1,48300.0,48.480000000000004,48.6375,51.03229166666667,-0.18770509304375338,-0.1511928640703626,-0.03651222897339079
2025-05-06 10:14:00,48.3,48.3,48.3,48.3,1,48300.0,48.4325,48.63416666666667,51.012708333333336,-0.16651214444825513,-0.1542567201459411,-0.012255424302314022
2025-05-06 10:22:00,48.1,48.1,47.65,47.65,5,238800.0,48.3525,48.620000000000005,50.99041666666667,-0.19986225999938512,-0.16337782811662993,-0.036484431882755186
2025-05-06 10:25:00,48.0,48.0,48.0,48.0,1,48000.0,48.29,48.61166666666667,50.96958333333334,-0.19579340739700513,-0.169860943972705,-0.02593246342430014
2025-05-06 10:35:00,48.0,48.0,48.0,48.0,1,48000.0,48.245,48.605000000000004,50.947916666666664,-0.19037429601453226,-0.17396361438107047,-0.016410681633461793
2025-05-06 10:58:00,48.15,48.15,48.15,48.15,1,48150.0,48.205,48.60249999999999,50.926874999999995,-0.17199323386571308,-0.173569538277999,0.0015763044122859282
2025-05-06 11:03:00,48.35,48.55,48.35,48.55,3,145300.0,48.1925,48.60666666666667,50.907500000000006,-0.12372324803554591,-0.1636002802295084,0.03987703219396249
2025-05-06 11:06:00,48.55,48.55,48.4,48.4,2,96950.0,48.175,48.60333333333334,50.8875,-0.0964607434901481,-0.15017237288163635,0.05371162939148824
2025-05-06 11:17:00,48.4,48.4,48.4,48.4,1,48400.0,48.1575,48.59916666666667,50.86833333333333,-0.07400196364984168,-0.1349382910352774,0.06093632738543572
2025-05-06 11:29:00,48.7,48.85,48.7,48.85,4,195150.0,48.1625,48.60166666666667,50.85020833333333,-0.019665290400027402,-0.1118836909082274,0.0922184005082
2025-05-06 11:35:00,48.8,48.8,48.8,48.8,1,48800.0,48.2,48.604166666666664,50.83270833333333,0.01914167913073328,-0.08567861690043527,0.10482029603116855
2025-05-06 11:56:00,48.6,48.6,48.6,48.6,1,48600.0,48.28,48.604166666666664,50.81520833333333,0.033373445240236776,-0.06186820447230086,0.09524164971253764
2025-05-06 11:58:00,48.4,48.4,48.4,48.4,1,48400.0,48.2825,48.59916666666666,50.79729166666666,0.028188949226425564,-0.04385677373255557,0.07204572295898114
2025-05-06 12:10:00,48.35,48.35,48.3,48.3,10,483100.0,48.28,48.5925,50.778958333333335,0.01582857258624415,-0.03191970446879563,0.04774827705503978
2025-05-06 12:18:00,48.3,48.3,48.3,48.3,1,48300.0,48.277499999999996,48.583333333333336,50.760625,0.005964134220448614,-0.024342936730946778,0.03030707095139539
2025-05-06 12:21:00,48.15,48.15,48.1,48.1,2,96250.0,48.265,48.57000000000001,50.741458333333334,-0.017786797652703967,-0.023031708915298217,0.00524491126259425
2025-05-06 12:29:00,48.3,48.3,48.3,48.3,1,48300.0,48.239999999999995,48.55833333333333,50.723124999999996,-0.02023796310712811,-0.022472959753664198,0.002234996646536088
2025-05-06 12:35:00,48.3,48.3,48.3,48.3,1,48300.0,48.255,48.54666666666667,50.704791666666665,-0.02192775982377526,-0.022363919767686414,0.00043615994391115256
2025-05-06 12:38:00,48.3,48.3,48.3,48.3,10,483000.0,48.285,48.534166666666664,50.686458333333334,-0.023001785629418237,-0.022491492940032783,-0.000510292689385454
2025-05-06 13:04:00,48.3,48.3,48.3,48.3,1,48300.0,48.315,48.520833333333336,50.66854166666667,-0.02358113022779662,-0.022709420397585552,-0.0008717098302110683
2025-05-06 13:14:00,48.3,48.3,48.3,48.3,1,48300.0,48.315,48.50833333333333,50.650625,-0.0237663018621177,-0.022920796690491983,-0.000845505171625717
2025-05-06 13:20:00,48.2,48.2,48.2,48.2,1,48200.0,48.309999999999995,48.49249999999999,50.63187500000001,-0.031617746283735926,-0.024660186609140777,-0.006957559674595149
2025-05-06 13:21:00,48.1,48.1,48.1,48.1,1,48100.0,48.332499999999996,48.47583333333333,50.61270833333333,-0.045386054633617334,-0.02880536021403609,-0.016580694419581245
2025-05-06 13:24:00,48.4,48.4,48.4,48.4,1,48400.0,48.3525,48.46666666666667,50.594791666666666,-0.03172434687773773,-0.029389157546776422,-0.0023351893309613084
2025-05-06 13:25:00,48.15,48.5,48.15,48.5,2,96650.0,48.3775,48.458333333333336,50.57770833333334,-0.012681990694325407,-0.026047724176286223,0.013365733481960816
2025-05-06 13:30:00,48.5,48.5,48.5,48.5,4,194000.0,48.394999999999996,48.45,50.561041666666675,0.002381758346182039,-0.02036182767179257,0.022743586017974608
2025-05-07 09:03:00,48.1,48.45,48.0,48.45,5,240700.0,48.39,48.441666666666656,50.54458333333333,0.010168094393911531,-0.014255843258651748,0.02442393765256328
2025-05-07 09:12:00,48.45,48.45,48.45,48.45,1,48450.0,48.3925,48.43333333333333,50.52854166666667,0.016152624409727423,-0.008174149724975913,0.024326774134703334
2025-05-07 09:14:00,48.5,48.5,48.5,48.5,1,48500.0,48.3975,48.424166666666665,50.51229166666667,0.024645887249356235,-0.0016101423301094818,0.02625602957946572
2025-05-07 09:16:00,48.1,48.1,48.1,48.1,1,48100.0,48.36,48.409166666666664,50.493125,-0.0008895437138889406,-0.0014660226068653737,0.0005764788929764331
2025-05-07 09:19:00,48.1,48.1,48.05,48.05,2,96150.0,48.322500000000005,48.39666666666667,50.47291666666667,-0.024874402232512693,-0.00614769853199484,-0.018726703700517853
2025-05-07 09:21:00,48.0,48.0,48.0,48.0,2,96000.0,48.292500000000004,48.38333333333333,50.4525,-0.0473710930692377,-0.014392377439443415,-0.032978715629794285
2025-05-07 09:30:00,48.0,48.0,48.0,48.0,1,48000.0,48.2725,48.36833333333333,50.43208333333334,-0.0644568640317047,-0.024405274757895674,-0.04005158927380902
2025-05-07 09:34:00,47.9,47.9,47.9,47.9,1,47900.0,48.2525,48.35333333333333,50.41166666666666,-0.08508580864295823,-0.03654138153490819,-0.048544427108050035
2025-05-07 09:36:00,47.65,47.65,47.6,47.6,2,95250.0,48.2175,48.35666666666667,50.39041666666667,-0.12421007227122516,-0.0540751196821716,-0.07013495258905356
2025-05-07 09:37:00,47.55,47.55,47.55,47.55,3,142650.0,48.19,48.3475,50.369375,-0.15743608995978775,-0.07474731373769485,-0.0826887762220929
2025-05-07 09:39:00,47.55,47.55,47.55,47.55,1,47550.0,48.1525,48.330000000000005,50.348333333333336,-0.18167372672480298,-0.09613259633511648,-0.0855411303896865
2025-05-07 09:55:00,47.9,47.9,47.9,47.9,1,47900.0,48.1325,48.3325,50.32833333333333,-0.17067274439853009,-0.11104062594779922,-0.05963211845073087
2025-05-07 09:57:00,47.9,47.9,47.9,47.9,1,47900.0,48.1125,48.3225,50.30833333333333,-0.16010875261129343,-0.12085425128049807,-0.03925450133079536
2025-05-07 10:09:00,47.9,47.9,47.9,47.9,2,95800.0,48.0925,48.309999999999995,50.28875,-0.1500075196997983,-0.12668490496435814,-0.023322614735440172
2025-05-07 10:28:00,47.8,47.8,47.8,47.8,1,47800.0,48.0675,48.2875,50.26875,-0.1483611689036266,-0.13102015775221182,-0.017341011151414787
2025-05-07 10:38:00,48.0,48.0,48.0,48.0,1,48000.0,48.057500000000005,48.266666666666666,50.249583333333334,-0.1294261513977375,-0.13070135648131695,0.0012752050835794504
2025-05-07 10:41:00,48.3,48.3,48.3,48.3,1,48300.0,48.0675,48.250833333333325,50.23125,-0.08918445789429796,-0.12239797676391315,0.03321351886961518
2025-05-07 10:44:00,48.1,48.1,48.1,48.1,1,48100.0,48.0525,48.23166666666667,50.2125,-0.07259413440419848,-0.11243720829197024,0.03984307388777175
2025-05-07 10:46:00,48.0,48.0,47.95,47.95,4,191850.0,48.025,48.21583333333333,50.19354166666667,-0.07073454609253105,-0.10409667585208242,0.03336212975955137
