ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-30 09:30:00,66.2,66.5,66.2,66.5,4000,265100.0,67.18499999999999,67.69666666666667,67.57458333333334,0.33726872575117284,0.3222618451117201,0.015006880639452713
2025-10-30 09:45:00,69.0,69.0,69.0,69.0,1,69.0,67.38499999999999,67.685,67.57458333333334,0.40911032183767304,0.33963154045691074,0.0694787813807623
2025-10-30 09:55:00,69.0,69.0,69.0,69.0,1,69.0,67.585,67.685,67.56208333333333,0.46073424672781016,0.3638520817110907,0.09688216501671948
2025-10-30 10:18:00,69.0,69.0,69.0,69.0,30,2070.0,67.80499999999999,67.685,67.56208333333333,0.4959298090009696,0.3902676271690665,0.10566218183190312
2025-10-30 11:13:00,69.0,69.0,69.0,69.0,2,138.0,67.88,67.67333333333333,67.56208333333333,0.5178530579728005,0.4157847133298133,0.10206834464298714
2025-10-31 09:04:00,69.0,69.0,69.0,69.0,1,69.0,68.08,67.66166666666666,67.56208333333333,0.5291279332872136,0.4384533573212934,0.09067457596592021
2025-10-31 09:08:00,69.0,69.0,69.0,69.0,2000,138000.0,68.28,67.69833333333334,67.54958333333333,0.5319315771000674,0.45714900127704833,0.07478257582301912
2025-10-31 10:12:00,66.2,66.2,66.2,66.2,3000,198600.0,68.22999999999999,67.63666666666667,67.53791666666667,0.3047044424567531,0.4266600895129893,-0.12195564705623618
2025-10-31 10:34:00,65.7,66.5,65.7,66.5,5000,330100.0,68.19500000000001,67.58,67.515,0.14713669374808092,0.3707554103600076,-0.22361871661192667
2025-10-31 11:07:00,68.9,68.9,68.9,68.9,1,68.9,68.275,67.57,67.51416666666667,0.21346239839218129,0.33929680796644235,-0.12583440957426106
2025-11-03 10:45:00,68.9,68.9,68.9,68.9,1,68.9,68.41,67.55333333333333,67.51333333333334,0.2629943618781141,0.3240363187487767,-0.061041956870662606
2025-11-03 10:59:00,65.7,66.9,65.7,66.0,4002,263233.8,68.25999999999999,67.49499999999999,67.48833333333333,0.06746533769337759,0.2727221225376969,-0.2052567848443193
2025-11-03 14:13:00,65.6,65.6,65.6,65.6,3000,196800.0,68.09,67.42166666666667,67.47416666666666,-0.11840458538802068,0.19449678095255338,-0.3129013663405741
2025-11-04 09:42:00,66.0,66.0,66.0,66.0,1000,66000.0,67.965,67.35499999999999,67.46541666666667,-0.23077099708554272,0.10944322534493416,-0.3402142224304769
2025-11-04 09:46:00,66.0,66.0,66.0,66.0,2000,132000.0,67.81500000000001,67.29666666666667,67.45166666666667,-0.31617749061398115,0.024319082153151074,-0.34049657276713224
2025-11-04 10:07:00,68.0,68.0,68.0,68.0,1000,68000.0,67.77000000000001,67.26333333333334,67.44333333333333,-0.21994408821478828,-0.02453355192043681,-0.19541053629435146
2025-11-04 14:27:00,65.1,66.0,65.1,66.0,4000,261300.0,67.745,67.205,67.42625,-0.30158522208186866,-0.0799438859527232,-0.22164133612914547
2025-11-05 12:11:00,64.7,64.7,64.7,64.7,2000,129400.0,67.535,67.15,67.39583333333333,-0.4658159084781772,-0.15711829045781403,-0.3086976180203632
2025-11-06 09:58:00,67.9,67.9,67.9,67.9,1,67.9,67.46000000000001,67.115,67.38708333333334,-0.33390757550125727,-0.1924761474665027,-0.14143142803475456
2025-11-06 10:54:00,64.7,66.0,64.7,65.5,3200,207250.0,67.33500000000001,67.07333333333334,67.35458333333334,-0.4182083678924897,-0.23762259155170015,-0.18058577634078957
2025-11-06 11:28:00,64.7,64.7,64.7,64.7,2000,129400.0,67.245,67.01833333333333,67.32625,-0.5433077537500708,-0.29875962399137435,-0.24454812975869644
2025-11-06 13:08:00,64.7,65.0,64.7,65.0,8200,532700.0,67.045,66.93666666666667,67.29916666666666,-0.6111969278122871,-0.36124708475555695,-0.24994984305673013
2025-11-07 11:08:00,67.9,67.9,67.9,67.9,1,67.9,66.99000000000001,66.95166666666667,67.27541666666667,-0.4260822131566755,-0.3742141104357807,-0.051868102720894815
2025-11-07 13:01:00,67.0,67.0,67.0,67.0,200,13400.0,66.89000000000001,66.955,67.25666666666667,-0.3479885510970604,-0.36896899856803667,0.02098044747097627
2025-11-07 13:06:00,64.7,65.0,64.7,65.0,3300,213600.0,66.69000000000001,66.92166666666667,67.22083333333333,-0.4423825360805438,-0.3836517060705381,-0.058730830010005675
2025-11-07 14:13:00,64.6,64.6,64.6,64.6,1000,64600.0,66.47,66.88166666666667,67.19208333333333,-0.5432053729071384,-0.41556243943785826,-0.12764293346928018
2025-11-07 14:21:00,64.6,64.6,64.6,64.6,2000,129200.0,66.25,66.82,67.16333333333333,-0.6160072493620845,-0.45565140142270355,-0.16035584793938096
2025-11-10 09:01:00,65.0,65.0,65.0,65.0,1000,65000.0,66.19,66.81833333333333,67.13624999999999,-0.6341168990135486,-0.4913445009408727,-0.14277239807267594
2025-11-10 09:09:00,65.0,65.0,65.0,65.0,1000,65000.0,66.115,66.81666666666666,67.10916666666667,-0.6410789675551456,-0.5212913942637274,-0.1197875732914182
2025-11-10 10:09:00,65.0,65.0,65.0,65.0,1000,65000.0,65.91999999999999,66.78333333333333,67.08208333333333,-0.6392278364403836,-0.5448786826990587,-0.09434915374132491
2025-11-10 10:21:00,65.0,65.0,65.0,65.0,100,6500.0,65.725,66.78166666666667,67.05499999999999,-0.6304928723312031,-0.5620015206254876,-0.06849135170571552
2025-11-10 10:57:00,65.0,65.0,64.6,64.6,4000,258800.0,65.655,66.74166666666666,67.02624999999999,-0.6483729674327634,-0.5792758099869427,-0.06909715744582068
2025-11-10 11:43:00,65.7,65.7,65.7,65.7,1,65.7,65.66,66.705,67.0,-0.5672434354760867,-0.5768693350847716,0.009625899608684874
2025-11-10 12:41:00,65.7,65.8,65.0,65.0,4002,262330.0,65.61,66.70333333333333,66.96666666666667,-0.553056555048741,-0.5721067790775655,0.019050224028824503
2025-11-10 14:32:00,64.0,65.0,64.0,65.0,6000,387000.0,65.56,66.68166666666667,66.93333333333334,-0.535638838986884,-0.5648131910594292,0.02917435207254515
2025-11-11 12:15:00,64.8,64.8,64.8,64.8,1000,64800.0,65.4,66.63,66.89916666666666,-0.5318427498901315,-0.5582191028255696,0.026376352935438163
2025-11-11 12:54:00,66.3,66.3,66.3,66.3,1,66.3,65.41499999999999,66.64,66.86541666666668,-0.40314960031416547,-0.5272052023232888,0.12405560200912336
2025-11-11 13:11:00,66.3,66.3,66.3,66.3,10,663.0,65.49499999999999,66.65,66.84375,-0.2977273366826978,-0.4813096291951706,0.18358229251247282
2025-11-12 11:29:00,66.3,66.3,66.3,66.3,1,66.3,65.41499999999999,66.62333333333333,66.81,-0.21173864196649106,-0.4273954317494348,0.21565678978294373
2025-11-12 13:17:00,63.1,65.0,63.1,65.0,11000,705500.0,65.39,66.62833333333333,66.77083333333333,-0.2456593097305273,-0.3910482073456533,0.14538889761512602
2025-11-13 09:50:00,63.1,63.1,63.1,63.1,3000,189300.0,65.31,66.58,66.72375000000001,-0.4210027467566988,-0.39703911522786245,-0.02396363152883635
2025-11-13 12:15:00,66.0,66.0,66.0,66.0,30,1980.0,65.36,66.59666666666666,66.70083333333334,-0.322243300019295,-0.382079952186149,0.059836652166853965
2025-11-13 12:17:00,66.0,66.0,66.0,66.0,10,660.0,65.265,66.61333333333333,66.67375,-0.24119537679176517,-0.3539030371072723,0.11270766031550711
2025-11-13 13:32:00,65.8,65.8,65.8,65.8,10,658.0,65.205,66.63333333333334,66.65291666666666,-0.1909020423338177,-0.32130283815258137,0.13040079581876368
2025-11-13 14:52:00,64.0,64.0,64.0,64.0,100,6400.0,65.155,66.575,66.61749999999999,-0.2929126544555629,-0.3156248014131777,0.02271214695761481
2025-11-14 12:52:00,65.7,65.7,65.7,65.7,1,65.7,65.21000000000001,66.58666666666666,66.59625,-0.23388492714974518,-0.29927682656049126,0.06539189941074608
2025-11-14 14:35:00,62.7,64.0,62.7,64.0,2000,126700.0,65.18,66.57,66.56916666666667,-0.32058531256940626,-0.3035385237622743,-0.017046788807131952
2025-11-17 09:15:00,62.7,62.7,62.7,62.7,3000,188100.0,65.06500000000001,66.495,66.53666666666668,-0.4885632747919857,-0.3405434739682166,-0.1480198008237691
2025-11-17 09:19:00,62.6,62.6,62.6,62.6,1000,62600.0,64.94500000000001,66.41833333333334,66.50375,-0.6225794756809933,-0.39695067431077197,-0.2256288013702213
2025-11-17 09:21:00,64.0,64.0,64.0,64.0,1000,64000.0,64.89500000000001,66.36333333333333,66.47791666666667,-0.608802089190263,-0.4393209572866702,-0.16948113190359282
2025-11-17 09:30:00,63.0,63.0,63.0,63.0,2100,132300.0,64.795,66.31,66.44666666666667,-0.6708420047409476,-0.48562516677752576,-0.1852168379634218
2025-11-17 10:01:00,64.0,64.0,64.0,64.0,1000,64000.0,64.765,66.22666666666666,66.42625,-0.6320317732807581,-0.5149064880781723,-0.1171252852025858
2025-11-17 10:31:00,62.7,63.0,62.7,63.0,6000,377100.0,64.63,66.12666666666667,66.4075,-0.6741943352617454,-0.546764057514887,-0.12743027774685844
2025-11-17 13:59:00,65.7,65.7,65.7,65.7,1,65.7,64.66499999999999,66.08,66.40041666666667,-0.4841599398307608,-0.5342432339780617,0.05008329414730095
2025-11-18 11:52:00,65.5,65.5,65.5,65.5,1,65.5,64.69,66.02166666666666,66.3925,-0.34570951674574246,-0.4965364905315979,0.1508269737858554
2025-11-18 12:04:00,62.7,63.0,62.7,63.0,5000,314100.0,64.6,65.92333333333333,66.37083333333334,-0.4327274528842935,-0.48377468300213705,0.05104723011784357
2025-11-19 10:39:00,65.0,65.0,65.0,65.0,1,65.0,64.535,65.89833333333333,66.3525,-0.336428372048303,-0.45430542081137026,0.11787704876306726
2025-11-19 14:55:00,62.1,62.1,62.1,62.1,3000,186300.0,64.325,65.78500000000001,66.33208333333333,-0.48848546401954707,-0.4611414294530057,-0.027344034566541386
2025-11-20 09:23:00,64.8,64.8,64.8,64.8,1,64.8,64.25,65.70833333333333,66.31458333333333,-0.38666711198540327,-0.4462465659594852,0.05957945397408193
2025-11-20 10:08:00,64.8,64.8,64.8,64.8,20,1296.0,64.24000000000001,65.655,66.29708333333333,-0.3024884360385869,-0.41749493997530557,0.11500650393671868
2025-11-20 13:11:00,64.8,64.8,64.8,64.8,20,1296.0,64.325,65.62666666666667,66.27958333333333,-0.23308932028496088,-0.38061381603723665,0.14752449575227577
2025-11-21 13:03:00,61.7,62.0,61.7,62.0,5000,309100.0,64.125,65.51,66.25791666666666,-0.3994223285089191,-0.3843755185315732,-0.01504680997734592
2025-11-24 10:46:00,61.1,62.0,61.1,61.4,7020,430740.0,63.894999999999996,65.38333333333334,66.23833333333333,-0.5730516389008073,-0.42211074260542003,-0.15094089629538732
2025-11-24 11:21:00,61.1,61.4,61.1,61.4,4000,244700.0,63.675,65.25666666666667,66.20666666666666,-0.702555495887033,-0.4781996932617427,-0.2243558026252903
2025-11-24 12:03:00,61.4,61.4,61.4,61.4,200,12280.0,63.545,65.13000000000001,66.175,-0.7960123012650016,-0.5417622148623946,-0.25425008640260693
2025-11-24 12:28:00,61.0,61.0,61.0,61.0,3000,183000.0,63.31,64.99666666666667,66.14,-0.8920709117318921,-0.6118239542362942,-0.2802469574955979
2025-11-25 09:23:00,58.9,58.9,58.9,58.9,6000,353400.0,63.05499999999999,64.82833333333333,66.09625,-1.1246858240722446,-0.7143963282034843,-0.4102894958687603
2025-11-25 09:26:00,56.8,58.9,56.8,58.9,4000,229300.0,62.864999999999995,64.70666666666666,66.0525,-1.294117042298197,-0.8303404710224268,-0.4637765712757701
2025-11-25 09:27:00,56.6,56.6,56.6,56.6,1000,56600.0,62.565,64.54166666666667,65.99916666666667,-1.5955903096570196,-0.9833904387493455,-0.6121998709076741
2025-11-25 09:34:00,56.6,57.5,56.6,57.5,500,28390.0,62.239999999999995,64.35166666666667,65.94916666666667,-1.7418090768508847,-1.1350741663696535,-0.6067349104812312
2025-11-25 09:39:00,57.5,57.5,57.5,57.5,50,2875.0,61.964999999999996,64.16166666666668,65.89916666666667,-1.8365182639474895,-1.275362985885221,-0.5611552780622686
2025-11-25 09:47:00,57.5,57.5,57.5,57.5,2000,115000.0,61.64,64.02000000000001,65.86291666666666,-1.8897916354454267,-1.3982487157972623,-0.49154291964816443
2025-11-25 09:54:00,56.6,56.6,56.6,56.6,1000,56600.0,61.32000000000001,63.870000000000005,65.82083333333334,-1.9817888166994209,-1.514956735977694,-0.46683208072172677
2025-11-25 10:30:00,57.5,57.5,57.5,57.5,2000,115000.0,60.910000000000004,63.72833333333334,65.7825,-1.9594870206254882,-1.603862792907253,-0.3556242277182351
2025-11-25 10:33:00,57.5,57.5,57.5,57.5,1000,57500.0,60.510000000000005,63.58666666666667,65.74666666666667,-1.9196837670561706,-1.6670269877370367,-0.2526567793191339
2025-11-25 13:07:00,58.9,58.9,58.9,58.9,2000,117800.0,60.30499999999999,63.43500000000001,65.71708333333333,-1.7549412320140405,-1.6846098365924376,-0.07033139542160294
2025-11-25 13:41:00,58.9,58.9,58.9,58.9,1000,58900.0,60.0,63.31666666666667,65.6875,-1.6058701150207497,-1.6688618922781002,0.0629917772573505
2025-11-26 09:28:00,59.2,59.2,59.2,59.2,1000,59200.0,59.855000000000004,63.225,65.65583333333333,-1.446844366777917,-1.6244583871780636,0.17761402040014662
2025-11-26 10:48:00,59.2,59.2,59.2,59.2,1000,59200.0,59.575,63.08,65.6275,-1.3057632891884836,-1.5607193675801478,0.25495607839166423
2025-11-26 14:45:00,57.0,59.0,57.0,59.0,3035,173065.0,59.28499999999999,62.971666666666664,65.60666666666667,-1.1963036040208195,-1.4878362148682824,0.29153261084746296
2025-11-26 14:46:00,58.0,58.0,58.0,58.0,35,2030.0,58.94499999999999,62.86,65.58166666666666,-1.176683581692636,-1.4256056882331534,0.24892210654051738
2025-11-27 11:28:00,59.2,59.2,59.2,59.2,10,592.0,58.80499999999999,62.763333333333335,65.56583333333334,-1.0521757740942945,-1.3509197054053816,0.2987439313110871
2025-11-27 12:05:00,59.2,59.2,59.2,59.2,1,59.2,58.69500000000001,62.61833333333333,65.54958333333333,-0.9426363148751449,-1.2692630272993344,0.3266267124241895
2025-11-28 09:36:00,56.5,58.0,56.5,57.5,3021,170713.0,58.5,62.46,65.52624999999999,-0.9816850426678272,-1.2117474303730331,0.23006238770520593
2025-11-28 09:37:00,57.0,57.0,57.0,57.0,2000,114000.0,58.279999999999994,62.32666666666667,65.4975,-1.0409775212214356,-1.1775934485427137,0.13661592732127814
2025-11-28 09:49:00,57.0,57.0,57.0,57.0,100,5700.0,58.08,62.2,65.46875,-1.0755687506156164,-1.1571885089572944,0.081619758341678
2025-11-28 09:55:00,57.0,57.0,57.0,57.0,1000,57000.0,57.985,62.07333333333334,65.44,-1.09041294742741,-1.1438333966513177,0.05342044922390765
2025-11-28 10:21:00,59.0,59.0,59.0,59.0,3000,177000.0,57.989999999999995,61.973333333333336,65.41958333333334,-0.930072498235198,-1.1010812169680937,0.1710087187328957
2025-11-28 11:37:00,56.5,59.0,56.5,59.0,6000,346500.0,58.11,61.873333333333335,65.39916666666666,-0.7938505223924608,-1.039635078052967,0.24578455566050628
2025-11-28 12:30:00,59.0,59.0,59.0,59.0,4000,236000.0,58.185,61.77333333333333,65.38083333333333,-0.6780771735425333,-0.9673234971508803,0.289246323608347
2025-12-01 09:42:00,59.3,59.3,59.3,59.3,1,59.3,58.275,61.678333333333335,65.36375000000001,-0.5557125592180299,-0.8850013095643102,0.32928875034628036
2025-12-01 10:10:00,59.3,59.3,59.3,59.3,1000,59300.0,58.364999999999995,61.59,65.3575,-0.45350994048267523,-0.7987030357479833,0.34519309526530806
2025-12-01 10:22:00,59.3,59.3,59.3,59.3,1000,59300.0,58.5,61.483333333333334,65.35125000000001,-0.368268459245769,-0.7126161204475405,0.3443476612017715
2025-12-01 10:24:00,59.3,59.3,56.5,57.5,5000,286300.0,58.5,61.358333333333334,65.32583333333334,-0.4408767749804383,-0.6582682513541201,0.21739147637368184
2025-12-01 10:25:00,59.2,59.2,59.0,59.0,6000,354600.0,58.575,61.25833333333333,65.30666666666667,-0.3730812756274844,-0.601230856208793,0.22814958058130863
2025-12-01 10:26:00,59.2,59.2,59.2,59.2,3000,177600.0,58.589999999999996,61.165,65.29625,-0.2997590892326798,-0.5409365028135704,0.24117741358089062
2025-12-01 10:55:00,59.3,59.3,59.3,59.3,3000,177900.0,58.61,61.04833333333333,65.27875,-0.2309196658267041,-0.47893313541619714,0.24801346958949305
2025-12-01 10:56:00,59.4,59.4,59.4,59.4,2000,118800.0,58.61999999999999,60.93333333333333,65.26125,-0.1663768735191482,-0.41642188303678734,0.25004500951763914
2025-12-02 09:16:00,59.3,59.3,59.3,59.3,1,59.3,58.625,60.81666666666667,65.24583333333334,-0.12189033397882554,-0.357515573225195,0.23562523924636947
2025-12-02 09:28:00,59.3,59.3,59.3,59.3,7,415.1,58.64000000000001,60.72166666666667,65.23041666666667,-0.08564714392326778,-0.30314188736480957,0.2174947434415418
2025-12-02 11:33:00,59.3,59.3,59.3,59.3,1000,59300.0,58.705000000000005,60.65833333333333,65.21291666666667,-0.056275446370634086,-0.2537685991659745,0.1974931527953404
2025-12-03 09:02:00,59.3,59.3,59.3,59.3,2000,118600.0,58.71,60.54666666666667,65.19541666666666,-0.03262211699041728,-0.20953930273086305,0.17691718574044576
2025-12-03 09:45:00,56.5,58.0,56.5,58.0,6000,343500.0,58.65,60.413333333333334,65.17208333333333,-0.11742224790916111,-0.19111589176652266,0.07369364385736155
2025-12-03 10:32:00,56.5,58.0,56.5,58.0,5000,285500.0,58.675,60.28333333333333,65.14666666666666,-0.18252295164425192,-0.18939730374206853,0.006874352097816616
2025-12-03 10:33:00,57.3,57.3,57.0,57.0,1010,57573.0,58.675,60.166666666666664,65.12541666666667,-0.3112198226430394,-0.21376180752226273,-0.09745801512077665
2025-12-03 11:02:00,59.2,59.2,59.2,59.2,1,59.2,58.785000000000004,60.05833333333333,65.11375,-0.2330054643356121,-0.21761053888493262,-0.01539492545067947
2025-12-03 12:54:00,59.2,59.2,59.2,59.2,1000,59200.0,58.895,59.97833333333334,65.08958333333334,-0.16907107575474356,-0.20790264625889482,0.03883157050415126
2025-12-03 14:52:00,56.5,57.5,56.5,57.3,4003,227171.9,58.81,59.88833333333333,65.05749999999999,-0.2686202462312153,-0.22004616625335893,-0.048574079977856344
2025-12-04 10:04:00,56.5,56.8,56.5,56.8,4000,226300.0,58.7,59.791666666666664,65.02333333333333,-0.38343945106343114,-0.25272482321537343,-0.1307146278480577
2025-12-04 10:21:00,56.4,56.4,56.4,56.4,3000,169200.0,58.56999999999999,59.665,64.98666666666666,-0.5009366690822432,-0.30236719238874743,-0.19856947669349578
2025-12-04 10:22:00,56.1,56.7,56.1,56.4,3110,174507.0,58.425,59.555,64.95208333333333,-0.5872842140362167,-0.3593505967182413,-0.22793361731797535
2025-12-04 10:44:00,56.5,56.5,56.5,56.5,75,4237.5,58.285000000000004,59.43,64.91625,-0.6402655188971735,-0.41553358115402783,-0.2247319377431457
2025-12-04 10:54:00,56.5,56.5,56.5,56.5,2000,113000.0,58.144999999999996,59.32166666666667,64.8625,-0.6744786150828546,-0.46732258793979325,-0.2071560271430613
2025-12-04 12:51:00,56.0,56.5,56.0,56.5,6001,337556.5,58.09499999999999,59.16833333333334,64.81041666666667,-0.6935973814382237,-0.5125775466394794,-0.18101983479874428
2025-12-04 13:44:00,56.5,56.5,56.5,56.5,2000,113000.0,57.96999999999999,59.01833333333334,64.76916666666666,-0.7006722282244695,-0.5501964829564775,-0.150475745267992
2025-12-05 09:03:00,57.4,57.4,57.4,57.4,1,57.4,57.88000000000001,58.925,64.72916666666667,-0.626435458860712,-0.5654442781373245,-0.060991180723387495
2025-12-05 09:06:00,57.4,57.4,57.4,57.4,30,1722.0,57.78499999999999,58.79833333333333,64.69083333333333,-0.561133882192685,-0.5645821989483966,0.0034483167557115557
2025-12-05 09:53:00,55.1,56.5,55.1,55.5,6000,332800.0,57.589999999999996,58.688333333333325,64.645,-0.6551439417012972,-0.5826945474989768,-0.07244939420232044
2025-12-05 12:56:00,55.5,55.5,55.3,55.3,4080,226040.0,57.39,58.53,64.60041666666667,-0.7372869348581688,-0.6136130249708152,-0.1236739098873536
2025-12-05 12:57:00,56.9,56.9,56.9,56.9,1,56.9,57.27,58.39833333333333,64.5625,-0.6656065228316947,-0.6240117245429911,-0.041594798288703605
2025-12-05 14:11:00,55.3,55.5,55.3,55.5,4000,221600.0,57.08,58.24333333333334,64.51458333333333,-0.7135423080208483,-0.6419178412385627,-0.07162446678228562
2025-12-05 14:56:00,55.9,55.9,55.9,55.9,1,55.9,56.910000000000004,58.141666666666666,64.46708333333333,-0.7110584666958673,-0.6557459663300236,-0.055312500365843675
2025-12-08 09:21:00,54.5,54.5,54.5,54.5,2000,109000.0,56.735,58.026666666666664,64.415,-0.812690118458967,-0.6871347967558123,-0.12555532170315464
2025-12-08 09:31:00,54.5,55.0,54.5,55.0,2000,109500.0,56.585,57.919999999999995,64.36875,-0.8431685907125797,-0.7183415555471658,-0.12482703516541382
2025-12-08 09:32:00,54.6,54.6,53.8,53.8,5032,274125.6,56.425,57.79333333333333,64.31791666666666,-0.953165472498597,-0.7653063389374521,-0.1878591335611448
2025-12-08 09:34:00,52.4,53.0,52.4,53.0,4000,210200.0,56.114999999999995,57.66,64.26291666666665,-1.09230074486657,-0.8307052201232759,-0.26159552474329417
2025-12-08 09:35:00,52.4,52.4,52.3,52.3,6000,314100.0,55.769999999999996,57.55,64.20583333333333,-1.2447024454982767,-0.9135046651982762,-0.33119778030000047
2025-12-08 09:41:00,53.0,53.0,53.0,53.0,9,477.0,55.55499999999999,57.451666666666675,64.14375,-1.2940803882097498,-0.9896198098005711,-0.30446057840917873
2025-12-08 10:57:00,53.0,53.0,53.0,53.0,1000,53000.0,55.364999999999995,57.391666666666666,64.08166666666666,-1.3180194557106404,-1.0552997389825851,-0.2627197167280553
2025-12-08 11:00:00,53.0,53.0,53.0,53.0,1000,53000.0,55.19500000000001,57.31666666666667,64.0275,-1.321754970639148,-1.1085907853138977,-0.2131641853252504
2025-12-08 11:04:00,54.1,54.1,54.1,54.1,1,54.1,55.08,57.26,63.97791666666667,-1.2218696336670192,-1.131246554984522,-0.09062307868249708
2025-12-08 11:31:00,51.6,51.6,51.6,51.6,1000,51600.0,54.835,57.16166666666666,63.91791666666666,-1.3291176501855162,-1.170820774024721,-0.15829687616079524
2025-12-08 11:45:00,53.0,53.0,53.0,53.0,20,1060.0,54.660000000000004,57.10166666666667,63.863749999999996,-1.2863163223845078,-1.1939198836966785,-0.09239643868782932
2025-12-08 12:10:00,51.6,52.0,51.6,52.0,5009,259268.0,54.435,57.01,63.805416666666666,-1.3178957228551198,-1.218715051528367,-0.0991806713267529
2025-12-08 13:14:00,54.0,54.0,54.0,54.0,1,54.0,54.31,56.95166666666667,63.75958333333333,-1.1680745041599536,-1.2085869420546844,0.0405124378947308
2025-12-08 13:23:00,53.9,53.9,53.9,53.9,40,2156.0,54.13499999999999,56.86833333333333,63.71166666666667,-1.0453590250778717,-1.175941358659322,0.13058233358145022
2025-12-08 13:36:00,51.6,51.6,51.6,51.6,1,51.6,53.845000000000006,56.74666666666667,63.65416666666667,-1.120777279072506,-1.1649085427419588,0.04413126366945286
2025-12-09 09:20:00,51.6,51.6,51.6,51.6,3000,154800.0,53.65,56.62,63.596250000000005,-1.1670932640646328,-1.1653454870064937,-0.0017477770581391106
2025-12-09 09:21:00,52.1,52.1,51.4,52.0,7000,362500.0,53.485,56.5,63.54,-1.1581716766474628,-1.1639107249346876,0.005739048287224824
2025-12-09 10:43:00,51.3,51.3,51.3,51.3,3000,153900.0,53.205,56.37166666666667,63.482083333333335,-1.1938237471708035,-1.169893329381911,-0.0239304177888926
2025-12-09 10:44:00,51.7,51.7,51.7,51.7,10,517.0,53.015,56.266666666666666,63.4225,-1.1762426201201919,-1.1711631875295672,-0.005079432590624711
2025-12-09 10:54:00,51.7,51.7,51.7,51.7,5000,258500.0,52.80500000000001,56.141666666666666,63.36291666666667,-1.1490637585264523,-1.1667433017289441,0.017679543202491876
2025-12-09 11:27:00,53.4,53.4,53.4,53.4,1,53.4,52.75,56.044999999999995,63.31041666666667,-0.9790624993458792,-1.1292071412523312,0.15014464190645205
2025-12-10 10:01:00,53.0,53.0,53.0,53.0,1,53.0,52.65,55.97,63.260416666666664,-0.8666220541263883,-1.0766901238271427,0.21006806970075442
2025-12-10 11:54:00,53.0,53.0,53.0,53.0,20,1060.0,52.61,55.90333333333333,63.208333333333336,-0.768651653408817,-1.0150824297434775,0.24643077633466048
2025-12-10 12:10:00,53.0,53.0,53.0,53.0,2000,106000.0,52.61,55.836666666666666,63.15625,-0.6831346539473699,-0.948692874584256,0.26555822063688606
2025-12-11 09:57:00,51.5,51.5,51.5,51.5,3000,154500.0,52.57000000000001,55.745,63.09583333333333,-0.7280072651505378,-0.9045557526975125,0.17654848754697472
2025-12-11 10:07:00,51.0,51.0,51.0,51.0,1000,51000.0,52.470000000000006,55.611666666666665,63.02916666666667,-0.7947535301655506,-0.8825953081911203,0.0878417780255697
2025-12-11 11:22:00,52.5,52.5,52.5,52.5,3000,157500.0,52.44500000000001,55.50333333333333,62.96875,-0.7183324724973659,-0.8497427410523695,0.1314102685550036
2025-12-11 11:46:00,53.0,53.0,53.0,53.0,1,53.0,52.44500000000001,55.40333333333333,62.91875,-0.6103862595379965,-0.801871444749495,0.1914851852114985
2025-12-11 13:29:00,53.5,53.5,53.5,53.5,1,53.5,52.415,55.30666666666666,62.870416666666664,-0.47897100711070095,-0.7372913572217363,0.2583203501110354
2025-12-11 13:34:00,53.5,53.5,52.5,52.5,2032,108680.0,52.46,55.193333333333335,62.818333333333335,-0.45032405997124414,-0.679897897771638,0.22957383780039387
2025-12-11 13:35:00,53.6,53.6,53.6,53.6,1000,53600.0,52.489999999999995,55.098333333333336,62.775,-0.33499868474834926,-0.6109180551669803,0.275919370418631
2025-12-11 13:37:00,53.6,53.6,53.6,53.6,1000,53600.0,52.56999999999999,55.03333333333333,62.72791666666667,-0.24082639721191867,-0.5368997235759679,0.29607332636404926
2025-12-11 14:53:00,53.6,53.6,53.6,53.6,16,857.6,52.55,54.943333333333335,62.68458333333333,-0.16430023008551586,-0.4623798248778775,0.2980795947923616
2025-12-11 14:54:00,53.7,53.7,53.7,53.7,16,859.2,52.54,54.85166666666667,62.6375,-0.09449425606813122,-0.38880271111592823,0.294308455047797
2025-12-12 09:01:00,53.7,53.7,53.7,53.7,100,5370.0,52.644999999999996,54.75833333333333,62.58208333333334,-0.03872610826456224,-0.3187873905456551,0.28006128228109284
2025-12-12 09:24:00,53.7,53.7,53.7,53.7,5,268.5,52.75,54.66333333333333,62.51583333333333,0.005408208199938258,-0.2539482707965364,0.2593564789964747
2025-12-12 10:48:00,53.7,53.7,53.7,53.7,30,1611.0,52.835,54.57000000000001,62.448750000000004,0.03992474436785187,-0.19517366776365877,0.23509841213151064
2025-12-12 11:43:00,52.5,52.5,52.5,52.5,3000,157500.0,52.895,54.45666666666667,62.38916666666667,-0.02921386398340786,-0.1619817070076086,0.13276784302420075
2025-12-12 12:50:00,53.7,53.7,53.7,53.7,1,53.7,52.995000000000005,54.36333333333334,62.33166666666666,0.012677127923524267,-0.12704994002138204,0.1397270679449063
2025-12-12 14:49:00,52.6,52.6,52.6,52.6,3000,157800.0,53.04,54.251666666666665,62.26958333333333,-0.042396050815177944,-0.11011916218014121,0.06772311136496327
2025-12-15 09:12:00,53.2,53.2,53.2,53.2,3000,159600.0,53.03000000000001,54.17166666666667,62.21208333333333,-0.037198158934508285,-0.09553496153101462,0.05833680259650634
