ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-01 09:22:00,10.55,10.55,10.55,10.55,3000,31650.0,10.78,11.783333333333333,12.556041666666665,-0.2631397076944264,-0.27286815983304197,0.009728452138615562
2025-08-01 09:23:00,10.4,10.4,10.4,10.4,5000,52000.0,10.75,11.7375,12.546458333333334,-0.26327106368701614,-0.27094874060383684,0.007677676916820697
2025-08-01 09:25:00,10.4,10.4,10.4,10.4,1000,10400.0,10.73,11.693333333333332,12.535416666666666,-0.2603737378842066,-0.2688337400599108,0.008460002175704195
2025-08-01 09:32:00,10.5,10.5,10.5,10.5,1000,10500.0,10.7075,11.650833333333333,12.525,-0.24715932321950618,-0.2644988566918299,0.017339533472323698
2025-08-01 09:36:00,10.5,10.5,10.5,10.5,1000,10500.0,10.6875,11.605833333333331,12.514583333333333,-0.233989518872864,-0.2583969891280367,0.024407470255172703
2025-08-01 09:38:00,10.5,10.5,10.5,10.5,8000,84000.0,10.67,11.560833333333333,12.504375000000001,-0.221004748870536,-0.25091854107653655,0.029913792206000545
2025-08-01 09:51:00,10.6,10.6,10.6,10.6,10,106.0,10.6575,11.520833333333334,12.494166666666667,-0.2003357154058012,-0.24080197594238947,0.04046626053658828
2025-08-01 09:55:00,10.55,10.55,10.5,10.5,1010,10605.5,10.64,11.481666666666666,12.483541666666667,-0.1898362080997451,-0.23060882237386063,0.04077261427411552
2025-08-01 10:07:00,10.45,10.5,10.45,10.5,14100,147550.0,10.6175,11.44,12.473125000000001,-0.1794467227961416,-0.22037640245831683,0.04092967966217523
2025-08-01 10:37:00,10.55,10.55,10.55,10.55,1000,10550.0,10.5975,11.399166666666668,12.462708333333332,-0.16527323177142605,-0.2093557683209387,0.044082536549512635
2025-08-01 11:42:00,10.55,10.55,10.55,10.55,1000,10550.0,10.577499999999999,11.350833333333332,12.452708333333334,-0.15228518915352574,-0.1979416524874561,0.045656463333930364
2025-08-01 11:44:00,10.55,10.55,10.55,10.55,6000,63300.0,10.557500000000001,11.304166666666667,12.444166666666668,-0.14037392853661323,-0.18642810769728754,0.04605417916067431
2025-08-01 11:48:00,10.6,10.6,10.6,10.6,1000,10600.0,10.540000000000001,11.259166666666665,12.434375,-0.1254534374146825,-0.17423317364076654,0.04877973622608403
2025-08-01 11:53:00,10.6,10.6,10.6,10.6,2000,21200.0,10.52,11.210833333333333,12.425,-0.112333925140641,-0.16185332394074145,0.04951939880010045
2025-08-01 11:54:00,10.6,10.6,10.6,10.6,2000,21200.0,10.5,11.166666666666666,12.415625,-0.10077494629185146,-0.14963764841096347,0.048862702119112006
2025-08-01 13:02:00,10.8,10.8,10.8,10.8,1,10.8,10.525,11.126666666666667,12.406875000000001,-0.07461591789132527,-0.13463330230703582,0.060017384415710556
2025-08-01 13:26:00,10.8,10.8,10.8,10.8,133,1436.4,10.5425,11.0875,12.397916666666667,-0.05327062876964561,-0.11836076759955778,0.06509013882991217
2025-08-01 14:57:00,11.0,11.0,11.0,11.0,1,11.0,10.57,11.054166666666667,12.389791666666666,-0.019985623004572517,-0.09868573868056073,0.07870011567598821
2025-08-19 09:01:00,12.85,12.85,12.85,12.85,2,25.7,10.690000000000001,11.045833333333333,12.389375000000001,0.1538984769310776,-0.048168895558233046,0.20206737248931067
2025-08-19 09:03:00,12.8,12.8,12.75,12.75,9000,115000.0,10.805000000000001,11.041666666666666,12.38875,0.2804014215879995,0.017545167871013487,0.262856253716986
2025-08-19 09:04:00,12.5,12.5,12.45,12.45,11000,137200.0,10.9,11.029166666666667,12.386458333333334,0.3523863335375754,0.0845134010043259,0.2678729325332495
2025-08-19 09:05:00,12.45,12.5,12.45,12.5,8900,111005.0,11.004999999999999,11.015833333333335,12.384375,0.4087575741415179,0.14936223563176432,0.2593953385097536
2025-08-19 09:06:00,12.1,12.45,12.05,12.05,11010,133024.5,11.0875,11.0,12.380208333333334,0.41236743416863497,0.20196327533913846,0.2104041588294965
2025-08-19 09:07:00,12.0,12.05,12.0,12.05,9000,108200.0,11.165,10.980833333333333,12.376041666666667,0.4104963281024876,0.24366988589180832,0.16682644221067927
2025-08-19 09:08:00,12.0,12.2,12.0,12.2,7000,85000.0,11.25,10.998333333333333,12.3725,0.4163181529440827,0.27819953930226327,0.13811861364181943
2025-08-19 09:10:00,12.55,12.55,12.55,12.55,1,12.55,11.3525,11.021666666666668,12.370416666666667,0.4440552732280185,0.31137068608741436,0.13268458714060416
2025-08-19 09:13:00,12.55,12.55,12.5,12.5,5000,62700.0,11.4475,11.044166666666666,12.368125,0.45673757233107004,0.3404440633361455,0.11629350899492452
2025-08-19 09:14:00,12.55,12.55,12.55,12.55,6100,76555.0,11.55,11.067499999999999,12.36625,0.4654574639664393,0.3654467434622043,0.10001072050423498
2025-08-19 09:15:00,12.6,12.6,12.55,12.55,17100,215210.0,11.6525,11.090833333333334,12.364374999999999,0.46698492933356484,0.38575438063647643,0.0812305486970884
2025-08-19 09:16:00,12.65,12.65,12.5,12.65,6801,85162.65,11.757499999999999,11.115833333333335,12.3625,0.47083710385956223,0.4027709252810936,0.06806617857846864
2025-08-19 09:18:00,12.65,12.65,12.65,12.65,1100,13915.0,11.8625,11.143333333333334,12.360625,0.4684895243131546,0.41591464508750586,0.05257487922564874
2025-08-19 09:19:00,12.5,12.5,12.5,12.5,3000,37500.0,11.959999999999999,11.165833333333333,12.358125,0.44934552866496524,0.4226008218029978,0.02674470686196745
2025-08-19 09:23:00,12.6,12.6,12.6,12.6,1000,12600.0,12.059999999999999,11.19,12.356666666666666,0.4372031328874382,0.42552128401988587,0.011681848867552302
2025-08-19 09:26:00,12.6,12.6,12.6,12.6,2000,25200.0,12.16,11.214166666666667,12.355625,0.4227074879576094,0.4249585248074306,-0.002251036849821253
2025-08-19 09:27:00,12.5,12.6,12.5,12.6,2100,26310.0,12.260000000000002,11.239166666666666,12.35375,0.40653332183928015,0.42127348421380056,-0.014740162374520416
2025-08-19 09:28:00,12.6,12.6,12.6,12.6,3000,37800.0,12.35,11.2625,12.352916666666667,0.3892283959991172,0.4148644665708639,-0.025636070571746716
2025-08-19 09:31:00,12.55,12.55,12.55,12.55,100,1255.0,12.4375,11.285833333333334,12.351249999999999,0.3672461504434441,0.40534080334538,-0.038094652901935866
2025-08-19 09:38:00,12.55,12.55,12.45,12.45,3300,41155.0,12.51,11.31,12.349166666666667,0.33786124409135354,0.39184489149457474,-0.0539836474032212
2025-08-19 09:39:00,12.2,12.55,12.2,12.55,1001,12212.55,12.495000000000001,11.335833333333335,12.347499999999998,0.31896581895405696,0.3772690769864712,-0.05830325803241426
2025-08-19 09:47:00,12.55,12.55,12.55,12.55,1,12.55,12.485,11.361666666666668,12.345833333333333,0.3005267728327681,0.3619206161557306,-0.06139384332296255
2025-08-19 09:48:00,12.55,12.55,12.55,12.55,1,12.55,12.49,11.389999999999999,12.344166666666668,0.28265542019833667,0.3460675769642519,-0.06341215676591522
2025-08-19 09:57:00,12.55,12.55,12.55,12.55,1,12.55,12.492500000000001,11.415833333333333,12.3425,0.2654325038015788,0.3299405623317173,-0.06450805853013852
2025-08-19 10:05:00,12.55,12.55,12.55,12.55,2100,26355.0,12.5175,11.444999999999999,12.340625,0.24891389404569786,0.3137352286745134,-0.06482133462881556
2025-08-19 10:09:00,12.3,12.3,12.3,12.3,1576,19384.8,12.530000000000001,11.467500000000001,12.337708333333332,0.21319231780908687,0.2936266465014281,-0.08043432869234124
2025-08-19 10:11:00,12.55,12.55,12.3,12.3,6,74.05,12.535,11.490833333333335,12.334791666666666,0.1827757857968244,0.2714564743605074,-0.088680688563683
2025-08-19 10:12:00,12.55,12.55,12.3,12.3,81,996.55,12.5225,11.514999999999999,12.333125,0.15686225461004533,0.248537630410415,-0.09167537580036966
2025-08-19 10:13:00,12.55,12.55,12.55,12.55,2,25.1,12.525000000000002,11.543333333333333,12.3325,0.15471504636273892,0.22977311360087982,-0.0750580672381409
2025-08-19 10:14:00,12.55,12.55,12.55,12.55,1,12.55,12.525,11.571666666666665,12.331041666666668,0.15126962626741047,0.21407241613418598,-0.06280278986677551
2025-08-19 10:15:00,12.55,12.55,12.55,12.55,1,12.55,12.525,11.598333333333334,12.329166666666667,0.1468463526740056,0.20062720344214993,-0.053780850768144345
2025-08-19 10:18:00,12.55,12.55,12.55,12.55,1,12.55,12.520000000000001,11.625,12.327499999999999,0.14170736222134828,0.18884323519798962,-0.047135872976641346
2025-08-19 10:49:00,12.3,12.45,12.25,12.45,5200,63890.0,12.510000000000002,11.65,12.325208333333332,0.12808898095819643,0.176692384350031,-0.04860340339183458
2025-08-19 10:56:00,12.25,12.25,12.25,12.25,1000,12250.0,12.4975,11.671666666666669,12.322083333333332,0.10000518958725912,0.16135494539747663,-0.06134975581021751
2025-08-19 11:01:00,12.5,12.5,12.5,12.5,1,12.5,12.492500000000001,11.6975,12.319791666666667,0.0968055788027673,0.14844507207853477,-0.05163949327576747
2025-08-19 11:12:00,12.25,12.25,12.25,12.25,1000,12250.0,12.475,11.718333333333334,12.316458333333333,0.07325254381431634,0.1334065664256911,-0.06015402261137476
2025-08-19 11:14:00,12.5,12.5,12.5,12.5,1,12.5,12.47,11.743333333333334,12.314375,0.07390754439243175,0.12150676201903923,-0.04759921762660749
2025-08-19 11:15:00,12.25,12.4,12.25,12.3,2601,32027.25,12.455000000000002,11.776666666666667,12.31125,0.05762405431098472,0.10873022047742835,-0.05110616616644363
2025-08-19 11:17:00,12.5,12.5,12.5,12.5,1,12.5,12.4525,11.810833333333333,12.308958333333333,0.06016406573650812,0.0990169895292443,-0.03885292379273618
2025-08-19 12:07:00,12.2,12.2,12.2,12.2,1000,12200.0,12.440000000000001,11.840000000000002,12.305416666666666,0.03753684886776654,0.08672096139694875,-0.049184112529182214
2025-08-19 12:08:00,12.5,12.5,12.45,12.45,10000,124750.0,12.434999999999999,11.873333333333333,12.301666666666668,0.03932422198920804,0.07724161351540061,-0.03791739152619257
2025-08-19 12:11:00,12.5,12.5,12.5,12.5,2001,25012.5,12.432500000000001,11.907499999999999,12.298958333333333,0.04426505025256766,0.07064630086283402,-0.02638125061026636
2025-08-19 12:50:00,12.5,12.5,12.5,12.5,500,6250.0,12.43,11.94,12.295208333333333,0.047631624530099614,0.06604336559628714,-0.018411741066187523
2025-08-19 12:54:00,12.2,12.2,12.2,12.2,100,1220.0,12.412500000000001,11.97,12.290416666666665,0.025794819482239717,0.05799365637347765,-0.03219883689123793
2025-08-19 13:02:00,12.5,12.5,12.5,12.5,1,12.5,12.41,12.005,12.287291666666667,0.03232387741360476,0.05285970058150308,-0.020535823167898315
2025-08-19 13:03:00,12.2,12.5,12.2,12.5,101,1232.5,12.42,12.038333333333334,12.283958333333334,0.037070872916370234,0.04970193504847651,-0.012631062132106276
2025-08-19 13:04:00,12.5,12.5,12.5,12.5,1,12.5,12.430000000000001,12.071666666666667,12.280208333333333,0.04036756884684145,0.047835061808149504,-0.007467492961308053
2025-08-19 13:06:00,12.2,12.5,12.2,12.5,301,3672.5,12.440000000000001,12.105,12.276458333333332,0.04249042099924161,0.04676613364636793,-0.004275712647126326
2025-08-19 13:14:00,12.2,12.5,12.2,12.5,101,1232.5,12.4375,12.136666666666667,12.272708333333332,0.043669402930616386,0.04614678750321763,-0.0024773845726012433
2025-08-19 13:21:00,12.2,12.25,12.2,12.25,8201,100112.25,12.422500000000001,12.165833333333333,12.267916666666666,0.02415242976653076,0.04174791595588026,-0.017595486189349502
2025-08-19 13:22:00,12.45,12.45,12.45,12.45,1,12.45,12.4175,12.198333333333332,12.263958333333335,0.024540528515279547,0.03830643846776012,-0.013765909952480573
2025-08-19 13:23:00,12.25,12.45,12.15,12.45,1102,13399.7,12.4125,12.229999999999999,12.26,0.024564930343895952,0.03555813684298729,-0.010993206499091336
2025-08-19 13:44:00,12.15,12.2,12.15,12.15,19100,232520.0,12.397499999999999,12.256666666666666,12.254791666666668,0.0003724824279238703,0.028521005959974605,-0.028148523532050735
2025-08-19 13:48:00,12.4,12.4,12.4,12.4,1000,12400.0,12.405,12.2875,12.250208333333335,0.001357060471788074,0.0230882168623373,-0.021731156390549226
2025-08-19 13:54:00,12.1,12.15,12.1,12.15,25300,306585.0,12.3875,12.313333333333334,12.244583333333333,-0.01783003149352247,0.014904567191165346,-0.03273459868468782
2025-08-19 14:02:00,12.2,12.2,12.2,12.2,1000,12200.0,12.385,12.34,12.239375,-0.028670858172974434,0.006189482118337388,-0.034860340291311825
2025-08-19 14:10:00,11.95,11.95,11.95,11.95,3000,35850.0,12.3575,12.3625,12.232708333333333,-0.05678066986572716,-0.006404548278475526,-0.05037612158725164
2025-08-19 14:11:00,11.95,12.2,11.95,12.2,411,4911.7,12.352500000000001,12.385833333333332,12.22625,-0.058213933501182424,-0.01676642532301691,-0.04144750817816552
2025-08-19 14:16:00,12.0,12.0,12.0,12.0,7000,84000.0,12.3275,12.405833333333332,12.218958333333335,-0.07462787015572658,-0.028338714289558854,-0.04628915586616773
2025-08-19 14:35:00,12.1,12.1,12.0,12.0,1500,18100.0,12.317499999999999,12.422499999999998,12.211875000000001,-0.08663733197731283,-0.039998437827109656,-0.04663889415020317
2025-08-19 14:49:00,12.1,12.1,12.1,12.1,1,12.1,12.3,12.41,12.205208333333333,-0.08708192648736279,-0.04941513555916029,-0.0376667909282025
2025-08-19 14:52:00,12.15,12.15,12.15,12.15,1,12.15,12.2825,12.4,12.19875,-0.08244926490421278,-0.05602196142817079,-0.02642730347604199
2025-08-19 14:58:00,12.2,12.2,12.2,12.2,1,12.2,12.2675,12.395833333333334,12.192499999999999,-0.07389148998973027,-0.05959586714048269,-0.014295622849247583
2025-08-19 14:59:00,12.1,12.1,12.1,12.1,1000,12100.0,12.2625,12.389166666666666,12.185833333333333,-0.07432182029901391,-0.06254105777218895,-0.011780762526824959
2025-08-21 09:07:00,12.8,12.8,12.8,12.8,1,12.8,12.2775,12.401666666666667,12.181458333333333,-0.017971545523678856,-0.05362715532248693,0.03565560979880807
2025-08-21 09:09:00,12.8,12.8,12.8,12.8,2000,25600.0,12.2925,12.414166666666667,12.183958333333331,0.026382334092595272,-0.03762525743947048,0.06400759153206576
2025-08-21 09:11:00,12.8,12.85,12.8,12.85,5001,64012.85,12.309999999999999,12.425,12.187916666666668,0.06482047528377599,-0.017136110894821182,0.08195658617859718
2025-08-21 09:20:00,12.85,12.85,12.85,12.85,1000,12850.0,12.327499999999999,12.43,12.190625,0.0941971331938607,0.0051305379229152,0.08906659527094549
2025-08-21 09:29:00,13.05,13.05,13.05,13.05,1,13.05,12.355,12.439166666666667,12.194166666666666,0.1320939776169343,0.030523225861719034,0.10157075175521528
2025-08-21 09:42:00,13.0,13.0,13.0,13.0,1000,13000.0,12.3925,12.446666666666667,12.197499999999998,0.15629128902969036,0.05567683849531332,0.10061445053437704
2025-08-21 09:47:00,13.0,13.0,12.95,12.95,8500,110225.0,12.4175,12.453333333333331,12.200625,0.16947959524732426,0.07843738984571552,0.09104220540160873
2025-08-21 09:51:00,12.9,12.95,12.85,12.85,14100,181890.0,12.4375,12.456666666666667,12.203333333333335,0.169903714417865,0.09673065476014543,0.07317305965771957
2025-08-21 09:52:00,12.95,12.95,12.95,12.95,1000,12950.0,12.477500000000001,12.461666666666668,12.206041666666666,0.1762769848287693,0.11263992077387021,0.06363706405489909
2025-08-21 09:55:00,12.95,12.95,12.95,12.95,2000,25900.0,12.504999999999999,12.469166666666666,12.20875,0.17926143332929279,0.12596422328495474,0.053297210044338045
2025-08-21 09:56:00,12.95,12.95,12.95,12.95,1000,12950.0,12.544999999999998,12.475,12.210416666666667,0.1795568111193937,0.13668274085184254,0.04287407026755116
2025-08-21 10:05:00,12.95,12.95,12.9,12.9,5350,69032.5,12.58,12.479999999999999,12.211875,0.17375339701056447,0.14409687208358693,0.02965652492697754
2025-08-21 10:16:00,13.0,13.0,13.0,13.0,1,13.0,12.632499999999999,12.486666666666668,12.215,0.17520367487959376,0.15031823264278832,0.024885442236805444
2025-08-21 10:18:00,13.0,13.0,13.0,13.0,2000,26000.0,12.6725,12.493333333333334,12.218124999999999,0.17434330939373943,0.15512324799297855,0.01922006140076088
2025-08-21 10:23:00,13.0,13.0,13.0,13.0,1000,13000.0,12.7225,12.500833333333333,12.22,0.17168241552996655,0.15843508150037616,0.013247334029590385
2025-08-21 10:24:00,13.0,13.0,13.0,13.0,2000,26000.0,12.772499999999999,12.51,12.221875,0.16764117486142283,0.1602763001725855,0.007364874688837314
2025-08-21 10:26:00,12.9,12.9,12.9,12.9,5000,64500.0,12.8125,12.515833333333331,12.223333333333333,0.15458731194605413,0.15913850252727924,-0.004551190581225106
2025-08-21 10:27:00,12.9,12.9,12.85,12.9,8000,102900.0,12.85,12.521666666666667,12.224791666666668,0.1425982477024359,0.15583045156231057,-0.01323220385987467
2025-08-21 10:28:00,12.9,12.9,12.9,12.9,4000,51600.0,12.885,12.527500000000002,12.227083333333333,0.13158005494515557,0.15098037223887958,-0.019400317293724018
2025-08-21 10:45:00,12.85,12.85,12.85,12.85,2000,25700.0,12.9225,12.532499999999999,12.229375000000001,0.11745947594790884,0.14427619298068545,-0.026816717032776605
2025-08-21 10:51:00,12.7,12.7,12.7,12.7,300,3810.0,12.9175,12.535,12.23125,0.0930919627626281,0.13403934693707398,-0.04094738417444588
2025-08-21 11:05:00,12.9,12.9,12.9,12.9,5000,64500.0,12.9225,12.544999999999998,12.233958333333334,0.08889414516432836,0.12501030658252485,-0.036116161418196485
2025-08-21 11:36:00,13.0,13.0,13.0,13.0,1000,13000.0,12.930000000000001,12.556666666666667,12.237083333333334,0.09256942601849083,0.11852213046971805,-0.025952704451227215
2025-08-21 11:37:00,13.0,13.0,13.0,13.0,2000,26000.0,12.9375,12.568333333333333,12.24,0.09439399733136966,0.1136965038420484,-0.019302506510678732
2025-08-21 12:18:00,13.0,13.0,13.0,13.0,1000,13000.0,12.934999999999999,12.575833333333332,12.241875,0.09474778970092856,0.10990676101382443,-0.01515897131289587
2025-08-21 12:33:00,13.0,13.0,13.0,13.0,300,3900.0,12.934999999999999,12.583333333333334,12.24375,0.09394523056368165,0.10671445492379589,-0.01276922436011424
2025-08-21 12:38:00,13.0,13.0,13.0,13.0,40,520.0,12.9375,12.590833333333332,12.245833333333334,0.09224584399673574,0.10382073273838387,-0.011574888741648123
2025-08-21 12:40:00,12.85,12.85,12.85,12.85,2000,25700.0,12.9375,12.595833333333333,12.247083333333334,0.07789736911953682,0.09863606001461447,-0.020738690895077655
2025-08-21 12:42:00,12.85,12.85,12.85,12.85,1000,12850.0,12.9325,12.6025,12.248333333333333,0.06576796721723532,0.09206244145513866,-0.026294474237903334
2025-08-21 12:45:00,12.85,12.85,12.85,12.85,1000,12850.0,12.9275,12.6125,12.25,0.0555153820548373,0.0847530295750784,-0.029237647520241092
2025-08-21 12:49:00,12.85,12.85,12.85,12.85,1000,12850.0,12.9225,12.618333333333332,12.251458333333336,0.046850075935523705,0.07717243884716746,-0.030322362911643752
2025-08-21 12:50:00,13.0,13.0,13.0,13.0,1000,13000.0,12.9275,12.630833333333332,12.253125,0.051492926401184747,0.07203653635797092,-0.02054360995678617
2025-08-21 13:03:00,12.95,12.95,12.9,12.9,12000,155350.0,12.9225,12.6375,12.254375,0.046566465354036524,0.06694252215718403,-0.02037605680314751
2025-08-21 13:04:00,12.9,12.9,12.9,12.9,5000,64500.0,12.9175,12.6475,12.254791666666668,0.04217603045551499,0.06198922381685022,-0.019813193361335232
2025-08-21 13:05:00,12.95,12.95,12.9,12.9,14000,181150.0,12.9125,12.654166666666667,12.255208333333334,0.03825559250988597,0.057242497555457385,-0.018986905045571413
2025-08-21 13:06:00,12.75,12.75,12.75,12.75,5000,63750.0,12.9,12.663333333333332,12.256875,0.02278225118485011,0.05035044828133593,-0.027568197096485822
2025-08-21 13:18:00,12.7,12.7,12.7,12.7,1000,12700.0,12.89,12.6675,12.256458333333333,0.00641103218449679,0.04156256506196811,-0.03515153287747132
2025-08-21 13:19:00,12.7,12.7,12.7,12.7,1000,12700.0,12.88,12.670833333333333,12.256041666666668,-0.0064884816440926585,0.03195235572075596,-0.038440837364848615
2025-08-21 13:21:00,12.75,13.0,12.75,12.95,22200,287840.0,12.882499999999999,12.678333333333335,12.264166666666666,0.003422024406374291,0.026246289457879622,-0.02282426505150533
2025-08-21 13:38:00,13.0,13.0,13.0,13.0,1,13.0,12.89,12.691666666666666,12.2725,0.015136272458375899,0.024024286057978878,-0.008888013599602979
2025-08-21 14:23:00,13.0,13.0,13.0,13.0,1000,13000.0,12.905000000000001,12.7,12.280624999999999,0.024141608995318364,0.02404775064544678,9.385834987158531e-05
2025-08-21 14:53:00,12.7,12.7,12.7,12.7,2000,25400.0,12.895,12.703333333333331,12.2875,0.006990330111211307,0.020636266538599686,-0.013645936427388379
2025-08-21 14:58:00,13.0,13.0,12.7,13.0,2002,25426.0,12.895,12.711666666666666,12.295833333333333,0.01740468049989019,0.01998994933085779,-0.0025852688309675985
2025-08-21 14:59:00,12.95,12.95,12.95,12.95,7000,90650.0,12.892500000000002,12.719166666666666,12.304166666666667,0.021377123904125384,0.02026738424551131,0.001109739658614075
2025-08-21 15:00:00,13.05,13.05,13.05,13.05,1,13.05,12.895,12.728333333333332,12.3125,0.032223031142155634,0.022658513624840178,0.009564517517315456
2025-08-25 09:03:00,12.95,12.95,12.95,12.95,5000,64750.0,12.892500000000002,12.74,12.320416666666667,0.03237611480565583,0.024602033861003313,0.007774080944652519
2025-08-25 09:05:00,13.4,13.4,13.4,13.4,1,13.4,12.9125,12.755833333333333,12.330416666666668,0.06802452947300708,0.033286532983404074,0.034737996489603004
2025-08-25 09:07:00,13.4,13.4,13.4,13.4,1,13.4,12.940000000000001,12.771666666666667,12.340416666666668,0.09517899077109959,0.045665024540943185,0.04951396623015641
2025-08-25 09:10:00,13.4,13.4,13.4,13.4,1,13.4,12.967500000000001,12.7925,12.350416666666666,0.11536919274799473,0.0596058581823535,0.05576333456564123
2025-08-25 09:12:00,12.95,12.95,12.95,12.95,1000,12950.0,12.9725,12.801666666666668,12.358749999999999,0.09397554252763918,0.06647979505141065,0.02749574747622853
2025-08-25 09:13:00,13.4,13.4,13.4,13.4,1,13.4,13.0,12.822499999999998,12.368541666666667,0.11204062520368119,0.07559196108186476,0.036448664121816424
2025-08-25 09:16:00,12.95,13.4,12.95,13.4,5289,68493.0,13.02,12.842500000000001,12.378541666666667,0.12491736376521168,0.08545704161853415,0.03946032214667752
2025-08-25 09:17:00,13.0,13.0,13.0,13.0,12000,156000.0,13.025,12.860000000000001,12.386458333333334,0.10167358498845758,0.08870035029251884,0.012973234695938737
2025-08-25 09:18:00,13.35,13.35,13.35,13.35,1,13.35,13.0475,12.879166666666666,12.395833333333334,0.11022420178742998,0.09300512059150108,0.017219081195928895
2025-08-25 09:33:00,12.9,12.95,12.85,12.85,5000,64500.0,13.044999999999998,12.893333333333334,12.403333333333334,0.07578124683747944,0.08956034584069676,-0.013779099003217318
2025-08-25 09:35:00,13.2,13.2,13.2,13.2,1,13.2,13.0675,12.913333333333334,12.412291666666667,0.07585264969051053,0.08681880661065952,-0.01096615692014899
2025-08-25 09:49:00,13.1,13.1,13.1,13.1,500,6550.0,13.0875,12.930000000000001,12.420833333333333,0.06706696645923316,0.08286843858037425,-0.015801472121141094
2025-08-25 09:56:00,13.2,13.2,13.2,13.2,1,13.2,13.1125,12.9475,12.429583333333333,0.06739650846938083,0.07977405255817557,-0.01237754408879474
2025-08-25 10:01:00,12.85,12.9,12.85,12.9,15000,193000.0,13.11,12.959166666666667,12.437291666666669,0.04295502134377571,0.0724102463152956,-0.029455224971519894
2025-08-25 10:02:00,12.8,12.85,12.8,12.85,12000,153900.0,13.102500000000001,12.971666666666666,12.436458333333333,0.019327588167376675,0.06179371468571182,-0.042466126518335146
2025-08-25 10:15:00,12.8,12.8,12.8,12.8,1000,12800.0,13.092500000000001,12.971666666666668,12.435416666666667,-0.00339279495564071,0.04875641275744132,-0.05214920771308203
2025-08-25 10:17:00,12.8,12.8,12.8,12.8,2000,25600.0,13.0975,12.971666666666666,12.434375,-0.021155000593838125,0.03477413008718543,-0.05592913068102356
2025-08-25 10:18:00,12.8,12.8,12.8,12.8,1000,12800.0,13.0875,12.970833333333333,12.433333333333334,-0.034830175944634334,0.02085326888082148,-0.05568344482545581
2025-08-25 10:22:00,12.95,12.95,12.95,12.95,5000,64750.0,13.0875,12.9725,12.432500000000001,-0.033181607618965714,0.010046293580864039,-0.04322790119982975
2025-08-25 10:29:00,13.1,13.1,13.1,13.1,1,13.1,13.09,12.973333333333333,12.431666666666667,-0.019546044314022737,0.004127826001886682,-0.02367387031590942
2025-08-25 10:30:00,13.1,13.1,13.05,13.05,9000,117700.0,13.094999999999999,12.974166666666665,12.429583333333333,-0.012628767715401779,0.0007765072584289891,-0.013405274973830768
2025-08-25 10:32:00,13.15,13.15,13.15,13.15,5000,65750.0,13.0825,12.9775,12.427916666666668,0.0009118765452313937,0.0008035811157894701,0.00010829542944192365
2025-08-25 10:33:00,13.2,13.2,13.2,13.2,1,13.2,13.0725,12.983333333333333,12.426666666666668,0.015498855649200394,0.0037426360224716558,0.011756219626728738
2025-08-25 10:36:00,13.0,13.0,13.0,13.0,1000,13000.0,13.0525,12.984166666666665,12.424375,0.010796359441206604,0.005153380706218646,0.005642978734987958
2025-08-25 10:37:00,13.0,13.0,13.0,13.0,2,26.0,13.055000000000001,12.985000000000001,12.422291666666666,0.006989032105128246,0.005520510986000566,0.0014685211191276795
2025-08-25 10:52:00,12.85,12.85,12.85,12.85,5000,64250.0,13.0275,12.983333333333333,12.419583333333332,-0.008039375717780572,0.002808533645244338,-0.010847909363024912
2025-08-25 10:55:00,12.85,12.85,12.85,12.85,1000,12850.0,13.0,12.9825,12.417291666666666,-0.019722152493931944,-0.0016976035825909195,-0.018024548911341025
2025-08-25 11:49:00,12.8,12.85,12.8,12.85,10000,128300.0,12.992499999999998,12.979999999999999,12.415000000000001,-0.02865057130722448,-0.007088197127517634,-0.02156237417970685
2025-08-25 12:39:00,12.9,12.9,12.9,12.9,100,1290.0,12.969999999999999,12.978333333333333,12.4125,-0.03133066500644688,-0.011936690703303485,-0.019393974303143394
2025-08-25 12:44:00,12.9,12.9,12.9,12.9,1000,12900.0,12.9725,12.976666666666667,12.41,-0.03307340890177635,-0.01616403434299806,-0.016909374558778285
2025-08-25 13:13:00,12.9,12.9,12.9,12.9,2000,25800.0,12.957500000000001,12.975,12.4075,-0.034061901595816124,-0.019743607793561675,-0.01431829380225445
2025-08-25 13:25:00,12.75,12.75,12.75,12.75,4000,51000.0,12.940000000000001,12.9725,12.404375,-0.046414003830795636,-0.025077687001008472,-0.021336316829787164
2025-08-25 13:28:00,12.75,12.85,12.65,12.85,9000,114650.0,12.9225,12.971666666666668,12.400416666666667,-0.047585434313120345,-0.02957923646343085,-0.018006197849689494
2025-08-25 13:35:00,12.75,12.75,12.75,12.75,1000,12750.0,12.915000000000001,12.969166666666666,12.397083333333333,-0.0559381455535366,-0.034851018281452005,-0.021087127272084595
2025-08-25 13:37:00,12.75,12.8,12.75,12.8,8425,107625.0,12.9125,12.968333333333334,12.394166666666667,-0.05785621680396602,-0.03945205798595481,-0.01840415881801121
2025-08-25 13:47:00,12.9,12.9,12.9,12.9,100,1290.0,12.917499999999999,12.971666666666666,12.391666666666667,-0.05072244109642199,-0.04170613460804825,-0.009016306488373739
2025-08-25 13:58:00,12.9,12.9,12.9,12.9,100,1290.0,12.9225,12.971666666666668,12.387916666666666,-0.04455526706804669,-0.04227596110004794,-0.002279305967998746
2025-08-25 14:06:00,12.75,12.9,12.75,12.9,5101,65192.9,12.9275,12.97,12.385625,-0.03921568323307412,-0.04166390552665318,0.0024482222935790637
