ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-13 10:05:00,10.15,10.15,10.15,10.15,1000,10150.0,10.35,10.365,10.117375000000001,-0.04348240693752636,-0.021831436308303184,-0.02165097062922318
2025-10-13 10:07:00,10.5,10.5,10.5,10.5,1000,10500.0,10.35,10.373333333333333,10.120708333333333,-0.022704383195780053,-0.02200602568579856,-0.0006983575099814947
2025-10-13 10:17:00,10.15,10.15,10.15,10.15,1000,10150.0,10.345,10.375,10.122375,-0.0340867932761757,-0.02442217920387399,-0.009664614072301708
2025-10-13 10:21:00,10.5,10.5,10.5,10.5,1000,10500.0,10.342500000000001,10.383333333333333,10.125499999999999,-0.01469595452694783,-0.02247693426848876,0.00778097974154093
2025-10-13 10:27:00,10.2,10.2,10.2,10.2,5000,51000.0,10.3275,10.385833333333332,10.127374999999999,-0.023267850611965457,-0.022635117537184102,-0.0006327330747813546
2025-10-13 10:28:00,10.2,10.45,10.2,10.45,3000,31100.0,10.34,10.390000000000002,10.129291666666667,-0.009775542979321372,-0.020063202625611558,0.010287659646290186
2025-10-14 09:01:00,10.45,10.45,10.45,10.45,1,10.45,10.335,10.395833333333334,10.132416666666666,0.0009067555132524774,-0.01586921099783875,0.016775966511091228
2025-10-14 09:23:00,10.45,10.55,10.4,10.5,24000,251550.0,10.335,10.3975,10.13575,0.013254348286480422,-0.010044499140974916,0.02329884742745534
2025-10-14 09:36:00,10.55,10.55,10.5,10.5,10000,105250.0,10.335,10.399166666666666,10.139083333333334,0.02277734150440658,-0.0034801310118986154,0.026257472516305193
2025-10-14 09:53:00,10.4,10.4,10.4,10.4,2000,20800.0,10.344999999999999,10.396666666666667,10.141791666666668,0.022001597256302574,0.0016162146417416242,0.02038538261456095
2025-10-14 10:02:00,10.55,10.55,10.5,10.5,10000,105250.0,10.36,10.395833333333334,10.145125,0.02912029794787685,0.007117031302968671,0.02200326664490818
2025-10-14 11:04:00,10.4,10.45,10.4,10.45,10000,104250.0,10.355,10.394166666666667,10.148666666666665,0.030377168313668435,0.011769058705108627,0.018608109608559808
2025-10-14 11:20:00,10.4,10.4,10.4,10.4,5000,52000.0,10.3475,10.391666666666667,10.152208333333332,0.02702711326335283,0.01482066961675747,0.012206443646595361
2025-10-14 11:21:00,10.45,10.45,10.45,10.45,1000,10450.0,10.3625,10.393333333333334,10.156166666666666,0.028083028955968814,0.017473141484599743,0.01060988747136907
2025-10-14 12:10:00,10.1,10.1,10.1,10.1,8000,80800.0,10.34,10.388333333333334,10.15825,0.0006700508923032089,0.014112523366140436,-0.013442472473837227
2025-10-14 12:16:00,10.2,10.2,10.2,10.2,5000,51000.0,10.34,10.385833333333332,10.161166666666666,-0.012837781503932888,0.00872246239212577,-0.021560243896058658
2025-10-14 13:27:00,10.5,10.5,10.5,10.5,1000,10500.0,10.360000000000001,10.388333333333332,10.165291666666667,0.0006570823622915611,0.007109386386158927,-0.006452304023867366
2025-10-15 09:40:00,10.5,10.55,10.4,10.4,25000,262250.0,10.372499999999999,10.385833333333332,10.169041666666667,0.0032452853074911303,0.006336566170425368,-0.003091280862934238
2025-10-15 09:41:00,10.55,10.55,10.5,10.5,15000,157750.0,10.372499999999999,10.384999999999998,10.173208333333333,0.013213304306630036,0.007711913797666304,0.005501390508963732
2025-10-15 09:43:00,10.45,10.45,10.45,10.45,5000,52250.0,10.3875,10.384166666666665,10.177791666666668,0.01688382284662282,0.009546295607457608,0.007337527239165212
2025-10-15 09:47:00,10.4,10.4,10.4,10.4,5000,52000.0,10.4,10.381666666666666,10.181708333333335,0.015578573009337404,0.010752751087833568,0.004825821921503836
2025-10-15 13:22:00,10.55,10.55,10.55,10.55,3000,31650.0,10.4025,10.3825,10.186208333333333,0.026344219740696673,0.01387104481840619,0.012473174922290482
2025-10-16 12:43:00,10.5,10.5,10.5,10.5,1,10.5,10.419999999999998,10.3825,10.190500000000002,0.03049002023118419,0.01719483990096179,0.013295180330222398
2025-10-16 13:03:00,10.5,10.5,10.5,10.5,1000,10500.0,10.419999999999998,10.3825,10.195291666666668,0.03339068990058536,0.020434009900886507,0.01295667999969885
2025-10-17 10:47:00,10.2,10.2,10.2,10.2,1000,10200.0,10.42,10.378333333333332,10.197875,0.011351149728179522,0.01861743786634511,-0.007266288138165589
2025-10-17 10:55:00,10.5,10.5,10.5,10.5,1000,10500.0,10.422500000000001,10.378333333333332,10.202666666666666,0.017885969824114056,0.018471144257898902,-0.0005851744337848457
2025-10-17 10:59:00,10.5,10.55,10.4,10.4,11000,115100.0,10.419999999999998,10.376666666666665,10.205583333333333,0.014824806425497883,0.0177418766914187,-0.0029170702659208174
2025-10-20 11:18:00,10.15,10.15,10.15,10.15,1000,10150.0,10.4025,10.370000000000001,10.207458333333333,-0.0076855045725618965,0.01265640043862258,-0.020341905011184477
2025-10-20 12:22:00,10.5,10.5,10.5,10.5,2000,21000.0,10.4025,10.370000000000001,10.210583333333334,0.002686023899864054,0.010662325130870875,-0.007976301231006821
2025-10-21 09:51:00,10.15,10.15,10.15,10.15,1000,10150.0,10.389999999999999,10.364166666666668,10.21225,-0.01713897258355601,0.0051020655879854965,-0.022241038171541508
2025-10-21 09:55:00,10.5,10.5,10.5,10.5,2000,21000.0,10.39,10.367500000000001,10.216624999999999,-0.004555833388707242,0.0031704857926469483,-0.007726319181354191
2025-10-21 10:30:00,10.45,10.45,10.45,10.45,2000,20900.0,10.389999999999999,10.370833333333334,10.220583333333334,0.0013660657911724883,0.0028096017923520565,-0.0014435360011795682
2025-10-21 12:29:00,10.15,10.15,10.15,10.15,1000,10150.0,10.3775,10.363333333333335,10.224041666666666,-0.017941461242147128,-0.0013406108145477815,-0.016600850427599345
2025-10-21 12:51:00,10.5,10.5,10.5,10.5,3000,31500.0,10.379999999999999,10.366666666666667,10.228250000000001,-0.004943752094558107,-0.002061239070549847,-0.00288251302400826
2025-10-21 12:52:00,10.5,10.5,10.4,10.4,3000,31400.0,10.395,10.365,10.232791666666666,-0.0026812306587604695,-0.0021852373881919717,-0.0004959932705684979
2025-10-21 13:02:00,10.4,10.4,10.4,10.4,4000,41600.0,10.405,10.370000000000001,10.236583333333332,-0.0008780445690739214,-0.0019237988243683616,0.0010457542552944402
2025-10-21 13:44:00,10.15,10.15,10.15,10.15,1000,10150.0,10.3875,10.370833333333334,10.240041666666666,-0.019398305671805005,-0.005418700193855691,-0.013979605477949315
2025-10-21 14:47:00,10.45,10.45,10.45,10.45,2000,20900.0,10.39,10.375833333333334,10.244041666666666,-0.009755794505323934,-0.00628611905614934,-0.0034696754491745935
2025-10-22 09:42:00,10.15,10.15,10.15,10.15,1000,10150.0,10.3725,10.370000000000001,10.245916666666666,-0.026021567300754,-0.010233208705070274,-0.015788358595683727
2025-10-22 11:51:00,10.45,10.45,10.45,10.45,1000,10450.0,10.372499999999999,10.375833333333334,10.249916666666667,-0.014537240376368388,-0.011094015039329897,-0.0034432253370384903
2025-10-22 12:10:00,10.15,10.15,10.15,10.15,1000,10150.0,10.36,10.370000000000001,10.251583333333333,-0.029305505716219926,-0.014736313174707904,-0.014569192541512023
2025-10-22 13:29:00,10.45,10.45,10.45,10.45,2000,20900.0,10.355,10.369166666666667,10.254708333333333,-0.016610494165208323,-0.015111149372807988,-0.0014993447924003343
2025-10-23 09:59:00,10.15,10.15,10.15,10.15,1000,10150.0,10.3375,10.367500000000001,10.256499999999999,-0.030406590594868277,-0.018170237617220048,-0.012236352977648229
2025-10-23 10:22:00,10.15,10.15,10.15,10.15,4000,40600.0,10.32,10.360833333333334,10.258166666666664,-0.040868984201070546,-0.02270998693399015,-0.018158997267080396
2025-10-23 10:23:00,10.2,10.2,10.15,10.15,6000,61150.0,10.317499999999999,10.354999999999999,10.2615,-0.048600272819022905,-0.027888044110996706,-0.0207122287080262
2025-10-23 12:09:00,10.45,10.45,10.45,10.45,5000,52250.0,10.315,10.359166666666669,10.266083333333334,-0.03017207703173419,-0.028344850695144207,-0.0018272263365899828
2025-10-23 12:10:00,10.4,10.55,10.4,10.45,25000,261750.0,10.3175,10.357499999999998,10.27075,-0.015390190565547357,-0.02575391866922484,0.010363728103677482
2025-10-27 13:04:00,10.15,10.15,10.15,10.15,1000,10150.0,10.317499999999999,10.351666666666665,10.274083333333333,-0.02756517762975008,-0.02611617046132989,-0.0014490071684201931
2025-10-27 13:35:00,10.15,10.15,10.15,10.15,1000,10150.0,10.3,10.345833333333333,10.277416666666666,-0.036789852080282515,-0.028250906785120416,-0.008538945295162099
2025-10-28 09:12:00,10.15,10.15,10.15,10.15,1000,10150.0,10.3,10.345,10.280666666666665,-0.04359790354915738,-0.031320306137927814,-0.012277597411229565
2025-10-28 09:13:00,10.15,10.15,10.15,10.15,100,1015.0,10.2825,10.344166666666666,10.283999999999999,-0.04843500480198948,-0.034743245870740146,-0.013691758931249333
2025-10-28 09:37:00,10.5,10.55,10.5,10.5,20000,210500.0,10.285,10.343333333333334,10.288791666666667,-0.02375256270888748,-0.03254510923836961,0.00879254652948213
2025-10-28 09:39:00,10.5,10.5,10.5,10.5,5000,52500.0,10.3025,10.3425,10.2935,-0.0041437825765839875,-0.026864843906012487,0.0227210613294285
2025-10-28 10:17:00,10.3,10.3,10.3,10.3,5000,51500.0,10.2925,10.344999999999999,10.29725,-0.004687971560374038,-0.022429469436884796,0.017741497876510758
2025-10-28 10:55:00,10.15,10.15,10.15,10.15,5000,50750.0,10.28,10.338333333333335,10.299208333333333,-0.017026718239291583,-0.021348919197366156,0.004322200958074573
2025-10-28 10:56:00,10.1,10.2,10.1,10.2,25000,253500.0,10.27,10.338333333333333,10.301708333333332,-0.02251118679697406,-0.021581372717287738,-0.0009298140796863211
2025-10-28 10:57:00,10.2,10.2,10.2,10.2,1000,10200.0,10.272499999999999,10.34,10.304208333333332,-0.026551597355874534,-0.0225754176450051,-0.003976179710869436
2025-10-28 11:39:00,10.1,10.1,10.1,10.1,1000,10100.0,10.254999999999999,10.339166666666667,10.306041666666667,-0.03739178685522937,-0.025538691487049955,-0.011853095368179415
2025-10-28 11:57:00,10.15,10.15,10.15,10.15,2000,20300.0,10.254999999999999,10.333333333333334,10.307708333333332,-0.04147009159854065,-0.028724971509348097,-0.012745120089192551
2025-10-28 13:36:00,10.2,10.35,10.2,10.35,9000,92550.0,10.25,10.336666666666668,10.310166666666667,-0.02823833501169304,-0.028627644209817088,0.0003893091981240493
2025-10-28 13:39:00,10.1,10.1,10.1,10.1,5000,50500.0,10.247499999999999,10.335833333333333,10.311541666666667,-0.037492789708474916,-0.03040067330954866,-0.007092116398926256
2025-10-29 09:16:00,10.1,10.1,10.1,10.1,1000,10100.0,10.23,10.329166666666667,10.312791666666667,-0.04431616259389237,-0.03318377116641741,-0.011132391427474964
2025-10-29 10:18:00,10.15,10.15,10.15,10.15,1000,10150.0,10.23,10.329166666666667,10.313833333333333,-0.04516847852868722,-0.03558071263887137,-0.009587765889815844
2025-10-29 10:28:00,10.45,10.45,10.45,10.45,5000,52250.0,10.245000000000001,10.328333333333335,10.315291666666667,-0.021389882995794807,-0.03274254671025606,0.011352663714461253
2025-10-29 10:29:00,10.25,10.55,10.25,10.5,34000,356950.0,10.2625,10.333333333333334,10.316541666666666,0.00147243410827258,-0.02589955054655033,0.02737198465482291
2025-10-29 10:30:00,10.55,10.55,10.5,10.5,25000,263000.0,10.265,10.334166666666667,10.317375,0.019367726037577526,-0.01684609522972476,0.036213821267302285
2025-10-30 10:10:00,10.2,10.2,10.2,10.2,1000,10200.0,10.2525,10.330000000000002,10.31675,0.009235915144156337,-0.01162969315494854,0.020865608299104877
2025-10-30 10:38:00,10.2,10.2,10.2,10.2,200,2040.0,10.255,10.325,10.315499999999998,0.0011926340721704065,-0.009065227709524752,0.010257861781695158
2025-10-30 11:16:00,10.2,10.2,10.2,10.2,3000,30600.0,10.2575,10.32,10.312791666666666,-0.005122673138897582,-0.008276716795399318,0.0031540436565017354
2025-10-30 12:14:00,10.55,10.55,10.55,10.55,1000,10550.0,10.2775,10.3225,10.312999999999999,0.01790804255771583,-0.0030397649247762867,0.020947807482492118
2025-10-31 10:34:00,10.55,10.55,10.55,10.55,1000,10550.0,10.2975,10.323333333333334,10.313625,0.03574797032506005,0.004717782125190984,0.03103018819986907
2025-10-31 13:02:00,10.15,10.15,10.15,10.15,1000,10150.0,10.28,10.318333333333333,10.312166666666664,0.017408905523693008,0.00725600680489139,0.010152898718801618
2025-10-31 13:35:00,10.55,10.55,10.55,10.55,1000,10550.0,10.2825,10.320833333333333,10.312791666666667,0.034751132183320266,0.012755031880577168,0.0219961003027431
2025-11-03 11:36:00,10.15,10.15,10.15,10.15,5000,50750.0,10.275,10.315833333333332,10.311333333333334,0.01603349059546666,0.013410723623555068,0.0026227669719115915
2025-11-03 11:37:00,10.2,10.2,10.2,10.2,5000,51000.0,10.2775,10.317499999999999,10.309875,0.005174557834667581,0.01176349046577757,-0.006588932631109989
2025-11-03 11:38:00,10.15,10.15,10.15,10.15,2000,20300.0,10.275,10.316666666666666,10.308625000000001,-0.007380726326470466,0.007934647107327964,-0.01531537343379843
2025-11-04 09:25:00,10.15,10.2,10.15,10.2,18000,183200.0,10.275,10.311666666666667,10.307583333333332,-0.013144772591447307,0.003718763167572909,-0.016863535759020217
2025-11-04 10:00:00,10.15,10.15,10.15,10.15,1000,10150.0,10.2775,10.307500000000001,10.306125,-0.021499569265243323,-0.001324903318990339,-0.020174665946252984
2025-11-04 11:52:00,10.5,10.55,10.45,10.5,35000,367750.0,10.295,10.307500000000001,10.306125,0.00011988712155641679,-0.0010359452308809879,0.0011558323524374046
2025-11-04 11:54:00,10.45,10.45,10.45,10.45,1000,10450.0,10.3,10.307500000000001,10.306125000000002,0.01306823742891794,0.0017848913010787986,0.01128334612783914
2025-11-04 11:57:00,10.45,10.45,10.45,10.45,4000,41800.0,10.3175,10.308333333333334,10.306125,0.02306403054803141,0.006040719150469323,0.017023311397562087
2025-11-05 11:38:00,10.55,10.55,10.5,10.5,30000,315750.0,10.3375,10.3075,10.306125,0.03462125842713348,0.011756827005802158,0.022864431421331325
2025-11-05 11:52:00,10.55,10.55,10.55,10.55,1000,10550.0,10.3575,10.308333333333334,10.306333333333333,0.04727012632754146,0.018859486870150023,0.02841063945739144
2025-11-05 12:16:00,10.55,10.55,10.55,10.55,3000,31650.0,10.3625,10.309166666666666,10.306958333333334,0.05664151711757803,0.026415892919635628,0.030225624197942405
2025-11-05 12:27:00,10.5,10.5,10.5,10.5,5000,52500.0,10.3625,10.314166666666667,10.307166666666665,0.05934968349589731,0.03300265103488797,0.02634703246100934
2025-11-05 12:29:00,10.25,10.3,10.25,10.3,7000,71850.0,10.3525,10.310833333333333,10.306125000000002,0.044840700647046816,0.03537026095731974,0.009470439689727078
2025-11-05 12:34:00,10.3,10.3,10.3,10.3,3000,30900.0,10.3575,10.309166666666668,10.305083333333332,0.0329622588065277,0.03488866052716133,-0.0019264017206336304
2025-11-05 13:34:00,10.15,10.2,10.1,10.2,25000,253250.0,10.357499999999998,10.309999999999999,10.304041666666668,0.01530294102485108,0.03097151662669928,-0.0156685756018482
2025-11-05 13:35:00,10.2,10.2,10.15,10.15,10000,101750.0,10.355,10.304166666666667,10.302583333333335,-0.002695703288711826,0.02423807264361706,-0.026933775932328884
2025-11-05 13:36:00,10.1,10.2,10.1,10.2,25000,253750.0,10.3375,10.305,10.301333333333334,-0.012777880989780499,0.016834881916937546,-0.029612762906718045
2025-11-05 13:37:00,10.2,10.2,10.2,10.2,5000,51000.0,10.32,10.3,10.300708333333331,-0.020531406185890333,0.00936162429637197,-0.0298930304822623
2025-11-06 09:29:00,10.1,10.15,10.1,10.15,12000,121300.0,10.32,10.295,10.300083333333333,-0.030360733263346873,0.001417152784428199,-0.031777886047775074
2025-11-06 10:07:00,10.15,10.2,10.15,10.2,8000,81450.0,10.302499999999998,10.295833333333333,10.299458333333336,-0.03372717774553102,-0.005611713321563648,-0.028115464423967375
2025-11-06 10:10:00,10.5,10.55,10.5,10.5,35000,368250.0,10.32,10.295833333333333,10.300083333333333,-0.012048726240170282,-0.006899115905284976,-0.005149610334885306
2025-11-06 10:25:00,10.55,10.55,10.5,10.5,35000,368500.0,10.334999999999999,10.297500000000001,10.300708333333334,0.005073122959075249,-0.00450466813241293,0.00957779109148818
2025-11-06 10:26:00,10.5,10.5,10.5,10.5,5000,52500.0,10.3525,10.299166666666668,10.300708333333334,0.01842986380795253,8.223825566016278e-05,0.018347625552292367
2025-11-06 10:36:00,10.2,10.2,10.15,10.2,15000,152750.0,10.352500000000001,10.3,10.299458333333332,0.004752895939603263,0.0010163697924487833,0.00373652614715448
2025-11-06 10:40:00,10.15,10.15,10.15,10.15,5000,50750.0,10.3525,10.294999999999998,10.298208333333333,-0.01000544522152147,-0.0011879932103452681,-0.008817452011176202
2025-11-06 10:41:00,10.2,10.2,10.2,10.2,5000,51000.0,10.3375,10.295833333333333,10.296124999999998,-0.01746562196916379,-0.0044435189621089746,-0.013022103007054817
2025-11-06 10:44:00,10.15,10.2,10.15,10.2,10000,101750.0,10.325,10.291666666666666,10.296125,-0.023111451364394853,-0.008177105442566151,-0.014934345921828702
2025-11-06 11:10:00,10.1,10.1,10.1,10.1,8000,80800.0,10.3075,10.290833333333332,10.295708333333334,-0.03524865158727408,-0.01359141467150774,-0.02165723691576634
2025-11-06 11:11:00,10.2,10.2,10.2,10.2,5000,51000.0,10.2925,10.286666666666667,10.295083333333332,-0.03637895202870389,-0.01814892214294697,-0.01823002988575692
2025-11-06 11:41:00,10.1,10.15,10.1,10.15,17000,171950.0,10.272499999999999,10.286666666666665,10.29425,-0.0408385440893273,-0.02268684653222304,-0.01815169755710426
2025-11-06 11:42:00,10.5,10.5,10.5,10.5,5000,52500.0,10.27,10.292499999999999,10.294875,-0.01594690203894089,-0.02133885763356661,0.0053919555946257205
2025-11-06 12:05:00,10.2,10.2,10.2,10.2,5000,51000.0,10.254999999999999,10.293333333333333,10.294875,-0.020194796135772464,-0.021110045334007784,0.0009152491982353204
2025-11-06 13:04:00,10.1,10.1,10.1,10.1,10000,101000.0,10.245000000000001,10.2875,10.293208333333334,-0.03126998614171228,-0.023142033495548685,-0.008127952646163596
2025-11-06 13:15:00,10.2,10.2,10.2,10.2,5000,51000.0,10.239999999999998,10.283333333333333,10.292583333333333,-0.031613568213129994,-0.02483634043906495,-0.006777227774065045
2025-11-07 09:17:00,10.3,10.55,10.3,10.5,90000,946000.0,10.254999999999999,10.289166666666667,10.293208333333332,-0.00759086393047248,-0.021387245137346456,0.013796381206873976
2025-11-10 10:48:00,10.2,10.2,10.2,10.2,1000,10200.0,10.2575,10.29,10.291958333333332,-0.012614775231176267,-0.01963275115611242,0.007017975924936151
2025-11-10 11:07:00,10.2,10.3,10.15,10.2,35000,356350.0,10.257499999999999,10.290833333333332,10.290500000000002,-0.016407129951316435,-0.018987626915153225,0.0025804969638367897
2025-11-10 11:12:00,10.2,10.2,10.2,10.2,5000,51000.0,10.2575,10.291666666666666,10.289458333333332,-0.019191372196994294,-0.01902837597152144,-0.00016299622547285425
2025-11-11 10:18:00,10.45,10.45,10.45,10.45,1,10.45,10.272499999999999,10.290833333333332,10.289250000000001,-0.0012110335325328236,-0.015464907483723717,0.014253873951190894
2025-11-11 13:32:00,10.1,10.2,10.1,10.2,20000,203000.0,10.272499999999999,10.285833333333333,10.288208333333333,-0.007053092601314148,-0.013782544507241805,0.006729451905927657
2025-11-11 13:33:00,10.05,10.15,10.05,10.15,10000,101000.0,10.254999999999999,10.283333333333333,10.286541666666666,-0.015538431272283049,-0.014133721860250055,-0.0014047094120329933
2025-11-12 12:00:00,10.1,10.1,10.1,10.1,1000,10100.0,10.235,10.282499999999999,10.284041666666667,-0.025998016484324538,-0.016506580785064954,-0.009491435699259584
2025-11-12 13:05:00,10.45,10.55,10.4,10.5,60000,630500.0,10.235,10.2875,10.283625,-0.001987742602201692,-0.0136028131484923,0.011615070546290608
2025-11-12 13:06:00,10.5,10.5,10.5,10.5,5000,52500.0,10.249999999999998,10.292499999999999,10.284458333333333,0.0168463778764103,-0.007512974943511779,0.02435935281992208
2025-11-12 13:07:00,10.45,10.55,10.45,10.5,25000,262750.0,10.2675,10.299166666666666,10.285708333333334,0.03141047366020722,0.0002717147772320225,0.031138758882975195
2025-11-13 13:10:00,10.2,10.2,10.15,10.15,30000,305500.0,10.264999999999999,10.299166666666666,10.284250000000002,0.014542907979018693,0.003125953417589358,0.011416954561429335
2025-11-13 13:15:00,10.2,10.2,10.2,10.2,5000,51000.0,10.265,10.296666666666665,10.283,0.005150451585164362,0.003530853051104359,0.0016195985340600027
2025-11-14 10:40:00,10.5,10.55,10.5,10.5,65000,684000.0,10.285,10.303333333333335,10.283,0.02166461877989434,0.007157606196862357,0.014507012583031983
2025-11-14 12:19:00,10.2,10.2,10.15,10.15,10000,101750.0,10.282499999999999,10.304166666666667,10.281749999999999,0.006435950698501003,0.007013275097190087,-0.0005773243986890841
2025-11-14 12:45:00,10.1,10.2,10.1,10.2,15000,152000.0,10.285,10.305000000000001,10.280916666666664,-0.0015800821367619733,0.005294603650399674,-0.006874685787161648
2025-11-14 12:56:00,10.05,10.15,10.05,10.15,25000,252250.0,10.267499999999998,10.3,10.279875,-0.011831047097304648,0.0018694735008588093,-0.013700520598163457
2025-11-18 09:53:00,10.25,10.55,10.25,10.5,80000,839250.0,10.282499999999999,10.3,10.280499999999998,0.008192624766627077,0.003134103754012463,0.005058521012614614
2025-11-18 10:09:00,10.4,10.4,10.4,10.4,5000,52000.0,10.2975,10.298333333333334,10.280083333333332,0.01581011554587164,0.0056693061123843,0.01014080943348734
2025-11-18 12:55:00,10.2,10.2,10.1,10.2,35000,355750.0,10.297500000000001,10.298333333333334,10.279041666666666,0.005643646890911569,0.0056641742680897545,-2.0527377178185605e-05
2025-11-18 13:07:00,10.1,10.15,10.1,10.15,15000,151750.0,10.280000000000001,10.297500000000001,10.277583333333332,-0.00637445415660487,0.0032564485831508296,-0.0096309027397557
2025-11-18 13:15:00,10.1,10.2,10.1,10.2,10000,101500.0,10.28,10.297499999999998,10.277375000000001,-0.011729097949881861,0.0002593392765442906,-0.011988437226426151
2025-11-18 13:16:00,10.1,10.2,10.1,10.2,20000,203000.0,10.28,10.291666666666666,10.277583333333332,-0.01579066675715346,-0.0029506619301952605,-0.012840004826958198
2025-11-18 13:22:00,10.1,10.2,10.1,10.2,20000,203000.0,10.28,10.285833333333333,10.277375,-0.018792856942253522,-0.006119100932606914,-0.012673756009646608
2025-11-18 13:23:00,10.1,10.15,10.1,10.15,20000,202500.0,10.264999999999999,10.285833333333333,10.277999999999999,-0.024919440626396394,-0.009879168871364813,-0.015040271755031582
2025-11-19 09:52:00,10.25,10.55,10.25,10.5,60000,630250.0,10.28,10.285,10.280083333333332,-0.00151526042877137,-0.008206387182846124,0.006691126754074754
2025-11-19 12:17:00,10.55,10.55,10.55,10.55,5000,52750.0,10.3,10.291666666666666,10.282166666666667,0.020827219901887517,-0.0023996657658993947,0.023226885667786912
2025-11-19 12:18:00,10.6,10.6,10.5,10.5,20000,210500.0,10.32,10.296666666666665,10.284250000000002,0.03410606095979318,0.004901479579239123,0.02920458138055406
2025-11-19 13:33:00,10.2,10.2,10.2,10.2,3000,30600.0,10.305,10.297500000000001,10.285083333333334,0.020189414370289427,0.007959066537449187,0.01223034783284024
2025-11-21 09:02:00,10.5,10.5,10.5,10.5,175000,1837500.0,10.305,10.3025,10.28725,0.03298760391560229,0.01296477401307981,0.020022829902522483
2025-11-21 11:23:00,10.15,10.15,10.15,10.15,5000,50750.0,10.2875,10.3025,10.288708333333334,0.014718520466313834,0.013315523303726616,0.0014029971625872176
2025-11-21 12:35:00,10.15,10.15,10.15,10.15,4000,40600.0,10.2875,10.296666666666665,10.290375000000001,0.00023740357053014804,0.010699899357087322,-0.010462495786557174
2025-11-21 13:05:00,10.2,10.2,10.2,10.2,5000,51000.0,10.2875,10.292499999999999,10.291833333333333,-0.007122302300189176,0.007135459025632022,-0.014257761325821197
2025-11-24 10:38:00,10.15,10.15,10.15,10.15,1000,10150.0,10.27,10.2875,10.2935,-0.016795891773830007,0.0023491888657396153,-0.01914508063956962
2025-11-24 11:00:00,10.15,10.2,10.15,10.2,19000,193350.0,10.2725,10.2825,10.293708333333333,-0.020194904703048522,-0.0021596298480180136,-0.01803527485503051
2025-11-24 11:01:00,10.15,10.2,10.15,10.15,20000,203250.0,10.27,10.275833333333333,10.293916666666666,-0.026616411645276727,-0.007050986207469759,-0.01956542543780697
2025-11-24 11:13:00,10.2,10.2,10.15,10.2,20000,203750.0,10.2725,10.27,10.294333333333334,-0.02735558190889975,-0.01111190534775576,-0.01624367656114399
2025-11-24 11:14:00,10.15,10.15,10.15,10.15,10000,101500.0,10.254999999999999,10.264166666666666,10.294125,-0.03161156337574056,-0.015211836953352723,-0.016399726422387836
2025-11-24 11:15:00,10.2,10.2,10.2,10.2,10000,102000.0,10.245000000000001,10.2625,10.294333333333332,-0.030597172064851463,-0.018288903975652474,-0.01230826808919899
2025-11-24 11:16:00,10.2,10.2,10.2,10.2,10000,102000.0,10.245,10.260833333333332,10.296208333333333,-0.02945373531626494,-0.02052187024377497,-0.00893186507248997
2025-11-24 11:17:00,10.15,10.2,10.15,10.2,42000,426850.0,10.2475,10.260833333333332,10.296625,-0.02822222521049156,-0.02206194123711829,-0.00616028397337327
2025-11-24 11:40:00,10.5,10.55,10.5,10.5,30000,315500.0,10.2625,10.266666666666664,10.297666666666666,-0.0030041221337686608,-0.018250377416448364,0.015246255282679703
2025-11-24 11:41:00,10.55,10.55,10.5,10.5,20000,210500.0,10.2775,10.271666666666667,10.298708333333334,0.01678788594210978,-0.011242724744736733,0.028030610686846515
2025-11-24 11:49:00,10.45,10.45,10.45,10.45,5000,52250.0,10.29,10.275833333333333,10.29975,0.028114526047804844,-0.003371274586228416,0.03148580063403326
2025-11-25 09:06:00,10.55,10.55,10.5,10.5,55000,579000.0,10.307500000000001,10.281666666666666,10.300999999999998,0.04065688480813101,0.005434357292643472,0.03522252751548754
2025-11-25 12:40:00,10.15,10.2,10.15,10.15,55000,559250.0,10.290000000000001,10.280833333333332,10.300791666666667,0.02209996492168287,0.008767478818451352,0.013332486103231516
2025-11-25 12:42:00,10.2,10.2,10.15,10.15,25000,254000.0,10.27,10.274999999999999,10.300583333333334,0.007309216122651563,0.008475826279291394,-0.0011666101566398315
2025-11-25 13:11:00,10.5,10.55,10.2,10.2,25000,261750.0,10.254999999999999,10.27,10.300583333333332,-0.0003736693024869453,0.006705927162935726,-0.007079596465422671
2025-11-26 09:38:00,10.5,10.55,10.5,10.5,60000,631750.0,10.27,10.27,10.302666666666665,0.017542858290951813,0.008873313388538945,0.008669544902412868
2025-11-27 10:02:00,10.55,10.55,10.5,10.5,55000,579000.0,10.27,10.275,10.304833333333333,0.03138010517138312,0.013374671745107782,0.01800543342627534
2025-11-27 10:16:00,10.55,10.55,10.55,10.55,1,10.55,10.290000000000001,10.281666666666666,10.307125000000001,0.04585224896463913,0.019870187189014055,0.025982061775625075
2025-11-28 09:22:00,10.5,10.55,10.5,10.5,55000,578750.0,10.307500000000001,10.286666666666665,10.30775,0.052679686421297944,0.02643208703547084,0.026247599385827103
2025-11-28 09:39:00,10.45,10.45,10.45,10.45,10000,104500.0,10.32,10.290833333333332,10.307541666666667,0.053439876036387446,0.031833644835654165,0.02160623120073328
2025-12-01 11:17:00,10.5,10.55,10.5,10.5,50000,526000.0,10.3375,10.297500000000001,10.307958333333334,0.05741506874294977,0.03694992961711329,0.02046513912583648
2025-12-02 09:07:00,10.45,10.45,10.45,10.45,5000,52250.0,10.35,10.301666666666668,10.307749999999999,0.05588662919688936,0.040737269533068506,0.015149359663820854
