ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-25 12:55:00,19.9,19.9,19.9,19.9,990,19701.0,19.7575,19.956666666666667,,-0.07742168536718808,-0.10711099169368037,0.02968930632649229
2025-03-25 12:56:00,19.9,20.1,19.8,19.8,14000,279300.0,19.7475,19.956666666666663,,-0.06455241416566082,-0.09859927618807646,0.034046862022415636
2025-03-25 12:57:00,20.2,20.2,20.2,20.2,935,18887.0,19.7575,19.965,,-0.021825197863400092,-0.08324446052314119,0.0614192626597411
2025-03-25 13:20:00,20.2,20.2,20.2,20.2,1,20.2,19.7675,19.967499999999998,,0.011899261401570271,-0.0642157161381989,0.07611497753976917
2025-03-25 13:22:00,20.2,20.2,20.2,20.2,85,1717.0,19.7775,19.970000000000002,,0.03818595425070015,-0.04373538206041909,0.08192133631111924
2025-03-25 13:23:00,20.0,20.0,20.0,20.0,3000,60000.0,19.7975,19.96916666666667,,0.04239136498795659,-0.02651003265074395,0.06890139763870054
2025-03-25 13:24:00,20.2,20.2,20.2,20.2,9,181.8,19.8075,19.9875,,0.06115751927592683,-0.00897652226540979,0.07013404154133662
2025-03-26 09:29:00,20.3,20.3,20.3,20.3,1,20.3,19.842499999999998,20.0075,,0.08314059972287424,0.009446902132247022,0.07369369759062722
2025-03-26 10:12:00,19.7,19.7,19.7,19.7,1,19.7,19.8275,20.001666666666665,,0.05155310867971252,0.017868143441740127,0.033684965237972396
2025-03-26 10:22:00,20.3,20.3,20.3,20.3,5,101.5,19.842499999999998,20.005833333333335,,0.07408080676952267,0.02911067610729664,0.04497013066222603
2025-03-26 10:58:00,20.3,20.3,20.3,20.3,10,203.0,19.8775,20.015833333333333,,0.09088648685012757,0.041465838255862836,0.04942064859426473
2025-03-26 12:56:00,20.3,20.3,20.3,20.3,2000,40600.0,19.9125,20.029166666666665,,0.10301758668217786,0.05377618794112585,0.04924139874105202
2025-03-26 12:57:00,20.2,20.2,20.2,20.2,3000,60600.0,19.9225,20.032500000000002,,0.10337081405876347,0.06369511316465339,0.039675700894110086
2025-03-26 13:01:00,20.3,20.3,20.3,20.3,2000,40600.0,19.9575,20.052500000000002,,0.11044675018088768,0.07304544056790024,0.03740130961298743
2025-03-26 13:05:00,20.3,20.3,20.3,20.3,10,203.0,19.990000000000002,20.056666666666665,,0.11473192229215101,0.0813827369127504,0.03334918537940061
2025-03-26 13:06:00,20.2,20.2,20.2,20.2,3000,60600.0,20.044999999999998,20.058333333333334,,0.10880455819819801,0.08686710116983994,0.021937457028358073
2025-03-26 13:07:00,20.45,20.45,20.45,20.45,1,20.45,20.1125,20.05166666666667,,0.12286369007444975,0.09406641895076191,0.028797271123687837
2025-03-26 13:31:00,20.2,20.2,20.2,20.2,10,202.0,20.127499999999998,20.041666666666668,,0.11253550695830938,0.09776023655227142,0.01477527040603796
2025-03-26 13:52:00,20.3,20.3,20.3,20.3,9,182.7,20.1625,20.045833333333334,,0.11113837632752066,0.10043586450732128,0.010702511820199379
2025-03-26 13:59:00,19.7,19.7,19.7,19.7,4000,78800.0,20.152499999999996,20.040000000000003,,0.06091398350738686,0.0925314883073344,-0.03161750479994754
2025-03-26 14:03:00,19.65,19.65,19.65,19.65,1,19.65,20.14,20.022499999999997,,0.016881608173235918,0.07740151228051471,-0.060519904107278796
2025-03-26 14:06:00,19.65,19.65,19.65,19.65,4000,78600.0,20.1325,20.0075,,-0.017809074534433478,0.05835939491752507,-0.07616846945195854
2025-03-26 14:08:00,19.3,19.3,19.3,19.3,1,19.3,20.0875,19.986666666666668,,-0.07270565642883753,0.03214638464825255,-0.10485204107709008
2025-03-26 14:12:00,19.9,19.9,19.9,19.9,5,99.5,20.072499999999998,19.988333333333337,,-0.06702400186747681,0.012312307345106672,-0.07933630921258349
2025-03-27 09:01:00,19.9,19.9,19.9,19.9,2000,39800.0,20.0575,19.9775,,-0.06180875681259579,-0.002511905486433824,-0.05929685132616196
2025-03-27 10:27:00,19.3,19.3,19.3,19.3,1,19.3,20.0225,19.956666666666663,,-0.10488160857288165,-0.022985846103723395,-0.08189576246915825
2025-03-27 10:38:00,19.9,19.9,19.9,19.9,5,99.5,20.0075,19.946666666666665,,-0.08956966918038134,-0.03630261071905499,-0.05326705846132635
2025-03-27 11:47:00,19.8,19.8,19.8,19.8,2000,39600.0,19.9825,19.935,,-0.08452960581745117,-0.04594800973873423,-0.03858159607871694
2025-03-27 12:02:00,19.8,19.8,19.55,19.55,8000,157150.0,19.975,19.925833333333333,,-0.09956055628944682,-0.05667051904887675,-0.04289003724057007
2025-03-27 12:06:00,19.2,19.2,19.05,19.05,15000,287250.0,19.9125,19.9125,,-0.15008838580061834,-0.07535409239922508,-0.07473429340139326
2025-03-27 12:07:00,19.4,19.4,19.3,19.3,7002,135338.6,19.8625,19.893333333333334,,-0.16802228896716898,-0.09388773171281387,-0.07413455725435511
2025-03-27 12:09:00,19.0,19.1,19.0,19.1,10000,190500.0,19.802500000000002,19.870833333333334,,-0.19611269884080684,-0.11433272513841249,-0.08177997370239436
2025-03-27 12:41:00,18.8,18.8,18.8,18.8,10000,188000.0,19.7325,19.84333333333333,,-0.23981757472847676,-0.13942969505642536,-0.1003878796720514
2025-03-27 12:45:00,18.5,18.5,18.5,18.5,5000,92500.0,19.642500000000002,19.81833333333333,,-0.2952579454358819,-0.1705953451323167,-0.12466260030356521
2025-03-27 12:46:00,18.45,18.45,18.45,18.45,2000,36900.0,19.55,19.795833333333334,,-0.33931797414460263,-0.20433987093477388,-0.13497810320982875
2025-03-27 12:47:00,18.75,18.75,18.75,18.75,500,9375.0,19.4775,19.776666666666664,,-0.3460394452413311,-0.23267978579608534,-0.11335965944524579
2025-03-27 12:48:00,18.75,18.75,18.75,18.75,1000,18750.0,19.392500000000002,19.75583333333333,,-0.34736208558420856,-0.25561624575371,-0.09174583983049855
2025-03-27 12:49:00,18.75,18.75,18.75,18.75,1000,18750.0,19.32,19.738333333333333,,-0.3444397999521165,-0.2733809565933913,-0.0710588433587252
2025-03-27 12:50:00,19.15,19.15,19.15,19.15,1,19.15,19.2625,19.72416666666667,,-0.30631618923740334,-0.2799680031221937,-0.026348186115209615
2025-03-27 13:01:00,18.8,18.8,18.8,18.8,2000,37600.0,19.2175,19.704166666666666,,-0.3008767076822849,-0.28414974403421195,-0.016726963648072968
2025-03-27 13:03:00,18.8,18.8,18.8,18.8,1000,18800.0,19.175,19.690833333333334,,-0.29318621120440724,-0.285957037468251,-0.007229173736156225
2025-03-27 13:05:00,18.8,18.8,18.8,18.8,2000,37600.0,19.1325,19.670833333333334,,-0.2838197400339766,-0.28552957798139617,0.001709837947419579
2025-03-27 13:07:00,18.5,18.5,18.5,18.5,4000,74000.0,19.0925,19.645833333333332,,-0.29717854700300705,-0.28785937178571835,-0.0093191752172887
2025-03-28 10:50:00,18.6,18.8,18.6,18.8,2922,54749.2,19.0375,19.625833333333336,,-0.2803265752778117,-0.286352812484137,0.0060262372063253355
2025-03-28 15:00:00,19.2,19.2,19.2,19.2,1000,19200.0,19.0025,19.6125,,-0.23202002747399675,-0.275486255482109,0.04346622800811223
2025-03-31 12:56:00,19.2,19.2,19.2,19.2,10,192.0,18.9975,19.605833333333333,,-0.1915289142104868,-0.25869478722778455,0.06716587301729776
2025-04-01 11:06:00,19.2,19.2,19.2,19.2,1,19.2,18.9625,19.592499999999998,,-0.15762244183464347,-0.23848031814915632,0.08085787631451286
2025-04-01 13:28:00,19.2,19.2,19.2,19.2,1000,19200.0,18.932499999999997,19.585833333333333,,-0.12926127468261228,-0.21663650945584756,0.08737523477323528
2025-04-07 09:04:00,18.35,18.35,18.35,18.35,3000,55050.0,18.872500000000002,19.558333333333334,,-0.17337419076702787,-0.20798404571808365,0.034609854951055785
2025-04-07 09:05:00,18.35,18.35,18.35,18.35,2000,36700.0,18.8375,19.530833333333337,,-0.20595981799220553,-0.20757920017290807,0.0016193821807025388
2025-04-07 09:06:00,18.2,18.2,18.2,18.2,5000,91000.0,18.782500000000002,19.507499999999997,,-0.24110855916759633,-0.21428507197184574,-0.02682348719575059
2025-04-07 09:19:00,17.9,17.9,17.9,17.9,5000,89500.0,18.7225,19.479166666666668,,-0.28983069442076825,-0.22939419646163026,-0.060436497959138
2025-04-07 09:28:00,18.0,18.0,18.0,18.0,5000,90000.0,18.682499999999997,19.445833333333333,,-0.31672318572052305,-0.24685999431340883,-0.06986319140711422
2025-04-07 09:36:00,17.9,17.9,17.9,17.9,2000,35800.0,18.652499999999996,19.417500000000004,,-0.34216062825619886,-0.2659201211019669,-0.07624050715423197
2025-04-07 09:37:00,17.9,17.9,17.9,17.9,1000,17900.0,18.625,19.388333333333332,,-0.3581909820483524,-0.28437429329124403,-0.0738166887571084
2025-04-07 09:38:00,17.9,17.9,17.9,17.9,201,3597.9,18.5825,19.368333333333336,,-0.3666684275237735,-0.30083312013774993,-0.06583530738602356
2025-04-07 09:39:00,17.9,17.9,17.9,17.9,1000,17900.0,18.54,19.348333333333333,19.33354166666667,-0.36913174317409414,-0.3144928447450188,-0.05463889842907532
2025-04-07 09:44:00,17.55,17.55,17.55,17.55,1000,17550.0,18.479999999999997,19.30916666666667,19.335625,-0.39477528946739326,-0.33054933368949374,-0.06422595577789952
2025-04-07 10:14:00,17.55,17.55,17.55,17.55,4000,70200.0,18.4,19.275,19.338749999999997,-0.410367523285462,-0.34651297160868744,-0.06385455167677456
2025-04-07 10:48:00,18.0,18.0,18.0,18.0,100,1800.0,18.36,19.243333333333336,19.344375,-0.38200967226810434,-0.35361231174057084,-0.0283973605275335
2025-04-07 11:47:00,17.4,17.4,17.4,17.4,1000,17400.0,18.29,19.201666666666664,19.347500000000004,-0.40330184369580024,-0.36355021813161675,-0.03975162556418349
2025-04-07 12:13:00,17.4,17.4,17.4,17.4,1000,17400.0,18.22,19.16166666666667,19.34958333333333,-0.41538771197441093,-0.3739177169001756,-0.04146999507423532
2025-04-07 14:36:00,18.0,18.0,18.0,18.0,118,2124.0,18.195,19.125,19.355833333333333,-0.3722596863917502,-0.3735861107984906,0.0013264244067403563
2025-04-08 09:34:00,18.0,18.0,18.0,18.0,4000,72000.0,18.155,19.08833333333333,19.36208333333333,-0.3342276471289196,-0.36571441806457644,0.03148677093565683
2025-04-08 09:36:00,18.0,18.0,18.0,18.0,11000,198000.0,18.095,19.051666666666666,19.363958333333333,-0.3006216032936422,-0.35269585511038964,0.05207425181674746
2025-04-08 10:08:00,17.9,17.9,17.9,17.9,1000,17900.0,18.029999999999998,19.016666666666666,19.364375000000003,-0.2788434024942603,-0.3379253645871638,0.059081962092903506
2025-04-08 10:58:00,17.9,17.9,17.8,17.8,9999,178882.2,17.96,18.97666666666667,19.364791666666665,-0.2665802149111052,-0.3236563346519521,0.05707611974084692
2025-04-08 11:54:00,18.1,18.1,18.1,18.1,100,1810.0,17.905,18.939999999999998,19.362708333333334,-0.2300027294020417,-0.30492561360197,0.07492288419992832
2025-04-08 12:54:00,18.1,18.1,18.1,18.1,1000,18100.0,17.8925,18.913333333333338,19.35625,-0.19872404155968582,-0.2836852991935132,0.08496125763382739
2025-04-09 09:22:00,17.8,17.8,17.8,17.8,1000,17800.0,17.865000000000002,18.871666666666666,19.345625,-0.19588490950776105,-0.2661252212563628,0.07024031174860174
2025-04-09 10:59:00,18.0,18.0,18.0,18.0,5000,90000.0,17.854999999999997,18.833333333333332,19.33583333333333,-0.17547379573048616,-0.24799493615118745,0.07252114042070129
2025-04-09 11:03:00,18.0,18.0,18.0,18.0,100,1800.0,17.86,18.795,19.32208333333333,-0.15748248099604822,-0.22989244512015963,0.07240996412411141
2025-04-09 12:41:00,17.8,17.8,17.8,17.8,5000,89000.0,17.85,18.755,19.3075,-0.15754646535362227,-0.21542324916685218,0.057876783813229915
2025-04-09 14:21:00,17.3,17.3,17.3,17.3,2000,34600.0,17.82,18.705,19.291249999999998,-0.19568723402385402,-0.21147604613825258,0.01578881211439856
2025-04-10 09:08:00,18.0,18.0,18.0,18.0,5000,90000.0,17.825,18.666666666666668,19.276875,-0.1674990929724558,-0.20268065550509323,0.035181562532637434
2025-04-10 09:18:00,18.2,18.2,18.2,18.2,5000,91000.0,17.84,18.633333333333333,19.26395833333333,-0.1275511295833418,-0.18765475032074297,0.060103620737401164
2025-04-10 10:15:00,18.0,18.0,18.0,18.0,6000,108000.0,17.845000000000002,18.592499999999998,19.250208333333333,-0.11075370946699081,-0.17227454214999255,0.061520832683001736
2025-04-10 10:16:00,18.2,18.2,18.2,18.2,2000,36400.0,17.8775,18.559166666666666,19.237291666666668,-0.08037677111924424,-0.1538949879438429,0.07351821682459866
2025-04-10 10:44:00,18.2,18.2,18.2,18.2,1000,18200.0,17.91,18.524166666666666,19.228125,-0.055661200948261325,-0.1342482305447266,0.07858702959646527
2025-04-10 10:56:00,18.2,18.2,18.2,18.2,2000,36400.0,17.919999999999998,18.499166666666664,19.218958333333333,-0.03566283456439834,-0.11453115134866095,0.07886831678426261
2025-04-10 13:24:00,18.1,18.2,18.1,18.2,5001,90518.2,17.96,18.475,19.210625,-0.019588184724650404,-0.09554255802385883,0.07595437329920843
2025-04-10 13:26:00,18.2,18.2,18.2,18.2,2000,36400.0,18.0,18.450833333333332,19.205208333333335,-0.006770858671174551,-0.07778821815332199,0.07101735948214744
2025-04-10 15:00:00,18.2,18.2,18.2,18.2,3000,54600.0,18.009999999999998,18.4325,19.199374999999996,0.003348366683077586,-0.06156090118604207,0.06490926786911966
2025-04-11 09:05:00,18.0,18.0,18.0,18.0,2000,36000.0,18.009999999999998,18.40083333333333,19.197916666666668,-0.004716039266106975,-0.05019192880205506,0.04547588953594808
2025-04-11 09:06:00,18.0,18.0,18.0,18.0,2000,36000.0,18.009999999999998,18.36916666666667,19.197499999999998,-0.010980561998099603,-0.04234965544126397,0.03136909344316437
2025-04-11 09:07:00,18.0,18.0,18.0,18.0,1000,18000.0,18.015,18.347500000000004,19.19833333333333,-0.015763529243901786,-0.03703243020179153,0.021268900957889747
2025-04-11 12:43:00,18.2,18.2,18.2,18.2,25,455.0,18.035,18.319166666666668,19.197916666666668,-0.003376810954762277,-0.030301306352385683,0.026924495397623406
2025-04-11 13:25:00,18.2,18.2,18.2,18.2,1000,18200.0,18.04,18.2925,19.1975,0.006366365037539623,-0.022967772074400622,0.029334137111940245
2025-04-14 09:13:00,18.1,18.1,18.1,18.1,3000,54300.0,18.04,18.268333333333334,19.196666666666665,0.005950148341845818,-0.017184187991151335,0.023134336332997153
2025-04-14 09:14:00,18.1,18.1,18.1,18.1,2000,36200.0,18.055,18.252499999999998,19.199166666666667,0.0055562446817738476,-0.012636101456566297,0.018192346138340143
2025-04-14 09:16:00,18.2,18.2,18.2,18.2,850,15470.0,18.065,18.234166666666667,19.20125,0.013161519647429287,-0.00747657723576718,0.02063809688319647
2025-04-14 09:26:00,18.2,18.2,18.2,18.2,4000,72800.0,18.075,18.21916666666667,19.200833333333332,0.018970079581741572,-0.0021872458722654283,0.021157325454007
2025-04-15 10:23:00,18.3,18.3,18.3,18.3,2000,36600.0,18.1,18.210833333333333,19.202916666666667,0.03128197035679037,0.004506597373545733,0.026775372983244634
2025-04-15 10:24:00,18.3,18.3,18.3,18.3,1000,18300.0,18.15,18.2075,19.202916666666667,0.040571548937069934,0.011719587686250577,0.028851961250819357
2025-04-15 10:25:00,18.3,18.3,18.3,18.3,2000,36600.0,18.165,18.205,19.205416666666668,0.04738735495929447,0.01885314114085936,0.02853421381843511
2025-04-16 10:19:00,18.2,18.3,18.0,18.2,13000,235800.0,18.165,18.195833333333333,19.205208333333335,0.04421013911165517,0.023924540735018523,0.020285598376636644
2025-04-18 12:53:00,17.85,17.95,17.4,17.5,17000,300200.0,18.14,18.175,19.202291666666667,-0.01462340763074721,0.016214951061865376,-0.030838358692612585
2025-04-18 13:01:00,17.1,17.1,17.1,17.1,19,324.9,18.085,18.1475,19.197708333333335,-0.09246025013598924,-0.005520089177705554,-0.08694016095828369
2025-04-18 13:12:00,17.5,17.5,17.5,17.5,200,3500.0,18.05,18.12,19.194791666666667,-0.12048102133879013,-0.028512275609922477,-0.09196874572886765
2025-04-18 13:21:00,17.5,17.5,17.5,17.5,1000,17500.0,18.015,18.098333333333336,19.191458333333337,-0.1410616139181542,-0.05102214327156883,-0.09003947064658537
2025-04-18 13:35:00,17.5,17.5,17.5,17.5,300,5250.0,17.979999999999997,18.076666666666668,19.188125000000003,-0.15557847005377212,-0.0719334086280095,-0.08364506142576263
2025-04-18 13:40:00,17.5,17.5,17.5,17.5,2000,35000.0,17.945,18.055000000000003,19.18479166666667,-0.16517910127040736,-0.09058254715648908,-0.07459655411391827
2025-04-18 14:28:00,17.9,17.95,17.9,17.95,9000,161300.0,17.932499999999997,18.045833333333334,19.186458333333334,-0.1349211445259222,-0.09945026663037572,-0.03547087789554647
2025-04-18 14:29:00,17.5,17.95,17.5,17.95,4000,70450.0,17.93,18.031666666666663,19.185,-0.10967720525859193,-0.10149565435601897,-0.008181550902572957
2025-04-21 11:37:00,17.4,17.4,17.3,17.3,10000,173500.0,17.895,18.0,19.180833333333336,-0.14050115932257157,-0.10929675534932949,-0.031204403973242076
2025-04-21 11:54:00,17.5,17.5,17.5,17.5,1,17.5,17.869999999999997,17.971666666666668,19.177500000000002,-0.1470954121185848,-0.11685648670318056,-0.030238925415404225
2025-04-22 13:32:00,17.5,17.5,17.5,17.5,96,1680.0,17.835,17.94333333333333,19.174583333333334,-0.1505855485015104,-0.12360229906284655,-0.026983249438663856
2025-04-23 09:04:00,17.5,17.5,17.5,17.5,1000,17500.0,17.8,17.915,19.170624999999998,-0.15160391121170846,-0.12920262149261894,-0.02240128971908953
2025-04-23 11:52:00,17.5,17.5,17.5,17.5,1000,17500.0,17.77,17.90083333333333,19.166666666666668,-0.15067409383404495,-0.13349691596090416,-0.017177177873140798
2025-04-23 12:00:00,17.5,17.5,17.5,17.5,8000,140000.0,17.74,17.886666666666663,19.162708333333335,-0.14822852074513548,-0.13644323691775043,-0.011785283827385057
2025-04-23 13:22:00,17.4,17.4,17.4,17.4,1,17.4,17.7,17.873333333333335,19.157708333333332,-0.15260046751769707,-0.13967468303773975,-0.01292578447995732
2025-04-24 12:16:00,18.1,18.1,18.1,18.1,1,18.1,17.695,17.876666666666665,19.154999999999998,-0.09844628944043521,-0.13142900431827884,0.03298271487784363
2025-04-24 12:46:00,18.1,18.1,18.1,18.1,10,181.0,17.685,17.878333333333334,19.152291666666663,-0.054895907306551806,-0.11612238491593342,0.061226477609381616
2025-04-29 10:16:00,18.1,18.1,18.1,18.1,1,18.1,17.675,17.881666666666664,19.149583333333332,-0.02014964315831591,-0.09692783656440992,0.07677819340609401
2025-04-29 14:15:00,18.1,18.1,18.1,18.1,1000,18100.0,17.665,17.885,19.146250000000002,0.0073028389311069475,-0.07608170146530656,0.0833845403964135
2025-04-29 14:27:00,18.1,18.1,18.1,18.1,1000,18100.0,17.66,17.888333333333332,19.142916666666668,0.028727970608763087,-0.055119767050492624,0.08384773765925571
2025-04-29 14:44:00,18.1,18.1,18.1,18.1,2000,36200.0,17.69,17.891666666666666,19.139583333333334,0.0451866581555187,-0.035058482009290355,0.08024514016480905
2025-04-30 09:09:00,18.2,18.2,18.2,18.2,1000,18200.0,17.745,17.902499999999996,19.133541666666666,0.06554390158145296,-0.01493800529114169,0.08048190687259464
2025-04-30 09:44:00,18.2,18.2,18.2,18.2,3000,54600.0,17.78,17.913333333333334,19.12770833333333,0.0807463697746087,0.004198869722008393,0.0765475000526003
2025-04-30 10:41:00,18.3,18.3,18.3,18.3,5000,91500.0,17.82,17.918333333333333,19.121041666666667,0.09971415687950369,0.02330192715350746,0.07641222972599623
2025-04-30 13:13:00,18.9,18.9,18.8,18.8,13000,245400.0,17.885,17.941666666666666,19.116041666666668,0.15332465495762548,0.04930647271433108,0.1040181822432944
2025-05-02 09:09:00,18.8,18.8,18.8,18.8,2849,53561.2,17.95,17.965,19.11104166666667,0.19357989242667273,0.07816115665679942,0.11541873576987331
2025-05-02 09:11:00,18.8,18.8,18.8,18.8,300,5640.0,17.9925,17.978333333333335,19.106041666666666,0.22291285748156398,0.10711149682175236,0.11580136065981161
2025-05-02 09:32:00,18.8,18.8,18.8,18.8,1000,18800.0,18.035,17.991666666666667,19.10145833333333,0.24335420779539874,0.13436003901648166,0.10899416877891707
2025-05-02 10:13:00,18.9,18.9,18.9,18.9,2000,37800.0,18.115000000000002,18.006666666666668,19.097291666666667,0.264573451399329,0.16040272149305113,0.10417072990627785
2025-05-02 10:18:00,18.9,18.9,18.9,18.9,2000,37800.0,18.185000000000002,18.02333333333333,19.094375,0.2781831328394233,0.1839588037623256,0.09422432907709771
2025-05-02 12:31:00,18.9,18.9,18.9,18.9,28,529.2,18.255000000000003,18.041666666666668,19.090208333333333,0.2856758105165156,0.20430220511316363,0.08137360540335195
2025-05-02 12:32:00,18.8,18.8,18.8,18.8,2000,37600.0,18.32,18.053333333333335,19.085625,0.2803133692607602,0.21950443794268296,0.06080893131807727
2025-05-05 10:33:00,18.55,18.55,18.5,18.5,10000,185250.0,18.37,18.06,19.079791666666665,0.24898594811520525,0.22540073997718743,0.023585208138017816
2025-05-05 10:41:00,18.5,18.5,18.5,18.5,3000,55500.0,18.42,18.071666666666665,19.073541666666664,0.22160422558674497,0.22464143709909895,-0.0030372115123539767
2025-05-05 10:45:00,18.5,18.5,18.5,18.5,2000,37000.0,18.475,18.08,19.067291666666666,0.1976259047956468,0.21923833063840856,-0.021612425842761768
2025-05-08 12:16:00,18.8,18.8,18.8,18.8,500,9400.0,18.51,18.09333333333333,19.062291666666667,0.200518947995171,0.21549445410976106,-0.01497550611459006
2025-05-09 10:49:00,18.9,18.9,18.9,18.9,2,37.8,18.55,18.111666666666668,19.061874999999997,0.20847766904307363,0.2140910970964236,-0.005613428053349967
2025-05-09 10:50:00,18.9,18.9,18.9,18.9,4,75.6,18.589999999999996,18.138333333333332,19.058125,0.2123373203593033,0.21374034174899958,-0.0014030213896962795
2025-05-09 10:51:00,18.9,18.9,18.9,18.9,2,37.8,18.630000000000003,18.153333333333332,19.054375,0.2129414651756072,0.21358056643432113,-0.0006391012587139422
2025-05-09 12:29:00,18.9,18.9,18.9,18.9,1000,18900.0,18.669999999999998,18.165000000000003,19.054583333333333,0.2109881146450583,0.21306207607646857,-0.0020739614314102817
2025-05-09 12:46:00,18.8,18.8,18.7,18.7,2000,37500.0,18.699999999999996,18.176666666666666,19.0575,0.1910988728946954,0.20866943544011393,-0.017570562545418528
2025-05-12 09:01:00,18.0,18.0,18.0,18.0,8000,144000.0,18.689999999999998,18.173333333333332,19.055833333333336,0.11749791285882694,0.19043513092385653,-0.07293721806502959
2025-05-12 09:03:00,18.2,18.2,18.2,18.2,1000,18200.0,18.69,18.173333333333332,19.055,0.07444875143037777,0.16723785502516078,-0.09278910359478301
2025-05-12 09:04:00,18.2,18.2,18.2,18.2,1000,18200.0,18.685,18.173333333333336,19.05125,0.03987235713253057,0.14176475544663475,-0.10189239831410418
2025-05-12 09:08:00,18.0,18.0,18.0,18.0,2000,36000.0,18.645,18.17,19.046666666666667,-0.0036262122702019894,0.1126865619032674,-0.11631277417346939
2025-05-12 09:19:00,18.1,18.1,18.1,18.1,3000,54300.0,18.61,18.168333333333333,19.043125,-0.029687755679617567,0.0842116983866904,-0.11389945406630797
2025-05-12 09:25:00,18.1,18.1,18.1,18.1,1000,18100.0,18.575,18.166666666666668,19.03895833333333,-0.049768021818845654,0.05741575434558319,-0.10718377616442884
2025-05-12 09:32:00,18.1,18.1,18.1,18.1,1000,18100.0,18.54,18.168333333333333,19.034791666666667,-0.06493326712087111,0.032945950052292325,-0.09787921717316343
2025-05-12 09:34:00,18.2,18.2,18.2,18.2,1004,18272.8,18.505000000000003,18.171666666666667,19.031041666666667,-0.06809768133626193,0.01273722377458147,-0.0808349051108434
2025-05-12 09:35:00,18.2,18.2,18.2,18.2,4,72.8,18.47,18.175,19.027291666666663,-0.06980088129035167,-0.003770397238405162,-0.0660304840519465
2025-05-12 09:50:00,18.2,18.2,18.2,18.2,1000,18200.0,18.435,18.175,19.02354166666667,-0.07033984557016382,-0.0170842869047569,-0.05325555866540692
2025-05-13 12:13:00,18.9,18.9,18.9,18.9,2,37.8,18.44,18.186666666666667,19.022708333333334,-0.014120061509832027,-0.016491441825771926,0.0023713803159398986
2025-05-13 12:14:00,18.9,18.9,18.45,18.45,12,223.20000000000002,18.4375,18.1925,19.023541666666667,-0.005809745661622401,-0.01435510259294202,0.008545356931319619
2025-05-13 12:15:00,18.35,18.9,18.35,18.9,2002,36737.8,18.4575,18.205833333333334,19.022708333333338,0.03666482938344018,-0.004151116197665577,0.04081594558110575
2025-05-14 09:15:00,18.9,18.9,18.9,18.9,6,113.39999999999999,18.4775,18.217499999999998,19.021875,0.06952479753118723,0.01058406654810499,0.058940730983082244
2025-05-14 09:16:00,18.9,18.9,18.9,18.9,2,37.8,18.482499999999998,18.229166666666668,19.021041666666665,0.09447748143576007,0.027362749525636013,0.06711473191012406
2025-05-14 12:37:00,18.5,18.5,18.5,18.5,1,18.5,18.4625,18.2325,19.019375,0.08104180664394889,0.038098560949298595,0.042943245694650294
2025-05-15 09:29:00,18.9,18.9,18.9,18.9,4,75.6,18.4625,18.2425,19.01875,0.1015005593665137,0.05077896063274163,0.05072159873377207
2025-05-15 09:30:00,18.9,18.9,18.9,18.9,8,151.2,18.4625,18.2525,19.02125,0.11637279515351295,0.0638977275368959,0.05247506761661705
2025-05-15 09:31:00,18.9,18.9,18.9,18.9,4,75.6,18.4625,18.264166666666668,19.020625000000003,0.1266986460390136,0.07645791123731945,0.05024073480169415
2025-05-16 12:31:00,18.5,18.5,18.5,18.5,1000,18500.0,18.4525,18.280833333333337,19.019166666666667,0.10143600902876315,0.08145353079560819,0.019982478233154966
2025-05-16 14:59:00,18.9,18.9,18.7,18.8,12300,232140.0,18.4925,18.309166666666666,19.018124999999998,0.10441900272116911,0.08604662518072038,0.018372377540448723
2025-05-19 12:31:00,18.8,18.8,18.8,18.8,3000,56400.0,18.5225,18.33083333333333,19.017083333333332,0.10556614589645719,0.08995052932386775,0.015615616572589433
2025-05-19 12:56:00,18.8,18.8,18.8,18.8,1000,18800.0,18.5525,18.3525,19.01604166666667,0.10526187179280555,0.09301279781765533,0.012249073975150224
2025-05-19 13:19:00,18.8,18.8,18.5,18.5,10000,185800.0,18.577499999999997,18.369166666666665,19.01375,0.07989229097898942,0.09038869644992216,-0.010496405470932738
2025-05-22 09:46:00,18.6,18.6,18.6,18.6,1000,18600.0,18.6025,18.3875,19.011875,0.0670825932931649,0.08572747581857072,-0.018644882525405818
2025-05-22 12:41:00,18.6,18.6,18.6,18.6,1000,18600.0,18.6275,18.398333333333333,19.009583333333335,0.056282031365029184,0.07983838692786242,-0.02355635556283324
2025-05-22 14:34:00,18.5,18.5,18.5,18.5,2000,37000.0,18.6475,18.407500000000002,19.006874999999997,0.039201453998391145,0.07171100034196817,-0.03250954634357703
2025-05-27 13:03:00,18.0,18.0,18.0,18.0,2000,36000.0,18.6375,18.41916666666667,19.002083333333335,-0.01451354483861067,0.0544660913058524,-0.06897963614446306
2025-05-27 13:38:00,18.2,18.2,18.2,18.2,1000,18200.0,18.6375,18.430833333333336,18.997708333333332,-0.04047813316007165,0.035477246412667585,-0.07595537957273923
2025-05-29 09:01:00,17.9,17.9,17.9,17.9,1,17.9,18.6225,18.4375,18.992083333333333,-0.08429109400265133,0.011523578329603795,-0.09581467233225513
2025-05-29 14:15:00,17.9,17.9,17.9,17.9,700,12530.0,18.572499999999998,18.444166666666668,18.983124999999998,-0.11765690555734665,-0.0143125184477863,-0.10334438710956034
