ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-24 10:47:00,32.0,32.0,31.95,32.0,37,1183900.0,32.17,32.06666666666667,31.61520833333333,-0.02617476453946921,0.003924959594766106,-0.030099724134235315
2025-09-24 10:48:00,32.0,32.05,32.0,32.0,4,128100.0,32.1625,32.06166666666667,31.62,-0.031979547554300325,-0.003255941835047183,-0.028723605719253142
2025-09-24 10:49:00,32.0,32.05,31.95,32.05,76,2431100.0,32.152499999999996,32.05916666666666,31.624583333333337,-0.0321744111977722,-0.009039635707592189,-0.02313477549018001
2025-09-24 10:50:00,32.05,32.05,32.0,32.05,23,737000.0,32.1375,32.05833333333333,31.628958333333337,-0.0319604221868417,-0.013623793003442094,-0.0183366291833996
2025-09-24 10:51:00,32.0,32.05,32.0,32.0,30,960100.0,32.12,32.056666666666665,31.632708333333333,-0.03541714963199638,-0.017982464329152955,-0.017434685302843426
2025-09-24 10:52:00,32.0,32.0,31.95,31.95,26,830850.0,32.105,32.053333333333335,31.636041666666667,-0.041710401623134885,-0.022728051787949344,-0.01898234983518554
2025-09-24 10:53:00,31.95,31.95,31.9,31.9,21,670900.0,32.085,32.055,31.639166666666664,-0.05015428393387111,-0.0282132982171337,-0.021940985716737412
2025-09-24 10:54:00,31.95,31.95,31.9,31.95,31,989900.0,32.0725,32.05583333333333,31.642708333333335,-0.05220969846298118,-0.0330125782663032,-0.019197120196677978
2025-09-24 10:55:00,31.95,31.95,31.9,31.95,26,830250.0,32.0625,32.05583333333333,31.646250000000002,-0.05322508365287604,-0.03705507934361777,-0.016170004309258267
2025-09-24 10:56:00,31.95,32.0,31.95,31.95,24,766850.0,32.05499999999999,32.055,31.649791666666665,-0.05341405970019508,-0.04032687541493324,-0.013087184285261844
2025-09-24 10:57:00,31.95,31.95,31.85,31.85,176,5613600.0,32.04,32.05333333333333,31.652916666666666,-0.06093061860108406,-0.04444762405216341,-0.016482994548920653
2025-09-24 10:58:00,31.85,31.85,31.8,31.8,99,3148350.0,32.025,32.05083333333333,31.655624999999997,-0.07011389843966498,-0.04958087892966373,-0.02053301951000125
2025-09-24 10:59:00,31.8,31.85,31.75,31.8,74,2351550.0,32.005,32.0475,31.658333333333335,-0.07650975702043183,-0.05496665454781736,-0.021543102472614477
2025-09-24 11:00:00,31.8,31.8,31.75,31.8,35,1112900.0,31.982499999999998,32.04416666666666,31.66104166666667,-0.08064885127008736,-0.060103093892271364,-0.020545757377816
2025-09-24 11:01:00,31.8,31.9,31.8,31.85,19,605250.0,31.964999999999996,32.04083333333333,31.664166666666667,-0.07898405216346305,-0.0638792855465097,-0.015104766616953341
2025-09-24 11:02:00,31.9,31.9,31.85,31.9,13,414650.0,31.95,32.04083333333333,31.667708333333334,-0.07279101523191045,-0.06566163148358986,-0.007129383748320589
2025-09-24 11:03:00,31.9,31.9,31.9,31.9,23,733700.0,31.9375,32.04,31.671041666666667,-0.06710939353076029,-0.06595118389302394,-0.0011582096377363432
2025-09-24 11:04:00,31.9,31.95,31.9,31.95,13,415300.0,31.93,32.04083333333333,31.674791666666668,-0.05790459711497675,-0.0643418665374145,0.006437269422437747
2025-09-24 11:05:00,31.95,32.0,31.95,32.0,31,990550.0,31.93,32.042500000000004,31.678749999999997,-0.04604437659417471,-0.06068236854876654,0.014637991954591832
2025-09-24 11:06:00,32.0,32.0,31.95,31.95,34,1087050.0,31.93,32.044999999999995,31.6825,-0.040216062777659545,-0.056589107394545146,0.0163730446168856
2025-09-24 11:07:00,32.0,32.05,31.95,32.05,71,2271700.0,31.932499999999997,32.05,31.686666666666664,-0.027214209356998253,-0.050714127787035775,0.02349991843003752
2025-09-24 11:08:00,32.05,32.15,32.05,32.1,62,1990050.0,31.9375,32.05583333333333,31.690833333333334,-0.012728834633040975,-0.043117069156236816,0.03038823452319584
2025-09-24 11:09:00,32.1,32.1,32.05,32.1,25,802450.0,31.940000000000005,32.06166666666666,31.695,-0.0012348363777121563,-0.03474062260053189,0.03350578622281973
2025-09-24 11:10:00,32.1,32.15,32.05,32.1,31,995000.0,31.942500000000003,32.065000000000005,31.699166666666667,0.007784505120085328,-0.026235597056408443,0.034020102176493774
2025-09-24 11:11:00,32.15,32.15,32.05,32.05,33,1059300.0,31.945,32.06666666666667,31.702916666666667,0.010773624468839671,-0.018833752751358818,0.02960737722019849
2025-09-24 11:12:00,32.05,32.05,32.05,32.05,3,96150.0,31.95,32.06916666666667,31.706458333333334,0.012992750745290493,-0.012468452052028954,0.02546120279731945
2025-09-24 11:13:00,32.05,32.1,32.05,32.1,6,192500.0,31.959999999999997,32.07083333333333,31.710208333333334,0.01857192089641302,-0.006260377462340558,0.024832298358753578
2025-09-24 11:14:00,32.05,32.05,32.05,32.05,2,64100.0,31.964999999999996,32.07166666666667,31.71375,0.0187428157909153,-0.001259738811689385,0.020002554602604687
2025-09-24 11:15:00,32.1,32.15,32.05,32.1,30,962750.0,31.972499999999997,32.0725,31.717291666666668,0.02265171844854308,0.0035225526403571093,0.01912916580818597
2025-09-24 11:16:00,32.1,32.1,32.1,32.1,10,321000.0,31.98,32.07166666666667,31.721041666666665,0.025456109779177893,0.007909264068121268,0.017546845711056625
2025-09-24 11:17:00,32.1,32.15,32.1,32.15,41,1316350.0,31.994999999999997,32.0725,31.725,0.03135178834558161,0.012597768923613339,0.01875401942196827
2025-09-24 11:18:00,32.15,32.15,32.1,32.15,26,835850.0,32.0125,32.07333333333334,31.72895833333333,0.035613624392240695,0.017200940017338812,0.018412684374901882
2025-09-24 11:19:00,32.15,32.15,32.1,32.15,38,1220550.0,32.03,32.07333333333333,31.732916666666668,0.03854681645851343,0.021470115305573738,0.017076701152939695
2025-09-24 11:20:00,32.15,32.15,32.1,32.1,8,256850.0,32.045,32.071666666666665,31.736874999999998,0.03641701746247605,0.024459495736954204,0.01195752172552185
2025-09-24 11:21:00,32.1,32.1,32.1,32.1,6,192600.0,32.0575,32.07,31.740625,0.03433336277939958,0.026434269145443282,0.007899093633956297
2025-09-24 11:22:00,32.1,32.1,32.05,32.1,7,224650.0,32.0675,32.068333333333335,31.744374999999998,0.03230960640058811,0.02760933659647225,0.004700269804115861
2025-09-24 11:23:00,32.1,32.1,32.1,32.1,3,96300.0,32.0775,32.0675,31.748333333333335,0.030355841643391557,0.028158637605856112,0.0021972040375354447
2025-09-24 11:24:00,32.1,32.1,32.1,32.1,6,192600.0,32.085,32.06666666666667,31.7525,0.028479178752220946,0.02822274583512908,0.00025643291709186514
2025-09-24 11:25:00,32.1,32.1,32.05,32.05,5,160350.0,32.0875,32.06666666666667,31.756666666666664,0.022695705789018916,0.02711733782590705,-0.004421632036888133
2025-09-24 11:26:00,32.05,32.1,32.0,32.0,52,1665800.0,32.089999999999996,32.065000000000005,31.760624999999997,0.013917250267546422,0.024477320314234923,-0.010560070046688502
2025-09-24 11:27:00,32.0,32.05,32.0,32.0,25,800050.0,32.0875,32.06333333333334,31.764583333333334,0.006880941807509089,0.02095804461288976,-0.01407710280538067
2025-09-24 11:28:00,32.0,32.05,32.0,32.0,63,2016250.0,32.082499999999996,32.060833333333335,31.768541666666668,0.0012897492327468285,0.017024385536861173,-0.015734636304114345
2025-09-24 11:29:00,32.0,32.0,31.95,31.95,24,766900.0,32.075,32.05583333333333,31.7725,-0.007094116735885336,0.012200685082311872,-0.019294801818197208
2025-09-24 11:30:00,32.0,32.05,32.0,32.05,22,704600.0,32.0725,32.05083333333334,31.776666666666664,-0.005604620081840039,0.00863962404948149,-0.01424424413132153
2025-09-24 11:31:00,32.05,32.05,32.0,32.0,8,256350.0,32.07,32.044999999999995,31.78083333333333,-0.008362369198110287,0.005239225399963135,-0.013601594598073422
2025-09-24 11:32:00,32.05,32.05,32.0,32.0,4,128100.0,32.0675,32.04083333333333,31.785,-0.010427701192924133,0.0021058400813856806,-0.012533541274309813
2025-09-24 11:33:00,32.0,32.0,32.0,32.0,32,1024000.0,32.0625,32.035833333333336,31.789166666666667,-0.011927004594070922,-0.0007007288537056408,-0.011226275740365282
2025-09-24 11:34:00,32.0,32.0,32.0,32.0,18,576000.0,32.06,32.0325,31.793333333333333,-0.01296575222067986,-0.0031537335271004854,-0.009812018693579375
2025-09-24 11:35:00,32.0,32.0,31.95,31.95,45,1439800.0,32.0525,32.02916666666667,31.79729166666667,-0.01762043195980567,-0.006047073213641524,-0.011573358746164147
2025-09-24 11:36:00,31.95,32.0,31.95,32.0,10,319700.0,32.0475,32.027499999999996,31.80125,-0.01707785418323482,-0.008253229407560184,-0.008824624775674635
2025-09-24 11:37:00,32.0,32.0,31.9,31.9,43,1372250.0,32.035000000000004,32.02333333333333,31.805,-0.02443534619095189,-0.011489652764238526,-0.012945693426713364
2025-09-24 11:38:00,31.9,31.9,31.85,31.9,30,956650.0,32.022499999999994,32.019999999999996,31.808541666666663,-0.029921297522456314,-0.015175981715882086,-0.014745315806574228
2025-09-24 11:39:00,31.9,31.9,31.8,31.85,121,3854100.0,32.0075,32.01416666666667,31.811875,-0.03786702808107023,-0.019714190988919716,-0.018152837092150514
2025-09-24 11:40:00,31.8,31.85,31.8,31.8,17,540900.0,31.992499999999996,32.00666666666667,31.815,-0.04764938646082584,-0.025301230083300943,-0.022348156377524894
2025-09-24 11:41:00,31.8,31.8,31.75,31.75,186,5913500.0,31.975,31.999166666666667,31.818125000000002,-0.05875921839413323,-0.031992827745467405,-0.026766390648665823
2025-09-24 11:42:00,31.75,31.8,31.75,31.75,82,2603550.0,31.9575,31.991666666666667,31.821041666666666,-0.06679388194992697,-0.03895303858635932,-0.027840843363567652
2025-09-24 11:43:00,31.75,31.8,31.7,31.8,21,666900.0,31.942500000000003,31.985833333333332,31.824166666666667,-0.0683390584457726,-0.04483024255824198,-0.023508815887530614
2025-09-24 11:44:00,31.8,31.85,31.8,31.85,65,2067300.0,31.93,31.98166666666667,31.82770833333333,-0.06478227013402105,-0.048820648073397796,-0.01596162206062325
2025-09-24 11:45:00,31.8,31.9,31.8,31.85,36,1145700.0,31.919999999999998,31.979166666666668,31.831458333333334,-0.061257353136106474,-0.05130798908593954,-0.009949364050166935
2025-09-24 11:46:00,31.9,31.9,31.85,31.9,9,286850.0,31.915000000000003,31.978333333333335,31.835625,-0.05380897254644523,-0.05180818577804068,-0.0020007867684045527
2025-09-24 11:47:00,31.9,31.9,31.85,31.9,7,223150.0,31.910000000000004,31.976666666666667,31.839791666666667,-0.04736013906398995,-0.05091857643523054,0.0035584373712405915
2025-09-24 11:48:00,31.9,31.9,31.9,31.9,6,191400.0,31.905,31.975,31.84416666666667,-0.04176791751432418,-0.04908844465104927,0.00732052713672509
2025-09-24 11:49:00,31.9,31.95,31.9,31.95,3,95800.0,31.904999999999994,31.973333333333336,31.848958333333332,-0.03292195570174883,-0.04585514686118919,0.01293319115944036
2025-09-24 11:50:00,31.95,31.95,31.9,31.9,9,287200.0,31.8975,31.970833333333335,31.85354166666667,-0.029604783846291838,-0.042605074258209724,0.013000290411917886
2025-09-24 11:51:00,31.9,31.9,31.9,31.9,6,191400.0,31.892500000000002,31.96916666666667,31.857916666666664,-0.026668483573828894,-0.03941775612133356,0.012749272547504666
2025-09-24 11:52:00,31.9,31.95,31.9,31.95,19,606900.0,31.889999999999997,31.96916666666667,31.8625,-0.020075445086011,-0.03554929391426905,0.01547384882825805
2025-09-24 11:53:00,31.9,31.95,31.9,31.9,36,1149850.0,31.885,31.969166666666663,31.866666666666667,-0.018669783078902213,-0.03217339174719568,0.01350360866829347
2025-09-24 11:54:00,31.95,32.0,31.95,31.95,21,671900.0,31.8825,31.969166666666663,31.87125,-0.013367115887252368,-0.02841213657520702,0.01504502068795465
2025-09-24 11:55:00,31.95,32.0,31.95,32.0,38,1215850.0,31.884999999999998,31.970000000000002,31.876041666666666,-0.005071668761178927,-0.0237440430124014,0.018672374251222472
2025-09-24 11:56:00,32.05,32.05,32.0,32.0,16,512050.0,31.884999999999998,31.970833333333335,31.880833333333335,0.0014854099702077406,-0.018698152415879573,0.020183562386087314
2025-09-24 11:57:00,31.95,32.0,31.95,32.0,11,351550.0,31.889999999999997,31.973333333333336,31.885625,0.006605794617644989,-0.01363736300917466,0.02024315762681965
2025-09-24 11:58:00,32.0,32.0,31.95,31.95,12,383500.0,31.892500000000002,31.975833333333334,31.890416666666667,0.006553608291643087,-0.00959916874901111,0.016152777040654195
2025-09-24 11:59:00,31.95,31.95,31.9,31.9,11,351400.0,31.895,31.9775,31.895208333333333,0.00244943258561392,-0.007189448482086104,0.009638881067700025
2025-09-24 12:00:00,31.9,31.95,31.9,31.95,2,63850.0,31.902500000000003,31.98,31.900208333333335,0.0031946005357568197,-0.005112638678517519,0.008307239214274339
2025-09-24 12:01:00,31.9,31.9,31.9,31.9,7,223300.0,31.910000000000004,31.980833333333333,31.904791666666664,-0.0002465881134021686,-0.004139428565494449,0.00389284045209228
2025-09-24 12:02:00,31.9,31.9,31.9,31.9,43,1371700.0,31.9175,31.980833333333333,31.90958333333333,-0.002939865965434052,-0.003899516045482369,0.0009596500800483172
2025-09-24 12:03:00,31.95,32.0,31.9,32.0,60,1917250.0,31.9275,31.982499999999998,31.914791666666662,0.0029607267825788597,-0.002527467479870123,0.005488194262448983
2025-09-24 12:04:00,32.0,32.0,31.95,32.0,27,863800.0,31.934999999999995,31.983333333333334,31.919999999999998,0.007549957832637233,-0.0005119824173686514,0.008061940250005884
2025-09-24 12:05:00,32.0,32.05,32.0,32.05,48,1536350.0,31.945,31.98416666666667,31.925208333333334,0.015048073808245022,0.0026000288277540843,0.012448044980490937
2025-09-24 12:06:00,32.05,32.05,32.05,32.05,12,384600.0,31.952499999999997,31.985833333333336,31.930625000000003,0.02075117807621396,0.006230258677446062,0.014520919398767899
2025-09-24 12:07:00,32.05,32.1,32.05,32.1,62,1989400.0,31.9625,31.986666666666665,31.936041666666668,0.02897154548757186,0.010778516039471223,0.018193029448100636
2025-09-24 12:08:00,32.15,32.15,32.0,32.0,28,898200.0,31.9675,31.985,31.941041666666667,0.02710463624590531,0.014043740080758043,0.013060896165147268
2025-09-24 12:09:00,32.0,32.1,32.0,32.1,66,2116500.0,31.975,31.985000000000003,31.946458333333332,0.03331028129877467,0.01789704832436137,0.015413232974413299
2025-09-24 12:10:00,32.1,32.15,32.05,32.05,36,1155600.0,31.982499999999998,31.984166666666667,31.951666666666664,0.03380404558465955,0.021078447776421008,0.01272559780823854
2025-09-24 12:11:00,32.1,32.1,32.0,32.05,19,609150.0,31.99,31.984166666666667,31.956666666666667,0.03380566665667928,0.023623891552472666,0.010181775104206613
2025-09-24 12:12:00,32.05,32.05,32.0,32.0,25,800150.0,31.9925,31.983333333333334,31.961458333333333,0.02943308297627567,0.02478572983723327,0.004647353139042399
2025-09-24 12:13:00,32.0,32.0,31.95,31.95,4,127900.0,31.994999999999997,31.980833333333337,31.96625,0.02168324581383274,0.02416523303255317,-0.0024819872187204287
2025-09-24 12:14:00,31.95,31.95,31.85,31.85,83,2645900.0,31.990000000000002,31.9775,31.970625000000002,0.00738712557757637,0.02080961154155781,-0.013422485963981441
2025-09-24 12:15:00,31.85,31.85,31.6,31.6,426,13502500.0,31.97,31.96916666666667,31.97375,-0.023840742135472937,0.01187954080615166,-0.0357202829416246
2025-09-24 12:16:00,31.6,31.6,31.55,31.55,141,4449900.0,31.9475,31.96,31.976666666666667,-0.05202393487777002,-0.0009011543306326787,-0.05112278054713734
2025-09-24 12:17:00,31.55,31.65,31.55,31.65,121,3825600.0,31.93,31.951666666666664,31.98,-0.06553471056045268,-0.013827865576596684,-0.051706844983856
2025-09-24 12:18:00,31.65,31.8,31.65,31.75,47,1491150.0,31.919999999999998,31.944999999999997,31.983541666666664,-0.06739603383821802,-0.024541499228920956,-0.04285453460929706
2025-09-24 12:19:00,31.75,31.75,31.7,31.7,13,412350.0,31.910000000000004,31.9375,31.986666666666668,-0.07207489357050179,-0.034048178097237126,-0.03802671547326466
2025-09-24 12:20:00,31.7,31.75,31.7,31.75,16,507950.0,31.9,31.931666666666665,31.989583333333332,-0.07093069656793105,-0.041424681791375914,-0.029506014776555137
2025-09-24 12:21:00,31.7,31.7,31.65,31.65,81,2566950.0,31.8875,31.924166666666668,31.992083333333333,-0.07720312687568409,-0.04858037080823756,-0.028622756067446534
2025-09-24 12:22:00,31.65,31.65,31.6,31.65,72,2278000.0,31.875,31.916666666666664,31.99458333333333,-0.08123761641166283,-0.05511181992892262,-0.02612579648274021
2025-09-24 12:23:00,31.65,31.65,31.65,31.65,12,379800.0,31.857499999999998,31.909166666666668,31.996666666666666,-0.08347275645937557,-0.06078400723501322,-0.022688749224362356
2025-09-24 12:24:00,31.65,31.65,31.65,31.65,48,1519200.0,31.839999999999996,31.901666666666667,31.998958333333334,-0.08427267807557115,-0.06548174140312482,-0.01879093667244633
2025-09-24 12:25:00,31.6,31.65,31.6,31.6,59,1865150.0,31.817500000000003,31.894166666666667,32.001041666666666,-0.08792762887942374,-0.06997091889838461,-0.017956709981039126
2025-09-24 12:26:00,31.6,31.65,31.6,31.65,18,569050.0,31.797499999999996,31.888333333333335,32.00333333333334,-0.08580056607469899,-0.07313684833364749,-0.012663717741051503
2025-09-24 12:27:00,31.65,31.65,31.65,31.65,13,411450.0,31.774999999999995,31.8825,32.005625,-0.08315627964848815,-0.07514073459661563,-0.008015545051872519
2025-09-24 12:28:00,31.6,31.65,31.6,31.6,60,1896050.0,31.754999999999995,31.875833333333333,32.008125,-0.08412549934705993,-0.07693768754670449,-0.007187811800355437
2025-09-24 12:29:00,31.6,31.6,31.4,31.4,379,11940000.0,31.72,31.866666666666667,32.00958333333333,-0.09988058031492386,-0.08152626610034837,-0.018354314214575493
2025-09-24 12:30:00,31.4,31.45,31.3,31.35,216,6776800.0,31.684999999999995,31.855,32.01083333333333,-0.1150746684770354,-0.08823594657568579,-0.026838721901349616
2025-09-24 12:31:00,31.35,31.4,31.25,31.3,308,9642250.0,31.6475,31.843333333333337,32.01208333333333,-0.1296560803592932,-0.09651997333240728,-0.033136107026885936
2025-09-24 12:32:00,31.3,31.45,31.25,31.45,138,4325600.0,31.619999999999997,31.834166666666665,32.01395833333333,-0.12763688932277972,-0.10274335653048178,-0.024893532792297945
2025-09-24 12:33:00,31.45,31.45,31.4,31.45,62,1947650.0,31.595,31.825,32.01583333333333,-0.12460035059818964,-0.10711475534402337,-0.017485595254166264
2025-09-24 12:34:00,31.45,31.45,31.4,31.45,23,722800.0,31.574999999999996,31.815833333333334,32.01770833333333,-0.12080134902651807,-0.10985207408052233,-0.010949274945995735
2025-09-24 12:35:00,31.4,31.45,31.4,31.4,13,408400.0,31.565000000000005,31.80666666666667,32.019375,-0.12043687373217082,-0.11196903401085205,-0.008467839721318773
2025-09-24 12:36:00,31.4,31.45,31.35,31.4,88,2763550.0,31.557499999999997,31.796666666666667,32.02041666666666,-0.11877881617982311,-0.11333099044464627,-0.0054478257351768394
2025-09-24 12:37:00,31.35,31.4,31.35,31.4,22,690350.0,31.544999999999998,31.788333333333334,32.02104166666667,-0.1161261634971602,-0.11389002505514907,-0.0022361384420111347
2025-09-24 12:38:00,31.4,31.4,31.35,31.4,57,1789300.0,31.527499999999996,31.780000000000005,32.02166666666667,-0.11272449927573192,-0.11365691989926564,0.0009324206235337279
2025-09-24 12:39:00,31.4,31.4,31.4,31.4,13,408200.0,31.512499999999996,31.772499999999997,32.0225,-0.10877476805637087,-0.1126804895306867,0.0039057214743158236
2025-09-24 12:40:00,31.4,31.45,31.4,31.45,90,2828550.0,31.497499999999995,31.766666666666666,32.02354166666667,-0.10045204680979225,-0.11023480098650781,0.009782754176715563
2025-09-24 12:41:00,31.45,31.5,31.45,31.5,11,346100.0,31.49,31.7625,32.024791666666665,-0.08879803960167365,-0.105947448709541,0.017149409107867344
2025-09-24 12:42:00,31.5,31.55,31.5,31.55,32,1008150.0,31.484999999999996,31.759166666666665,32.02625,-0.07466685971381537,-0.09969133091039588,0.02502447119658051
2025-09-24 12:43:00,31.55,31.55,31.55,31.55,45,1419750.0,31.48,31.755,32.02770833333333,-0.06274451809553483,-0.09230196834742369,0.029557450251888856
2025-09-24 12:44:00,31.55,31.55,31.55,31.55,44,1388200.0,31.475,31.75,32.02979166666667,-0.0526886149120358,-0.08437929766034612,0.031690682748310314
2025-09-24 12:45:00,31.55,31.6,31.55,31.6,29,915300.0,31.475,31.745833333333334,32.03145833333333,-0.04022101424220281,-0.07554764097671746,0.03532662673451464
2025-09-24 12:46:00,31.55,31.55,31.5,31.5,36,1134950.0,31.4675,31.739166666666666,32.0325,-0.03797179987988386,-0.06803247275735073,0.030060672877466874
2025-09-24 12:47:00,31.5,31.5,31.45,31.45,38,1195300.0,31.457500000000003,31.73166666666667,32.033541666666665,-0.0397654718196101,-0.06237907256980261,0.02261360075019251
2025-09-24 12:48:00,31.4,31.45,31.35,31.35,91,2856900.0,31.445,31.7225,32.033750000000005,-0.04869481055506597,-0.05964222016685528,0.010947409611789312
2025-09-24 12:49:00,31.35,31.45,31.35,31.4,43,1349700.0,31.445000000000004,31.71333333333333,32.034166666666664,-0.05114720061213873,-0.05794321625591198,0.0067960156437732455
2025-09-24 12:50:00,31.4,31.45,31.4,31.45,4,125750.0,31.45,31.705833333333334,32.03479166666666,-0.04849711076383301,-0.05605399515749619,0.007556884393663185
2025-09-24 12:51:00,31.5,31.5,31.5,31.5,7,220500.0,31.459999999999997,31.699166666666667,32.035625,-0.04187955192810833,-0.053219106511618625,0.011339554583510297
2025-09-24 12:52:00,31.5,31.5,31.4,31.45,37,1163650.0,31.46,31.69083333333333,32.03625,-0.040206198972164486,-0.050616525003727805,0.010410326031563319
2025-09-24 12:53:00,31.4,31.45,31.4,31.45,27,847950.0,31.459999999999997,31.683333333333334,32.036875,-0.03843697715229766,-0.04818061543344178,0.00974363828114412
2025-09-24 12:54:00,31.45,31.45,31.4,31.4,9,282700.0,31.457500000000003,31.674166666666668,32.03729166666667,-0.04060141045978227,-0.04666477443870988,0.006063363978927608
2025-09-24 12:55:00,31.4,31.45,31.35,31.35,40,1256000.0,31.454999999999995,31.663333333333334,32.0375,-0.0458231013934558,-0.04649643982965907,0.0006733384362032704
2025-09-24 12:56:00,31.4,31.4,31.35,31.35,89,2791750.0,31.452499999999997,31.6525,32.038125,-0.049391969203103514,-0.047075545704347965,-0.0023164234987555488
2025-09-24 12:57:00,31.35,31.35,31.3,31.3,48,1503700.0,31.4475,31.640833333333333,32.038333333333334,-0.0556138232510861,-0.0487832012136956,-0.006830622037390502
2025-09-24 12:58:00,31.3,31.3,31.2,31.2,373,11661650.0,31.4375,31.628333333333334,32.03791666666667,-0.06783192743966282,-0.05259294645888905,-0.015238980980773767
2025-09-24 12:59:00,31.25,31.3,31.2,31.25,136,4247650.0,31.43,31.617500000000003,32.037708333333335,-0.07264289878467878,-0.056602936924047005,-0.016039961860631773
2025-09-24 13:00:00,31.25,31.25,31.2,31.2,37,1155450.0,31.4175,31.605,32.03729166666667,-0.07957294301470696,-0.061196938142179004,-0.01837600487252796
2025-09-24 13:01:00,31.25,31.25,31.2,31.2,138,4307950.0,31.402499999999996,31.59333333333333,32.03479166666667,-0.08409565068194169,-0.06577668065013155,-0.01831897003181014
2025-09-24 13:02:00,31.2,31.25,31.15,31.2,131,4088550.0,31.385,31.581666666666667,32.03125,-0.08668072762143098,-0.06995749004439143,-0.016723237577039543
2025-09-24 13:03:00,31.2,31.2,31.15,31.2,30,935400.0,31.3675,31.568333333333335,32.02708333333333,-0.0877182582421554,-0.07350964368394423,-0.014208614558211166
2025-09-24 13:04:00,31.2,31.2,31.15,31.2,83,2589200.0,31.35,31.555000000000003,32.02333333333333,-0.08753150008753963,-0.07631401496466332,-0.011217485122876306
2025-09-24 13:05:00,31.2,31.2,30.95,30.95,585,18167000.0,31.317500000000003,31.536666666666665,32.01916666666666,-0.10633068956654412,-0.08231734988503948,-0.02401333968150464
2025-09-24 13:06:00,30.95,31.0,30.8,30.85,277,8552600.0,31.285000000000004,31.516666666666666,32.01125,-0.12782486149948014,-0.09141885220792763,-0.03640600929155251
2025-09-24 13:07:00,30.85,30.9,30.8,30.85,236,7281200.0,31.254999999999995,31.495833333333334,32.00020833333333,-0.14320833111645825,-0.10177674798963375,-0.0414315831268245
2025-09-24 13:08:00,30.85,30.9,30.85,30.9,35,1080650.0,31.232500000000005,31.477500000000003,31.990625,-0.14964029926518307,-0.11134945824474363,-0.03829084102043945
2025-09-24 13:09:00,30.9,30.9,30.8,30.85,138,4258000.0,31.204999999999995,31.456666666666663,31.980416666666667,-0.15696289198267266,-0.12047214499232946,-0.0364907469903432
2025-09-24 13:10:00,30.85,30.85,30.8,30.8,108,3327900.0,31.172500000000003,31.43583333333333,31.970416666666665,-0.16489981913190377,-0.12935767982024432,-0.03554213931165945
2025-09-24 13:11:00,30.85,30.85,30.8,30.8,342,10533850.0,31.1375,31.415000000000003,31.960625,-0.1692390091305107,-0.1373339456822976,-0.03190506344821312
2025-09-24 13:12:00,30.8,30.9,30.8,30.85,238,7339100.0,31.107499999999998,31.395833333333332,31.952291666666667,-0.16672140574901206,-0.1432114376956405,-0.023509968053371577
2025-09-24 13:13:00,30.9,30.9,30.85,30.9,113,3488650.0,31.080000000000002,31.378333333333334,31.943541666666665,-0.15886036143873383,-0.14634122244425915,-0.012519138994474682
2025-09-24 13:14:00,30.9,31.0,30.85,30.95,184,5697850.0,31.057499999999997,31.363333333333333,31.935624999999998,-0.14690244511086803,-0.14645346697758094,-0.00044897813328709235
2025-09-24 13:15:00,30.95,31.0,30.9,30.95,76,2355050.0,31.0375,31.3525,31.92791666666667,-0.13585960530856767,-0.1443346946437783,0.008475089335210628
2025-09-24 13:16:00,30.95,31.0,30.85,30.9,144,4454100.0,31.015000000000004,31.341666666666665,31.920833333333334,-0.12964815412091113,-0.14139738653920486,0.011749232418293731
2025-09-24 13:17:00,30.95,31.0,30.9,31.0,159,4926700.0,31.0,31.330833333333334,31.912708333333335,-0.11532695271609938,-0.13618329977458377,0.02085634705848438
2025-09-24 13:18:00,30.95,31.05,30.95,31.05,104,3224450.0,30.9925,31.319166666666668,31.904999999999998,-0.09880376696912663,-0.12870739321349234,0.02990362624436571
2025-09-24 13:19:00,31.05,31.1,31.05,31.1,42,1304600.0,30.985000000000003,31.309166666666666,31.89708333333333,-0.0807436782275488,-0.11911465021630363,0.03837097198875483
2025-09-24 13:20:00,31.1,31.1,31.0,31.05,102,3166900.0,30.9775,31.297500000000003,31.889166666666664,-0.06966248416246756,-0.10922421700553643,0.03956173284306887
2025-09-24 13:21:00,31.05,31.05,31.0,31.0,156,4841500.0,30.9675,31.28666666666667,31.88083333333333,-0.06417536648569566,-0.10021444690156828,0.036039080415872615
2025-09-24 13:22:00,31.0,31.05,30.95,30.95,324,10039400.0,30.955000000000002,31.275,31.872708333333332,-0.06313360344564956,-0.09279827821038454,0.029664674764734986
2025-09-24 13:23:00,30.95,30.95,30.9,30.95,266,8230050.0,30.942499999999995,31.263333333333332,31.865625,-0.06159793606731512,-0.08655820978177066,0.02496027371445554
2025-09-24 13:24:00,30.95,31.05,30.95,31.0,284,8802250.0,30.932499999999997,31.252499999999998,31.859375,-0.05570420309492263,-0.08038740844440107,0.024683205349478432
2025-09-24 13:25:00,31.0,31.05,30.95,31.0,252,7810550.0,30.934999999999995,31.2425,31.851875000000003,-0.050451800303505934,-0.07440028681622204,0.02394848651271611
2025-09-24 13:30:00,31.1,31.1,31.1,31.1,1739,54082900.0,30.947499999999998,31.233333333333334,31.844791666666666,-0.037784512642950574,-0.06707713198156776,0.029292619338617182
2025-09-25 09:01:00,31.0,31.0,30.7,30.75,402,12434100.0,30.942500000000003,31.218333333333337,31.837083333333332,-0.055349634702142936,-0.06473163252568279,0.00938199782353985
