ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-26 12:28:00,27.25,27.25,27.25,27.25,2000,54500.0,28.385,28.940833333333334,32.92458333333333,-0.3070525679021152,-0.29063747530323514,-0.016415092598880077
2025-12-26 12:29:00,27.25,27.5,27.25,27.5,3100,85000.0,28.310000000000002,28.904999999999998,32.844375,-0.33483383694526836,-0.2994767476316418,-0.03535708931362658
2025-12-26 12:34:00,28.55,28.55,28.55,28.55,100,2855.0,28.2875,28.889166666666664,32.768541666666664,-0.26902333449261917,-0.2933860650038373,0.024362730511218122
2025-12-26 12:45:00,27.25,28.0,27.25,28.0,4000,111250.0,28.189999999999998,28.863333333333333,32.7,-0.2582712504115179,-0.2863631020853734,0.028091851673855528
2025-12-26 12:46:00,27.25,27.5,26.15,26.15,5890,159575.0,28.047499999999996,28.815833333333334,32.623958333333334,-0.3944823383773368,-0.30798694934376614,-0.08649538903357068
2025-12-26 12:52:00,27.5,27.5,27.5,27.5,2000,55000.0,27.925,28.785833333333336,32.55375,-0.3890125943235567,-0.3241920783397243,-0.06482051598383243
2025-12-26 12:58:00,27.6,27.6,26.6,27.6,4002,107455.2,27.869999999999997,28.761666666666667,32.47479166666667,-0.3723167823803024,-0.33381701914783996,-0.03849976323246246
2025-12-26 12:59:00,27.3,27.3,27.3,27.3,1100,30030.0,27.805,28.733333333333334,32.403958333333335,-0.37892471567397124,-0.34283855845306627,-0.03608615722090497
2025-12-26 13:00:00,26.3,27.25,26.3,27.25,4150,111187.5,27.795000000000005,28.702499999999997,32.32604166666667,-0.38377224499893003,-0.35102529576223906,-0.03274694923669097
2025-12-26 13:02:00,26.3,26.3,26.3,26.3,1000,26300.0,27.735000000000003,28.65583333333333,32.25354166666667,-0.45898016974067346,-0.372616270557926,-0.08636389918274745
2025-12-26 13:03:00,27.25,27.25,27.25,27.25,3000,81750.0,27.669999999999998,28.625,32.175625000000004,-0.43688973847296,-0.38547096414093285,-0.05141877433202713
2025-12-26 13:04:00,27.2,27.2,27.0,27.0,4000,108600.0,27.660000000000004,28.59083333333333,32.10604166666667,-0.43454664003274246,-0.3952860993192948,-0.039260540713447645
2025-12-26 13:08:00,26.3,27.05,26.3,27.05,3000,80400.0,27.65,28.5575,32.03395833333333,-0.42377017669601713,-0.4009829147946393,-0.02278726190137781
2025-12-26 13:09:00,27.05,27.05,26.25,26.25,5100,134105.0,27.534999999999997,28.511666666666667,31.959375,-0.4743154526948956,-0.41564942237469066,-0.058666030320204954
2025-12-26 13:11:00,26.3,27.0,26.15,27.0,6000,158300.0,27.4575,28.49416666666667,31.896875,-0.44868208827586287,-0.4222559555549251,-0.026426132720937745
2025-12-26 13:14:00,26.15,26.15,26.15,26.15,2000,52300.0,27.3375,28.445,31.8275,-0.4912920496196058,-0.43606317436786135,-0.05522887525174447
2025-12-26 13:15:00,26.85,26.85,26.6,26.6,1100,29285.0,27.304999999999996,28.403333333333332,31.76895833333333,-0.48317971677360916,-0.445486482849011,-0.03769323392459817
2025-12-26 13:19:00,26.15,26.5,26.15,26.5,6000,157950.0,27.202499999999997,28.360000000000003,31.708541666666665,-0.47929478685981053,-0.45224814365117094,-0.027046643208639587
2025-12-26 13:20:00,26.15,26.5,26.15,26.5,4000,105650.0,27.1,28.318333333333335,31.648124999999997,-0.47078898949874315,-0.45595631282068544,-0.01483267667805771
2025-12-26 13:23:00,27.0,27.0,26.2,26.2,4000,105600.0,26.994999999999997,28.27166666666667,31.588333333333335,-0.48269141048936604,-0.4613033323544216,-0.02138807813494442
2025-12-26 13:24:00,26.5,26.5,26.5,26.5,3000,79500.0,26.9575,28.230000000000004,31.52791666666667,-0.46258428835394483,-0.4615595235543263,-0.0010247647996185494
2025-12-26 13:26:00,26.2,26.2,26.2,26.2,3000,78600.0,26.892500000000002,28.186666666666667,31.468125,-0.465490853195373,-0.4623457894825357,-0.0031450637128372927
2025-12-26 13:27:00,26.5,26.5,26.2,26.2,4060,106690.0,26.775,28.14,31.406458333333333,-0.4624633372939755,-0.4623692990448237,-9.403824915177328e-05
2025-12-26 13:28:00,26.35,26.35,26.2,26.2,5000,131450.0,26.685000000000002,28.0875,31.344791666666666,-0.4548211144391061,-0.4608596621236803,0.00603854768457418
2025-12-26 13:30:00,26.2,26.2,26.2,26.2,1000,26200.0,26.6875,28.035833333333336,31.283125,-0.4436504712970937,-0.457417823958363,0.013767352661269328
2025-12-26 13:31:00,26.4,26.4,26.2,26.4,7200,189180.0,26.6325,27.984166666666667,31.222291666666667,-0.4138882811283118,-0.4487119153923528,0.034823634264041003
2025-12-26 13:32:00,26.3,26.3,26.2,26.2,5150,135145.0,26.5625,27.929166666666667,31.160416666666666,-0.4018080662538779,-0.43933114556465785,0.03752307931077997
2025-12-26 13:33:00,26.3,26.3,26.3,26.3,3000,78900.0,26.5125,27.870833333333334,31.098958333333332,-0.3797872931613284,-0.427422375083992,0.04763508192266358
2025-12-26 13:35:00,26.15,26.25,26.15,26.25,4000,104700.0,26.4625,27.8075,31.03666666666667,-0.3621950943775758,-0.4143769189427088,0.052181824565132984
2025-12-26 13:39:00,26.1,26.1,26.1,26.1,1000,26100.0,26.452499999999997,27.740833333333335,30.974166666666665,-0.3562502651951185,-0.4027515881931908,0.0465013229980723
2025-12-26 13:40:00,26.1,26.1,26.1,26.1,1000,26100.0,26.395,27.675833333333333,30.91166666666667,-0.3475328034117666,-0.391707831236906,0.04417502782513938
2025-12-26 13:42:00,27.3,28.55,27.3,28.4,13300,369320.0,26.464999999999996,27.649166666666666,30.858541666666664,-0.1532666119472097,-0.34401958737896676,0.19075297543175707
2025-12-26 13:49:00,27.15,27.5,27.15,27.5,6000,163250.0,26.4875,27.631666666666668,30.801666666666666,-0.07111199912514365,-0.28943806972820213,0.21832607060305848
2025-12-26 13:50:00,27.1,27.1,27.1,27.1,5000,135500.0,26.53,27.608333333333334,30.743958333333335,-0.037844288234627044,-0.2391193134294871,0.20127502519486007
2025-12-26 13:51:00,27.5,27.5,27.5,27.5,1000,27500.0,26.555,27.583333333333332,30.68791666666667,0.02056026346859241,-0.18718339804987122,0.20774366151846363
2025-12-26 13:57:00,27.95,27.95,27.95,27.95,6,167.7,26.645,27.55,30.63375,0.10198194627346169,-0.12935032918520464,0.23133227545866633
2025-12-26 14:04:00,26.6,26.6,26.6,26.6,5000,133000.0,26.645,27.494166666666665,30.573958333333334,0.05691936788670304,-0.0920963897708231,0.14901575765752614
2025-12-26 14:06:00,26.6,26.6,26.6,26.6,3000,79800.0,26.65,27.438333333333336,30.514166666666664,0.020965275214610557,-0.06948405677373637,0.09044933198834693
2025-12-29 09:05:00,25.95,26.2,25.95,26.2,1024,26578.8,26.635,27.399166666666662,30.466875,-0.039351638134917266,-0.06345757304597255,0.024105934911055282
2025-12-29 09:06:00,25.95,25.95,25.95,25.95,1,25.95,26.622500000000002,27.355833333333333,30.42625,-0.10610304730465714,-0.07198666789770947,-0.03411637940694767
2025-12-29 09:07:00,25.95,26.5,25.2,25.95,14000,360200.0,26.595,27.3125,30.386041666666664,-0.15719200836579716,-0.08902773599132702,-0.06816427237447015
2025-12-29 09:08:00,25.2,25.9,25.2,25.2,3001,76325.2,26.544999999999998,27.249166666666667,30.343124999999997,-0.2552566700704979,-0.12227352280716122,-0.13298314726333668
2025-12-29 09:09:00,25.2,25.2,25.0,25.15,7000,175800.0,26.4925,27.185,30.300208333333334,-0.3331676537984478,-0.16445234900541858,-0.16871530479302924
2025-12-29 09:10:00,24.7,24.7,24.7,24.7,5001,123524.7,26.4175,27.0975,30.258750000000003,-0.42630967633403927,-0.21682381447114277,-0.2094858618628965
2025-12-29 09:11:00,24.5,24.7,23.35,23.35,14001,343673.35,26.275,27.003333333333334,30.210208333333334,-0.6021182731771972,-0.2938827062123537,-0.30823556696484355
2025-12-29 09:12:00,23.35,24.2,23.3,24.15,10202,240686.65000000002,26.1625,26.906666666666663,30.169375000000002,-0.66918064081014,-0.36894229313191096,-0.300238347678229
2025-12-29 09:13:00,24.15,24.2,23.0,24.15,6201,147553.0,26.060000000000002,26.830833333333334,30.128541666666663,-0.7140963916244303,-0.4379731128304149,-0.2761232787940154
2025-12-29 09:14:00,23.0,23.0,23.0,23.0,1,23.0,25.895,26.7375,30.08583333333333,-0.832886835805148,-0.5169558574253615,-0.31593097837978645
2025-12-29 09:16:00,24.2,24.2,24.2,24.2,3800,91960.0,25.7925,26.683333333333334,30.051875,-0.8207381885301572,-0.5777123236463207,-0.24302586488383648
2025-12-29 09:17:00,24.2,24.25,24.2,24.25,4400,106590.0,25.7,26.629166666666666,30.019583333333333,-0.7978782718499744,-0.6217455132870515,-0.17613275856292288
2025-12-29 09:18:00,24.25,24.25,24.25,24.25,2200,53350.0,25.607499999999998,26.5575,29.983749999999997,-0.7708754508401476,-0.6515715007976708,-0.11930395004247685
2025-12-29 09:19:00,24.5,24.5,24.5,24.5,2000,49000.0,25.4125,26.5125,29.94708333333333,-0.7209914691277177,-0.6654554944636802,-0.05553597466403748
2025-12-29 09:21:00,24.65,24.7,24.65,24.7,6000,148050.0,25.2725,26.469999999999995,29.91166666666667,-0.6577377345196531,-0.6639119424748748,0.006174207955221722
2025-12-29 09:22:00,25.2,25.35,25.2,25.35,9000,227400.0,25.185000000000002,26.416666666666668,29.88520833333333,-0.5488325266698091,-0.6408960593138617,0.09206353264405265
2025-12-29 09:23:00,25.45,26.05,25.45,26.05,7000,179500.0,25.1125,26.375,29.861666666666668,-0.4014129760561751,-0.5929994426623244,0.1915864666061493
2025-12-29 09:24:00,26.05,26.35,26.05,26.2,8000,210200.0,25.025,26.335833333333333,29.838124999999998,-0.2693730093240525,-0.52827415599467,0.2589011466706175
2025-12-29 09:25:00,25.2,25.4,25.2,25.4,7000,177400.0,24.965,26.305,29.817083333333336,-0.22667077887211562,-0.4679534805701591,0.2412827016980435
2025-12-29 09:26:00,25.4,25.4,25.4,25.4,3000,76200.0,24.904999999999998,26.2525,29.789583333333333,-0.1906314726334486,-0.412489078982817,0.2218576063493684
2025-12-29 09:27:00,25.35,25.5,25.35,25.4,6000,152300.0,24.865000000000002,26.2,29.768541666666668,-0.16022311050762283,-0.3620358852877782,0.20181277478015536
2025-12-29 09:28:00,26.3,26.3,25.3,25.4,4003,101378.9,24.8375,26.151666666666664,29.741041666666668,-0.13457299077361995,-0.31654330638494654,0.1819703156113266
2025-12-29 09:31:00,24.2,24.35,24.2,24.35,5020,121787.0,24.7575,26.103333333333335,29.709166666666665,-0.19670383154301163,-0.29257541141655957,0.09587157987354794
2025-12-29 09:32:00,25.0,25.0,24.5,24.5,2000,49500.0,24.7225,26.053333333333335,29.67520833333333,-0.23117438962110626,-0.2802952070574689,0.04912081743636265
2025-12-29 09:33:00,24.2,24.3,24.2,24.3,8000,193900.0,24.68,25.9825,29.637916666666666,-0.2715011870940103,-0.27853640306477717,0.007035215970766895
2025-12-29 09:34:00,24.15,24.15,24.15,24.15,3000,72450.0,24.6525,25.918333333333333,29.605208333333334,-0.3119680376828242,-0.2852227299883866,-0.026745307694437614
2025-12-29 09:35:00,24.1,24.3,24.1,24.2,9100,220070.0,24.695,25.88583333333333,29.565416666666668,-0.33612903985146403,-0.2954039919610021,-0.04072504789046194
2025-12-29 09:37:00,24.25,24.25,23.8,23.8,2000,48050.0,24.677500000000002,25.824166666666663,29.52354166666667,-0.38313690149525215,-0.31295057386785213,-0.07018632762740001
2025-12-29 09:38:00,23.8,24.15,23.5,24.15,3100,73515.0,24.6775,25.766666666666666,29.48875,-0.3876799623102407,-0.32789645155632985,-0.05978351075391086
2025-12-29 09:39:00,24.1,24.1,23.2,23.2,7400,173810.0,24.687499999999996,25.698333333333334,29.449791666666666,-0.462604810956627,-0.3548381234363893,-0.10776668752023766
2025-12-29 09:40:00,23.2,23.2,23.2,23.2,1000,23200.0,24.6375,25.630833333333335,29.40375,-0.5160347657541422,-0.3870774518999399,-0.12895731385420228
2025-12-29 09:41:00,23.2,23.2,23.05,23.15,3000,69400.0,24.5825,25.578333333333333,29.363958333333336,-0.5560037073675375,-0.42086270299345946,-0.135141004374078
2025-12-29 09:42:00,23.15,23.5,23.1,23.5,13000,303300.0,24.544999999999998,25.51583333333333,29.318125000000002,-0.5530619527071785,-0.4473025529362033,-0.1057593997709752
2025-12-29 09:43:00,23.1,23.3,23.1,23.3,6100,141330.0,24.485,25.454166666666662,29.277291666666667,-0.5604088748085196,-0.4699238173106666,-0.09048505749785302
2025-12-29 09:44:00,23.1,23.2,23.1,23.2,6000,138900.0,24.41,25.389999999999997,29.229583333333334,-0.5677557924114716,-0.4894902123308277,-0.07826558008064388
2025-12-29 09:47:00,23.1,23.1,23.1,23.1,1000,23100.0,24.297500000000003,25.3375,29.188333333333333,-0.5750189809333079,-0.5065959660513238,-0.0684230148819841
2025-12-29 09:48:00,23.1,23.2,23.05,23.2,7133,164835.6,24.155,25.274166666666662,29.1475,-0.5661793824141412,-0.5185126493238873,-0.04766673309025393
2025-12-29 09:50:00,23.1,23.2,23.0,23.1,22000,508650.0,23.999999999999996,25.223333333333336,29.100208333333335,-0.5607787923217522,-0.5269658779234603,-0.03381291439829193
2025-12-29 09:51:00,23.0,23.05,22.95,22.95,5102,117290.9,23.8775,25.1625,29.052083333333332,-0.5621227312257631,-0.5339972485839208,-0.028125482641842225
2025-12-29 10:00:00,24.05,24.05,24.05,24.05,1,24.05,23.81,25.121666666666666,29.009791666666665,-0.46902043001123417,-0.5210018848693835,0.05198145485814931
2025-12-29 10:02:00,24.05,24.1,23.5,23.5,4100,98650.0,23.714999999999996,25.071666666666665,28.965208333333333,-0.43460671333305,-0.5037228505621167,0.06911613722906673
2025-12-29 10:04:00,23.0,23.1,23.0,23.1,5000,115200.0,23.6,25.019999999999996,28.917708333333334,-0.4346004485472079,-0.48989837015913495,0.05529792161192704
2025-12-29 10:06:00,23.5,23.5,23.5,23.5,1000,23500.0,23.557499999999997,24.969999999999995,28.86875,-0.39773399666602316,-0.4714654954605127,0.07373149879448954
2025-12-29 10:08:00,24.15,24.15,24.15,24.15,1,24.15,23.54,24.935833333333335,28.822499999999998,-0.3124655913840009,-0.43966551464521036,0.1271999232612095
2025-12-29 10:12:00,24.15,24.15,24.15,24.15,170,4105.5,23.532500000000002,24.901666666666664,28.781458333333333,-0.24209899930966117,-0.40015221157810055,0.15805321226843938
2025-12-29 10:15:00,23.1,23.55,23.1,23.5,7009,163111.95,23.5,24.856666666666666,28.737708333333334,-0.23606136735045524,-0.36733404273257153,0.1312726753821163
2025-12-29 10:16:00,23.1,23.5,23.05,23.15,13190,305998.5,23.447499999999998,24.805833333333332,28.69375,-0.2565610988086213,-0.34517945394778154,0.08861835513916022
2025-12-29 10:24:00,23.05,23.05,23.05,23.05,1000,23050.0,23.41,24.75,28.64604166666667,-0.27767557674526344,-0.33167867850727795,0.054003101762014505
2025-12-29 10:25:00,23.2,23.2,23.2,23.2,3000,69600.0,23.3625,24.7,28.597916666666666,-0.27908805288655714,-0.3211605533831338,0.04207250049657668
2025-12-29 10:26:00,23.0,23.1,23.0,23.1,9100,209710.0,23.3575,24.646666666666665,28.55166666666667,-0.2849914110840217,-0.3139267249233114,0.02893531383928971
2025-12-29 10:28:00,23.0,23.1,23.0,23.1,3000,69100.0,23.3525,24.59416666666667,28.50625,-0.28636878390443954,-0.3084151367195371,0.022046352815097536
2025-12-29 10:58:00,24.05,24.05,23.0,23.3,10901,251494.05,23.36,24.5475,28.46291666666667,-0.2682300442748051,-0.3003781182305907,0.03214807395578556
2025-12-29 11:02:00,23.3,23.3,23.3,23.3,3000,69900.0,23.35,24.500833333333333,28.420624999999998,-0.2509620283909051,-0.29049490026265357,0.039532871871748476
2025-12-29 11:40:00,24.15,24.15,24.15,24.15,50,1207.5,23.3925,24.43,28.381874999999997,-0.16676672217541366,-0.2657492646452056,0.09898254246979193
2025-12-29 11:41:00,24.15,24.15,24.15,24.15,100,2415.0,23.44,24.374166666666664,28.343125,-0.09890126320686576,-0.23237966435753762,0.13347840115067186
2025-12-29 11:42:00,24.15,24.15,24.0,24.0,1200,28950.0,23.485,24.322499999999998,28.303958333333338,-0.05656905161376358,-0.19721754180878281,0.14064849019501924
2025-12-29 11:43:00,24.0,24.0,24.0,24.0,1000,24000.0,23.525,24.264166666666664,28.258958333333336,-0.022758127412739526,-0.16232565892957418,0.13956753151683465
2025-12-29 11:45:00,24.0,24.0,24.0,24.0,2000,48000.0,23.57,24.19833333333333,28.214166666666667,0.003991264795040195,-0.1290622741846513,0.1330535389796915
2025-12-29 11:46:00,24.0,24.0,24.0,24.0,1000,24000.0,23.6225,24.154999999999998,28.169375000000002,0.024903281313441994,-0.09826916308503264,0.12317244439847463
2025-12-29 11:53:00,24.0,24.0,24.0,24.0,1000,24000.0,23.62,24.111666666666665,28.125625000000003,0.041003541761615026,-0.07041462211570311,0.11141816387731814
2025-12-29 11:57:00,24.4,24.4,24.4,24.4,9,219.6,23.665,24.081666666666667,28.08354166666667,0.08505926101004846,-0.03931984549055279,0.12437910650060124
2025-12-29 12:01:00,23.5,24.0,23.5,24.0,8000,190500.0,23.71,24.049166666666668,28.039791666666666,0.08669768194816996,-0.014116340002808236,0.10081402195097819
2025-12-29 12:07:00,24.4,24.4,24.4,24.4,1,24.4,23.755000000000003,24.023333333333333,27.99375,0.11890216921366559,0.012487361840486537,0.10641480737317904
2025-12-29 12:31:00,24.35,24.35,24.35,24.35,1000,24350.0,23.765,24.009166666666665,27.954583333333336,0.13878999064146313,0.037747887600681866,0.10104210304078126
2025-12-29 12:34:00,23.5,23.6,23.45,23.6,6300,148080.0,23.7375,23.983333333333334,27.907083333333336,0.0929609049721698,0.04879049107497946,0.04417041389719034
2025-12-29 12:39:00,23.45,23.45,23.35,23.35,2000,46800.0,23.729999999999997,23.960833333333333,27.860416666666666,0.036052522695978695,0.04624289739917931,-0.010190374703200618
2025-12-29 12:50:00,24.0,24.0,24.0,24.0,1000,24000.0,23.7725,23.971666666666668,27.819791666666667,0.04290718019814932,0.04557575395897332,-0.0026685737608240015
2025-12-29 12:51:00,24.0,24.0,24.0,24.0,2000,48000.0,23.82,23.96916666666667,27.779375,0.04778866764061007,0.04601833669530068,0.0017703309453093938
2025-12-29 12:54:00,24.1,24.1,24.1,24.1,9,216.9,23.865000000000002,23.96833333333333,27.737291666666668,0.059045802615298015,0.048623829879300154,0.010421972735997861
2025-12-29 13:01:00,24.1,24.1,23.7,24.0,10000,240300.0,23.91,23.985,27.694791666666667,0.05921540064258579,0.05074214403195729,0.008473256610628505
2025-12-29 13:02:00,24.1,24.6,24.0,24.6,12009,288821.4,23.985000000000003,23.991666666666667,27.657291666666666,0.10653670507259605,0.06190105624008505,0.044635648832511
2025-12-29 13:06:00,23.9,23.9,23.9,23.9,3000,71700.0,24.015,23.985833333333332,27.616875,0.08655725179043472,0.06683229535015499,0.01972495644027973
2025-12-29 13:13:00,23.7,23.8,23.7,23.8,9000,213600.0,24.04,23.97833333333333,27.576875000000005,0.061940218571756134,0.06585387999447521,-0.003913661422719081
2025-12-29 13:14:00,23.8,23.8,23.8,23.8,3000,71400.0,24.0225,23.966666666666665,27.537916666666664,0.04194749774718787,0.06107260354501774,-0.019125105797829875
2025-12-29 13:16:00,23.7,23.8,23.7,23.8,16000,380000.0,24.005,23.951666666666668,27.49958333333333,0.02580565097298404,0.05401921303061101,-0.02821356205762697
2025-12-29 13:17:00,23.7,23.7,23.7,23.7,1000,23700.0,23.990000000000002,23.924166666666668,27.461666666666662,0.004887615455047012,0.04419289351549821,-0.0393052780604512
2025-12-29 13:18:00,23.7,23.8,23.7,23.7,9000,213600.0,23.975,23.884999999999998,27.423750000000002,-0.01155685813257179,0.03304294318588421,-0.044599801318456
2025-12-29 13:19:00,23.8,23.8,23.7,23.8,17000,403900.0,23.965,23.845000000000002,27.387083333333333,-0.016331794896291996,0.023167995569448967,-0.039499790465740967
2025-12-29 13:20:00,23.7,23.8,23.7,23.8,24000,570200.0,23.955,23.818333333333335,27.350416666666664,-0.0198867248975354,0.014557051476052093,-0.0344437763735875
2025-12-29 13:21:00,23.4,23.5,23.4,23.5,5080,119080.0,23.93,23.78666666666667,27.3125,-0.04637692105352542,0.0023702569701365872,-0.04874717802366201
2025-12-29 13:22:00,23.4,23.4,23.4,23.4,2000,46800.0,23.880000000000003,23.75333333333333,27.278333333333332,-0.07458004429763676,-0.013019803283418088,-0.06156024101421867
2025-12-29 13:36:00,24.2,24.2,23.6,23.6,8000,191800.0,23.86,23.723333333333336,27.24958333333333,-0.07987217738862995,-0.026390278104460468,-0.05348189928416948
2025-12-29 13:49:00,24.55,24.55,24.55,24.55,5,122.75,23.8675,23.726666666666667,27.225,-0.007324735481137878,-0.02257716957979595,0.01525243409865807
2025-12-29 13:50:00,24.55,24.55,24.55,24.55,10,245.5,23.8775,23.7275,27.20125,0.04959790117550966,-0.008142155428734824,0.057740056604244486
2025-12-29 13:57:00,24.55,24.55,24.55,24.55,11,270.05,23.925,23.731666666666666,27.174375,0.09363019028057451,0.012212313713127051,0.08141787656744746
2025-12-29 13:59:00,24.55,24.55,24.55,24.55,10,245.5,23.985000000000003,23.738333333333337,27.144791666666666,0.1270614117699509,0.03518213332449183,0.09187927844545907
2025-12-29 14:01:00,24.55,24.55,24.55,24.55,11,270.05,24.0125,23.74416666666667,27.122083333333332,0.15180597092236425,0.058506900844066324,0.09329907007829794
2025-12-29 14:03:00,23.55,23.55,23.55,23.55,10000,235500.0,23.990000000000002,23.740000000000002,27.088958333333334,0.08969067144437659,0.06474365496412839,0.024947016480248205
2025-12-29 14:04:00,24.55,24.55,24.55,24.55,19,466.45,24.0125,23.746666666666666,27.060000000000002,0.11977480237820615,0.07574988444694394,0.0440249179312622
2025-12-29 14:05:00,23.6,23.6,23.6,23.6,5000,118000.0,23.9925,23.753333333333334,27.032708333333332,0.06619655963543991,0.07383921948464314,-0.007642659849203232
2025-12-29 14:14:00,23.7,23.7,23.7,23.7,500,11850.0,23.947499999999998,23.761666666666663,27.003125,0.03144213515452776,0.06535980261862007,-0.033917667464092305
2025-12-29 14:15:00,24.55,24.55,24.55,24.55,200,4910.0,23.98,23.785000000000004,26.97145833333333,0.07166083808082391,0.06662000971106084,0.005040828369763065
2025-12-29 14:46:00,23.5,23.5,23.5,23.5,3000,70500.0,23.965,23.785000000000004,26.935416666666665,0.018593886378287294,0.05701478504450613,-0.03842089866621884
2025-12-29 14:47:00,23.95,23.95,23.85,23.85,300,7165.0,23.967499999999998,23.79416666666667,26.90083333333333,0.00472554659563329,0.04655693735473156,-0.04183139075909827
2025-12-29 14:49:00,24.25,24.25,24.25,24.25,200,4850.0,23.990000000000002,23.811666666666667,26.874375,0.02571501774488638,0.04238855343276253,-0.016673535687876148
2025-12-30 09:04:00,24.3,24.3,24.3,24.3,200,4860.0,24.02,23.831666666666663,26.844583333333333,0.04585531545162169,0.043081905836534366,0.002773409615087326
2025-12-30 09:11:00,24.3,24.3,24.3,24.3,500,12150.0,24.05,23.85,26.814791666666668,0.06111218327938772,0.04668796132510504,0.014424221954282682
2025-12-30 09:14:00,23.2,23.2,23.2,23.2,200,4640.0,24.02,23.851666666666667,26.783333333333335,-0.01538015313223795,0.03427433843363644,-0.04965449156587439
2025-12-30 09:17:00,23.2,23.5,23.15,23.4,14800,344560.0,24.000000000000004,23.859166666666667,26.752291666666668,-0.05918035797744636,0.015583399151419878,-0.07476375712886624
2025-12-30 09:21:00,24.15,24.15,24.15,24.15,200,4830.0,24.032500000000002,23.860833333333332,26.72479166666667,-0.03299327792195683,0.005868063736744534,-0.038861341658701365
2025-12-30 09:25:00,23.5,23.5,23.5,23.5,1000,23500.0,24.0375,23.860833333333332,26.694166666666668,-0.06395219493919768,-0.008095987998443913,-0.05585620694075377
2025-12-30 09:32:00,24.15,24.15,24.15,24.15,200,4830.0,24.065,23.878333333333334,26.668125,-0.03562710491066312,-0.013602211380887757,-0.022024893529775366
2025-12-30 09:33:00,23.5,23.5,23.5,23.5,100,2350.0,24.0125,23.878333333333334,26.638958333333335,-0.06488092776681853,-0.023857954658073915,-0.041022973108744615
2025-12-30 09:38:00,23.5,23.5,23.5,23.5,30,705.0,23.96,23.8675,26.611875,-0.08706120575649834,-0.03649860487775881,-0.05056260087873953
2025-12-30 09:44:00,23.1,23.2,23.1,23.2,5200,120340.0,23.892500000000002,23.85166666666667,26.58354166666667,-0.12737838987084515,-0.05467456187637609,-0.07270382799446906
2025-12-30 09:45:00,24.15,24.15,24.15,24.15,1000,24150.0,23.8725,23.8625,26.55875,-0.08173084591631863,-0.06008581868436461,-0.021645027231954016
2025-12-30 09:46:00,23.1,23.2,23.1,23.2,6000,138900.0,23.805,23.863333333333333,26.530833333333337,-0.12081917078480586,-0.07223248910445287,-0.04858668168035299
2025-12-30 09:48:00,23.05,23.05,23.05,23.05,3000,69150.0,23.78,23.863333333333333,26.502291666666668,-0.16203288205459287,-0.09019256769448089,-0.07184031436011198
2025-12-30 09:50:00,22.9,22.9,22.9,22.9,233,5335.7,23.697499999999998,23.858333333333334,26.475,-0.20444211017702685,-0.1130424761909901,-0.09139963398603675
2025-12-30 09:55:00,22.9,23.0,22.9,23.0,10200,234100.0,23.667499999999997,23.85666666666667,26.448125,-0.22736168081223695,-0.13590631711523948,-0.09145536369699747
2025-12-30 10:01:00,22.8,22.95,22.75,22.8,9200,210070.0,23.6225,23.851666666666667,26.420416666666668,-0.2586820090214559,-0.16046145549648277,-0.09822055352497311
2025-12-30 10:05:00,22.0,22.2,22.0,22.2,5100,112620.0,23.505,23.833333333333332,26.39020833333333,-0.32813603244438383,-0.193996370886063,-0.13413966155832083
2025-12-30 10:11:00,22.0,22.25,22.0,22.2,10300,227570.0,23.439999999999998,23.815,26.361874999999998,-0.37881213589603036,-0.2309595238880565,-0.14785261200797387
2025-12-30 10:12:00,22.2,22.2,22.2,22.2,2000,44400.0,23.3575,23.782500000000002,26.327499999999997,-0.4141986883336912,-0.26760735677718345,-0.14659133155650778
2025-12-30 10:13:00,22.0,22.1,22.0,22.05,6000,132200.0,23.2475,23.747500000000002,26.2925,-0.44916879422264344,-0.3039196442662755,-0.14524914995636795
2025-12-30 10:17:00,21.9,21.9,21.9,21.9,2000,43800.0,23.1275,23.7125,26.26291666666667,-0.48341410460033885,-0.3398185363330882,-0.14359556826725067
2025-12-30 10:18:00,21.9,22.05,21.9,22.05,9150,201157.5,23.015,23.680000000000003,26.231875,-0.4927696713680447,-0.37040876334007955,-0.12236090802796518
2025-12-30 10:19:00,22.1,22.15,22.1,22.15,6000,132750.0,22.9625,23.649166666666666,26.203333333333333,-0.4865067146035038,-0.39362835359276444,-0.09287836101073937
2025-12-30 10:23:00,22.65,22.7,22.65,22.7,16,362.7,22.9275,23.6275,26.171041666666667,-0.4321809597070292,-0.4013388748156174,-0.03084208489141177
2025-12-30 10:45:00,22.85,22.9,22.85,22.9,6000,137250.0,22.865000000000002,23.60916666666667,26.139583333333334,-0.3687384912302214,-0.39481879809853826,0.02608030686831686
2025-12-30 10:50:00,23.05,23.05,23.05,23.05,2,46.1,22.842499999999998,23.586666666666666,26.108749999999997,-0.30286489352070234,-0.37642801718297114,0.0735631236622688
2025-12-30 10:53:00,23.05,23.45,23.0,23.45,12998,301203.9,22.8075,23.5775,26.085624999999997,-0.2158942412580238,-0.3443212619979817,0.12842702073995788
2025-12-30 10:54:00,23.5,23.5,23.5,23.5,22,517.0,22.8075,23.5625,26.056874999999998,-0.14130590411480526,-0.3037181904213464,0.16241228630654114
2025-12-30 10:55:00,23.05,23.05,23.05,23.05,1000,23050.0,22.785,23.540833333333335,26.02625,-0.1171548604371857,-0.26640552442451426,0.14925066398732856
