ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-24 12:11:00,39.2,39.2,39.2,39.2,1000,39200.0,39.1625,39.3,42.97416666666666,-0.011284005597268276,-0.032464258057172346,0.02118025245990407
2025-07-24 13:11:00,39.2,39.2,39.2,39.2,1000,39200.0,39.1725,39.29333333333333,42.9375,-0.00972070938561842,-0.02791554832286156,0.01819483893724314
2025-07-24 13:23:00,39.2,39.2,39.2,39.2,1000,39200.0,39.167500000000004,39.28333333333333,42.90208333333333,-0.008385127346457466,-0.02400946412758074,0.015624336781123273
2025-07-25 10:03:00,39.55,39.55,39.55,39.55,50,1977.5,39.184999999999995,39.277499999999996,42.86687500000001,0.020677053765098208,-0.01507216054904495,0.03574921431414316
2025-07-25 10:05:00,39.55,39.55,39.55,39.55,50,1977.5,39.2025,39.27166666666667,42.82875,0.04321093294064582,-0.003415541851106793,0.04662647479175261
2025-07-25 10:16:00,39.55,39.55,39.55,39.55,50,1977.5,39.2175,39.26583333333333,42.79354166666667,0.060373249298223186,0.009342216378759207,0.05103103291946398
2025-07-25 12:51:00,39.05,39.05,39.05,39.05,1000,39050.0,39.207499999999996,39.251666666666665,42.756875,0.0332454544296894,0.01412286398894525,0.01912259044074415
2025-07-25 13:06:00,39.2,39.2,39.2,39.2,1000,39200.0,39.214999999999996,39.25416666666667,42.72020833333333,0.02357843047935404,0.01601397728702701,0.0075644531923270315
2025-07-25 13:07:00,39.05,39.05,39.05,39.05,1000,39050.0,39.214999999999996,39.255,42.682291666666664,0.0037700392877297872,0.013565189687167564,-0.009795150399437777
2025-07-25 13:18:00,38.95,39.1,38.95,39.1,6000,234150.0,39.2175,39.25333333333333,42.64270833333333,-0.00780371494260379,0.009291408761213293,-0.017095123703817085
2025-07-25 13:43:00,39.15,39.15,39.15,39.15,500,19575.0,39.2225,39.252500000000005,42.60291666666667,-0.01279393589295097,0.00487433983038044,-0.01766827572333141
2025-07-25 14:00:00,39.15,39.15,39.15,39.15,250,9787.5,39.225,39.251666666666665,42.56395833333333,-0.016557853322503036,0.0005879011998037437,-0.01714575452230678
2025-07-28 09:07:00,39.15,39.15,39.0,39.0,1016,39626.4,39.222500000000004,39.248333333333335,42.52270833333333,-0.031283909960215794,-0.005786461032200166,-0.02549744892801563
2025-07-28 09:13:00,38.85,39.0,38.85,39.0,3900,151665.0,39.21,39.245,42.48145833333333,-0.04246490692754179,-0.013122150211268493,-0.029342756716273295
2025-07-28 09:22:00,39.15,39.15,39.0,39.0,4000,156450.0,39.2075,39.24,42.44020833333333,-0.050741016723272026,-0.020645923513669204,-0.03009509320960282
2025-07-28 10:03:00,39.15,39.15,39.15,39.15,1,39.15,39.205,39.24166666666667,42.398333333333326,-0.044681091158985,-0.025452957042732368,-0.01922813411625263
2025-07-28 10:15:00,39.15,39.15,39.15,39.15,1000,39150.0,39.2,39.23833333333333,42.35520833333333,-0.039424100005668095,-0.028247185635319513,-0.011176914370348581
2025-07-28 10:35:00,38.85,39.0,38.85,39.0,4000,155550.0,39.185,39.235,42.311458333333334,-0.0468219092159643,-0.03196213035144847,-0.014859778864515824
2025-07-28 10:47:00,39.0,39.0,39.0,39.0,1000,39000.0,39.1725,39.218333333333334,42.265625,-0.05208433057200068,-0.035986570395558914,-0.016097760176441767
2025-07-28 11:08:00,39.0,39.0,39.0,39.0,15,585.0,39.1625,39.20166666666667,42.219791666666666,-0.05561375664214552,-0.039912007644876235,-0.015701748997269283
2025-07-28 11:09:00,38.85,38.85,38.85,38.85,2000,77700.0,39.144999999999996,39.19833333333334,42.172916666666666,-0.06971101345901332,-0.045871808807703654,-0.02383920465130966
2025-07-28 11:11:00,38.85,38.85,38.85,38.85,2000,77700.0,39.1275,39.1925,42.126875,-0.07996144528465976,-0.05268973610309488,-0.02727170918156488
2025-07-28 11:14:00,39.0,39.0,39.0,39.0,3000,117000.0,39.11749999999999,39.19416666666667,42.081041666666664,-0.07511535688270499,-0.05717486025901691,-0.017940496623688074
2025-07-28 11:37:00,39.15,39.15,39.0,39.15,6500,254100.0,39.097500000000004,39.190000000000005,42.03666666666666,-0.05849673654633136,-0.057439235516479815,-0.0010575010298515472
2025-07-28 12:11:00,39.0,39.0,39.0,39.0,1000,39000.0,39.07,39.18333333333333,41.99083333333333,-0.05677563244751127,-0.05730651490268611,0.0005308824551748387
2025-07-28 12:27:00,39.0,39.0,39.0,39.0,1000,39000.0,39.042500000000004,39.17666666666666,41.94624999999999,-0.05478017331085283,-0.05680124658431946,0.0020210732734666295
2025-07-28 12:30:00,39.0,39.0,39.0,39.0,2000,78000.0,39.040000000000006,39.17,41.90083333333333,-0.05259250392103354,-0.05595949805166228,0.003366994130628742
2025-07-28 12:42:00,39.0,39.0,39.0,39.0,1000,39000.0,39.03,39.163333333333334,41.85583333333333,-0.05027917315783981,-0.0548234330728978,0.00454425991505799
2025-07-28 12:55:00,39.0,39.15,39.0,39.15,5000,195300.0,39.035000000000004,39.159166666666664,41.81125,-0.035927940529603575,-0.05104433456423895,0.015116394034635376
2025-07-28 13:26:00,38.9,38.9,38.9,38.9,1000,38900.0,39.025,39.15083333333333,41.77312500000001,-0.044217682025660565,-0.04967900405652328,0.005461322030862713
2025-07-28 13:29:00,39.1,39.1,39.1,39.1,1000,39100.0,39.0225,39.14583333333333,41.73520833333334,-0.03425417257641783,-0.046594037760502194,0.012339865184084364
2025-07-28 14:48:00,39.0,39.0,39.0,39.0,3000,117000.0,39.015,39.13916666666667,41.697500000000005,-0.03403485124066208,-0.044082200456534174,0.010047349215872095
2025-07-29 11:57:00,38.85,38.85,38.85,38.85,1000,38850.0,39.0075,39.13250000000001,41.658541666666665,-0.04544096869851444,-0.04435395410493023,-0.0010870145935842068
2025-07-29 11:58:00,38.85,39.0,38.85,38.85,6000,233550.0,39.0,39.123333333333335,41.61895833333333,-0.05385953971308055,-0.0462550712265603,-0.007604468486520251
2025-07-29 12:17:00,38.85,39.0,38.85,39.0,9000,350550.0,39.0,39.12,41.58,-0.047875690340305255,-0.0465791950493093,-0.0012964952909959582
2025-07-29 12:53:00,38.85,39.0,38.85,39.0,6000,233550.0,38.99249999999999,39.10916666666667,41.541041666666665,-0.04264189735205548,-0.04579173550985854,0.0031498381578030574
2025-07-30 09:37:00,38.85,38.85,38.85,38.85,1000,38850.0,38.9775,39.098333333333336,41.50145833333333,-0.050021211707679925,-0.04663763074942282,-0.0033835809582571028
2025-07-30 09:59:00,38.85,38.85,38.85,38.85,1000,38850.0,38.97,39.096666666666664,41.46208333333333,-0.055232683505302305,-0.048356641300598725,-0.006876042204703579
2025-07-30 10:02:00,38.85,38.85,38.85,38.85,1000,38850.0,38.9625,39.09416666666666,41.42250000000001,-0.05868631316434403,-0.050422575673347785,-0.008263737490996244
2025-07-30 10:17:00,38.85,39.0,38.85,38.85,6000,233550.0,38.955,39.09,41.38291666666667,-0.06072335847369459,-0.052482732233417144,-0.008240626240277445
2025-07-30 10:18:00,38.85,39.0,38.85,39.0,4000,155850.0,38.9625,39.09,41.33770833333333,-0.049661518092428025,-0.05191848940521932,0.0022569713127912963
2025-07-30 10:22:00,39.15,39.15,39.15,39.15,3000,117450.0,38.977500000000006,39.092499999999994,41.293125,-0.028463078841092226,-0.04722740729239391,0.01876432845130168
2025-07-30 11:55:00,39.25,39.25,39.1,39.1,4000,156850.0,38.9825,39.08916666666667,41.24854166666667,-0.015518853457962223,-0.040885696525507574,0.02536684306754535
2025-07-30 11:57:00,39.65,39.65,39.4,39.5,10035,397729.0,39.0,39.094166666666666,41.20562499999999,0.0267083186052659,-0.02736689349935288,0.05407521210461878
2025-07-30 12:54:00,40.8,40.8,39.5,39.5,6000,240900.0,39.025,39.09916666666667,41.16604166666666,0.05948791701828071,-0.009995931395826156,0.06948384841410687
2025-07-30 12:55:00,39.5,39.95,39.5,39.95,10000,396350.0,39.0725,39.11083333333333,41.12479166666667,0.12038944948410091,0.016081144780159266,0.10430830470394165
2025-07-30 13:03:00,39.5,39.5,39.5,39.5,2000,79000.0,39.0975,39.115,41.081875,0.13083492991192713,0.03903190180651285,0.09180302810541428
2025-07-30 13:42:00,40.0,40.0,40.0,40.0,1000,40000.0,39.147499999999994,39.130833333333335,41.04833333333333,0.1774137544076737,0.06670827232674503,0.11070548208092867
2025-07-31 09:56:00,39.3,39.3,39.3,39.3,1000,39300.0,39.155,39.135000000000005,41.01208333333333,0.1560448704153501,0.08457559194446605,0.07146927847088404
2025-07-31 09:58:00,39.3,39.45,39.3,39.45,5000,196950.0,39.1825,39.141666666666666,40.97520833333333,0.1494903901317386,0.09755855158192057,0.05193183854981802
2025-07-31 09:59:00,39.3,39.3,39.3,39.3,1000,39300.0,39.1925,39.145833333333336,40.93687499999999,0.13068570740092156,0.10418398274572077,0.026501724655200787
2025-07-31 10:04:00,39.3,39.45,39.3,39.45,5000,196950.0,39.214999999999996,39.151666666666664,40.899166666666666,0.12642921002034768,0.10863302820064617,0.01779618181970151
2025-07-31 10:05:00,39.3,39.3,39.3,39.3,1000,39300.0,39.2375,39.15583333333334,40.86208333333333,0.10968774671624715,0.10884397190376638,0.0008437748124807687
2025-07-31 10:21:00,40.85,40.85,40.85,40.85,2000,81700.0,39.337500000000006,39.182500000000005,40.83145833333333,0.21896793647267287,0.1308687648175477,0.08809917165512518
2025-07-31 10:34:00,40.85,40.85,40.85,40.85,4000,163400.0,39.42999999999999,39.2125,40.80020833333333,0.30209095766106486,0.16511320338625116,0.1369777542748137
2025-07-31 11:03:00,41.35,41.35,41.35,41.35,3000,124050.0,39.5475,39.248333333333335,40.77125,0.40365923970142603,0.2128224106492862,0.19083682905213983
2025-07-31 13:12:00,40.8,40.8,40.8,40.8,3000,122400.0,39.645,39.27416666666667,40.73916666666666,0.43476077987889994,0.257210084495209,0.17755069538369095
2025-07-31 13:13:00,40.9,40.9,40.9,40.9,1000,40900.0,39.7475,39.30083333333334,40.70958333333333,0.46215075261191174,0.2981982181185496,0.16395253449336217
2025-07-31 14:11:00,42.55,42.55,42.55,42.55,1,42.55,39.9325,39.35583333333333,40.686875,0.6099673893387845,0.3605520523625966,0.2494153369761879
2025-07-31 14:49:00,40.85,40.85,40.85,40.85,250,10212.5,40.0325,39.38333333333333,40.65916666666667,0.5832144136764867,0.40508452462537464,0.1781298890511121
2025-07-31 14:51:00,40.85,40.85,40.85,40.85,300,12255.0,40.125,39.410833333333336,40.63145833333333,0.5556077870045826,0.43518917710121624,0.12041860990336634
2025-08-14 09:02:00,36.8,36.8,36.8,36.8,2000,73600.0,40.0075,39.37083333333333,40.58625,0.20457002779435385,0.38906534723984376,-0.1844953194454899
2025-08-14 09:12:00,35.45,35.45,35.45,35.45,1000,35450.0,39.825,39.30833333333333,40.53604166666666,-0.18048314569280421,0.27515564865331416,-0.45563879434611837
2025-08-14 09:21:00,35.45,36.5,35.45,36.5,4000,144950.0,39.675,39.25750000000001,40.495,-0.39634551072470003,0.1408554167777113,-0.5372009275024113
2025-08-14 09:22:00,36.1,36.1,36.1,36.1,2000,72200.0,39.505,39.2,40.452083333333334,-0.5928605202428514,-0.005887770626401285,-0.5869727496164501
2025-08-14 09:32:00,36.6,36.6,36.6,36.6,1000,36600.0,39.3375,39.15083333333334,40.41125,-0.7001829861588647,-0.144746813732894,-0.5554361724259707
2025-08-14 10:37:00,36.45,36.45,36.2,36.2,3068,111811.59999999998,39.1725,39.10333333333333,40.36895833333334,-0.8081970778462377,-0.2774368665555628,-0.5307602112906749
2025-08-14 10:38:00,36.5,36.5,36.3,36.3,11000,400350.0,38.9875,39.055,40.327708333333334,-0.8756360718708578,-0.39707670761862185,-0.47855936425223594
2025-08-14 10:39:00,36.3,36.3,36.2,36.2,3000,108700.0,38.832499999999996,39.0075,40.286458333333336,-0.9264713398745243,-0.5029556340698024,-0.423515705804722
2025-08-14 10:40:00,36.45,36.45,36.45,36.45,18,656.1,38.682500000000005,38.96333333333334,40.247499999999995,-0.9357984434115991,-0.5895241959381617,-0.3462742474734374
2025-08-14 10:41:00,36.45,36.6,36.45,36.6,36,1314.9,38.5475,38.920833333333334,40.211875,-0.9204758214715554,-0.6557145210448405,-0.26476130042671486
2025-08-14 10:42:00,36.6,36.6,36.6,36.6,18,658.8,38.405,38.87833333333333,40.17625,-0.8979811652909362,-0.7041678498940597,-0.19381331539687652
2025-08-14 10:57:00,36.5,36.5,36.5,36.5,1000,36500.0,38.265,38.836666666666666,40.14083333333334,-0.8781009512999631,-0.7389544701752404,-0.13914648112472272
2025-08-14 11:21:00,36.5,36.5,36.5,36.5,1000,36500.0,38.0475,38.794999999999995,40.104791666666664,-0.8525184366198602,-0.7616672634641645,-0.09085117315569569
2025-08-14 11:27:00,35.65,35.65,35.65,35.65,99,3529.35,37.7875,38.73916666666666,40.06583333333333,-0.8905661138748187,-0.7874470335462954,-0.10311908032852324
2025-08-14 11:29:00,35.65,35.65,35.65,35.65,99,3529.35,37.502500000000005,38.68083333333333,40.0275,-0.9102266460389643,-0.8120029560448292,-0.09822368999413511
2025-08-14 11:55:00,35.65,35.65,35.65,35.65,1000,35650.0,37.245,38.62250000000001,39.98854166666667,-0.9152572436485968,-0.8326538135655829,-0.08260343008301396
2025-08-14 12:04:00,36.5,36.5,36.5,36.5,1000,36500.0,37.025,38.58083333333334,39.94770833333333,-0.8409620452669913,-0.8343154599058645,-0.006646585361126722
2025-08-14 12:23:00,36.5,36.5,36.35,36.35,7000,255050.0,36.715,38.53666666666667,39.906666666666666,-0.7851357554208178,-0.8244795190088552,0.03934376358803737
2025-08-14 12:24:00,36.0,36.0,36.0,36.0,3000,108000.0,36.472500000000004,38.48666666666667,39.86958333333333,-0.7603700211490718,-0.8116576194368986,0.05128759828782681
2025-08-14 12:45:00,35.85,36.0,35.85,36.0,4064,145854.0,36.230000000000004,38.439166666666665,39.832708333333336,-0.732301482660958,-0.7957863920817106,0.06348490942075269
2025-08-14 13:22:00,36.15,36.15,36.15,36.15,100,3615.0,36.197500000000005,38.39416666666667,39.795833333333334,-0.6899993344704285,-0.7746289805594543,0.08462964608902579
2025-08-14 13:23:00,36.15,36.15,36.0,36.0,4000,144300.0,36.225,38.344166666666666,39.75833333333333,-0.6609591974610893,-0.7518950239397814,0.09093582647869203
2025-08-29 09:55:00,30.55,30.55,30.55,30.55,400,12220.0,35.927499999999995,38.20083333333333,39.703125,-1.0654324895767289,-0.8146025170671709,-0.25082997250955796
2025-08-29 10:04:00,30.55,30.8,30.55,30.8,5000,153250.0,35.6625,38.064166666666665,39.64895833333333,-1.3502428182761435,-0.9217305773089656,-0.4285122409671779
2025-08-29 10:28:00,30.55,30.8,30.55,30.8,10000,306950.0,35.3725,37.9275,39.591458333333335,-1.5579974311514562,-1.0489839480774639,-0.5090134830739923
2025-08-29 10:48:00,30.65,30.65,30.65,30.65,1000,30650.0,35.095,37.78833333333333,39.53520833333334,-1.714978994730096,-1.1821829574079903,-0.5327960373221057
2025-08-29 10:57:00,30.5,30.5,30.5,30.5,500,15250.0,34.805,37.64666666666666,39.47895833333334,-1.8303921400440757,-1.3118247939352075,-0.5185673461088682
2025-08-29 11:20:00,30.8,30.8,30.8,30.8,2000,61600.0,34.535000000000004,37.50750000000001,39.42395833333333,-1.8760247508736114,-1.4246647853228884,-0.451359965550723
2025-08-11 09:04:00,40.05,40.05,40.0,40.0,6000,240150.0,34.7125,37.52583333333334,39.407291666666666,-1.1564944630520415,-1.3710307208687191,0.21453625781667762
2025-08-11 09:05:00,39.55,39.55,39.55,39.55,1000,39550.0,34.86,37.53333333333333,39.389583333333334,-0.6154779188835562,-1.2199201604716867,0.6044422415881305
2025-08-11 09:13:00,39.55,39.55,39.55,39.55,2,79.1,35.0075,37.542500000000004,39.37479166666667,-0.18459056469019686,-1.0128542413153887,0.8282636766251918
2025-08-11 10:06:00,40.0,40.0,40.0,40.0,3000,120000.0,35.1825,37.56166666666666,39.361875000000005,0.19100027480249793,-0.7720833380918114,0.9630836128943093
2025-08-11 11:39:00,40.2,40.2,40.0,40.0,6000,240600.0,35.3575,37.58083333333333,39.348958333333336,0.483089960732066,-0.5210486783270359,1.0041386390591018
2025-08-11 13:40:00,40.15,40.15,40.15,40.15,5,200.75,35.5825,37.6,39.33708333333333,0.7183956695289453,-0.2731598087558397,0.991555478284785
2025-08-11 14:32:00,40.15,40.15,40.15,40.15,1000,40150.0,35.8075,37.619166666666665,39.32520833333333,0.894565148848109,-0.03961481723504988,0.9341799660831589
2025-08-18 09:03:00,35.0,35.0,35.0,35.0,45,1575.0,35.775,37.555,39.291875,0.6115689842252579,0.09062194305701171,0.5209470411682462
2025-08-18 09:14:00,35.0,35.0,35.0,35.0,1000,35000.0,35.7,37.490833333333335,39.25895833333333,0.3828788953130413,0.14907333350821766,0.23380556180482365
2025-08-18 11:32:00,34.0,34.95,34.0,34.95,6100,209945.0,35.629999999999995,37.42583333333334,39.22604166666667,0.19535385248651949,0.15832943730387805,0.037024415182641435
2025-08-18 11:43:00,33.7,34.2,33.7,34.2,5000,169500.0,35.54,37.34833333333333,39.190000000000005,-0.013622791921569899,0.12393899145878846,-0.13756178338035835
2025-08-18 11:44:00,34.2,34.2,33.7,34.0,5100,172520.0,35.44,37.26499999999999,39.154583333333335,-0.19315010258976884,0.06052117264907699,-0.2536712752388458
2025-08-18 11:45:00,33.65,33.8,33.65,33.8,6000,202350.0,35.3225,37.17583333333334,39.11833333333333,-0.3475586781549964,-0.021094797511737713,-0.3264638806432587
2025-08-18 11:47:00,33.85,33.85,33.85,33.85,100,3385.0,35.214999999999996,37.08833333333333,39.081875,-0.46058467122571045,-0.1089927722545323,-0.35159189897117815
2025-08-18 11:49:00,33.85,33.85,33.85,33.85,1000,33850.0,35.38,36.99416666666666,39.045416666666675,-0.5438889715377968,-0.19597201211118526,-0.34791695942661155
2025-08-18 11:57:00,33.4,33.55,33.4,33.55,5000,167300.0,35.5175,36.894999999999996,39.00770833333333,-0.6268893325055274,-0.2821554761900537,-0.34473385631547365
2025-08-18 12:00:00,33.65,33.65,33.65,33.65,100,3365.0,35.660000000000004,36.79,38.97083333333333,-0.6767968593890075,-0.3610837528298445,-0.31571310655916296
2025-08-18 12:13:00,33.25,33.35,33.25,33.35,4000,133100.0,35.795,36.6875,38.93020833333333,-0.7321170373246275,-0.4352904097288012,-0.29682662759582634
2025-08-18 12:14:00,33.2,33.2,33.2,33.2,2000,66400.0,35.93,36.57416666666666,38.888958333333335,-0.7790816549400006,-0.5040486587710411,-0.2750329961689595
2025-08-18 12:26:00,33.05,33.2,33.05,33.2,6000,198750.0,36.05,36.4725,38.8475,-0.8069988721037262,-0.5646387014375781,-0.24236017066614812
2025-08-18 12:28:00,32.85,33.0,32.85,33.0,9100,299400.0,35.7,36.365,38.80583333333333,-0.8356291833048957,-0.6188367978110416,-0.21679238549385405
2025-08-18 12:34:00,32.1,32.1,32.1,32.1,1000,32100.0,35.3275,36.245,38.757083333333334,-0.9203323709034734,-0.6791359124295281,-0.24119645847394533
2025-08-18 12:37:00,32.5,32.5,32.2,32.2,2100,67650.0,34.96,36.124166666666675,38.717708333333334,-0.9682299410060224,-0.736954718144827,-0.2312752228611954
2025-08-18 12:52:00,32.35,32.35,32.35,32.35,100,3235.0,34.5775,36.00833333333333,38.67104166666666,-0.9827567558612316,-0.786115125688108,-0.19664163017312353
2025-08-18 12:53:00,32.0,32.1,32.0,32.1,2000,64100.0,34.182500000000005,35.8625,38.62625,-1.0028816762650408,-0.8294684358034947,-0.17341324046154605
2025-08-18 13:04:00,31.95,32.0,31.95,32.0,5000,159850.0,33.775,35.715,38.58458333333333,-1.0151974210114432,-0.8666142328450845,-0.14858318816635863
2025-08-18 13:05:00,32.0,32.0,32.0,32.0,100,3200.0,33.3675,35.55916666666667,38.54354166666666,-1.0132773073966703,-0.8959468477554018,-0.11733045964126854
2025-08-18 13:16:00,32.0,32.0,32.0,32.0,100,3200.0,33.2175,35.4125,38.502500000000005,-1.0002256251355632,-0.9168026032314343,-0.08342302190412898
2025-08-18 13:55:00,32.0,32.0,32.0,32.0,1000,32000.0,33.0675,35.26416666666667,38.461666666666666,-0.9786013655277443,-0.9291623556906964,-0.049439009837047965
2025-08-18 13:56:00,31.85,31.95,31.8,31.9,6001,191081.95,32.915000000000006,35.08666666666667,38.42104166666666,-0.9584843374529228,-0.9350267520431418,-0.023457585409781045
2025-08-18 13:58:00,30.45,31.85,30.4,31.4,5100,156740.0,32.775,34.929166666666674,38.378125,-0.9716862745743242,-0.9423586565493783,-0.02932761802494588
2025-08-18 13:59:00,31.2,31.2,31.2,31.2,1000,31200.0,32.635000000000005,34.76833333333333,38.334375,-0.9869107406999262,-0.951269073379488,-0.035641667320438275
2025-08-18 14:11:00,30.45,30.45,30.45,30.45,200,6090.0,32.4675,34.6625,38.287708333333335,-1.0474209550068885,-0.9704994497049683,-0.07692150530192021
2025-08-18 14:31:00,30.45,30.55,30.45,30.55,6000,183000.0,32.3025,34.58083333333333,38.24208333333333,-1.0749156134524362,-0.9913826824544619,-0.08353293099797432
2025-08-18 14:32:00,30.45,30.55,30.4,30.5,9600,292455.0,32.135000000000005,34.48083333333333,38.19583333333333,-1.088195865927407,-1.010745319149051,-0.07745054677835594
2025-08-18 14:42:00,30.5,30.5,30.5,30.5,500,15250.0,31.982500000000005,34.3875,38.14874999999999,-1.0861995296507914,-1.0258361612493991,-0.060363368401392226
2025-08-18 14:43:00,30.5,30.5,30.0,30.0,2800,84400.0,31.8,34.2775,38.102916666666665,-1.1121431461901814,-1.0430975582375557,-0.06904558795262572
2025-08-18 14:44:00,30.0,30.45,29.8,30.0,8490,256118.0,31.632500000000004,34.174166666666665,38.05499999999999,-1.1197953455166,-1.0584371156933645,-0.06135822982323558
2025-08-18 14:45:00,29.8,30.0,29.8,30.0,2600,77600.0,31.472500000000004,34.06916666666667,38.008541666666666,-1.1130294578604705,-1.0693555841267857,-0.04367387373368481
2025-08-18 14:46:00,30.0,30.0,30.0,30.0,300,9000.0,31.3125,33.965833333333336,37.962291666666665,-1.0950444523423002,-1.0744933577698885,-0.020551094572411666
2025-08-18 14:48:00,30.0,30.0,30.0,30.0,1500,45000.0,31.1625,33.858333333333334,37.91854166666666,-1.0684744969951048,-1.0732895856149318,0.004815088619827046
2025-08-18 14:49:00,30.0,30.0,30.0,30.0,1000,30000.0,31.057500000000005,33.748333333333335,37.87416666666666,-1.0354812328684417,-1.0657279150656338,0.030246682197192065
2025-08-18 14:53:00,30.2,30.2,30.2,30.2,1150,34730.0,30.9575,33.641666666666666,37.83125,-0.981877037522839,-1.0489577395570748,0.06708070203423588
2025-08-18 14:55:00,30.2,30.2,30.0,30.0,3400,102080.0,30.839999999999996,33.53333333333333,37.78916666666667,-0.944644382622176,-1.028095068170095,0.08345068554791912
2025-08-27 10:43:00,30.55,30.55,30.55,30.55,100,3055.0,30.7625,33.43416666666666,37.75020833333333,-0.8608336771288094,-0.994642789961838,0.13380911283302854
2025-08-27 13:18:00,30.55,30.55,30.55,30.55,200,6110.0,30.689999999999998,33.34916666666667,37.711041666666674,-0.7853599485841087,-0.9527862216862922,0.1674262731021835
2025-08-27 14:57:00,30.8,30.8,30.8,30.8,2000,61600.0,30.629999999999995,33.26833333333333,37.67666666666666,-0.6973351191136565,-0.9016960011717652,0.20436088205810865
2025-08-20 09:01:00,30.15,30.15,30.15,30.15,50,1507.5,30.5375,33.17666666666667,37.63770833333333,-0.6722748097665665,-0.8558117628907256,0.18353695312415907
2025-08-20 09:55:00,30.15,30.15,30.15,30.15,1000,30150.0,30.445,33.07083333333333,37.59708333333333,-0.6449794128733579,-0.8136452928872522,0.16866588001389426
2025-08-20 09:57:00,29.2,29.25,28.95,29.25,7000,203700.0,30.3125,32.9525,37.55229166666666,-0.6880388094627428,-0.7885239962023504,0.1004851867396076
2025-08-20 10:12:00,28.9,29.0,28.9,29.0,9000,260400.0,30.192500000000003,32.83583333333333,37.50645833333333,-0.7338769257710887,-0.7775945821160981,0.04371765634500946
2025-08-20 10:13:00,28.9,28.9,28.9,28.9,2000,57800.0,30.077499999999997,32.7175,37.45979166666667,-0.7694039180266756,-0.7759564492982137,0.006552531271538098
2025-08-20 10:19:00,30.15,30.15,30.15,30.15,1000,30150.0,30.0625,32.6175,37.420833333333334,-0.6887552205855876,-0.7585162035556886,0.06976098297010103
2025-08-20 10:35:00,30.15,30.15,30.15,30.15,2000,60300.0,30.042499999999997,32.52,37.381875,-0.6177198568287778,-0.7303569342103066,0.11263707738152873
2025-08-20 10:52:00,30.2,30.2,30.2,30.2,2000,60400.0,30.027499999999996,32.51416666666667,37.343125,-0.5510372230383567,-0.6944929919759166,0.14345576893755996
2025-08-20 10:54:00,30.2,30.2,30.2,30.2,1000,30200.0,30.0125,32.50416666666667,37.30479166666667,-0.49251336781180655,-0.6540970671430947,0.16158369933128813
2025-08-20 11:01:00,29.5,29.5,29.5,29.5,3000,88500.0,29.9875,32.4825,37.26354166666667,-0.49688911237434397,-0.6226554761893446,0.12576636381500061
2025-08-20 11:18:00,29.4,29.5,29.4,29.5,6000,176700.0,29.9625,32.46333333333333,37.22229166666667,-0.49465484828660067,-0.5970553506087959,0.10240050232219522
2025-08-20 11:27:00,29.4,29.5,29.4,29.5,5000,147200.0,29.9375,32.446666666666665,37.18125,-0.487267264191793,-0.5750977333253954,0.08783046913360237
2025-08-20 11:36:00,29.5,29.6,29.5,29.6,6000,177300.0,29.917499999999997,32.42666666666666,37.14041666666667,-0.4679491596822807,-0.5536680185967725,0.08571885891449182
2025-08-20 13:02:00,29.85,29.85,29.85,29.85,1000,29850.0,29.909999999999997,32.2575,37.100625,-0.4275381187169103,-0.5284420386208001,0.1009039199038898
2025-08-20 13:10:00,30.25,30.25,30.15,30.15,5000,151050.0,29.917499999999997,32.100833333333334,37.06375,-0.3670731935307394,-0.4961682696027879,0.1290950760720485
2025-08-20 13:11:00,30.15,30.15,30.15,30.15,300,9045.0,29.915000000000003,31.944166666666668,37.025625,-0.31551721860105886,-0.4600380594024422,0.14452084080138333
2025-08-20 13:20:00,30.0,30.0,30.0,30.0,2000,60000.0,29.915000000000003,31.7775,36.98770833333333,-0.2834945348971658,-0.42472935450138694,0.14123481960422113
2025-08-20 13:45:00,30.25,30.25,30.25,30.25,1000,30250.0,29.9,31.615000000000002,36.94916666666666,-0.23523181079984923,-0.38682984576107937,0.15159803496123014
2025-08-20 13:46:00,30.0,30.0,30.0,30.0,1200,36000.0,29.872500000000002,31.445833333333333,36.90958333333333,-0.21468145077146517,-0.35240016676315655,0.1377187159916914
2025-08-20 14:15:00,30.0,30.0,30.0,30.0,2000,60000.0,29.832500000000003,31.276666666666667,36.87,-0.1961342290880168,-0.3211469792281286,0.12501275014011182
2025-08-20 14:54:00,29.35,29.6,29.35,29.6,5000,147250.0,29.804999999999996,31.186666666666667,36.82875,-0.2112766140472715,-0.29917290619195724,0.08789629214468575
2025-08-08 10:50:00,40.0,40.0,40.0,40.0,3000,120000.0,30.297499999999996,31.27,36.83083333333333,0.6088970343641087,-0.11755891808074401,0.7264559524448527
2025-08-08 11:03:00,41.0,41.0,41.0,41.0,1000,41000.0,30.884999999999998,31.370833333333334,36.839166666666664,1.3243163083688714,0.17081612720917916,1.1535001811596923
2025-08-08 11:04:00,41.0,41.0,41.0,41.0,1000,41000.0,31.484999999999996,31.484166666666667,36.84708333333333,1.8697380608413354,0.5106005139356105,1.359137546905725
2025-08-08 11:23:00,41.0,41.0,41.0,41.0,4000,164000.0,32.089999999999996,31.600833333333334,36.85333333333333,2.275755239435526,0.8636314590355937,1.412123780399932
2025-08-08 13:23:00,41.15,41.15,41.0,41.0,6000,246450.0,32.6325,31.720833333333335,36.859791666666666,2.567925333896099,1.2044902340076948,1.3634350998884042
