ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-07 09:25:00,18.0,18.1,18.0,18.1,16000,288600.0,18.080000000000002,18.063333333333336,18.043333333333333,0.02500984049827082,0.020243223332854065,0.004766617165416754
2025-05-07 09:27:00,18.0,18.0,18.0,18.0,3000,54000.0,18.0775,18.060000000000002,18.04416666666667,0.01500944990678832,0.019196468647640918,-0.004187018740852599
2025-05-07 09:28:00,18.0,18.0,18.0,18.0,7000,126000.0,18.0775,18.055833333333336,18.044375,0.007003338190877173,0.01675784255628817,-0.009754504365410997
2025-05-07 09:29:00,17.9,17.9,17.9,17.9,8000,143200.0,18.072499999999998,18.0525,18.044583333333332,-0.007326274557382106,0.011941019133554115,-0.019267293690936223
2025-05-07 09:30:00,18.0,18.0,18.0,18.0,4000,72000.0,18.0675,18.048333333333332,18.04520833333333,-0.010492480846675534,0.007454319137508185,-0.01794679998418372
2025-05-07 09:31:00,18.1,18.2,18.0,18.1,25502,461936.1,18.067500000000003,18.045833333333334,18.04625,-0.004876346391316844,0.004988186031743179,-0.009864532423060023
2025-05-07 09:48:00,18.15,18.15,18.15,18.15,1,18.15,18.07,18.046666666666667,18.0475,0.0035679338388483472,0.004704135593164213,-0.0011362017543158657
2025-05-07 09:54:00,17.9,17.9,17.9,17.9,2000,35800.0,18.065,18.041666666666668,18.04729166666667,-0.009799857249639388,0.0018033370246034921,-0.011603194274242879
2025-05-07 09:55:00,18.1,18.1,18.1,18.1,1,18.1,18.065,18.04,18.048333333333332,-0.004207102606720525,0.0006012490983386883,-0.004808351705059214
2025-05-07 09:57:00,18.0,18.0,18.0,18.0,2000,36000.0,18.06,18.04,18.048958333333335,-0.007754578569027615,-0.0010699164351345729,-0.006684662133893042
2025-05-07 09:58:00,18.1,18.2,18.1,18.1,28000,507700.0,18.07,18.043333333333337,18.05,-0.0024683608350066777,-0.001349605315108994,-0.0011187555198976836
2025-05-07 09:59:00,18.2,18.2,18.2,18.2,1,18.2,18.075,18.04166666666667,18.051041666666666,0.009678600191190156,0.0008560357861508367,0.00882256440503932
2025-05-07 10:01:00,18.05,18.05,18.05,18.05,5000,90250.0,18.075,18.042500000000004,18.051875,0.007119340594154977,0.0021086967477516655,0.0050106438464033115
2025-05-07 10:03:00,18.0,18.15,18.0,18.15,5001,90018.15,18.072499999999998,18.0425,18.05333333333333,0.01301029856691116,0.004289017111583565,0.008721281455327596
2025-05-07 10:05:00,18.15,18.15,18.15,18.15,5000,90750.0,18.07,18.043333333333337,18.054166666666667,0.017477455969306277,0.006926704883128109,0.010550751086178168
2025-05-07 10:11:00,17.9,17.9,17.9,17.9,2000,35800.0,18.065,18.040000000000003,18.05458333333333,0.0008351723846367065,0.005708398383429829,-0.004873225998793122
2025-05-07 10:12:00,18.15,18.15,18.15,18.15,1,18.15,18.07,18.0425,18.055625000000003,0.007729848523318594,0.006112688411407582,0.001617160111911012
2025-05-07 10:30:00,18.15,18.15,18.15,18.15,1,18.15,18.067500000000003,18.04416666666667,18.056458333333335,0.013043570871023036,0.007498864903330673,0.0055447059676923625
2025-05-07 10:31:00,18.15,18.15,18.15,18.15,1,18.15,18.072499999999998,18.045833333333334,18.057291666666668,0.017058098968274038,0.009410711716319348,0.00764738725195469
2025-05-07 10:40:00,18.15,18.15,18.15,18.15,1,18.15,18.07,18.047500000000003,18.058958333333337,0.02000899022431568,0.011530367417918616,0.008478622806397065
2025-05-07 10:57:00,18.15,18.15,18.15,18.15,1,18.15,18.072499999999998,18.05,18.06,0.022092919382476595,0.013642877810830213,0.008450041571646381
2025-05-07 11:01:00,18.15,18.15,18.15,18.15,1,18.15,18.08,18.052500000000002,18.061875,0.02347385625132148,0.015609073498928469,0.00786478275239301
2025-05-07 11:05:00,18.15,18.15,18.15,18.15,1,18.15,18.0875,18.055000000000003,18.06291666666667,0.024288278513221684,0.017344914501787115,0.006943364011434569
2025-05-07 11:13:00,18.15,18.15,18.15,18.15,1,18.15,18.1,18.061666666666667,18.064375,0.024649569134215454,0.018805845428272783,0.005843723705942671
2025-05-07 11:15:00,18.15,18.15,18.15,18.15,1,18.15,18.107499999999998,18.06416666666667,18.066041666666667,0.02465172481580069,0.019975021305778367,0.004676703510022324
2025-05-07 11:17:00,18.15,18.15,18.15,18.15,2,36.3,18.11,18.066666666666666,18.067083333333333,0.024372482403187234,0.020854513525260143,0.003517968877927092
2025-05-07 11:18:00,18.15,18.15,18.15,18.15,3,54.449999999999996,18.11,18.069166666666668,18.068125000000002,0.023875953647973347,0.021458801549802786,0.0024171520981705608
2025-05-07 11:21:00,17.9,17.9,17.9,17.9,1,17.9,18.11,18.067500000000003,18.06791666666667,0.003271824809580437,0.017821406201758316,-0.01454958139217788
2025-05-07 11:24:00,18.15,18.15,18.15,18.15,3,54.449999999999996,18.1125,18.069166666666664,18.07020833333333,0.007034723015287625,0.01566406956446418,-0.008629346549176554
2025-05-07 11:31:00,18.15,18.15,18.15,18.15,1,18.15,18.119999999999997,18.070833333333333,18.071041666666666,0.009902694851493976,0.014511794621870138,-0.004609099770376162
2025-05-07 11:41:00,18.15,18.15,18.15,18.15,1,18.15,18.1225,18.07333333333333,18.071666666666665,0.012036830109472874,0.014016801719390687,-0.001979971609917813
2025-05-07 12:19:00,18.1,18.1,18.1,18.1,1,18.1,18.1175,18.074166666666667,18.072083333333335,0.009583097561058906,0.01313006088772433,-0.003546963326665424
2025-05-07 12:25:00,17.9,17.9,17.9,17.9,1000,17900.0,18.11,18.074166666666663,18.071666666666665,-0.008402967513180926,0.008823455207543279,-0.017226422720724204
2025-05-07 12:37:00,18.1,18.1,18.1,18.1,1,18.1,18.107499999999998,18.075,18.071250000000003,-0.006444437670911185,0.005769876631852386,-0.012214314302763572
2025-05-07 12:41:00,17.9,18.0,17.9,18.0,1001,17918.0,18.099999999999998,18.075,18.069166666666668,-0.012813744060348853,0.0020531524934121375,-0.01486689655376099
2025-05-07 13:12:00,18.0,18.0,18.0,18.0,2,36.0,18.104999999999997,18.075,18.067083333333336,-0.01765791580067244,-0.0018890611654047795,-0.01576885463526766
2025-05-07 13:13:00,18.0,18.0,18.0,18.0,3,54.0,18.0975,18.075,18.066250000000004,-0.02125197724052086,-0.005761644380427997,-0.01549033286009286
2025-05-07 13:14:00,17.8,17.8,17.8,17.8,1000,17800.0,18.08,18.071666666666665,18.063750000000002,-0.03978006552256019,-0.012565328608854438,-0.027214736913705753
2025-05-07 13:20:00,18.0,18.0,18.0,18.0,1,18.0,18.072499999999998,18.071666666666665,18.06229166666667,-0.03788862397119175,-0.0176299876813219,-0.020258636289869847
2025-05-07 13:24:00,18.0,18.0,18.0,18.0,1000,18000.0,18.064999999999998,18.070833333333333,18.060208333333335,-0.03597494612927932,-0.021298979370913386,-0.014675966758365931
2025-05-07 13:25:00,18.0,18.0,18.0,18.0,1,18.0,18.057499999999997,18.07,18.058125000000004,-0.03406565498670844,-0.0238523144940724,-0.010213340492636037
2025-05-07 13:28:00,17.95,17.95,17.95,17.95,1000,17950.0,18.0475,18.068333333333335,18.055833333333336,-0.03617016300906428,-0.02631588419707078,-0.009854278811993501
2025-05-07 14:08:00,17.95,17.95,17.95,17.95,5000,89750.0,18.0375,18.0675,18.053541666666668,-0.03740679849086348,-0.028534067055829327,-0.008872731435034153
2025-05-07 14:09:00,17.95,17.95,17.9,17.9,15000,268750.0,18.025,18.065833333333334,18.05270833333333,-0.041937988130552384,-0.03121485127077394,-0.010723136859778444
2025-05-07 14:29:00,17.85,17.85,17.85,17.85,1000,17850.0,18.01,18.061666666666667,18.050833333333333,-0.048998743681526236,-0.03477162975292441,-0.014227113928601827
2025-05-07 14:45:00,17.95,17.95,17.95,17.95,1,17.95,18.0,18.059166666666666,18.048958333333335,-0.04599507645016487,-0.037016319092372504,-0.008978757357792369
2025-05-07 14:51:00,17.95,17.95,17.95,17.95,1000,17950.0,17.990000000000002,18.056666666666665,18.0475,-0.04311761549738691,-0.038236578373375386,-0.004881037124011521
2025-05-07 14:54:00,17.95,17.95,17.95,17.95,1,17.95,17.9925,18.055833333333332,18.045833333333334,-0.04037182568541198,-0.038663627835782706,-0.0017081978496292713
2025-05-07 14:59:00,17.85,17.85,17.85,17.85,3000,53550.0,17.9775,18.051666666666666,18.043958333333332,-0.04573769605283573,-0.040078441479193316,-0.005659254573642414
2025-05-07 15:00:00,17.85,18.0,17.8,17.8,30003,539104.0,17.96,18.046666666666667,18.042083333333334,-0.0534091022261407,-0.0427445736285828,-0.010664528597557905
2025-05-08 09:01:00,18.5,19.05,18.0,18.6,44007,817078.7,17.982499999999998,18.058333333333334,18.043958333333332,0.0050068513671526205,-0.033194288629435714,0.038201139996588335
2025-05-08 09:02:00,18.6,18.6,18.4,18.4,10000,185150.0,17.997500000000002,18.063333333333333,18.045416666666664,0.03476286228648817,-0.019602858446250936,0.05436572073273911
2025-05-08 09:03:00,18.6,18.6,18.4,18.5,12001,222318.6,18.027499999999996,18.070833333333333,18.046666666666667,0.06565702625706393,-0.0025508815055879583,0.0682079077626519
2025-05-08 09:04:00,18.5,18.7,18.4,18.5,8001,147718.7,18.047500000000003,18.075833333333332,18.047916666666666,0.08911362735928563,0.015782020267386766,0.07333160709189887
2025-05-08 09:05:00,18.5,18.5,18.3,18.35,10001,183668.5,18.065,18.078333333333333,18.04854166666667,0.09450995440678867,0.031527607095267154,0.06298234731152151
2025-05-08 09:06:00,18.3,18.4,18.3,18.4,4001,73218.4,18.085,18.085,18.049375,0.10164941343937173,0.04555196836408808,0.05609744507528365
2025-05-08 09:07:00,18.2,18.2,18.2,18.2,10,182.0,18.095000000000002,18.087499999999995,18.049374999999998,0.09013019287014501,0.054467613265299475,0.035662579604845535
2025-05-08 09:08:00,18.2,18.2,18.1,18.1,29000,526800.0,18.11,18.085833333333333,18.04875,0.0721008298273631,0.05799425657771221,0.014106573249650887
2025-05-08 09:09:00,18.2,18.2,18.2,18.2,1,18.2,18.119999999999997,18.08833333333333,18.048541666666665,0.06513080659068038,0.05942156658030585,0.005709240010374532
2025-05-08 09:14:00,18.0,18.1,18.0,18.1,5001,90018.1,18.125,18.086666666666666,18.047916666666666,0.05095052278312906,0.0577273578208705,-0.006776835037741437
2025-05-08 09:15:00,18.1,18.1,17.9,18.0,14000,251100.0,18.125,18.084999999999997,18.046875,0.03128277310162275,0.05243844087702095,-0.0211556677753982
2025-05-08 09:23:00,18.0,18.0,18.0,18.0,2000,36000.0,18.1275,18.084999999999997,18.047083333333333,0.015517068671936585,0.04505416643600408,-0.029537097764067495
2025-05-08 09:24:00,18.0,18.0,18.0,18.0,125,2250.0,18.130000000000003,18.084999999999997,18.04666666666667,0.0029881883504181417,0.03664097081888689,-0.03365278246846875
2025-05-08 09:31:00,18.0,18.0,18.0,18.0,1,18.0,18.134999999999998,18.086666666666666,18.04625,-0.006861939404050332,0.027940388774299444,-0.03480232817834977
2025-05-08 09:32:00,18.0,18.0,18.0,18.0,5,90.0,18.142500000000002,18.086666666666666,18.045833333333334,-0.014501077224171155,0.019452095574605324,-0.03395317279877648
2025-05-08 09:45:00,17.95,17.95,17.95,17.95,4,71.8,18.1425,18.084166666666665,18.046041666666667,-0.02430950626017392,0.010699775207649474,-0.035009281467823394
2025-05-08 09:49:00,18.0,18.0,18.0,18.0,1,18.0,18.145,18.081666666666667,18.046458333333337,-0.027728537484847493,0.003014112669150079,-0.03074265015399757
2025-05-08 10:07:00,18.0,18.0,18.0,18.0,1000,18000.0,18.1475,18.083333333333332,18.046041666666667,-0.030091270923154667,-0.0036069640493108725,-0.026484306873843795
2025-05-08 10:25:00,17.95,17.95,17.95,17.95,1,17.95,18.152499999999996,18.080833333333334,18.045416666666664,-0.035588098877120444,-0.01000319101487279,-0.025584907862247652
2025-05-08 10:31:00,17.8,17.8,17.8,17.8,1,17.8,18.1525,18.0775,18.045,-0.05145498005042626,-0.018293548821983488,-0.03316143122844277
2025-05-08 10:41:00,18.0,18.0,18.0,18.0,6001,108018.0,18.1225,18.075833333333332,18.045,-0.04734549971555069,-0.02410393900069693,-0.023241560714853757
2025-05-08 10:45:00,18.0,18.0,18.0,18.0,1000,18000.0,18.1025,18.072499999999998,18.045416666666668,-0.04358627153619565,-0.028000405507796675,-0.015585866028398978
2025-05-08 11:00:00,18.05,18.05,18.05,18.05,1,18.05,18.08,18.072499999999998,18.046041666666667,-0.036155693657374144,-0.029631463137712172,-0.006524230519661972
2025-05-08 11:16:00,17.8,17.8,17.8,17.8,1,17.8,18.045,18.066666666666666,18.044791666666665,-0.049865005078157054,-0.03367817152580115,-0.016186833552355902
2025-05-08 11:20:00,18.05,18.05,18.05,18.05,1,18.05,18.03,18.064999999999998,18.045416666666664,-0.04009463647530964,-0.03496146451570285,-0.005133171959606789
2025-05-08 11:21:00,18.05,18.05,18.05,18.05,1,18.05,18.012500000000003,18.0675,18.045208333333335,-0.03198287034515701,-0.03436574568159369,0.0023828753364366767
2025-05-08 11:55:00,18.05,18.05,18.05,18.05,500,9025.0,18.005,18.065833333333334,18.045,-0.025263020866034935,-0.03254520071848194,0.007282179852447002
2025-05-08 12:25:00,18.05,18.05,18.05,18.05,1,18.05,18.0025,18.064166666666665,18.044791666666665,-0.019710283856852584,-0.029978217346156067,0.010267933489303483
2025-05-08 12:45:00,18.05,18.05,18.05,18.05,9,162.45,17.995,18.0625,18.045416666666664,-0.015135230258696453,-0.027009619928664144,0.011874389669967692
2025-05-08 12:58:00,17.8,17.8,17.8,17.8,1,17.8,17.98,18.056666666666665,18.044166666666666,-0.03132132524294562,-0.027871960991520443,-0.0034493642514251757
2025-05-08 13:04:00,17.8,18.05,17.8,18.05,2,35.85,17.9825,18.055000000000003,18.043958333333332,-0.02370278056972097,-0.02703812490716055,0.0033353443374395803
2025-05-08 13:08:00,17.8,17.8,17.8,17.8,1,17.8,17.9725,18.049166666666668,18.043333333333337,-0.03740673809845063,-0.02911184754541857,-0.00829489055303206
2025-05-08 13:09:00,18.05,18.05,18.05,18.05,1,18.05,17.975,18.0475,18.042916666666667,-0.027774149403313686,-0.028844307916997595,0.0010701585136839095
2025-05-08 13:12:00,17.8,18.05,17.8,18.05,2,35.85,17.9775,18.045833333333334,18.0425,-0.019910734905373317,-0.027057593314672744,0.007146858409299427
2025-05-08 13:28:00,17.8,17.8,17.8,17.8,1,17.8,17.9675,18.04,18.041041666666665,-0.0334660570519425,-0.0283392860621267,-0.005126770989815798
2025-05-08 13:30:00,18.05,18.05,18.05,18.05,1,18.05,17.972500000000004,18.038333333333338,18.041666666666668,-0.023761924180426774,-0.027423813685786717,0.003661889505359943
2025-05-08 14:41:00,17.8,17.8,17.8,17.8,3000,53400.0,17.9625,18.032500000000002,18.04125,-0.035831199860229646,-0.02910529092067531,-0.006725908939554336
2025-05-08 14:43:00,18.05,18.05,18.05,18.05,1,18.05,17.965,18.035,18.041875,-0.024935832374488598,-0.028271399211437967,0.003335566836949369
2025-05-08 14:47:00,18.0,18.05,17.95,18.05,1003,18054.0,17.970000000000002,18.033333333333335,18.04145833333333,-0.01611540676743317,-0.02584020072263701,0.009724793955203839
2025-05-08 14:52:00,17.8,17.9,17.8,17.9,9001,160517.9,17.975,18.029166666666665,18.04145833333333,-0.020986977510997207,-0.024869556080309052,0.0038825785693118453
2025-05-08 14:53:00,18.05,18.05,18.05,18.05,1,18.05,17.9775,18.0275,18.04104166666667,-0.012598755415371699,-0.022415395947321583,0.009816640531949885
2025-05-08 14:59:00,17.7,17.7,17.7,17.7,3000,53100.0,17.9625,18.020833333333332,18.03916666666667,-0.033803438896971016,-0.024693004537251474,-0.009110434359719543
2025-05-08 15:00:00,17.7,18.05,17.7,18.05,1502,26885.899999999998,17.9625,18.023333333333333,18.03875,-0.022111342605953155,-0.024176672150991813,0.0020653295450386577
2025-05-09 09:01:00,18.05,19.05,17.7,18.5,25005,459089.2,17.9975,18.029999999999998,18.040208333333336,0.02319854870588145,-0.01470162797961716,0.03790017668549861
2025-05-09 09:02:00,18.6,18.6,18.6,18.6,5000,93000.0,18.025,18.04,18.04208333333333,0.06641058835241154,0.0015208152867885838,0.06488977306562295
2025-05-09 09:04:00,18.2,18.2,18.2,18.2,3000,54600.0,18.0325,18.043333333333333,18.042291666666664,0.06760052723954857,0.014736757677340586,0.05286376956220798
2025-05-09 09:05:00,18.6,18.6,18.6,18.6,2,37.2,18.060000000000002,18.053333333333335,18.04416666666667,0.09967127107147178,0.03172366035616683,0.06794761071530495
2025-05-09 09:07:00,18.55,18.55,18.15,18.15,4002,72786.85,18.065,18.059166666666666,18.044166666666666,0.08776463138341484,0.04293185456161644,0.0448327768217984
2025-05-09 09:08:00,18.2,18.2,18.1,18.1,8000,145100.0,18.067500000000003,18.060833333333335,18.043958333333332,0.07344729679723372,0.0490349430087399,0.024412353788493817
2025-05-09 09:09:00,18.25,18.25,18.05,18.15,17001,307718.25,18.085,18.063333333333333,18.04395833333333,0.06538160962233874,0.05230427633145967,0.013077333290879074
2025-05-09 09:10:00,18.2,18.2,18.2,18.2,1,18.2,18.092499999999998,18.066666666666666,18.045208333333335,0.062305853463975325,0.0543045917579628,0.008001261706012522
2025-05-09 09:18:00,18.05,18.1,18.0,18.0,26000,469250.0,18.1025,18.0675,18.044583333333335,0.04323161882749105,0.052089997171868456,-0.008858378344377409
2025-05-09 09:19:00,18.1,18.1,18.1,18.1,1,18.1,18.105,18.069999999999997,18.044375,0.03577195785785392,0.04882638930906555,-0.013054431451211629
2025-05-09 09:38:00,18.1,18.1,18.1,18.1,1,18.1,18.1075,18.073333333333334,18.045208333333335,0.02951983649579759,0.044965078746411966,-0.015445242250614374
2025-05-09 09:52:00,18.1,18.1,18.1,18.1,1000,18100.0,18.1225,18.077499999999997,18.044999999999998,0.024285042420160607,0.040829071481161695,-0.016544029061001088
2025-05-09 09:53:00,17.9,17.9,17.9,17.9,1,17.9,18.115000000000002,18.076666666666668,18.043958333333332,0.003952539455823967,0.03345376507609415,-0.02950122562027018
2025-05-09 09:55:00,18.1,18.1,18.1,18.1,1,18.1,18.13,18.079166666666666,18.04375,0.003931888535550598,0.027549389767985436,-0.023617501232434838
2025-05-09 09:56:00,18.1,18.1,18.1,18.1,5,90.5,18.1325,18.081666666666667,18.043541666666666,0.0038709011930500026,0.02281369205299835,-0.018942790859948346
2025-05-09 09:58:00,18.1,18.1,18.1,18.1,1000,18100.0,18.134999999999998,18.085833333333333,18.043333333333337,0.003779006252997874,0.019006754892998256,-0.015227748640000382
2025-05-09 10:05:00,18.1,18.1,18.1,18.1,1,18.1,18.145,18.090833333333332,18.043124999999996,0.0036639431945175716,0.01593819255330212,-0.012274249358784548
2025-05-09 10:12:00,18.1,18.1,18.1,18.1,3,54.3,18.1475,18.0825,18.042916666666667,0.0035320397362248457,0.013456961989886664,-0.009924922253661818
2025-05-09 10:17:00,18.1,18.1,18.1,18.1,1,18.1,18.167499999999997,18.077499999999997,18.04375,0.003388445405811069,0.011443258673071544,-0.008054813267260475
2025-05-09 10:35:00,18.1,18.1,18.1,18.1,2,36.2,18.17,18.070833333333333,18.043541666666666,0.003237327962825276,0.00980207253102229,-0.006564744568197015
2025-05-09 10:36:00,18.1,18.1,18.1,18.1,3,54.3,18.150000000000002,18.064166666666665,18.043333333333337,0.003082038479430338,0.0084580657207039,-0.005376027241273562
2025-05-09 10:45:00,18.1,18.1,18.1,18.1,1000,18100.0,18.125,18.060000000000002,18.044166666666666,0.0029252499841270208,0.007351502573388524,-0.004426252589261504
2025-05-09 10:48:00,18.1,18.1,18.1,18.1,1000,18100.0,18.12,18.055,18.044583333333332,0.0027690738127752468,0.006435016821265869,-0.003665943008490622
2025-05-09 10:52:00,18.25,18.25,18.25,18.25,1,18.25,18.1025,18.055833333333336,18.045624999999998,0.014580969133650257,0.008064207283742747,0.00651676184990751
2025-05-09 10:59:00,18.25,18.25,18.25,18.25,1,18.25,18.1075,18.058333333333334,18.046666666666667,0.023669138184096994,0.011185193463813596,0.012483944720283397
2025-05-09 11:01:00,18.25,18.25,18.25,18.25,1,18.25,18.115000000000002,18.059166666666666,18.047708333333333,0.03051976478277396,0.01505210772760567,0.015467657055168291
2025-05-09 11:05:00,18.0,18.15,18.0,18.15,6001,108168.15,18.115000000000002,18.060000000000002,18.048958333333335,0.027562053259995167,0.01755409683408357,0.010007956425911596
2025-05-09 11:07:00,18.2,18.2,18.2,18.2,1,18.2,18.115000000000002,18.063333333333333,18.048958333333335,0.0289192644229459,0.01982713035185604,0.009092134071089861
2025-05-09 11:08:00,18.2,18.2,18.2,18.2,1,18.2,18.125000000000004,18.066666666666666,18.047708333333336,0.029653042235253224,0.02179231272853548,0.007860729506717744
2025-05-09 11:19:00,17.9,18.1,17.9,18.1,10000,179200.0,18.125,18.068333333333335,18.046041666666667,0.02191280499719994,0.021816411182268375,9.639381493156685e-05
2025-05-09 11:20:00,18.0,18.0,18.0,18.0,4001,72018.0,18.119999999999997,18.068333333333335,18.046041666666667,0.007621590010156609,0.018977446947846022,-0.011355856937689413
2025-05-09 11:31:00,18.0,18.0,18.0,18.0,1,18.0,18.115000000000002,18.068333333333335,18.045624999999998,-0.003662086575250356,0.014449540243226746,-0.018111626818477104
2025-05-09 11:41:00,18.0,18.0,18.0,18.0,1000,18000.0,18.119999999999997,18.069166666666668,18.045624999999998,-0.012460840748147461,0.009067464044951904,-0.021528304793099366
2025-05-09 11:45:00,18.15,18.15,18.15,18.15,1,18.15,18.122500000000002,18.071666666666665,18.044791666666665,-0.007246635718388461,0.005804644092283831,-0.013051279810672292
2025-05-09 12:28:00,17.9,17.9,17.9,17.9,1,17.9,18.1125,18.07,18.043958333333332,-0.023021869547282137,3.934136437063598e-05,-0.023061210911652773
2025-05-09 12:30:00,18.15,18.15,18.15,18.15,1,18.15,18.115000000000002,18.07333333333333,18.043333333333333,-0.015176005800153547,-0.0030037280685342015,-0.012172277731619345
2025-05-09 12:32:00,17.9,17.9,17.9,17.9,1,17.9,18.105,18.075,18.042083333333334,-0.028799035561799968,-0.008162789567187356,-0.020636245994612612
2025-05-09 12:34:00,18.15,18.15,18.15,18.15,2,36.3,18.107499999999998,18.0775,18.043333333333333,-0.01920113539714663,-0.010370458733179213,-0.008830676663967417
2025-05-09 12:41:00,17.9,17.9,17.9,17.9,4,71.6,18.0975,18.075833333333332,18.041666666666668,-0.031405616631136724,-0.01457749031277072,-0.016828126318366006
2025-05-09 12:42:00,18.15,18.15,18.15,18.15,1,18.15,18.1,18.0775,18.041875,-0.020666613419805913,-0.01579531493417776,-0.004871298485628152
2025-05-09 12:49:00,18.15,18.15,18.15,18.15,1,18.15,18.1025,18.083333333333332,18.04208333333333,-0.012017347503011422,-0.015039721447944493,0.003022373944933071
2025-05-09 12:51:00,18.15,18.15,18.15,18.15,1,18.15,18.105,18.085,18.043125,-0.005103907283267262,-0.013052558615009048,0.007948651331741786
2025-05-09 12:58:00,18.15,18.15,18.15,18.15,1,18.15,18.107499999999998,18.086666666666662,18.043333333333333,0.00037076989497464297,-0.01036789291301231,0.010738662807986953
2025-05-09 13:02:00,17.9,17.9,17.9,17.9,1,17.9,18.089999999999996,18.084166666666665,18.042916666666667,-0.015287198354496212,-0.011351754001309092,-0.00393544435318712
2025-05-09 13:04:00,18.15,18.15,18.15,18.15,1,18.15,18.085,18.085833333333333,18.043541666666666,-0.007437604266705478,-0.010568924054388371,0.0031313197876828933
2025-05-09 13:11:00,18.15,18.15,18.15,18.15,1,18.15,18.08,18.0875,18.044166666666666,-0.0012028783658237785,-0.008695714916675453,0.007492836550851674
2025-05-09 13:15:00,18.15,18.15,18.15,18.15,1,18.15,18.08,18.093333333333337,18.044791666666665,0.003695586409687479,-0.006217454651402866,0.009913041061090345
2025-05-09 13:27:00,18.15,18.15,18.15,18.15,1,18.15,18.0775,18.094999999999995,18.046041666666667,0.0074912999926723955,-0.003475703722587814,0.01096700371526021
2025-05-09 13:54:00,18.15,18.15,18.15,18.15,2,36.3,18.074999999999996,18.100833333333334,18.047500000000003,0.010379778725866373,-0.0007046072328969758,0.011084385958763349
2025-05-09 14:41:00,18.1,18.1,18.1,18.1,1000,18100.0,18.075,18.101666666666667,18.04875,0.008535939799156012,0.0011435021735136223,0.007392437625642389
2025-05-09 14:46:00,17.9,17.9,17.9,17.9,3000,53700.0,18.07,18.09916666666667,18.049166666666668,-0.008960354970195539,-0.0008772692552282105,-0.008083085714967329
2025-05-09 14:47:00,18.1,18.1,18.1,18.1,1,18.1,18.075,18.104166666666668,18.05,-0.00661174996076852,-0.002024165396336273,-0.004587584564432248
2025-05-09 14:57:00,17.9,18.05,17.9,18.05,2000,35950.0,18.0775,18.104166666666668,18.051041666666666,-0.008684931221633718,-0.003356318561395763,-0.005328612660237955
2025-05-09 14:58:00,18.0,18.0,18.0,18.0,1000,18000.0,18.07,18.1075,18.052500000000002,-0.014198848947707177,-0.005524824638658047,-0.008674024309049129
2025-05-09 15:00:00,18.05,18.25,18.05,18.05,42000,761700.0,18.077499999999997,18.1075,18.054375,-0.014368455725144003,-0.007293550855955238,-0.007074904869188764
2025-05-12 09:01:00,18.25,18.25,18.25,18.25,1004,18323.0,18.0825,18.110833333333336,18.055416666666666,0.00161682051162515,-0.005511476582439161,0.007128297094064311
2025-05-12 09:04:00,18.15,18.15,18.0,18.0,5001,90018.15,18.0875,18.1125,18.055416666666666,-0.005820547912691154,-0.00557329084848956,-0.0002472570642015944
2025-05-12 09:05:00,18.0,18.05,18.0,18.0,9004,162072.05,18.08,18.111666666666668,18.055416666666666,-0.011581214935585393,-0.006774875665908727,-0.004806339269676666
2025-05-12 09:06:00,18.1,18.1,18.0,18.0,1001,18018.1,18.085,18.116666666666667,18.05708333333333,-0.01596257838730608,-0.0086124162101882,-0.0073501621771178815
2025-05-12 09:07:00,18.05,18.05,18.05,18.05,1,18.05,18.08,18.116666666666667,18.057291666666668,-0.01522475683652047,-0.009934884335454655,-0.005289872501065815
2025-05-12 09:16:00,18.05,18.05,18.05,18.05,1,18.05,18.075,18.109166666666667,18.057499999999997,-0.014473190016541793,-0.010842545471672084,-0.003630644544869709
2025-05-12 09:28:00,18.05,18.05,18.05,18.05,100,1805.0,18.07,18.1,18.05770833333333,-0.013719418975060904,-0.01141792017234985,-0.0023014988027110547
2025-05-12 09:29:00,18.0,18.0,17.95,17.95,3996,71878.25,18.06,18.095833333333335,18.057499999999997,-0.02094971893999542,-0.013324279925878965,-0.007625439014116456
2025-05-12 09:30:00,18.1,18.1,18.1,18.1,1,18.1,18.07,18.0875,18.057916666666664,-0.014409928668193572,-0.013541409674341889,-0.0008685189938516837
2025-05-12 09:37:00,18.1,18.1,18.1,18.1,1,18.1,18.0675,18.086666666666666,18.058333333333334,-0.00912194564990898,-0.012657516869455309,0.0035355712195463285
2025-05-12 09:46:00,18.0,18.0,18.0,18.0,5000,90000.0,18.06,18.084999999999997,18.058333333333334,-0.012852193192276928,-0.012696452134019633,-0.00015574105825729573
2025-05-12 09:55:00,17.9,17.9,17.9,17.9,9,161.1,18.047500000000003,18.080833333333334,18.057916666666664,-0.023605496045220775,-0.014878260916259864,-0.008727235128960911
2025-05-12 09:58:00,18.1,18.1,18.1,18.1,2000,36200.0,18.044999999999998,18.079166666666666,18.058333333333334,-0.01580702396652356,-0.015064013526312606,-0.0007430104402109533
2025-05-12 09:59:00,17.9,17.9,17.9,17.9,10010,179179.0,18.032500000000002,18.0775,18.057916666666664,-0.025471388873906875,-0.017145488595831464,-0.00832590027807541
2025-05-12 10:00:00,18.0,18.0,17.9,17.95,16005,287589.85000000003,18.025,18.075,18.05770833333333,-0.028764308515032866,-0.019469252579671747,-0.009295055935361118
