ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-08 15:00:00,82.0,82.0,82.0,82.0,1,82.0,81.845,80.95166666666667,76.42208333333333,0.13075833921168112,0.1859211828787927,-0.05516284366711158
2025-05-09 09:01:00,82.2,82.2,82.2,82.2,5,411.0,81.82,81.01166666666667,76.46041666666666,0.15524856068219606,0.1797866584394734,-0.024538097757277333
2025-05-09 11:53:00,82.2,82.2,82.2,82.2,66,5425.2,81.79499999999999,81.04333333333332,76.49875,0.17266684176955494,0.17836269510548972,-0.005695853335934781
2025-05-09 12:10:00,83.0,83.0,83.0,83.0,50,4150.0,81.82,81.08833333333332,76.54041666666667,0.24816359371241958,0.1923228748268757,0.05584071888554387
2025-05-09 12:14:00,83.0,83.0,82.2,82.2,136,11259.2,81.80499999999999,81.11999999999999,76.57875,0.24066773163103505,0.2019918461877076,0.03867588544332745
2025-05-09 12:23:00,83.0,83.0,83.0,83.0,20,1660.0,81.92999999999999,81.16499999999999,76.62041666666667,0.29586991681934194,0.2207674603140345,0.07510245650530745
2025-05-09 12:24:00,83.0,83.0,83.0,83.0,16,1328.0,82.03,81.21,76.66208333333334,0.3357477551655137,0.24376351928433038,0.09198423588118332
2025-05-09 13:16:00,83.0,83.0,82.7,82.7,235,19494.5,82.03999999999999,81.25,76.70250000000001,0.3392332666314388,0.2628574687537521,0.07637579787768672
2025-05-09 13:21:00,83.0,83.0,83.0,83.0,9,747.0,82.065,81.295,76.74416666666667,0.3620297982171934,0.2826919346464404,0.07933786357075301
2025-05-09 14:18:00,82.2,82.2,82.2,82.2,220,18084.0,82.225,81.38666666666667,76.7825,0.31194696913802034,0.2885429415447564,0.023404027593263932
2025-05-09 14:23:00,81.6,82.0,81.6,82.0,3000,245200.0,82.2,81.41499999999999,76.82,0.25319891821688145,0.28147413687918144,-0.028275218662299983
2025-05-09 14:37:00,83.0,83.0,83.0,83.0,5,415.0,82.225,81.46000000000001,76.86166666666666,0.2840578650083927,0.2819908825050237,0.002066982503369008
2025-05-09 14:51:00,83.0,83.0,83.0,83.0,12,996.0,82.25,81.50500000000001,76.90333333333334,0.30499797585632393,0.2865923011752837,0.018405674681040207
2025-05-09 15:00:00,83.0,83.0,83.0,83.0,5,415.0,82.275,81.55,76.94958333333332,0.31792828520036664,0.2928594979803003,0.025068787220066335
2025-05-12 09:01:00,83.1,83.1,83.1,83.1,5,415.5,82.455,81.59666666666665,76.99166666666666,0.3324129630602357,0.30077019099628743,0.03164277206394828
2025-05-12 09:21:00,83.2,83.2,83.2,83.2,1012,84198.4,82.51,81.645,77.03416666666666,0.347950383456876,0.31020622948840515,0.03774415396847086
2025-05-12 09:22:00,83.2,83.2,83.2,83.2,14,1164.8,82.56500000000001,81.69333333333334,77.07666666666665,0.3561583295402073,0.3193966494987656,0.0367616800414417
2025-05-12 09:49:00,83.2,83.2,83.2,83.2,38,3161.6,82.61999999999999,81.74166666666666,77.11916666666666,0.35853027214633926,0.3272233740282804,0.03130689811805887
2025-05-12 10:11:00,83.2,83.2,83.2,83.2,1000,83200.0,82.675,81.75999999999999,77.17541666666666,0.35630281667084773,0.3330392625567939,0.02326355411405384
2025-05-12 10:12:00,83.0,83.2,83.0,83.2,2030,168693.0,82.78,81.80833333333334,77.21791666666667,0.35049722828782137,0.3365308557029994,0.013966372584821973
2025-05-12 10:14:00,83.4,83.4,83.4,83.4,44,3669.6,82.85,81.83,77.275,0.3579088359274749,0.34080645174789453,0.017102384179580377
2025-05-12 10:27:00,83.4,83.4,83.4,83.4,2,166.8,82.91,81.89333333333333,77.31833333333334,0.35963691785680396,0.34457254496967643,0.01506437288712753
2025-05-12 11:16:00,83.4,83.4,83.0,83.0,222,18454.8,82.95,81.95,77.36,0.3249835698771335,0.3406547499511679,-0.015671180074034397
2025-05-12 11:20:00,83.5,83.5,83.5,83.5,5,417.5,82.975,82.01666666666667,77.40291666666667,0.3340160343389016,0.3393270068287147,-0.005310972489813104
2025-05-12 11:22:00,83.5,83.5,83.2,83.4,4124,343941.2,83.035,82.09666666666666,77.45666666666668,0.3293090929988409,0.33732342406273996,-0.008014331063899038
2025-05-12 11:28:00,83.6,83.6,83.6,83.6,200,16720.0,83.065,82.14833333333333,77.51125,0.3378229242224364,0.3374233240946793,0.00039960012775713816
2025-05-12 11:33:00,83.6,83.6,83.6,83.6,100,8360.0,83.095,82.2,77.56583333333333,0.3406434709164614,0.33806735345903577,0.002576117457425642
2025-05-12 11:34:00,83.6,83.6,83.6,83.6,100,8360.0,83.14,82.26333333333332,77.62041666666667,0.3389713240708403,0.3382481475813967,0.0007231764894435888
2025-05-12 11:36:00,83.6,83.6,83.6,83.6,100,8360.0,83.16999999999999,82.31166666666667,77.675,0.33379831643885893,0.3373581813528892,-0.003559864914030264
2025-05-12 11:37:00,83.6,83.6,83.6,83.6,1000,83600.0,83.24,82.36,77.72958333333334,0.32594142081335065,0.3350748292449815,-0.009133408431630852
2025-05-12 11:38:00,83.6,83.6,83.6,83.6,100,8360.0,83.32,82.40833333333333,77.78416666666666,0.3160713012114371,0.33127412363827263,-0.015202822426835516
2025-05-12 11:41:00,83.6,83.6,83.4,83.5,2600,217140.0,83.345,82.45499999999998,77.83625,0.2967591413955688,0.3243711271897319,-0.027611985794163074
2025-05-12 11:42:00,83.6,83.6,83.6,83.6,30,2508.0,83.375,82.50166666666668,77.88875,0.28622386927320065,0.31674167560642563,-0.030517806333224984
2025-05-12 11:43:00,84.2,84.2,84.2,84.2,5,421.0,83.43499999999999,82.55833333333334,77.94375,0.3225711760802312,0.3179075757011868,0.0046636003790444525
2025-05-12 11:47:00,84.2,84.2,84.2,84.2,100,8420.0,83.49,82.615,77.99875,0.34737238595945996,0.32380053775284146,0.023571848206618506
2025-05-12 11:50:00,84.2,87.1,84.2,87.1,2005,168835.5,83.68499999999999,82.725,78.06583333333333,0.5941839049707198,0.37787721119641715,0.21630669377430267
2025-05-12 11:51:00,87.1,87.1,87.1,87.1,5,435.5,83.88,82.82166666666666,78.13291666666667,0.7807834266465505,0.4584584542864439,0.32232497236010665
2025-05-12 11:52:00,83.0,83.0,82.9,82.9,6000,497700.0,83.86500000000001,82.825,78.18041666666666,0.5830390812170947,0.4833745796725741,0.09966450154452061
2025-05-12 11:53:00,86.8,86.8,86.8,86.8,5,434.0,84.045,82.89333333333335,78.24541666666667,0.7325779663510872,0.5332152570082768,0.19936270934281042
2025-05-12 12:03:00,82.6,83.2,82.6,83.0,5000,414000.0,84.035,82.89833333333334,78.29458333333334,0.5382556915546246,0.5342233439175463,0.004032347637078271
2025-05-12 12:11:00,85.0,85.0,85.0,85.0,5,425.0,84.115,82.93666666666668,78.35208333333334,0.5394190866109057,0.5352624924562183,0.0041565941546873875
2025-05-12 12:26:00,85.0,85.0,85.0,85.0,50,4250.0,84.19500000000001,82.975,78.40416666666667,0.5341833524058615,0.5350466644461469,-0.0008633120402854466
2025-05-12 12:49:00,85.0,85.0,85.0,85.0,100,8500.0,84.295,83.01333333333334,78.4625,0.5239937218759394,0.5328360759321055,-0.008842354056166069
2025-05-12 13:04:00,85.0,85.0,85.0,85.0,100,8500.0,84.37,83.055,78.52583333333334,0.5100389546872321,0.5282766516831308,-0.01823769699589861
2025-05-12 13:05:00,85.0,85.0,85.0,85.0,100,8500.0,84.45,83.09666666666666,78.58625,0.4932933227908052,0.5212799859046656,-0.027986663113860444
2025-05-12 13:29:00,85.0,85.0,85.0,85.0,100,8500.0,84.52000000000001,83.17166666666667,78.63833333333334,0.47455194939287537,0.5119343786023076,-0.037382429209432244
2025-05-12 14:55:00,83.5,83.5,83.5,83.5,105,8767.5,84.515,83.21333333333334,78.69250000000001,0.334802418105113,0.4765079865028687,-0.14170556839775567
2025-05-12 15:00:00,85.0,85.0,85.0,85.0,6,510.0,84.58500000000001,83.25500000000001,78.74166666666666,0.34115475207504176,0.4494373396173033,-0.10828258754226155
2025-05-13 09:02:00,86.9,86.9,86.9,86.9,5,434.5,84.75,83.32833333333333,78.79875,0.49381080003352906,0.4583120317005485,0.035498768332980546
2025-05-13 09:08:00,83.0,83.0,83.0,83.0,3000,249000.0,84.72,83.395,78.85374999999999,0.2966745321943449,0.42598453179930784,-0.12930999960496292
2025-05-13 09:09:00,82.6,82.6,82.6,82.6,3000,247800.0,84.67,83.39666666666668,78.90708333333333,0.10693330203892515,0.3621742858472313,-0.2552409838083062
2025-05-13 09:22:00,83.8,83.8,83.8,83.8,5,419.0,84.685,83.41833333333332,78.96541666666667,0.052783525683111066,0.3002961338144073,-0.24751260813129622
2025-05-13 09:30:00,83.8,83.8,83.8,83.8,5,419.0,84.695,83.44,79.00958333333332,0.009756965567490283,0.24218830016502388,-0.2324313345975336
2025-05-13 09:31:00,83.8,83.8,83.8,83.8,12,1005.6,84.675,83.46166666666666,79.05375,-0.02406449282015899,0.18893774156798732,-0.2130022343881463
2025-05-13 09:56:00,83.8,83.8,83.8,83.8,5,419.0,84.655,83.53333333333333,79.09791666666666,-0.05028854719431308,0.14109248381552725,-0.19138103100984033
2025-05-13 09:57:00,83.8,83.8,83.8,83.8,24,2011.2,84.49000000000001,83.56166666666667,79.14666666666668,-0.07026136988409348,0.0988217130756031,-0.1690830829596966
2025-05-13 10:38:00,83.5,83.5,83.5,83.5,5,417.5,84.31,83.58500000000001,79.19833333333334,-0.10904051734894438,0.057249266990693604,-0.16628978433963798
2025-05-13 10:44:00,83.5,83.5,83.5,83.5,20,1670.0,84.34,83.60833333333333,79.24208333333334,-0.1381804133131368,0.018163330929927515,-0.1563437442430643
2025-05-13 10:57:00,83.5,83.5,83.5,83.5,10,835.0,84.175,83.63166666666667,79.29583333333333,-0.15943611056925988,-0.017356557369909976,-0.1420795531993499
2025-05-13 11:06:00,83.5,83.5,83.5,83.5,5,417.5,84.2,83.67166666666667,79.33875000000002,-0.17427249889732366,-0.04873974567539273,-0.12553275322193092
2025-05-13 11:17:00,83.5,83.5,83.5,83.5,100,8350.0,84.125,83.69666666666667,79.38416666666667,-0.18391043848318134,-0.07577388423695047,-0.10813655424623086
2025-05-13 11:18:00,83.0,83.0,83.0,83.0,10,830.0,84.025,83.71000000000001,79.43458333333335,-0.2292517251845254,-0.10646945242646548,-0.12278227275805993
2025-05-13 11:19:00,83.0,83.0,83.0,83.0,100,8300.0,83.925,83.72333333333334,79.47541666666667,-0.26216297003391276,-0.13760815594795495,-0.12455481408595781
2025-05-13 11:22:00,83.5,83.5,83.5,83.5,5,417.5,83.85,83.73166666666667,79.53083333333333,-0.24507448129728004,-0.15910142101782,-0.08597306027946006
2025-05-13 11:25:00,83.5,83.5,83.5,83.5,2,167.0,83.775,83.75333333333334,79.57333333333334,-0.22889319261419416,-0.17305977533709485,-0.05583341727709931
2025-05-13 11:26:00,83.5,83.5,83.5,83.5,250,20875.0,83.7,83.76166666666668,79.61583333333334,-0.21360707535407641,-0.18116923534049117,-0.03243784001358524
2025-05-13 12:03:00,83.5,83.5,83.5,83.5,5,417.5,83.7,83.77000000000001,79.65833333333333,-0.19919650399241107,-0.1847746890708752,-0.01442181492153588
2025-05-13 12:08:00,83.5,83.5,83.5,83.5,1000,83500.0,83.625,83.78333333333333,79.70083333333334,-0.18563612467495716,-0.1849469761916916,-0.000689148483265567
2025-05-13 12:15:00,83.8,83.8,82.5,82.9,1012,83499.3,83.425,83.78166666666667,79.74458333333334,-0.22075963233589846,-0.19210950742053298,-0.028650124915365477
2025-05-13 12:16:00,83.3,83.3,83.3,83.3,5,416.5,83.44,83.8,79.7875,-0.2138534388242732,-0.19645829370128107,-0.017395145122992145
2025-05-13 12:17:00,83.8,83.8,83.8,83.8,5,419.0,83.5,83.83,79.83166666666668,-0.1661194873399694,-0.19039053242901877,0.02427104508904937
2025-05-13 12:28:00,83.0,83.0,83.0,83.0,60,4980.0,83.46000000000001,83.83,79.8725,-0.19064565654925048,-0.19044155725306514,-0.0002040992961853394
2025-05-13 12:30:00,79.8,79.8,79.8,79.8,3000,239400.0,83.26,83.77666666666666,79.9,-0.4629593713821549,-0.2449451200788831,-0.21801425130327182
2025-05-13 12:31:00,82.7,82.7,81.4,81.4,415,34064.600000000006,83.14,83.75,79.93416666666666,-0.5433993545545945,-0.30463596697402545,-0.2387633875805691
2025-05-13 12:32:00,81.0,81.0,81.0,81.0,1361,110241.0,83.0,83.715,79.96624999999999,-0.632138380065129,-0.37013644959224623,-0.2620019304728828
2025-05-13 12:42:00,82.4,82.4,82.4,82.4,1,82.4,82.92999999999999,83.70166666666665,80.00083333333333,-0.5827784897378905,-0.4126648576213751,-0.17011363211651537
2025-05-13 13:16:00,82.4,82.4,82.4,82.4,10,824.0,82.875,83.68833333333333,80.03583333333334,-0.5374648606810695,-0.437624858233314,-0.09984000244775548
2025-05-13 13:44:00,78.7,82.4,78.7,82.4,1005,79112.0,82.82,83.675,80.06416666666665,-0.4958377739763762,-0.4492674413819265,-0.046570332594449704
2025-05-13 13:48:00,79.5,80.9,79.5,80.5,2302,183311.8,82.66999999999999,83.63000000000001,80.09541666666665,-0.6091403382507394,-0.4812420207556891,-0.12789831749505032
2025-05-13 13:49:00,80.0,80.0,80.0,80.0,3000,240000.0,82.49499999999999,83.57666666666667,80.115,-0.7308544232149785,-0.5311645012475471,-0.1996899219674314
2025-05-13 13:56:00,82.4,82.4,82.4,82.4,5,412.0,82.44,83.55999999999999,80.14583333333333,-0.6264326445035948,-0.5502181298987566,-0.07621451460483819
2025-05-13 14:59:00,78.7,82.4,78.7,78.7,205,16152.0,82.225,83.48166666666667,80.16541666666667,-0.8326385712168758,-0.6067022181623805,-0.22593635305449533
2025-05-13 15:00:00,82.4,82.4,82.4,82.4,5,412.0,82.195,83.47166666666666,80.19833333333332,-0.6895504674028672,-0.6232718680104778,-0.06627859939238934
2025-05-14 09:02:00,82.5,82.5,82.5,82.5,5,412.5,82.145,83.455,80.22958333333332,-0.5616090701992533,-0.610939308448233,0.04933023824897964
2025-05-14 09:13:00,78.7,78.7,78.7,78.7,5,393.5,81.905,83.37666666666665,80.24208333333333,-0.7581038835559752,-0.6403722234697815,-0.11773166008619373
2025-05-14 09:16:00,82.5,82.5,82.5,82.5,10,825.0,81.85499999999999,83.35833333333333,80.27,-0.6002795477692899,-0.6323536883296832,0.03207414056039326
2025-05-14 09:19:00,78.7,78.7,78.7,78.7,5,393.5,81.615,83.27666666666667,80.28333333333333,-0.7729211132040064,-0.6604671733045478,-0.11245393989945851
2025-05-14 09:27:00,82.5,82.5,82.5,82.5,5,412.5,81.565,83.25833333333334,80.30416666666666,-0.5962394779952547,-0.6476216342426893,0.051382156247434585
2025-05-14 09:28:00,78.7,78.7,78.7,78.7,5,393.5,81.355,83.17666666666668,80.30833333333334,-0.7541528466722411,-0.6689278767285997,-0.08522496994364148
2025-05-14 09:33:00,82.5,82.5,82.5,82.5,50,4125.0,81.31500000000001,83.15833333333333,80.33958333333334,-0.5661459093488332,-0.6483714832526464,0.08222557390381313
2025-05-14 09:37:00,78.7,78.7,78.7,78.7,5,393.5,81.06,83.07666666666667,80.34416666666667,-0.7155291247296276,-0.6618030115480427,-0.053726113181584934
2025-05-14 09:50:00,82.5,82.5,78.7,78.7,10,806.0,80.845,82.99666666666667,80.34833333333333,-0.8244130783786403,-0.6943250249141623,-0.13008805346447805
2025-05-14 10:29:00,80.0,80.0,79.0,79.0,5200,413000.0,80.80499999999999,82.92,80.35374999999999,-0.8763943745039029,-0.7307388948321105,-0.14565547967179238
2025-05-14 10:30:00,80.0,80.0,80.0,80.0,1000,80000.0,80.735,82.85,80.37333333333332,-0.8273609811603961,-0.7500633120977678,-0.07729766906262836
2025-05-14 10:34:00,81.9,81.9,81.9,81.9,1000,81900.0,80.78,82.81166666666668,80.40083333333334,-0.6279489381572461,-0.7256404373096635,0.09769149915241748
2025-05-14 10:42:00,78.8,78.8,78.8,78.8,5,394.0,80.6,82.67333333333333,80.41541666666667,-0.7118517655689374,-0.7228827029615184,0.011030937392580986
2025-05-14 10:47:00,78.8,80.0,78.7,79.0,5119,403774.89999999997,80.42999999999999,82.53833333333334,80.43083333333334,-0.7535209122240332,-0.7290103448140214,-0.024510567410011785
2025-05-14 10:50:00,78.0,78.9,77.9,78.9,6010,468489.0,80.25500000000001,82.47166666666666,80.44916666666668,-0.7855577546207684,-0.7403198267753709,-0.045237927845397485
2025-05-14 10:51:00,77.9,78.8,77.5,78.7,8923,698658.4,80.165,82.33666666666666,80.46875,-0.8176600356481885,-0.7557878685499345,-0.06187216709825394
2025-05-14 10:54:00,78.0,78.0,78.0,78.0,200,15600.0,80.06500000000001,82.25333333333333,80.48375,-0.8893337881836203,-0.7824970524766718,-0.10683673570694852
2025-05-14 10:55:00,78.5,78.5,77.5,77.5,3600,282000.0,79.82000000000001,82.12833333333333,80.49541666666666,-0.9752396195070361,-0.8210455658827447,-0.1541940536242914
2025-05-14 10:56:00,78.5,78.5,78.0,78.0,3000,234500.0,79.785,82.01166666666667,80.50916666666666,-0.9915448763044878,-0.8551454279670935,-0.13639944833739437
2025-05-14 11:07:00,79.2,79.2,79.2,79.2,5,396.0,79.625,81.91499999999999,80.52791666666667,-0.897293497712127,-0.8635750419161002,-0.033718455796026725
2025-05-14 11:14:00,78.0,79.0,78.0,79.0,2000,157000.0,79.45,81.815,80.54583333333333,-0.8291786740547309,-0.8566957683438264,0.027517094289095545
2025-05-14 11:15:00,79.2,79.2,79.2,79.2,5,396.0,79.475,81.71833333333332,80.56458333333333,-0.7504086136501797,-0.8354383374050971,0.08502972375491735
2025-05-14 11:53:00,79.2,79.2,78.0,78.3,6000,471900.0,79.26500000000001,81.60666666666665,80.57958333333333,-0.7519373855423339,-0.8187381470325445,0.06680076149021064
2025-05-14 11:57:00,79.2,79.2,78.5,78.5,4000,316100.0,79.255,81.52333333333333,80.59541666666665,-0.7286116383291414,-0.800712845291864,0.0721012069627226
2025-05-14 12:00:00,79.3,79.3,79.3,79.3,5,396.5,79.095,81.42833333333333,80.61458333333333,-0.6382155499047855,-0.7682133862144485,0.129997836309663
2025-05-14 12:06:00,79.3,79.3,79.3,79.3,200,15860.0,79.125,81.30166666666668,80.64583333333333,-0.5601192920235718,-0.7265945673762733,0.16647527535270146
2025-05-14 12:15:00,79.3,79.3,79.3,79.3,27,2141.1,78.965,81.24000000000001,80.665,-0.49254963935852913,-0.6797855817727245,0.1872359424141954
2025-05-14 12:32:00,79.2,79.2,79.2,79.2,2000,158400.0,78.99,81.18333333333334,80.68666666666668,-0.44197455947157493,-0.6322233773124947,0.19024881784091974
2025-05-14 12:37:00,79.2,79.2,78.6,78.8,4062,320473.2,78.995,81.10000000000001,80.70375,-0.429222293925136,-0.591623160635023,0.16240086670988696
2025-05-14 12:38:00,79.2,79.2,79.2,79.2,5,396.0,79.00500000000001,81.02333333333334,80.72250000000001,-0.3824309486232238,-0.5497847182326632,0.16735376960943937
2025-05-14 12:39:00,79.2,79.3,78.8,79.3,3005,237196.5,78.97,80.94833333333334,80.74166666666666,-0.33343566727700136,-0.5065149080415308,0.1730792407645294
2025-05-14 12:47:00,79.2,79.2,79.2,79.2,2000,158400.0,78.83500000000001,80.87166666666667,80.76041666666667,-0.29922642215073836,-0.46505721086337226,0.1658307887126339
2025-05-14 12:48:00,79.2,79.2,79.2,79.2,100,7920.0,78.855,80.795,80.775,-0.2690143193065211,-0.4258486325520021,0.15683431324548103
2025-05-14 12:50:00,79.2,79.2,79.2,79.2,1000,79200.0,78.86500000000001,80.72333333333333,80.78958333333334,-0.24227817811170382,-0.38913454166394246,0.14685636355223863
2025-05-14 12:52:00,79.2,79.2,78.8,79.2,5005,395196.0,78.88,80.65166666666666,80.81958333333334,-0.21857005406317853,-0.3550216441437897,0.1364515900806112
2025-05-14 12:54:00,79.2,79.2,79.2,79.2,644,51004.8,78.905,80.58,80.83541666666666,-0.19750448617260474,-0.32351821254955276,0.12601372637694802
2025-05-14 12:58:00,79.2,79.2,79.2,79.2,230,18216.0,78.965,80.50833333333334,80.86291666666668,-0.1787493604899879,-0.2945644421376398,0.11581508164765192
2025-05-14 13:25:00,78.7,78.7,78.7,78.7,40,3148.0,79.025,80.42833333333333,80.88666666666667,-0.2019041838384652,-0.2760323904778049,0.07412820663933972
2025-05-14 13:26:00,78.7,79.0,78.7,79.0,3027,238233.0,79.075,80.36166666666666,80.9075,-0.1938129008911318,-0.2595884925604703,0.0657755916693385
2025-05-14 13:27:00,79.2,79.2,79.2,79.2,5,396.0,79.07500000000002,80.29833333333333,80.92916666666666,-0.16931046666296368,-0.24153288738096895,0.07222242071800528
2025-05-15 09:03:00,79.2,79.2,79.2,79.2,5,396.0,79.085,80.22666666666666,80.955,-0.14818393880143788,-0.22286309766506276,0.07467915886362489
2025-05-15 09:17:00,79.2,79.2,79.2,79.2,5,396.0,79.08500000000001,80.155,80.97250000000001,-0.12994310997771663,-0.20427910012759354,0.07433599014987691
2025-05-15 09:27:00,79.2,79.2,79.2,79.2,10,792.0,79.13000000000001,80.08333333333333,80.99000000000001,-0.11417102916165334,-0.18625748593440553,0.07208645677275219
2025-05-15 09:28:00,79.2,79.2,79.2,79.2,10,792.0,79.16499999999999,80.01166666666667,81.01583333333333,-0.10051289143783038,-0.1691085670350905,0.06859567559726013
2025-05-15 09:30:00,79.2,79.2,79.2,79.2,10,792.0,79.16,79.94,81.03333333333333,-0.0886666252275603,-0.15302017867358447,0.06435355344602417
2025-05-15 09:31:00,79.2,79.2,78.8,78.8,5000,394800.0,79.135,79.87166666666667,81.04791666666667,-0.1102837485644983,-0.14447289265176724,0.03418914408726895
2025-05-15 09:32:00,79.2,79.2,78.8,78.8,6005,474396.0,79.11,79.79666666666667,81.0625,-0.12596344635197454,-0.1407710033918087,0.014807557039834163
2025-05-15 09:33:00,79.2,79.2,78.8,78.8,2055,162736.0,79.09,79.71333333333334,81.07708333333333,-0.1368126289905831,-0.13997932851156358,0.003166699520980476
2025-05-15 09:34:00,79.2,79.3,79.2,79.3,1010,79993.0,79.115,79.65166666666666,81.10333333333332,-0.10386754269329401,-0.13275697134790967,0.028889428654615662
2025-05-15 09:35:00,79.3,79.3,79.3,79.3,2010,159393.0,79.12,79.64333333333335,81.11999999999999,-0.07687218969464027,-0.1215800150172558,0.044707825322615524
2025-05-15 09:37:00,82.5,82.5,82.5,82.5,14,1155.0,79.28,79.66166666666666,81.15,0.20042470726663453,-0.05717907056047772,0.25760377782711225
2025-05-15 09:38:00,82.5,82.5,82.5,82.5,11,907.5,79.44500000000001,79.68666666666667,81.18,0.41539606862073697,0.03733595727576525,0.37806011134497175
2025-05-15 09:39:00,82.5,82.5,82.5,82.5,1000,82500.0,79.61,79.68833333333333,81.21,0.5790870660506471,0.14568617903074166,0.4334008870199054
2025-05-15 09:41:00,82.5,82.5,82.5,82.5,10,825.0,79.775,79.69,81.24,0.7007357157059602,0.2566960863657854,0.44403962934017477
2025-05-15 09:42:00,82.5,82.5,82.5,82.5,10,825.0,79.94000000000001,79.69166666666666,81.26958333333333,0.7880588946016474,0.3629686480129578,0.42509024658868955
2025-05-15 09:44:00,82.5,82.5,82.5,82.5,10,825.0,80.105,79.725,81.29916666666666,0.8474937624589387,0.4598736709021541,0.3876200915567846
2025-05-15 09:45:00,82.5,82.5,82.5,82.5,10,825.0,80.27000000000001,79.76666666666667,81.32833333333333,0.8844014935441891,0.5447792354305612,0.3396222581136279
2025-05-15 09:47:00,79.0,79.0,79.0,79.0,3000,237000.0,80.285,79.71000000000001,81.34458333333333,0.6240368783711574,0.5606307640186804,0.063406114352477
2025-05-15 09:48:00,82.5,82.5,82.5,82.5,10,825.0,80.46000000000001,79.77333333333333,81.36958333333334,0.6921382553339157,0.5869322622817275,0.10520599305218825
2025-05-15 09:58:00,82.5,82.5,82.5,82.5,5,412.5,80.625,79.775,81.39958333333333,0.7376064195602083,0.6170670937374236,0.1205393258227847
2025-05-15 10:04:00,79.0,79.0,79.0,79.0,3000,237000.0,80.61500000000001,79.71666666666667,81.40791666666665,0.4856215747852417,0.5907779899469873,-0.10515641516174556
2025-05-15 10:05:00,80.0,80.0,80.0,80.0,3200,256000.0,80.655,79.73833333333333,81.42041666666665,0.36243548187283636,0.5451094883321571,-0.18267400645932075
2025-05-15 10:21:00,81.0,81.0,81.0,81.0,1,81.0,80.745,79.71333333333334,81.43208333333334,0.3415639221052942,0.5044003750867845,-0.1628364529814903
2025-05-15 10:26:00,82.0,82.0,82.0,82.0,5,410.0,80.885,79.76833333333335,81.45,0.4010911738873659,0.48373853484690077,-0.08264736095953484
2025-05-15 11:54:00,82.0,82.0,81.7,81.7,1100,90170.0,81.00999999999999,79.75500000000001,81.46458333333334,0.419226870595395,0.4708362019965997,-0.05160933140120472
2025-05-15 12:01:00,82.7,82.7,82.7,82.7,5,413.5,81.205,79.82166666666667,81.48333333333333,0.5084303153598739,0.4783550246692546,0.030075290690619316
2025-05-15 13:07:00,82.7,82.7,82.7,82.7,5,413.5,81.4,79.825,81.50208333333333,0.572524976467534,0.49718901502891055,0.07533596143862342
2025-05-15 13:09:00,82.7,82.7,82.7,82.7,5,413.5,81.595,79.89166666666667,81.52541666666666,0.616217090139159,0.5209946300509604,0.09522246008819868
2025-05-15 13:27:00,80.0,82.7,80.0,82.7,357,28573.5,81.76500000000001,79.95833333333333,81.54416666666665,0.6434263861481071,0.5454809812703897,0.09794540487771741
2025-05-15 13:48:00,80.5,80.5,80.0,80.0,1217,97916.0,81.8,79.975,81.5525,0.44202710084289265,0.5247902051848903,-0.08276310434199763
2025-05-15 13:49:00,82.7,82.7,82.7,82.7,5,413.5,81.80999999999999,80.02,81.56625000000001,0.4945829075029735,0.5187487456485069,-0.024165838145533414
2025-05-15 14:55:00,79.0,80.5,78.9,79.2,13290,1054028.0,81.645,79.975,81.56958333333334,0.2509205576497209,0.4651831080487497,-0.2142625503990288
2025-05-15 14:57:00,81.0,81.0,81.0,81.0,5,405.0,81.57,80.01166666666668,81.58083333333335,0.20074725725018538,0.41229593788903685,-0.21154868063885146
2025-05-16 09:13:00,81.0,81.0,81.0,81.0,5,405.0,81.49499999999999,80.04500000000002,81.58708333333334,0.1591499733787458,0.3616667449869787,-0.2025167716082329
2025-05-16 09:39:00,78.0,78.0,78.0,78.0,30,2340.0,81.27,80.03,81.58291666666668,-0.11457040541942831,0.2664193149056973,-0.3809897203251256
2025-05-16 09:40:00,81.0,81.0,81.0,81.0,5,405.0,81.195,80.06833333333334,81.58583333333334,-0.08840180868956793,0.19545509018664428,-0.28385689887621224
2025-05-16 10:08:00,78.0,78.0,78.0,78.0,1000,78000.0,80.97,80.06833333333334,81.56916666666667,-0.3062081581611693,0.09512244051708155,-0.4013305986782508
2025-05-16 10:12:00,81.0,81.0,78.0,79.2,5005,394005.0,80.97999999999999,80.09666666666666,81.53666666666668,-0.37763811107298295,0.000570330199068622,-0.37820844127205155
2025-05-16 10:14:00,81.9,81.9,81.9,81.9,60,4914.0,80.95,80.16166666666666,81.51541666666667,-0.21391356579223952,-0.04232644899919302,-0.1715871167930465
2025-05-16 10:37:00,80.0,81.0,79.5,81.0,2005,159905.0,80.875,80.19166666666666,81.50708333333334,-0.15499645976554177,-0.06486045115246278,-0.090136008613079
2025-05-16 10:39:00,78.0,78.0,78.0,78.0,1000,78000.0,80.825,80.175,81.47166666666666,-0.34638623185553286,-0.12116560729307682,-0.22522062456245603
2025-05-16 10:41:00,81.0,81.0,81.0,81.0,5,405.0,80.875,80.205,81.44875,-0.2530718227311297,-0.14754685038068743,-0.10552497235044228
2025-05-16 10:49:00,79.2,79.2,79.2,79.2,1000,79200.0,80.785,80.22,81.435,-0.3206679771466838,-0.18217107573388674,-0.13849690141279708
