ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-15 10:17:00,14.5,14.5,14.5,14.5,1,14.5,14.4625,14.723333333333334,15.152083333333334,-0.12018249926872038,-0.11441242565035556,-0.005770073618364818
2025-04-15 10:21:00,14.45,14.45,14.35,14.45,2001,28814.45,14.455000000000002,14.716666666666667,15.145833333333334,-0.1062926117140357,-0.1127884628630916,0.0064958511490559034
2025-04-15 10:23:00,14.45,14.45,14.45,14.45,1000,14450.0,14.4375,14.71,15.138958333333333,-0.0941989093653337,-0.10907055216354004,0.014871642798206339
2025-04-15 10:25:00,14.45,14.45,14.45,14.45,2000,28900.0,14.434999999999999,14.703333333333331,15.132499999999999,-0.08365029459794115,-0.10398650065042027,0.020336206052479114
2025-04-15 10:26:00,14.5,14.5,14.5,14.5,1010,14645.0,14.434999999999999,14.697499999999998,15.126249999999999,-0.07044382667935345,-0.09727796585620692,0.02683413917685347
2025-04-15 10:32:00,14.5,14.5,14.5,14.5,1,14.5,14.427499999999998,14.691666666666666,15.119791666666666,-0.05929410022827142,-0.08968119273061982,0.030387092502348403
2025-04-15 10:33:00,14.5,14.5,14.5,14.5,1,14.5,14.419999999999998,14.686666666666666,15.114374999999999,-0.04988284331955484,-0.08172152284840684,0.031838679528852
2025-04-15 10:37:00,14.5,14.5,14.5,14.5,1000,14500.0,14.414999999999997,14.68,15.108333333333333,-0.041940885988568155,-0.07376539547643911,0.03182450948787095
2025-04-15 10:39:00,14.5,14.5,14.5,14.5,1,14.5,14.427499999999998,14.673333333333334,15.103125,-0.03524059593165951,-0.06606043556748319,0.030819839635823673
2025-04-15 10:42:00,14.25,14.5,14.25,14.5,3001,42864.5,14.4225,14.666666666666666,15.097708333333333,-0.02958947869696793,-0.058766244193380134,0.029176765496412203
2025-04-15 10:43:00,14.5,14.5,14.5,14.5,1,14.5,14.4325,14.659999999999998,15.093541666666665,-0.02482476315757154,-0.051977947986218416,0.027153184828646877
2025-04-15 10:47:00,14.5,14.5,14.5,14.5,1,14.5,14.427499999999998,14.651666666666666,15.089583333333334,-0.020808820633456904,-0.04574412251566612,0.024935301882209215
2025-04-15 10:51:00,14.5,14.5,14.5,14.5,1,14.5,14.4225,14.643333333333333,15.083124999999999,-0.01742528936090615,-0.040080355884714126,0.022655066523807978
2025-04-15 10:55:00,14.5,14.5,14.5,14.5,2000,29000.0,14.4325,14.641666666666667,15.079166666666667,-0.014575795750095821,-0.03497944385779047,0.020403648107694648
2025-04-15 10:56:00,14.5,14.5,14.5,14.5,1,14.5,14.4325,14.634166666666665,15.072708333333333,-0.01217718057638173,-0.030418991201508722,0.018241810625126993
2025-04-15 11:05:00,14.5,14.5,14.5,14.5,4000,58000.0,14.4325,14.6275,15.06875,-0.010159152385279313,-0.026367023438262843,0.01620787105298353
2025-04-15 11:07:00,14.65,14.65,14.65,14.65,1,14.65,14.455000000000002,14.623333333333335,15.063958333333334,0.003503509614988687,-0.020392916827612535,0.02389642644260122
2025-04-15 11:25:00,14.65,14.65,14.5,14.5,4000,58300.0,14.470000000000002,14.616666666666667,15.057708333333332,0.002202136428705259,-0.015873906176348977,0.018076042605054236
2025-04-15 11:29:00,14.65,14.65,14.65,14.65,1,14.65,14.492499999999998,14.615833333333335,15.052916666666667,0.013123258445961739,-0.010074473251886833,0.02319773169784857
2025-04-15 11:32:00,14.65,14.65,14.65,14.65,1000,14650.0,14.515,14.611666666666668,15.047083333333335,0.02153014027206268,-0.0037535505470969286,0.02528369081915961
2025-04-15 11:33:00,14.65,14.65,14.6,14.65,10000,146400.0,14.522499999999999,14.613333333333333,15.041875000000001,0.027871370873459256,0.0025714337370143104,0.025299937136444947
2025-04-15 11:34:00,14.7,14.7,14.7,14.7,2000,29400.0,14.535,14.610000000000001,15.036249999999999,0.03651055301559403,0.009359257592730257,0.02715129542286377
2025-04-15 11:42:00,14.7,14.7,14.7,14.7,1,14.7,14.5475,14.606666666666666,15.031041666666665,0.04286306833475528,0.016060019741135266,0.026803048593620017
2025-04-15 11:52:00,14.7,14.7,14.7,14.7,1,14.7,14.560000000000002,14.603333333333333,15.025416666666667,0.04735164223626498,0.02231834424016121,0.02503329799610377
2025-04-15 12:06:00,14.8,14.8,14.8,14.8,1,14.8,14.575,14.606666666666666,15.022291666666666,0.05830591931310103,0.029515859254749175,0.028790060058351854
2025-04-15 12:08:00,14.8,14.8,14.65,14.65,2500,36925.0,14.582500000000001,14.602500000000001,15.016458333333333,0.054258063241528376,0.03446430005210502,0.019793763189423358
2025-04-15 12:47:00,14.4,14.4,14.4,14.4,100,1440.0,14.5775,14.595833333333333,15.011041666666667,0.0305253205844096,0.033676504158565934,-0.0031511835741563354
2025-04-15 12:48:00,14.6,14.7,14.5,14.7,2001,29114.7,14.5875,14.5925,15.007499999999999,0.035515048467472,0.03404421302034715,0.0014708354471248478
2025-04-15 13:15:00,14.4,14.4,14.4,14.4,1100,15840.0,14.582500000000001,14.584166666666668,15.001041666666667,0.01508802560129574,0.03025297553653687,-0.015164949935241128
2025-04-15 13:17:00,14.4,14.65,14.4,14.65,6100,88500.0,14.59,14.580000000000002,14.997708333333332,0.018855024488464878,0.02797338532692247,-0.009118360838457594
2025-04-15 13:24:00,14.6,14.65,14.6,14.65,1001,14614.65,14.597500000000002,14.575833333333332,14.992291666666667,0.02159150481899985,0.02669700922533795,-0.005105504406338099
2025-04-15 13:29:00,14.65,14.65,14.65,14.65,5000,73250.0,14.605,14.575,14.987291666666668,0.023489413854957064,0.026055490151261778,-0.002566076296304714
2025-04-15 13:31:00,14.7,14.7,14.7,14.7,2,29.4,14.615,14.571666666666667,14.984583333333335,0.028697297984496828,0.02658385171790879,0.002113446266588038
2025-04-15 13:47:00,14.7,14.7,14.7,14.7,500,7350.0,14.625,14.572499999999998,14.981874999999999,0.032450514348273174,0.02775718424398167,0.004693330104291505
2025-04-15 13:56:00,14.45,14.45,14.45,14.45,2000,28900.0,14.622500000000002,14.565,14.977708333333334,0.015078242105095896,0.025221395816204514,-0.010143153711108618
2025-04-15 13:57:00,14.45,14.45,14.45,14.45,100,1445.0,14.620000000000001,14.557500000000001,14.971875,0.0012956556797600882,0.020436247788915632,-0.019140592109155544
2025-04-15 13:58:00,14.5,14.65,14.5,14.65,11199,162400.5,14.62,14.553333333333335,14.966875,0.006436983629370729,0.01763639495700665,-0.011199411327635921
2025-04-15 14:00:00,14.65,14.65,14.65,14.65,777,11383.05,14.627500000000001,14.549166666666668,14.961875,0.01039173363400181,0.01618746269240568,-0.0057957290584038715
2025-04-15 14:12:00,14.65,14.7,14.5,14.7,7100,103570.0,14.63,14.546666666666669,14.957083333333333,0.017360364166016495,0.016422042987127843,0.0009383211788886528
2025-04-15 14:13:00,14.7,14.7,14.7,14.7,1,14.7,14.632499999999999,14.543333333333333,14.952291666666667,0.0226222785239667,0.017662090094495615,0.0049601884294710845
2025-04-15 14:15:00,14.7,14.7,14.7,14.7,2000,29400.0,14.635,14.54,14.9475,0.026487057254279023,0.019427083526452296,0.007059973727826727
2025-04-15 14:17:00,14.7,14.7,14.65,14.65,4002,58629.35,14.632499999999999,14.540833333333333,14.9425,0.025224567003050424,0.020586580221771924,0.0046379867812785
2025-04-15 14:18:00,14.75,14.75,14.75,14.75,201,2964.75,14.635000000000002,14.54,14.938541666666667,0.03192518498851982,0.022854301175121505,0.009070883813398312
2025-04-15 14:44:00,14.75,14.8,14.7,14.8,20000,295050.0,14.639999999999997,14.544999999999998,14.934583333333332,0.04079974113111362,0.026443389166319928,0.014356351964793693
2025-04-15 14:45:00,15.0,15.0,15.0,15.0,10,150.0,14.65,14.553333333333333,14.931041666666665,0.06324220259746482,0.03380315185254892,0.029439050744915908
2025-04-15 14:47:00,15.0,15.0,15.0,15.0,1000,15000.0,14.667499999999999,14.559166666666666,14.9275,0.0801046188164296,0.04306344524532506,0.03704117357110455
2025-04-15 14:51:00,15.0,15.0,15.0,15.0,4000,60000.0,14.6975,14.565,14.923958333333333,0.0924030404259728,0.05293136428145462,0.039471676144518186
2025-04-15 14:52:00,15.1,15.1,15.1,15.1,10,151.0,14.717500000000001,14.573333333333332,14.922291666666668,0.10896273780751109,0.06413763898666593,0.04482509882084516
2025-04-15 14:53:00,15.1,15.1,14.9,15.0,14000,210600.0,14.747499999999999,14.585833333333333,14.920208333333335,0.11271791110863205,0.07385369341105916,0.038864217697572895
2025-04-15 14:54:00,15.05,15.15,15.05,15.15,14010,211501.5,14.772499999999999,14.594999999999999,14.91875,0.12634127581909738,0.08435120989266681,0.041990065926430564
2025-04-15 14:55:00,15.4,15.4,15.4,15.4,1,15.4,14.809999999999999,14.613333333333335,14.916875,0.155518085483207,0.09858458501077487,0.05693350047243213
2025-04-16 09:01:00,15.35,15.4,14.85,15.3,15004,229811.4,14.842500000000001,14.625,14.914583333333333,0.1686279154424568,0.11259325109711127,0.05603466434534554
2025-04-16 09:02:00,15.3,15.65,15.3,15.6,30000,467000.0,14.8875,14.641666666666667,14.913541666666667,0.20090908802657026,0.1302564184830031,0.07065266954356716
2025-04-16 09:03:00,15.65,16.15,15.55,16.15,4026,62807.9,14.960000000000003,14.672500000000001,14.914791666666668,0.2677856866263575,0.15776227211167398,0.1100234145146835
2025-04-16 09:04:00,15.55,16.15,15.55,16.15,4006,62346.9,15.044999999999998,14.7,14.91625,0.31713019337403736,0.18963585636414668,0.12749433700989068
2025-04-16 09:05:00,15.55,16.15,15.5,15.8,22002,345432.3,15.1125,14.721666666666668,14.916041666666667,0.32425617224046377,0.21655991953941012,0.10769625270105365
2025-04-16 09:06:00,15.8,16.0,15.8,15.85,38001,602415.9,15.1725,14.749166666666666,14.917083333333332,0.33013258107039434,0.239274451845607,0.09085812922478734
2025-04-16 09:07:00,15.8,16.05,15.8,15.8,32000,509350.0,15.229999999999999,14.775833333333335,14.917916666666667,0.3269858064377704,0.2568167227640397,0.0701690836737307
2025-04-16 09:08:00,15.8,15.85,15.8,15.85,17000,268850.0,15.2875,14.803333333333335,14.918958333333332,0.3247826547291588,0.27040990915706353,0.05437274557209526
2025-04-16 09:09:00,15.8,15.85,15.75,15.85,58000,917200.0,15.344999999999999,14.830833333333333,14.919999999999998,0.31935531188361743,0.28019898970237433,0.0391563221812431
2025-04-16 09:10:00,15.9,15.9,15.9,15.9,1000,15900.0,15.405000000000001,14.854166666666666,14.921249999999999,0.31545234741051686,0.28724966124400286,0.028202686166514
2025-04-16 09:11:00,15.9,15.9,15.8,15.85,20050,317992.5,15.465,14.8775,14.922916666666667,0.30481096672748365,0.29076192234069903,0.014049044386784615
2025-04-16 09:12:00,15.95,15.95,15.7,15.7,5001,79165.95,15.512499999999998,14.898333333333333,14.924166666666668,0.2810342614433132,0.2888163901612219,-0.007782128717908676
2025-04-16 09:13:00,15.95,16.1,15.85,16.05,70100,1119890.0,15.575,14.925,14.926874999999999,0.2871233469164771,0.28847778151227293,-0.001354434595795817
2025-04-16 09:14:00,16.05,16.15,16.0,16.15,16006,256546.9,15.632500000000002,14.952500000000002,14.930416666666666,0.2965991449718999,0.2901020542041983,0.006497090767701552
2025-04-16 09:15:00,16.0,16.0,16.0,16.0,10000,160000.0,15.682500000000001,14.977500000000001,14.93375,0.28867734407547196,0.2898171121784531,-0.001139768102981109
2025-04-16 09:16:00,15.95,16.0,15.9,15.9,35000,558750.0,15.727500000000001,15.000833333333334,14.936458333333333,0.27120382663154174,0.28609445506907083,-0.014890628437529085
2025-04-16 09:17:00,16.0,16.0,15.85,15.9,15200,242670.0,15.767499999999998,15.024166666666668,14.939583333333333,0.25442310696314685,0.27976018544788606,-0.025337078484739206
2025-04-16 09:18:00,15.85,15.85,15.85,15.85,14000,221900.0,15.809999999999999,15.046666666666669,14.942916666666667,0.2343878068586971,0.2706857097300483,-0.036297902871351206
2025-04-16 09:19:00,15.8,16.0,15.8,16.0,15001,237266.0,15.852500000000001,15.071666666666667,14.947291666666667,0.2279853602599573,0.2621456398360301,-0.034160279576072816
2025-04-16 09:20:00,16.0,16.0,15.8,15.95,30052,476774.45,15.879999999999999,15.095833333333333,14.95,0.21638247064259453,0.252993005997343,-0.03661053535474845
2025-04-16 09:21:00,15.95,16.0,15.75,16.0,7002,111282.0,15.914999999999997,15.120833333333334,14.952708333333332,0.2088145944963138,0.24415732369713714,-0.03534272920082335
2025-04-16 09:22:00,15.75,15.9,15.75,15.9,3000,47400.0,15.930000000000001,15.144166666666669,14.955,0.19252848532761924,0.23383155602323358,-0.04130307069561434
2025-04-16 09:23:00,15.8,15.9,15.75,15.75,9000,142300.0,15.910000000000002,15.165000000000001,14.958333333333334,0.16560884440823997,0.22018701370023488,-0.05457816929199491
2025-04-16 09:24:00,15.75,15.85,15.75,15.8,55516,876052.8,15.892499999999998,15.186666666666667,14.961666666666668,0.14661928135848967,0.20547346723188584,-0.058854185873396164
2025-04-16 09:25:00,15.75,15.75,15.55,15.55,12000,188600.0,15.879999999999999,15.204166666666667,14.964374999999999,0.11012752362596778,0.18640427851070224,-0.07627675488473445
2025-04-16 09:26:00,15.8,15.8,15.55,15.8,53,824.9,15.877500000000001,15.223333333333333,14.967916666666667,0.10022512057483546,0.1691684469235289,-0.06894332634869343
2025-04-16 09:27:00,15.8,15.8,15.55,15.8,1051,16593.3,15.877500000000001,15.245,14.971250000000001,0.09132466096981773,0.15359968973278668,-0.06227502876296895
2025-04-16 09:28:00,15.55,15.8,15.55,15.8,101,1570.8,15.875,15.264166666666666,14.975,0.08331062953033275,0.1395418776922959,-0.05623124816196315
2025-04-16 09:29:00,15.8,15.8,15.8,15.8,2000,31600.0,15.872499999999999,15.283333333333333,14.979166666666666,0.07608242108594965,0.12684998637102665,-0.050767565285077004
2025-04-16 09:30:00,15.8,15.8,15.8,15.8,500,7900.0,15.867499999999998,15.3025,14.983958333333332,0.06955225867412551,0.11539044083164642,-0.045838182157520904
2025-04-16 09:31:00,15.8,15.85,15.55,15.55,10051,158543.35,15.852500000000001,15.316666666666666,14.985208333333333,0.04370039628681077,0.10105243192267929,-0.05735203563586852
2025-04-16 09:32:00,15.55,15.8,15.55,15.55,19052,296259.1,15.845000000000002,15.330833333333334,14.986458333333333,0.022948077934506372,0.08543156112504471,-0.06248348319053834
2025-04-16 09:33:00,15.65,15.65,15.4,15.4,9112,141326.3,15.8125,15.3425,14.987291666666666,-0.005538189468975219,0.06723761100624073,-0.07277580047521595
2025-04-16 09:34:00,15.6,15.6,15.4,15.4,51,785.6,15.775,15.352500000000001,14.988125,-0.02779337687091754,0.04823141343080908,-0.07602479030172662
2025-04-16 09:35:00,15.65,15.65,15.4,15.65,2052,32101.3,15.757499999999999,15.369166666666667,14.99,-0.024970023674477204,0.03359112600975182,-0.05856114968422903
2025-04-16 09:36:00,15.65,15.65,15.65,15.65,1000,15650.0,15.745000000000001,15.389999999999999,14.991875,-0.022473436142515624,0.022378213579298332,-0.044851649721813956
2025-04-16 09:38:00,15.65,15.65,15.65,15.65,1010,15806.5,15.732500000000002,15.405833333333334,14.995416666666667,-0.020261312735510018,0.013850308316336662,-0.03411162105184668
2025-04-16 09:39:00,15.4,15.4,15.4,15.4,4000,61600.0,15.709999999999999,15.422499999999998,14.99625,-0.03824028940824853,0.003432188771419622,-0.041672478179668154
2025-04-16 09:40:00,15.6,15.6,15.3,15.6,1053,16211.800000000001,15.690000000000001,15.438333333333333,14.999583333333334,-0.03593617951471728,-0.004441484885807761,-0.03149469462890952
2025-04-16 09:45:00,15.3,15.3,15.3,15.3,5,76.5,15.657500000000002,15.449166666666667,15.0,-0.057653060031013226,-0.015083799914848858,-0.04256926011616437
2025-04-16 09:47:00,15.6,15.6,15.6,15.6,1,15.6,15.6375,15.465,15.001666666666665,-0.0500790711474135,-0.02208285416136179,-0.02799621698605171
2025-04-16 10:02:00,15.55,15.55,15.55,15.55,30,466.5,15.62,15.479166666666666,15.003125,-0.0475629365959076,-0.02717887064827096,-0.020384065947636643
2025-04-16 10:04:00,15.35,15.35,15.35,15.35,5,76.75,15.6,15.490000000000002,15.005416666666665,-0.06100399429377745,-0.03394389537737227,-0.027060098916405186
2025-04-16 10:07:00,15.55,15.55,15.55,15.55,1058,16451.9,15.587500000000002,15.508333333333333,15.006875,-0.054885119335766674,-0.03813214016905115,-0.016752979166715525
2025-04-16 10:08:00,15.55,15.55,15.35,15.35,1056,16419.8,15.5775,15.523333333333333,15.0075,-0.06542007349304413,-0.04358972683384975,-0.02183034665919438
2025-04-16 10:10:00,15.55,15.55,15.55,15.55,1,15.55,15.565000000000001,15.538333333333332,15.008958333333334,-0.056974011097828736,-0.04626658368664555,-0.010707427411183183
2025-04-16 10:11:00,15.35,15.35,15.35,15.35,5,76.75,15.5425,15.55,15.009583333333333,-0.06566186522012174,-0.05014563999334079,-0.01551622522678095
2025-04-16 10:19:00,15.55,15.55,15.55,15.55,1000,15550.0,15.529999999999998,15.564166666666665,15.011041666666666,-0.05576588921655734,-0.051269689837984106,-0.004496199378573235
2025-04-16 10:20:00,15.55,15.55,15.55,15.55,1000,15550.0,15.517500000000002,15.578333333333335,15.0125,-0.04737712295488983,-0.05049117646136526,0.0031140535064754296
2025-04-16 10:21:00,15.55,15.55,15.55,15.55,39,606.4499999999999,15.505,15.5925,15.013958333333335,-0.04026481750253019,-0.04844590466959825,0.008181087167068057
2025-04-16 10:23:00,15.55,15.55,15.55,15.55,7000,108850.0,15.505,15.6075,15.015416666666665,-0.03423364009680441,-0.045603451755039486,0.011369811658235078
2025-04-16 10:25:00,15.35,15.6,15.35,15.6,18,279.55,15.507499999999999,15.621666666666666,15.017083333333334,-0.025129627712297875,-0.041508686946491166,0.01637905923419329
2025-04-16 10:27:00,15.6,15.6,15.35,15.35,1010,15753.5,15.505,15.630833333333333,15.017708333333333,-0.03765349689580866,-0.04073764893635467,0.0030841520405460107
2025-04-16 10:30:00,15.4,15.6,15.35,15.35,5025,77387.5,15.502500000000001,15.636666666666667,15.018125,-0.04703654543678226,-0.04199742823644019,-0.005039117200342072
2025-04-16 10:31:00,15.6,15.6,15.6,15.6,1001,15615.6,15.5,15.646666666666668,15.019583333333333,-0.0339088877929683,-0.040379720147745816,0.006470832354777516
2025-04-16 10:36:00,15.35,15.35,15.35,15.35,1000,15350.0,15.485,15.652500000000002,15.020208333333333,-0.04318027980658279,-0.04093983207951321,-0.0022404477270695777
2025-04-16 10:37:00,15.35,15.55,15.35,15.55,9015,138583.25,15.48,15.66,15.021666666666668,-0.03399769201318392,-0.03955140406624735,0.005553712053063431
2025-04-16 10:38:00,15.3,15.3,15.3,15.3,5,76.5,15.475,15.665,15.022083333333333,-0.04635893870481844,-0.040912910993961576,-0.0054460277108568655
2025-04-16 10:44:00,15.55,15.55,15.55,15.55,1,15.55,15.4725,15.671666666666669,15.025416666666667,-0.03557234920447705,-0.039844798636064674,0.004272449431587624
2025-04-16 10:47:00,15.3,15.3,15.3,15.3,5,76.5,15.4725,15.669999999999998,15.027708333333333,-0.046658954590768076,-0.041207629827005356,-0.00545132476376272
2025-04-16 10:53:00,15.55,15.55,15.55,15.55,1,15.55,15.470000000000002,15.674166666666668,15.029166666666667,-0.034870295510614824,-0.03994016296372725,0.005069867453112428
2025-04-16 10:55:00,15.3,15.3,15.3,15.3,5,76.5,15.457500000000001,15.669166666666666,15.031458333333335,-0.045179804259662504,-0.0409880912229143,-0.004191713036748201
2025-04-16 10:56:00,15.3,15.3,15.3,15.3,1000,15300.0,15.454999999999998,15.655000000000001,15.032291666666667,-0.05274218513986284,-0.043338910006304014,-0.009403275133558826
2025-04-16 10:57:00,15.35,15.35,15.35,15.35,2400,36840.0,15.444999999999999,15.641666666666667,15.034791666666669,-0.05407747289341103,-0.04548662258372542,-0.008590850309685608
2025-04-16 10:58:00,15.3,15.3,15.3,15.3,3000,45900.0,15.4425,15.633333333333333,15.037083333333333,-0.05849597500353099,-0.04808849306768654,-0.010407481935844447
2025-04-16 10:59:00,15.25,15.3,15.25,15.3,7000,106850.0,15.430000000000001,15.624166666666667,15.037916666666666,-0.06129114360828325,-0.05072902317580588,-0.010562120432477368
2025-04-16 11:00:00,15.25,15.25,15.25,15.25,2000,30500.0,15.425,15.615,15.04,-0.06677121993840807,-0.053937462528326326,-0.01283375741008174
2025-04-16 11:01:00,15.4,15.4,15.4,15.4,1,15.4,15.4175,15.607499999999998,15.042083333333334,-0.05833798948550495,-0.054817567919762056,-0.0035204215657428928
2025-04-16 11:02:00,15.4,15.4,15.4,15.4,1000,15400.0,15.410000000000002,15.600000000000001,15.043125,-0.051065937256188576,-0.05406724178704737,0.0030013045308587907
2025-04-16 11:04:00,15.25,15.4,15.25,15.4,11,167.9,15.4025,15.591666666666667,15.044166666666666,-0.04478651243542586,-0.052211095916723065,0.007424583481297202
2025-04-16 11:06:00,15.25,15.3,15.25,15.3,17020,260206.0,15.39,15.582500000000001,15.044791666666667,-0.04733355552530938,-0.05123558783844033,0.0039020323131309514
2025-04-16 11:09:00,15.25,15.25,15.25,15.25,2000,30500.0,15.372500000000002,15.575,15.045208333333333,-0.05277829235612508,-0.05154412874197729,-0.0012341636141477916
2025-04-16 11:10:00,15.2,15.2,15.2,15.2,10,152.0,15.365,15.560833333333335,15.045416666666666,-0.060431253777919025,-0.05332155374916564,-0.007109700028753385
2025-04-16 11:14:00,15.4,15.4,15.4,15.4,108,1663.2,15.367499999999998,15.548333333333334,15.046458333333334,-0.049784072512625954,-0.05261405750185771,0.0028299849892317527
2025-04-16 11:21:00,15.4,15.4,15.4,15.4,101,1555.4,15.357500000000002,15.538333333333332,15.047083333333335,-0.040874923971298216,-0.05026623079574581,0.009391306824447596
2025-04-16 11:25:00,15.4,15.4,15.4,15.4,1000,15400.0,15.36,15.53,15.047291666666668,-0.03342901073839144,-0.04689878678427494,0.013469776045883501
2025-04-16 11:26:00,15.4,15.4,15.4,15.4,1000,15400.0,15.352500000000001,15.521666666666668,15.046458333333332,-0.027214360647214164,-0.04296190155686279,0.015747540909648625
2025-04-16 11:27:00,15.3,15.3,15.3,15.3,5,76.5,15.352500000000001,15.5125,15.045208333333333,-0.030012405611138604,-0.04037200236771796,0.010359596756579353
2025-04-16 11:28:00,15.4,15.4,15.4,15.4,1059,16308.6,15.345000000000002,15.5025,15.044375,-0.023885376387875468,-0.03707467717174946,0.013189300783873995
2025-04-16 11:29:00,15.4,15.4,15.4,15.4,670,10318.0,15.35,15.493333333333334,15.044166666666667,-0.018812799345287345,-0.03342230160645704,0.014609502261169693
2025-04-16 11:30:00,15.4,15.4,15.4,15.4,1000,15400.0,15.342500000000001,15.483333333333336,15.043333333333331,-0.014624167196874538,-0.02966267472454054,0.015038507527666
2025-04-16 11:35:00,15.45,15.45,15.45,15.45,33,509.85,15.35,15.475833333333332,15.042708333333334,-0.007187214178067336,-0.0251675826152459,0.017980368437178564
2025-04-16 11:43:00,15.55,15.55,15.55,15.55,18,279.9,15.362500000000002,15.4725,15.042499999999999,0.006698571966900602,-0.018794351698816603,0.025492923665717204
2025-04-16 11:53:00,15.55,15.55,15.55,15.55,1000,15550.0,15.372499999999999,15.468333333333334,15.042291666666667,0.0175014121435364,-0.011535198930346002,0.0290366110738824
2025-04-16 11:55:00,15.55,15.55,15.55,15.55,1000,15550.0,15.385,15.468333333333334,15.042083333333334,0.025765729522454706,-0.004075013239785858,0.029840742762240566
2025-04-16 11:57:00,15.55,15.55,15.55,15.55,1,15.55,15.397499999999999,15.464166666666667,15.042291666666667,0.03194699550853031,0.003129388509877377,0.02881760699865293
2025-04-16 12:12:00,15.55,15.55,15.3,15.3,1005,15526.599999999999,15.4,15.455833333333334,15.042708333333334,0.0164827794519411,0.005800066698290122,0.010682712753650975
2025-04-16 12:13:00,15.3,15.3,15.3,15.3,1000,15300.0,15.395000000000001,15.4475,15.041875,0.004179102718692818,0.005475873902370662,-0.0012967711836778441
2025-04-16 12:14:00,15.55,15.55,15.55,15.55,19,295.45,15.402499999999998,15.443333333333333,15.042083333333332,0.01443486479128886,0.007267672080154303,0.007167192711134557
2025-04-16 12:20:00,15.3,15.3,15.3,15.3,5,76.5,15.397499999999999,15.435,15.045625000000001,0.0023624861895772398,0.006286634902038891,-0.003924148712461651
2025-04-16 12:30:00,15.55,15.55,15.55,15.55,500,7775.0,15.41,15.435,15.049166666666666,0.01282016692966792,0.007593341307564698,0.005226825622103222
2025-04-16 12:31:00,15.55,15.55,15.55,15.55,1000,15550.0,15.425,15.435,15.052916666666668,0.02086740777241758,0.010248154600535277,0.010619253171882302
2025-04-16 12:32:00,15.6,15.6,15.5,15.5,16000,249000.0,15.440000000000001,15.436666666666667,15.055208333333333,0.022945816891128956,0.012787687058654015,0.010158129832474942
2025-04-16 12:36:00,15.65,15.65,15.65,15.65,1000,15650.0,15.4525,15.440833333333332,15.058125,0.036278521278823916,0.017485853902688,0.018792667376135917
2025-04-16 12:42:00,15.6,15.6,15.6,15.6,1000,15600.0,15.4625,15.44,15.061250000000001,0.042322337864296955,0.022453150695009794,0.01986918716928716
2025-04-16 12:46:00,15.6,15.6,15.55,15.55,8000,124550.0,15.470000000000002,15.438333333333334,15.063958333333334,0.042586611965571564,0.02647984294912215,0.016106769016449415
2025-04-16 12:51:00,15.5,15.5,15.5,15.5,5000,77500.0,15.475,15.435833333333335,15.065416666666666,0.03831974282024042,0.028847822923345805,0.009471919896894616
2025-04-16 12:52:00,15.6,15.6,15.6,15.6,1,15.6,15.49,15.439166666666667,15.06875,0.042517269924950085,0.03158171232366667,0.010935557601283417
2025-04-16 12:54:00,15.55,15.55,15.55,15.55,1000,15550.0,15.497499999999999,15.438333333333334,15.071666666666665,0.04133279948077373,0.033531929755088084,0.0078008697256856455
2025-04-16 12:56:00,15.55,15.55,15.5,15.5,2050,31827.5,15.502500000000001,15.441666666666666,15.073958333333334,0.03594516252900348,0.03401457630987117,0.0019305862191323145
2025-04-16 12:57:00,15.6,15.6,15.55,15.55,7188,111925.9,15.51,15.440833333333334,15.076458333333333,0.03530305195392636,0.03427227143868221,0.001030780515244148
2025-04-16 12:59:00,15.5,15.6,15.5,15.6,3000,46600.0,15.517500000000002,15.441666666666666,15.079375,0.03838626387426203,0.035095069925798174,0.003291193948463854
2025-04-16 13:00:00,15.6,15.6,15.6,15.6,3000,46800.0,15.52,15.445833333333333,15.081666666666667,0.04036443544860724,0.03614894303035999,0.004215492418247251
2025-04-16 13:03:00,15.65,15.65,15.65,15.65,1,15.65,15.525,15.4475,15.084583333333335,0.045442895394904426,0.03800773350326888,0.007435161891635546
2025-04-16 13:04:00,15.55,15.55,15.55,15.55,1000,15550.0,15.525,15.450833333333332,15.086666666666668,0.0409266700491866,0.03859152081245243,0.0023351492367341686
2025-04-16 13:05:00,15.65,15.65,15.65,15.65,1,15.65,15.530000000000001,15.452500000000002,15.089374999999999,0.04489912403702334,0.039853041457366616,0.005046082579656726
2025-04-16 13:06:00,15.65,15.65,15.65,15.65,1000,15650.0,15.5475,15.457500000000001,15.092083333333333,0.04749977460826749,0.041382388087546795,0.006117386520720691
2025-04-16 13:11:00,15.65,15.65,15.65,15.65,1,15.65,15.565000000000001,15.459166666666668,15.094791666666667,0.048996013379376535,0.04290511314591275,0.006090900233463786
2025-04-16 13:18:00,15.65,15.65,15.5,15.5,10700,167070.0,15.562500000000004,15.458333333333334,15.098125000000001,0.03764410913019489,0.04185291234276918,-0.004208803212574289
2025-04-16 13:19:00,15.6,15.6,15.6,15.6,1000,15600.0,15.5775,15.459166666666668,15.101875,0.036298382335193224,0.040742006341253995,-0.00444362400606077
2025-04-16 13:22:00,15.45,15.45,15.45,15.45,5,77.25,15.5725,15.4575,15.104166666666666,0.02286456923557445,0.03716651892011809,-0.014301949684543638
