ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-05 14:23:00,137.5,137.5,137.5,137.5,1,137.5,136.7,136.49166666666667,132.95416666666668,0.2845812136378072,0.18521586293480932,0.09936535070299787
2025-06-06 09:03:00,137.5,137.5,137.5,137.5,1,137.5,136.825,136.575,132.99166666666667,0.29492874835187877,0.20715844001822323,0.08777030833365554
2025-06-06 09:43:00,137.5,137.5,137.5,137.5,2,275.0,136.825,136.58333333333334,133.03125,0.29967477984180846,0.22566170798294027,0.07401307185886818
2025-06-06 11:49:00,137.5,137.5,137.5,137.5,1,137.5,136.975,136.58333333333334,133.07083333333333,0.2999780833756347,0.2405249830614792,0.05945310031415549
2025-06-06 13:30:00,134.0,134.0,134.0,134.0,1000,134000.0,136.925,136.6,133.09375,0.017594881490452963,0.19593896274727396,-0.178344081256821
2025-06-06 13:36:00,137.5,137.5,137.5,137.5,1,137.5,136.975,136.6,133.13333333333333,0.07535624888535608,0.1718224199748904,-0.09646617108953431
2025-06-06 13:37:00,135.0,135.0,135.0,135.0,200,27000.0,136.875,136.625,133.16041666666666,-0.07967807864156384,0.12152232025159955,-0.20120039889316338
2025-06-06 13:49:00,137.5,137.5,137.5,137.5,1,137.5,136.9,136.625,133.20416666666668,-0.0008055081439408696,0.09705675457249147,-0.09786226271643234
2025-06-09 09:01:00,137.5,137.5,137.5,137.5,1,137.5,136.925,136.7,133.24583333333334,0.06099842040143244,0.08984508773827968,-0.028846667336847237
2025-06-09 09:17:00,137.5,137.5,137.0,137.0,2200,302400.0,136.975,136.69166666666666,133.28541666666666,0.06883912316030205,0.08564389482268416,-0.016804771662382104
2025-06-09 09:23:00,138.0,138.0,138.0,138.0,1,138.0,136.975,136.69166666666666,133.32916666666668,0.15396971223736955,0.09930905830562124,0.05466065393174831
2025-06-09 09:40:00,138.0,138.0,138.0,138.0,100,13800.0,137.075,136.775,133.37291666666667,0.21891282661698597,0.1232298119678942,0.09568301464909176
2025-06-09 10:53:00,137.5,137.5,137.5,137.5,1000,137500.0,137.1,136.775,133.4125,0.22741341108400093,0.1440665317911156,0.08334687929288534
2025-06-09 10:54:00,139.5,139.5,137.5,137.5,1001,137639.5,137.15,136.775,133.45208333333332,0.23148180733500112,0.1615495868998927,0.06993222043510841
2025-06-09 10:55:00,137.5,139.0,137.5,139.0,1001,137639.0,137.25,136.8,133.49791666666667,0.3516894476190089,0.19957755904371596,0.15211188857529293
2025-06-09 14:56:00,138.5,138.5,138.5,138.5,1,138.5,137.325,136.80833333333334,133.53958333333333,0.40197532593128926,0.24005711242123065,0.1619182135100586
2025-06-10 09:01:00,138.5,138.5,138.5,138.5,1,138.5,137.4,136.81666666666666,133.58125,0.43679217844456275,0.2794041256258971,0.15738805281866564
2025-06-10 12:08:00,138.0,138.0,138.0,138.0,1000,138000.0,137.425,136.81666666666666,133.63125,0.4192066107162873,0.3073646226439752,0.1118419880723121
2025-06-10 13:02:00,138.0,138.0,138.0,138.0,1,138.0,137.45,136.88333333333333,133.68125,0.4006514609495184,0.32602199030508383,0.07462947064443459
2025-06-11 09:02:00,138.5,138.5,138.5,138.5,1,138.5,137.5,136.89166666666668,133.73333333333332,0.42143416171970216,0.34510442458800755,0.07632973713169461
2025-06-11 09:05:00,136.5,137.5,135.5,137.5,4002,544274.0,137.5,136.9,133.77916666666667,0.35314215620667255,0.3467119709117406,0.006430185294931945
2025-06-11 09:06:00,135.0,135.0,135.0,135.0,2000,270000.0,137.375,136.85,133.81458333333333,0.09618241221545532,0.29660605917248356,-0.20042364695702825
2025-06-11 09:10:00,136.0,136.0,136.0,136.0,8,1088.0,137.3,136.81666666666666,133.85416666666666,-0.026463340623422482,0.23199217921330234,-0.2584555198367248
2025-06-11 09:11:00,136.0,136.0,136.0,136.0,1000,136000.0,137.225,136.84166666666667,133.89375,-0.12225174138751527,0.1611433950931388,-0.28339513648065406
2025-06-11 09:20:00,136.5,136.5,136.5,136.5,1,136.5,137.35,136.825,133.9375,-0.15602041159996816,0.0977106337545174,-0.25373104535448554
2025-06-11 09:30:00,136.5,136.5,136.5,136.5,4,546.0,137.3,136.88333333333333,133.97916666666666,-0.18069933656298076,0.042028639691017756,-0.2227279762539985
2025-06-11 10:56:00,136.0,136.0,136.0,136.0,8,1088.0,137.35,136.85833333333332,134.01875,-0.23786146482106574,-0.013949381211398958,-0.22391208360966677
2025-06-11 11:50:00,135.5,135.5,135.5,135.5,100,13550.0,137.25,136.88333333333333,134.05416666666667,-0.3198219759654535,-0.07512390016220988,-0.2446980758032436
2025-06-11 12:15:00,135.5,135.5,135.5,135.5,1,135.5,137.15,136.85,134.09166666666667,-0.38039135676558544,-0.13617739148288502,-0.24421396528270042
2025-06-11 12:17:00,135.5,135.5,135.5,135.5,8,1084.0,137.075,136.81666666666666,134.13125,-0.4235110556059851,-0.19364412430750505,-0.22986693129848007
2025-06-11 12:29:00,136.0,136.0,136.0,136.0,1,136.0,136.975,136.79166666666666,134.17291666666668,-0.41258191873615147,-0.23743168319323438,-0.1751502355429171
2025-06-11 13:14:00,136.0,136.0,136.0,136.0,1000,136000.0,136.875,136.76666666666668,134.21041666666667,-0.3993174164166362,-0.2698088298379148,-0.12950858657872139
2025-06-11 13:31:00,136.5,136.5,136.5,136.5,1,136.5,136.825,136.75,134.25,-0.34448833435527604,-0.28474473074138706,-0.059743603613888974
2025-06-11 14:47:00,136.0,136.0,136.0,136.0,2,272.0,136.75,136.75833333333333,134.2875,-0.3374913232319159,-0.2952940492394928,-0.04219727399242307
2025-06-12 09:01:00,137.0,137.0,137.0,137.0,2,274.0,136.65,136.75,134.32916666666668,-0.24839119972239132,-0.28591347933607253,0.03752227961368121
2025-06-12 10:04:00,136.0,136.0,136.0,136.0,300,40800.0,136.525,136.725,134.3625,-0.25552482147736555,-0.2798357477643311,0.024310926286965573
2025-06-12 13:16:00,136.0,136.0,136.0,136.0,1000,136000.0,136.4,136.75,134.4,-0.25820187759333635,-0.27550897373013217,0.01730709613679582
2025-06-12 13:29:00,136.0,136.0,136.0,136.0,1,136.0,136.3,136.725,134.43541666666667,-0.2573568146916898,-0.2718785419224437,0.0145217272307539
2025-06-13 09:01:00,136.5,136.5,136.5,136.5,1,136.5,136.225,136.70833333333334,134.47083333333333,-0.21387584729362175,-0.2602780029966793,0.04640215570305756
2025-06-16 09:56:00,136.5,136.5,136.5,136.5,1,136.5,136.125,136.73333333333332,134.50625,-0.17737223070201935,-0.2436968485377473,0.06632461783572796
2025-06-16 12:34:00,134.5,134.5,134.5,134.5,250,33625.0,135.975,136.725,134.53125,-0.3062953546749725,-0.25621654976519237,-0.05007880490978012
2025-06-16 12:35:00,136.5,136.5,136.5,136.5,1,136.5,136.05,136.75,134.57083333333333,-0.24426879534124168,-0.2538269988804022,0.009558203539160537
2025-06-16 13:00:00,135.0,135.0,135.0,135.0,300,40500.0,136.0,136.70833333333334,134.60416666666666,-0.3125469178536662,-0.265570982675055,-0.04697593517861115
2025-06-16 13:01:00,136.5,136.5,136.5,136.5,1,136.5,136.025,136.74166666666667,134.63958333333332,-0.24282126548757788,-0.2610210392375596,0.018199773749981718
2025-06-16 13:10:00,136.5,136.5,136.5,136.5,8,1092.0,136.025,136.76666666666668,134.68125,-0.18542571146298314,-0.2459019736826443,0.06047626221966115
2025-06-17 09:01:00,137.0,137.0,137.0,137.0,1,137.0,136.05,136.775,134.72291666666666,-0.09845853139856331,-0.21641328522582812,0.11795475382726481
2025-06-18 09:06:00,137.5,137.5,137.5,137.5,1,137.5,136.125,136.78333333333333,134.7625,0.01068622257096763,-0.17099338366646896,0.1816796062374366
2025-06-18 13:10:00,136.0,136.0,136.0,136.0,1000,136000.0,136.15,136.76666666666668,134.80208333333334,-0.0235814057728021,-0.1415109880877356,0.1179295823149335
2025-06-18 13:37:00,137.0,137.0,137.0,137.0,1,137.0,136.225,136.76666666666668,134.84166666666667,0.029611551003711156,-0.10728648026944625,0.13689803127315742
2025-06-18 15:00:00,137.5,137.5,137.5,137.5,1,137.5,136.325,136.79166666666666,134.8875,0.1108355308029445,-0.06366207805496808,0.1744976088579126
2025-06-19 09:02:00,137.5,137.5,137.5,137.5,1,137.5,136.4,136.78333333333333,134.92708333333334,0.17320946904104062,-0.01628776863576633,0.18949723767680696
2025-06-19 13:01:00,137.5,137.5,137.5,137.5,1,137.5,136.475,136.80833333333334,134.96666666666667,0.22010404208748469,0.03099059350888389,0.1891134485786008
2025-06-19 13:07:00,137.5,137.5,137.0,137.0,2000,274500.0,136.5,136.80833333333334,135.00625,0.21445045638785132,0.06768256608467739,0.14676789030317394
2025-06-19 14:04:00,137.0,137.0,137.0,137.0,10,1370.0,136.55,136.81666666666666,135.04375,0.2075771290575119,0.09566147867924431,0.1119156503782676
2025-06-20 09:03:00,137.5,137.5,137.5,137.5,1,137.5,136.575,136.825,135.08333333333334,0.23971253210004306,0.12447168936340407,0.115240842736639
2025-06-20 09:31:00,137.0,137.0,137.0,137.0,1000,137000.0,136.625,136.825,135.12083333333334,0.2222720355424883,0.14403175859922093,0.07824027694326738
2025-06-20 09:53:00,137.5,137.5,137.5,137.5,1,137.5,136.7,136.83333333333334,135.1625,0.24596085407384294,0.16441757769414536,0.08154327637969758
2025-06-20 11:21:00,136.0,137.0,136.0,137.0,2050,278850.0,136.75,136.825,135.19791666666666,0.22183145715024466,0.17590035358536524,0.04593110356487942
2025-06-20 12:46:00,136.5,136.5,136.5,136.5,1000,136500.0,136.75,136.80833333333334,135.23333333333332,0.16051262529103383,0.17282280792649898,-0.012310182635465156
2025-06-20 12:51:00,136.5,136.5,136.5,136.5,1000,136500.0,136.75,136.79166666666666,135.25625,0.110641601751297,0.1603865666914586,-0.04974496494016159
2025-06-20 13:32:00,136.5,136.5,136.5,136.5,25,3412.5,136.85,136.775,135.27291666666667,0.07030798955634054,0.142370851264435,-0.07206286170809445
2025-06-23 09:06:00,137.0,137.0,137.0,137.0,1,137.0,136.875,136.76666666666668,135.29166666666666,0.07779239037728303,0.1294551590870046,-0.051662768709721585
2025-06-23 11:16:00,136.5,136.5,136.0,136.0,1600,217900.0,136.925,136.74166666666667,135.31041666666667,0.0029976344349904593,0.10416365415660177,-0.10116601972161131
2025-06-23 11:18:00,137.0,137.0,137.0,137.0,1,137.0,136.95,136.73333333333332,135.32916666666668,0.024135673119104695,0.08815805794910236,-0.06402238482999767
2025-06-24 09:01:00,137.0,137.0,137.0,137.0,1,137.0,136.975,136.78333333333333,135.34791666666666,0.040421764132389626,0.07861079918575982,-0.03818903505337019
2025-06-24 10:21:00,137.0,137.0,137.0,137.0,2000,274000.0,136.975,136.775,135.36666666666667,0.05272087516405577,0.073432814381419,-0.020711939217363237
2025-06-24 10:50:00,138.0,138.0,138.0,138.0,1,138.0,137.0,136.825,135.38958333333332,0.14152820289356782,0.08705189208384878,0.05447631080971904
2025-06-24 11:45:00,137.5,137.5,137.0,137.0,2350,322950.0,137.05,136.81666666666666,135.40833333333333,0.12972165677973635,0.0955858450230263,0.034135811756710044
2025-06-24 12:27:00,138.0,138.0,138.0,138.0,1,138.0,137.1,136.825,135.43125,0.1987652841061731,0.11622173283965569,0.08254355126651743
2025-06-25 09:02:00,138.0,138.0,138.0,138.0,1,138.0,137.125,136.84166666666667,135.45416666666668,0.250594162676947,0.14309621880711396,0.10749794386983305
2025-06-25 09:23:00,138.0,138.0,138.0,138.0,2,276.0,137.15,136.84166666666667,135.47708333333333,0.2883450599882167,0.17214598704333453,0.11619907294488216
2025-06-25 09:24:00,137.0,137.0,137.0,137.0,1000,137000.0,137.125,136.825,135.49583333333334,0.23486391047438815,0.18468957172954528,0.05017433874484287
2025-06-25 09:28:00,138.0,138.0,138.0,138.0,1,138.0,137.175,136.83333333333334,135.52291666666667,0.27005829292966155,0.20176331596956854,0.06829497696009301
2025-06-25 11:15:00,138.0,138.0,138.0,138.0,2000,276000.0,137.225,136.84166666666667,135.55625,0.2945546519138986,0.2203215831584346,0.07423306875546404
2025-06-25 11:38:00,138.5,138.5,138.0,138.0,4000,553500.0,137.25,136.825,135.58333333333334,0.31039020779144266,0.23833530808503625,0.07205489970640641
2025-06-25 11:40:00,138.0,138.0,138.0,138.0,800,110400.0,137.3,136.81666666666666,135.6125,0.319259771994183,0.2545202008668656,0.06473957112731737
2025-06-25 11:47:00,138.5,139.0,138.5,139.0,4000,555000.0,137.375,136.825,135.63958333333332,0.4023426525291427,0.28408469119932106,0.11825796132982164
2025-06-25 12:34:00,140.0,140.0,140.0,140.0,1,140.0,137.525,136.85833333333332,135.68125,0.5426230557684733,0.33579236411315155,0.2068306916553217
2025-06-25 12:40:00,140.0,140.5,139.5,140.5,4000,560500.0,137.725,136.9,135.71458333333334,0.6862316559614499,0.40588022248281125,0.2803514334786386
2025-06-25 12:44:00,142.0,142.0,142.0,142.0,1,142.0,138.0,136.95833333333334,135.75416666666666,0.910583332398005,0.5068208444658501,0.40376248793215497
2025-06-25 12:49:00,142.5,142.5,142.5,142.5,1,142.5,138.3,137.04166666666666,135.8,1.1158664597212464,0.6286299675169293,0.4872364922043171
2025-06-25 12:50:00,140.5,140.5,140.0,140.0,2000,280500.0,138.45,137.125,135.83541666666667,1.064554192413567,0.715814812496257,0.3487393799173101
2025-06-25 12:53:00,142.5,142.5,142.5,142.5,1,142.5,138.775,137.23333333333332,135.88125,1.2116508013045575,0.8149820102579172,0.3966687910466403
2025-06-25 13:14:00,142.5,142.5,142.5,142.5,100,14250.0,139.05,137.34166666666667,135.93333333333334,1.3130894458623743,0.9146034973788086,0.39848594848356567
2025-06-25 14:21:00,139.0,139.0,139.0,139.0,200,27800.0,139.15,137.38333333333333,135.96458333333334,1.0983979058907494,0.9513623790811969,0.14703552680955245
2025-06-25 14:33:00,142.5,142.5,142.5,142.5,1,142.5,139.425,137.48333333333332,136.01666666666668,1.1968772075552465,1.000465344776007,0.1964118627792395
2025-06-25 14:42:00,142.5,142.5,142.5,142.5,140,19950.0,139.65,137.59166666666667,136.06875,1.2603937292860508,1.0524510216780159,0.2079427076080349
2025-06-26 09:01:00,143.0,143.0,143.0,143.0,1,143.0,139.95,137.71666666666667,136.11875,1.3356799644963928,1.1090968102416914,0.22658315425470144
2025-06-26 09:55:00,139.5,139.5,139.5,139.5,1000,139500.0,140.025,137.78333333333333,136.15416666666667,1.100241203313658,1.1073256888560847,-0.007084485542426799
2025-06-26 09:59:00,142.5,142.5,142.5,142.5,1,142.5,140.25,137.9,136.20208333333332,1.1425585134603296,1.1143722537769338,0.02818625968339572
2025-06-26 10:43:00,139.5,139.5,139.5,139.5,1000,139500.0,140.325,137.95833333333334,136.23125,0.9233762520258608,1.0761730534267193,-0.1527968014008585
2025-06-26 10:44:00,140.0,140.0,140.0,140.0,2152,301280.0,140.475,138.025,136.2625,0.7810154916196268,1.0171415410653009,-0.23612604944567406
2025-06-26 10:45:00,142.5,142.5,142.5,142.5,1,142.5,140.7,138.125,136.30208333333334,0.8600090213113845,0.9857150371145176,-0.12570601580313312
2025-06-26 13:21:00,138.5,140.0,138.5,140.0,4200,582000.0,140.8,138.19166666666666,136.32708333333332,0.7126676668384277,0.9311055630592998,-0.21843789622087206
2025-06-26 13:22:00,139.5,139.5,139.0,139.0,1020,141785.0,140.85,138.225,136.34791666666666,0.5093356350794238,0.8467515774633246,-0.3374159423839008
2025-06-26 13:26:00,142.5,142.5,142.5,142.5,1,142.5,141.075,138.33333333333334,136.38333333333333,0.6234277966918285,0.8020868213090254,-0.17865902461719696
2025-06-26 14:55:00,138.5,138.5,138.5,138.5,100,13850.0,141.05,138.375,136.40208333333334,0.3866233330355442,0.7189941236543292,-0.33237079061878505
2025-06-26 14:57:00,140.0,140.0,140.0,140.0,2000,280000.0,141.05,138.44166666666666,136.42708333333334,0.3163449260907498,0.6384642841416134,-0.32211935805086356
2025-06-27 09:02:00,142.0,142.0,142.0,142.0,1,142.0,141.125,138.53333333333333,136.45833333333334,0.41722258530961653,0.5942159443752141,-0.17699335906559754
2025-06-27 12:40:00,142.0,142.0,142.0,142.0,1,142.0,141.125,138.625,136.5,0.49150311506443245,0.5736733785130578,-0.08217026344862532
2025-06-27 14:43:00,142.0,142.5,142.0,142.5,4000,569000.0,141.125,138.75833333333333,136.53333333333333,0.5839849760967013,0.5757356980297865,0.008249278066914778
2025-06-27 14:44:00,142.5,142.5,142.0,142.5,5001,712142.0,141.25,138.85833333333332,136.56666666666666,0.6497871751835476,0.5905459934605387,0.05924118172300885
2025-06-27 14:45:00,142.5,142.5,142.5,142.5,2000,285000.0,141.25,138.98333333333332,136.61875,0.6939366226141885,0.6112241192912687,0.0827125033229198
2025-06-27 14:46:00,143.0,143.0,143.0,143.0,4000,572000.0,141.275,139.09166666666667,136.65625,0.7605045757565563,0.6410802105843263,0.11942436517222998
2025-06-30 09:03:00,144.5,144.5,144.5,144.5,1,144.5,141.55,139.225,136.69791666666666,0.9236503558452114,0.6975942396365034,0.22605611620870802
2025-06-30 09:40:00,144.5,144.5,144.0,144.0,2000,288500.0,141.625,139.34166666666667,136.7375,1.001059153853788,0.7582872224799604,0.2427719313738277
2025-06-30 09:44:00,145.0,145.0,145.0,145.0,2000,290000.0,141.75,139.46666666666667,136.78125,1.130071070768139,0.8326439921375962,0.29742707863054274
2025-06-30 09:46:00,146.0,146.0,145.5,145.5,7000,1021500.0,141.875,139.625,136.82916666666668,1.2581565205356071,0.9177464978171984,0.3404100227184087
2025-06-30 09:48:00,145.5,145.5,145.5,145.5,140,20370.0,142.175,139.76666666666668,136.87916666666666,1.344170402597996,1.003031278773358,0.34113912382463796
2025-06-30 09:49:00,145.5,145.5,145.5,145.5,200,29100.0,142.325,139.9,136.925,1.3962420150104435,1.0816734260207752,0.31456858898966833
2025-06-30 10:07:00,147.0,147.0,146.0,146.0,2301,335947.0,142.65,140.04166666666666,136.96875,1.4610133123135256,1.1575414032793254,0.3034719090342002
2025-06-30 10:08:00,147.0,147.0,147.0,147.0,1,147.0,143.0,140.2,137.02291666666667,1.574882410630039,1.2410096047494683,0.33387280588057067
2025-06-30 10:11:00,147.0,147.0,147.0,147.0,500,73500.0,143.225,140.36666666666667,137.06875,1.6461487137483175,1.3220374265492383,0.3241112871990792
2025-06-30 10:18:00,147.0,147.0,146.5,146.5,2100,308150.0,143.55,140.525,137.125,1.6433385670318614,1.386297654645763,0.2570409123860984
2025-06-30 10:24:00,147.0,147.0,147.0,147.0,1,147.0,143.95,140.68333333333334,137.17291666666668,1.6622954199801825,1.441497207712647,0.22079821226753538
2025-06-30 10:25:00,147.0,147.0,146.5,146.5,4000,587500.0,144.15,140.84166666666667,137.225,1.6183180777604491,1.4768613817222076,0.14145669603824151
2025-06-30 10:26:00,147.5,147.5,147.0,147.0,4000,589000.0,144.575,141.0,137.27291666666667,1.6053065637391342,1.502550418125593,0.10275614561354107
2025-06-30 10:31:00,147.5,147.5,147.5,147.5,1,147.5,144.95,141.175,137.32708333333332,1.6167043055886836,1.5253811956182113,0.09132310997047233
2025-06-30 10:32:00,147.5,147.5,147.0,147.0,2000,294500.0,145.2,141.35,137.375,1.5673241397375932,1.533769784442088,0.03355435529550532
2025-06-30 10:35:00,147.5,147.5,147.5,147.5,1,147.5,145.475,141.53333333333333,137.425,1.550660771737597,1.53714798190119,0.013512789836407135
2025-06-30 10:43:00,146.0,147.5,146.0,147.5,201,29347.5,145.725,141.71666666666667,137.48541666666668,1.5199340786123514,1.5337052012434225,-0.013771122631071053
2025-06-30 11:00:00,147.5,147.5,147.5,147.5,10,1475.0,145.975,141.89166666666668,137.54166666666666,1.4785392725614201,1.5226720155070221,-0.04413274294560199
2025-06-30 11:05:00,147.5,147.5,147.5,147.5,500,73750.0,146.225,142.08333333333334,137.60416666666666,1.4292579940592702,1.503989211217472,-0.07473121715820175
2025-06-30 11:35:00,147.5,147.5,147.0,147.0,3000,441500.0,146.425,142.25,137.6625,1.3344734254999082,1.4700860540739593,-0.1356126285740511
2025-06-30 11:59:00,147.5,147.5,147.5,147.5,500,73750.0,146.575,142.425,137.71875,1.284890376907839,1.4330469186407353,-0.14815654173289627
2025-06-30 12:29:00,147.5,147.5,147.5,147.5,100,14750.0,146.75,142.6,137.78125,1.2314006336871728,1.392717661650023,-0.1613170279628502
2025-06-30 12:32:00,147.5,147.5,147.5,147.5,30,4425.0,146.875,142.75833333333333,137.84166666666667,1.175459659554889,1.3492660612309963,-0.1738064016761074
2025-06-30 12:33:00,147.5,147.5,147.5,147.5,100,14750.0,146.975,142.93333333333334,137.90208333333334,1.1182357093423434,1.3030599908532658,-0.18482428151092245
2025-06-30 13:06:00,147.5,147.5,147.5,147.5,200,29500.0,147.075,143.09166666666667,137.9625,1.0606587032289099,1.2545797333283948,-0.19392103009948491
2025-06-30 13:45:00,146.5,146.5,146.0,146.0,3000,439000.0,147.1,143.225,138.00625,0.8838031149266214,1.18042440964804,-0.2966212947214186
2025-06-30 13:46:00,146.5,146.5,146.5,146.5,1000,146500.0,147.125,143.36666666666667,138.05208333333334,0.7750552538359159,1.0993505784856152,-0.32429532464969935
2025-06-30 14:22:00,146.5,146.5,146.5,146.5,2000,293000.0,147.1,143.525,138.09791666666666,0.6810213996612902,1.0156847427207503,-0.3346633430594601
2025-06-30 14:24:00,147.0,147.0,147.0,147.0,1,147.0,147.1,143.675,138.15833333333333,0.6394732643431666,0.9404424470452335,-0.30096918270206685
2025-06-30 14:53:00,146.0,146.0,146.0,146.0,350,51100.0,147.075,143.80833333333334,138.2,0.5198617820928746,0.8563263140547619,-0.3364645319618873
2025-07-01 09:01:00,147.0,147.0,147.0,147.0,1,147.0,147.075,143.95833333333334,138.25833333333333,0.4999968113030775,0.785060413504425,-0.2850636022013475
2025-07-01 10:02:00,146.5,146.5,146.5,146.5,1000,146500.0,147.075,144.1,138.30208333333334,0.4388490785042052,0.7158181465043811,-0.27696906800017596
2025-07-01 10:04:00,146.0,146.0,146.0,146.0,1030,150380.0,147.025,144.21666666666667,138.34375,0.3460541416560545,0.6418653455347159,-0.29581120387866133
2025-07-01 10:05:00,147.0,147.0,147.0,147.0,1,147.0,147.0,144.33333333333334,138.40208333333334,0.34917999863648674,0.5833282761550701,-0.23414827751858336
2025-07-01 11:40:00,145.5,145.5,145.5,145.5,2000,291000.0,146.925,144.41666666666666,138.44166666666666,0.22799165298141588,0.5122609515203392,-0.28426929853892335
2025-07-01 12:00:00,145.5,146.0,145.5,146.0,3000,437500.0,146.85,144.48333333333332,138.49583333333334,0.17033136333165544,0.44387503388260247,-0.273543670550947
2025-07-01 12:57:00,145.0,145.0,145.0,145.0,2000,290000.0,146.725,144.525,138.53333333333333,0.04344274479316823,0.3637885760647156,-0.32034583127154737
2025-07-01 12:58:00,146.0,146.0,146.0,146.0,1,146.0,146.65,144.625,138.575,0.023305590726891978,0.2956919789971509,-0.2723863882702589
2025-07-02 09:01:00,146.0,146.0,146.0,146.0,1,146.0,146.575,144.68333333333334,138.61666666666667,0.007263027390365551,0.23800618867579382,-0.23074316128542827
2025-07-02 10:53:00,142.5,145.5,142.5,143.5,1501,214395.5,146.4,144.7,138.66041666666666,-0.20481890146180604,0.14944117064827384,-0.35426007211007987
2025-07-02 10:54:00,145.0,145.0,145.0,145.0,1,145.0,146.275,144.8,138.69791666666666,-0.24898771863701086,0.06975539279121688,-0.31874311142822775
2025-07-02 11:04:00,145.0,145.0,145.0,145.0,8,1160.0,146.15,144.84166666666667,138.74583333333334,-0.28075545039951066,-0.0003467758469286451,-0.280408674552582
2025-07-02 11:07:00,145.0,145.0,145.0,145.0,1000,145000.0,146.025,144.88333333333333,138.78333333333333,-0.3024452066191259,-0.060766462001368114,-0.24167874461775776
2025-07-02 11:10:00,145.0,145.0,145.0,145.0,1070,155150.0,145.9,144.91666666666666,138.82916666666668,-0.315991936345398,-0.11181155687017412,-0.20418037947522388
2025-07-02 11:11:00,144.5,144.5,144.5,144.5,500,72250.0,145.75,145.0,138.86666666666667,-0.3628904632096237,-0.16202733813806405,-0.20086312507155965
2025-07-02 11:17:00,144.5,145.5,144.5,145.5,2001,289145.5,145.725,145.05,138.91666666666666,-0.31572673966212506,-0.19276721844287628,-0.12295952121924877
2025-07-02 11:27:00,145.0,145.0,145.0,145.0,2000,290000.0,145.65,145.14166666666668,138.9625,-0.31506311876694326,-0.21722639850768968,-0.09783672025925358
2025-07-02 11:38:00,144.5,144.5,144.5,144.5,2000,289000.0,145.55,145.21666666666667,138.99791666666667,-0.35083876486027066,-0.2439488717782059,-0.10688989308206476
2025-07-02 11:44:00,145.0,145.0,145.0,145.0,1,145.0,145.45,145.25833333333333,139.04375,-0.3349839147640239,-0.2621558803753695,-0.07282803438865437
2025-07-02 12:39:00,145.0,145.0,145.0,145.0,1000,145000.0,145.4,145.34166666666667,139.08958333333334,-0.31874454315283174,-0.273473612930862,-0.04527093022196976
2025-07-02 12:42:00,145.0,145.0,145.0,145.0,1000,145000.0,145.3,145.44166666666666,139.12708333333333,-0.3023889723104105,-0.2792566848067717,-0.023132287503638826
2025-07-02 13:07:00,145.0,145.0,145.0,145.0,1000,145000.0,145.225,145.48333333333332,139.17291666666668,-0.28612875045598685,-0.2806310979366147,-0.00549765251937212
2025-07-02 14:16:00,145.0,145.0,145.0,145.0,50,7250.0,145.175,145.59166666666667,139.21041666666667,-0.2701285338981734,-0.2785305851289265,0.008402051230753105
2025-07-02 14:39:00,145.5,145.5,145.5,145.5,1,145.5,145.1,145.68333333333334,139.24791666666667,-0.21462832395803844,-0.26575013289474886,0.05112180893671042
2025-07-03 09:01:00,146.0,146.0,146.0,146.0,1,146.0,145.125,145.75,139.30208333333334,-0.1288133067803301,-0.2383627676718651,0.109549460891535
2025-07-03 09:04:00,146.0,146.0,146.0,146.0,1000,146000.0,145.125,145.81666666666666,139.34166666666667,-0.06011136105104242,-0.2027124863477006,0.14260112529665817
2025-07-03 09:07:00,146.5,146.5,146.5,146.5,1000,146500.0,145.2,145.88333333333333,139.39583333333334,0.03428601934714948,-0.1553127852087306,0.18959880455588007
2025-07-03 09:09:00,146.5,146.5,146.5,146.5,900,131850.0,145.225,145.95,139.4375,0.10785335704545673,-0.10267955675789313,0.21053291380334987
2025-07-03 09:11:00,146.5,146.5,146.5,146.5,50,7325.0,145.25,146.01666666666668,139.47916666666666,0.16426248650088837,-0.04929114810613682,0.2135536346070252
2025-07-03 09:31:00,146.5,146.5,146.5,146.5,500,73250.0,145.4,146.075,139.52083333333334,0.20658573622807808,0.0018842287607061718,0.2047015074673719
2025-07-03 09:32:00,145.0,145.0,145.0,145.0,1000,145000.0,145.4,146.08333333333334,139.56875,0.11773260440489253,0.02505390388954345,0.09267870051534907
2025-07-03 09:33:00,146.5,146.5,146.5,146.5,1,146.5,145.475,146.125,139.61041666666668,0.1664347648921023,0.05333007609005523,0.11310468880204706
2025-07-03 10:22:00,145.0,145.0,145.0,145.0,720,104400.0,145.475,146.125,139.64583333333334,0.08303691610126407,0.05927144409229701,0.02376547200896706
2025-07-03 10:34:00,145.5,145.5,145.5,145.5,1,145.5,145.5,146.125,139.69583333333333,0.056636471423502144,0.058744449558538046,-0.0021079781350359025
2025-07-03 10:35:00,145.0,145.0,145.0,145.0,1000,145000.0,145.525,146.11666666666667,139.73125,-0.004579107414315331,0.04607973816396737,-0.0506588455782827
2025-07-03 10:57:00,145.0,145.0,145.0,145.0,1000,145000.0,145.5,146.10833333333332,139.77916666666667,-0.05248784744489399,0.026366221042195097,-0.07885406848708909
2025-07-03 11:11:00,145.0,145.5,145.0,145.5,2,290.5,145.525,146.1,139.81666666666666,-0.04953899308205223,0.011185178217345628,-0.06072417129939786
