ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-03 13:37:00,65.5,65.5,65.5,65.5,10,655.0,65.4,65.81833333333333,66.58083333333333,-0.09474578364950048,-0.14852982263653364,0.053784038987033156
2025-09-03 13:41:00,65.8,65.8,65.8,65.8,2,131.6,65.39999999999999,65.80166666666666,66.57916666666667,-0.05652419425626931,-0.13012869696048077,0.07360450270421146
2025-09-03 13:51:00,65.8,65.8,65.8,65.8,1,65.8,65.4,65.785,66.58041666666666,-0.025934354198838605,-0.10928982840815232,0.08335547420931372
2025-09-03 13:54:00,65.8,65.8,65.8,65.8,36,2368.8,65.465,65.76833333333333,66.57875,-0.0016724070974447613,-0.08776634414601081,0.08609393704856605
2025-09-03 14:34:00,65.8,65.8,65.8,65.8,30,1974.0,65.445,65.75166666666665,66.57708333333333,0.017355299686812486,-0.06674201537944616,0.08409731506625864
2025-09-03 14:39:00,65.8,65.8,65.8,65.8,30,1974.0,65.425,65.72666666666666,66.57541666666667,0.032065265974353,-0.04698055910868633,0.07904582508303933
2025-09-03 14:43:00,65.8,65.8,65.8,65.8,35,2303.0,65.405,65.71,66.57374999999999,0.043224752199918726,-0.028939496846965316,0.07216424904688404
2025-09-04 09:01:00,65.8,65.8,65.8,65.8,1,65.8,65.47,65.685,66.57208333333332,0.05147534964501688,-0.012856527548568874,0.06433187719358575
2025-09-04 09:03:00,65.8,65.8,65.8,65.8,1003,65997.40000000001,65.535,65.67666666666666,66.57041666666666,0.05735287927129207,0.0011853538154033183,0.056167525455888746
2025-09-04 09:15:00,65.8,65.8,65.8,65.8,2,131.6,65.6,65.66833333333332,66.56875,0.06130418733437182,0.013209120519197023,0.048095066815174795
2025-09-04 09:16:00,65.8,65.8,65.8,65.8,1000,65800.0,65.58,65.67333333333333,66.56708333333333,0.06370131829736181,0.023307560074829987,0.04039375822253182
2025-09-04 09:17:00,65.0,65.3,65.0,65.3,300,19540.0,65.54499999999999,65.65666666666667,66.56333333333333,0.02496743152137526,0.023639534364139046,0.0013278971572362151
2025-09-04 13:17:00,65.8,65.8,65.8,65.8,7,460.6,65.55,65.67666666666666,66.56791666666666,0.034221879984400516,0.02575600348819134,0.008465876496209175
2025-09-04 13:33:00,65.8,65.8,65.8,65.8,32,2105.6,65.635,65.66833333333334,66.56083333333332,0.04108252331030826,0.02882130745261473,0.01226121585769353
2025-09-04 13:49:00,65.3,65.3,65.3,65.3,140,9142.0,65.635,65.67999999999999,66.55166666666666,0.006103454425357313,0.024277736847163247,-0.018174282421805934
2025-09-04 14:02:00,65.6,65.6,65.6,65.6,21,1377.6,65.65,65.66833333333334,66.54374999999999,0.0025602699209059665,0.01993424346191179,-0.017373973541005824
2025-09-04 14:39:00,65.6,65.6,65.6,65.6,35,2296.0,65.66499999999999,65.685,66.53583333333333,-0.0002449061999101332,0.015898413529547406,-0.01614331972945754
2025-09-05 09:01:00,65.6,65.6,65.6,65.6,1,65.6,65.67999999999999,65.67333333333333,66.52791666666666,-0.002439902805107863,0.012230750262616353,-0.014670653067724216
2025-09-05 09:02:00,65.6,65.6,65.6,65.6,1000,65600.0,65.695,65.66166666666666,66.52,-0.004131824329903111,0.008958235344112461,-0.013090059674015572
2025-09-05 09:06:00,65.6,65.6,65.6,65.6,20,1312.0,65.685,65.67166666666667,66.51208333333334,-0.005410317554975563,0.006084524764294856,-0.011494842319270419
2025-09-05 09:14:00,65.6,65.6,65.6,65.6,1000,65600.0,65.69,65.67666666666666,66.50416666666666,-0.006350329995655102,0.0035975538123048643,-0.009947883807959966
2025-09-05 09:28:00,65.6,65.6,65.6,65.6,20,1312.0,65.67999999999999,65.665,66.49624999999999,-0.0070144385460935155,0.001475155340625188,-0.008489593886718704
2025-09-05 09:30:00,65.6,65.6,65.6,65.6,400,26240.0,65.66999999999999,65.655,66.48833333333333,-0.007454814891360684,-0.00031083870577198694,-0.007143976185588697
2025-09-05 09:37:00,65.6,65.6,65.0,65.0,2100,137100.0,65.63,65.66,66.47791666666666,-0.05557813180126914,-0.01136429732487142,-0.04421383447639772
2025-09-05 09:51:00,65.8,65.8,65.8,65.8,1,65.8,65.63,65.65166666666667,66.47083333333333,-0.0288305523796879,-0.01485754833583472,-0.013973004043853182
2025-09-05 10:10:00,65.4,65.4,65.4,65.4,40,2616.0,65.61,65.63666666666667,66.46208333333333,-0.039454750241631587,-0.0197769887169941,-0.019677761524637488
2025-09-05 10:11:00,65.3,65.3,65.3,65.3,20,1306.0,65.58500000000001,65.645,66.45166666666667,-0.05530613317915822,-0.02688281760942693,-0.028423315569731294
2025-09-05 10:17:00,65.0,65.0,65.0,65.0,100,6500.0,65.54499999999999,65.62333333333333,66.44,-0.091026662452947,-0.03971158657813095,-0.05131507587481604
2025-09-05 10:32:00,65.8,65.8,65.8,65.8,50,3290.0,65.54499999999999,65.615,66.43166666666666,-0.05415782741158637,-0.04260083474482204,-0.011556992666764326
2025-09-05 11:01:00,65.5,65.5,64.8,64.8,2000,130300.0,65.49499999999999,65.58999999999999,66.41916666666667,-0.10442688454543259,-0.05496604470494416,-0.04946083984048843
2025-09-05 12:21:00,65.8,65.8,65.8,65.8,40,2632.0,65.49499999999999,65.58166666666666,66.41833333333334,-0.06284934372953899,-0.05654270450986312,-0.006306639219675864
2025-09-05 12:22:00,65.2,65.2,64.8,64.8,300,19520.0,65.47,65.55666666666666,66.40583333333333,-0.10933019529853993,-0.0671002026675985,-0.04222999263094143
2025-09-05 12:58:00,64.9,64.9,64.9,64.9,100,6490.0,65.42499999999998,65.53333333333333,66.39958333333333,-0.13652368076940036,-0.08098489828795888,-0.05553878248144148
2025-09-08 09:10:00,65.8,65.8,65.8,65.8,40,2632.0,65.42499999999998,65.53333333333333,66.39125,-0.08447842088739321,-0.08168360280784576,-0.0027948180795474564
2025-09-08 09:17:00,65.8,65.8,65.0,65.0,2100,137300.0,65.41,65.52,66.37958333333333,-0.10655716689565509,-0.08665831562540763,-0.01989885127024746
2025-09-08 09:32:00,65.8,65.8,65.3,65.5,5100,334930.0,65.405,65.515,66.36999999999999,-0.0827549631483322,-0.08587764512999255,0.0031226819816603524
2025-09-08 09:57:00,66.6,66.6,66.6,66.6,1,66.6,65.455,65.52833333333334,66.365,0.024585851333469577,-0.06378494583730013,0.0883707971707697
2025-09-08 11:00:00,65.3,65.3,65.3,65.3,1000,65300.0,65.44,65.52,66.35458333333332,0.004700895712844044,-0.05008777752727129,0.05478867324011533
2025-09-08 11:13:00,64.9,64.9,64.9,64.9,20,1298.0,65.405,65.505,66.3425,-0.042840888841354285,-0.0486383997900879,0.005797510948733611
2025-09-08 11:21:00,64.9,64.9,64.9,64.9,1500,97350.0,65.36999999999999,65.49,66.3275,-0.07960051048534922,-0.05483082192914017,-0.02476968855620905
2025-09-08 11:23:00,64.9,65.2,64.9,65.2,1130,73376.0,65.35,65.48,66.31375,-0.08356203159691233,-0.06057706386269461,-0.022984967734217723
2025-09-08 11:26:00,64.8,64.8,64.8,64.8,100,6480.0,65.31,65.46333333333332,66.30166666666666,-0.11762234549802031,-0.07198612018975976,-0.045636225308260545
2025-09-08 11:44:00,65.7,65.7,65.7,65.7,10,657.0,65.315,65.46166666666667,66.28666666666666,-0.0711724792325299,-0.07182339199831379,0.0006509127657838981
2025-09-08 12:18:00,65.7,65.7,65.7,65.7,8,525.6,65.35,65.48166666666667,66.27708333333334,-0.03396905148341034,-0.0642525238953331,0.030283472411922766
2025-09-08 12:21:00,64.8,64.8,64.8,64.8,100,6480.0,65.3,65.45833333333333,66.26375,-0.07622882687674348,-0.06664778449161518,-0.009581042385128302
2025-09-08 12:29:00,65.6,65.6,65.6,65.6,3000,196800.0,65.30999999999999,65.44833333333334,66.25375,-0.04465196911507974,-0.06224862141630809,0.017596652301228352
2025-09-08 12:31:00,65.7,65.7,65.7,65.7,2000,131400.0,65.33,65.44,66.24416666666667,-0.011426203414458769,-0.05208413781593823,0.04065793440147946
2025-09-08 13:13:00,66.0,66.0,66.0,66.0,1000,66000.0,65.38,65.46499999999999,66.23583333333333,0.038667216475374744,-0.03393386695767563,0.07260108343305038
2025-09-08 14:25:00,66.0,66.0,66.0,66.0,100,6600.0,65.39,65.49,66.2275,0.07747354583092658,-0.011652384399955185,0.08912593023088176
2025-09-08 14:30:00,66.0,66.0,65.5,65.5,2100,138550.0,65.425,65.50666666666666,66.21916666666667,0.06710843582936832,0.00409977964590952,0.0630086561834588
2025-09-08 14:38:00,66.0,66.0,66.0,66.0,35,2310.0,65.435,65.50333333333333,66.21291666666667,0.09810889453663663,0.022901602624054947,0.07520729191258169
2025-09-09 09:01:00,66.0,66.0,66.0,66.0,1,66.0,65.49499999999999,65.50333333333333,66.20666666666666,0.1212789531302434,0.042577072725292646,0.07870188040495074
2025-09-09 09:03:00,66.0,66.0,65.5,65.6,2200,145110.0,65.53,65.50166666666667,66.19875,0.10614120469925581,0.05528989912008528,0.05085130557917053
2025-09-09 09:04:00,65.7,65.8,65.7,65.8,200,13150.0,65.53,65.53,66.19583333333334,0.10902597496328781,0.0660371142887258,0.04298886067456201
2025-09-09 11:14:00,66.0,66.0,66.0,66.0,6000,396000.0,65.58000000000001,65.54166666666667,66.19291666666666,0.12599807730732948,0.07802930689244654,0.04796877041488294
2025-09-09 11:36:00,65.5,65.5,65.5,65.5,1000,65500.0,65.58000000000001,65.545,66.18791666666667,0.09797339307765185,0.08201812412948761,0.015955268948164236
2025-09-09 12:00:00,65.5,65.5,65.5,65.5,1,65.5,65.525,65.54833333333333,66.18291666666667,0.074900225740123,0.0805945444516147,-0.005694318711491689
2025-09-09 12:53:00,65.5,65.5,65.5,65.5,1000,65500.0,65.535,65.55166666666666,66.19083333333333,0.0559693940569872,0.0756695143726892,-0.019700120315702008
2025-09-09 12:54:00,66.0,66.0,66.0,66.0,5000,330000.0,65.59,65.56333333333333,66.18791666666667,0.08038575790573077,0.07661276307929753,0.003772994826433243
2025-09-09 13:28:00,66.3,66.3,66.3,66.3,50,3315.0,65.66,65.57166666666667,66.18625,0.12253093462021525,0.08579639738748109,0.03673453723273416
2025-09-09 13:39:00,65.5,65.5,65.5,65.5,1000,65500.0,65.675,65.57166666666667,66.18124999999999,0.09033663222135146,0.08670444435425517,0.0036321878670962926
2025-09-10 10:02:00,66.3,66.3,66.3,66.3,100,6630.0,65.75,65.58,66.17916666666666,0.12790136245334338,0.09494382797407283,0.03295753447927055
2025-09-10 10:32:00,66.3,66.3,66.3,66.3,15,994.5,65.78,65.58833333333334,66.17708333333333,0.15587485351883856,0.10713003308302599,0.048744820435812575
2025-09-10 10:46:00,66.3,66.3,66.3,66.3,1,66.3,65.81,65.59666666666666,66.175,0.17601505474087276,0.12090703741459537,0.05510801732627739
2025-09-10 11:01:00,65.6,65.9,65.6,65.9,401,26365.9,65.865,65.59833333333333,66.17125,0.1578797131941343,0.12830157257050318,0.02957814062363112
2025-09-10 11:35:00,66.0,66.0,66.0,66.0,15000,990000.0,65.885,65.60166666666666,66.16708333333334,0.14984912123364325,0.13261108230313118,0.017238038930512067
2025-09-10 12:29:00,66.1,66.1,66.1,66.1,50,3305.0,65.905,65.60666666666665,66.16708333333334,0.1498268725895855,0.13605424036042205,0.013772632229163445
2025-09-10 12:40:00,65.8,65.8,65.8,65.8,1000,65800.0,65.89500000000001,65.60666666666667,66.16208333333333,0.12417038863665653,0.13367747001566896,-0.009507081379012433
2025-09-10 12:49:00,66.3,66.3,66.3,66.3,50,3315.0,65.91,65.615,66.15916666666666,0.14254014749249677,0.13545000551103453,0.007090141981462239
2025-09-10 14:22:00,66.3,66.3,66.3,66.3,20,1326.0,65.95,65.62333333333333,66.15416666666667,0.1553080195591292,0.13942160832065348,0.01588641123847573
2025-09-11 09:27:00,65.4,65.4,65.4,65.4,2000,130800.0,65.92,65.61666666666666,66.14541666666666,0.09174657437418432,0.12988660153135964,-0.03814002715717532
2025-09-11 09:28:00,65.4,65.4,65.4,65.4,1000,65400.0,65.89,65.61833333333333,66.13666666666667,0.04090217630194104,0.11208971648547592,-0.07118754018353488
2025-09-11 09:39:00,66.0,66.0,66.0,66.0,1000,66000.0,65.91,65.62166666666667,66.13666666666667,0.0484639478829223,0.09936456276496519,-0.050900614882042894
2025-09-11 09:40:00,66.0,66.0,66.0,66.0,40,2640.0,65.91999999999999,65.625,66.13458333333332,0.053836117094448355,0.09025887363086184,-0.036422756536413484
2025-09-11 09:42:00,66.0,66.0,66.0,66.0,40,2640.0,65.91999999999999,65.63666666666667,66.12833333333333,0.05743156457246812,0.0836934118191831,-0.026261847246714987
2025-09-11 11:10:00,65.2,65.2,65.2,65.2,1000,65200.0,65.905,65.63,66.11875,-0.004223643979756275,0.06611000065939523,-0.07033364463915151
2025-09-11 11:20:00,66.0,66.0,66.0,66.0,4,264.0,65.92999999999999,65.63666666666667,66.1125,0.011336789707002026,0.05515535846891659,-0.04381856876191456
2025-09-11 12:05:00,65.2,65.2,65.2,65.2,100,6520.0,65.91499999999999,65.63000000000001,66.10541666666667,-0.0404188453213834,0.03604051771085658,-0.07645936303223999
2025-09-11 12:28:00,65.2,65.5,65.2,65.4,14102,921475.0,65.885,65.62666666666667,66.08875,-0.06455310244822954,0.015921793679039356,-0.0804748961272689
2025-09-11 13:42:00,65.1,65.1,65.1,65.1,100,6510.0,65.825,65.61833333333334,66.07791666666667,-0.10665768449976554,-0.00859410195672163,-0.09806358254304391
2025-09-11 14:32:00,65.8,65.8,65.8,65.8,1,65.8,65.84,65.62166666666666,66.06750000000001,-0.0825896768820229,-0.02339321694178189,-0.05919645994024101
2025-09-12 09:52:00,65.8,65.8,65.8,65.8,40,2632.0,65.815,65.625,66.05708333333332,-0.06279178285807063,-0.03127293012503964,-0.03151885273303099
2025-09-12 10:13:00,65.8,65.8,65.8,65.8,2000,131600.0,65.79,65.62833333333333,66.05208333333333,-0.04656503645345822,-0.03433135139072336,-0.01223368506273486
2025-09-12 11:22:00,66.2,66.2,66.2,66.2,32,2118.4,65.785,65.64833333333334,66.04333333333334,-0.0014122860059302411,-0.027747538313764735,0.026335252307834494
2025-09-12 13:17:00,66.2,66.2,66.2,66.2,45,2979.0,65.8,65.655,66.03458333333333,0.03397989495444165,-0.015402051660123456,0.0493819466145651
2025-09-12 14:58:00,65.0,65.5,65.0,65.5,300,19590.0,65.775,65.65666666666667,66.02291666666666,0.005481120550697938,-0.011225417217959176,0.016706537768657114
2025-09-15 09:12:00,65.0,65.0,65.0,65.0,168,10920.0,65.72,65.65166666666667,66.00916666666667,-0.056795481851665386,-0.020339430144700424,-0.03645605170696496
2025-09-15 09:55:00,65.0,65.0,65.0,65.0,1500,97500.0,65.67999999999999,65.65166666666667,65.99541666666667,-0.1049404497526325,-0.03725963406628685,-0.06768081568634565
2025-09-15 09:56:00,65.8,65.8,65.8,65.8,1,65.8,65.655,65.65166666666667,65.985,-0.07764729982032748,-0.04533716721709498,-0.0323101326032325
2025-09-15 10:53:00,63.7,64.6,63.7,64.1,3131,200352.1,65.545,65.64,65.97041666666667,-0.1909914438925,-0.074468022552176,-0.11652342134032401
2025-09-15 10:57:00,65.9,65.9,65.9,65.9,1000,65900.0,65.57,65.64166666666667,65.95916666666666,-0.13402755171095748,-0.0863799283839323,-0.047647623327025185
2025-09-15 12:53:00,65.9,65.9,65.9,65.9,1000,65900.0,65.595,65.66000000000001,65.94791666666666,-0.08787034214751088,-0.08667801113664803,-0.001192331010862857
2025-09-15 14:05:00,65.5,65.5,65.0,65.0,150,9775.0,65.545,65.66166666666666,65.93291666666667,-0.12250078659612029,-0.09384256622854249,-0.0286582203675778
2025-09-15 14:58:00,65.9,65.9,65.9,65.9,35,2306.5,65.54,65.66333333333333,65.92166666666667,-0.0764420090376774,-0.09036245479036949,0.013920445752692093
2025-09-15 14:59:00,65.9,65.9,65.9,65.9,70,4613.0,65.535,65.67833333333333,65.91041666666666,-0.03948493819800092,-0.08018695147189578,0.04070201327389486
2025-09-16 09:18:00,63.8,63.8,63.8,63.8,3,191.4,65.465,65.65,65.89041666666667,-0.17760136488261935,-0.0996698341540405,-0.07793153072857885
2025-09-16 09:30:00,65.3,65.3,65.3,65.3,1,65.3,65.43,65.62833333333333,65.87708333333333,-0.16413017365395888,-0.11256190205402418,-0.0515682715999347
2025-09-16 09:31:00,65.3,65.3,65.0,65.0,12100,788600.0,65.42,65.62333333333332,65.86458333333333,-0.17563701615397065,-0.1251769248740135,-0.05046009127995715
2025-09-16 09:32:00,65.3,65.3,65.3,65.3,5000,326500.0,65.41499999999999,65.63000000000001,65.85333333333332,-0.1587191632277154,-0.13188537254475388,-0.026833790682961517
2025-09-16 09:34:00,65.8,65.8,65.8,65.8,1,65.8,65.45,65.645,65.84416666666667,-0.10376962987263028,-0.12626222401032916,0.022492594137698885
2025-09-16 09:40:00,65.8,65.8,65.8,65.8,80,5264.0,65.45,65.655,65.84708333333333,-0.05953544129104671,-0.11291686746647267,0.05338142617542596
2025-09-16 09:41:00,65.8,65.8,65.8,65.8,10,658.0,65.45,65.67166666666667,65.85041666666666,-0.024200559168249924,-0.09517360580682813,0.0709730466385782
2025-09-16 09:42:00,65.8,65.8,65.8,65.8,30,1974.0,65.45,65.67333333333333,65.85375,0.0037592551350087433,-0.07538703361846076,0.0791462887534695
2025-09-16 09:46:00,65.8,65.8,65.8,65.8,100,6580.0,65.43,65.675,65.85958333333333,0.02562225203773494,-0.05518517648722162,0.08080742852495656
2025-09-16 13:17:00,64.5,64.5,64.5,64.5,1000,64500.0,65.345,65.67,65.85291666666666,-0.061244314514695475,-0.05639700409271639,-0.004847310421979084
2025-09-16 14:51:00,64.7,65.0,64.7,64.7,8000,518500.0,65.305,65.655,65.8475,-0.11264980894166854,-0.06764756506250684,-0.0450022438791617
2025-09-16 14:52:00,65.0,65.0,64.1,64.4,9645,620895.6000000001,65.275,65.63333333333334,65.84208333333333,-0.17557263438796156,-0.0892325789275978,-0.08634005546036376
2025-09-17 09:06:00,65.3,65.3,65.0,65.0,21,1371.0,65.275,65.61666666666666,65.84125,-0.17500706874743344,-0.10638747689156493,-0.06861959185586851
2025-09-17 09:26:00,64.9,64.9,64.9,64.9,1,64.9,65.23,65.59833333333333,65.83916666666667,-0.18054678719148853,-0.12121933895154965,-0.05932744823993888
2025-09-17 09:33:00,63.9,63.9,63.9,63.9,100,6390.0,65.22,65.57166666666667,65.83583333333333,-0.2626015889674136,-0.14949578895472249,-0.1131058000126911
2025-09-17 09:48:00,65.5,65.5,65.5,65.5,1,65.5,65.2,65.56333333333333,65.83333333333333,-0.19626160074095367,-0.15884895131196874,-0.03741264942898492
2025-09-17 09:57:00,65.5,65.5,65.5,65.5,10,655.0,65.17999999999999,65.555,65.83083333333333,-0.14204922705080492,-0.15548900645973598,0.013439779408931068
2025-09-17 09:59:00,64.9,64.9,64.9,64.9,100,6490.0,65.175,65.54333333333334,65.82583333333334,-0.14581959835280145,-0.1535551248383491,0.00773552648554765
2025-09-17 10:03:00,65.5,65.5,64.5,64.5,51,3290.5,65.10499999999999,65.52166666666668,65.82374999999999,-0.17902066306687914,-0.15864823248405513,-0.020372430582824008
2025-09-17 10:07:00,65.3,65.3,65.3,65.3,1,65.3,65.075,65.51,65.82375,-0.13917510792187215,-0.15475360757161855,0.015578499649746391
2025-09-17 10:53:00,65.3,65.3,65.3,65.3,2000,130600.0,65.15,65.50666666666667,65.82041666666666,-0.10637103927069802,-0.14507709391143445,0.038706054640736426
2025-09-17 10:54:00,64.8,65.0,64.8,65.0,200,12980.0,65.13499999999999,65.49833333333333,65.81583333333333,-0.10338926423892758,-0.1367395279769331,0.03335026373800551
2025-09-17 11:00:00,65.6,65.6,65.6,65.6,1,65.6,65.16499999999999,65.5,65.81583333333333,-0.05201164261301017,-0.1197939509041485,0.06778230829113834
2025-09-17 11:16:00,64.2,64.5,64.2,64.2,16001,1029064.5,65.11,65.47,65.8125,-0.12284670666549857,-0.12040450205641852,-0.0024422046090800537
2025-09-17 11:17:00,64.2,64.5,64.1,64.2,20330,1307419.0,65.03,65.435,65.81,-0.176944301502445,-0.13171246194562383,-0.04523183955682117
2025-09-17 11:18:00,64.5,64.5,64.5,64.5,12000,774000.0,64.965,65.41833333333334,65.80874999999999,-0.19338037379347384,-0.14404604431519383,-0.04933432947828001
2025-09-17 11:20:00,65.5,65.5,65.5,65.5,1,65.5,64.95,65.405,65.81166666666667,-0.12428179369335624,-0.1400931941908263,0.01581140049747007
2025-09-17 11:43:00,64.0,64.5,64.0,64.5,3001,192064.5,64.88499999999999,65.375,65.80958333333334,-0.14850049254718556,-0.14177465386209817,-0.0067258386850873875
2025-09-17 11:44:00,64.0,64.0,64.0,64.0,7000,448000.0,64.79499999999999,65.33666666666667,65.80416666666666,-0.2056689831871239,-0.15455351972710332,-0.05111546346002058
2025-09-17 11:47:00,64.6,64.6,64.6,64.6,3,193.79999999999998,64.8,65.315,65.80125,-0.20025205724191153,-0.16369322723006496,-0.036558830011846566
2025-09-17 11:48:00,64.6,64.6,64.6,64.6,1,64.6,64.79499999999999,65.29166666666667,65.79833333333333,-0.1937259522165533,-0.16969977222736266,-0.024026179989190655
2025-09-17 11:52:00,64.6,64.6,64.6,64.6,3996,258141.6,64.80499999999999,65.26666666666667,65.79541666666667,-0.18640520380959913,-0.17304085854380996,-0.013364345265789168
2025-09-17 11:53:00,65.5,65.5,65.5,65.5,1,65.5,64.83,65.26166666666667,65.79333333333334,-0.10675042709407023,-0.15978277225386203,0.0530323451597918
2025-09-17 12:10:00,65.5,65.5,65.5,65.5,100,6550.0,64.85999999999999,65.24833333333333,65.79125,-0.04312630941559803,-0.13645147968620924,0.09332517027061121
2025-09-17 12:20:00,65.5,65.5,65.5,65.5,35,2292.5,64.94000000000001,65.235,65.78916666666666,0.007213113944075644,-0.10771856096015225,0.1149316749042279
2025-09-17 12:24:00,65.5,65.5,65.5,65.5,35,2292.5,64.94000000000001,65.23666666666666,65.79125,0.046570632371782494,-0.0768607222937653,0.12343135466554779
2025-09-17 12:43:00,65.5,65.5,65.5,65.5,100,6550.0,64.94000000000001,65.23833333333333,65.79125,0.07687557550038093,-0.046113462734936043,0.12298903823531698
2025-09-17 13:24:00,63.9,63.9,63.9,63.9,1000,63900.0,64.89,65.20333333333333,65.78458333333333,-0.02789263800855224,-0.042469297789659285,0.014576659781107046
2025-09-17 13:25:00,65.5,65.5,65.5,65.5,1,65.5,64.94,65.195,65.78666666666666,0.01797719628510208,-0.03037999897470701,0.048357195259809096
2025-09-17 14:30:00,65.5,65.5,65.5,65.5,3,196.5,64.95,65.18666666666667,65.78541666666666,0.05371023231251115,-0.013561952717263376,0.06727218502977453
2025-09-17 15:00:00,63.9,63.9,63.9,63.9,2000,127800.0,64.88000000000001,65.165,65.7775,-0.04654120934479522,-0.020157804042769747,-0.026383405302025473
2025-09-18 09:32:00,65.3,65.3,65.3,65.3,1,65.3,64.89500000000001,65.15333333333334,65.77374999999999,-0.01287449030883181,-0.01870114129598216,0.00582665098715035
2025-09-18 10:26:00,65.3,65.3,65.3,65.3,3,195.9,64.88,65.155,65.77,0.013649286603197197,-0.012231055716146287,0.025880342319343483
2025-09-18 11:49:00,64.9,64.9,64.9,64.9,1,64.9,64.91499999999999,65.14666666666668,65.76458333333333,0.0023656441655646177,-0.009311715739804107,0.011677359905368724
2025-09-18 12:45:00,64.9,64.9,64.9,64.9,100,6490.0,64.95,65.14333333333333,65.75916666666666,-0.006501775341575922,-0.00874972766015847,0.0022479523185825485
2025-09-18 12:56:00,65.2,65.2,65.2,65.2,1,65.2,64.985,65.13333333333334,65.75500000000001,0.010556534450174127,-0.0048884752380919504,0.015445009688266077
2025-09-18 13:19:00,64.2,64.2,64.2,64.2,1020,65484.0,64.92,65.10666666666665,65.74833333333332,-0.05597107507993826,-0.015104995206461216,-0.04086607987347704
2025-09-18 13:20:00,64.5,64.5,64.2,64.2,11000,708600.0,64.905,65.08,65.73458333333333,-0.10745599906987024,-0.03357519597914303,-0.07388080309072721
2025-09-18 13:28:00,65.3,65.3,65.3,65.3,1,65.3,64.97,65.065,65.72541666666666,-0.05881933269080264,-0.03862402332147496,-0.02019530936932768
2025-09-18 14:53:00,65.3,65.3,65.3,65.3,35,2285.5,65.005,65.05,65.71625,-0.02004337660818578,-0.03490789397881713,0.014864517370631346
2025-09-18 14:54:00,65.3,65.3,65.3,65.3,35,2285.5,65.03999999999999,65.04666666666667,65.71333333333332,0.010565060511908086,-0.025813303080672083,0.03637836359258017
2025-09-18 14:56:00,65.3,65.3,65.3,65.3,35,2285.5,65.075,65.05166666666666,65.70416666666667,0.03442563021556566,-0.013765516421424533,0.048191146636990194
2025-09-19 09:01:00,64.0,65.3,64.0,65.3,2,129.3,65.065,65.05666666666667,65.69791666666667,0.05272749388404918,-0.0004669143603297864,0.05319440824437897
2025-09-19 09:08:00,65.3,65.3,64.5,65.0,2300,150030.0,65.04,65.04333333333334,65.69041666666666,0.04253405380799791,0.008133279273335755,0.03440077453466215
2025-09-19 09:12:00,65.4,65.4,65.4,65.4,1,65.4,65.035,65.065,65.68458333333334,0.06597185370502245,0.0197009941596731,0.046270859545349353
2025-09-19 09:58:00,63.9,63.9,63.9,63.9,30,1917.0,64.955,65.03166666666667,65.6725,-0.03607513331249379,0.00854576866523972,-0.04462090197773351
2025-09-19 10:04:00,65.4,65.4,65.4,65.4,1,65.4,64.95,65.02333333333334,65.66666666666667,0.004042755871083159,0.007645166106408407,-0.0036024102353252483
2025-09-19 13:03:00,65.4,65.4,65.4,65.4,500,32700.0,65.025,65.03,65.66083333333333,0.03542807923859925,0.01320174873284658,0.02222633050575267
2025-09-19 13:06:00,65.4,65.4,65.4,65.4,1000,65400.0,65.02000000000001,65.02166666666668,65.655,0.05961398125886319,0.022484195238049905,0.03712978602081329
2025-09-19 13:35:00,65.0,65.0,65.0,65.0,1000,65000.0,64.995,65.00666666666667,65.6475,0.04597485627463982,0.02718232744536789,0.018792528829271928
2025-09-19 13:37:00,65.4,65.5,65.0,65.0,4120,269500.0,65.05,65.02666666666667,65.64,0.034765002155666025,0.02869886238742752,0.006066139768238506
2025-09-19 13:42:00,64.0,64.0,64.0,64.0,2000,128000.0,64.985,65.00500000000001,65.62833333333333,-0.054185909215675565,0.012121908066806898,-0.06630781728248246
2025-09-19 13:56:00,65.5,65.5,65.5,65.5,1,65.5,64.995,65.01333333333334,65.62291666666667,-0.003601171296168104,0.008977292194211898,-0.012578463490380002
2025-09-22 09:07:00,65.5,65.5,65.5,65.5,1,65.5,65.025,65.01666666666667,65.61749999999999,0.03607178486636542,0.014396190728642604,0.021675594137722815
2025-09-22 09:55:00,65.5,65.5,65.5,65.5,20,1310.0,65.055,65.01166666666667,65.61208333333333,0.06674351080719987,0.024865654744354062,0.0418778560628458
2025-09-22 11:04:00,64.1,64.1,64.1,64.1,100,6410.0,65.0,64.98333333333333,65.60083333333334,-0.021667456171442723,0.015559032561194706,-0.037226488732637425
2025-09-22 11:07:00,64.1,64.9,64.1,64.9,2001,128264.9,65.035,64.96833333333333,65.59291666666667,-0.02687072139775637,0.007073081769404489,-0.033943803167160856
2025-09-22 12:03:00,64.0,64.0,64.0,64.0,3000,192000.0,65.025,64.93833333333333,65.58125,-0.10243600644518835,-0.014828735873514087,-0.08760727057167426
2025-09-22 12:04:00,64.3,64.3,64.3,64.3,3000,192900.0,64.975,64.91333333333333,65.57083333333333,-0.13654059152285924,-0.03917110700338313,-0.09736948451947611
2025-09-22 13:10:00,66.7,66.7,66.7,66.7,1,66.7,65.045,64.95,65.57041666666666,0.029748301553311762,-0.02538722529204415,0.055135526845355914
2025-09-22 14:26:00,66.5,66.5,66.5,66.5,10,665.0,65.105,64.98,65.56916666666667,0.1437381944015499,0.00843785864667467,0.1353003357548752
