ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-18 12:00:00,51.0,51.0,51.0,51.0,12,612.0,49.89,47.483333333333334,45.66916666666666,0.8795541621283647,0.9546193259193012,-0.07506516379093653
2025-09-19 09:17:00,51.0,51.0,51.0,51.0,6,306.0,50.07,47.579166666666666,45.682916666666664,0.8633332812465824,0.9363621169847576,-0.0730288357381752
2025-09-19 13:10:00,49.5,49.5,49.5,49.5,500,24750.0,50.175,47.6875,45.69020833333333,0.721127938319448,0.8933152812516958,-0.1721873429322478
2025-09-22 09:35:00,49.5,49.5,49.5,49.5,20,990.0,50.28,47.795833333333334,45.69645833333333,0.6014955136520967,0.834951327731776,-0.2334558140796793
2025-09-22 12:22:00,51.0,51.0,51.0,51.0,13,663.0,50.46,47.891666666666666,45.71020833333333,0.6205698759364964,0.7920750373727201,-0.17150516143622374
2025-09-23 11:43:00,52.1,52.1,52.1,52.1,1,52.1,50.59,48.00583333333334,45.727291666666666,0.7161914432425647,0.7768983185466891,-0.06070687530412444
2025-09-24 13:10:00,52.0,52.0,52.0,52.0,2,104.0,50.690000000000005,48.11833333333334,45.74395833333333,0.7749696917787645,0.7765125931931043,-0.0015429014143397701
2025-09-25 12:57:00,52.0,52.0,52.0,52.0,1000,52000.0,50.815000000000005,48.23083333333334,45.760625,0.8121894626629071,0.783647967087065,0.02854149557584218
2025-09-26 10:23:00,49.4,49.4,49.4,49.4,1000,49400.0,50.68,48.2875,45.766458333333325,0.6246871240376919,0.7518557984771904,-0.12716867443949853
2025-09-26 11:11:00,49.4,49.4,49.4,49.4,1000,49400.0,50.675,48.344166666666666,45.782291666666666,0.4706646407952775,0.6956175669408079,-0.22495292614553042
2025-09-26 13:04:00,51.7,51.7,51.7,51.7,10,517.0,50.785000000000004,48.4425,45.80770833333334,0.5281038389294963,0.6621148213385456,-0.1340109824090493
2025-09-30 09:45:00,51.7,51.7,51.7,51.7,1,51.7,50.845,48.54083333333333,45.833125,0.5670877823232132,0.6431094135354791,-0.0760216312122659
2025-09-30 11:19:00,51.7,51.7,51.0,51.0,2011,103961.0,50.845,48.627500000000005,45.855625,0.5353277632462579,0.6215530834776349,-0.08622532023137708
2025-09-30 11:20:00,51.5,51.5,51.5,51.5,18,927.0,50.87,48.719166666666666,45.87854166666667,0.5442299960121915,0.6060884659845462,-0.06185846997235478
2025-09-30 11:38:00,51.5,51.5,51.5,51.5,2000,103000.0,50.845,48.82333333333334,45.903125,0.5450026285665643,0.5938712985009499,-0.048868669934385545
2025-09-30 12:29:00,50.0,50.0,50.0,50.0,300,15000.0,50.745,48.9025,45.91979166666667,0.4197389916383685,0.5590448371284337,-0.1393058454900652
2025-10-01 09:06:00,51.0,51.0,50.0,50.0,2000,101000.0,50.769999999999996,48.969166666666666,45.936458333333334,0.3168146152229667,0.5105987927473403,-0.1937841775243736
2025-10-01 09:31:00,49.8,49.8,49.8,49.8,1000,49800.0,50.785000000000004,49.032500000000006,45.95104166666667,0.21661101985224462,0.4518012381683212,-0.23519021831607656
2025-10-01 11:45:00,49.8,50.0,49.8,50.0,5000,249600.0,50.68,49.076666666666675,45.96645833333333,0.15158984376575546,0.3917589592878081,-0.2401691155220526
2025-10-01 13:10:00,52.3,52.3,52.3,52.3,1,52.3,50.82,49.184999999999995,45.994791666666664,0.28239559077751863,0.3698862855857502,-0.08749069480823157
2025-10-02 09:57:00,52.2,52.2,52.2,52.2,2,104.4,50.88,49.26916666666667,46.018541666666664,0.37368333455280833,0.37064569537916187,0.003037639173646467
2025-10-02 10:42:00,52.2,52.2,52.2,52.2,10,522.0,50.94,49.35333333333333,46.042291666666664,0.4409465715898193,0.3847058706212934,0.0562407009685259
2025-10-02 13:36:00,52.2,52.2,52.2,52.2,1000,52200.0,51.075,49.445,46.06604166666666,0.48862065677164424,0.4054888278513636,0.08313182892028065
2025-10-03 13:38:00,52.2,52.2,52.2,52.2,1,52.2,51.21,49.53666666666667,46.089375000000004,0.520403821438066,0.4284718265687041,0.09193199486936188
2025-10-07 09:40:00,52.2,52.2,52.2,52.2,1000,52200.0,51.27,49.630833333333335,46.11270833333334,0.5393746333967897,0.4506523879343213,0.08872224546246843
2025-10-07 10:47:00,52.2,52.2,52.2,52.2,50,2610.0,51.275,49.722500000000004,46.136041666666664,0.5480910856904089,0.47014012748553885,0.07795095820487002
2025-10-07 11:00:00,52.2,52.2,52.2,52.2,24,1252.8,51.285000000000004,49.814166666666665,46.159375,0.54867416272171,0.4858469345327731,0.06282722818893688
2025-10-07 11:28:00,52.2,52.2,52.2,52.2,24,1252.8,51.295,49.89750000000001,46.18270833333333,0.5428782924445699,0.4972532061151325,0.04562508632943735
2025-10-07 12:45:00,49.7,49.7,49.7,49.7,500,24850.0,51.31,49.9425,46.195625,0.33272052180074496,0.46434666925225504,-0.13162614745151008
2025-10-13 12:02:00,51.7,51.7,51.7,51.7,1,51.7,51.425,49.98,46.21604166666667,0.3238194704780497,0.436241229497414,-0.1124217590193643
2025-10-13 13:37:00,51.7,51.7,51.7,51.7,1000,51700.0,51.425,50.057500000000005,46.23645833333333,0.31315546194343113,0.41162407598661743,-0.0984686140431863
2025-10-14 09:15:00,51.7,51.7,51.7,51.7,10,517.0,51.425,50.135,46.256875,0.3012317462887424,0.38954561004704247,-0.08831386375830008
2025-10-15 10:59:00,51.7,51.7,51.7,51.7,1,51.7,51.46,50.21333333333334,46.28062499999999,0.28845696341070237,0.3693278807197745,-0.08087091730907214
2025-10-15 11:18:00,51.7,51.7,51.7,51.7,1000,51700.0,51.470000000000006,50.285,46.304375,0.2751609715443024,0.35049449888468015,-0.07533352734037774
2025-10-15 11:52:00,49.4,49.4,49.4,49.4,1000,49400.0,51.364999999999995,50.31833333333334,46.31729166666666,0.07813236285647207,0.29602207167903855,-0.21788970882256647
2025-10-15 12:00:00,49.4,50.0,49.4,50.0,4000,198800.0,51.364999999999995,50.36166666666667,46.332708333333336,-0.029261930136641467,0.23096527131590253,-0.26022720145254397
2025-10-15 12:01:00,49.35,49.35,49.35,49.35,3000,148050.0,51.3325,50.39416666666667,46.345416666666665,-0.16492114054278773,0.15178798894416445,-0.3167091294869522
2025-10-15 12:02:00,50.0,50.0,50.0,50.0,4000,200000.0,51.342499999999994,50.4375,46.36083333333333,-0.21747555165252663,0.07793528082482622,-0.29541083247735284
2025-10-15 12:05:00,49.0,49.35,49.0,49.35,7000,343350.0,51.31,50.47,46.37354166666667,-0.3080241580587,0.0007433930481209567,-0.3087675511068209
2025-10-15 12:18:00,49.35,49.35,49.35,49.35,2000,98700.0,51.1625,50.54083333333333,46.386250000000004,-0.3754565515899344,-0.07449659587949015,-0.30095995571044426
2025-10-15 12:33:00,49.5,49.5,49.5,49.5,4012,198594.0,51.027499999999996,50.59916666666666,46.39958333333334,-0.4120436798370335,-0.14200601267099885,-0.2700376671660346
2025-10-15 12:34:00,48.6,49.0,48.6,49.0,3015,146535.0,50.8675,50.625833333333325,46.410833333333336,-0.47589919422050997,-0.20878464898090113,-0.26711454523960887
2025-10-15 12:35:00,48.5,48.5,48.5,48.5,2000,97000.0,50.6825,50.64416666666667,46.42,-0.560391130626698,-0.27910594531006055,-0.28128518531663743
2025-10-15 12:36:00,48.8,48.8,48.8,48.8,2014,98283.2,50.5125,50.667500000000004,46.430416666666666,-0.5962706690574606,-0.3425388900595406,-0.25373177899792004
2025-10-15 12:37:00,49.0,49.0,49.0,49.0,2000,98000.0,50.352500000000006,50.69416666666667,46.44166666666667,-0.6016318952461503,-0.3943574910968626,-0.20727440414928777
2025-10-16 11:00:00,51.0,51.0,51.0,51.0,1,51.0,50.292500000000004,50.719166666666666,46.460625,-0.4394319226561407,-0.4033723774087183,-0.03605954524742244
2025-10-16 13:55:00,51.0,51.0,51.0,51.0,1,51.0,50.2325,50.73583333333333,46.47958333333334,-0.3073444008530828,-0.38416678209759125,0.07682238124450846
2025-10-20 09:06:00,51.0,51.0,51.0,51.0,1,51.0,50.1725,50.76083333333334,46.50791666666667,-0.20035452592643566,-0.34740433086336014,0.1470498049369245
2025-10-20 09:54:00,48.6,49.0,48.6,49.0,5000,243800.0,50.1375,50.70916666666667,46.528125,-0.27379146692775436,-0.332681758076239,0.05889029114848465
2025-10-20 09:55:00,48.45,48.45,48.45,48.45,800,38760.0,49.975,50.69166666666667,46.538333333333334,-0.37208204501223463,-0.34056181546343817,-0.03152022954879646
2025-10-20 10:05:00,49.0,49.0,49.0,49.0,1000,49000.0,49.839999999999996,50.68333333333333,46.55083333333334,-0.40097543758540155,-0.3526445398878309,-0.04833089769757065
2025-10-20 10:06:00,48.45,48.45,48.45,48.45,5,242.25,49.677499999999995,50.64916666666667,46.56104166666667,-0.4629178341873299,-0.3746991987477307,-0.08821863543959918
2025-10-20 12:37:00,48.5,48.5,48.5,48.5,2,97.0,49.5175,50.6075,46.57145833333333,-0.5021841809929768,-0.40019619519678,-0.10198798579619678
2025-10-20 12:38:00,49.7,49.7,49.7,49.7,100,4970.0,49.417500000000004,50.58583333333333,46.586875,-0.4314990204447753,-0.40645676024637906,-0.025042260198396227
2025-10-20 14:49:00,49.7,49.7,49.7,49.7,1000,49700.0,49.4325,50.54750000000001,46.602291666666666,-0.37120154114980153,-0.39940571642706363,0.0282041752772621
2025-10-21 11:28:00,49.0,49.0,48.7,48.7,2000,97700.0,49.3675,50.4925,46.61354166666667,-0.39950178909648315,-0.3994249309609476,-7.685813553554022e-05
2025-10-27 13:37:00,48.45,48.45,48.45,48.45,1,48.45,49.322500000000005,50.475,46.62291666666667,-0.43706464103081544,-0.40695287297492116,-0.030111768055894272
2025-10-28 09:26:00,48.45,48.45,48.45,48.45,1000,48450.0,49.245,50.4575,46.63229166666667,-0.46151343224966723,-0.4178649848298704,-0.04364844741979684
2025-10-29 09:46:00,49.1,49.1,49.1,49.1,3000,147300.0,49.2325,50.407500000000006,46.644375,-0.42355720391970664,-0.41900342864783763,-0.004553775271869009
2025-10-29 10:59:00,48.8,48.8,48.8,48.8,1000,48800.0,49.205,50.39583333333334,46.655208333333334,-0.4129241793999938,-0.4177875787982689,0.00486339939827507
2025-10-29 11:15:00,48.8,48.8,48.8,48.8,1,48.8,49.17,50.35916666666667,46.666041666666665,-0.3998877735295707,-0.4142076177445293,0.014319844214958577
2025-10-29 12:19:00,48.8,49.2,48.8,49.1,3026,148279.2,49.175,50.3275,46.678958333333334,-0.36118531567063883,-0.40360315732975127,0.04241784165911244
2025-10-29 12:55:00,49.1,49.1,49.1,49.1,1000,49100.0,49.205,50.32083333333334,46.691874999999996,-0.3267468052037188,-0.3882318869045448,0.061485081700826005
2025-10-31 10:24:00,50.0,50.0,50.0,50.0,1,50.0,49.265,50.32916666666667,46.70645833333333,-0.22424658412334253,-0.35543482634830437,0.13118824222496184
2025-10-31 13:15:00,50.0,50.0,50.0,50.0,1050,52500.0,49.315,50.31250000000001,46.721041666666665,-0.14138462647775185,-0.3126247863741939,0.17124015989644203
2025-10-31 13:16:00,50.0,50.0,50.0,50.0,50,2500.0,49.265,50.2775,46.735625,-0.07485306847647877,-0.26507044279465086,0.1902173743181721
2025-11-03 09:18:00,50.0,50.0,50.0,50.0,1,50.0,49.214999999999996,50.244166666666665,46.75416666666667,-0.02187417752418952,-0.21643118974055858,0.19455701221636906
2025-11-03 13:15:00,50.0,50.0,50.0,50.0,1000,50000.0,49.165,50.21083333333333,46.77270833333333,0.019882778948684177,-0.16916839600271003,0.1890511749513942
2025-11-04 09:42:00,50.0,50.0,50.0,50.0,1,50.0,49.214999999999996,50.22083333333334,46.800625,0.05237175876135325,-0.12486036504989736,0.1772321238112506
2025-11-04 13:11:00,50.0,50.0,50.0,50.0,10,500.0,49.292500000000004,50.23083333333334,46.81916666666666,0.07722925851473406,-0.08444244033697108,0.16167169885170513
2025-11-05 12:00:00,47.5,47.5,47.5,47.5,1,47.5,49.2175,50.160833333333336,46.82729166666666,-0.10360579733107755,-0.08827511173579239,-0.015330685595285165
2025-11-05 12:02:00,50.0,50.0,50.0,50.0,2,100.0,49.295,50.13250000000001,46.84583333333333,-0.04467479211248104,-0.07955504781113013,0.03488025569864908
2025-11-05 14:38:00,50.0,50.0,50.0,50.0,2000,100000.0,49.37,50.115833333333335,46.873749999999994,0.002005337812207131,-0.06324297068646267,0.0652483084986698
2025-11-05 14:52:00,49.5,49.5,49.5,49.5,156,7722.0,49.36,50.0825,46.890208333333334,-0.0013308035609043145,-0.050860537261351,0.049529733700446686
2025-11-05 14:53:00,49.5,49.5,49.5,49.5,6,297.0,49.35,50.04916666666667,46.90666666666666,-0.003929423684439826,-0.04147431454596877,0.03754489086152894
2025-11-06 09:01:00,49.5,49.5,49.5,49.5,500,24750.0,49.39,50.04083333333334,46.923125,-0.005920599864595033,-0.03436357160969402,0.028442971745098987
2025-11-06 09:07:00,52.1,52.1,52.1,52.1,1,52.1,49.5725,50.075833333333335,46.95375,0.19999424044854663,0.012507990801954123,0.18748624964659252
2025-11-06 09:10:00,49.5,49.5,49.5,49.5,3000,148500.0,49.625,50.07083333333333,46.974583333333335,0.15163698724148844,0.040333790089860995,0.11130319715162745
2025-11-06 12:28:00,50.0,50.0,50.0,50.0,1,50.0,49.67,50.07083333333333,47.001666666666665,0.15190823344973126,0.06264867876183507,0.08925955468789619
2025-11-10 09:01:00,50.0,50.0,50.0,50.0,10,500.0,49.730000000000004,50.032500000000006,47.02645833333334,0.1503896003257097,0.08019686307460999,0.0701927372510997
2025-11-10 09:37:00,50.0,50.0,50.0,50.0,1,50.0,49.79,49.99583333333333,47.051458333333336,0.14748594644989765,0.09365467974966754,0.05383126670023011
2025-11-10 09:58:00,47.5,47.5,47.5,47.5,700,33250.0,49.71,49.917500000000004,47.07479166666666,-0.055899947002089334,0.06374375439931616,-0.1196437014014055
2025-11-10 10:57:00,50.0,50.0,50.0,50.0,1,50.0,49.755,49.88083333333334,47.10187499999999,-0.015180633359037188,0.04795887684764549,-0.06313951020668268
2025-11-11 09:01:00,50.0,50.0,50.0,50.0,11,550.0,49.755,49.844166666666666,47.12895833333333,0.016894961470811154,0.04174609377227863,-0.024851132301467474
2025-11-11 10:55:00,50.0,50.0,50.0,50.0,1,50.0,49.755,49.807500000000005,47.15395833333333,0.04183287808712777,0.04176345063524846,6.942745187930865e-05
2025-11-11 12:15:00,50.0,50.0,50.0,50.0,1,50.0,49.755,49.770833333333336,47.17895833333333,0.06089440389093426,0.045589641286385624,0.015304762604548633
2025-11-13 10:04:00,49.9,49.9,49.9,49.9,1,49.9,49.75,49.7325,47.20354166666666,0.06715748645640218,0.04990321032038894,0.01725427613601324
2025-11-13 10:05:00,47.5,49.9,47.5,49.9,2,97.4,49.745000000000005,49.69416666666666,47.228125,0.07129913249537623,0.05418239475538641,0.01711673773998982
2025-11-13 10:45:00,47.5,47.8,47.5,47.8,2712,129033.6,49.635000000000005,49.6625,47.24395833333333,-0.09378988137716959,0.024587939528875204,-0.11837782090604479
2025-11-13 10:46:00,47.8,47.8,47.8,47.8,5,239.0,49.525,49.597500000000004,47.25979166666666,-0.22206429530719873,-0.024742507438339598,-0.19732178786885912
2025-11-13 11:09:00,47.8,47.8,47.8,47.8,2000,95600.0,49.540000000000006,49.5325,47.275625,-0.32003354502095505,-0.0838007149548627,-0.23623283006609236
2025-11-13 11:10:00,48.4,48.4,48.4,48.4,3000,145200.0,49.46,49.4775,47.29395833333333,-0.3452797259075595,-0.13609651714540208,-0.20918320876215743
2025-11-13 12:40:00,49.45,49.45,49.45,49.45,1,49.45,49.4325,49.43999999999999,47.325,-0.27736400180552323,-0.16435001407742633,-0.1130139877280969
2025-11-14 13:09:00,47.5,47.5,47.5,47.5,6000,285000.0,49.332499999999996,49.37,47.33958333333333,-0.37654838888450115,-0.20678968903884132,-0.16975869984565983
2025-11-17 09:55:00,47.7,47.7,47.7,47.7,2000,95400.0,49.2425,49.34166666666667,47.355,-0.4340113885744685,-0.2522340289459668,-0.18177735962850172
2025-11-17 10:03:00,47.7,47.7,47.7,47.7,1000,47700.0,49.1525,49.30333333333333,47.370416666666664,-0.4740862585472527,-0.296604474866224,-0.17748178368102874
2025-11-17 10:51:00,49.45,49.45,49.45,49.45,1,49.45,49.019999999999996,49.305,47.39312499999999,-0.3604801166906242,-0.30937960323110403,-0.05110051345952016
2025-11-17 12:39:00,47.0,47.0,47.0,47.0,200,9400.0,48.894999999999996,49.255,47.40562499999999,-0.4628060156155911,-0.3400648857080015,-0.12274112990758962
2025-11-18 12:06:00,47.0,47.0,47.0,47.0,4000,188000.0,48.745,49.215833333333336,47.418124999999996,-0.5377017368176027,-0.37959225592992174,-0.15810948088768095
2025-11-18 12:11:00,47.5,47.5,47.5,47.5,1,47.5,48.62,49.18500000000001,47.441874999999996,-0.5503670256588578,-0.413747209875709,-0.13661981578314875
2025-11-18 12:37:00,47.5,47.5,47.5,47.5,27,1282.5,48.495,49.15166666666667,47.463125,-0.5540179838603123,-0.44180136467262976,-0.11221661918768255
2025-11-18 13:11:00,47.5,47.5,47.5,47.5,2000,95000.0,48.495,49.12666666666667,47.484375,-0.5505648259399649,-0.46355405692609686,-0.08701076901386806
2025-11-19 11:40:00,48.0,48.0,48.0,48.0,1000,48000.0,48.394999999999996,49.11833333333334,47.507708333333326,-0.5016990774161627,-0.4711830610241101,-0.030516016392052592
2025-11-19 12:46:00,48.0,48.0,48.0,48.0,1,48.0,48.295,49.105000000000004,47.53104166666666,-0.45769657840274647,-0.4684857644998375,0.010789186097091008
2025-11-20 09:34:00,48.4,48.4,48.4,48.4,27,1306.8,48.214999999999996,49.095,47.55604166666667,-0.3860969386810922,-0.4520079993360885,0.0659110606549963
2025-11-21 10:11:00,48.4,48.4,48.4,48.4,1,48.4,48.135000000000005,49.05166666666666,47.580625000000005,-0.3256003897404085,-0.4267264774169526,0.10112608767654407
2025-11-21 11:18:00,46.0,46.0,46.0,46.0,700,32200.0,47.940000000000005,48.968333333333334,47.59520833333333,-0.465945254362488,-0.4345702328060597,-0.031375021556428295
2025-11-21 11:30:00,46.0,46.2,46.0,46.2,1400,64600.0,47.755,48.888333333333335,47.610625,-0.5546377237460263,-0.4585837309940531,-0.09605399275197318
2025-11-21 11:39:00,48.4,48.4,48.4,48.4,4,193.6,47.785000000000004,48.87833333333333,47.63520833333334,-0.44230689236565723,-0.45532836326837395,0.013021470902716714
2025-11-21 13:11:00,48.4,48.4,48.4,48.4,1000,48400.0,47.815000000000005,48.877500000000005,47.65979166666667,-0.3492578718554924,-0.43411426498579764,0.08485639313030524
2025-11-24 09:14:00,48.75,48.75,48.75,48.75,1,48.75,47.8625,48.873333333333335,47.685833333333335,-0.24445584300160306,-0.3961825805889587,0.15172673758735566
2025-11-24 13:01:00,48.75,48.75,48.75,48.75,1,48.75,47.88,48.87833333333333,47.711875,-0.1595601697627913,-0.3488580984237253,0.18929792866093398
2025-11-25 10:54:00,48.75,48.75,48.75,48.75,200,9750.0,47.845000000000006,48.8825,47.73791666666667,-0.09122811614533788,-0.2973321019680478,0.20610398582270995
2025-11-26 09:01:00,48.75,48.75,48.75,48.75,22,1072.5,47.907500000000006,48.86666666666667,47.763958333333335,-0.0366519702496646,-0.24519607562437118,0.20854410537470658
2025-11-26 09:42:00,48.75,48.75,48.75,48.75,1,48.75,47.96,48.85083333333333,47.79,0.006524804685682284,-0.1948518995623605,0.20137670424804277
2025-11-26 12:06:00,48.75,48.75,48.5,48.5,5000,243500.0,48.0,48.8475,47.815000000000005,0.020335385564536068,-0.15181444253698118,0.17214982810151724
2025-11-26 12:30:00,51.0,51.0,51.0,51.0,1,51.0,48.0775,48.89,47.85041666666667,0.23035409838342247,-0.07538073435290044,0.3057348327363229
2025-11-27 10:24:00,50.9,50.9,50.9,50.9,1,50.9,48.2725,48.93083333333333,47.8875,0.38429634804627,0.016554682126933676,0.3677416659193363
2025-11-27 11:36:00,50.9,50.9,50.9,50.9,200,10180.0,48.4675,48.96083333333333,47.915416666666665,0.5005269271491173,0.11334913113137043,0.3871777960177468
2025-11-27 11:39:00,50.9,50.9,50.9,50.9,1,50.9,48.6375,48.99583333333333,47.943333333333335,0.5858867606097533,0.20785665702704706,0.3780301035827063
2025-11-27 14:14:00,50.9,50.9,50.9,50.9,2000,101800.0,48.8075,49.030833333333334,47.971250000000005,0.6460873508070009,0.29550279578303784,0.350584555023963
2025-11-28 09:01:00,51.1,51.1,51.1,51.1,26,1328.6,48.9875,49.06416666666667,48.0,0.7018446525193127,0.37677116713029285,0.32507348538901987
2025-11-28 09:05:00,51.5,51.5,51.5,51.5,1,51.5,49.1625,49.104166666666664,48.03041666666666,0.7694397504133548,0.45530488378690526,0.3141348666264495
2025-11-28 09:37:00,51.5,51.5,51.5,51.5,1000,51500.0,49.3375,49.12916666666667,48.06083333333333,0.813630328530742,0.5269699727356727,0.2866603557950693
2025-11-28 14:54:00,51.5,51.5,51.5,51.5,18,927.0,49.49249999999999,49.15416666666667,48.10041666666666,0.8389804358474393,0.589372065358026,0.2496083704894133
2025-12-01 09:01:00,51.5,51.5,51.5,51.5,26,1339.0,49.647499999999994,49.17916666666667,48.130833333333335,0.8492806004306317,0.6413537723725472,0.2079268280580845
2025-12-02 09:01:00,51.4,51.4,51.4,51.4,13,668.2,49.9175,49.20249999999999,48.160833333333336,0.839694910569257,0.6810220000118893,0.15867291055736776
2025-12-02 10:06:00,51.5,51.5,51.5,51.5,1,51.5,50.1825,49.22749999999999,48.191250000000004,0.8305927899021484,0.7109361579899411,0.11965663191220721
2025-12-03 09:38:00,51.7,51.7,51.7,51.7,1,51.7,50.347500000000004,49.255833333333335,48.211666666666666,0.8299504698364402,0.734739020359241,0.09521144947719917
2025-12-03 13:25:00,51.7,51.7,51.7,51.7,2,103.4,50.5125,49.284166666666664,48.232083333333335,0.8199891026073374,0.7517890368088603,0.06820006579847704
2025-12-04 09:01:00,51.7,51.7,51.7,51.7,15,775.5,50.66,49.354166666666664,48.25895833333333,0.8028400074551101,0.7619992309381104,0.04084077651699969
2025-12-05 09:17:00,51.7,51.7,51.7,51.7,1,51.7,50.8075,49.3825,48.28270833333333,0.7802549328206823,0.7656503713146249,0.014604561506057379
2025-12-08 09:45:00,51.7,51.7,51.7,51.7,1,51.7,50.955,49.41083333333333,48.31604166666667,0.7536682796704,0.76325395298578,-0.009585673315380072
2025-12-09 09:29:00,49.15,49.15,49.15,49.15,6000,294900.0,50.975,49.404999999999994,48.33125,0.5208306650407408,0.7147692953967723,-0.19393863035603143
2025-12-09 10:37:00,47.1,47.1,47.1,47.1,1,47.1,50.8925,49.364999999999995,48.337916666666665,0.16893987676917277,0.6056034116712524,-0.43666353490207965
2025-12-09 11:52:00,47.1,47.1,47.1,47.1,5,235.5,50.8225,49.325,48.33833333333333,-0.10868327503070674,0.46274607433086057,-0.5714293493615673
2025-12-09 12:59:00,47.1,47.1,47.1,47.1,1,47.1,50.6275,49.24166666666667,48.34854166666666,-0.3249557355573245,0.3052057123532235,-0.630161447910548
2025-12-10 09:01:00,47.05,47.05,47.05,47.05,10,470.5,50.435,49.20083333333333,48.358541666666675,-0.4946853757356422,0.14522749473545035,-0.6399128704710926
2025-12-10 09:30:00,47.05,47.5,47.05,47.5,4000,188650.0,50.265,49.159166666666664,48.36687500000001,-0.586129562476664,-0.0010439167069725642,-0.5850856457696915
2025-12-10 09:38:00,47.5,47.5,47.5,47.5,2000,95000.0,50.095000000000006,49.11749999999999,48.37520833333334,-0.6510943291543612,-0.13105399919645033,-0.5200403299579108
2025-12-10 11:14:00,46.85,46.85,46.85,46.85,1,46.85,49.8925,49.065000000000005,48.38229166666667,-0.7464246240824295,-0.2541281241736462,-0.49229649990878327
2025-12-11 09:01:00,46.9,46.9,46.9,46.9,10,469.0,49.682500000000005,49.05499999999999,48.389583333333334,-0.8086187340792605,-0.36502624615476914,-0.4435924879244914
2025-12-11 10:42:00,46.9,46.9,46.9,46.9,1,46.9,49.4525,49.00333333333333,48.396875,-0.8481312848279998,-0.4616472538894153,-0.3864840309385845
2025-12-11 14:24:00,49.35,49.35,49.35,49.35,1000,49350.0,49.345000000000006,48.99249999999999,48.414375,-0.6739815022542004,-0.5041141035623724,-0.169867398691828
2025-12-12 09:18:00,47.0,47.0,47.0,47.0,1,47.0,49.120000000000005,48.942499999999995,48.41645833333334,-0.7173230514940485,-0.5467558931487077,-0.17056715834534086
2025-12-12 13:37:00,49.4,49.4,49.4,49.4,1000,49400.0,49.015,48.9325,48.43479166666667,-0.551652492619354,-0.5477352130428369,-0.0039172795765171076
2025-12-12 13:38:00,49.0,49.0,49.0,49.0,1000,49000.0,48.895,48.9175,48.448750000000004,-0.44747581552243787,-0.5276833335387571,0.0802075180163192
2025-12-15 11:29:00,49.45,49.45,49.45,49.45,1000,49450.0,48.792500000000004,48.910000000000004,48.46458333333333,-0.3248590364234545,-0.48711847411569653,0.16225943769224205
2025-12-16 09:54:00,47.05,47.05,47.05,47.05,4000,188200.0,48.56,48.8975,48.47104166666667,-0.4165426535234147,-0.4730033099972402,0.05646065647382553
2025-12-16 10:07:00,47.45,47.45,47.45,47.45,3000,142350.0,48.3475,48.891666666666666,48.47833333333333,-0.45171879052738717,-0.4687464061032696,0.01702761557588245
2025-12-16 10:30:00,47.5,47.5,47.5,47.5,3000,142500.0,48.1375,48.88666666666667,48.48125,-0.4701420455529828,-0.4690255339932123,-0.0011165115597704944
2025-12-17 09:01:00,46.9,46.9,46.9,46.9,10,469.0,47.8975,48.861666666666665,48.4925,-0.527081723472719,-0.48063677188911363,-0.04644495158360534
2025-12-17 10:01:00,46.9,46.9,46.9,46.9,1100,51590.0,47.6575,48.81916666666667,48.50375,-0.5656859529144214,-0.4976466080941752,-0.06803934482024615
2025-12-18 09:01:00,46.85,46.85,46.85,46.85,10,468.5,47.542500000000004,48.80833333333333,48.52395833333333,-0.5934734722443622,-0.5168119809242127,-0.07666149132014954
2025-12-18 13:32:00,49.0,49.0,49.0,49.0,1000,49000.0,47.6375,48.83,48.553125,-0.43697111875933103,-0.5008438084912363,0.0638726897319053
2025-12-19 12:36:00,46.55,46.55,46.55,46.55,6,279.3,47.61,48.810833333333335,48.57208333333333,-0.5048171823393375,-0.5016384832608566,-0.0031786990784808955
2025-12-19 13:17:00,46.55,47.0,46.55,47.0,5200,242150.0,47.605000000000004,48.769999999999996,48.58375,-0.5163225918981524,-0.5045753049883157,-0.01174728690983673
2025-12-19 13:23:00,46.7,46.7,46.7,46.7,17,793.9,47.5875,48.76499999999999,48.60333333333334,-0.5433844074567844,-0.5123371254820095,-0.03104728197477491
2025-12-19 13:41:00,46.7,46.7,46.7,46.7,27,1260.9,47.5475,48.76,48.62291666666667,-0.5583942697040669,-0.521548554326421,-0.036845715377645916
2025-12-19 13:42:00,46.7,46.7,46.7,46.7,27,1260.9,47.5075,48.74666666666666,48.642500000000005,-0.5637906658271135,-0.5299969766265595,-0.03379368920055392
2025-12-19 13:47:00,46.7,46.7,46.7,46.7,200,9340.0,47.5,48.733333333333334,48.65291666666666,-0.5615936466548277,-0.5363163106322132,-0.025277336022614505
2025-12-19 14:42:00,46.7,46.7,46.7,46.7,1000,46700.0,47.489999999999995,48.72,48.663333333333334,-0.5534724077403084,-0.5397475300538322,-0.013724877686476122
2025-12-22 09:30:00,46.7,46.7,46.7,46.7,6000,280200.0,47.480000000000004,48.69833333333333,48.673750000000005,-0.5408022358529649,-0.5399584712136588,-0.0008437646393061327
2025-12-22 10:15:00,48.9,48.9,48.5,48.5,6017,294224.5,47.4375,48.70666666666666,48.68,-0.38112273097424776,-0.5081913231657766,0.12706859219152888
2025-12-23 14:36:00,49.5,49.5,49.5,49.5,1,49.5,47.5625,48.725,48.69041666666667,-0.17190234702682972,-0.44093352793798724,0.2690311809111575
