ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-21 00:00:00+08:00,28.950000762939453,31.700000762939453,28.950000762939453,31.600000381469727,1559227,33.18999986648559,22.457500060399372,,1.6508001183719223,2.76405701181122,-1.113256893439298
2025-10-22 00:00:00+08:00,31.0,32.20000076293945,30.399999618530273,31.0,766607,33.274999904632566,22.700000047683716,,1.4993500373015252,2.511115616909281,-1.011765579607756
2025-10-23 00:00:00+08:00,30.5,30.5,29.100000381469727,29.700000762939453,856555,33.005000019073485,22.92416672706604,,1.259902774758526,2.26087304847913,-1.000970273720604
2025-10-27 00:00:00+08:00,29.700000762939453,30.75,29.5,29.799999237060547,400438,32.76249990463257,23.16083337465922,,1.0659208301991079,2.0218826048231255,-0.9559617746240177
2025-10-28 00:00:00+08:00,30.0,30.0,28.5,29.25,650627,32.55999994277954,23.393333371480306,,0.8579190146285569,1.7890898867842118,-0.9311708721556549
2025-10-29 00:00:00+08:00,29.600000381469727,30.299999237060547,28.5,28.899999618530273,458273,32.0625,23.627500025431313,,0.6572576176820561,1.5627234329637807,-0.9054658152817245
2025-10-30 00:00:00+08:00,29.100000381469727,29.950000762939453,27.899999618530273,28.350000381469727,759125,31.69000005722046,23.859166701634724,,0.4486797221236678,1.3399146907957582,-0.8912349686720904
2025-10-31 00:00:00+08:00,28.450000762939453,28.5,27.950000762939453,28.0,444793,31.369999980926515,24.085000038146973,,0.25223066393955307,1.1223778854245172,-0.8701472214849642
2025-11-03 00:00:00+08:00,28.450000762939453,28.450000762939453,27.75,27.75,458642,31.02499990463257,24.29916671117147,,0.07550020165226812,0.9130023486700674,-0.8375021470177992
2025-11-04 00:00:00+08:00,27.75,27.75,24.149999618530273,24.600000381469727,1666487,30.57749996185303,24.46750005086263,,-0.3151055932479352,0.6673807602864669,-0.9824863535344021
2025-11-05 00:00:00+08:00,25.049999237060547,27.049999237060547,24.799999237060547,26.149999618530273,669758,30.112499904632568,24.66083337465922,,-0.4938984543523759,0.4351249173586983,-0.9290233717110742
2025-11-06 00:00:00+08:00,26.0,26.899999618530273,25.799999237060547,26.100000381469727,209304,29.7375,24.853333377838133,,-0.6323383868324548,0.2216322565204676,-0.8539706433529224
2025-11-07 00:00:00+08:00,26.25,26.950000762939453,25.0,26.5,341660,29.3125,25.051666704813638,,-0.7016878455987445,0.03696823609662513,-0.7386560816953697
2025-11-10 00:00:00+08:00,26.5,28.5,26.299999237060547,27.049999237060547,439944,28.917499923706053,25.260000022252402,,-0.7041505222751674,-0.11125551557773343,-0.592895006697434
2025-11-11 00:00:00+08:00,26.700000762939453,27.700000762939453,25.25,26.25,688437,28.525,25.45000001589457,,-0.7618729489067597,-0.24137900224353873,-0.520493946663221
2025-11-12 00:00:00+08:00,26.25,26.25,25.0,25.450000762939453,550038,28.26500005722046,25.615000025431314,,-0.8622322535134792,-0.3655496524975269,-0.4966826010159523
2025-11-13 00:00:00+08:00,25.950000762939453,25.950000762939453,24.399999618530273,24.5,402538,27.970000076293946,25.76333335240682,,-1.0068187461818248,-0.49380347123438656,-0.5130152749474381
2025-11-14 00:00:00+08:00,25.0,25.0,23.899999618530273,23.899999618530273,450690,27.647500038146973,25.89333333969116,,-1.1564882495069995,-0.6263404268889092,-0.5301478226180902
2025-11-17 00:00:00+08:00,24.25,24.549999237060547,23.5,24.200000762939453,188206,27.37750005722046,26.02916669845581,,-1.2366396390087644,-0.7484002693128804,-0.488239369695884
2025-11-18 00:00:00+08:00,24.25,24.299999237060547,23.450000762939453,23.75,223617,27.14000005722046,26.165000025431315,,-1.3212410015600717,-0.8629684157623188,-0.458272585797753
2025-11-19 00:00:00+08:00,23.75,24.549999237060547,23.399999618530273,23.649999618530273,147314,26.742500019073486,26.286666679382325,,-1.3804444685364388,-0.9664636263171429,-0.4139808422192959
2025-11-20 00:00:00+08:00,24.0,24.75,23.649999618530273,24.350000381469727,180934,26.410000038146972,26.426666688919067,,-1.3552569285612854,-1.0442222867659716,-0.3110346417953138
2025-11-21 00:00:00+08:00,24.049999237060547,24.399999618530273,22.899999618530273,23.200000762939453,336620,26.085000038146973,26.54500002861023,,-1.4118163480500705,-1.1177410990227914,-0.2940752490272791
2025-11-24 00:00:00+08:00,22.899999618530273,24.149999618530273,22.850000381469727,24.149999618530273,271952,25.80250005722046,26.680833355585733,,-1.3642568887820623,-1.1670442569746455,-0.19721263180741677
2025-11-25 00:00:00+08:00,23.850000381469727,24.200000762939453,23.049999237060547,23.899999618530273,188254,25.535000038146972,26.815000009536742,,-1.3313911188485754,-1.1999136293494317,-0.13147748949914373
2025-11-26 00:00:00+08:00,23.899999618530273,25.200000762939453,23.450000762939453,24.950000762939453,477897,25.33750009536743,26.965000025431316,,-1.206708323174393,-1.201272568114424,-0.00543575505996885
2025-11-27 00:00:00+08:00,24.700000762939453,27.450000762939453,24.700000762939453,27.399999618530273,1206500,25.29000005722046,27.151666673024497,,-0.8998293442746217,-1.1409839233464636,0.2411545790718419
2025-11-28 00:00:00+08:00,27.350000381469727,33.54999923706055,27.350000381469727,32.95000076293945,2731818,25.53750009536743,27.430833339691162,,-0.20640778838690466,-0.9540686963545518,0.7476609079676472
2025-12-01 00:00:00+08:00,32.95000076293945,35.45000076293945,31.799999237060547,35.150001525878906,2736892,25.907500171661376,27.746666685740152,,0.5147219593484884,-0.6603105652139437,1.175032524562432
2025-12-02 00:00:00+08:00,35.29999923706055,37.599998474121094,32.29999923706055,32.849998474121094,2354096,26.320000076293944,28.023333326975504,,0.8903679479274622,-0.3501748625856625,1.2405428105131246
2025-12-03 00:00:00+08:00,32.54999923706055,32.849998474121094,29.75,30.049999237060547,2181925,26.51500005722046,28.256666660308838,,0.9511691910584901,-0.08990605185683193,1.041075242915322
2025-12-04 00:00:00+08:00,30.950000762939453,33.099998474121094,30.399999618530273,32.900001525878906,1534550,26.85500011444092,28.53500000635783,,1.2153164566342625,0.17113844984138704,1.0441780067928754
2025-12-05 00:00:00+08:00,33.150001525878906,34.0,31.5,31.899999618530273,1577816,27.125000095367433,28.793333339691163,,1.328647483843369,0.4026402566417835,0.9260072272015856
2025-12-08 00:00:00+08:00,31.600000381469727,32.099998474121094,29.899999618530273,29.899999618530273,1027505,27.267500114440917,29.017499987284342,,1.2427542223611283,0.5706630497856525,0.6720911725754758
2025-12-09 00:00:00+08:00,30.0,30.450000762939453,29.100000381469727,29.950000762939453,878957,27.45250015258789,29.243333339691162,,1.1652851839468426,0.6895874766178905,0.475697707328952
2025-12-10 00:00:00+08:00,30.0,30.100000381469727,28.149999618530273,28.600000381469727,751532,27.610000133514404,29.440000025431313,,0.9836181647840405,0.7483936142511206,0.2352245505329199
2025-12-11 00:00:00+08:00,28.600000381469727,29.450000762939453,28.049999237060547,29.399999618530273,621481,27.85500011444092,29.531666692097982,,0.8938947127764507,0.7774938339561868,0.11640087882026395
2025-12-12 00:00:00+08:00,29.0,30.049999237060547,28.899999618530273,29.049999237060547,409963,28.11250009536743,29.508333333333333,,0.7854914765096588,0.7790933624668812,0.0063981140427775696
2025-12-15 00:00:00+08:00,29.450000762939453,29.950000762939453,28.450000762939453,29.700000762939453,264340,28.387500095367432,29.5375,,0.7434606550816198,0.771966820989829,-0.028506165908209202
2025-12-16 00:00:00+08:00,29.049999237060547,30.049999237060547,28.5,29.950000762939453,361706,28.697500133514403,29.585000006357827,,0.7220010527232752,0.7619736673365184,-0.039972614613243196
2025-12-17 00:00:00+08:00,30.0,30.0,28.799999237060547,29.100000381469727,312558,28.970000171661376,29.63416668574015,,0.6291537596104995,0.7354096857913147,-0.10625592618081525
2025-12-18 00:00:00+08:00,28.700000762939453,29.0,28.25,28.600000381469727,441602,29.182500171661378,29.622500038146974,,0.5093542794732286,0.6901986045276975,-0.1808443250544689
2025-12-19 00:00:00+08:00,28.600000381469727,28.700000762939453,28.0,28.350000381469727,447855,29.440000152587892,29.510000069936115,,0.38974666498691235,0.6301082166195405,-0.24036155163262818
2025-12-22 00:00:00+08:00,22.049999237060547,24.549999237060547,22.049999237060547,23.850000381469727,4460175,29.425000190734863,29.33000005086263,,-0.06737885191143533,0.49061080291334536,-0.5579896548247807
2025-12-23 00:00:00+08:00,23.700000762939453,24.0,22.5,22.700000762939453,2161305,29.365000247955322,29.15333340962728,,-0.5164956184006577,0.2891895186505447,-0.8056851370512024
2025-12-24 00:00:00+08:00,22.899999618530273,25.0,22.700000762939453,24.950000762939453,2660848,29.365000247955322,28.921666781107586,,-0.6829945880733952,0.09475269730575668,-0.7777472853791518
2025-12-26 00:00:00+08:00,25.0,25.75,24.200000762939453,24.649999618530273,1524486,29.227500247955323,28.73583345413208,,-0.8295907958018987,-0.09011600131577444,-0.7394747944861242
2025-12-29 00:00:00+08:00,24.649999618530273,29.350000381469727,24.5,29.100000381469727,4409578,29.035000228881835,28.64750010172526,,-0.5800055821380603,-0.18809391748023166,-0.3919116646578287
2025-12-30 00:00:00+08:00,29.0,30.0,27.0,29.049999237060547,3124424,28.73000011444092,28.554166730244955,,-0.38184055604699907,-0.22684324519358515,-0.15499731085341392
2025-12-31 00:00:00+08:00,29.5,29.649999618530273,27.299999237060547,27.399999618530273,2225407,28.457500171661376,28.451666736602782,,-0.35385548308022763,-0.2522456927709137,-0.10160979030931394
2026-01-02 00:00:00+08:00,28.5,28.5,27.149999618530273,27.149999618530273,1549333,28.312500190734863,28.313333384195964,,-0.34784033266264913,-0.27136462074926077,-0.07647571191338837
2026-01-05 00:00:00+08:00,27.149999618530273,27.149999618530273,25.049999237060547,25.200000762939453,2056622,27.92750015258789,28.173333422342935,,-0.4947190636572927,-0.31603550933086716,-0.17868355432642552
2026-01-06 00:00:00+08:00,25.549999237060547,26.200000762939453,25.5,25.649999618530273,1300268,27.61500015258789,28.017500082651775,,-0.5682598270200536,-0.3664803728687045,-0.20177945415134912
2026-01-07 00:00:00+08:00,26.0,26.100000381469727,25.399999618530273,25.5,996069,27.395000171661376,27.860000069936117,,-0.6313671190594121,-0.41945772210684606,-0.21190939695256605
2026-01-08 00:00:00+08:00,25.5,25.549999237060547,24.25,24.350000381469727,1131405,27.11500015258789,27.69750010172526,,-0.7653529408566371,-0.4886367658568044,-0.2767161749998327
2026-01-09 00:00:00+08:00,24.649999618530273,25.0,24.049999237060547,24.549999237060547,564236,26.91250009536743,27.595833428700765,,-0.845651293068407,-0.560039671299125,-0.285611621769282
2026-01-12 00:00:00+08:00,24.600000381469727,25.200000762939453,24.600000381469727,24.75,489651,26.68000011444092,27.501666768391928,,-0.8829715798477338,-0.6246260530088468,-0.258345526838887
2026-01-13 00:00:00+08:00,25.100000381469727,25.149999618530273,24.149999618530273,24.75,779250,26.46500015258789,27.408333428700765,,-0.9021487664532799,-0.6801305956977335,-0.22201817075554642
2026-01-14 00:00:00+08:00,25.0,25.899999618530273,25.0,25.25,761635,26.24250011444092,27.335833422342937,,-0.8670066925440487,-0.7175058150669966,-0.1495008774770521
2026-01-15 00:00:00+08:00,25.350000381469727,25.350000381469727,24.399999618530273,24.75,647887,25.982500076293945,27.273333422342937,,-0.8694793480881913,-0.7479005216712357,-0.12157882641695561
2026-01-16 00:00:00+08:00,24.75,24.899999618530273,24.25,24.25,825876,25.74000005722046,27.150833415985108,,-0.9013940550007966,-0.7785992283371479,-0.12279482666364872
2026-01-19 00:00:00+08:00,24.5,26.399999618530273,24.299999237060547,25.700000762939453,2302706,25.595000076293946,27.062500095367433,,-0.8004565870082097,-0.7829707000713604,-0.01748588693684927
2026-01-20 00:00:00+08:00,25.799999237060547,28.25,25.350000381469727,28.25,3322352,25.590000057220458,27.038333415985107,,-0.5088337792701942,-0.7281433159111272,0.219309536640933
2026-01-21 00:00:00+08:00,30.100000381469727,31.049999237060547,30.100000381469727,31.049999237060547,3832543,25.95,27.05916674931844,,-0.05119394273021527,-0.5927534412749449,0.5415594985447296
2026-01-22 00:00:00+08:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,2240177,26.522500038146973,27.140833441416422,,0.5552328137828901,-0.36315619026337786,0.918389004046268
2026-01-23 00:00:00+08:00,37.54999923706055,37.54999923706055,31.200000762939453,31.200000762939453,10302570,26.835000038146973,27.179166793823242,,0.7886983643516814,-0.13278527934036596,0.9214836436920474
2026-01-26 00:00:00+08:00,31.850000381469727,34.099998474121094,31.200000762939453,32.150001525878906,7398403,27.210000133514406,27.24250014623006,,1.0384084879920366,0.10145347412611462,0.936955013865922
2026-01-27 00:00:00+08:00,33.20000076293945,35.349998474121094,32.29999923706055,35.349998474121094,11212310,27.522500038146973,27.365000120798747,,1.4774870117551444,0.3766601816519207,1.1008268301032236
2026-01-28 00:00:00+08:00,38.0,38.849998474121094,37.70000076293945,38.849998474121094,6807684,28.0125,27.55000009536743,,2.0838592145207215,0.718099988225681,1.3657592262950407
2026-01-29 00:00:00+08:00,40.349998474121094,41.5,36.0,41.5,6654283,28.717500019073487,27.83166675567627,,2.746585595176736,1.123797109615892,1.6227884855608439
2026-01-30 00:00:00+08:00,40.25,40.25,39.150001525878906,39.25,2809358,29.322500038146973,28.05000009536743,,3.055028369287772,1.5100433615502682,1.5449850077375038
2026-02-02 00:00:00+08:00,38.349998474121094,38.349998474121094,35.349998474121094,35.349998474121094,2435488,29.829999923706055,28.204166730244953,,2.9507594491703983,1.7981865790742944,1.152572870096104
2026-02-03 00:00:00+08:00,36.599998474121094,36.599998474121094,33.0,35.650001525878906,1546800,30.330000019073488,28.35666675567627,,2.859372253772438,2.0104237140139234,0.8489485397585148
2026-02-04 00:00:00+08:00,36.04999923706055,38.95000076293945,36.04999923706055,38.29999923706055,1484798,30.969999980926513,28.54416675567627,,2.9665829851662977,2.2016555682443983,0.7649274169218994
2026-02-05 00:00:00+08:00,36.900001525878906,38.0,36.599998474121094,36.599998474121094,870154,31.58249988555908,28.716666730244956,,2.8811601892400205,2.337556492443523,0.5436036967964974
2026-02-06 00:00:00+08:00,37.20000076293945,37.20000076293945,34.900001525878906,35.5,664669,32.12999992370605,28.884166717529297,,2.6936505982593033,2.408775313606679,0.28487528465262413
2026-02-09 00:00:00+08:00,36.20000076293945,36.400001525878906,34.95000076293945,35.0,923497,32.642499923706055,29.059166717529298,,2.4761584623128243,2.4222519433479084,0.05390651896491594
2026-02-10 00:00:00+08:00,35.75,35.75,34.79999923706055,34.79999923706055,818819,33.14499988555908,29.240833377838136,,2.2615858340220996,2.3901187214827466,-0.12853288746064706
2026-02-11 00:00:00+08:00,33.599998474121094,35.29999923706055,33.599998474121094,34.75,807246,33.61999988555908,29.41666669845581,,2.0637117749203426,2.324837332170266,-0.26112555724992337
2026-02-23 00:00:00+08:00,34.54999923706055,37.349998474121094,31.700000762939453,35.79999923706055,3373486,34.17249984741211,29.617500019073486,,1.968924780402034,2.2536548218166197,-0.2847300414145857
2026-02-24 00:00:00+08:00,35.400001525878906,36.650001525878906,34.0,34.0,3228832,34.65999984741211,29.790000025431315,,1.7286338952124751,2.1486506364957907,-0.42001674128331556
2026-02-25 00:00:00+08:00,34.0,34.099998474121094,33.0,33.150001525878906,2202597,35.03249988555908,29.93666671117147,,1.4528661287141986,2.0094937349394724,-0.5566276062252737
2026-02-26 00:00:00+08:00,33.20000076293945,35.95000076293945,33.099998474121094,33.150001525878906,2704801,35.277499961853025,30.10250005722046,,1.2202518828410192,1.8516453645197817,-0.6313934816787625
2026-03-02 00:00:00+08:00,31.5,32.25,30.899999618530273,31.5,1467635,35.3,30.22500006357829,21.561875041325887,0.8924741977621977,1.6598111311682648,-0.7673369334060671
2026-03-03 00:00:00+08:00,31.100000381469727,32.29999923706055,30.0,30.049999237060547,1753616,35.09499988555908,30.32750005722046,21.624166703224184,0.5098280974399358,1.4298145244225993,-0.9199864269826634
2026-03-04 00:00:00+08:00,28.950000762939453,29.700000762939453,28.100000381469727,28.25,1466524,34.94749984741211,30.382500044504802,21.678750038146973,0.060634455768934004,1.1559785106918663,-1.0953440549229323
2026-03-05 00:00:00+08:00,29.100000381469727,30.399999618530273,28.350000381469727,28.850000381469727,1127524,34.78249979019165,30.406666723887124,21.7362500389417,-0.24412559753086072,0.8759576890473209,-1.1200832865781816
2026-03-06 00:00:00+08:00,29.100000381469727,29.299999237060547,28.399999618530273,28.600000381469727,549686,34.444999885559085,30.334166717529296,21.79395837386449,-0.5000586807608869,0.6007544150856793,-1.1008130958465663
