ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-30 09:25:00,138.5,138.5,138.5,138.5,1,138500.0,138.925,139.03333333333333,139.51458333333332,-0.10634754766044807,-0.0523254245149733,-0.05402212314547477
2025-07-30 11:58:00,138.5,138.5,138.5,138.5,1,138500.0,138.9,139.025,139.49375,-0.11774486116567573,-0.0654093118451138,-0.05233554932056193
2025-07-30 12:34:00,139.0,139.0,139.0,139.0,1,139000.0,138.9,139.01666666666668,139.475,-0.08544651862797537,-0.06941675320168611,-0.016029765426289255
2025-07-31 11:14:00,139.0,139.0,139.0,139.0,1,139000.0,138.9,139.00833333333333,139.45625,-0.05916779990326404,-0.0673669625420017,0.008199162638737656
2025-07-31 12:42:00,139.0,139.0,139.0,139.0,1,139000.0,138.85,139.00833333333333,139.4375,-0.03790478323969637,-0.06147452668154063,0.02356974344184426
2025-08-14 09:01:00,138.0,138.0,138.0,138.0,3,414000.0,138.825,138.99166666666667,139.41458333333333,-0.10058584103046542,-0.06929678955132561,-0.03128905147913981
2025-08-14 09:43:00,138.5,138.5,138.5,138.5,1,138500.0,138.8,138.975,139.39375,-0.10866261461546856,-0.07716995456415421,-0.03149266005131435
2025-08-14 10:01:00,138.5,138.5,138.5,138.5,1,138500.0,138.775,138.95833333333334,139.37291666666667,-0.11375225073345518,-0.08448641379801441,-0.02926583693544077
2025-08-14 10:18:00,138.5,138.5,138.5,138.5,1,138500.0,138.75,138.94166666666666,139.35208333333333,-0.11644353543292141,-0.09087783812499582,-0.025565697307925586
2025-08-14 10:22:00,138.5,138.5,138.5,138.5,1,138500.0,138.725,138.925,139.33333333333334,-0.11722509996459962,-0.09614729049291659,-0.02107780947168303
2025-08-14 10:40:00,138.5,138.5,138.5,138.5,1,138500.0,138.675,138.90833333333333,139.31458333333333,-0.11650153827329746,-0.10021814004899278,-0.016283398224304677
2025-08-14 10:42:00,139.0,139.0,138.5,138.5,2,277500.0,138.625,138.89166666666668,139.29583333333332,-0.11460699235249194,-0.10309591050969262,-0.011511081842799323
2025-08-14 11:11:00,139.0,139.0,139.0,139.0,1,139000.0,138.65,138.88333333333333,139.27916666666667,-0.07193055902595802,-0.09686284021294571,0.02493228118698769
2025-08-14 11:17:00,139.0,139.0,139.0,139.0,1,139000.0,138.65,138.875,139.2625,-0.03767488551909537,-0.08502524927417565,0.04735036375508028
2025-08-14 11:26:00,139.0,139.0,139.0,139.0,1,139000.0,138.65,138.86666666666667,139.24583333333334,-0.010407051455075589,-0.07010160971035564,0.059694558255280056
2025-08-14 11:28:00,139.0,139.0,139.0,139.0,1,139000.0,138.65,138.86666666666667,139.22916666666666,0.01107523507889141,-0.053866240752506234,0.06494147583139764
2025-08-14 11:47:00,139.0,139.0,139.0,139.0,1,139000.0,138.7,138.86666666666667,139.2125,0.02777987284676442,-0.0375370180326521,0.06531689087941653
2025-08-14 12:24:00,139.0,139.0,139.0,139.0,1,139000.0,138.725,138.85833333333332,139.19583333333333,0.04055097226208204,-0.021919419973705268,0.062470392235787306
2025-08-14 12:43:00,139.0,139.0,139.0,139.0,1,139000.0,138.725,138.85833333333332,139.17916666666667,0.05009470004034711,-0.00751659597089479,0.057611296011241896
2025-08-14 12:57:00,139.5,139.5,139.5,139.5,1,139500.0,138.775,138.85833333333332,139.1625,0.09688713975219798,0.01336415117372377,0.0835229885784742
2025-08-14 12:59:00,139.5,139.5,139.5,139.5,1,139500.0,138.825,138.85833333333332,139.14583333333334,0.1324437561674472,0.037180072172468465,0.09526368399497873
2025-08-04 09:05:00,138.0,138.0,138.0,138.0,2,276000.0,138.8,138.83333333333334,139.12291666666667,0.039134053858390416,0.037570868509652855,0.0015631853487375613
2025-08-04 09:24:00,138.5,138.5,138.5,138.5,1,138500.0,138.775,138.825,139.10208333333333,0.005468229498205801,0.031150340707363444,-0.025682111209157643
2025-08-04 09:29:00,138.5,138.5,138.5,138.5,1,138500.0,138.75,138.81666666666666,139.08125,-0.020970444624424545,0.020726183641005844,-0.041696628265430385
2025-08-04 09:34:00,138.5,138.5,138.5,138.5,3,415500.0,138.725,138.80833333333334,139.06041666666667,-0.041445526120782006,0.008291841688648272,-0.04973736780943028
2025-08-04 10:29:00,139.0,139.0,139.0,139.0,1,139000.0,138.775,138.80833333333334,139.06666666666666,-0.017128903063849066,0.003207692738148803,-0.02033659580199787
2025-08-04 11:01:00,138.5,138.5,138.5,138.5,1,138500.0,138.775,138.8,139.07291666666666,-0.037768256474379314,-0.004987497104356822,-0.03278075937002249
2025-08-04 11:50:00,139.0,139.0,139.0,139.0,1,139000.0,138.8,138.8,139.07916666666668,-0.013622242690900066,-0.006714446221665472,-0.006907796469234594
2025-08-04 13:30:00,139.0,139.0,139.0,139.0,1,139000.0,138.825,138.80833333333334,139.0875,0.0054508136088884385,-0.004281394255554689,0.009732207864443128
2025-08-29 09:24:00,138.5,138.5,138.5,138.5,1,138500.0,138.825,138.80833333333334,139.09166666666667,-0.019554066083401267,-0.007335928621124006,-0.012218137462277262
2025-08-29 09:30:00,139.0,139.0,139.0,139.0,1,139000.0,138.85,138.81666666666666,139.09791666666666,0.0009640944549289543,-0.005675924005913414,0.006640018460842368
2025-08-29 10:11:00,139.0,139.0,139.0,139.0,1,139000.0,138.875,138.825,139.10416666666666,0.017028589526802307,-0.0011350212993702683,0.018163610826172575
2025-08-29 11:03:00,139.0,139.0,139.0,139.0,1,139000.0,138.875,138.825,139.10833333333332,0.029420674389058377,0.004976117838315463,0.024444556550742916
2025-08-29 12:19:00,139.5,139.5,139.5,139.5,1,139500.0,138.9,138.83333333333334,139.11458333333334,0.07868033433084065,0.019716961136820504,0.05896337319402015
2025-08-11 09:01:00,138.5,138.5,138.5,138.5,1,138500.0,138.875,138.83333333333334,139.11458333333334,0.036605363238692235,0.023094641557194852,0.013510721681497383
2025-08-11 09:02:00,138.5,138.5,138.5,138.5,5,692500.0,138.85,138.83333333333334,139.11458333333334,0.0032234871609659876,0.01912041067794908,-0.015896923516983092
2025-08-11 09:06:00,138.5,138.5,138.5,138.5,1,138500.0,138.825,138.83333333333334,139.11458333333334,-0.02296713924934579,0.010702900692490103,-0.03367003994183589
2025-08-11 09:13:00,138.5,138.5,138.5,138.5,1,138500.0,138.8,138.83333333333334,139.11458333333334,-0.04322512701526193,-8.2704849060307e-05,-0.04314242216620163
2025-08-11 09:31:00,138.5,138.5,138.5,138.5,8,1108000.0,138.775,138.825,139.11458333333334,-0.0586041758117517,-0.01178699904159859,-0.04681717677015311
2025-08-11 10:00:00,138.5,138.5,138.5,138.5,1,138500.0,138.725,138.81666666666666,139.11458333333334,-0.069985434261298,-0.023426686085538474,-0.04655874817575952
2025-08-11 10:01:00,138.5,138.5,138.5,138.5,1,138500.0,138.675,138.80833333333334,139.11458333333334,-0.0781048198356018,-0.03436231283555115,-0.043742507000050654
2025-08-11 10:02:00,138.5,138.5,138.5,138.5,1,138500.0,138.7,138.8,139.1125,-0.08357607839283787,-0.044205065947008494,-0.03937101244582938
2025-08-11 10:16:00,138.5,138.5,138.5,138.5,2,277000.0,138.7,138.79166666666666,139.11041666666668,-0.08691024303576,-0.052746101364758796,-0.03416414167100121
2025-08-11 10:17:00,138.5,138.5,138.5,138.5,1,138500.0,138.7,138.78333333333333,139.10833333333332,-0.08853205017155119,-0.05990329112611729,-0.028628759045433903
2025-08-11 10:24:00,138.5,138.5,138.5,138.5,1,138500.0,138.7,138.75833333333333,139.10625,-0.08879378453525533,-0.0656813898079449,-0.02311239472731043
2025-08-11 10:30:00,138.5,138.5,138.5,138.5,2,277000.0,138.675,138.75833333333333,139.1,-0.08798695209046059,-0.07014250226444804,-0.01784444982601255
2025-08-11 10:52:00,138.5,138.5,138.5,138.5,2,277000.0,138.675,138.75,139.09583333333333,-0.08635211809991006,-0.07338442543154045,-0.012967692668369613
2025-08-11 11:18:00,138.5,138.5,138.5,138.5,1,138500.0,138.65,138.74166666666667,139.09166666666667,-0.08408719553639799,-0.07552497945251196,-0.00856221608388602
2025-08-11 13:11:00,138.5,138.5,138.5,138.5,1,138500.0,138.625,138.73333333333332,139.0875,-0.08135442491783351,-0.07669086854557627,-0.004663556372257238
2025-08-18 09:48:00,139.0,139.0,139.0,139.0,1,139000.0,138.65,138.73333333333332,139.08333333333334,-0.038400209476861846,-0.0690327367318334,0.03063252725497155
2025-08-18 10:43:00,138.5,138.5,138.5,138.5,1,138500.0,138.625,138.71666666666667,139.07708333333332,-0.044195052541880386,-0.0640651998938428,0.01987014735196241
2025-08-18 11:00:00,139.0,139.0,139.0,139.0,1,139000.0,138.625,138.70833333333334,139.075,-0.008345484543923476,-0.052921256823858925,0.04457577227993545
2025-08-18 13:11:00,139.0,139.0,139.0,139.0,1,139000.0,138.625,138.71666666666667,139.07291666666666,0.01983688906750558,-0.03836962764558602,0.0582065167130916
2025-08-18 13:30:00,139.5,139.5,139.5,139.5,1,139500.0,138.625,138.725,139.07083333333333,0.08157707478508769,-0.014380287159451272,0.09595736194453897
2025-08-27 10:08:00,139.0,139.0,139.0,139.0,1,139000.0,138.65,138.725,139.06666666666666,0.08913332200216928,0.006322434672872845,0.08281088732929644
2025-08-27 10:33:00,139.0,139.0,139.0,139.0,1,139000.0,138.675,138.725,139.06458333333333,0.09403769435741083,0.023865486609780447,0.07017220774763039
2025-08-27 10:56:00,139.0,139.0,139.0,139.0,1,139000.0,138.7,138.74166666666667,139.0625,0.09680849669433655,0.038454088626691675,0.05835440806764488
2025-08-27 12:23:00,138.5,138.5,138.5,138.5,1,138500.0,138.7,138.74166666666667,139.05833333333334,0.05799008260854066,0.04236128742306148,0.01562879518547918
2025-08-27 12:24:00,138.5,138.5,138.5,138.5,1,138500.0,138.7,138.73333333333332,139.05416666666667,0.026915939577122572,0.0392722178538737,-0.012356278276751127
2025-08-27 12:29:00,138.5,138.5,138.5,138.5,1,138500.0,138.7,138.73333333333332,139.05,0.002263366665573585,0.031870447616213674,-0.02960708095064009
2025-08-27 12:46:00,138.5,138.5,138.5,138.5,1,138500.0,138.7,138.73333333333332,139.04375,-0.017077120563328663,0.022080933980305206,-0.03915805454363387
2025-08-27 12:55:00,138.5,138.5,138.5,138.5,1,138500.0,138.7,138.73333333333332,139.0375,-0.03203531288721706,0.01125768460680075,-0.04329299749401781
2025-08-27 13:20:00,139.0,139.0,139.0,139.0,1,139000.0,138.725,138.73333333333332,139.03541666666666,-0.0035035796607871816,0.008305431753283165,-0.011809011414070347
2025-08-27 13:21:00,139.0,139.5,139.0,139.5,3,417500.0,138.775,138.74166666666667,139.03333333333333,0.05877630910248399,0.018399607223123334,0.040376701879360655
2025-08-20 09:01:00,138.5,138.5,138.5,138.5,1,138500.0,138.775,138.73333333333332,139.02708333333334,0.027129198485653205,0.02014552547562931,0.006983673010023894
2025-08-20 09:41:00,138.5,138.5,138.5,138.5,3,415500.0,138.775,138.74166666666667,139.02083333333334,0.0020252890452638894,0.016521478189556228,-0.014496189144292338
2025-08-20 09:55:00,138.5,138.5,138.5,138.5,1,138500.0,138.775,138.74166666666667,139.01458333333332,-0.017666096288877497,0.009683963293869481,-0.02735005958274698
2025-08-20 10:55:00,138.5,138.5,138.5,138.5,1,138500.0,138.775,138.74166666666667,139.01041666666666,-0.03289249680662465,0.0011686712737706529,-0.034061168080395304
2025-08-20 11:17:00,138.5,138.5,138.5,138.5,1,138500.0,138.775,138.74166666666667,139.00625,-0.044447169613334836,-0.007954496903650448,-0.036492672709684384
2025-08-20 12:00:00,139.0,139.0,139.0,139.0,1,139000.0,138.775,138.75,139.00625,-0.013107415605929873,-0.008985080644106334,-0.004122334961823539
2025-08-20 12:15:00,139.0,139.0,139.0,139.0,2,278000.0,138.8,138.75833333333333,139.00416666666666,0.011595894976608179,-0.004868885519963431,0.01646478049657161
2025-08-20 13:30:00,138.5,138.5,138.5,138.5,1,138500.0,138.775,138.75833333333333,139.0,-0.009067846247660327,-0.0057086776655028105,-0.0033591685821575167
2025-08-08 09:54:00,139.0,139.0,139.0,139.0,2,278000.0,138.775,138.75833333333333,138.99791666666667,0.014731990072334611,-0.0016205441179353254,0.016352534190269937
2025-08-08 10:04:00,140.0,140.0,140.0,140.0,1,140000.0,138.8,138.775,139.0,0.11298277932507972,0.02130012057066769,0.09168265875441203
2025-08-08 10:45:00,139.5,139.5,139.5,139.5,1,139500.0,138.825,138.78333333333333,139.00208333333333,0.1487863004851988,0.04679735655357392,0.10198894393162489
2025-08-08 11:13:00,139.5,139.5,139.5,139.5,1,139500.0,138.85,138.79166666666666,139.00416666666666,0.17514192190139966,0.07246626962313908,0.10267565227826057
2025-08-08 11:24:00,139.0,139.0,139.0,139.0,1,139000.0,138.85,138.79166666666666,139.00416666666666,0.15390895381551672,0.08875480646161461,0.06515414735390211
2025-08-08 11:58:00,139.0,139.0,139.0,139.0,2,278000.0,138.875,138.79166666666666,139.00416666666666,0.13551948931726088,0.09810774303274387,0.037411746284517
2025-08-08 13:11:00,139.0,139.0,139.0,139.0,1,139000.0,138.9,138.79166666666666,139.00416666666666,0.11956740756718887,0.10239967593963288,0.017167731627555985
2025-08-22 10:11:00,138.5,138.5,138.5,138.5,1,138500.0,138.9,138.775,139.00208333333333,0.06582070639470317,0.09508388203064695,-0.029263175635943786
2025-08-22 12:50:00,138.5,138.5,138.5,138.5,1,138500.0,138.9,138.75833333333333,139.0,0.022961374064209394,0.08065938043735944,-0.05769800637315005
2025-08-22 12:59:00,138.5,138.5,138.5,138.5,1,138500.0,138.9,138.76666666666668,138.99583333333334,-0.010879542993222913,0.06235159575124297,-0.07323113874446588
2025-08-22 13:05:00,138.5,138.5,138.5,138.5,1,138500.0,138.875,138.76666666666668,138.99166666666667,-0.0372690986023656,0.042427456880521255,-0.07969655548288686
2025-08-12 09:01:00,138.0,138.0,138.0,138.0,10,1380000.0,138.8,138.75833333333333,138.98541666666668,-0.09740599717247278,0.014460766069922443,-0.11186676324239522
2025-08-12 09:07:00,138.0,138.0,138.0,138.0,1,138000.0,138.775,138.75,138.97916666666666,-0.1434117610416763,-0.017113739352397316,-0.12629802168927898
2025-08-12 09:10:00,138.0,138.0,138.0,138.0,2,276000.0,138.75,138.73333333333332,138.97083333333333,-0.17782184087036512,-0.04925535965599089,-0.12856648121437422
2025-08-12 09:43:00,138.5,138.5,138.5,138.5,2,277000.0,138.75,138.73333333333332,138.96458333333334,-0.16286880551254512,-0.07197804882730174,-0.09089075668524338
2025-08-12 10:14:00,138.0,138.0,138.0,138.0,1,138000.0,138.725,138.71666666666667,138.95625,-0.18918344954261102,-0.09541912897036361,-0.0937643205722474
2025-08-12 10:17:00,138.0,138.0,138.0,138.0,15,2070000.0,138.7,138.7,138.94791666666666,-0.20764439914401578,-0.11786418300509406,-0.08978021613892172
2025-08-12 10:27:00,138.0,138.0,138.0,138.0,1,138000.0,138.65,138.69166666666666,138.93958333333333,-0.2197417881577053,-0.13823970403561633,-0.08150208412208895
2025-08-12 10:28:00,138.0,138.0,138.0,138.0,1,138000.0,138.6,138.675,138.93125,-0.22671561957122321,-0.15593488714273773,-0.07078073242848548
2025-08-12 10:55:00,138.0,138.0,138.0,138.0,5,690000.0,138.575,138.65833333333333,138.925,-0.22959579381745243,-0.17066706847768068,-0.058928725339771754
2025-08-12 13:24:00,138.5,138.5,138.0,138.0,2,276500.0,138.525,138.64166666666668,138.91875,-0.2292358643087482,-0.1823808276438942,-0.046855036664853994
2025-08-12 13:30:00,138.5,138.5,138.5,138.5,1,138500.0,138.45,138.625,138.91458333333333,-0.18645545384686102,-0.18319575288448758,-0.003259700962373435
2025-08-15 10:19:00,139.5,139.5,139.5,139.5,1,139500.0,138.45,138.64166666666668,138.91458333333333,-0.07104110999384261,-0.1607648243063586,0.089723714312516
2025-08-15 10:31:00,139.5,139.5,139.5,139.5,1,139500.0,138.45,138.65833333333333,138.91458333333333,0.02019281877980461,-0.12457329568912597,0.14476611446893056
2025-08-15 10:32:00,139.5,139.5,139.5,139.5,3,418500.0,138.475,138.675,138.91666666666666,0.09144227501241176,-0.08137018154881842,0.17281245656123018
2025-08-15 10:34:00,139.5,139.5,139.5,139.5,1,139500.0,138.5,138.69166666666666,138.91875,0.14622242134834096,-0.03585166096938654,0.18207408231772748
2025-08-15 12:34:00,139.5,139.5,139.5,139.5,1,139500.0,138.525,138.70833333333334,138.92083333333332,0.1874749870377741,0.008813668632045604,0.1786613184057285
2025-08-15 12:47:00,139.5,139.5,139.5,139.5,1,139500.0,138.575,138.725,138.92291666666668,0.2176589061729146,0.050582716140219426,0.1670761900326952
2025-08-01 10:05:00,138.5,138.5,138.5,138.5,4,554000.0,138.575,138.725,138.91875,0.1590547527184185,0.07227712345585925,0.08677762926255926
2025-08-01 10:06:00,138.5,138.5,138.5,138.5,1,138500.0,138.575,138.725,138.91458333333333,0.111327227901171,0.0800871443449216,0.031240083556249396
2025-08-01 10:33:00,138.5,138.5,138.5,138.5,1,138500.0,138.575,138.725,138.91041666666666,0.07266518164374247,0.07860275180468579,-0.005937570160943317
2025-08-01 10:47:00,138.5,138.5,138.5,138.5,1,138500.0,138.6,138.725,138.90625,0.04154631142333187,0.071191463728415,-0.029645152305083133
2025-08-01 11:12:00,138.0,138.0,138.0,138.0,2,276000.0,138.6,138.71666666666667,138.9,-0.023194071927946425,0.05231435659714272,-0.07550842852508914
2025-08-01 11:19:00,138.0,138.0,138.0,138.0,1,138000.0,138.6,138.70833333333334,138.89375,-0.07365227458862478,0.02712103035998921,-0.10077330494861399
2025-08-01 11:44:00,138.5,138.5,138.5,138.5,1,138500.0,138.6,138.70833333333334,138.89166666666668,-0.072459672404392,0.007204889807112964,-0.07966456221150496
2025-08-01 12:39:00,139.0,139.0,139.0,139.0,1,139000.0,138.65,138.71666666666667,138.88958333333332,-0.030813506335192642,-0.0003987894213481592,-0.030414716913844484
2025-08-01 13:18:00,138.5,138.5,138.5,138.5,5,692500.0,138.675,138.71666666666667,138.8875,-0.03771963256204458,-0.007862958049487447,-0.029856674512557135
2025-08-01 13:21:00,138.5,138.5,138.5,138.5,1,138500.0,138.7,138.70833333333334,138.88541666666666,-0.0427005618558951,-0.014830478810768983,-0.027870083045126122
2025-08-19 09:09:00,139.0,139.0,139.0,139.0,1,139000.0,138.75,138.71666666666667,138.88541666666666,-0.006230343361266932,-0.013110451720868574,0.006880108359601641
2025-08-19 09:49:00,139.0,139.0,139.0,139.0,1,139000.0,138.8,138.71666666666667,138.88541666666666,0.02241419071128803,-0.006005523234437251,0.028419713945725282
2025-08-19 10:57:00,139.0,139.0,139.0,139.0,1,139000.0,138.85,138.71666666666667,138.88541666666666,0.044601057113311526,0.004115792835112507,0.04048526427819902
2025-08-19 13:05:00,139.0,139.0,139.0,139.0,1,139000.0,138.875,138.70833333333334,138.88541666666666,0.061475655495371484,0.015587765367164308,0.045887890128207175
2025-08-19 13:30:00,139.0,139.0,139.0,139.0,1,139000.0,138.85,138.70833333333334,138.88333333333333,0.0739959174129865,0.027269395776328753,0.04672652163665775
2025-08-21 09:37:00,138.5,138.5,138.5,138.5,1,138500.0,138.8,138.7,138.88125,0.04307594122406044,0.030430704865875097,0.012645236358185347
2025-08-21 10:09:00,138.5,138.5,138.5,138.5,3,415500.0,138.75,138.69166666666666,138.87708333333333,0.018359994737295438,0.02801656284015917,-0.009656568102863732
2025-08-21 10:28:00,138.5,138.5,138.5,138.5,1,138500.0,138.7,138.69166666666666,138.87083333333334,-0.0012135815100009495,0.022170533970127144,-0.023384115480128094
2025-08-21 10:32:00,138.0,138.0,138.0,138.0,1,138000.0,138.625,138.68333333333334,138.8625,-0.05642121439308312,0.006452184297485088,-0.06287339869056821
2025-08-21 10:37:00,138.0,138.0,138.0,138.0,1,138000.0,138.55,138.675,138.85625,-0.09903208101781047,-0.01464466876557403,-0.08438741225223644
2025-08-21 11:03:00,138.5,138.5,138.5,138.5,1,138500.0,138.55,138.675,138.85208333333333,-0.0914020525213175,-0.029996145516722732,-0.061405907004594765
2025-08-21 11:50:00,138.5,138.5,138.5,138.5,1,138500.0,138.55,138.675,138.85,-0.08438249113493157,-0.04087341464036451,-0.04350907649456706
2025-08-21 11:54:00,138.5,138.5,138.5,138.5,1,138500.0,138.55,138.66666666666666,138.84791666666666,-0.07792121094746562,-0.04828297390178474,-0.029638237045680887
2025-08-21 12:35:00,138.5,138.5,138.5,138.5,1,138500.0,138.55,138.65,138.84375,-0.07197096338239817,-0.05302057179790743,-0.018950391584490738
2025-08-21 13:30:00,138.5,138.5,138.5,138.5,2,277000.0,138.575,138.65,138.84166666666667,-0.06648890659059248,-0.05571423875644444,-0.010774667834148037
2025-08-25 09:50:00,139.0,139.0,139.0,139.0,1,139000.0,138.625,138.65833333333333,138.84166666666667,-0.02155009962731924,-0.0488814109306194,0.02733131130330016
2025-08-25 10:37:00,139.0,139.0,139.0,139.0,1,139000.0,138.65,138.66666666666666,138.83958333333334,0.013903952547622112,-0.0363243382349711,0.050228290782593214
2025-08-25 10:40:00,138.5,138.5,138.5,138.5,1,138500.0,138.625,138.66666666666666,138.83541666666667,0.0016368543650457923,-0.028732099714967724,0.030368954080013517
2025-08-25 11:00:00,139.0,139.0,139.0,139.0,2,278000.0,138.65,138.675,138.83541666666667,0.03189326628051958,-0.01660702651587026,0.04850029279638984
2025-08-25 11:03:00,139.0,139.0,139.0,139.0,1,139000.0,138.675,138.675,138.83541666666667,0.055234976285191806,-0.0022386259556578434,0.05747360224084965
2025-08-25 11:06:00,139.0,139.0,139.0,139.0,1,139000.0,138.675,138.675,138.83333333333334,0.0728931823995822,0.01278773571539017,0.06010544668419203
2025-08-25 11:07:00,139.0,139.0,139.0,139.0,1,139000.0,138.675,138.68333333333334,138.83333333333334,0.08589726773251982,0.027409642118816108,0.058487625613703714
2025-08-25 11:49:00,139.5,139.5,139.5,139.5,1,139500.0,138.7,138.69166666666666,138.83541666666667,0.13499280732116858,0.04892627515928662,0.08606653216188197
2025-08-25 13:30:00,139.5,139.5,139.5,139.5,1,139500.0,138.725,138.68333333333334,138.83958333333334,0.17191959409495894,0.07352493894642109,0.09839465514853785
2025-08-13 09:20:00,138.5,138.5,138.5,138.5,2,277000.0,138.7,138.66666666666666,138.83958333333334,0.11911955986823841,0.08264386313078456,0.03647569673745385
2025-08-13 09:25:00,138.5,138.5,138.0,138.0,10,1382500.0,138.675,138.64166666666668,138.8375,0.036508483937097935,0.07341678729204724,-0.03690830335494931
2025-08-13 09:29:00,138.0,138.0,138.0,138.0,1,138000.0,138.65,138.625,138.83541666666667,-0.02863134460082506,0.05300716091347278,-0.08163850551429784
2025-08-13 09:31:00,138.0,138.0,138.0,138.0,1,138000.0,138.625,138.60833333333332,138.83333333333334,-0.07934053967068166,0.026537620796641886,-0.10587816046732355
2025-08-13 09:43:00,138.5,138.5,138.5,138.5,1,138500.0,138.65,138.6,138.83333333333334,-0.07827976042719342,0.005574144551874819,-0.08385390497906824
2025-08-13 09:46:00,138.0,138.0,138.0,138.0,1,138000.0,138.65,138.59166666666667,138.82708333333332,-0.11644262842244757,-0.018829210042989666,-0.0976134183794579
2025-08-13 11:10:00,138.0,138.0,138.0,138.0,1,138000.0,138.625,138.58333333333334,138.82083333333333,-0.14501532980420961,-0.04406643399523367,-0.10094889580897595
2025-08-13 11:21:00,138.0,138.0,138.0,138.0,1,138000.0,138.6,138.575,138.81666666666666,-0.16574875305425962,-0.06840289780703887,-0.09734585524722075
2025-08-13 11:38:00,138.5,138.5,138.5,138.5,1,138500.0,138.6,138.575,138.81666666666666,-0.14021797351452392,-0.08276591294853589,-0.05745206056598803
2025-08-13 12:38:00,138.5,138.5,138.5,138.5,1,138500.0,138.6,138.58333333333334,138.81666666666666,-0.11861730038776841,-0.0899361904363824,-0.028681109951386008
2025-08-13 12:39:00,138.5,138.5,138.5,138.5,1,138500.0,138.6,138.59166666666667,138.81666666666666,-0.1003419319791874,-0.09201733874494342,-0.008324593234243977
2025-08-06 09:50:00,139.0,139.0,139.0,139.0,1,139000.0,138.6,138.60833333333332,138.81875,-0.04499408571064123,-0.08261268813808299,0.037618602427441764
2025-08-06 10:41:00,138.5,138.5,138.5,138.5,1,138500.0,138.575,138.60833333333332,138.81875,-0.04100367526419291,-0.07429088556330499,0.03328721029911208
2025-08-06 11:32:00,139.5,139.5,139.5,139.5,2,279000.0,138.625,138.63333333333333,138.82083333333333,0.04236207280939652,-0.050960293888764684,0.09332236669816121
2025-08-06 12:55:00,139.5,139.5,139.5,139.5,1,139500.0,138.65,138.65833333333333,138.82291666666666,0.10719435893187779,-0.01932936332463618,0.12652372225651398
2025-08-06 13:08:00,139.0,139.0,139.0,139.0,1,139000.0,138.65,138.675,138.82291666666666,0.11688125707419772,0.007912760755130607,0.10896849631906712
2025-08-06 13:10:00,139.0,139.0,139.0,139.0,1,139000.0,138.65,138.69166666666666,138.82291666666666,0.12313872704811502,0.030957954013727494,0.09218077303438751
2025-08-06 13:11:00,139.0,139.0,139.0,139.0,1,139000.0,138.65,138.70833333333334,138.81875,0.1266380129017648,0.05009396579133497,0.07654404711042984
2025-08-06 13:20:00,139.0,139.0,139.0,139.0,1,139000.0,138.625,138.725,138.81666666666666,0.1279364503893703,0.06566246271094203,0.06227398767842826
2025-08-06 13:30:00,139.0,139.0,139.0,139.0,1,139000.0,138.6,138.73333333333332,138.81458333333333,0.12749577947067792,0.07802912606288921,0.049466653407788705
2025-08-05 09:01:00,138.5,138.5,138.5,138.5,1,138500.0,138.6,138.71666666666667,138.8125,0.08581154123555734,0.07958560909742285,0.006225932138134493
2025-08-05 10:02:00,139.5,139.5,139.5,139.5,1,139500.0,138.675,138.71666666666667,138.81458333333333,0.13194712049596546,0.09005791137713139,0.04188920911883408
2025-08-05 10:06:00,139.5,139.5,139.5,139.5,1,139500.0,138.75,138.71666666666667,138.81458333333333,0.16658955871426429,0.10536424084455796,0.06122531786970632
2025-08-05 11:09:00,139.0,139.0,139.0,139.0,2,278000.0,138.8,138.70833333333334,138.81458333333333,0.1519465737432597,0.11468070742429833,0.03726586631896138
2025-08-05 12:53:00,139.0,139.0,139.0,139.0,1,139000.0,138.825,138.7,138.81458333333333,0.13874256473471291,0.11949307888638125,0.019249485848331666
2025-08-26 09:42:00,139.0,139.0,139.0,139.0,1,139000.0,138.875,138.69166666666666,138.81458333333333,0.12681643158290967,0.12095774942568695,0.005858682157222725
2025-08-26 09:45:00,139.0,139.0,139.0,139.0,1,139000.0,138.925,138.7,138.81458333333333,0.11602739356843017,0.1199716782542356,-0.003944284685805433
2025-08-26 09:55:00,139.0,139.0,139.0,139.0,1,139000.0,138.975,138.70833333333334,138.81458333333333,0.10625219405773123,0.11722778141493474,-0.010975587357203512
2025-08-26 10:09:00,138.5,138.5,138.5,138.5,1,138500.0,138.975,138.70833333333334,138.8125,0.057496670862065,0.1052815593043608,-0.047784888442295795
2025-08-26 11:09:00,138.5,138.5,138.5,138.5,2,277000.0,138.975,138.70833333333334,138.8125,0.018642666411210485,0.08795378072573073,-0.06931111431452025
2025-08-26 12:01:00,139.0,139.0,139.0,139.0,1,139000.0,139.0,138.725,138.81458333333333,0.027875082680083096,0.07593804111660121,-0.048062958436518116
2025-08-26 12:06:00,139.0,139.0,139.0,139.0,3,417000.0,139.0,138.74166666666667,138.81666666666666,0.0347907924898152,0.06770859139124401,-0.032917798901428805
2025-08-28 10:38:00,139.0,139.0,139.0,139.0,1,139000.0,139.025,138.75,138.81666666666666,0.03981260738359538,0.06212939458971428,-0.022316787206118904
2025-08-28 11:18:00,139.5,139.5,139.5,139.5,1,139500.0,139.025,138.75833333333333,138.82083333333333,0.0831794127005594,0.06633939821188331,0.016840014488676086
2025-08-28 11:45:00,139.5,139.5,139.5,139.5,2,279000.0,139.025,138.775,138.825,0.11620834093804433,0.07631318675711551,0.039895154180928816
