ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-23 09:26:00,39.3,39.3,39.3,39.3,1,39300.0,39.51,40.04666666666667,40.932500000000005,-0.21917139436501998,-0.23089564705819504,0.011724252693175063
2025-06-23 09:28:00,39.25,39.25,39.2,39.2,10,392150.0,39.457499999999996,40.02916666666667,40.92375,-0.21842462372982396,-0.22840144239252086,0.009976818662696896
2025-06-23 09:30:00,39.15,39.15,39.05,39.05,9,351950.0,39.397499999999994,40.0075,40.91416666666667,-0.2273161894859541,-0.22818439181120756,0.0008682023252534476
2025-06-23 09:31:00,39.2,39.2,39.2,39.2,1,39200.0,39.347500000000004,39.98833333333333,40.90541666666666,-0.2197262060813756,-0.22649275466524119,0.006766548583865578
2025-06-23 09:32:00,39.2,39.2,39.2,39.2,1,39200.0,39.2925,39.97083333333333,40.89625,-0.21127563553839934,-0.22344933083987284,0.012173695301473497
2025-06-23 09:33:00,39.05,39.05,39.05,39.05,1,39050.0,39.265,39.95166666666667,40.88625,-0.21421293057693447,-0.2216020507872852,0.007389120210350736
2025-06-23 09:34:00,39.2,39.2,39.2,39.2,6,235200.0,39.27,39.935833333333335,40.87708333333333,-0.20210724514471679,-0.21770308965877153,0.01559584451405474
2025-06-23 09:38:00,39.2,39.2,39.2,39.2,4,156800.0,39.29,39.919999999999995,40.86791666666667,-0.19031951729731134,-0.2122263751864795,0.021906857889168158
2025-06-23 09:40:00,39.2,39.2,39.2,39.2,1,39200.0,39.295,39.90416666666667,40.85854166666666,-0.1789152345986622,-0.20556414706891604,0.026648912470253833
2025-06-23 09:41:00,39.15,39.15,39.0,39.0,6,234350.0,39.28,39.885000000000005,40.848333333333336,-0.18389575117836188,-0.2012304678908052,0.017334716712443327
2025-06-23 09:46:00,39.05,39.05,39.05,39.05,1,39050.0,39.2425,39.86666666666667,40.838541666666664,-0.1817135832430452,-0.19732709096125323,0.01561350771820802
2025-06-23 09:49:00,39.15,39.25,39.15,39.25,7,274150.0,39.230000000000004,39.85166666666667,40.829375000000006,-0.16197868149038186,-0.19025740906707897,0.02827872757669711
2025-06-23 09:53:00,39.3,39.3,39.3,39.3,1,39300.0,39.225,39.835,40.82020833333333,-0.1406823489891309,-0.18034239705148938,0.03966004806235848
2025-06-23 09:56:00,39.3,39.3,39.3,39.3,1,39300.0,39.222500000000004,39.818333333333335,40.81104166666667,-0.12239397054524659,-0.16875271175024084,0.04635874120499425
2025-06-23 09:58:00,39.35,39.35,39.35,39.35,6,236100.0,39.22,39.8025,40.80166666666666,-0.10268206184368012,-0.1555385817689287,0.05285651992524859
2025-06-23 10:16:00,39.5,39.5,39.5,39.5,1,39500.0,39.230000000000004,39.79,40.79291666666666,-0.07410228081717207,-0.1392513215785774,0.06514904076140532
2025-06-23 10:21:00,39.8,39.8,39.8,39.8,1,39800.0,39.255,39.781666666666666,40.78625,-0.026934620117572194,-0.11678798128637635,0.08985336116880416
2025-06-23 10:22:00,39.8,39.9,39.8,39.9,3,119600.0,39.285,39.77333333333333,40.778749999999995,0.018304255018776416,-0.08976953402534579,0.10807378904412221
2025-06-23 10:28:00,39.85,39.85,39.85,39.85,2,79700.0,39.309999999999995,39.7625,40.77104166666667,0.04955061867239863,-0.06190550348579691,0.11145612215819553
2025-06-23 10:29:00,39.85,39.85,39.85,39.85,1,39850.0,39.3375,39.75416666666667,40.76333333333333,0.07346670850161985,-0.034831061088313554,0.1082977695899334
2025-06-23 10:36:00,39.85,39.85,39.85,39.85,4,159400.0,39.365,39.744166666666665,40.755625,0.09136715827093411,-0.009591417216464015,0.10095857548739813
2025-06-23 10:39:00,39.9,39.9,39.9,39.9,1,39900.0,39.4,39.735,40.74791666666667,0.10833910999023999,0.013994688224876794,0.0943444217653632
2025-06-23 10:47:00,40.0,40.0,39.9,39.9,2,79900.0,39.4425,39.72583333333333,40.74,0.12040158942855328,0.0352760684656121,0.08512552096294118
2025-06-23 10:48:00,39.9,39.9,39.9,39.9,1,39900.0,39.4775,39.71666666666667,40.732083333333335,0.12848015207192276,0.053916885186874236,0.07456326688504852
2025-06-23 10:51:00,39.9,39.9,39.8,39.8,2,79700.0,39.5075,39.70583333333334,40.723333333333336,0.12536814101391514,0.06820713635228243,0.05716100466163271
2025-06-23 10:57:00,39.9,39.9,39.9,39.9,2,79800.0,39.55,39.696666666666665,40.71479166666666,0.12947846692557619,0.08046140246694118,0.049017064458635004
2025-06-23 11:01:00,39.9,39.9,39.9,39.9,1,39900.0,39.584999999999994,39.68666666666666,40.705625000000005,0.13122326965492448,0.09061377590453785,0.040609493750386624
2025-06-23 11:08:00,39.95,39.95,39.95,39.95,1,39950.0,39.6225,39.678333333333335,40.696666666666665,0.13508346245251346,0.09950771321413299,0.03557574923838047
2025-06-23 11:32:00,39.95,40.0,39.95,40.0,5,199850.0,39.6625,39.67166666666667,40.687916666666666,0.1405570213400651,0.10771757483931943,0.03283944650074566
2025-06-23 12:25:00,40.0,40.0,40.0,40.0,3,120000.0,39.7125,39.665,40.67916666666667,0.1432436327608997,0.1148227864236355,0.02842084633726419
2025-06-23 12:50:00,39.9,39.9,39.9,39.9,1,39900.0,39.755,39.6575,40.670833333333334,0.1357389137001732,0.11900601187894307,0.016732901821230148
2025-06-23 12:54:00,39.95,39.95,39.95,39.95,3,119850.0,39.79,39.65083333333334,40.66229166666667,0.13230086983550393,0.12166498347025526,0.010635886365248676
2025-06-23 13:04:00,40.0,40.0,40.0,40.0,1,40000.0,39.825,39.644999999999996,40.653958333333335,0.13208814749325626,0.12374961627485548,0.00833853121840078
2025-06-23 13:08:00,40.05,40.05,40.05,40.05,1,40050.0,39.8625,39.64083333333333,40.64604166666666,0.1344048106439999,0.12588065514868438,0.008524155495315516
2025-06-23 13:12:00,40.0,40.0,40.0,40.0,2,80000.0,39.894999999999996,39.63666666666666,40.63791666666666,0.13069957737869942,0.12684443959468739,0.0038551377840120304
2025-06-23 13:17:00,40.0,40.0,39.9,39.9,2,79900.0,39.915,39.630833333333335,40.629375,0.11832995499273835,0.12514154267429758,-0.0068115876815592336
2025-06-23 13:20:00,39.9,39.9,39.9,39.9,1,39900.0,39.92,39.625,40.62104166666667,0.10729016588700802,0.12157126731683968,-0.01428110142983166
2025-06-23 13:30:00,40.1,40.1,40.1,40.1,13,521300.0,39.93,39.622499999999995,40.61375,0.11337249446927444,0.11993151274732665,-0.006559018278052206
2025-06-24 09:01:00,40.55,40.55,40.55,40.55,4,162200.0,39.964999999999996,39.62833333333333,40.608333333333334,0.15274329327909442,0.12649386885368022,0.026249424425414197
2025-06-24 09:02:00,40.65,40.65,40.65,40.65,4,162600.0,40.005,39.63416666666667,40.603541666666665,0.1898259043890107,0.13916027596074632,0.050665628428264387
2025-06-24 09:07:00,41.0,41.0,40.75,41.0,11,449850.0,40.0625,39.645833333333336,40.60020833333333,0.244636201932245,0.16025546115504608,0.08438074077719893
2025-06-24 09:13:00,41.0,41.0,41.0,41.0,10,410000.0,40.1175,39.65833333333333,40.596875,0.2847908657973761,0.1851625420835121,0.09962832371386401
2025-06-24 09:19:00,40.95,40.95,40.95,40.95,3,122850.0,40.17,39.669999999999995,40.593333333333334,0.3090169885885956,0.2099334313845288,0.09908355720406681
2025-06-24 09:20:00,40.85,40.85,40.85,40.85,2,81700.0,40.2175,39.68083333333333,40.58958333333333,0.316498800022309,0.2312465051120849,0.08525229491022412
2025-06-24 09:26:00,41.0,41.0,41.0,41.0,1,41000.0,40.277499999999996,39.692499999999995,40.58666666666667,0.3307196061310904,0.25114112531588606,0.07957848081520436
2025-06-24 09:27:00,40.9,40.9,40.7,40.7,7,285300.0,40.3175,39.71083333333333,40.582499999999996,0.3141607550068457,0.263745051254078,0.050415703752767715
2025-06-24 09:28:00,40.65,40.65,40.65,40.65,2,81300.0,40.355000000000004,39.736666666666665,40.57833333333333,0.2936185126159785,0.2697197435264581,0.023898769089520377
2025-06-24 09:32:00,40.65,40.65,40.65,40.65,1,40650.0,40.39,39.7675,40.574375,0.27417808324859294,0.2706114114708851,0.003566671777707864
2025-06-24 09:37:00,40.8,40.8,40.8,40.8,1,40800.0,40.42999999999999,39.795833333333334,40.571041666666666,0.2677882530234541,0.2700467797813989,-0.002258526757944801
2025-06-24 09:38:00,40.75,40.75,40.75,40.75,2,81500.0,40.467499999999994,39.82,40.5675,0.2557416538097499,0.2671857545870691,-0.011444100777319222
2025-06-24 09:39:00,40.75,40.8,40.75,40.8,4,163100.0,40.5125,39.836666666666666,40.564166666666665,0.2473776042399365,0.2632241245176426,-0.01584652027770611
2025-06-24 09:41:00,40.75,41.0,40.75,41.0,6,245250.0,40.565000000000005,39.861666666666665,40.561458333333334,0.2539598719075755,0.2613712739956292,-0.007411402088053687
2025-06-24 09:42:00,41.05,41.05,40.9,40.9,3,122900.0,40.61,39.88666666666666,40.55833333333333,0.24824558165393285,0.2587461355272899,-0.010500553873357077
2025-06-24 09:43:00,40.85,40.85,40.75,40.8,8,326400.0,40.647499999999994,39.910833333333336,40.55458333333333,0.23296235616570016,0.25358937965497197,-0.020627023489271812
2025-06-24 09:48:00,40.8,40.8,40.75,40.75,4,163100.0,40.684999999999995,39.93333333333333,40.55,0.21434487344795627,0.24574047841356883,-0.031395604965612556
2025-06-24 09:52:00,40.75,40.75,40.75,40.75,2,81500.0,40.7275,39.9575,40.54541666666667,0.1973158499688381,0.23605555272462272,-0.038739702755784616
2025-06-24 09:55:00,40.75,40.75,40.75,40.75,3,122250.0,40.769999999999996,39.98166666666667,40.54083333333333,0.18172540878184407,0.225189523936067,-0.04346411515422294
2025-06-24 10:01:00,40.75,40.75,40.7,40.7,2,81450.0,40.8,40.004999999999995,40.535833333333336,0.16345112684010843,0.21284184451687532,-0.04939071767676689
2025-06-24 10:03:00,40.7,40.7,40.65,40.65,3,122050.0,40.805,40.026666666666664,40.530625,0.14328237458559556,0.19892995053061938,-0.055647575945023814
2025-06-24 10:08:00,40.65,40.65,40.65,40.65,1,40650.0,40.80499999999999,40.04916666666667,40.525416666666665,0.12584779803763269,0.18431352003202206,-0.058465721994389375
2025-06-24 10:12:00,40.65,40.65,40.65,40.65,2,81300.0,40.7875,40.07166666666667,40.519999999999996,0.11075406657654696,0.16960162934092707,-0.05884756276438011
2025-06-24 10:17:00,40.8,41.0,40.75,40.75,10,408800.0,40.775,40.097500000000004,40.51583333333333,0.10564354686684396,0.15681001284611046,-0.051166465979266496
2025-06-24 10:22:00,40.8,40.8,40.75,40.75,4,163050.0,40.765,40.12583333333334,40.51166666666666,0.10043566336931065,0.1455351429507505,-0.045099479581439866
2025-06-24 10:25:00,40.75,40.75,40.75,40.75,2,81500.0,40.760000000000005,40.15166666666667,40.5075,0.09521084680149983,0.1354702837209004,-0.040259436919400565
2025-06-24 10:27:00,41.0,41.1,40.9,40.9,10,409850.0,40.755,40.17999999999999,40.50395833333333,0.1019981176181588,0.12877585050035206,-0.02677773288219326
2025-06-24 10:28:00,41.1,41.1,41.1,41.1,2,82200.0,40.775,40.21416666666667,40.501041666666666,0.12210782418257793,0.12744224523679723,-0.005334421054219302
2025-06-24 10:30:00,40.95,41.05,40.9,41.0,8,327750.0,40.7925,40.244166666666665,40.49770833333333,0.1284945421554653,0.12765270462053085,0.000841837534934442
2025-06-24 10:33:00,40.85,40.85,40.8,40.8,4,163300.0,40.8,40.270833333333336,40.49375,0.116079639801967,0.12533809165681808,-0.00925845185485108
2025-06-24 10:35:00,40.8,41.05,40.8,41.05,2,81850.0,40.8125,40.30166666666666,40.490208333333335,0.12497303949877647,0.12526508122520977,-0.0002920417264332953
2025-06-24 10:36:00,40.85,41.05,40.8,41.05,7,286200.0,40.8275,40.335833333333326,40.48645833333333,0.13051660861167136,0.12631538670250209,0.004201221909169273
2025-06-24 10:39:00,41.05,41.05,41.05,41.05,2,82100.0,40.839999999999996,40.369166666666665,40.482708333333335,0.13337249200655776,0.12772680776331322,0.0056456842432445475
2025-06-24 10:40:00,40.85,41.0,40.8,40.8,8,326750.0,40.83,40.395,40.47958333333334,0.11414707310503047,0.12501086083165666,-0.01086378772662619
2025-06-24 10:41:00,41.05,41.05,41.05,41.05,2,82100.0,40.8375,40.424166666666665,40.4775,0.11772662156560187,0.1235540129784457,-0.00582739141284383
2025-06-24 10:51:00,41.05,41.1,41.05,41.1,8,328550.0,40.852500000000006,40.454166666666666,40.475625,0.12317810116785921,0.12347883061632843,-0.0003007294484692197
2025-06-24 10:56:00,40.95,40.95,40.95,40.95,2,81900.0,40.8625,40.48083333333333,40.473124999999996,0.1140796524098775,0.12159899497503826,-0.007519342565160764
2025-06-24 11:00:00,40.9,41.1,40.8,41.1,16,654350.0,40.88,40.5075,40.471250000000005,0.11761699708770834,0.1208025953975723,-0.0031855983098639518
2025-06-24 11:01:00,41.1,41.1,40.95,40.95,2,82050.0,40.89,40.526666666666664,40.46895833333333,0.10708224437561142,0.11805852519318014,-0.010976280817568712
2025-06-24 11:02:00,40.95,40.95,40.95,40.95,5,204750.0,40.902499999999996,40.54416666666667,40.466458333333335,0.0976082102635587,0.11396846220725587,-0.01636025194369717
2025-06-24 11:05:00,41.1,41.15,41.1,41.15,2,82250.0,40.927499999999995,40.56583333333334,40.46479166666666,0.10502760564284586,0.11218029089437388,-0.0071526852515280265
2025-06-24 11:07:00,41.1,41.1,41.1,41.1,1,41100.0,40.95,40.58666666666667,40.463125,0.10565502247114722,0.11087523720972856,-0.005220214738581336
2025-06-24 11:08:00,41.2,41.2,41.2,41.2,5,206000.0,40.9775,40.60916666666666,40.461875,0.11291975049934422,0.1112841398676517,0.0016356106316925134
2025-06-24 11:11:00,41.2,41.2,41.1,41.1,4,164500.0,40.995,40.62916666666667,40.460625,0.10934744624224635,0.11089680114257065,-0.001549354900324304
2025-06-24 11:16:00,41.05,41.05,41.05,41.05,2,82100.0,41.010000000000005,40.64833333333333,40.45916666666667,0.10131390363349624,0.10898022164075577,-0.007666318007259532
2025-06-24 11:18:00,41.05,41.05,41.05,41.05,1,41050.0,41.025,40.667500000000004,40.457708333333336,0.09386524314364664,0.10595722594133396,-0.01209198279768732
2025-06-24 11:32:00,40.95,40.95,40.95,40.95,1,40950.0,41.027499999999996,40.68666666666666,40.45583333333333,0.07898250067274404,0.10056228088761597,-0.021579780214871933
2025-06-24 11:34:00,40.95,40.95,40.95,40.95,1,40950.0,41.02,40.704166666666666,40.453958333333325,0.06642214687732917,0.09373425408555862,-0.02731210720822945
2025-06-24 11:38:00,41.1,41.1,41.1,41.1,2,82200.0,41.025,40.72416666666667,40.452708333333334,0.06779027826977568,0.08854545892240204,-0.020755180652626354
2025-06-24 11:39:00,41.15,41.15,41.15,41.15,1,41150.0,41.042500000000004,40.74416666666666,40.452083333333334,0.07207824128928308,0.08525201539577826,-0.013173774106495173
2025-06-24 12:08:00,40.8,40.8,40.8,40.8,3,122400.0,41.03,40.7575,40.45,0.046696124096143876,0.07754083713585139,-0.03084471303970751
2025-06-24 12:15:00,40.8,40.8,40.8,40.8,2,81600.0,41.0175,40.770833333333336,40.44833333333334,0.02627770037962307,0.06728820978460573,-0.04101050940498266
2025-06-24 12:18:00,40.9,40.9,40.9,40.9,2,81800.0,41.010000000000005,40.7875,40.44729166666666,0.017958106865201273,0.05742218920072484,-0.039464082335523565
2025-06-24 12:50:00,40.9,40.9,40.9,40.9,1,40900.0,41.015,40.80333333333333,40.44583333333333,0.011235256027809726,0.04818480256614181,-0.03694954653833209
2025-06-24 12:53:00,40.9,40.9,40.9,40.9,1,40900.0,41.0075,40.818333333333335,40.444583333333334,0.0058400280950650085,0.03971584767192646,-0.03387581957686145
2025-06-24 13:02:00,40.8,40.8,40.8,40.8,2,81600.0,40.99249999999999,40.83083333333334,40.44291666666666,-0.006430763340510737,0.03048652546943902,-0.03691728880994975
2025-06-24 13:03:00,40.95,40.95,40.95,40.95,2,81900.0,40.9925,40.84666666666667,40.442083333333336,-0.004005534256243948,0.023588113524302425,-0.027593647780546373
2025-06-24 13:09:00,40.95,40.95,40.95,40.95,1,40950.0,40.985,40.86416666666666,40.44125,-0.0020597788853038423,0.018458535042381173,-0.020518313927685015
2025-06-24 13:13:00,40.9,40.95,40.9,40.95,6,245450.0,40.985,40.88166666666667,40.44041666666667,-0.0005118534079571191,0.014664457352313514,-0.015176310760270633
2025-06-24 13:18:00,40.95,40.95,40.95,40.95,3,122850.0,40.985,40.895833333333336,40.43895833333333,0.0007067418054447216,0.011872914242939755,-0.011166172437495034
2025-06-24 13:19:00,40.85,40.85,40.85,40.85,1,40850.0,40.970000000000006,40.90083333333333,40.43687499999999,-0.00632378036988257,0.00823357532037529,-0.01455735569025786
2025-06-24 13:22:00,40.9,40.95,40.9,40.95,3,122800.0,40.9625,40.905833333333334,40.435208333333335,-0.0037827503890710545,0.005830310178486021,-0.009613060567557076
2025-06-24 13:25:00,40.85,41.0,40.85,41.0,2,81850.0,40.9525,40.905833333333334,40.43375,0.002239797321124115,0.00511220760701364,-0.0028724102858895253
2025-06-24 13:30:00,40.85,40.85,40.85,40.85,3,122550.0,40.94,40.90333333333333,40.43208333333334,-0.005033019114712545,0.003083162262668403,-0.008116181377380948
2025-06-25 09:01:00,41.3,41.3,41.3,41.3,2,82600.0,40.9525,40.90916666666667,40.4325,0.025223697570766035,0.007511269324287931,0.017712428246478104
2025-06-25 09:02:00,41.45,41.45,41.45,41.45,1,41450.0,40.972500000000004,40.91916666666667,40.43354166666667,0.060607464802174604,0.018130508419865268,0.04247695638230933
2025-06-25 09:03:00,41.45,41.45,41.45,41.45,1,41450.0,40.9975,40.92666666666666,40.434375,0.0876391061965549,0.032032227975203206,0.0556068782213517
2025-06-25 09:04:00,41.5,41.85,41.5,41.85,10,417150.0,41.042500000000004,40.94583333333333,40.437083333333334,0.13972783827252755,0.053571350034668085,0.08615648823785946
2025-06-25 09:08:00,41.55,41.55,41.55,41.55,1,41550.0,41.065,40.96083333333333,40.438750000000006,0.15501413447709922,0.07385990692315432,0.0811542275539449
2025-06-25 09:11:00,41.5,41.5,41.45,41.45,4,165850.0,41.08,40.97416666666667,40.439375,0.15724682655217492,0.09053729084895845,0.06670953570321647
2025-06-25 09:14:00,41.5,41.5,41.5,41.5,1,41500.0,41.115,40.98583333333333,40.44020833333333,0.1611927040861758,0.10466837349640194,0.056524330589773866
2025-06-25 09:16:00,41.5,41.5,41.5,41.5,2,83000.0,41.150000000000006,40.998333333333335,40.44104166666667,0.16244724968590418,0.1162241487343024,0.04622310095160179
2025-06-25 09:18:00,41.45,41.45,41.45,41.45,4,165800.0,41.177499999999995,41.00916666666667,40.442083333333336,0.1575903010852855,0.12449737920449903,0.033092921880786455
2025-06-25 09:19:00,41.65,41.65,41.65,41.65,1,41650.0,41.214999999999996,41.02,40.44416666666667,0.1679435145624737,0.133186606276094,0.0347569082863797
2025-06-25 09:20:00,41.45,41.45,41.45,41.45,1,41450.0,41.2425,41.02916666666667,40.44520833333333,0.1581867044427412,0.13818662590942343,0.020000078533317756
2025-06-25 09:22:00,41.4,41.4,41.35,41.35,2,82750.0,41.27,41.03833333333333,40.44624999999999,0.14076257452622087,0.13870181563278292,0.0020607588934379584
2025-06-25 09:23:00,41.3,41.3,41.2,41.2,2,82500.0,41.2825,41.045833333333334,40.44666666666667,0.1135412468192456,0.13366970187007546,-0.020128455050829858
2025-06-25 09:31:00,41.1,41.1,41.1,41.1,4,164400.0,41.29,41.05166666666666,40.446875,0.08294287044689952,0.12352433558544026,-0.040581465138540745
2025-06-25 09:46:00,41.1,41.1,41.1,41.1,4,164400.0,41.2975,41.0575,40.447291666666665,0.058024565648651105,0.11042438159808245,-0.05239981594943134
2025-06-25 09:49:00,41.1,41.1,41.1,41.1,4,164400.0,41.305,41.064166666666665,40.447916666666664,0.03784042866257664,0.09590759101098129,-0.058067162348404644
2025-06-25 09:51:00,41.1,41.1,41.1,41.1,13,534300.0,41.3175,41.07166666666667,40.44833333333334,0.021595416167365045,0.08104515604225804,-0.05944973987489299
2025-06-25 09:52:00,41.1,41.15,41.1,41.15,4,164550.0,41.3275,41.08,40.44895833333333,0.012610344654952144,0.06735819376479686,-0.05474784910984472
2025-06-25 09:57:00,41.05,41.05,41.05,41.05,2,82100.0,41.33,41.086666666666666,40.44916666666667,-0.0025501568964116927,0.05337652363255515,-0.05592668052896684
2025-06-25 10:02:00,41.05,41.05,41.05,41.05,1,41050.0,41.34,41.09166666666667,40.449375,-0.014398981110204545,0.03982142268400321,-0.054220403794207755
2025-06-25 10:03:00,41.05,41.05,41.05,41.05,1,41050.0,41.3275,41.096666666666664,40.44979166666667,-0.023518156991549688,0.02715350674889263,-0.05067166374044232
2025-06-25 10:07:00,41.05,41.05,41.05,41.05,2,82100.0,41.3075,41.10166666666667,40.45020833333333,-0.03039479727475225,0.01564384594416365,-0.0460386432189159
2025-06-25 10:09:00,41.0,41.0,41.0,41.0,3,123000.0,41.285,41.10333333333334,40.45041666666667,-0.039424702940792145,0.0046301361671724885,-0.044054839107964636
2025-06-25 10:14:00,41.0,41.0,41.0,41.0,1,41000.0,41.24249999999999,41.10166666666667,40.450624999999995,-0.04605013099320843,-0.005505917264903698,-0.04054421372830473
2025-06-25 10:17:00,41.0,41.0,41.0,41.0,1,41000.0,41.214999999999996,41.10166666666667,40.450624999999995,-0.050716205609859344,-0.01454797493389483,-0.036168230675964516
2025-06-25 10:21:00,41.0,41.0,41.0,41.0,2,82000.0,41.192499999999995,41.105000000000004,40.450833333333335,-0.05379399961879727,-0.022397179870875323,-0.03139681974792195
2025-06-25 10:22:00,41.0,41.0,41.0,41.0,1,41000.0,41.1675,41.104166666666664,40.451249999999995,-0.05559233965863797,-0.029036211828427853,-0.026556127830210115
2025-06-25 10:23:00,40.9,40.9,40.85,40.85,2,81750.0,41.135,41.100833333333334,40.45104166666667,-0.06833357655982297,-0.03689568477470689,-0.031437891785116086
2025-06-25 10:29:00,40.9,40.9,40.9,40.9,1,40900.0,41.1075,41.098333333333336,40.45104166666667,-0.07354869291763322,-0.04422628640329216,-0.029322406514341058
2025-06-25 10:39:00,40.9,40.9,40.9,40.9,2,81800.0,41.07000000000001,41.1,40.45104166666667,-0.07679644854933088,-0.0507403188324999,-0.026056129716830974
2025-06-25 10:41:00,41.0,41.1,41.0,41.1,5,205300.0,41.052499999999995,41.100833333333334,40.451875,-0.06251139728015431,-0.053094534522030785,-0.009416862758123527
2025-06-25 10:51:00,41.0,41.0,41.0,41.0,2,82000.0,41.035,41.09916666666667,40.45229166666666,-0.05858423292646364,-0.05419247420291736,-0.004391758723546281
2025-06-25 11:07:00,41.1,41.1,41.1,41.1,2,82200.0,41.03,41.10166666666667,40.453125,-0.04686256019435575,-0.05272649140120504,0.0058639312068492905
2025-06-25 11:14:00,40.9,40.9,40.9,40.9,2,81800.0,41.019999999999996,41.098333333333336,40.45333333333333,-0.05309928315131884,-0.05280104975122781,-0.00029823340009103166
2025-06-25 11:25:00,40.9,40.9,40.9,40.9,4,163600.0,41.010000000000005,41.097500000000004,40.45375,-0.05738048452042932,-0.053716936705068115,-0.0036635478153612053
2025-06-25 11:42:00,40.9,40.9,40.9,40.9,2,81800.0,41.0,41.096666666666664,40.45333333333333,-0.06008079346181461,-0.05498970805641742,-0.00509108540539719
2025-06-25 11:43:00,41.0,41.0,41.0,41.0,1,41000.0,40.995,41.09416666666666,40.452083333333334,-0.053534530741110586,-0.054698672593356056,0.0011641418522454691
2025-06-25 12:02:00,41.0,41.0,41.0,41.0,2,82000.0,40.9875,41.092499999999994,40.451249999999995,-0.047795612304753377,-0.05331806053563552,0.005522448230882146
2025-06-25 12:03:00,41.0,41.0,41.0,41.0,1,41000.0,40.985,41.089166666666664,40.45104166666667,-0.042754629344031514,-0.051205374297314726,0.008450744953283212
2025-06-25 12:25:00,40.95,40.95,40.95,40.95,1,40950.0,40.98,41.08666666666667,40.450624999999995,-0.042306513014750635,-0.049425602040801916,0.007119089026051281
2025-06-25 12:42:00,41.0,41.0,41.0,41.0,1,41000.0,40.9775,41.08583333333333,40.45041666666667,-0.03748469522953002,-0.04703742067854754,0.009552725449017523
2025-06-25 12:44:00,41.0,41.0,41.0,41.0,1,41000.0,40.975,41.085,40.45104166666667,-0.0332797417484727,-0.04428588489253258,0.011006143144059878
2025-06-25 12:55:00,40.9,40.9,40.9,40.9,2,81800.0,40.970000000000006,41.08416666666667,40.451249999999995,-0.0375832141864052,-0.04294535075130711,0.0053621365649019065
2025-06-25 12:58:00,40.9,40.9,40.9,40.9,1,40900.0,40.965,41.083333333333336,40.45166666666667,-0.040526581889210433,-0.042461596978887774,0.0019350150896773402
2025-06-25 13:00:00,41.0,41.0,40.95,40.95,2,81950.0,40.9625,41.08083333333333,40.452708333333334,-0.03838219382858199,-0.04164571634882662,0.00326352252024463
2025-06-25 13:01:00,41.0,41.05,41.0,41.0,5,205050.0,40.9625,41.07833333333334,40.45395833333334,-0.032276109805813746,-0.039771795040224045,0.007495685234410299
2025-06-25 13:03:00,41.0,41.0,41.0,41.0,3,123000.0,40.9625,41.08166666666667,40.45520833333333,-0.02712432192694081,-0.0372423004175674,0.010117978490626595
2025-06-25 13:08:00,41.0,41.0,41.0,41.0,2,82000.0,40.97,41.085,40.456875,-0.02277891180045799,-0.03434962269414552,0.011570710893687532
2025-06-25 13:10:00,40.95,41.0,40.95,41.0,2,81950.0,40.975,41.08666666666667,40.45854166666666,-0.019114799458627374,-0.031302658047041895,0.012187858588414521
2025-06-25 13:11:00,41.0,41.0,41.0,41.0,2,82000.0,40.98,41.08833333333334,40.460208333333334,-0.01602622369839679,-0.028247371177312873,0.012221147478916082
2025-06-25 13:17:00,40.95,41.0,40.95,41.0,4,163950.0,40.975,41.09,40.46208333333333,-0.013423764356922163,-0.025282649813234734,0.01185888545631257
2025-06-25 13:20:00,40.9,40.9,40.9,40.9,3,122700.0,40.970000000000006,41.09166666666667,40.464166666666664,-0.01920903109102312,-0.024067926068792413,0.004858894977769292
2025-06-25 13:30:00,41.1,41.1,41.1,41.1,11,452100.0,40.97,41.094166666666666,40.46729166666667,-0.007568325186490199,-0.02076800589233197,0.013199680705841772
2025-06-26 09:03:00,41.35,41.4,41.3,41.3,3,124050.0,40.99,41.1,40.471041666666665,0.017592550666755358,-0.013095894580514505,0.030688445247269863
2025-06-26 09:05:00,41.45,41.7,41.45,41.7,4,166350.0,41.029999999999994,41.1125,40.476875,0.06901383458976795,0.0033260512535419912,0.06568778333622596
2025-06-26 09:07:00,41.45,41.45,41.45,41.45,4,165800.0,41.0575,41.12083333333333,40.48166666666667,0.0885716629101907,0.020375173584871738,0.06819648932531897
2025-06-26 09:09:00,41.65,41.75,41.65,41.75,8,333500.0,41.095,41.13583333333334,40.488125000000004,0.12681700802835394,0.04166354047356819,0.08515346755478576
2025-06-26 09:10:00,41.6,41.6,41.6,41.6,2,83200.0,41.125,41.14666666666666,40.493541666666665,0.14337028972460075,0.06200489032377472,0.08136539940082603
2025-06-26 09:12:00,41.75,41.85,41.75,41.85,8,334500.0,41.167500000000004,41.160833333333336,40.49979166666666,0.17464855555812875,0.08453362337064554,0.0901149321874832
2025-06-26 09:13:00,41.85,41.85,41.8,41.8,4,167300.0,41.21,41.17666666666666,40.505625,0.19317541846977093,0.10626198239047063,0.0869134360793003
2025-06-26 09:14:00,41.8,41.8,41.8,41.8,2,83600.0,41.25,41.184999999999995,40.51208333333333,0.2054893376345035,0.12610745343927723,0.07938188419522627
2025-06-26 09:18:00,41.8,41.8,41.8,41.8,1,41800.0,41.290000000000006,41.19083333333333,40.518541666666664,0.21279523626630947,0.14344501000468368,0.06935022626162579
2025-06-26 09:21:00,41.75,41.75,41.75,41.75,1,41750.0,41.332499999999996,41.19583333333333,40.524791666666665,0.21210560999475092,0.15717713000269715,0.054928479992053775
