ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-20 12:12:00,46.95,46.95,46.95,46.95,200,9390.0,46.915000000000006,47.75666666666666,48.75750000000001,-0.27452560047382946,-0.3495625905288666,0.07503699005503717
2025-08-20 12:13:00,46.95,46.95,46.95,46.95,100,4695.0,46.8625,47.73916666666666,48.740625,-0.23759899947990704,-0.32716987231907474,0.0895708728391677
2025-08-20 12:19:00,45.95,46.1,45.95,46.0,13400,616200.0,46.7625,47.705000000000005,48.719791666666666,-0.28174369671283017,-0.31808463719782587,0.0363409404849957
2025-08-20 12:22:00,45.85,45.85,45.85,45.85,1000,45850.0,46.655,47.66833333333333,48.69916666666666,-0.3250850555510141,-0.3194847208684635,-0.005600334682550556
2025-08-20 12:23:00,45.85,45.85,45.85,45.85,95,4355.75,46.6025,47.63166666666667,48.67854166666667,-0.35533728762592176,-0.3266552342199552,-0.02868205340596658
2025-08-20 12:24:00,45.85,45.85,45.85,45.85,1200,55020.0,46.542500000000004,47.595,48.65791666666667,-0.3749897510734854,-0.33632213759066126,-0.03866761348282416
2025-08-20 12:27:00,47.0,47.0,47.0,47.0,2,94.0,46.540000000000006,47.57833333333333,48.64541666666667,-0.2943757010557846,-0.32793285028368596,0.03355714922790137
2025-08-20 13:13:00,46.95,46.95,46.95,46.95,1000,46950.0,46.487500000000004,47.55833333333333,48.63333333333333,-0.2318504402036794,-0.30871636826768467,0.07686592806400527
2025-08-20 13:26:00,46.95,46.95,46.95,46.95,30,1408.5,46.4925,47.54083333333333,48.61854166666667,-0.18022124221181457,-0.28301734305651066,0.10279610084469609
2025-08-20 13:51:00,46.95,46.95,46.95,46.95,20,939.0,46.4425,47.516666666666666,48.60458333333333,-0.13771721253485936,-0.2539573169521804,0.11624010441732102
2025-08-20 14:31:00,45.95,45.95,45.95,45.95,2000,91900.0,46.43,47.47416666666666,48.58895833333334,-0.18261898743143234,-0.23968965104803078,0.05707066361659843
2025-08-20 14:34:00,46.95,46.95,46.95,46.95,2,93.9,46.477500000000006,47.44083333333334,48.57333333333334,-0.13594523286400317,-0.21894076741122526,0.08299553454722208
2025-08-20 14:58:00,46.95,46.95,46.95,46.95,1,46.95,46.505,47.406666666666666,48.557291666666664,-0.09782824301358062,-0.19471826253169633,0.09689001951811571
2025-08-20 15:00:00,45.95,46.95,45.8,46.95,4102,188663.9,46.552499999999995,47.36833333333333,48.54125,-0.06684965275455568,-0.1691445405762682,0.10229488782171253
2025-08-08 09:01:00,53.4,53.4,53.4,53.4,20,1068.0,46.93000000000001,47.445,48.552083333333336,0.47271305645413264,-0.04077302117018801,0.5134860776243206
2025-08-08 10:12:00,52.2,52.2,52.2,52.2,1000,52200.0,47.2325,47.50666666666667,48.557500000000005,0.7943338336808452,0.1262483498000187,0.6680854838808266
2025-08-08 10:13:00,53.4,53.4,53.4,53.4,20,1068.0,47.5925,47.559999999999995,48.56875,1.1329901824062603,0.3275967163212671,0.8053934660849932
2025-08-08 10:40:00,52.2,52.2,52.2,52.2,1000,52200.0,47.8575,47.59333333333334,48.57854166666666,1.2896811657961962,0.520013606216253,0.7696675595799432
2025-08-08 10:42:00,52.5,52.5,52.5,52.5,1010,53025.0,48.1375,47.64083333333334,48.58958333333333,1.4216791594401954,0.7003467168610416,0.7213324425791539
2025-08-08 10:49:00,52.7,52.7,52.7,52.7,200,10540.0,48.425000000000004,47.708333333333336,48.59791666666667,1.5248493349796277,0.8652472404847589,0.6596020944948688
2025-08-08 10:58:00,52.3,52.3,52.2,52.2,201,10502.2,48.6875,47.77250000000001,48.604166666666664,1.5484174288070491,1.001881278149217,0.5465361506578321
2025-08-08 11:09:00,51.6,51.6,51.6,51.6,1000,51600.0,48.92,47.82166666666667,48.60791666666667,1.5013734290557963,1.101779708330533,0.39959372072526333
2025-08-08 11:18:00,52.7,52.7,52.7,52.7,10,527.0,49.25500000000001,47.891666666666666,48.62,1.5351552135349564,1.1884548093714178,0.34670040416353864
2025-08-08 12:04:00,52.6,52.6,52.6,52.6,100,5260.0,49.5925,47.968333333333334,48.63041666666667,1.5361505693116797,1.2579939613594702,0.27815660795220953
2025-08-08 12:18:00,51.7,51.7,51.7,51.7,2000,103400.0,49.885000000000005,48.04916666666667,48.63708333333333,1.4476295452699475,1.2959210781415658,0.1517084671283817
2025-08-08 12:20:00,51.7,51.9,51.7,51.9,4100,212390.0,50.1875,48.13333333333334,48.647708333333334,1.3777326797640939,1.3122833984660716,0.0654492812980223
2025-08-08 12:36:00,52.6,52.6,52.6,52.6,10,526.0,50.4675,48.229166666666664,48.658125,1.3631099768205956,1.3224487141369765,0.04066126268361914
2025-08-08 12:56:00,51.7,51.9,51.5,51.5,7000,361500.0,50.695,48.30833333333333,48.663958333333326,1.2483701385962505,1.3076329990288313,-0.05926286043258089
2025-08-08 12:58:00,52.3,52.3,52.3,52.3,10,523.0,50.9625,48.399166666666666,48.673125000000006,1.2080654774393338,1.2877194947109318,-0.07965401727159804
2025-08-08 13:13:00,51.4,51.6,51.4,51.6,4302,221383.2,51.195,48.45833333333334,48.678958333333334,1.1068801676732036,1.2515516293033864,-0.14467146163018274
2025-08-08 13:24:00,52.1,52.1,52.1,52.1,10,521.0,51.50250000000001,48.5275,48.68770833333333,1.0548759487091601,1.2122164931845412,-0.15734054447538104
2025-08-08 13:26:00,50.8,50.8,50.8,50.8,130,6604.0,51.69500000000001,48.575,48.69020833333333,0.8984068204756923,1.1494545586427714,-0.25104773816707904
2025-08-08 13:28:00,52.1,52.1,52.1,52.1,2010,104721.0,51.9525,48.64416666666667,48.698125000000005,0.8692824969825068,1.0934201463107185,-0.22413764932821167
2025-08-08 13:35:00,50.9,52.2,50.9,52.2,160,8157.0,52.214999999999996,48.71333333333334,48.70645833333333,0.8445351495507225,1.0436431469587193,-0.19910799740799678
2025-08-08 14:47:00,51.5,52.0,51.5,52.0,910,46870.0,52.144999999999996,48.776666666666664,48.71395833333334,0.7995674539896385,0.9948280083649031,-0.19526055437526468
2025-08-22 09:01:00,48.15,48.15,48.15,48.15,100,4815.0,51.94250000000001,48.77916666666667,48.70625,0.4481019665387578,0.8854827999996742,-0.4373808334609164
2025-08-22 09:42:00,46.75,47.45,46.75,47.45,3100,144995.0,51.645,48.769999999999996,48.694375,0.11179023743577687,0.7307442874868947,-0.6189540500511178
2025-08-22 09:43:00,48.2,48.2,46.75,46.75,2010,93982.0,51.3725,48.75,48.68125,-0.20881627667552038,0.5428321746544117,-0.7516484513299321
2025-08-22 09:44:00,46.75,46.9,46.75,46.9,1100,51575.0,51.0925,48.752500000000005,48.66708333333334,-0.44565823187182474,0.3451340933491644,-0.7907923252209892
2025-08-22 09:48:00,48.2,48.2,48.2,48.2,10,482.0,50.86749999999999,48.75333333333333,48.658750000000005,-0.5224357382863474,0.171620127022062,-0.6940558653084093
2025-08-22 11:55:00,46.85,47.5,46.85,47.5,3500,164300.0,50.63250000000001,48.745,48.64979166666667,-0.632475827491028,0.010800936119443952,-0.643276763610472
2025-08-22 11:56:00,48.2,48.2,48.2,48.2,10,482.0,50.4625,48.748333333333335,48.642916666666665,-0.6556414150161771,-0.12248753410768032,-0.5331538809084968
2025-08-22 12:01:00,48.2,48.2,48.2,48.2,100,4820.0,50.2375,48.751666666666665,48.639375,-0.6663193948148916,-0.2312539062491226,-0.435065488565769
2025-08-22 12:11:00,47.0,47.0,47.0,47.0,3000,141000.0,49.9575,48.735,48.627500000000005,-0.7628184457134353,-0.3375668141419852,-0.4252516315714501
2025-08-22 12:18:00,48.15,48.15,48.15,48.15,10,481.5,49.78,48.755833333333335,48.620416666666664,-0.7379921357825125,-0.4176518784700907,-0.32034025731242183
2025-08-22 13:37:00,48.15,48.15,48.0,48.0,4200,202050.0,49.585,48.77166666666667,48.615625,-0.7220969683348457,-0.47854089644304176,-0.24355607189180395
2025-08-22 13:45:00,48.0,48.0,48.0,48.0,1000,48000.0,49.355000000000004,48.7875,48.615208333333335,-0.7014144642851363,-0.5231156100114608,-0.17829885427367553
2025-08-12 09:03:00,48.0,48.0,47.85,47.85,4020,192660.0,49.1725,48.785,48.609791666666666,-0.6891827079580324,-0.5563290296007751,-0.13285367835725725
2025-08-12 09:18:00,48.0,48.0,48.0,48.0,200,9600.0,48.9575,48.80416666666667,48.605625,-0.6597796771267355,-0.5770191591059672,-0.08276051802076823
2025-08-12 09:59:00,48.0,48.0,48.0,48.0,400,19200.0,48.7775,48.805,48.60145833333333,-0.6292242577902272,-0.5874601788428192,-0.04176407894740797
2025-08-12 10:06:00,48.0,48.0,48.0,48.0,1000,48000.0,48.572500000000005,48.835,48.5975,-0.5981141798737113,-0.5895909790489976,-0.008523200824713695
2025-08-12 10:11:00,48.0,48.0,48.0,48.0,2000,96000.0,48.432500000000005,48.86833333333333,48.595416666666665,-0.5669240711941157,-0.5850575974780212,0.01813352628390552
2025-08-12 10:25:00,48.0,48.0,48.0,48.0,1000,48000.0,48.227500000000006,48.894999999999996,48.591458333333335,-0.5360267031836656,-0.5752514186191501,0.03922471543548445
2025-08-12 10:27:00,47.0,47.0,47.0,47.0,3000,141000.0,47.9675,48.91166666666666,48.585208333333334,-0.5854828769283742,-0.577297710280995,-0.008185166647379227
2025-08-12 10:28:00,47.15,47.15,47.15,47.15,1000,47150.0,47.725,48.93333333333333,48.58208333333333,-0.6055926098972648,-0.582956690204249,-0.022635919693015816
2025-08-12 10:29:00,47.15,47.15,47.0,47.0,4000,188300.0,47.667500000000004,48.9475,48.57520833333333,-0.6264125703726364,-0.5916478662379265,-0.03476470413470989
2025-08-12 10:30:00,48.2,48.2,47.0,47.0,3010,141482.0,47.644999999999996,48.96083333333333,48.568333333333335,-0.6355859004274436,-0.60043547307583,-0.035150427351613556
2025-08-12 10:31:00,48.1,48.1,48.1,48.1,10,481.0,47.7125,48.98083333333333,48.56854166666667,-0.5477805504655109,-0.5899044885537662,0.04212393808825532
2025-08-12 11:14:00,48.0,48.0,48.0,48.0,2000,96000.0,47.7675,48.99916666666666,48.56604166666667,-0.48072187969231095,-0.5680679667814752,0.08734608708916425
2025-08-12 11:39:00,47.0,47.0,47.0,47.0,1000,47000.0,47.7075,49.0,48.55916666666667,-0.5024768028222368,-0.5549497339896275,0.05247293116739071
2025-08-12 11:41:00,48.1,48.1,48.1,48.1,10,481.0,47.737500000000004,49.01916666666667,48.559583333333336,-0.42604573914542243,-0.5291689350207865,0.10312319587536412
2025-08-12 11:43:00,48.0,48.0,48.0,48.0,100,4800.0,47.727500000000006,49.03666666666666,48.556875,-0.36928583752802524,-0.4971923155222343,0.12790647799420907
2025-08-12 12:29:00,47.0,47.3,47.0,47.0,4200,197450.0,47.667500000000004,49.05333333333333,48.55,-0.4003795232975591,-0.47782975707729936,0.07745023377974025
2025-08-12 12:54:00,48.0,48.0,48.0,48.0,10,480.0,47.7175,49.089166666666664,48.547916666666666,-0.34040586373468074,-0.4503449784087757,0.10993911467409495
2025-08-12 14:56:00,46.7,48.0,46.7,48.0,2010,93880.0,47.71,49.125,48.547916666666666,-0.28953868471835165,-0.4181837196706909,0.12864503495233925
2025-08-15 09:03:00,48.65,48.65,48.65,48.65,1010,49136.5,47.7425,49.17166666666667,48.547916666666666,-0.1945340437828449,-0.3734537844931217,0.17891974071027683
2025-08-15 09:28:00,48.65,48.65,48.65,48.65,1000,48650.0,47.775,49.19916666666667,48.548541666666665,-0.11788329611219694,-0.3223396868169368,0.20445639070473987
2025-08-15 09:30:00,48.65,48.65,48.5,48.5,3000,145800.0,47.8075,49.225,48.547916666666666,-0.06845170410685597,-0.2715620902749207,0.2031103861680647
2025-08-15 09:31:00,49.0,49.0,49.0,49.0,10,490.0,47.8575,49.25916666666667,48.53875,0.010942867454097893,-0.21506109872911694,0.22600396618321483
2025-08-15 10:46:00,47.8,47.9,47.75,47.9,11000,525700.0,47.8525,49.275,48.525,-0.014727401179953858,-0.17499435921928433,0.16026695803933047
2025-08-15 10:50:00,46.85,47.4,46.85,47.0,4100,192290.0,47.802499999999995,49.292500000000004,48.50708333333333,-0.1064664731732492,-0.16128878201007732,0.05482230883682812
2025-08-15 10:51:00,47.1,47.1,47.1,47.1,20,942.0,47.7575,49.294999999999995,48.489583333333336,-0.1691513133597553,-0.16286128828001292,-0.006290025079742384
2025-08-15 10:57:00,48.0,48.0,48.0,48.0,10,480.0,47.7575,49.3125,48.47625,-0.14454084554736113,-0.15919719973348256,0.014656354186121434
2025-08-15 11:03:00,47.1,48.4,47.0,48.4,3210,150894.0,47.8275,49.33666666666667,48.46458333333333,-0.09170311896445327,-0.1456983835796767,0.05399526461522344
2025-08-15 11:28:00,48.2,48.2,48.2,48.2,500,24100.0,47.88,49.25,48.452083333333334,-0.06521540589848485,-0.12960178804343833,0.06438638214495349
2025-08-15 12:28:00,46.85,47.8,46.85,47.0,8100,379880.0,47.88,49.16333333333333,48.43458333333333,-0.13944622436932264,-0.1315706753086152,-0.007875549060707449
2025-08-15 12:29:00,48.0,48.0,46.85,46.85,112,5258.7,47.8725,49.05416666666667,48.416875000000005,-0.2079809542325819,-0.14685273109340855,-0.06112822313917335
2025-08-15 12:30:00,48.0,48.0,48.0,48.0,1,48.0,47.8675,48.98416666666666,48.40354166666667,-0.16756821034501712,-0.15099582694373026,-0.01657238340128686
2025-08-15 12:35:00,47.0,47.0,47.0,47.0,2000,94000.0,47.8175,48.8925,48.38520833333334,-0.21376827470268722,-0.16355031649552165,-0.05021795820716557
2025-08-15 12:36:00,48.0,48.0,48.0,48.0,1,48.0,47.8675,48.814166666666665,48.37229166666667,-0.16775672085524462,-0.16439159736746625,-0.003365123487778371
2025-08-15 12:51:00,48.0,48.0,48.0,48.0,1000,48000.0,47.8625,48.74416666666666,48.359375,-0.12979602515305544,-0.1574724829245841,0.027676457771528662
2025-08-01 09:01:00,50.3,50.3,50.3,50.3,20,1006.0,47.9775,48.7225,48.354791666666664,0.08490020111108976,-0.10899794611744933,0.1938981472285391
2025-08-01 09:20:00,50.3,50.3,50.3,50.3,100,5030.0,48.1425,48.682500000000005,48.35104166666667,0.2521419715333053,-0.03676996258729839,0.2889119341206037
2025-08-01 09:47:00,50.2,50.2,50.0,50.0,5000,250800.0,48.24249999999999,48.639166666666675,48.34604166666667,0.35636681193209085,0.041857392316579485,0.3145094196155114
2025-08-01 09:51:00,50.5,50.5,50.5,50.5,10,505.0,48.36749999999999,48.619166666666665,48.342291666666675,0.4738493300572699,0.12825577986471762,0.34559355019255233
2025-08-01 10:13:00,50.5,50.5,50.5,50.5,1000,50500.0,48.459999999999994,48.59583333333333,48.339375000000004,0.5604940456247718,0.2147034330167285,0.3457906126080433
2025-08-01 10:25:00,50.3,50.3,50.3,50.3,2000,100600.0,48.542500000000004,48.5575,48.33479166666667,0.6060362695523054,0.29297000032384396,0.3130662692284614
2025-08-01 10:28:00,50.5,50.5,50.5,50.5,1,50.5,48.6425,48.54083333333333,48.331875,0.6507655188453683,0.36452910402814886,0.2862364148172194
2025-08-01 11:54:00,50.5,50.5,50.5,50.5,100,5050.0,48.7175,48.51083333333334,48.327708333333334,0.6783936712106424,0.42730201746464763,0.2510916537459948
2025-08-01 11:58:00,50.5,50.5,50.5,50.5,200,10100.0,48.847500000000004,48.49249999999999,48.323541666666664,0.6923086775229095,0.48030334947630005,0.21200532804660943
2025-08-01 13:23:00,50.5,50.5,50.5,50.5,1000,50500.0,49.0225,48.46583333333333,48.319375,0.6953211904168697,0.5233069176644141,0.17201427275245562
2025-08-01 13:24:00,50.3,50.6,50.3,50.6,2001,100650.6,49.197500000000005,48.4625,48.314375000000005,0.6977347410840267,0.5581924823483366,0.13954225873569004
2025-08-01 13:25:00,50.6,50.6,50.4,50.4,3000,151600.0,49.3175,48.43416666666666,48.309375,0.675719890568736,0.5816979639924166,0.09402192657631947
2025-08-01 13:26:00,50.7,50.7,50.7,50.7,1,50.7,49.4325,48.40916666666667,48.30604166666667,0.6747029006713561,0.6002989513282045,0.07440394934315153
2025-08-01 13:39:00,50.7,50.7,50.5,50.7,6000,303600.0,49.5575,48.3875,48.304375,0.6662171917697535,0.6134825994165144,0.052734592353239074
2025-08-01 13:49:00,50.7,50.7,50.5,50.5,6000,303600.0,49.7325,48.42666666666666,48.300625,0.63602220967568,0.6179905214683475,0.018031688207332475
2025-08-01 13:50:00,51.2,51.2,51.2,51.2,10,512.0,49.95,48.48916666666666,48.29979166666667,0.6609575119133595,0.6265839195573499,0.034373592356009564
2025-08-01 14:34:00,50.7,50.7,50.2,50.5,2300,115960.0,50.075,48.55166666666666,48.296041666666675,0.6171209821917287,0.6246913320842258,-0.0075703498924970525
2025-08-01 14:41:00,51.2,51.2,51.2,51.2,10,512.0,50.285,48.623333333333335,48.29395833333333,0.6315838608178979,0.6260698378309603,0.0055140229869375945
2025-08-01 14:56:00,51.2,51.2,51.2,51.2,100,5120.0,50.445,48.67333333333333,48.291875,0.6357176391054367,0.6279993980858556,0.0077182410195810736
2025-08-19 09:01:00,48.65,48.65,48.65,48.65,10,486.5,50.4775,48.6925,48.27916666666667,0.428292905409279,0.5880580995505403,-0.15976519414126134
2025-08-19 09:06:00,47.95,47.95,47.9,47.9,5000,239650.0,50.3575,48.6875,48.26333333333333,0.20107075900449445,0.5106606314413311,-0.30958987243683667
2025-08-19 09:12:00,47.8,47.8,47.8,47.8,3000,143400.0,50.2325,48.68083333333333,48.26375,0.012779097188726496,0.4110843245908102,-0.3983052274020837
2025-08-19 09:15:00,47.9,47.9,47.85,47.85,252,12058.3,50.125,48.69500000000001,48.26520833333334,-0.13089988682293097,0.302687482308062,-0.43358736913099294
2025-08-19 09:18:00,48.0,48.0,48.0,48.0,1000,48000.0,50.0,48.6925,48.26375,-0.230011342822678,0.19614771728191396,-0.4261590601045919
2025-08-19 09:20:00,48.0,48.0,48.0,48.0,2000,96000.0,49.875,48.6925,48.26583333333334,-0.3050415565794893,0.09590986250963329,-0.4009514190891226
2025-08-19 09:24:00,48.1,48.1,48.1,48.1,2000,96200.0,49.765,48.69416666666667,48.26958333333333,-0.3523724470547194,0.0062534005967627366,-0.3586258476514821
2025-08-19 09:25:00,48.5,48.5,48.5,48.5,10,485.0,49.665,48.705000000000005,48.27020833333333,-0.35353058122129255,-0.06570339576684835,-0.2878271854544442
2025-08-19 09:39:00,47.85,47.85,47.85,47.85,3000,143550.0,49.5325,48.7025,48.27229166666667,-0.40226096461422856,-0.13301490953632442,-0.2692460550779041
2025-08-19 09:47:00,47.5,47.75,47.5,47.75,3100,147275.0,49.394999999999996,48.69833333333334,48.27333333333333,-0.44383307736239175,-0.1951785431015379,-0.24865453426085385
2025-08-19 10:02:00,47.95,47.95,47.95,47.95,100,4795.0,49.2675,48.6975,48.27520833333334,-0.45539147820652914,-0.24722113012253616,-0.20817034808399298
2025-08-19 10:19:00,47.95,47.95,47.95,47.95,1000,47950.0,49.135,48.69666666666667,48.27708333333333,-0.4592575588883392,-0.2896284158756968,-0.16962914301264237
2025-08-19 10:22:00,47.6,47.75,47.55,47.75,8000,380950.0,49.0025,48.6925,48.279999999999994,-0.4730072510591157,-0.3263041829123806,-0.14670306814673506
2025-08-19 11:11:00,46.9,47.5,46.9,47.0,7200,338640.0,48.8175,48.6925,48.27979166666667,-0.5382184657107629,-0.3686870394720571,-0.16953142623870582
2025-08-19 11:12:00,48.0,48.0,48.0,48.0,10,480.0,48.6825,48.70666666666667,48.283125,-0.5034042496605053,-0.39563048150974683,-0.10777376815075851
2025-08-19 11:13:00,47.15,47.15,47.0,47.0,2000,94150.0,48.5075,48.70666666666667,48.28041666666666,-0.5501634336705834,-0.42653707194191415,-0.12362636172866925
2025-08-19 11:14:00,47.9,47.9,47.9,47.9,2,95.8,48.342499999999994,48.72166666666667,48.28395833333334,-0.508733581442911,-0.4429763738421136,-0.06575720760079745
2025-08-19 11:41:00,47.9,47.9,47.9,47.9,1000,47900.0,48.2125,48.718333333333334,48.285,-0.4704767618178991,-0.4484764514372707,-0.022000310380628385
2025-08-19 11:51:00,47.9,47.9,47.9,47.9,100,4790.0,48.0475,48.71666666666667,48.28604166666666,-0.435141911549664,-0.4458095434597494,0.010667631910085407
2025-08-19 12:18:00,46.85,46.85,46.85,46.85,9,421.65,47.83,48.714166666666664,48.28520833333334,-0.48625971362953635,-0.4538995774937068,-0.032360136135829554
2025-08-19 12:20:00,47.9,47.9,47.0,47.0,3002,141095.8,47.7475,48.69583333333333,48.282500000000006,-0.5088020404598694,-0.4648800700869394,-0.04392197037293005
2025-08-19 12:21:00,47.9,47.9,47.9,47.9,2,95.8,47.7475,48.69416666666667,48.283541666666665,-0.4488702219883578,-0.4616781004672231,0.012807878478865276
2025-08-19 12:26:00,47.2,47.2,47.2,47.2,1000,47200.0,47.717499999999994,48.697500000000005,48.28333333333333,-0.45264021923161835,-0.45987052422010216,0.0072303049884838155
2025-08-19 12:42:00,47.2,47.2,47.2,47.2,1000,47200.0,47.685,48.68416666666667,48.28145833333333,-0.4504356276788286,-0.4579835449118475,0.007547917233018897
2025-08-19 12:55:00,47.95,47.95,47.95,47.95,2,95.9,47.682500000000005,48.68333333333333,48.264583333333334,-0.3837461542094971,-0.44313606677137746,0.059389912561880365
2025-08-19 13:17:00,47.5,47.5,47.5,47.5,200,9500.0,47.657500000000006,48.66416666666667,48.252500000000005,-0.3630208270844264,-0.4271130188339873,0.06409219174956088
2025-08-19 13:28:00,47.95,47.95,47.95,47.95,2,95.9,47.65,48.6525,48.24312499999999,-0.3067486097974239,-0.4030401370266746,0.09629152722925072
2025-08-19 14:50:00,47.95,47.95,47.95,47.95,16,767.2,47.6225,48.64333333333333,48.239375,-0.25916497961761564,-0.37426510554486286,0.11510012592724722
2025-08-19 14:58:00,46.9,47.95,46.9,47.95,1002,46995.9,47.627500000000005,48.62583333333334,48.24333333333334,-0.21893091062070624,-0.34319826656003155,0.12426735593932531
2025-08-21 09:01:00,47.0,47.0,47.0,47.0,10,470.0,47.59,48.61083333333333,48.24333333333334,-0.26069702852203136,-0.32669801895243156,0.0660009904304002
2025-08-21 09:15:00,47.1,47.1,47.1,47.1,20,942.0,47.5475,48.6125,48.239583333333336,-0.28247165618235925,-0.3178527463984171,0.03538109021605784
2025-08-21 09:16:00,47.35,47.35,47.35,47.35,50,2367.5,47.5175,48.61666666666667,48.236875000000005,-0.27636947949250157,-0.309556093017234,0.033186613524732456
2025-08-21 09:17:00,47.35,47.35,47.35,47.35,1000,47350.0,47.4975,48.60583333333333,48.232083333333335,-0.26843906209170143,-0.30133268683212755,0.03289362474042612
2025-08-21 09:34:00,45.7,45.7,45.7,45.7,100,4570.0,47.432500000000005,48.560833333333335,48.22041666666667,-0.39079056911852206,-0.31922426328940645,-0.0715663058291156
2025-08-21 09:35:00,47.35,47.35,47.35,47.35,10,473.5,47.4,48.54666666666667,48.215625,-0.3505726265427427,-0.3254939359400737,-0.025078690602668985
2025-08-21 10:20:00,47.15,47.15,47.0,47.0,4000,188150.0,47.4,48.54666666666667,48.215625,-0.3429879407464185,-0.3289927369013427,-0.013995203845075799
2025-08-21 11:03:00,47.15,47.15,47.15,47.15,100,4715.0,47.362500000000004,48.55166666666667,48.21625000000001,-0.32117101665247816,-0.32742839285156977,0.006257376199091613
2025-08-21 12:01:00,47.3,47.3,47.3,47.3,10,473.0,47.332499999999996,48.54,48.21333333333334,-0.2884521044232997,-0.3196331351659158,0.031181030742616078
2025-08-21 12:04:00,47.3,47.3,47.3,47.3,100,4730.0,47.302499999999995,48.545,48.21458333333333,-0.2595304255608468,-0.30761259324490203,0.04808216768405521
2025-08-21 12:15:00,47.15,47.15,47.15,47.15,1000,47150.0,47.3175,48.53083333333334,48.21125,-0.24587919083315768,-0.29526591276255315,0.04938672192939547
2025-08-21 12:27:00,47.0,47.0,47.0,47.0,2000,94000.0,47.3175,48.514166666666675,48.20729166666667,-0.2443475489145115,-0.28508223999294485,0.04073469107843336
2025-08-21 12:54:00,47.3,47.3,47.3,47.3,10,473.0,47.2875,48.464166666666664,48.205000000000005,-0.21643133317864738,-0.2713520586300854,0.054920725451438
2025-08-21 13:33:00,47.3,47.3,47.3,47.3,1200,56760.0,47.292500000000004,48.41416666666667,48.202708333333334,-0.19209320024395993,-0.2555002869528603,0.06340708670890038
2025-08-21 13:36:00,47.15,47.15,47.15,47.15,1000,47150.0,47.29,48.36666666666667,48.20708333333334,-0.18280157814135833,-0.2409605451905599,0.058158967049201565
2025-08-21 13:38:00,46.85,47.0,46.85,47.0,11000,516100.0,47.24249999999999,48.30833333333333,48.20708333333334,-0.18540442033285842,-0.22984932021901963,0.04444489988616121
2025-08-21 13:40:00,48.15,48.15,48.15,48.15,10,481.5,47.275,48.26916666666666,48.21229166666667,-0.0935929215332294,-0.20259804048186159,0.10900511894863218
2025-08-21 14:24:00,48.15,48.15,48.0,48.0,5000,240300.0,47.2775,48.23083333333333,48.220625000000005,-0.03256006154453672,-0.16859044469439663,0.1360303831498599
2025-08-25 09:01:00,48.15,48.15,48.15,48.15,20,963.0,47.2875,48.19166666666667,48.22541666666667,0.027594573051096916,-0.12935344114529793,0.15694801419639484
2025-08-25 09:15:00,48.15,48.15,48.15,48.15,2000,96300.0,47.2975,48.1525,48.23020833333333,0.07440980445164769,-0.0886007920259088,0.1630105964775565
2025-08-25 09:23:00,48.2,48.2,48.2,48.2,3000,144600.0,47.3575,48.11416666666666,48.23520833333334,0.1142290335608962,-0.048034826908547795,0.162263860469444
2025-08-25 09:24:00,48.95,48.95,48.95,48.95,30,1468.5,47.45,48.08833333333334,48.241875,0.2039537397455078,0.002362886422263335,0.20159085332324445
2025-08-25 09:37:00,47.95,48.15,47.95,48.15,3020,144813.0,47.489999999999995,48.04750000000001,48.24520833333334,0.20810895126056295,0.04351209938992327,0.16459685187063966
2025-08-25 09:38:00,48.15,48.15,48.15,48.15,2000,96300.0,47.53,48.01,48.244375,0.2089928468776563,0.07660824888746989,0.1323845979901864
2025-08-25 09:39:00,48.95,48.95,48.95,48.95,20,979.0,47.692499999999995,47.98083333333333,48.25458333333333,0.2711213366417269,0.11551086643832131,0.15561047020340557
2025-08-25 09:55:00,47.95,47.95,47.95,47.95,3000,143850.0,47.722500000000004,47.934999999999995,48.26083333333334,0.23693572222165216,0.1397958375949875,0.09713988462666465
2025-08-25 10:08:00,47.05,47.05,47.05,47.05,3000,141150.0,47.725,47.877500000000005,48.26395833333333,0.1356571271948539,0.13896809551496078,-0.003310968320106883
2025-08-25 10:09:00,48.1,48.1,48.1,48.1,20,962.0,47.772499999999994,47.825833333333335,48.264583333333334,0.13852253420012062,0.13887898325199274,-0.0003564490518721264
2025-08-25 11:02:00,48.1,48.1,47.95,47.95,3000,144150.0,47.805,47.78333333333333,48.264583333333334,0.12722309485438643,0.13654780557247148,-0.00932471071808505
2025-08-25 11:16:00,46.85,47.05,46.85,47.05,900,42265.0,47.792500000000004,47.714166666666664,48.26479166666666,0.04512555012649244,0.11826335448327567,-0.07313780435678323
2025-08-25 11:45:00,48.15,48.15,46.85,47.05,11020,517013.0,47.7875,47.645,48.26104166666667,-0.01971013933413701,0.09066865571979313,-0.11037879505393014
2025-08-25 11:46:00,47.0,48.0,46.75,46.75,7010,328630.0,47.775,47.61333333333334,48.25604166666667,-0.09421433889064446,0.05369205679770561,-0.14790639568835007
2025-08-25 11:47:00,46.95,46.95,46.95,46.95,1000,46950.0,47.7575,47.5975,48.251875,-0.13555849137633658,0.015841947162897167,-0.15140043853923374
2025-08-25 11:48:00,46.7,46.85,46.7,46.85,8200,383270.0,47.735,47.58166666666667,48.24729166666667,-0.17438301550185997,-0.022203045370054273,-0.1521799701318057
2025-08-25 12:02:00,46.95,46.95,46.95,46.95,2000,93900.0,47.725,47.56666666666667,48.24729166666667,-0.1948366111500448,-0.056729758526052394,-0.13810685262399242
