ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-17 10:03:00,26.85,26.85,26.75,26.85,9,241150.0,27.322499999999998,28.136666666666663,29.503333333333334,-0.3179268990495281,-0.31326766308545617,-0.004659235964071917
2025-07-17 10:04:00,26.9,26.9,26.9,26.9,1,26900.0,27.270000000000003,28.110833333333336,29.49208333333333,-0.31365621845514724,-0.3133453741593944,-0.00031084429575284345
2025-07-17 10:05:00,27.05,27.1,27.0,27.05,6,162250.0,27.244999999999997,28.086666666666666,29.481875,-0.29477000182473034,-0.3096302996924616,0.014860297867731243
2025-07-17 10:06:00,27.05,27.3,27.0,27.3,18,488050.0,27.232499999999998,28.06583333333333,29.472708333333333,-0.25667088621030487,-0.2990384169960303,0.042367530785725416
2025-07-17 10:07:00,27.3,27.3,27.3,27.3,1,27300.0,27.2125,28.04416666666667,29.46375,-0.22389612741027776,-0.28400995907887977,0.060113831668602014
2025-07-17 10:08:00,27.2,27.2,27.2,27.2,5,136000.0,27.1875,28.01833333333333,29.453125,-0.2036435827389198,-0.2679366838108878,0.064293101071968
2025-07-17 10:09:00,27.25,27.3,27.25,27.3,11,300200.0,27.169999999999998,27.991666666666667,29.44041666666667,-0.17747827186832055,-0.24984500142237437,0.07236672955405382
2025-07-17 10:10:00,27.3,27.3,27.3,27.3,2,54600.0,27.15,27.971666666666668,29.428541666666664,-0.1549558400253339,-0.23086716914296632,0.0759113291176324
2025-07-17 10:11:00,27.3,27.3,27.3,27.3,1,27300.0,27.130000000000003,27.947499999999998,29.416666666666668,-0.1355441815725591,-0.21180257162888488,0.07625839005632579
2025-07-17 10:12:00,27.3,27.3,27.3,27.3,1,27300.0,27.125,27.924166666666668,29.40375,-0.11879095421985042,-0.19320024814707798,0.07440929392722756
2025-07-17 10:14:00,27.35,27.55,27.35,27.55,5,137450.0,27.15,27.906666666666663,29.391666666666666,-0.08436844328288373,-0.17143388717423916,0.08706544389135543
2025-07-17 10:15:00,27.45,27.45,27.45,27.45,1,27450.0,27.175,27.888333333333332,29.37541666666667,-0.06441498379343358,-0.15003010649807805,0.08561512270464447
2025-07-17 10:16:00,27.3,27.3,27.3,27.3,2,54600.0,27.1875,27.866666666666667,29.358333333333334,-0.06001366956331111,-0.13202681911112465,0.07201314954781354
2025-07-17 10:17:00,27.3,27.3,27.3,27.3,2,54600.0,27.2,27.845000000000002,29.34,-0.05588142998628243,-0.1167977412861562,0.06091631129987378
2025-07-17 10:19:00,27.25,27.25,27.15,27.15,26,706350.0,27.205000000000002,27.820833333333333,29.322916666666668,-0.06397290689902846,-0.10623277440873066,0.042259867509702204
2025-07-17 10:20:00,27.15,27.15,27.15,27.15,1,27150.0,27.2,27.797500000000003,29.305416666666662,-0.06958334713665693,-0.09890288895431591,0.029319541817658987
2025-07-17 10:21:00,27.15,27.15,27.15,27.15,2,54300.0,27.2,27.774166666666662,29.290625,-0.07318601858053597,-0.09375951487955994,0.02057349629902397
2025-07-17 10:22:00,27.15,27.2,27.15,27.2,3,81550.0,27.2,27.75,29.27541666666667,-0.0711859917222597,-0.0892448102480999,0.018058818525840195
2025-07-17 10:25:00,27.25,27.25,27.25,27.25,1,27250.0,27.205000000000002,27.726666666666667,29.25979166666667,-0.0648191787509873,-0.08435968394867739,0.019540505197690086
2025-07-17 10:26:00,27.3,27.3,27.3,27.3,2,54600.0,27.229999999999997,27.704166666666666,29.243125000000003,-0.055103650881751065,-0.07850847733529213,0.02340482645354107
2025-07-17 10:27:00,27.3,27.3,27.3,27.3,1,27300.0,27.252500000000005,27.68166666666667,29.227708333333336,-0.046863808239105964,-0.0721795435160549,0.025315735276948942
2025-07-17 10:29:00,27.3,27.3,27.3,27.3,1,27300.0,27.2725,27.659166666666668,29.213124999999998,-0.03987403057618977,-0.06571844092808188,0.02584441035189211
2025-07-17 10:30:00,27.35,27.45,27.35,27.45,2,54800.0,27.2925,27.6375,29.198541666666667,-0.021977492172752022,-0.05697025117701591,0.034992759004263886
2025-07-17 10:31:00,27.45,27.45,27.45,27.45,2,54900.0,27.3,27.614166666666666,29.183333333333334,-0.007705531974359303,-0.04711730733648459,0.039411775362125284
2025-07-17 10:32:00,27.45,27.45,27.45,27.45,1,27450.0,27.307499999999997,27.592499999999998,29.168125,0.0035640155540050955,-0.03698104275838665,0.040545058312391746
2025-07-17 10:33:00,27.4,27.4,27.4,27.4,3,82200.0,27.317500000000003,27.569166666666668,29.152708333333333,0.008364213582737534,-0.02791199149016181,0.036276205072899345
2025-07-17 10:34:00,27.35,27.35,27.35,27.35,2,54700.0,27.32,27.545,29.1375,0.008041129832218274,-0.020721367225685794,0.02876249705790407
2025-07-17 10:36:00,27.35,27.35,27.35,27.35,1,27350.0,27.3225,27.52,29.122708333333335,0.007696364730449545,-0.015037820834458726,0.02273418556490827
2025-07-17 10:37:00,27.4,27.4,27.4,27.4,1,27400.0,27.327499999999997,27.496666666666666,29.108124999999998,0.011327145750659184,-0.009764827517435144,0.021091973268094328
2025-07-17 10:39:00,27.4,27.4,27.4,27.4,1,27400.0,27.3325,27.47416666666667,29.09395833333333,0.014042690473040409,-0.005003323919340032,0.01904601439238044
2025-07-17 10:40:00,27.4,27.4,27.4,27.4,1,27400.0,27.325,27.45333333333333,29.081041666666668,0.016010223341304197,-0.0008006144672111848,0.01681083780851538
2025-07-17 10:42:00,27.35,27.35,27.35,27.35,1,27350.0,27.32,27.430833333333336,29.0675,0.013380681020528584,0.00203564463033677,0.011345036390191814
2025-07-17 10:43:00,27.35,27.35,27.35,27.35,4,109400.0,27.3225,27.41,29.053749999999997,0.011168011897183305,0.003862118083706078,0.007305893813477227
2025-07-17 10:44:00,27.35,27.35,27.35,27.35,6,164100.0,27.325,27.390833333333333,29.040000000000003,0.009307168431341495,0.004951128153233162,0.004356040278108333
2025-07-17 10:48:00,27.35,27.35,27.35,27.35,3,82050.0,27.335,27.376666666666665,29.02625,0.007743178041511811,0.005509538130888892,0.002233639910622919
2025-07-17 10:53:00,27.35,27.4,27.35,27.4,3,82100.0,27.347500000000004,27.366666666666667,29.01291666666667,0.010418192088891942,0.006491268922489502,0.00392692316640244
2025-07-17 10:54:00,27.3,27.3,27.3,27.3,5,136500.0,27.355,27.35666666666667,28.999166666666664,0.004418067002490034,0.006076628538489609,-0.0016585615359995757
2025-07-17 10:56:00,27.2,27.2,27.2,27.2,8,217600.0,27.355,27.345833333333335,28.985833333333336,-0.008310442019645592,0.003199214426862569,-0.01150965644650816
2025-07-17 11:00:00,27.25,27.25,27.25,27.25,1,27250.0,27.355,27.33416666666667,28.972083333333334,-0.014199610717678723,-0.00028055060204569055,-0.013919060115633033
2025-07-17 11:01:00,27.3,27.3,27.3,27.3,1,27300.0,27.355,27.320833333333333,28.958125,-0.014663208863229471,-0.0031570822542824474,-0.011506126608947023
2025-07-17 11:04:00,27.3,27.3,27.3,27.3,1,27300.0,27.355,27.31,28.943958333333335,-0.01485932468822071,-0.005497530741070101,-0.009361793947150608
2025-07-17 11:06:00,27.3,27.3,27.3,27.3,3,81900.0,27.355,27.299166666666668,28.929375,-0.01484363965438007,-0.007366752523732095,-0.007476887130647975
2025-07-17 11:08:00,27.25,27.25,27.2,27.2,3,81700.0,27.3425,27.293333333333333,28.91375,-0.02263940050075064,-0.010421282119135806,-0.012218118381614834
2025-07-17 11:09:00,27.25,27.25,27.25,27.25,1,27250.0,27.332500000000003,27.288333333333334,28.897916666666667,-0.02450058748293671,-0.013237143191895989,-0.01126344429104072
2025-07-17 11:11:00,27.2,27.2,27.05,27.05,25,677750.0,27.3125,27.277499999999996,28.881666666666668,-0.041633989392256154,-0.018916512431968027,-0.022717476960288127
2025-07-17 11:12:00,27.05,27.15,27.05,27.1,4,108350.0,27.297500000000003,27.267500000000002,28.865833333333335,-0.050594529470586735,-0.025252115839691773,-0.025342413630894962
2025-07-17 11:13:00,27.1,27.1,27.05,27.05,5,135400.0,27.2825,27.2575,28.849791666666665,-0.061026923783003895,-0.032407077428354206,-0.02861984635464969
2025-07-17 11:16:00,27.3,27.3,27.3,27.3,1,27300.0,27.28,27.250833333333333,28.834999999999997,-0.048561968628533236,-0.03563805566839001,-0.012923912960143225
2025-07-17 11:18:00,27.1,27.1,27.0,27.0,26,703100.0,27.26,27.239166666666666,28.81875,-0.06217418930661367,-0.040945282396034746,-0.021228906910578924
2025-07-17 11:21:00,27.15,27.15,27.15,27.15,1,27150.0,27.247500000000002,27.235000000000003,28.804583333333333,-0.060164684831537585,-0.044789162883135315,-0.01537552194840227
2025-07-17 11:22:00,27.2,27.3,27.2,27.3,4,108950.0,27.2425,27.23916666666667,28.790208333333332,-0.04593883733873838,-0.04501909777425593,-0.0009197395644824496
2025-07-17 11:24:00,27.25,27.25,27.25,27.25,1,27250.0,27.2375,27.24416666666667,28.774791666666665,-0.03825831480348185,-0.04366694118010112,0.00540862637661927
2025-07-17 11:28:00,27.25,27.25,27.25,27.25,1,27250.0,27.232499999999998,27.247500000000002,28.759375,-0.031804819201170176,-0.041294516784314936,0.00948969758314476
2025-07-17 11:32:00,27.2,27.2,27.2,27.2,1,27200.0,27.225,27.25,28.74354166666667,-0.03037481758453353,-0.039110576944358655,0.008735759359825124
2025-07-17 11:37:00,27.25,27.25,27.25,27.25,1,27250.0,27.22,27.253333333333334,28.728333333333335,-0.02491969019161644,-0.03627239959381021,0.011352709402193774
2025-07-17 11:39:00,27.25,27.25,27.25,27.25,5,136250.0,27.2125,27.253333333333334,28.71291666666667,-0.020361744910083246,-0.03309026865706482,0.012728523746981572
2025-07-17 11:40:00,27.2,27.2,27.2,27.2,4,108800.0,27.2075,27.254166666666666,28.69729166666667,-0.020547266471162118,-0.030581668219884277,0.010034401748722159
2025-07-17 11:41:00,27.25,27.25,27.25,27.25,1,27250.0,27.209999999999997,27.255,28.68208333333333,-0.01646985725011163,-0.027759306025929752,0.011289448775818122
2025-07-17 11:42:00,27.25,27.25,27.25,27.25,1,27250.0,27.209999999999997,27.256666666666664,28.668125,-0.013087615185181534,-0.02482496785778011,0.011737352672598577
2025-07-17 11:43:00,27.2,27.2,27.2,27.2,1,27200.0,27.205000000000002,27.263333333333332,28.654166666666665,-0.014277167810270441,-0.02271540784827818,0.008438240038007739
2025-07-17 11:44:00,27.2,27.2,27.2,27.2,1,27200.0,27.2,27.269166666666667,28.639374999999998,-0.01504645071812405,-0.021181616422247355,0.006135165704123306
2025-07-17 11:46:00,27.2,27.2,27.05,27.05,17,460900.0,27.1875,27.271666666666665,28.623749999999998,-0.027443507689032032,-0.022433994675604294,-0.005009513013427738
2025-07-17 11:47:00,27.05,27.05,27.05,27.05,4,108200.0,27.179999999999996,27.271666666666665,28.607708333333335,-0.03684355508573134,-0.025315906757629705,-0.011527648328101634
2025-07-17 11:50:00,27.05,27.05,27.0,27.0,9,243100.0,27.167499999999997,27.266666666666666,28.592291666666668,-0.04777699899954868,-0.029808125206013503,-0.01796887379353518
2025-07-17 11:56:00,27.1,27.1,27.1,27.1,1,27100.0,27.169999999999998,27.263333333333332,28.577291666666664,-0.04782141233373949,-0.03341078263155871,-0.01441062970218078
2025-07-17 11:58:00,27.1,27.1,27.1,27.1,3,81300.0,27.169999999999998,27.261666666666667,28.562291666666667,-0.0473112357456138,-0.036190873254369725,-0.011120362491244075
2025-07-17 11:59:00,27.1,27.15,27.1,27.15,4,108550.0,27.175,27.259166666666665,28.54645833333333,-0.04238376137320188,-0.03742945087813616,-0.004954310495065721
2025-07-17 12:04:00,27.15,27.15,27.1,27.1,2,54250.0,27.165,27.25583333333333,28.530416666666667,-0.04202880268970688,-0.038349321240450304,-0.0036794814492565747
2025-07-17 12:11:00,27.2,27.2,27.2,27.2,5,136000.0,27.175,27.254166666666666,28.514791666666667,-0.033294532465433235,-0.03733836348544689,0.004043831020013655
2025-07-17 12:12:00,27.2,27.2,27.2,27.2,1,27200.0,27.1775,27.2525,28.499166666666664,-0.026072018386983586,-0.03508509446575423,0.009013076078770645
2025-07-17 12:13:00,27.2,27.2,27.2,27.2,1,27200.0,27.172500000000003,27.24666666666667,28.483958333333337,-0.02011623649204708,-0.0320913228710128,0.011975086378965723
2025-07-17 12:14:00,27.2,27.2,27.2,27.2,1,27200.0,27.169999999999998,27.2425,28.469375000000003,-0.015220780745391238,-0.028717214445888487,0.01349643370049725
2025-07-17 12:18:00,27.2,27.2,27.2,27.2,3,81600.0,27.1675,27.240833333333335,28.454791666666665,-0.01121185352798193,-0.025216142262307176,0.014004288734325247
2025-07-17 12:24:00,27.2,27.2,27.2,27.2,2,54400.0,27.1675,27.239166666666666,28.440416666666668,-0.007943185724847979,-0.02176155095481534,0.01381836522996736
2025-07-17 12:29:00,27.2,27.2,27.2,27.2,3,81600.0,27.165,27.240000000000002,28.426458333333333,-0.005291743021825113,-0.018467589368217293,0.01317584634639218
2025-07-17 12:33:00,27.25,27.25,27.25,27.25,9,245250.0,27.165,27.241666666666667,28.413749999999997,0.0008345068796522526,-0.014607170118643384,0.015441676998295637
2025-07-17 12:34:00,27.25,27.25,27.25,27.25,4,109000.0,27.1675,27.243333333333336,28.400416666666665,0.005624765271072363,-0.010560783040700234,0.016185548311772595
2025-07-17 12:36:00,27.3,27.35,27.3,27.35,12,327850.0,27.172500000000003,27.245833333333334,28.3875,0.017290924805422492,-0.0049904414714756875,0.02228136627689818
2025-07-17 12:37:00,27.35,27.35,27.35,27.35,1,27350.0,27.177500000000002,27.247500000000002,28.374375,0.026234030710622136,0.001254452964943879,0.024979577745678258
2025-07-17 12:40:00,27.35,27.35,27.35,27.35,1,27350.0,27.185000000000002,27.248333333333335,28.36125,0.03294177430345968,0.0075919172326470415,0.02534985707081264
2025-07-17 12:41:00,27.35,27.35,27.35,27.35,2,54700.0,27.192499999999995,27.249166666666664,28.348333333333336,0.0378217241348473,0.013637878613087098,0.024183845521760203
2025-07-17 12:45:00,27.25,27.25,27.2,27.2,2,54450.0,27.2,27.2475,28.334791666666668,0.029248217887246852,0.016759946467919052,0.0124882714193278
2025-07-17 12:51:00,27.3,27.3,27.3,27.3,1,27300.0,27.2125,27.244999999999997,28.321666666666665,0.03017497831562821,0.019442952837460885,0.010732025478167324
2025-07-17 12:54:00,27.35,27.35,27.35,27.35,2,54700.0,27.23,27.243333333333336,28.309791666666666,0.03454580226019033,0.022463522722006777,0.012082279538183551
2025-07-17 12:55:00,27.3,27.3,27.3,27.3,1,27300.0,27.240000000000002,27.240833333333335,28.297708333333333,0.0335879486297479,0.024688407903555004,0.008899540726192895
2025-07-17 12:59:00,27.3,27.3,27.3,27.3,1,27300.0,27.25,27.239166666666666,28.286458333333332,0.03245472486083045,0.026241671295010097,0.0062130535658203555
2025-07-17 13:01:00,27.3,27.3,27.3,27.3,5,136500.0,27.2575,27.238333333333333,28.274375000000003,0.03119701706625122,0.027232740449258323,0.003964276616992897
2025-07-17 13:02:00,27.3,27.3,27.3,27.3,3,81900.0,27.267500000000002,27.2375,28.26229166666667,0.029856111904500438,0.02775741474030675,0.0020986971641936865
2025-07-17 13:03:00,27.3,27.3,27.3,27.3,2,54600.0,27.272499999999997,27.235833333333336,28.250625,0.028465304590827856,0.027898992710410974,0.0005663118804168817
2025-07-17 13:05:00,27.35,27.35,27.35,27.35,7,191450.0,27.28,27.235,28.24020833333333,0.03103985379418006,0.028527164927164794,0.0025126888670152676
2025-07-17 13:06:00,27.4,27.4,27.4,27.4,1,27400.0,27.29,27.235000000000003,28.23,0.03669182420940942,0.03016009678361372,0.006531727425795698
2025-07-17 13:07:00,27.4,27.4,27.4,27.4,11,301400.0,27.3,27.235833333333332,28.218333333333337,0.040701865711834984,0.03226845056925798,0.008433415142577005
2025-07-17 13:08:00,27.4,27.4,27.4,27.4,4,109600.0,27.310000000000002,27.236666666666668,28.2075,0.04337979719422691,0.034490719894251766,0.008889077299975144
2025-07-17 13:11:00,27.35,27.35,27.35,27.35,2,54700.0,27.317499999999995,27.236666666666665,28.195625,0.040994931008700775,0.035791562117141566,0.005203368891559208
2025-07-17 13:12:00,27.4,27.4,27.3,27.3,11,300500.0,27.3225,27.235833333333336,28.183958333333337,0.03467066341595171,0.03556738237690359,-0.0008967189609518852
2025-07-17 13:13:00,27.3,27.3,27.3,27.3,4,109200.0,27.325,27.234166666666667,28.171875,0.029320645633418962,0.03431803502820667,-0.004997389394787707
2025-07-17 13:14:00,27.35,27.35,27.35,27.35,1,27350.0,27.330000000000002,27.235,28.159791666666667,0.02878350183646461,0.033211128389858256,-0.004427626553393647
2025-07-17 13:15:00,27.4,27.4,27.4,27.4,2,54800.0,27.3325,27.238333333333333,28.147916666666667,0.032023249552967314,0.03297355262248007,-0.0009503030695127562
2025-07-17 13:17:00,27.25,27.25,27.25,27.25,5,136250.0,27.327499999999997,27.238333333333333,28.135624999999997,0.02223076415076264,0.030824994928136583,-0.008594230777373944
2025-07-17 13:18:00,27.25,27.35,27.25,27.35,6,164000.0,27.327499999999997,27.239166666666666,28.124166666666667,0.022282454913700178,0.029116486925249308,-0.00683403201154913
2025-07-17 13:19:00,27.35,27.35,27.35,27.35,2,54700.0,27.327500000000004,27.240000000000002,28.113125000000004,0.02206902226456009,0.027706993993111467,-0.0056379717285513775
2025-07-17 13:20:00,27.3,27.3,27.3,27.3,3,81900.0,27.3325,27.240000000000002,28.101875,0.017661700134731007,0.02569793522143538,-0.008036235086704372
2025-07-17 13:21:00,27.25,27.3,27.25,27.3,9,245350.0,27.332500000000003,27.241666666666667,28.090208333333333,0.014007397040018077,0.02335982758515192,-0.009352430545133843
2025-07-17 13:22:00,27.3,27.3,27.3,27.3,4,109200.0,27.330000000000002,27.2425,28.07854166666667,0.010984710603537451,0.02088480418882903,-0.009900093585291578
2025-07-17 13:23:00,27.3,27.3,27.3,27.3,2,54600.0,27.329999999999995,27.24666666666667,28.06729166666667,0.00849132709229039,0.0184061087695213,-0.009914781677230911
2025-07-17 13:24:00,27.25,27.25,27.25,27.25,2,54500.0,27.327499999999997,27.249166666666664,28.055833333333336,0.0024524502433962425,0.01521537706429629,-0.012762926820900047
2025-07-17 13:25:00,27.3,27.3,27.3,27.3,5,136500.0,27.327500000000004,27.253333333333334,28.044583333333335,0.0016817923105811872,0.01250866011355327,-0.010826867802972083
2025-07-17 13:30:00,27.45,27.45,27.45,27.45,99,2717550.0,27.334999999999997,27.25583333333333,28.033958333333334,0.01302464672435022,0.012611857435712661,0.0004127892886375585
2025-07-18 09:01:00,27.45,27.9,27.45,27.9,64,1761800.0,27.365000000000002,27.270833333333332,28.024791666666665,0.05766050534796463,0.02162158701816306,0.03603891832980157
2025-07-18 09:02:00,27.65,27.65,27.6,27.65,14,386800.0,27.380000000000003,27.279166666666665,28.014166666666668,0.07203149993515368,0.03170356960156119,0.040327930333592485
2025-07-18 09:03:00,27.6,27.6,27.6,27.6,10,276000.0,27.390000000000004,27.284166666666668,28.003333333333334,0.0784813503959434,0.04105912576043764,0.037422224635505756
2025-07-18 09:04:00,27.6,27.6,27.6,27.6,2,55200.0,27.4,27.290000000000003,27.9925,0.08264027767551951,0.04937535614345402,0.03326492153206549
2025-07-18 09:05:00,27.6,27.65,27.6,27.65,7,193250.0,27.4125,27.296666666666667,27.982083333333332,0.0889455309267504,0.05728939110011331,0.031656139826637085
2025-07-18 09:06:00,27.7,27.85,27.7,27.7,11,305250.0,27.43,27.305,27.971875,0.09686052386231125,0.0652036176525529,0.03165690620975835
2025-07-18 09:07:00,27.7,27.8,27.7,27.7,4,110950.0,27.45,27.3125,27.962083333333336,0.10195790551994577,0.07255447522603148,0.02940343029391429
2025-07-18 09:08:00,27.7,27.7,27.7,27.7,3,83100.0,27.47,27.319999999999997,27.9525,0.10478966715461624,0.07900151361174844,0.0257881535428678
2025-07-18 09:09:00,27.7,27.7,27.6,27.6,2,55300.0,27.482499999999998,27.326666666666668,27.942083333333333,0.09783689160166986,0.08276858920973273,0.015068302391937127
2025-07-18 09:10:00,27.6,27.7,27.6,27.7,2,55300.0,27.497500000000002,27.33416666666667,27.932083333333335,0.09925181797355975,0.08606523496249814,0.013186583011061612
2025-07-18 09:11:00,27.7,27.75,27.7,27.75,11,304750.0,27.5225,27.342500000000005,27.922708333333336,0.1032179076612394,0.0894957695022464,0.013722138158992994
2025-07-18 09:12:00,27.7,27.8,27.7,27.8,6,166600.0,27.544999999999998,27.352500000000003,27.916041666666665,0.10913757442325789,0.09342413048644871,0.01571344393680918
2025-07-18 09:13:00,27.75,27.75,27.7,27.7,6,166250.0,27.5625,27.360833333333336,27.908958333333334,0.10455454895847183,0.09565021418085334,0.008904334777618483
2025-07-18 09:14:00,27.55,27.55,27.5,27.5,6,165050.0,27.5725,27.368333333333336,27.900625,0.08381793870590926,0.09328375908586453,-0.009465820379955275
2025-07-18 09:15:00,27.5,27.6,27.45,27.45,13,357350.0,27.579999999999995,27.375,27.892083333333336,0.06262751256836552,0.08715250978236473,-0.024524997213999214
2025-07-18 09:16:00,27.45,27.45,27.45,27.45,2,54900.0,27.5875,27.3825,27.883541666666666,0.04531162300113678,0.07878433242611915,-0.03347270942498237
2025-07-18 09:17:00,27.45,27.45,27.45,27.45,2,54900.0,27.595000000000006,27.388333333333332,27.875,0.031228671083773918,0.06927320015765011,-0.03804452907387619
2025-07-18 09:18:00,27.5,27.5,27.5,27.5,1,27500.0,27.607500000000005,27.395,27.866666666666667,0.023827740993716873,0.06018410832486346,-0.03635636733114659
2025-07-18 09:19:00,27.5,27.55,27.5,27.55,2,55050.0,27.619999999999997,27.401666666666664,27.858541666666667,0.021746354273663115,0.05249655751462339,-0.030750203240960276
2025-07-18 09:20:00,27.55,27.55,27.55,27.55,1,27550.0,27.625,27.409166666666668,27.85166666666667,0.019867816481326628,0.04597080930796404,-0.02610299282663741
2025-07-18 09:21:00,27.55,27.6,27.55,27.6,4,110250.0,27.609999999999996,27.415833333333335,27.845416666666665,0.022158217738255104,0.041208290994022255,-0.01905007325576715
2025-07-18 09:22:00,27.6,27.6,27.6,27.6,4,110400.0,27.607499999999998,27.4225,27.840416666666666,0.023700176355639258,0.03770666806634566,-0.0140064917107064
2025-07-18 09:23:00,27.65,27.65,27.65,27.65,1,27650.0,27.609999999999996,27.43,27.834999999999997,0.028626780100253768,0.03589069047312728,-0.007263910372873515
2025-07-18 09:24:00,27.6,27.6,27.6,27.6,3,82800.0,27.610000000000003,27.436666666666667,27.829375000000002,0.028171819728083136,0.03434691632411845,-0.006175096596035316
2025-07-18 09:25:00,27.55,27.55,27.55,27.55,2,55100.0,27.604999999999997,27.442500000000003,27.823333333333334,0.023505718926777774,0.03217867684465032,-0.008672957917872544
2025-07-18 09:27:00,27.5,27.5,27.5,27.5,1,27500.0,27.595,27.447499999999998,27.816666666666666,0.015593466516328647,0.028861634778985984,-0.013268168262657337
2025-07-18 09:28:00,27.5,27.5,27.5,27.5,2,55000.0,27.584999999999997,27.4525,27.810208333333332,0.009216705037868422,0.02493264883076247,-0.01571594379289405
2025-07-18 09:30:00,27.5,27.5,27.5,27.5,1,27500.0,27.575,27.456666666666667,27.80375,0.00411563316685104,0.020769245697980186,-0.016653612531129146
2025-07-18 09:32:00,27.5,27.5,27.5,27.5,1,27500.0,27.57,27.460833333333333,27.79729166666667,7.216508366525431e-05,0.0166298295751172,-0.016557664491451945
2025-07-18 09:36:00,27.5,27.5,27.5,27.5,12,330000.0,27.559999999999995,27.463333333333335,27.790833333333335,-0.003096616634881144,0.01268454033311753,-0.015781156967998672
2025-07-18 09:37:00,27.55,27.55,27.55,27.55,1,27550.0,27.55,27.466666666666665,27.784583333333334,-0.0015553873074161118,0.009836554805010802,-0.011391942112426914
2025-07-18 09:41:00,27.5,27.5,27.5,27.5,1,27500.0,27.535000000000004,27.46916666666667,27.778125,-0.0043187502296895275,0.007005493798070736,-0.011324244027760264
2025-07-18 09:42:00,27.55,27.55,27.55,27.55,1,27550.0,27.527499999999996,27.472500000000004,27.77208333333333,-0.0024459576448059295,0.005115203509495403,-0.007561161154301332
2025-07-18 09:43:00,27.55,27.7,27.55,27.7,10,276250.0,27.5375,27.480833333333337,27.766458333333336,0.011015016119927168,0.006295166031581757,0.004719850088345411
2025-07-18 09:44:00,27.7,28.2,27.7,28.2,29,809200.0,27.575,27.495833333333334,27.763125000000002,0.06132187572340442,0.017300507969946293,0.04402136775345812
2025-07-18 09:45:00,28.2,28.25,28.2,28.2,13,366650.0,27.6125,27.509999999999998,27.759583333333335,0.1000372571708823,0.033847857810133504,0.0661893993607488
2025-07-18 09:46:00,28.15,28.2,28.1,28.2,15,422450.0,27.65,27.525,27.756041666666665,0.12922979526025813,0.05292424530015844,0.0763055499600997
2025-07-18 09:47:00,28.2,28.3,28.15,28.2,9,253950.0,27.684999999999995,27.540000000000003,27.752916666666668,0.1506287376919886,0.07246514377852448,0.07816359391346411
2025-07-18 09:48:00,28.3,28.3,28.25,28.3,6,169600.0,27.722500000000004,27.55666666666667,27.750208333333333,0.17365493204514948,0.09270310143184948,0.0809518306133
2025-07-18 09:49:00,28.3,29.3,28.3,29.3,72,2066100.0,27.810000000000002,27.589999999999996,27.751875,0.26948850389397805,0.1280601819242752,0.14142832196970284
2025-07-18 09:50:00,29.0,29.5,29.0,29.0,25,729350.0,27.880000000000003,27.618333333333332,27.752291666666668,0.3175690686884245,0.16596195927710508,0.1516071094113194
2025-07-18 09:51:00,29.0,29.65,29.0,29.65,64,1878300.0,27.982499999999998,27.65666666666667,27.756041666666665,0.4034718579867693,0.21346393901903798,0.19000791896773134
2025-07-18 09:52:00,29.35,29.45,29.35,29.45,19,558400.0,28.0725,27.690833333333334,27.758958333333336,0.4502222272890464,0.2608155966730397,0.18940663061600665
2025-07-18 09:53:00,29.4,29.5,29.25,29.5,40,1176200.0,28.1675,27.725833333333338,27.76229166666667,0.4857078758616069,0.3057940525107532,0.1799138233508537
2025-07-18 09:54:00,29.45,29.45,29.3,29.3,13,381500.0,28.255000000000003,27.7575,27.764583333333334,0.49202047373627167,0.3430393367558569,0.14898113698041476
2025-07-18 09:55:00,29.3,29.55,29.3,29.45,20,589250.0,28.352500000000003,27.792500000000004,27.76729166666667,0.5033249823419368,0.37509646587307294,0.12822851646886385
2025-07-18 09:56:00,29.45,29.5,29.3,29.45,19,558850.0,28.45,27.82833333333333,27.77,0.5064458938439031,0.401366351467239,0.10507954237666417
2025-07-18 09:57:00,29.45,29.55,29.45,29.5,20,590400.0,28.55,27.865,27.772916666666667,0.5071081932389596,0.4225147198215832,0.08459347341737644
2025-07-18 09:58:00,29.5,29.5,29.5,29.5,1,29500.0,28.65,27.90083333333333,27.77583333333333,0.501848078027237,0.438381391462714,0.06346668656452298
2025-07-18 09:59:00,29.45,29.45,29.35,29.35,5,146900.0,28.7425,27.933333333333334,27.778125,0.48004202675847907,0.446713518521867,0.03332850823661204
2025-07-18 10:00:00,29.25,29.35,29.1,29.1,10,292100.0,28.82,27.964166666666664,27.779999999999998,0.437543929305658,0.4448796006786253,-0.007335671372967312
2025-07-18 10:01:00,29.1,29.1,29.0,29.0,18,522300.0,28.895,27.991666666666667,27.78125,0.3912842355257453,0.43416052764804935,-0.04287629212230404
2025-07-18 10:02:00,28.9,28.9,28.9,28.9,2,57800.0,28.9625,28.0175,27.782083333333333,0.3426045981138408,0.4158493417412077,-0.07324474362736688
2025-07-18 10:03:00,28.85,28.95,28.85,28.9,12,346900.0,29.022499999999997,28.044166666666666,27.782708333333336,0.30056095514879644,0.3927916644227255,-0.09223070927392907
2025-07-18 10:04:00,28.9,28.95,28.9,28.95,5,144550.0,29.060000000000002,28.071666666666665,27.78375,0.2681841869551178,0.367870168929204,-0.09968598197408618
2025-07-18 10:05:00,28.95,28.95,28.95,28.95,2,57900.0,29.097500000000004,28.09916666666667,27.784583333333334,0.2397615430773925,0.3422484437588417,-0.10248690068144922
