ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-12 12:10:00,24.3,24.3,24.3,24.3,1000,24300.0,23.8925,28.19333333333333,28.142083333333336,-1.0293429668458707,-1.2843146393557492,0.2549716725098785
2025-08-12 12:16:00,24.3,24.3,24.3,24.3,3,72.9,23.9075,28.089999999999996,28.115833333333335,-0.9440910867853916,-1.2162699288416778,0.2721788420562863
2025-08-12 12:17:00,24.3,24.3,24.3,24.3,23,558.9,23.9225,27.986666666666668,28.089166666666667,-0.8665394304783476,-1.1463238291690119,0.2797843986906643
2025-08-12 12:36:00,24.3,24.3,24.3,24.3,150,3645.0,23.9375,27.881666666666668,28.0625,-0.7959044925685212,-1.0762399618489138,0.28033546928039255
2025-08-12 12:38:00,24.3,24.3,24.05,24.05,1100,26480.0,23.93,27.7725,28.035208333333333,-0.7514366125244223,-1.0112792919840154,0.25984267945959316
2025-08-12 12:44:00,24.3,24.3,24.3,24.3,1,24.3,23.95,27.66916666666667,28.008125,-0.688090705224635,-0.9466415746321394,0.2585508694075044
2025-08-12 12:45:00,24.05,24.3,24.05,24.3,1001,24074.3,23.955,27.565833333333334,27.981458333333332,-0.630619231354725,-0.8834371059766566,0.2528178746219316
2025-08-12 12:48:00,24.3,24.3,24.2,24.2,12000,290700.0,23.955000000000002,27.464166666666664,27.953958333333333,-0.5863823873671308,-0.8240261622547516,0.23764377488762078
2025-08-12 12:49:00,24.35,24.35,24.35,24.35,1,24.35,23.96,27.363333333333337,27.927083333333332,-0.5330756590307857,-0.7658360616099584,0.23276040257917274
2025-08-12 13:19:00,24.35,24.35,24.35,24.35,8,194.8,23.972500000000004,27.2625,27.900416666666665,-0.4852361919976893,-0.7097160876875047,0.2244798956898154
2025-08-12 13:40:00,24.35,24.35,24.35,24.35,1000,24350.0,24.0375,27.16166666666667,27.873958333333334,-0.44222537090910663,-0.6562179443318251,0.2139925734227185
2025-08-12 14:02:00,24.35,24.35,24.35,24.35,1,24.35,24.105,27.05916666666667,27.847291666666663,-0.4034878287923078,-0.6056719212239217,0.20218409243161384
2025-08-12 14:29:00,24.25,24.25,24.25,24.25,1000,24250.0,24.1675,26.953333333333333,27.82020833333333,-0.3765169587145607,-0.5598409287220495,0.1833239700074888
2025-08-12 14:30:00,24.3,24.3,24.3,24.3,8,194.4,24.2325,26.85,27.793333333333333,-0.3471065396084718,-0.517294050899334,0.17018751129086218
2025-08-12 14:47:00,24.3,24.3,24.3,24.3,2000,48600.0,24.247500000000002,26.745,27.76625,-0.3201085583759671,-0.4778569523946606,0.1577483940186935
2025-08-12 14:55:00,24.35,24.35,24.35,24.35,6,146.1,24.2575,26.640833333333333,27.739375000000003,-0.2913197291097447,-0.4405495077376774,0.14922977862793274
2025-08-15 09:01:00,28.1,28.15,28.0,28.15,9000,252600.0,24.46,26.601666666666667,27.728333333333335,0.0376894075416736,-0.3449017246818072,0.3825911322234808
2025-08-15 09:02:00,27.6,27.6,26.25,27.0,9800,264180.0,24.6,26.541666666666668,27.7125,0.20329269799459126,-0.23526284014652749,0.43855553814111875
2025-08-15 09:04:00,26.1,26.1,26.1,26.1,1000,26100.0,24.697499999999998,26.47083333333334,27.693333333333335,0.25892726803041555,-0.13642481851113886,0.3953520865415544
2025-08-15 09:08:00,26.1,26.1,26.1,26.1,2,52.2,24.8,26.4,27.67375,0.2995648682803562,-0.04922688115283982,0.348791749433196
2025-08-15 09:14:00,26.15,26.35,26.15,26.3,4000,104950.0,24.900000000000002,26.328333333333333,27.654999999999998,0.3439440152764064,0.029407298133009446,0.3145367171433969
2025-08-15 09:29:00,26.15,26.15,26.15,26.15,1350,35302.5,24.9925,26.254166666666666,27.635624999999997,0.36282860035563047,0.09609155857753368,0.26673704177809676
2025-08-15 09:31:00,27.2,27.2,27.2,27.2,1000,27200.0,25.1375,26.200833333333335,27.62125,0.4572501003424243,0.16832326693051183,0.2889268334119125
2025-08-15 09:33:00,26.25,27.0,26.25,27.0,3200,84150.0,25.2725,26.144166666666667,27.605416666666667,0.5100618157127883,0.23667097668696715,0.2733908390258212
2025-08-15 09:35:00,27.15,27.15,27.15,27.15,2000,54300.0,25.427500000000002,26.09,27.590208333333333,0.5575916574905655,0.30085511284768685,0.25673654464287865
2025-08-15 09:36:00,26.4,26.5,26.4,26.5,4000,105700.0,25.5375,26.029999999999998,27.57270833333333,0.5366239647809543,0.34800888323434037,0.18861508154661394
2025-08-15 09:37:00,26.25,26.35,26.05,26.05,8219,215190.15,25.625,25.9625,27.553333333333335,0.47818347659216087,0.3740438019059045,0.10413967468625634
2025-08-15 09:38:00,26.05,26.15,26.05,26.15,3011,78537.65,25.722499999999997,25.895,27.533749999999998,0.43492459295031694,0.38621996011478704,0.04870463283552989
2025-08-15 09:46:00,26.6,26.6,26.6,26.6,3000,79800.0,25.835,25.834166666666665,27.51604166666667,0.43197333547650274,0.3953706351871302,0.036602700289372514
2025-08-15 09:47:00,26.5,26.65,26.5,26.65,9000,239300.0,25.95,25.776666666666664,27.498541666666664,0.4287269276497092,0.4020418936796461,0.02668503397006311
2025-08-15 09:48:00,26.65,26.65,26.5,26.5,4000,106300.0,26.057499999999997,25.720000000000002,27.480416666666667,0.40933185681504014,0.4034998863067249,0.005831970508315243
2025-08-15 09:54:00,26.4,26.5,26.4,26.5,5000,132200.0,26.165,25.66166666666667,27.462291666666665,0.3894715379922715,0.40069421664383426,-0.011222678651562734
2025-08-15 10:04:00,26.65,26.65,26.65,26.65,1000,26650.0,26.285000000000004,25.600833333333338,27.444791666666667,0.38143884902295255,0.39684314311965796,-0.015404294096705407
2025-08-15 10:05:00,26.65,26.65,26.65,26.65,10,266.5,26.402499999999996,25.54,27.427500000000002,0.3707985502689475,0.3916342245495159,-0.020835674280568428
2025-08-15 10:06:00,26.55,26.55,26.55,26.55,11,292.05,26.514999999999997,25.4775,27.409375,0.35025930138453987,0.38335923991652077,-0.0330999385319809
2025-08-15 10:07:00,26.4,26.55,26.4,26.55,5000,132450.0,26.625,25.415000000000003,27.39,0.33017573828269065,0.37272253958975476,-0.04254680130706412
2025-08-15 10:10:00,26.65,26.65,26.5,26.5,6000,159450.0,26.5425,25.35166666666667,27.370208333333334,0.3066894624817209,0.35951592416814804,-0.05282646168642713
2025-08-15 10:11:00,26.65,26.65,26.65,26.65,5000,133250.0,26.525,25.290833333333335,27.352083333333333,0.29675930950396534,0.34696460123531153,-0.05020529173134619
2025-08-15 10:19:00,26.6,26.6,26.5,26.5,6000,159300.0,26.544999999999998,25.235,27.332291666666666,0.2736315906808926,0.33229799912442776,-0.058666408443535156
2025-08-15 10:27:00,26.1,26.55,26.1,26.55,900,23580.0,26.567500000000003,25.186666666666664,27.312708333333333,0.2563818783188765,0.3171147749633175,-0.06073289664444104
2025-08-15 10:42:00,26.1,26.1,26.1,26.1,10,261.0,26.557499999999997,25.116666666666667,27.292291666666664,0.20404797970682154,0.29450141591201834,-0.0904534362051968
2025-08-15 10:43:00,26.45,26.45,26.1,26.1,1121,29366.95,26.555,25.151666666666664,27.270833333333332,0.16072030438732554,0.26774519360707977,-0.10702488921975423
2025-08-15 10:46:00,26.6,26.6,26.6,26.6,1000,26600.0,26.525,25.195,27.251458333333336,0.1648285894858752,0.24716187278283885,-0.08233328329696366
2025-08-15 10:51:00,26.55,26.55,26.55,26.55,4,106.2,26.502500000000005,25.2375,27.231875,0.16218033889942873,0.23016556600615687,-0.06798522710672814
2025-08-15 10:52:00,26.55,26.55,26.55,26.55,8,212.4,26.472499999999997,25.276666666666664,27.21375,0.1582572897060608,0.21578391074613767,-0.057526621040076886
2025-08-15 11:00:00,26.55,26.55,26.55,26.55,9,238.95000000000002,26.475,25.320833333333333,27.194166666666668,0.1533801737886833,0.20330316335464682,-0.04992298956596353
2025-08-15 11:01:00,26.55,26.55,26.55,26.55,18,477.9,26.5,25.36,27.174583333333334,0.14781114936579343,0.19220476055687616,-0.04439361119108273
2025-08-15 11:04:00,26.55,26.55,26.55,26.55,18,477.9,26.52,25.399166666666666,27.155000000000005,0.1417634960502454,0.18211650765555004,-0.040353011605304634
2025-08-15 11:05:00,26.1,26.45,26.1,26.2,5246,136926.50000000006,26.5,25.431666666666665,27.137083333333337,0.10748953979390308,0.16719111408322065,-0.05970157428931758
2025-08-15 11:06:00,26.2,26.2,26.1,26.2,3018,78871.60000000003,26.4775,25.466666666666665,27.11916666666667,0.07941177304270397,0.14963524587511734,-0.07022347283241337
2025-08-15 11:07:00,26.5,26.5,26.5,26.5,13,344.5,26.4775,25.524166666666666,27.104583333333334,0.08044016920011288,0.13579623054011644,-0.055356061340003565
2025-08-15 11:09:00,26.5,26.5,26.5,26.5,15,397.5,26.4775,25.5825,27.09,0.08032919560035623,0.1247028235521644,-0.04437362795180817
2025-08-15 11:10:00,26.5,26.5,26.5,26.5,12,318.0,26.47,25.640833333333333,27.07541666666667,0.07932681804385311,0.11562762245050215,-0.03630080440664904
2025-08-15 11:11:00,26.5,26.55,26.5,26.55,2018,53477.600000000006,26.464999999999996,25.7,27.063541666666666,0.08162607416859657,0.10882731279412106,-0.027201238625524482
2025-08-15 11:12:00,26.55,26.55,26.0,26.0,1039,27332.550000000014,26.4375,25.733333333333334,27.049375,0.03862263011626155,0.09478637625854916,-0.05616374614228761
2025-08-15 11:14:00,26.0,26.2,26.0,26.1,15552,404456.80000000005,26.415000000000003,25.765833333333333,27.030624999999997,0.012467537139460916,0.07832260843473152,-0.0658550712952706
2025-08-15 11:15:00,25.8,25.8,25.8,25.8,1,25.8,26.380000000000003,25.79416666666667,27.013125,-0.032098048949364966,0.05623847695791222,-0.08833652590727718
2025-08-15 11:20:00,26.55,26.55,26.55,26.55,9,238.95000000000002,26.375,25.833333333333332,27.0,-0.006819256865689738,0.043626930193191825,-0.05044618705888156
2025-08-15 11:23:00,26.55,26.6,26.55,26.6,2006,53259.450000000004,26.380000000000003,25.874166666666667,26.987083333333334,0.017052380884948093,0.03831202033154308,-0.021259639446594987
2025-08-15 11:24:00,26.6,26.6,25.85,25.85,2025,53863.80000000002,26.345000000000006,25.904166666666665,26.972291666666663,-0.024268157981477856,0.02579598466893889,-0.05006414265041675
2025-08-15 11:25:00,26.6,26.6,25.9,25.9,1001,26625.9,26.335,25.930833333333336,26.959375,-0.052376635349968836,0.010161460665157343,-0.06253809601512618
2025-08-15 11:27:00,26.6,26.6,26.6,26.6,1000,26600.0,26.360000000000003,25.96916666666667,26.949374999999996,-0.017961606104773153,0.0045368473111712425,-0.022498453415944395
2025-08-15 11:29:00,25.9,25.9,25.9,25.9,1,25.9,26.325,25.995833333333334,26.936458333333334,-0.046634029276141575,-0.005697328006291325,-0.04093670126985025
2025-08-15 11:30:00,26.6,26.6,26.6,26.6,3,79.8,26.327499999999997,26.034166666666668,26.926666666666666,-0.012726280714954186,-0.007103118548023898,-0.005623162166930287
2025-08-15 11:32:00,26.6,26.6,26.6,26.6,9,239.39999999999998,26.330000000000002,26.076666666666664,26.918333333333337,0.013984647994981003,-0.0028855652394229173,0.016870213234403922
2025-08-15 11:35:00,26.6,26.6,26.6,26.6,1009,26839.399999999998,26.3325,26.115000000000002,26.90958333333333,0.03475264458544203,0.004642076725550074,0.030110567859891954
2025-08-15 11:36:00,26.6,26.6,26.6,26.6,15,399.0,26.335,26.153333333333332,26.901875,0.05062782545163813,0.01383922647076769,0.03678859898087044
2025-08-15 11:37:00,26.6,26.6,26.6,26.6,3,79.8,26.3375,26.193333333333335,26.894166666666667,0.06248868994280343,0.023569119165174842,0.03891957077762859
2025-08-15 11:38:00,26.6,26.6,26.6,26.6,12,319.2,26.357499999999998,26.230833333333333,26.88875,0.07106926822000759,0.033069148976141396,0.03800011924386619
2025-08-15 11:52:00,26.5,26.5,26.5,26.5,1000,26500.0,26.372500000000002,26.266666666666666,26.88083333333333,0.06900482934066332,0.040256285049045784,0.028748544291617537
2025-08-15 11:57:00,26.5,26.5,26.5,26.5,1000,26500.0,26.372500000000002,26.302500000000002,26.872916666666665,0.0666010116506861,0.04552523036937385,0.021075781281312253
2025-08-15 11:59:00,26.5,26.6,26.4,26.6,3016,79624.8,26.377499999999998,26.339999999999996,26.865000000000002,0.07193590079214829,0.05080736445392874,0.021128536338219546
2025-08-15 12:18:00,26.5,26.5,26.5,26.5,10,265.0,26.377499999999998,26.377499999999998,26.854375,0.06731866691960064,0.054109624947063124,0.01320904197253752
2025-08-15 12:23:00,26.5,26.5,26.5,26.5,1000,26500.0,26.375,26.414166666666667,26.846458333333334,0.06293401169843449,0.0558745022973374,0.007059509401097092
2025-08-15 12:29:00,26.5,26.5,26.4,26.4,6000,158700.0,26.395000000000003,26.449166666666667,26.835625,0.05080433582203625,0.054860469002277173,-0.004056133180240923
2025-08-15 12:30:00,26.5,26.5,26.5,26.5,1012,26818.0,26.415000000000003,26.485,26.825208333333332,0.048699269698680325,0.053628229141557814,-0.004928959442877488
2025-08-15 12:32:00,26.5,26.5,26.5,26.5,21,556.5,26.45,26.4575,26.814791666666668,0.046495023935950286,0.05220158810043631,-0.005706564164486026
2025-08-15 12:33:00,26.5,26.5,26.5,26.5,1000,26500.0,26.4475,26.449166666666667,26.804166666666667,0.04423819293739584,0.050608909067828216,-0.006370716130432379
2025-08-15 12:34:00,26.5,26.5,26.4,26.5,4018,106177.0,26.442500000000003,26.45583333333333,26.793541666666666,0.04196588155177494,0.04888030356461757,-0.006914422012842626
2025-08-15 12:36:00,26.5,26.5,25.9,25.9,10,264.4,26.445,26.4525,26.78104166666667,-0.008155910919029452,0.037473060667888164,-0.045628971586917616
2025-08-15 12:45:00,26.5,26.5,26.5,26.5,21,556.5,26.475,26.455833333333334,26.77041666666667,0.0005310711727233297,0.030084662768855196,-0.029553591596131867
2025-08-15 12:46:00,26.5,26.5,26.4,26.4,5006,132359.0,26.464999999999996,26.459999999999997,26.759375,-0.0006461487972444502,0.023938500455635267,-0.024584649252879717
2025-08-15 12:47:00,26.5,26.5,26.5,26.5,26,689.0,26.494999999999997,26.44833333333333,26.748749999999998,0.006416099360723848,0.020434020236652986,-0.014017920875929138
2025-08-15 12:49:00,26.5,26.5,26.5,26.5,100,2650.0,26.49,26.439999999999998,26.738333333333333,0.011876081827956853,0.01872243255491376,-0.006846350726956909
2025-08-15 12:50:00,26.5,26.5,26.5,26.5,1021,27056.5,26.484999999999996,26.429166666666667,26.727916666666665,0.01601850590538234,0.018181647225007477,-0.0021631413196251358
2025-08-15 12:51:00,26.5,26.5,26.5,26.5,1009,26738.5,26.48,26.429166666666667,26.717499999999998,0.019081447779086602,0.0183616073358233,0.0007198404432633004
2025-08-15 12:52:00,26.5,26.5,26.4,26.4,7000,185200.0,26.47,26.435000000000002,26.706666666666663,0.01328652818978071,0.017346591506614783,-0.004060063316834072
2025-08-15 12:53:00,26.5,26.5,26.45,26.45,37,979.4000000000001,26.4625,26.44,26.696041666666666,0.0125835395863092,0.016393981122553667,-0.0038104415362444667
2025-08-15 12:54:00,26.45,26.6,26.4,26.6,13015,344096.75,26.4625,26.44,26.687708333333333,0.023855174844712224,0.017886219866985378,0.005968954977726846
2025-08-15 12:55:00,27.4,27.4,27.4,27.4,1,27.4,26.5075,26.4525,26.68125,0.09623203808311942,0.03355538351021219,0.06267665457290722
2025-08-15 12:56:00,27.4,27.4,26.8,26.8,3050,81770.0,26.5225,26.4575,26.672291666666663,0.10397764844844559,0.04763983649785888,0.056337811950586715
2025-08-15 12:57:00,27.35,27.35,27.35,27.35,1,27.35,26.559999999999995,26.471666666666668,26.665625,0.15273586000591877,0.06865904119947086,0.0840768188064479
2025-08-15 12:58:00,27.35,27.35,27.35,27.35,2000,54700.0,26.6025,26.483333333333334,26.658958333333334,0.1891961584055757,0.09276646464069184,0.09642969376488385
2025-08-15 12:59:00,27.3,27.3,27.25,27.25,1162,31714.5,26.639999999999997,26.493333333333336,26.652083333333334,0.2076286297055283,0.11573889765365915,0.09188973205186916
2025-08-15 13:00:00,27.65,27.65,27.65,27.65,1,27.65,26.702499999999997,26.511666666666667,26.647291666666668,0.25161271827722587,0.1429136617783725,0.10869905649885336
2025-08-15 13:01:00,27.65,27.65,27.65,27.65,100,2765.0,26.76,26.529999999999998,26.641666666666666,0.2832058051265349,0.17097209044800502,0.11223371467852991
2025-08-15 13:10:00,27.65,27.65,27.55,27.55,5000,138150.0,26.8125,26.5475,26.63583333333333,0.2967535990383716,0.19612839216607836,0.10062520687229326
2025-08-15 13:11:00,27.7,27.7,27.7,27.7,1,27.7,26.872500000000002,26.565,26.63270833333333,0.3159519720571815,0.22009310814429903,0.09585886391288248
2025-08-15 13:21:00,27.7,27.7,27.7,27.7,1000,27700.0,26.932499999999997,26.585,26.628125,0.3273928401253947,0.24155305454051818,0.08583978558487654
2025-08-15 13:22:00,27.7,27.7,27.6,27.6,4000,110700.0,27.017500000000002,26.602500000000003,26.623125,0.32464830268453326,0.25817210416932124,0.06647619851521203
2025-08-15 13:23:00,27.75,27.75,27.65,27.65,2000,55400.0,27.075,26.628333333333334,26.614375000000003,0.3227869322942887,0.27109506979431475,0.05169186249997393
2025-08-15 13:24:00,28.1,28.1,28.1,28.1,13,365.3,27.160000000000004,26.66166666666667,26.613333333333333,0.35354754600797733,0.2875855650370473,0.06596198097093003
2025-08-15 13:45:00,28.1,28.1,28.1,28.1,20,562.0,27.240000000000002,26.686666666666664,26.606875000000002,0.3736187100741688,0.3047921940444716,0.0688265160296972
2025-08-01 09:18:00,22.85,22.85,22.85,22.85,1000,22850.0,27.057500000000005,26.625,26.582291666666666,-0.03371720081498708,0.23709031507257985,-0.2708075158875669
2025-08-01 09:22:00,23.55,23.55,23.55,23.55,6,141.3,26.910000000000004,26.575,26.556874999999998,-0.2966303252915061,0.13034618699976264,-0.42697651229126876
2025-08-01 09:28:00,23.6,23.6,23.6,23.6,1,23.6,26.764999999999997,26.52583333333333,26.534791666666667,-0.49524738492078413,0.005227472615653251,-0.5004748575364374
2025-08-01 09:41:00,23.55,23.55,23.55,23.55,1,23.55,26.622500000000002,26.475833333333338,26.5125,-0.6492038004716925,-0.12565878200181593,-0.5235450184698766
2025-08-01 11:34:00,23.2,23.3,23.2,23.3,4013,93202.9,26.465000000000003,26.421666666666667,26.488749999999996,-0.7823696098010693,-0.2570009475616667,-0.5253686622394026
2025-08-01 12:19:00,22.9,22.9,22.9,22.9,1,22.9,26.28,26.366666666666667,26.46104166666667,-0.9096947355172382,-0.387539705152781,-0.5221550303644572
2025-08-01 13:36:00,23.35,23.35,23.35,23.35,1000,23350.0,26.077500000000004,26.319166666666668,26.438958333333332,-0.9631865606735843,-0.5026690762569418,-0.46051748441664253
2025-08-01 13:57:00,23.35,23.35,23.35,23.35,3000,70050.0,25.905,26.266666666666666,26.415416666666665,-0.9941196252755837,-0.6009591860606702,-0.3931604392149135
2025-08-01 14:00:00,23.4,23.4,23.4,23.4,3000,70200.0,25.7075,26.215,26.392083333333332,-1.0030373297326989,-0.681374814795076,-0.3216625149376229
2025-08-01 14:01:00,23.45,23.45,23.35,23.35,4000,93700.0,25.5075,26.1625,26.369374999999998,-1.0025821143673852,-0.745616274709538,-0.25696583965784725
2025-08-01 14:02:00,23.6,23.6,23.5,23.5,7000,165000.0,25.32,26.111666666666668,26.34375,-0.9788342149858202,-0.7922598627647945,-0.1865743522210257
2025-08-19 09:01:00,30.55,30.7,30.05,30.7,4630,141691.5,25.4725,26.19,26.348125,-0.37471453068418015,-0.7087507963486718,0.3340362656644916
2025-08-19 09:02:00,30.7,30.7,30.6,30.6,6000,184100.0,25.619999999999997,26.264999999999997,26.352291666666666,0.09489165537190658,-0.5480223060045561,0.6429139613764627
2025-08-19 09:03:00,30.9,30.9,30.9,30.9,2000,61800.0,25.7875,26.35,26.35770833333333,0.48566696746289395,-0.3412844513110661,0.8269514187739601
2025-08-19 09:04:00,30.55,30.95,30.55,30.95,4500,138875.0,25.95,26.423333333333336,26.366666666666667,0.7902838989591032,-0.1149707812570322,0.9052546802161354
2025-08-19 09:05:00,30.95,30.95,30.85,30.85,2000,61800.0,26.107500000000005,26.494166666666665,26.371875,1.0119605957272597,0.11041549413982625,0.9015451015874335
2025-08-19 09:06:00,31.0,31.0,31.0,31.0,5000,155000.0,26.277499999999996,26.58,26.380625000000002,1.1860724168905996,0.325546878689981,0.8605255382006186
2025-08-19 09:07:00,31.0,31.4,30.9,31.3,11100,346300.0,26.46,26.669999999999998,26.391250000000003,1.3328999415411893,0.5270174912602228,0.8058824502809665
2025-08-19 09:08:00,31.5,31.5,31.3,31.3,12025,377582.5,26.619999999999997,26.748333333333335,26.401458333333334,1.4327460085290724,0.7081631947139928,0.7245828138150796
2025-08-19 09:09:00,31.55,31.55,31.4,31.4,5200,163610.0,26.785000000000004,26.839999999999996,26.4125,1.5026226022258058,0.8670550762163556,0.6355675260094502
2025-08-19 09:11:00,30.9,30.9,30.9,30.9,1000,30900.0,27.1875,26.91166666666667,26.440625,1.5003592770340575,0.9937159163798961,0.5066433606541614
2025-08-19 09:12:00,30.9,30.9,30.9,30.9,100,3090.0,27.555,26.983333333333334,26.46875,1.481487905137005,1.091270314131318,0.39021759100568687
2025-08-19 09:13:00,31.05,31.05,30.8,30.9,17999,556819.0,27.919999999999998,27.055,26.495625,1.4498195892046972,1.162980169145994,0.2868394200587032
2025-08-19 09:14:00,30.9,30.95,30.85,30.95,10000,308800.0,28.290000000000003,27.1275,26.523541666666667,1.4124746739961473,1.2128790701160248,0.19959560388012254
2025-08-19 09:15:00,30.95,30.95,30.55,30.6,11000,338900.0,28.654999999999994,27.194166666666664,26.550416666666667,1.3391990318926261,1.2381430624713452,0.10105596942128092
2025-08-19 09:16:00,30.6,30.6,30.6,30.6,2000,61200.0,29.04,27.260833333333334,26.576041666666665,1.2665278133568982,1.243820012648456,0.02270780070844225
2025-08-19 09:17:00,30.6,30.6,30.55,30.55,4000,122300.0,29.4,27.328333333333333,26.601249999999997,1.1911697040954934,1.2332899509378636,-0.04212024684237026
2025-08-19 09:18:00,30.5,30.6,30.0,30.1,13101,398290.1,29.7375,27.388333333333332,26.626041666666666,1.0826564309807694,1.2031632469464448,-0.12050681596567547
2025-08-19 09:19:00,30.1,30.1,30.0,30.1,10000,300600.0,30.072499999999998,27.44666666666667,26.649375000000003,0.9853009442842726,1.1595907864140105,-0.17428984212973786
2025-08-19 09:21:00,30.0,30.1,30.0,30.0,6020,180900.0,30.404999999999994,27.505000000000003,26.673958333333335,0.8898195693022934,1.105636542991667,-0.21581697368937358
2025-08-19 09:22:00,30.0,30.0,29.65,30.0,3000,89650.0,30.729999999999997,27.563333333333336,26.699375,0.8048718302787812,1.04548360044909,-0.24061177017030877
2025-08-19 09:24:00,29.9,30.0,29.9,30.0,5001,149829.9,30.695,27.623333333333335,26.724375000000002,0.729145005342648,0.9822158814278016,-0.25307087608515355
2025-08-19 09:25:00,29.7,29.7,29.7,29.7,400,11880.0,30.65,27.676666666666666,26.746041666666667,0.6375739031238226,0.9132874857670058,-0.27571358264318324
2025-08-19 09:26:00,30.4,30.4,30.1,30.25,2054,62276.6,30.6175,27.739166666666666,26.771250000000002,0.6024390064780363,0.8511177899092119,-0.24867878343117567
2025-08-19 09:27:00,30.4,30.45,30.3,30.45,1009,30573.75,30.592499999999994,27.805,26.79729166666667,0.5840006799723305,0.7976943679218357,-0.21369368794950516
2025-08-19 09:28:00,30.45,30.45,30.45,30.45,95,2892.75,30.5725,27.870833333333334,26.822291666666665,0.5628994192630472,0.7507353781900781,-0.18783595892703087
2025-08-19 09:29:00,30.45,30.45,30.45,30.45,3,91.35,30.545000000000005,27.946666666666665,26.847916666666666,0.5399522842997833,0.7085787594120192,-0.16862647511223594
2025-08-19 09:30:00,30.1,30.3,30.1,30.3,503,15140.9,30.494999999999997,28.009999999999998,26.87333333333333,0.5038546454049175,0.6676339366105989,-0.16377929120568135
2025-08-19 09:31:00,30.2,30.2,30.2,30.2,1000,30200.0,30.440000000000005,28.073333333333334,26.89833333333333,0.4618538782319632,0.6264779249348718,-0.16462404670290853
2025-08-19 09:32:00,30.2,30.2,30.2,30.2,3,90.6,30.380000000000003,28.135,26.92229166666667,0.42368400220492575,0.5859191403888826,-0.16223513818395685
2025-08-19 09:34:00,30.2,30.2,30.2,30.2,3,90.6,30.345,28.196666666666665,26.946041666666666,0.38895052096203386,0.5465254165035128,-0.15757489554147897
2025-08-19 09:36:00,30.2,30.4,30.2,30.4,362,10933.150000000001,30.32,28.261666666666667,26.970625,0.37325961091746507,0.5118722553863033,-0.13861264446883825
2025-08-19 09:37:00,30.4,30.4,30.4,30.4,3,91.2,30.294999999999998,28.326666666666668,26.995208333333334,0.3567124920971594,0.4808403027284745,-0.12412781063131512
2025-08-19 09:38:00,30.4,30.4,30.4,30.4,3,91.2,30.267499999999995,28.39333333333333,27.019791666666666,0.3396831255901205,0.45260886730080374,-0.11292574171068326
2025-08-19 09:45:00,30.4,30.4,30.4,30.4,1000,30400.0,30.257500000000004,28.459166666666665,27.044375,0.3224699965536608,0.4265810931513752,-0.10411109659771439
2025-08-19 09:48:00,30.4,30.4,30.4,30.4,3,91.2,30.247500000000002,28.522499999999997,27.069583333333334,0.3053090550401514,0.4023266855291305,-0.0970176304889791
2025-08-19 09:49:00,30.4,30.4,30.1,30.4,8012,241564.80000000002,30.24,28.572499999999998,27.094375,0.28838456747213215,0.3795382619177309,-0.09115369444559873
2025-08-19 09:52:00,30.4,30.45,30.3,30.4,9003,273741.35,30.255000000000003,28.6325,27.121041666666667,0.2718382074975061,0.35799825103368593,-0.08616004353617984
2025-08-19 09:53:00,30.45,30.45,30.45,30.45,21,639.45,30.2725,28.684166666666666,27.14604166666667,0.25976526783080445,0.33835165439310966,-0.07858638656230521
2025-08-19 09:54:00,30.45,30.45,30.45,30.45,300,9135.0,30.294999999999998,28.735833333333332,27.171041666666667,0.2473461240140935,0.32015054831730644,-0.07280442430321293
2025-08-19 09:55:00,30.45,30.45,30.3,30.3,5106,155012.7,30.310000000000002,28.786666666666665,27.19541666666667,0.22283145436835738,0.3006867295275166,-0.07785527515915924
2025-08-19 09:56:00,30.45,30.5,30.4,30.5,14033,427255.44999999995,30.335,28.834166666666665,27.220625,0.2170398305220651,0.28395734972642633,-0.06691751920436123
2025-08-19 09:57:00,30.5,30.6,30.4,30.6,4024,122382.59999999999,30.380000000000003,28.883333333333333,27.246249999999996,0.21800605308667542,0.2707670903984762,-0.05276103731180076
2025-08-19 09:59:00,30.55,30.55,30.55,30.55,1009,30824.950000000004,30.395,28.933333333333334,27.271875,0.2122900616135226,0.25907168464148544,-0.04678162302796285
2025-08-19 10:00:00,30.55,30.6,30.45,30.6,1106,33778.600000000006,30.402500000000003,28.981666666666666,27.297708333333333,0.20938106474294926,0.24913356066177822,-0.039752495918828956
2025-08-19 10:01:00,30.6,30.9,30.5,30.9,13036,398353.70000000007,30.425,29.035,27.324791666666666,0.22864745107234796,0.24503633874389222,-0.016388887671544256
2025-08-19 10:02:00,30.9,30.9,30.9,30.9,3,92.7,30.447499999999998,29.09,27.351875000000003,0.24113652923843532,0.24425637684280085,-0.0031198476043655388
2025-08-19 10:03:00,30.5,30.5,30.5,30.5,1039,31689.5,30.4575,29.1375,27.377291666666668,0.21626459299547207,0.23865802007333511,-0.022393427077863043
2025-08-19 10:07:00,30.5,30.65,30.5,30.5,4003,122141.95,30.472499999999997,29.177500000000002,27.402708333333337,0.19431347949462818,0.22978911195759374,-0.03547563246296556
2025-08-19 10:08:00,30.85,30.85,30.85,30.85,1,30.85,30.505000000000003,29.223333333333336,27.42958333333333,0.20282114293990006,0.224395518154055,-0.02157437521415495
2025-08-19 10:09:00,30.85,30.85,30.85,30.85,1000,30850.0,30.5375,29.356666666666666,27.456458333333334,0.20717533916693398,0.22095148235663084,-0.01377614318969686
