ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-12 14:57:00,88.5,88.5,88.5,88.5,100,8850.0,87.86,89.665,85.41375,-0.44566952348313293,-0.6827837906340518,0.23711426715091888
2025-12-12 14:59:00,88.5,88.5,88.5,88.5,30,2655.0,87.785,89.68166666666667,85.43583333333332,-0.3644364031984111,-0.6191143131469237,0.2546779099485126
2025-12-12 15:00:00,88.5,88.5,88.5,88.5,31,2743.5,87.71000000000001,89.69000000000001,85.45791666666666,-0.29663909923517906,-0.5546192703645748,0.25798017112939575
2025-12-15 09:19:00,88.5,88.5,88.5,88.5,10,885.0,87.805,89.665,85.48,-0.24014105083965376,-0.4917236264595906,0.25158257561993685
2025-12-15 10:07:00,88.3,88.3,88.3,88.3,1000,88300.0,87.82000000000001,89.645,85.5,-0.2090939639105187,-0.43519769394977625,0.22610373003925754
2025-12-15 10:13:00,88.0,88.0,88.0,88.0,1000,88000.0,87.795,89.61166666666666,85.52,-0.20631810989013388,-0.38942177713784776,0.18310366724771387
2025-12-15 12:43:00,88.3,88.5,88.1,88.1,12000,1060200.0,87.78999999999999,89.575,85.54583333333333,-0.19381488397796431,-0.3503003985058711,0.15648551452790677
2025-12-15 12:50:00,88.4,88.4,88.4,88.4,1000,88400.0,87.785,89.54833333333333,85.57124999999999,-0.15787856870231565,-0.31181603254516,0.15393746384284435
2025-12-15 13:15:00,92.2,92.2,92.2,92.2,10,922.0,87.97,89.57833333333335,85.61083333333333,0.17520975316551812,-0.21441087540302436,0.3896206285685425
2025-12-15 14:47:00,89.0,89.0,89.0,89.0,5000,445000.0,87.995,89.55333333333334,85.63666666666667,0.17890903949313497,-0.13574689242379248,0.3146559319169274
2025-12-16 09:03:00,91.9,91.9,91.9,91.9,50,4595.0,88.16499999999999,89.575,85.67666666666668,0.41110752263308825,-0.026376009412416305,0.43748353204550455
2025-12-16 09:26:00,88.8,88.8,88.8,88.8,192,17049.6,88.285,89.54,85.70083333333334,0.341050977826697,0.04710938803540639,0.29394158979129065
2025-12-16 09:29:00,90.3,90.3,90.3,90.3,100,9030.0,88.475,89.53,85.73833333333333,0.4019348703250927,0.11807448449334368,0.283860385831749
2025-12-16 09:30:00,89.1,90.2,89.1,90.2,3500,312400.0,88.75,89.51333333333334,85.76916666666666,0.4370782633614567,0.18187524026696633,0.2552030230944904
2025-12-16 09:44:00,90.2,90.2,90.2,90.2,1000,90200.0,88.96000000000001,89.49666666666667,85.80125,0.45963131188437956,0.237426454590449,0.22220485729393055
2025-12-16 09:58:00,88.0,88.0,88.0,88.0,2000,176000.0,89.04499999999999,89.44166666666666,85.8225,0.2965645400788759,0.2492540716881344,0.04731046839074149
2025-12-16 10:03:00,88.0,88.0,88.0,88.0,30,2640.0,89.02,89.40333333333334,85.84958333333334,0.1654260204012985,0.23248846143076726,-0.06706244102946876
2025-12-16 10:06:00,88.0,88.0,88.0,88.0,2000,176000.0,89.02,89.36,85.87666666666668,0.060796969139374823,0.19815016297248877,-0.13735319383311395
2025-12-16 10:09:00,88.3,88.3,88.3,88.3,3000,264900.0,89.00999999999999,89.31500000000001,85.905,0.0020614222060686416,0.15893241481920475,-0.1568709926131361
2025-12-16 10:11:00,87.8,87.8,87.8,87.8,12,1053.6,88.975,89.26166666666667,85.93125,-0.08386598832237269,0.11037273419088926,-0.19423872251326196
2025-12-16 10:21:00,87.8,87.8,87.8,87.8,70,6146.0,88.94,89.20333333333333,85.9525,-0.15023229584953413,0.05825172818280457,-0.2084840240323387
2025-12-16 10:28:00,88.8,88.8,88.8,88.8,20,1776.0,88.955,89.16333333333334,85.97375000000001,-0.12074456190812555,0.02245247016461854,-0.1431970320727441
2025-12-16 10:33:00,89.7,89.7,89.7,89.7,10,897.0,89.015,89.14166666666665,85.99874999999999,-0.024470758257095326,0.013067824480275766,-0.037538582737371096
2025-12-16 11:06:00,87.8,87.8,87.8,87.8,30,2634.0,88.97999999999999,89.08666666666666,86.01375000000002,-0.10033064704037997,-0.009611869823855389,-0.09071877721652458
2025-12-16 11:10:00,87.8,87.8,87.8,87.8,1000,87800.0,88.955,89.03333333333333,86.03083333333333,-0.15862166364220798,-0.03941382858752592,-0.11920783505468205
2025-12-16 11:12:00,88.9,88.9,88.0,88.0,5255,462462.5,88.955,88.98166666666665,86.04875,-0.186529193302988,-0.06883690153061836,-0.11769229177236964
2025-12-16 11:20:00,87.2,87.2,87.2,87.2,500,43600.0,88.91,88.91833333333332,86.06208333333333,-0.2700860419739257,-0.10908672961927984,-0.16099931235464587
2025-12-16 11:28:00,88.0,88.0,88.0,88.0,3000,264000.0,88.89,88.86166666666666,86.08,-0.2686552420212678,-0.14100043209967747,-0.1276548099215903
2025-12-16 11:57:00,88.5,88.5,88.5,88.5,10,885.0,88.705,88.815,86.09750000000001,-0.22458660682164577,-0.15771766704407114,-0.06686893977757463
2025-12-16 12:12:00,88.0,88.0,88.0,88.0,3149,277112.0,88.655,88.765,86.11541666666668,-0.22738654668722802,-0.17165144297270254,-0.055735103714525475
2025-12-16 12:28:00,88.0,88.0,88.0,88.0,4030,354640.0,88.46000000000001,88.72833333333332,86.13208333333334,-0.22698893208975335,-0.18271894079611273,-0.04426999129364062
2025-12-16 12:48:00,88.0,88.0,88.0,88.0,5015,441320.0,88.42,88.68666666666667,86.14875,-0.22409064222459563,-0.19099328108180932,-0.0330973611427863
2025-12-16 12:50:00,88.0,88.0,88.0,88.0,5000,440000.0,88.30499999999999,88.645,86.16541666666667,-0.21926616278923916,-0.19664785742329532,-0.022618305365943836
2025-12-16 12:57:00,88.7,88.7,88.7,88.7,500,44350.0,88.23,88.60999999999999,86.19333333333333,-0.1571470844533991,-0.1887477028293161,0.03160061837591702
2025-12-16 13:06:00,88.7,88.7,88.7,88.7,150,13305.0,88.155,88.575,86.21291666666666,-0.10668744092014038,-0.17233565044748098,0.0656482095273406
2025-12-16 13:13:00,88.7,88.7,88.7,88.7,300,26610.0,88.19,88.51,86.2325,-0.06593772087646244,-0.15105606453327727,0.08511834365681484
2025-12-16 13:15:00,88.7,88.7,88.7,88.7,500,44350.0,88.225,88.47166666666666,86.25208333333333,-0.03325987502032035,-0.1274968266306859,0.09423695161036555
2025-12-16 14:46:00,88.0,88.0,88.0,88.0,105,9240.0,88.225,88.42666666666668,86.26875,-0.06311900006156179,-0.11462126131686108,0.05150226125529929
2025-12-17 09:03:00,88.7,88.7,88.7,88.7,10,887.0,88.245,88.39666666666668,86.29041666666667,-0.029953140762685848,-0.09768763720602604,0.06773449644334019
2025-12-17 09:21:00,90.0,90.0,90.0,90.0,10,900.0,88.35499999999999,88.43,86.31541666666666,0.10007655687333283,-0.058134798390154264,0.1582113552634871
2025-12-17 09:25:00,89.5,89.5,89.5,89.5,10,895.0,88.44,88.41333333333334,86.33833333333334,0.16092516263519485,-0.014322806185084429,0.1752479688202793
2025-12-17 09:32:00,89.5,89.5,89.5,89.5,100,8950.0,88.475,88.405,86.36125,0.2067646667205736,0.029894688396047187,0.1768699783245264
2025-12-17 10:09:00,88.7,89.0,88.7,89.0,4000,355100.0,88.44,88.38833333333334,86.38333333333334,0.20043647571372958,0.06400304585958369,0.1364334298541459
2025-12-17 10:19:00,89.6,89.6,89.6,89.6,10,896.0,88.53,88.43833333333333,86.40666666666667,0.24105756280849278,0.09941394924936552,0.14164361355912725
2025-12-17 10:39:00,89.6,89.6,89.6,89.6,60,5376.0,88.62,88.46499999999999,86.44583333333334,0.2701361061128438,0.13355838062206118,0.1365777254907826
2025-12-17 10:57:00,90.0,90.0,90.0,90.0,10,900.0,88.72,88.49,86.47125,0.3217487983756513,0.17119646417277923,0.15055233420287206
2025-12-17 11:16:00,89.2,89.2,89.2,89.2,3000,267600.0,88.82000000000001,88.50666666666667,86.50333333333333,0.2947017760929356,0.19589752655681053,0.09880424953612504
2025-12-17 11:37:00,89.6,89.6,89.0,89.0,4005,356448.0,88.87,88.51500000000001,86.52458333333333,0.2541982483661087,0.2075576709186702,0.04664057744743852
2025-12-17 12:02:00,88.6,88.6,88.6,88.6,10,886.0,88.875,88.51666666666667,86.54416666666667,0.18765903720274935,0.20357794417548603,-0.01591890697273668
2025-12-17 12:03:00,89.0,89.0,89.0,89.0,2000,178000.0,88.925,88.525,86.56541666666666,0.16529744398697233,0.19592184413778332,-0.030624400150811
2025-12-17 12:04:00,88.5,88.8,88.5,88.8,2015,178627.5,88.965,88.53,86.58583333333334,0.129939529712658,0.18272538125275828,-0.05278585154010029
2025-12-17 12:14:00,88.3,88.3,88.0,88.0,7001,617288.3,88.965,88.55666666666666,86.60875000000001,0.0369390039454629,0.1535681057912992,-0.1166291018458363
2025-12-17 12:17:00,87.1,87.1,87.1,87.1,50,4355.0,88.92,88.56666666666666,86.62208333333334,-0.10814048494844997,0.10122638764334936,-0.2093668725917993
2025-12-17 12:43:00,87.3,87.3,87.3,87.3,500,43650.0,88.85,88.60999999999999,86.63624999999999,-0.2046199650226015,0.04005711711015918,-0.24467708213276068
2025-12-17 12:50:00,87.5,87.5,87.5,87.5,105,9187.5,88.78999999999999,88.63499999999999,86.65124999999999,-0.26192303385538196,-0.020338913082949068,-0.24158412077243288
2025-12-17 12:55:00,87.4,87.4,87.4,87.4,15000,1311000.0,88.725,88.65333333333334,86.68041666666666,-0.3118109307032171,-0.07863331660700269,-0.2331776140962144
2025-12-17 12:57:00,87.3,87.3,87.3,87.3,500,43650.0,88.655,88.63333333333334,86.69458333333334,-0.35532069682955125,-0.13397079265151243,-0.22134990417803882
2025-12-17 13:16:00,87.8,87.8,87.8,87.8,15,1317.0,88.64500000000001,88.62999999999998,86.71166666666666,-0.3454742663378738,-0.17627148738878473,-0.16920277894908908
2025-12-17 13:21:00,87.8,87.8,87.8,87.8,1000,87800.0,88.6,88.61833333333333,86.73166666666667,-0.3338227978177457,-0.20778174947457695,-0.12604104834316876
2025-12-17 13:57:00,88.0,88.0,88.0,88.0,10,880.0,88.5,88.60999999999999,86.75041666666668,-0.3049354900277166,-0.22721249758520493,-0.07772299244251166
2025-12-17 14:57:00,89.2,89.2,89.2,89.2,5,446.0,88.485,88.62166666666666,86.78166666666667,-0.1831014398785129,-0.21839028604386654,0.03528884616535363
2025-12-18 09:06:00,89.2,89.2,89.2,89.2,10,892.0,88.47,88.63333333333334,86.80625,-0.08556078588834737,-0.1918243860127627,0.10626360012441532
2025-12-18 09:12:00,89.2,89.2,89.2,89.2,1000,89200.0,88.47999999999999,88.645,86.8375,-0.008164993891639938,-0.15509250758853815,0.14692751369689822
2025-12-18 09:30:00,89.2,89.2,89.2,89.2,18,1605.6,88.46000000000001,88.65666666666667,86.86208333333335,0.05256578324414818,-0.11356084942200088,0.16612663266614908
2025-12-18 09:34:00,89.2,89.2,89.2,89.2,1082,96514.4,88.44,88.67166666666667,86.89208333333335,0.09954783617681073,-0.07093911230223855,0.17048694847904927
2025-12-18 09:37:00,88.8,88.8,88.8,88.8,1560,138528.0,88.38,88.685,86.915,0.10331385672319016,-0.036088518497152805,0.13940237522034296
2025-12-18 09:39:00,90.2,90.2,90.2,90.2,10,902.0,88.42999999999999,88.72,86.94375,0.21676798841369305,0.01448278288501638,0.20228520552867668
2025-12-18 09:41:00,90.2,90.2,90.2,90.2,2000,180400.0,88.49,88.75,86.98166666666665,0.3031862626621944,0.07222347884045201,0.2309627838217424
2025-12-18 09:48:00,90.2,90.2,90.2,90.2,300,27060.0,88.57000000000001,88.71666666666667,87.01958333333333,0.3674377736812602,0.1312663378086137,0.2361714358726465
2025-12-18 09:49:00,90.0,90.0,90.0,90.0,2000,180000.0,88.62,88.73333333333333,87.05666666666666,0.397635535605815,0.18454017736805398,0.21309535823776102
2025-12-18 09:51:00,88.8,88.8,88.8,88.8,500,44400.0,88.62,88.68166666666666,87.07958333333333,0.32103679596714585,0.21183950108787236,0.10919729487927349
2025-12-18 10:37:00,88.6,88.6,88.6,88.6,2000,177200.0,88.65,88.67833333333333,87.11083333333335,0.2414105834756981,0.21775371756543754,0.02365686591026056
2025-12-18 10:45:00,89.0,89.0,89.0,89.0,1000,89000.0,88.74499999999999,88.65666666666667,87.13458333333332,0.20818308840718203,0.21583959173378647,-0.007656503326604447
2025-12-18 11:10:00,89.8,89.8,89.8,89.8,10,898.0,88.86999999999999,88.65,87.16166666666666,0.24359535764514817,0.22139074491605884,0.02220461272908933
2025-12-18 12:04:00,90.2,90.2,90.2,90.2,1000,90200.0,89.005,88.65,87.19375,0.3004728294680916,0.23720716182646542,0.0632656676416262
2025-12-18 12:24:00,90.2,90.2,90.2,90.2,2000,180400.0,89.14500000000001,88.68666666666667,87.22666666666667,0.3416107594779021,0.25808788135675276,0.08352287812114934
2025-12-18 12:27:00,90.2,90.2,90.2,90.2,2000,180400.0,89.28999999999999,88.72333333333333,87.26083333333332,0.3699483313149017,0.2804599713483826,0.0894883599665191
2025-12-18 13:18:00,90.2,90.2,90.2,90.2,1000,90200.0,89.41,88.76,87.29958333333333,0.38793419721208977,0.30195481652112405,0.08597938069096572
2025-12-18 13:20:00,90.0,90.0,89.1,89.1,3100,278100.0,89.475,88.77333333333333,87.32666666666667,0.3098554973057617,0.3035349526780516,0.00632054462771009
2025-12-18 13:30:00,90.3,90.3,90.3,90.3,1000,90300.0,89.59,88.815,87.36,0.34087810567196186,0.31100358327683364,0.029874522395128222
2025-12-18 13:47:00,90.3,90.3,90.3,90.3,2000,180600.0,89.645,88.85666666666667,87.39125,0.36129891729025587,0.3210626500795181,0.04023626721073775
2025-12-18 13:55:00,90.0,90.0,90.0,90.0,1000,90000.0,89.68499999999999,88.87666666666668,87.42958333333333,0.34924913816166736,0.326699947695948,0.02254919046571935
2025-12-18 14:19:00,90.0,90.0,90.0,90.0,1000,90000.0,89.725,88.88166666666667,87.45958333333333,0.3358283808596241,0.32852563432868326,0.007302746530940818
2025-12-18 14:42:00,90.4,90.4,90.4,90.4,10,904.0,89.785,88.925,87.49125000000001,0.35339527037103835,0.3334995615371543,0.01989570883388403
2025-12-19 09:05:00,91.0,91.0,91.0,91.0,2,182.0,89.875,88.97833333333332,87.52541666666667,0.4109944542290265,0.3489985400755288,0.0619959141534977
2025-12-19 09:10:00,91.0,91.0,91.0,91.0,3,273.0,89.985,89.02833333333334,87.55958333333335,0.45143832244565374,0.3694864965495538,0.08195182589609995
2025-12-19 10:01:00,91.0,91.0,91.0,91.0,10,910.0,90.025,89.09166666666667,87.59375,0.47798051751627213,0.39118530074289753,0.0867952167733746
2025-12-19 10:02:00,91.0,91.0,91.0,91.0,499,45409.0,90.065,89.14166666666667,87.63125,0.49332861316969456,0.41161396322825694,0.08171464994143762
2025-12-19 10:39:00,89.3,89.3,89.2,89.2,6000,535600.0,90.015,89.15333333333334,87.66375,0.35614175234921674,0.400519521052449,-0.044377768703232234
2025-12-19 10:40:00,89.2,91.0,89.2,91.0,1010,90110.0,90.065,89.20333333333333,87.69791666666667,0.3881903172066927,0.3980536802832978,-0.00986336307660507
2025-12-19 11:38:00,91.0,91.0,91.0,91.0,10,910.0,90.175,89.25333333333333,87.7375,0.40887577038897405,0.4002180983044331,0.008657672084540935
2025-12-19 12:19:00,90.0,90.0,90.0,90.0,5000,450000.0,90.245,89.28666666666666,87.77291666666666,0.34065068931653286,0.3883046165068531,-0.047653927190320244
2025-12-19 13:03:00,91.0,91.0,91.0,91.0,54,4914.0,90.345,89.33666666666666,87.8125,0.3630880111051482,0.38326129542651216,-0.02017328432136395
2025-12-19 13:12:00,91.0,91.0,91.0,91.0,1000,91000.0,90.405,89.375,87.84708333333333,0.376529354260299,0.3819149071932696,-0.005385552932970605
2025-12-19 14:02:00,91.0,91.0,91.0,91.0,30,2730.0,90.44500000000001,89.41333333333333,87.88166666666666,0.3827693883076364,0.382085803416143,0.000683584891493394
2025-12-19 14:29:00,91.0,91.0,90.4,90.4,1500,136200.0,90.455,89.44166666666666,87.91333333333334,0.3354330116973472,0.3727552450723839,-0.037322233375036706
2025-12-19 14:34:00,90.4,91.0,90.4,91.0,5000,454400.0,90.49499999999999,89.48,87.9475,0.34238675638505356,0.36668154733491787,-0.02429479094986431
2025-12-19 14:35:00,90.5,90.5,90.5,90.5,70,6335.0,90.50999999999999,89.52166666666668,87.97958333333332,0.3040469636886911,0.35415463060567254,-0.05010766691698143
2025-12-19 14:55:00,90.9,91.2,90.9,91.2,3500,318300.0,90.615,89.56333333333333,88.01458333333333,0.3263841977449573,0.3486005440335295,-0.02221634628857222
2025-12-22 09:03:00,90.4,90.4,90.4,90.4,3000,271200.0,90.62,89.57000000000001,88.04541666666665,0.2763477378432242,0.3341499827954685,-0.057802244952244286
2025-12-22 09:06:00,90.7,90.7,90.7,90.7,3000,272100.0,90.64000000000001,89.59,88.0775,0.2579277451812487,0.31890553527262455,-0.06097779009137583
2025-12-22 09:08:00,90.4,90.4,90.4,90.4,3000,271200.0,90.66,89.605,88.10833333333333,0.2166251555437526,0.2984494593268502,-0.08182430378309757
2025-12-22 09:13:00,90.4,90.4,90.4,90.4,2000,180800.0,90.68,89.62833333333334,88.13791666666665,0.18179691402669107,0.2751189502668184,-0.0933220362401273
2025-12-22 09:15:00,93.5,93.5,93.5,93.5,10,935.0,90.83500000000001,89.69333333333334,88.18166666666666,0.3997315178064582,0.3000414637747464,0.09969005403171183
2025-12-22 09:21:00,91.5,92.0,91.5,92.0,6000,551000.0,90.885,89.73333333333335,88.21333333333332,0.4462645376589194,0.32928607855158104,0.11697845910733834
2025-12-22 09:23:00,93.5,95.0,93.0,95.0,20699,1938256.5,91.08500000000001,89.81666666666668,88.26416666666665,0.716952635404752,0.40681938992221534,0.3101332454825366
2025-12-22 09:24:00,94.0,94.0,94.0,94.0,2500,235000.0,91.235,89.89666666666668,88.30666666666666,0.8410877246881796,0.4936730568754083,0.3474146678127713
2025-12-22 09:25:00,95.0,96.0,95.0,96.0,3620,344520.0,91.485,90.01333333333334,88.35791666666665,1.0883036752699269,0.6125991805543122,0.4757044947156147
2025-12-22 09:31:00,96.9,96.9,96.0,96.0,3000,288900.0,91.825,90.13666666666668,88.40916666666665,1.2695890647539585,0.7439971573942415,0.525591907359717
2025-12-22 09:32:00,95.7,96.0,95.7,96.0,4000,383100.0,92.075,90.25333333333334,88.46041666666666,1.3971535258625067,0.8746284310878947,0.5225250947746121
2025-12-22 09:36:00,96.2,96.2,96.2,96.2,10,962.0,92.33500000000001,90.37666666666668,88.51416666666665,1.4971296304248938,0.9991286709552947,0.4980009594695991
2025-12-22 09:39:00,96.2,96.2,96.2,96.2,500,48100.0,92.64500000000001,90.51333333333334,88.57124999999999,1.5583971809461303,1.110982372953462,0.4474148079926683
2025-12-22 09:44:00,96.2,96.2,96.2,96.2,1000,96200.0,92.905,90.66499999999999,88.62708333333333,1.5886393110588273,1.206513760574535,0.3821255504842922
2025-12-22 09:45:00,96.2,96.2,96.2,96.2,1000,96200.0,93.16499999999999,90.81333333333333,88.68375,1.5942291359498597,1.2840568356496,0.31017230030025966
2025-12-22 09:46:00,95.8,96.3,95.8,96.3,2000,192100.0,93.42999999999999,90.96000000000001,88.74000000000001,1.5884179829619427,1.3449290651120687,0.24348891784987403
2025-12-22 09:49:00,96.3,96.3,95.9,95.9,3500,336450.0,93.70500000000001,91.10166666666667,88.79583333333333,1.5338546239775326,1.3827141768851616,0.15114044709237096
2025-12-22 09:50:00,96.2,96.2,96.2,96.2,478,45983.6,93.965,91.25,88.85291666666667,1.4975573527051154,1.4056828120491525,0.0918745406559629
2025-12-22 09:52:00,93.6,96.5,93.6,96.5,2550,245930.0,94.26500000000001,91.39500000000001,88.90833333333333,1.4759847629309348,1.419743202225509,0.05624156070542585
2025-12-22 09:54:00,96.6,96.6,96.6,96.6,2000,193200.0,94.535,91.54166666666667,88.96583333333335,1.4502400300545304,1.4258425677913134,0.02439746226321704
2025-12-22 10:11:00,96.3,96.3,96.3,96.3,2000,192600.0,94.83,91.68,89.02291666666666,1.3896110794527061,1.4185962701235921,-0.028985190670886007
2025-12-22 10:12:00,96.6,96.6,96.6,96.6,1000,96600.0,95.125,91.80333333333334,89.07416666666667,1.3502053651127852,1.4049180891214308,-0.054712724008645575
2025-12-22 10:15:00,93.7,93.7,93.7,93.7,1000,93700.0,95.29,91.87833333333333,89.10083333333334,1.0726059551300864,1.338455662323162,-0.26584970719307566
2025-12-22 10:19:00,94.0,94.0,94.0,94.0,1,94.0,95.47,91.95833333333333,89.13416666666667,0.8668217341450202,1.2441288766875338,-0.37730714254251363
2025-12-22 10:33:00,93.8,93.8,93.8,93.8,120,11256.0,95.485,92.03500000000001,89.16666666666667,0.6797620540667424,1.1312555121633756,-0.4514934580966332
2025-12-22 10:54:00,94.9,94.9,94.9,94.9,10,949.0,95.63,92.13000000000001,89.19875,0.6132080362952479,1.02764601698975,-0.4144379806945022
2025-12-22 11:00:00,96.3,96.3,96.3,96.3,10,963.0,95.69500000000001,92.25500000000001,89.24791666666667,0.6657573609894456,0.9552682857896891,-0.28951092480024354
2025-12-22 11:06:00,96.3,96.3,95.2,96.0,9600,922700.0,95.795,92.35166666666667,89.28458333333333,0.6754098819209275,0.8992966050159369,-0.22388672309500934
2025-12-22 11:08:00,96.9,96.9,96.9,96.9,500,48450.0,95.84,92.46333333333334,89.32583333333334,0.7470702914037446,0.8688513422934985,-0.12178105088975388
2025-12-22 11:18:00,96.3,96.3,96.3,96.3,1000,96300.0,95.85499999999999,92.565,89.36458333333333,0.7468376174497848,0.8444485973247559,-0.09761097987497103
2025-12-22 11:19:00,96.0,96.0,96.0,96.0,1000,96000.0,95.85499999999999,92.66499999999999,89.40291666666667,0.7142127291103577,0.8184014236818763,-0.10418869457151858
2025-12-22 11:27:00,96.3,96.3,96.3,96.3,100,9630.0,95.86,92.79,89.44333333333334,0.7044443666893301,0.7956100122833671,-0.09116564559403706
2025-12-22 11:50:00,96.3,96.3,96.0,96.0,4050,389700.0,95.85,92.91333333333334,89.49125000000001,0.6648316113259654,0.7694543320918869,-0.1046227207659215
2025-12-22 12:02:00,96.9,96.9,96.9,96.9,479,46415.1,95.885,93.045,89.54291666666668,0.6980144199578007,0.7551663496650697,-0.05715192970726901
2025-12-22 12:05:00,96.3,96.5,96.3,96.5,2020,194726.0,95.9,93.15666666666667,89.58875000000002,0.6841489347552852,0.7409628666831128,-0.05681393192782769
2025-12-22 12:10:00,96.6,96.6,96.6,96.6,500,48300.0,95.915,93.26333333333334,89.635,0.673466301793141,0.7274635537051186,-0.05399725191197757
2025-12-22 12:11:00,96.6,96.9,96.6,96.9,4080,394152.0,95.965,93.375,89.68250000000002,0.6813535118451028,0.7182415453331156,-0.03688803348801273
2025-12-22 12:19:00,97.0,97.0,97.0,97.0,50,4850.0,96.005,93.48833333333333,89.73250000000002,0.68774544551151,0.7121423253687945,-0.02439687985728456
2025-12-22 12:20:00,97.0,97.0,97.0,97.0,500,48500.0,96.03,93.60166666666666,89.78375000000001,0.684915815814108,0.7066970234578572,-0.021781207643749245
2025-12-22 12:32:00,97.0,97.0,97.0,97.0,50,4850.0,96.05,93.73333333333333,89.83375000000001,0.6748935610276732,0.7003363309718205,-0.025442769944147292
2025-12-22 12:45:00,97.0,97.0,97.0,97.0,30,2910.0,96.08500000000001,93.845,89.88375,0.6593502723940929,0.692139119256275,-0.032788846862182086
2025-12-22 13:00:00,97.0,97.0,97.0,97.0,1000,97000.0,96.10499999999999,93.95666666666666,89.92750000000001,0.6396585189359598,0.681642999192212,-0.04198448025625223
2025-12-22 13:25:00,97.0,97.0,97.0,97.0,100,9700.0,96.27,94.07333333333332,89.97333333333334,0.6169409511959856,0.6687025895929668,-0.051761638396981224
2025-12-22 14:00:00,97.0,97.0,97.0,97.0,1000,97000.0,96.41999999999999,94.19,90.01916666666668,0.5921116209017327,0.6533843958547201,-0.06127277495298733
2025-12-22 14:17:00,97.0,97.0,97.0,97.0,200,19400.0,96.58,94.3,90.06375000000001,0.565910731116773,0.6358896629071307,-0.06997893179035763
2025-12-22 14:25:00,96.6,96.6,96.6,96.6,1500,144900.0,96.665,94.39333333333335,90.11083333333333,0.5070250114149815,0.6101167326087009,-0.10309172119371945
2025-12-23 09:02:00,97.2,97.2,97.2,97.2,10,972.0,96.71,94.49666666666667,90.16041666666666,0.5029746610911872,0.5886883183051982,-0.08571365721401103
2025-12-23 09:04:00,97.2,97.2,97.2,97.2,1000,97200.0,96.77,94.6,90.20875000000001,0.4940694047281937,0.5697645355897973,-0.07569513086160362
2025-12-23 09:10:00,97.2,97.2,97.2,97.2,4078,396381.6,96.785,94.70333333333335,90.25416666666666,0.48146193145545624,0.5521040147629291,-0.0706420833074729
2025-12-23 09:12:00,96.6,96.6,96.6,96.6,1000,96600.0,96.8,94.82666666666667,90.29708333333333,0.41823428793456685,0.5253300693972567,-0.10709578146268983
2025-12-23 09:14:00,97.0,97.0,97.0,97.0,100,9700.0,96.85,94.92666666666668,90.34291666666667,0.395839589587041,0.49943197343521356,-0.10359238384817254
2025-12-23 09:18:00,97.4,97.4,97.4,97.4,5,487.0,96.905,95.03333333333335,90.39375,0.4056917251884187,0.4806839237858546,-0.07499219859743594
2025-12-23 09:20:00,98.4,98.4,98.4,98.4,10,984.0,97.025,95.17333333333335,90.44875,0.48855944709617916,0.48225902844791957,0.006300418648259587
2025-12-23 09:21:00,98.4,98.5,98.4,98.5,6300,620320.0,97.105,95.29833333333335,90.50291666666666,0.5558938793931958,0.4969859986369749,0.05890788075622089
2025-12-23 09:22:00,98.5,98.5,98.5,98.5,2000,197000.0,97.20500000000001,95.42333333333335,90.55708333333334,0.6023138035074709,0.5180515596110742,0.0842622438963967
2025-12-23 09:24:00,98.9,99.4,98.9,99.4,4600,455740.0,97.345,95.56333333333333,90.61500000000001,0.7036135867478919,0.5551639650384378,0.14844962170945408
2025-12-23 09:25:00,99.9,99.9,99.9,99.9,10,999.0,97.495,95.72166666666666,90.675,0.8148471652211811,0.6071006050749865,0.20774656014619453
2025-12-23 09:27:00,99.9,99.9,99.5,99.9,7080,706092.0,97.64000000000001,95.86999999999999,90.73583333333335,0.8927099726835053,0.6642224785966904,0.2284874940868149
2025-12-23 09:29:00,99.9,99.9,99.9,99.9,1000,99900.0,97.785,96.02666666666667,90.79375,0.9435402637416246,0.7200860356256773,0.22345422811594728
2025-12-23 09:33:00,100.0,100.5,100.0,100.5,10610,1061300.0,97.96000000000001,96.18166666666667,90.85249999999999,1.0204752181177383,0.7801638721240896,0.24031134599364878
2025-12-23 09:34:00,101.0,102.0,101.0,101.0,10000,1014000.0,98.16,96.35833333333333,90.91166666666666,1.1090085844452773,0.8459328145883273,0.26307576985695
2025-12-23 09:35:00,101.5,102.0,101.5,102.0,4000,407000.0,98.41,96.54666666666667,90.97541666666666,1.245506138297955,0.9258474793302529,0.3196586589677022
2025-12-23 09:39:00,103.0,103.0,102.0,102.5,14500,1480000.0,98.685,96.74833333333335,91.04124999999999,1.378140903985397,1.0163061642612818,0.36183473972411506
2025-12-23 09:46:00,105.5,105.5,105.5,105.5,5,527.5,99.11,97.0,91.11958333333332,1.7056679608176069,1.1541785235725468,0.55148943724506
2025-12-23 09:51:00,105.5,105.5,105.5,105.5,1000,105500.0,99.535,97.2,91.19874999999999,1.9428396667594683,1.3119107522099311,0.6309289145495371
2025-12-23 09:52:00,105.5,105.5,105.0,105.5,6585,692682.5,99.97999999999999,97.425,91.27708333333334,2.1065173319075257,1.4708320681494502,0.6356852637580754
2025-12-23 09:53:00,106.0,106.0,106.0,106.0,500,53000.0,100.42,97.60833333333333,91.35666666666665,2.2506349632126046,1.6267926471620813,0.6238423160505233
2025-12-23 09:54:00,106.5,106.5,106.5,106.5,2000,213000.0,100.885,97.81666666666666,91.43833333333332,2.377785415509038,1.776991200831473,0.6007942146775651
