ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-04 13:01:00,15.65,15.65,15.65,15.65,119,1862.35,15.64,15.41,15.43125,0.04693703451687803,0.05955512450167254,-0.012618089984794509
2025-11-04 13:02:00,15.65,15.65,15.65,15.65,119,1862.35,15.645000000000001,15.419999999999998,15.433750000000002,0.043965433504952856,0.05643718630232861,-0.012471752797375751
2025-11-04 13:04:00,15.65,15.65,15.65,15.65,1000,15650.0,15.65,15.425,15.434583333333332,0.041136225492705236,0.05337699414040394,-0.012240768647698706
2025-11-04 13:05:00,15.65,15.65,15.65,15.65,1,15.65,15.65,15.430000000000001,15.435416666666667,0.03845082063419092,0.05039175943916134,-0.011940938804970422
2025-11-04 13:08:00,15.65,15.65,15.65,15.65,1000,15650.0,15.65,15.440833333333334,15.436041666666666,0.03590868496858235,0.047495144545045546,-0.011586459576463197
2025-11-04 13:09:00,15.65,15.65,15.65,15.65,5,78.25,15.65,15.445833333333333,15.435833333333333,0.03350776745315187,0.04469766912666682,-0.011189901673514947
2025-11-04 13:10:00,15.65,15.65,15.65,15.65,119,1862.35,15.65,15.450833333333332,15.435,0.03124485182193837,0.042007105665721134,-0.010762253843782765
2025-11-04 13:12:00,15.65,15.65,15.65,15.65,119,1862.35,15.65,15.456666666666669,15.433333333333334,0.029115845537400986,0.039428853640057104,-0.010313008102656118
2025-11-04 13:13:00,15.65,15.65,15.65,15.65,1001,15665.65,15.65,15.466666666666667,15.431666666666667,0.027116016163050816,0.03696628614465585,-0.009850269981605035
2025-11-04 13:14:00,15.65,15.65,15.65,15.65,119,1862.35,15.65,15.476666666666667,15.430208333333333,0.025240183847955677,0.03462106568531582,-0.00938088183736014
2025-11-04 13:15:00,15.65,15.65,15.65,15.65,119,1862.35,15.65,15.486666666666666,15.428333333333335,0.023482877232449795,0.03239342799474261,-0.008910550762292815
2025-11-04 13:20:00,15.65,15.65,15.65,15.65,1,15.65,15.65,15.495833333333334,15.426875,0.021838458918505665,0.03028243417949522,-0.008443975260989556
2025-11-04 13:23:00,15.65,15.65,15.65,15.65,119,1862.35,15.65,15.505,15.423333333333334,0.020301225664919542,0.02828619247658009,-0.007984966811660547
2025-11-04 13:26:00,15.65,15.65,15.65,15.65,1000,15650.0,15.65,15.514166666666666,15.421041666666666,0.018865487638150213,0.026402051508894117,-0.007536563870743904
2025-11-04 13:31:00,15.65,15.65,15.65,15.65,20,313.0,15.65,15.525833333333335,15.419583333333332,0.017525630350647248,0.024626767277244745,-0.007101136926597498
2025-11-04 13:33:00,15.65,15.65,15.65,15.65,40,626.0,15.65,15.535,15.418125,0.01627616232937612,0.022956646287671023,-0.006680483958294903
2025-11-04 13:38:00,15.65,15.65,15.65,15.65,20,313.0,15.65,15.544166666666666,15.416458333333335,0.015111751061093415,0.021387667242355503,-0.006275916181262088
2025-11-04 13:39:00,15.65,15.65,15.65,15.65,10,156.5,15.65,15.552500000000002,15.414791666666666,0.014027249343079973,0.0199155836625004,-0.005888334319420426
2025-11-04 13:42:00,15.65,15.65,15.65,15.65,20,313.0,15.65,15.5625,15.413125,0.013017713816513066,0.01853600969330293,-0.005518295876789866
2025-11-04 13:48:00,15.65,15.65,15.65,15.65,100,1565.0,15.65,15.5725,15.411458333333334,0.01207841716388458,0.01724449118741926,-0.005166074023534681
2025-11-04 13:59:00,15.05,15.65,15.05,15.05,3,45.75,15.620000000000001,15.570833333333333,15.407291666666667,-0.036658392659843386,0.00646391441796673,-0.04312230707781012
2025-11-04 14:02:00,15.05,15.15,15.05,15.05,18598,280579.80000000005,15.59,15.569166666666666,15.403333333333332,-0.07442474346008687,-0.009713817157643995,-0.06471092630244288
2025-11-04 14:04:00,15.05,15.1,14.55,14.75,16002,240629.3,15.545000000000002,15.5625,15.398124999999999,-0.12709724344933626,-0.03319050241598246,-0.09390674103335381
2025-11-04 14:06:00,15.05,15.05,15.05,15.05,1,15.05,15.515,15.56,15.394791666666666,-0.142984846079667,-0.05514937114871938,-0.08783547493094762
2025-11-04 14:13:00,15.05,15.05,15.05,15.05,119,1790.95,15.485,15.552500000000002,15.391458333333333,-0.1538029410626347,-0.07488008513150246,-0.07892285593113224
2025-11-04 14:14:00,14.6,14.6,14.6,14.6,1,14.6,15.432500000000001,15.539166666666665,15.38625,-0.1964233523334773,-0.09918873857189744,-0.09723461376157985
2025-11-04 14:20:00,15.05,15.05,15.05,15.05,1,15.05,15.4025,15.536666666666667,15.382916666666667,-0.19167953378689262,-0.1176868976148965,-0.07399263617199613
2025-11-04 14:22:00,14.9,14.9,14.9,14.9,2000,29800.0,15.365,15.528333333333334,15.378541666666667,-0.19774429664883364,-0.13369837742168394,-0.0640459192271497
2025-11-04 14:30:00,15.05,15.05,15.05,15.05,1,15.05,15.335000000000003,15.5225,15.375,-0.18827658325976948,-0.14461401858930106,-0.04366256467046842
2025-11-04 14:33:00,15.0,15.0,15.0,15.0,1000,15000.0,15.3025,15.513333333333334,15.371250000000002,-0.18270186099472063,-0.15223158707038498,-0.030470273924335656
2025-11-04 14:34:00,15.05,15.05,15.05,15.05,1,15.05,15.272500000000003,15.4975,15.368125,-0.17226352462187933,-0.15623797458068386,-0.016025550041195463
2025-11-04 15:00:00,15.05,15.05,15.05,15.05,1,15.05,15.242499999999998,15.4925,15.365,-0.16212222376427476,-0.15741482441740207,-0.004707399346872698
2025-11-05 09:01:00,15.05,15.1,14.9,14.9,19002,284380.15,15.205000000000002,15.484166666666669,15.361875000000001,-0.16429502538564833,-0.15879086461105132,-0.005504160774597006
2025-11-05 09:02:00,15.0,15.0,14.5,14.8,18001,264664.8,15.162500000000003,15.4725,15.357708333333333,-0.1721022628338975,-0.16145314425562057,-0.01064911857827694
2025-11-05 09:03:00,14.8,14.8,14.55,14.7,8136,118949.2,15.115,15.458333333333336,15.353541666666668,-0.1842349729391195,-0.16600950999232036,-0.018225462946799137
2025-11-05 09:04:00,14.55,14.6,14.55,14.6,5151,74954.6,15.0625,15.442499999999999,15.348125000000001,-0.19961832162054094,-0.1727312723179645,-0.026887049302576432
2025-11-05 09:05:00,14.45,14.5,14.0,14.0,14218,203411.0,14.979999999999999,15.416666666666666,15.340208333333333,-0.2572591979764063,-0.1896368574496529,-0.0676223405267534
2025-11-05 09:06:00,14.0,14.45,14.0,14.45,6001,84214.45,14.920000000000002,15.399166666666668,15.334166666666667,-0.2635902640902472,-0.20442753877777176,-0.05916272531247546
2025-11-05 09:07:00,14.45,14.45,14.45,14.45,2111,30503.95,14.86,15.38,15.327291666666667,-0.26554662342057433,-0.21665135570633232,-0.04889526771424202
2025-11-05 09:08:00,14.45,14.45,14.45,14.45,1905,27527.25,14.8,15.361666666666668,15.3225,-0.26405321123298897,-0.22613172681166369,-0.037921484421325286
2025-11-05 09:09:00,14.45,14.45,14.4,14.45,10002,144278.9,14.77,15.343333333333334,15.315625,-0.2598740055449049,-0.23288018255831194,-0.026993822986592975
2025-11-05 09:10:00,14.45,14.45,14.45,14.45,201,2904.45,14.739999999999998,15.325,15.30875,-0.2536381719654095,-0.2370317804397315,-0.016606391525678
2025-11-05 09:11:00,14.45,14.45,14.0,14.4,5101,71459.4,14.7225,15.305833333333332,15.301666666666668,-0.24985068785651166,-0.23959556192308756,-0.010255125933424092
2025-11-05 09:12:00,14.4,14.4,14.4,14.4,1,14.4,14.690000000000001,15.285,15.294583333333332,-0.24403598449077535,-0.24048364643662515,-0.0035523380541502003
2025-11-05 09:14:00,14.4,14.4,14.4,14.4,50,720.0,14.657500000000002,15.264166666666666,15.287916666666666,-0.23669926835533417,-0.23972677082036697,0.0030275024650328053
2025-11-05 09:15:00,14.4,14.4,14.4,14.4,150,2160.0,14.647499999999999,15.243333333333334,15.28125,-0.22825370137337408,-0.23743215693096845,0.009178455557594362
2025-11-05 09:16:00,14.4,14.4,14.0,14.05,12709,178759.6,14.5975,15.216666666666669,15.273125,-0.246955850303479,-0.23933689560547058,-0.007618954698008412
2025-11-05 09:17:00,14.4,14.4,14.4,14.4,1,14.4,14.5725,15.195833333333333,15.26875,-0.230873991484577,-0.2376443147812919,0.006770323296714897
2025-11-05 09:18:00,14.4,14.45,13.95,14.4,12102,171918.85,14.540000000000001,15.175,15.264375,-0.21564320190869246,-0.23324409220677203,0.01760089029807957
2025-11-05 09:19:00,14.4,14.4,14.4,14.4,1000,14400.0,14.51,15.154166666666667,15.259375,-0.2012527747263455,-0.22684582871068673,0.025593053984341224
2025-11-05 09:21:00,14.4,14.4,14.4,14.4,30,432.0,14.477499999999997,15.133333333333333,15.254375000000001,-0.18768474460084583,-0.21901361188871857,0.031328867287872736
2025-11-05 09:22:00,14.4,14.4,14.4,14.4,1557,22420.8,14.445000000000002,15.112500000000002,15.249375000000002,-0.17491566407971781,-0.21019402232691842,0.0352783582472006
2025-11-05 09:29:00,14.4,14.4,14.4,14.4,1000,14400.0,14.419999999999998,15.091666666666667,15.244374999999998,-0.1629180578129681,-0.20073882942412838,0.03782077161116029
2025-11-05 09:36:00,14.4,14.4,14.4,14.4,200,2880.0,14.4,15.070833333333333,15.239374999999999,-0.1516616077998414,-0.190923385099271,0.03926177729942962
2025-11-05 09:38:00,13.95,14.1,13.8,13.9,44331,616542.45,14.36,15.041666666666666,15.233333333333333,-0.18100015428186644,-0.1889387389357901,0.007938584653923664
2025-11-05 09:39:00,13.8,13.85,13.5,13.85,9001,123163.85,14.322500000000002,15.011666666666667,15.226041666666667,-0.20591211914063834,-0.19233341497675976,-0.013578704163878574
2025-11-05 09:40:00,13.25,13.5,13.1,13.3,28301,375203.5,14.2875,14.9725,15.216458333333334,-0.26695810734462455,-0.20725835345033275,-0.0596997538942918
2025-11-05 09:41:00,13.2,13.5,13.2,13.25,7701,101873.5,14.227499999999997,14.9325,15.207500000000001,-0.315732507135845,-0.2289531841874352,-0.08677932294840979
2025-11-05 09:42:00,13.2,13.25,13.2,13.2,17254,228065.5,14.165000000000001,14.891666666666667,15.198958333333334,-0.3543365809650254,-0.2540298635429533,-0.10030671742207209
2025-11-05 09:43:00,13.25,13.5,13.0,13.2,31001,407263.5,14.102500000000001,14.850833333333334,15.190208333333334,-0.3805439142389968,-0.279332673682162,-0.10121124055683478
2025-11-05 09:44:00,13.2,13.2,13.0,13.2,34002,443576.4,14.040000000000001,14.81,15.181458333333333,-0.39674004242528227,-0.3028141474307861,-0.09392589499449616
2025-11-05 09:45:00,13.05,13.2,13.05,13.2,6101,79768.2,13.977500000000001,14.769166666666669,15.172916666666667,-0.4049080626005743,-0.3232329304647438,-0.08167513213583055
2025-11-05 09:46:00,13.2,13.25,13.2,13.25,4206,55519.25,13.919999999999998,14.729166666666666,15.164791666666666,-0.4027045677225196,-0.339127257916299,-0.06357730980622062
2025-11-05 09:47:00,13.25,13.25,13.25,13.25,8650,114612.5,13.8625,14.689166666666667,15.15625,-0.3963889570035626,-0.35057959773375175,-0.045809359269810834
2025-11-05 09:48:00,13.25,13.5,13.25,13.5,13303,176865.25,13.817499999999999,14.653333333333334,15.149791666666665,-0.36698055593311096,-0.3538597893736236,-0.013120766559487351
2025-11-05 09:49:00,13.5,13.5,13.5,13.5,1000,13500.0,13.772499999999999,14.617500000000001,15.142291666666665,-0.3397576712661401,-0.35103936575212696,0.01128169448598687
2025-11-05 09:50:00,13.2,13.5,13.2,13.45,16003,211240.35,13.742499999999998,14.580833333333334,15.134583333333333,-0.31854592206818744,-0.3445406770153391,0.025994754947151644
2025-11-05 09:51:00,13.45,13.45,13.25,13.25,3528,46806.2,13.684999999999999,14.540833333333332,15.126041666666667,-0.31425129324280476,-0.3384828002608323,0.02423150701802751
2025-11-05 09:52:00,13.25,13.45,13.25,13.45,1774,23505.7,13.6375,14.504166666666666,15.119375,-0.2913509282856772,-0.3290564258658013,0.03770549758012409
2025-11-05 09:53:00,13.15,13.45,13.15,13.45,888,11677.5,13.59,14.4675,15.112083333333334,-0.27008880841002814,-0.3172629023746467,0.04717409396461858
2025-11-05 09:55:00,13.45,13.45,13.45,13.45,111,1492.95,13.5425,14.430833333333334,15.105625,-0.25035251724352037,-0.3038808253484215,0.05352830810490111
2025-11-05 09:56:00,13.2,13.2,13.2,13.2,2000,26400.0,13.482499999999998,14.390000000000002,15.097291666666667,-0.2519796108624277,-0.29350058245122274,0.04152097158879503
2025-11-05 09:57:00,13.45,13.45,13.35,13.45,10102,135421.90000000002,13.434999999999999,14.353333333333332,15.090416666666668,-0.23043981685032122,-0.28088842933104247,0.050448612480721244
2025-11-05 10:00:00,13.45,13.45,13.45,13.45,4000,53800.0,13.3875,14.316666666666666,15.083124999999999,-0.21093781508185927,-0.2668983064812058,0.05596049139934656
2025-11-05 10:01:00,13.45,13.45,13.45,13.45,2001,26913.45,13.365,14.28,15.075833333333334,-0.19325461922244358,-0.25216956902945337,0.05891494980700979
2025-11-05 10:02:00,13.45,13.5,13.45,13.5,9300,125400.05,13.3475,14.244166666666667,15.068125000000002,-0.17320932766053865,-0.23637752075567042,0.06316819309513177
2025-11-05 10:03:00,13.5,13.85,13.5,13.7,1315,17813.85,13.367499999999998,14.211666666666668,15.061666666666667,-0.13957601572274214,-0.2170172197490848,0.07744120402634266
2025-11-05 10:04:00,13.85,13.85,13.8,13.8,1001,13863.8,13.395,14.180833333333332,15.055416666666668,-0.10365731245839704,-0.19434523829094724,0.0906879258325502
2025-11-05 10:06:00,13.8,13.8,13.8,13.8,1,13.8,13.425,14.15,15.049166666666666,-0.07433459836287426,-0.17034311030533267,0.09600851194245841
2025-11-05 10:07:00,13.8,13.8,13.8,13.8,1,13.8,13.454999999999998,14.119166666666667,15.043333333333333,-0.05051384403318693,-0.14637725705090351,0.09586341301771659
2025-11-05 10:08:00,13.8,13.8,13.8,13.8,1,13.8,13.485,14.098333333333334,15.037083333333332,-0.03127520352949276,-0.12335684634662136,0.0920816428171286
2025-11-05 10:10:00,13.8,13.8,13.8,13.8,3000,41400.0,13.515,14.077499999999999,15.030833333333334,-0.015845782012016585,-0.10185463347970042,0.08600885146768383
2025-11-05 10:11:00,13.8,13.8,13.8,13.8,2,27.6,13.5425,14.061666666666667,15.024583333333334,-0.003576625187646343,-0.08219903182128961,0.07862240663364327
2025-11-05 10:13:00,13.8,13.85,13.7,13.7,11001,151563.85,13.565000000000001,14.039166666666667,15.017916666666668,-0.0019004866478962157,-0.06613932278661093,0.06423883613871471
2025-11-05 10:14:00,13.85,13.85,13.8,13.8,3,41.5,13.580000000000002,14.018333333333333,15.011666666666667,0.007411593252452775,-0.05142913957879818,0.05884073283125096
2025-11-05 10:15:00,13.8,13.8,13.8,13.8,1002,13827.6,13.595000000000002,14.005,15.004583333333333,0.014622919747001362,-0.038218727713638274,0.052841647460639636
2025-11-05 10:16:00,13.8,13.8,13.8,13.8,1001,13813.8,13.6125,13.984166666666665,14.9975,0.020106176462139302,-0.02655374687848276,0.046659923340622064
2025-11-05 10:17:00,13.8,13.8,13.75,13.75,3,41.35,13.6375,13.965,14.990208333333333,0.020184441108334283,-0.017206109281119347,0.03739055038945363
2025-11-05 10:18:00,13.75,13.75,13.75,13.75,2000,27500.0,13.652499999999998,13.943333333333332,14.981875,0.02001573744243501,-0.009761739936408475,0.029777477378843488
2025-11-05 10:19:00,13.75,13.75,13.7,13.75,7,96.0,13.667499999999999,13.922499999999998,14.972916666666666,0.01965546263362583,-0.003878299422401613,0.023533762056027443
2025-11-05 10:20:00,13.75,13.75,13.75,13.75,4602,63277.5,13.6825,13.900833333333333,14.965833333333334,0.019149202169359114,0.0007272008959505339,0.01842200127340858
2025-11-05 10:21:00,13.8,13.8,13.8,13.8,6002,82827.6,13.7125,13.88,14.957083333333333,0.022522938817935767,0.005086348480347582,0.017436590337588185
2025-11-05 10:22:00,13.8,13.85,13.7,13.85,12001,164663.85,13.732500000000002,13.8625,14.95125,0.02889811210308224,0.009848701204894516,0.019049410898187725
2025-11-05 10:23:00,13.85,13.85,13.85,13.85,1000,13850.0,13.752500000000001,13.846666666666666,14.944166666666666,0.03356358277260796,0.014591677518437207,0.01897190525417075
2025-11-05 10:25:00,13.8,13.8,13.8,13.8,1,13.8,13.77,13.831666666666667,14.937916666666666,0.03284777110032522,0.01824289623481481,0.014604874865510407
2025-11-05 10:27:00,13.5,13.5,13.5,13.5,5000,67500.0,13.77,13.813333333333334,14.930416666666666,0.007980992484146299,0.01619051548468111,-0.008209523000534812
2025-11-05 10:28:00,13.65,13.65,13.65,13.65,3,40.95,13.767500000000002,13.807500000000001,14.923541666666667,0.00037333410982576254,0.01302707920971004,-0.012653745099884277
2025-11-05 10:30:00,13.4,13.4,13.4,13.4,5000,67000.0,13.747499999999999,13.79,14.915625,-0.025534356458200236,0.005314792076127983,-0.03084914853432822
2025-11-05 10:33:00,13.55,13.55,13.55,13.55,1,13.55,13.735,13.775,14.908750000000001,-0.033575602841033,-0.0024632869073042164,-0.031112315933728787
2025-11-05 10:37:00,13.55,13.55,13.55,13.55,853,11558.15,13.722500000000002,13.76,14.901666666666667,-0.039493096698340224,-0.009869248865511422,-0.0296238478328288
2025-11-05 10:39:00,13.55,13.55,13.55,13.55,4000,54200.0,13.709999999999999,13.745,14.894791666666666,-0.0436792460543689,-0.016631248303282924,-0.02704799775108598
2025-11-05 10:40:00,13.5,13.5,13.5,13.5,10000,135000.0,13.694999999999999,13.729166666666666,14.886458333333334,-0.0504498275036287,-0.02339496414335208,-0.027054863360276616
2025-11-05 10:41:00,13.55,13.55,13.55,13.55,1,13.55,13.6825,13.715,14.878125,-0.05119088331141164,-0.028954147976963995,-0.022236735334447644
2025-11-05 10:47:00,13.55,13.55,13.55,13.55,1000,13550.0,13.675,13.700833333333332,14.870000000000001,-0.05118811070142648,-0.0334009405218565,-0.017787170179569982
2025-11-05 10:49:00,13.55,13.55,13.5,13.5,3000,40550.0,13.66,13.685833333333333,14.861666666666668,-0.054591202124354865,-0.037638992842356174,-0.01695220928199869
2025-11-05 10:50:00,13.55,13.55,13.55,13.55,1,13.55,13.647499999999999,13.671666666666669,14.853958333333335,-0.05264671589304015,-0.04064053745249297,-0.012006178440547181
2025-11-05 10:51:00,13.55,13.55,13.55,13.55,10,135.5,13.635000000000002,13.663333333333332,14.84625,-0.05052329544522216,-0.042617089051038816,-0.007906206394183345
2025-11-05 10:53:00,13.5,13.5,13.5,13.5,1000,13500.0,13.622500000000002,13.648333333333333,14.837916666666667,-0.05227248688416708,-0.044548168617664474,-0.0077243182665026056
2025-11-05 10:56:00,13.55,13.55,13.55,13.55,1,13.55,13.6125,13.634166666666665,14.829791666666667,-0.04905863417240752,-0.04545026172861309,-0.0036083724437944303
2025-11-05 11:02:00,13.55,13.55,13.55,13.55,1000,13550.0,13.602500000000001,13.620000000000001,14.821666666666665,-0.04598158564698629,-0.04555652651228774,-0.0004250591346985494
2025-11-05 11:03:00,13.25,13.25,13.25,13.25,1,13.25,13.5775,13.600833333333334,14.812291666666665,-0.06697840990032233,-0.04984090318989467,-0.017137506710427665
2025-11-05 11:04:00,13.35,13.35,13.35,13.35,2000,26700.0,13.555000000000001,13.583333333333334,14.803333333333335,-0.07468841853298969,-0.054810406258513675,-0.019878012274476012
2025-11-05 11:06:00,13.25,13.4,13.25,13.4,6004,79703.6,13.532499999999999,13.566666666666666,14.796041666666666,-0.07588926952971597,-0.05902617891275414,-0.016863090616961833
2025-11-05 11:07:00,13.45,13.45,13.2,13.45,3,40.099999999999994,13.5125,13.550833333333333,14.78875,-0.07197666823621773,-0.06161627677744687,-0.010360391458770865
2025-11-05 11:08:00,13.45,13.45,13.45,13.45,500,6725.0,13.495000000000001,13.543333333333333,14.781458333333331,-0.06809099294089904,-0.06291122001013731,-0.005179772930761731
2025-11-05 11:09:00,13.45,13.45,13.4,13.45,6000,80600.0,13.492500000000001,13.536666666666667,14.775,-0.06427069471304492,-0.06318311495071884,-0.0010875797623260824
2025-11-05 11:10:00,13.5,13.5,13.5,13.5,1,13.5,13.485,13.540000000000001,14.768125000000001,-0.05655655000788329,-0.06185780196215172,0.005301251954268435
2025-11-05 11:11:00,13.55,13.55,13.5,13.5,13000,175900.0,13.49,13.544166666666667,14.76125,-0.04986818535275006,-0.0594598786402714,0.009591693287521338
2025-11-05 11:12:00,13.55,13.7,13.55,13.65,7992,108742.04999999999,13.495,13.551666666666668,14.754999999999999,-0.03209390324001049,-0.053986683560219226,0.021892780320208735
2025-11-05 11:13:00,13.65,13.7,13.65,13.7,8002,109227.4,13.502499999999998,13.559999999999999,14.748750000000001,-0.013813837160338238,-0.045952114280243025,0.03213827711990479
2025-11-05 11:18:00,13.45,13.45,13.45,13.45,1,13.45,13.497500000000002,13.564166666666667,14.741458333333332,-0.019277445363899304,-0.040617180496974284,0.02133973513307498
2025-11-05 11:21:00,13.45,13.7,13.45,13.7,21000,287200.0,13.507500000000002,13.5725,14.734791666666668,-0.0033953441517144967,-0.03317281322792233,0.029777469076207833
2025-11-05 11:23:00,13.7,13.7,13.7,13.7,6007,82295.9,13.515,13.58,14.729375000000001,0.009086590919388016,-0.024720932398460262,0.03380752331784828
2025-11-05 11:24:00,13.75,13.75,13.75,13.75,1,13.75,13.525,13.588333333333333,14.722916666666666,0.022750937873450283,-0.015226558344078153,0.03797749621752844
2025-11-05 11:25:00,13.75,13.75,13.65,13.65,10000,137000.0,13.532499999999999,13.590833333333332,14.718124999999999,0.02522014488448754,-0.007137217698365013,0.03235736258285255
2025-11-05 11:27:00,13.75,13.75,13.75,13.75,1,13.75,13.542499999999999,13.594999999999999,14.711666666666668,0.03484450770071845,0.0012591273814516824,0.03358538031926677
2025-11-05 11:28:00,13.55,13.65,13.55,13.65,6000,81400.0,13.5475,13.598333333333334,14.704791666666667,0.03401066651456475,0.007809435208074297,0.02620123130649045
2025-11-05 11:29:00,13.7,13.7,13.7,13.7,1002,13727.400000000001,13.5575,13.605833333333333,14.698125000000001,0.036958390183366774,0.013639226203132794,0.02331916398023398
2025-11-05 11:30:00,13.7,13.7,13.7,13.7,1000,13700.0,13.565000000000001,13.610000000000001,14.691458333333333,0.038846682058544246,0.01868071737421509,0.020165964684329157
2025-11-05 11:31:00,13.6,13.65,13.6,13.65,5001,68013.65,13.570000000000002,13.613333333333335,14.686666666666666,0.03589481179484011,0.022123536258340095,0.013771275536500014
2025-11-05 11:32:00,13.65,13.65,13.65,13.65,1000,13650.0,13.59,13.616666666666667,14.679791666666667,0.033173035242993976,0.024333436055270875,0.008839599187723101
2025-11-05 11:34:00,13.65,13.65,13.65,13.65,1000,13650.0,13.604999999999999,13.624166666666666,14.672916666666667,0.030662548938918732,0.025599258632000448,0.005063290306918284
2025-11-05 11:35:00,13.65,13.65,13.6,13.6,10705,145873.25,13.615,13.626666666666667,14.667499999999999,0.02435760896918815,0.02535092869943799,-0.0009933197302498392
2025-11-05 11:39:00,13.6,13.6,13.6,13.6,6000,81600.0,13.622500000000002,13.629166666666666,14.660416666666666,0.019140261597241803,0.024108795278998753,-0.00496853368175695
2025-11-05 11:40:00,13.45,13.55,13.45,13.5,11000,148300.0,13.625,13.63,14.654791666666666,0.006857265660846323,0.020658489355368268,-0.013801223694521945
2025-11-05 11:41:00,13.6,13.6,13.6,13.6,1,13.6,13.632499999999999,13.631666666666668,14.647708333333332,0.00513289829574326,0.017553371143443266,-0.012420472847700006
2025-11-05 11:43:00,13.6,13.6,13.6,13.6,100,1360.0,13.6375,13.63,14.640625,0.0037234036558952965,0.014787377645933672,-0.011063973990038375
2025-11-05 11:47:00,13.45,13.5,13.45,13.5,15231,205368.5,13.6375,13.625000000000002,14.635,-0.005400541189066743,0.010749793878933588,-0.01615033506800033
2025-11-05 11:51:00,13.6,13.6,13.55,13.55,6000,81500.0,13.632500000000002,13.620833333333334,14.627708333333334,-0.008498782407325933,0.006900078621681683,-0.015398861029007616
2025-11-05 11:52:00,13.65,13.65,13.65,13.65,1,13.65,13.63,13.618333333333334,14.62125,-0.002852119174823642,0.004949639062380618,-0.0078017582372042595
2025-11-05 11:55:00,13.45,13.65,13.45,13.65,2,27.1,13.639999999999997,13.615833333333333,14.614375,0.0016044075079051368,0.004280592751485522,-0.0026761852435803852
2025-11-05 12:02:00,13.65,13.65,13.6,13.6,23000,313450.0,13.635,13.6125,14.6075,0.0010891004073876331,0.003642294282665944,-0.002553193875278311
2025-11-05 12:03:00,13.55,13.55,13.5,13.55,28000,378900.0,13.627500000000001,13.608333333333336,14.600208333333335,-0.003315645616176255,0.002250706302897504,-0.005566351919073759
2025-11-05 12:04:00,13.5,13.55,13.5,13.5,10001,135013.55,13.615,13.605,14.592708333333333,-0.010717476311377538,-0.00034293021995750536,-0.010374546091420033
2025-11-05 12:05:00,13.55,13.55,13.55,13.55,1,13.55,13.610000000000003,13.600833333333332,14.585416666666667,-0.012405890943668396,-0.0027555223646996843,-0.009650368578968713
2025-11-05 12:09:00,13.55,13.55,13.55,13.55,1000,13550.0,13.6,13.596666666666666,14.578125,-0.0135873452459645,-0.004921886940952649,-0.00866545830501185
2025-11-05 12:10:00,13.55,13.55,13.55,13.55,578,7831.9,13.594999999999999,13.592500000000001,14.570833333333333,-0.014358144539832196,-0.00680913846072856,-0.0075490060791036364
2025-11-05 12:18:00,13.55,13.55,13.55,13.55,2000,27100.0,13.5875,13.589166666666667,14.563541666666667,-0.014798421541696527,-0.008406995076922155,-0.006391426464774372
2025-11-05 12:19:00,13.55,13.55,13.55,13.55,400,5420.0,13.580000000000002,13.585833333333335,14.557916666666667,-0.014974724930148398,-0.009720541047567404,-0.0052541838825809935
2025-11-05 12:20:00,13.55,13.55,13.55,13.55,2000,27100.0,13.575,13.582500000000001,14.550625,-0.01494220222958731,-0.010764873283971386,-0.004177328945615923
2025-11-05 12:23:00,13.6,13.6,13.45,13.45,6001,80863.6,13.565000000000001,13.577500000000002,14.544375,-0.022723647951602644,-0.01315662821749764,-0.009567019734105004
2025-11-05 12:24:00,13.6,13.6,13.6,13.6,1000,13600.0,13.5625,13.574166666666665,14.53875,-0.016595451318405452,-0.013844392837679203,-0.0027510584807262494
2025-11-05 12:25:00,13.45,13.6,13.45,13.45,6001,80713.6,13.555000000000001,13.567499999999999,14.532291666666667,-0.023570847673383355,-0.015789683804820036,-0.007781163868563319
2025-11-05 12:26:00,13.6,13.6,13.6,13.6,1,13.6,13.554999999999998,13.563333333333334,14.525624999999998,-0.016801476183141872,-0.015992042280484405,-0.0008094339026574679
2025-11-05 12:32:00,13.6,13.6,13.55,13.6,22000,299050.0,13.559999999999999,13.56,14.518958333333334,-0.011306367737132561,-0.015054907371814035,0.0037485396346814744
2025-11-05 12:33:00,13.65,13.65,13.65,13.65,1,13.65,13.5625,13.5625,14.512291666666666,-0.0028836318579266162,-0.012620652269036551,0.009737020411109935
2025-11-05 12:37:00,13.6,13.65,13.6,13.65,10001,136013.65,13.565000000000001,13.5625,14.505625,0.003748239635557482,-0.009346873888117745,0.013095113523675227
2025-11-05 12:38:00,13.65,13.65,13.65,13.65,200,2730.0,13.5725,13.566666666666666,14.499583333333334,0.008901435368224853,-0.005697212036849224,0.014598647405074078
2025-11-05 12:42:00,13.65,13.65,13.65,13.65,2000,27300.0,13.577499999999997,13.568333333333332,14.492916666666668,0.01283739857338162,-0.0019902899148030546,0.014827688488184675
2025-11-05 12:44:00,13.65,13.65,13.6,13.6,5050,68782.5,13.575,13.569166666666666,14.48625,0.011786231300233041,0.0007650143282041653,0.011021216972028876
2025-11-05 12:45:00,13.7,13.7,13.6,13.7,2003,27241.100000000002,13.5775,13.571666666666667,14.479791666666666,0.018805559148333373,0.004373123292230008,0.014432435856103366
2025-11-05 12:46:00,13.7,13.7,13.6,13.65,5005,68068.29999999999,13.580000000000002,13.574166666666667,14.474375,0.020102120178629335,0.007518922669509875,0.01258319750911946
