ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-31 13:32:00,361.0,361.0,361.0,361.0,30,10830.0,364.125,370.14166666666665,379.72083333333336,-2.4699481391253926,-2.441179676134756,-0.0287684629906364
2025-03-31 13:35:00,361.0,361.0,361.0,361.0,50,18050.0,363.6,369.875,379.6666666666667,-2.3729262732759935,-2.4275289955630037,0.05460272228701024
2025-03-31 13:37:00,361.0,361.0,361.0,361.0,50,18050.0,363.075,369.60833333333335,379.62083333333334,-2.269870096063187,-2.3959972156630407,0.1261271195998539
2025-03-31 13:39:00,361.0,361.0,361.0,361.0,30,10830.0,362.55,369.34166666666664,379.5833333333333,-2.1632606113971633,-2.349449894809865,0.1861892834127019
2025-03-31 13:42:00,361.0,361.0,361.0,361.0,10,3610.0,362.325,369.075,379.525,-2.0550821192924786,-2.290576339706388,0.23549422041390944
2025-03-31 13:47:00,361.0,361.0,361.0,361.0,100,36100.0,362.125,368.80833333333334,379.46666666666664,-1.946907151184348,-2.22184250200198,0.274935350817632
2025-03-31 13:49:00,361.0,361.0,361.0,361.0,1200,433200.0,361.85,368.5416666666667,379.40833333333336,-1.8399677072115423,-2.1454675430438925,0.3054998358323502
2025-03-31 13:54:00,364.5,364.5,364.5,364.5,5,1822.5,361.675,368.3333333333333,379.3645833333333,-1.4560126703984793,-2.0075765685148097,0.5515638981163304
2025-03-31 13:57:00,364.5,364.5,364.5,364.5,200,72900.0,361.6,368.125,379.33958333333334,-1.1386004601272361,-1.833781346837295,0.6951808867100588
2025-03-31 13:59:00,364.0,364.0,364.0,364.0,5,1820.0,361.75,367.90833333333336,379.30625,-0.916826216067193,-1.6503903206832748,0.7335641046160819
2025-03-31 14:03:00,364.0,364.0,360.5,360.5,1015,369407.5,361.525,367.6333333333333,379.26666666666665,-1.011825583643315,-1.522677373275283,0.510851789631968
2025-03-31 14:05:00,364.5,364.5,364.5,364.5,5,1822.5,361.75,367.425,379.2291666666667,-0.7556361926144746,-1.3692691371431214,0.6136329445286468
2025-03-31 14:09:00,360.5,360.5,360.5,360.5,1000,360500.0,361.775,367.15,379.18958333333336,-0.8653950891859381,-1.268494327551685,0.4030992383657468
2025-03-31 14:10:00,365.0,365.0,365.0,365.0,100,36500.0,361.875,366.925,379.1625,-0.5825521153979594,-1.1313058851209399,0.5487537697229805
2025-03-31 14:16:00,360.0,360.0,360.0,360.0,1000,360000.0,361.775,366.6166666666667,379.1020833333333,-0.7531731232232914,-1.0556793327414102,0.3025062095181188
2025-03-31 14:19:00,361.5,361.5,361.5,361.5,200,72300.0,361.75,366.325,379.04791666666665,-0.7586092618532234,-0.9962653185637729,0.23765605671054946
2025-03-31 14:20:00,361.5,361.5,361.5,361.5,50,18075.0,361.725,366.03333333333336,379.0,-0.754223225032149,-0.9478568998574483,0.19363367482529925
2025-03-31 14:23:00,361.5,364.5,361.5,364.5,1100,397950.0,361.95,365.8833333333333,378.97291666666666,-0.5028754956135799,-0.8588606190086746,0.3559851233950947
2025-03-31 14:38:00,359.0,359.0,359.0,359.0,20,7180.0,361.9,365.6166666666667,378.90833333333336,-0.7389663002501834,-0.8348817552569764,0.095915455006793
2025-03-31 14:39:00,359.0,359.0,359.0,359.0,20,7180.0,361.8,365.425,378.84375,-0.9155164600052785,-0.8510086962066369,-0.06450776379864165
2025-03-31 14:41:00,359.0,359.0,359.0,359.0,2,718.0,361.7,365.15833333333336,378.77916666666664,-1.0434059987307478,-0.8894881567114591,-0.1539178420192887
2025-03-31 14:42:00,359.0,359.0,359.0,359.0,2,718.0,361.6,364.90833333333336,378.71458333333334,-1.1317136886298726,-0.9379332630951419,-0.19378042553473074
2025-03-31 14:43:00,359.0,359.0,359.0,359.0,20,7180.0,361.5,364.65833333333336,378.65,-1.1880036030678411,-0.9879473310896818,-0.20005627197815934
2025-03-31 14:44:00,359.0,359.0,359.0,359.0,20,7180.0,361.4,364.40833333333336,378.6,-1.2185668852848153,-1.0340712419287086,-0.1844956433561067
2025-03-31 14:46:00,359.0,359.0,359.0,359.0,100,35900.0,361.3,364.43333333333334,378.54375,-1.2286256746539266,-1.0729821284737522,-0.1556435461801744
2025-03-31 14:48:00,359.0,359.0,359.0,359.0,650,233350.0,361.2,364.23333333333335,378.49375,-1.2225050603459522,-1.1028867148481922,-0.11961834549775996
2025-03-31 14:57:00,367.5,367.5,367.5,367.5,100,36750.0,361.525,364.15833333333336,378.46666666666664,-0.5257153475935183,-0.9874524413972574,0.46173709380373906
2025-04-01 09:27:00,376.5,376.5,376.5,376.5,10,3765.0,362.125,364.23333333333335,378.4770833333333,0.7441422945640284,-0.6411334942050002,1.3852757887690286
2025-04-01 10:03:00,368.0,372.0,368.0,372.0,120,44580.0,362.5,364.25,378.48333333333335,1.3715903926126884,-0.23858871684146238,1.6101791094541509
2025-04-01 10:04:00,369.0,369.0,369.0,369.0,10,3690.0,362.75,364.2583333333333,378.4625,1.6082338837605903,0.13077580327894828,1.477458080481642
2025-04-01 10:10:00,369.0,375.5,369.0,369.0,25,9257.5,363.175,364.2416666666667,378.45,1.775310876725257,0.45968281796821014,1.3156280587570468
2025-04-01 10:11:00,374.5,374.5,374.5,374.5,5,1872.5,363.675,364.3,378.45208333333335,2.324726630452915,0.8326915804651512,1.4920350499877637
2025-04-01 10:14:00,374.5,374.5,374.5,374.5,50,18725.0,364.375,364.35833333333335,378.45208333333335,2.7286879573853753,1.2118908558491963,1.516797101536179
2025-04-01 11:24:00,374.0,374.0,374.0,374.0,30,11220.0,364.825,364.4166666666667,378.4625,2.974199675553166,1.5643526197899904,1.4098470557631755
2025-04-01 11:54:00,372.5,372.5,372.5,372.5,200,74500.0,365.45,364.55833333333334,378.45625,3.013000028242402,1.8540821014804731,1.158917926761929
2025-04-01 11:55:00,372.5,372.5,372.5,372.5,300,111750.0,366.0,364.69166666666666,378.45,3.009062982306716,2.0850782776457217,0.9239847046609944
2025-04-01 11:58:00,372.5,372.5,372.5,372.5,100,37250.0,366.55,364.73333333333335,378.41875,2.9716870861200277,2.262400039340583,0.7092870467794445
2025-04-01 11:59:00,372.5,372.5,372.5,372.5,181,67422.5,366.95,364.775,378.39166666666665,2.9085385966732247,2.3916277508071118,0.5169108458661129
2025-04-01 12:01:00,372.5,372.5,372.5,372.5,25,9312.5,367.625,364.81666666666666,378.36041666666665,2.825917545435118,2.478485709732713,0.3474318357024049
2025-04-01 12:05:00,372.5,372.5,372.5,372.5,20,7450.0,368.3,364.85833333333335,378.32916666666665,2.7289817640328806,2.528584920592747,0.20039684344013375
2025-04-01 12:08:00,372.5,372.5,372.5,372.5,105,39112.5,368.975,364.93333333333334,378.29375,2.62193541946948,2.5472550203680937,0.07468039910138646
2025-04-01 12:09:00,372.5,372.5,372.5,372.5,100,37250.0,369.65,364.95,378.2583333333333,2.508187594874471,2.5394415352693693,-0.03125394039489837
2025-04-01 12:10:00,373.0,373.0,373.0,373.0,50,18650.0,370.35,364.975,378.225,2.4303716343528095,2.5176275550860576,-0.08725592073324817
2025-04-01 12:29:00,375.0,375.0,375.0,375.0,5,1875.0,371.15,365.03333333333336,378.18541666666664,2.5012523304187084,2.514352510152588,-0.013100179733879447
2025-04-01 12:30:00,375.0,375.5,373.0,375.5,195,73075.0,371.975,365.2,378.1479166666667,2.568167379126521,2.5251154839473746,0.04305189517914654
2025-04-01 13:34:00,370.5,370.5,370.5,370.5,10,3705.0,372.55,365.2916666666667,378.10625,2.1924664357593997,2.45858567430978,-0.2661192385503801
2025-04-01 14:50:00,370.5,370.5,370.5,370.5,1,370.5,372.7,365.35833333333335,378.0625,1.8731284723149884,2.341494233910822,-0.46836576159583343
2025-04-01 14:53:00,370.5,373.5,370.5,372.0,4116,1526667.0,372.475,365.425,378.025,1.7212468374532364,2.217444754619305,-0.4961979171660684
2025-04-02 09:11:00,375.0,375.0,375.0,375.0,1000,375000.0,372.625,365.575,378.00416666666666,1.8219521453256107,2.1383462327605662,-0.31639408743495556
2025-04-02 09:12:00,375.0,375.0,375.0,375.0,100,37500.0,372.925,365.80833333333334,377.9770833333333,1.8800893278998956,2.0866948517884323,-0.2066055238885367
2025-04-02 09:18:00,379.5,379.5,379.5,379.5,1000,379500.0,373.45,366.05,377.9875,2.2631872421345633,2.1219933298576583,0.14119391227690503
2025-04-02 09:19:00,379.5,379.5,378.0,378.0,131,49593.0,373.625,366.35,377.975,2.417885753376652,2.181171814561457,0.23671393881519487
2025-04-02 09:21:00,380.0,380.0,380.0,380.0,10,3800.0,373.9,366.68333333333334,377.97083333333336,2.671078196619021,2.27915309097297,0.3919251056460511
2025-04-02 09:23:00,380.0,380.0,380.0,380.0,10,3800.0,374.2,366.96666666666664,377.96458333333334,2.8390087068901266,2.3911242141564015,0.4478844927337251
2025-04-02 09:37:00,380.0,380.0,380.0,380.0,50,19000.0,374.575,367.26666666666665,377.9458333333333,2.9382248194172007,2.5005443352085615,0.43768048420863925
2025-04-02 09:41:00,380.0,380.0,380.0,380.0,550,209000.0,374.95,367.56666666666666,377.92291666666665,2.9824741973866935,2.596930307644188,0.38554388974250564
2025-04-02 09:47:00,378.5,380.0,378.5,380.0,3000,1137000.0,375.325,367.8666666666667,377.9145833333333,2.9831542035179837,2.674175086818947,0.30897911669903655
2025-04-02 09:54:00,386.5,386.5,386.5,386.5,1,386.5,376.025,368.30833333333334,377.92083333333335,3.4682094310734897,2.832981955669856,0.6352274754036338
2025-04-02 10:04:00,381.5,381.5,381.5,381.5,10,3815.0,376.475,368.6666666666667,377.91875,3.409854302450924,2.94835642502607,0.46149787742485415
2025-04-02 10:19:00,375.5,375.5,374.5,374.5,6000,2250000.0,376.575,368.89166666666665,377.8875,2.766871175439576,2.9120593751087713,-0.1451881996691955
2025-04-02 10:24:00,376.5,376.5,376.5,376.5,35,13177.5,376.775,369.15,377.8520833333333,2.3911223303401243,2.807871966155042,-0.41674963581491786
2025-04-02 10:29:00,376.0,376.0,376.0,376.0,10,3760.0,376.95,369.4,377.825,2.029596912323882,2.6522169553888104,-0.6226200430649285
2025-04-02 10:43:00,376.0,376.0,376.0,376.0,300,112800.0,377.1,369.65,377.8041666666667,1.723221192655103,2.466417802842069,-0.743196610186966
2025-04-02 10:46:00,376.0,376.0,376.0,376.0,20,7520.0,377.15,369.9,377.77708333333334,1.4635453873002575,2.265843319733707,-0.8022979324334494
2025-04-02 11:20:00,376.0,376.0,376.0,376.0,50,18800.0,377.175,370.15,377.75,1.2434171023379008,2.0613580762545456,-0.8179409739166448
2025-04-02 11:22:00,376.0,376.0,376.0,376.0,500,188000.0,377.45,370.4,377.7125,1.0567819263436036,1.8604428462723572,-0.8036609199287537
2025-04-02 11:37:00,376.0,376.0,374.5,374.5,1500,562500.0,377.65,370.625,377.65625,0.7788565670735466,1.644125590432595,-0.8652690233590485
2025-04-02 11:56:00,378.0,378.0,378.0,378.0,1,378.0,377.95,370.85,377.6166666666667,0.8314351993597029,1.4815875122180169,-0.650152312858314
2025-04-02 12:43:00,370.5,370.5,370.5,370.5,90,33345.0,377.725,370.95,377.56041666666664,0.26486364118659367,1.2382427380117322,-0.9733790968251386
2025-04-02 12:47:00,370.5,370.5,370.5,370.5,100,37050.0,377.5,371.05833333333334,377.50208333333336,-0.18204984332152208,0.9541842217450813,-1.1362340650666034
2025-04-02 12:48:00,375.0,375.0,375.0,375.0,20,7500.0,377.275,371.3,377.4625,-0.17114673467892771,0.7291180304602796,-0.9002647651392073
2025-04-02 12:55:00,370.5,370.5,370.5,370.5,110,40755.0,376.9,371.4,377.39375,-0.5196283819284417,0.4793687479825353,-0.998997129910977
2025-04-02 12:56:00,374.5,374.5,374.5,374.5,20,7490.0,376.625,371.6333333333333,377.325,-0.46764530348366407,0.2899659376892954,-0.7576112411729594
2025-04-02 13:24:00,376.5,376.5,376.5,376.5,100,37650.0,376.45,371.825,377.2583333333333,-0.2620443696197867,0.17956387622747896,-0.44160824584726566
2025-04-02 13:29:00,376.5,376.5,376.5,376.5,100,37650.0,376.275,372.1,377.22083333333336,-0.09797475625498464,0.12405614973098625,-0.2220309059859709
2025-04-02 13:30:00,376.5,376.5,376.5,376.5,100,37650.0,376.1,372.35,377.18333333333334,0.03168633405937271,0.10558218659666356,-0.07389585253729085
2025-04-02 13:37:00,376.5,376.5,376.5,376.5,3,1129.5,375.925,372.6,377.14375,0.13291156055578313,0.11104806138848748,0.021863499167295644
2025-04-02 14:56:00,376.5,376.5,376.5,376.5,100,37650.0,375.425,372.8,377.0875,0.21070441253374383,0.13097933161753877,0.07972508091620506
2025-04-07 09:01:00,339.0,346.0,339.0,339.0,1600,542540.0,373.3,372.46666666666664,376.875,-2.72220095315339,-0.4396567253366472,-2.282544227816743
2025-04-07 09:02:00,331.0,339.0,329.0,329.0,3530,1173790.0,371.025,371.96666666666664,376.6375,-5.786759847031931,-1.5090773496757044,-4.277682497356226
2025-04-07 09:03:00,330.0,330.0,327.0,327.0,2055,672150.0,368.55,371.43333333333334,376.39166666666665,-8.2813657058025,-2.863535020901064,-5.4178306849014355
2025-04-07 09:06:00,330.0,330.0,323.0,323.0,2350,760475.0,365.9,370.8333333333333,376.11875,-10.460542766596461,-4.382936570040144,-6.077606196556317
2025-04-07 09:07:00,322.5,325.0,322.0,322.0,2231,719532.0,363.2,370.21666666666664,375.84166666666664,-12.128438836829957,-5.932037023398108,-6.19640181343185
2025-04-07 09:08:00,322.0,323.0,322.0,322.0,1199,386128.0,360.5,369.6,375.51875,-13.296979190011996,-7.405025456720886,-5.89195373329111
2025-04-07 09:09:00,322.0,322.0,307.0,321.0,1105,340805.0,357.75,368.96666666666664,375.23125,-14.140741812134593,-8.752168727803628,-5.3885730843309645
2025-04-07 09:10:00,307.0,308.0,307.0,308.0,1129,346616.0,354.35,368.1166666666667,374.8958333333333,-15.677698375767534,-10.13727465739641,-5.540423718371123
2025-04-07 09:11:00,299.5,305.0,298.0,298.0,3850,1157050.0,350.525,366.9583333333333,374.51875,-17.500924191995352,-11.6100045643162,-5.890919627679152
2025-04-07 09:12:00,300.0,300.0,300.0,300.0,1100,330000.0,346.625,365.68333333333334,374.1354166666667,-18.57039257574087,-13.002082166601134,-5.568310409139734
2025-04-07 09:13:00,305.0,305.0,305.0,305.0,10,3050.0,343.35,364.56666666666666,373.77916666666664,-18.79780635131658,-14.161227003544226,-4.636579347772354
2025-04-07 09:14:00,305.0,305.0,305.0,305.0,25,7625.0,340.075,363.5,373.4166666666667,-18.761759521909255,-15.081333507217234,-3.6804260146920207
2025-04-07 09:15:00,305.0,305.0,305.0,305.0,50,15250.0,336.575,362.43333333333334,373.0541666666667,-18.519708478676705,-15.76900850150913,-2.7506999771675744
2025-04-07 09:17:00,305.0,305.0,296.0,296.0,173,52108.0,332.85,361.125,372.66041666666666,-18.836965257013844,-16.382599852610078,-2.4543654044037666
2025-04-07 09:18:00,296.0,296.0,296.0,296.0,1000,296000.0,328.925,359.81666666666666,372.26666666666665,-18.870861989249306,-16.880252279937924,-1.9906097093113821
2025-04-07 09:19:00,296.0,296.0,296.0,296.0,84,24864.0,324.9,358.51666666666665,371.87916666666666,-18.682366699812746,-17.24067516391289,-1.4416915358998565
2025-04-07 09:22:00,296.0,296.0,296.0,296.0,1055,312280.0,320.875,357.2416666666667,371.49583333333334,-18.321780741424448,-17.4568962794152,-0.8648844620092468
2025-04-07 09:23:00,294.5,294.5,294.5,294.5,350,103075.0,316.775,355.94166666666666,371.1041666666667,-17.95013327269936,-17.555543678072034,-0.3945895946273268
2025-04-07 09:24:00,296.0,296.0,296.0,296.0,5,1480.0,312.75,354.6666666666667,370.73125,-17.33473843796952,-17.511382630051532,0.1766441920820121
2025-04-07 09:26:00,296.0,296.0,294.5,296.0,1291,381009.5,308.725,353.39166666666665,370.3520833333333,-16.655044610896596,-17.340115026220545,0.6850704153239491
2025-04-07 09:27:00,296.0,296.0,296.0,296.0,1000,296000.0,306.575,352.1166666666667,369.9791666666667,-15.93271987902017,-17.05863599678047,1.1259161177603012
2025-04-07 09:30:00,298.0,298.0,298.0,298.0,100,29800.0,305.025,350.875,369.60625,-15.025682326934373,-16.65204526281125,1.6263629358768767
2025-04-07 09:34:00,298.5,298.5,295.5,295.5,2050,608925.0,303.45,349.59166666666664,369.2125,-14.343237722571644,-16.19028375476333,1.8470460321916846
2025-04-07 09:42:00,296.0,300.0,296.0,300.0,1012,299592.0,302.3,348.3833333333333,368.84375,-13.286128841973209,-15.609452772205305,2.323323930232096
2025-04-07 09:50:00,300.0,300.0,300.0,300.0,1,300.0,301.2,347.1666666666667,368.475,-12.306500757835181,-14.948862369331282,2.642361611496101
2025-04-07 09:51:00,299.0,299.0,299.0,299.0,328,98072.0,300.05,345.9,368.09166666666664,-11.478512933990999,-14.254792482263227,2.7762795482722282
2025-04-07 09:54:00,299.5,299.5,299.5,299.5,163,48818.5,298.975,344.6333333333333,367.70625,-10.659109220905236,-13.535655829991631,2.876546609086395
2025-04-07 09:57:00,299.5,299.5,299.5,299.5,2,599.0,298.55,343.45,367.3208333333333,-9.895654924659652,-12.807655648925236,2.9120007242655834
2025-04-07 09:58:00,299.5,299.5,299.5,299.5,10,2995.0,298.625,342.26666666666665,366.94166666666666,-9.184735975468186,-12.083071714233828,2.898335738765642
2025-04-07 10:01:00,299.5,299.5,299.5,299.5,10,2995.0,298.6,341.05833333333334,366.5833333333333,-8.523078838916888,-11.371073139170441,2.8479943002535535
2025-04-07 10:11:00,306.0,306.0,306.0,306.0,1,306.0,298.65,339.90833333333336,366.24791666666664,-7.389038873369088,-10.574666286010173,3.185627412641084
2025-04-07 10:13:00,306.0,306.0,306.0,306.0,20,6120.0,298.7,338.7583333333333,365.8958333333333,-6.416340451662165,-9.743001119140573,3.326660667478407
2025-04-07 10:14:00,300.0,300.0,300.0,300.0,500,150000.0,298.45,337.43333333333334,365.5125,-6.059766583354303,-9.00635421198332,2.9465876286290165
2025-04-07 10:20:00,305.0,305.0,305.0,305.0,3000,915000.0,298.9,336.21666666666664,365.15,-5.312482024613416,-8.26757977450934,2.9550977498959234
2025-04-07 10:28:00,309.0,309.0,309.0,309.0,1,309.0,299.55,335.03333333333336,364.8041666666667,-4.347373244692562,-7.4835384685459845,3.136165223853422
2025-04-07 10:32:00,321.5,321.5,321.5,321.5,1,321.5,300.825,334.05833333333334,364.5104166666667,-2.544540175014504,-6.495738809839689,3.951198634825185
2025-04-07 10:45:00,319.5,319.5,319.5,319.5,50,15975.0,302.0,333.05,364.2083333333333,-1.2626106739845113,-5.449113182668654,4.186502508684143
2025-04-07 11:06:00,310.0,310.0,303.5,303.5,2010,610100.0,302.45,331.775,363.84791666666666,-1.5202145045281554,-4.6633334470405545,3.143118942512399
2025-04-07 11:07:00,303.0,303.0,302.0,302.0,4000,1210000.0,302.75,330.475,363.48125,-1.824374605329865,-4.0955416786984165,2.2711670733685514
2025-04-07 11:08:00,300.0,300.0,299.5,299.5,1500,449925.0,302.925,329.025,363.09583333333336,-2.2413162842447605,-3.724696599807685,1.4833803155629246
2025-04-07 11:12:00,303.5,303.5,303.5,303.5,2,607.0,303.3,327.725,362.7270833333333,-2.2233496077906807,-3.424427201404285,1.2010775936136042
2025-04-07 11:14:00,303.5,303.5,303.5,303.5,50,15175.0,303.575,326.5416666666667,362.35833333333335,-2.1839358344117272,-3.1763289280057734,0.9923930935940461
2025-04-07 11:21:00,303.0,303.0,303.0,303.0,10,3030.0,303.95,325.31666666666666,362.0,-2.1680539796628295,-2.974673938337185,0.8066199586743554
2025-04-07 11:23:00,303.0,303.0,303.0,303.0,30,9090.0,304.1,324.1,361.63125,-2.130903763210995,-2.8059199033119473,0.6750161401009525
2025-04-07 11:30:00,302.0,302.0,302.0,302.0,3,906.0,304.2,322.8666666666667,361.2625,-2.1572857444727447,-2.676193071544107,0.5189073270713624
2025-04-07 11:56:00,302.0,302.0,302.0,302.0,1,302.0,304.35,321.6333333333333,360.8979166666667,-2.153370934983002,-2.571628644231886,0.41825770924888417
2025-04-07 12:03:00,303.0,303.0,303.0,303.0,10,3030.0,304.525,320.4166666666667,360.53333333333336,-2.045991857063825,-2.466501286798274,0.42050942973444894
2025-04-07 12:10:00,303.0,303.0,303.0,303.0,265,80295.0,304.7,319.2,360.16875,-1.9385468033430016,-2.3609103901072195,0.4223635867642179
2025-04-07 12:11:00,293.0,293.0,293.0,293.0,2000,586000.0,304.375,317.84166666666664,359.76666666666665,-2.629995301956683,-2.4147273724771123,-0.21526792947957052
2025-04-07 12:12:00,302.0,302.0,299.0,299.0,1300,391800.0,304.35,316.525,359.38958333333335,-2.6631245210761563,-2.464406802196921,-0.19871771887923506
2025-04-07 12:14:00,295.0,295.0,295.0,295.0,2,590.0,303.8,315.26666666666665,359.0125,-2.9778197836789104,-2.5670893984933194,-0.410730385185591
2025-04-07 12:15:00,295.0,295.0,295.0,295.0,2,590.0,303.25,314.0083333333333,358.6458333333333,-3.190440632912612,-2.691759645377178,-0.49868098753543366
2025-04-07 12:16:00,295.0,295.0,295.0,295.0,1,295.0,303.0,312.675,358.27916666666664,-3.3206656215382964,-2.8175408406094022,-0.5031247809288941
2025-04-07 12:17:00,295.0,295.0,295.0,295.0,3,885.0,302.5,311.4166666666667,357.9125,-3.3848514032645767,-2.9310029531404376,-0.4538484501241391
2025-04-07 12:18:00,295.0,295.0,295.0,295.0,2,590.0,301.8,310.09166666666664,357.5125,-3.3965656037250938,-3.0241154832573693,-0.3724501204677244
2025-04-07 12:19:00,295.0,295.0,295.0,295.0,104,30680.0,300.475,308.73333333333335,357.1125,-3.3670360957813728,-3.0926996057621703,-0.27433649001920246
2025-04-07 12:20:00,295.0,295.0,295.0,295.0,1,295.0,299.25,307.375,356.7104166666667,-3.305529659691217,-3.13526561654798,-0.17026404314323695
2025-04-07 12:24:00,295.0,299.0,295.0,299.0,1060,312940.0,299.025,306.0833333333333,356.33958333333334,-2.900582683726668,-3.088329029983718,0.1877463462570499
2025-04-07 12:33:00,295.0,295.0,295.0,295.0,3,885.0,298.675,304.725,355.9375,-2.8693497802361776,-3.04453318003421,0.17518339979803255
2025-04-07 12:34:00,295.0,295.0,295.0,295.0,1,295.0,298.45,303.3666666666667,355.55,-2.8121804139090045,-2.9980626268091695,0.18588221290016493
2025-04-07 12:38:00,295.0,295.0,295.0,295.0,500,147500.0,298.025,302.6333333333333,355.175,-2.735341959790503,-2.9455184934054364,0.21017653361493327
2025-04-07 12:39:00,295.0,296.0,295.0,296.0,3550,1049800.0,297.65,302.0833333333333,354.8041666666667,-2.5641968238310824,-2.869254159490566,0.30505733565948345
2025-04-07 12:41:00,294.0,294.0,294.0,294.0,1,294.0,297.2,301.53333333333336,354.43125,-2.560431297665332,-2.807489587125519,0.24705828946018737
2025-04-07 12:43:00,295.5,301.5,295.5,301.5,201,59401.5,297.125,301.175,354.0833333333333,-1.9300117965649974,-2.631994029013415,0.7019822324484175
2025-04-07 12:50:00,292.0,295.0,292.0,295.0,4208,1235360.0,296.775,300.725,353.7083333333333,-1.93261746611239,-2.49211871643321,0.5595012503208201
2025-04-07 12:51:00,294.5,294.5,294.0,294.0,507,149308.0,296.375,300.2583333333333,353.32916666666665,-1.9924068942066242,-2.392176351987893,0.39976945778126893
2025-04-07 12:52:00,295.0,295.0,295.0,295.0,200,59000.0,295.975,299.825,352.95416666666665,-1.9367728917824252,-2.3010956599467995,0.36432276816437437
2025-04-07 12:58:00,291.0,295.0,291.0,292.0,3470,1012655.0,295.425,299.55833333333334,352.56666666666666,-2.1104297515151984,-2.2629624782604796,0.15253272674528118
2025-04-07 13:01:00,287.0,290.0,287.0,287.5,1045,299980.0,295.15,299.3833333333333,352.15625,-2.5814095732258693,-2.3266518972535577,-0.2547576759723116
2025-04-07 13:02:00,286.0,286.0,286.0,286.0,1000,286000.0,294.5,299.15,351.7395833333333,-3.0406512047858314,-2.4694517587600124,-0.571199446025819
2025-04-07 13:09:00,285.5,285.5,285.5,285.5,2000,571000.0,294.025,298.825,351.3333333333333,-3.405690645981906,-2.6566995362043913,-0.7489911097775148
2025-04-07 13:10:00,284.0,286.0,284.0,286.0,3405,969830.0,293.575,298.5083333333333,350.93333333333334,-3.6129928788736834,-2.84795820473825,-0.7650346741354332
2025-04-07 13:11:00,284.0,284.0,284.0,284.0,327,92868.0,293.025,298.15833333333336,350.51458333333335,-3.8937796097276873,-3.057122485736138,-0.8366571239915492
2025-04-07 13:13:00,284.0,297.5,283.5,297.5,2805,797287.5,293.15,298.18333333333334,350.16875,-2.9924725799439784,-3.0441925045777065,0.0517199246337281
2025-04-07 13:14:00,284.5,286.0,284.5,286.0,3000,855000.0,292.7,298.01666666666665,349.7583333333333,-3.169597014387648,-3.069273406539695,-0.1003236078479528
2025-04-07 13:15:00,283.5,284.0,283.5,284.0,1500,425500.0,292.15,297.81666666666666,349.34583333333336,-3.43179311528354,-3.1417773482884646,-0.29001576699507536
2025-04-07 13:16:00,283.0,283.0,283.0,283.0,2000,566000.0,291.55,297.6,348.92291666666665,-3.677880737178782,-3.2489980260665283,-0.42888271111225373
2025-04-07 13:17:00,282.0,283.0,282.0,283.0,2000,565000.0,290.75,297.40833333333336,348.49791666666664,-3.828771258752738,-3.36495267260377,-0.46381858614896787
2025-04-07 13:18:00,282.0,282.0,282.0,282.0,500,141000.0,290.1,297.175,348.07708333333335,-3.9831296872366124,-3.488588075530339,-0.49454161170627353
2025-04-07 13:21:00,284.0,284.0,284.0,284.0,110,31240.0,289.55,296.975,347.65208333333334,-3.899129827077388,-3.570696425839749,-0.3284334012376391
2025-04-07 13:22:00,284.0,284.0,284.0,284.0,1000,284000.0,289.0,296.775,347.23125,-3.788883442883389,-3.6143338292484777,-0.17454961363491117
2025-04-07 13:23:00,285.0,285.0,285.0,285.0,1000,285000.0,288.45,296.55833333333334,346.81666666666666,-3.5795578319863353,-3.6073786297960493,0.027820797809714026
2025-04-07 13:25:00,285.0,285.0,285.0,285.0,210,59850.0,288.0,296.3833333333333,346.40208333333334,-3.3747636031411616,-3.5608556244650718,0.18609202132391012
2025-04-07 13:29:00,285.0,285.0,285.0,285.0,30,8550.0,287.175,296.1333333333333,345.9875,-3.175853439765092,-3.4838551875250765,0.30800174775998457
2025-04-07 13:30:00,285.0,285.0,285.0,285.0,1,285.0,286.675,295.8833333333333,345.5833333333333,-2.983820081681131,-3.383848166356288,0.40002808467515694
2025-04-07 13:38:00,284.5,284.5,284.5,284.5,1,284.5,286.2,295.64166666666665,345.16875,-2.839248988234374,-3.274928330731905,0.43567934249753115
2025-04-07 13:49:00,284.0,284.0,284.0,284.0,1,284.0,285.65,295.3833333333333,344.75208333333336,-2.7335109635882873,-3.166644857303182,0.43313389371489475
2025-04-07 14:00:00,280.0,285.0,280.0,285.0,350,98750.0,285.3,295.14166666666665,344.34791666666666,-2.5397445800212495,-3.041264801846796,0.5015202218255466
2025-04-07 14:03:00,293.0,293.0,293.0,293.0,1,293.0,285.575,295.03333333333336,343.98541666666665,-1.7208137144912712,-2.7771745843756914,1.0563608698844202
2025-04-07 14:21:00,291.5,291.5,291.5,291.5,10,2915.0,285.85,294.9,343.6145833333333,-1.1792489199650618,-2.4575894514935657,1.278340531528504
2025-04-07 14:59:00,291.5,291.5,291.5,291.5,5,1457.5,286.15,294.65833333333336,343.2395833333333,-0.7415072841400274,-2.114373018022858,1.3728657338828305
2025-04-08 09:01:00,291.5,291.5,291.5,291.5,100,29150.0,286.425,294.4166666666667,342.8645833333333,-0.39009708759181194,-1.7695178319366487,1.3794207443448367
2025-04-08 09:02:00,285.0,290.0,285.0,288.0,4200,1207800.0,286.625,294.21666666666664,342.4916666666667,-0.38953243687632266,-1.4935207529245835,1.1039883160482609
