ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-17 13:30:00,33.15,33.15,33.15,33.15,1,33150.0,33.2425,33.475,34.57,-0.06849510993742314,-0.06054050895560082,-0.007954600981822317
2025-09-18 10:39:00,33.0,33.0,33.0,33.0,2,66000.0,33.2375,33.4625,34.562916666666666,-0.07931796692940907,-0.06429600055036247,-0.015021966379046597
2025-09-18 11:48:00,32.9,32.9,32.9,32.9,3,98700.0,33.22,33.44416666666667,34.55499999999999,-0.09487071281281345,-0.07041094300285267,-0.024459769809960785
2025-09-18 11:55:00,33.0,33.0,33.0,33.0,1,33000.0,33.207499999999996,33.427499999999995,34.5475,-0.09799755687744494,-0.07592826577777112,-0.022069291099673816
2025-09-18 12:15:00,33.0,33.0,33.0,33.0,2,66000.0,33.195,33.41083333333333,34.54083333333333,-0.09933058220583035,-0.08060872906338297,-0.018721853142447384
2025-09-18 12:28:00,32.9,32.9,32.9,32.9,1,32900.0,33.177499999999995,33.39416666666666,34.534166666666664,-0.10722021079979527,-0.08593102541066544,-0.021289185389129828
2025-09-18 12:31:00,32.9,32.9,32.9,32.9,1,32900.0,33.16,33.377500000000005,34.52875000000001,-0.1121796609996295,-0.09118075252845827,-0.020998908471171238
2025-09-18 12:48:00,33.0,33.0,33.0,33.0,1,33000.0,33.147499999999994,33.361666666666665,34.52395833333333,-0.10680966145820037,-0.09430653431440669,-0.012503127143793674
2025-09-19 09:23:00,33.0,33.0,33.0,33.0,1,33000.0,33.1325,33.346666666666664,34.51770833333333,-0.1013851927410272,-0.0957222659997308,-0.005662926741296398
2025-09-19 10:03:00,33.0,33.0,33.0,33.0,2,66000.0,33.12,33.3325,34.51291666666667,-0.0959798660510387,-0.0957737860099924,-0.00020608004104630262
2025-09-19 10:39:00,32.9,32.9,32.9,32.9,1,32900.0,33.1,33.3175,34.50770833333333,-0.09862834381756613,-0.09634469757150715,-0.002283646246058979
2025-09-19 10:43:00,32.9,32.9,32.9,32.9,1,32900.0,33.06,33.3025,34.502500000000005,-0.09957939228059587,-0.0969916365133249,-0.002587755767270966
2025-09-19 11:01:00,33.0,33.0,33.0,33.0,1,33000.0,33.045,33.28916666666667,34.497708333333335,-0.09121249985384594,-0.09583580918142912,0.004623309327583175
2025-09-19 11:25:00,33.0,33.0,33.0,33.0,3,99000.0,33.0275,33.275,34.49166666666667,-0.08361778356674421,-0.09339220405849215,0.00977442049174794
2025-09-19 11:53:00,33.05,33.05,33.05,33.05,3,99150.0,33.015,33.2625,34.48708333333333,-0.07272599407038882,-0.08925896206087149,0.016532967990482664
2025-09-19 12:07:00,33.0,33.0,33.0,33.0,1,33000.0,33.015,33.24916666666667,34.482499999999995,-0.06735235849266985,-0.08487764134723116,0.017525282854561314
2025-09-19 12:29:00,32.95,33.0,32.95,33.0,5,164900.0,33.0,33.23583333333333,34.478125,-0.06237469690337605,-0.08037705245846015,0.0180023555550841
2025-09-19 12:34:00,32.95,32.95,32.95,32.95,2,65900.0,32.9925,33.221666666666664,34.473958333333336,-0.06175260082169842,-0.07665216213110781,0.014899561309409393
2025-09-22 09:28:00,33.0,33.0,33.0,33.0,4,132000.0,32.9875,33.208333333333336,34.47020833333333,-0.05657286627540259,-0.07263630295996677,0.016063436684564183
2025-09-22 09:48:00,33.0,33.0,33.0,33.0,2,66000.0,32.9825,33.2,34.466458333333335,-0.05186996466477467,-0.06848303530092835,0.01661307063615368
2025-09-22 11:01:00,33.0,33.0,33.0,33.0,1,33000.0,32.975,33.19166666666667,34.462916666666665,-0.0475942444323465,-0.06430527712721198,0.016711032694865485
2025-09-22 11:57:00,33.05,33.05,33.05,33.05,1,33050.0,32.9775,33.1825,34.45958333333333,-0.03971333263277188,-0.05938688822832396,0.019673555595552082
2025-09-22 12:26:00,33.05,33.05,33.05,33.05,2,66100.0,32.985,33.17666666666666,34.45625,-0.0330862554948439,-0.05412676168162795,0.021040506186784054
2025-09-23 09:19:00,33.05,33.05,33.05,33.05,2,66100.0,32.9875,33.1725,34.45291666666666,-0.027517049697387108,-0.04880481928477978,0.021287769587392674
2025-09-23 09:20:00,33.05,33.05,33.05,33.05,1,33050.0,32.989999999999995,33.16416666666667,34.44958333333334,-0.022840127209946104,-0.043611880869813054,0.02077175365986695
2025-09-23 09:24:00,33.05,33.05,33.05,33.05,2,66100.0,32.997499999999995,33.155833333333334,34.44645833333333,-0.018915585349873254,-0.038672621765825095,0.01975703641595184
2025-09-23 09:50:00,33.05,33.05,33.05,33.05,6,198300.0,33.005,33.15,34.443124999999995,-0.01562523961505491,-0.034063145335671056,0.018437905720616148
2025-09-23 10:22:00,33.05,33.05,33.05,33.05,2,66100.0,33.0075,33.14333333333333,34.44125,-0.012869268003846912,-0.029824369869306228,0.016955101865459316
2025-09-23 10:28:00,33.05,33.05,33.05,33.05,5,165250.0,33.010000000000005,33.13666666666666,34.437916666666666,-0.010563372661685833,-0.025972170427782153,0.01540879776609632
2025-09-23 10:46:00,33.1,33.1,33.1,33.1,1,33100.0,33.015,33.12916666666667,34.434999999999995,-0.004647775198037607,-0.021707291381833246,0.01705951618379564
2025-09-23 10:47:00,33.1,33.1,33.1,33.1,2,66200.0,33.025,33.122499999999995,34.43208333333334,3.991825864346765e-05,-0.017357849453737903,0.01739776771238137
2025-09-23 11:02:00,33.1,33.1,33.1,33.1,1,33100.0,33.035,33.11583333333333,34.42916666666667,0.0037121576533820644,-0.013143848032313908,0.016856005685695973
2025-09-23 11:06:00,33.2,33.2,33.2,33.2,2,66400.0,33.045,33.11083333333333,34.42666666666666,0.014524172476569674,-0.00761024393053719,0.022134416407106866
2025-09-23 11:36:00,33.1,33.1,33.1,33.1,1,33100.0,33.05,33.11,34.423750000000005,0.01485239864885557,-0.003117715414658637,0.017970114063514207
2025-09-23 11:49:00,33.1,33.1,33.1,33.1,1,33100.0,33.052499999999995,33.11,34.421875,0.014940297802077396,0.0004938872286885706,0.014446410573388826
2025-09-23 12:01:00,33.1,33.1,33.1,33.1,1,33100.0,33.0575,33.11,34.41916666666667,0.014838904855999147,0.003362890754150687,0.01147601410184846
2025-09-23 12:52:00,33.1,33.1,33.1,33.1,4,132400.0,33.0625,33.10916666666667,34.390208333333334,0.014590361609293723,0.005608384925179295,0.008981976684114427
2025-09-23 13:09:00,33.05,33.05,33.05,33.05,2,66100.0,33.067499999999995,33.1075,34.3625,0.010240758078580825,0.006534859555859602,0.003705898522721223
2025-09-23 13:11:00,33.05,33.05,33.05,33.05,4,132200.0,33.07,33.1025,34.33416666666666,0.00671624524877501,0.006571136694442685,0.0001451085543323254
2025-09-23 13:20:00,33.3,33.3,33.3,33.3,2,66600.0,33.084999999999994,33.1025,34.307500000000005,0.023821356333698418,0.010021180622293832,0.013800175711404586
2025-09-23 13:30:00,33.1,33.1,33.1,33.1,2,66200.0,33.089999999999996,33.1025,34.279999999999994,0.020996912239738208,0.012216326945782709,0.0087805852939555
2025-09-24 11:39:00,33.05,33.05,33.05,33.05,2,66100.0,33.089999999999996,33.10166666666667,34.252291666666665,0.014556143650573006,0.012684290286740769,0.0018718533638322366
2025-09-24 11:44:00,33.1,33.1,33.1,33.1,1,33100.0,33.0925,33.09916666666666,34.225208333333335,0.01333267944366412,0.01281396811812544,0.0005187113255386792
2025-09-24 13:30:00,33.05,33.05,33.05,33.05,3,99150.0,33.092499999999994,33.09583333333333,34.19833333333334,0.008233581510118881,0.01189789079652413,-0.0036643092864052478
2025-09-25 09:41:00,32.85,32.85,32.85,32.85,1,32850.0,33.082499999999996,33.089166666666664,34.17270833333334,-0.011809684181514513,0.0071563758009164005,-0.018966059982430915
2025-09-25 09:45:00,32.85,32.85,32.85,32.85,1,32850.0,33.072500000000005,33.082499999999996,34.146875,-0.027378514177165414,0.00024939780530003575,-0.02762791198246545
2025-09-25 10:27:00,33.1,33.1,33.1,33.1,1,33100.0,33.075,33.08,34.122083333333336,-0.019321289653227325,-0.0036647396864054375,-0.01565654996682189
2025-09-25 10:37:00,33.15,33.15,33.15,33.15,2,66300.0,33.08,33.07833333333333,34.0975,-0.008799859731013271,-0.004691763695327005,-0.004108096035686266
2025-09-25 10:52:00,33.0,33.0,32.9,32.9,14,461250.0,33.0725,33.071666666666665,34.07166666666667,-0.02039931082065749,-0.007833273120393103,-0.012566037700264387
2025-09-25 11:08:00,32.9,32.9,32.9,32.9,3,98700.0,33.0625,33.06583333333334,34.059999999999995,-0.02925472907242721,-0.012117564310799927,-0.017137164761627285
2025-09-25 12:29:00,33.15,33.15,33.15,33.15,2,66300.0,33.065000000000005,33.06333333333333,34.049375,-0.015916327656327667,-0.012877316979905474,-0.0030390106764221925
2025-09-25 12:49:00,33.0,33.0,33.0,33.0,5,165000.0,33.06,33.05166666666666,34.03895833333333,-0.017250442470988503,-0.013751942078122081,-0.0034985003928664216
2025-09-26 09:15:00,33.0,33.0,33.0,33.0,5,165000.0,33.05,33.04666666666667,34.039375,-0.018099102881663498,-0.014621374238830366,-0.0034777286428331316
2025-09-26 09:25:00,33.0,33.0,33.0,33.0,2,66000.0,33.045,33.04083333333333,34.03604166666666,-0.018557750179127197,-0.015408649426889734,-0.0031491007522374635
2025-09-26 09:35:00,32.85,32.85,32.85,32.85,1,32850.0,33.0325,33.03333333333333,34.033750000000005,-0.030671416863135903,-0.01846120291413897,-0.012210213948996934
2025-09-26 09:49:00,32.95,32.95,32.95,32.95,1,32950.0,33.025,33.0325,34.029375,-0.03183544156583196,-0.02113605064447757,-0.010699390921354388
2025-09-26 10:10:00,32.85,32.85,32.85,32.85,1,32850.0,33.0125,33.025,34.024166666666666,-0.04036183765409618,-0.024981208046401294,-0.015380629607694884
2025-09-26 10:33:00,33.0,33.0,33.0,33.0,3,99000.0,33.010000000000005,33.02333333333333,34.017916666666665,-0.034616286581893974,-0.02690822375349983,-0.007708062828394143
2025-09-26 12:08:00,32.9,32.9,32.9,32.9,5,164500.0,33.0025,33.019999999999996,34.01229166666666,-0.037697506834931005,-0.029066080369786067,-0.008631426465144938
2025-09-26 12:10:00,32.9,32.9,32.9,32.9,1,32900.0,32.9825,33.016666666666666,34.006458333333335,-0.039681967069249424,-0.03118925770967874,-0.008492709359570683
2025-09-26 12:38:00,32.9,32.9,32.9,32.9,1,32900.0,32.9725,33.0125,33.99979166666667,-0.04078452745716987,-0.03310831165917697,-0.007676215797992901
2025-09-26 12:39:00,32.9,32.9,32.9,32.9,1,32900.0,32.965,33.01083333333333,33.993125,-0.04118357588124155,-0.03472336450358989,-0.00646021137765166
2025-09-26 12:46:00,32.9,32.9,32.9,32.9,1,32900.0,32.955,33.01083333333334,33.98604166666667,-0.04102689215786626,-0.03598407003444517,-0.005042822123421088
2025-09-30 09:04:00,32.9,32.9,32.9,32.9,1,32900.0,32.947500000000005,33.009166666666665,33.97895833333333,-0.04043659132436517,-0.03687457429242917,-0.003562017031935996
2025-09-30 09:09:00,32.9,32.9,32.9,32.9,1,32900.0,32.95,33.0075,33.97166666666667,-0.03951328906079965,-0.03740231724610327,-0.002110971814696383
2025-09-30 09:46:00,32.9,32.9,32.9,32.9,1,32900.0,32.9525,33.0075,33.964375,-0.03833961020403365,-0.03758977583768935,-0.0007498343663443
2025-09-30 09:47:00,32.9,32.9,32.9,32.9,8,263200.0,32.942499999999995,33.0075,33.956875,-0.036983142607375896,-0.03746844919162666,0.0004853065842507637
2025-09-30 11:52:00,32.85,32.85,32.85,32.85,1,32850.0,32.927499999999995,33.005,33.95,-0.039487526768319015,-0.037872264706965135,-0.0016152620613538796
2025-09-30 13:05:00,32.9,32.9,32.9,32.9,1,32900.0,32.927499999999995,33.00333333333333,33.94291666666666,-0.037011046817283955,-0.0377000211290289,0.0006889743117449443
2025-09-30 13:06:00,32.9,32.9,32.9,32.9,1,32900.0,32.9275,33.001666666666665,33.93604166666667,-0.03464900643607649,-0.03708981819043842,0.002440811754361928
2025-09-30 13:09:00,32.9,32.9,32.9,32.9,3,98700.0,32.915,33.001666666666665,33.93020833333333,-0.032403544525600125,-0.03615256345747076,0.003749018931870636
2025-09-30 13:24:00,32.8,32.8,32.8,32.8,5,164000.0,32.904999999999994,33.0,33.92395833333333,-0.038252216310546316,-0.03657249402808587,-0.0016797222824604455
2025-09-30 13:25:00,32.7,32.7,32.6,32.6,5,163200.0,32.885,32.99333333333333,33.916875,-0.05835300228096685,-0.04092859567866207,-0.01742440660230478
2025-09-30 13:30:00,33.05,33.05,33.05,33.05,2,66100.0,32.887499999999996,32.994166666666665,33.91166666666666,-0.03753905394120238,-0.04025068733117013,0.0027116333899677506
2025-10-01 09:14:00,32.8,32.8,32.8,32.8,1,32800.0,32.885000000000005,32.989999999999995,33.90541666666667,-0.04074705391499123,-0.040349960647934356,-0.0003970932670568708
2025-10-01 09:17:00,32.7,32.7,32.7,32.7,3,98100.0,32.872499999999995,32.985,33.89875,-0.05077329829428123,-0.04243462817720373,-0.0083386701170775
2025-10-01 09:41:00,32.8,32.8,32.8,32.8,2,65600.0,32.87,32.98166666666666,33.896249999999995,-0.050072796901488914,-0.04396226192206077,-0.0061105349794281436
2025-10-01 12:00:00,33.2,33.2,33.2,33.2,1,33200.0,32.879999999999995,32.98583333333333,33.89375,-0.017044508950995407,-0.0385787113278477,0.021534202376852295
2025-10-01 12:38:00,33.2,33.2,33.2,33.2,1,33200.0,32.894999999999996,32.98916666666666,33.892916666666665,0.009026594246137165,-0.029057650213050727,0.03808424445918789
2025-10-01 12:53:00,33.15,33.15,33.15,33.15,1,33150.0,32.9075,32.99166666666667,33.892291666666665,0.025361201090085217,-0.018173879952423536,0.04353508104250875
2025-10-03 10:36:00,32.8,32.8,32.8,32.8,1,32800.0,32.9025,32.98833333333333,33.890208333333334,0.009949725528045406,-0.012549158856329746,0.022498884384375153
2025-10-03 11:23:00,32.8,32.8,32.8,32.8,3,98400.0,32.897499999999994,32.98416666666667,33.88729166666667,-0.0022381795479446964,-0.010486962994652738,0.008248783446708041
2025-10-07 10:43:00,34.5,34.5,34.5,34.5,1,34500.0,32.9775,33.00833333333333,33.89145833333334,0.12385093390588509,0.016380616385454835,0.10747031752043025
2025-10-07 13:20:00,33.4,33.4,33.4,33.4,1,33400.0,33.0025,33.01416666666667,33.891041666666666,0.13347800645340868,0.03980009439904561,0.09367791205436307
2025-10-07 13:22:00,33.2,33.2,33.2,33.2,1,33200.0,33.0175,33.016666666666666,33.889583333333334,0.12354505182307918,0.05654908588385233,0.06699596593922685
2025-10-07 13:23:00,33.2,34.0,33.2,34.0,2,67200.0,33.072500000000005,33.0325,33.89145833333333,0.17817256541101756,0.08087378178928539,0.09729878362173217
2025-10-08 13:08:00,33.0,33.0,33.0,33.0,1,33000.0,33.0775,33.031666666666666,33.88916666666667,0.13916936306070227,0.09253289804356878,0.04663646501713349
2025-10-08 13:30:00,33.0,33.0,33.0,33.0,1,33000.0,33.085,33.030833333333334,33.88625,0.10702532289381139,0.09543138301361731,0.011593939880194082
2025-10-09 10:06:00,32.1,32.1,32.1,32.1,2,64200.0,33.045,33.015,33.87916666666667,0.00882671224574949,0.07811044886004376,-0.06928373661429427
2025-10-09 10:43:00,32.95,32.95,32.95,32.95,1,32950.0,33.0475,33.0125,33.87479166666667,-0.00040384267504833815,0.06240759055302534,-0.06281143322807367
2025-10-09 10:44:00,33.0,33.0,33.0,33.0,2,66000.0,33.052499999999995,33.01083333333334,33.866458333333334,-0.003642552739208327,0.049197561894578606,-0.05284011463378693
2025-10-09 11:49:00,33.0,33.0,33.0,33.0,1,33000.0,33.0625,33.00916666666667,33.855625,-0.0061384930716528174,0.03813035090133232,-0.04426884397298514
2025-10-09 12:11:00,33.4,33.4,33.4,33.4,2,66800.0,33.1025,33.0125,33.845,0.02388478436670738,0.035281237594407336,-0.011396453227699957
2025-10-09 12:13:00,33.45,33.45,33.45,33.45,1,33450.0,33.1225,33.01833333333333,33.834583333333335,0.051123707894007,0.038449731654327274,0.012673976239679724
2025-10-09 12:15:00,33.45,33.45,33.45,33.45,5,167250.0,33.155,33.024166666666666,33.822291666666665,0.07188213848782965,0.04513621302102776,0.026745925466801893
2025-10-09 12:20:00,33.1,33.4,33.1,33.4,2,66500.0,33.190000000000005,33.02916666666666,33.81125,0.08333809250307667,0.05277658891743755,0.030561503585639117
2025-10-09 12:28:00,32.25,32.25,32.25,32.25,1,32250.0,33.1625,33.015,33.79479166666667,-0.0003740585391511786,0.0421464594261198,-0.04252051796527098
2025-10-09 12:29:00,32.25,32.25,32.2,32.2,3,96650.0,33.1125,33.00083333333333,33.77729166666666,-0.06994484287663028,0.019728198965569783,-0.08967304184220005
2025-10-09 13:00:00,32.95,32.95,32.95,32.95,1,32950.0,33.1,32.99916666666667,33.76208333333334,-0.06382571558688,0.0030174160550798233,-0.06684313164195982
2025-10-09 13:30:00,32.35,32.35,32.35,32.35,1,32350.0,33.06,32.983333333333334,33.744375,-0.1061674168204263,-0.01881955052002141,-0.08734786630040489
2025-10-13 09:59:00,34.0,34.0,34.0,34.0,1,34000.0,33.12,32.99833333333333,33.73416666666667,-0.006507297652163402,-0.016357099946449807,0.009849802294286406
2025-10-13 10:01:00,35.0,35.0,35.0,35.0,1,35000.0,33.230000000000004,33.030833333333334,33.728541666666665,0.15142022930475463,0.01719836590379109,0.13422186340096354
2025-10-13 10:02:00,34.0,34.0,34.0,34.0,1,34000.0,33.205,33.045833333333334,33.71854166666667,0.1936549557888938,0.05248968388081165,0.14116527190808215
2025-10-13 10:34:00,33.9,33.9,33.9,33.9,2,67800.0,33.230000000000004,33.059999999999995,33.70979166666667,0.21656073915067253,0.08530389493478384,0.13125684421588868
2025-10-13 11:46:00,33.75,33.8,33.75,33.8,2,67550.0,33.260000000000005,33.075833333333335,33.699374999999996,0.22406172908766564,0.1130554617653602,0.11100626732230544
2025-10-13 11:51:00,33.85,33.85,33.85,33.85,1,33850.0,33.2525,33.0925,33.689166666666665,0.23137376702590728,0.13671912281746965,0.09465464420843764
2025-10-13 12:06:00,33.9,33.9,33.9,33.9,1,33900.0,33.2975,33.10583333333333,33.683749999999996,0.2384544375812112,0.15706618577021797,0.08138825181099324
2025-10-13 12:56:00,33.85,33.85,33.85,33.85,1,33850.0,33.339999999999996,33.1175,33.678125,0.23729593801535032,0.17311213621924446,0.06418380179610586
2025-10-13 13:08:00,33.85,33.9,33.85,33.9,2,67750.0,33.42999999999999,33.134166666666665,33.667291666666664,0.23767265843509477,0.18602424066241455,0.05164841777268023
2025-10-13 13:14:00,33.75,33.75,33.75,33.75,4,135000.0,33.470000000000006,33.14833333333333,33.655833333333334,0.22329347747124473,0.1934780880241806,0.029815389447064133
2025-10-14 09:19:00,34.85,34.85,34.85,34.85,1,34850.0,33.5625,33.17666666666667,33.64854166666667,0.2972323701352195,0.2142289444463884,0.08300342568883112
2025-10-14 09:20:00,33.8,33.8,33.8,33.8,1,33800.0,33.602500000000006,33.190000000000005,33.637708333333336,0.2680137547564527,0.2249859065084013,0.04302784824805142
2025-10-14 09:27:00,34.05,34.05,34.05,34.05,1,34050.0,33.635000000000005,33.2075,33.630833333333335,0.26201040932002684,0.23239080707072643,0.02961960224930041
2025-10-14 10:10:00,34.0,34.0,34.0,34.0,3,102000.0,33.6625,33.22416666666667,33.62479166666667,0.2503324559516571,0.23597913684691257,0.014353319104744522
2025-10-14 10:41:00,33.75,33.75,33.75,33.75,1,33750.0,33.677499999999995,33.23916666666666,33.61770833333333,0.2183872508231417,0.23246075964215843,-0.014073508819016728
2025-10-14 12:57:00,33.3,33.3,33.3,33.3,1,33300.0,33.6725,33.245,33.60854166666666,0.15497277671022403,0.21696316305577157,-0.06199038634554754
2025-10-14 13:11:00,33.1,33.1,33.1,33.1,1,33100.0,33.714999999999996,33.24916666666667,33.599375,0.08756858443702953,0.19108424733202317,-0.10351566289499364
2025-10-15 13:24:00,33.0,33.0,33.0,33.0,1,33000.0,33.754999999999995,33.24916666666667,33.59020833333333,0.025783891522841884,0.15802417617018694,-0.13224028464734505
2025-10-16 09:46:00,33.05,33.05,33.05,33.05,1,33050.0,33.760000000000005,33.25166666666667,33.578125,-0.01892814869792403,0.12263371119656474,-0.14156185989448877
2025-10-16 09:57:00,33.1,33.1,33.1,33.1,1,33100.0,33.7975,33.255,33.569583333333334,-0.0497546400538198,0.08815604094648784,-0.13791068100030762
2025-10-16 09:58:00,33.05,33.05,33.0,33.0,3,99050.0,33.747499999999995,33.25666666666667,33.56104166666667,-0.08131665305284486,0.054261502146621295,-0.13557815519946614
2025-10-16 11:22:00,33.0,33.0,33.0,33.0,1,33000.0,33.647499999999994,33.25833333333333,33.552499999999995,-0.1051180404104528,0.02238559363520647,-0.1275036340456593
2025-10-16 11:32:00,32.8,32.8,32.8,32.8,1,32800.0,33.5875,33.25666666666667,33.54125,-0.1385223405862348,-0.009795993209081795,-0.12872634737715302
2025-10-16 12:50:00,32.9,32.9,32.9,32.9,1,32900.0,33.5375,33.25666666666667,33.53145833333333,-0.15513799068878598,-0.03886439270502264,-0.11627359798376333
2025-10-16 13:30:00,32.8,32.8,32.8,32.8,1,32800.0,33.4875,33.255,33.521249999999995,-0.17436520383820664,-0.06596455493165945,-0.10840064890654719
2025-10-17 09:05:00,32.8,32.8,32.8,32.8,1,32800.0,33.435,33.25333333333333,33.511041666666664,-0.18744219187449573,-0.09026008232022673,-0.09718210955426901
2025-10-17 09:09:00,32.8,32.8,32.8,32.8,1,32800.0,33.379999999999995,33.25166666666667,33.50083333333333,-0.1955516019670327,-0.11131838624958794,-0.08423321571744476
2025-10-17 12:51:00,32.65,32.65,32.6,32.6,5,163100.0,33.3175,33.247499999999995,33.490624999999994,-0.21563103606270317,-0.132180916212211,-0.08345011985049217
2025-10-17 13:14:00,32.8,32.8,32.8,32.8,1,32800.0,33.2625,33.24583333333333,33.48104166666666,-0.21295103672384386,-0.1483349403145376,-0.06461609640930627
2025-10-17 13:20:00,33.0,33.0,33.0,33.0,2,66000.0,33.225,33.247499999999995,33.4725,-0.19247011374640266,-0.15716197500091061,-0.035308138745492046
2025-10-17 13:30:00,32.85,32.85,32.85,32.85,1,32850.0,33.125,33.24666666666667,33.462916666666665,-0.18619622692651205,-0.1629688253860309,-0.02322740154048114
2025-10-20 10:17:00,32.85,32.85,32.85,32.85,1,32850.0,33.0775,33.247499999999995,33.453541666666666,-0.17915889421090725,-0.1662068391510062,-0.012952055059901046
2025-10-21 09:48:00,31.9,31.9,31.9,31.9,2,63800.0,32.97,33.23583333333333,33.447291666666665,-0.24738709343132115,-0.1824428900070692,-0.06494420342425195
2025-10-21 09:49:00,31.5,31.5,31.05,31.05,2,62550.0,32.822500000000005,33.2025,33.42729166666667,-0.36582927694097833,-0.21912016739385107,-0.14670910954712726
2025-10-21 09:50:00,31.1,31.1,31.1,31.1,2,62200.0,32.69,33.174166666666665,33.41229166666667,-0.450468260865172,-0.26538978608811525,-0.18507847477705675
2025-10-21 09:51:00,31.1,31.1,31.1,31.1,3,93300.0,32.58,33.1475,33.39041666666667,-0.5116473136734143,-0.31464129160517507,-0.19700602206823925
2025-10-21 09:52:00,31.1,31.4,31.1,31.4,3,93600.0,32.495,33.12416666666667,33.37520833333333,-0.5298172574556688,-0.35767648477527386,-0.1721407726803949
2025-10-21 09:53:00,31.05,31.05,31.05,31.05,2,62100.0,32.3975,33.08833333333333,33.35395833333333,-0.5659353928126443,-0.399328266382748,-0.16660712642989628
2025-10-21 09:54:00,31.25,31.25,31.1,31.1,3,93450.0,32.3,33.053333333333335,33.3375,-0.5837950670346252,-0.4362216265131235,-0.14757344052150173
2025-10-21 09:58:00,31.2,31.2,31.15,31.15,3,93500.0,32.2025,33.019999999999996,33.32125,-0.5871461500628534,-0.4664065312230695,-0.1207396188397839
2025-10-21 10:00:00,31.45,31.5,31.45,31.5,2,62950.0,32.127500000000005,32.99833333333333,33.30854166666667,-0.5551602903264197,-0.4841572830437396,-0.07100300728268005
2025-10-21 10:01:00,31.75,31.8,31.75,31.8,6,190750.0,32.0675,32.98166666666667,33.29666666666667,-0.4998419068824731,-0.4872942078114864,-0.012547699070986684
2025-10-21 10:08:00,31.8,31.8,31.8,31.8,10,318000.0,32.0175,32.93666666666667,33.28479166666667,-0.4508050890060744,-0.47999638405040407,0.029191295044329657
2025-10-21 10:15:00,32.1,32.1,32.1,32.1,1,32100.0,31.9775,32.915,33.274166666666666,-0.38331692583788524,-0.46066049240790036,0.07734356657001512
2025-10-21 10:20:00,32.1,32.1,32.1,32.1,1,32100.0,31.942500000000003,32.89666666666667,33.26375,-0.32607330026921133,-0.43374305398016255,0.10766975371095122
2025-10-21 10:30:00,32.1,32.1,32.1,32.1,2,64200.0,31.9075,32.865,33.255833333333335,-0.277508370831999,-0.40249611735052987,0.1249877465185309
2025-10-21 10:38:00,32.1,32.1,32.1,32.1,3,96300.0,31.872500000000002,32.85,33.24791666666667,-0.23629643613524465,-0.3692561811074729,0.13295974497222823
2025-10-21 11:03:00,32.1,32.1,32.1,32.1,5,160500.0,31.847500000000004,32.835,33.24,-0.20131504643111597,-0.3356679541722015,0.13435290774108555
2025-10-21 11:08:00,32.0,32.0,32.0,32.0,1,32000.0,31.807500000000005,32.833333333333336,33.23166666666667,-0.1795909941394953,-0.3044525621656603,0.12486156802616499
2025-10-21 11:17:00,32.0,32.0,32.0,32.0,1,32000.0,31.757500000000004,32.8175,33.223333333333336,-0.16052410423421293,-0.27566687057937084,0.11514276634515791
2025-10-21 11:19:00,32.0,32.0,32.0,32.0,3,96000.0,31.715000000000003,32.80083333333333,33.21541666666666,-0.14375632320604126,-0.24928476110470493,0.10552843789866367
2025-10-21 12:12:00,32.0,32.0,32.0,32.0,1,32000.0,31.672500000000003,32.784166666666664,33.208333333333336,-0.1289809241303388,-0.22522399370983173,0.09624306957949294
2025-10-21 12:13:00,32.0,32.0,32.0,32.0,1,32000.0,31.677500000000002,32.76083333333334,33.200208333333336,-0.11593488868207658,-0.2033661727042807,0.08743128402220413
2025-10-21 12:20:00,31.9,31.9,31.9,31.9,1,31900.0,31.72,32.735,33.19145833333333,-0.11236964850258957,-0.18516686786394249,0.07279721936135292
2025-10-21 12:21:00,31.9,31.9,31.75,31.75,5,159250.0,31.752500000000005,32.70666666666666,33.181666666666665,-0.12026161533059465,-0.17218581735727292,0.05192420202667827
2025-10-21 12:53:00,32.25,32.3,32.25,32.3,2,64550.0,31.8125,32.68833333333334,33.174166666666665,-0.08119963361087557,-0.15398858060799347,0.07278894699711791
2025-10-21 13:25:00,31.8,31.8,31.8,31.8,1,31800.0,31.832500000000003,32.68083333333333,33.16458333333333,-0.0895562048149614,-0.14110210544938706,0.051545900634425657
2025-10-21 13:30:00,31.8,31.8,31.8,31.8,2,63600.0,31.869999999999997,32.674166666666665,33.155,-0.09508279245559947,-0.13189824285062954,0.036815450395030064
2025-10-22 09:01:00,33.65,34.45,33.65,34.45,12,406350.0,32.0375,32.69916666666667,33.156875,0.11306683594510503,-0.08290522709148263,0.19597206303658765
2025-10-22 09:02:00,34.5,34.8,34.5,34.8,8,277100.0,32.22,32.74,33.15979166666667,0.30277874610582245,-0.00576843245202159,0.308547178557844
2025-10-22 09:04:00,34.95,34.95,34.95,34.95,22,768900.0,32.3925,32.755833333333335,33.163333333333334,0.45992877547840294,0.08737100913406334,0.37255776634433957
2025-10-22 09:05:00,34.95,34.95,34.95,34.95,8,279600.0,32.55,32.755,33.16229166666667,0.5778106642976226,0.18545894016677525,0.3923517241308474
2025-10-22 09:06:00,34.95,34.95,34.95,34.95,1,34950.0,32.707499999999996,32.770833333333336,33.16125,0.6635835325827912,0.2810838586499785,0.38249967393281276
2025-10-22 09:07:00,34.95,34.95,34.95,34.95,6,209700.0,32.85,32.788333333333334,33.16020833333333,0.7232222922639622,0.36951154537277525,0.3537107468911869
