ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-11 09:01:00,71.2,71.2,71.2,71.2,13,925.6,69.125,68.01666666666667,70.99916666666667,0.6116474818221747,0.5584152911114585,0.053232190710716165
2025-08-11 09:27:00,68.1,68.1,68.1,68.1,3000,204300.0,69.15,67.97666666666667,70.97791666666667,0.4727615089645809,0.541284534682083,-0.06852302571750213
2025-08-11 10:03:00,68.1,69.0,68.1,68.1,5100,347400.0,69.135,67.93666666666667,70.9575,0.35856011702242085,0.5047396511501506,-0.14617953412772977
2025-08-11 10:05:00,68.1,68.5,68.1,68.5,8000,546800.0,69.16,67.90166666666667,70.93875,0.2969087687256007,0.4631734746652406,-0.16626470593963993
2025-08-11 11:14:00,70.5,70.5,70.5,70.5,100,7050.0,69.285,67.91666666666667,70.92791666666668,0.4047670141486037,0.4514921825619133,-0.04672516841330959
2025-08-11 11:38:00,70.5,70.5,70.5,70.5,1000,70500.0,69.345,67.93166666666667,70.91708333333332,0.48465860797975324,0.45812546764548134,0.0265331403342719
2025-08-11 11:39:00,68.5,71.1,68.5,71.1,3100,213610.0,69.435,67.93833333333333,70.90791666666665,0.589591809893264,0.48441873609503794,0.10517307379822605
2025-08-11 12:40:00,71.1,71.1,71.1,71.1,100,7110.0,69.525,67.94166666666666,70.89875,0.6650854374905322,0.5205520763741369,0.14453336111639525
2025-08-11 13:23:00,68.1,68.1,68.1,68.1,1000,68100.0,69.46000000000001,67.91,70.87666666666665,0.4773373059785371,0.511909122295017,-0.034571816316479875
2025-08-11 14:05:00,71.1,71.1,71.1,71.1,100,7110.0,69.515,67.915,70.86708333333334,0.5641176894836235,0.5223508357327382,0.04176685375088529
2025-08-11 14:39:00,71.1,71.1,71.1,71.1,1000,71100.0,69.54,67.925,70.8575,0.6256793268225636,0.5430165339507033,0.08266279287186029
2025-08-18 09:25:00,65.6,65.6,65.6,65.6,1000,65600.0,69.3,67.85166666666666,70.82708333333333,0.22803469138357002,0.4800201654372766,-0.2519854740537066
2025-08-18 09:37:00,65.6,65.6,65.6,65.6,2000,131200.0,69.2,67.785,70.79625000000001,-0.08610893685361987,0.3667943449790973,-0.45290328183271716
2025-08-18 09:56:00,67.3,67.3,67.3,67.3,1000,67300.0,69.045,67.74,70.77291666666666,-0.19563902807244915,0.254307670368788,-0.44994669844123714
2025-08-18 10:01:00,65.6,65.6,65.6,65.6,1000,65600.0,68.815,67.675,70.74041666666666,-0.4148362331234239,0.12047888967034559,-0.5353151227937695
2025-08-18 10:02:00,67.3,67.3,66.2,66.2,1100,72930.0,68.765,67.61999999999999,70.71041666666666,-0.5339812087830325,-0.010413130020330055,-0.5235680787627024
2025-08-18 10:03:00,67.3,67.3,67.3,67.3,10,673.0,68.61999999999999,67.565,70.68499999999999,-0.5334938682453156,-0.11502927766532722,-0.4184645905799884
2025-08-18 11:01:00,64.8,64.8,64.8,64.8,1000,64800.0,68.5,67.55,70.64875,-0.7264625459636704,-0.2373159313249959,-0.48914661463867454
2025-08-18 11:03:00,65.7,65.7,65.7,65.7,100,6570.0,68.385,67.54,70.61791666666666,-0.7975751846779104,-0.3493677819955789,-0.44820740268233156
2025-08-18 11:09:00,67.0,67.0,67.0,67.0,100,6700.0,68.225,67.55166666666666,70.585,-0.7404973354121012,-0.42759369267888336,-0.3129036427332178
2025-08-18 11:18:00,66.9,66.9,66.9,66.9,1,66.9,68.00999999999999,67.58833333333334,70.55874999999999,-0.6953167146435959,-0.4811382970718259,-0.21417841757176997
2025-08-18 11:27:00,66.9,66.9,66.9,66.9,1000,66900.0,67.95,67.59833333333333,70.52541666666667,-0.6519949551851454,-0.5153096286944898,-0.13668532649065557
2025-08-18 11:48:00,66.9,66.9,66.9,66.9,1,66.9,67.89,67.61333333333333,70.49208333333333,-0.6106232638124709,-0.5343723557180861,-0.07625090809438484
2025-08-18 11:49:00,66.9,66.9,66.9,66.9,10,669.0,67.80999999999999,67.625,70.47,-0.5712508758274595,-0.5417480597399608,-0.029502816087498718
2025-08-18 11:54:00,66.9,66.9,66.9,66.9,1200,80280.0,67.63,67.64833333333334,70.44874999999999,-0.5338935818126913,-0.5401771641545069,0.006283582341815586
2025-08-18 11:55:00,66.9,66.9,66.2,66.9,2200,146480.0,67.45,67.685,70.42875000000001,-0.4985407892733349,-0.5318498891782725,0.03330909990493758
2025-08-18 12:01:00,64.8,64.8,64.8,64.8,1000,64800.0,67.135,67.66499999999999,70.39666666666668,-0.6326827234459387,-0.5520164560318057,-0.08066626741413296
2025-08-18 12:02:00,66.9,66.9,66.9,66.9,100,6690.0,66.925,67.69666666666666,70.375,-0.5630482533709511,-0.5542228154996348,-0.008825437871316288
2025-08-18 12:13:00,66.9,66.9,66.9,66.9,1000,66900.0,66.865,67.72833333333332,70.35833333333333,-0.5020748280601026,-0.5437932180117284,0.0417183899516258
2025-08-18 12:14:00,66.9,66.9,66.9,66.9,500,33450.0,66.655,67.76,70.34125,-0.4485819754312814,-0.524750969495639,0.07616899406435762
2025-08-18 12:54:00,66.9,66.9,66.9,66.9,1000,66900.0,66.445,67.79166666666667,70.32208333333334,-0.40155957550349797,-0.5001126906972109,0.0985531151937129
2025-08-18 12:56:00,66.9,66.9,66.9,66.9,1000,66900.0,66.51,67.82333333333332,70.30583333333333,-0.36014248638055335,-0.47211864983387936,0.111976163453326
2025-08-18 13:08:00,66.0,66.6,66.0,66.6,2300,153000.0,66.56,67.85,70.2875,-0.34752063608330275,-0.44719904708376407,0.09967841100046132
2025-08-18 13:15:00,66.9,66.9,66.9,66.9,10,669.0,66.54,67.88166666666666,70.27416666666666,-0.3097397489719782,-0.4197071874614069,0.10996743848942869
2025-08-18 14:49:00,67.0,67.0,67.0,67.0,100,6700.0,66.61,67.91833333333334,70.25041666666667,-0.2686323331557361,-0.3894922166002727,0.12085988344453663
2025-08-27 09:04:00,64.4,64.4,64.4,64.4,100,6440.0,66.52000000000001,67.89166666666667,70.22333333333334,-0.4407717386198726,-0.39974812100419277,-0.04102361761567985
2025-08-27 09:19:00,64.4,64.4,64.4,64.4,100,6440.0,66.375,67.86666666666666,70.18875,-0.5706157544265693,-0.43392164768866814,-0.13669410673790117
2025-08-27 09:34:00,64.4,64.4,64.4,64.4,8,515.2,66.355,67.84,70.15416666666667,-0.665842652800194,-0.48030584871097337,-0.18553680408922057
2025-08-27 09:40:00,62.3,63.0,62.3,62.5,4600,287430.0,66.19500000000001,67.78166666666667,70.11166666666666,-0.8844296227191251,-0.5611306035126038,-0.32329901920652127
2025-08-27 09:42:00,64.3,64.3,62.2,62.2,1100,68630.0,65.95500000000001,67.70166666666667,70.06791666666666,-1.0695398741060984,-0.6628124576313028,-0.4067274164747956
2025-08-27 09:45:00,64.3,64.3,64.3,64.3,100,6430.0,65.82500000000002,67.65333333333334,70.03999999999999,-1.0348594172257464,-0.7372218495501917,-0.2976375676755547
2025-08-27 09:54:00,62.3,63.8,62.3,62.5,6000,376800.0,65.605,67.56833333333333,69.9975,-1.1394845929778796,-0.8176743982357294,-0.3218101947421502
2025-08-27 09:55:00,62.4,62.4,62.3,62.3,2300,143320.0,65.375,67.46666666666667,69.95416666666667,-1.2244247210688286,-0.8990244628023493,-0.32540025826647934
2025-08-27 09:59:00,64.3,64.3,64.3,64.3,100,6430.0,65.245,67.405,69.91916666666665,-1.1174755368543998,-0.9427146776127594,-0.17476085924164042
2025-08-27 10:01:00,62.2,62.2,62.2,62.2,1000,62200.0,65.01,67.30833333333334,69.87541666666667,-1.188470044528522,-0.991865750995912,-0.1966042935326099
2025-08-27 10:02:00,64.0,64.0,64.0,64.0,1000,64000.0,64.865,67.22,69.83916666666666,-1.0869589602899552,-1.0108843928547206,-0.07607456743523455
2025-08-27 10:08:00,62.2,62.2,62.2,62.2,1000,62200.0,64.735,67.10166666666666,69.79541666666667,-1.138630230925969,-1.0364335604689703,-0.10219667045699876
2025-08-27 10:10:00,64.0,64.0,64.0,64.0,100,6400.0,64.59,67.01333333333334,69.75916666666667,-1.0225478334934905,-1.0336564150738743,0.011108581580383747
2025-08-27 10:19:00,63.9,63.9,62.5,62.5,2000,126400.0,64.37,66.89833333333334,69.71666666666667,-1.0396052391119923,-1.0348461798814979,-0.004759059230494467
2025-08-27 10:20:00,64.0,64.0,64.0,64.0,10,640.0,64.225,66.79833333333333,69.68041666666666,-0.9214638305326162,-1.0121697100117215,0.09070587947910536
2025-08-27 10:32:00,64.0,64.0,64.0,64.0,100,6400.0,64.08000000000001,66.68833333333333,69.64416666666666,-0.8184018855711983,-0.9734161451236168,0.15501425955241854
2025-08-27 10:40:00,62.0,62.3,62.0,62.0,4100,254620.0,63.835,66.54833333333333,69.59958333333334,-0.8878729898256736,-0.9563075140640283,0.06843452423835461
2025-08-27 10:43:00,63.2,63.2,63.2,63.2,100,6320.0,63.665000000000006,66.475,69.56,-0.8364572112236175,-0.9323374534959462,0.09588024227232872
2025-08-27 11:01:00,61.9,61.9,61.9,61.9,1000,61900.0,63.415,66.33333333333333,69.515,-0.8903456215926795,-0.9239390871152929,0.03359346552261344
2025-08-27 11:02:00,63.2,63.2,63.2,63.2,100,6320.0,63.225,66.21666666666667,69.47541666666666,-0.8187157935730838,-0.9028944284068512,0.08417863483376742
2025-08-27 11:18:00,63.2,63.2,63.2,63.2,2000,126400.0,63.165,66.15,69.43583333333332,-0.7532654634315463,-0.8729686354117904,0.11970317198024405
2025-08-27 11:38:00,62.9,62.9,62.9,62.9,700,44030.0,63.089999999999996,66.02833333333334,69.39500000000001,-0.7173341168712852,-0.8418417317036894,0.12450761483240413
2025-08-27 11:52:00,62.9,62.9,62.9,62.9,100,6290.0,63.015,65.95666666666666,69.35416666666667,-0.6810080292030278,-0.8096749912035571,0.1286669620005293
2025-08-27 11:54:00,62.9,62.9,62.2,62.2,2000,125100.0,63.0,65.86,69.31291666666667,-0.7006270997854216,-0.7878654129199302,0.08723831313450858
2025-08-27 11:58:00,62.9,62.9,62.9,62.9,100,6290.0,63.03499999999999,65.73833333333333,69.27166666666668,-0.6521733562270597,-0.7607270015813562,0.10855364535429646
2025-08-27 11:59:00,62.9,63.0,62.0,63.0,4600,287800.0,62.96999999999999,65.60166666666667,69.23083333333334,-0.5988016385533967,-0.7283419289757644,0.1295402904223677
2025-08-27 12:00:00,63.0,63.0,62.5,62.5,3000,188500.0,62.96999999999999,65.50833333333334,69.18791666666668,-0.5900482798227102,-0.7006831991451536,0.1106349193224434
2025-08-27 12:01:00,63.8,63.8,63.8,63.8,100,6380.0,63.045,65.43666666666667,69.15,-0.47276233460838313,-0.6550990262377996,0.18233669162941646
2025-08-27 12:05:00,63.8,63.8,63.8,63.8,2000,127600.0,63.02,65.35833333333333,69.10375,-0.3754840318380772,-0.5991760273578551,0.22369199551977792
2025-08-27 12:06:00,63.9,63.9,63.9,63.9,100,6390.0,63.105,65.24833333333333,69.05791666666667,-0.2870126090768679,-0.5367433437016577,0.24973073462478979
2025-08-27 12:58:00,62.9,62.9,62.9,62.9,100,6290.0,63.05,65.12166666666667,69.00791666666666,-0.2941986726220591,-0.48823440948573793,0.1940357368636788
2025-08-27 13:00:00,64.0,64.0,64.0,64.0,2200,140800.0,63.14,65.00333333333333,68.97749999999999,-0.20872680021305,-0.4323328876312004,0.2236060874181504
2025-08-27 13:01:00,64.0,64.0,64.0,64.0,1000,64000.0,63.14,64.885,68.93374999999999,-0.13938300501838086,-0.3737429111086365,0.23435990609025564
2025-08-27 13:02:00,64.0,64.3,62.5,64.3,3100,197230.0,63.23,64.82166666666667,68.90458333333332,-0.05953378650382746,-0.3109010861876747,0.25136729968384725
2025-08-27 13:03:00,64.3,64.7,64.3,64.7,2100,135470.0,63.265,64.71499999999999,68.86583333333333,0.03561342215007102,-0.24159818452012555,0.27721160667019656
2025-08-27 13:04:00,64.7,64.7,64.7,64.7,100,6470.0,63.3,64.60833333333333,68.83708333333334,0.10975310503104652,-0.17132792660989113,0.2810810316409377
2025-08-27 13:06:00,64.7,64.9,64.0,64.7,17000,1093500.0,63.435,64.59333333333333,68.80833333333334,0.16658900352719286,-0.10374454058247433,0.2703335441096672
2025-08-27 13:07:00,64.0,65.0,64.0,65.0,2100,134500.0,63.525,64.58333333333333,68.78083333333333,0.23315172737997614,-0.03636528698998422,0.26951701436996034
2025-08-27 13:08:00,63.5,64.2,63.4,63.4,14050,894410.0,63.6,64.51833333333333,68.73666666666666,0.15500968222326605,0.0019097068526658426,0.15309997537060022
2025-08-27 13:09:00,64.0,64.0,64.0,64.0,100,6400.0,63.64,64.49166666666666,68.69791666666667,0.13988403792985338,0.029504573068103362,0.11037946486175002
2025-08-27 13:12:00,64.0,64.3,64.0,64.3,4100,262430.0,63.69499999999999,64.46000000000001,68.67000000000002,0.15037096575775166,0.05367785160603303,0.09669311415171863
2025-08-27 13:16:00,64.3,64.3,64.0,64.0,7000,449500.0,63.75,64.405,68.63958333333333,0.13294196658292634,0.0695306746014117,0.06341129198151464
2025-08-27 13:17:00,65.0,66.0,64.1,66.0,6100,395700.0,63.904999999999994,64.425,68.61875,0.2773159191772123,0.11108772351657185,0.16622819566064045
2025-08-27 13:18:00,66.0,66.0,64.8,65.0,7500,492520.0,64.04499999999999,64.41333333333334,68.58958333333334,0.30749703965220476,0.15036958674369846,0.1571274529085063
2025-08-27 13:19:00,64.4,66.4,64.4,66.4,3200,206480.0,64.22,64.40333333333334,68.56666666666666,0.43931988857532644,0.2081596471100241,0.23116024146530234
2025-08-27 13:20:00,66.4,66.4,66.4,66.4,100,6640.0,64.39000000000001,64.395,68.54375,0.5375934039586667,0.2740463984797527,0.263547005478914
2025-08-27 13:21:00,66.4,66.4,65.8,66.0,4600,304000.0,64.56500000000001,64.38,68.52083333333333,0.576553070951789,0.33454773297416,0.24200533797762896
2025-08-27 13:22:00,66.5,66.5,66.5,66.5,100,6650.0,64.7,64.37333333333333,68.50208333333333,0.6403926610922497,0.395716718597778,0.24467594249447167
2025-08-27 13:23:00,66.5,66.6,66.5,66.6,2100,139660.0,64.84,64.36833333333334,68.48,0.6910887199077962,0.45479111885978174,0.23629760104801445
2025-08-27 13:32:00,66.6,66.6,65.5,65.5,4000,264200.0,64.92,64.345,68.45708333333333,0.6351829116304373,0.49086947741391296,0.14431343421652432
2025-08-27 13:33:00,66.7,67.4,65.0,65.0,14790,987585.0,65.025,64.31333333333333,68.42875000000001,0.5442574731039542,0.5015470765519213,0.0427103965520329
2025-08-27 13:34:00,68.4,68.4,67.0,67.0,1100,73840.0,65.175,64.35000000000001,68.40833333333333,0.6263613890948392,0.5265099390605049,0.09985145003433427
2025-08-27 13:35:00,68.2,68.2,68.2,68.2,200,13640.0,65.385,64.37166666666667,68.39875,0.7792762932005672,0.5770632098885174,0.2022130833120498
2025-08-27 13:37:00,67.0,67.0,67.0,67.0,2000,134000.0,65.52000000000001,64.37333333333333,68.38499999999999,0.7944742802554856,0.6205454239619111,0.17392885629357446
2025-08-27 13:38:00,67.6,67.9,67.3,67.5,21400,1447780.0,65.66,64.38333333333334,68.36666666666666,0.8372137370050012,0.6638790865705292,0.17333465043447205
2025-08-27 13:39:00,68.0,68.6,67.7,68.6,7300,495860.0,65.85499999999999,64.41166666666666,68.36083333333333,0.9489074568286355,0.7208847606221506,0.22802269620648496
2025-08-27 13:40:00,68.6,68.6,68.6,68.6,100,6860.0,66.05,64.44,68.34958333333334,1.0256030212849936,0.7818284127547193,0.24377460853027433
2025-08-27 13:42:00,68.6,68.6,68.6,68.6,100,6860.0,66.22999999999999,64.47333333333333,68.33833333333334,1.074004355018218,0.840263601207419,0.23374075381079884
2025-08-27 14:06:00,68.6,68.6,68.6,68.6,10,686.0,66.49,64.50166666666668,68.32416666666667,1.0996862620169736,0.89214813336933,0.20753812864764365
2025-08-27 14:12:00,66.2,66.2,66.2,66.2,3000,198600.0,66.6,64.48833333333333,68.29875,0.9158223855970107,0.8968829838148662,0.018939401782144483
2025-08-27 14:13:00,66.1,68.2,66.1,66.1,3002,198436.4,66.69000000000001,64.51666666666667,68.27291666666666,0.7533555606457867,0.8681774991810505,-0.11482193853526379
2025-08-27 14:14:00,66.4,67.0,66.1,66.2,15000,996200.0,66.8,64.54666666666667,68.24916666666667,0.6254586971011378,0.8196337387650681,-0.1941750416639303
2025-08-27 14:15:00,68.2,68.2,68.2,68.2,100,6820.0,66.91,64.61,68.23208333333334,0.677671026835668,0.7912411963791882,-0.11357016954352017
2025-08-27 14:34:00,68.1,68.1,68.1,68.1,50,3405.0,67.06500000000001,64.70333333333333,68.21458333333334,0.7028781680597547,0.7735685907153016,-0.07069042265554693
2025-08-27 14:40:00,65.7,68.1,65.7,68.1,1100,72510.0,67.15,64.80166666666666,68.19874999999999,0.7146173451662605,0.7617783416054935,-0.047160996439232994
2025-08-27 15:00:00,67.7,67.8,66.0,67.8,8000,538500.0,67.22,64.86,68.18,0.6917392948062115,0.7477705322456372,-0.05603123743942562
2025-08-20 09:01:00,71.3,71.3,71.3,71.3,11,784.3,67.48499999999999,65.00666666666667,68.17625,0.9451341066915688,0.7872432471348236,0.1578908595567452
2025-08-20 09:06:00,70.5,71.3,70.5,71.3,1100,77630.0,67.725,65.15666666666667,68.1725,1.132892046411527,0.8563730069901645,0.2765190394213626
2025-08-20 09:11:00,70.5,70.5,70.5,70.5,1000,70500.0,67.92,65.26,68.16375000000001,1.2032677308484097,0.9257519517618137,0.27751577908659597
2025-08-20 09:13:00,71.2,71.2,71.2,71.2,100,7120.0,68.205,65.41,68.15541666666667,1.300533378417498,1.0007082370929505,0.2998251413245474
2025-08-20 09:14:00,70.5,71.0,70.5,70.5,6220,440010.0,68.47999999999999,65.51833333333335,68.14416666666666,1.306077308810174,1.0617820514363951,0.24429525737377888
2025-08-20 09:15:00,71.2,71.2,71.2,71.2,100,7120.0,68.69,65.66833333333334,68.13583333333334,1.3513772279632974,1.1197010867417756,0.2316761412215218
2025-08-20 09:16:00,71.0,71.0,71.0,71.0,2000,142000.0,68.83,65.785,68.1375,1.355513891368588,1.1668636476671381,0.1886502437014499
2025-08-20 09:19:00,69.0,69.0,69.0,69.0,2000,138000.0,68.92999999999999,65.89333333333333,68.13125,1.1837632556733695,1.1702435692683844,0.013519686404985132
2025-08-20 09:20:00,71.2,71.2,71.2,71.2,100,7120.0,69.115,66.01333333333334,68.12583333333333,1.2112091877563245,1.1784366929659724,0.03277249479035205
2025-08-20 09:25:00,69.0,69.0,69.0,69.0,1000,69000.0,69.135,66.09666666666666,68.11749999999999,1.043410881693049,1.1514315307113878,-0.10802064901833885
2025-08-20 09:26:00,70.0,70.0,70.0,70.0,100,7000.0,69.205,66.22999999999999,68.11541666666666,0.9798263298578007,1.1171104905406704,-0.13728416068286964
2025-08-20 10:01:00,68.5,68.5,68.5,68.5,1000,68500.0,69.2,66.31833333333333,68.10708333333334,0.7991851416124405,1.0535254207550244,-0.25434027914258395
2025-08-20 10:04:00,69.9,69.9,69.9,69.9,100,6990.0,69.26500000000001,66.45166666666667,68.10333333333334,0.7602305338234743,0.9948664433687144,-0.23463590954524016
2025-08-20 10:17:00,69.9,69.9,69.5,69.5,2000,139400.0,69.43,66.55666666666666,68.10083333333334,0.6891381142301469,0.9337207775410011,-0.2445826633108542
2025-08-20 10:39:00,69.9,69.9,69.9,69.9,100,6990.0,69.61999999999999,66.66833333333334,68.1,0.6574943311957071,0.8784754882719423,-0.22098115707623522
2025-08-20 10:52:00,68.5,68.5,68.5,68.5,2000,137000.0,69.735,66.76166666666667,68.09125,0.5135284689186363,0.8054860844012812,-0.29195761548264487
2025-08-20 10:54:00,69.3,69.3,69.3,69.3,100,6930.0,69.78999999999999,66.86833333333333,68.085,0.4587001897110241,0.7361289054632298,-0.27742871575220573
2025-08-20 11:02:00,66.6,66.6,66.6,66.6,1000,66600.0,69.715,66.94166666666666,68.06750000000001,0.19513159272830194,0.6279294429162443,-0.43279785018794237
2025-08-20 11:12:00,66.5,66.5,66.5,66.5,3000,199500.0,69.635,67.00166666666667,68.05083333333333,-0.021568950124006392,0.4980297643081942,-0.5195987144322005
2025-08-20 11:14:00,66.9,66.9,66.9,66.9,8,535.2,69.59,67.06666666666666,68.03291666666667,-0.15919394580460278,0.3665850222856348,-0.5257789680902376
2025-08-20 11:18:00,66.0,66.0,66.0,66.0,2000,132000.0,69.325,67.125,68.01124999999999,-0.33700049289561207,0.2258679192493854,-0.5628684121449975
2025-08-20 11:50:00,65.9,65.9,65.9,65.9,38,2504.2,69.05499999999999,67.16000000000001,67.98875,-0.48044436320456896,0.0846054627585945,-0.5650498259631634
2025-08-20 12:04:00,67.0,67.0,67.0,67.0,1000,67000.0,68.88,67.21333333333334,67.97125,-0.499604724692162,-0.03223657473155683,-0.46736814996060516
2025-08-20 12:24:00,67.0,67.0,67.0,67.0,1000,67000.0,68.67,67.265,67.95333333333333,-0.5089229027842492,-0.12757384034209535,-0.3813490624421539
2025-08-20 12:25:00,67.0,67.0,67.0,67.0,300,20100.0,68.495,67.33333333333333,67.93166666666666,-0.5104237784656931,-0.20414382796681493,-0.30627995049887813
2025-08-20 12:39:00,69.2,69.2,69.2,69.2,100,6920.0,68.39500000000001,67.42,67.91875,-0.33028430752133886,-0.22937192387771974,-0.10091238364361912
2025-08-20 14:56:00,66.1,66.5,65.9,66.5,8028,529662.0,68.17,67.46166666666666,67.89458333333333,-0.40077008604049524,-0.26365155631027487,-0.13711852973022037
2025-08-20 14:57:00,66.0,66.0,65.9,65.9,1150,75795.0,68.015,67.48833333333333,67.86291666666666,-0.4992900539852201,-0.31077925584526395,-0.18851079813995614
2025-08-20 14:59:00,66.6,66.6,66.6,66.6,100,6660.0,67.785,67.52000000000001,67.83416666666668,-0.5149476920731502,-0.35161294309084123,-0.16333474898230893
2025-08-08 09:01:00,70.2,70.2,70.2,70.2,26,1825.2,67.845,67.61166666666666,67.82041666666667,-0.23416723539476436,-0.3281238015516259,0.09395656615686154
2025-08-08 09:22:00,70.0,70.0,70.0,70.0,100,7000.0,67.845,67.7,67.80583333333334,-0.02746839058526973,-0.26799271935835467,0.24052432877308494
2025-08-08 09:35:00,68.1,68.1,68.1,68.1,1000,68100.0,67.825,67.75166666666668,67.78333333333333,-0.016778772679415965,-0.21774993002256693,0.20097115734315096
2025-08-08 09:38:00,69.0,69.0,68.5,68.5,3000,206000.0,67.755,67.83666666666666,67.7625,0.02369632707792846,-0.16946067860246786,0.19315700568039632
2025-08-08 09:56:00,68.1,68.1,68.1,68.1,1000,68100.0,67.68499999999999,67.905,67.74625,0.02322871204931687,-0.1309228004721109,0.15415151252142778
2025-08-08 10:46:00,68.1,68.1,68.1,68.1,1000,68100.0,67.595,67.96833333333333,67.725,0.02259763233119827,-0.10021871391144907,0.12281634624264734
2025-08-08 12:12:00,68.1,68.1,68.1,68.1,1000,68100.0,67.575,68.03666666666666,67.70375,0.021845673779026242,-0.07580583637335402,0.09765151015238026
2025-08-08 12:13:00,68.1,68.1,68.1,68.1,1000,68100.0,67.51500000000001,68.07166666666666,67.6825,0.021007578915885006,-0.05644315331550621,0.0774507322313912
2025-08-08 12:44:00,70.2,70.2,70.2,70.2,1000,70200.0,67.695,68.15833333333333,67.67,0.18763291679900362,-0.007627939292604228,0.19526085609160784
2025-08-08 12:45:00,70.3,70.3,70.0,70.0,10000,701800.0,67.86999999999999,68.21833333333333,67.65666666666667,0.30008715113137896,0.05391507879219243,0.24617207233918653
2025-08-08 12:46:00,70.2,71.0,70.2,71.0,7000,496200.0,68.075,68.295,67.6475,0.4645446036580836,0.1360409837653707,0.32850361989271293
2025-08-08 12:47:00,71.5,71.5,71.5,71.5,100,7150.0,68.35,68.38666666666667,67.64041666666667,0.6279851194136796,0.23442981089503254,0.39355530851864706
2025-08-08 12:55:00,71.4,71.4,71.4,71.4,100,7140.0,68.625,68.46833333333333,67.63291666666666,0.7409030719924061,0.3357244631145073,0.4051786088778988
2025-08-22 09:04:00,68.0,68.0,68.0,68.0,100,6800.0,68.675,68.49166666666666,67.61125,0.5497031422806629,0.3785201989477385,0.1711829433329244
2025-08-22 10:01:00,64.8,66.0,64.8,66.0,1010,65460.0,68.625,68.5,67.58125,0.2340940447312363,0.34963496810443806,-0.11554092337320176
2025-08-22 10:17:00,65.0,66.0,65.0,65.5,200100,13056600.0,68.55,68.50833333333334,67.54916666666666,-0.0557318185309299,0.26856161077736446,-0.32429342930829436
2025-08-22 10:31:00,67.3,67.3,67.3,67.3,100,6730.0,68.455,68.51333333333334,67.53208333333333,-0.13857849979295622,0.18713358866330032,-0.32571208845625654
2025-08-22 11:01:00,66.7,67.0,66.7,67.0,11000,735200.0,68.47999999999999,68.49333333333334,67.50750000000001,-0.2258392500718429,0.10453902091627167,-0.33037827098811456
2025-08-22 11:02:00,66.1,66.1,65.5,65.5,3000,197100.0,68.46000000000001,68.46833333333333,67.48375,-0.41129038775389404,0.0013731391822384977,-0.41266352693613256
2025-08-22 11:04:00,65.4,65.4,65.4,65.4,1000,65400.0,68.4,68.43333333333334,67.45291666666667,-0.5598770011771137,-0.11087688888963199,-0.4490001122874817
2025-08-22 11:36:00,67.1,67.1,67.1,67.1,8,536.8,68.24499999999999,68.40833333333333,67.43625,-0.5342981142445637,-0.1955611339606184,-0.3387369802839454
2025-08-22 11:38:00,64.8,64.8,64.8,64.8,1,64.8,67.98499999999999,68.345,67.40333333333334,-0.6916445918416372,-0.2947778255368222,-0.396866766304815
2025-08-22 11:53:00,64.8,66.0,64.8,65.2,8200,533550.0,67.84,68.28833333333334,67.37208333333334,-0.7751309250947003,-0.39084844544839786,-0.3842824796463024
2025-08-22 12:03:00,65.1,65.1,65.1,65.1,1000,65100.0,67.67,68.22999999999999,67.34041666666667,-0.8396842525710895,-0.4806156068729362,-0.3590686456981533
2025-08-22 12:16:00,66.0,66.0,66.0,66.0,100,6600.0,67.56500000000001,68.22666666666666,67.31583333333334,-0.8088962982854042,-0.5462717451554299,-0.26262455312997435
2025-08-22 12:57:00,66.0,66.0,66.0,66.0,1000,66000.0,67.46,68.225,67.28791666666667,-0.775556490246359,-0.5921286941736157,-0.1834277960727433
2025-08-22 13:00:00,66.0,66.0,66.0,66.0,1000,66000.0,67.35499999999999,68.22166666666666,67.26,-0.7405973074209413,-0.6218224168230808,-0.1187748905978605
2025-08-22 13:16:00,66.0,66.0,65.0,65.0,2000,131000.0,67.2,68.16833333333334,67.235,-0.7845398586839707,-0.6543659051952588,-0.13017395348871186
2025-08-12 09:06:00,68.1,68.1,68.1,68.1,3000,204300.0,67.095,68.16833333333334,67.22166666666666,-0.5627337109990691,-0.6360394663560209,0.07330575535695183
2025-08-12 09:59:00,68.5,68.5,68.5,68.5,1000,68500.0,67.02000000000001,68.175,67.2125,-0.35063221396960387,-0.5789580158787375,0.22832580190913365
2025-08-12 10:14:00,68.1,68.5,68.1,68.5,4000,273200.0,66.89500000000001,68.18666666666667,67.20125,-0.1804600187018508,-0.49925841644336016,0.31879839774150937
2025-08-12 10:29:00,69.7,69.7,68.9,68.9,2000,138600.0,66.76500000000001,68.14666666666666,67.19125000000001,-0.01316886835016362,-0.40204050682472087,0.38887163847455725
2025-08-12 10:39:00,69.8,69.8,69.8,69.8,100,6980.0,66.685,68.12166666666667,67.18541666666667,0.18984464110884858,-0.283663477238007,0.4735081183468556
2025-08-12 10:59:00,68.0,68.0,68.0,68.0,300,20400.0,66.685,68.08,67.17208333333333,0.20314759420512019,-0.18630126294938157,0.3894488571545017
2025-08-12 11:11:00,69.8,69.8,69.8,69.8,100,6980.0,66.875,68.05666666666666,67.18083333333333,0.35484480709587274,-0.0780720489403307,0.43291685603620345
2025-08-12 11:19:00,69.7,69.7,69.7,69.7,1000,69700.0,67.08500000000001,68.04333333333334,67.18041666666666,0.46167487637386273,0.029877336122508025,0.4317975402513547
