ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-16 10:47:00,17.6,17.6,17.6,17.6,5,88000.0,17.5475,17.410833333333336,17.5225,0.029069526446967586,0.03805790430248772,-0.008988377855520133
2025-09-16 12:29:00,17.55,17.55,17.55,17.55,1,17550.0,17.545,17.413333333333334,17.522916666666664,0.02745456011848546,0.03593723546568727,-0.008482675347201811
2025-09-16 13:25:00,17.55,17.55,17.55,17.55,1,17550.0,17.5475,17.415833333333335,17.52333333333333,0.025876400629005758,0.03392506849835097,-0.00804866786934521
2025-09-16 13:30:00,17.6,17.6,17.6,17.6,3,52800.0,17.552500000000002,17.41916666666667,17.52375,0.028333667118683792,0.03280678822241753,-0.00447312110373374
2025-09-17 09:04:00,17.6,17.8,17.6,17.8,9,158600.0,17.5675,17.42666666666667,17.525,0.04589040106793618,0.035423510791521264,0.010466890276414918
2025-09-17 09:18:00,17.65,17.65,17.65,17.65,1,17650.0,17.5775,17.431666666666665,17.525416666666665,0.0471568974547516,0.03777018812416733,0.009386709330584268
2025-09-17 10:29:00,17.65,17.65,17.65,17.65,1,17650.0,17.5875,17.436666666666667,17.52583333333333,0.047611766162884095,0.039738503731910686,0.007873262430973409
2025-09-17 11:28:00,17.6,17.6,17.6,17.6,1,17600.0,17.59,17.44083333333333,17.52645833333333,0.043436956561990314,0.040478194297926616,0.002958762264063698
2025-09-17 12:19:00,17.6,17.6,17.6,17.6,3,52800.0,17.58,17.444166666666668,17.527083333333334,0.03967108628707905,0.040316772695757105,-0.0006456864086780562
2025-09-17 12:27:00,17.55,17.55,17.55,17.55,8,140400.0,17.572499999999998,17.446666666666665,17.5275,0.032279921982951265,0.03870940255319594,-0.006429480570244672
2025-09-17 13:20:00,17.55,17.55,17.55,17.55,2,35100.0,17.57,17.45,17.527708333333333,0.026121261380197325,0.036191774318596215,-0.01007051293839889
2025-09-17 13:30:00,17.6,17.6,17.6,17.6,3,52800.0,17.575,17.455000000000002,17.528333333333332,0.024987025735526913,0.03395082460198236,-0.008963798866455444
2025-09-18 09:01:00,17.6,17.6,17.6,17.6,2,35200.0,17.5825,17.458333333333332,17.528750000000002,0.02381362714514168,0.031923385110614225,-0.008109757965472544
2025-09-18 09:14:00,17.6,17.6,17.6,17.6,1,17600.0,17.585,17.461666666666662,17.529166666666665,0.02262291739888056,0.03006329156826749,-0.007440374169386931
2025-09-18 09:19:00,17.6,17.6,17.6,17.6,2,35200.0,17.59,17.465,17.529583333333335,0.021432214123048965,0.028337076079223786,-0.006904861956174822
2025-09-18 10:20:00,17.6,17.6,17.6,17.6,2,35200.0,17.5925,17.466666666666665,17.530208333333334,0.020255085184743393,0.02672067790032771,-0.006465592715584317
2025-09-18 10:22:00,17.65,17.75,17.65,17.75,4,70850.0,17.597500000000004,17.47416666666667,17.53125,0.03106781795177227,0.027590105910616624,0.0034777120411556457
2025-09-18 11:00:00,17.6,17.6,17.6,17.6,3,52800.0,17.602500000000003,17.478333333333335,17.53166666666667,0.02721947105469269,0.027515978939431838,-0.00029650788473914794
2025-09-18 11:01:00,17.55,17.55,17.55,17.55,7,122850.0,17.605,17.483333333333334,17.531875000000003,0.019905587063480112,0.025993900564241494,-0.006088313500761382
2025-09-18 11:11:00,17.55,17.55,17.55,17.55,2,35100.0,17.6075,17.488333333333333,17.532083333333336,0.01394849177619406,0.02358481880663201,-0.00963632703043795
2025-09-18 11:34:00,17.6,17.6,17.6,17.6,1,17600.0,17.6075,17.495833333333334,17.532500000000002,0.013110898696112372,0.021490034784528086,-0.008379136088415715
2025-09-18 12:23:00,17.55,17.55,17.55,17.55,2,35100.0,17.6075,17.504166666666666,17.532500000000002,0.00831664886190353,0.018855357600003175,-0.010538708738099645
2025-09-18 12:34:00,17.6,17.6,17.6,17.6,1,17600.0,17.61,17.514166666666664,17.532708333333336,0.008454297580268388,0.01677514559605622,-0.008320848015787832
2025-09-18 12:59:00,17.6,17.6,17.6,17.6,1,17600.0,17.610000000000003,17.519166666666663,17.533125,0.008465796746161658,0.015113275826077308,-0.00664747907991565
2025-09-18 13:00:00,17.6,17.6,17.6,17.6,9,158400.0,17.6,17.523333333333333,17.533333333333335,0.008378329747973368,0.013766286610456521,-0.005387956862483154
2025-09-18 13:13:00,17.6,17.6,17.6,17.6,2,35200.0,17.5975,17.53083333333333,17.533749999999998,0.008214321931752977,0.012655893674715814,-0.004441571742962837
2025-09-18 13:22:00,17.6,17.6,17.6,17.6,5,88000.0,17.595000000000002,17.53916666666667,17.534166666666668,0.00799221527309868,0.01172315799439239,-0.0037309427212937098
2025-09-18 13:30:00,17.55,17.55,17.55,17.55,1,17550.0,17.5925,17.546666666666667,17.534583333333334,0.003738516719760554,0.010126229739466024,-0.00638771301970547
2025-09-19 09:01:00,17.55,17.55,17.55,17.55,4,70200.0,17.59,17.553333333333335,17.535000000000004,0.0003632427338722266,0.008173632338347264,-0.007810389604475037
2025-09-19 09:03:00,17.75,17.75,17.75,17.75,1,17750.0,17.6,17.563333333333333,17.53604166666667,0.013669073739414728,0.009272720618560756,0.004396353120853971
2025-09-19 09:07:00,17.55,17.55,17.55,17.55,1,17550.0,17.6,17.57,17.53708333333333,0.00798368123675175,0.009014912742198955,-0.0010312315054472054
2025-09-19 10:02:00,17.65,17.65,17.65,17.65,1,17650.0,17.602500000000003,17.5775,17.538125,0.011415539746213454,0.009495038143001856,0.0019205016032115985
2025-09-19 10:03:00,17.6,17.6,17.6,17.6,10,176000.0,17.6025,17.58,17.538749999999997,0.009985622171051034,0.009593154948611692,0.00039246722243934176
2025-09-19 10:55:00,17.6,17.6,17.6,17.6,1,17600.0,17.6025,17.583333333333332,17.539375,0.008751520114486766,0.009424827981786708,-0.0006733078672999417
2025-09-19 12:04:00,17.6,17.6,17.6,17.6,1,17600.0,17.6025,17.576666666666664,17.540000000000003,0.007684898615874403,0.009076842108604247,-0.0013919434927298444
2025-09-19 12:37:00,17.6,17.6,17.6,17.6,1,17600.0,17.6025,17.5725,17.53875,0.00676164930937162,0.008613803548757721,-0.0018521542393861012
2025-09-19 13:09:00,17.6,17.6,17.6,17.6,1,17600.0,17.595000000000002,17.574166666666667,17.537708333333335,0.0059612500030290505,0.008083292839611986,-0.002122042836582936
2025-09-19 13:30:00,17.65,17.65,17.65,17.65,3,52950.0,17.5975,17.576666666666668,17.53708333333333,0.009254826045033582,0.008317599480696306,0.0009372265643372759
2025-09-22 09:01:00,17.65,17.65,17.65,17.65,2,35300.0,17.6025,17.5825,17.536250000000003,0.01172979501190241,0.009000038586937526,0.0027297564249648843
2025-09-22 09:07:00,18.15,18.15,18.15,18.15,1,18150.0,17.6325,17.595833333333335,17.537708333333335,0.053421240270711934,0.017884278923692414,0.035536961347019516
2025-09-22 09:17:00,18.05,18.05,18.05,18.05,5,90250.0,17.655,17.603333333333335,17.53875,0.07749948096897441,0.02980731933274882,0.04769216163622559
2025-09-22 09:33:00,18.0,18.0,18.0,18.0,2,36000.0,17.677500000000002,17.610000000000003,17.539583333333333,0.09149241050785051,0.04214433756776917,0.04934807294008134
2025-09-22 09:57:00,17.8,17.8,17.8,17.8,2,35600.0,17.6875,17.615000000000002,17.539583333333333,0.08545846743422914,0.05080716354106117,0.034651303893167965
2025-09-22 10:20:00,17.8,17.8,17.8,17.8,1,17800.0,17.697499999999998,17.62,17.539583333333333,0.0797571334884104,0.056597157530531024,0.02315997595787938
2025-09-22 10:43:00,17.95,17.95,17.95,17.95,1,17950.0,17.715,17.6275,17.540208333333336,0.08634717517201906,0.06254716105882864,0.023800014113190424
2025-09-22 11:04:00,17.8,17.9,17.8,17.9,2,35700.0,17.73,17.635,17.540625,0.08653769586234716,0.06734526801953235,0.019192427842814816
2025-09-22 11:34:00,17.9,17.9,17.9,17.9,2,35800.0,17.744999999999997,17.6425,17.540625,0.08570077964123612,0.0710163703438731,0.014684409297363019
2025-09-22 13:02:00,17.8,17.8,17.8,17.8,1,17800.0,17.7575,17.64666666666667,17.540625,0.07609122101055021,0.07203134047720854,0.004059880533341678
2025-09-22 13:04:00,17.85,17.85,17.85,17.85,1,17850.0,17.7725,17.6475,17.540833333333335,0.0716838321003479,0.07196183880183642,-0.00027800670148851736
2025-09-22 13:12:00,17.8,17.8,17.8,17.8,2,35600.0,17.775,17.649166666666666,17.540833333333335,0.06342523586471671,0.07025451821441248,-0.006829282349695764
2025-09-22 13:13:00,17.8,17.8,17.8,17.8,3,53400.0,17.7875,17.652499999999996,17.540625,0.05623203099788299,0.06745002077110658,-0.011217989773223594
2025-09-22 13:30:00,17.75,17.75,17.75,17.75,2,35500.0,17.792499999999997,17.656666666666663,17.540416666666665,0.04596690432446593,0.06315339748177845,-0.01718649315731252
2025-09-23 09:11:00,17.9,17.9,17.9,17.9,1,17900.0,17.8075,17.66416666666667,17.540833333333335,0.049366398761822694,0.060395997737787296,-0.011029598975964602
2025-09-23 09:30:00,17.9,17.9,17.9,17.9,3,53700.0,17.822499999999998,17.669999999999998,17.541041666666665,0.05146724028668359,0.05861024624756656,-0.007143005960882971
2025-09-23 09:59:00,17.9,17.9,17.9,17.9,1,17900.0,17.8375,17.676666666666666,17.54125,0.052526677489503015,0.05739353249595386,-0.004866855006450843
2025-09-23 10:02:00,17.9,17.9,17.9,17.9,1,17900.0,17.8525,17.6825,17.54145833333333,0.052758126266759575,0.05646645125011501,-0.0037083249833554377
2025-09-23 10:03:00,17.9,17.9,17.9,17.9,1,17900.0,17.8675,17.686666666666667,17.541666666666668,0.05233822857069015,0.05564080671423005,-0.0033025781435399026
2025-09-23 10:27:00,17.9,17.9,17.9,17.9,2,35800.0,17.880000000000003,17.693333333333335,17.541875,0.05141280184503927,0.0547952057403919,-0.0033824038953526314
2025-09-23 10:50:00,17.9,17.9,17.9,17.9,3,53700.0,17.892500000000002,17.7,17.541875,0.05010185154038638,0.0538565349003908,-0.003754683360004424
2025-09-23 11:03:00,17.9,17.95,17.9,17.95,4,71650.0,17.8825,17.7075,17.541874999999997,0.05249239644084014,0.05358370720848068,-0.0010913107676405395
2025-09-23 11:18:00,17.95,17.95,17.95,17.95,1,17950.0,17.877499999999998,17.71333333333333,17.541875,0.053767126531614196,0.053620391073107385,0.0001467354585068109
2025-09-23 11:45:00,17.95,17.95,17.95,17.95,1,17950.0,17.874999999999996,17.720000000000002,17.541666666666668,0.05415311590151717,0.05372693603878935,0.0004261798627278185
2025-09-23 11:51:00,17.85,17.85,17.85,17.85,1,17850.0,17.8775,17.725,17.541249999999998,0.045861191722362804,0.05215378717550405,-0.006292595453141245
2025-09-23 11:54:00,17.85,17.85,17.85,17.85,4,71400.0,17.880000000000003,17.729166666666668,17.54104166666667,0.038842035266075214,0.04949143679361828,-0.010649401527543068
2025-09-23 12:00:00,17.8,17.8,17.8,17.8,2,35600.0,17.872500000000002,17.729166666666668,17.542291666666667,0.028911447897009168,0.04537543901429646,-0.016463991117287295
2025-09-23 13:06:00,17.8,17.8,17.8,17.8,20,356000.0,17.8675,17.73166666666667,17.54354166666667,0.02080159798794412,0.040460670809025996,-0.019659072821081876
2025-09-23 13:08:00,17.8,17.8,17.8,17.8,1,17800.0,17.8625,17.734166666666667,17.544791666666665,0.014210671728843494,0.035210670992989496,-0.020999999264146002
2025-09-23 13:30:00,17.85,17.85,17.85,17.85,3,53550.0,17.865000000000002,17.738333333333337,17.54625,0.012873499625801088,0.030743236719551814,-0.017869737093750726
2025-09-24 09:02:00,18.0,18.0,18.0,18.0,1,18000.0,17.8725,17.745,17.548333333333336,0.023644963082098513,0.02932358199206116,-0.005678618909962647
2025-09-24 10:11:00,17.85,17.85,17.85,17.85,1,17850.0,17.875,17.75,17.54979166666667,0.019848873618148133,0.027428640317278555,-0.007579766699130422
2025-09-24 10:54:00,17.75,17.75,17.75,17.75,2,35500.0,17.8725,17.753333333333334,17.551041666666666,0.00867132348407651,0.023677176950638146,-0.015005853466561636
2025-09-24 11:29:00,17.7,17.7,17.7,17.7,5,88500.0,17.87,17.755,17.551875,-0.004173438854401468,0.018107053789630224,-0.02228049264403169
2025-09-24 13:03:00,17.75,17.75,17.75,17.75,2,35500.0,17.8625,17.7575,17.552916666666665,-0.010200834545752713,0.012445476122553636,-0.02264631066830635
2025-09-24 13:20:00,17.75,17.75,17.75,17.75,1,17750.0,17.855,17.76,17.553958333333334,-0.014806904280618483,0.006995000041919212,-0.021801904322537695
2025-09-24 13:21:00,17.75,17.75,17.75,17.75,2,35500.0,17.847500000000004,17.7625,17.555,-0.01824690872496504,0.0019466182885423612,-0.0201935270135074
2025-09-24 13:30:00,17.8,17.8,17.8,17.8,2,35600.0,17.842499999999998,17.765833333333333,17.55666666666667,-0.016745522933785395,-0.001791809955923191,-0.014953712977862204
2025-09-25 09:05:00,18.0,18.0,18.0,18.0,1,18000.0,17.8475,17.77,17.558958333333337,0.0005760245998587266,-0.0013182430447668074,0.001894267644625534
2025-09-25 09:43:00,17.95,17.95,17.95,17.95,2,35900.0,17.85,17.77583333333333,17.561249999999998,0.010151869253284929,0.0009757794148435405,0.009176089838441388
2025-09-25 10:40:00,17.75,17.75,17.75,17.75,2,35500.0,17.8425,17.779166666666665,17.562083333333337,0.001584204873452677,0.0010974645065653678,0.0004867403668873092
2025-09-25 12:06:00,17.75,17.75,17.75,17.75,3,53250.0,17.832500000000003,17.782500000000002,17.563541666666666,-0.005146406305883033,-0.00015130965592431277,-0.004995096649958721
2025-09-25 13:30:00,17.9,17.9,17.9,17.9,3,53700.0,17.830000000000002,17.7875,17.565625,0.0016047832978394183,0.00019990893482843355,0.0014048743630109847
2025-09-26 09:03:00,18.0,18.0,18.0,18.0,1,18000.0,17.832500000000003,17.794999999999998,17.568125,0.01485309671046764,0.003130546489956276,0.011722550220511363
2025-09-26 09:10:00,17.8,17.8,17.8,17.8,2,35600.0,17.830000000000002,17.798333333333336,17.569583333333334,0.009109147427359687,0.004326266677436959,0.004782880749922729
2025-09-26 09:18:00,17.75,17.75,17.75,17.75,10,177500.0,17.825,17.800833333333337,17.571041666666666,0.0005164903260386211,0.003564311407157291,-0.00304782108111867
2025-09-26 09:42:00,17.75,17.75,17.75,17.75,1,17750.0,17.8225,17.803333333333335,17.570625,-0.006221534358196834,0.0016071422540864656,-0.0078286766122833
2025-09-26 10:14:00,17.8,17.8,17.8,17.8,1,17800.0,17.8225,17.80666666666667,17.570625,-0.0074411088617090115,-0.00020250796907263032,-0.007238600892636381
2025-09-26 10:31:00,17.8,17.8,17.8,17.8,2,35600.0,17.822499999999998,17.81,17.570833333333333,-0.008311816989966303,-0.0018243697732513652,-0.006487447216714938
2025-09-26 11:05:00,17.8,17.8,17.8,17.8,1,17800.0,17.82,17.814166666666665,17.57125,-0.008899274161791482,-0.0032393506509593895,-0.005659923510832093
2025-09-26 11:38:00,17.8,17.8,17.8,17.8,2,35600.0,17.81,17.81833333333333,17.57125,-0.00925811639998031,-0.004443103800763574,-0.004815012599216736
2025-09-26 11:55:00,17.8,17.8,17.8,17.8,3,53400.0,17.8075,17.819166666666668,17.571250000000003,-0.009433755003691147,-0.005441234041349089,-0.003992520962342058
2025-09-26 12:08:00,17.8,17.8,17.8,17.8,1,17800.0,17.810000000000002,17.823333333333334,17.571041666666666,-0.00946385641681502,-0.006245758516442276,-0.003218097900372744
2025-09-26 12:10:00,17.8,17.8,17.8,17.8,1,17800.0,17.814999999999998,17.825833333333332,17.571041666666666,-0.009379589929469745,-0.00687252479904777,-0.0025070651304219746
2025-09-26 12:39:00,17.8,17.8,17.8,17.8,1,17800.0,17.8175,17.829166666666666,17.57125,-0.009206679263549233,-0.0073393556919480645,-0.001867323571601169
2025-09-26 13:21:00,17.8,17.8,17.8,17.8,1,17800.0,17.82,17.8325,17.57125,-0.008966288522287869,-0.007664742258016026,-0.001301546264271843
2025-09-26 13:30:00,17.75,17.75,17.75,17.75,1,17750.0,17.82,17.835,17.571041666666666,-0.012664372260363876,-0.008664668258485598,-0.0039997040018782785
2025-09-30 09:02:00,18.0,18.0,18.0,18.0,1,18000.0,17.830000000000002,17.841666666666665,17.571875,0.004525611959209641,-0.00602661221494655,0.010552224174156192
2025-09-30 09:40:00,18.0,18.0,18.0,18.0,1,18000.0,17.830000000000002,17.848333333333336,17.574374999999996,0.01794197438811551,-0.0012328948943341365,0.019174869282449648
2025-09-30 09:52:00,18.0,18.0,18.0,18.0,1,18000.0,17.8325,17.854166666666668,17.576874999999998,0.028248902508906326,0.004663464586313958,0.023585437922592368
2025-09-30 10:17:00,17.85,17.85,17.85,17.85,1,17850.0,17.8375,17.8575,17.578750000000003,0.02403639431284077,0.008538050531619322,0.015498343781221448
2025-09-30 11:10:00,17.85,17.85,17.85,17.85,2,35700.0,17.842499999999998,17.8525,17.580416666666665,0.020462077130019907,0.01092285585129944,0.009539221278720467
2025-09-30 12:10:00,17.85,17.85,17.85,17.85,1,17850.0,17.84,17.84916666666667,17.582291666666666,0.017428500110661105,0.012223984703171775,0.00520451540748933
2025-09-30 12:12:00,17.8,17.8,17.8,17.8,4,71200.0,17.830000000000002,17.845833333333335,17.583958333333335,0.010864546604206993,0.01195209708337882,-0.0010875504791718268
2025-09-30 12:34:00,17.8,17.8,17.8,17.8,1,17800.0,17.830000000000002,17.845833333333335,17.585625,0.005598035491122033,0.010681284764927463,-0.0050832492738054295
2025-09-30 12:59:00,17.8,17.8,17.8,17.8,2,35600.0,17.8325,17.845833333333335,17.587291666666665,0.0014080562943661334,0.008826639070815196,-0.007418582776449063
2025-09-30 13:30:00,17.95,17.95,17.95,17.95,2,35900.0,17.8425,17.845833333333335,17.589375000000004,0.0100750748006746,0.009076326216787077,0.0009987485838875224
2025-10-01 09:03:00,18.05,18.55,18.05,18.55,4,72950.0,17.88,17.856666666666666,17.593541666666667,0.06461390611130824,0.020183842195691314,0.04443006391561692
2025-10-01 09:05:00,19.2,19.3,19.2,19.3,2,38500.0,17.955000000000002,17.880000000000003,17.600833333333334,0.16643647872093226,0.04943436950073952,0.11700210922019275
2025-10-01 09:06:00,19.35,19.4,19.3,19.3,8,154550.0,18.03,17.904999999999998,17.608541666666667,0.2443152865635625,0.08841055291330413,0.15590473365025836
2025-10-01 09:08:00,19.2,19.25,19.2,19.25,4,76900.0,18.1025,17.928333333333335,17.616041666666668,0.2985586227757224,0.1304401668857878,0.16811845588993463
2025-10-01 09:09:00,19.3,19.7,19.3,19.7,33,646450.0,18.197499999999998,17.96,17.625208333333333,0.373552021542789,0.17906253781718806,0.19448948372560093
2025-10-01 09:10:00,19.7,19.7,19.7,19.7,13,256100.0,18.292499999999997,17.991666666666667,17.634375,0.42805053030282636,0.22886013631431576,0.1991903939885106
2025-10-01 09:12:00,19.7,19.7,19.7,19.7,3,59100.0,18.387500000000003,18.024166666666666,17.643333333333334,0.4658707234304593,0.2762622537375445,0.18960846969291484
2025-10-01 09:13:00,19.7,19.7,19.7,19.7,7,137900.0,18.4825,18.054166666666667,17.652291666666667,0.49019286079905555,0.31904837514984674,0.1711444856492088
2025-10-01 09:15:00,19.7,19.7,19.7,19.7,7,137900.0,18.5775,18.084166666666665,17.661458333333332,0.5036624230018134,0.3559711847202401,0.14769123828157332
2025-10-01 09:17:00,19.7,19.7,19.7,19.7,2,39400.0,18.675,18.11416666666667,17.670833333333334,0.5084757560894211,0.3864720989940763,0.12200365709534478
2025-10-01 09:26:00,19.7,19.7,19.7,19.7,1,19700.0,18.759999999999998,18.144166666666663,17.680208333333333,0.5064522904903761,0.4104681372933363,0.09598415319703979
2025-10-01 09:32:00,19.7,19.7,19.7,19.7,23,453100.0,18.845,18.174166666666668,17.689375000000002,0.49909541812086644,0.4281935934588424,0.07090182466202405
2025-10-01 09:34:00,19.7,19.7,19.7,19.7,15,295500.0,18.93,18.204166666666666,17.698541666666667,0.4876437897046273,0.4400836327079994,0.04756015699662791
2025-10-01 09:35:00,19.7,19.7,19.7,19.7,1,19700.0,19.0225,18.23416666666667,17.707708333333336,0.4731145219744697,0.4466898105612935,0.026424711413176205
2025-10-01 09:37:00,19.7,19.7,19.7,19.7,3,59100.0,19.115000000000002,18.263333333333335,17.716875,0.4563395740722207,0.44861976326347897,0.007719810808741734
2025-10-01 09:43:00,19.7,19.7,19.7,19.7,2,39400.0,19.2075,18.2925,17.726249999999997,0.43799635763516065,0.44649508213781536,-0.008498724502654709
2025-10-01 09:48:00,19.7,19.7,19.7,19.7,3,59100.0,19.3025,18.321666666666665,17.735416666666666,0.4186334802826508,0.44092276176678247,-0.022289281484131673
2025-10-01 09:53:00,19.7,19.7,19.7,19.7,2,39400.0,19.3975,18.352500000000003,17.744375,0.3986923828664928,0.4324766859867246,-0.03378430312023184
2025-10-01 09:55:00,19.7,19.7,19.7,19.7,1,19700.0,19.4925,18.383333333333333,17.753541666666667,0.37852551300635184,0.42168645139065014,-0.0431609383842983
2025-10-01 09:57:00,19.7,19.7,19.7,19.7,1,19700.0,19.58,18.415000000000003,17.762916666666666,0.35841157778252253,0.4090314766690246,-0.05061989888650209
2025-10-01 10:00:00,19.7,19.7,19.7,19.7,1,19700.0,19.6375,18.446666666666665,17.77208333333333,0.3385683341993797,0.39493884817509567,-0.05637051397571596
2025-10-01 10:01:00,19.7,19.7,19.7,19.7,1,19700.0,19.6575,18.478333333333335,17.78125,0.31916330479151256,0.37978373949837907,-0.06062043470686651
2025-10-01 10:04:00,19.7,19.7,19.7,19.7,1,19700.0,19.677500000000002,18.509166666666665,17.790625,0.30032274551421523,0.36389154070154633,-0.0635687951873311
2025-10-01 10:07:00,19.7,19.7,19.7,19.7,1,19700.0,19.7,18.5375,17.800208333333334,0.28213914214295244,0.34754106098982757,-0.06540191884687513
2025-10-01 10:10:00,19.7,19.7,19.7,19.7,1,19700.0,19.7,18.56833333333333,17.809166666666666,0.26467746836611994,0.33096834246508605,-0.06629087409896611
2025-10-01 10:16:00,19.7,19.7,19.7,19.7,59,1162300.0,19.7,18.600833333333334,17.81875,0.24798040237724805,0.3143707544475185,-0.06639035207027044
2025-10-01 10:18:00,19.7,19.7,19.7,19.7,1,19700.0,19.7,18.634166666666665,17.827708333333337,0.23207266802839044,0.2979111371636929,-0.06583846913530245
2025-10-01 10:19:00,19.7,19.7,19.7,19.7,1,19700.0,19.7,18.666666666666668,17.836875000000003,0.2169646406265393,0.2817218378562622,-0.0647571972297229
2025-10-01 10:43:00,19.7,19.7,19.7,19.7,35,689500.0,19.7,18.699166666666667,17.846041666666668,0.20265533550399084,0.26590853738580794,-0.0632532018818171
2025-10-01 10:44:00,19.7,19.7,19.5,19.7,60,1178000.0,19.7,18.731666666666666,17.855,0.18913487894923975,0.2505538056984943,-0.06141892674925453
2025-10-01 10:48:00,19.7,19.7,19.7,19.7,1,19700.0,19.7,18.763333333333332,17.863749999999996,0.17638654542117038,0.23572035364302948,-0.0593338082218591
2025-10-01 10:53:00,19.7,19.7,19.7,19.7,3,59100.0,19.7,18.791666666666668,17.872500000000002,0.1643884317405302,0.22145396926252964,-0.05706553752199944
2025-10-01 10:54:00,19.7,19.7,19.7,19.7,3,59100.0,19.7,18.820833333333333,17.88125,0.153114827782872,0.20778614096659814,-0.054671313183726145
2025-10-01 11:08:00,19.7,19.7,19.7,19.7,2,39400.0,19.7,18.853333333333335,17.890416666666667,0.14253733376724043,0.19473637952672662,-0.052199045759486196
2025-10-01 11:17:00,19.7,19.7,19.7,19.7,1,19700.0,19.7,18.88583333333333,17.899583333333332,0.13262576627616696,0.1823142568766147,-0.04968849060044775
2025-10-01 11:34:00,19.7,19.7,19.7,19.7,1,19700.0,19.7,18.915833333333335,17.908749999999998,0.12334888842674019,0.1705211831866398,-0.04717229475989962
2025-10-01 11:51:00,19.7,19.7,19.7,19.7,2,39400.0,19.7,18.944166666666668,17.917708333333334,0.11467499394725067,0.15935194533876199,-0.044676951391511316
2025-10-01 12:01:00,19.7,19.7,19.7,19.7,1,19700.0,19.7,18.975833333333334,17.926875,0.10657237013628418,0.14879603029826644,-0.04222366016198226
2025-10-01 12:38:00,19.7,19.7,19.7,19.7,1,19700.0,19.7,19.008333333333333,17.936041666666664,0.09900966065320205,0.13883875636925355,-0.039829095716051505
2025-10-01 12:49:00,19.7,19.7,19.7,19.7,67,1319900.0,19.7,19.04083333333333,17.94520833333333,0.09195614569463118,0.12946223423432907,-0.03750608853969789
2025-10-01 12:50:00,19.7,19.7,19.7,19.7,1,19700.0,19.7,19.072499999999998,17.953958333333333,0.08538195425193607,0.12064617823785047,-0.0352642239859144
2025-10-01 12:51:00,19.7,19.7,19.7,19.7,1,19700.0,19.7,19.104166666666668,17.963125,0.07925822073698185,0.11236858673767675,-0.03311036600069489
2025-10-01 12:54:00,19.7,19.7,19.7,19.7,2,39400.0,19.7,19.135833333333334,17.972291666666667,0.07355719623681267,0.10460630863750395,-0.031049112400691276
2025-10-01 12:58:00,19.7,19.7,19.7,19.7,2,39400.0,19.7,19.1675,17.981458333333332,0.06825232295334871,0.0973355115006729,-0.029083188547324196
2025-10-01 12:59:00,19.7,19.7,19.7,19.7,1,19700.0,19.7,19.199166666666663,17.990625,0.06331827895117215,0.09053206499077276,-0.027213786039600618
2025-10-01 13:02:00,19.7,19.7,19.7,19.7,27,531900.0,19.7,19.230833333333333,17.999791666666667,0.058730999132354356,0.0841718518190891,-0.02544085268673474
2025-10-01 13:03:00,19.65,19.65,19.65,19.65,1,19650.0,19.697499999999998,19.261666666666667,18.008750000000003,0.05047907335827162,0.07743329612692561,-0.026954222768653988
2025-10-01 13:04:00,19.65,19.65,19.65,19.65,1,19650.0,19.695,19.2925,18.0175,0.04343862925198749,0.07063436275193799,-0.027195733499950497
2025-10-01 13:05:00,19.7,19.7,19.7,19.7,3,59100.0,19.695,19.324166666666663,18.026666666666664,0.04141618866441732,0.06479072793443386,-0.023374539270016537
2025-10-01 13:06:00,19.7,19.7,19.7,19.7,1,19700.0,19.695,19.356666666666666,18.035833333333336,0.03935967608254032,0.05970451756405515,-0.02034484148151483
2025-10-01 13:30:00,19.7,19.7,19.7,19.7,4,78800.0,19.695,19.384999999999998,18.045,0.03729990495904545,0.055223595043053214,-0.017923690084007765
2025-10-02 09:01:00,19.0,19.15,19.0,19.0,52,988250.0,19.66,19.401666666666664,18.05125,-0.02057940181814999,0.04006299567081257,-0.06064239748896256
2025-10-02 09:02:00,18.8,18.8,18.7,18.7,12,225500.0,19.61,19.413333333333334,18.056458333333335,-0.08962353787643096,0.014125688961363857,-0.10374922683779482
2025-10-02 09:03:00,18.7,18.7,18.7,18.7,2,37400.0,19.56,19.4275,18.061666666666667,-0.1426965956101114,-0.0172387679529312,-0.1254578276571802
2025-10-02 09:04:00,18.8,18.8,18.8,18.8,2,37600.0,19.514999999999997,19.443333333333335,18.067291666666666,-0.1746746710925109,-0.04872594858084715,-0.12594872251166372
2025-10-02 09:05:00,18.85,18.85,18.85,18.85,10,188500.0,19.4725,19.459999999999997,18.072916666666668,-0.19374952030416281,-0.0777306629255103,-0.11601885737865252
2025-10-02 09:06:00,18.8,18.8,18.8,18.8,2,37600.0,19.427500000000002,19.476666666666667,18.078541666666663,-0.21047483498219322,-0.10427949733684691,-0.1061953376453463
2025-10-02 09:07:00,18.8,18.8,18.8,18.8,1,18800.0,19.3825,19.493333333333332,18.08395833333333,-0.2211801403854068,-0.1276596259465589,-0.09352051443884787
2025-10-02 09:08:00,18.85,18.85,18.85,18.85,1,18850.0,19.339999999999996,19.510833333333334,18.089791666666667,-0.2230583125345298,-0.1467393632641531,-0.07631894927037669
2025-10-02 09:09:00,18.85,18.85,18.85,18.85,1,18850.0,19.2975,19.52583333333333,18.095416666666665,-0.22198783985895076,-0.16178905858311265,-0.06019878127583811
