ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-15 14:30:00,13.6,13.6,13.6,13.6,3,40.8,13.654999999999998,13.596666666666666,12.408541666666668,-0.0416370250419007,-0.011977501549038011,-0.02965952349286269
2025-09-15 14:35:00,13.6,13.6,13.6,13.6,1000,13600.0,13.642500000000002,13.606666666666666,12.417708333333334,-0.04043016476816241,-0.017668034192862895,-0.02276213057529952
2025-09-15 14:39:00,13.6,13.6,13.6,13.6,8,108.8,13.6525,13.618333333333334,12.427291666666667,-0.03902387635121052,-0.02193920262453242,-0.017084673726678098
2025-09-15 14:46:00,13.6,13.6,13.6,13.6,1000,13600.0,13.64,13.63,12.435833333333333,-0.037477366892328945,-0.025046835478091726,-0.012430531414237219
2025-09-15 15:00:00,13.6,13.6,13.6,13.6,8,108.8,13.65,13.6325,12.444374999999999,-0.0358386216821831,-0.027205192718910004,-0.008633428963273099
2025-09-16 09:01:00,13.05,13.3,12.65,13.0,24000,310150.0,13.625,13.634166666666667,12.451458333333333,-0.08200953501688879,-0.03816606117850577,-0.043843473838383024
2025-09-16 09:02:00,13.0,13.0,12.75,12.75,10000,129750.0,13.582500000000001,13.6225,12.456458333333332,-0.13719176586297444,-0.05797120211539951,-0.07922056374757493
2025-09-16 09:03:00,13.25,13.25,13.25,13.25,10,132.5,13.555000000000001,13.628333333333334,12.463541666666666,-0.1389762285958014,-0.0741722074114799,-0.06480402118432149
2025-09-16 09:06:00,12.7,12.95,12.35,12.5,24169,303185.4,13.49,13.6125,12.466458333333332,-0.19861959707769294,-0.09906168534472252,-0.09955791173297042
2025-09-16 09:07:00,12.3,12.3,12.25,12.25,10000,122750.0,13.4125,13.592500000000001,12.468333333333332,-0.2630282806794284,-0.1318550044116637,-0.1311732762677647
2025-09-16 09:08:00,11.8,11.8,11.8,11.8,1,11.8,13.322500000000002,13.565,12.468124999999999,-0.34639088714028077,-0.17476218095738713,-0.17162870618289364
2025-09-16 09:12:00,12.4,12.4,12.4,12.4,2000,24800.0,13.252500000000001,13.547500000000001,12.470416666666667,-0.35989274818921047,-0.2117882944037518,-0.14810445378545867
2025-09-16 09:13:00,12.4,12.4,12.1,12.4,24000,294600.0,13.1825,13.53,12.472708333333335,-0.3663697874931948,-0.24270459302164044,-0.12366519447155438
2025-09-16 09:14:00,12.4,12.5,12.4,12.5,1010,12525.0,13.1375,13.514166666666664,12.476875000000001,-0.35929202868585186,-0.26602208015448275,-0.0932699485313691
2025-09-16 09:15:00,12.5,12.5,12.5,12.5,4990,62375.0,13.0725,13.498333333333333,12.483125000000001,-0.3496522800056159,-0.2827481201247094,-0.06690415988090648
2025-09-16 09:16:00,12.6,12.6,12.6,12.6,10,126.0,13.0125,13.493333333333334,12.487708333333334,-0.3301379210110653,-0.2922260803019806,-0.03791184070908471
2025-09-16 09:17:00,12.6,13.05,12.4,13.05,4033,50814.65,12.975,13.495833333333334,12.494166666666667,-0.27518920190124696,-0.2888187046218339,0.013629502720586939
2025-09-16 09:18:00,12.45,12.45,12.45,12.45,2,24.9,12.907499999999999,13.479166666666666,12.4975,-0.2768653997280168,-0.2864280436430705,0.009562643915053681
2025-09-16 09:19:00,12.45,12.45,12.45,12.45,4001,49812.45,12.86,13.4625,12.500833333333333,-0.2750234988831419,-0.2841471346910848,0.009123635807942898
2025-09-16 09:20:00,12.4,12.5,12.1,12.1,9981,124264.1,12.799999999999999,13.439166666666667,12.502083333333333,-0.29836647116840354,-0.2869910019865486,-0.011375469181854947
2025-09-16 09:22:00,12.6,12.6,12.6,12.6,2000,25200.0,12.75,13.422499999999998,12.510625000000001,-0.2733688970765922,-0.2842665810045573,0.01089768392796514
2025-09-16 09:25:00,12.6,12.6,12.6,12.6,1000,12600.0,12.7,13.405833333333334,12.519166666666667,-0.25066858806361303,-0.2775469824163685,0.026878394352755464
2025-09-16 09:26:00,12.6,12.65,12.6,12.65,7000,88450.0,12.6525,13.389999999999999,12.526041666666666,-0.22603821959972947,-0.2672452298530407,0.04120701025331125
2025-09-16 09:27:00,12.3,12.3,12.3,12.3,1,12.3,12.5875,13.368333333333334,12.533333333333333,-0.2320852161639273,-0.26021322711521805,0.02812801095129075
2025-09-16 09:38:00,12.85,12.85,12.85,12.85,5,64.25,12.55,13.352500000000001,12.539791666666666,-0.19030340189184436,-0.2462312620705433,0.05592786017869894
2025-09-16 09:40:00,12.3,12.3,12.3,12.3,1000,12300.0,12.515,13.327499999999999,12.543958333333334,-0.1992743063579674,-0.23683987092802816,0.03756556457006077
2025-09-16 09:44:00,12.85,12.85,12.85,12.85,1,12.85,12.52,13.310833333333333,12.550416666666667,-0.16015721662221694,-0.22150334006686595,0.061346123444649014
2025-09-16 10:08:00,12.3,12.3,12.3,12.3,250,3075.0,12.4725,13.280833333333334,12.554166666666667,-0.1715594145030721,-0.2115145549541072,0.0399551404510351
2025-09-16 10:17:00,12.8,12.8,12.8,12.8,5,64.0,12.4875,13.259166666666667,12.559375,-0.13865162749231175,-0.1969419694617481,0.05829034196943636
2025-09-16 10:23:00,12.3,12.3,12.3,12.3,30,369.0,12.49,13.229166666666666,12.5625,-0.15117513764066182,-0.18778860309753087,0.036613465456869054
2025-09-16 10:27:00,12.8,12.8,12.8,12.8,5,64.0,12.540000000000001,13.2075,12.569166666666668,-0.1193781710886217,-0.17410651669574906,0.05472834560712736
2025-09-16 10:45:00,12.8,12.8,12.8,12.8,1000,12800.0,12.559999999999999,13.194166666666666,12.574375,-0.0931055828089491,-0.15790632991838907,0.06480074710943998
2025-09-16 11:05:00,12.3,12.3,12.3,12.3,1000,12300.0,12.555,13.164166666666667,12.577499999999999,-0.11134665372591179,-0.14859439467989363,0.03724774095398184
2025-09-16 11:10:00,12.8,12.8,12.7,12.7,6000,76700.0,12.565,13.140833333333335,12.582291666666666,-0.09246035141041631,-0.13736758602599816,0.044907234615581854
2025-09-16 11:17:00,12.85,12.85,12.85,12.85,5,64.25,12.5825,13.123333333333335,12.586875,-0.06464389972265927,-0.12282284876533038,0.05817894904267111
2025-09-16 11:52:00,12.85,12.85,12.85,12.85,9,115.65,12.595,13.105833333333331,12.593541666666669,-0.04211370082515664,-0.10668101917729564,0.064567318352139
2025-09-16 11:59:00,12.85,12.85,12.85,12.85,1000,12850.0,12.585,13.089166666666667,12.599791666666668,-0.02398190737753758,-0.09014119681734403,0.06615928943980645
2025-09-16 12:19:00,12.85,12.85,12.85,12.85,101,1297.85,12.605,13.076666666666666,12.606666666666666,-0.00950278821056827,-0.07401351509598889,0.06451072688542062
2025-09-16 12:20:00,12.85,12.85,12.85,12.85,102,1310.7,12.625,13.06,12.613541666666666,0.001949544905551548,-0.0588209030956808,0.060770448001232345
2025-09-16 12:25:00,12.85,12.85,12.85,12.85,9,115.65,12.6625,13.043333333333333,12.620416666666666,0.010899953530369544,-0.044876731770470725,0.05577668530084027
2025-09-16 12:30:00,12.85,12.85,12.85,12.85,768,9868.8,12.675,13.026666666666666,12.626458333333336,0.017788165945477274,-0.03234375222728113,0.0501319181727584
2025-09-16 12:37:00,12.85,12.85,12.85,12.85,88,1130.8,12.6875,13.01,12.6325,0.022982199422322935,-0.021278561897360316,0.04426076131968325
2025-09-16 13:10:00,12.85,12.85,12.85,12.85,912,11719.2,12.6975,13.000833333333333,12.638541666666667,0.0267896934634706,-0.011664910825194132,0.038454604288664734
2025-09-16 13:22:00,12.85,12.85,12.85,12.85,2000,25700.0,12.725,12.984166666666669,12.645,0.0294674771884349,-0.0034384332224683244,0.032905910410903225
2025-09-16 13:23:00,12.5,12.7,12.5,12.7,6000,75200.0,12.717500000000001,12.972499999999998,12.651041666666666,0.01926383221866601,0.0011020198657585437,0.018161812352907467
2025-09-16 14:12:00,12.4,12.4,12.4,12.4,1000,12400.0,12.7225,12.954166666666667,12.655624999999999,-0.01288163130145037,-0.0016947103676832396,-0.011186920933767129
2025-09-16 14:18:00,12.4,12.4,12.4,12.4,1000,12400.0,12.7,12.934166666666668,12.660416666666666,-0.037920024300955646,-0.008939773154337723,-0.028980251146617925
2025-09-16 14:36:00,12.7,12.7,12.7,12.7,3,38.1,12.72,12.915833333333332,12.666041666666668,-0.033173237912523135,-0.01378646610597481,-0.019386771806548325
2025-09-16 14:51:00,12.7,12.7,12.7,12.7,3000,38100.0,12.715,12.8975,12.672291666666666,-0.029076203130557587,-0.01684441351089137,-0.012231789619666218
2025-09-16 14:52:00,13.0,13.0,13.0,13.0,5,65.0,12.75,12.884166666666665,12.678541666666666,-0.0016032989209779913,-0.013796190592908694,0.012192891671930703
2025-09-17 09:19:00,13.0,13.0,13.0,13.0,1,13.0,12.76,12.874166666666667,12.684791666666666,0.0199393274417492,-0.007049086985977114,0.026988414427726315
2025-09-17 09:57:00,13.0,13.0,13.0,13.0,300,3900.0,12.77,12.860833333333334,12.689375,0.03659022470665896,0.001678775352550103,0.03491144935410886
2025-09-17 11:21:00,12.45,12.45,12.45,12.45,2000,24900.0,12.7775,12.838333333333335,12.69375,0.005344172994476537,0.0024118548809353903,0.0029323181135411467
2025-09-17 11:33:00,13.0,13.0,13.0,13.0,3,39.0,12.7925,12.831666666666669,12.700624999999999,0.02467738976704581,0.006864961858157477,0.01781242790888833
2025-09-17 12:50:00,12.45,12.45,12.45,12.45,1000,12450.0,12.772499999999999,12.809166666666666,12.704583333333334,-0.004331370764610654,0.00462569533360385,-0.008957066098214504
2025-09-17 12:55:00,13.0,13.0,13.0,13.0,3,39.0,12.78,12.795833333333333,12.710833333333333,0.01686497207542459,0.007073550681967999,0.00979142139345659
2025-09-17 13:04:00,13.0,13.0,13.0,13.0,3000,39000.0,12.7875,12.782499999999999,12.717083333333333,0.03327959997487895,0.012314760540550192,0.020964839434328756
2025-09-17 13:26:00,13.0,13.0,13.0,13.0,9,117.0,12.795,12.769166666666667,12.720833333333333,0.04576080872829991,0.01900397017810014,0.026756838550199766
2025-09-17 14:35:00,13.0,13.0,13.0,13.0,4,52.0,12.8025,12.7625,12.724583333333333,0.0550180428373519,0.026206784709950495,0.028811258127401405
2025-09-18 09:15:00,13.0,13.0,13.0,13.0,3,39.0,12.809999999999999,12.757499999999999,12.728333333333333,0.06164387534059834,0.03329420283608007,0.028349672504518274
2025-09-18 09:18:00,13.0,13.0,13.0,13.0,9,117.0,12.817499999999999,12.7475,12.735416666666667,0.06613256034638404,0.03986187433814087,0.02627068600824317
2025-09-18 10:13:00,12.6,12.6,12.6,12.6,2000,25200.0,12.804999999999998,12.730833333333333,12.740833333333335,0.03698685702788218,0.03928687087608913,-0.0023000138482069526
2025-09-18 10:17:00,12.8,12.8,12.8,12.8,5000,64000.0,12.8025,12.7175,12.747083333333334,0.029684817595690305,0.03736646022000937,-0.007681642624319064
2025-09-18 10:22:00,13.0,13.0,13.0,13.0,1,13.0,12.809999999999999,12.7075,12.752500000000001,0.039579973965389925,0.037809162969085486,0.0017708109963044394
2025-09-18 11:14:00,13.0,13.0,13.0,13.0,8,104.0,12.825,12.697499999999998,12.758125000000001,0.04688153552038976,0.039623637479346344,0.007257898041043417
2025-09-18 11:49:00,12.5,12.5,12.45,12.45,10000,124750.0,12.8275,12.688333333333333,12.761458333333334,0.008193225792595626,0.033337555141996204,-0.025144329349400578
2025-09-18 11:50:00,12.45,12.55,12.4,12.5,18010,224675.0,12.8325,12.684166666666666,12.766875,-0.018222894088641084,0.023025465295868748,-0.04124835938450983
2025-09-18 12:03:00,12.2,12.2,12.2,12.2,601,7332.2,12.8075,12.666666666666666,12.771041666666665,-0.06264323993190501,0.005891724250313991,-0.06853496418221901
2025-09-18 12:32:00,12.7,12.7,12.7,12.7,3,38.1,12.8075,12.669999999999998,12.777291666666667,-0.05684558223153502,-0.006655737046055815,-0.050189845185479205
2025-09-18 12:52:00,12.7,12.7,12.7,12.7,50,635.0,12.7925,12.6775,12.783541666666666,-0.05165544491948815,-0.015655678620742287,-0.035999766298745864
2025-09-18 13:22:00,12.2,12.2,12.2,12.2,200,2440.0,12.7525,12.684166666666666,12.7875,-0.08688647186965603,-0.029901837270525044,-0.05698463459913099
2025-09-18 13:27:00,12.2,12.2,12.2,12.2,1000,12200.0,12.7125,12.680833333333334,12.791458333333333,-0.11349896908851242,-0.04662126363412253,-0.0668777054543899
2025-09-18 14:14:00,12.7,12.7,12.7,12.7,1,12.7,12.725,12.685833333333335,12.797499999999998,-0.09316974076609519,-0.055930959060517066,-0.03723878170557812
2025-09-18 14:27:00,12.5,12.5,12.25,12.25,5060,62000.0,12.6875,12.681666666666668,12.803749999999999,-0.11207795514862973,-0.06716035827813961,-0.044917596870490115
2025-09-18 14:32:00,12.2,12.2,12.15,12.15,5800,70660.0,12.6725,12.675833333333335,12.8075,-0.13359204954920934,-0.08044669653235356,-0.05314535301685577
2025-09-18 14:33:00,12.45,12.45,12.45,12.45,1000,12450.0,12.645,12.673333333333334,12.8125,-0.12499378106477366,-0.08935611343883759,-0.035637667625936065
2025-09-18 14:42:00,12.2,12.3,12.15,12.3,18000,220450.0,12.61,12.660833333333333,12.817083333333333,-0.1287986273397621,-0.0972446162190225,-0.031554011120739606
2025-09-18 14:43:00,12.15,12.3,12.15,12.3,8000,97650.0,12.575,12.658333333333333,12.821666666666667,-0.13031184163110687,-0.10385806130143939,-0.026453780329667484
2025-09-18 14:44:00,12.25,12.25,12.2,12.2,15070,183907.0,12.535,12.654166666666667,12.826249999999998,-0.13798958112852766,-0.11068436526685704,-0.027305215861670618
2025-09-19 10:41:00,12.3,12.3,12.3,12.3,1000,12300.0,12.5,12.657499999999999,12.829166666666667,-0.13445516528031476,-0.1154385252695486,-0.019016640010766153
2025-09-19 10:46:00,12.3,12.3,12.3,12.3,1000,12300.0,12.465,12.652500000000002,12.83375,-0.13015378345872008,-0.11838157690738291,-0.011772206551337178
2025-09-19 10:48:00,12.3,12.3,12.2,12.2,8000,97900.0,12.445,12.645833333333334,12.836250000000001,-0.13327772894369794,-0.12136080731464594,-0.011916921629052002
2025-09-19 11:00:00,12.4,12.4,12.4,12.4,5,62.0,12.424999999999999,12.641666666666667,12.839583333333334,-0.11825201410778341,-0.12073904867327345,0.0024870345654900428
2025-09-19 11:03:00,12.4,12.4,12.4,12.4,1000,12400.0,12.395,12.643333333333334,12.844583333333333,-0.10513212910405656,-0.1176176647594301,0.01248553565537354
2025-09-19 11:16:00,12.4,12.4,12.4,12.4,100,1240.0,12.364999999999998,12.635833333333332,12.847916666666666,-0.0936549299802909,-0.11282511780360227,0.01917018782331137
2025-09-19 14:19:00,11.9,11.9,11.9,11.9,1,11.9,12.3375,12.629166666666666,12.848958333333334,-0.12348156964138646,-0.11495640817115912,-0.008525161470227333
2025-09-22 09:01:00,11.9,11.9,11.9,11.9,1400,16660.0,12.307500000000001,12.613333333333333,12.850625,-0.14544282214348137,-0.12105369096562359,-0.02438913117785778
2025-09-22 09:04:00,11.9,12.1,11.8,12.0,11600,137940.0,12.297500000000001,12.608333333333333,12.852083333333333,-0.15301425561784754,-0.12744580389606838,-0.025568451721779156
2025-09-22 09:07:00,11.55,12.0,11.55,12.0,3001,36011.55,12.2625,12.594999999999999,12.853541666666667,-0.15720253819043783,-0.13339715075494227,-0.023805387435495567
2025-09-22 09:09:00,12.1,12.1,12.1,12.1,5000,60500.0,12.2325,12.591666666666667,12.854583333333332,-0.15071526626650744,-0.1368607738572553,-0.013854492409252128
2025-09-22 09:13:00,12.4,12.4,12.4,12.4,8,99.2,12.242500000000001,12.585,12.858333333333333,-0.11998346898973722,-0.1334853128837517,0.013501843894014487
2025-09-22 10:00:00,11.85,12.1,11.8,12.1,18000,215050.0,12.2375,12.573333333333332,12.859375,-0.11847014099238251,-0.13048227850547786,0.01201213751309535
2025-09-22 10:04:00,11.85,12.05,11.85,12.05,10000,119500.0,12.205000000000002,12.569166666666666,12.860208333333334,-0.119923002065768,-0.1283704232175359,0.008447421151767887
2025-09-22 10:13:00,11.85,12.05,11.85,12.05,8000,95800.0,12.195,12.558333333333334,12.861041666666667,-0.119694639635334,-0.12663526650109552,0.006940626865761523
2025-09-22 10:14:00,12.35,12.35,12.2,12.2,10000,122750.0,12.1975,12.547499999999998,12.8625,-0.10618586975809663,-0.12254538715249574,0.016359517394399115
2025-09-22 10:15:00,12.35,12.4,12.2,12.4,14000,172550.0,12.195,12.540000000000001,12.867083333333333,-0.07843756435845783,-0.11372382259368818,0.03528625823523035
2025-09-22 10:17:00,12.75,12.75,12.75,12.75,1,12.75,12.2175,12.538333333333334,12.870833333333334,-0.027883335747818094,-0.09655572522451417,0.06867238947669607
2025-09-22 10:18:00,12.75,12.75,12.4,12.6,13000,165100.0,12.232499999999998,12.534166666666666,12.87625,7.662496704519128e-05,-0.0772292551862023,0.07730588015324749
2025-09-22 10:19:00,12.6,12.75,12.6,12.7,9000,114250.0,12.2575,12.531666666666666,12.880416666666667,0.029958911852284942,-0.05579162177850485,0.0857505336307898
2025-09-22 10:20:00,12.7,12.8,12.7,12.7,9000,114600.0,12.2775,12.529166666666667,12.886249999999999,0.053029547880866446,-0.034027387846630584,0.08705693572749704
2025-09-22 10:21:00,12.7,12.7,12.7,12.7,4000,50800.0,12.297500000000001,12.526666666666667,12.892083333333334,0.07050050718666867,-0.013121808839970729,0.0836223160266394
2025-09-22 12:17:00,12.75,12.75,12.75,12.75,9,114.75,12.325,12.525,12.896875,0.08737376012213538,0.0069773049524505,0.08039645516968488
2025-09-22 12:59:00,12.75,12.75,12.75,12.75,1,12.75,12.342500000000001,12.523333333333333,12.903333333333334,0.09959783281946955,0.025501410525854317,0.07409642229361522
2025-09-22 14:16:00,12.2,12.2,12.2,12.2,750,9150.0,12.3325,12.5125,12.906666666666666,0.06416543584080792,0.03323421558884504,0.030931220251962876
2025-09-22 14:17:00,12.2,12.25,12.2,12.25,8996,109801.2,12.325,12.505,12.910208333333333,0.03966238480805373,0.03451984943268678,0.0051425353753669495
2025-09-23 09:13:00,12.35,12.35,12.35,12.35,1,12.35,12.3475,12.504166666666666,12.914166666666665,0.02799005269056387,0.0332138900842622,-0.005223837393698326
2025-09-24 09:15:00,12.35,12.35,12.35,12.35,1000,12350.0,12.37,12.503333333333332,12.918125000000002,0.01852608818038881,0.03027632970348752,-0.011750241523098708
2025-09-24 11:15:00,12.35,12.35,12.35,12.35,1000,12350.0,12.3875,12.4975,12.922083333333335,0.010900177658964338,0.026401099294582883,-0.015500921635618545
2025-09-24 11:21:00,12.35,12.35,12.2,12.2,8000,98050.0,12.397499999999999,12.489166666666668,12.925416666666667,-0.0071645690761563685,0.01968796562043503,-0.0268525346965914
2025-09-24 13:53:00,12.35,12.35,12.2,12.2,10000,122750.0,12.4025,12.475833333333332,12.929583333333335,-0.021236213166909934,0.011503129862966036,-0.03273934302987597
2025-09-25 11:33:00,12.3,12.3,12.3,12.3,4000,49200.0,12.397499999999999,12.464166666666667,12.93375,-0.024041789441238137,0.0043941460021252,-0.028435935443363338
2025-09-25 12:16:00,12.35,12.35,12.35,12.35,2000,24700.0,12.41,12.453333333333335,12.938541666666667,-0.021977306015811493,-0.0008801444014621401,-0.021097161614349352
2025-09-30 09:31:00,11.9,11.9,11.9,11.9,1000,11900.0,12.4025,12.444166666666666,12.941458333333333,-0.05600681551423037,-0.011905478624015791,-0.044101336890214574
2025-09-30 09:51:00,12.35,12.35,12.35,12.35,1,12.35,12.4175,12.433333333333334,12.944583333333332,-0.04613242192450784,-0.018750867284114205,-0.027381554640393633
2025-09-30 10:12:00,11.9,11.9,11.9,11.9,2000,23800.0,12.4025,12.424166666666668,12.9475,-0.07376778396191064,-0.0297542506196735,-0.044013533342237135
2025-09-30 10:24:00,11.9,11.9,11.9,11.9,1000,11900.0,12.377500000000001,12.405833333333334,12.948749999999999,-0.094578762379113,-0.042719152971561404,-0.0518596094075516
2025-09-30 11:41:00,12.35,12.35,12.35,12.35,2000,24700.0,12.3575,12.395000000000001,12.951875,-0.07390840344809924,-0.048957003066868975,-0.02495140038123026
2025-10-01 10:28:00,11.9,11.9,11.9,11.9,1000,11900.0,12.322500000000002,12.376666666666667,12.954375,-0.09276885267937729,-0.05771937298937064,-0.03504947969000665
2025-10-01 13:12:00,12.3,12.3,12.3,12.3,1000,12300.0,12.302499999999998,12.365,12.95625,-0.07457953110639792,-0.0610914046127761,-0.01348812649362182
2025-10-01 14:13:00,12.3,12.3,12.3,12.3,1000,12300.0,12.2825,12.353333333333333,12.9575,-0.05947872894971695,-0.06076886948016428,0.001290140530447327
2025-10-02 11:43:00,12.2,12.2,12.2,12.2,3000,36600.0,12.257499999999999,12.34,12.955833333333334,-0.054947003853177634,-0.05960449635476695,0.004657492501589318
2025-10-02 11:48:00,11.9,11.9,11.9,11.9,3000,35700.0,12.215,12.328333333333335,12.952499999999999,-0.0747019542322036,-0.06262398793025428,-0.012077966301949322
2025-10-03 10:22:00,11.9,11.9,11.9,11.9,2000,23800.0,12.1725,12.313333333333334,12.947916666666666,-0.08932817513620073,-0.06796482537144358,-0.02136334976475715
2025-10-03 14:59:00,12.05,12.05,12.05,12.05,2000,24100.0,12.165000000000001,12.297500000000001,12.943958333333335,-0.08780366815060425,-0.07193259392727572,-0.015871074223328535
2025-10-07 09:25:00,11.9,11.9,11.9,11.9,3000,35700.0,12.147499999999999,12.279166666666667,12.938333333333334,-0.097574454208603,-0.07706096598354117,-0.020513488225061827
2025-10-07 09:39:00,11.9,12.05,11.9,12.0,9000,107900.0,12.129999999999999,12.271666666666667,12.933125,-0.09614046090123907,-0.08087686496708076,-0.015263595934158311
2025-10-07 12:58:00,12.3,12.3,12.3,12.3,1,12.3,12.127500000000001,12.268333333333334,12.929374999999999,-0.06998972015158245,-0.0786994360039811,0.008709715852398658
2025-10-08 09:01:00,12.3,12.3,12.3,12.3,10,123.0,12.125,12.27,12.923958333333333,-0.048703644405822644,-0.07270027768434942,0.023996633278526774
2025-10-08 13:43:00,12.0,12.0,12.0,12.0,5000,60000.0,12.115,12.258333333333333,12.917291666666667,-0.055403116178736056,-0.06924084538322675,0.013837729204490695
2025-10-09 09:37:00,11.9,12.0,11.9,12.0,15000,179000.0,12.105,12.246666666666666,12.909375,-0.06002061553154725,-0.06739679941289085,0.007376183881343604
2025-10-09 09:38:00,11.8,11.8,11.8,11.8,4000,47200.0,12.08,12.240000000000002,12.900624999999998,-0.0789087347905113,-0.06969918648841494,-0.00920954830209636
2025-10-09 09:48:00,11.8,11.8,11.8,11.8,1000,11800.0,12.0525,12.233333333333333,12.894375,-0.09280787398439472,-0.0743209239876109,-0.01848694999678381
2025-10-09 10:11:00,12.0,12.0,11.8,11.8,3000,35800.0,12.047500000000001,12.218333333333332,12.888958333333335,-0.10263987336439584,-0.0799847138629679,-0.022655159501427935
2025-10-09 12:31:00,11.8,11.8,11.8,11.8,1000,11800.0,12.02,12.210833333333333,12.882708333333333,-0.10917332161522886,-0.0858224354134201,-0.02335088620180875
2025-10-09 13:19:00,11.7,11.7,11.7,11.7,1000,11700.0,12.010000000000002,12.203333333333331,12.876041666666667,-0.12102518766229053,-0.0928629858631942,-0.02816220179909633
2025-10-13 09:34:00,12.1,12.1,12.1,12.1,500,6050.0,12.02,12.1975,12.871458333333333,-0.0970228013725265,-0.09369494896506067,-0.003327852407465831
2025-10-13 11:00:00,12.1,12.1,12.1,12.1,4000,48400.0,12.0075,12.194166666666666,12.868958333333333,-0.07711184001874827,-0.0903783271757982,0.013266487157049936
2025-10-13 11:01:00,12.1,12.1,11.85,11.9,9000,108250.0,12.0075,12.1875,12.863333333333335,-0.07658773251913864,-0.0876202082444663,0.011032475725327659
2025-10-14 09:04:00,11.8,11.9,11.8,11.9,3000,35500.0,11.9875,12.1825,12.860208333333334,-0.07530431231267265,-0.08515702905810758,0.009852716745434933
2025-10-14 09:09:00,12.05,12.05,12.05,12.05,5000,60250.0,11.975,12.178333333333335,12.857083333333332,-0.061474802893787484,-0.08042058382524357,0.018945780931456088
2025-10-14 12:32:00,11.8,11.9,11.8,11.9,11001,130411.9,11.96,12.171666666666665,12.854166666666666,-0.06190496157820746,-0.07671745937583635,0.014812497797628887
2025-10-14 12:33:00,11.8,11.8,11.8,11.8,3000,35400.0,11.955000000000002,12.165,12.850416666666668,-0.06951371882009383,-0.07527671126468785,0.005762992444594023
2025-10-14 12:35:00,11.7,11.7,11.7,11.7,1000,11700.0,11.945,12.153333333333334,12.84625,-0.08266002470681677,-0.07675337395311364,-0.005906650753703127
2025-10-14 12:53:00,11.7,11.7,11.7,11.7,1000,11700.0,11.927499999999998,12.141666666666667,12.842083333333333,-0.09201784242767275,-0.07980626764802547,-0.01221157477964728
2025-10-14 12:56:00,11.7,11.7,11.7,11.7,3000,35100.0,11.9175,12.129999999999999,12.837916666666667,-0.09830082961720343,-0.08350518004186107,-0.014795649575342365
2025-10-14 12:57:00,11.9,11.9,11.7,11.85,12000,141550.0,11.91,12.129166666666666,12.834375,-0.09013734858772082,-0.08483161375103303,-0.005305734836687795
2025-10-14 12:58:00,11.7,11.8,11.7,11.8,11000,129300.0,11.885000000000002,12.1275,12.830625000000001,-0.08670285662915056,-0.08520586232665654,-0.0014969943024940174
2025-10-14 12:59:00,11.65,11.65,11.6,11.6,10000,116250.0,11.85,12.120833333333334,12.826041666666667,-0.09897836456327269,-0.08796036277397978,-0.011018001789292908
2025-10-14 13:00:00,11.75,11.75,11.7,11.7,9000,105400.0,11.834999999999999,12.115833333333335,12.821875,-0.0994907612117899,-0.09026644246154182,-0.009224318750248081
2025-10-14 13:19:00,11.95,11.95,11.95,11.95,24,286.8,11.8325,12.113333333333333,12.81875,-0.07881539378585245,-0.08797623272640395,0.009160838940551502
2025-10-14 13:38:00,11.95,11.95,11.95,11.95,2000,23900.0,11.84,12.105833333333333,12.815625,-0.06171856296739975,-0.08272469877460312,0.02100613580720337
2025-10-15 09:06:00,11.95,11.95,11.95,11.95,600,7170.0,11.8475,12.103333333333333,12.8125,-0.0476202646000381,-0.07570381193969011,0.028083547339652015
2025-10-16 09:02:00,11.5,11.5,11.5,11.5,5000,57500.0,11.8325,12.094166666666668,12.8075,-0.07192934406036855,-0.0749489183638258,0.0030195743034572564
2025-10-16 09:03:00,11.5,11.5,11.5,11.5,10000,115000.0,11.817499999999999,12.085,12.802083333333334,-0.0901552115115063,-0.07799017699336191,-0.01216503451814438
2025-10-16 09:04:00,11.5,11.5,11.5,11.5,5000,57500.0,11.8075,12.073333333333334,12.797291666666666,-0.10340732747451575,-0.08307360708959269,-0.020333720384923065
2025-10-16 09:14:00,11.5,11.8,11.5,11.8,7000,81100.0,11.7925,12.063333333333333,12.793125,-0.08867998439739289,-0.08419488255115273,-0.004485101846240153
2025-10-16 09:15:00,11.5,11.7,11.5,11.55,11050,127635.0,11.765,12.043333333333331,12.787916666666668,-0.09607388957175722,-0.08657068395527363,-0.009503205616483587
2025-10-16 09:17:00,11.8,11.8,11.8,11.8,3000,35400.0,11.76,12.030000000000001,12.78375,-0.0808289561377471,-0.08542233839176834,0.0045933822540212416
2025-10-16 11:49:00,11.8,11.8,11.5,11.5,8000,92900.0,11.739999999999998,12.01,12.777916666666666,-0.09189541619784869,-0.08671695395298441,-0.005178462244864276
2025-10-16 11:54:00,11.45,11.45,11.45,11.45,1000,11450.0,11.709999999999999,11.989166666666666,12.770416666666668,-0.10350708244211582,-0.09007497965081071,-0.013432102791305106
2025-10-16 14:08:00,11.8,11.8,11.8,11.8,6000,70800.0,11.705,11.974166666666667,12.764583333333333,-0.08350474593899548,-0.08876093290844768,0.005256186969452195
2025-10-16 14:20:00,11.75,11.75,11.75,11.75,5000,58750.0,11.702499999999999,11.957500000000001,12.758541666666666,-0.07087038262812584,-0.08518282285238332,0.014312440224257483
