ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-08 09:12:00,11.3,11.3,11.3,11.3,1,11300.0,10.8475,10.710833333333333,11.332916666666666,0.173824125565039,0.09930778205019496,0.07451634351484406
2025-08-08 09:13:00,11.25,11.25,11.25,11.25,8,90000.0,10.875,10.715833333333334,11.328541666666666,0.17498368546791454,0.11444296273373888,0.060540722734175656
2025-08-08 09:16:00,11.25,11.25,11.2,11.2,2,22450.0,10.895,10.721666666666668,11.32375,0.1699094525089926,0.12553626068878965,0.04437319182020294
2025-08-08 09:26:00,11.3,11.3,11.3,11.3,2,22600.0,10.925,10.729999999999999,11.319791666666665,0.17197483178608763,0.13482397490824924,0.037150856877838395
2025-08-08 09:37:00,11.25,11.25,11.25,11.25,1,11250.0,10.955,10.7375,11.315625,0.1676445753019209,0.14138809498698357,0.026256480314937325
2025-08-08 09:38:00,11.25,11.25,11.25,11.25,3,33750.0,10.985,10.745000000000001,11.311458333333333,0.16234144471971668,0.1455787649335302,0.01676267978618648
2025-08-08 09:39:00,11.25,11.25,11.25,11.25,2,22500.0,11.0175,10.750833333333333,11.3075,0.15633652537787768,0.1477303170223997,0.008606208355477984
2025-08-08 09:40:00,11.3,11.3,11.3,11.3,2,22600.0,11.0525,10.757499999999999,11.302916666666667,0.15383880765560853,0.14895201514904147,0.004886792506567067
2025-08-08 09:47:00,11.25,11.25,11.25,11.25,1,11250.0,11.084999999999999,10.763333333333332,11.298125,0.14614015351245335,0.14838964282172384,-0.0022494893092704915
2025-08-08 09:57:00,11.3,11.3,11.3,11.3,1,11300.0,11.115,10.771666666666668,11.294166666666667,0.14243163355969912,0.1471980409693189,-0.004766407409619783
2025-08-08 10:11:00,11.35,11.35,11.35,11.35,1,11350.0,11.155,10.779166666666667,11.290416666666667,0.14189154945358418,0.14613674266617196,-0.004245193212587789
2025-08-08 10:32:00,11.25,11.25,11.25,11.25,3,33750.0,11.1875,10.791666666666666,11.286249999999999,0.13187420094362245,0.14328423432166207,-0.011410033378039613
2025-08-08 10:39:00,11.25,11.25,11.25,11.25,3,33750.0,11.2225,10.802500000000002,11.282083333333333,0.12252301107463737,0.13913198967225712,-0.016608978597619756
2025-08-08 10:46:00,11.3,11.3,11.3,11.3,1,11300.0,11.2625,10.817499999999999,11.278124999999998,0.11778891062372843,0.1348633738625514,-0.017074463238822973
2025-08-08 11:31:00,11.25,11.25,11.25,11.25,2,22500.0,11.2825,10.831666666666667,11.27375,0.10874892980750239,0.1296404850515416,-0.02089155524403921
2025-08-08 11:47:00,11.3,11.3,11.3,11.3,3,33900.0,11.2875,10.845833333333333,11.269583333333333,0.10441562370011681,0.12459551278125665,-0.020179889081139837
2025-08-08 12:15:00,11.3,11.3,11.3,11.3,1,11300.0,11.285,10.859166666666669,11.265208333333334,0.09983066166498666,0.11964254255800266,-0.019811880893016
2025-08-08 12:35:00,11.25,11.25,11.25,11.25,1,11250.0,11.28,10.8725,11.261041666666667,0.09111217959569551,0.11393646996554126,-0.02282429036984575
2025-08-08 12:37:00,11.3,11.3,11.3,11.3,2,22600.0,11.2775,10.886666666666665,11.257291666666667,0.08723174857735394,0.1085955256879038,-0.02136377711054986
2025-08-08 12:40:00,11.3,11.3,11.3,11.3,2,22600.0,11.275,10.9,11.252916666666666,0.08319743084415165,0.10351590671915338,-0.020318475875001726
2025-08-08 12:49:00,11.3,11.3,11.3,11.3,1,11300.0,11.275,10.914166666666667,11.248750000000001,0.07908852172732495,0.09863042972078771,-0.019541907993462768
2025-08-08 13:20:00,11.25,11.25,11.25,11.25,1,11250.0,11.275,10.9275,11.244791666666666,0.07097939325428548,0.09310022242748728,-0.022120829173201795
2025-08-08 13:25:00,11.3,11.3,11.3,11.3,1,11300.0,11.280000000000001,10.941666666666666,11.241041666666666,0.06780580948476178,0.08804133983894219,-0.02023553035418041
2025-08-08 13:30:00,11.3,11.3,11.3,11.3,1,11300.0,11.28,10.955833333333334,11.2375,0.0645466676769022,0.0833424054065342,-0.018795737729632
2025-08-22 09:01:00,10.75,10.75,10.75,10.75,1,10750.0,11.254999999999999,10.960833333333333,11.230833333333333,0.017382990560466993,0.07015052243732077,-0.05276753187685378
2025-08-22 09:16:00,10.7,10.7,10.65,10.65,6,64050.0,11.225,10.964166666666667,11.225208333333335,-0.027743913055664038,0.0505716353387238,-0.07831554839438784
2025-08-22 09:17:00,10.6,10.6,10.6,10.6,4,42400.0,11.192499999999999,10.966666666666667,11.219791666666667,-0.06677218326139922,0.027102871618699197,-0.09387505488009842
2025-08-22 09:24:00,10.6,10.6,10.6,10.6,3,31800.0,11.157500000000002,10.97,11.216458333333334,-0.09658895127715716,0.002364507039527918,-0.09895345831668509
2025-08-22 09:34:00,10.65,10.65,10.65,10.65,2,21300.0,11.127500000000001,10.974166666666667,11.213541666666666,-0.114860334180932,-0.021080461204564072,-0.09377987297636793
2025-08-22 09:39:00,10.6,10.6,10.6,10.6,3,31800.0,11.092500000000001,10.976666666666667,11.210416666666667,-0.13185517452798123,-0.04323540386924751,-0.08861977065873372
2025-08-22 09:46:00,10.6,10.6,10.5,10.5,10,105450.0,11.05,10.977500000000001,11.202916666666665,-0.151644805289596,-0.06491728415331723,-0.08672752113627878
2025-08-22 09:47:00,10.5,10.5,10.5,10.5,8,84000.0,11.0125,10.9725,11.195208333333333,-0.16542135582602313,-0.08501809848785842,-0.08040325733816471
2025-08-22 10:40:00,10.65,10.65,10.65,10.65,1,10650.0,10.9825,10.97,11.18875,-0.16236399392919587,-0.10048727757612591,-0.06187671635306996
2025-08-22 10:43:00,10.65,10.65,10.65,10.65,1,10650.0,10.95,10.9675,11.181458333333333,-0.15811832299658946,-0.11201348666021864,-0.046104836336370816
2025-08-22 10:49:00,10.65,10.65,10.65,10.65,1,10650.0,10.92,10.965,11.174375,-0.15299002442549714,-0.12020879421327435,-0.03278123021222279
2025-08-22 10:50:00,10.65,10.65,10.65,10.65,2,21300.0,10.8875,10.9625,11.167499999999999,-0.14722865062278778,-0.12561276549517705,-0.02161588512761073
2025-08-22 10:52:00,10.65,10.65,10.65,10.65,3,31950.0,10.855,10.96,11.160833333333333,-0.14103693438849518,-0.12869759927384067,-0.012339335114654515
2025-08-22 10:53:00,10.8,10.8,10.8,10.8,1,10800.0,10.8325,10.957500000000001,11.15625,-0.12261280418341158,-0.12748064025575484,0.004867836072343257
2025-08-22 12:42:00,10.8,10.8,10.7,10.7,2,21500.0,10.8025,10.955000000000002,11.151250000000001,-0.11475785539956007,-0.12493608328451589,0.010178227884955815
2025-08-22 12:49:00,10.65,10.65,10.65,10.65,1,10650.0,10.77,10.954166666666667,11.146041666666667,-0.11128451540765738,-0.12220576970914421,0.010921254301486827
2025-08-22 13:25:00,10.6,10.6,10.6,10.6,1,10600.0,10.735000000000001,10.952500000000002,11.140833333333335,-0.1112836420190444,-0.12002134417112427,0.008737702152079876
2025-08-22 13:30:00,10.8,10.8,10.8,10.8,2,21600.0,10.7125,10.954166666666667,11.136666666666667,-0.09406035213316066,-0.11482914576353155,0.020768793630370888
2025-08-12 09:06:00,11.1,11.1,11.1,11.1,2,22200.0,10.702499999999999,10.959166666666668,11.133958333333334,-0.05556278481934207,-0.10297587357469366,0.04741308875535159
2025-08-12 09:31:00,11.3,11.3,11.3,11.3,1,11300.0,10.7025,10.969166666666666,11.131874999999999,-0.008813263022823037,-0.08414335146431955,0.07533008844149651
2025-08-12 09:48:00,11.3,11.3,11.3,11.3,1,11300.0,10.73,10.98,11.129791666666668,0.027914291239666156,-0.0617318229235224,0.08964611416318856
2025-08-12 11:03:00,11.25,11.3,11.25,11.3,10,112700.0,10.7625,10.990833333333335,11.127500000000001,0.05637132900954178,-0.03811119253690956,0.09448252154645134
2025-08-12 11:04:00,11.3,11.3,11.3,11.3,1,11300.0,10.797500000000001,11.0025,11.125208333333331,0.07802432066389287,-0.014884089896749069,0.09290841056064193
2025-08-12 11:12:00,11.1,11.1,11.1,11.1,2,22200.0,10.822500000000002,11.010833333333332,11.121666666666666,0.07814533326301287,0.003721794735203325,0.07442353852780954
2025-08-12 11:49:00,11.1,11.1,11.1,11.1,4,44400.0,10.845,11.019166666666667,11.118125000000001,0.07734959859550727,0.018447355507264118,0.058902243088243156
2025-08-12 11:53:00,11.05,11.05,11.05,11.05,10,110500.0,10.867500000000001,11.025,11.114374999999999,0.07185607885776868,0.029129100177365034,0.04272697868040365
2025-08-12 11:55:00,11.05,11.05,11.05,11.05,1,11050.0,10.895000000000001,11.033333333333333,11.110625,0.06673316648366878,0.03664991343862579,0.030083253045042994
2025-08-12 12:06:00,11.05,11.05,11.05,11.05,4,44200.0,10.922500000000001,11.040833333333332,11.106875,0.06195899677195449,0.041711730105291535,0.020247266666662954
2025-08-12 12:46:00,11.1,11.1,11.1,11.1,2,22200.0,10.945,11.05,11.103333333333333,0.06150106897192664,0.04566959787861856,0.015831471093308083
2025-08-12 12:53:00,11.25,11.25,11.25,11.25,1,11250.0,10.975,11.0625,11.100416666666668,0.07240723871296417,0.051017126045487686,0.021390112667476487
2025-08-12 13:04:00,11.1,11.1,11.1,11.1,10,111000.0,10.997499999999999,11.066666666666666,11.096875,0.06816099291220645,0.05444589941883144,0.013715093493375012
2025-08-12 13:08:00,11.1,11.1,11.1,11.1,2,22200.0,11.02,11.065000000000001,11.093541666666669,0.06405739870463734,0.056368199275992625,0.007689199428644711
2025-08-12 13:30:00,11.05,11.05,11.05,11.05,2,22100.0,11.04,11.06,11.090000000000002,0.056123729183553905,0.05631930525750489,-0.00019557607395098708
2025-08-15 09:06:00,11.0,11.0,11.0,11.0,3,33000.0,11.05,11.054166666666667,11.086458333333335,0.045279700593718886,0.0541113843247477,-0.008831683731028814
2025-08-15 09:07:00,11.0,11.0,11.0,11.0,6,66000.0,11.065,11.048333333333334,11.082708333333334,0.03626765881428895,0.050542639222655956,-0.014274980408367006
2025-08-15 09:08:00,11.0,11.0,11.0,11.0,1,11000.0,11.0825,11.042499999999999,11.07916666666667,0.02879363566728088,0.046192838511580944,-0.017399202844300063
2025-08-15 09:17:00,11.0,11.0,11.0,11.0,2,22000.0,11.1025,11.0375,11.075625,0.02260978692626381,0.041476228194517524,-0.018866441268253716
2025-08-15 09:23:00,11.0,11.0,10.95,10.95,7,76750.0,11.110000000000001,11.0325,11.071666666666667,0.013518625810922558,0.03588470771779853,-0.022366081906875973
2025-08-15 09:29:00,10.95,10.95,10.95,10.95,1,10950.0,11.102500000000001,11.028333333333332,11.068125,0.006241862819575061,0.029956138738153837,-0.023714275918578775
2025-08-15 09:30:00,10.95,10.95,10.95,10.95,5,54750.0,11.084999999999999,11.0225,11.064791666666668,0.0004695628939384022,0.02405882356931075,-0.02358926067537235
2025-08-15 09:34:00,10.9,10.9,10.9,10.9,1,10900.0,11.065,11.016666666666667,11.061250000000001,-0.008046849445449311,0.017637688966358738,-0.02568453841180805
2025-08-15 09:35:00,10.9,10.9,10.9,10.9,4,43600.0,11.045,11.010833333333332,11.057708333333332,-0.014627550287471536,0.011184641115592683,-0.02581219140306422
2025-08-15 09:42:00,10.9,10.9,10.9,10.9,9,98100.0,11.025,11.004999999999999,11.053541666666666,-0.019616674305723336,0.005024378031329478,-0.024641052337052813
2025-08-15 09:49:00,10.9,10.9,10.9,10.9,1,10900.0,11.015,10.998333333333335,11.049375,-0.023301980310842296,-0.0006408936371048781,-0.022661086673737417
2025-08-15 09:51:00,10.9,10.9,10.9,10.9,2,21800.0,11.005,10.992500000000001,11.045833333333333,-0.025923778687378274,-0.005697470647159559,-0.020226308040218716
2025-08-15 09:53:00,10.9,10.9,10.9,10.9,4,43600.0,10.997499999999999,10.985833333333334,11.042291666666667,-0.0276824665472013,-0.010094469827167909,-0.017587996720033392
2025-08-15 09:54:00,10.9,10.9,10.9,10.9,1,10900.0,10.989999999999998,10.978333333333332,11.038958333333333,-0.02874488619182536,-0.0138245531000994,-0.014920333091725958
2025-08-15 09:55:00,10.9,10.9,10.9,10.9,3,32700.0,10.9825,10.972499999999998,11.035416666666666,-0.029249689204656093,-0.016909580321010743,-0.01234010888364535
2025-08-15 10:00:00,10.9,10.9,10.9,10.9,2,21800.0,10.9725,10.966666666666667,11.031875000000001,-0.02931186034913047,-0.01939003632663469,-0.009921824022495779
2025-08-15 10:14:00,10.9,10.9,10.9,10.9,1,10900.0,10.955000000000002,10.96,11.027916666666668,-0.02902653164067992,-0.021317335389443737,-0.007709196251236183
2025-08-15 10:28:00,10.85,10.85,10.85,10.85,10,108500.0,10.942499999999999,10.953333333333335,11.024375,-0.03246080081051872,-0.023546028473658737,-0.008914772336859982
2025-08-15 10:30:00,10.9,10.9,10.9,10.9,1,10900.0,10.932500000000001,10.946666666666667,11.021041666666667,-0.03079293989445908,-0.02499541075781881,-0.005797529136640271
2025-08-15 10:31:00,10.9,10.9,10.9,10.9,1,10900.0,10.925,10.94,11.017916666666668,-0.02913529456256647,-0.025823387518768347,-0.003311907043798124
2025-08-15 10:35:00,10.9,10.9,10.9,10.9,1,10900.0,10.92,10.934166666666666,11.013749999999998,-0.02750454343857811,-0.0261596187027303,-0.0013449247358478106
2025-08-15 10:36:00,10.9,10.9,10.9,10.9,1,10900.0,10.915000000000001,10.927500000000002,11.009375,-0.025913447333588024,-0.02611038442890185,0.000196937095313824
2025-08-15 10:47:00,10.9,10.9,10.9,10.9,5,54500.0,10.91,10.920833333333333,11.00625,-0.024371552125019846,-0.02576261796812545,0.001391065843105603
2025-08-15 10:49:00,10.9,10.9,10.9,10.9,2,21800.0,10.905000000000001,10.914166666666667,11.003125,-0.022885776082697262,-0.025187249591039816,0.002301473508342554
2025-08-15 11:02:00,10.9,10.9,10.9,10.9,1,10900.0,10.9025,10.908333333333333,11.000000000000002,-0.02146089996882239,-0.024441979666596333,0.002981079697773944
2025-08-15 11:05:00,10.9,10.9,10.9,10.9,10,109000.0,10.9,10.901666666666667,10.995833333333334,-0.020099975378535362,-0.02357357880898414,0.0034736034304487795
2025-08-15 11:17:00,10.9,10.9,10.9,10.9,4,43600.0,10.8975,10.895000000000001,10.991666666666667,-0.018804664370435376,-0.02261979592127439,0.003815131550839016
2025-08-15 11:44:00,10.9,10.9,10.9,10.9,1,10900.0,10.8975,10.8975,10.988125,-0.017575521394055826,-0.021610941015830682,0.004035419621774856
2025-08-15 12:14:00,10.9,10.9,10.9,10.9,2,21800.0,10.8975,10.901666666666667,10.983958333333334,-0.016412226795534224,-0.02057119817177139,0.004158971376237167
2025-08-15 12:23:00,10.9,10.9,10.9,10.9,4,43600.0,10.897499999999999,10.906666666666666,10.98,-0.01531377972495207,-0.019519714482407528,0.0042059347574554574
2025-08-15 12:27:00,10.9,10.9,10.9,10.9,8,87200.0,10.897499999999999,10.911666666666665,10.976249999999999,-0.014278657037458231,-0.01847150299341767,0.004192845955959437
2025-08-15 12:29:00,10.9,10.9,10.9,10.9,1,10900.0,10.8975,10.915833333333333,10.9725,-0.013304943740559239,-0.017438191142845984,0.004133247402286745
2025-08-15 12:33:00,10.85,10.85,10.85,10.85,1,10850.0,10.895,10.919999999999998,10.968333333333334,-0.01637904365050602,-0.01722636164437799,0.000847317993871971
2025-08-15 12:41:00,10.85,10.85,10.85,10.85,1,10850.0,10.892500000000002,10.925833333333333,10.964583333333335,-0.01860087071783667,-0.017501263459069726,-0.0010996072587669443
2025-08-15 13:01:00,10.9,10.9,10.9,10.9,6,65400.0,10.8925,10.9325,10.961041666666667,-0.016141038696881438,-0.01722921850663207,0.0010881798097506327
2025-08-15 13:02:00,10.9,10.9,10.9,10.9,1,10900.0,10.8925,10.936666666666667,10.957083333333333,-0.014029876416111975,-0.016589350088528052,0.0025594736724160773
2025-08-15 13:17:00,10.9,10.9,10.9,10.9,2,21800.0,10.8925,10.940833333333334,10.953333333333335,-0.012215947262616211,-0.015714669523345683,0.003498722260729472
2025-08-15 13:18:00,10.9,10.9,10.9,10.9,3,32700.0,10.895,10.945,10.949583333333333,-0.010655564623695213,-0.01470284854341559,0.004047283919720377
2025-08-15 13:19:00,10.95,10.95,10.95,10.95,1,10950.0,10.897499999999999,10.950000000000001,10.945833333333333,-0.005323007688657455,-0.012826880372463963,0.007503872683806508
2025-08-15 13:30:00,10.95,10.95,10.95,10.95,2,21900.0,10.9,10.955,10.942083333333334,-0.001084417409767724,-0.010478387779924716,0.009393970370156992
2025-08-01 09:22:00,11.8,11.8,11.8,11.8,1,11800.0,10.945,10.971666666666668,10.941875000000001,0.070055041269244,0.005628298029909032,0.06442674323933496
2025-08-01 09:25:00,11.8,11.8,11.8,11.8,2,23600.0,10.99,10.99,10.941666666666666,0.12499273634517216,0.029501185692961666,0.09549155065221049
2025-08-01 09:47:00,11.8,11.8,11.8,11.8,1,11800.0,11.035,11.009166666666665,10.942083333333333,0.16661067138933205,0.05692308283223576,0.10968758855709629
2025-08-01 09:59:00,11.8,11.8,11.8,11.8,1,11800.0,11.08,11.029166666666667,10.941875000000001,0.1973186185448501,0.08500218997475864,0.11231642857009147
2025-08-01 10:08:00,11.7,11.7,11.7,11.7,1,11700.0,11.120000000000001,11.044166666666666,10.943958333333333,0.21115169829866076,0.11023209163953908,0.10091960665912168
2025-08-01 10:09:00,11.7,11.7,11.7,11.7,1,11700.0,11.16,11.054166666666667,10.946458333333334,0.2195832941365623,0.13210233213894373,0.08748096199761857
2025-08-01 10:23:00,11.8,11.8,11.8,11.8,1,11800.0,11.205,11.0625,10.949583333333333,0.2316640795464675,0.1520146816204485,0.079649397926019
2025-08-01 10:39:00,11.8,11.8,11.8,11.8,1,11800.0,11.25,11.070833333333333,10.952916666666669,0.23848903586993764,0.16930955247034635,0.06917948339959129
2025-08-01 11:20:00,11.7,11.7,11.65,11.65,10,116900.0,11.2875,11.076666666666666,10.955625000000001,0.22915258813624817,0.18127815960352672,0.04787442853272145
2025-08-01 11:36:00,11.85,11.85,11.85,11.85,1,11850.0,11.335,11.085833333333335,10.959166666666668,0.23518069788180362,0.19205866725918214,0.04312203062262149
2025-08-01 12:51:00,11.85,11.85,11.85,11.85,5,59250.0,11.3825,11.098333333333334,10.9625,0.2372234539743978,0.2010916246022253,0.03613182937217252
2025-08-01 13:30:00,11.85,11.85,11.85,11.85,1,11850.0,11.43,11.110833333333334,10.965833333333332,0.23612050271959895,0.20809740022570006,0.028023102493898888
2025-08-19 09:45:00,10.8,10.8,10.8,10.8,1,10800.0,11.4275,11.106666666666667,10.964791666666667,0.1488048514206035,0.19623889046468077,-0.04743403904407725
2025-08-19 09:58:00,10.8,10.8,10.8,10.8,1,10800.0,11.425,11.1025,10.963541666666668,0.07869937132685223,0.17273098663711509,-0.09403161531026286
2025-08-19 10:14:00,10.9,10.9,10.9,10.9,1,10900.0,11.425,11.1,10.962708333333332,0.030853774429164815,0.14435554419552504,-0.11350176976636023
2025-08-19 10:59:00,10.8,10.8,10.8,10.8,1,10800.0,11.42,11.095,10.961250000000001,-0.014960910028332108,0.11249225335075361,-0.12745316337908572
2025-08-19 11:02:00,10.8,10.8,10.8,10.8,1,10800.0,11.415000000000001,11.0875,10.96,-0.05068511112718532,0.07985678045516581,-0.13054189158235113
2025-08-19 11:08:00,10.8,10.8,10.8,10.8,1,10800.0,11.41,11.082500000000001,10.95875,-0.07809654946814248,0.04826611447050415,-0.12636266393864665
2025-08-19 11:21:00,10.8,10.8,10.8,10.8,2,21600.0,11.4025,11.077499999999999,10.957500000000001,-0.09868275843079388,0.018876339890244537,-0.11755909832103842
2025-08-19 11:33:00,10.8,10.8,10.8,10.8,1,10800.0,11.395000000000001,11.073333333333332,10.95625,-0.11368696478693785,-0.007636321045191949,-0.1060506437417459
2025-08-19 12:11:00,10.9,10.9,10.9,10.9,1,10900.0,11.35,11.071666666666667,10.955416666666668,-0.11616961119375269,-0.029342979074904105,-0.08682663211884858
2025-08-19 12:34:00,10.8,10.8,10.8,10.8,3,32400.0,11.3,11.068333333333333,10.954166666666667,-0.12476804229659777,-0.04842799171924285,-0.07634005057735492
2025-08-21 09:01:00,10.85,10.9,10.85,10.9,6,65200.0,11.255,11.066666666666666,10.953541666666668,-0.12210563883248327,-0.06316352114189094,-0.05894211769059232
2025-08-21 09:05:00,10.85,10.85,10.85,10.85,6,65100.0,11.2075,11.064166666666667,10.952916666666669,-0.12261679692946181,-0.07505417629940513,-0.04756262063005669
2025-08-21 09:17:00,10.9,10.9,10.9,10.9,5,54500.0,11.1675,11.063333333333333,10.952500000000002,-0.11763133051621644,-0.0835696071427674,-0.03406172337344904
2025-08-21 10:05:00,10.9,10.9,10.9,10.9,2,21800.0,11.127500000000001,11.0625,10.951875,-0.11238481032901682,-0.08933264778001729,-0.023052162548999527
2025-08-21 10:06:00,10.75,10.75,10.75,10.75,1,10750.0,11.075000000000001,11.059166666666666,10.950625,-0.1189593622013927,-0.09525799066429239,-0.023701371537100308
2025-08-21 10:30:00,10.8,10.8,10.8,10.8,5,54000.0,11.025,11.057500000000001,10.949583333333333,-0.11876609814469141,-0.0999596121603722,-0.018806485984319207
2025-08-21 10:34:00,10.8,10.8,10.8,10.8,4,43200.0,10.9825,11.055833333333334,10.946666666666667,-0.1172612206285315,-0.10341993385400407,-0.013841286774527436
2025-08-21 10:35:00,10.8,10.8,10.8,10.8,3,32400.0,10.930000000000001,11.054166666666669,10.94375,-0.11474587533092873,-0.10568512214938901,-0.009060753181539719
2025-08-21 11:32:00,10.75,10.75,10.75,10.75,1,10750.0,10.875,11.051666666666668,10.940625,-0.115456121888867,-0.1076393220972846,-0.007816799791582396
2025-08-21 11:34:00,10.75,10.75,10.75,10.75,1,10750.0,10.820000000000002,11.049166666666668,10.9375,-0.11469684358652366,-0.10905082639513243,-0.0056460171913912255
2025-08-21 11:48:00,10.75,10.75,10.75,10.75,9,96750.0,10.8175,11.046666666666669,10.934375,-0.11279488088712064,-0.10979963729353008,-0.0029952435935905602
2025-08-21 11:51:00,10.75,10.75,10.75,10.75,10,107500.0,10.815000000000001,11.044166666666667,10.93125,-0.11001932742306231,-0.10984357531943653,-0.00017575210362577587
2025-08-21 11:52:00,10.75,10.75,10.75,10.75,1,10750.0,10.807500000000001,11.041666666666668,10.928333333333335,-0.1065909669891365,-0.10919305365337655,0.0026020866642400414
2025-08-21 12:04:00,10.85,10.85,10.85,10.85,1,10850.0,10.81,11.040833333333332,10.925416666666667,-0.09471300976040098,-0.10629704487478144,0.011584035114380456
2025-08-21 12:30:00,10.85,10.85,10.85,10.85,1,10850.0,10.8125,11.04,10.922500000000001,-0.08432756737594715,-0.10190314937501459,0.017575581999067433
2025-08-25 10:07:00,10.6,10.6,10.6,10.6,10,106000.0,10.8025,11.035833333333333,10.918541666666668,-0.09517284679124671,-0.10055708885826102,0.005384242067014308
2025-08-25 10:12:00,10.55,10.55,10.55,10.55,4,42200.0,10.790000000000001,11.03,10.914583333333333,-0.10657387372014426,-0.10176044583063767,-0.0048134278895065885
2025-08-25 10:13:00,10.5,10.5,10.5,10.5,6,63000.0,10.775,11.023333333333333,10.909583333333332,-0.11828038913486338,-0.10506443449148282,-0.01321595464338056
2025-08-25 10:26:00,10.5,10.5,10.5,10.5,1,10500.0,10.755,11.016666666666667,10.905208333333333,-0.12610423580867725,-0.10927239475492172,-0.016831841053755528
2025-08-25 10:35:00,10.55,10.55,10.55,10.55,1,10550.0,10.7425,11.010833333333332,10.900208333333333,-0.12680834091426973,-0.11277958398679133,-0.014028756927478403
2025-08-25 10:48:00,10.55,10.55,10.5,10.5,10,105150.0,10.7225,11.004166666666666,10.900625,-0.12990348490396286,-0.11620436417022566,-0.013699120733737205
2025-08-25 10:51:00,10.5,10.5,10.5,10.5,2,21000.0,10.705,10.9975,10.901041666666666,-0.13084807367190798,-0.11913310607056213,-0.011714967601345855
2025-08-25 10:57:00,10.5,10.5,10.45,10.45,10,104750.0,10.682500000000001,10.99,10.90125,-0.1340855939468284,-0.1221236036458154,-0.011961990301012998
2025-08-25 11:00:00,10.45,10.45,10.45,10.45,1,10450.0,10.66,10.9825,10.901041666666666,-0.13509407172408316,-0.12471769726146897,-0.01037637446261419
2025-08-25 11:19:00,10.55,10.55,10.55,10.55,1,10550.0,10.65,10.976666666666665,10.90125,-0.12636744808262534,-0.12504764742570026,-0.0013198006569250798
2025-08-25 11:49:00,10.5,10.5,10.5,10.5,10,105000.0,10.635000000000002,10.969999999999999,10.90125,-0.12207886889820863,-0.12445389172020194,0.002375022821993311
2025-08-25 12:21:00,10.5,10.5,10.5,10.5,6,63000.0,10.620000000000001,10.963333333333333,10.90125,-0.11732765878052298,-0.12302864513226616,0.005700986351743181
2025-08-25 12:22:00,10.5,10.5,10.5,10.5,3,31500.0,10.605,10.956666666666667,10.901666666666666,-0.1122681333745792,-0.12087654278072879,0.008608409406149597
2025-08-25 12:24:00,10.5,10.5,10.5,10.5,2,21000.0,10.592500000000001,10.95,10.902291666666665,-0.10702470881579629,-0.11810617598774231,0.011081467171946024
2025-08-25 12:53:00,10.6,10.6,10.6,10.6,1,10600.0,10.585,10.944999999999999,10.903333333333334,-0.09371974987297804,-0.11322889076478948,0.01950914089181144
2025-08-25 12:54:00,10.55,10.55,10.55,10.55,4,42200.0,10.575,10.940000000000001,10.904374999999998,-0.08621620939216257,-0.10782635449026412,0.021610145098101552
2025-08-25 13:06:00,10.55,10.55,10.55,10.55,1,10550.0,10.565,10.935,10.904791666666666,-0.07935484623036082,-0.10213205283828347,0.02277720660792265
2025-08-25 13:08:00,10.6,10.6,10.6,10.6,1,10600.0,10.557500000000001,10.930000000000001,10.906041666666665,-0.0690862016308813,-0.09552288259680305,0.02643668096592175
2025-08-25 13:16:00,10.65,10.65,10.65,10.65,3,31950.0,10.5475,10.925833333333333,10.9075,-0.05626505612837285,-0.08767131730311702,0.03140626117474417
2025-08-25 13:20:00,10.65,10.65,10.6,10.6,2,21250.0,10.535,10.920833333333333,10.908125,-0.04956740587850561,-0.08005053501819474,0.030483129139689133
2025-08-25 13:23:00,10.65,10.65,10.65,10.65,1,10650.0,10.5375,10.916666666666666,10.909583333333334,-0.03976648439067887,-0.07199372489269157,0.0322272405020127
2025-08-25 13:25:00,10.7,10.7,10.7,10.7,1,10700.0,10.544999999999998,10.9125,10.910833333333333,-0.027645916451319863,-0.06312416320441723,0.03547824675309737
2025-08-25 13:30:00,10.7,10.7,10.7,10.7,1,10700.0,10.555,10.908333333333333,10.911875000000002,-0.01783469180992725,-0.05406626892551923,0.03623157711559198
2025-08-13 09:01:00,11.25,11.25,11.25,11.25,2,22500.0,10.5925,10.899166666666666,10.912083333333333,0.03393005332859822,-0.03646700447469574,0.07039705780329396
2025-08-13 09:06:00,11.05,11.05,11.05,11.05,5,55250.0,10.617500000000001,10.886666666666667,10.911041666666668,0.05814539435361432,-0.017544524709033723,0.07568991906264805
2025-08-13 09:29:00,11.2,11.2,11.2,11.2,3,33600.0,10.6525,10.876666666666667,10.911041666666668,0.08842071402445484,0.0036485230376639955,0.08477219098679084
2025-08-13 09:54:00,11.15,11.15,11.15,11.15,1,11150.0,10.685,10.865833333333333,10.910208333333333,0.10714444637027754,0.024347707704186712,0.08279673866609083
2025-08-13 09:58:00,11.2,11.2,11.2,11.2,1,11200.0,10.7225,10.8575,10.911041666666668,0.12458162189626165,0.04439449054260171,0.08018713135365994
2025-08-13 11:00:00,11.15,11.15,11.15,11.15,1,11150.0,10.7575,10.848333333333333,10.911458333333334,0.13283488908161623,0.062082570250404624,0.07075231883121161
2025-08-13 11:04:00,11.25,11.25,11.25,11.25,1,11250.0,10.7925,10.839166666666667,10.91125,0.1457645441233435,0.07881896502499242,0.06694557909835108
2025-08-13 11:07:00,11.25,11.25,11.25,11.25,1,11250.0,10.83,10.83,10.911041666666668,0.15423348133126957,0.09390186828624786,0.060331613045021715
