ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-21 13:16:00,185.5,185.5,185.5,185.5,25,4637.5,185.85,186.6,191.43958333333333,-0.4469634395201467,-0.47070900620309103,0.023745566682944308
2025-11-21 13:17:00,184.0,185.0,184.0,185.0,3000,553000.0,185.85,186.53333333333333,191.4125,-0.45152783642544136,-0.46687277224756113,0.015344935822119765
2025-11-21 13:19:00,185.0,185.0,185.0,185.0,1000,185000.0,185.725,186.48333333333332,191.38541666666666,-0.44995831449736556,-0.46348988069752206,0.013531566200156497
2025-11-21 13:21:00,185.5,185.5,185.5,185.5,1,185.5,185.625,186.45833333333334,191.36666666666667,-0.40371486210929675,-0.45153487697987704,0.047820014870580296
2025-11-21 13:25:00,185.5,185.5,185.5,185.5,10,1855.0,185.525,186.43333333333334,191.3375,-0.3628834978495945,-0.4338046011538206,0.07092110330422607
2025-11-21 13:26:00,185.5,185.5,185.0,185.0,2060,381625.0,185.4,186.38333333333333,191.3125,-0.3666437281549406,-0.42037242655404466,0.05372869839910405
2025-11-21 13:27:00,186.0,186.0,186.0,186.0,2000,372000.0,185.4,186.36666666666667,191.28125,-0.28563942166309175,-0.3934258255758541,0.10778640391276234
2025-11-21 13:28:00,186.5,186.5,185.5,185.5,7000,1303500.0,185.325,186.35,191.24583333333334,-0.25880539895106836,-0.366501740250897,0.10769634129982864
2025-11-21 13:29:00,186.5,186.5,186.5,186.5,5,932.5,185.4,186.325,191.21041666666667,-0.15506016293511493,-0.3242134247877406,0.1691532618526257
2025-11-21 13:37:00,184.5,184.5,184.5,184.5,1000,184500.0,185.275,186.26666666666668,191.16458333333333,-0.2315553750258914,-0.3056818148353708,0.07412643980947942
2025-11-21 13:39:00,186.5,186.5,186.5,186.5,1,186.5,185.25,186.25833333333333,191.12083333333334,-0.12930455401414065,-0.2704063626711248,0.14110180865698413
2025-11-21 13:41:00,184.5,186.5,184.5,186.5,1001,184686.5,185.3,186.25,191.07708333333332,-0.04771995573977961,-0.22586908128485572,0.17814912554507611
2025-11-21 13:43:00,186.5,186.5,186.5,186.5,20,3730.0,185.425,186.23333333333332,191.0375,0.01674341847220262,-0.17734658133344405,0.19408999980564667
2025-11-21 13:44:00,184.0,186.5,184.0,186.5,1101,202586.5,185.55,186.23333333333332,190.99791666666667,0.06705810290071668,-0.1284656444866119,0.19552374738732858
2025-11-21 13:52:00,186.5,186.5,186.5,186.5,5,932.5,185.6,186.23333333333332,190.95416666666668,0.10571424479883262,-0.08162966662952299,0.1873439114283556
2025-11-21 13:57:00,184.0,184.0,184.0,184.0,1000,184000.0,185.625,186.175,190.9,-0.06463452431006544,-0.07823063816563149,0.013596113855566042
2025-11-21 13:58:00,186.0,186.0,186.0,186.0,1,186.0,185.65,186.16666666666666,190.85625,-0.03781792433198916,-0.07014809539890303,0.03233017106691387
2025-11-21 13:59:00,186.0,186.0,186.0,186.0,20,3720.0,185.675,186.14166666666668,190.81458333333333,-0.016376794157366703,-0.059393835150595764,0.04301704099322906
2025-11-21 14:08:00,186.0,186.0,186.0,186.0,30,5580.0,185.7,186.15,190.775,0.0006084422376773091,-0.04739337967294115,0.048001821910618456
2025-11-21 14:15:00,186.0,186.0,186.0,186.0,5,930.0,185.725,186.18333333333334,190.73541666666668,0.013909029815096119,-0.035132897775333696,0.049041927590429815
2025-11-21 14:18:00,186.0,186.0,186.0,186.0,1000,186000.0,185.75,186.125,190.69583333333333,0.024171210625752337,-0.02327207609511649,0.047443286720868824
2025-11-21 14:21:00,186.5,186.5,186.5,186.5,5,932.5,185.825,186.14166666666668,190.65833333333333,0.07182196527082851,-0.004253267821927485,0.076075233092756
2025-11-21 14:33:00,186.5,186.5,186.5,186.5,1000,186500.0,185.9,186.16666666666666,190.62083333333334,0.10833669366490994,0.01826472447544001,0.09007196918946994
2025-11-21 14:34:00,184.5,184.5,184.5,184.5,1000,184500.0,185.85,186.15,190.57708333333332,-0.023833666637926854,0.009845046252766635,-0.03367871289069349
2025-11-21 14:35:00,186.5,186.5,186.5,186.5,1,186.5,185.9,186.15833333333333,190.54166666666666,0.032429825052304295,0.014362002012674171,0.018067823039630122
2025-11-21 14:37:00,186.5,186.5,185.5,186.5,11000,2047500.0,185.975,186.16666666666666,190.50833333333333,0.07614133762953657,0.026717869136046655,0.049423468493489914
2025-11-21 14:38:00,187.0,187.0,187.0,187.0,1,187.0,186.025,186.16666666666666,190.47708333333333,0.14940658152761443,0.05125561161436023,0.0981509699132542
2025-11-21 14:41:00,184.5,184.5,184.5,184.5,1000,184500.0,185.975,186.125,190.43541666666667,0.005675287356211811,0.04213954676273055,-0.03646425940651874
2025-11-21 14:42:00,187.0,187.0,187.0,187.0,1,187.0,186.0,186.125,190.40625,0.09243082283614967,0.05219780197741438,0.04023302085873529
2025-11-21 14:46:00,184.5,184.5,184.5,184.5,2000,369000.0,186.0,186.06666666666666,190.36666666666667,-0.04008185817343701,0.033741869947244096,-0.07382372812068111
2025-11-21 14:47:00,187.0,187.0,187.0,187.0,1,187.0,186.025,186.05,190.3375,0.05598463799483966,0.03819042355676321,0.017794214438076446
2025-11-21 14:50:00,184.0,185.0,184.0,185.0,6000,1107000.0,185.95,186.05,190.3,-0.028931749770720216,0.024765988891266525,-0.05369773866198674
2025-11-21 14:51:00,185.0,186.5,185.0,186.5,4001,740186.5,185.95,186.05833333333334,190.26875,0.024526143002958634,0.02471801971360495,-0.00019187671064631664
2025-11-21 14:53:00,184.0,184.0,184.0,184.0,1000,184000.0,185.825,186.0,190.225,-0.1333005922085988,-0.006885702670835809,-0.126414889537763
2025-11-21 14:54:00,186.5,186.5,186.5,186.5,1,186.5,185.825,185.98333333333332,190.19791666666666,-0.05600472273377477,-0.016709506683423605,-0.03929521605035116
2025-11-21 14:59:00,186.0,186.0,184.0,184.0,221,40706.0,185.825,185.925,190.15416666666667,-0.19423724980924817,-0.052215055308588526,-0.14202219450065964
2025-11-21 15:00:00,186.0,186.0,186.0,186.0,2,372.0,185.825,185.89166666666668,190.12291666666667,-0.1407813978050001,-0.06992832380787085,-0.07085307399712924
2025-11-24 09:01:00,186.0,186.0,185.5,185.5,1800,334550.0,185.8,185.85,190.08541666666667,-0.13718172574692744,-0.08337900419568219,-0.053802721551245256
2025-11-24 09:02:00,189.0,189.0,188.0,188.0,2200,415600.0,185.9,185.85,190.05833333333334,0.06663205407912187,-0.05337679254072137,0.12000884661984323
2025-11-24 09:04:00,194.0,194.0,194.0,194.0,10,1940.0,186.3,186.0,190.05625,0.7041883538963987,0.09813623674670269,0.606052117149696
2025-11-24 09:05:00,194.0,194.0,190.0,190.0,2000,384000.0,186.5,186.03333333333333,190.0375,0.8765850178113794,0.2538259929596381,0.6227590248517414
2025-11-24 09:06:00,194.0,194.0,190.5,192.5,10000,1928000.0,186.8,186.15833333333333,190.02916666666667,1.2010942557184592,0.4432796455114024,0.7578146102070568
2025-11-24 09:07:00,188.0,194.0,188.0,194.0,11,2074.0,187.175,186.26666666666668,190.02708333333334,1.5613098209650786,0.6668856806021378,0.8944241403629408
2025-11-24 09:10:00,193.5,193.5,193.5,193.5,10,1935.0,187.625,186.36666666666667,190.02291666666667,1.7858512487683527,0.8906787942353809,0.8951724545329718
2025-11-24 09:12:00,188.0,188.0,188.0,188.0,1000,188000.0,187.7,186.375,189.99583333333334,1.502675999910366,1.013078235370378,0.48959776453998805
2025-11-24 09:13:00,188.0,194.5,188.0,194.5,12502,2412389.0,188.1,186.49166666666667,189.99791666666667,1.7822090556494175,1.1669043994261858,0.6153046562232316
2025-11-24 09:14:00,194.5,194.5,189.0,194.5,2099,404200.5,188.475,186.63333333333333,189.99791666666667,1.9809063607936537,1.3297047916996796,0.6512015690939741
2025-11-24 09:15:00,189.0,194.5,189.0,194.5,2001,378194.5,188.975,186.75833333333333,190.00625,2.1140064561540726,1.4865651245905585,0.6274413315635141
2025-11-24 09:17:00,194.0,194.0,189.0,194.0,8031,1523454.0,189.325,186.90833333333333,190.00416666666666,2.1543098760956525,1.6201140748915774,0.5341958012040751
2025-11-24 09:20:00,188.5,188.5,188.5,188.5,1000,188500.0,189.525,186.93333333333334,189.97916666666666,1.7225896509661425,1.6406091901064908,0.08198046085965172
2025-11-24 09:21:00,188.5,190.0,188.5,189.5,7028,1326820.0,189.65,186.975,189.95833333333334,1.444488737819512,1.601385099649095,-0.1568963618295831
2025-11-24 09:22:00,194.0,194.0,194.0,194.0,2001,388194.0,190.1,187.11666666666667,189.95625,1.5691163558633434,1.594931350891945,-0.025814995028601517
2025-11-24 09:27:00,194.0,194.0,194.0,194.0,2000,388000.0,190.475,187.28333333333333,189.95625,1.6488774086799083,1.6057205624495376,0.04315684623037064
2025-11-24 09:29:00,192.0,192.0,192.0,192.0,200,38400.0,190.875,187.41666666666666,189.95,1.5330334767420766,1.5911831453080456,-0.05814966856596904
2025-11-24 09:30:00,193.5,193.5,189.0,189.0,11,2083.5,191.0,187.475,189.93125,1.185485855118543,1.5100436872701453,-0.3245578321516023
2025-11-24 09:31:00,193.5,193.5,193.5,193.5,1,193.5,191.475,187.64166666666668,189.93125,1.2586552586315065,1.4597660015424176,-0.20111074291091113
2025-11-24 09:32:00,193.5,193.5,193.5,193.5,1000,193500.0,191.85,187.775,189.93125,1.3016380647042638,1.428140414174787,-0.1265023494705233
2025-11-24 09:33:00,194.5,194.5,194.5,194.5,1,194.5,192.3,187.925,189.93541666666667,1.400252649921299,1.4225628613240897,-0.02231021140279066
2025-11-24 09:36:00,194.5,195.0,193.5,195.0,10085,1958462.5,192.65,188.08333333333334,189.94166666666666,1.5014435340666523,1.4383389958726025,0.06310453819404982
2025-11-24 09:37:00,195.0,195.0,195.0,195.0,10,1950.0,192.7,188.24166666666667,189.95625,1.5636136736783328,1.4633939314337487,0.10021974224458408
2025-11-24 09:38:00,195.0,195.0,195.0,195.0,10,1950.0,192.95,188.4,189.9625,1.5945035132751855,1.4896158478020363,0.1048876654731492
2025-11-24 09:40:00,195.0,195.0,192.0,192.0,1810,349950.0,192.925,188.51666666666668,189.95625,1.3612177350302659,1.4639362252476824,-0.10271849021741652
2025-11-24 09:41:00,192.0,195.0,192.0,195.0,665,127695.0,192.975,188.68333333333334,189.9625,1.4022477636414692,1.45159853292644,-0.04935076928497084
2025-11-24 09:42:00,195.0,195.0,195.0,195.0,5,975.0,193.05,188.84166666666667,189.97291666666666,1.4184137659591443,1.444961579532981,-0.026547813573836843
2025-11-24 09:44:00,192.5,192.5,192.5,192.5,1000,192500.0,193.275,188.95833333333334,189.96875,1.2154849784193402,1.399066259310253,-0.18358128089091275
2025-11-24 09:45:00,192.5,195.0,192.5,192.5,1101,211945.0,193.175,189.08333333333334,189.96666666666667,1.0426435069460638,1.3277817088374153,-0.28513820189135153
2025-11-24 09:46:00,195.0,195.0,195.0,195.0,1,195.0,193.2,189.23333333333332,189.97291666666666,1.0947746218095062,1.2811802914318335,-0.1864056696223273
2025-11-24 09:47:00,195.0,195.0,193.0,193.0,3000,583000.0,193.125,189.35833333333332,189.98125,0.9635978642602652,1.21766380599752,-0.25406594173725483
2025-11-24 09:48:00,194.0,195.0,193.5,194.0,13576,2643244.0,193.125,189.48333333333332,189.98333333333332,0.9296149588953142,1.1600540365770788,-0.23043907768176464
2025-11-24 09:51:00,195.0,195.0,195.0,195.0,1,195.0,193.45,189.65833333333333,189.9875,0.9721683525963272,1.1224768997809285,-0.1503085471846013
2025-11-24 09:54:00,192.0,192.0,192.0,192.0,1000,192000.0,193.575,189.75,189.97916666666666,0.7551128251245416,1.0490040848496511,-0.29389125972510954
2025-11-24 09:55:00,195.0,195.0,195.0,195.0,1,195.0,193.625,189.89166666666668,189.98333333333332,0.8157660406366745,1.0023564760070558,-0.18659043537038134
2025-11-24 09:57:00,195.0,195.0,195.0,195.0,200,39000.0,193.675,190.03333333333333,189.9875,0.8539898870847651,0.9726831582225977,-0.11869327113783257
2025-11-24 09:58:00,195.0,195.0,195.0,195.0,1000,195000.0,193.825,190.175,189.99166666666667,0.8742052666428322,0.9529875799066447,-0.07878231326381258
2025-11-24 09:59:00,193.0,195.0,193.0,195.0,15,2905.0,194.125,190.31666666666666,189.99375,0.8800810737992606,0.938406278685168,-0.05832520488590742
2025-11-24 10:00:00,193.5,195.0,193.5,193.5,6005,1161975.0,194.125,190.475,189.98958333333334,0.7549970928101288,0.9017244415101602,-0.14672734870003135
2025-11-24 10:01:00,195.0,195.0,195.0,195.0,1,195.0,194.2,190.625,189.99166666666667,0.7680509869889249,0.8749897506059132,-0.10693876361698829
2025-11-24 10:03:00,193.0,193.0,193.0,193.0,400,77200.0,194.125,190.74166666666667,189.98541666666668,0.6099815196134273,0.8219881044074161,-0.21200658479398882
2025-11-24 10:04:00,193.0,193.0,192.0,192.0,7100,1366800.0,193.975,190.84166666666667,189.975,0.39941448369688715,0.7374733802653104,-0.33805889656842325
2025-11-24 10:05:00,194.0,194.0,193.0,194.0,5003,965582.0,193.925,190.975,189.97291666666666,0.38943273779420906,0.6678652517710902,-0.2784325139768812
2025-11-24 10:06:00,192.5,193.0,191.0,192.0,10001,1917193.0,193.775,191.075,189.9625,0.2176301421405924,0.5778182298449906,-0.36018808770439825
2025-11-24 10:07:00,193.0,193.0,193.0,193.0,1,193.0,193.825,191.18333333333334,189.95625,0.16031893309983047,0.4943183704959586,-0.33399943739612814
2025-11-24 10:08:00,189.0,191.5,189.0,190.0,5100,969050.0,193.575,191.24166666666667,189.9375,-0.12572624701013524,0.37030944699473983,-0.49603569400487507
2025-11-24 10:10:00,193.0,193.0,188.0,188.0,1001,188193.0,193.225,191.3,189.91041666666666,-0.5079471004067386,0.1946581375144441,-0.7026052379211827
2025-11-24 10:11:00,188.0,192.5,188.0,188.5,13252,2496185.0,193.025,191.33333333333334,189.8875,-0.7617332721515879,0.0033798555812376498,-0.7651131277328256
2025-11-24 10:12:00,187.0,192.5,187.0,188.0,5001,938192.5,192.8,191.35833333333332,189.8625,-0.9917739107305295,-0.19565089768111585,-0.7961230130494136
2025-11-24 10:13:00,191.5,191.5,187.0,191.0,6127,1148882.5,192.6,191.425,189.84791666666666,-0.9213866741672518,-0.3407980529783431,-0.5805886211889087
2025-11-24 10:15:00,185.5,191.0,185.5,191.0,1001,185691.0,192.5,191.53333333333333,189.83333333333334,-0.8557398458152363,-0.4437864115457218,-0.41195343426951453
2025-11-24 10:27:00,191.0,191.0,191.0,191.0,5,955.0,192.35,191.6,189.82708333333332,-0.794555124504484,-0.5139401541374743,-0.28061497036700966
2025-11-24 10:39:00,188.0,188.0,188.0,188.0,3020,567760.0,192.0,191.65833333333333,189.8,-0.9768798571014656,-0.6065280947302726,-0.37035176237119305
2025-11-24 10:40:00,189.5,189.5,189.5,189.5,200,37900.0,191.875,191.7,189.78333333333333,-0.9889362161776774,-0.6830097190197536,-0.30592649715792375
2025-11-24 10:41:00,189.5,189.5,189.5,189.5,20,3790.0,191.6,191.775,189.76666666666668,-0.9871121531612914,-0.7438302058480613,-0.24328194731323016
2025-11-24 10:43:00,189.5,189.5,189.5,189.5,1000,189500.0,191.325,191.825,189.74791666666667,-0.9744339026138675,-0.7899509452012227,-0.18448295741264487
2025-11-24 10:48:00,189.5,189.5,189.5,189.5,1000,189500.0,191.05,191.91666666666666,189.72916666666666,-0.9533961404742683,-0.8226399842558318,-0.1307561562184365
2025-11-24 10:49:00,187.0,187.0,187.0,187.0,1000,187000.0,190.65,191.925,189.7,-1.125478849447802,-0.8832077572942261,-0.242271092153576
2025-11-24 10:51:00,188.5,188.5,188.5,188.5,1,188.5,190.4,192.0,189.67708333333334,-1.1278173952310908,-0.9321296848815992,-0.19568771034949162
2025-11-24 10:53:00,188.5,189.0,188.0,188.0,7100,1337300.0,190.05,192.03333333333333,189.65208333333334,-1.1566830092182272,-0.977040349748925,-0.17964265946930225
2025-11-24 10:54:00,189.0,189.0,188.5,189.0,3100,585400.0,189.85,192.09166666666667,189.63125,-1.0863448662255735,-0.9989012530442547,-0.08744361318131877
2025-11-24 10:55:00,190.5,190.5,190.5,190.5,1,190.5,189.775,192.13333333333333,189.61458333333334,-0.8991985164025778,-0.9789607057159195,0.07976218931334178
2025-11-24 11:00:00,190.5,190.5,190.5,190.5,102,19431.0,189.6,192.075,189.6,-0.7423266068101668,-0.9316338859347691,0.18930727912460232
2025-11-24 11:13:00,190.5,190.5,190.5,190.5,12,2286.0,189.525,192.08333333333334,189.58541666666667,-0.6109617020661346,-0.8674994491610423,0.2565377470949076
2025-11-24 11:24:00,186.0,190.5,186.0,190.5,1001,186190.5,189.4,192.05,189.57083333333333,-0.5010779538812926,-0.7942151501050924,0.29313719622379975
2025-11-24 11:26:00,186.0,186.0,186.0,186.0,1000,186000.0,189.2,191.91666666666666,189.5375,-0.7682507670825771,-0.7890222735005894,0.020771506418012287
2025-11-24 11:27:00,190.5,190.5,190.5,190.5,1,190.5,189.325,191.86666666666667,189.52083333333334,-0.609844842757866,-0.7531867873520448,0.14334194459417882
2025-11-24 11:32:00,186.0,186.0,186.0,186.0,1000,186000.0,189.2,191.83333333333334,189.4875,-0.8377621972868212,-0.7701018693390002,-0.06766032794782106
2025-11-24 11:33:00,187.5,187.5,187.0,187.0,2245,419865.0,189.15,191.70833333333334,189.4625,-0.9270106978746355,-0.8014836350461273,-0.12552706282850823
2025-11-24 11:36:00,190.5,190.5,190.5,190.5,1,190.5,189.125,191.64166666666668,189.45208333333332,-0.707168233117244,-0.7826205546603507,0.07545232154310677
2025-11-24 11:42:00,190.5,190.5,190.5,190.5,30,5715.0,189.1,191.575,189.44166666666666,-0.5268680885566823,-0.7314700614396171,0.2046019728829348
2025-11-24 12:25:00,190.5,190.5,190.5,190.5,1000,190500.0,189.075,191.51666666666668,189.42708333333334,-0.37960309679490933,-0.6610966685106756,0.2814935717157663
2025-11-24 12:37:00,185.5,185.5,185.5,185.5,2000,371000.0,188.95,191.46666666666667,189.39166666666668,-0.658758979639174,-0.6606291307363753,0.0018701510972013446
2025-11-24 12:38:00,185.5,185.5,185.5,185.5,1000,185500.0,188.75,191.4,189.35416666666666,-0.8699636288232853,-0.7024960303537574,-0.16746759846952786
2025-11-24 12:39:00,188.0,190.5,185.5,190.5,7121,1329083.0,188.8,191.34166666666667,189.3375,-0.626662842527935,-0.687329392788593,0.060666550260657925
2025-11-24 12:56:00,190.5,190.5,190.5,190.5,50,9525.0,188.85,191.28333333333333,189.31875,-0.42890111146999743,-0.6356437365248739,0.2067426250548765
2025-11-24 13:03:00,188.0,190.5,185.0,190.5,4006,744130.5,188.9,191.25833333333333,189.29791666666668,-0.26907182233378535,-0.5623293536866563,0.2932575313528709
2025-11-24 13:04:00,186.5,186.5,186.5,186.5,30,5595.0,188.875,191.21666666666667,189.26458333333332,-0.4598714183400716,-0.5418377666173394,0.08196634827726779
2025-11-24 13:05:00,186.0,189.0,186.0,189.0,2166,402879.0,188.9,191.14166666666668,189.23125,-0.40468738195366427,-0.5144076896846044,0.1097203077309401
2025-11-24 13:09:00,189.0,189.0,189.0,189.0,10,1890.0,188.95,191.06666666666666,189.19791666666666,-0.3568402037938654,-0.48289419250645654,0.12605398871259116
2025-11-24 13:11:00,186.5,186.5,186.5,186.5,50,9325.0,188.825,190.93333333333334,189.15208333333334,-0.5147167427992372,-0.4892587025650127,-0.025458040234224488
2025-11-24 13:14:00,189.0,189.0,186.0,186.0,1041,195649.0,188.6,190.78333333333333,189.10416666666666,-0.6724295099083122,-0.5258928640336726,-0.14653664587463955
2025-11-24 13:15:00,188.0,188.0,188.0,188.0,1000,188000.0,188.475,190.66666666666666,189.07708333333332,-0.6287864697811472,-0.5464715851831675,-0.08231488459797964
2025-11-24 13:17:00,189.5,189.5,189.5,189.5,1,189.5,188.425,190.575,189.0625,-0.4677694272908468,-0.5307311536047034,0.06296172631385655
2025-11-24 13:23:00,189.5,189.5,189.5,189.5,26,4927.0,188.375,190.53333333333333,189.04166666666666,-0.3362857680486968,-0.49184207649350203,0.15555630844480522
2025-11-24 13:26:00,189.0,189.0,189.0,189.0,9,1701.0,188.525,190.43333333333334,189.02291666666667,-0.26932522855074126,-0.4473387069049499,0.17801347835420867
2025-11-24 13:30:00,188.5,188.5,188.5,188.5,15,2827.5,188.425,190.325,189.0,-0.25368007391782044,-0.40860698030752407,0.15492690638970363
2025-11-24 13:34:00,188.5,188.5,188.5,188.5,20,3770.0,188.55,190.25833333333333,188.97708333333333,-0.2385315331209199,-0.3745918908702033,0.13606035774928338
2025-11-24 13:36:00,188.5,188.5,188.5,188.5,10,1885.0,188.625,190.19166666666666,188.96041666666667,-0.2239447101817973,-0.3444624547325221,0.12051774455072484
2025-11-24 13:44:00,188.5,188.5,188.5,188.5,130,24505.0,188.525,190.08333333333334,188.94583333333333,-0.20996421118181274,-0.3175628060223803,0.10759859484056755
2025-11-24 13:45:00,188.5,188.5,188.5,188.5,200,37700.0,188.425,190.00833333333333,188.92916666666667,-0.19661807423105415,-0.29337385966411506,0.0967557854330609
2025-11-24 13:46:00,188.5,188.5,188.5,188.5,100,18850.0,188.325,189.91666666666666,188.91458333333333,-0.18392103731255816,-0.2714832951938037,0.08756225788124555
2025-11-24 14:19:00,188.5,188.5,188.5,188.5,2000,377000.0,188.475,189.80833333333334,188.90833333333333,-0.1718772501278636,-0.2515620861806157,0.07968483605275212
2025-11-24 14:20:00,188.5,188.5,188.5,188.5,1000,188500.0,188.625,189.75,188.89375,-0.16048251942618208,-0.23334617282972897,0.07286365340354689
2025-11-24 14:25:00,186.0,188.0,186.0,187.0,2215,412320.0,188.45,189.61666666666667,188.87291666666667,-0.2693842829000346,-0.24055379484379014,-0.02883048805624444
2025-11-24 14:27:00,188.5,188.5,188.5,188.5,20,3770.0,188.35,189.50833333333333,188.85833333333332,-0.23197815134366806,-0.23883866614376575,0.0068605148000976945
2025-11-24 14:29:00,187.0,187.0,186.0,186.0,3020,561740.0,188.125,189.35833333333332,188.83333333333334,-0.3994579268895677,-0.2709625182929262,-0.1284954085966415
2025-11-24 14:31:00,188.0,188.0,186.0,186.0,2001,372188.0,188.1,189.20833333333334,188.81458333333333,-0.5261220481646944,-0.32199442426727987,-0.20412762389741457
2025-11-24 14:32:00,188.0,188.0,188.0,188.0,1,188.0,188.05,189.11666666666667,188.79791666666668,-0.4598204674182682,-0.34955963289747755,-0.11026083452079066
2025-11-24 14:42:00,185.5,187.5,185.0,185.0,4055,751302.5,187.85,188.95,188.78125,-0.6419509045267091,-0.40803788722332385,-0.23391301730338526
2025-11-24 14:46:00,185.0,185.0,185.0,185.0,3000,555000.0,187.775,188.81666666666666,188.75416666666666,-0.7773300116113546,-0.48189631210093004,-0.2954336995104246
2025-11-24 14:47:00,186.5,186.5,186.5,186.5,20,3730.0,187.8,188.725,188.73333333333332,-0.7548796822718487,-0.5364929861351139,-0.21838669613673478
2025-11-24 15:00:00,186.5,186.5,186.5,186.5,10,1865.0,187.725,188.6,188.71875,-0.7286877754415002,-0.5749319439963911,-0.15375583144510907
2025-11-25 09:01:00,187.0,187.0,187.0,187.0,76,14212.0,187.6,188.51666666666668,188.70625,-0.6599768766377849,-0.5919409305246699,-0.06803594611311503
2025-11-25 09:02:00,187.0,187.0,187.0,187.0,251,46937.0,187.475,188.41666666666666,188.68958333333333,-0.598622447356945,-0.593277233891125,-0.0053452134658200645
2025-11-25 09:03:00,187.0,187.0,187.0,187.0,1000,187000.0,187.375,188.36666666666667,188.67916666666667,-0.5437308295744288,-0.5833679530277858,0.039637123453357015
2025-11-25 09:04:00,189.0,189.0,185.0,188.0,7155,1327967.0,187.35,188.36666666666667,188.67291666666668,-0.41475613382374377,-0.5496455891869774,0.1348894553632336
2025-11-25 09:05:00,187.5,188.0,187.0,187.0,66,12400.0,187.275,188.34166666666667,188.6625,-0.3887530971664148,-0.5174670907828649,0.12871399361645008
2025-11-25 09:06:00,188.5,188.5,188.0,188.5,76,14316.0,187.275,188.35,188.65833333333333,-0.2442919932648806,-0.462832071279268,0.2185400780143874
2025-11-25 09:07:00,188.5,188.5,188.5,188.5,109,20546.5,187.275,188.30833333333334,188.65833333333333,-0.12832626236465217,-0.39593090949634485,0.2676046471316927
2025-11-25 09:10:00,188.5,188.5,188.5,188.5,50,9425.0,187.275,188.26666666666668,188.64791666666667,-0.036007512942916264,-0.32394623018565916,0.2879387172427429
2025-11-25 09:13:00,188.0,188.0,185.0,186.0,4087,757199.5,187.15,188.18333333333334,188.62708333333333,-0.16269786581258927,-0.2916965573110452,0.12899869149845594
2025-11-25 09:14:00,184.5,185.5,184.0,184.0,5352,985996.0,186.925,188.11666666666667,188.59583333333333,-0.4196467420972283,-0.3172865942682819,-0.10236014782894642
2025-11-25 09:15:00,185.0,185.0,184.0,184.0,2526,467110.0,186.7,188.025,188.575,-0.616177665202315,-0.37706480845508855,-0.23911285674722643
2025-11-25 09:16:00,185.0,185.0,183.0,183.0,11205,2056522.5,186.5,187.91666666666666,188.53958333333333,-0.8429049962367685,-0.47023284601142457,-0.37267215022534395
2025-11-25 09:17:00,183.0,184.5,182.0,184.5,13266,2437794.5,186.3,187.83333333333334,188.5125,-0.8912764949533596,-0.5544415757998117,-0.3368349191535479
2025-11-25 09:18:00,185.0,185.0,185.0,185.0,51,9435.0,186.25,187.75833333333333,188.48541666666668,-0.8791313558287186,-0.6193795318055931,-0.25975182402312547
2025-11-25 09:19:00,185.0,185.0,185.0,185.0,20,3700.0,186.2,187.725,188.45833333333334,-0.8595973424880299,-0.6674230939420805,-0.19217424854594933
2025-11-25 09:20:00,185.0,185.0,185.0,185.0,53,9805.0,186.05,187.66666666666666,188.43125,-0.8344969349705309,-0.7008378621477707,-0.13365907282276024
2025-11-25 09:21:00,185.0,185.0,185.0,185.0,106,19610.0,186.05,187.61666666666667,188.40416666666667,-0.8053214369443253,-0.7217345771070817,-0.08358685983724368
2025-11-25 09:22:00,185.0,185.0,185.0,185.0,80,14800.0,186.05,187.55,188.37708333333333,-0.7732856884970829,-0.732044799385082,-0.041240889112000856
2025-11-25 09:23:00,185.0,185.0,185.0,185.0,60,11100.0,185.975,187.45833333333334,188.35208333333333,-0.7393740828646287,-0.7335106560809914,-0.005863426783637271
2025-11-25 09:24:00,185.0,185.0,185.0,185.0,10,1850.0,185.9,187.36666666666667,188.33125,-0.7043792455985738,-0.727684373984508,0.023305128385934237
2025-11-25 09:25:00,185.0,185.0,184.0,184.0,4030,743520.0,185.75,187.25833333333333,188.3,-0.7487066039160766,-0.7318888199708218,-0.016817783945254794
2025-11-25 09:26:00,185.5,185.5,185.5,185.5,1001,185685.5,185.675,187.175,188.28333333333333,-0.6552456270546827,-0.716560181387594,0.06131455433291133
2025-11-25 09:28:00,185.5,185.5,184.5,184.5,2040,377420.0,185.55,187.15,188.26041666666666,-0.654326108122774,-0.7041133667346301,0.04978725861185607
2025-11-25 09:29:00,186.0,186.0,184.5,186.0,8131,1502836.0,185.45,187.075,188.24375,-0.5264908598641682,-0.6685888653605377,0.14209800549636953
2025-11-25 09:30:00,184.5,185.5,184.5,185.0,10200,1891000.0,185.35,187.05833333333334,188.22291666666666,-0.5001072225121277,-0.6348925367908558,0.13478531427872809
2025-11-25 09:31:00,186.0,186.0,186.0,186.0,11,2046.0,185.225,187.04166666666666,188.20625,-0.3939649741877247,-0.5867070242702296,0.1927420500825049
2025-11-25 09:32:00,186.0,186.0,186.0,186.0,1170,217620.0,185.1,186.96666666666667,188.19791666666666,-0.30631546368641693,-0.5306287121534671,0.22431324846705014
2025-11-25 09:33:00,186.0,187.5,186.0,187.5,16,2985.0,185.05,186.91666666666666,188.1875,-0.1144953006020728,-0.4474020298431882,0.3329067292411154
