ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-16 13:46:00,32.95,32.95,32.95,32.95,100,3295.0,33.715,34.06166666666666,33.92958333333333,-0.11123670217879322,-0.07882704828554721,-0.032409653893246015
2025-05-16 14:20:00,34.05,34.05,34.05,34.05,1,34.05,33.792500000000004,34.06583333333333,33.92270833333334,-0.07173552802982641,-0.07740874423440305,0.005673216204576642
2025-05-16 14:41:00,33.25,33.25,33.1,33.1,1719,57036.75,33.78,34.0625,33.91645833333333,-0.11575329155367342,-0.08507765369825714,-0.030675637855416285
2025-05-16 14:42:00,32.95,33.05,32.95,33.05,4000,132000.0,33.765,34.03333333333333,33.905625,-0.15290962147629727,-0.09864404725386518,-0.0542655742224321
2025-05-19 11:49:00,32.6,33.95,32.6,33.95,2,66.55000000000001,33.760000000000005,34.045,33.90229166666667,-0.10848327458983675,-0.1006118927210595,-0.007871381868777255
2025-05-19 12:58:00,32.6,33.8,32.6,33.8,1001,32633.8,33.747499999999995,34.05416666666667,33.89333333333333,-0.08440584298828924,-0.09737068277450546,0.012964839786216223
2025-05-19 13:00:00,33.5,33.5,33.5,33.5,400,13400.0,33.72,34.0325,33.883125,-0.08851149238319778,-0.09559884469624394,0.0070873523130461635
2025-05-19 13:31:00,32.3,33.0,32.2,32.2,7472,241544.95,33.627500000000005,34.015,33.870625,-0.1944231949872659,-0.11536371475444836,-0.07905948023281754
2025-05-19 13:32:00,32.1,32.1,32.1,32.1,3000,96300.0,33.5375,33.97,33.85520833333333,-0.28316400819571186,-0.14892377344270108,-0.13424023475301078
2025-05-19 13:33:00,32.3,32.3,32.3,32.3,1,32.3,33.445,33.92833333333333,33.84375,-0.3335089301317353,-0.18584080478050796,-0.14766812535122736
2025-05-19 13:40:00,32.3,32.3,32.3,32.3,10,323.0,33.3525,33.891666666666666,33.82791666666667,-0.36915228572112824,-0.22250310096863204,-0.1466491847524962
2025-05-19 13:44:00,32.2,32.2,32.2,32.2,650,20930.0,33.255,33.8475,33.81604166666667,-0.400848335989501,-0.25817214797280585,-0.14267618801669513
2025-05-19 13:46:00,32.1,32.1,32.0,32.0,1111,35562.0,33.1475,33.8,33.803333333333335,-0.43706776755599464,-0.29395127188944364,-0.143116495666551
2025-05-19 13:54:00,32.0,32.0,32.0,32.0,3009,96288.0,33.0875,33.752500000000005,33.78625,-0.4604639858197004,-0.327253814675495,-0.13321017114420536
2025-05-19 13:57:00,32.2,32.2,32.2,32.2,4,128.8,33.0375,33.708333333333336,33.774166666666666,-0.4575924874699737,-0.3533215492343908,-0.10427093823558292
2025-05-19 14:09:00,32.2,32.2,32.2,32.2,200,6440.0,32.94,33.68833333333333,33.75875,-0.45012800884873627,-0.3726828411572599,-0.07744516769147636
2025-05-19 14:19:00,32.15,32.15,32.15,32.15,312,10030.8,32.8875,33.64333333333334,33.74645833333333,-0.44313871068281685,-0.38677401506237136,-0.05636469562044549
2025-05-19 14:36:00,32.15,32.15,32.15,32.15,5,160.75,32.7875,33.59833333333333,33.73083333333334,-0.43261275102936736,-0.3959417622557706,-0.03667098877359676
2025-05-19 14:51:00,32.1,32.1,32.1,32.1,600,19260.0,32.717499999999994,33.5525,33.714999999999996,-0.42342446069086037,-0.4014383019427886,-0.02198615874807175
2025-05-19 14:59:00,32.15,32.15,32.15,32.15,1000,32150.0,32.6225,33.5075,33.699375,-0.4074117037511158,-0.4026329823044541,-0.004778721446661693
2025-05-20 09:27:00,32.15,32.15,32.15,32.15,3000,96450.0,32.582499999999996,33.4625,33.687083333333334,-0.3902232280433182,-0.40015103145222697,0.009927803408908753
2025-05-20 09:34:00,32.15,32.15,32.15,32.15,300,9645.0,32.4875,33.417500000000004,33.67666666666667,-0.3723094852176345,-0.39458272220530854,0.022273236987674028
2025-05-20 09:35:00,32.15,32.15,32.15,32.15,2000,64300.0,32.44,33.39833333333333,33.66104166666666,-0.35403165838591377,-0.38647250944142963,0.03244085105551586
2025-05-20 10:06:00,32.0,32.0,31.6,31.6,7005,222110.0,32.3675,33.344166666666666,33.643125000000005,-0.37955151874980686,-0.3850883113031051,0.005536792553298253
2025-05-20 10:09:00,32.05,32.05,32.05,32.05,1,32.05,32.272499999999994,33.2975,33.630624999999995,-0.35932290201213135,-0.3799352294449104,0.020612327432779076
2025-05-20 10:26:00,32.0,32.0,32.0,32.0,2000,64000.0,32.1825,33.25,33.61770833333333,-0.3433680267673722,-0.37262178890940284,0.029253762142030626
2025-05-20 11:01:00,31.5,31.5,31.5,31.5,1000,31500.0,32.082499999999996,33.195,33.59854166666666,-0.36684078232469375,-0.37146558759246107,0.004624805267767318
2025-05-20 11:06:00,32.0,32.0,32.0,32.0,1,32.0,32.0725,33.174166666666665,33.58541666666667,-0.34116455625337494,-0.3654053813246439,0.024240825071268957
2025-05-20 12:03:00,31.9,31.9,31.9,31.9,1000,31900.0,32.0625,33.1275,33.568333333333335,-0.3251371477216729,-0.35735173460404973,0.03221458688237683
2025-05-20 12:21:00,31.9,31.9,31.9,31.9,6,191.4,32.042500000000004,33.08166666666667,33.55458333333333,-0.30887479462451495,-0.3476563466081428,0.03878155198362787
2025-05-20 12:37:00,31.9,31.95,31.9,31.95,2000,63850.0,32.025,33.041666666666664,33.53770833333333,-0.2886250901224692,-0.3358500953110081,0.04722500518853895
2025-05-20 12:38:00,31.5,31.5,31.5,31.5,500,15750.0,31.99,32.9975,33.51916666666666,-0.30536819810379967,-0.3297537158695665,0.024385517765766807
2025-05-20 12:45:00,31.5,31.5,31.5,31.5,2000,63000.0,31.964999999999996,32.95583333333334,33.50354166666666,-0.31500603828171947,-0.3268041803519971,0.011798142070277629
2025-05-20 13:08:00,31.5,31.5,31.5,31.5,400,12600.0,31.939999999999998,32.910000000000004,33.485,-0.3189672402640582,-0.32523679233440933,0.006269552070351125
2025-05-20 14:42:00,31.5,31.5,31.5,31.5,100,3150.0,31.904999999999994,32.87416666666667,33.469375,-0.3184357917856673,-0.3238765922246609,0.005440800438993643
2025-05-21 09:19:00,31.5,31.5,31.5,31.5,2000,63000.0,31.869999999999997,32.82833333333333,33.45145833333333,-0.3143905168605947,-0.3219793771518477,0.007588860291252997
2025-05-21 09:35:00,31.5,31.5,31.5,31.5,300,9450.0,31.8375,32.79833333333333,33.43604166666667,-0.30763834400636014,-0.31911117052275023,0.011472826516390089
2025-05-21 09:48:00,31.45,31.45,31.45,31.45,1000,31450.0,31.8025,32.75333333333333,33.42354166666667,-0.30283093400368344,-0.3158551232189369,0.013024189215253446
2025-05-21 09:49:00,31.35,31.35,31.3,31.3,1390,43526.5,31.7625,32.725,33.40416666666667,-0.30757919187618654,-0.31419993695038684,0.006620745074200296
2025-05-21 10:39:00,31.0,31.0,31.0,31.0,1200,37200.0,31.704999999999995,32.68666666666667,33.3875,-0.331725784888814,-0.31770510653807227,-0.014020678350741722
2025-05-21 11:02:00,30.0,30.2,30.0,30.0,7212,216672.4,31.597499999999997,32.63166666666667,33.36833333333333,-0.42663578471478303,-0.3394912421734145,-0.08714454254136855
2025-05-21 11:03:00,29.95,30.0,29.95,30.0,3100,92850.0,31.49,32.59,33.34375,-0.496133524923561,-0.37081969872344384,-0.12531382620011716
2025-05-21 11:06:00,30.0,30.0,30.0,30.0,100,3000.0,31.3825,32.534166666666664,33.32458333333333,-0.5449293780794626,-0.4056416345946476,-0.13928774348481504
2025-05-21 11:08:00,29.5,29.5,29.5,29.5,100,2950.0,31.277499999999996,32.47,33.303958333333334,-0.6168357658445736,-0.4478804608446328,-0.16895530499994077
2025-05-21 11:11:00,29.9,29.9,29.9,29.9,3000,89700.0,31.170000000000005,32.40083333333333,33.279583333333335,-0.6342343800098931,-0.4851512446776849,-0.14908313533220818
2025-05-21 11:21:00,29.9,29.9,29.9,29.9,50,1495.0,31.065000000000005,32.33166666666667,33.260625,-0.6406380306521235,-0.5162486018725727,-0.12438942877955084
2025-05-21 11:24:00,29.9,29.9,29.8,29.8,4013,119788.7,30.98,32.26083333333333,33.23583333333333,-0.6463316255353284,-0.5422652066051239,-0.10406641893020452
2025-05-21 11:39:00,29.95,29.95,29.95,29.95,800,23960.0,30.877500000000005,32.1925,33.21708333333333,-0.6314610047112303,-0.5601043662263452,-0.07135663848488516
2025-05-21 11:50:00,29.95,29.95,29.95,29.95,60,1797.0,30.779999999999994,32.12666666666667,33.19833333333333,-0.6126140966044638,-0.5706063123019689,-0.042007784302494855
2025-05-21 12:12:00,29.9,29.9,29.9,29.9,1000,29900.0,30.679999999999996,32.05583333333333,33.17604166666667,-0.5948552472717701,-0.5754560992959291,-0.01939914797584097
2025-05-21 12:14:00,29.9,29.95,29.8,29.95,8000,238950.0,30.580000000000002,31.985833333333332,33.157291666666666,-0.5701740377117197,-0.5743996869790873,0.0042256492673675705
2025-05-21 12:24:00,29.8,29.8,29.8,29.8,341,10161.8,30.495000000000005,31.913333333333334,33.14145833333333,-0.5563050098488667,-0.5707807515530432,0.014475741704176537
2025-05-21 12:30:00,29.6,29.6,29.6,29.6,1000,29600.0,30.4,31.8375,33.12145833333333,-0.5550537201004921,-0.567635345262533,0.012581625162040866
2025-05-21 13:22:00,29.9,29.9,29.9,29.9,1,29.9,30.320000000000004,31.782500000000002,33.10541666666667,-0.5238163424332392,-0.5588715446966742,0.03505520226343506
2025-05-21 13:41:00,29.9,29.9,29.9,29.9,840,25116.0,30.240000000000002,31.727500000000003,33.089166666666664,-0.4933731964838728,-0.545771875054114,0.052398678570241164
2025-05-21 13:49:00,29.9,29.9,29.9,29.9,40,1196.0,30.160000000000004,31.656666666666663,33.067083333333336,-0.4638992422901076,-0.5293973485013127,0.06549810621120511
2025-05-21 14:38:00,29.9,29.9,29.9,29.9,2000,59800.0,30.080000000000002,31.601666666666667,33.05083333333333,-0.4355205118842811,-0.5106219811779064,0.07510146929362527
2025-05-22 09:12:00,28.6,28.6,28.6,28.6,1,28.6,29.9375,31.509166666666665,33.02916666666667,-0.5120269708326006,-0.5109029791088452,-0.0011239917237554353
2025-05-22 09:13:00,29.9,29.9,29.9,29.9,1,29.9,29.8675,31.449166666666667,33.01291666666667,-0.46242915979971144,-0.5012082152470184,0.038779055447306976
2025-05-22 09:15:00,29.9,29.9,29.9,29.9,5000,149500.0,29.8125,31.380000000000003,32.99083333333333,-0.41830062796711687,-0.4846266977910381,0.06632606982392125
2025-05-22 09:40:00,29.55,29.9,29.5,29.9,6400,189110.0,29.807499999999997,31.329166666666666,32.974583333333335,-0.37896003319266214,-0.46349336487136295,0.08453333167870081
2025-05-22 09:41:00,29.7,29.7,29.6,29.6,7000,207300.0,29.7875,31.255,32.95708333333333,-0.3677506209540695,-0.4443448160879043,0.07659419513383481
2025-05-22 09:42:00,28.55,28.55,28.55,28.55,29,827.95,29.715000000000003,31.179166666666667,32.93583333333333,-0.4385381114115354,-0.4431834751526306,0.004645363741095199
2025-05-22 09:54:00,29.95,29.95,29.95,29.95,1,29.95,29.7375,31.1275,32.920625,-0.37731989896184004,-0.4300107599144725,0.05269086095263248
2025-05-22 09:57:00,28.55,28.55,28.55,28.55,1,28.55,29.669999999999998,31.0375,32.90145833333333,-0.43673788181223117,-0.4313561842940243,-0.005381697518206885
2025-05-22 10:48:00,28.55,29.0,28.55,28.7,3637,104314.1,29.609999999999996,30.9525,32.880624999999995,-0.4663475506344774,-0.43835445756211494,-0.027993093072362474
2025-05-22 10:50:00,28.55,28.55,28.55,28.55,11,314.05,29.547500000000003,30.87,32.86145833333333,-0.4961973190777229,-0.4499230298652366,-0.04627428921248633
2025-05-22 11:49:00,28.55,28.55,28.55,28.55,1000,28550.0,29.4775,30.809166666666666,32.83979166666667,-0.5139292194924856,-0.4627242677906865,-0.05120495170179912
2025-05-22 11:57:00,28.8,28.8,28.7,28.7,3500,100550.0,29.415000000000003,30.7525,32.81875,-0.5099991788545601,-0.4721792500034612,-0.037819928851098916
2025-05-22 12:01:00,28.5,28.6,28.5,28.6,917,26224.3,29.35,30.69083333333333,32.79875,-0.5090853387096992,-0.47956046774470884,-0.029524870964990346
2025-05-22 12:05:00,28.45,28.45,28.45,28.45,9,256.05,29.275,30.626666666666665,32.77854166666667,-0.5145336367305688,-0.4865551015418809,-0.027978535188687925
2025-05-22 13:02:00,29.0,29.0,29.0,29.0,2000,58000.0,29.235000000000003,30.573333333333334,32.76145833333333,-0.46906397122861776,-0.4830568754792283,0.01399290425061056
2025-05-22 13:10:00,28.45,28.45,28.45,28.45,1,28.45,29.177500000000002,30.514166666666668,32.742916666666666,-0.4719687749381585,-0.4808392553710144,0.008870480432855932
2025-05-22 13:29:00,28.45,28.45,28.45,28.45,508,14452.6,29.105,30.455,32.724583333333335,-0.46886605676257886,-0.47844461564932733,0.009578558886748467
2025-05-23 09:16:00,28.45,28.45,28.45,28.45,1,28.45,29.0325,30.3925,32.70854166666667,-0.46109194928299146,-0.4749740823760602,0.013882133093068738
2025-05-23 11:47:00,28.45,28.45,28.45,28.45,20,569.0,28.959999999999997,30.33,32.688125,-0.44974651522596076,-0.4699285689460404,0.02018205372007964
2025-05-23 12:00:00,28.45,29.0,28.45,28.55,4113,117561.15,28.892500000000002,30.269999999999996,32.674166666666665,-0.4277551179992152,-0.4614938787566754,0.03373876075746024
2025-05-23 12:12:00,28.4,28.4,28.4,28.4,10,284.0,28.8825,30.2075,32.65354166666667,-0.41761650059365607,-0.4527184031240716,0.03510190253041551
2025-05-23 12:14:00,28.4,28.4,28.4,28.4,1000,28400.0,28.807499999999997,30.145833333333332,32.638124999999995,-0.40491397697854836,-0.44315751789496693,0.03824354091641857
2025-05-23 12:15:00,28.4,28.4,28.4,28.4,670,19028.0,28.732499999999998,30.083333333333332,32.6175,-0.3903474530410307,-0.43259550492417975,0.04224805188314906
2025-05-23 12:17:00,28.5,28.5,28.5,28.5,3500,99750.0,28.6625,30.022499999999997,32.6025,-0.3665093222860918,-0.4193782683965622,0.05286894611047044
2025-05-23 12:34:00,29.0,29.0,29.0,29.0,500,14500.0,28.6325,29.969999999999995,32.584375,-0.30376993981671774,-0.3962566026805933,0.09248666286387558
2025-05-23 12:45:00,29.0,29.0,29.0,29.0,670,19430.0,28.654999999999994,29.9175,32.57145833333333,-0.25115338728581804,-0.3672359596016383,0.11608257231582025
2025-05-23 12:48:00,28.7,28.7,28.7,28.7,100,2870.0,28.5925,29.869166666666665,32.552083333333336,-0.23099906963584615,-0.3399885816084799,0.10898951197263373
2025-05-23 13:56:00,28.4,28.5,28.4,28.5,5520,156920.0,28.589999999999996,29.81,32.531666666666666,-0.22853059774899265,-0.3176969848365825,0.08916638708758984
2025-05-23 13:59:00,28.35,28.35,28.35,28.35,2500,70875.0,28.5725,29.749166666666664,32.509791666666665,-0.23595808447297628,-0.3013492047638613,0.06539112029088501
2025-05-23 14:00:00,28.45,28.45,28.45,28.45,4011,114112.95,28.567499999999995,29.69833333333333,32.491458333333334,-0.2311111514564601,-0.28730159410238104,0.056190442645920935
2025-05-23 14:35:00,28.4,28.4,28.4,28.4,350,9940.0,28.560000000000002,29.638333333333332,32.46958333333333,-0.22866855548675602,-0.27557498637925604,0.04690643089250002
2025-05-23 14:36:00,27.9,27.9,27.9,27.9,1000,27900.0,28.52,29.571666666666665,32.44833333333334,-0.26403497111747853,-0.2732669833269005,0.009232012209421991
2025-05-23 14:38:00,27.9,28.0,27.9,28.0,5000,139800.0,28.490000000000002,29.506666666666664,32.425,-0.2807575477954849,-0.2747650962206174,-0.005992451574867497
2025-05-23 14:39:00,28.0,28.0,28.0,28.0,2000,56000.0,28.4675,29.44083333333333,32.40479166666667,-0.29065976544582384,-0.2779440300656587,-0.012715735380165127
2025-05-23 14:40:00,28.2,28.2,28.2,28.2,100,2820.0,28.4275,29.38583333333333,32.38229166666667,-0.27915113522377766,-0.2781854510972825,-0.0009656841264951699
2025-05-26 09:01:00,28.2,28.2,28.2,28.2,300,8460.0,28.415,29.33083333333333,32.359791666666666,-0.26695319262560346,-0.2759389994029467,0.00898580677734323
2025-05-26 09:04:00,28.2,28.2,28.2,28.2,200,5640.0,28.402500000000003,29.27583333333333,32.337291666666665,-0.2543541983663431,-0.271622039195626,0.0172678408292829
2025-05-26 09:05:00,28.2,28.2,28.2,28.2,2000,56400.0,28.389999999999997,29.220833333333335,32.317708333333336,-0.24158456812485696,-0.2656145449814722,0.02402997685661523
2025-05-26 09:07:00,28.2,28.2,28.0,28.0,5000,140600.0,28.3675,29.1625,32.294374999999995,-0.24478118752967504,-0.26144787349111276,0.01666668596143772
2025-05-26 09:39:00,27.05,27.05,27.0,27.0,5000,135150.0,28.29,29.0875,32.26979166666667,-0.32426821199180367,-0.27401194119125094,-0.05025627080055273
2025-05-26 09:40:00,28.0,28.0,27.1,27.1,6629,180853.9,28.225,29.015,32.24270833333333,-0.37487179854199937,-0.29418391266140065,-0.08068788588059872
2025-05-26 09:41:00,27.1,27.1,27.1,27.1,3000,81300.0,28.160000000000004,28.944999999999997,32.217708333333334,-0.4102464398728678,-0.3173964181036941,-0.09285002176917367
2025-05-26 09:44:00,27.85,27.85,27.85,27.85,100,2785.0,28.132500000000004,28.8925,32.19375,-0.37345738177172194,-0.3286086108372997,-0.044848770934422244
2025-05-26 09:58:00,27.85,27.85,27.85,27.85,300,8355.0,28.1,28.856666666666666,32.172916666666666,-0.34037812107399645,-0.33096251288463907,-0.009415608189357383
2025-05-26 11:48:00,27.85,27.85,27.85,27.85,400,11140.0,28.0425,28.820833333333333,32.14895833333333,-0.3105823684353304,-0.3268864839947774,0.016304115559446997
2025-05-26 12:09:00,27.85,27.85,27.85,27.85,200,5570.0,27.985000000000003,28.785,32.13125,-0.28369871758241416,-0.31824893071230476,0.034550213129890595
2025-05-26 12:11:00,27.85,27.85,27.85,27.85,50,1392.5,27.942500000000003,28.757499999999997,32.11145833333333,-0.2594029943491307,-0.30647974343967,0.04707674909053927
2025-05-26 12:34:00,27.85,27.85,27.85,27.85,1000,27850.0,27.910000000000004,28.723333333333336,32.094166666666666,-0.23741172407406097,-0.2926661395665482,0.05525441549248722
2025-05-26 13:08:00,27.55,27.55,27.55,27.55,1000,27550.0,27.869999999999997,28.684166666666666,32.07416666666667,-0.24140817358420108,-0.2824145463700788,0.04100637278587771
2025-05-26 13:17:00,27.95,27.95,27.95,27.95,1,27.95,27.845000000000006,28.653333333333332,32.057291666666664,-0.20987937278919588,-0.2679075116539022,0.05802813886470631
2025-05-26 13:53:00,26.8,26.8,26.8,26.8,100,2680.0,27.764999999999997,28.600833333333334,32.034166666666664,-0.27452342489807435,-0.26923069430273666,-0.005292730595337691
2025-05-26 13:54:00,26.8,26.8,26.8,26.8,100,2680.0,27.709999999999997,28.548333333333332,32.00604166666667,-0.32204200219251433,-0.2797929558806922,-0.042249046311822136
2025-05-26 13:56:00,27.95,27.95,27.95,27.95,1,27.95,27.7075,28.515833333333333,31.989166666666666,-0.26386377070305755,-0.27660711884516526,0.012743348142107702
2025-05-26 14:50:00,27.95,27.95,27.95,27.95,100,2795.0,27.705000000000002,28.4825,31.966041666666666,-0.21527554066769383,-0.26434080320967096,0.04906526254197713
2025-05-26 14:51:00,27.95,27.95,27.95,27.95,130,3633.5,27.692500000000003,28.451666666666668,31.943125,-0.17475455655830885,-0.24642355387939854,0.0716689973210897
2025-05-27 10:13:00,27.95,27.95,27.95,27.95,3,83.85,27.68,28.424166666666665,31.920208333333335,-0.1410158418679508,-0.225342011477109,0.0843261696091582
2025-05-27 10:57:00,27.95,27.95,27.95,27.95,200,5590.0,27.667499999999997,28.391666666666666,31.896875,-0.11297535780151335,-0.20286868074198988,0.08989332294047653
2025-05-27 11:05:00,27.95,27.95,27.95,27.95,300,8385.0,27.655,28.359166666666667,31.873541666666664,-0.08971884911354877,-0.18023871441630168,0.09051986530275291
2025-05-27 11:07:00,27.95,27.95,27.95,27.95,250,6987.5,27.652500000000003,28.326666666666668,31.850208333333335,-0.07047550072140041,-0.15828607167732145,0.08781057095592104
2025-05-27 11:44:00,27.95,27.95,27.95,27.95,5,139.75,27.7,28.29416666666667,31.82875,-0.05459566365380297,-0.13754799007261775,0.08295232641881478
2025-05-27 12:05:00,26.75,27.45,26.6,27.0,19119,513308.0,27.695,28.267500000000002,31.80333333333333,-0.11731549884409986,-0.13350149182691418,0.016185992982814312
2025-05-27 12:06:00,27.0,27.0,26.3,26.75,11355,303451.25,27.6775,28.215,31.775416666666665,-0.18506106204055683,-0.14381340586964272,-0.04124765617091411
2025-05-27 12:07:00,26.7,26.7,26.7,26.7,2000,53400.0,27.619999999999997,28.161666666666665,31.74729166666667,-0.2400177162595405,-0.1630542679476223,-0.0769634483119182
2025-05-27 12:10:00,26.75,26.75,26.75,26.75,1000,26750.0,27.565000000000005,28.109166666666667,31.724375000000002,-0.2763510753626228,-0.18571362943062242,-0.0906374459320004
2025-05-27 12:36:00,27.05,27.05,27.05,27.05,48,1298.4,27.525,28.066666666666666,31.697916666666668,-0.27773645841645944,-0.20411819522778984,-0.0736182631886696
2025-05-27 12:43:00,26.8,26.8,26.8,26.8,3000,80400.0,27.472500000000004,28.0375,31.673958333333335,-0.29559980458779833,-0.22241451709979157,-0.07318528748800676
2025-05-27 12:46:00,25.85,27.0,25.8,27.0,5500,142650.0,27.43,27.988333333333333,31.650208333333335,-0.29027222902873007,-0.2359860594855793,-0.05428616954315077
2025-05-27 12:52:00,27.0,27.0,27.0,27.0,647,17469.0,27.3875,27.9625,31.624791666666667,-0.28279025696360804,-0.24534689898118506,-0.03744335798242299
2025-05-27 12:53:00,27.0,27.0,27.0,27.0,1200,32400.0,27.360000000000003,27.934166666666666,31.599791666666665,-0.27370563204690157,-0.2510186455943284,-0.022686986452573166
2025-05-27 12:54:00,27.0,27.0,27.0,27.0,450,12150.0,27.3125,27.908333333333335,31.574791666666666,-0.26346889592074163,-0.25350869565961104,-0.009960200261130592
2025-05-27 13:09:00,27.05,27.05,27.05,27.05,10,270.5,27.325,27.883333333333333,31.55,-0.24845756253505158,-0.25249846903469914,0.004040906499647556
2025-05-27 13:10:00,27.05,27.05,27.05,27.05,1000,27050.0,27.3375,27.855833333333333,31.523125,-0.23386512113560443,-0.2487717994548802,0.014906678319275779
2025-05-27 13:12:00,27.05,27.05,27.05,27.05,1000,27050.0,27.2925,27.83,31.496041666666667,-0.21976716709176003,-0.24297087298225623,0.023203705890496196
2025-05-27 13:14:00,27.15,27.15,27.15,27.15,10,271.5,27.252499999999998,27.808333333333334,31.472916666666666,-0.19824008438400043,-0.2340247152626051,0.03578463087860467
2025-05-27 13:15:00,27.15,27.15,27.15,27.15,90,2443.5,27.2125,27.7775,31.450625,-0.17911499013280618,-0.22304277023664534,0.04392778010383916
2025-05-27 13:16:00,26.8,26.8,26.8,26.8,1000,26800.0,27.155,27.75,31.426041666666666,-0.19000997338178038,-0.21643621086567236,0.026426237483891973
2025-05-27 13:17:00,27.15,27.15,27.15,27.15,2,54.3,27.115000000000002,27.72833333333333,31.40291666666667,-0.16846034517648079,-0.20684103772783405,0.03838069255135326
2025-05-27 13:18:00,27.15,27.15,27.15,27.15,2,54.3,27.075,27.706666666666667,31.379791666666666,-0.14965695732131223,-0.1954042216465297,0.045747264325217474
2025-05-27 13:58:00,26.05,26.05,26.05,26.05,5,130.25,26.979999999999997,27.666666666666668,31.351875,-0.22096875364765012,-0.2005171280467538,-0.020451625600896306
2025-05-27 13:59:00,27.15,27.15,27.15,27.15,2000,54300.0,26.940000000000005,27.643333333333334,31.329583333333332,-0.1865723689614711,-0.1977281762296973,0.011155807268226181
2025-05-27 14:02:00,27.2,27.2,27.2,27.2,3,81.6,26.95,27.623333333333335,31.301249999999996,-0.15350884968926692,-0.18888431092161123,0.03537546123234431
2025-05-27 14:18:00,27.3,27.3,27.3,27.3,4,109.2,26.977500000000003,27.605,31.27958333333333,-0.11787778644535152,-0.1746830060263593,0.05680521958100779
2025-05-27 14:31:00,27.3,27.3,27.3,27.3,10,273.0,27.0075,27.586666666666666,31.257708333333333,-0.08861837465658695,-0.15747007975240485,0.0688517050958179
2025-05-27 14:32:00,27.3,27.3,27.3,27.3,8,218.4,27.034999999999997,27.566666666666666,31.235000000000003,-0.06468443807385782,-0.13891295141669543,0.07422851334283762
2025-05-27 14:33:00,27.35,27.35,27.35,27.35,6,164.10000000000002,27.05,27.53916666666667,31.21270833333333,-0.04120702977600743,-0.11937176708855783,0.0781647373125504
2025-05-27 14:34:00,27.35,27.35,27.35,27.35,4,109.4,27.077499999999997,27.511666666666667,31.18479166666667,-0.022343453134944014,-0.09996610429783508,0.07762265116289106
2025-05-27 14:35:00,27.35,27.35,27.35,27.35,4,109.4,27.095,27.489166666666666,31.163125,-0.007309671400378193,-0.08143481771834371,0.07412514631796552
2025-05-27 14:37:00,27.35,27.35,27.35,27.35,13,355.55,27.1125,27.470000000000002,31.13520833333333,0.004552233621293311,-0.06423740745041631,0.06878964107170962
2025-05-27 14:38:00,27.35,27.35,27.35,27.35,3,82.05,27.129999999999995,27.453333333333333,31.113541666666666,0.01379387164543644,-0.04863115163124576,0.0624250232766822
2025-05-27 14:55:00,27.8,27.8,27.8,27.8,1,27.8,27.169999999999998,27.4425,31.0875,0.05677471201597584,-0.027549978901801442,0.08432469091777728
2025-05-27 14:57:00,27.8,27.8,27.8,27.8,1,27.8,27.2075,27.4325,31.061666666666664,0.08980215433459193,-0.004079552254522761,0.0938817065891147
2025-05-28 09:01:00,27.8,27.8,27.8,27.8,1000,27800.0,27.245000000000005,27.430833333333336,31.041875,0.11465496920718721,0.01966735203781924,0.09498761716936796
2025-05-28 09:06:00,27.8,27.8,27.8,27.8,300,8340.0,27.2825,27.427500000000002,31.01604166666667,0.1328199384753752,0.042297869325330445,0.09052206915004476
2025-05-28 09:10:00,27.75,27.75,27.75,27.75,200,5550.0,27.3125,27.423333333333336,30.996041666666667,0.1415495304834984,0.062148201556964044,0.07940132892653434
2025-05-28 09:24:00,27.75,27.75,27.75,27.75,1000,27750.0,27.3425,27.415833333333335,30.970000000000002,0.14677585435899587,0.07907373211737043,0.06770212224162545
2025-05-28 10:13:00,26.75,26.75,26.75,26.75,21,561.75,27.339999999999996,27.391666666666666,30.941875,0.06942581347103172,0.07714414838810268,-0.007718334917070968
2025-05-28 10:14:00,26.75,26.75,26.75,26.75,1000,26750.0,27.32,27.3675,30.915833333333335,0.008032752222959516,0.06332186915507405,-0.05528911693211454
2025-05-28 10:15:00,26.75,26.75,26.75,26.75,1000,26750.0,27.3,27.34333333333333,30.891458333333333,-0.0401587658742244,0.042625742149214364,-0.08278450802343876
2025-05-28 10:16:00,27.05,27.05,27.05,27.05,5,135.25,27.35,27.327499999999997,30.862916666666667,-0.053526379587125916,0.023395317801946307,-0.07692169738907223
2025-05-28 10:19:00,27.05,27.05,27.05,27.05,200,5410.0,27.345,27.32833333333333,30.83416666666667,-0.06338959398228283,0.006038335445100474,-0.06942792942738331
2025-05-28 10:20:00,27.05,27.05,27.05,27.05,1000,27050.0,27.3375,27.3275,30.81,-0.07039479507270485,-0.009248290658460596,-0.061146504414244254
2025-05-28 10:22:00,27.05,27.05,27.05,27.05,35,946.75,27.325,27.326666666666668,30.785208333333333,-0.07508098059856039,-0.02241482864648056,-0.052666151952079826
2025-05-28 10:27:00,27.05,27.05,27.05,27.05,1000,27050.0,27.3125,27.313333333333333,30.756874999999997,-0.07789686976441956,-0.03351123687006837,-0.04438563289435119
2025-05-28 11:26:00,27.3,27.3,27.3,27.3,2000,54600.0,27.312500000000007,27.304166666666667,30.729166666666668,-0.05927231717625503,-0.03866345293130571,-0.020608864244949322
2025-05-28 11:50:00,27.95,27.95,27.95,27.95,1,27.95,27.3425,27.305833333333332,30.709583333333335,0.007846888608504798,-0.029361384623343607,0.0372082732318484
