ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-16 14:38:00,17.3,17.3,17.3,17.3,1000,17300.0,17.9925,17.740000000000002,17.594375,-0.017979608692289872,0.052804971041772106,-0.07078457973406198
2025-04-16 14:44:00,18.05,18.05,18.05,18.05,1,18.05,17.994999999999997,17.733333333333334,17.591250000000002,-0.0038013964302052727,0.04148369754737663,-0.0452850939775819
2025-04-16 15:00:00,17.3,17.3,17.3,17.3,500,8650.0,17.96,17.721666666666668,17.58729166666667,-0.052478849541902406,0.02269118812952082,-0.07517003767142322
2025-04-17 09:03:00,18.05,18.05,18.05,18.05,1,18.05,17.9625,17.722500000000004,17.586666666666662,-0.03018934585971067,0.01211508133167452,-0.04230442719138519
2025-04-17 09:11:00,18.05,18.05,18.05,18.05,1,18.05,17.957500000000003,17.720833333333335,17.586875,-0.012382021369560903,0.0072156607914274345,-0.01959768216098834
2025-04-17 10:38:00,18.05,18.05,18.05,18.05,1,18.05,17.9525,17.728333333333335,17.58395833333333,0.0017106917935976185,0.006114666991861472,-0.004403975198263853
2025-04-17 11:15:00,17.3,18.05,17.3,18.05,2001,34618.05,17.95,17.73166666666667,17.584583333333335,0.012732496217228828,0.007438232836934944,0.0052942633802938845
2025-04-18 09:02:00,18.05,18.05,18.05,18.05,1,18.05,17.9525,17.735,17.581666666666667,0.02122271340136095,0.010195128949820146,0.011027584451540803
2025-04-18 09:21:00,18.05,18.05,18.05,18.05,1,18.05,17.955000000000002,17.738333333333337,17.578541666666663,0.027632738677798585,0.013682650895415836,0.013950087782382749
2025-04-18 11:55:00,17.95,17.95,17.95,17.95,1000,17950.0,17.9525,17.74,17.5775,0.02436272727127431,0.015818666170587532,0.008544061100686777
2025-04-18 12:07:00,18.05,18.05,18.05,18.05,1,18.05,17.955000000000002,17.7575,17.574583333333333,0.029500322582158844,0.018554997452901796,0.010945325129257048
2025-04-18 12:47:00,18.05,18.05,18.05,18.05,560,10108.0,17.957500000000003,17.77,17.571666666666665,0.0331893180812024,0.02148186157856192,0.011707456502640483
2025-04-18 13:07:00,17.3,18.05,17.3,18.05,2001,34618.05,17.96,17.782500000000002,17.571041666666666,0.03570133087297833,0.024325755437445203,0.01137557543553313
2025-04-21 09:03:00,18.05,18.05,18.05,18.05,1,18.05,17.957500000000003,17.8,17.571666666666665,0.0372625792896315,0.026913120207882467,0.010349459081749036
2025-04-21 09:30:00,17.3,17.5,17.3,17.5,5000,86700.0,17.927500000000002,17.808333333333334,17.566458333333333,-0.005813509036801889,0.020367794358945594,-0.026181303395747483
2025-04-21 10:15:00,17.3,17.3,17.3,17.3,1000,17300.0,17.8875,17.808333333333334,17.560625,-0.05545074622660806,0.005204086241834859,-0.06065483246844292
2025-04-21 10:16:00,18.05,18.05,18.05,18.05,1,18.05,17.884999999999998,17.831666666666667,17.561249999999998,-0.033879342358488884,-0.002612599478229892,-0.03126674288025899
2025-04-21 12:17:00,17.25,17.25,17.25,17.25,2000,34500.0,17.8425,17.830833333333334,17.557916666666664,-0.08041024425829946,-0.01817212843424381,-0.06223811582405565
2025-04-21 12:33:00,18.0,18.0,18.0,18.0,1,18.0,17.8625,17.847500000000004,17.555208333333333,-0.056120663191105535,-0.025761835385616157,-0.030358827805489378
2025-04-21 13:06:00,18.0,18.0,18.0,18.0,1,18.0,17.86,17.85916666666667,17.5525,-0.03645081291691099,-0.027899630891875124,-0.008551182025035867
2025-04-21 13:21:00,17.25,17.3,17.25,17.3,4000,69050.0,17.86,17.85916666666667,17.546875,-0.0764650235235429,-0.037612709418208684,-0.03885231410533421
2025-04-21 13:38:00,17.1,17.35,17.1,17.35,3001,51317.35,17.825000000000003,17.86,17.544583333333332,-0.10295518826066541,-0.05068120518670004,-0.05227398307396537
2025-04-22 09:03:00,17.35,17.35,17.35,17.35,1,17.35,17.8275,17.860833333333336,17.539166666666667,-0.12253631233378925,-0.0650522266161179,-0.05748408571767136
2025-04-22 09:07:00,17.35,17.35,17.35,17.35,1,17.35,17.7925,17.860833333333336,17.53708333333333,-0.13648122364653048,-0.07933802602220041,-0.05714319762433007
2025-04-22 12:32:00,17.35,17.35,17.35,17.35,1000,17350.0,17.7575,17.858333333333334,17.53291666666667,-0.14585138238276585,-0.09264069729431351,-0.053210685088452336
2025-04-22 12:56:00,16.75,17.0,16.75,17.0,1010,16920.0,17.705000000000002,17.85,17.527291666666667,-0.17945077874439974,-0.11000271358433078,-0.06944806516006896
2025-04-22 12:57:00,17.35,17.35,17.35,17.35,1,17.35,17.67,17.84,17.523125,-0.1758098410933222,-0.12316413908612908,-0.052645702007193124
2025-04-22 13:03:00,17.35,17.35,17.35,17.35,10000,173500.0,17.635,17.83,17.518125,-0.17095372366192763,-0.1327220560012888,-0.03823166766063882
2025-04-23 09:06:00,17.35,17.35,17.35,17.35,1,17.35,17.6,17.82166666666667,17.51583333333333,-0.16520088266967292,-0.13921782133496563,-0.02598306133470729
2025-04-23 09:11:00,17.35,17.35,17.35,17.35,1,17.35,17.57,17.811666666666667,17.513125,-0.15881103992451884,-0.14313646505287628,-0.01567457487164256
2025-04-23 10:17:00,17.35,17.35,17.35,17.35,2000,34700.0,17.535000000000004,17.8075,17.508750000000003,-0.15199494045268125,-0.14490816013283728,-0.007086780319843972
2025-04-23 10:32:00,17.35,17.35,17.35,17.35,1,17.35,17.5,17.80916666666667,17.504375,-0.14492255550520028,-0.14491103920730988,-1.1516297890395988e-05
2025-04-23 11:09:00,17.35,17.35,17.35,17.35,2000,34700.0,17.465,17.810833333333335,17.5025,-0.13772997407335197,-0.1434748261805183,0.005744852107166326
2025-04-23 11:21:00,17.6,17.6,17.6,17.6,1,17.6,17.442500000000003,17.805000000000003,17.499166666666664,-0.11058216840369184,-0.13689629462515301,0.026314126221461176
2025-04-23 11:44:00,17.6,17.6,17.6,17.6,1000,17600.0,17.447499999999998,17.799166666666668,17.498958333333334,-0.088052324435683,-0.12712750058725902,0.03907517615157602
2025-04-23 11:48:00,17.6,17.6,17.6,17.6,1000,17600.0,17.462500000000002,17.793333333333333,17.495625000000004,-0.06939729198854394,-0.115581458867516,0.04618416687897206
2025-04-23 11:53:00,17.6,17.6,17.6,17.6,1000,17600.0,17.44,17.7875,17.495416666666664,-0.05399067349590325,-0.10326330179319347,0.04927262829729022
2025-04-23 11:59:00,17.6,17.6,17.6,17.6,1000,17600.0,17.457500000000003,17.78166666666667,17.49458333333333,-0.04130468267122822,-0.09087157796880044,0.04956689529757222
2025-04-23 12:57:00,17.75,17.75,17.75,17.75,1,17.75,17.445,17.7775,17.4925,-0.018928995470460563,-0.07648306146913247,0.05755406599867191
2025-04-23 13:07:00,17.75,17.75,17.75,17.75,1,17.75,17.4325,17.773333333333333,17.490416666666665,-0.0011824713619326133,-0.0614229434476925,0.06024047208575989
2025-04-23 14:58:00,17.75,17.75,17.75,17.75,1000,17750.0,17.455000000000002,17.769166666666667,17.491458333333334,0.01273497597508566,-0.04659135956313687,0.05932633553822253
2025-04-23 15:00:00,17.75,17.75,17.75,17.75,1000,17750.0,17.475,17.765,17.4925,0.023493831000099163,-0.03257432145048966,0.056068152450588826
2025-04-24 09:01:00,17.75,17.75,17.75,17.75,2000,35500.0,17.495,17.760833333333334,17.490416666666665,0.031655397404311,-0.019728377679529528,0.05138377508384053
2025-04-24 09:06:00,17.75,17.75,17.75,17.75,1,17.75,17.515,17.756666666666668,17.488333333333333,0.03768904176767762,-0.008244893790088095,0.04593393555776572
2025-04-24 09:09:00,17.75,17.75,17.75,17.75,1,17.75,17.535000000000004,17.75,17.48979166666667,0.04198675126298923,0.0018014352205273725,0.04018531604246186
2025-04-24 09:58:00,17.6,17.6,17.6,17.6,1000,17600.0,17.565000000000005,17.740833333333335,17.48708333333333,0.03290960911529339,0.008023069999480579,0.024886539115812813
2025-04-24 10:16:00,17.7,17.7,17.7,17.7,1,17.7,17.582500000000003,17.734166666666667,17.48479166666667,0.03340005775609711,0.013098467550803888,0.020301590205293225
2025-04-24 13:52:00,17.7,17.7,17.7,17.7,50,885.0,17.6,17.729166666666668,17.4825,0.03340368495039314,0.017159511030721743,0.0162441739196714
2025-04-24 14:39:00,17.6,17.6,17.6,17.6,100,1760.0,17.612500000000004,17.722500000000004,17.479791666666664,0.025048650017712504,0.018737338828119898,0.0063113111895926055
2025-04-24 14:46:00,17.7,17.7,17.7,17.7,1,17.7,17.630000000000003,17.717499999999998,17.477500000000003,0.026194435754014478,0.020228758213298816,0.005965677540715662
2025-04-25 09:19:00,17.7,17.7,17.7,17.7,1,17.7,17.6475,17.7125,17.47625,0.02679361904309374,0.021541730379257804,0.005251888663835937
2025-04-25 09:39:00,17.7,17.7,17.7,17.7,1,17.7,17.665,17.7075,17.47416666666667,0.026957724251996495,0.022624929153805547,0.004332795098190949
2025-04-25 11:10:00,17.7,17.7,17.7,17.7,1,17.7,17.682499999999997,17.7025,17.472083333333334,0.02677908617632596,0.023455760558309634,0.0033233256180163276
2025-04-25 11:44:00,17.7,17.7,17.7,17.7,120,2124.0,17.6875,17.695833333333336,17.469999999999995,0.02633395279879025,0.02403139900640576,0.00230255379238449
2025-04-25 12:54:00,17.5,17.5,17.5,17.5,10,175.0,17.6825,17.685833333333335,17.470416666666665,0.009730683596462342,0.021171255924417078,-0.011440572327954736
2025-04-25 12:58:00,17.7,17.7,17.7,17.7,1,17.7,17.6875,17.679166666666667,17.47166666666667,0.012565949223169781,0.01945019458416762,-0.00688424536099784
2025-04-25 13:14:00,17.25,17.25,17.25,17.25,248,4278.0,17.67,17.665,17.467708333333334,-0.021253326416569962,0.011309490384020102,-0.03256281680059006
2025-04-25 13:20:00,17.25,17.25,17.25,17.25,1000,17250.0,17.6525,17.65083333333333,17.467083333333335,-0.04750770674495186,-0.0004539490417742935,-0.047053757703177566
2025-04-25 13:24:00,17.7,17.7,17.7,17.7,1,17.7,17.65,17.652499999999996,17.465416666666666,-0.031638543677502184,-0.006690867968919874,-0.02494767570858231
2025-04-25 13:59:00,17.7,17.7,17.7,17.7,1,17.7,17.6475,17.646666666666665,17.465208333333333,-0.01884488550582475,-0.009121671476300849,-0.0097232140295239
2025-04-25 14:54:00,17.7,17.7,17.7,17.7,100,1770.0,17.645,17.653333333333332,17.464999999999996,-0.008606607616268747,-0.009018658704294429,0.0004120510880256823
2025-04-28 09:04:00,17.7,17.7,17.7,17.7,1,17.7,17.642500000000002,17.6475,17.464791666666663,-0.00048708382682960405,-0.007312343728801463,0.006825259901971859
2025-04-28 09:44:00,17.0,17.0,17.0,17.0,2000,34000.0,17.605,17.642500000000002,17.463124999999998,-0.04996053859206384,-0.015841982701453945,-0.0341185558906099
2025-04-28 09:46:00,17.0,17.7,17.0,17.7,2001,34017.7,17.6025,17.636666666666663,17.46291666666667,-0.03231198561790549,-0.019135983284744255,-0.013176002333161237
2025-04-28 09:49:00,17.0,17.0,17.0,17.0,293,4981.0,17.565,17.619166666666665,17.46,-0.07395699983339199,-0.030100186594473808,-0.043856813238918185
2025-04-28 09:52:00,17.65,17.65,17.65,17.65,1,17.65,17.5675,17.6125,17.459791666666668,-0.053890193308959056,-0.03485818793737086,-0.019032005371588195
2025-04-28 11:17:00,17.35,17.35,17.25,17.25,1001,17267.35,17.544999999999998,17.59916666666667,17.457916666666666,-0.06946303499712414,-0.04177915734932152,-0.02768387764780262
2025-04-28 13:25:00,17.65,17.65,17.65,17.65,1,17.65,17.542499999999997,17.592500000000005,17.457708333333333,-0.04896354589244112,-0.04321603505794545,-0.005747510834495671
2025-04-28 14:32:00,17.25,17.25,17.25,17.25,1000,17250.0,17.525,17.579166666666666,17.456041666666668,-0.06425353538714873,-0.04742353512378611,-0.01683000026336262
2025-04-28 14:38:00,17.65,17.65,17.65,17.65,1,17.65,17.5225,17.574166666666667,17.456041666666668,-0.04359180595551493,-0.04665718929013188,0.00306538333461695
2025-04-28 15:00:00,17.05,17.05,17.05,17.05,2000,34100.0,17.490000000000002,17.557499999999997,17.454166666666666,-0.07477031644690868,-0.052279814721487246,-0.022490501725421434
2025-04-29 09:08:00,17.65,17.65,17.65,17.65,1,17.65,17.4875,17.550833333333333,17.454166666666666,-0.05048259314019887,-0.05192037040522957,0.0014377772650307
2025-04-29 09:13:00,17.65,17.65,17.65,17.65,1,17.65,17.485,17.54416666666667,17.454166666666666,-0.03087844988690236,-0.04771198630156413,0.016833536414661773
2025-04-29 10:16:00,16.95,16.95,16.95,16.95,1000,16950.0,17.447499999999998,17.52583333333333,17.45125,-0.07100764306580842,-0.052371117654413,-0.018636525411395426
2025-04-29 10:53:00,17.65,17.65,17.65,17.65,1,17.65,17.455,17.528333333333332,17.451458333333335,-0.045798234381866365,-0.05105654099990367,0.005258306618037306
2025-04-30 09:03:00,17.65,17.65,17.65,17.65,1,17.65,17.452499999999997,17.53416666666667,17.45333333333333,-0.025525355961320884,-0.04595030399218712,0.02042494803086624
2025-04-30 09:37:00,17.65,17.65,17.65,17.65,9,158.85,17.4725,17.527499999999996,17.453750000000003,-0.009351159410051935,-0.03863047507576009,0.029279315665708155
2025-04-30 09:51:00,17.65,17.65,17.65,17.65,1,17.65,17.4925,17.534166666666668,17.454166666666666,0.0034274978242478937,-0.030218880495758493,0.03364637832000639
2025-04-30 10:34:00,17.65,17.65,17.65,17.65,1,17.65,17.49,17.52833333333333,17.454583333333336,0.013400206508393353,-0.021495063094928123,0.034895269603321476
2025-04-30 11:04:00,17.65,17.65,17.65,17.65,4000,70600.0,17.4875,17.522499999999997,17.456458333333334,0.02106087335199902,-0.012983875805542692,0.034044749157541715
2025-04-30 11:05:00,17.7,17.7,17.7,17.7,1,17.7,17.4875,17.529166666666665,17.459375,0.03081141434511636,-0.004224817775410879,0.03503623212052724
2025-04-30 12:27:00,17.7,17.7,17.7,17.7,707,12513.9,17.487499999999997,17.535000000000004,17.462291666666665,0.03809959986000777,0.004240065751672854,0.03385953410833492
2025-04-30 13:25:00,17.4,17.4,17.4,17.4,1000,17400.0,17.5075,17.535833333333333,17.463958333333334,0.019443909310592034,0.0072808344634566905,0.012163074847135344
2025-04-30 14:54:00,17.7,17.7,17.7,17.7,3,53.099999999999994,17.5075,17.541666666666668,17.466875,0.028537668460643317,0.011532201262894018,0.0170054671977493
2025-04-30 14:59:00,17.7,17.7,17.7,17.7,200,3540.0,17.542499999999997,17.547500000000003,17.470625,0.03533719294047799,0.016293199598410815,0.019043993342067175
2025-05-02 09:01:00,17.7,17.7,17.7,17.7,500,8850.0,17.544999999999998,17.55916666666667,17.474375,0.040261752656128635,0.02108691020995438,0.019174842446174255
2025-05-02 09:31:00,17.7,17.7,17.7,17.7,1000,17700.0,17.5675,17.564999999999998,17.47666666666667,0.04366120254552541,0.02560176867706859,0.018059433868456824
2025-05-02 09:37:00,17.7,17.7,17.7,17.7,1,17.7,17.57,17.570833333333333,17.47895833333333,0.0458270256492348,0.029646820071501833,0.016180205577732965
2025-05-02 10:27:00,17.7,17.7,17.7,17.7,278,4920.6,17.5925,17.576666666666664,17.48125,0.04700165029574066,0.0331177861163496,0.01388386417939106
2025-05-02 11:38:00,17.0,17.7,17.0,17.7,3011,51389.7,17.595,17.5825,17.483333333333334,0.04738630891855067,0.035971490676789813,0.011414818241760855
2025-05-02 12:14:00,17.7,17.7,17.7,17.7,50,885.0,17.627499999999998,17.588333333333335,17.485416666666666,0.047147664717979154,0.03820672548502768,0.008940939232951473
2025-05-02 13:28:00,17.7,17.7,17.7,17.7,1000,17700.0,17.63,17.594166666666663,17.4875,0.04642339744154356,0.03985005987633086,0.006573337565212695
2025-05-02 14:22:00,17.0,17.0,17.0,17.0,2000,34000.0,17.5975,17.58833333333333,17.486666666666668,-0.010513545837049776,0.029777338733654735,-0.04029088457070451
2025-05-02 14:23:00,17.0,17.0,17.0,17.0,1,17.0,17.599999999999998,17.57833333333333,17.485833333333336,-0.055002449592791436,0.012821381068365497,-0.06782383066115694
2025-05-02 14:24:00,17.0,17.7,17.0,17.7,2001,34717.7,17.6025,17.58,17.487916666666667,-0.03339116393597408,0.00357887206749758,-0.03697003600347166
2025-05-05 09:07:00,17.7,17.7,17.7,17.7,1,17.7,17.605,17.581666666666667,17.490000000000002,-0.016078718889339427,-0.00035264612386982263,-0.015726072765469605
2025-05-05 10:31:00,17.0,17.3,17.0,17.3,11,187.3,17.5875,17.576666666666664,17.49125,-0.034240436087682014,-0.007130204116632263,-0.02711023197104975
2025-05-05 10:45:00,17.65,17.65,17.65,17.65,1,17.65,17.5875,17.5775,17.492708333333333,-0.0201592693788335,-0.009736017169072513,-0.010423252209760987
2025-05-05 11:26:00,17.65,17.65,17.65,17.65,1,17.65,17.5875,17.575833333333332,17.495416666666667,-0.008897280995785906,-0.009568269934415192,0.0006709889386292862
2025-05-05 11:32:00,16.95,17.65,16.95,17.65,3002,50885.3,17.5875,17.574166666666667,17.496875,2.7607691738040785e-05,-0.007649094409184545,0.007676702100922586
2025-05-05 13:34:00,17.25,17.25,16.95,16.95,3036,51564.5,17.55,17.560833333333335,17.495416666666664,-0.048820728609399566,-0.015883421249227554,-0.032937307360172016
2025-05-05 14:40:00,17.6,17.6,17.6,17.6,1,17.6,17.544999999999998,17.558333333333334,17.496666666666666,-0.03468400373297342,-0.019643537745976727,-0.015040465986996696
2025-05-05 14:43:00,17.6,17.6,17.6,17.6,1,17.6,17.555,17.555833333333332,17.497916666666665,-0.02321296283283303,-0.02035742276334799,-0.0028555400694850394
2025-05-06 09:02:00,17.6,17.6,17.6,17.6,1,17.6,17.55,17.553333333333335,17.501666666666665,-0.013961144887336019,-0.019078167188145596,0.0051170223008095775
2025-05-06 09:16:00,17.6,17.6,17.6,17.6,2000,35200.0,17.544999999999998,17.550833333333333,17.50541666666667,-0.006553468207673774,-0.01657322739205123,0.010019759184377457
2025-05-06 09:17:00,17.6,17.6,17.6,17.6,1000,17600.0,17.54,17.550833333333333,17.506666666666664,-0.0006750495189606909,-0.013393591817433123,0.012718542298472432
2025-05-06 09:24:00,17.6,17.6,17.6,17.6,1,17.6,17.535000000000004,17.549166666666668,17.510416666666668,0.003938242040788964,-0.009927225045788704,0.013865467086577668
2025-05-06 10:37:00,17.6,17.85,17.6,17.7,25000,442850.0,17.535,17.549166666666668,17.514583333333334,0.015484971985998186,-0.004844785639431325,0.02032975762542951
2025-05-06 10:38:00,18.2,18.5,18.05,18.5,22000,402600.0,17.575,17.564166666666665,17.519583333333333,0.08817275217684539,0.013758721923824024,0.07441403025302137
2025-05-06 11:01:00,18.5,18.6,18.5,18.6,4000,74200.0,17.619999999999997,17.579166666666666,17.52854166666667,0.15209425799957188,0.04142582913897361,0.11066842886059827
2025-05-06 11:20:00,18.9,18.9,18.9,18.9,1,18.9,17.68,17.59916666666667,17.535208333333333,0.22437356588917368,0.07801537648901363,0.14635818940016004
2025-05-06 11:24:00,18.9,18.9,18.9,18.9,1000,18900.0,17.740000000000002,17.61916666666667,17.545416666666664,0.2784456895532337,0.11810143910185766,0.160344250451376
2025-05-06 11:25:00,18.9,18.9,18.9,18.9,3000,56700.0,17.835,17.639166666666664,17.552083333333332,0.3176367187538105,0.15800849503224826,0.15962822372156224
2025-05-06 11:27:00,18.5,18.5,18.5,18.5,2000,37000.0,17.91,17.652499999999996,17.559583333333332,0.3128133174864125,0.18896945952308114,0.12384385796333136
2025-05-06 11:34:00,18.9,19.05,18.7,18.9,28000,530350.0,17.970000000000002,17.675833333333333,17.56875,0.33737830717735307,0.21865122905393555,0.11872707812341751
2025-05-06 11:35:00,19.0,20.0,19.0,20.0,16053,309469.85,18.085,17.714166666666667,17.5825,0.44052890243746745,0.26302676373064193,0.17750213870682552
2025-05-06 11:36:00,20.0,20.8,20.0,20.0,18001,361220.8,18.220000000000002,17.76,17.596249999999998,0.5163246234824257,0.3136863356809987,0.202638287801427
2025-05-06 11:37:00,20.15,21.0,20.0,21.0,9002,180941.15,18.3875,17.8225,17.61520833333333,0.6495967738910693,0.38086842332301285,0.26872835056805644
2025-05-06 11:38:00,21.0,21.05,21.0,21.0,12000,252300.0,18.555,17.8775,17.634166666666665,0.7466094641099126,0.4540166314803929,0.2925928326295197
2025-05-06 11:39:00,21.0,21.0,21.0,21.0,2000,42000.0,18.7225,17.9325,17.653125,0.8141081876248464,0.5260349427092836,0.28807324491556274
2025-05-06 11:42:00,20.9,21.2,20.9,21.2,3001,62721.2,18.935,17.99083333333333,17.672916666666666,0.8736686326849785,0.5955616807044226,0.2781069519805559
2025-05-06 11:51:00,21.0,21.15,20.9,20.9,12000,252150.0,19.1,18.044166666666666,17.690416666666668,0.8864448374165939,0.653738312046857,0.2327065253697369
2025-05-06 11:52:00,21.2,21.2,21.2,21.2,4000,84800.0,19.28,18.114166666666666,17.709166666666665,0.9102843728910308,0.7050475242156918,0.20523684867533898
2025-05-06 11:53:00,21.2,21.25,21.0,21.2,14000,296350.0,19.46,18.172500000000003,17.727916666666665,0.9185884605374817,0.7477557114800499,0.17083274905743173
2025-05-06 11:54:00,21.1,21.1,21.1,21.1,6000,126600.0,19.634999999999998,18.240833333333335,17.74729166666667,0.9066490595706043,0.7795343810981609,0.1271146784724434
2025-05-06 11:55:00,21.2,21.2,21.2,21.2,3000,63600.0,19.815,18.3,17.769375,0.8949398530060044,0.8026154754797296,0.09232437752627487
2025-05-06 11:57:00,21.05,21.2,21.05,21.2,4000,84350.0,19.995,18.365833333333335,17.788541666666667,0.8755672284553242,0.8172058260748485,0.05836140238047571
2025-05-06 12:00:00,21.5,21.5,21.5,21.5,1,21.5,20.185,18.43,17.811458333333334,0.8743428960756674,0.8286332400750124,0.04570965600065502
2025-05-06 12:05:00,20.9,20.9,20.9,20.9,6000,125400.0,20.305,18.49083333333333,17.830833333333334,0.8155563918343347,0.8260178704268769,-0.010461478592542206
2025-05-06 12:07:00,20.8,20.8,20.8,20.8,6000,124800.0,20.415,18.543333333333333,17.849791666666665,0.7522272914534156,0.8112597546321847,-0.05903246317876909
2025-05-06 12:20:00,20.05,20.05,20.05,20.05,70,1403.5,20.4725,18.593333333333337,17.865625,0.6342090243008052,0.7758496085659089,-0.14164058426510373
2025-05-06 12:33:00,20.05,21.0,20.05,21.0,4001,80421.0,20.5775,18.649166666666666,17.886666666666667,0.6103005924940454,0.7427398053515363,-0.13243921285749083
2025-05-06 12:34:00,20.0,20.6,20.0,20.6,5001,100020.6,20.6625,18.69833333333333,17.907500000000002,0.5527050907366835,0.7047328624285658,-0.1520277716918823
2025-05-06 12:35:00,20.4,20.4,20.4,20.4,1300,26520.0,20.7575,18.755833333333335,17.9275,0.4853273604055701,0.6608517620239668,-0.17552440161839666
2025-05-06 12:40:00,20.0,20.0,19.95,19.95,7000,139800.0,20.81,18.794166666666666,17.945625,0.39111030831816507,0.6069034712828065,-0.21579316296464146
2025-05-06 12:44:00,20.15,20.15,20.15,20.15,200,4030.0,20.8175,18.83583333333333,17.9625,0.3287908480409314,0.5512809466344315,-0.2224900985935001
2025-05-06 12:45:00,20.0,20.0,20.0,20.0,300,6000.0,20.8175,18.875,17.97875,0.26425234385744645,0.4938752260790345,-0.22962288222158805
2025-05-06 12:47:00,20.0,20.0,20.0,20.0,3000,60000.0,20.7675,18.914166666666667,17.994791666666668,0.21067656600591533,0.4372354940644107,-0.22655892805849537
2025-05-06 12:48:00,20.2,20.2,20.2,20.2,1,20.2,20.7275,18.956666666666667,18.011666666666667,0.18225478488569635,0.38623935222866784,-0.2039845673429715
2025-05-06 13:08:00,20.0,20.0,20.0,20.0,1000,20000.0,20.6775,18.995833333333334,18.027708333333333,0.14195561409481172,0.3373826046018967,-0.19542699050708495
2025-05-06 13:10:00,20.15,20.15,20.15,20.15,1,20.15,20.625,19.036666666666665,18.0425,0.12073027385585888,0.2940521384526891,-0.17332186459683024
2025-05-06 13:14:00,19.5,19.5,19.5,19.5,600,11700.0,20.555,19.066666666666663,18.05458333333333,0.050873038354048106,0.2454163184329609,-0.1945432800789128
2025-05-06 13:15:00,20.15,20.15,20.15,20.15,1,20.15,20.502499999999998,19.1125,18.068958333333335,0.047413688164834156,0.2058157923793356,-0.15840210421450143
2025-05-06 13:18:00,20.15,20.15,20.15,20.15,50,1007.5,20.45,19.153333333333332,18.083333333333332,0.04416304413436478,0.17348524273034144,-0.12932219859597666
2025-05-06 13:22:00,19.5,19.5,19.5,19.5,1000,19500.0,20.37,19.183333333333334,18.095000000000002,-0.010738891150296581,0.13664041595421383,-0.14737930710451042
2025-05-06 13:24:00,20.2,20.2,20.2,20.2,1,20.2,20.32,19.224999999999998,18.10958333333333,0.0022096084546028294,0.10975425445429163,-0.1075446459996888
2025-05-06 13:39:00,20.2,20.2,20.2,20.2,2000,40400.0,20.27,19.266666666666666,18.123750000000005,0.01232926360425779,0.09026925628428487,-0.07793999268002708
2025-05-06 13:40:00,20.2,20.2,20.2,20.2,1000,20200.0,20.205,19.308333333333334,18.137083333333337,0.020117263922603712,0.07623885781194864,-0.05612159388934493
2025-05-06 13:41:00,20.2,20.2,20.1,20.1,5000,100700.0,20.165,19.348333333333333,18.15,0.018012509027602874,0.06459358805507949,-0.046581079027476616
2025-05-06 13:42:00,20.25,20.25,20.25,20.25,1,20.25,20.1375,19.39083333333333,18.163333333333334,0.02812402574487649,0.05729967559303889,-0.0291756498481624
2025-05-06 13:43:00,20.25,20.25,20.25,20.25,1,20.25,20.1475,19.43333333333333,18.176666666666666,0.035725652509178474,0.052984870976266814,-0.01725921846708834
2025-05-06 13:50:00,20.25,20.25,20.25,20.25,2000,40500.0,20.11,19.475833333333334,18.188749999999995,0.04127421305090806,0.05064273939119506,-0.009368526340287002
2025-05-06 13:52:00,20.5,20.55,20.5,20.55,9000,184650.0,20.1075,19.535000000000004,18.202083333333334,0.06908263839783757,0.054330719192523566,0.014751919205314004
2025-05-06 13:53:00,20.25,20.25,20.25,20.25,1000,20250.0,20.1,19.589166666666667,18.21375,0.06615097576768036,0.056694770507554934,0.00945620526012543
2025-05-06 13:57:00,21.0,21.0,21.0,21.0,1000,21000.0,20.1525,19.644166666666667,18.228333333333335,0.12292929164698307,0.06994167473544058,0.052987616911542496
2025-05-06 13:58:00,21.0,21.0,20.9,20.9,7112,148940.8,20.19,19.697499999999998,18.242500000000003,0.1580356155792373,0.08756046290419993,0.07047515267503736
2025-05-06 14:07:00,20.6,20.6,20.6,20.6,1000,20600.0,20.220000000000002,19.7525,18.25541666666667,0.15980797061927277,0.1020099644472145,0.05779800617205827
2025-05-06 14:09:00,21.0,21.0,21.0,21.0,1,21.0,20.270000000000003,19.808333333333334,18.27,0.191284226327344,0.11986481682324042,0.07141940950410357
2025-05-06 14:27:00,21.0,21.0,21.0,21.0,1000,21000.0,20.310000000000002,19.86416666666667,18.28395833333333,0.21376523320600427,0.13864490009979322,0.07512033310621105
2025-05-06 14:28:00,21.1,21.1,21.1,21.1,1000,21100.0,20.365000000000002,19.921666666666667,18.295416666666668,0.23691969462710816,0.15829985900525623,0.07861983562185193
2025-05-06 14:29:00,21.1,21.1,21.1,21.1,100,2110.0,20.4125,19.99083333333333,18.306874999999998,0.25236071489005596,0.1771120301822162,0.07524868470783977
2025-05-06 14:30:00,21.0,21.0,21.0,21.0,5000,105000.0,20.4875,20.0475,18.317916666666665,0.2536052667782336,0.19241067750141969,0.0611945892768139
2025-05-06 14:32:00,20.6,20.6,20.6,20.6,6,123.6,20.51,20.097500000000004,18.327291666666667,0.21978142262477718,0.1978848265260912,0.021896596098685966
2025-05-06 14:38:00,21.5,21.5,21.5,21.5,1,21.5,20.577499999999997,20.1625,18.340416666666666,0.2625715000244888,0.21082216122577074,0.05174933879871807
2025-05-06 14:41:00,21.5,21.5,21.5,21.5,1000,21500.0,20.6775,20.227500000000003,18.35354166666667,0.2931042216336728,0.22727857330735118,0.0658256483263216
