ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-14 09:17:00,62.4,62.4,62.4,62.4,1000,62400.0,60.92999999999999,62.416666666666664,63.62166666666666,-0.08627257048357961,-0.4088578037797967,0.3225852332962171
2025-10-15 11:35:00,61.9,61.9,61.9,61.9,2000,123800.0,60.989999999999995,62.416666666666664,63.59041666666667,-0.022596719747888017,-0.33160558697341497,0.30900886722552695
2025-10-15 13:03:00,60.0,61.9,60.0,61.9,3010,180619.0,61.035000000000004,62.38166666666666,63.565000000000005,0.027549279771506008,-0.2597746136244308,0.2873238933959368
2025-10-16 09:17:00,60.0,60.0,60.0,60.0,1000,60000.0,60.989999999999995,62.33166666666666,63.545,-0.085043447440043,-0.2248283803875532,0.1397849329475102
2025-10-16 11:39:00,59.6,59.6,59.6,59.6,650,38740.0,60.894999999999996,62.24666666666667,63.52666666666667,-0.20419679841842253,-0.2207020639937271,0.016505265575304573
2025-10-16 11:56:00,60.5,60.5,60.5,60.5,1000,60500.0,60.839999999999996,62.17666666666667,63.52041666666667,-0.22342866259330663,-0.22124738371364305,-0.002181278879663573
2025-10-16 12:15:00,60.0,60.0,60.0,60.0,1000,60000.0,60.75999999999999,62.098333333333336,63.51375,-0.2758362067463409,-0.23216514832018267,-0.04367105842615823
2025-10-16 12:22:00,60.0,60.0,60.0,60.0,2000,120000.0,60.67999999999999,62.02333333333333,63.50750000000001,-0.3137528159061773,-0.24848268183738162,-0.0652701340687957
2025-10-20 10:02:00,60.0,61.0,60.0,61.0,2000,121000.0,60.63499999999999,61.965,63.50916666666667,-0.2601119505367535,-0.250808535577256,-0.009303414959497491
2025-10-20 11:40:00,59.5,60.0,59.5,60.0,6015,359400.0,60.55999999999999,61.931666666666665,63.49375,-0.29489347253464615,-0.25962552296873403,-0.035267949565912116
2025-10-20 13:31:00,60.0,60.0,60.0,60.0,1000,60000.0,60.59499999999999,61.89833333333333,63.479166666666664,-0.31878334335881675,-0.2714570870467506,-0.04732625631206616
2025-10-21 09:37:00,60.0,60.0,60.0,60.0,1000,60000.0,60.629999999999995,61.82333333333334,63.46458333333333,-0.33386762000613857,-0.2839391936386282,-0.04992842636751038
2025-10-21 11:19:00,59.6,60.3,59.6,60.3,4000,239100.0,60.68000000000001,61.75333333333333,63.44083333333333,-0.31794940233658764,-0.2907412353782201,-0.02720816695836753
2025-10-21 13:04:00,60.5,60.5,60.5,60.5,1000,60500.0,60.7,61.68333333333333,63.41458333333333,-0.28590009330959987,-0.2897730069644961,0.003872913654896226
2025-10-21 14:57:00,59.7,59.7,59.7,59.7,39,2328.3,60.67999999999999,61.6,63.38,-0.32134977890601846,-0.2960883613528006,-0.02526141755321787
2025-10-21 14:58:00,60.3,60.3,60.3,60.3,1005,60601.5,60.65,61.526666666666664,63.361666666666665,-0.29759839549687683,-0.29639036818161585,-0.0012080273152609844
2025-10-22 13:04:00,59.2,60.0,59.2,59.5,8050,479890.0,60.625,61.443333333333335,63.34,-0.3394159908829053,-0.30499549272187376,-0.03442049816103154
2025-10-23 09:37:00,58.0,58.5,58.0,58.5,2030,117755.0,60.535000000000004,61.34,63.305416666666666,-0.44808315546304556,-0.33361302527010817,-0.11447013019293739
2025-10-23 10:00:00,58.0,58.0,58.0,58.0,1000,58000.0,60.32000000000001,61.23166666666667,63.2775,-0.568000926510571,-0.3804906055182008,-0.1875103209923702
2025-10-23 10:17:00,58.5,58.5,58.5,58.5,1015,59377.5,60.13000000000001,61.13166666666667,63.23833333333334,-0.6155946112172046,-0.42751140665800164,-0.18808320455920297
2025-10-23 10:28:00,60.0,60.0,60.0,60.0,1000,60000.0,60.010000000000005,61.065000000000005,63.21333333333334,-0.5262096677683559,-0.4472510588800725,-0.07895860888828338
2025-10-23 12:00:00,60.9,60.9,60.9,60.9,1000,60900.0,59.96,61.013333333333335,63.192083333333336,-0.3783871660033924,-0.4334782803047365,0.05509111430134411
2025-10-23 12:10:00,58.1,59.0,58.1,59.0,4000,233300.0,59.815,60.93,63.16583333333333,-0.4098266627288041,-0.42874795678955,0.01892129406074594
2025-10-23 13:02:00,60.8,60.9,60.0,60.9,8000,485100.0,59.86,60.9,63.13833333333333,-0.2782214061720367,-0.3986426466660474,0.12042124049401065
2025-10-27 09:46:00,59.6,59.6,59.6,59.6,50,2980.0,59.86,60.848333333333336,63.11416666666666,-0.2756449640700396,-0.3740431101468459,0.0983981460768063
2025-10-27 10:10:00,58.5,58.5,58.5,58.5,1000,58500.0,59.760000000000005,60.77833333333333,63.08541666666667,-0.35823441867308503,-0.37088137185209374,0.012646953179008713
2025-10-27 10:11:00,58.5,58.5,58.5,58.5,1000,58500.0,59.685,60.708333333333336,63.05291666666666,-0.41885881280740733,-0.3804768600431565,-0.038381952764250826
2025-10-27 11:22:00,58.5,60.0,58.5,60.0,2100,125850.0,59.685,60.663333333333334,63.03041666666666,-0.34192511803734504,-0.37276651164199426,0.030841393604649214
2025-10-27 11:24:00,58.4,59.0,58.4,59.0,6000,352200.0,59.585,60.583333333333336,62.99,-0.35752492848202166,-0.3697181950099998,0.012193266527978142
2025-10-27 11:36:00,59.0,59.0,59.0,59.0,1000,59000.0,59.535000000000004,60.498333333333335,62.96333333333333,-0.3656726440328981,-0.3689090848145795,0.0032364407816813934
2025-10-28 09:04:00,58.5,58.5,58.5,58.5,1300,76050.0,59.46,60.40333333333333,62.93458333333333,-0.40777501212510003,-0.37668227027668366,-0.031092741848416372
2025-10-28 09:14:00,58.5,58.5,58.5,58.5,3000,175500.0,59.385000000000005,60.30833333333333,62.90208333333333,-0.43611418926712986,-0.3885686540747729,-0.047545535192356936
2025-10-28 09:15:00,58.5,58.5,58.5,58.5,200,11700.0,59.294999999999995,60.223333333333336,62.85958333333333,-0.45334728601069685,-0.40152438046195776,-0.051822905548739084
2025-10-28 10:39:00,58.5,58.5,58.5,58.5,100,5850.0,59.19499999999999,60.215,62.83083333333333,-0.46168264914584256,-0.4135560341987347,-0.04812661494710785
2025-10-28 10:49:00,58.5,59.3,58.5,59.3,1500,88550.0,59.175,60.19500000000001,62.80291666666667,-0.3991341997600344,-0.41067166731099464,0.011537467550960245
2025-10-28 10:50:00,59.1,59.1,59.0,59.0,2000,118100.0,59.10999999999999,60.17,62.77583333333334,-0.36951209041491495,-0.4024397519317787,0.03292766151686377
2025-10-29 10:58:00,58.5,58.8,58.5,58.8,3100,181380.0,59.075,60.141666666666666,62.735,-0.35804733704861746,-0.39356126895514654,0.03551393190652907
2025-10-29 11:57:00,58.5,58.5,58.5,58.5,1000,58500.0,59.075,60.10166666666667,62.69291666666666,-0.36891629282091287,-0.38863227372829984,0.019715980907386965
2025-10-29 12:05:00,58.4,58.6,58.4,58.6,3000,175600.0,59.105,60.063333333333325,62.650416666666665,-0.3652504742058156,-0.383955913823803,0.01870543961798743
2025-10-29 12:16:00,58.4,58.4,58.4,58.4,1000,58400.0,59.1,60.025,62.607083333333335,-0.37417041148223973,-0.3819988133554904,0.007828401873250679
2025-10-29 13:10:00,60.0,60.0,59.5,59.5,4500,269250.0,59.075,60.004999999999995,62.580000000000005,-0.289145628305846,-0.36342817634556157,0.07428254803971557
2025-10-29 13:12:00,60.0,60.0,60.0,60.0,1100,66000.0,59.03000000000001,59.99333333333333,62.555416666666666,-0.17934962293054468,-0.3266124656625582,0.1472628427320135
2025-10-29 13:14:00,60.0,60.0,60.0,60.0,100,6000.0,59.080000000000005,59.97666666666667,62.532916666666665,-0.09128324124983322,-0.2795466207800132,0.18826337953017996
2025-10-29 13:34:00,59.8,59.8,59.8,59.8,3000,179400.0,59.025,59.958333333333336,62.52041666666666,-0.037199514961528735,-0.2310771996163163,0.19387768465478755
2025-10-29 13:42:00,60.0,60.0,60.0,60.0,6000,360000.0,59.045,59.93333333333333,62.50874999999999,0.02155211691633241,-0.18055133630978654,0.20210345322611895
2025-10-30 09:04:00,59.0,60.0,59.0,60.0,7000,415000.0,59.120000000000005,59.906666666666666,62.49166666666667,0.06733698956232814,-0.1309736711353636,0.19831066069769174
2025-10-30 09:08:00,60.0,60.0,60.0,60.0,1000,60000.0,59.19500000000001,59.88,62.46708333333333,0.10244095542957155,-0.08429074582237657,0.1867317012519481
2025-10-30 09:15:00,60.0,60.0,60.0,60.0,16,960.0,59.19500000000001,59.85333333333334,62.455416666666665,0.12877664429501579,-0.04167726779889809,0.17045391209391386
2025-10-30 09:19:00,60.0,60.0,60.0,60.0,10,600.0,59.245000000000005,59.82166666666667,62.43875,0.1479424786563257,-0.0037533185078533217,0.15169579716417902
2025-10-30 12:46:00,58.0,58.2,58.0,58.2,5000,290400.0,59.205000000000005,59.766666666666666,62.419583333333335,0.01768274798606484,0.0005338947909303117,0.01714885319513453
2025-10-30 13:20:00,57.6,58.2,57.6,58.2,115,6633.0,59.19,59.748333333333335,62.39541666666667,-0.08457410935373844,-0.016487706038003445,-0.06808640331573498
2025-10-30 13:23:00,57.6,57.6,57.6,57.6,200,11520.0,59.145,59.720000000000006,62.37416666666666,-0.21158932112305706,-0.05550802905501418,-0.1560812920680429
2025-10-31 09:01:00,57.7,57.7,57.7,57.7,2000,115400.0,59.105000000000004,59.693333333333335,62.35333333333333,-0.30071418138536643,-0.10454925952108467,-0.19616492186428175
2025-10-31 09:02:00,58.1,58.1,58.1,58.1,1000,58100.0,59.085,59.66,62.33083333333333,-0.33520557695970155,-0.15068052300880808,-0.18452505395089347
2025-10-31 09:03:00,58.1,58.1,58.1,58.1,1000,58100.0,59.025,59.62666666666667,62.306666666666665,-0.3584087435554366,-0.1922261671181338,-0.1661825764373028
2025-10-31 09:09:00,60.0,60.0,59.0,59.0,6000,357000.0,59.025,59.595000000000006,62.28625,-0.30070856076228836,-0.21392264584696474,-0.08678591491532361
2025-10-31 09:10:00,60.0,60.0,59.0,59.0,5000,298000.0,59.03499999999999,59.57833333333334,62.26875,-0.25207498665641737,-0.2215531140088553,-0.030521872647562065
2025-10-31 09:38:00,57.8,57.8,57.8,57.8,1000,57800.0,59.0,59.53666666666666,62.242916666666666,-0.30682560538649994,-0.23860761228438426,-0.06821799310211568
2025-10-31 10:00:00,58.0,58.0,58.0,58.0,1000,58000.0,58.970000000000006,59.465,62.223333333333336,-0.33027038524183894,-0.25694016687587523,-0.0733302183659637
2025-10-31 10:46:00,58.0,58.0,58.0,58.0,1000,58000.0,58.95,59.39333333333333,62.19541666666667,-0.3448750374334466,-0.2745271409873895,-0.0703478964460571
2025-10-31 12:23:00,59.7,59.7,59.7,59.7,1000,59700.0,58.959999999999994,59.348333333333336,62.17458333333334,-0.2167746932823249,-0.2629766514463766,0.046201958164051704
2025-11-03 09:16:00,59.0,59.0,59.0,59.0,2000,118000.0,58.90999999999999,59.3,62.15083333333334,-0.16978126475044775,-0.24433757410719084,0.0745563093567431
2025-11-03 09:39:00,59.7,59.7,59.7,59.7,3000,179100.0,58.894999999999996,59.263333333333335,62.129999999999995,-0.07518776644484859,-0.2105076125747224,0.1353198461298738
2025-11-03 09:43:00,57.0,59.0,57.0,59.0,4000,230000.0,58.855,59.24666666666667,62.1,-0.05605966644536409,-0.1796180233488507,0.12355835690348663
2025-11-03 10:02:00,59.7,59.7,59.0,59.0,12000,712200.0,58.80499999999999,59.236666666666665,62.07,-0.040434406714197735,-0.15178130002192014,0.1113468933077224
2025-11-03 10:37:00,59.7,59.7,59.7,59.7,2,119.4,58.79,59.22333333333333,62.04375,0.028108852695865494,-0.11580326947836302,0.1439121221742285
2025-11-03 12:15:00,58.5,58.5,58.5,58.5,1000,58500.0,58.714999999999996,59.19833333333333,62.002500000000005,-0.01423598796800718,-0.09548981317629185,0.08125382520828467
2025-11-03 13:09:00,58.5,58.5,58.5,58.5,500,29250.0,58.64,59.173333333333325,61.97416666666667,-0.047249911702174074,-0.08584183288146831,0.038591921179294233
2025-11-04 09:57:00,59.7,59.7,59.0,59.0,6000,356100.0,58.589999999999996,59.13999999999999,61.93541666666667,-0.03269102104715671,-0.07521167051460599,0.04252064946744928
2025-11-04 10:21:00,56.9,57.1,56.9,57.1,6000,341600.0,58.53499999999999,59.09166666666667,61.892500000000005,-0.17247888710321746,-0.0946651138323283,-0.07781377327088916
2025-11-04 11:58:00,58.8,58.8,58.8,58.8,3000,176400.0,58.56500000000001,59.071666666666665,61.85666666666667,-0.14442118800636905,-0.10461632866713645,-0.0398048593392326
2025-11-04 12:26:00,58.8,58.8,58.7,58.7,20,1175.0,58.620000000000005,59.05,61.820416666666674,-0.12877004269680015,-0.1094470714730692,-0.019322971223730945
2025-11-04 12:58:00,58.7,58.7,58.7,58.7,10,587.0,58.669999999999995,59.02333333333333,61.784166666666664,-0.11504028448905501,-0.11056571407626638,-0.004474570412788634
2025-11-05 09:58:00,58.8,58.8,58.5,58.5,4000,234900.0,58.69,58.99,61.752916666666664,-0.11892676698168714,-0.11223792465735054,-0.0066888423243366
2025-11-05 09:59:00,58.8,58.8,58.8,58.8,2000,117600.0,58.725,58.975,61.717083333333335,-0.09668481717412902,-0.10912730316070623,0.012442485986577212
2025-11-05 10:05:00,58.8,58.8,58.8,58.8,5000,294000.0,58.71500000000001,58.95,61.68125,-0.07815696684428985,-0.10293323589742297,0.024776269053133113
2025-11-05 11:46:00,57.3,58.8,57.3,58.8,10000,580500.0,58.705000000000005,58.93833333333334,61.65125,-0.06275016710616654,-0.09489662213917169,0.032146455033005145
2025-11-06 10:47:00,56.9,58.5,56.9,58.5,9000,520100.0,58.739999999999995,58.93833333333334,61.62416666666666,-0.07389583492266638,-0.09069646469587064,0.016800629773204262
2025-11-07 09:02:00,58.5,58.5,58.5,58.5,2000,117000.0,58.765,58.94666666666667,61.59291666666666,-0.08178607797066206,-0.08891438735082893,0.0071283093801668695
2025-11-07 12:04:00,56.9,58.5,56.9,58.5,10000,577000.0,58.79,58.94666666666667,61.56916666666666,-0.08703585724791196,-0.08853868133024555,0.0015028240823335842
2025-11-07 12:08:00,58.5,58.5,58.5,58.5,1000,58500.0,58.730000000000004,58.92166666666667,61.54541666666667,-0.09015707055916522,-0.08886235917602948,-0.0012947113831357354
2025-11-11 09:24:00,57.0,57.0,57.0,57.0,3000,171000.0,58.63000000000001,58.85666666666667,61.51541666666666,-0.21123315425819555,-0.11333651819246271,-0.09789663606573284
2025-11-11 09:34:00,56.9,57.1,56.9,57.1,3000,170900.0,58.5,58.825,61.48583333333333,-0.2957089103841142,-0.14981099663079303,-0.14589791375332115
2025-11-11 12:52:00,59.0,59.0,59.0,59.0,1,59.0,58.5,58.79333333333333,61.470416666666665,-0.20695676591999757,-0.16124015048863394,-0.04571661543136363
2025-11-11 13:06:00,57.5,57.5,57.1,57.1,6000,344600.0,58.40500000000001,58.751666666666665,61.440000000000005,-0.28663007990486733,-0.18631813637188063,-0.1003119435329867
2025-11-12 09:05:00,56.3,57.5,56.3,57.5,10000,569000.0,58.295,58.735,61.412083333333335,-0.3138769204353977,-0.21182989318458406,-0.10204702725081366
2025-11-13 09:31:00,56.3,57.5,56.3,57.5,11000,626500.0,58.245000000000005,58.718333333333334,61.385,-0.33164721520507356,-0.235793357588682,-0.09585385761639156
2025-11-13 09:38:00,58.0,58.0,58.0,58.0,10,580.0,58.220000000000006,58.684999999999995,61.36541666666667,-0.30190431549236507,-0.24901554916941865,-0.05288876632294642
2025-11-13 10:03:00,56.3,56.5,56.2,56.5,7000,394000.0,58.095000000000006,58.64333333333333,61.326249999999995,-0.39481908847537284,-0.27817625703060955,-0.11664283144476328
2025-11-13 10:04:00,55.7,55.7,55.7,55.7,6000,334200.0,58.025,58.58833333333334,61.29375,-0.5269338640207408,-0.32792777842863585,-0.19900608559210498
2025-11-13 10:19:00,55.8,55.8,55.8,55.8,1000,55800.0,57.875,58.54333333333333,61.265,-0.6164604390033475,-0.3856343105435782,-0.23082612845976924
2025-11-13 10:33:00,55.8,56.5,55.8,56.1,3000,168400.0,57.745000000000005,58.50333333333333,61.22416666666667,-0.6556455283600613,-0.4396365541068749,-0.21600897425318638
2025-11-13 11:17:00,55.1,55.1,55.1,55.1,1000,55100.0,57.56500000000001,58.44666666666667,61.1925,-0.7586464328035234,-0.5034385298462046,-0.25520790295731877
2025-11-13 11:28:00,55.8,55.8,55.7,55.7,1210,67497.0,57.425,58.4,61.16333333333333,-0.7828363558540588,-0.5593180950477755,-0.22351826080628323
2025-11-13 11:54:00,57.2,57.2,57.2,57.2,3000,171600.0,57.34499999999999,58.364999999999995,61.14041666666667,-0.6732092430776362,-0.5820963246537477,-0.09111291842388847
2025-11-13 13:46:00,54.6,54.6,54.6,54.6,1000,54600.0,57.135000000000005,58.291666666666664,61.101666666666674,-0.7870545622063432,-0.6230879721642668,-0.16396659004207637
2025-11-13 13:49:00,54.6,55.7,54.5,54.5,11000,601200.0,56.92,58.220000000000006,61.06416666666667,-0.8752575380227867,-0.6735218853359709,-0.20173565268681581
2025-11-14 09:01:00,54.6,54.6,54.6,54.6,698,38110.8,56.725,58.155,61.03041666666666,-0.9264107807505013,-0.7240996644188771,-0.20231111633162424
2025-11-14 09:12:00,53.6,53.6,53.6,53.6,550,29480.0,56.48,58.07166666666667,60.98708333333333,-1.0357027996311885,-0.7864202914613395,-0.24928250816984898
2025-11-14 09:16:00,53.6,53.6,53.6,53.6,50,2680.0,56.235,57.99166666666667,60.95666666666667,-1.1095275688439088,-0.8510417469378534,-0.2584858219060554
2025-11-14 09:21:00,53.6,53.6,53.6,53.6,504,27014.4,55.989999999999995,57.89333333333333,60.92625,-1.1547232989240186,-0.9117780573350865,-0.24294524158893205
2025-11-14 09:22:00,53.6,53.6,53.6,53.6,100,5360.0,55.82000000000001,57.78666666666667,60.88791666666667,-1.1769738190845231,-0.964817209684974,-0.21215660939954917
2025-11-14 09:29:00,56.2,56.2,56.2,56.2,1,56.2,55.775,57.723333333333336,60.86833333333333,-0.9735863483375127,-0.9665710374154818,-0.007015310922030893
2025-11-14 09:52:00,54.0,54.0,54.0,54.0,2000,108000.0,55.525,57.626666666666665,60.83166666666667,-0.978640764722762,-0.9689849828769379,-0.009655781845824052
2025-11-14 09:59:00,53.6,54.0,53.6,54.0,1030,55220.0,55.36999999999999,57.526666666666664,60.79541666666667,-0.971448176252828,-0.9694776215521161,-0.001970554700711835
2025-11-14 10:05:00,56.2,56.2,56.2,56.2,51,2866.2,55.30499999999999,57.46333333333334,60.763333333333335,-0.7792437473803346,-0.93143084671776,0.15218709933742536
2025-11-14 10:06:00,53.6,56.2,53.6,56.2,602,33047.2,55.239999999999995,57.4,60.73125,-0.6197759612565363,-0.8690998696255153,0.249323908368979
2025-11-14 10:38:00,54.0,54.0,54.0,54.0,3000,162000.0,55.04,57.3,60.702083333333334,-0.6632724141651636,-0.827934378533445,0.1646619643682814
2025-11-14 10:52:00,53.6,53.6,53.6,53.6,10,536.0,54.894999999999996,57.193333333333335,60.67208333333333,-0.7217010036045082,-0.8066877035476577,0.08498669994314956
2025-11-14 11:28:00,53.6,53.8,53.6,53.8,7006,375922.8,54.8,57.120000000000005,60.64208333333333,-0.7432994596768836,-0.7940100547735031,0.05071059509661946
2025-11-14 11:49:00,53.8,53.8,53.8,53.8,5000,269000.0,54.7,57.04666666666666,60.60791666666667,-0.7517506778569327,-0.7855581793901891,0.0338075015332564
2025-11-14 14:17:00,54.0,54.0,54.0,54.0,1000,54000.0,54.595000000000006,56.986666666666665,60.57,-0.7338506273956327,-0.775216668991278,0.041366041595645275
2025-11-14 14:31:00,56.2,56.2,56.2,56.2,3000,168600.0,54.65000000000001,56.96166666666667,60.541250000000005,-0.5359648257248679,-0.727366300337996,0.19140147461312806
2025-11-17 09:10:00,53.6,53.6,53.6,53.6,302,16187.2,54.545,56.88666666666667,60.501666666666665,-0.58222563836771,-0.6983381679439389,0.11611252957622886
2025-11-17 09:29:00,53.6,53.6,53.6,53.6,201,10773.6,54.364999999999995,56.81166666666666,60.464166666666664,-0.6118348147874002,-0.6810374973126312,0.06920268252523099
2025-11-17 09:59:00,56.2,56.2,56.2,56.2,1000,56200.0,54.44499999999999,56.765,60.4375,-0.420653003551692,-0.6289605985604434,0.2083075950087514
2025-11-17 10:02:00,56.2,56.2,56.2,56.2,1000,56200.0,54.529999999999994,56.718333333333334,60.41083333333333,-0.26607291778522324,-0.5563830624053994,0.2903101446201761
2025-11-17 10:05:00,55.5,55.5,55.0,55.0,6000,331500.0,54.55,56.67166666666667,60.37916666666667,-0.2376574897028334,-0.4926379478648862,0.2549804581620528
2025-11-17 10:07:00,54.0,54.3,54.0,54.3,4000,216600.0,54.585,56.61000000000001,60.34708333333334,-0.2685267983026449,-0.44781571795243796,0.17928891964979304
2025-11-17 10:08:00,54.5,54.5,54.5,54.5,1000,54500.0,54.629999999999995,56.55166666666667,60.32000000000001,-0.27369760363522744,-0.41299209508899587,0.13929449145376843
2025-11-17 11:43:00,54.6,54.6,54.6,54.6,51,2784.6,54.68000000000001,56.46666666666667,60.29333333333334,-0.2666525354070828,-0.3837241831526133,0.11707164774553053
2025-11-17 11:51:00,54.6,54.6,54.6,54.6,31,1692.6,54.73,56.39333333333333,60.2625,-0.258094119725115,-0.3585981704671137,0.1005040507419987
2025-11-17 11:59:00,53.6,54.0,53.6,54.0,12000,645600.0,54.620000000000005,56.29833333333333,60.233333333333334,-0.29631081262699155,-0.34614069889908927,0.04982988627209772
2025-11-17 13:32:00,55.4,55.4,55.4,55.4,1000,55400.0,54.69000000000001,56.23833333333334,60.2075,-0.21119499296177224,-0.3191515577116259,0.10795656474985366
2025-11-17 13:47:00,55.4,55.4,55.4,55.4,2000,110800.0,54.760000000000005,56.178333333333335,60.181666666666665,-0.14210202891680268,-0.28374165195266127,0.1416396230358586
2025-11-17 14:19:00,54.0,54.0,54.0,54.0,4000,216000.0,54.65,56.08333333333334,60.1525,-0.19803088011899916,-0.2665994975859289,0.06856861746692972
2025-11-17 14:37:00,55.4,55.4,55.4,55.4,1000,55400.0,54.61,56.031666666666666,60.126666666666665,-0.12791210678602738,-0.23886201942594856,0.11094991263992118
2025-11-17 14:52:00,55.4,55.4,55.4,55.4,10,554.0,54.67999999999999,55.980000000000004,60.094583333333325,-0.07151805808599221,-0.2053932271579573,0.1338751690719651
2025-11-18 09:49:00,52.9,52.9,52.9,52.9,605,32004.5,54.645,55.87833333333334,60.054583333333326,-0.2259498654225922,-0.20950455481088429,-0.016445310611707925
2025-11-18 09:53:00,55.3,55.3,55.3,55.3,1000,55300.0,54.71999999999999,55.84833333333333,60.02458333333333,-0.15291552797494035,-0.1981867494436955,0.045271221468755146
2025-11-18 09:54:00,55.3,55.3,55.3,55.3,1000,55300.0,54.794999999999995,55.79,59.99666666666666,-0.0939522661230825,-0.1773398527795729,0.0833875866564904
2025-11-18 09:57:00,55.3,55.3,54.5,54.5,2000,109800.0,54.81999999999999,55.72,59.969583333333325,-0.11050296106965618,-0.16397247443758955,0.053469513367933375
2025-11-18 10:18:00,55.3,55.3,54.7,54.7,4000,220600.0,54.74499999999999,55.65333333333333,59.939166666666665,-0.1062563208019256,-0.15242924371045677,0.04617292290853117
2025-11-18 10:33:00,55.3,55.3,55.3,55.3,17,940.1,54.83,55.6,59.906666666666666,-0.05385503488502508,-0.13271440194537043,0.07885936706034535
2025-11-18 11:11:00,53.0,53.0,53.0,53.0,2000,106000.0,54.8,55.50333333333333,59.869166666666665,-0.19566194723064,-0.14530391100242435,-0.050358036228215663
2025-11-18 11:20:00,53.0,53.0,53.0,53.0,1000,53000.0,54.64,55.406666666666666,59.83583333333333,-0.30453446320250066,-0.17715002144243963,-0.12738444176006103
2025-11-18 12:02:00,53.0,53.0,53.0,53.0,100,5300.0,54.48,55.309999999999995,59.80166666666666,-0.3863629647393978,-0.2189926101018313,-0.1673703546375665
2025-11-18 12:13:00,53.0,54.1,53.0,54.1,2020,107082.0,54.435,55.236666666666665,59.76916666666667,-0.3583213295932097,-0.24685835400010703,-0.1114629755931027
2025-11-18 14:28:00,55.0,55.0,55.0,55.0,1000,55000.0,54.470000000000006,55.17833333333333,59.74625,-0.26047308177675177,-0.249581299555436,-0.01089178222131576
2025-11-19 09:01:00,55.0,55.0,55.0,55.0,7,385.0,54.495000000000005,55.12,59.717083333333335,-0.18084299494874756,-0.23583363863409837,0.05499064368535081
2025-11-19 10:54:00,55.0,55.0,55.0,55.0,2000,110000.0,54.515,55.06166666666666,59.68541666666667,-0.11639386145160557,-0.21194568319759982,0.09555182174599425
2025-11-19 11:03:00,55.0,55.0,54.3,54.3,1200,65300.0,54.5,55.016666666666666,59.649166666666666,-0.12041355615951943,-0.19363925778998375,0.07322570163046432
2025-11-19 12:53:00,55.0,55.0,54.5,54.5,1597,87335.0,54.525,54.973333333333336,59.613749999999996,-0.10623623940749383,-0.17615865411348577,0.06992241470599195
2025-11-19 12:54:00,55.0,55.0,55.0,55.0,1000,55000.0,54.504999999999995,54.906666666666666,59.58624999999999,-0.05403194577661452,-0.15173331244611155,0.09770136666949703
2025-11-19 13:23:00,55.0,55.0,55.0,55.0,1000,55000.0,54.485,54.87166666666667,59.55833333333333,-0.012515397253544336,-0.1238897294075981,0.11137433215405376
2025-11-19 13:24:00,54.3,54.3,54.3,54.3,4000,217200.0,54.5,54.818333333333335,59.5275,-0.035686017102953826,-0.10624898694666926,0.07056296984371543
2025-11-20 09:10:00,53.0,53.5,53.0,53.5,2000,106500.0,54.404999999999994,54.751666666666665,59.48791666666667,-0.11725062220316573,-0.10844931399796857,-0.008801308205197159
2025-11-20 10:31:00,55.0,55.0,55.0,55.0,1000,55000.0,54.385000000000005,54.70166666666667,59.45458333333333,-0.06016020600301886,-0.09879149239897864,0.03863128639595978
2025-11-21 11:33:00,52.7,52.7,52.7,52.7,550,28985.0,54.375,54.638333333333335,59.41708333333333,-0.1982214445242363,-0.11867748282403019,-0.0795439617002061
2025-11-21 12:07:00,54.9,54.9,54.9,54.9,1000,54900.0,54.355000000000004,54.625,59.38875,-0.12863157220297694,-0.12066830069981956,-0.007963271503157385
2025-11-24 09:58:00,52.7,52.7,52.7,52.7,6000,316200.0,54.225,54.57333333333334,59.34166666666667,-0.24814228109995895,-0.14616309677984746,-0.1019791843201115
2025-11-24 10:01:00,54.8,54.8,54.8,54.8,9,493.2,54.24000000000001,54.55166666666667,59.303333333333335,-0.17142682760215422,-0.15121584294430881,-0.020210984657845404
2025-11-24 12:42:00,52.3,52.7,52.3,52.7,9010,472427.0,54.14,54.51166666666666,59.25625,-0.27688991300869503,-0.17635065695718607,-0.10053925605150896
2025-11-24 12:45:00,54.8,54.8,54.8,54.8,1,54.8,54.11500000000001,54.49666666666667,59.217916666666675,-0.18884087834990027,-0.17884870123572894,-0.00999217711417133
2025-11-24 13:31:00,53.3,53.3,53.3,53.3,93,4956.9,54.13000000000001,54.431666666666665,59.17333333333333,-0.23736267879272077,-0.19055149674712732,-0.04681118204559345
2025-11-25 10:13:00,54.7,54.7,54.7,54.7,1000,54700.0,54.21500000000001,54.43333333333333,59.135000000000005,-0.16099243493690096,-0.18463968438508208,0.023647249448181112
2025-11-25 10:23:00,53.0,53.0,53.0,53.0,1000,53000.0,54.21500000000001,54.40833333333333,59.08958333333333,-0.23493606228704067,-0.19469895996547382,-0.04023710232156685
2025-11-25 12:30:00,53.0,53.0,53.0,53.0,10,530.0,54.160000000000004,54.38166666666667,59.045833333333334,-0.29019176961507753,-0.21379752189539458,-0.07639424771968295
2025-11-25 12:31:00,53.0,53.0,53.0,53.0,10,530.0,54.06,54.37166666666667,59.000416666666666,-0.3301762494918563,-0.23707326741468696,-0.09310298207716936
2025-11-25 12:58:00,53.0,53.0,53.0,53.0,10,530.0,53.96,54.36166666666667,58.95666666666667,-0.3577404288882917,-0.2612066997094079,-0.09653372917888381
