ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-23 10:08:00,37.25,37.25,37.25,37.25,1000,37250.0,37.6425,37.63666666666666,37.53791666666667,-0.021342156552734082,-0.0017252211373818592,-0.019616935415352223
2025-09-23 10:21:00,37.95,37.95,37.95,37.95,10,379.5,37.665000000000006,37.639166666666675,37.539375,0.007960110675746535,0.00021184522524382007,0.007748265450502715
2025-09-23 10:24:00,37.65,37.65,37.5,37.5,2000,75150.0,37.655,37.63416666666667,37.53895833333333,-0.0050704219592105915,-0.0008446082116470627,-0.004225813747563529
2025-09-23 10:25:00,37.95,37.95,37.95,37.95,10,379.5,37.667500000000004,37.6525,37.54083333333334,0.020675689759379168,0.0034594513825581853,0.017216238376820982
2025-09-23 11:50:00,37.95,37.95,37.95,37.95,100,3795.0,37.67,37.654999999999994,37.54270833333333,0.04061152441343552,0.010889865988733654,0.029721658424701862
2025-09-23 11:52:00,37.85,37.85,37.85,37.85,100,3785.0,37.6925,37.65583333333334,37.54416666666667,0.04779075071603245,0.018270042934193414,0.029520707781839035
2025-09-23 12:11:00,37.25,37.5,37.25,37.5,6000,224250.0,37.6725,37.65583333333334,37.54375,0.024950648808200526,0.019606164108994836,0.00534448469920569
2025-09-23 12:17:00,37.65,37.65,37.65,37.65,10,376.5,37.68,37.65333333333333,37.54395833333333,0.018737456158945065,0.019432422518984884,-0.0006949663600398191
2025-09-23 12:33:00,37.0,37.0,37.0,37.0,1000,37000.0,37.63250000000001,37.63999999999999,37.54,-0.03819581393558735,0.007906775228070434,-0.04610258916365779
2025-09-23 12:36:00,37.0,37.0,37.0,37.0,500,18500.0,37.6075,37.626666666666665,37.53791666666667,-0.08236637239784272,-0.010147854297112204,-0.07221851810073052
2025-09-23 12:50:00,37.5,37.5,37.5,37.5,3000,112500.0,37.6075,37.62833333333333,37.53604166666666,-0.07614824729109415,-0.0233479328959086,-0.05280031439518555
2025-09-23 12:51:00,37.0,37.5,37.0,37.45,3010,112374.5,37.605000000000004,37.622499999999995,37.53395833333333,-0.07439731454601883,-0.03355780922593065,-0.04083950532008818
2025-09-23 12:52:00,38.45,38.45,38.45,38.45,50,1922.5,37.6375,37.63333333333333,37.53604166666667,0.007594411274723711,-0.025327365125799774,0.03292177640052349
2025-09-23 13:22:00,38.45,38.45,38.45,38.45,50,1922.5,37.685,37.65583333333334,37.538125,0.07174639690322948,-0.005912612719993918,0.0776590096232234
2025-09-23 14:20:00,38.45,38.45,38.45,38.45,53,2037.85,37.7125,37.681666666666665,37.54208333333334,0.12119030134831377,0.01950797009366763,0.10168233125464614
2025-09-23 15:00:00,38.45,38.45,38.45,38.45,1000,38450.0,37.7375,37.692499999999995,37.54416666666667,0.15854731706627945,0.04731583948819,0.11123147757808945
2025-09-24 09:02:00,38.15,38.15,38.15,38.15,10,381.5,37.7825,37.6975,37.54895833333334,0.1620772032605089,0.0702681122426538,0.0918090910178551
2025-09-24 09:11:00,38.0,38.0,37.8,37.8,3000,113600.0,37.775,37.69666666666667,37.55166666666666,0.13507552203649453,0.08322959420142195,0.05184592783507258
2025-09-24 09:13:00,38.15,38.15,38.15,38.15,10,381.5,37.82000000000001,37.701666666666675,37.55583333333333,0.14030126441612367,0.09464392824436231,0.04565733617176136
2025-09-24 09:25:00,38.1,38.1,38.1,38.1,10,381.0,37.8275,37.71166666666667,37.55979166666667,0.13880802822448146,0.10347674824038615,0.03533127998409531
2025-09-24 09:31:00,38.1,38.1,38.1,38.1,85,3238.5,37.87,37.71583333333333,37.563750000000006,0.13605625595781845,0.10999264978387262,0.026063606173945833
2025-09-24 09:37:00,38.1,38.1,38.1,38.1,10,381.0,37.8775,37.73583333333333,37.566250000000004,0.13234981038184657,0.11446408190346742,0.017885728478379145
2025-09-24 09:46:00,37.05,37.5,37.05,37.5,4000,149550.0,37.8775,37.73,37.566250000000004,0.08007439221968582,0.10758614396671111,-0.02751175174702529
2025-09-24 09:47:00,38.1,38.1,38.1,38.1,10,381.0,37.885000000000005,37.732499999999995,37.57020833333333,0.08606858719554822,0.10328263261247854,-0.01721404541693032
2025-09-24 09:58:00,37.35,37.5,37.35,37.5,6000,224550.0,37.8625,37.72416666666666,37.56979166666667,0.04192080733680115,0.09101026755734307,-0.04908946022054192
2025-09-24 10:00:00,38.15,38.15,38.15,38.15,10,381.5,37.8775,37.73583333333333,37.57458333333334,0.05870621277696131,0.08454945660126673,-0.025843243824305417
2025-09-24 10:50:00,38.15,38.15,38.15,38.15,10,381.5,37.91,37.73916666666666,37.576875,0.07118815478532525,0.08187719623807843,-0.010689041452753179
2025-09-24 10:53:00,37.05,37.05,37.05,37.05,10,370.5,37.88,37.740833333333335,37.576249999999995,-0.007593094692850855,0.06398313805189257,-0.07157623274474342
2025-09-24 11:01:00,37.05,37.05,37.05,37.05,1000,37050.0,37.8825,37.72583333333333,37.57416666666667,-0.0692297648573188,0.037340557470050294,-0.1065703223273691
2025-09-24 11:03:00,38.15,38.15,38.15,38.15,10,381.5,37.94,37.729166666666664,37.57895833333334,-0.028982372366719744,0.024075971502696282,-0.053058343869416026
2025-09-24 11:28:00,37.5,38.15,37.5,38.15,4010,150381.5,37.9725,37.7325,37.579791666666665,0.002880768443489501,0.019836930890854927,-0.016956162447365426
2025-09-24 11:49:00,38.15,38.15,38.15,38.15,10,381.5,38.00750000000001,37.73583333333333,37.58458333333333,0.02781193838374918,0.02143193238943378,0.0063800059943153985
2025-09-24 13:03:00,38.15,38.15,38.15,38.15,201,7668.15,37.9925,37.73916666666666,37.58541666666667,0.04702796111889995,0.026551138135327015,0.020476822983572937
2025-09-24 13:07:00,38.15,38.2,37.8,37.8,8000,304300.0,37.959999999999994,37.744166666666665,37.58479166666667,0.03362709048554535,0.027966328605370686,0.005660761880174666
2025-09-24 13:09:00,38.15,38.15,37.8,38.0,10000,380350.0,37.9375,37.74583333333333,37.58500000000001,0.03869903411484188,0.030112869707264928,0.008586164407576952
2025-09-24 13:12:00,37.5,37.5,37.5,37.5,3000,112500.0,37.89,37.75416666666667,37.583125,0.0023457246037210666,0.024559440686556158,-0.02221371608283509
2025-09-24 13:14:00,37.35,37.35,37.35,37.35,3,112.05,37.85,37.74666666666666,37.580625000000005,-0.038128756917565454,0.012021801165731833,-0.050150558083297284
2025-09-24 13:16:00,37.35,37.35,37.35,37.35,7,261.45,37.8275,37.73916666666666,37.578125,-0.06940501728988835,-0.004263562525392208,-0.06514145476449613
2025-09-24 13:24:00,37.9,37.9,37.9,37.9,1000,37900.0,37.815,37.75333333333333,37.5825,-0.04924362564666751,-0.013259575149647273,-0.035984050497020234
2025-09-24 13:25:00,37.35,38.45,37.35,38.45,15070,563940.5,37.8325,37.764166666666675,37.588541666666664,0.010988161260669926,-0.008410027867583832,0.019398189128253758
2025-09-25 09:01:00,38.15,38.15,38.15,38.15,10,381.5,37.835,37.7825,37.59354166666666,0.034121462555475546,9.627021702804611e-05,0.0340251923384475
2025-09-25 10:23:00,38.15,38.3,38.0,38.3,3010,114683.0,37.845,37.795833333333334,37.603125,0.06382280730147727,0.012841577633917895,0.05098122966755937
2025-09-25 10:44:00,37.35,38.0,37.35,38.0,4000,150050.0,37.87,37.80083333333334,37.60729166666667,0.06243414227567712,0.022760090562269745,0.03967405171340738
2025-09-25 10:45:00,37.35,37.5,37.35,37.5,17000,636300.0,37.839999999999996,37.7975,37.609375,0.02074861677369455,0.022357795804554707,-0.001609179030860157
2025-09-25 10:48:00,38.3,38.3,38.3,38.3,10,383.0,37.88,37.80416666666667,37.61479166666666,0.05167022936588239,0.02822028251682025,0.023449946849062143
2025-09-25 11:11:00,38.25,38.25,38.25,38.25,1000,38250.0,37.885000000000005,37.81833333333334,37.62,0.07131912550659081,0.03684005111477436,0.034479074391816446
2025-09-25 11:13:00,38.25,38.25,38.25,38.25,10,382.5,37.89,37.82416666666667,37.62520833333333,0.08590080623784502,0.0466522021393885,0.03924860409845652
2025-09-25 12:24:00,38.25,38.25,38.25,38.25,500,19125.0,37.95,37.83666666666667,37.62979166666666,0.09634627340634694,0.05659101639278019,0.03975525701356675
2025-09-25 12:28:00,38.25,38.25,38.25,38.25,10,382.5,38.010000000000005,37.84166666666667,37.63375,0.10343208075025245,0.06595922926427465,0.0374728514859778
2025-09-25 13:20:00,37.2,37.5,37.2,37.5,10000,373500.0,37.977500000000006,37.84166666666667,37.63458333333333,0.04797586621057803,0.06236255665353533,-0.014386690442957296
2025-09-25 13:21:00,37.2,37.5,37.2,37.5,10000,373500.0,37.94500000000001,37.84166666666667,37.63583333333334,0.003980531557438383,0.05068615163431594,-0.046705620076877556
2025-09-25 13:28:00,38.25,38.25,38.25,38.25,10,382.5,37.95,37.854166666666664,37.640625,0.02929494991685999,0.046407911290824756,-0.017112961373964765
2025-09-25 13:31:00,38.25,38.25,38.25,38.25,999,38211.75,37.955,37.86166666666667,37.64541666666666,0.04879433809113465,0.04688519665088674,0.0019091414402479107
2025-09-26 09:01:00,38.25,38.25,38.25,38.25,10,382.5,37.977500000000006,37.874166666666675,37.64874999999999,0.0635155756853365,0.0502112724577767,0.0133043032275598
2025-09-26 09:06:00,38.25,38.25,38.25,38.25,1000,38250.0,37.99,37.88,37.65395833333333,0.07432548461884636,0.05503411488999063,0.01929136972885573
2025-09-26 09:14:00,38.25,38.25,38.25,38.25,3000,114750.0,38.0275,37.885000000000005,37.657291666666666,0.08194777242010787,0.060416846396014086,0.02153092602409378
2025-09-26 09:16:00,38.3,38.3,38.3,38.3,10,383.0,38.075,37.9025,37.660833333333336,0.09097437656729568,0.06652835243027042,0.024446024137025263
2025-09-26 09:45:00,38.25,38.25,38.0,38.0,2015,76573.75,38.1075,37.90333333333333,37.66354166666667,0.07307813335990687,0.0678383086161977,0.005239824743709168
2025-09-26 09:52:00,38.3,38.3,38.3,38.3,10,383.0,38.1275,37.920833333333334,37.66708333333334,0.08215568488278535,0.07070178386951524,0.01145390101327011
2025-09-26 09:54:00,38.0,38.25,38.0,38.25,2010,76382.5,38.11749999999999,37.92583333333334,37.672291666666666,0.0843428755644382,0.07343000220849984,0.010912873355938366
2025-09-26 09:58:00,38.25,38.25,38.25,38.25,35,1338.75,38.122499999999995,37.9425,37.67583333333334,0.08509531412624938,0.07576306459204975,0.00933224953419963
2025-09-26 10:19:00,38.25,38.25,38.25,38.25,10,382.5,38.12,37.9475,37.681666666666665,0.08471508434845276,0.07755346854333035,0.007161615805122409
2025-09-26 10:48:00,38.25,38.25,38.25,38.25,50,1912.5,38.1325,37.96,37.685208333333335,0.08345176945874044,0.07873312872641237,0.004718640732328069
2025-09-26 12:32:00,38.25,38.25,38.25,38.25,15,573.75,38.17,37.965,37.69041666666667,0.08151097551998276,0.07928869808512645,0.0022222774348563124
2025-09-26 12:40:00,38.25,38.25,38.25,38.25,35,1338.75,38.1675,37.970000000000006,37.69416666666667,0.07906151046232424,0.07924326056056602,-0.00018175009824178412
2025-09-26 12:43:00,38.25,38.25,38.0,38.0,8500,324000.0,38.154999999999994,37.9725,37.69833333333334,0.05629840808994402,0.07465429006644163,-0.01835588197649761
2025-09-26 12:53:00,37.4,37.4,37.4,37.4,2000,74800.0,38.1125,37.97083333333333,37.7,-0.010040756539012818,0.05771528074535074,-0.06775603728436355
2025-09-26 12:57:00,38.25,38.25,38.25,38.25,100,3825.0,38.1125,37.98083333333334,37.70520833333333,0.005904806860392853,0.04735318596835916,-0.04144837910796631
2025-09-26 13:30:00,37.4,37.4,37.4,37.4,1000,37400.0,38.07,37.9875,37.70583333333333,-0.04947578941483499,0.02798739089172033,-0.07746318030655533
2025-09-26 13:47:00,38.25,38.25,38.25,38.25,10,382.5,38.1075,38.00833333333333,37.71104166666667,-0.024495051004663537,0.017490902512443555,-0.04198595351710709
2025-09-26 14:31:00,38.25,38.25,38.25,38.25,9,344.25,38.144999999999996,38.020833333333336,37.71520833333333,-0.004644101526558586,0.013063901704643126,-0.01770800323120171
2025-09-26 14:43:00,38.25,38.25,38.0,38.0,10000,381250.0,38.1325,38.029999999999994,37.71854166666666,-0.00898145904055525,0.00865482955560345,-0.0176362885961587
2025-09-26 14:45:00,38.25,38.25,38.25,38.25,10,382.5,38.1325,38.026666666666664,37.72291666666667,0.0076656991355505966,0.008457003471592879,-0.0007913043360422822
2025-09-30 09:01:00,37.4,38.25,37.4,38.25,2010,75182.5,38.1325,38.023333333333326,37.727291666666666,0.02062098603551732,0.010889799984377767,0.009731186051139552
2025-09-30 09:08:00,37.95,37.95,37.95,37.95,22,834.9,38.11749999999999,38.015,37.73104166666667,0.006604518666136983,0.010032743720729612,-0.003428225054592629
2025-09-30 09:11:00,37.95,37.95,37.95,37.95,1000,37950.0,38.1025,38.00666666666667,37.73500000000001,-0.0044523092576298495,0.007135733125057719,-0.011588042382687569
2025-09-30 09:16:00,37.95,37.95,37.8,37.8,6000,227400.0,38.0775,38.00083333333334,37.7375,-0.025030139576742272,0.0007025585846977195,-0.02573269816143999
2025-09-30 09:17:00,39.7,39.7,39.7,39.7,10,397.0,38.1625,38.0325,37.747708333333335,0.11069982401456713,0.02270201167067161,0.08799781234389552
2025-09-30 09:18:00,39.7,39.7,37.9,39.7,5010,193497.0,38.2325,38.05833333333333,37.75791666666667,0.21577942712441,0.0613174947614193,0.15446193236299072
2025-09-30 09:19:00,37.8,37.8,37.8,37.8,3000,113400.0,38.21,38.05333333333333,37.76020833333334,0.14408077512072737,0.07787015083328093,0.06621062428744644
2025-09-30 09:20:00,38.1,38.1,38.1,38.1,40,1524.0,38.2025,38.05333333333333,37.763749999999995,0.11019629534438735,0.08433537973550222,0.025860915608885135
2025-09-30 09:22:00,38.1,38.1,37.9,37.9,3000,114100.0,38.185,38.05,37.76645833333334,0.06643841181198695,0.08075598615079917,-0.014317574338812214
2025-09-30 09:24:00,38.1,38.1,38.1,38.1,10,381.0,38.1775,38.059999999999995,37.769999999999996,0.0473524527844873,0.0740752794775368,-0.026722826693049498
2025-09-30 09:26:00,38.1,38.1,37.95,37.95,5000,190050.0,38.1625,38.057500000000005,37.77291666666667,0.019893625024657524,0.06323894858696094,-0.04334532356230342
2025-09-30 09:27:00,38.15,39.85,37.95,39.85,4020,153180.0,38.2425,38.09666666666667,37.783750000000005,0.14972054202164742,0.08053526727389825,0.06918527474774917
2025-09-30 09:41:00,38.15,38.15,38.15,38.15,50,1907.5,38.25,38.09666666666667,37.78770833333333,0.11411803491648698,0.087251820802416,0.026866214114070974
2025-09-30 09:46:00,37.85,38.15,37.85,38.0,12970,493460.0,38.279999999999994,38.094166666666666,37.791041666666665,0.0729580303763484,0.0843930627172025,-0.011435032340854093
2025-09-30 09:51:00,38.2,38.2,38.05,38.05,6000,228750.0,38.269999999999996,38.110833333333325,37.795833333333334,0.043867337014404484,0.0762879175766429,-0.03242058056223841
2025-09-30 09:53:00,38.05,38.05,38.05,38.05,1000,38050.0,38.302499999999995,38.127500000000005,37.799375000000005,0.02057557056827619,0.06514544817496956,-0.04456987760669337
2025-09-30 10:12:00,38.25,38.25,38.25,38.25,10,382.5,38.302499999999995,38.12916666666667,37.80375,0.018046972121091187,0.05572575296419388,-0.037678780843102694
2025-09-30 10:31:00,37.85,37.85,37.85,37.85,1000,37850.0,38.2825,38.12416666666666,37.80645833333334,-0.016048618937190895,0.04137087858391692,-0.057419497521107817
2025-09-30 10:32:00,38.25,38.25,38.25,38.25,10,382.5,38.295,38.125833333333325,37.81208333333334,-0.01066996670152065,0.030962709526829408,-0.041632676228350055
2025-09-30 11:21:00,38.25,38.25,38.25,38.25,10,382.5,38.295,38.127500000000005,37.81791666666667,-0.006334327865005207,0.023503302048462484,-0.02983762991346769
2025-09-30 12:18:00,38.25,40.05,38.1,40.05,11010,420400.5,38.385,38.165,37.830625000000005,0.14072446983158216,0.046947535605086424,0.09377693422649573
2025-09-30 12:23:00,38.3,38.3,38.3,38.3,3000,114900.0,38.4025,38.169999999999995,37.835625,0.11473663931087685,0.06050535634624452,0.05423128296463233
2025-09-30 12:24:00,38.15,38.15,38.15,38.15,4000,152600.0,38.4125,38.18083333333333,37.84,0.08110245141789107,0.06462477536057384,0.01647767605731723
2025-09-30 12:38:00,38.35,38.35,38.35,38.35,3000,115050.0,38.440000000000005,38.1975,37.84583333333333,0.06978105120067823,0.06565603052859473,0.004125020672083507
2025-09-30 12:39:00,38.35,38.35,38.2,38.2,7000,267850.0,38.364999999999995,38.21166666666667,37.85020833333333,0.04814997067493465,0.062154818557862715,-0.014004847882928065
2025-09-30 12:57:00,39.0,39.0,39.0,39.0,10,390.0,38.33,38.230000000000004,37.85791666666667,0.09447148911573322,0.06861815266943683,0.025853336446296393
2025-09-30 13:36:00,38.05,38.05,38.05,38.05,3000,114150.0,38.3425,38.22333333333333,37.862291666666664,0.05390320311789054,0.06567516275912758,-0.011771959641237034
2025-09-30 13:51:00,39.0,39.0,39.0,39.0,9,351.0,38.3875,38.2375,37.869791666666664,0.09728812772792139,0.07199775575288635,0.025290371975035045
2025-09-30 14:00:00,39.0,39.0,39.0,39.0,9,351.0,38.4425,38.24916666666666,37.877291666666665,0.13017046891552297,0.08363229838541368,0.046538170530109293
2025-10-01 09:06:00,38.8,38.8,38.8,38.8,10,388.0,38.4775,38.2625,37.88458333333334,0.1384951468383946,0.09460486807600987,0.043890278762384716
2025-10-01 09:25:00,38.75,38.75,38.75,38.75,15,581.25,38.5175,38.28333333333333,37.891041666666666,0.13945043413593083,0.10357398128799408,0.03587645284793675
2025-10-01 09:26:00,38.75,38.75,38.75,38.75,100,3875.0,38.4625,38.29083333333333,37.89791666666667,0.13860969986322402,0.11058112500304008,0.02802857486018394
2025-10-01 09:32:00,38.75,38.75,38.75,38.75,10,387.5,38.4925,38.299166666666665,37.90416666666667,0.13637140720097563,0.1157391814426272,0.02063222575834843
2025-10-01 09:35:00,38.65,38.65,38.65,38.65,5,193.25,38.525,38.30583333333333,37.91,0.12508646101601784,0.11760863735730533,0.00747782365871251
2025-10-01 09:50:00,37.85,37.85,37.85,37.85,1000,37850.0,38.515,38.299166666666665,37.91416666666667,0.05100182840939027,0.10428727556772231,-0.05328544715833204
2025-10-01 09:51:00,38.05,38.05,38.05,38.05,1000,38050.0,38.515,38.295833333333334,37.9175,0.008331511371032718,0.08509612272838439,-0.07676461135735167
2025-10-01 09:57:00,38.5,38.5,38.5,38.5,10,385.0,38.527499999999996,38.3125,37.92333333333333,0.010702841197151258,0.07021746642213776,-0.0595146252249865
2025-10-01 09:58:00,38.5,38.5,38.5,38.5,112,4312.0,38.559999999999995,38.329166666666666,37.92833333333333,0.012438750990298786,0.058661723335769966,-0.04622297234547118
2025-10-01 10:47:00,38.45,38.45,38.45,38.45,18,692.1,38.57,38.332499999999996,37.933125000000004,0.009668438138888291,0.048863066296393635,-0.039194628157505344
2025-10-01 11:54:00,38.5,38.5,38.5,38.5,10,385.0,38.582499999999996,38.336666666666666,37.938125,0.011376387464551385,0.04136573053002519,-0.0299893430654738
2025-10-01 13:07:00,37.9,38.45,37.9,38.45,5000,190600.0,38.502500000000005,38.339999999999996,37.94291666666666,0.008596274970813056,0.03481183941818276,-0.026215564447369707
2025-10-01 13:14:00,38.5,38.5,38.5,38.5,10,385.0,38.5125,38.34416666666666,37.947916666666664,0.010308764897708045,0.029911224514087818,-0.019602459616379773
2025-10-01 13:23:00,38.5,38.5,38.5,38.5,40,1540.0,38.53,38.34833333333333,37.952708333333334,0.011532980482613198,0.026235575707792894,-0.014702595225179697
2025-10-01 13:33:00,38.05,38.05,38.05,38.05,3000,114150.0,38.515,38.344166666666666,37.955625000000005,-0.023536742127298282,0.016281112140774656,-0.03981785426807294
2025-10-01 13:47:00,38.05,38.05,38.05,38.05,2000,76100.0,38.5075,38.345000000000006,37.95854166666666,-0.050744795543863574,0.0028759306038470068,-0.05362072614771058
2025-10-01 13:50:00,38.5,38.5,38.5,38.5,10,385.0,38.4825,38.348333333333336,37.96270833333333,-0.035585922345518384,-0.004816439986026074,-0.03076948235949231
2025-10-01 14:50:00,38.5,38.5,38.5,38.5,60,2310.0,38.504999999999995,38.3525,37.96020833333333,-0.02330377471324141,-0.008513906931469143,-0.014789867781772267
2025-10-01 14:56:00,38.5,38.5,38.2,38.2,5060,193310.0,38.464999999999996,38.35166666666667,37.95645833333334,-0.03734706332370763,-0.014280538209916843,-0.023066525113790787
2025-10-01 14:58:00,38.6,38.6,38.6,38.6,10,386.0,38.445,38.357499999999995,37.96229166666667,-0.016015200402293317,-0.01462747064839214,-0.0013877297539011766
2025-10-02 09:04:00,38.6,38.6,38.6,38.6,10,386.0,38.435,38.36333333333333,37.96104166666667,0.0008803070193508233,-0.011525915114843547,0.01240622213419437
2025-10-02 09:20:00,37.9,38.6,37.9,38.6,1010,38286.0,38.427499999999995,38.369166666666665,37.96,0.01410749594491989,-0.00639923290289086,0.02050672884781075
2025-10-02 09:24:00,38.6,38.6,38.6,38.6,14,540.4,38.42,38.375,37.958958333333335,0.02430990896701246,-0.0002574045289101939,0.024567313495922654
2025-10-02 09:52:00,38.6,38.6,38.6,38.6,2000,77200.0,38.4125,38.385,37.95791666666666,0.03202621650321902,0.006199319677515651,0.02582689682570337
2025-10-02 09:53:00,38.6,38.6,38.6,38.6,1000,38600.0,38.410000000000004,38.404999999999994,37.956875000000004,0.037706785467442216,0.012500812835500967,0.02520597263194125
2025-10-02 09:58:00,38.6,38.6,38.6,38.6,2000,77200.0,38.447500000000005,38.41083333333333,37.96145833333333,0.041727666730380975,0.01834618361447697,0.023381483115904003
2025-10-02 10:03:00,39.15,39.15,39.15,39.15,10,391.5,38.502500000000005,38.440000000000005,37.96270833333334,0.08827704473717546,0.032332355839016676,0.05594468889815878
2025-10-02 10:05:00,38.1,38.1,38.1,38.1,50,1905.0,38.4825,38.4375,37.96645833333333,0.03998066517284116,0.03386201770578157,0.006118647467059583
2025-10-02 10:07:00,39.15,39.15,39.15,39.15,10,391.5,38.515,38.4525,37.967708333333334,0.08544668499938979,0.04417895116450322,0.04126773383488657
2025-10-02 10:12:00,38.9,38.9,38.5,38.5,7000,270700.0,38.5175,38.46083333333333,37.973125,0.0682426072566642,0.04899168238293542,0.01925092487372878
2025-10-02 10:14:00,38.6,38.6,38.4,38.4,9000,346200.0,38.5125,38.46333333333334,37.971250000000005,0.04600872746100748,0.04839509139854984,-0.0023863639375423587
2025-10-02 10:15:00,38.55,38.55,38.55,38.55,10,385.5,38.5175,38.46833333333334,37.97354166666666,0.04003051705174698,0.04672217652918927,-0.00669165947744229
2025-10-02 10:44:00,38.55,38.55,38.4,38.4,16000,615900.0,38.5125,38.47583333333333,37.971666666666664,0.02292473377325166,0.041962687978001754,-0.019037954204750095
2025-10-02 10:45:00,38.5,38.5,38.4,38.4,11000,422700.0,38.5075,38.483333333333334,37.973333333333336,0.009261516289839733,0.035422453640369354,-0.02616093735052962
2025-10-02 10:52:00,38.95,38.95,38.95,38.95,10,389.5,38.552499999999995,38.502500000000005,37.98104166666666,0.04232581579667283,0.03680312607163005,0.00552268972504278
2025-10-02 11:10:00,38.95,38.95,38.95,38.95,10,389.5,38.597500000000004,38.49,37.98520833333334,0.06774854827870769,0.04299221051304558,0.024756337765662106
2025-10-02 11:36:00,38.8,38.8,38.5,38.6,8000,309400.0,38.602500000000006,38.471666666666664,37.98791666666667,0.05897435237968551,0.046188638886373576,0.012785713493311937
2025-10-02 11:37:00,38.95,38.95,38.7,38.7,5010,193889.5,38.612500000000004,38.48666666666667,37.99104166666667,0.0594051179587467,0.048831934700848206,0.010573183257898494
2025-10-02 11:38:00,38.9,38.9,38.75,38.75,14000,544000.0,38.64,38.49750000000001,37.994375,0.06305423494566043,0.05167639474981066,0.011377840195849767
2025-10-02 11:39:00,38.95,39.0,38.8,38.85,17000,661450.0,38.652499999999996,38.513333333333335,37.998124999999995,0.07317187093318012,0.05597548998648456,0.01719638094669556
2025-10-02 11:40:00,38.9,38.9,38.9,38.9,4000,155600.0,38.667500000000004,38.52666666666667,38.005625,0.08425353022900595,0.06163109803498884,0.022622432194017106
2025-10-02 11:41:00,39.1,39.1,39.1,39.1,10,391.0,38.692499999999995,38.545833333333334,38.01166666666666,0.1079300036917914,0.07089087916634937,0.03703912452544203
2025-10-02 12:13:00,38.8,38.8,38.8,38.8,1000,38800.0,38.7025,38.52833333333333,38.017083333333325,0.10131835180432347,0.0769763736939442,0.024341978110379275
2025-10-02 12:16:00,39.05,39.05,39.05,39.05,10,390.5,38.725,38.54333333333333,38.02354166666667,0.1149266775129476,0.08456643445774488,0.030360243055202726
2025-10-02 12:41:00,38.9,38.9,38.6,38.6,10000,387500.0,38.725,38.55333333333333,38.02645833333334,0.08838132953522404,0.08532941347324072,0.003051916061983323
2025-10-02 12:47:00,38.3,38.3,38.3,38.3,2000,76600.0,38.709999999999994,38.557500000000005,38.02791666666667,0.04264487366054226,0.07679250551070103,-0.034147631850158774
2025-10-02 12:48:00,38.9,38.9,38.9,38.9,5000,194500.0,38.697500000000005,38.57166666666667,38.02979166666667,0.054188734457753185,0.07227175130011147,-0.018083016842358288
2025-10-02 12:51:00,38.9,38.9,38.75,38.75,5000,194200.0,38.73,38.580000000000005,38.03666666666666,0.05064972243894772,0.06794734552787872,-0.017297623088931
2025-10-02 13:01:00,39.1,39.1,39.1,39.1,10,391.0,38.7275,38.600833333333334,38.04145833333334,0.07522001533089195,0.06940187948848137,0.005818135842410588
2025-10-02 13:19:00,39.1,39.1,39.1,39.1,30,1173.0,38.7575,38.615,38.04625,0.09361303665272658,0.07424411092133042,0.01936892573139616
2025-10-02 13:29:00,38.3,38.3,38.3,38.3,32,1225.6,38.7525,38.615833333333335,38.047916666666666,0.04313904439315763,0.06802309761569586,-0.024884053222538227
2025-10-02 13:58:00,39.1,39.1,39.1,39.1,10,391.0,38.78,38.6,38.05708333333334,0.06691994453858996,0.06780246700027469,-0.0008825224616847288
2025-10-03 09:11:00,39.1,39.1,39.1,39.1,10,391.0,38.815,38.61333333333334,38.062083333333334,0.08478908346120306,0.07119979029246036,0.013589293168742703
2025-10-03 09:13:00,39.1,39.1,39.1,39.1,7000,273700.0,38.85,38.62916666666667,38.067083333333336,0.09782286371726201,0.07652440497742069,0.02129845873984132
2025-10-03 09:15:00,38.95,38.95,38.95,38.95,3000,116850.0,38.85,38.639166666666675,38.07125,0.0949539124795109,0.08021030647783874,0.014743606001672169
2025-10-03 09:17:00,40.85,40.85,40.85,40.85,10,408.5,38.945,38.68333333333333,38.083333333333336,0.2431910143589917,0.11280644805406936,0.13038456630492234
2025-10-03 09:18:00,39.0,40.9,39.0,40.9,9010,362359.0,39.06,38.715,38.095416666666665,0.360548390311763,0.1623548365056081,0.1981935538061549
2025-10-03 09:19:00,40.9,40.9,40.9,40.9,1000,40900.0,39.17,38.7625,38.107499999999995,0.44838623881820894,0.2195611169681283,0.22882512185008064
2025-10-03 09:20:00,40.0,40.9,40.0,40.9,4010,160409.0,39.277499999999996,38.79416666666667,38.11958333333334,0.5120952513082315,0.278067943836149,0.2340273074720825
2025-10-03 09:30:00,39.4,39.4,39.4,39.4,3000,118200.0,39.305,38.80083333333334,38.125416666666666,0.43651575680546273,0.30975750643001176,0.12675825037545096
2025-10-03 09:31:00,39.9,39.9,39.9,39.9,1000,39900.0,39.355,38.81916666666667,38.13333333333333,0.4122125544821529,0.33024851604044003,0.08196403844171285
2025-10-03 09:34:00,40.85,40.85,40.85,40.85,10,408.5,39.4425,38.854166666666664,38.14979166666667,0.464257480815931,0.35705030899553825,0.10720717182039274
2025-10-03 09:36:00,39.35,39.35,39.35,39.35,3000,118050.0,39.47,38.86416666666666,38.155416666666675,0.3800846170510539,0.36165717060664143,0.018427446444412465
