ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-03 09:44:00,32.45,32.45,32.45,32.45,15,486.75,32.690000000000005,32.9175,32.01291666666667,-0.16166908291028648,-0.062492764133860644,-0.09917631877642583
2025-06-03 09:49:00,32.0,32.0,32.0,32.0,100,3200.0,32.655,32.884166666666665,32.005833333333335,-0.18939797480349085,-0.0878738062677867,-0.10152416853570416
2025-06-03 09:51:00,32.0,32.0,32.0,32.0,300,9600.0,32.62,32.850833333333334,32.00166666666667,-0.20896450862520055,-0.11209194673926948,-0.09687256188593107
2025-06-03 10:03:00,31.8,31.8,31.8,31.8,1000,31800.0,32.575,32.81583333333334,31.99375,-0.23786746807381576,-0.13724705100617876,-0.100620417067637
2025-06-03 10:24:00,32.0,32.0,32.0,32.0,2,64.0,32.54,32.784166666666664,31.986666666666668,-0.24184708054126958,-0.15816705691319694,-0.08368002362807264
2025-06-03 12:48:00,32.0,32.0,32.0,32.0,2000,64000.0,32.515,32.7725,31.981875000000002,-0.24220891845119752,-0.17497542922079706,-0.06723348923040046
2025-06-03 12:49:00,31.2,31.2,31.15,31.15,4000,124750.0,32.4175,32.74666666666667,31.980208333333334,-0.3075384619025243,-0.20148803575714255,-0.10605042614538177
2025-06-04 10:53:00,31.05,31.05,31.05,31.05,2,62.1,32.345,32.7,31.978125,-0.36319507330282264,-0.23382944326627858,-0.12936563003654405
2025-06-04 11:21:00,32.0,32.0,32.0,32.0,15,480.0,32.32,32.66916666666667,31.982708333333335,-0.32687822954749635,-0.25243920052252217,-0.07443902902497418
2025-06-04 11:25:00,31.4,31.55,31.4,31.55,8000,251500.0,32.2625,32.6425,31.985416666666666,-0.3305971898013169,-0.2680707983782811,-0.06252639142303579
2025-06-04 11:34:00,31.4,31.4,31.4,31.4,50,1570.0,32.177499999999995,32.61333333333334,31.990625,-0.3417092277232321,-0.28279848424727133,-0.05891074347596076
2025-06-04 11:46:00,31.4,31.4,31.4,31.4,1,31.4,32.0925,32.586666666666666,31.998958333333334,-0.34652111808686215,-0.2955430110151895,-0.05097810707167266
2025-06-04 11:56:00,31.4,31.4,31.4,31.4,2000,62800.0,32.010000000000005,32.5575,32.006875,-0.3463421590488309,-0.30570284062191777,-0.04063931842691315
2025-06-04 12:33:00,31.7,31.7,31.7,31.7,3000,95100.0,31.945,32.53416666666667,32.016041666666666,-0.3183234058532385,-0.3082269536681819,-0.01009645218505656
2025-06-04 12:35:00,31.75,31.75,31.6,31.6,4000,126850.0,31.875,32.51083333333334,32.02520833333333,-0.30072098205779696,-0.30672575934610496,0.006004777288308005
2025-06-04 15:00:00,32.95,32.95,32.95,32.95,71,2339.45,31.872500000000002,32.510000000000005,32.04,-0.17581058185275822,-0.2805427238474356,0.1047321419946774
2025-06-05 11:05:00,32.95,32.95,32.95,32.95,1,32.95,31.870000000000005,32.50916666666667,32.05229166666667,-0.07594276879350303,-0.2396227328366491,0.16367996404314605
2025-06-05 14:47:00,31.55,31.55,31.55,31.55,3,94.65,31.797500000000003,32.485,32.05875,-0.1085142227351632,-0.21340103081635195,0.10488680808118875
2025-06-06 09:22:00,32.95,32.95,32.95,32.95,100,3295.0,31.845000000000006,32.48416666666667,32.071041666666666,-0.021115627131237602,-0.17494395007932909,0.15382832294809148
2025-06-06 10:10:00,31.5,31.6,31.4,31.4,7000,220300.0,31.865000000000002,32.4575,32.076875,-0.07604703368505383,-0.15516456680047405,0.07911753311542022
2025-06-06 10:11:00,31.55,31.55,31.55,31.55,2010,63415.5,31.82,32.43333333333334,32.08354166666667,-0.10625201564391418,-0.1453820565691621,0.03913004092524791
2025-06-06 10:20:00,31.55,31.55,31.55,31.55,200,6310.0,31.797500000000003,32.40916666666667,32.09583333333333,-0.12870603836787708,-0.1420468529289051,0.013340814561028008
2025-06-06 10:21:00,31.55,31.55,31.55,31.55,80,2524.0,31.775,32.385000000000005,32.1025,-0.14483148593374295,-0.14260377952987266,-0.0022277064038702943
2025-06-06 10:27:00,31.55,31.55,31.55,31.55,2,63.1,31.7625,32.3625,32.10916666666667,-0.155814882335104,-0.14524600009091893,-0.010568882244185063
2025-06-06 10:59:00,31.55,31.55,31.55,31.55,10,315.5,31.740000000000002,32.339999999999996,32.11583333333333,-0.16264443926112548,-0.14872568792496024,-0.013918751336165242
2025-06-06 11:02:00,31.55,31.55,31.55,31.55,100,3155.0,31.7175,32.3175,32.122499999999995,-0.16614173384121855,-0.15220889710821192,-0.013932836733006632
2025-06-06 11:21:00,31.55,31.55,31.55,31.55,1000,31550.0,31.737500000000004,32.295,32.12916666666667,-0.1669884263601915,-0.15516480295860785,-0.01182362340158366
2025-06-06 11:31:00,31.55,31.55,31.55,31.55,52,1640.6,31.7625,32.2725,32.130208333333336,-0.16574878743505295,-0.1572815998538969,-0.008467187581156055
2025-06-06 11:33:00,31.55,31.55,31.55,31.55,5,157.75,31.74,32.25,32.13104166666667,-0.16288868528647527,-0.1584030169404126,-0.004485668346062677
2025-06-06 11:37:00,31.55,31.55,31.55,31.55,1000,31550.0,31.740000000000002,32.2275,32.131875,-0.15879158320098696,-0.15848073019252748,-0.00031085300845948294
2025-06-06 13:07:00,32.4,32.4,32.4,32.4,15,486.0,31.790000000000003,32.225833333333334,32.141875,-0.08596574443656735,-0.14397773304133546,0.05801198860476811
2025-06-06 13:32:00,32.4,32.4,32.4,32.4,64,2073.6,31.839999999999996,32.21416666666667,32.15145833333333,-0.027928796750067875,-0.12076794578308193,0.09283914903301406
2025-06-09 10:10:00,32.5,32.5,32.5,32.5,201,6532.5,31.895,32.20416666666667,32.16229166666667,0.025837231172403108,-0.09144691039198492,0.11728414156438803
2025-06-09 11:51:00,31.4,31.4,31.4,31.4,1,31.4,31.880000000000003,32.17583333333333,32.16833333333334,-0.02008211710682062,-0.07717395173495206,0.057091834628131444
2025-06-09 12:21:00,32.45,32.45,32.45,32.45,115,3731.75,31.922500000000003,32.165,32.17875,0.027930725319500027,-0.05615301632406164,0.08408374164356167
2025-06-09 13:30:00,32.45,32.45,32.45,32.45,72,2336.4,31.8975,32.15416666666667,32.189166666666665,0.06522932579232688,-0.03187654790078393,0.0971058736931108
2025-06-10 09:12:00,32.45,32.45,32.45,32.45,300,9735.0,31.872499999999995,32.153333333333336,32.199374999999996,0.09370852188023804,-0.006759533944579532,0.10046805582481758
2025-06-10 09:50:00,32.45,32.45,32.45,32.45,50,1622.5,31.9175,32.149166666666666,32.20958333333333,0.1149533789647279,0.017583048637281964,0.09737033032744594
2025-06-10 09:56:00,32.45,32.45,32.45,32.45,1000,32450.0,31.892500000000002,32.16,32.219791666666666,0.13028819999713903,0.04012407890925339,0.09016412108788564
2025-06-10 10:05:00,32.45,32.45,32.45,32.45,355,11519.75,31.945,32.170833333333334,32.23,0.14081789510802878,0.060262842149008476,0.0805550529590203
2025-06-10 11:02:00,32.0,32.0,32.0,32.0,3,96.0,31.9675,32.159166666666664,32.23833333333333,0.11156545799994433,0.07052336531919566,0.04104209268074867
2025-06-10 11:59:00,32.45,32.45,32.45,32.45,72,2336.4,32.0125,32.155,32.24854166666667,0.12327291658478146,0.08107327557231282,0.04219964101246863
2025-06-10 12:02:00,32.45,32.45,32.45,32.45,1,32.45,32.0575,32.15083333333334,32.26083333333333,0.1310406073098278,0.09106674191981583,0.03997386539001198
2025-06-10 12:49:00,32.45,32.45,32.45,32.45,1,32.45,32.102500000000006,32.14666666666667,32.273125,0.13563306463218794,0.09998000646229026,0.03565305816989768
2025-06-10 14:10:00,32.0,32.0,32.0,32.0,1,32.0,32.125,32.135,32.283541666666665,0.10178803188323826,0.10034161154647986,0.0014464203367584028
2025-06-11 09:26:00,32.45,32.45,32.45,32.45,1,32.45,32.17,32.134166666666665,32.295833333333334,0.1100087266596077,0.10227503456910544,0.007733692090502259
2025-06-11 09:30:00,32.45,32.5,32.45,32.5,3199,103857.55,32.2175,32.12416666666667,32.30854166666667,0.11918438522616981,0.10565690470051833,0.013527480525651475
2025-06-11 09:31:00,32.5,32.5,32.5,32.5,200,6500.0,32.265,32.12416666666667,32.326875,0.12501506489824976,0.10952853674006463,0.015486528158185131
2025-06-11 09:33:00,32.5,32.5,32.5,32.5,300,9750.0,32.31250000000001,32.12416666666667,32.344791666666666,0.12815858811828207,0.11325454701570814,0.014904041102573928
2025-06-11 09:34:00,32.5,32.5,32.5,32.5,1000,32500.0,32.36,32.12083333333333,32.363125000000004,0.12916096570527458,0.11643583075362145,0.01272513495165313
2025-06-11 10:34:00,33.85,33.85,33.85,33.85,2,67.7,32.4325,32.13333333333333,32.3875,0.2361666921257921,0.1403820030280556,0.09578468909773652
2025-06-11 11:19:00,32.35,32.35,32.35,32.35,2,64.7,32.43,32.12083333333333,32.40229166666667,0.1976536094965624,0.15183632432175698,0.04581728517480543
2025-06-11 12:31:00,32.35,32.35,32.35,32.35,5,161.75,32.4225,32.10916666666667,32.41708333333333,0.1652270791232695,0.1545144752820595,0.010712603841210006
2025-06-11 14:59:00,33.85,33.85,33.85,33.85,69,2335.65,32.545,32.123333333333335,32.438125,0.25759686781515256,0.17513095378867813,0.08246591402647444
2025-06-12 10:08:00,33.85,33.85,33.85,33.85,15,507.75,32.615,32.1375,32.45916666666667,0.32703078353881665,0.20551091973870583,0.12151986380011082
2025-06-12 10:12:00,32.35,32.35,32.35,32.35,1000,32350.0,32.61,32.12666666666667,32.473958333333336,0.2580456088660341,0.21601785756417152,0.04202775130186259
2025-06-12 12:45:00,32.35,32.35,32.35,32.35,2,64.7,32.605000000000004,32.115833333333335,32.48875,0.20105670439173196,0.21302562692968363,-0.011968922537951676
2025-06-13 10:47:00,32.35,32.35,32.35,32.35,1000,32350.0,32.6,32.105000000000004,32.49645833333333,0.15411603331480705,0.20124370820670834,-0.04712767489190128
2025-06-13 11:23:00,32.35,32.35,32.35,32.35,1,32.35,32.595000000000006,32.11083333333333,32.50541666666667,0.11558284619397341,0.18411153580416137,-0.06852868961018796
2025-06-13 12:37:00,32.35,32.35,32.35,32.35,3000,97050.0,32.59,32.13333333333333,32.514375,0.08407584379224886,0.16410439740177887,-0.08002855360953001
2025-06-13 13:16:00,33.5,33.5,33.5,33.5,15,502.5,32.665000000000006,32.15083333333333,32.525625000000005,0.15017063286449428,0.16131764449432195,-0.011147011629827674
2025-06-16 09:06:00,33.8,33.8,33.8,33.8,15,507.0,32.7325,32.18083333333333,32.538125,0.22417457720469258,0.1738890310363961,0.050285546168296474
2025-06-16 11:19:00,33.8,33.8,33.8,33.8,1,33.8,32.8,32.21083333333333,32.551875,0.2796001794404077,0.19503126071719845,0.08456891872320926
2025-06-16 12:57:00,33.8,33.8,33.8,33.8,21,709.8,32.8675,32.244166666666665,32.565625,0.3198384697454202,0.21999270252284284,0.09984576722257735
2025-06-17 09:14:00,33.85,33.85,33.85,33.85,3000,101550.0,32.96,32.275,32.58208333333334,0.35170791691037095,0.24633574540034847,0.10537217151002248
2025-06-17 10:36:00,33.9,33.9,33.9,33.9,15,508.5,33.0325,32.306666666666665,32.594166666666666,0.37665739355629313,0.27240007503153746,0.10425731852475567
2025-06-17 10:43:00,33.5,33.5,33.5,33.5,1,33.5,33.082499999999996,32.34583333333333,32.60458333333334,0.36000348046057695,0.28992075611734536,0.0700827243432316
2025-06-17 10:45:00,33.5,33.5,33.5,33.5,2000,67000.0,33.1325,32.38666666666667,32.615,0.3428529390840467,0.30050719271068566,0.042345746373361026
2025-06-17 10:46:00,32.25,32.25,32.25,32.25,2000,64500.0,33.12,32.39083333333333,32.62020833333334,0.22579364952597558,0.28556448407374363,-0.05977083454776805
2025-06-17 10:59:00,33.85,33.85,33.85,33.85,15,507.75,33.1875,32.42916666666667,32.63416666666667,0.25914271155852475,0.28028012957069987,-0.021137418012175113
2025-06-17 14:33:00,32.45,32.45,32.45,32.45,300,9735.0,33.1175,32.446666666666665,32.64479166666667,0.1706367890876308,0.25835146147408605,-0.08771467238645525
2025-06-18 10:16:00,32.35,32.35,32.3,32.3,6000,193950.0,33.115,32.461666666666666,32.654583333333335,0.0873841513786715,0.22415799945500314,-0.13677384807633164
2025-06-18 10:17:00,32.5,32.5,32.5,32.5,16,520.0,33.1225,32.48,32.660625,0.03711631099269397,0.18674966176254132,-0.14963335076984735
2025-06-18 10:28:00,32.5,32.5,32.5,32.5,16,520.0,33.055,32.49333333333333,32.66520833333333,-0.0026903025403939296,0.1488616689019543,-0.15155197144234822
2025-06-18 10:30:00,32.5,32.5,32.5,32.5,1,32.5,32.9875,32.50833333333333,32.66979166666667,-0.03384716154734235,0.11231990281209496,-0.14616706435943733
2025-06-18 11:38:00,32.5,32.5,32.5,32.5,49,1592.5,32.995000000000005,32.50083333333333,32.674375000000005,-0.05787208342973571,0.07828150556372881,-0.13615358899346452
2025-06-18 14:02:00,32.5,32.5,32.5,32.5,75,2437.5,33.002500000000005,32.49333333333333,32.67916666666667,-0.076035517002218,0.047418101050539445,-0.12345361805275745
2025-06-18 14:08:00,31.65,31.65,31.65,31.65,5,158.25,32.9675,32.495,32.67395833333333,-0.1572058935390288,0.006493302132625784,-0.16369919567165458
2025-06-19 09:25:00,32.5,32.5,32.5,32.5,16,520.0,32.975,32.4875,32.672291666666666,-0.1512031299306713,-0.025045984280033642,-0.12615714565063768
2025-06-19 11:53:00,32.5,32.5,32.5,32.5,100,3250.0,32.9825,32.505833333333335,32.670625,-0.14477699741779304,-0.048992186907585535,-0.09578481051020751
2025-06-19 13:29:00,32.5,32.5,32.5,32.5,20,650.0,32.9325,32.52166666666667,32.66854166666666,-0.13809239790009542,-0.06681222910608751,-0.0712801687940079
2025-06-20 10:37:00,31.0,31.0,31.0,31.0,1,31.0,32.792500000000004,32.5125,32.660625,-0.2509395931736904,-0.10363770191960812,-0.14730189125408227
2025-06-20 11:25:00,32.5,32.5,32.5,32.5,1000,32500.0,32.727500000000006,32.528333333333336,32.65895833333333,-0.2168348077820781,-0.12627712309210212,-0.09055768468997596
2025-06-20 11:52:00,32.5,32.5,32.5,32.5,2,65.0,32.6625,32.54416666666667,32.657291666666666,-0.18764348238658357,-0.1385503949509984,-0.04909308743558516
2025-06-20 11:53:00,32.5,32.5,32.5,32.5,2,65.0,32.595,32.56,32.655625,-0.16263439858797568,-0.14336719567839387,-0.01926720290958181
2025-06-20 15:00:00,32.5,32.5,32.5,32.5,71,2307.5,32.525,32.575833333333335,32.655208333333334,-0.141187003605161,-0.1429311572637473,0.001744153658586295
2025-06-23 09:49:00,32.5,32.5,32.5,32.5,16,520.0,32.475,32.59166666666667,32.656875,-0.12277452031543135,-0.1388998298740841,0.016125309558652767
2025-06-23 09:54:00,31.0,31.0,31.0,31.0,35,1085.0,32.35,32.5825,32.65270833333333,-0.22660776536974225,-0.15644141697321576,-0.0701663483965265
2025-06-23 10:24:00,32.5,32.5,32.5,32.5,16,520.0,32.3625,32.598333333333336,32.65479166666667,-0.1857180540548029,-0.1622967443895332,-0.0234213096652697
2025-06-23 11:30:00,32.55,32.55,32.55,32.55,1,32.55,32.2975,32.615,32.65625,-0.1475769063971768,-0.15935277679106194,0.01177587039388514
2025-06-23 11:43:00,32.55,32.55,32.55,32.55,2,65.1,32.3025,32.6175,32.65770833333333,-0.11601245274636085,-0.15068471198212174,0.034672259235760894
2025-06-23 13:08:00,32.55,32.55,32.55,32.55,1,32.55,32.315,32.62,32.659166666666664,-0.08996038845872789,-0.13853984727744298,0.04857945881871509
2025-06-23 13:11:00,32.55,32.55,32.55,32.55,1,32.55,32.317499999999995,32.62083333333333,32.660625,-0.06852403736774448,-0.12453668529550328,0.0560126479277588
2025-06-23 13:32:00,32.55,32.55,32.55,32.55,58,1887.9,32.32,32.64,32.66166666666667,-0.05094827469113028,-0.10981900317462868,0.058870728483498405
2025-06-24 10:09:00,31.4,31.4,31.4,31.4,100,3140.0,32.265,32.622499999999995,32.659166666666664,-0.12833537487679791,-0.11352227751506254,-0.014813097361735375
2025-06-24 10:20:00,31.4,31.4,31.4,31.4,5,157.0,32.209999999999994,32.605,32.65645833333333,-0.18750378243107235,-0.1283185784982645,-0.05918520393280785
2025-06-24 10:31:00,32.4,32.4,32.4,32.4,16,518.4,32.205,32.604166666666664,32.65708333333333,-0.15195192188320306,-0.1330452471752522,-0.01890667470795085
2025-06-24 11:09:00,32.4,32.4,32.4,32.4,5,162.0,32.24249999999999,32.60333333333333,32.65770833333333,-0.1223662542530164,-0.13090944859080506,0.008543194337788662
2025-06-24 12:12:00,32.55,32.55,32.55,32.55,2,65.1,32.245,32.605,32.65895833333333,-0.08582630093303578,-0.1218928190592512,0.03606651812621542
2025-06-24 13:19:00,32.5,32.5,32.5,32.5,100,3250.0,32.245,32.60583333333333,32.66,-0.0602086588625923,-0.10955598701991943,0.04934732815732713
2025-06-24 13:25:00,32.5,32.5,32.5,32.5,200,6500.0,32.245,32.61416666666666,32.66104166666666,-0.03945171810811132,-0.09553513323755781,0.05608341512944649
2025-06-24 14:07:00,32.5,32.5,32.5,32.5,500,16250.0,32.32,32.614999999999995,32.66229166666667,-0.022739565458778088,-0.08097601968180188,0.05823645422302379
2025-06-24 14:31:00,32.5,32.5,32.5,32.5,100,3250.0,32.32,32.61583333333333,32.663125,-0.009386858221169803,-0.06665818738967547,0.057271329168505664
2025-06-25 09:07:00,32.5,32.5,32.5,32.5,2,65.0,32.32,32.61666666666667,32.66395833333333,0.0011816372865993685,-0.053090222454420494,0.05427185974101986
2025-06-25 11:02:00,32.5,32.5,32.5,32.5,30,975.0,32.32,32.625,32.665625,0.009448331632725626,-0.04058251163699127,0.05003084326971689
2025-06-25 11:05:00,32.5,32.5,32.5,32.5,1,32.5,32.32,32.62583333333333,32.667291666666664,0.015817413167354744,-0.029302526676122063,0.04511993984347681
2025-06-26 09:58:00,32.55,32.55,32.55,32.55,16,520.8,32.3225,32.62666666666667,32.66916666666666,0.02461578288060906,-0.018518864764775836,0.043134647645384896
2025-06-26 11:58:00,31.1,31.1,31.1,31.1,3,93.3,32.3275,32.60333333333333,32.665,-0.08444094492673315,-0.031703280797167305,-0.05273766412956585
2025-06-26 13:32:00,32.55,32.55,32.55,32.55,16,520.8,32.33,32.604166666666664,32.666875,-0.05325244454870415,-0.036013113547474676,-0.01723933100122947
2025-06-27 09:58:00,32.55,32.55,32.55,32.55,3000,97650.0,32.33,32.605,32.669999999999995,-0.02821014431465585,-0.034452519700910914,0.006242375386255064
2025-06-27 10:30:00,32.4,32.4,32.4,32.4,3000,97200.0,32.3225,32.58083333333333,32.67125,-0.02023443735846797,-0.031608903232422325,0.011374465873954354
2025-06-27 11:09:00,32.55,32.55,32.55,32.55,1000,32550.0,32.3225,32.58416666666667,32.673125,-0.0017892602576523586,-0.02564497463746833,0.02385571437981597
2025-06-27 11:28:00,32.55,32.55,32.55,32.55,1,32.55,32.322500000000005,32.5875,32.675,0.012682479753046039,-0.017979483759365457,0.030661963512411496
2025-06-27 12:07:00,31.0,31.0,31.0,31.0,9,279.0,32.245,32.54,32.67020833333333,-0.09977051573433471,-0.034337690154359314,-0.0654328255799754
2025-06-27 14:47:00,32.55,32.55,32.55,32.55,16,520.8,32.302499999999995,32.51833333333334,32.6725,-0.06309100489698949,-0.04008835310288535,-0.023002651794104136
2025-06-30 10:14:00,32.55,32.55,32.55,32.55,100,3255.0,32.36,32.52166666666667,32.674791666666664,-0.033634510595398126,-0.03879758460138791,0.005163074005989782
2025-06-30 10:38:00,31.05,31.05,31.05,31.05,1,31.05,32.292500000000004,32.5,32.66979166666667,-0.1298308810360922,-0.057004243888328775,-0.07282663714776341
2025-07-01 10:56:00,32.1,32.1,32.1,32.1,1000,32100.0,32.2775,32.49583333333333,32.668124999999996,-0.11995816977411522,-0.06959502906548608,-0.05036314070862914
2025-07-01 11:18:00,32.1,32.1,31.95,31.95,3000,96150.0,32.247499999999995,32.48916666666666,32.66791666666667,-0.12282190687912475,-0.08024040462821382,-0.04258150225091094
2025-07-01 11:23:00,32.15,32.15,32.15,32.15,16,514.4,32.23,32.48583333333333,32.666875,-0.10771147974624995,-0.08573461965182105,-0.021976860094428896
2025-07-01 11:41:00,31.95,31.95,31.95,31.95,2000,63900.0,32.2025,32.46,32.665625,-0.11059976071341282,-0.09070764786413942,-0.019892112849273405
2025-07-01 13:14:00,32.15,32.15,32.15,32.15,50,1607.5,32.184999999999995,32.4325,32.66520833333333,-0.09564784681915484,-0.09169568765514251,-0.003952159164012328
2025-07-01 13:22:00,32.15,32.15,32.15,32.15,250,8037.5,32.1675,32.405,32.66416666666667,-0.08284338041404027,-0.08992522620692207,0.007081845792881805
2025-07-01 14:58:00,32.15,32.15,32.15,32.15,72,2314.8,32.15,32.3775,32.663125,-0.07186730695801913,-0.08631364235714149,0.014446335399122365
2025-07-02 11:14:00,30.9,30.9,30.9,30.9,2000,61800.0,32.07,32.32833333333333,32.656875,-0.16216391827358123,-0.10148369754042945,-0.06068022073315178
2025-07-02 11:21:00,32.1,32.1,32.1,32.1,16,513.6,32.05,32.29833333333333,32.655625,-0.1353346089820917,-0.1082538798287619,-0.027080729153329805
2025-07-02 11:54:00,32.1,32.1,32.1,32.1,100,3210.0,32.027499999999996,32.275,32.654375,-0.11277222011858612,-0.10915754788672676,-0.0036146722318593644
2025-07-02 12:07:00,32.1,32.1,32.1,32.1,1000,32100.0,32.0775,32.251666666666665,32.653125,-0.09380998132104779,-0.10608803457359096,0.012278053252543178
2025-07-03 09:28:00,32.0,32.0,32.0,32.0,16,512.0,32.05,32.247499999999995,32.65354166666667,-0.08586167478369688,-0.10204276261561215,0.01618108783191527
2025-07-03 09:45:00,31.5,31.5,31.5,31.5,700,22050.0,31.997499999999995,32.208333333333336,32.651875000000004,-0.11854192835376409,-0.10534259576324255,-0.013199332590521543
2025-07-03 09:49:00,31.0,31.0,30.9,31.0,6100,188800.0,31.9275,32.18416666666666,32.64604166666667,-0.18268125034337857,-0.12081032667926976,-0.061870923664108804
2025-07-03 10:19:00,31.0,31.0,31.0,31.0,20,620.0,31.85,32.1625,32.640208333333334,-0.23085101828004895,-0.1428184649994256,-0.08803255328062334
2025-07-03 10:23:00,31.0,31.0,31.0,31.0,610,18910.0,31.772499999999997,32.1375,32.63604166666667,-0.2659600841189729,-0.16744678882333508,-0.09851329529563779
2025-07-03 10:24:00,31.0,31.0,31.0,31.0,500,15500.0,31.772499999999997,32.1125,32.630208333333336,-0.2904363028347241,-0.1920446916256129,-0.09839161120911119
2025-07-03 10:26:00,31.0,31.0,31.0,31.0,17,527.0,31.695,32.0875,32.626041666666666,-0.306303012052652,-0.21489635571102073,-0.09140665634163125
2025-07-03 10:28:00,31.0,31.0,31.0,31.0,1000,31000.0,31.6175,32.0625,32.621875,-0.31524356187236435,-0.23496579694328948,-0.08027776492907487
2025-07-03 10:30:00,31.15,31.15,31.15,31.15,10,311.5,31.622499999999995,32.04,32.61833333333333,-0.3066899349576424,-0.2493106245461601,-0.05737931041148231
2025-07-03 12:05:00,31.15,31.15,31.15,31.15,100,3115.0,31.575,32.031666666666666,32.61479166666666,-0.2964933334152491,-0.25874716631997796,-0.03774616709527112
2025-07-03 12:12:00,31.15,31.15,31.15,31.15,200,6230.0,31.535000000000004,32.009166666666665,32.610625,-0.28512570162659046,-0.2640228733813005,-0.021102828245289973
2025-07-03 12:30:00,31.15,31.15,31.15,31.15,35,1090.25,31.485000000000003,31.986666666666665,32.60520833333333,-0.2729701416596768,-0.26581232703697577,-0.007157814622701042
2025-07-03 12:34:00,31.15,31.15,31.15,31.15,6,186.9,31.445,31.964166666666664,32.59979166666667,-0.2603357839458873,-0.26471701841875805,0.004381234472870754
2025-07-03 12:37:00,31.15,31.15,31.15,31.15,74,2305.1,31.395,31.966666666666665,32.594375,-0.2474702810767262,-0.2612676709503517,0.013797389873625499
2025-07-03 14:23:00,31.15,31.15,31.15,31.15,17,529.55,31.345,31.944166666666664,32.58895833333333,-0.23457029699316934,-0.2559281961589152,0.021357899165745875
2025-07-03 14:33:00,31.15,31.15,31.15,31.15,58,1806.7,31.295000000000005,31.921666666666667,32.58291666666667,-0.22179030607878403,-0.24910061814288897,0.027310312064104947
2025-07-03 14:54:00,31.15,31.15,31.15,31.15,75,2336.25,31.307499999999997,31.899166666666662,32.576875,-0.2092499678287183,-0.24113048808005488,0.031880520251336586
2025-07-03 14:58:00,31.15,31.15,31.15,31.15,100,3115.0,31.259999999999998,31.876666666666665,32.57083333333333,-0.19704030147520868,-0.2323124507590857,0.03527214928387701
2025-07-04 10:02:00,31.15,31.15,31.15,31.15,20,623.0,31.2125,31.854166666666668,32.56041666666667,-0.18522885004182754,-0.22289573061563409,0.037666880573806544
2025-07-04 10:25:00,31.15,31.15,31.15,31.15,17,529.55,31.165,31.856666666666666,32.550625,-0.1738639937901283,-0.21308938325053295,0.03922538946040466
2025-07-04 10:36:00,31.15,31.15,31.15,31.15,1000,31150.0,31.122500000000002,31.834166666666665,32.54020833333333,-0.1629785480796535,-0.2030672162163571,0.04008866813670359
2025-07-04 11:18:00,31.15,31.15,31.15,31.15,50,1557.5,31.105,31.81083333333333,32.5325,-0.15259275958193186,-0.19297232488947208,0.04037956530754022
2025-07-04 11:42:00,31.15,31.2,31.15,31.2,1015,31618.0,31.115,31.788333333333334,32.525,-0.1387281929859192,-0.18212349850876153,0.04339530552284232
2025-07-04 12:00:00,31.0,31.0,31.0,31.0,51,1581.0,31.115,31.7625,32.51395833333333,-0.14223910869575462,-0.17414662054616017,0.03190751185040555
2025-07-04 14:19:00,31.0,31.0,31.0,31.0,2000,62000.0,31.115,31.736666666666665,32.503125,-0.14336886762858114,-0.16799106996264437,0.02462220233406323
2025-07-04 15:00:00,31.15,31.15,31.15,31.15,75,2336.25,31.122500000000002,31.71333333333333,32.49270833333333,-0.1306543611784754,-0.1605237282058106,0.029869367027335197
2025-07-07 12:13:00,31.15,31.15,31.15,31.15,17,529.55,31.130000000000003,31.709166666666665,32.48125,-0.11920391468704139,-0.15225976550205678,0.033055850815015386
2025-07-07 14:40:00,31.15,31.15,31.15,31.15,75,2336.25,31.1375,31.705,32.469375,-0.10887431798079206,-0.14358267599780383,0.034708358017011776
2025-07-08 09:06:00,30.0,30.0,30.0,30.0,3000,90000.0,31.080000000000002,31.665,32.45312499999999,-0.19127848787782753,-0.15312183837380858,-0.03815664950401895
2025-07-08 09:07:00,29.6,29.7,29.6,29.7,3050,90285.0,31.007500000000004,31.62,32.435625,-0.2775919715535373,-0.17801586500975433,-0.09957610654378299
2025-07-08 09:08:00,28.7,28.7,28.7,28.7,2000,57400.0,30.884999999999998,31.555833333333336,32.416875,-0.4218251343017023,-0.22677771886814393,-0.19504741543355839
2025-07-08 09:24:00,28.7,29.7,28.7,29.7,2101,60532.15,30.8125,31.509166666666665,32.401666666666664,-0.45024912067930245,-0.2714719992303757,-0.17877712144892677
2025-07-08 09:26:00,29.5,29.5,29.5,29.5,50,1475.0,30.73,31.459166666666665,32.38375,-0.4833419975201103,-0.31384599888832265,-0.16949599863178766
2025-07-08 09:44:00,29.5,29.5,29.5,29.5,17,501.5,30.6475,31.409166666666668,32.365833333333335,-0.5037612942185206,-0.35182905795436226,-0.1519322362641583
2025-07-08 09:45:00,29.5,29.5,29.5,29.5,35,1032.5,30.565000000000005,31.359166666666667,32.34791666666667,-0.5140184492475477,-0.3842669362129994,-0.1297515130345483
2025-07-08 09:49:00,29.5,29.5,29.5,29.5,2000,59000.0,30.482499999999998,31.309166666666666,32.33,-0.5161969217147586,-0.41065293331335123,-0.10554398840140738
2025-07-08 09:52:00,29.7,29.7,29.7,29.7,1000,29700.0,30.409999999999997,31.2625,32.313125,-0.496066700180922,-0.4277356866868654,-0.06833101349405662
