ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-29 13:17:00,109.5,109.5,109.5,109.5,1,109500.0,109.9,110.25,109.26458333333333,-0.16776439749220629,-0.13133693994375456,-0.036427457548451725
2025-10-29 13:18:00,109.5,109.5,109.5,109.5,2,219000.0,109.875,110.25833333333334,109.27083333333333,-0.1779623562169803,-0.1406620231983997,-0.0373003330185806
2025-10-29 13:30:00,109.5,109.5,109.5,109.5,5,547500.0,109.85,110.26666666666667,109.275,-0.18392414887921404,-0.1493144483345626,-0.034609700544651456
2025-10-30 09:01:00,110.0,110.0,110.0,110.0,2,220000.0,109.85,110.275,109.28333333333333,-0.14661302747352067,-0.14877416416235423,0.0021611366888335537
2025-10-30 09:02:00,109.5,109.5,109.5,109.5,2,219000.0,109.825,110.275,109.28333333333333,-0.15559590355195496,-0.1501385120402744,-0.005457391511680565
2025-10-30 09:03:00,109.5,109.5,109.0,109.0,2,218500.0,109.775,110.26666666666667,109.28125,-0.20074663662137482,-0.1602601369564945,-0.04048649966488033
2025-10-30 09:05:00,109.0,109.0,108.0,108.0,9,977000.0,109.675,110.23333333333333,109.275,-0.3136055114008798,-0.19092921184537157,-0.12267629955550821
2025-10-30 09:13:00,109.0,109.0,109.0,109.0,1,109000.0,109.625,110.25833333333334,109.27083333333333,-0.31868177498708405,-0.21647972447371408,-0.10220205051336997
2025-10-30 09:15:00,109.5,109.5,109.5,109.5,1,109500.0,109.6,110.24166666666666,109.26875,-0.27914116355192675,-0.22901201228935664,-0.050129151262570115
2025-10-30 09:21:00,109.5,109.5,109.5,109.5,1,109500.0,109.575,110.21666666666667,109.26875,-0.2449809561477423,-0.2322058010610338,-0.012775155086708484
2025-10-30 09:22:00,109.5,109.5,109.5,109.5,3,328500.0,109.55,110.19166666666666,109.27083333333333,-0.2154254551199557,-0.2288497318728182,0.013424276752862507
2025-10-30 09:23:00,109.5,109.5,109.5,109.5,1,109500.0,109.525,110.175,109.27291666666666,-0.1898144448546617,-0.22104267446918693,0.031228229614525232
2025-10-30 09:24:00,109.5,109.5,109.0,109.0,3,327500.0,109.475,110.14166666666667,109.27291666666666,-0.20747175083079128,-0.21832848974150781,0.010856738910716535
2025-10-30 09:31:00,109.0,109.0,109.0,109.0,7,763000.0,109.425,110.10833333333333,109.27083333333333,-0.21894147202770853,-0.21845108619874798,-0.0004903858289605489
2025-10-30 09:36:00,109.0,109.0,109.0,109.0,1,109000.0,109.375,110.06666666666666,109.26875,-0.2254326613184361,-0.21984740122268565,-0.005585260095750444
2025-10-30 09:46:00,109.0,109.0,109.0,109.0,1,109000.0,109.325,110.025,109.26666666666667,-0.2279493177562415,-0.22146778452939686,-0.006481533226844638
2025-10-30 09:54:00,109.5,109.5,109.5,109.5,2,219000.0,109.325,109.99166666666666,109.26458333333333,-0.1874373042216888,-0.21466168846785527,0.027224384246166466
2025-10-30 10:17:00,109.0,109.0,109.0,109.0,1,109000.0,109.3,109.95833333333333,109.26041666666667,-0.1934471249086016,-0.21041877575600457,0.016971650847402958
2025-10-30 10:22:00,109.0,109.0,109.0,109.0,1,109000.0,109.25,109.925,109.25625,-0.19595114823987103,-0.20752525025277788,0.011574102012906845
2025-10-30 10:28:00,109.0,109.0,109.0,109.0,1,109000.0,109.225,109.88333333333334,109.25,-0.1956799283627646,-0.20515618587477522,0.009476257512010616
2025-10-30 10:29:00,109.0,109.0,109.0,109.0,1,109000.0,109.2,109.85,109.24375,-0.19323746346347548,-0.20277244139251527,0.00953497792903979
2025-10-30 10:40:00,109.0,109.0,109.0,109.0,6,654000.0,109.175,109.81666666666666,109.23958333333333,-0.18912171502711317,-0.2000422961194349,0.010920581092321718
2025-10-30 10:54:00,108.5,108.5,108.5,108.5,1,108500.0,109.125,109.775,109.23333333333333,-0.22362793246270485,-0.2047594233880889,-0.018868509074615958
2025-10-30 11:00:00,108.5,108.5,108.5,108.5,1,108500.0,109.05,109.74166666666666,109.22708333333334,-0.24811425173602686,-0.21343038905767653,-0.03468386267835033
2025-10-30 11:39:00,108.5,108.5,108.5,108.5,2,217000.0,109.0,109.70833333333333,109.22083333333333,-0.26447117707282075,-0.2236385466607054,-0.04083263041211535
2025-10-30 11:50:00,108.5,108.5,108.5,108.5,8,868000.0,108.975,109.675,109.21458333333334,-0.2742725154184882,-0.23376534041226196,-0.04050717500622622
2025-10-30 11:51:00,108.5,108.5,108.5,108.5,1,108500.0,109.0,109.65,109.21041666666666,-0.27882601394665585,-0.24277747511914077,-0.036048538827515075
2025-10-30 12:05:00,108.5,108.5,108.5,108.5,2,217000.0,108.975,109.625,109.20625,-0.27921606534114574,-0.2500651931635418,-0.029150872177603926
2025-10-30 12:07:00,108.5,108.5,108.5,108.5,2,217000.0,108.925,109.59166666666667,109.20208333333333,-0.27633971170043026,-0.2553200968709195,-0.021019614829510758
2025-10-30 12:15:00,108.5,108.5,108.5,108.5,3,325500.0,108.875,109.55,109.19791666666667,-0.2709369877745189,-0.2584434750516394,-0.012493512722879518
2025-10-30 12:20:00,108.0,108.0,108.0,108.0,1,108000.0,108.8,109.50833333333334,109.19166666666666,-0.3035025232995423,-0.26745528470122,-0.03604723859832232
2025-10-30 12:27:00,108.0,108.0,108.0,108.0,2,216000.0,108.725,109.46666666666667,109.1875,-0.3255581135450427,-0.27907585046998457,-0.04648226307505815
2025-10-30 12:30:00,108.0,108.0,108.0,108.0,26,2808000.0,108.675,109.425,109.18333333333334,-0.3391280704206565,-0.29108629446011897,-0.04804177596053755
2025-10-30 12:32:00,108.0,108.0,108.0,108.0,1,108000.0,108.625,109.375,109.17916666666666,-0.3458950956603104,-0.3020480547001573,-0.04384704096015313
2025-10-30 12:39:00,107.5,107.5,107.5,107.5,1,107500.0,108.55,109.325,109.17291666666667,-0.38714111149579367,-0.3190666660592846,-0.06807444543650909
2025-10-30 12:47:00,108.0,108.0,108.0,108.0,1,108000.0,108.5,109.29166666666667,109.17083333333333,-0.3751584616632613,-0.33028502518007996,-0.04487343648318132
2025-10-30 12:49:00,108.0,108.0,108.0,108.0,6,648000.0,108.425,109.25,109.16666666666667,-0.3614950355931654,-0.33652702726269706,-0.02496800833046836
2025-10-30 12:53:00,108.5,108.5,108.5,108.5,3,325500.0,108.4,109.225,109.16458333333334,-0.30678443071667516,-0.3305785079534927,0.023794077236817535
2025-10-30 13:30:00,108.5,108.5,108.5,108.5,2,217000.0,108.375,109.2,109.1625,-0.2604238778280603,-0.31654758192840626,0.05612370410034595
2025-10-31 09:01:00,108.5,109.0,108.5,109.0,6,653500.0,108.375,109.175,109.1625,-0.18124767396571428,-0.2894876003358679,0.10823992637015362
2025-10-31 09:20:00,108.5,108.5,108.5,108.5,1,108500.0,108.35,109.15,109.16041666666666,-0.15703557494005338,-0.262997195256705,0.10596162031665163
2025-10-31 09:31:00,108.0,108.5,108.0,108.5,5,541000.0,108.325,109.125,109.15833333333333,-0.13627640248473938,-0.2376530367023119,0.10137663421757251
2025-10-31 09:40:00,108.5,108.5,108.5,108.5,1,108500.0,108.325,109.1,109.15625,-0.118459086145279,-0.2138142465909053,0.09535516044562631
2025-10-31 09:50:00,108.0,108.0,108.0,108.0,10,1080000.0,108.3,109.06666666666666,109.15,-0.14303572905716067,-0.1996585430841564,0.05662281402699573
2025-10-31 09:51:00,108.5,108.5,108.5,108.5,3,325500.0,108.3,109.04166666666667,109.14583333333333,-0.12077485693333756,-0.18388180585399266,0.0631069489206551
2025-10-31 09:52:00,108.5,108.5,108.0,108.0,3,324500.0,108.275,109.00833333333334,109.14166666666667,-0.14184369094533622,-0.17547418287226138,0.03363049192692516
2025-10-31 10:01:00,108.0,108.0,108.0,108.0,2,216000.0,108.25,108.975,109.13541666666667,-0.15673415986132966,-0.17172617827007505,0.014992018408745394
2025-10-31 10:04:00,108.0,108.0,108.0,108.0,7,756000.0,108.225,108.94166666666666,109.13125,-0.16661433738968867,-0.1707038100939978,0.004089472704309122
2025-10-31 10:06:00,108.0,108.0,108.0,108.0,2,216000.0,108.2,108.90833333333333,109.12708333333333,-0.17245647833196642,-0.17105434374159154,-0.0014021345903748872
2025-10-31 10:07:00,107.5,107.5,107.5,107.5,4,430000.0,108.15,108.86666666666666,109.11875,-0.21495437817755203,-0.17983435062878367,-0.03512002754876836
2025-10-31 10:12:00,108.0,108.0,108.0,108.0,1,108000.0,108.15,108.83333333333333,109.11458333333333,-0.20591479112576394,-0.18505043872817975,-0.02086435239758419
2025-10-31 10:16:00,108.0,108.0,108.0,108.0,1,108000.0,108.15,108.8,109.11041666666667,-0.19648588627181596,-0.18733752823690702,-0.009148358034908932
2025-10-31 10:29:00,107.5,107.5,107.5,107.5,2,215000.0,108.125,108.75833333333334,109.10416666666667,-0.22674545214097463,-0.19521911301772057,-0.03152633912325406
2025-10-31 10:30:00,108.0,108.0,108.0,108.0,2,216000.0,108.125,108.725,109.1,-0.20798305557531194,-0.19777190152923887,-0.010211154046073062
2025-10-31 10:31:00,108.0,108.0,108.0,108.0,1,108000.0,108.15,108.69166666666666,109.09583333333333,-0.19091299495462977,-0.19640012021431708,0.005487125259687309
2025-10-31 10:32:00,107.5,107.5,107.5,107.5,1,107500.0,108.125,108.65,109.09166666666667,-0.21524940905574397,-0.20016997798260247,-0.015079431073141497
2025-10-31 10:34:00,107.5,107.5,107.5,107.5,4,430000.0,108.1,108.61666666666666,109.08958333333334,-0.23186341544204936,-0.20650866547449184,-0.025354749967557516
2025-10-31 10:54:00,107.5,107.5,107.5,107.5,1,107500.0,108.05,108.58333333333333,109.0875,-0.24223776898753613,-0.2136544861771007,-0.02858328281043543
2025-10-31 11:04:00,107.5,107.5,107.5,107.5,20,2150000.0,108.0,108.54166666666667,109.08333333333333,-0.24760527938369137,-0.22044464481841886,-0.027160634565272512
2025-10-31 11:06:00,108.0,108.0,107.5,107.5,7,753500.0,107.925,108.50833333333334,109.08125,-0.24898888121107632,-0.22615349209695038,-0.022835389114125942
2025-10-31 11:07:00,107.0,107.0,107.0,107.0,10,1070000.0,107.85,108.46666666666667,109.075,-0.28712145949508283,-0.23834708557657688,-0.04877437391850595
2025-10-31 11:09:00,107.0,107.0,107.0,107.0,13,1391000.0,107.775,108.425,109.06666666666666,-0.3137253717176378,-0.2534227428047891,-0.06030262891284871
2025-10-31 11:10:00,107.5,107.5,107.5,107.5,5,537500.0,107.725,108.39166666666667,109.06041666666667,-0.29110763489239844,-0.260959721222311,-0.030147913670087456
2025-10-31 11:15:00,108.0,108.0,108.0,108.0,1,108000.0,107.725,108.35833333333333,109.05833333333334,-0.23018368000204248,-0.2548045129782573,0.024620832976214813
2025-10-31 11:42:00,108.0,108.0,108.0,108.0,1,108000.0,107.7,108.33333333333333,109.05625,-0.1798280608713867,-0.23980922255688317,0.05998116168549647
2025-10-31 11:58:00,107.5,107.5,107.5,107.5,1,107500.0,107.675,108.30833333333334,109.05208333333333,-0.1782123699756113,-0.2274898520406288,0.0492774820650175
2025-10-31 12:06:00,107.0,107.0,107.0,107.0,5,535000.0,107.625,108.29166666666667,109.04375,-0.2148016449720842,-0.2249522106269199,0.010150565654835686
2025-10-31 12:20:00,107.0,107.0,107.0,107.0,1,107000.0,107.575,108.25833333333334,109.03541666666666,-0.2410205738727882,-0.22816588327609358,-0.012854690596694612
2025-10-31 12:30:00,107.0,107.0,107.0,107.0,1,107000.0,107.525,108.21666666666667,109.02708333333334,-0.25881579652863707,-0.2342958659266023,-0.02451993060203478
2025-10-31 12:39:00,108.0,108.0,108.0,108.0,2,216000.0,107.55,108.19166666666666,109.02291666666666,-0.1900363750022649,-0.22544396774173484,0.035407592739469945
2025-10-31 12:47:00,107.5,107.5,107.5,107.5,4,430000.0,107.525,108.15833333333333,109.01875,-0.17386974702573355,-0.2151291235985346,0.04125937657280104
2025-10-31 13:10:00,107.5,107.5,107.5,107.5,1,107500.0,107.5,108.125,109.01458333333333,-0.1592221638871223,-0.20394773165625216,0.044725567769129865
2025-10-31 13:24:00,108.0,108.0,108.0,108.0,1,108000.0,107.525,108.10833333333333,109.0125,-0.10604559973137384,-0.1843673052712765,0.07832170553990267
2025-10-31 13:30:00,108.0,108.0,108.0,108.0,6,648000.0,107.525,108.09166666666667,109.00833333333334,-0.0631745526038685,-0.16012875473779492,0.09695420213392641
2025-11-03 09:01:00,108.0,108.0,108.0,108.0,4,432000.0,107.525,108.075,109.00416666666666,-0.028866187445814262,-0.1338762412793988,0.10501005383358453
2025-11-03 09:04:00,108.0,108.0,108.0,108.0,4,432000.0,107.55,108.05833333333334,109.0,-0.0016574547727401523,-0.10743248397806705,0.1057750292053269
2025-11-03 09:06:00,107.5,107.5,107.5,107.5,4,430000.0,107.55,108.025,108.99583333333334,-0.020207223136878838,-0.0899874318098294,0.06978020867295057
2025-11-03 09:07:00,107.0,107.5,107.0,107.5,4,428500.0,107.55,108.0,108.99166666666666,-0.034510235694128255,-0.07889199258668918,0.04438175689256092
2025-11-03 09:09:00,107.5,107.5,107.5,107.5,1,107500.0,107.55,107.975,108.98333333333333,-0.045323020624223886,-0.07217819819419612,0.02685517756997223
2025-11-03 09:12:00,107.5,107.5,107.5,107.5,1,107500.0,107.55,107.95,108.97916666666667,-0.053278074109357476,-0.0683981733772284,0.015120099267870918
2025-11-03 09:16:00,108.0,108.0,108.0,108.0,1,108000.0,107.6,107.93333333333334,108.97916666666667,-0.01901746844546892,-0.0585220323908765,0.03950456394540758
2025-11-03 09:23:00,108.0,108.0,108.0,108.0,4,432000.0,107.65,107.91666666666667,108.97916666666667,0.008041609706538111,-0.045209303971393576,0.05325091367793169
2025-11-03 09:25:00,108.0,108.5,108.0,108.5,12,1298000.0,107.7,107.91666666666667,108.97916666666667,0.06903613977199541,-0.022360215222715776,0.09139635499471119
2025-11-03 09:28:00,108.0,108.0,108.0,108.0,1,108000.0,107.7,107.90833333333333,108.97708333333334,0.07615110048115525,-0.002657952081941565,0.07880905256309682
2025-11-03 09:31:00,108.5,108.5,108.5,108.5,1,108500.0,107.725,107.90833333333333,108.97291666666666,0.12074372097430341,0.02202238252930744,0.09872133844499598
2025-11-03 09:42:00,108.0,108.0,108.0,108.0,1,108000.0,107.75,107.9,108.97083333333333,0.11441892254613606,0.04050169053267317,0.0739172320134629
2025-11-03 09:44:00,108.0,108.0,108.0,108.0,3,324000.0,107.8,107.89166666666667,108.96875,0.10815967679705807,0.054033287785550166,0.0541263890115079
2025-11-03 09:47:00,108.0,108.0,108.0,108.0,10,1080000.0,107.85,107.88333333333334,108.96666666666667,0.10202312042045492,0.06363125431253112,0.03839186610792379
2025-11-03 09:58:00,108.0,108.0,108.0,108.0,2,216000.0,107.9,107.875,108.96458333333334,0.09605262046248697,0.0701155275425223,0.02593709291996467
2025-11-03 10:02:00,108.0,108.0,108.0,108.0,1,108000.0,107.9,107.86666666666666,108.96458333333334,0.09028026157275804,0.07414847434856946,0.01613178722418858
2025-11-03 10:04:00,108.0,108.0,108.0,108.0,1,108000.0,107.925,107.86666666666666,108.96458333333334,0.08472892327941395,0.07626456413473837,0.008464359144675582
2025-11-03 10:19:00,108.0,108.0,108.0,108.0,1,108000.0,107.95,107.86666666666666,108.96458333333334,0.07941401238542767,0.07689445378487623,0.002519558600551433
2025-11-03 10:33:00,108.5,108.5,108.5,108.5,3,325500.0,107.975,107.875,108.96666666666667,0.11423094530455558,0.08436175208881211,0.029869193215743467
2025-11-03 10:42:00,108.0,108.0,108.0,108.0,2,216000.0,107.975,107.875,108.96666666666667,0.10032135206108705,0.0875536720832671,0.012767679977819954
2025-11-03 10:44:00,108.0,108.0,108.0,108.0,2,216000.0,107.975,107.88333333333334,108.96458333333334,0.08828025932547234,0.08769898953170815,0.0005812697937641886
2025-11-03 10:48:00,107.5,107.5,107.5,107.5,1,107500.0,107.95,107.875,108.96041666666666,0.037954272033175585,0.07775004603200164,-0.039795773998826056
2025-11-03 10:51:00,108.0,108.0,108.0,108.0,1,108000.0,107.975,107.875,108.95833333333333,0.03797859227958611,0.06979575528151853,-0.03181716300193242
2025-11-03 10:55:00,107.5,107.5,107.5,107.5,1,107500.0,107.975,107.85833333333333,108.95625,-0.0023211977527637373,0.055372364674662077,-0.057693562427425814
2025-11-03 11:01:00,107.5,107.5,107.5,107.5,1,107500.0,107.975,107.84166666666667,108.95416666666667,-0.033868654926223485,0.03752416075448496,-0.07139281568070845
2025-11-03 11:07:00,107.5,107.5,107.5,107.5,1,107500.0,107.975,107.81666666666666,108.95,-0.058199356074368325,0.0183794573887143,-0.07657881346308262
2025-11-03 11:08:00,107.5,107.5,107.5,107.5,1,107500.0,107.95,107.8,108.94583333333334,-0.07659863069386574,-0.0006161602278017148,-0.07598247046606403
2025-11-03 11:15:00,107.5,107.5,107.5,107.5,1,107500.0,107.925,107.78333333333333,108.94166666666666,-0.09014109792344982,-0.018521147766931343,-0.07161995015651848
2025-11-03 11:21:00,107.5,107.5,107.5,107.5,1,107500.0,107.875,107.76666666666667,108.93958333333333,-0.09972404406717317,-0.034761727026979716,-0.06496231704019345
2025-11-03 11:28:00,107.5,107.5,107.5,107.5,1,107500.0,107.85,107.75833333333334,108.9375,-0.10609559396247903,-0.049028500414079586,-0.05706709354839944
2025-11-03 11:34:00,107.5,107.5,107.5,107.5,2,215000.0,107.8,107.74166666666666,108.93541666666667,-0.10987848241079234,-0.06119849681342214,-0.048679985597370204
2025-11-03 11:35:00,107.5,107.5,107.5,107.5,1,107500.0,107.775,107.73333333333333,108.93333333333334,-0.11159010746391118,-0.07127681894351996,-0.04031328852039122
2025-11-03 11:41:00,107.5,107.5,107.5,107.5,1,107500.0,107.75,107.725,108.93125,-0.11165944210706868,-0.07935334357622971,-0.032306098530838975
2025-11-03 11:47:00,107.5,107.5,107.5,107.5,1,107500.0,107.725,107.71666666666667,108.92708333333333,-0.11044129184620033,-0.08557093323022384,-0.024870358615976487
2025-11-03 11:48:00,107.5,107.5,107.5,107.5,1,107500.0,107.7,107.70833333333333,108.92083333333333,-0.10822831039573089,-0.09010240866332526,-0.018125901732405622
2025-11-03 11:54:00,107.5,107.5,107.5,107.5,1,107500.0,107.675,107.70833333333333,108.91875,-0.1052611219613766,-0.09313415132293554,-0.012126970638441065
2025-11-03 12:01:00,107.0,107.0,107.0,107.0,1,107000.0,107.625,107.69166666666666,108.90625,-0.14162288461865558,-0.10283189798207956,-0.038790986636576014
2025-11-03 12:08:00,107.0,107.5,107.0,107.5,2,214500.0,107.6,107.68333333333334,108.89583333333333,-0.12861146921204636,-0.10798781222807294,-0.02062365698397342
2025-11-03 12:10:00,107.5,107.5,107.5,107.5,2,215000.0,107.55,107.68333333333334,108.88541666666667,-0.11695168256341049,-0.10978058629514047,-0.007171096268270019
2025-11-03 12:14:00,107.0,107.0,107.0,107.0,1,107000.0,107.5,107.66666666666667,108.87291666666667,-0.14636977926248562,-0.11709842488860951,-0.02927135437387611
2025-11-03 12:16:00,107.0,107.0,107.0,107.0,1,107000.0,107.45,107.65,108.8625,-0.16775011394963713,-0.12722876270081504,-0.040521351248822085
2025-11-03 12:17:00,107.5,107.5,107.5,107.5,2,215000.0,107.45,107.65,108.85625,-0.1427033663233459,-0.13032368342532122,-0.012379682898024685
2025-11-03 12:21:00,107.0,107.0,107.0,107.0,1,107000.0,107.4,107.64166666666667,108.84791666666666,-0.16133963680047714,-0.1365268741003524,-0.024812762700124724
2025-11-03 12:24:00,107.0,107.0,107.0,107.0,10,1070000.0,107.375,107.63333333333334,108.83958333333334,-0.17410207507403186,-0.1440419142950883,-0.03006016077894355
2025-11-03 12:25:00,107.0,107.0,107.0,107.0,10,1070000.0,107.35,107.625,108.83125,-0.18211706716783738,-0.15165694486963813,-0.03046012229819925
2025-11-03 12:28:00,106.5,106.5,106.5,106.5,1,106500.0,107.3,107.60833333333333,108.82083333333334,-0.22620725109125317,-0.16656700611396116,-0.059640244977292006
2025-11-03 12:29:00,107.0,107.0,107.0,107.0,2,214000.0,107.275,107.60833333333333,108.81458333333333,-0.21828694218690714,-0.17691099332855037,-0.04137594885835677
2025-11-03 12:34:00,107.0,107.0,107.0,107.0,1,107000.0,107.25,107.60833333333333,108.80625,-0.209593971481965,-0.18344758895923333,-0.026146382522731687
2025-11-03 12:40:00,107.5,107.5,107.5,107.5,1,107500.0,107.25,107.60833333333333,108.8,-0.160508664274559,-0.17885980402229848,0.01835113974773947
2025-11-03 12:41:00,107.0,107.0,107.0,107.0,1,107000.0,107.225,107.59166666666667,108.79166666666667,-0.1601083960719194,-0.1751095224322227,0.01500112636030329
2025-11-03 12:47:00,107.0,107.0,107.0,107.0,1,107000.0,107.2,107.575,108.78333333333333,-0.15797019852202254,-0.17168165765018267,0.01371145912816013
2025-11-03 12:50:00,107.5,107.5,107.5,107.5,3,322500.0,107.2,107.575,108.77708333333334,-0.114608702452756,-0.16026706661069734,0.045658364157941334
2025-11-03 12:54:00,107.0,107.0,107.0,107.0,1,107000.0,107.175,107.575,108.76875,-0.11921597815403118,-0.1520568489193641,0.03284087076533293
2025-11-03 13:01:00,107.0,107.0,107.0,107.0,1,107000.0,107.15,107.575,108.7625,-0.12146708044814147,-0.14593889522511957,0.0244718147769781
2025-11-03 13:04:00,107.0,107.0,107.0,107.0,5,535000.0,107.125,107.575,108.75625,-0.12184652434866905,-0.14112042104982947,0.01927389670116042
2025-11-03 13:07:00,107.0,107.0,107.0,107.0,1,107000.0,107.1,107.55833333333334,108.75,-0.12075524507588398,-0.13704738585504037,0.01629214077915639
2025-11-03 13:14:00,107.0,107.0,107.0,107.0,2,214000.0,107.1,107.55,108.74375,-0.11852412604362428,-0.13334273389275716,0.014818607849132887
2025-11-03 13:24:00,107.5,107.5,107.5,107.5,1,107500.0,107.1,107.55,108.73958333333333,-0.07553935613466933,-0.1217820583411396,0.04624270220647027
2025-11-03 13:30:00,107.5,107.5,107.5,107.5,3,322500.0,107.1,107.54166666666667,108.73541666666667,-0.0410009824893649,-0.10562584317078466,0.06462486068141976
2025-11-04 09:01:00,108.5,108.5,108.5,108.5,1,108500.0,107.175,107.55,108.73541666666667,0.0662983242981312,-0.07124100967700148,0.13753933397513268
2025-11-04 09:02:00,108.5,108.5,108.5,108.5,2,217000.0,107.25,107.55833333333334,108.73541666666667,0.1496091962906405,-0.02707096848347307,0.17668016477411358
2025-11-04 09:03:00,108.5,108.5,108.5,108.5,3,325500.0,107.3,107.56666666666666,108.73541666666667,0.21317629889115608,0.020978484991452776,0.1921978138997033
2025-11-04 09:04:00,108.5,108.5,108.5,108.5,1,108500.0,107.375,107.58333333333333,108.73333333333333,0.2605502248728442,0.06889283296773108,0.1916573919051131
2025-11-04 09:05:00,108.5,108.5,108.5,108.5,1,108500.0,107.45,107.6,108.73125,0.294697315315787,0.11405372943734228,0.18064358587844476
2025-11-04 09:10:00,108.0,108.0,108.0,108.0,1,108000.0,107.5,107.60833333333333,108.72708333333334,0.2782063199042568,0.1468842475307252,0.1313220723735316
2025-11-04 09:11:00,108.0,108.0,108.0,108.0,1,108000.0,107.575,107.61666666666666,108.72291666666666,0.2621155819618366,0.1699305144169475,0.09218506754488909
2025-11-04 09:15:00,107.5,107.5,107.5,107.5,1,107500.0,107.6,107.60833333333333,108.71666666666667,0.20663576640053805,0.17727156481366563,0.029364201586872418
2025-11-04 09:16:00,107.5,107.5,107.5,107.5,1,107500.0,107.625,107.6,108.70833333333333,0.16081385088783406,0.17398002202849933,-0.013166171140665262
2025-11-04 09:17:00,107.5,107.5,107.5,107.5,3,322500.0,107.625,107.58333333333333,108.70208333333333,0.12308085325381057,0.16380018827356158,-0.040719335019751
2025-11-04 09:22:00,107.5,107.5,107.5,107.5,2,215000.0,107.65,107.575,108.69583333333334,0.09211533256329574,0.14946321713150842,-0.05734788456821269
2025-11-04 09:23:00,107.5,107.5,107.5,107.5,1,107500.0,107.675,107.55833333333334,108.68958333333333,0.06680484959991873,0.1329315436251905,-0.06612669402527177
2025-11-04 09:28:00,107.0,107.0,107.0,107.0,1,107000.0,107.65,107.54166666666667,108.68125,0.0063273504166545536,0.1076107049834833,-0.10128335456682874
2025-11-04 09:40:00,107.5,107.5,107.5,107.5,1,107500.0,107.675,107.53333333333333,108.675,-0.0012413723100337393,0.08584028952477989,-0.08708166183481363
2025-11-04 09:47:00,107.5,107.5,107.5,107.5,3,322500.0,107.7,107.525,108.66666666666667,-0.007157136585220769,0.06724080430277976,-0.07439794088800053
2025-11-04 09:49:00,107.5,107.5,107.5,107.5,1,107500.0,107.725,107.51666666666667,108.65833333333333,-0.011710431825505907,0.05145055707712262,-0.06316098890262853
2025-11-04 09:50:00,107.5,107.5,107.5,107.5,1,107500.0,107.75,107.50833333333334,108.65,-0.015144376166759344,0.03813157042834623,-0.053275946595105574
2025-11-04 09:52:00,107.5,107.5,107.0,107.0,8,858000.0,107.75,107.49166666666666,108.63958333333333,-0.057548242802610616,0.018995607782154856,-0.07654385058476547
2025-11-04 09:59:00,107.5,107.5,107.5,107.5,3,322500.0,107.75,107.48333333333333,108.62916666666666,-0.050228785120665975,0.005150729201590687,-0.055379514322256664
2025-11-04 10:01:00,107.5,107.5,107.5,107.5,1,107500.0,107.75,107.46666666666667,108.61875,-0.04392175947104704,-0.004663768532936862,-0.03925799093811018
2025-11-04 10:05:00,107.0,107.0,106.5,106.5,19,2032000.0,107.65,107.44166666666666,108.60416666666667,-0.11825190450943524,-0.027381395728236543,-0.09087050878119869
2025-11-04 10:06:00,107.0,107.0,107.0,107.0,1,107000.0,107.575,107.425,108.59375,-0.13525413319182178,-0.048955943220953604,-0.08629818997086817
2025-11-04 10:17:00,106.5,106.5,106.5,106.5,3,319500.0,107.475,107.40833333333333,108.58125,-0.18691964987240794,-0.07654868455124449,-0.11037096532116346
2025-11-04 10:20:00,106.5,106.5,106.5,106.5,3,319500.0,107.375,107.38333333333334,108.57083333333334,-0.22526819257234365,-0.10629258615546434,-0.1189756064168793
2025-11-04 10:29:00,106.0,106.0,106.0,106.0,1,106000.0,107.25,107.35833333333333,108.55833333333334,-0.2926322281056457,-0.14356051454550064,-0.14907171356014506
2025-11-04 10:34:00,106.5,106.5,106.5,106.5,1,106500.0,107.175,107.34166666666667,108.54791666666667,-0.30218943853083147,-0.17528629934256681,-0.12690313918826465
2025-11-04 10:38:00,107.0,107.0,107.0,107.0,3,321000.0,107.125,107.33333333333333,108.53958333333334,-0.2663474872852447,-0.19349853693110242,-0.0728489503541423
2025-11-04 10:41:00,106.5,106.5,106.5,106.5,1,106500.0,107.075,107.31666666666666,108.53125,-0.2751169273374501,-0.20982221501237197,-0.06529471232507811
2025-11-04 10:46:00,106.5,106.5,106.5,106.5,2,213000.0,107.025,107.3,108.52291666666666,-0.27885233561381995,-0.2236282391326616,-0.055224096481158336
2025-11-04 10:50:00,107.0,107.0,106.5,106.5,3,320500.0,106.975,107.28333333333333,108.51458333333333,-0.2786011331452869,-0.23462281793518672,-0.04397831521010018
2025-11-04 10:54:00,106.5,106.5,106.5,106.5,1,106500.0,106.925,107.26666666666667,108.50625,-0.27522938040618783,-0.24274413042938697,-0.032485249976800856
2025-11-04 10:55:00,106.5,106.5,106.5,106.5,2,213000.0,106.875,107.25,108.49791666666667,-0.26945117663159124,-0.24808553966982788,-0.021365636961763357
2025-11-04 11:06:00,106.5,106.5,106.5,106.5,1,106500.0,106.85,107.23333333333333,108.48958333333333,-0.26185342522265387,-0.2508391167803931,-0.011014308442260756
2025-11-04 11:10:00,106.5,106.5,106.5,106.5,4,426000.0,106.8,107.21666666666667,108.48125,-0.25291668636695874,-0.25125463069770626,-0.0016620556692524824
2025-11-04 11:13:00,106.5,106.5,106.5,106.5,2,213000.0,106.75,107.2,108.47291666666666,-0.24303272645020968,-0.24961024984820696,0.006577523397997276
