ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-12 09:36:00,42.55,42.65,42.55,42.65,24,1022050.0,42.855,42.94583333333333,41.28145833333334,-0.08652557373304148,-0.05249980651270913,-0.034025767220332355
2025-11-12 09:37:00,42.7,42.85,42.7,42.85,18,769600.0,42.875,42.94666666666667,41.297916666666666,-0.07316761560795726,-0.056633368331758756,-0.016534247276198503
2025-11-12 09:38:00,42.85,42.95,42.85,42.95,8,343150.0,42.89,42.94916666666666,41.315625,-0.053890951941767185,-0.05608488505376044,0.002193933111993257
2025-11-12 09:39:00,42.95,43.2,42.95,43.15,24,1033650.0,42.915,42.955000000000005,41.333749999999995,-0.022219594916215613,-0.049311827026251476,0.027092232110035863
2025-11-12 09:40:00,43.1,43.2,43.1,43.2,25,1079350.0,42.92,42.961666666666666,41.35208333333333,0.006835965088605178,-0.03808226860328015,0.04491823369188533
2025-11-12 09:41:00,43.2,43.4,43.2,43.4,49,2121900.0,42.935,42.97166666666667,41.37125,0.04547680594608039,-0.02137045369340804,0.06684725963948843
2025-11-12 09:42:00,43.4,43.5,43.35,43.4,68,2954000.0,42.957499999999996,42.98166666666667,41.38999999999999,0.07523271481223048,-0.002049819992280331,0.07728253480451082
2025-11-12 09:43:00,43.35,43.35,43.35,43.35,18,780300.0,42.975,42.99083333333333,41.408541666666665,0.09369979196021205,0.017100102398218155,0.0765996895619939
2025-11-12 09:44:00,43.35,43.35,43.3,43.3,19,823350.0,42.9925,42.999166666666675,41.42645833333333,0.10311189181165048,0.03430246028090463,0.06880943153074584
2025-11-12 09:45:00,43.3,43.3,43.15,43.15,30,1297750.0,43.0025,43.004999999999995,41.44375,0.09734516785693614,0.04691100179611094,0.0504341660608252
2025-11-12 09:46:00,43.15,43.2,43.15,43.2,10,431750.0,43.0025,43.01166666666667,41.46124999999999,0.095706336634791,0.056670068763846955,0.039036267870944046
2025-11-12 09:47:00,43.15,43.3,43.15,43.3,24,1038200.0,43.0075,43.019999999999996,41.47875,0.10130888953329276,0.06559783291773612,0.03571105661555664
2025-11-12 09:48:00,43.35,43.8,43.35,43.75,89,3880500.0,43.0375,43.03583333333333,41.497708333333335,0.1404412726927049,0.08056652087272988,0.05987475181997502
2025-11-12 09:49:00,43.75,43.85,43.75,43.8,43,1882900.0,43.0775,43.0525,41.516875,0.17348868089232639,0.0991509528766492,0.07433772801567719
2025-11-12 09:50:00,43.75,43.75,43.5,43.55,52,2268400.0,43.11,43.065000000000005,41.535,0.17746042599581813,0.114812847500483,0.06264757849533513
2025-11-12 09:51:00,43.5,43.55,43.45,43.45,15,652150.0,43.1475,43.075833333333335,41.55291666666666,0.17057264308835585,0.1259648066180576,0.04460783647029826
2025-11-12 09:52:00,43.45,43.45,43.45,43.45,17,738650.0,43.18749999999999,43.086666666666666,41.57145833333333,0.16323238419403197,0.13341832213325247,0.029814062060779495
2025-11-12 09:53:00,43.5,43.6,43.5,43.55,10,435450.0,43.2325,43.09916666666666,41.59041666666666,0.1635984789726166,0.1394543535011253,0.02414412547149128
2025-11-12 09:54:00,43.55,43.6,43.5,43.55,14,609600.0,43.277499999999996,43.11166666666667,41.60937499999999,0.1620209352353541,0.14396766984797107,0.018053265387383027
2025-11-12 09:55:00,43.5,43.55,43.45,43.45,9,391400.0,43.322500000000005,43.122499999999995,41.627916666666664,0.15096136751829903,0.14536640938203668,0.005594958136262346
2025-11-12 09:56:00,43.4,43.55,43.4,43.4,23,998900.0,43.36,43.13250000000001,41.64708333333333,0.13658750258306895,0.14361062802224314,-0.007023125439174188
2025-11-12 09:57:00,43.45,43.45,43.4,43.4,7,304050.0,43.3875,43.142500000000005,41.66604166666666,0.1237693747553763,0.13964237736886978,-0.015873002613493475
2025-11-12 09:58:00,43.45,43.5,43.4,43.4,6,260600.0,43.41,43.152499999999996,41.684999999999995,0.11231620480769777,0.13417714285663537,-0.0218609380489376
2025-11-12 09:59:00,43.4,43.4,43.4,43.4,5,217000.0,43.4225,43.1625,41.70395833333334,0.1020629667597035,0.127754307637249,-0.025691340877545488
2025-11-12 10:00:00,43.4,43.4,43.4,43.4,2,86800.0,43.4325,43.1725,41.72291666666667,0.09286669231458689,0.12077678457271657,-0.027910092258129682
2025-11-12 10:01:00,43.35,43.35,43.2,43.3,36,1557100.0,43.427499999999995,43.16583333333333,41.74145833333333,0.0766261161275068,0.11194665088367463,-0.03532053475616782
2025-11-12 10:02:00,43.2,43.2,43.1,43.1,23,992150.0,43.4125,43.15583333333334,41.759166666666665,0.0470743699281968,0.09897219469257906,-0.05189782476438226
2025-11-12 10:03:00,43.1,43.1,43.1,43.1,7,301700.0,43.4,43.1375,41.776875,0.023384832365451302,0.08385472222715352,-0.06046988986170222
2025-11-12 10:04:00,43.05,43.05,42.9,42.9,34,1462600.0,43.38,43.11,41.79375,-0.011396256407245176,0.06480452650027378,-0.07620078290751896
2025-11-12 10:05:00,42.95,43.05,42.95,43.05,10,430000.0,43.375,43.09083333333333,41.81125,-0.026550713349870136,0.046533478530245,-0.07308419188011514
2025-11-12 10:06:00,43.05,43.05,43.0,43.0,7,301300.0,43.364999999999995,43.0725,41.82833333333334,-0.04210989513284602,0.02880480379762679,-0.07091469893047281
2025-11-12 10:07:00,43.0,43.0,43.0,43.0,5,215000.0,43.35,43.0625,41.845416666666665,-0.05382025242568034,0.012279792552965362,-0.0661000449786457
2025-11-12 10:09:00,43.0,43.0,42.9,42.9,7,300450.0,43.307500000000005,43.05166666666666,41.86208333333333,-0.07035890554769964,-0.004247947067167642,-0.06611095848053199
2025-11-12 10:10:00,42.9,42.9,42.9,42.9,4,171600.0,43.2625,43.04333333333333,41.87875,-0.08251472887067024,-0.019901303427868167,-0.06261342544280207
2025-11-12 10:13:00,43.0,43.0,42.95,42.95,6,257750.0,43.2325,43.03916666666667,41.895625,-0.08710957929326923,-0.03334295860094839,-0.05376662069232085
2025-11-12 10:14:00,42.95,43.0,42.95,43.0,4,171850.0,43.209999999999994,43.03999999999999,41.912708333333335,-0.08572822758114995,-0.043820012396988704,-0.04190821518416125
2025-11-12 10:15:00,43.0,43.0,42.95,42.95,14,601350.0,43.185,43.04416666666667,41.929583333333326,-0.08765761609636513,-0.05258753313686399,-0.03507008295950114
2025-11-12 10:16:00,43.0,43.0,43.0,43.0,2,86000.0,43.1575,43.056666666666665,41.946666666666665,-0.08418169409436871,-0.05890636532836494,-0.025275328766003767
2025-11-12 10:17:00,43.0,43.0,42.95,43.0,8,343900.0,43.13,43.07333333333334,41.964166666666664,-0.08049905783531841,-0.06322490382975564,-0.017274154005562772
2025-11-12 10:18:00,42.95,42.95,42.95,42.95,2,85900.0,43.105000000000004,43.08416666666666,41.98145833333333,-0.08068503731514909,-0.06671693052683433,-0.013968106788314755
2025-11-12 10:19:00,42.9,42.9,42.9,42.9,19,815100.0,43.08,43.098333333333336,41.99854166666667,-0.08389986411769712,-0.07015351724500689,-0.013746346872690232
2025-11-12 10:20:00,42.9,42.9,42.85,42.85,15,642950.0,43.0525,43.105,42.01541666666667,-0.08945108324655848,-0.07401303044531721,-0.015438052801241275
2025-11-12 10:21:00,42.9,42.9,42.9,42.9,2,85800.0,43.0275,43.10916666666667,42.031875,-0.08879233945010867,-0.07696889224627551,-0.01182344720383316
2025-11-12 10:23:00,42.85,42.85,42.85,42.85,1,42850.0,43.0,43.1125,42.048125,-0.09125295511442744,-0.0798257048199059,-0.011427250294521532
2025-11-12 10:24:00,42.9,42.9,42.9,42.9,3,128700.0,42.975,43.10916666666667,42.064375,-0.08815226419486066,-0.08149101669489686,-0.006661247499963802
2025-11-12 10:25:00,42.9,42.9,42.9,42.9,2,85800.0,42.955,43.10583333333333,42.08083333333333,-0.08471836373999508,-0.08213648610391651,-0.002581877636078575
2025-11-12 10:26:00,42.9,42.9,42.8,42.8,45,1926700.0,42.94,43.10333333333333,42.096875,-0.08903974242931412,-0.08351713736899603,-0.005522605060318084
2025-11-12 10:27:00,42.8,42.8,42.7,42.7,17,727200.0,42.92,43.098333333333336,42.112291666666664,-0.09938794804140372,-0.08669129950347758,-0.012696648537926139
2025-11-12 10:28:00,42.7,42.75,42.7,42.7,12,512600.0,42.910000000000004,43.094166666666666,42.127500000000005,-0.10636289035239344,-0.09062561767326076,-0.015737272679132677
2025-11-12 10:29:00,42.7,42.7,42.7,42.7,4,170800.0,42.8925,43.09,42.142708333333324,-0.11061547603363664,-0.09462358934533595,-0.01599188668830069
2025-11-12 10:30:00,42.75,42.75,42.7,42.75,5,213650.0,42.88,43.0825,42.158125,-0.10869809471798675,-0.09743849041986612,-0.011259604298120632
2025-11-12 10:31:00,42.75,42.75,42.7,42.7,2,85450.0,42.865,43.07416666666666,42.17333333333333,-0.10994575215195113,-0.09993994276628314,-0.010005809385667988
2025-11-12 10:32:00,42.75,42.75,42.75,42.75,5,213750.0,42.8575,43.0675,42.18895833333333,-0.10568171450447039,-0.10108829711392059,-0.004593417390549803
2025-11-12 10:33:00,42.8,42.8,42.8,42.8,9,385200.0,42.8525,43.06416666666667,42.204791666666665,-0.09714799025638854,-0.10030023574241419,0.0031522454860256482
2025-11-12 10:34:00,42.85,42.85,42.85,42.85,1,42850.0,42.847500000000004,43.06333333333334,42.22083333333333,-0.08536632037249348,-0.09731345266843006,0.01194713229593658
2025-11-12 10:35:00,42.9,43.0,42.9,43.0,17,729400.0,42.847500000000004,43.068333333333335,42.238125,-0.0631970198039511,-0.09049016609553427,0.02729314629158318
2025-11-12 10:36:00,43.0,43.0,42.85,42.9,16,687500.0,42.845,43.072500000000005,42.254374999999996,-0.0530849236912303,-0.08300911761467349,0.029924193923443185
2025-11-12 10:37:00,42.9,42.95,42.9,42.95,2,85850.0,42.8425,43.0775,42.27104166666666,-0.04056878088278637,-0.07452105026829607,0.0339522693855097
2025-11-12 10:38:00,43.0,43.0,43.0,43.0,2,86000.0,42.8425,43.083333333333336,42.285,-0.026311759811981972,-0.06487919217703325,0.03856743236505128
2025-11-12 10:39:00,43.05,43.05,43.05,43.05,5,215250.0,42.8475,43.09166666666667,42.29791666666666,-0.01085327595522756,-0.05407400893267211,0.043220732977444554
2025-11-12 10:40:00,43.05,43.05,43.05,43.05,1,43050.0,42.855000000000004,43.098333333333336,42.311458333333334,0.0013817558522646323,-0.04298285597568476,0.044364611827949395
2025-11-12 10:41:00,43.0,43.05,42.85,42.85,14,601350.0,42.855,43.09833333333333,42.32333333333334,-0.005002555476359305,-0.03538679587581967,0.030384240399460367
2025-11-12 10:42:00,42.95,42.95,42.95,42.95,3,128850.0,42.8575,43.098333333333336,42.33604166666667,-0.0019702916400774484,-0.028703495028671228,0.02673320338859378
2025-11-12 10:43:00,42.95,43.0,42.95,43.0,12,515950.0,42.864999999999995,43.09583333333333,42.34979166666666,0.004416471099339958,-0.02207950180306899,0.02649597290240895
2025-11-12 10:45:00,43.0,43.0,42.85,42.9,27,1158550.0,42.864999999999995,43.090833333333336,42.36333333333333,0.0013928069082993488,-0.017385040060795325,0.018777846969094673
2025-11-12 10:46:00,42.8,42.8,42.75,42.75,26,1112350.0,42.8575,43.080000000000005,42.375833333333325,-0.012957845171968074,-0.016499601083029874,0.0035417559110617995
2025-11-12 10:47:00,42.8,42.8,42.8,42.8,4,171200.0,42.8575,43.07,42.38854166666667,-0.02006496181408579,-0.017212673229241058,-0.002852288584844733
2025-11-12 10:48:00,42.8,42.95,42.8,42.85,8,342650.0,42.864999999999995,43.06166666666666,42.40145833333334,-0.021415951071425354,-0.018053328797677917,-0.003362622273747437
2025-11-12 10:49:00,42.8,42.8,42.8,42.8,2,85600.0,42.87,43.05333333333333,42.41375,-0.026218966004428523,-0.01968645623902804,-0.006532509765400485
2025-11-12 10:50:00,42.8,42.8,42.75,42.75,9,385100.0,42.8725,43.04666666666667,42.42458333333333,-0.033671824245338655,-0.022483529840290166,-0.01118829440504849
2025-11-12 10:51:00,42.75,42.75,42.75,42.75,8,342000.0,42.8725,43.03916666666667,42.43541666666667,-0.039127233701940156,-0.025812270612620168,-0.013314963089319988
2025-11-12 10:52:00,42.8,42.8,42.75,42.75,2,85550.0,42.875,43.03,42.446041666666666,-0.04295552049897111,-0.029240920589890362,-0.013714599909080749
2025-11-12 10:53:00,42.8,42.8,42.8,42.8,5,214000.0,42.8775,43.014166666666675,42.456875,-0.041476764906910546,-0.031688089453294405,-0.009788675453616141
2025-11-12 10:57:00,42.8,42.85,42.8,42.8,5,214150.0,42.8775,42.997499999999995,42.468125,-0.039845526025303,-0.033319576767696125,-0.0065259492576068764
2025-11-12 10:58:00,42.85,42.85,42.85,42.85,8,342800.0,42.8775,42.985833333333325,42.47875,-0.03412480580723809,-0.03348062257560452,-0.000644183231633573
2025-11-12 10:59:00,43.0,43.0,43.0,43.0,3,129000.0,42.8775,42.97833333333333,42.489583333333336,-0.01728806141066741,-0.030242110342617094,0.012954048931949683
2025-11-12 11:00:00,42.95,42.95,42.95,42.95,1,42950.0,42.88,42.970000000000006,42.50020833333333,-0.007888468947136573,-0.02577138206352099,0.017882913116384416
2025-11-12 11:01:00,42.95,43.0,42.95,43.0,7,300950.0,42.8825,42.96083333333333,42.511041666666664,0.0035543851932118287,-0.019906228612174427,0.023460613805386256
2025-11-12 11:02:00,43.0,43.2,43.0,43.15,19,818950.0,42.89,42.954166666666666,42.523125,0.02444489045765863,-0.011036004798207814,0.035480895255866444
2025-11-12 11:03:00,43.15,43.15,43.15,43.15,3,129450.0,42.894999999999996,42.94916666666666,42.535625,0.040533521186702615,-0.0007220996012257259,0.04125562078792834
2025-11-12 11:05:00,43.2,43.4,43.15,43.15,22,951800.0,42.9,42.945,42.548125,0.05267665328283755,0.009957650975586933,0.04271900230725062
2025-11-12 11:07:00,43.15,43.15,43.15,43.15,9,388350.0,42.915000000000006,42.94083333333333,42.55916666666666,0.06159019947457267,0.020284160675384084,0.04130603879918859
2025-11-12 11:08:00,43.15,43.15,43.1,43.1,2,86250.0,42.9225,42.935833333333335,42.569375,0.063883260456997,0.02900398063170667,0.03487927982529032
2025-11-12 11:09:00,43.15,43.2,43.15,43.2,4,172700.0,42.9325,42.9325,42.580416666666665,0.07292901181978806,0.03778898686932296,0.0351400249504651
2025-11-12 11:10:00,43.2,43.25,43.2,43.25,3,129700.0,42.95,42.93,42.59291666666666,0.08317364309467479,0.04686591811439333,0.03630772498028146
2025-11-12 11:11:00,43.25,43.3,43.25,43.3,9,389550.0,42.9775,42.92999999999999,42.605625,0.09424081981324406,0.05634089845416348,0.03789992135908058
2025-11-12 11:12:00,43.4,43.4,43.35,43.4,9,390500.0,43.0075,42.934999999999995,42.619375,0.10981492328433262,0.06703570342019731,0.04277921986413531
2025-11-12 11:13:00,43.4,43.6,43.4,43.6,70,3046300.0,43.045,42.943333333333335,42.634375,0.1367198200404971,0.08097252674425727,0.05574729329623983
2025-11-12 11:14:00,43.6,43.75,43.55,43.75,40,1746050.0,43.092499999999994,42.957499999999996,42.649166666666666,0.16820690644443914,0.09841940268429365,0.06978750376014549
2025-11-12 11:15:00,43.7,44.0,43.7,43.95,116,5090000.0,43.152499999999996,42.972500000000004,42.664791666666666,0.20691380426582384,0.1201182830005997,0.08679552126522415
2025-11-12 11:16:00,43.95,43.95,43.75,43.8,36,1578650.0,43.205,42.98583333333333,42.68020833333333,0.22291591732513183,0.14067780986550613,0.0822381074596257
2025-11-12 11:17:00,43.85,43.85,43.7,43.75,28,1225700.0,43.254999999999995,42.998333333333335,42.69541666666667,0.22892422906875254,0.15832709370615541,0.07059713536259712
2025-11-12 11:18:00,43.75,43.85,43.75,43.85,32,1401400.0,43.3075,43.01416666666667,42.71125,0.2389999806733769,0.17446167109959973,0.06453830957377718
2025-11-12 11:19:00,43.9,43.9,43.6,43.8,31,1357050.0,43.3575,43.02916666666667,42.7275,0.24018183756390243,0.1876057043924603,0.052576133171442135
2025-11-12 11:20:00,43.8,43.8,43.65,43.65,17,742950.0,43.3975,43.04083333333334,42.74270833333333,0.22640486689336115,0.1953655368926405,0.03103933000072065
2025-11-12 11:21:00,43.65,43.65,43.65,43.65,5,218250.0,43.43,43.05166666666666,42.757708333333326,0.21303083156010416,0.19889859582613326,0.014132235733970905
2025-11-12 11:22:00,43.65,43.65,43.6,43.6,3,130850.0,43.4625,43.0625,42.77229166666666,0.19613629297638369,0.19834613525618336,-0.002209842279799673
2025-11-12 11:23:00,43.55,43.55,43.5,43.55,14,609300.0,43.489999999999995,43.071666666666665,42.786458333333336,0.17667605570450462,0.19401211934584764,-0.01733606364134302
2025-11-12 11:24:00,43.5,43.5,43.5,43.5,1,43500.0,43.5075,43.08,42.801458333333336,0.15542742472847948,0.18629518042237403,-0.03086775569389455
2025-11-12 11:25:00,43.45,43.45,43.45,43.45,1,43450.0,43.5225,43.08833333333334,42.81583333333333,0.13301978023468308,0.17564010038483585,-0.04262032015015277
2025-11-12 11:26:00,43.45,43.45,43.35,43.4,8,347200.0,43.535,43.096666666666664,42.83,0.10995943448901357,0.1625039672056714,-0.05254453271665782
2025-11-12 11:27:00,43.35,43.35,43.35,43.35,3,130050.0,43.545,43.105000000000004,42.84395833333333,0.08665050908155791,0.14733327558084872,-0.0606827664992908
2025-11-12 11:29:00,43.35,43.35,43.35,43.35,3,130050.0,43.5575,43.1125,42.857499999999995,0.06740106029701565,0.1313468325240821,-0.06394577222706646
2025-11-12 11:30:00,43.35,43.35,43.35,43.35,1,43350.0,43.565,43.12083333333333,42.870625000000004,0.05155148007781207,0.1153877620348281,-0.06383628195701603
2025-11-12 11:31:00,43.35,43.35,43.35,43.35,1,43350.0,43.57,43.12833333333333,42.88354166666667,0.03854623654336109,0.1000194569365347,-0.061473220393173614
2025-11-12 11:33:00,43.35,43.35,43.3,43.3,4,173350.0,43.57,43.135,42.896458333333335,0.023929065836391317,0.08480137871650603,-0.060872312880114715
2025-11-12 11:34:00,43.3,43.3,43.3,43.3,2,86600.0,43.565,43.14333333333333,42.90874999999999,0.012204170657582836,0.0702819371047214,-0.058077766447138565
2025-11-12 11:35:00,43.3,43.3,43.3,43.3,1,43300.0,43.55,43.15333333333333,42.92104166666666,0.0028789203533037266,0.05680133375443786,-0.053922413401134135
2025-11-12 11:37:00,43.35,43.35,43.35,43.35,1,43350.0,43.53,43.16416666666667,42.93354166666667,-0.00047139165549481277,0.04534678867245133,-0.04581818032794614
2025-11-12 11:38:00,43.35,43.35,43.35,43.35,1,43350.0,43.5,43.17499999999999,42.94458333333333,-0.003090907996806891,0.03565924933859969,-0.03875015733540658
2025-11-12 11:39:00,43.35,43.35,43.35,43.35,1,43350.0,43.477500000000006,43.184999999999995,42.956041666666664,-0.005108011591886452,0.027505797152502457,-0.032613808744388906
2025-11-12 11:40:00,43.3,43.3,43.3,43.3,2,86600.0,43.455,43.195,42.96729166666667,-0.010618756441679977,0.019880886433665968,-0.030499642875345945
2025-11-12 11:41:00,43.25,43.25,43.25,43.25,4,173000.0,43.425,43.20333333333333,42.978125,-0.018803884099597212,0.012143932327013331,-0.03094781642661054
2025-11-12 11:44:00,43.3,43.3,43.3,43.3,1,43300.0,43.4,43.211666666666666,42.986666666666665,-0.021013840138145667,0.005512377833981529,-0.026526217972127196
2025-11-12 11:46:00,43.3,43.3,43.25,43.25,3,129850.0,43.38,43.218333333333334,42.995,-0.026494417203807075,-0.0008889811735761931,-0.025605436030230883
2025-11-12 11:47:00,43.25,43.25,43.25,43.25,12,519000.0,43.36,43.2225,43.00354166666667,-0.030486385933834015,-0.006808462125627759,-0.023677923808206255
2025-11-12 11:48:00,43.25,43.25,43.2,43.2,6,259450.0,43.339999999999996,43.22749999999999,43.00895833333333,-0.03725517754927665,-0.01289780521035754,-0.02435737233891911
2025-11-12 11:49:00,43.2,43.2,43.15,43.15,4,172700.0,43.32,43.23083333333333,43.013749999999995,-0.04612240542406454,-0.01954272525309894,-0.026579680170965597
2025-11-12 11:51:00,43.1,43.1,43.1,43.1,1,43100.0,43.3,43.232499999999995,43.01708333333333,-0.05653265626130377,-0.02694071145473991,-0.02959194480656386
2025-11-12 11:52:00,43.15,43.4,43.15,43.4,14,605750.0,43.2975,43.23833333333333,43.01958333333334,-0.04011296496557293,-0.02957516215690652,-0.010537802808666407
2025-11-12 11:53:00,43.4,43.45,43.4,43.45,2,86850.0,43.3,43.245,43.02229166666666,-0.022802802668735467,-0.02822069025927231,0.005417887590536845
2025-11-12 11:54:00,43.45,43.45,43.4,43.4,8,347300.0,43.302499999999995,43.25416666666667,43.02479166666667,-0.012969452690654748,-0.0251704427455488,0.012200990054894053
2025-11-12 11:55:00,43.4,43.4,43.4,43.4,3,130200.0,43.30499999999999,43.26166666666666,43.02729166666666,-0.005117461081724173,-0.021159846412783876,0.016042385331059703
2025-11-12 11:56:00,43.35,43.35,43.35,43.35,1,43350.0,43.305,43.2675,43.029583333333335,-0.002895901147873303,-0.01750705735980176,0.014611156211928458
2025-11-12 11:57:00,43.35,43.45,43.35,43.45,5,217050.0,43.31,43.276666666666664,43.032291666666666,0.00685484696153793,-0.012634676495533822,0.01948952345707175
2025-11-12 11:58:00,43.5,43.5,43.5,43.5,2,87000.0,43.32,43.28916666666667,43.03520833333333,0.018404808050540566,-0.006426779586318944,0.024831587636859512
2025-11-12 11:59:00,43.4,43.5,43.4,43.5,2,86900.0,43.33,43.30083333333334,43.038125,0.027244181461576034,0.00030741262326005366,0.02693676883831598
2025-11-12 12:01:00,43.5,43.5,43.35,43.35,5,216900.0,43.3325,43.30916666666667,43.040416666666665,0.021893329501999403,0.0046245959990079254,0.017268733502991476
2025-11-12 12:02:00,43.3,43.3,43.15,43.15,8,346250.0,43.322500000000005,43.315000000000005,43.041875,0.001497153983791577,0.003999107595964656,-0.002501953612173079
2025-11-12 12:03:00,43.15,43.15,43.15,43.15,1,43150.0,43.3125,43.321666666666665,43.04333333333333,-0.014499817194113973,0.0002993226379489293,-0.014799139832062902
2025-11-12 12:05:00,43.2,43.2,43.2,43.2,2,86400.0,43.305,43.329166666666666,43.044999999999995,-0.022879212650373404,-0.004336384419715539,-0.018542828230657865
2025-11-12 12:06:00,43.15,43.15,43.15,43.15,2,86300.0,43.2975,43.33583333333333,43.046458333333334,-0.03317213829102883,-0.010103535193978198,-0.02306860309705063
2025-11-12 12:07:00,43.2,43.2,43.1,43.1,12,517400.0,43.290000000000006,43.340833333333336,43.047708333333325,-0.04484697019420736,-0.017052222194024035,-0.027794748000183323
2025-11-12 12:08:00,43.1,43.1,43.1,43.1,1,43100.0,43.279999999999994,43.34583333333333,43.04895833333333,-0.053482841683084814,-0.024338346091836195,-0.02914449559124862
2025-11-12 12:10:00,43.15,43.15,43.15,43.15,2,86300.0,43.275,43.350833333333334,43.05041666666667,-0.05565074280191595,-0.030600825433852154,-0.0250499173680638
2025-11-12 12:11:00,43.15,43.15,43.15,43.15,1,43150.0,43.269999999999996,43.35333333333334,43.051874999999995,-0.056715044330324815,-0.03582366921314669,-0.020891375117178125
2025-11-12 12:12:00,43.1,43.1,43.1,43.1,9,387900.0,43.265,43.35583333333333,43.053125,-0.06089117750124018,-0.04083717087076539,-0.02005400663047479
2025-11-12 12:13:00,43.1,43.1,43.1,43.1,1,43100.0,43.2625,43.357499999999995,43.054375,-0.06346916015650095,-0.04536356872791251,-0.01810559142858844
2025-11-12 12:14:00,43.1,43.1,43.05,43.05,6,258350.0,43.260000000000005,43.35583333333334,43.055416666666666,-0.06875425585329253,-0.050041706152988516,-0.018712549700304018
2025-11-12 12:17:00,43.05,43.05,43.05,43.05,5,215250.0,43.2425,43.354166666666664,43.05645833333334,-0.07211147606184198,-0.05445566013475922,-0.017655815927082763
2025-11-12 12:18:00,43.0,43.0,43.0,43.0,19,817000.0,43.22,43.35166666666667,43.057291666666664,-0.07790859758065949,-0.05914624762393928,-0.018762349956720208
2025-11-12 12:19:00,43.0,43.0,43.0,43.0,2,86000.0,43.2,43.34916666666666,43.058125000000004,-0.08156265463863832,-0.0636295290268791,-0.01793312561175922
2025-11-12 12:20:00,43.0,43.0,43.0,43.0,2,86000.0,43.18,43.3475,43.05895833333333,-0.08349603091325264,-0.06760282940415381,-0.015893201509098828
2025-11-12 12:21:00,42.95,43.35,42.95,43.25,17,733700.0,43.175,43.34833333333333,43.060833333333335,-0.06411624274193883,-0.06690551207171082,0.0027892693297719845
2025-11-12 12:22:00,43.2,43.2,43.2,43.2,2,86400.0,43.1625,43.3475,43.0625,-0.05219058257647191,-0.06396252617266304,0.011771943596191131
2025-11-12 12:24:00,43.15,43.15,43.15,43.15,6,258900.0,43.144999999999996,43.345,43.063958333333325,-0.04624095614965995,-0.060418212168062424,0.014177256018402473
2025-11-12 12:25:00,43.1,43.1,43.05,43.05,6,258550.0,43.122499999999995,43.339166666666664,43.065000000000005,-0.04902981343748536,-0.05814053242194702,0.009110718984461662
2025-11-12 12:26:00,43.05,43.05,43.0,43.0,2,86050.0,43.105,43.329166666666666,43.06583333333333,-0.05464467526199712,-0.057441360989957044,0.0027966857279599217
2025-11-12 12:28:00,42.95,42.95,42.8,42.8,40,1714500.0,43.0875,43.31333333333334,43.06583333333333,-0.07437546814147566,-0.06082818242026078,-0.013547285721214886
2025-11-12 12:29:00,42.8,42.8,42.8,42.8,1,42800.0,43.07,43.29416666666667,43.06583333333334,-0.08898648286878341,-0.06645984250996533,-0.022526640358818087
2025-11-12 12:30:00,42.8,42.8,42.8,42.8,3,128400.0,43.05,43.2775,43.06583333333333,-0.09941976810678455,-0.07305182762932917,-0.026367940477455373
2025-11-12 12:31:00,42.8,42.8,42.8,42.8,4,171200.0,43.0325,43.26166666666666,43.06583333333333,-0.10646100562252059,-0.07973366322796746,-0.026727342394553127
2025-11-12 12:32:00,42.85,42.85,42.85,42.85,3,128550.0,43.019999999999996,43.245000000000005,43.06604166666666,-0.10677580987988478,-0.08514209255835094,-0.021633717321533838
2025-11-12 12:33:00,42.85,42.85,42.85,42.85,1,42850.0,43.0075,43.229166666666664,43.06625,-0.10580563304586121,-0.089274800655853,-0.016530832390008215
2025-11-12 12:35:00,42.85,42.95,42.85,42.95,3,128750.0,42.997499999999995,43.217499999999994,43.066875,-0.09586255281354994,-0.0905923510873924,-0.005270201726157539
2025-11-12 12:36:00,42.95,42.95,42.95,42.95,2,85900.0,42.9875,43.20583333333334,43.067499999999995,-0.08697993949406424,-0.08986986876872678,0.002889929274662542
2025-11-12 12:37:00,42.95,43.0,42.95,43.0,8,343850.0,42.9825,43.19583333333333,43.068333333333335,-0.07504079869396918,-0.08690405475377527,0.011863256059806093
2025-11-12 12:38:00,43.0,43.0,43.0,43.0,4,172000.0,42.9775,43.186666666666675,43.06916666666666,-0.06483160520450326,-0.08248956484392088,0.017657959639417617
2025-11-12 12:39:00,43.05,43.05,43.0,43.0,10,430400.0,42.975,43.178333333333335,43.07,-0.056094127624945145,-0.07721047740012574,0.021116349775180593
2025-11-12 12:40:00,43.05,43.05,43.05,43.05,3,129150.0,42.975,43.17166666666666,43.07104166666667,-0.0446206722264435,-0.0706925163653893,0.026071844138945796
2025-11-12 12:41:00,43.05,43.05,43.05,43.05,3,129150.0,42.977500000000006,43.16583333333334,43.07208333333333,-0.03512300007972868,-0.06357861310825717,0.02845561302852849
2025-11-12 12:42:00,43.0,43.05,42.9,42.95,17,731100.0,42.975,43.159166666666664,43.07270833333334,-0.03525874982142341,-0.05791464045089042,0.02265589062946701
2025-11-12 12:44:00,43.0,43.0,43.0,43.0,3,129000.0,42.975,43.15333333333333,43.073541666666664,-0.030974693353279292,-0.05252665103136819,0.0215519576780889
2025-11-12 12:45:00,42.95,42.95,42.95,42.95,3,128850.0,42.96,43.14666666666667,43.07416666666666,-0.03125385488560539,-0.04827209180221563,0.017018236916610238
