ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-02 12:13:00,39.35,39.35,39.35,39.35,2,78700.0,39.467499999999994,39.59,40.673541666666665,-0.06535813814161884,-0.05664193558534756,-0.008716202556271278
2025-07-02 12:14:00,39.3,39.3,39.3,39.3,1,39300.0,39.4625,39.58500000000001,40.666875,-0.06851997752436034,-0.05901754397315012,-0.009502433551210221
2025-07-02 12:24:00,39.35,39.35,39.35,39.35,1,39350.0,39.46,39.5775,40.66,-0.06622774367864537,-0.06045958391424918,-0.005768159764396187
2025-07-02 12:30:00,39.35,39.35,39.35,39.35,2,78700.0,39.457499999999996,39.5675,40.65270833333333,-0.06367710184876785,-0.06110308750115292,-0.0025740143476149294
2025-07-02 12:31:00,39.35,39.35,39.35,39.35,1,39350.0,39.4475,39.563333333333325,40.64541666666666,-0.06095307076441969,-0.06107308415380628,0.00012001338938658762
2025-07-02 12:35:00,39.35,39.35,39.35,39.35,2,78700.0,39.4325,39.55916666666666,40.63791666666667,-0.058124236487337555,-0.06048331462051254,0.0023590781331749855
2025-07-02 12:37:00,39.35,39.35,39.35,39.35,2,78700.0,39.417500000000004,39.55583333333334,40.63041666666666,-0.05524552887438006,-0.05943575747128605,0.004190228596905994
2025-07-02 12:44:00,39.35,39.35,39.35,39.35,1,39350.0,39.4025,39.553333333333335,40.623958333333334,-0.05236055249528704,-0.058020716476086254,0.0056601639807992155
2025-07-02 12:48:00,39.35,39.35,39.35,39.35,1,39350.0,39.394999999999996,39.5475,40.616875,-0.04950354191343109,-0.05631728156355523,0.006813739650124134
2025-07-02 12:56:00,39.4,39.4,39.4,39.4,1,39400.0,39.38,39.54416666666667,40.610625,-0.04271239639302138,-0.05359630452944847,0.01088390813642709
2025-07-02 13:03:00,39.4,39.4,39.4,39.4,2,78800.0,39.3675,39.54083333333334,40.604166666666664,-0.03690494737967498,-0.050258033099493775,0.013353085719818795
2025-07-02 13:04:00,39.4,39.4,39.4,39.4,1,39400.0,39.36,39.53833333333333,40.597500000000004,-0.03193438251303604,-0.04659330298220223,0.014658920469166191
2025-07-02 13:05:00,39.4,39.45,39.4,39.45,6,236600.0,39.36,39.53666666666667,40.58958333333333,-0.023687536734186665,-0.042012149732599126,0.01832461299841246
2025-07-02 13:06:00,39.45,39.45,39.45,39.45,1,39450.0,39.36,39.535833333333336,40.58166666666667,-0.01695638933782817,-0.03700099765364494,0.020044608315816767
2025-07-02 13:08:00,39.5,39.5,39.45,39.45,6,236800.0,39.365,39.52583333333334,40.573541666666664,-0.011489463151647783,-0.03189869075324551,0.020409227601597725
2025-07-02 13:11:00,39.4,39.4,39.4,39.4,4,157600.0,39.37,39.50416666666667,40.56520833333334,-0.01106392881032292,-0.027731738364660988,0.016667809554338067
2025-07-02 13:13:00,39.4,39.4,39.4,39.4,1,39400.0,39.375,39.49249999999999,40.55708333333334,-0.010604448300043146,-0.02430628035173742,0.013701832051694274
2025-07-02 13:15:00,39.35,39.35,39.35,39.35,3,118050.0,39.3725,39.49833333333333,40.550625000000004,-0.014112212022190818,-0.022267466685828102,0.008155254663637285
2025-07-02 13:16:00,39.35,39.35,39.35,39.35,1,39350.0,39.38,39.48916666666667,40.54333333333333,-0.016699637023627645,-0.02115390075338801,0.004454263729760367
2025-07-02 13:18:00,39.35,39.35,39.35,39.35,5,196750.0,39.37500000000001,39.479166666666664,40.536249999999995,-0.018536512599986565,-0.020630423122707724,0.002093910522721159
2025-07-02 13:19:00,39.3,39.3,39.3,39.3,1,39300.0,39.3725,39.47,40.529375,-0.02375302181108907,-0.021254942860383996,-0.0024980789507050745
2025-07-02 13:20:00,39.3,39.3,39.3,39.3,3,117900.0,39.372499999999995,39.461666666666666,40.522708333333334,-0.027569340745010606,-0.02251782243730932,-0.005051518307701286
2025-07-02 13:21:00,39.3,39.3,39.3,39.3,2,78600.0,39.37,39.455000000000005,40.51541666666666,-0.030245153690451332,-0.024063288687937726,-0.006181865002513606
2025-07-02 13:22:00,39.35,39.35,39.35,39.35,1,39350.0,39.370000000000005,39.450833333333335,40.508541666666666,-0.028008310229580502,-0.024852292996266286,-0.0031560172333142157
2025-07-02 13:23:00,39.35,39.35,39.25,39.25,9,353550.0,39.365,39.443333333333335,40.50125,-0.03391382250121211,-0.02666459889725545,-0.007249223603956658
2025-07-02 13:25:00,39.3,39.3,39.3,39.3,3,117900.0,39.3625,39.443333333333335,40.49270833333333,-0.034165562058738885,-0.02816479152955214,-0.0060007705291867455
2025-07-02 13:30:00,39.15,39.15,39.15,39.15,16,626400.0,39.3525,39.434999999999995,40.484375,-0.045939254737042745,-0.03171968417105027,-0.014219570565992476
2025-07-03 09:01:00,39.4,39.4,39.4,39.4,1,39400.0,39.355,39.431666666666665,40.478541666666665,-0.03469711361906036,-0.032315170060652286,-0.002381943558408074
2025-07-03 09:02:00,39.3,39.3,39.3,39.3,1,39300.0,39.352500000000006,39.425,40.4725,-0.03347096757369883,-0.032546329563261596,-0.0009246380104372329
2025-07-03 09:10:00,39.85,39.85,39.85,39.85,1,39850.0,39.375,39.4275,40.467083333333335,0.011745767562395315,-0.023687910138130215,0.03543367770052553
2025-07-03 09:11:00,39.9,39.9,39.9,39.9,2,79800.0,39.4,39.43083333333334,40.46187499999999,0.05102673363695942,-0.008744981383112284,0.059771715020071704
2025-07-03 09:16:00,39.75,39.75,39.75,39.75,1,39750.0,39.417500000000004,39.431666666666665,40.456041666666664,0.06925510610408736,0.00685503611432765,0.06240006998975971
2025-07-03 09:21:00,39.75,39.75,39.75,39.75,1,39750.0,39.4325,39.432500000000005,40.45083333333333,0.08274736252585768,0.02203350139663366,0.06071386112922402
2025-07-03 09:30:00,39.55,39.55,39.55,39.55,1,39550.0,39.4375,39.4275,40.44416666666667,0.07642081285602131,0.032910963688511194,0.04350984916751012
2025-07-03 09:32:00,39.6,39.6,39.6,39.6,1,39600.0,39.445,39.42583333333333,40.43729166666667,0.0745818259311477,0.0412451361370385,0.033336689794109205
2025-07-03 09:35:00,39.6,39.6,39.6,39.6,1,39600.0,39.455,39.428333333333335,40.430416666666666,0.07229108887113966,0.04745432668385874,0.024836762187280925
2025-07-03 09:40:00,39.6,39.6,39.6,39.6,1,39600.0,39.464999999999996,39.43083333333333,40.42208333333333,0.06967252178569794,0.051897965704226584,0.017774556081471354
2025-07-03 09:48:00,39.6,39.6,39.6,39.6,1,39600.0,39.4775,39.43416666666667,40.413125,0.06682694903459918,0.05488376237030111,0.01194318666429807
2025-07-03 09:49:00,39.6,39.6,39.6,39.6,1,39600.0,39.489999999999995,39.440000000000005,40.403958333333335,0.06383595102122541,0.05667420010048598,0.007161750920739431
2025-07-03 09:53:00,39.5,39.5,39.5,39.5,1,39500.0,39.497499999999995,39.44416666666667,40.394375,0.052787893306806666,0.05589693874175012,-0.003109045434943454
2025-07-03 10:11:00,39.6,39.6,39.6,39.6,2,79200.0,39.5125,39.45083333333333,40.385000000000005,0.05150764417661691,0.05501907982872348,-0.0035114356521065704
2025-07-03 10:22:00,39.65,39.65,39.65,39.65,2,79300.0,39.53,39.455,40.37583333333334,0.05390622227489672,0.05479650831795813,-0.0008902860430614126
2025-07-03 10:30:00,39.6,39.6,39.6,39.6,2,79200.0,39.545,39.458333333333336,40.366458333333334,0.05118253021770158,0.054073712697906826,-0.0028911824802052427
2025-07-03 10:32:00,39.6,39.6,39.6,39.6,1,39600.0,39.5575,39.46166666666667,40.35708333333333,0.04846530675161631,0.05295203150864873,-0.00448672475703242
2025-07-03 10:33:00,39.6,39.6,39.6,39.6,2,79200.0,39.575,39.4625,40.34770833333333,0.045784116779593376,0.05151844856283767,-0.005734331783244291
2025-07-03 10:36:00,39.7,39.7,39.7,39.7,2,79400.0,39.595,39.46333333333333,40.338750000000005,0.05113892102624362,0.05144254305551886,-0.0003036220292752384
2025-07-03 10:55:00,39.7,39.7,39.7,39.7,3,119100.0,39.6225,39.46416666666667,40.32875,0.05475150075195501,0.052104334594806095,0.0026471661571489113
2025-07-03 11:13:00,39.8,39.8,39.8,39.8,2,79600.0,39.6425,39.46666666666667,40.31854166666667,0.06493512873360885,0.054670493422566656,0.010264635311042193
2025-07-03 11:21:00,39.85,40.0,39.85,40.0,14,559300.0,39.677499999999995,39.475,40.310208333333335,0.0881281691325384,0.06136202856456101,0.026766140567977395
2025-07-03 11:22:00,40.05,40.05,40.0,40.0,2,80050.0,39.685,39.48,40.301458333333336,0.10529504501053566,0.07014863185375596,0.0351464131567797
2025-07-03 11:23:00,40.05,40.05,40.05,40.05,1,40050.0,39.6925,39.48666666666667,40.29395833333333,0.12153353699459757,0.08042561288192429,0.04110792411267328
2025-07-03 11:29:00,40.05,40.05,40.05,40.05,6,240300.0,39.707499999999996,39.495,40.286458333333336,0.13287100465167612,0.09091469123587467,0.041956313415801444
2025-07-03 11:37:00,40.05,40.05,40.05,40.05,1,40050.0,39.7225,39.505,40.278958333333335,0.1402394365237285,0.10077964029344545,0.03945979623028305
2025-07-03 11:38:00,39.75,39.75,39.75,39.75,2,79500.0,39.7325,39.51,40.26895833333333,0.12048263030926165,0.10472023829660869,0.015762392012652962
2025-07-03 11:39:00,39.7,39.7,39.5,39.5,15,594600.0,39.7275,39.5125,40.258125,0.08368760971035272,0.1005137125793575,-0.01682610286900478
2025-07-03 11:42:00,39.75,39.75,39.75,39.75,1,39750.0,39.735,39.519999999999996,40.24729166666667,0.07384891710767505,0.09518075348502102,-0.021331836377345967
2025-07-03 11:50:00,39.5,39.5,39.5,39.5,1,39500.0,39.73,39.52333333333333,40.233958333333334,0.045355936668457275,0.08521579012170828,-0.03985985345325101
2025-07-03 11:53:00,39.5,39.5,39.5,39.5,6,237000.0,39.725,39.525,40.22354166666666,0.02251549972412903,0.07267573204219244,-0.05016023231806341
2025-07-03 11:58:00,39.5,39.5,39.5,39.5,1,39500.0,39.72,39.53,40.213125,0.004363983602793553,0.05901338235431266,-0.054649398751519106
2025-07-03 12:17:00,39.6,39.6,39.6,39.6,1,39600.0,39.725,39.5325,40.202708333333334,-0.0019298137413059635,0.04682474313518893,-0.048754556876494895
2025-07-03 12:23:00,39.6,39.6,39.6,39.6,1,39600.0,39.725,39.53666666666666,40.19291666666667,-0.006838859367128691,0.036092022634725406,-0.0429308820018541
2025-07-03 12:31:00,39.7,39.7,39.7,39.7,1,39700.0,39.727500000000006,39.54333333333333,40.184375,-0.0026298340384371954,0.028347651300092886,-0.03097748533853008
2025-07-03 12:46:00,39.75,39.75,39.6,39.6,2,79350.0,39.7275,39.5475,40.17583333333334,-0.007279402979911254,0.021222240444092058,-0.028501643424003312
2025-07-03 13:00:00,39.6,39.6,39.6,39.6,1,39600.0,39.7275,39.55166666666666,40.16708333333334,-0.010839271489842872,0.014809938057305072,-0.025649209547147944
2025-07-03 13:04:00,39.55,39.55,39.55,39.55,2,79100.0,39.725,39.555,40.157291666666666,-0.01749342178690938,0.008349266088462181,-0.025842687875371563
2025-07-03 13:05:00,39.5,39.5,39.5,39.5,3,118500.0,39.715,39.557500000000005,40.14604166666666,-0.02649603615883933,0.001380205639001877,-0.02787624179784121
2025-07-03 13:06:00,39.5,39.55,39.5,39.55,2,79050.0,39.707499999999996,39.56083333333333,40.13666666666667,-0.029258813388594263,-0.004747598166517353,-0.02451121522207691
2025-07-03 13:07:00,39.5,39.5,39.5,39.5,1,39500.0,39.6925,39.563333333333325,40.12708333333333,-0.035078552661040874,-0.01081378906542206,-0.024264763595618813
2025-07-03 13:15:00,39.55,39.55,39.55,39.55,1,39550.0,39.67,39.56666666666667,40.11854166666667,-0.035249817872653466,-0.015700994826868344,-0.019548823045785122
2025-07-03 13:19:00,39.5,39.5,39.5,39.5,1,39500.0,39.644999999999996,39.568333333333335,40.11020833333334,-0.03897089668092946,-0.020354975197680567,-0.01861592148324889
2025-07-03 13:22:00,39.5,39.5,39.5,39.5,2,79000.0,39.61749999999999,39.57,40.10145833333333,-0.04144215903293258,-0.024572411964730975,-0.016869747068201605
2025-07-03 13:24:00,39.5,39.5,39.5,39.5,5,197500.0,39.589999999999996,39.57166666666667,40.095625000000005,-0.042906057923730145,-0.02823914115653081,-0.014666916767199334
2025-07-03 13:25:00,39.55,39.55,39.55,39.55,2,79100.0,39.565000000000005,39.57333333333334,40.08875,-0.03957542534045899,-0.030506397993316454,-0.009069027347142537
2025-07-03 13:30:00,39.55,39.55,39.55,39.55,3,118650.0,39.555,39.575,40.08166666666667,-0.03651495336963251,-0.03170810906857967,-0.00480684430105284
2025-07-04 09:04:00,39.95,40.0,39.95,40.0,3,119950.0,39.58,39.58416666666666,40.076458333333335,0.0021964130276757032,-0.024927204649328596,0.0271236176770043
2025-07-04 09:06:00,40.0,40.0,40.0,40.0,2,80000.0,39.5925,39.59416666666666,40.07104166666667,0.03250080079732953,-0.013441603559996969,0.0459424043573265
2025-07-04 09:07:00,40.0,40.0,40.0,40.0,2,80000.0,39.6175,39.604166666666664,40.06625,0.05587317525165503,0.00042135220233343413,0.05545182304932159
2025-07-04 09:12:00,39.9,39.9,39.8,39.8,2,79700.0,39.6325,39.611666666666665,40.060624999999995,0.05759371734262686,0.011855825230392124,0.04573789211223474
2025-07-04 09:17:00,39.85,39.85,39.85,39.85,1,39850.0,39.65,39.62,40.055625,0.06227398573478382,0.02193945733127047,0.040334528403513356
2025-07-04 09:18:00,39.85,39.85,39.85,39.85,1,39850.0,39.6625,39.62833333333333,40.050625,0.0652311876291023,0.030597803390836835,0.03463338423826546
2025-07-04 09:28:00,39.7,39.7,39.7,39.7,1,39700.0,39.667500000000004,39.635,40.044999999999995,0.05483889637672945,0.035446021988015365,0.019392874388714086
2025-07-04 09:30:00,39.65,39.65,39.65,39.65,1,39650.0,39.665,39.64083333333333,40.039166666666674,0.042083239169016906,0.036773465424215675,0.005309773744801231
2025-07-04 09:36:00,39.6,39.6,39.6,39.6,1,39600.0,39.665000000000006,39.645833333333336,40.032916666666665,0.027621305582698596,0.03494303345591226,-0.007321727873213661
2025-07-04 09:40:00,39.55,39.55,39.55,39.55,2,79100.0,39.6625,39.649166666666666,40.02645833333334,0.011987354133793815,0.03035189759148857,-0.018364543457694754
2025-07-04 09:42:00,39.55,39.55,39.55,39.55,1,39550.0,39.662499999999994,39.65416666666667,40.019999999999996,-0.0003980762507822533,0.024201902823034405,-0.02459997907381666
2025-07-04 09:43:00,39.5,39.5,39.5,39.5,3,118500.0,39.662499999999994,39.657500000000006,40.01291666666667,-0.014085828532131472,0.01654435655200123,-0.0306301850841327
2025-07-04 09:45:00,39.5,39.5,39.5,39.5,1,39500.0,39.66,39.663333333333334,40.00541666666666,-0.024649328712307295,0.008305619499139523,-0.032954948211446816
2025-07-04 09:47:00,39.5,39.5,39.5,39.5,2,79000.0,39.66,39.665,39.99770833333333,-0.032644671261316205,0.0001155613470483755,-0.03276023260836458
2025-07-04 09:49:00,39.5,39.5,39.5,39.5,1,39500.0,39.6575,39.66833333333333,39.99,-0.03853680948333249,-0.0076149128190278,-0.030921896664304692
2025-07-04 09:57:00,39.4,39.4,39.4,39.4,5,197000.0,39.6525,39.660833333333336,39.981874999999995,-0.05069119915035003,-0.01623017008529225,-0.03446102906505778
2025-07-04 10:09:00,39.35,39.35,39.3,39.3,9,353850.0,39.6425,39.65083333333333,39.974375,-0.06761339961140322,-0.02650681599051445,-0.04110658362088877
2025-07-04 10:10:00,39.4,39.4,39.4,39.4,1,39400.0,39.6375,39.644999999999996,39.96791666666666,-0.0721238028260558,-0.035630213357622724,-0.03649358946843307
2025-07-04 10:25:00,39.4,39.4,39.4,39.4,2,78800.0,39.629999999999995,39.63916666666667,39.96124999999999,-0.07483567083952636,-0.043471304854003454,-0.031364365985522905
2025-07-04 10:29:00,39.35,39.35,39.35,39.35,2,78700.0,39.62,39.63583333333334,39.95375,-0.08009612958694845,-0.05079626980059246,-0.029299859786355992
2025-07-04 10:30:00,39.35,39.35,39.35,39.35,1,39350.0,39.5875,39.63166666666667,39.94604166666667,-0.08330479521998058,-0.05729797488447009,-0.026006820335510487
2025-07-04 10:47:00,39.25,39.25,39.25,39.25,3,117750.0,39.55,39.625833333333325,39.93770833333334,-0.09284657262227114,-0.0644076944320303,-0.028438878190240838
2025-07-04 10:50:00,39.25,39.25,39.25,39.25,1,39250.0,39.5125,39.62,39.92937500000001,-0.09926424354858909,-0.07137900425534206,-0.02788523929324703
2025-07-04 10:57:00,39.25,39.25,39.25,39.25,1,39250.0,39.485,39.61416666666666,39.920625,-0.10316111685499152,-0.07773542677527195,-0.025425690079719565
2025-07-04 11:02:00,39.2,39.2,39.2,39.2,1,39200.0,39.4525,39.6075,39.911874999999995,-0.10902720144711964,-0.0839937817096415,-0.025033419737478135
2025-07-04 11:03:00,39.2,39.2,39.2,39.2,1,39200.0,39.42,39.6025,39.903125,-0.1123806614387064,-0.08967115765545448,-0.022709503783251914
2025-07-04 11:04:00,39.15,39.15,39.1,39.1,10,391300.0,39.39,39.594166666666666,39.89479166666667,-0.12170453281174076,-0.09607783268671174,-0.025626700125029017
2025-07-04 11:05:00,39.05,39.05,39.05,39.05,6,234300.0,39.36,39.58416666666667,39.88645833333333,-0.13161121798648168,-0.10318450974666575,-0.028426708239815926
2025-07-04 11:07:00,39.0,39.0,39.0,39.0,5,195000.0,39.33,39.57416666666667,39.877916666666664,-0.14186162696400118,-0.11091993319013284,-0.030941693773868337
2025-07-04 11:10:00,39.0,39.0,39.0,39.0,1,39000.0,39.302499999999995,39.564166666666665,39.86875,-0.14827591745107327,-0.11839113004232094,-0.029884787408752334
2025-07-04 11:15:00,39.0,39.0,39.0,39.0,4,156000.0,39.275,39.55416666666667,39.860416666666666,-0.15161160467084756,-0.12503522496802627,-0.026576379702821284
2025-07-04 11:34:00,39.15,39.15,39.15,39.15,2,78300.0,39.25750000000001,39.545,39.852291666666666,-0.1405314552883823,-0.12813447103209746,-0.012396984256284826
2025-07-04 11:58:00,39.0,39.0,39.0,39.0,3,117000.0,39.2325,39.53333333333333,39.84354166666666,-0.14221474046977534,-0.13095052491963305,-0.011264215550142287
2025-07-04 12:00:00,39.0,39.0,39.0,39.0,1,39000.0,39.2075,39.52,39.83458333333333,-0.14191287284300103,-0.13314299450430664,-0.008769878338694387
2025-07-04 12:12:00,39.05,39.05,39.05,39.05,2,78100.0,39.185,39.50416666666667,39.826458333333335,-0.13607052216284643,-0.1337285000360146,-0.002342022126831822
2025-07-04 12:22:00,39.1,39.1,39.1,39.1,4,156400.0,39.17,39.48916666666666,39.818125,-0.12595391667653644,-0.13217358336411897,0.006219666687582531
2025-07-04 12:24:00,39.05,39.05,39.05,39.05,2,78100.0,39.1575,39.4725,39.809375,-0.12058103298581813,-0.1298550732884588,0.009274040302640674
2025-07-04 12:43:00,39.15,39.15,39.15,39.15,2,78300.0,39.144999999999996,39.4575,39.80104166666667,-0.10702015792345065,-0.12528809021545717,0.018267932292006517
2025-07-04 12:58:00,39.15,39.25,39.15,39.25,2,78400.0,39.1375,39.44416666666667,39.793125,-0.08719872979283849,-0.11767021813093344,0.030471488338094946
2025-07-04 12:59:00,39.25,39.25,39.25,39.25,2,78500.0,39.1325,39.435833333333335,39.78520833333333,-0.0706754031401644,-0.10827125513277963,0.037595851992615226
2025-07-04 13:05:00,39.2,39.2,39.2,39.2,1,39200.0,39.125,39.43083333333333,39.77708333333333,-0.060912963134342135,-0.09879959673309213,0.03788663359875
2025-07-04 13:06:00,39.3,39.3,39.3,39.3,1,39300.0,39.1275,39.42333333333333,39.769375,-0.04459295500289073,-0.08795826838705186,0.04336531338416112
2025-07-04 13:07:00,39.35,39.35,39.35,39.35,8,314800.0,39.1325,39.420833333333334,39.7625,-0.02730983803377285,-0.07582858231639605,0.048518744282623205
2025-07-04 13:14:00,39.35,39.35,39.35,39.35,1,39350.0,39.1375,39.41833333333333,39.755625,-0.013457711200032918,-0.06335440809312343,0.04989669689309051
2025-07-04 13:16:00,39.35,39.35,39.35,39.35,2,78700.0,39.144999999999996,39.41583333333333,39.748958333333334,-0.002451541045950023,-0.05117383468368874,0.048722293637738716
2025-07-04 13:25:00,39.45,39.45,39.45,39.45,1,39450.0,39.1575,39.413333333333334,39.74270833333333,0.014176672505485044,-0.038103733245853984,0.05228040575133903
2025-07-04 13:30:00,39.45,39.45,39.45,39.45,4,157800.0,39.175,39.410833333333336,39.73645833333333,0.02704291762406541,-0.025074403071870102,0.05211732069593551
2025-07-07 09:02:00,40.2,40.2,40.2,40.2,1,40200.0,39.2325,39.41916666666667,39.733124999999994,0.09664418753036585,-0.0007306849514229043,0.09737487248178876
2025-07-07 09:04:00,39.4,39.4,39.4,39.4,1,39400.0,39.252500000000005,39.41583333333333,39.72708333333333,0.08625607492099618,0.01666666702306092,0.06958940789793526
2025-07-07 09:23:00,39.4,39.4,39.35,39.35,2,78750.0,39.27,39.41166666666667,39.72291666666667,0.07314566105416276,0.027962465829281295,0.04518319522488146
2025-07-07 09:27:00,39.5,39.5,39.5,39.5,1,39500.0,39.295,39.410833333333336,39.717499999999994,0.07400621245702155,0.03717121515482935,0.036834997302192196
2025-07-07 09:28:00,39.35,39.35,39.35,39.35,1,39350.0,39.30499999999999,39.40833333333333,39.71270833333333,0.06187124603524552,0.042111221330912586,0.019760024704332933
2025-07-07 09:44:00,39.35,39.35,39.35,39.35,2,78700.0,39.3225,39.405,39.704791666666665,0.05165870828559349,0.04402071872184877,0.007637989563744722
2025-07-07 09:52:00,39.95,39.95,39.95,39.95,1,39950.0,39.37,39.4125,39.699375,0.09093197690582855,0.053402970358644726,0.03752900654718382
2025-07-07 09:54:00,39.7,39.7,39.7,39.7,1,39700.0,39.4025,39.415,39.69395833333333,0.10072235001963037,0.06286684629084185,0.037855503728788514
2025-07-07 10:00:00,39.5,39.5,39.5,39.5,1,39500.0,39.4225,39.415,39.689166666666665,0.09129062126240228,0.06855160128515395,0.022739019977248337
2025-07-07 10:23:00,39.6,39.6,39.6,39.6,1,39600.0,39.45,39.416666666666664,39.68479166666667,0.09083794920175592,0.07300887086847434,0.01782907833328158
2025-07-07 10:49:00,39.45,39.45,39.45,39.45,1,39450.0,39.465,39.41583333333333,39.68020833333333,0.07748228933428436,0.07390355456163634,0.003578734772648015
2025-07-07 10:52:00,39.35,39.35,39.35,39.35,5,196750.0,39.470000000000006,39.4125,39.67520833333333,0.05815825622633497,0.07075449489457607,-0.012596238668241097
2025-07-07 10:54:00,39.35,39.35,39.35,39.35,1,39350.0,39.47500000000001,39.40916666666667,39.67041666666667,0.04235557209644014,0.06507471033494888,-0.02271913823850874
2025-07-07 11:07:00,39.4,39.4,39.4,39.4,1,39400.0,39.485,39.39916666666667,39.66583333333333,0.03348047117305697,0.0587558625025705,-0.02527539132951353
2025-07-07 11:12:00,39.4,39.4,39.35,39.35,2,78750.0,39.487500000000004,39.388333333333335,39.660833333333336,0.022156896704046858,0.05143606934286577,-0.029279172638818914
2025-07-07 11:14:00,39.35,39.35,39.35,39.35,1,39350.0,39.4875,39.377500000000005,39.655833333333334,0.013032650077853702,0.04375538548986336,-0.030722735412009657
2025-07-07 11:26:00,39.45,39.45,39.45,39.45,1,39450.0,39.4925,39.37166666666667,39.65166666666667,0.013712711552173573,0.037746850702325405,-0.02403413915015183
2025-07-07 11:39:00,39.4,39.4,39.4,39.4,1,39400.0,39.495,39.36416666666666,39.647083333333335,0.010100649042861676,0.03221761037043266,-0.02211696132757098
2025-07-07 11:40:00,39.4,39.4,39.4,39.4,3,118200.0,39.4925,39.35666666666667,39.641666666666666,0.007155578426804254,0.027205203981706977,-0.020049625554902722
2025-07-07 11:41:00,39.45,39.45,39.45,39.45,6,236700.0,39.4925,39.3525,39.63666666666667,0.008755245853805604,0.0235152123561267,-0.014759966502321097
2025-07-07 11:42:00,39.5,39.5,39.5,39.5,1,39500.0,39.457499999999996,39.35000000000001,39.631458333333335,0.013897375651559685,0.0215916450152133,-0.007694269363653614
2025-07-07 12:06:00,39.5,39.5,39.5,39.5,1,39500.0,39.4625,39.348333333333336,39.62645833333333,0.01776773517229202,0.020826863046629045,-0.0030591278743370247
2025-07-07 12:09:00,39.4,39.4,39.4,39.4,2,78800.0,39.464999999999996,39.34583333333333,39.622083333333336,0.01262037884041689,0.019185566205386615,-0.006565187364969725
2025-07-07 12:11:00,39.5,39.5,39.5,39.5,2,79000.0,39.464999999999996,39.345,39.61770833333333,0.016420935801590986,0.01863264012462749,-0.0022117043230365056
2025-07-07 12:35:00,39.4,39.4,39.4,39.4,1,39400.0,39.4675,39.343333333333334,39.613749999999996,0.011234238995655232,0.01715295989883304,-0.005918720903177809
2025-07-07 12:36:00,39.4,39.4,39.4,39.4,2,78800.0,39.470000000000006,39.34166666666667,39.61,0.0070425621363483515,0.015130880346336103,-0.008088318209987752
2025-07-07 12:37:00,39.4,39.4,39.4,39.4,1,39400.0,39.4425,39.34,39.60541666666666,0.0036782277065583457,0.012840349818380552,-0.009162122111822206
2025-07-07 12:38:00,39.4,39.4,39.4,39.4,1,39400.0,39.427499999999995,39.33833333333334,39.6,0.0010004360284554537,0.010472367060395534,-0.00947193103194008
2025-07-07 12:39:00,39.35,39.35,39.35,39.35,3,118050.0,39.42,39.3375,39.594375,-0.00509755387352584,0.007358382873611259,-0.0124559367471371
2025-07-07 12:41:00,39.4,39.4,39.4,39.4,4,157600.0,39.410000000000004,39.33916666666667,39.58979166666667,-0.005828485518961202,0.004721009195096767,-0.010549494714057969
2025-07-07 12:50:00,39.45,39.45,39.45,39.45,1,39450.0,39.410000000000004,39.34,39.58541666666667,-0.0023461272865361593,0.0033075818987701815,-0.005653709185306341
2025-07-07 12:54:00,39.35,39.35,39.35,39.35,2,78700.0,39.41,39.339166666666664,39.580416666666665,-0.0075682554259586254,0.0011324144338244197,-0.008700669859783045
2025-07-07 13:04:00,39.35,39.35,39.35,39.35,1,39350.0,39.41,39.339166666666664,39.57541666666667,-0.011573418436327643,-0.0014087521402059936,-0.010164666296121649
2025-07-07 13:06:00,39.3,39.3,39.3,39.3,5,196500.0,39.405,39.33833333333334,39.57,-0.018568079844030194,-0.004840617680970835,-0.01372746216305936
2025-07-07 13:10:00,39.35,39.35,39.35,39.35,3,118050.0,39.404999999999994,39.34,39.564791666666665,-0.019848021632476787,-0.007842098471272027,-0.01200592316120476
2025-07-07 13:13:00,39.25,39.25,39.25,39.25,5,196250.0,39.4,39.34,39.55958333333333,-0.028601844724477132,-0.01199404772191305,-0.01660779700256408
2025-07-07 13:15:00,39.2,39.2,39.2,39.2,5,196000.0,39.3875,39.33916666666667,39.55416666666667,-0.03912291017006453,-0.017419820211543348,-0.02170308995852118
2025-07-07 13:30:00,39.2,39.2,39.2,39.2,5,196000.0,39.377500000000005,39.339166666666664,39.549166666666665,-0.04692006503290003,-0.023319869175814686,-0.02360019585708534
2025-07-08 09:03:00,39.2,39.2,39.2,39.2,2,78400.0,39.3675,39.339166666666664,39.54416666666667,-0.05249424545213088,-0.029154744431077927,-0.023339501021052957
2025-07-08 09:04:00,39.2,39.2,39.2,39.2,1,39200.0,39.355000000000004,39.340833333333336,39.538958333333326,-0.056263255803919776,-0.0345764467056463,-0.021686809098273474
2025-07-08 09:29:00,39.2,39.2,39.2,39.2,1,39200.0,39.34,39.343333333333334,39.53416666666667,-0.058575007437902116,-0.03937615885209747,-0.019198848585804645
2025-07-08 09:34:00,39.2,39.2,39.2,39.2,1,39200.0,39.325,39.34666666666667,39.529375,-0.059718687408263804,-0.043444664563330744,-0.01627402284493306
2025-07-08 09:35:00,39.2,39.2,39.2,39.2,1,39200.0,39.315000000000005,39.35,39.524375,-0.05993417812682367,-0.04674256727602934,-0.01319161085079433
2025-07-08 09:41:00,39.1,39.1,39.1,39.1,3,117300.0,39.295,39.35166666666667,39.51916666666667,-0.06739720728663912,-0.0508734952781513,-0.016523712008487818
