ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-07 11:49:00,15.8,15.8,15.8,15.8,8,126400.0,15.647500000000003,15.604166666666668,15.747291666666666,0.0738984436777379,0.05987616597627333,0.014022277701464574
2025-10-07 11:56:00,15.75,15.75,15.75,15.75,1,15750.0,15.670000000000002,15.605833333333333,15.746666666666668,0.06833008349807734,0.06156694948063414,0.006763134017443204
2025-10-07 11:59:00,15.75,15.75,15.75,15.75,1,15750.0,15.695000000000002,15.606666666666667,15.746041666666667,0.0631887177334054,0.0618913031311884,0.0012974146022169952
2025-10-07 12:09:00,15.7,15.7,15.7,15.7,1,15700.0,15.7125,15.606666666666666,15.745208333333332,0.054451878826800026,0.06040341827031074,-0.005951539443510713
2025-10-07 12:15:00,15.8,15.85,15.8,15.85,7,110750.0,15.725,15.609166666666669,15.745,0.0589520548535134,0.06011314558695128,-0.0011610907334378764
2025-10-07 12:19:00,15.9,15.9,15.9,15.9,3,47700.0,15.75,15.613333333333333,15.745208333333332,0.06579461949149845,0.061249440367860716,0.004545179123637735
2025-10-07 12:20:00,15.85,15.85,15.85,15.85,2,31700.0,15.764999999999997,15.616666666666667,15.745208333333332,0.06641720296010156,0.0622829928863089,0.004134210073792666
2025-10-07 12:22:00,15.8,15.8,15.8,15.8,17,268600.0,15.775,15.619166666666667,15.745208333333332,0.062159486840515754,0.06225829167715028,-9.88048366345265e-05
2025-10-07 12:23:00,15.85,15.85,15.85,15.85,7,110950.0,15.785,15.621666666666666,15.745208333333332,0.06210390313610681,0.06222741396894159,-0.0001235108328347806
2025-10-07 12:40:00,15.8,15.8,15.8,15.8,10,158000.0,15.7925,15.624166666666667,15.744791666666666,0.05736401387326673,0.06125473394980663,-0.0038907200765398997
2025-10-07 12:41:00,15.8,15.8,15.8,15.8,10,158000.0,15.7975,15.626666666666667,15.743958333333332,0.05299670446365212,0.059603128052575734,-0.006606423588923611
2025-10-07 13:10:00,15.75,15.75,15.75,15.75,1,15750.0,15.8,15.63,15.742916666666666,0.044982468265649445,0.05667899609519048,-0.011696527829541038
2025-10-07 13:19:00,15.65,15.65,15.65,15.65,1,15650.0,15.7925,15.630833333333333,15.741458333333332,0.03021367958327481,0.05138593279280735,-0.02117225320953254
2025-10-07 13:24:00,15.75,15.75,15.75,15.75,1,15750.0,15.790000000000001,15.6325,15.740625,0.02627558383972506,0.0463638630021909,-0.02008827916246584
2025-10-07 13:30:00,15.65,15.65,15.65,15.65,1,15650.0,15.782499999999999,15.633333333333333,15.739166666666668,0.014913536361563118,0.040073797674065346,-0.02516026131250223
2025-10-08 09:01:00,17.2,17.2,16.6,16.7,68,1168050.0,15.827499999999997,15.651666666666667,15.741666666666667,0.08960237624207323,0.04997951338766693,0.039622862854406304
2025-10-08 09:02:00,16.7,16.7,16.6,16.6,4,66600.0,15.867500000000001,15.668333333333333,15.744166666666668,0.13912095590637996,0.06780780189140954,0.07131315401497042
2025-10-08 09:04:00,16.55,16.55,16.3,16.3,12,197500.0,15.892500000000002,15.680833333333334,15.745624999999999,0.15240051597492688,0.08472634470811302,0.06767417126681385
2025-10-08 09:05:00,16.3,16.45,16.2,16.2,34,556900.0,15.9125,15.691666666666666,15.746666666666668,0.15309076370982844,0.09839922850845612,0.05469153520137232
2025-10-08 09:06:00,16.2,16.25,16.2,16.25,4,64900.0,15.934999999999999,15.703333333333335,15.747708333333334,0.1558755359954631,0.10989449000585753,0.045981045989605576
2025-10-08 09:07:00,16.3,16.45,16.3,16.45,15,245150.0,15.967499999999998,15.7175,15.75,0.17223539421360456,0.12236267084740696,0.04987272336619761
2025-10-08 09:08:00,16.5,16.5,16.45,16.45,7,115450.0,16.002499999999998,15.731666666666666,15.7525,0.1830901504333582,0.13450816676459723,0.04858198366876096
2025-10-08 09:09:00,16.4,16.4,16.35,16.35,8,131050.0,16.0325,15.744166666666668,15.755208333333334,0.18153088364902814,0.1439127101414834,0.03761817350754473
2025-10-08 09:10:00,16.35,16.35,16.3,16.3,11,179350.0,16.0625,15.756666666666666,15.757916666666667,0.17425190387613299,0.14998054888841333,0.02427135498771965
2025-10-08 09:11:00,16.35,16.35,16.35,16.35,1,16350.0,16.0875,15.769166666666667,15.761041666666666,0.1705518268019155,0.1540948044711138,0.016457022330801707
2025-10-08 09:12:00,16.3,16.35,16.3,16.3,9,146750.0,16.107499999999998,15.781666666666666,15.763958333333333,0.16172069146681878,0.1556199818702548,0.006100709596563975
2025-10-08 09:13:00,16.25,16.25,16.25,16.25,5,81250.0,16.1275,15.793333333333331,15.766666666666667,0.1489701359596438,0.1542900126881326,-0.005319876728488798
2025-10-08 09:14:00,16.25,16.3,16.25,16.3,2,32550.0,16.1525,15.806666666666667,15.769375,0.14127132311545054,0.1516862747735962,-0.010414951658145655
2025-10-08 09:15:00,16.3,16.35,16.3,16.35,5,81600.0,16.177500000000002,15.82,15.771666666666668,0.1376181640709646,0.1488726526330699,-0.011254488562105286
2025-10-08 09:16:00,16.3,16.3,16.3,16.3,6,97800.0,16.2025,15.832500000000001,15.773541666666667,0.1291991002717694,0.1449379421608098,-0.0157388418890404
2025-10-08 09:17:00,16.3,16.3,16.3,16.3,3,48900.0,16.2275,15.845833333333333,15.776458333333332,0.12113061324651042,0.14017647637794992,-0.019045863131439494
2025-10-08 09:18:00,16.3,16.3,16.3,16.3,1,16300.0,16.255000000000003,15.859166666666669,15.779166666666667,0.11342874320396845,0.13482692974315363,-0.021398186539185182
2025-10-08 09:19:00,16.3,16.3,16.3,16.3,1,16300.0,16.2875,15.8725,15.781875000000001,0.10610187928796933,0.12908191965211677,-0.02298004036414744
2025-10-08 09:20:00,16.35,16.55,16.35,16.55,18,295950.0,16.3275,15.890833333333335,15.785833333333333,0.1190953405584807,0.12708460383338954,-0.007989263274908842
2025-10-08 09:21:00,16.5,16.5,16.5,16.5,2,33000.0,16.37,15.908333333333333,15.789583333333333,0.12392958696063516,0.12645360045883866,-0.002524013498203498
2025-10-08 09:22:00,16.5,16.5,16.4,16.4,3,49400.0,16.355,15.922500000000001,15.793125000000002,0.11832759098556522,0.12482839856418397,-0.0065008075786187475
2025-10-08 09:23:00,16.4,16.4,16.4,16.4,1,16400.0,16.345000000000002,15.935833333333333,15.796666666666669,0.112590100224633,0.1223807388962738,-0.009790638671640789
2025-10-08 09:25:00,16.4,16.4,16.4,16.4,1,16400.0,16.35,15.948333333333332,15.8,0.10681183709029085,0.11926695853507722,-0.012455121444786374
2025-10-08 09:26:00,16.4,16.5,16.4,16.5,10,164850.0,16.365000000000002,15.961666666666668,15.803541666666666,0.10904468691848024,0.11722250421175784,-0.0081778172932776
2025-10-08 09:27:00,16.5,16.55,16.5,16.55,11,181800.0,16.380000000000003,15.978333333333333,15.807291666666666,0.11354000018081223,0.11648600340556874,-0.0029460032247565077
2025-10-08 09:28:00,16.55,16.6,16.55,16.6,5,82900.0,16.3875,16.000833333333333,15.811041666666666,0.11975667011362745,0.11714013674718049,0.0026165333664469603
2025-10-08 09:29:00,16.6,16.6,16.6,16.6,8,132800.0,16.395000000000003,16.0225,15.814583333333333,0.12326253208248517,0.11836461581424144,0.004897916268243721
2025-10-08 09:30:00,16.6,16.8,16.6,16.8,17,283950.0,16.4175,16.048333333333336,15.819375,0.14055900476939698,0.12280349360527257,0.01775551116412441
2025-10-08 09:31:00,16.8,16.8,16.8,16.8,17,285600.0,16.442500000000003,16.0725,15.824166666666667,0.15250856023897796,0.12874450693201367,0.023764053306964295
2025-10-08 09:32:00,16.8,16.85,16.8,16.85,11,184850.0,16.467499999999998,16.093333333333334,15.828750000000001,0.16412136227082996,0.13581987799977693,0.02830148427105303
2025-10-08 09:33:00,16.85,16.85,16.8,16.8,8,134550.0,16.4925,16.116666666666667,15.832916666666668,0.16736077853770936,0.14212805810736343,0.02523272043034594
2025-10-08 09:34:00,16.8,16.9,16.75,16.8,37,622250.0,16.520000000000003,16.1375,15.836875,0.1679915373959453,0.1473007539650798,0.0206907834308655
2025-10-08 09:35:00,16.9,16.95,16.8,16.8,29,488900.0,16.545,16.157500000000002,15.840833333333334,0.16657128821199052,0.15115486081446194,0.015416427397528576
2025-10-08 09:36:00,16.85,16.95,16.75,16.95,12,202150.0,16.575,16.179166666666667,15.845208333333334,0.17552612103695964,0.15602911285896148,0.019497008177998154
2025-10-08 09:37:00,16.95,16.95,16.8,16.8,3,50550.0,16.6,16.198333333333334,15.849166666666667,0.16857590605894757,0.15853847149895872,0.010037434559988845
2025-10-08 09:38:00,16.9,16.9,16.9,16.9,2,33800.0,16.630000000000003,16.218333333333334,15.85375,0.16918669596439173,0.16066811639204534,0.00851857957234639
2025-10-08 09:39:00,16.75,16.75,16.75,16.75,6,100500.0,16.6525,16.235833333333332,15.857708333333333,0.15577136958302518,0.15968876703024132,-0.003917397447216142
2025-10-08 09:40:00,16.75,16.75,16.7,16.7,7,117050.0,16.6725,16.250833333333336,15.861458333333333,0.1394970099442574,0.15565041561304455,-0.016153405668787146
2025-10-08 09:41:00,16.7,16.75,16.7,16.75,2,33450.0,16.682499999999997,16.266666666666666,15.865625,0.1291453377492786,0.15034940004029138,-0.021204062291012765
2025-10-08 09:43:00,16.7,16.7,16.7,16.7,2,33400.0,16.6925,16.281666666666666,15.869583333333333,0.11557470753669463,0.14339446153957203,-0.027819754002877395
2025-10-08 09:44:00,16.7,16.7,16.6,16.6,17,282650.0,16.7025,16.294999999999998,15.872916666666667,0.09564814873724359,0.13384519897910635,-0.03819705024186276
2025-10-08 09:46:00,16.6,16.6,16.6,16.6,7,116200.0,16.7125,16.308333333333334,15.87625,0.07894616507685015,0.12286539219865511,-0.04391922712180496
2025-10-08 09:49:00,16.6,16.75,16.6,16.75,4,66550.0,16.73,16.324166666666667,15.879791666666668,0.07692670591185191,0.11367765494129449,-0.03675094902944258
2025-10-08 09:51:00,16.75,16.9,16.75,16.9,16,269650.0,16.75,16.342499999999998,15.884166666666665,0.08643366290893795,0.10822885653482318,-0.021795193625885237
2025-10-08 09:52:00,16.9,16.95,16.85,16.95,18,304750.0,16.77,16.361666666666668,15.88875,0.09688573847179427,0.1059602329222174,-0.009074494450423132
2025-10-08 09:53:00,16.9,16.9,16.9,16.9,6,101400.0,16.785000000000004,16.38,15.893125000000001,0.09998197159401201,0.10476458065657633,-0.004782609062564322
2025-10-08 09:54:00,16.9,16.9,16.85,16.9,3,50650.0,16.8,16.399166666666666,15.8975,0.10126839957758449,0.10406534444077796,-0.0027969448631934707
2025-10-08 09:55:00,16.9,17.0,16.9,16.9,39,661000.0,16.805,16.418333333333333,15.901874999999999,0.1011222289142566,0.10347672133547368,-0.0023544924212170887
2025-10-08 09:56:00,17.0,17.1,17.0,17.1,16,272400.0,16.82,16.441666666666666,15.907291666666667,0.11580973362060476,0.1059433237924999,0.009866409828104855
2025-10-08 09:57:00,17.05,17.05,16.9,16.9,15,253750.0,16.822499999999998,16.459166666666665,15.912083333333333,0.11004285287918947,0.10676322960983783,0.0032796232693516336
2025-10-08 09:58:00,16.9,16.9,16.9,16.9,5,84500.0,16.8275,16.475833333333334,15.917083333333332,0.10427059186663357,0.106264702061197,-0.001994110194563428
2025-10-08 10:01:00,16.9,16.9,16.85,16.85,19,320350.0,16.83,16.4925,15.920625,0.09457129230560923,0.10392602011007944,-0.009354727804470206
2025-10-08 10:02:00,16.8,16.8,16.8,16.8,7,117600.0,16.83,16.50916666666667,15.924166666666668,0.0819057864694166,0.09952197338194689,-0.017616186912530293
2025-10-08 10:05:00,16.75,16.75,16.75,16.75,6,100500.0,16.82,16.524166666666666,15.927500000000002,0.06706066609667971,0.09302971192489347,-0.025969045828213758
2025-10-08 10:07:00,16.75,16.75,16.75,16.75,2,33500.0,16.8175,16.54,15.93125,0.054665649666798544,0.08535689947327449,-0.030691249806475945
2025-10-08 10:09:00,16.75,16.75,16.65,16.65,7,116900.0,16.805,16.554166666666667,15.935,0.036354276114415995,0.07555637480150279,-0.039202098687086795
2025-10-08 10:10:00,16.6,16.6,16.6,16.6,1,16600.0,16.7975,16.568333333333335,15.938958333333336,0.017604860640446418,0.06396607196929152,-0.0463612113288451
2025-10-08 10:11:00,16.6,16.6,16.6,16.6,3,49800.0,16.7925,16.58416666666667,15.943125,0.0027145224697839865,0.05171576206939001,-0.04900123959960603
2025-10-08 10:12:00,16.65,16.65,16.65,16.65,1,16650.0,16.7875,16.59916666666667,15.946875,-0.00499402763509238,0.040373804128493535,-0.045367831763585914
2025-10-08 10:14:00,16.65,16.65,16.65,16.65,1,16650.0,16.785000000000004,16.615833333333335,15.950416666666667,-0.01097657797213003,0.030103727708368822,-0.04108030568049885
2025-10-08 10:17:00,16.65,16.65,16.6,16.6,4,66450.0,16.785,16.614166666666666,15.953750000000001,-0.019527276065566923,0.020177526953581673,-0.039704803019148596
2025-10-08 10:19:00,16.55,16.55,16.5,16.5,7,115650.0,16.779999999999998,16.6125,15.956666666666669,-0.03398121587022018,0.0093457783888213,-0.04332699425904148
2025-10-08 10:23:00,16.55,16.55,16.55,16.55,1,16550.0,16.77,16.616666666666667,15.959791666666666,-0.04092967337107112,-0.000709311963157186,-0.040220361407913935
2025-10-08 10:25:00,16.55,16.55,16.55,16.55,3,49650.0,16.7525,16.6225,15.962916666666667,-0.04590718653132697,-0.009748886876791145,-0.036158299654535826
2025-10-08 10:28:00,16.55,16.55,16.55,16.55,4,66200.0,16.7325,16.6275,15.966041666666667,-0.04928378873345096,-0.01765586724812311,-0.03162792148532785
2025-10-08 10:29:00,16.55,16.55,16.55,16.55,1,16550.0,16.714999999999996,16.629166666666666,15.969166666666666,-0.051367636171200104,-0.02439822103273851,-0.026969415138461593
2025-10-08 10:31:00,16.55,16.55,16.55,16.55,1,16550.0,16.697499999999998,16.630833333333335,15.9725,-0.05241489400794208,-0.03000155562777923,-0.02241333838016285
2025-10-08 10:32:00,16.55,16.55,16.55,16.55,2,33100.0,16.68,16.634166666666665,15.976041666666667,-0.05263807443265023,-0.034528859388753434,-0.018109215043896794
2025-10-08 10:33:00,16.55,16.55,16.55,16.55,1,16550.0,16.6525,16.638333333333335,15.979375000000001,-0.05221306679465343,-0.03806570086993344,-0.01414736592471999
2025-10-08 10:34:00,16.55,16.55,16.55,16.55,2,33100.0,16.635,16.641666666666666,15.9825,-0.05128506289828039,-0.04070957327560283,-0.010575489622677556
2025-10-08 10:36:00,16.55,16.55,16.55,16.55,1,16550.0,16.6175,16.645833333333332,15.985625,-0.04997354915726504,-0.04256236845193528,-0.007411180705329763
2025-10-08 10:39:00,16.5,16.5,16.45,16.45,22,362850.0,16.597500000000004,16.649166666666666,15.988541666666668,-0.056353718742997216,-0.04532063851014767,-0.011033080232849546
2025-10-08 10:41:00,16.4,16.4,16.35,16.35,11,180150.0,16.575,16.65,15.99125,-0.0686874274640914,-0.04999399630093642,-0.01869343116315498
2025-10-08 10:44:00,16.4,16.4,16.4,16.4,1,16400.0,16.5575,16.65083333333333,15.994166666666668,-0.07357922287276253,-0.054711041615301645,-0.018868181257460884
2025-10-08 10:45:00,16.4,16.5,16.4,16.5,2,32900.0,16.545,16.654166666666665,15.997291666666667,-0.06859610847359932,-0.05748805498696119,-0.011108053486638125
2025-10-08 10:46:00,16.5,16.5,16.5,16.5,1,16500.0,16.5375,16.657500000000002,16.00041666666667,-0.06391023698168041,-0.05877249138590505,-0.005137745595775366
2025-10-08 10:49:00,16.5,16.5,16.5,16.5,2,33000.0,16.532500000000002,16.660833333333333,16.003541666666667,-0.05951064835431552,-0.05892012277958714,-0.0005905255747283775
2025-10-08 10:53:00,16.5,16.5,16.5,16.5,1,16500.0,16.5275,16.664166666666667,16.006875,-0.055385493180690304,-0.05821319685980778,0.0028277036791174784
2025-10-08 10:59:00,16.55,16.55,16.55,16.55,1,16550.0,16.5225,16.664166666666667,16.010625,-0.04753375629901058,-0.056077308747648345,0.008543552448637769
2025-10-08 11:01:00,16.55,16.6,16.55,16.6,3,49750.0,16.52,16.66583333333333,16.014791666666664,-0.03685181137690918,-0.052232209273500516,0.015380397896591333
2025-10-08 11:02:00,16.6,16.6,16.6,16.6,5,83000.0,16.520000000000003,16.669166666666666,16.018958333333334,-0.028062802547605514,-0.047398327928321514,0.019335525380716
2025-10-08 11:03:00,16.6,16.6,16.6,16.6,4,66400.0,16.525,16.6725,16.022708333333334,-0.02085702295145353,-0.04209006693294792,0.021233043981494393
2025-10-08 11:09:00,16.6,16.6,16.6,16.6,1,16600.0,16.5275,16.675833333333333,16.026666666666667,-0.014973782265560232,-0.03666680999947038,0.02169302773391015
2025-10-08 11:11:00,16.55,16.55,16.55,16.55,2,33100.0,16.5275,16.676666666666666,16.030416666666667,-0.014182368255070799,-0.03216992165059047,0.01798755339551967
2025-10-08 11:14:00,16.55,16.55,16.55,16.55,1,16550.0,16.5275,16.676666666666666,16.033958333333334,-0.013400692112892187,-0.02841607574305081,0.015015383630158623
2025-10-08 11:16:00,16.5,16.5,16.5,16.5,2,33000.0,16.525000000000002,16.675,16.037291666666665,-0.016624157333545497,-0.02605769206114975,0.009433534727604252
2025-10-08 11:17:00,16.5,16.5,16.5,16.5,5,82500.0,16.5225,16.673333333333336,16.040625,-0.018960215186378804,-0.02463819668619556,0.005677981499816756
2025-10-08 11:19:00,16.55,16.55,16.55,16.55,1,16550.0,16.5225,16.669166666666666,16.04416666666667,-0.01658578512593678,-0.023027714374143807,0.006441929248207027
2025-10-08 11:20:00,16.55,16.55,16.55,16.55,1,16550.0,16.5225,16.665,16.047916666666666,-0.01453646487771465,-0.02132946447485798,0.006792999597143329
2025-10-08 11:25:00,16.5,16.5,16.5,16.5,6,99000.0,16.52,16.659166666666668,16.051458333333333,-0.016753818359848793,-0.020414335251856142,0.003660516892007349
2025-10-08 11:27:00,16.5,16.5,16.5,16.5,2,33000.0,16.517500000000002,16.654166666666665,16.055,-0.018300134411546765,-0.019991495083794268,0.0016913606722475036
2025-10-08 11:29:00,16.45,16.45,16.45,16.45,4,65800.0,16.5175,16.648333333333333,16.058333333333334,-0.023291691039954543,-0.020651534275026324,-0.002640156764928219
2025-10-08 11:32:00,16.45,16.45,16.45,16.45,3,49350.0,16.5225,16.642500000000002,16.061666666666667,-0.026937022403640043,-0.02190863190074907,-0.0050283905028909726
2025-10-08 11:38:00,16.45,16.45,16.45,16.45,1,16450.0,16.525,16.634166666666665,16.065,-0.029486076635546254,-0.02342412084770851,-0.006061955787837744
2025-10-08 11:40:00,16.45,16.45,16.45,16.45,1,16450.0,16.5225,16.628333333333334,16.06854166666667,-0.031147175231645008,-0.024968731724495815,-0.006178443507149193
2025-10-08 11:42:00,16.45,16.45,16.45,16.45,2,32900.0,16.52,16.620833333333334,16.071666666666665,-0.032093652191761635,-0.02639371581794898,-0.005699936373812654
2025-10-08 11:43:00,16.5,16.5,16.45,16.5,17,280450.0,16.52,16.616666666666667,16.075,-0.028480850354910103,-0.026811142725341207,-0.0016697076295688965
2025-10-08 11:44:00,16.5,16.5,16.5,16.5,1,16500.0,16.52,16.613333333333333,16.078333333333333,-0.02532573951002348,-0.026514062082277665,0.0011883225722541836
2025-10-08 11:45:00,16.5,16.55,16.5,16.55,2,33050.0,16.520000000000003,16.61,16.080625,-0.018576570164203332,-0.0249265636986628,0.006349993534459468
2025-10-08 11:47:00,16.55,16.55,16.55,16.55,1,16550.0,16.517500000000002,16.6075,16.082916666666666,-0.013077060617888492,-0.022556663082507943,0.00947960246461945
2025-10-08 11:48:00,16.55,16.55,16.55,16.55,1,16550.0,16.515,16.60666666666667,16.085208333333334,-0.008619301735528495,-0.019769190813112056,0.01114988907758356
2025-10-08 11:50:00,16.55,16.55,16.55,16.55,1,16550.0,16.5125,16.605833333333333,16.0875,-0.005028529941821347,-0.016821058638853914,0.011792528697032567
2025-10-08 11:53:00,16.5,16.5,16.5,16.5,2,33000.0,16.5075,16.601666666666667,16.090416666666666,-0.0061465460015455164,-0.014686156111392235,0.008539610109846718
2025-10-08 11:55:00,16.45,16.45,16.4,16.4,12,196950.0,16.5,16.593333333333334,16.092708333333334,-0.014929646378806893,-0.01473485416487517,-0.00019479221393172395
2025-10-08 11:56:00,16.4,16.4,16.4,16.4,5,82000.0,16.4925,16.584166666666665,16.094583333333333,-0.0216408544079556,-0.016116054213491257,-0.005524800194464344
2025-10-08 11:57:00,16.4,16.4,16.4,16.4,14,229600.0,16.4875,16.575833333333335,16.096458333333334,-0.026652303953206058,-0.01822330416143422,-0.008428999791771839
2025-10-08 12:03:00,16.4,16.4,16.4,16.4,1,16400.0,16.482499999999998,16.567500000000003,16.097916666666666,-0.03027492335244375,-0.02063362799963613,-0.009641295352807621
2025-10-08 12:11:00,16.4,16.4,16.4,16.4,1,16400.0,16.475,16.559166666666666,16.099583333333335,-0.03276814455295707,-0.02306053131030032,-0.00970761324265675
2025-10-08 12:12:00,16.45,16.45,16.45,16.45,1,16450.0,16.47,16.548333333333336,16.101458333333333,-0.03035949284905115,-0.02452032361805049,-0.005839169231000661
2025-10-08 12:13:00,16.5,16.5,16.5,16.5,1,16500.0,16.47,16.541666666666668,16.103541666666665,-0.02413779145312489,-0.024443817185065372,0.0003060257319404819
2025-10-08 12:19:00,16.5,16.5,16.5,16.5,1,16500.0,16.47,16.535,16.105833333333333,-0.018988164530924223,-0.023352686654237145,0.0043645221233129215
2025-10-08 12:24:00,16.45,16.45,16.45,16.45,1,16450.0,16.470000000000002,16.528333333333332,16.107916666666668,-0.01872577119266694,-0.022427303561923104,0.0037015323692561643
2025-10-08 12:25:00,16.4,16.4,16.4,16.4,7,114800.0,16.467499999999998,16.521666666666665,16.109791666666666,-0.022295397253092375,-0.022400922300156962,0.00010552504706458701
2025-10-08 12:26:00,16.45,16.45,16.45,16.45,1,16450.0,16.467499999999998,16.516666666666666,16.111875,-0.020849430237721123,-0.022090623887669796,0.0012411936499486728
2025-10-08 12:31:00,16.45,16.45,16.45,16.45,1,16450.0,16.467499999999998,16.511666666666667,16.113958333333333,-0.01947894975288378,-0.021568289060712596,0.002089339307828817
2025-10-08 12:36:00,16.35,16.35,16.35,16.35,1,16350.0,16.4625,16.506666666666668,16.115625,-0.026160437125124503,-0.02248671867359498,-0.0036737184515295215
2025-10-08 12:37:00,16.35,16.35,16.35,16.35,9,147150.0,16.455000000000002,16.5025,16.117083333333333,-0.03109709603927513,-0.024208794146731015,-0.0068883018925441145
2025-10-08 12:38:00,16.35,16.35,16.35,16.35,1,16350.0,16.447499999999998,16.49833333333333,16.118958333333335,-0.03461046588894234,-0.026289128495173283,-0.00832133739376906
2025-10-08 12:39:00,16.35,16.35,16.3,16.3,11,179350.0,16.435,16.4925,16.120625,-0.04095728880946581,-0.02922276055803179,-0.011734528251434017
2025-10-08 12:40:00,16.3,16.3,16.3,16.3,1,16300.0,16.4225,16.486666666666668,16.122291666666666,-0.04546312113968298,-0.03247083267436203,-0.012992288465320953
2025-10-08 12:41:00,16.25,16.3,16.2,16.3,11,178650.0,16.41,16.481666666666666,16.124166666666667,-0.048475233408201035,-0.03567171282112983,-0.012803520587071203
2025-10-08 12:46:00,16.25,16.3,16.25,16.3,3,48850.0,16.3975,16.478333333333335,16.126250000000002,-0.05028272611535556,-0.03859391547997498,-0.011688810635380575
2025-10-08 12:53:00,16.3,16.3,16.3,16.3,1,16300.0,16.3875,16.47416666666667,16.128125,-0.05112583036038387,-0.04110029845605676,-0.01002553190432711
2025-10-08 12:54:00,16.3,16.3,16.25,16.25,5,81300.0,16.38,16.469166666666666,16.129791666666666,-0.05519235556249669,-0.04391870987734475,-0.011273645685151934
2025-10-08 12:55:00,16.3,16.3,16.3,16.3,1,16300.0,16.375,16.465,16.131666666666668,-0.05376080287967966,-0.04588712847781174,-0.007873674401867918
2025-10-08 12:57:00,16.3,16.35,16.3,16.35,3,49000.0,16.3725,16.461666666666666,16.133958333333332,-0.04803795330903782,-0.04631729344405696,-0.0017206598649808572
2025-10-08 12:58:00,16.25,16.35,16.25,16.35,2,32600.0,16.369999999999997,16.458333333333332,16.136458333333334,-0.04300679819461806,-0.045655194394169187,0.00264839619955113
2025-10-08 13:06:00,16.3,16.35,16.3,16.3,4,65250.0,16.365000000000002,16.454166666666666,16.138541666666665,-0.04256350802583242,-0.04503685712050184,0.002473349094669418
2025-10-08 13:07:00,16.3,16.3,16.3,16.3,3,48900.0,16.3575,16.45,16.140416666666667,-0.041731146691020626,-0.0443757150346056,0.002644568343584973
2025-10-08 13:08:00,16.3,16.3,16.3,16.3,5,81500.0,16.3475,16.445833333333333,16.142500000000002,-0.04060344311883313,-0.04362126065145111,0.0030178175326179835
2025-10-08 13:09:00,16.3,16.3,16.3,16.3,1,16300.0,16.337500000000002,16.44166666666667,16.144791666666666,-0.03925719737858557,-0.042748447996878006,0.0034912506182924324
2025-10-08 13:11:00,16.3,16.3,16.25,16.25,7,113850.0,16.3275,16.438333333333336,16.146875,-0.041743674962400945,-0.0425474933899826,0.0008038184275816554
2025-10-08 13:12:00,16.3,16.3,16.3,16.3,1,16300.0,16.3225,16.4375,16.149166666666666,-0.03922745455128407,-0.0418834856222429,0.0026560310709588322
2025-10-08 13:14:00,16.35,16.35,16.35,16.35,7,114450.0,16.317500000000003,16.436666666666667,16.151666666666667,-0.03282041628558119,-0.04007087175491056,0.00725045546932937
2025-10-08 13:16:00,16.3,16.3,16.3,16.3,3,48900.0,16.310000000000002,16.433333333333334,16.153958333333335,-0.031415239111190374,-0.038339745226166524,0.0069245061149761505
2025-10-08 13:17:00,16.3,16.3,16.3,16.3,5,81500.0,16.3075,16.43,16.156041666666667,-0.02995630840064223,-0.036663057861061665,0.006706749460419437
2025-10-08 13:18:00,16.3,16.3,16.25,16.25,17,276400.0,16.302500000000002,16.425833333333333,16.15791666666667,-0.03246049307584542,-0.03582254490401842,0.0033620518281730002
2025-10-08 13:19:00,16.3,16.3,16.3,16.3,5,81500.0,16.300000000000004,16.4225,16.16,-0.030063936988607765,-0.03467082332093629,0.004606886332328523
2025-10-08 13:20:00,16.3,16.35,16.3,16.35,2,32650.0,16.302500000000002,16.419166666666666,16.16229166666667,-0.02385508037337658,-0.032507674731424345,0.008652594358047765
2025-10-08 13:24:00,16.35,16.35,16.3,16.3,4,65250.0,16.302500000000002,16.414166666666667,16.164166666666667,-0.022707342793086838,-0.030547608343756843,0.007840265550670005
2025-10-08 13:25:00,16.4,16.4,16.4,16.4,4,65600.0,16.307499999999997,16.410833333333333,16.16645833333333,-0.013572137078693203,-0.027152514090744116,0.013580377012050913
2025-10-08 13:30:00,16.1,16.1,16.1,16.1,51,821100.0,16.2975,16.4025,16.166666666666668,-0.03019188032720521,-0.02776038733803634,-0.002431492989168872
2025-10-09 09:01:00,16.45,16.45,16.0,16.0,15,244600.0,16.282500000000002,16.3925,16.166875,-0.05084618765493332,-0.03237754740141574,-0.018468640253517576
2025-10-09 09:02:00,16.2,16.2,16.2,16.2,1,16200.0,16.28,16.386666666666667,16.168541666666666,-0.05049447758229775,-0.03600093343759214,-0.014493544144705606
2025-10-09 09:04:00,16.2,16.2,16.1,16.1,2,32300.0,16.270000000000003,16.379166666666666,16.17,-0.05762069359282762,-0.04032488546863924,-0.017295808124188378
2025-10-09 09:05:00,16.05,16.05,15.9,15.9,8,127600.0,16.2475,16.369166666666665,16.17020833333333,-0.07850168113848,-0.0479602446026074,-0.030541436535872594
2025-10-09 09:07:00,15.85,15.9,15.85,15.9,6,95200.0,16.225,16.359166666666667,16.170625,-0.09396682316269889,-0.0571615603146257,-0.036805262848073186
2025-10-09 09:08:00,15.9,15.95,15.9,15.95,3,47800.0,16.207500000000003,16.34916666666667,16.171041666666667,-0.10102393645047769,-0.06593403554179611,-0.03508990090868158
