ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-11 11:58:00,27.1,27.1,27.0,27.0,4000,108300.0,27.7575,27.723333333333336,26.356875,-0.19937684930589938,-0.07636975608448379,-0.12300709322141559
2025-09-11 12:02:00,27.2,27.2,27.2,27.2,100,2720.0,27.722500000000004,27.711666666666666,26.36,-0.20763112611704315,-0.10262203009099567,-0.10500909602604748
2025-09-11 12:04:00,27.0,27.0,27.0,27.0,2000,54000.0,27.677500000000002,27.703333333333333,26.362291666666668,-0.22768640138370344,-0.12763490434953723,-0.10005149703416621
2025-09-11 12:06:00,27.15,27.15,27.15,27.15,500,13575.0,27.635,27.69083333333333,26.365208333333335,-0.2288386950953729,-0.14787566249870437,-0.08096303259666854
2025-09-11 12:27:00,26.9,27.0,26.9,27.0,6000,161700.0,27.585,27.682499999999997,26.367500000000003,-0.23909945290257895,-0.16612042057947932,-0.07297903232309963
2025-09-11 13:37:00,26.9,27.0,26.9,26.95,16000,431300.0,27.540000000000003,27.673333333333332,26.36958333333333,-0.2484023320631792,-0.1825768028762193,-0.06582552918695989
2025-09-11 13:40:00,26.65,26.65,26.65,26.65,1,26.65,27.48,27.665000000000003,26.370416666666664,-0.27679174072674684,-0.20141979044632483,-0.07537195028042201
2025-09-12 10:34:00,26.45,26.45,26.45,26.45,4,105.8,27.4,27.6475,26.37020833333333,-0.3118342490446224,-0.22350268216598435,-0.08833156687863808
2025-09-12 10:40:00,26.45,26.55,26.45,26.55,10000,265100.0,27.325,27.641666666666666,26.370416666666664,-0.32775833107094243,-0.244353811946976,-0.08340451912396643
2025-09-15 13:16:00,27.3,27.3,27.3,27.3,10,273.0,27.2875,27.645833333333332,26.37875,-0.2766702662075602,-0.25081710279909286,-0.025853163408467328
2025-09-16 09:01:00,27.3,27.3,27.3,27.3,1000,27300.0,27.247500000000002,27.652499999999996,26.387708333333332,-0.233491067055823,-0.24735189565043889,0.013860828594615876
2025-09-16 09:13:00,27.3,27.3,27.3,27.3,200,5460.0,27.2125,27.659166666666668,26.40041666666667,-0.1970003433095222,-0.23728158518225556,0.04028124187273335
2025-09-16 10:02:00,26.65,26.65,26.65,26.65,500,13325.0,27.145,27.651666666666664,26.407500000000002,-0.218017578627272,-0.2334287838712589,0.015411205243986897
2025-09-16 10:32:00,26.65,26.65,26.65,26.65,200,5330.0,27.089999999999996,27.645833333333332,26.4175,-0.23199954272377354,-0.23314293564176183,0.0011433929179882896
2025-09-16 10:37:00,26.65,26.65,26.65,26.65,200,5330.0,27.029999999999994,27.639999999999997,26.422916666666666,-0.24031020356605737,-0.23457638922662097,-0.005733814339436399
2025-09-16 11:00:00,27.4,27.4,27.4,27.4,10,274.0,27.0075,27.64,26.431666666666665,-0.18425376743319433,-0.22451186486793565,0.04025809743474132
2025-09-16 11:17:00,27.4,27.4,27.4,27.4,100,2740.0,26.9875,27.64333333333333,26.439583333333335,-0.13823514918171043,-0.20725652173069062,0.06902137254898019
2025-09-16 11:29:00,27.4,27.4,27.4,27.4,4,109.6,27.0075,27.65,26.447916666666668,-0.10060534685725742,-0.185926286756004,0.08532093989874659
2025-09-16 11:34:00,26.65,26.65,26.65,26.65,100,2665.0,26.9875,27.644166666666667,26.45270833333333,-0.12980586814883566,-0.17470220303457035,0.04489633488573469
2025-09-16 11:48:00,27.4,27.4,27.4,27.4,10,274.0,27.002499999999998,27.65083333333333,26.460208333333334,-0.09137544046390644,-0.1580368505204376,0.06666141005653115
2025-09-16 12:34:00,26.9,26.9,26.9,26.9,30,807.0,26.997500000000002,27.633333333333333,26.466041666666666,-0.10011085534934239,-0.14645165148621855,0.04634079613687617
2025-09-16 12:40:00,26.65,26.65,26.65,26.65,2000,53300.0,26.97,27.613333333333333,26.470833333333335,-0.12575699686529163,-0.14231272056203317,0.016555723696741548
2025-09-16 14:31:00,27.7,27.7,27.7,27.7,10,277.0,27.004999999999995,27.605833333333333,26.475,-0.0606563157525386,-0.12598143960013425,0.06532512384759565
2025-09-17 11:59:00,27.1,27.1,27.0,27.0,4100,111000.0,26.997499999999995,27.5875,26.47875,-0.06480072438782258,-0.11374529655767192,0.048944572169849335
2025-09-17 12:26:00,27.3,27.3,27.3,27.3,10,273.0,27.0125,27.574166666666663,26.48375,-0.04337767446518015,-0.09967177213917357,0.05629409767399342
2025-09-17 12:31:00,27.3,27.3,27.2,27.2,3000,81800.0,27.024999999999995,27.559166666666666,26.48875,-0.03407610914726433,-0.08655263954079173,0.0524765303935274
2025-09-17 13:08:00,27.2,27.2,27.2,27.2,299,8132.8,27.0525,27.5425,26.491875,-0.02640022624407834,-0.07452215688144906,0.04812193063737072
2025-09-17 13:09:00,27.2,27.2,27.2,27.2,222,6038.4,27.090000000000003,27.510833333333334,26.495,-0.02008550059350611,-0.06363482562386047,0.04354932503035436
2025-09-17 14:59:00,27.2,27.2,27.2,27.2,50,1360.0,27.122499999999995,27.492500000000003,26.5,-0.014909171373329144,-0.0538896947737542,0.03898052340042506
2025-09-18 09:44:00,27.4,27.4,27.3,27.3,4000,109500.0,27.122500000000002,27.477500000000003,26.505,-0.002706529717940498,-0.04365306176259146,0.040946532044650964
2025-09-18 09:51:00,27.1,27.2,27.1,27.2,6000,162900.0,27.117499999999996,27.45916666666667,26.512083333333333,-0.0010924198202104662,-0.035140933374115266,0.0340485135539048
2025-09-18 10:09:00,27.05,27.05,27.05,27.05,1000,27050.0,27.105,27.445,26.518124999999998,-0.011781166540558274,-0.03046898000740387,0.018687813466845594
2025-09-18 10:15:00,27.05,27.05,27.05,27.05,1000,27050.0,27.125,27.429166666666667,26.524583333333332,-0.020021282443508426,-0.028379440494624784,0.008358158051116359
2025-09-18 10:36:00,27.05,27.15,27.05,27.15,4000,108500.0,27.15,27.416666666666668,26.531041666666667,-0.018271842966406382,-0.02635792098898111,0.008086078022574727
2025-09-18 11:19:00,27.05,27.15,27.05,27.15,6000,162600.0,27.174999999999994,27.404166666666665,26.537916666666668,-0.01669297337076614,-0.024424931465338116,0.007731958094571976
2025-09-18 11:33:00,27.0,27.1,27.0,27.1,6000,162300.0,27.159999999999997,27.389166666666668,26.544583333333332,-0.01925433795115339,-0.023390812762501174,0.004136474811347785
2025-09-18 11:35:00,27.0,27.1,27.0,27.1,6000,162300.0,27.145,27.375833333333333,26.55125,-0.021041682417823893,-0.02292098669356572,0.001879304275741827
2025-09-18 12:42:00,28.05,28.05,28.05,28.05,10,280.5,27.1775,27.37333333333333,26.561875,0.053581243511910515,-0.00762054065247047,0.06120178416438098
2025-09-18 12:59:00,28.05,28.05,28.05,28.05,331,9284.55,27.247500000000002,27.360833333333332,26.57,0.11143588640829094,0.016190744759681817,0.09524514164860912
2025-09-19 09:03:00,28.0,28.0,28.0,28.0,1000,28000.0,27.277500000000003,27.361666666666665,26.580208333333335,0.15150506945920839,0.043253609699587144,0.10825145975962125
2025-09-19 09:22:00,28.05,28.05,28.05,28.05,1000,28050.0,27.334999999999997,27.363333333333337,26.591041666666666,0.18516035453375324,0.07163495866642038,0.11352539586733286
2025-09-19 09:47:00,28.1,28.1,28.1,28.1,900,25290.0,27.4075,27.366666666666667,26.601666666666667,0.21340696985387808,0.09998936090391193,0.11341760894996615
2025-09-19 10:10:00,28.1,28.1,28.0,28.1,10023,281444.0,27.427500000000002,27.369999999999997,26.61229166666667,0.23310552066190837,0.12661259285551124,0.10649292780639713
2025-09-19 10:12:00,28.15,28.15,28.05,28.15,10070,282663.5,27.485000000000003,27.3725,26.623125,0.24987098900824023,0.15126427208605706,0.09860671692218317
2025-09-19 10:13:00,28.0,28.0,28.0,28.0,2000,56000.0,27.52,27.3725,26.633541666666666,0.2481929828521352,0.1706500142392727,0.0775429686128625
2025-09-19 10:15:00,28.0,28.1,28.0,28.1,9400,264100.0,27.565000000000005,27.376666666666665,26.644791666666666,0.2520271035805166,0.1869254321075215,0.06510167147299512
2025-09-19 10:16:00,28.2,28.2,28.2,28.2,2000,56400.0,27.615,27.3825,26.656875000000003,0.2601361485548317,0.20156757539698356,0.058568573157848136
2025-09-19 10:22:00,28.1,28.1,28.1,28.1,1000,28100.0,27.659999999999997,27.383333333333333,26.668124999999996,0.25554766642866866,0.2123635936033206,0.04318407282534806
2025-09-19 10:26:00,28.25,28.25,28.25,28.25,10,282.5,27.7125,27.386666666666667,26.6775,0.26100628964687544,0.22209213281203158,0.038914156834843866
2025-09-19 10:29:00,28.25,28.25,28.25,28.25,100,2825.0,27.759999999999998,27.39,26.686458333333334,0.2623085580982121,0.2301354178692677,0.03217314022894438
2025-09-19 10:31:00,28.05,28.05,28.05,28.05,3000,84150.0,27.802500000000002,27.389166666666668,26.695,0.2443851666216439,0.23298536761974295,0.01139979900190094
2025-09-19 10:34:00,28.2,28.2,28.2,28.2,3000,84600.0,27.859999999999996,27.392500000000002,26.704166666666666,0.23952341926397125,0.23429297794858864,0.005230441315382611
2025-09-19 10:37:00,28.25,28.25,28.25,28.25,1800,50850.0,27.919999999999998,27.39666666666667,26.716458333333332,0.23697335031691935,0.2348290524222548,0.002144297894664554
2025-09-19 10:39:00,28.25,28.25,28.15,28.15,3000,84550.0,27.97,27.403333333333332,26.72875,0.2242976740727407,0.232722776752352,-0.008425102679611302
2025-09-19 10:40:00,28.25,28.25,28.25,28.25,2000,56500.0,28.025,27.41,26.741041666666668,0.21978769782362306,0.23013576096660623,-0.010348063142983172
2025-09-19 10:42:00,28.25,28.25,28.25,28.25,1000,28250.0,28.0825,27.416666666666668,26.75041666666667,0.21374953753928594,0.2268585162811422,-0.013108978741856264
2025-09-19 10:45:00,28.3,28.3,28.1,28.1,1200,33920.0,28.1325,27.42166666666667,26.759166666666665,0.1946170810482606,0.22041022923456588,-0.025793148186305292
2025-09-19 11:11:00,28.1,28.1,28.1,28.1,2000,56200.0,28.135,27.44,26.772499999999997,0.17740940623565393,0.21181006463478352,-0.03440065839912959
2025-09-19 12:49:00,28.2,28.2,28.15,28.15,2000,56350.0,28.139999999999997,27.458333333333332,26.785624999999996,0.16589445410343373,0.2026269425285136,-0.03673248842507987
2025-09-19 13:17:00,28.0,28.0,28.0,28.0,1000,28000.0,28.139999999999997,27.473333333333336,26.798124999999995,0.14301642090464384,0.19070483820373968,-0.04768841729909584
2025-09-19 13:23:00,28.15,28.15,28.15,28.15,100,2815.0,28.145,27.4925,26.810833333333335,0.13542803112320456,0.17964947678763268,-0.04422144566442812
2025-09-19 13:36:00,28.15,28.15,28.15,28.15,2000,56300.0,28.1475,27.508333333333333,26.823541666666664,0.12793937210784634,0.16930745585167542,-0.04136808374382908
2025-09-19 14:05:00,28.05,28.05,28.05,28.05,20,561.0,28.145,27.52583333333333,26.835416666666667,0.11263698259886468,0.15797336120111327,-0.045336378602248595
2025-09-19 14:30:00,28.2,28.2,28.2,28.2,10,282.0,28.1475,27.543333333333337,26.847083333333334,0.11133013061776964,0.14864471508444455,-0.037314584466674905
2025-09-19 14:58:00,28.05,28.05,28.05,28.05,51,1430.55,28.15,27.560833333333335,26.85895833333333,0.09707171233493739,0.1383301145345431,-0.04125840219960572
2025-09-22 10:21:00,28.85,28.85,28.85,28.85,10,288.5,28.1875,27.592499999999998,26.872708333333335,0.1486120203773318,0.14038649570310086,0.008225524674230933
2025-09-22 10:38:00,27.8,27.8,27.8,27.8,250,6950.0,28.1675,27.611666666666668,26.882083333333334,0.1035383355629449,0.13301686367506968,-0.029478528112124786
2025-09-22 10:39:00,27.8,27.8,27.8,27.8,50,1390.0,28.152500000000003,27.634166666666665,26.893541666666668,0.06704427098685528,0.1198223451374268,-0.05277807415057152
2025-09-22 11:09:00,28.85,28.85,28.85,28.85,12,346.2,28.182499999999997,27.6725,26.909583333333334,0.12144870163536226,0.1201476164370139,0.001301085198348359
2025-09-22 12:28:00,28.85,28.9,28.2,28.4,6018,173747.3,28.190000000000005,27.690833333333334,26.92145833333333,0.12679178887695386,0.1214764509250019,0.005315337951951965
2025-09-22 12:29:00,28.95,28.95,28.5,28.85,8060,233118.0,28.229999999999997,27.716666666666665,26.935208333333332,0.16543048356621526,0.13026725745324458,0.03516322611297068
2025-09-22 12:30:00,29.4,29.4,29.4,29.4,5,147.0,28.290000000000003,27.75166666666667,26.953125,0.23769236135904137,0.15175227823440396,0.08594008312463741
2025-09-22 12:31:00,29.0,29.4,29.0,29.4,47,1369.0,28.347500000000004,27.7975,26.97125,0.2915990478194139,0.17972163215140596,0.11187741566800796
2025-09-22 12:32:00,29.4,30.05,29.4,30.05,2005,58950.25,28.442500000000003,27.854166666666668,26.989583333333332,0.38236241700837326,0.22024978912279947,0.1621126278855738
2025-09-22 12:33:00,29.3,29.3,29.3,29.3,600,17580.0,28.495000000000005,27.898333333333333,27.00541666666667,0.38928685250390416,0.25405720179902047,0.13522965070488369
2025-09-22 12:34:00,29.4,30.05,29.4,30.05,29,858.45,28.585,27.9425,27.024375000000003,0.45010472245049726,0.29326670592931586,0.1568380165211814
2025-09-22 12:39:00,29.3,29.3,29.3,29.3,100,2930.0,28.645,27.97416666666667,27.037708333333335,0.43279559238072807,0.32117248321959835,0.11162310916112972
2025-09-22 12:40:00,30.05,30.05,30.05,30.05,6,180.3,28.7425,28.01833333333333,27.054166666666667,0.4741312244641769,0.3517642314685141,0.12236699299566278
2025-09-22 12:42:00,29.3,29.3,29.3,29.3,2000,58600.0,28.8,28.0625,27.067916666666665,0.44128442652996824,0.369668270480805,0.07161615604916327
2025-09-22 12:44:00,29.4,29.4,29.4,29.4,1,29.4,28.869999999999997,28.095833333333335,27.08125,0.41849808140738176,0.37943423266612036,0.0390638487412614
2025-09-22 12:45:00,29.4,29.4,29.4,29.4,2000,58800.0,28.932500000000005,28.1375,27.095416666666665,0.3958763229049893,0.3827226507138942,0.01315367219109509
2025-09-22 12:46:00,30.5,30.75,29.6,30.75,4107,124713.75,29.0625,28.205833333333334,27.11520833333333,0.48133361954379694,0.40244484447987483,0.07888877506392211
2025-09-22 12:52:00,30.75,30.75,30.75,30.75,98,3013.5,29.1975,28.256666666666668,27.134999999999998,0.5428020585680002,0.43051628729749997,0.11228577127050027
2025-09-22 12:56:00,30.75,31.45,30.5,31.45,5023,153706.35,29.359999999999996,28.330833333333334,27.158541666666665,0.6406157693867627,0.47253618371535255,0.16807958567141013
2025-09-22 13:00:00,31.05,32.0,30.8,32.0,4060,126018.7,29.557499999999997,28.40916666666667,27.184166666666666,0.7538246223714147,0.5287938714465651,0.2250307509248496
2025-09-22 13:01:00,32.1,32.1,31.2,31.5,1048,33008.8,29.689999999999998,28.480833333333337,27.206875,0.7940443832867814,0.5818439738146084,0.212200409472173
2025-09-22 13:02:00,31.0,32.1,31.0,32.1,131,4069.8,29.905,28.5625,27.232083333333332,0.8643699010035277,0.6383491592523923,0.2260207417511354
2025-09-22 13:05:00,32.1,32.1,32.1,32.1,9,288.9,30.119999999999997,28.644166666666663,27.2575,0.9096178718527916,0.6926029017724723,0.21701497008031934
2025-09-22 13:06:00,32.1,32.1,32.1,32.1,2000,64200.0,30.282500000000006,28.725833333333334,27.282916666666665,0.9347025456309552,0.741022830544169,0.19367971508678627
2025-09-22 13:07:00,31.6,32.55,31.6,32.55,41,1300.55,30.49,28.813333333333333,27.310208333333332,0.9796013351080823,0.7887385314569517,0.19086280365113062
2025-09-22 13:08:00,31.0,31.0,31.0,31.0,2000,62000.0,30.597500000000004,28.876666666666665,27.331041666666668,0.8799681777456243,0.8069844607146863,0.07298371703093798
2025-09-22 13:11:00,31.0,31.0,31.0,31.0,1000,31000.0,30.6775,28.9425,27.351875,0.7918798843391919,0.8039635454395876,-0.012083661100395715
2025-09-22 13:17:00,31.1,31.1,31.1,31.1,1003,31193.3,30.7625,29.009999999999998,27.375,0.7218177754385486,0.7875343914393799,-0.06571661600083123
2025-09-22 13:21:00,31.1,31.1,31.1,31.1,296,9205.6,30.815000000000005,29.075833333333332,27.396875,0.6586999661809081,0.7617675063876856,-0.10306754020677755
2025-09-22 13:24:00,31.1,31.1,31.1,31.1,701,21801.1,30.904999999999994,29.141666666666666,27.419583333333332,0.6017421388003505,0.7297624328702187,-0.12802029406986815
2025-09-22 13:29:00,31.1,31.1,31.0,31.1,3006,93186.6,30.9575,29.208333333333332,27.445416666666667,0.5502596000970641,0.6938618663155879,-0.1436022662185238
2025-09-22 13:35:00,31.1,31.1,31.1,31.1,8,248.8,31.047500000000003,29.275,27.470833333333335,0.5036535130777153,0.6558201956680134,-0.15216668259029809
2025-09-22 13:56:00,31.1,31.1,31.1,31.1,1000,31100.0,31.1,29.325833333333332,27.49625,0.4613991313608139,0.6169359828065736,-0.15553685144575968
2025-09-22 13:57:00,30.95,30.95,30.95,30.95,50,1547.5,31.182500000000005,29.374166666666667,27.52104166666667,0.4110699248149672,0.5757627712082524,-0.16469284639328519
2025-09-22 13:58:00,31.1,31.1,31.1,31.1,10,311.0,31.267500000000002,29.425833333333337,27.545624999999998,0.3789194647028111,0.5363941099071642,-0.15747464520435306
2025-09-22 14:03:00,31.1,31.1,31.0,31.0,6000,186300.0,31.347499999999997,29.475,27.569166666666664,0.3414349792621998,0.4974022837781713,-0.15596730451597152
2025-09-22 14:04:00,31.1,31.1,31.0,31.1,3002,93062.20000000001,31.365,29.525,27.595416666666665,0.3161530037259688,0.46115242776773085,-0.14499942404176208
2025-09-22 14:18:00,31.1,31.1,31.0,31.1,5100,158400.0,31.3825,29.575,27.61729166666667,0.2927423049015623,0.42747040319449714,-0.13472809829293486
2025-09-22 14:27:00,31.1,31.1,31.1,31.1,1,31.1,31.365000000000002,29.624166666666667,27.639166666666664,0.27106449465564,0.3961892214867257,-0.12512472683108572
2025-09-22 14:30:00,31.1,31.1,31.1,31.1,39,1212.9,31.320000000000004,29.675833333333333,27.66125,0.25099140121902863,0.36714965743318634,-0.1161582562141577
2025-09-22 14:54:00,31.1,31.1,31.1,31.1,1000,31100.0,31.3,29.725833333333338,27.685,0.2324043177434021,0.3402005894952295,-0.10779627175182743
2025-09-22 14:57:00,31.1,31.1,31.0,31.0,4000,124100.0,31.244999999999997,29.7725,27.707916666666666,0.20721609772411043,0.3136036911410057,-0.1063875934168953
2025-09-22 14:58:00,31.1,31.1,31.1,31.1,9,279.9,31.195,29.822499999999998,27.73,0.19309750827624583,0.28950245456805374,-0.0964049462918079
2025-09-22 15:00:00,30.9,31.1,30.9,31.1,21,649.1,31.145,29.87,27.75541666666667,0.17983539394214887,0.2675690424428728,-0.0877336485007239
2025-09-23 09:01:00,31.1,31.3,31.1,31.2,7000,218400.0,31.077500000000004,29.919166666666666,27.777708333333337,0.1753726503021369,0.24912976401472559,-0.0737571137125887
2025-09-23 09:02:00,31.2,31.3,31.0,31.3,14000,436800.0,31.0925,29.973333333333336,27.80291666666667,0.1778548579881445,0.2348747828094094,-0.05701992482126492
2025-09-23 09:03:00,31.1,32.1,31.1,32.1,3001,93332.1,31.1475,30.038333333333334,27.831458333333334,0.24159043542887915,0.23621791333330336,0.005372522095575788
2025-09-23 09:04:00,32.1,33.15,32.0,33.15,6021,193173.15,31.25,30.12,27.864375000000003,0.3725332333049103,0.26348097732762477,0.10905225597728552
2025-09-23 09:05:00,33.05,33.05,33.05,33.05,5,165.25,31.347499999999997,30.201666666666668,27.896875,0.4629011435119956,0.30336501056449894,0.1595361329474967
2025-09-23 09:06:00,33.05,33.15,32.2,32.2,4020,133144.0,31.402499999999996,30.267500000000002,27.924375,0.46062071824961137,0.33481615210152144,0.12580456614808994
2025-09-23 09:07:00,32.4,32.8,32.0,32.0,8040,261600.0,31.4475,30.330000000000002,27.954375000000002,0.43763040537167797,0.3553790027555528,0.08225140261612518
2025-09-23 09:08:00,32.0,32.8,32.0,32.8,1008,32262.4,31.5325,30.408333333333335,27.988333333333333,0.4784484747080846,0.3799928971460592,0.09845557756202539
2025-09-23 09:11:00,32.85,33.55,32.75,33.55,3709,122176.95,31.655,30.499166666666667,28.025624999999998,0.5648050991202851,0.41695533754090447,0.14784976157938062
2025-09-23 09:12:00,33.55,34.0,32.8,34.0,2226,74768.8,31.807499999999997,30.596666666666668,28.064791666666668,0.6619243336412914,0.4659491367609819,0.19597519688030957
2025-09-23 09:13:00,34.0,34.0,32.8,34.0,2009,67106.0,31.952500000000004,30.696666666666665,28.103541666666665,0.7304716047487361,0.5188536303585327,0.21161797439020336
2025-09-23 09:14:00,32.8,34.0,32.8,33.2,4145,136574.0,32.0625,30.780833333333337,28.133958333333332,0.7120346051349173,0.5574898253138096,0.1545447798211077
2025-09-23 09:15:00,32.35,34.8,32.35,34.8,4087,136313.69999999998,32.2475,30.891666666666666,28.170624999999998,0.8171106355783948,0.6094139873667267,0.2076966482116681
2025-09-23 09:16:00,33.15,34.8,33.15,34.8,1087,36177.6,32.4325,31.004166666666666,28.207708333333336,0.8901233587397641,0.6655558616413343,0.22456749709842982
2025-09-23 09:17:00,34.8,34.85,33.95,34.3,23320,803230.3,32.5925,31.105833333333333,28.242708333333333,0.8972971633962317,0.7119041219923138,0.18539304140391788
2025-09-23 09:18:00,33.05,34.35,33.05,34.35,9009,298459.15,32.754999999999995,31.210833333333333,28.279166666666665,0.896680660908892,0.7488594297756295,0.1478212311332625
2025-09-23 09:23:00,34.3,34.3,32.9,34.1,5007,165239.1,32.905,31.298333333333336,28.31,0.8660360431662895,0.7722947524537616,0.0937412907125279
2025-09-23 09:24:00,33.0,34.15,33.0,34.15,8018,265105.25,33.0625,31.404166666666665,28.344375,0.8361459746424131,0.785064996891492,0.05108097775092113
2025-09-23 09:26:00,32.95,32.95,32.95,32.95,1000,32950.0,33.155,31.490000000000002,28.37666666666667,0.7074726050052718,0.769546518514248,-0.062073913508976286
2025-09-23 09:27:00,32.95,32.95,32.95,32.95,1000,32950.0,33.2475,31.558333333333334,28.408333333333335,0.5985977700473342,0.7353567688208653,-0.13675899877353115
2025-09-23 09:28:00,32.95,33.1,32.95,33.1,2000,66050.0,33.342499999999994,31.636666666666667,28.44020833333333,0.51844115838459,0.6919736467336103,-0.17353248834902024
2025-09-23 09:29:00,32.9,32.9,32.9,32.9,10,329.0,33.4225,31.704166666666666,28.47125,0.4337778169578286,0.640334480778454,-0.20655666382062543
2025-09-23 09:30:00,34.15,34.15,33.0,33.0,510,16841.5,33.4675,31.764166666666664,28.503750000000004,0.3704800102336421,0.5863635866694916,-0.21588357643584954
2025-09-23 09:32:00,33.0,33.0,33.0,33.0,1000,33000.0,33.46,31.824166666666667,28.534583333333334,0.31666571709948954,0.5324240127554912,-0.2157582956560017
2025-09-23 09:33:00,33.0,33.9,32.9,32.9,14511,478813.9,33.4525,31.871666666666666,28.561249999999998,0.2629175875260188,0.47852272770959675,-0.21560514018357796
2025-09-23 09:34:00,32.9,33.5,32.9,33.5,989,32538.7,33.5175,31.941666666666666,28.590833333333332,0.2656742656376778,0.435953035295213,-0.1702787696575352
2025-09-23 09:36:00,33.5,33.85,33.2,33.2,1510,50437.85,33.5775,31.99416666666667,28.616666666666667,0.24087480529054517,0.39693738929427946,-0.1560625840037343
2025-09-23 09:37:00,33.85,33.85,33.85,33.85,9,304.65,33.63,32.07,28.647291666666668,0.2705518684910402,0.37166028513363164,-0.10110841664259146
2025-09-23 09:39:00,33.6,33.85,33.6,33.85,1001,33633.85,33.644999999999996,32.13333333333334,28.675833333333337,0.29071991665677643,0.35547221143826063,-0.0647522947814842
2025-09-23 09:40:00,32.9,33.0,32.9,33.0,4000,131900.0,33.595,32.195,28.700833333333335,0.23540177870506795,0.33145812489162213,-0.09605634618655418
2025-09-23 09:45:00,33.85,33.85,33.85,33.85,9,304.65,33.5875,32.26916666666667,28.729375,0.25718498368643594,0.3166034966505849,-0.05941851296414896
2025-09-23 09:46:00,33.85,33.85,33.85,33.85,1000,33850.0,33.620000000000005,32.343333333333334,28.75791666666667,0.2713207142708498,0.3075469401746379,-0.0362262259037881
2025-09-23 09:47:00,33.85,34.35,33.0,34.35,3009,100159.15,33.597500000000004,32.403333333333336,28.78895833333333,0.319189782799711,0.3098755086996525,0.009314274100058473
2025-09-23 09:55:00,34.35,34.35,34.35,34.35,5,171.75,33.575,32.46333333333333,28.82,0.35305654836734135,0.31851171663319033,0.034544831734151016
2025-09-23 10:02:00,33.0,33.0,33.0,33.0,10,330.0,33.51,32.48916666666666,28.845416666666665,0.2678745949132946,0.3083842922892112,-0.04050969737591664
2025-09-23 10:03:00,34.35,34.35,34.35,34.35,10,343.5,33.510000000000005,32.528333333333336,28.875833333333336,0.3057762029488629,0.30786267442114157,-0.0020864714722786948
2025-09-23 10:05:00,34.35,34.35,34.35,34.35,1000,34350.0,33.5225,32.575833333333335,28.90625,0.3319865659060852,0.3126874527181303,0.01929911318795491
2025-09-23 10:06:00,33.0,33.5,33.0,33.5,2500,82750.0,33.49,32.59916666666667,28.933125,0.2809321600645234,0.30633639418740893,-0.02540423412288556
2025-09-23 10:09:00,33.0,33.0,33.0,33.0,2000,66000.0,33.4925,32.61416666666667,28.959166666666665,0.19784472346427862,0.28463806004278286,-0.08679333657850424
2025-09-23 10:11:00,33.0,33.45,33.0,33.45,4001,132333.45,33.5175,32.63666666666667,28.988125,0.16639052415109745,0.2609885528644458,-0.09459802871334833
2025-09-23 10:13:00,33.45,33.45,33.45,33.45,500,16725.0,33.535000000000004,32.65166666666667,29.016666666666666,0.13985073239118861,0.23676098876979434,-0.09691025637860573
2025-09-23 10:14:00,33.45,33.45,33.45,33.45,1000,33450.0,33.5625,32.6925,29.044791666666665,0.11746370770873682,0.21290153255758287,-0.09543782484884605
2025-09-23 10:18:00,33.45,33.45,33.45,33.45,1000,33450.0,33.584999999999994,32.733333333333334,29.073333333333334,0.09858539825429347,0.19003830569692498,-0.09145290744263151
2025-09-23 10:28:00,33.0,33.1,33.0,33.1,6000,198300.0,33.589999999999996,32.76666666666667,29.10291666666667,0.054750991721569164,0.16298084290185383,-0.10822985118028466
2025-09-23 10:29:00,33.55,33.55,33.55,33.55,3,100.65,33.6225,32.8075,29.130208333333332,0.055681288691978637,0.14152093205987878,-0.08583964336790015
2025-09-23 10:32:00,32.0,32.0,32.0,32.0,3,96.0,33.5475,32.822500000000005,29.151041666666668,-0.06787111440747395,0.09964252276640824,-0.16751363717388218
2025-09-23 10:33:00,33.55,33.55,33.55,33.55,1,33.55,33.565000000000005,32.86333333333333,29.182291666666668,-0.04025124658615198,0.0716637688958962,-0.11191501548204817
2025-09-23 10:35:00,33.55,33.55,33.0,33.55,6009,199951.95,33.55,32.90416666666667,29.21291666666667,-0.01815304534054718,0.05370040604860751,-0.0718534513891547
2025-09-23 10:56:00,32.05,33.05,32.05,33.05,11000,360100.0,33.510000000000005,32.93666666666667,29.237708333333334,-0.040518807380713895,0.034856563362743224,-0.07537537074345713
2025-09-23 10:57:00,32.0,33.0,32.0,32.9,7000,227900.0,33.505,32.969166666666666,29.261874999999996,-0.06954589949331336,0.013976070791531904,-0.08352197028484526
2025-09-23 11:01:00,33.05,33.05,33.05,33.05,3,99.15,33.464999999999996,33.001666666666665,29.28666666666667,-0.07952956539926959,-0.004725056446628399,-0.07480450895264118
2025-09-23 11:02:00,33.1,33.1,33.1,33.1,3,99.3,33.427499999999995,33.03666666666667,29.314375000000002,-0.08245660204467953,-0.020271365566238632,-0.062185236478440896
2025-09-23 11:04:00,33.1,33.1,32.9,32.9,4000,131800.0,33.355000000000004,33.06666666666667,29.34125,-0.09976460395154874,-0.03617001324330066,-0.06359459070824808
2025-09-23 11:13:00,33.05,33.05,33.05,33.05,3,99.15,33.290000000000006,33.09916666666667,29.36875,-0.10022227377657345,-0.048980465349955225,-0.05124180842661822
2025-09-23 11:18:00,33.05,33.05,33.05,33.05,1000,33050.0,33.292500000000004,33.13166666666667,29.395625000000003,-0.09943871282721517,-0.05907211484540722,-0.04036659798180795
