ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-06 09:30:00,122.0,122.0,121.5,121.5,3100,377200.0,123.025,171.65833333333333,190.46458333333334,-12.951251991377973,-15.661300595065205,2.710048603687232
2025-08-06 09:31:00,123.0,123.0,123.0,123.0,1,123.0,122.65,170.36666666666667,190.21666666666667,-12.039963767764377,-14.93703322960504,2.8970694618406636
2025-08-06 09:32:00,123.0,123.0,123.0,123.0,1082,133086.0,122.35,169.10833333333332,189.96458333333334,-11.188783948491448,-14.187383373382323,2.998599424890875
2025-08-06 09:33:00,123.0,123.5,123.0,123.5,4500,554250.0,122.025,167.85833333333332,189.71666666666667,-10.354511623437276,-13.420809023393314,3.0662973999560386
2025-08-06 09:34:00,125.0,125.0,122.0,122.0,350,43450.0,121.775,166.58333333333334,189.44791666666666,-9.702537447130595,-12.67715470814077,2.9746172610101755
2025-08-06 09:35:00,126.0,126.0,126.0,126.0,80,10080.0,121.775,165.375,189.19583333333333,-8.762072922136667,-11.89413835093995,3.1320654288032834
2025-08-06 09:36:00,126.0,126.0,125.0,125.0,2177,273202.0,121.725,164.11666666666667,188.92708333333334,-8.00516113848461,-11.116342908448884,3.111181769964274
2025-08-06 09:39:00,127.0,127.0,125.0,125.5,2811,354247.0,121.775,162.86666666666667,188.65833333333333,-7.281026138318651,-10.349279554422838,3.068253416104186
2025-08-06 09:41:00,126.5,126.5,124.5,124.5,3001,375626.5,121.775,161.59166666666667,188.38333333333333,-6.710481324646523,-9.621519908467576,2.9110385838210533
2025-08-06 09:42:00,125.0,125.0,125.0,125.0,1305,163125.0,122.125,160.325,188.1125,-6.147114518212263,-8.926638830416513,2.7795243122042503
2025-08-06 09:45:00,125.0,125.0,125.0,125.0,2000,250000.0,122.475,159.09166666666667,187.84166666666667,-5.6356776810548155,-8.268446600544173,2.632768919489358
2025-08-06 09:46:00,123.5,126.5,123.5,126.5,1201,149326.5,122.875,157.88333333333333,187.58541666666667,-5.051096937628827,-7.624976667961104,2.573879730332277
2025-08-06 09:48:00,125.5,125.5,125.5,125.5,1000,125500.0,123.15,156.65833333333333,187.31458333333333,-4.615301803176791,-7.023041695004242,2.4077398918274504
2025-08-06 09:49:00,123.5,123.5,123.5,123.5,100,12350.0,123.4,155.4,187.0375,-4.380814996376202,-6.4945963552786345,2.1137813589024326
2025-08-06 09:50:00,126.5,126.5,126.5,126.5,1,126.5,123.65,154.2,186.77291666666667,-3.907860204764617,-5.977249125175832,2.069388920411215
2025-08-06 09:56:00,125.0,126.0,124.5,125.0,6100,764000.0,123.95,152.95,186.51041666666666,-3.6124356790886765,-5.504286435958401,1.891850756869725
2025-08-06 09:57:00,125.0,126.0,124.5,125.5,5300,664450.0,124.125,151.74166666666667,186.25416666666666,-3.299924319324475,-5.0634140126316165,1.7634896933071413
2025-08-06 09:58:00,126.0,126.0,126.0,126.0,1000,126000.0,124.325,150.54166666666666,185.99583333333334,-2.9775872218531134,-4.646248654475916,1.6686614326228026
2025-08-06 10:01:00,126.0,126.0,126.0,126.0,1000,126000.0,124.525,149.34166666666667,185.7375,-2.691111293955558,-4.255221182371844,1.5641098884162865
2025-08-06 10:12:00,126.0,126.0,126.0,126.0,400,50400.0,124.725,148.10833333333332,185.47916666666666,-2.435996406925227,-3.891376227282521,1.4553798203572939
2025-08-06 10:13:00,124.0,124.0,124.0,124.0,100,12400.0,124.85,146.84166666666667,185.20625,-2.3679035876629797,-3.5866816993586133,1.2187781116956335
2025-08-06 10:14:00,124.0,126.5,124.0,124.0,101,12526.5,124.9,145.575,184.93125,-2.287569856472757,-3.3268593307814425,1.0392894743086853
2025-08-06 10:15:00,124.0,126.5,124.0,126.5,101,12526.5,125.075,144.35,184.66666666666666,-1.9991309519052436,-3.0613136550062032,1.0621827031009596
2025-08-06 10:16:00,124.0,125.0,124.0,125.0,1200,149000.0,125.15,143.1,184.39791666666667,-1.8700220557124112,-2.823055335147445,0.9530332794350338
2025-08-06 10:24:00,123.5,125.0,123.5,124.0,8500,1053475.0,125.25,141.86666666666667,184.11875,-1.8273296492284175,-2.6239101979636397,0.7965805487352222
2025-08-06 10:26:00,123.5,123.5,123.0,123.5,8450,1041575.0,125.125,140.625,183.84166666666667,-1.8129429529890615,-2.4617167489687244,0.6487737959796629
2025-08-06 10:27:00,124.0,124.0,124.0,124.0,40,4960.0,125.075,139.35833333333332,183.5625,-1.7411249664426833,-2.317598392463516,0.5764734260208328
2025-08-06 10:31:00,122.5,124.0,122.5,124.0,150,18525.0,125.0,138.1,183.28125,-1.6650154332061362,-2.1870818006120403,0.5220663674059041
2025-08-06 10:32:00,122.5,122.5,122.5,122.5,100,12250.0,124.9,136.80833333333334,182.99375,-1.7060690418304318,-2.0908792488557184,0.38481020702528657
2025-08-06 10:33:00,124.0,124.0,124.0,124.0,1011,125364.0,124.85,135.54166666666666,182.70833333333334,-1.5991330481106445,-1.9925300087067037,0.3933969605960592
2025-08-06 10:36:00,124.0,124.0,124.0,124.0,10,1240.0,124.8,134.275,182.42083333333332,-1.4971275482092636,-1.893449516607216,0.3963219683979524
2025-08-06 10:37:00,122.5,122.5,122.5,122.5,200,24500.0,124.6,132.98333333333332,182.11666666666667,-1.5198055463126678,-1.8187207225483066,0.2989151762356388
2025-08-06 10:38:00,124.5,124.5,124.5,124.5,1,124.5,124.55,131.75833333333333,181.81875,-1.3607093277747282,-1.7271184435935911,0.36640911581886293
2025-08-06 10:40:00,125.0,125.0,125.0,125.0,1,125.0,124.625,130.51666666666668,181.525,-1.1806685944156357,-1.6178284737580002,0.43715987934236455
2025-08-06 10:50:00,125.0,125.0,125.0,125.0,100,12500.0,124.55,129.275,181.23333333333332,-1.0261561270327206,-1.4994940044129446,0.4733378773802239
2025-08-06 10:52:00,124.0,124.0,124.0,124.0,20,2480.0,124.5,128.00833333333333,180.9375,-0.9731773434474178,-1.3942306722198394,0.42105332877242163
2025-08-06 11:07:00,122.5,125.0,122.5,125.0,151,18500.0,124.475,126.75833333333334,180.65833333333333,-0.8408073296020007,-1.2835460036962718,0.44273867409427115
2025-08-06 11:19:00,125.0,125.0,125.0,125.0,1000,125000.0,124.425,125.50833333333334,180.36666666666667,-0.7275167793857662,-1.1723401588341706,0.44482337944840444
2025-08-06 11:20:00,124.5,124.5,124.5,124.5,50,6225.0,124.35,124.23333333333333,180.06875,-0.6703516271720815,-1.071942452501753,0.4015908253296714
2025-08-06 11:21:00,125.5,125.5,125.5,125.5,31,3890.5,124.325,124.16666666666667,179.775,-0.5381527001992623,-0.9651845020412547,0.4270318018419924
2025-08-06 11:23:00,125.5,126.0,125.0,125.5,4551,570401.0,124.4,124.09166666666667,179.48125,-0.4284452480103198,-0.8578366512350678,0.429391403224748
2025-08-06 11:25:00,125.5,126.5,125.5,126.5,1001,125626.5,124.525,124.025,179.1875,-0.25783746925246476,-0.7378368148385472,0.4799993455860825
2025-08-06 11:30:00,126.5,127.0,126.0,127.0,6200,783700.0,124.55,123.99166666666666,178.89375,-0.08134604749915297,-0.6065386613706685,0.5251926138715155
2025-08-06 11:31:00,127.0,127.5,126.0,127.0,5051,641452.5,124.65,123.94166666666666,178.59791666666666,0.05785772792009425,-0.4736593835125159,0.5315171114326102
2025-08-06 11:32:00,127.5,127.5,127.5,127.5,1000,127500.0,124.825,123.95,178.30416666666667,0.20614720748879733,-0.33769806531225327,0.5438452728010505
2025-08-06 11:33:00,128.0,128.0,128.0,128.0,4000,512000.0,125.05,123.98333333333333,178.0125,0.35986520763532326,-0.19818541072273796,0.5580506183580612
2025-08-06 11:34:00,128.5,128.5,127.5,127.5,5001,639628.5,125.225,124.00833333333334,177.71666666666667,0.4363124703411785,-0.07128583450995464,0.5075983048511331
2025-08-06 11:35:00,128.5,129.5,128.0,129.5,8001,1026129.5,125.5,124.09166666666667,177.42916666666667,0.6507789870441627,0.07312712980086887,0.5776518572432938
2025-08-06 11:36:00,129.5,129.5,129.5,129.5,13,1683.5,125.85,124.175,177.14166666666668,0.8113920244947224,0.2207801087396396,0.5906119157550828
2025-08-06 11:37:00,129.5,129.5,129.0,129.5,3001,387629.5,126.125,124.36666666666666,176.85416666666666,0.9279818170899574,0.36222045040970324,0.5657613666802541
2025-08-06 11:38:00,128.0,129.0,128.0,129.0,2001,256129.0,126.375,124.55,176.56666666666666,0.968865764939892,0.48354951331574103,0.48531625162415093
2025-08-06 11:39:00,129.0,129.5,129.0,129.5,2,258.5,126.725,124.73333333333333,176.27708333333334,1.029742182600799,0.5927880471727528,0.4369541354280463
2025-08-06 11:41:00,129.5,129.5,129.5,129.5,310,40145.0,126.975,124.89166666666667,175.9875,1.0657024279749834,0.6873709233331989,0.37833150464178444
2025-08-06 11:46:00,127.0,129.5,127.0,129.5,1001,127129.5,127.2,125.075,175.69791666666666,1.0817316523795597,0.7662430691424712,0.3154885832370885
2025-08-06 11:47:00,127.0,129.5,127.0,129.5,1001,127129.5,127.425,125.20833333333333,175.40833333333333,1.081962735290503,0.8293870023720776,0.2525757329184254
2025-08-06 11:48:00,127.5,127.5,127.5,127.5,50,6375.0,127.6,125.35,175.11041666666668,0.9102695639496119,0.8455635146875845,0.06470604926202739
2025-08-06 11:49:00,127.5,129.0,127.5,129.0,1325,169387.5,127.8,125.46666666666667,174.81875,0.885036799349777,0.853458171620023,0.03157862772975395
2025-08-06 11:50:00,127.0,127.0,127.0,127.0,700,88900.0,127.9,125.55,174.51458333333332,0.6956374903402036,0.8218940353640591,-0.12625654502385553
2025-08-06 11:51:00,127.5,127.5,127.5,127.5,2000,255000.0,128.05,125.64166666666667,174.2125,0.5792062654427923,0.7733564813798058,-0.19415021593701354
2025-08-06 11:53:00,127.0,127.0,127.0,127.0,10,1270.0,128.125,125.725,173.90625,0.4414985392075863,0.706984892945362,-0.26548635373777574
2025-08-06 12:08:00,126.5,126.5,126.5,126.5,2000,253000.0,128.175,125.80833333333334,173.59583333333333,0.28869050823460896,0.6233260160032115,-0.3346355077686025
2025-08-06 12:10:00,126.5,127.0,126.0,126.0,6100,771700.0,128.15,125.85833333333333,173.28333333333333,0.12579315623887055,0.5238194440503433,-0.39802628781147276
2025-08-06 12:13:00,127.0,127.0,127.0,127.0,1,127.0,128.15,125.925,172.98125,0.07650556528790275,0.4343566682978552,-0.35785110300995243
2025-08-06 12:18:00,127.0,127.0,127.0,127.0,1000,127000.0,128.15,125.98333333333333,172.67291666666668,0.03701807305809268,0.35488894924990266,-0.31787087619181
2025-08-06 12:19:00,126.0,126.0,126.0,126.0,1000,126000.0,128.075,126.05,172.36666666666667,-0.07411335900866334,0.2690884875981895,-0.3432018466068528
2025-08-06 12:24:00,127.5,127.5,127.5,127.5,1,127.5,128.05,126.075,172.06041666666667,-0.040679428473978874,0.20713490438375579,-0.24781433285773466
2025-08-06 12:25:00,127.5,127.5,127.5,127.5,1000,127500.0,128.05,126.11666666666666,171.75625,-0.014021170323161414,0.16290368944237235,-0.17692485976553377
2025-08-06 12:27:00,127.5,128.0,127.5,128.0,3500,447000.0,127.975,126.15833333333333,171.45208333333332,0.04691075467047767,0.13970510248799342,-0.09279434781751575
2025-08-06 12:34:00,127.5,127.5,127.5,127.5,400,51000.0,127.875,126.20833333333333,171.15,0.05422880696269772,0.12260984338293428,-0.06838103642023656
2025-08-06 12:35:00,129.5,129.5,129.5,129.5,50,6475.0,127.875,126.28333333333333,170.85833333333332,0.2188884911578839,0.1418655729379242,0.07702291821995969
2025-08-06 12:36:00,128.0,128.0,128.0,128.0,10,1280.0,127.825,126.33333333333333,170.56666666666666,0.22574279084177817,0.158641016518695,0.06710177432308317
2025-08-06 12:37:00,130.0,130.0,130.0,130.0,1050,136500.0,127.85,126.39166666666667,170.27291666666667,0.3880845607839376,0.20452972537174355,0.18355483541219406
2025-08-06 12:38:00,130.0,130.0,130.0,130.0,1000,130000.0,127.875,126.46666666666667,169.97708333333333,0.5108527901029021,0.2657943383179753,0.2450584517849268
2025-08-06 12:39:00,127.5,130.0,127.5,129.5,5001,641630.0,127.875,126.56666666666666,169.67916666666667,0.5613310006507959,0.3249016707845394,0.23642932986625648
2025-08-06 12:40:00,130.0,130.0,130.0,130.0,31,4030.0,127.9,126.625,169.39375,0.6343685616139396,0.3867950489504195,0.24757351266352012
2025-08-06 12:47:00,130.0,130.0,129.5,129.5,6000,778500.0,128.0,126.7,169.10625,0.644476410669256,0.43833132129418684,0.20614508937506915
2025-08-06 12:53:00,129.5,129.5,129.5,129.5,5,647.5,128.025,126.76666666666667,168.81041666666667,0.6450512051066823,0.479675298056686,0.16537590704999633
2025-08-06 12:54:00,127.5,127.5,127.5,127.5,600,76500.0,128.05,126.79166666666667,168.50625,0.47860637220028934,0.4794615128854067,-0.0008551406851173837
2025-08-06 12:56:00,129.5,129.5,129.5,129.5,1,129.5,128.15,126.85,168.21041666666667,0.5022908322058299,0.4840273767494914,0.018263455456338507
2025-08-06 13:00:00,127.5,127.5,127.5,127.5,20,2550.0,128.175,126.875,167.91041666666666,0.35557876147277057,0.4583376536941473,-0.10275889222137674
2025-08-06 13:01:00,129.5,129.5,129.5,129.5,1,129.5,128.325,126.96666666666667,167.61458333333334,0.3961253868360757,0.445895200322533,-0.049769813486457315
2025-08-06 13:03:00,129.5,129.5,129.5,129.5,115,14892.5,128.5,127.05833333333334,167.31875,0.423378436487269,0.4413918475554802,-0.018013411068211194
2025-08-06 13:07:00,127.5,127.5,127.5,127.5,1050,133875.0,128.525,127.075,167.025,0.2803615558836441,0.40918578922111304,-0.12882423333746895
2025-08-06 13:08:00,128.0,128.0,128.0,128.0,1561,199808.0,128.575,127.125,166.72916666666666,0.2050023297026371,0.3683490973174179,-0.16334676761478079
2025-08-06 13:11:00,127.0,128.0,127.0,127.5,5965,759637.5,128.65,127.18333333333334,166.42708333333334,0.10373795215679138,0.3154268682852926,-0.21168891612850121
2025-08-06 13:12:00,128.0,128.0,128.0,128.0,1000,128000.0,128.675,127.25833333333334,166.12916666666666,0.06310360562193296,0.2649622157526207,-0.20185861013068773
2025-08-06 13:13:00,130.0,130.0,129.5,129.5,3100,402450.0,128.775,127.35,165.83541666666667,0.15020656938384036,0.24201108647886463,-0.09180451709502427
2025-08-06 13:15:00,130.5,130.5,129.5,129.5,3050,397975.0,128.85,127.44166666666666,165.55,0.21673787638383146,0.236956444459858,-0.02021856807602654
2025-08-06 13:17:00,130.5,130.5,130.5,130.5,3000,391500.0,129.0,127.575,165.26875,0.346165676724155,0.25879829091271744,0.08736738581143755
2025-08-06 13:18:00,130.5,130.5,129.0,129.5,6010,779295.0,129.0,127.66666666666667,164.97916666666666,0.3638522362304002,0.279809079976254,0.08404315625414621
2025-08-06 13:19:00,130.5,130.5,130.5,130.5,150,19575.0,129.125,127.775,164.69166666666666,0.4533348428380748,0.31451423254861816,0.13882061028945664
2025-08-06 13:22:00,130.5,130.5,130.5,130.5,10,1305.0,129.15,127.90833333333333,164.40208333333334,0.5182760891222813,0.3552666038633508,0.1630094852589305
2025-08-06 13:25:00,130.5,130.5,130.5,130.5,250,32625.0,129.175,128.00833333333333,164.1125,0.5632497027167744,0.3968632236340356,0.16638647908273885
2025-08-06 13:26:00,130.5,130.5,130.5,130.5,10,1305.0,129.225,128.1,163.82291666666666,0.5920666398325238,0.4359039068737333,0.15616273295879052
2025-08-06 13:27:00,130.5,130.5,130.5,130.5,310,40455.0,129.25,128.19166666666666,163.53333333333333,0.6078968140419363,0.4703024883073739,0.13759432573456237
2025-08-06 13:43:00,129.0,129.0,129.0,129.0,15,1935.0,129.225,128.275,163.2375,0.493713653504642,0.47498472134682757,0.01872893215781446
2025-08-06 13:46:00,129.0,129.0,129.0,129.0,1000,129000.0,129.2,128.34166666666667,162.94166666666666,0.3986275459212436,0.4597132862617109,-0.061085740340467265
2025-08-06 13:48:00,129.0,129.0,129.0,129.0,1000,129000.0,129.275,128.40833333333333,162.65416666666667,0.3195871192286006,0.4316880528550888,-0.11210093362648821
2025-08-06 13:53:00,129.0,129.0,129.0,129.0,100,12900.0,129.25,128.48333333333332,162.3625,0.2540188405465642,0.3961542103933839,-0.14213536984681968
2025-08-06 13:54:00,129.0,129.0,129.0,129.0,15,1935.0,129.325,128.54166666666666,162.06458333333333,0.19975288043335127,0.3568739444013774,-0.1571210639680261
2025-08-06 14:05:00,129.0,129.0,129.0,129.0,15,1935.0,129.3,128.6,161.76458333333332,0.15496042871578197,0.3164912412642583,-0.16153081254847634
2025-08-06 14:20:00,129.0,130.0,129.0,129.5,7010,906295.0,129.3,128.65,161.475,0.15798673658702,0.2847903403288107,-0.12680360374179067
2025-08-06 14:21:00,130.0,130.0,130.0,130.0,1,130.0,129.425,128.7,161.1875,0.19844339675293554,0.26752095161363565,-0.06907755486070011
2025-08-06 14:25:00,130.0,130.0,130.0,130.0,1000,130000.0,129.525,128.75,160.89583333333334,0.22787874706239108,0.25959251070338674,-0.03171376364099565
2025-08-06 14:26:00,130.0,130.0,130.0,130.0,11,1430.0,129.65,128.79166666666666,160.60833333333332,0.24834372240954394,0.2573427530446182,-0.008999030635074234
2025-08-06 14:27:00,130.0,130.0,130.0,130.0,1000,130000.0,129.75,128.825,160.32083333333333,0.2615474071127437,0.2581836838582433,0.003363723254500406
2025-08-06 14:32:00,130.0,130.0,130.0,130.0,1000,130000.0,129.775,128.86666666666667,160.02708333333334,0.2689115770982937,0.2603292625062534,0.008582314592040341
2025-08-06 14:47:00,130.0,130.0,130.0,130.0,1,130.0,129.8,128.875,159.73333333333332,0.2716167065502759,0.2625867513150579,0.009029955235218046
2025-08-06 14:49:00,130.0,130.0,129.5,129.5,2015,261442.5,129.75,128.875,159.43541666666667,0.2307547229978013,0.25622034565160656,-0.025465622653805253
2025-08-06 14:50:00,130.0,130.0,130.0,130.0,2000,260000.0,129.775,128.88333333333333,159.14583333333334,0.23599670485273805,0.25217561749183287,-0.016178912639094822
2025-08-06 14:51:00,130.5,130.5,130.5,130.5,1,130.5,129.775,128.90833333333333,158.85833333333332,0.27730028944162655,0.2572005518817916,0.020099737559834963
2025-08-06 14:57:00,129.5,130.5,129.5,130.5,11,1425.5,129.775,128.925,158.57291666666666,0.3065005304791555,0.26706054760126435,0.03943998287789113
2025-08-06 14:59:00,129.5,129.5,129.5,129.5,85,11007.5,129.725,128.925,158.27708333333334,0.24611324889340835,0.26287108785969315,-0.0167578389662848
2025-08-06 15:00:00,130.5,130.5,129.5,129.5,4201,544130.5,129.675,128.925,157.98541666666668,0.19599656675197252,0.24949618363814902,-0.05349961688617649
2025-08-05 09:01:00,130.0,134.0,130.0,133.0,30200,3978400.0,129.8,128.98333333333332,157.70416666666668,0.43370006003999606,0.28633695891851846,0.1473631011214776
2025-08-05 09:02:00,134.0,134.0,130.5,133.0,35500,4686375.0,130.0,129.075,157.425,0.6149925398520679,0.35206807510522836,0.26292446474683956
2025-08-05 09:03:00,134.0,134.5,132.0,134.5,19150,2554625.0,130.275,129.16666666666666,157.15416666666667,0.8696804651766001,0.45559055311950275,0.4140899120570974
2025-08-05 09:04:00,132.5,133.0,130.5,130.5,15150,2008425.0,130.35,129.225,156.86666666666667,0.7402230794317006,0.5125170583819424,0.22770602104975823
2025-08-05 09:05:00,132.5,133.0,131.5,133.0,9347,1235483.0,130.55,129.31666666666666,156.58958333333334,0.8297909614899197,0.5759718390035379,0.25381912248638183
2025-08-05 09:06:00,133.0,133.0,131.5,133.0,10810,1429965.0,130.75,129.41666666666666,156.31041666666667,0.8905089208062975,0.6388792553640898,0.25162966544220766
2025-08-05 09:07:00,132.5,132.5,131.5,132.0,10200,1344500.0,130.9,129.50833333333333,156.03333333333333,0.8481596419709092,0.6807353326854538,0.16742430928545537
2025-08-05 09:08:00,132.0,132.5,130.5,132.5,3085,407592.5,131.05,129.61666666666667,155.75833333333333,0.8452004104962043,0.713628348247604,0.1315720622486003
2025-08-05 09:09:00,132.5,133.0,131.0,132.0,19200,2539050.0,131.15,129.7,155.48333333333332,0.793363970902135,0.7295754727785103,0.06378849812362464
2025-08-05 09:10:00,133.0,133.0,133.0,133.0,2020,268660.0,131.3,129.8,155.20833333333334,0.8234822706970419,0.7483568323622167,0.07512543833482521
2025-08-05 09:11:00,133.0,133.0,133.0,133.0,3000,399000.0,131.45,129.91666666666666,154.93541666666667,0.8376948158845607,0.7662244290666856,0.0714703868178751
2025-08-05 09:12:00,133.5,133.5,133.5,133.5,51,6808.5,131.625,130.01666666666668,154.67083333333332,0.8791696610783504,0.7888134754690187,0.09035618560933167
2025-08-05 09:13:00,133.5,133.5,132.0,132.0,5200,690200.0,131.725,130.09166666666667,154.40208333333334,0.7819870507763085,0.7874481905304768,-0.005461139754168287
2025-08-05 09:14:00,132.0,132.0,132.0,132.0,1030,135960.0,131.825,130.15833333333333,154.13541666666666,0.6969352956874957,0.7693456115618806,-0.07241031587438496
2025-08-05 09:15:00,133.0,133.0,132.5,132.5,7090,940970.0,131.975,130.24166666666667,153.875,0.6622430625474465,0.7479251017589938,-0.08568203921154738
2025-08-05 09:16:00,132.0,132.0,132.0,132.0,2000,264000.0,132.075,130.28333333333333,153.61875,0.5876295686337301,0.7158659951339411,-0.12823642650021105
2025-08-05 09:17:00,133.5,133.5,132.0,132.5,4255,565742.5,132.175,130.35833333333332,153.36458333333334,0.562361109657104,0.6851650180385738,-0.12280390838146982
2025-08-05 09:18:00,133.5,133.5,133.0,133.5,3355,447365.0,132.325,130.41666666666666,153.1125,0.6159272901208794,0.6713174724550349,-0.05539018233415549
2025-08-05 09:19:00,133.5,133.5,132.5,132.5,6220,826370.0,132.475,130.45833333333334,152.86458333333334,0.5711039011381445,0.6512747581916569,-0.08017085705351246
2025-08-05 09:20:00,132.0,132.5,132.0,132.0,5205,688112.5,132.6,130.5,152.60416666666666,0.4895915148851202,0.6189381095303497,-0.12934659464522946
2025-08-05 09:21:00,132.0,132.5,132.0,132.5,9000,1190000.0,132.575,130.54166666666666,152.35208333333333,0.460035183605612,0.5871575243454021,-0.12712234073979012
2025-08-05 09:23:00,132.5,133.5,132.0,133.5,8000,1060500.0,132.6,130.60833333333332,152.09791666666666,0.5114080273768593,0.5720076249516935,-0.06059959757483424
2025-08-05 09:24:00,132.0,132.0,132.0,132.0,1000,132000.0,132.475,130.65,151.83958333333334,0.4261712750337949,0.5428403549681139,-0.11666907993431896
2025-08-05 09:25:00,132.0,132.0,131.5,131.5,3000,395000.0,132.525,130.71666666666667,151.575,0.3146476511178946,0.49720181419807,-0.1825541630801754
2025-08-05 09:27:00,131.5,131.5,131.5,131.5,3000,394500.0,132.45,130.75,151.32083333333333,0.22368586427646164,0.44249862421374836,-0.21881275993728672
2025-08-05 09:28:00,131.5,132.5,130.5,132.5,7055,925287.5,132.425,130.83333333333334,151.06875,0.22964246017818368,0.3999273914066354,-0.17028493122845173
2025-08-05 09:29:00,132.0,132.0,131.0,131.5,37910,4993570.0,132.4,130.86666666666667,150.81041666666667,0.15192022095385482,0.35032595731607935,-0.19840573636222453
2025-08-05 09:30:00,132.0,132.0,130.5,132.0,10585,1389592.5,132.375,130.90833333333333,150.55208333333334,0.1291814840008385,0.3060970626530312,-0.1769155786521927
2025-08-05 09:31:00,132.0,132.0,130.5,130.5,4700,617350.0,132.3,130.95833333333334,150.29583333333332,-0.009764039070603303,0.2429248423083043,-0.2526888813789076
2025-08-05 09:32:00,131.5,131.5,130.5,131.0,11500,1504000.0,132.2,131.00833333333333,150.01875,-0.07862718063290686,0.17861443772006205,-0.2572416183529689
2025-08-05 09:33:00,131.5,131.5,131.5,131.5,200,26300.0,132.125,131.075,149.75416666666666,-0.09179770828845335,0.12453200851835897,-0.21632971680681232
2025-08-05 09:34:00,130.5,131.5,130.5,131.5,8000,1046000.0,132.025,131.13333333333333,149.47916666666666,-0.10107037003243136,0.0794115328082009,-0.18048190284063226
2025-08-05 09:35:00,131.5,131.5,131.5,131.5,2000,263000.0,132.0,131.16666666666666,149.21875,-0.10718347686849938,0.042092530872860835,-0.1492760077413602
2025-08-05 09:36:00,130.5,131.5,130.5,131.5,1200,156800.0,131.975,131.2,148.94791666666666,-0.11075148391250877,0.011523727915786906,-0.12227521182829568
2025-08-05 09:37:00,130.5,131.0,130.5,130.5,6200,810100.0,131.875,131.2,148.67291666666668,-0.19205688562601608,-0.029192394792573705,-0.16286449083344237
2025-08-05 09:38:00,130.5,131.0,130.5,131.0,3000,392500.0,131.825,131.225,148.39791666666667,-0.21368297659100222,-0.06609051115225942,-0.1475924654387428
2025-08-05 09:39:00,130.5,131.0,130.5,130.5,8000,1045500.0,131.725,131.225,148.125,-0.26807740140299074,-0.1064878892024057,-0.16158951220058504
2025-08-05 09:43:00,130.0,131.5,130.0,131.5,251,32631.5,131.625,131.24166666666667,147.84791666666666,-0.22786702310580154,-0.1307637159830849,-0.09710330712271664
2025-08-05 09:44:00,131.5,131.5,131.0,131.0,2085,273635.0,131.55,131.25,147.57708333333332,-0.2336524301595091,-0.15134145881836975,-0.08231097134113935
2025-08-05 09:45:00,132.0,132.0,131.5,131.5,3001,395132.0,131.525,131.26666666666668,147.3,-0.1956364108407911,-0.16020044922285404,-0.03543596161793705
2025-08-05 09:46:00,131.0,131.0,131.0,131.0,100,13100.0,131.45,131.275,147.025,-0.2035083454390474,-0.16886202846609272,-0.03464631697295467
2025-08-05 09:48:00,132.0,132.0,132.0,132.0,1,132.0,131.375,131.325,146.75208333333333,-0.12758455237002408,-0.160606533246879,0.03302198087685493
2025-08-05 09:49:00,132.0,132.0,131.0,132.0,2101,276332.0,131.375,131.375,146.47916666666666,-0.06664614409802994,-0.14181445541710921,0.07516831131907928
2025-08-05 09:53:00,130.5,130.5,130.5,130.5,2000,261000.0,131.325,131.4,146.19791666666666,-0.1378009963738407,-0.14101176360845552,0.003210767234614831
2025-08-05 09:54:00,132.0,132.0,132.0,132.0,1,132.0,131.35,131.45,145.92708333333334,-0.07232059862553797,-0.12727353061187202,0.05495293198633405
2025-08-05 09:55:00,130.5,131.5,130.0,130.5,11760,1535505.0,131.25,131.475,145.64166666666668,-0.1398522459894025,-0.1297892736873781,-0.010062972302024381
2025-08-05 09:58:00,130.0,132.0,130.0,132.0,350,45600.0,131.275,131.525,145.35833333333332,-0.07150977887005183,-0.11813337472391285,0.04662359585386101
2025-08-05 09:59:00,130.0,130.0,130.0,130.0,3000,390000.0,131.175,131.53333333333333,145.06458333333333,-0.17669434418829155,-0.1298455686167886,-0.046848775571502965
2025-08-05 10:00:00,130.5,131.0,130.5,131.0,101,13181.0,131.2,131.55,144.775,-0.1773182133784985,-0.13934009756913057,-0.03797811580936794
2025-08-05 10:01:00,131.0,131.0,131.0,131.0,200,26200.0,131.2,131.56666666666666,144.48541666666668,-0.1757862794006826,-0.14662933393544098,-0.029156945465241613
2025-08-05 10:02:00,129.5,130.0,129.5,130.0,13460,1745300.0,131.125,131.56666666666666,144.19166666666666,-0.2523548635559507,-0.16777443985954293,-0.08458042369640778
2025-08-05 10:03:00,130.0,130.0,129.5,130.0,15051,1954105.0,131.05,131.56666666666666,143.89791666666667,-0.30946865611571184,-0.19611328311077675,-0.11335537300493509
2025-08-05 10:05:00,129.5,129.5,129.5,129.5,100,12950.0,130.95,131.55833333333334,143.60208333333333,-0.3905752610429829,-0.23500567869721803,-0.15556958234576487
2025-08-05 10:07:00,130.0,130.0,130.0,130.0,2030,263900.0,130.875,131.55833333333334,143.31666666666666,-0.40978328187156876,-0.26996119933208823,-0.13982208253948053
2025-08-05 10:08:00,129.5,129.5,129.5,129.5,2000,259000.0,130.825,131.55833333333334,143.02083333333334,-0.46004844597516126,-0.30797864866070285,-0.1520697973144584
2025-08-05 10:12:00,129.5,129.5,129.5,129.5,1100,142450.0,130.75,131.55,142.725,-0.4941872674697265,-0.34522037242250764,-0.14896689504721888
