ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-23 10:54:00,77.6,77.6,77.6,77.6,1,77600.0,77.66,77.34833333333333,78.10791666666665,0.05117480818083209,0.06370933137613836,-0.012534523195306277
2025-06-23 10:55:00,77.6,77.6,77.5,77.5,5,387900.0,77.65,77.35833333333332,78.10166666666666,0.03177425101959841,0.057322315304830375,-0.025548064285231965
2025-06-23 10:56:00,77.5,77.5,77.5,77.5,1,77500.0,77.64500000000001,77.36999999999999,78.09416666666667,0.016212284571125224,0.04910030915808935,-0.032888024586964125
2025-06-23 10:57:00,77.5,77.5,77.5,77.5,2,155000.0,77.64,77.38166666666666,78.08583333333333,0.003835105335738831,0.040047268393619245,-0.036212163057880414
2025-06-23 10:58:00,77.5,77.5,77.4,77.4,9,697000.0,77.63,77.39166666666667,78.07791666666667,-0.013883027744228116,0.02926120916604977,-0.04314423691027788
2025-06-23 10:59:00,77.3,77.3,77.3,77.3,5,386500.0,77.61500000000001,77.4,78.07,-0.03558375277560799,0.016292216777718214,-0.051875969553326205
2025-06-23 11:00:00,77.2,77.2,77.2,77.2,2,154400.0,77.595,77.40666666666667,78.06208333333333,-0.06015744044663052,0.0010022853328484642,-0.06115972577947898
2025-06-23 11:01:00,77.2,77.2,77.2,77.2,1,77200.0,77.575,77.41499999999999,78.05416666666666,-0.07872477477067719,-0.014943126687856672,-0.06378164808282051
2025-06-23 11:02:00,77.2,77.2,77.2,77.2,2,154400.0,77.55499999999999,77.42333333333333,78.04541666666667,-0.0923746831468435,-0.030429437979654046,-0.06194524516718945
2025-06-23 11:03:00,77.2,77.2,77.2,77.2,1,77200.0,77.535,77.43333333333332,78.0375,-0.10201635286438204,-0.04474682095659965,-0.05726953190778239
2025-06-23 11:04:00,77.1,77.1,77.1,77.1,2,154200.0,77.51,77.44166666666666,78.02875,-0.11638499605774655,-0.05907445597682904,-0.05731054008091751
2025-06-23 11:05:00,77.1,77.1,77.0,77.0,2,154100.0,77.47999999999999,77.44666666666667,78.02,-0.13429336327695296,-0.07411823743685383,-0.060175125840099125
2025-06-23 11:06:00,77.0,77.0,77.0,77.0,1,77000.0,77.45,77.45166666666665,78.01041666666667,-0.1467937266164796,-0.088653335272779,-0.05814039134370061
2025-06-23 11:07:00,77.1,77.1,77.1,77.1,2,154200.0,77.42500000000001,77.45833333333333,78.00125,-0.1469373876190474,-0.10031014574203269,-0.04662724187701471
2025-06-23 11:08:00,77.1,77.4,77.1,77.4,7,541300.0,77.4,77.47,77.99333333333334,-0.12144381846016472,-0.10453688028565909,-0.01690693817450563
2025-06-23 11:09:00,77.2,77.2,77.2,77.2,2,154400.0,77.375,77.47833333333332,77.98416666666667,-0.11604066520507672,-0.10683763726954262,-0.009203027935534097
2025-06-23 11:10:00,77.2,77.2,77.2,77.2,2,154400.0,77.35,77.48833333333332,77.97541666666666,-0.11048502473224175,-0.10756711476208247,-0.0029179099701592826
2025-06-23 11:11:00,77.1,77.5,77.1,77.1,5,386300.0,77.31,77.49666666666667,77.96625,-0.11285043433633746,-0.10862377867693349,-0.004226655659403972
2025-06-23 11:12:00,77.1,77.1,77.1,77.1,1,77100.0,77.27000000000001,77.49833333333335,77.95708333333333,-0.11341763064341137,-0.10958254907022907,-0.0038350815731822974
2025-06-23 11:13:00,77.1,77.1,77.1,77.1,1,77100.0,77.245,77.5,77.94791666666667,-0.11256950660315113,-0.1101799405768135,-0.0023895660263376223
2025-06-23 11:14:00,77.1,77.1,77.1,77.1,2,154200.0,77.22,77.50500000000001,77.94,-0.11062217857612211,-0.11026838817667522,-0.00035379039944688495
2025-06-23 11:15:00,77.1,77.1,77.1,77.1,1,77100.0,77.2,77.50999999999999,77.93333333333334,-0.10783584261677959,-0.10978187906469611,0.0019460364479165215
2025-06-23 11:16:00,77.1,77.1,77.1,77.1,2,154200.0,77.17999999999999,77.50833333333334,77.92541666666668,-0.10442391737664991,-0.10871028672708688,0.004286369350436969
2025-06-23 11:17:00,77.1,77.1,77.1,77.1,1,77100.0,77.16,77.50166666666668,77.9175,-0.10056074042351781,-0.10708037746637308,0.00651963704285527
2025-06-23 11:18:00,77.1,77.1,77.1,77.1,2,154200.0,77.14500000000001,77.49499999999999,77.90958333333334,-0.09638804348959695,-0.10494191067101787,0.008553867181420913
2025-06-23 11:19:00,77.1,77.1,77.1,77.1,1,77100.0,77.13499999999999,77.48666666666666,77.9,-0.09202039724804933,-0.10235760798642417,0.010337210738374833
2025-06-23 11:20:00,77.1,77.1,77.1,77.1,1,77100.0,77.13000000000001,77.47833333333332,77.89124999999999,-0.08754978669131219,-0.09939604372740178,0.011846257036089589
2025-06-23 11:21:00,77.1,77.6,77.1,77.6,3,231800.0,77.15,77.47833333333332,77.88416666666667,-0.043163413329850187,-0.08814951764789147,0.04498610431804129
2025-06-23 11:22:00,77.1,77.1,77.1,77.1,1,77100.0,77.145,77.47,77.87541666666667,-0.04778191382068542,-0.08007599688245026,0.032294083061764844
2025-06-23 11:23:00,77.2,77.2,77.1,77.1,2,154300.0,77.14,77.46166666666666,77.86666666666666,-0.050855873876784585,-0.07423197228131713,0.023376098404532544
2025-06-23 11:24:00,77.1,77.1,77.1,77.1,1,77100.0,77.14,77.44333333333334,77.85791666666667,-0.05268469302185963,-0.06992251642942564,0.017237823407566008
2025-06-23 11:25:00,77.1,77.1,77.1,77.1,2,154200.0,77.145,77.43166666666666,77.84958333333333,-0.05351713317230633,-0.06664143977800178,0.013124306605695454
2025-06-23 11:26:00,77.1,77.1,77.1,77.1,1,77100.0,77.15,77.42166666666667,77.84125,-0.053559448011867516,-0.06402504142477493,0.010465593412907412
2025-06-23 11:27:00,77.1,77.1,77.1,77.1,2,154200.0,77.14999999999999,77.41000000000001,77.83291666666666,-0.05298223658404311,-0.06181648045662856,0.008834243872585454
2025-06-23 11:28:00,77.2,77.2,77.2,77.2,1,77200.0,77.14,77.395,77.82541666666665,-0.04394901125928641,-0.05824298661716014,0.014293975357873731
2025-06-23 11:29:00,77.2,77.2,77.2,77.2,1,77200.0,77.14,77.38499999999999,77.81833333333334,-0.03637085453750899,-0.05386856020122992,0.017497705663720928
2025-06-23 11:30:00,77.1,77.1,77.1,77.1,2,154200.0,77.13499999999999,77.37333333333335,77.81083333333332,-0.037996277567017955,-0.05069410367438753,0.012697826107369574
2025-06-23 11:31:00,77.1,77.1,77.1,77.1,1,77100.0,77.135,77.365,77.80375000000001,-0.03883675113640095,-0.04832263316679022,0.009485882030389269
2025-06-23 11:32:00,77.1,77.1,77.1,77.1,2,154200.0,77.13499999999999,77.35666666666665,77.79708333333333,-0.039052657766120547,-0.046468638086656286,0.007415980320535739
2025-06-23 11:33:00,77.1,77.1,77.1,77.1,1,77100.0,77.13499999999999,77.34833333333333,77.79041666666666,-0.03877677084905429,-0.044930264639135895,0.006153493790081607
2025-06-23 11:34:00,77.1,77.1,77.1,77.1,2,154200.0,77.135,77.33833333333334,77.78416666666666,-0.038118719608064566,-0.04356795563292163,0.005449236024857064
2025-06-23 11:35:00,77.1,77.1,77.1,77.1,1,77100.0,77.13499999999999,77.32833333333335,77.77791666666667,-0.037168751033405556,-0.04228811471301842,0.005119363679612861
2025-06-23 11:36:00,77.1,77.1,77.1,77.1,1,77100.0,77.13499999999999,77.32,77.77250000000001,-0.03600089814973728,-0.04103067140036219,0.005029773250624911
2025-06-23 11:37:00,77.2,77.2,77.2,77.2,2,154400.0,77.14,77.31333333333332,77.76833333333333,-0.02669843907393954,-0.038164224935077665,0.011465785861138125
2025-06-23 11:38:00,77.2,77.2,77.2,77.2,1,77200.0,77.145,77.30666666666667,77.76416666666665,-0.019105931945333055,-0.03435256633712874,0.015246634391795688
2025-06-23 11:39:00,77.2,77.2,77.2,77.2,2,154400.0,77.15,77.3,77.76,-0.01293965505603012,-0.030069984080909017,0.017130329024878897
2025-06-23 11:40:00,77.1,77.1,77.1,77.1,1,77100.0,77.14999999999999,77.29166666666667,77.75583333333333,-0.015938273959790195,-0.027243642056685256,0.011305368096895061
2025-06-23 11:41:00,77.5,77.5,77.2,77.2,8,619500.0,77.13,77.28500000000001,77.75208333333333,-0.010128778525853477,-0.0238206693505189,0.013691890824665424
2025-06-23 11:42:00,77.2,77.2,77.2,77.2,1,77200.0,77.135,77.27833333333334,77.74833333333332,-0.005461751863649056,-0.020148885853144935,0.014687133989495879
2025-06-23 11:43:00,77.2,77.2,77.2,77.2,1,77200.0,77.14,77.27166666666668,77.74499999999999,-0.001743007306501454,-0.01646771014381624,0.014724702837314786
2025-06-23 11:44:00,77.3,77.6,77.3,77.6,3,232400.0,77.16499999999999,77.27166666666668,77.74375,0.03309923423891803,-0.006554321267269385,0.03965355550618741
2025-06-23 11:45:00,77.2,77.2,77.2,77.2,1,77200.0,77.17,77.26500000000001,77.74083333333333,0.028111255572355276,0.00037879410065554933,0.027732461471699728
2025-06-23 11:46:00,77.2,77.2,77.2,77.2,2,154400.0,77.175,77.25833333333334,77.73791666666668,0.023882938889755678,0.005079623058475577,0.0188033158312801
2025-06-23 11:47:00,77.7,77.7,77.3,77.3,2,155000.0,77.185,77.25333333333333,77.73583333333333,0.028275192897510237,0.00971873702628251,0.01855645587122773
2025-06-23 11:48:00,77.3,77.3,77.3,77.3,2,154600.0,77.19,77.24333333333334,77.73291666666665,0.031394193126985215,0.014053828246423055,0.017340364880562162
2025-06-23 11:49:00,77.4,77.4,77.4,77.4,1,77400.0,77.2,77.23833333333333,77.73041666666667,0.041457293670006834,0.019534521331139813,0.02192277233886702
2025-06-23 11:50:00,77.2,77.2,77.2,77.2,2,154400.0,77.205,77.23,77.7275,0.03291462550662061,0.022210542166235973,0.010704083340384637
2025-06-23 11:51:00,77.1,77.1,77.1,77.1,1,77100.0,77.205,77.21666666666667,77.72375000000001,0.017869348449735867,0.021342303422935954,-0.003472954973200087
2025-06-23 11:52:00,77.1,77.1,77.1,77.1,1,77100.0,77.205,77.20333333333333,77.72,0.005878098921428432,0.01824946252263445,-0.012371363601206019
2025-06-23 11:53:00,77.1,77.2,77.1,77.2,2,154300.0,77.21000000000001,77.19666666666667,77.71708333333332,0.004393466397289103,0.015478263297565381,-0.011084796900276278
2025-06-23 11:54:00,77.3,77.3,77.3,77.3,1,77300.0,77.22,77.19166666666666,77.71499999999999,0.011157432751346619,0.01461409718832163,-0.0034566644369750116
2025-06-23 11:55:00,77.2,77.2,77.2,77.2,2,154400.0,77.225,77.18666666666668,77.71166666666666,0.008352478382008144,0.013361773427058934,-0.00500929504505079
2025-06-23 11:56:00,77.2,77.2,77.2,77.2,1,77200.0,77.23,77.18166666666667,77.70916666666668,0.0060596796210461434,0.011901354665856376,-0.005841675044810233
2025-06-23 11:57:00,77.1,77.1,77.1,77.1,2,154200.0,77.225,77.175,77.70583333333333,-0.0037829368397837015,0.00876449636472836,-0.012547433204512062
2025-06-23 11:58:00,77.1,77.1,77.1,77.1,2,154200.0,77.22,77.17,77.70250000000001,-0.011451278091541894,0.004721341473474309,-0.016172619565016203
2025-06-23 11:59:00,77.1,77.1,77.1,77.1,1,77100.0,77.215,77.16666666666667,77.69916666666667,-0.017328738866098092,0.0003113254055598274,-0.01764006427165792
2025-06-23 12:00:00,77.1,77.1,77.1,77.1,2,154200.0,77.215,77.16499999999999,77.69583333333334,-0.02173610854568153,-0.0040981613846884455,-0.017637947160993088
2025-06-23 12:01:00,77.1,77.1,77.1,77.1,1,77100.0,77.21000000000001,77.16333333333334,77.69250000000001,-0.0249414710177831,-0.008266823311307379,-0.016674647706475722
2025-06-23 12:02:00,77.0,77.0,77.0,77.0,2,154000.0,77.2,77.16000000000001,77.68875,-0.035145769581191644,-0.013642612565284234,-0.02150315701590741
2025-06-23 12:03:00,77.1,77.1,77.0,77.0,3,231200.0,77.19,77.15666666666668,77.685,-0.042740068802316955,-0.019462103812690784,-0.02327796498962617
2025-06-23 12:04:00,77.0,77.0,77.0,77.0,2,154000.0,77.16,77.155,77.68166666666666,-0.04820295202340219,-0.02521027345483307,-0.02299267856856912
2025-06-23 12:05:00,77.0,77.4,77.0,77.4,3,231700.0,77.16999999999999,77.16166666666666,77.68,-0.020024835435663135,-0.024173185850999084,0.004148350415335948
2025-06-23 12:06:00,77.3,77.3,77.3,77.3,1,77300.0,77.175,77.16666666666667,77.67750000000001,-0.005696968189596419,-0.02047794231871855,0.014780974129122132
2025-06-23 12:07:00,77.0,77.0,77.0,77.0,2,154000.0,77.16,77.16499999999999,77.67375,-0.01833813239063886,-0.020049980333102613,0.0017118479424637519
2025-06-23 12:08:00,77.0,77.0,77.0,77.0,1,77000.0,77.14500000000001,77.15833333333333,77.67,-0.02803319685139627,-0.021646623636761345,-0.006386573214634924
2025-06-23 12:09:00,77.1,77.1,77.1,77.1,3,231300.0,77.13,77.15666666666667,77.66666666666667,-0.027332370467647138,-0.022783773002938507,-0.004548597464708631
2025-06-23 12:10:00,77.1,77.1,77.1,77.1,2,154200.0,77.125,77.155,77.66333333333334,-0.02647180996223142,-0.023521380394797092,-0.002950429567434326
2025-06-23 12:11:00,77.1,77.1,77.1,77.1,2,154200.0,77.125,77.155,77.66000000000001,-0.025495908598017536,-0.023916286035441183,-0.0015796225625763528
2025-06-23 12:12:00,77.1,77.1,77.1,77.1,1,77100.0,77.125,77.15499999999999,77.65583333333332,-0.02444076184715982,-0.024021181197784913,-0.00041958064937490727
2025-06-23 12:13:00,77.2,77.2,77.2,77.2,1,77200.0,77.125,77.15666666666667,77.65208333333334,-0.015358344742111285,-0.022288613906650188,0.006930269164538903
2025-06-23 12:14:00,77.1,77.1,77.1,77.1,2,154200.0,77.115,77.15666666666667,77.64791666666666,-0.016044674990382646,-0.021039826123396683,0.004995151133014037
2025-06-23 12:15:00,77.1,77.1,77.1,77.1,1,77100.0,77.11,77.15666666666668,77.64375,-0.016399552820317354,-0.020111771462780818,0.003712218642463464
2025-06-23 12:16:00,77.4,77.4,77.1,77.1,7,541200.0,77.10499999999999,77.15666666666667,77.63916666666665,-0.016490701515351702,-0.019387557473294997,0.0028968559579432944
2025-06-23 12:17:00,77.1,77.1,77.1,77.1,1,77100.0,77.10499999999999,77.15666666666667,77.63458333333332,-0.01637418608819985,-0.01878488319627597,0.002410697108076121
2025-06-23 12:18:00,77.1,77.2,77.1,77.1,3,231400.0,77.10499999999999,77.15666666666667,77.63000000000001,-0.01609629866136686,-0.01824716628929415,0.0021508676279272908
2025-06-23 12:19:00,77.1,77.1,77.1,77.1,2,154200.0,77.10499999999999,77.15666666666667,77.62541666666668,-0.01569514698893215,-0.01773676242922175,0.0020416154402896
2025-06-23 12:20:00,77.1,77.4,77.1,77.1,5,385800.0,77.10499999999999,77.15666666666668,77.62083333333334,-0.015201992294137767,-0.017229808402204956,0.002027816108067189
2025-06-23 12:21:00,77.1,77.1,77.1,77.1,1,77100.0,77.10499999999999,77.14833333333333,77.61625,-0.014642375455821366,-0.016712321812928237,0.0020699463571068714
2025-06-23 12:22:00,77.2,77.2,77.2,77.2,2,154400.0,77.115,77.14999999999999,77.61166666666666,-0.006059856560213461,-0.014581828762385281,0.00852197220217182
2025-06-23 12:23:00,77.2,77.2,77.2,77.2,3,231600.0,77.125,77.15166666666667,77.60708333333334,0.0007333973501459923,-0.011518783539879026,0.012252180890025019
2025-06-23 12:24:00,77.2,77.2,77.2,77.2,2,154400.0,77.13499999999999,77.15333333333334,77.6025,0.006047389475341447,-0.008005548936834932,0.014052938412176379
2025-06-23 12:25:00,77.2,77.2,77.2,77.2,2,154400.0,77.125,77.155,77.59750000000001,0.010141857499633034,-0.004376067649541338,0.014517925149174372
2025-06-23 12:26:00,77.2,77.2,77.2,77.2,1,77200.0,77.11999999999999,77.15666666666667,77.59291666666667,0.013234197319235363,-0.000854014655785997,0.01408821197502136
2025-06-23 12:27:00,77.1,77.1,77.1,77.1,2,154200.0,77.12499999999999,77.15666666666667,77.58833333333334,0.0075289456415106315,0.0008225774036733293,0.006706368237837303
2025-06-23 12:28:00,77.1,77.1,77.1,77.1,1,77100.0,77.13,77.15499999999999,77.58375,0.0029732191630387206,0.0012527057555464078,0.0017205134074923128
2025-06-23 12:29:00,77.5,77.5,77.1,77.1,4,309500.0,77.13,77.15333333333334,77.57875,-0.0006299650484464792,0.0008761715947478303,-0.0015061366431943094
2025-06-23 12:30:00,77.1,77.1,77.1,77.1,2,154200.0,77.13,77.15333333333334,77.57375,-0.003445793532677044,1.177856926285525e-05,-0.003457572101939899
2025-06-23 12:31:00,77.1,77.1,77.1,77.1,1,77100.0,77.13,77.15333333333334,77.56875,-0.005612658658122882,-0.0011131088762142926,-0.004499549781908589
2025-06-23 12:32:00,77.1,77.1,77.1,77.1,2,154200.0,77.13,77.15333333333334,77.56375,-0.007246383087945674,-0.0023397637185605695,-0.004906619369385104
2025-06-23 12:33:00,77.1,77.1,77.1,77.1,1,77100.0,77.125,77.15333333333334,77.55916666666667,-0.00844378675132873,-0.003560568325114202,-0.004883218426214528
2025-06-23 12:34:00,77.4,77.4,77.1,77.1,4,309000.0,77.125,77.15333333333334,77.55458333333333,-0.009285698034588563,-0.004705594267009075,-0.004580103767579488
2025-06-23 12:35:00,77.1,77.1,77.1,77.1,1,77100.0,77.12499999999999,77.15333333333334,77.55041666666666,-0.009839495216240834,-0.005732374456855428,-0.004107120759385407
2025-06-23 12:36:00,77.0,77.0,77.0,77.0,1,77000.0,77.11999999999999,77.15166666666667,77.54541666666667,-0.018138458874602748,-0.008213591340404893,-0.009924867534197855
2025-06-23 12:37:00,77.0,77.1,77.0,77.1,2,154100.0,77.12,77.15,77.54124999999999,-0.01645658186762944,-0.009862189445849802,-0.0065943924217796365
2025-06-23 12:38:00,77.0,77.0,77.0,77.0,1,77000.0,77.115,77.14666666666666,77.53666666666666,-0.02292854054459781,-0.012475459665599405,-0.010453080878998404
2025-06-23 12:39:00,77.0,77.2,77.0,77.2,2,154200.0,77.12,77.14666666666666,77.5325,-0.011783453575901603,-0.012337058447659846,0.0005536048717582429
2025-06-23 12:40:00,77.1,77.1,77.1,77.1,1,77100.0,77.12,77.14666666666668,77.52749999999999,-0.010894471437168818,-0.012048541045561642,0.0011540696083928246
2025-06-23 12:41:00,77.0,77.0,77.0,77.0,2,154000.0,77.115,77.14333333333333,77.52208333333333,-0.018051029916080097,-0.013249038819665333,-0.004801991096414764
2025-06-23 12:42:00,77.0,77.0,77.0,77.0,1,77000.0,77.10499999999999,77.14,77.51624999999999,-0.02345231043470619,-0.015289693142673508,-0.008162617292032683
2025-06-23 12:43:00,77.0,77.0,77.0,77.0,2,154000.0,77.095,77.13666666666667,77.51041666666666,-0.027416820123832508,-0.01771511853890531,-0.009701701584927197
2025-06-23 12:44:00,77.0,77.0,77.0,77.0,1,77000.0,77.08500000000001,77.12666666666665,77.50416666666665,-0.030210475064038178,-0.020214189843931887,-0.009996285220106291
2025-06-23 12:45:00,77.0,77.2,77.0,77.2,2,154200.0,77.08500000000001,77.12666666666665,77.49874999999999,-0.016100541184556505,-0.01939146011205681,0.003290918927500306
2025-06-23 12:46:00,77.0,77.0,77.0,77.0,2,154000.0,77.075,77.12333333333332,77.49208333333333,-0.020816683687144177,-0.019676504827074285,-0.0011401788600698924
2025-06-23 12:47:00,77.0,77.0,77.0,77.0,1,77000.0,77.07000000000001,77.11833333333333,77.48541666666667,-0.024274439964813155,-0.02059609185462206,-0.003678348110191094
2025-06-23 12:48:00,77.3,77.3,77.0,77.0,4,308700.0,77.065,77.11333333333332,77.47874999999999,-0.026706876479039465,-0.021818248779505545,-0.00488862769953392
2025-06-23 12:49:00,77.0,77.0,77.0,77.0,2,154000.0,77.06,77.10666666666665,77.47083333333333,-0.02830827971408212,-0.023116254966420863,-0.005192024747661256
2025-06-23 12:50:00,77.0,77.0,77.0,77.0,3,231000.0,77.055,77.10333333333332,77.46333333333332,-0.02924033889009081,-0.024341071751154856,-0.004899267138935955
2025-06-23 12:51:00,77.0,77.0,77.0,77.0,1,77000.0,77.05,77.10166666666666,77.45583333333333,-0.029637361448052957,-0.025400329690534476,-0.004237031757518481
2025-06-23 12:52:00,77.1,77.1,77.0,77.0,3,231200.0,77.045,77.1,77.44833333333332,-0.029610671298897273,-0.026242398012207038,-0.0033682732866902355
2025-06-23 12:53:00,77.0,77.4,77.0,77.1,3,231500.0,77.04499999999999,77.09833333333333,77.44166666666666,-0.02127510868859872,-0.025248940147485376,0.003973831458886655
2025-06-23 12:54:00,77.0,77.0,77.0,77.0,1,77000.0,77.03999999999999,77.09333333333333,77.43458333333334,-0.022479153837920762,-0.024694982885572456,0.002215829047651694
2025-06-23 12:55:00,77.1,77.1,77.0,77.0,2,154100.0,77.035,77.08999999999999,77.42750000000001,-0.023166321361330233,-0.024389250580724015,0.001222929219393782
2025-06-23 12:56:00,77.0,77.0,77.0,77.0,2,154000.0,77.035,77.08666666666666,77.42041666666667,-0.023440696812869533,-0.024199539827153123,0.0007588430142835903
2025-06-23 12:57:00,77.1,77.1,77.1,77.1,2,154200.0,77.035,77.08666666666666,77.41375,-0.015411324909507584,-0.022441896843624017,0.007030571934116433
2025-06-23 12:58:00,77.3,77.5,77.3,77.5,13,1006300.0,77.05999999999999,77.09333333333332,77.40791666666665,0.02296395307641319,-0.013360726859616576,0.036324679936029766
2025-06-23 12:59:00,77.5,77.5,77.3,77.3,2,154800.0,77.06500000000001,77.09666666666666,77.40208333333334,0.0368139406371597,-0.003325793360261318,0.04013973399742102
2025-06-23 13:00:00,77.1,77.1,77.1,77.1,2,154200.0,77.065,77.09666666666666,77.39541666666668,0.031291122450994635,0.0035975898019898747,0.02769353264900476
2025-06-23 13:01:00,77.1,77.3,77.1,77.3,2,154400.0,77.08,77.1,77.38958333333333,0.042561950111974056,0.011390461863986715,0.031171488247987343
2025-06-23 13:02:00,77.1,77.1,77.1,77.1,2,154200.0,77.08500000000001,77.10166666666666,77.38291666666666,0.03495291822115121,0.016102953135419616,0.018849965085731592
2025-06-23 13:03:00,77.2,77.2,77.2,77.2,1,77200.0,77.095,77.10499999999999,77.37666666666665,0.03657031012181733,0.02019642453269916,0.01637388558911817
2025-06-23 13:04:00,77.2,77.2,77.2,77.2,1,77200.0,77.10499999999999,77.10833333333333,77.37041666666667,0.037420741837479454,0.02364128799365522,0.013779453843824233
2025-06-23 13:05:00,77.2,77.2,77.2,77.2,2,154400.0,77.10499999999999,77.105,77.36458333333333,0.03766058729178212,0.0264451478532806,0.01121543943850152
2025-06-23 13:06:00,77.1,77.1,77.1,77.1,1,77100.0,77.10999999999999,77.10166666666666,77.35875,0.029442111937839854,0.027044540670192456,0.0023975712676473984
2025-06-23 13:07:00,77.1,77.1,77.1,77.1,1,77100.0,77.115,77.10333333333332,77.35249999999999,0.022667612877768306,0.02616915511170763,-0.0035015422339393226
2025-06-23 13:08:00,77.1,77.1,77.1,77.1,1,77100.0,77.11999999999999,77.105,77.34625,0.017101636544353482,0.0243556513982368,-0.007254014853883318
2025-06-23 13:09:00,77.1,77.3,77.1,77.3,3,231700.0,77.13499999999999,77.10833333333333,77.34083333333334,0.028500354385172955,0.02518459199562403,0.0033157623895489242
2025-06-23 13:10:00,77.1,77.1,77.1,77.1,1,77100.0,77.14,77.10833333333333,77.335,0.021151767458363224,0.024378027088171873,-0.0032262596298086484
2025-06-23 13:11:00,77.3,77.3,77.1,77.1,2,154400.0,77.145,77.10833333333333,77.32916666666667,0.015153281775440064,0.022533078025625514,-0.00737979625018545
2025-06-23 13:12:00,77.1,77.1,77.1,77.1,1,77100.0,77.14999999999999,77.10833333333333,77.32291666666667,0.010280926533553725,0.020082647727211158,-0.009801721193657433
2025-06-23 13:13:00,77.1,77.1,77.1,77.1,1,77100.0,77.15,77.10666666666667,77.31666666666666,0.006346392637098575,0.01733539670918864,-0.010989004072090067
2025-06-23 13:14:00,77.1,77.1,77.1,77.1,1,77100.0,77.155,77.10666666666665,77.31041666666667,0.0031914570471371917,0.01450660877677835,-0.011315151729641159
2025-06-23 13:15:00,77.3,77.4,77.3,77.4,8,618900.0,77.175,77.11166666666666,77.30583333333334,0.024614895464708297,0.016528266114364344,0.008086629350343953
2025-06-23 13:16:00,77.3,77.3,77.3,77.3,1,77300.0,77.19,77.115,77.30083333333333,0.033141921057250556,0.019850997102941588,0.013290923954308968
2025-06-23 13:17:00,77.3,77.3,77.3,77.3,1,77300.0,77.2,77.11833333333333,77.29583333333333,0.03944495340401488,0.023769788363156248,0.015675165040858634
2025-06-23 13:18:00,77.2,77.2,77.2,77.2,1,77200.0,77.185,77.12000000000002,77.29041666666667,0.0359565034944751,0.026207131389420022,0.009749372105055078
2025-06-23 13:19:00,77.2,77.3,77.2,77.2,3,231700.0,77.17999999999999,77.12166666666667,77.28500000000001,0.03281362674488264,0.027528430460512548,0.005285196284370092
2025-06-23 13:20:00,77.3,77.3,77.2,77.2,2,154500.0,77.185,77.12333333333332,77.27958333333332,0.029977314456814952,0.02801820725977303,0.0019591071970419226
2025-06-23 13:21:00,77.4,77.4,77.2,77.2,4,309400.0,77.17999999999999,77.125,77.27416666666666,0.02741351064756259,0.027897267937330942,-0.000483757289768353
2025-06-23 13:22:00,77.2,77.2,77.2,77.2,1,77200.0,77.18499999999999,77.125,77.26875,0.02509242776969245,0.027336299903803245,-0.0022438721341107963
2025-06-23 13:23:00,77.5,77.5,77.2,77.2,8,619700.0,77.185,77.125,77.26291666666665,0.02298796195060504,0.026466632313163607,-0.003478670362558566
2025-06-23 13:24:00,77.5,77.5,77.2,77.2,2,154700.0,77.185,77.125,77.25708333333334,0.021077192867849703,0.025388744424100825,-0.004311551556251122
2025-06-23 13:25:00,77.5,77.5,77.5,77.5,3,232500.0,77.2,77.13000000000001,77.25291666666666,0.04327157956520011,0.028965311452320685,0.014306268112879428
2025-06-23 13:30:00,77.4,77.4,77.4,77.4,21,1625400.0,77.215,77.13333333333334,77.24833333333332,0.05219001268061163,0.03361025169797888,0.018579760982632754
2025-06-24 09:01:00,78.3,78.6,78.3,78.6,6,470300.0,77.28999999999999,77.15833333333333,77.24875,0.15430912680031383,0.057750026718445875,0.09655910008186797
2025-06-24 09:02:00,78.6,79.1,78.6,79.1,6,473300.0,77.39,77.19166666666666,77.25166666666665,0.2724445110616216,0.10068892358708105,0.17175558747454056
2025-06-24 09:03:00,79.0,79.2,79.0,79.2,4,316400.0,77.485,77.22666666666667,77.25458333333333,0.36987315102634,0.15452576907493287,0.21534738195140712
2025-06-24 09:04:00,79.2,79.4,79.2,79.4,9,713500.0,77.6,77.265,77.25708333333333,0.45794546836590655,0.21520970893312763,0.24273575943277892
2025-06-24 09:06:00,79.2,79.2,79.1,79.1,5,395600.0,77.7,77.29833333333335,77.25916666666667,0.49779762048818554,0.27172729124413925,0.2260703292440463
2025-06-24 09:07:00,79.3,79.3,79.2,79.2,3,237800.0,77.805,77.33333333333333,77.26125,0.531325117216582,0.32364685643862784,0.2076782607779542
2025-06-24 09:08:00,79.1,79.1,79.1,79.1,3,237300.0,77.905,77.36666666666666,77.26291666666665,0.5435609039158464,0.3676296659340716,0.17593123798177485
2025-06-24 09:09:00,79.2,79.4,79.2,79.3,4,317300.0,78.015,77.40333333333334,77.26583333333333,0.5629073361854751,0.4066851999843523,0.15622213620112274
2025-06-24 09:13:00,79.1,79.2,79.1,79.2,8,633200.0,78.10499999999999,77.43833333333332,77.26833333333333,0.5636726909701082,0.4380826981815035,0.12558999278860467
2025-06-24 09:17:00,78.9,78.9,78.9,78.9,1,78900.0,78.185,77.47,77.27,0.5339170835680989,0.45724957525882265,0.07666750830927621
2025-06-24 09:18:00,78.8,78.9,78.8,78.9,2,157700.0,78.26500000000001,77.5,77.27749999999999,0.5045197605771534,0.46670361232248886,0.03781614825466456
