ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-13 14:36:00,39.3,39.3,39.3,39.3,1000,39300.0,40.402499999999996,41.02833333333333,,-0.16271588187962038,-0.14322754721749995,-0.019488334662120438
2025-05-14 09:10:00,41.2,41.2,41.2,41.2,10,412.0,40.4475,41.04083333333333,,-0.09565020019625337,-0.13371207781325065,0.03806187761699728
2025-05-14 09:34:00,39.3,39.3,39.3,39.3,1000,39300.0,40.3975,41.045833333333334,,-0.19358270465527738,-0.145686203181656,-0.04789650147362137
2025-05-14 09:39:00,41.2,41.2,41.2,41.2,10,412.0,40.4825,41.0575,,-0.11653750062219359,-0.13985646266976354,0.023318962047569947
2025-05-14 09:50:00,39.3,39.3,39.3,39.3,1000,39300.0,40.4925,41.0625,,-0.20641327035087187,-0.1531678242059852,-0.05324544614488666
2025-05-14 10:16:00,41.2,41.2,41.2,41.2,10,412.0,40.527499999999996,41.07416666666666,,-0.12290958215918124,-0.14711617579662442,0.02420659363744318
2025-05-15 10:35:00,41.2,41.2,41.2,41.2,10,412.0,40.5625,41.08583333333333,,-0.05608578587089852,-0.12891009781147925,0.07282431194058073
2025-05-15 10:40:00,40.5,40.5,40.5,40.5,19,769.5,40.5475,41.08583333333333,,-0.058932241676529884,-0.11491452658448938,0.05598228490795949
2025-05-15 13:03:00,41.2,41.2,41.2,41.2,10,412.0,40.65,41.0975,,-0.004650340849714496,-0.0928616894375344,0.0882113485878199
2025-05-16 10:29:00,41.2,41.2,41.2,41.2,10,412.0,40.67,41.10916666666667,,0.03793120910012959,-0.0667031097300016,0.10463431883013119
2025-05-19 10:05:00,41.2,41.2,41.2,41.2,10,412.0,40.690000000000005,41.12083333333333,,0.07086055767493349,-0.03919037624901458,0.11005093392394807
2025-05-20 09:44:00,41.2,41.2,41.2,41.2,10,412.0,40.709999999999994,41.10583333333333,,0.09585237700387239,-0.012181825598437179,0.10803420260230957
2025-05-21 09:24:00,41.2,41.2,41.2,41.2,10,412.0,40.730000000000004,41.090833333333336,,0.1143405273476148,0.013122644990773223,0.10121788235684157
2025-05-22 10:40:00,41.2,41.2,41.2,41.2,10,412.0,40.75,41.11,,0.12752251938066905,0.036002619868752396,0.09151989951191666
2025-05-23 09:51:00,41.2,41.2,41.2,41.2,10,412.0,40.769999999999996,41.095000000000006,,0.13639704275538378,0.056081504446078685,0.0803155383093051
2025-05-26 09:26:00,41.2,41.2,41.2,41.2,10,412.0,40.790000000000006,41.080000000000005,,0.14179563458969113,0.07322433047480119,0.06857130411488994
2025-05-26 12:09:00,41.2,41.2,41.2,41.2,4,164.8,40.78750000000001,41.07416666666666,,0.14440939583242596,0.08746134354632615,0.05694805228609981
2025-05-26 12:13:00,39.25,39.25,39.25,39.25,4,157.0,40.785000000000004,41.000833333333325,,-0.010744006662910977,0.06782027350447872,-0.0785642801673897
2025-05-26 12:29:00,39.25,39.25,39.25,39.25,1000,39250.0,40.68750000000001,40.955,,-0.13218050117489355,0.027820118568604262,-0.1600006197434978
2025-05-26 12:51:00,39.25,39.25,39.25,39.25,35,1373.75,40.587500000000006,40.905833333333334,,-0.2258167231477728,-0.022907249774671165,-0.2029094733731016
2025-05-27 11:23:00,41.2,41.2,41.2,41.2,10,412.0,40.6825,40.89,,-0.1410494901495909,-0.046535697849655125,-0.09451379229993577
2025-05-27 12:30:00,41.2,41.2,41.2,41.2,1,41.2,40.682500000000005,40.876666666666665,,-0.07302901433919118,-0.05183436114756234,-0.02119465319162884
2025-05-27 13:15:00,39.25,39.25,39.25,39.25,1000,39250.0,40.68,40.8475,,-0.17445991748240175,-0.07635947241453023,-0.09810044506787152
2025-05-27 13:36:00,40.7,40.7,40.7,40.7,10,407.0,40.655,40.82333333333334,,-0.13627092276482955,-0.0883417624845901,-0.047929160280239455
2025-05-28 11:25:00,41.0,41.0,41.0,41.0,10,410.0,40.739999999999995,40.80416666666667,,-0.08086620359842556,-0.0868466507073572,0.005980447108931641
2025-05-29 10:47:00,41.0,41.0,41.0,41.0,10,410.0,40.730000000000004,40.785000000000004,,-0.036536395700480284,-0.07678459970598182,0.04024820400550154
2025-06-02 09:55:00,41.0,41.0,41.0,41.0,10,410.0,40.72,40.79833333333333,,-0.0013886955762458797,-0.06170541888003463,0.060316723303788754
2025-06-03 10:11:00,41.0,41.0,41.0,41.0,10,410.0,40.745,40.77916666666667,,0.026164501879392787,-0.04413143472814915,0.07029593660754194
2025-06-04 10:19:00,41.0,41.0,41.0,41.0,10,410.0,40.735,40.760000000000005,,0.0474535938583216,-0.025814429010854997,0.0732680228691766
2025-06-05 09:41:00,40.0,40.0,40.0,40.0,2000,80000.0,40.675,40.75666666666667,,-0.016179774400704616,-0.023887498088824923,0.007707723688120307
2025-06-05 09:50:00,41.2,41.2,41.2,41.2,10,412.0,40.675,40.74083333333333,,0.02987589741765362,-0.013134818987529214,0.043010716405182836
2025-06-06 11:05:00,41.2,41.2,41.2,41.2,10,412.0,40.675000000000004,40.725,,0.06561893488213144,0.0026159317864029212,0.06300300309572852
2025-06-09 11:20:00,41.2,41.2,41.2,41.2,10,412.0,40.675,40.74166666666667,,0.09287494500842541,0.020667734430807428,0.07220721057761799
2025-06-10 10:32:00,41.2,41.2,41.2,41.2,10,412.0,40.675,40.72583333333333,,0.11317096494316559,0.03916838053327907,0.07400258440988652
2025-06-10 12:27:00,41.2,41.2,41.2,41.2,1000,41200.0,40.675000000000004,40.71000000000001,,0.1277827074382074,0.056891245914264754,0.07089146152394266
2025-06-11 09:21:00,41.2,41.2,41.2,41.2,10,412.0,40.675,40.69416666666667,,0.1377744406313468,0.07306788485768118,0.06470655577366563
2025-06-11 11:04:00,41.2,41.2,41.2,41.2,1000,41200.0,40.675,40.67833333333333,,0.14403264251394887,0.08726083638893473,0.056771806125014146
2025-06-12 09:12:00,41.2,41.2,41.2,41.2,10,412.0,40.772499999999994,40.6625,,0.14729439448989012,0.09926754800912582,0.0480268464807643
2025-06-13 09:23:00,41.2,41.2,41.2,41.2,10,412.0,40.87,40.67916666666667,,0.14817132956653012,0.10904830432060669,0.039123025245923426
2025-06-13 09:37:00,41.2,41.2,41.2,41.2,250,10300.0,40.9675,40.66583333333334,,0.1471698247938491,0.11667260841525519,0.030497216378593914
2025-06-16 09:18:00,41.2,41.2,41.2,41.2,10,412.0,40.9675,40.68416666666667,,0.14470802104953862,0.12227969094211188,0.02242833010742673
2025-06-16 11:27:00,41.0,41.0,41.0,41.0,1000,41000.0,40.957499999999996,40.69583333333333,,0.12517574762841832,0.1228589022793732,0.002316845349045124
2025-06-16 13:37:00,41.2,41.2,41.2,41.2,10,412.0,41.055,40.710833333333326,,0.12440059573062712,0.12316724096962399,0.0012333547610031276
2025-06-17 09:32:00,41.2,41.2,41.2,41.2,10,412.0,41.080000000000005,40.73916666666666,,0.12237561237861172,0.12300891525142155,-0.0006333028728098267
2025-06-18 12:12:00,41.2,41.2,41.2,41.2,10,412.0,41.09,40.774166666666666,,0.11939449308284367,0.12228603081770599,-0.0028915377348623233
2025-06-19 09:17:00,41.2,41.2,41.2,41.2,10,412.0,41.10000000000001,40.785833333333336,,0.11569823729950457,0.12096847211406571,-0.005270234814561139
2025-06-20 10:19:00,41.2,41.2,41.2,41.2,10,412.0,41.11,40.7975,,0.11148381196983337,0.11907154008521925,-0.007587728115385883
2025-06-23 10:11:00,41.2,41.2,41.2,41.2,10,412.0,41.120000000000005,40.804166666666674,,0.10691144098841221,0.11663952026585786,-0.00972807927744565
2025-06-24 10:17:00,41.2,41.2,41.2,41.2,10,412.0,41.13000000000001,40.83833333333334,,0.10211073504924428,0.11373376322253516,-0.011623028173290875
2025-06-25 09:08:00,41.2,41.2,41.2,41.2,1000,41200.0,41.190000000000005,40.845,,0.09718584310005696,0.11042417919803953,-0.01323833609798257
2025-06-25 09:18:00,41.2,41.2,41.2,41.2,2000,82400.0,41.190000000000005,40.851666666666674,,0.09221977854443963,0.10678329906731955,-0.014563520522879916
2025-06-25 09:41:00,41.25,41.25,41.25,41.25,3000,123750.0,41.1925,40.85916666666667,,0.09126665351792695,0.10367996995744104,-0.012413316439514085
2025-06-25 11:05:00,41.0,41.0,41.0,41.0,1000,41000.0,41.182500000000005,40.8625,,0.0695368075945737,0.09685133748486759,-0.027314529890293884
2025-06-25 11:10:00,42.15,42.15,42.15,42.15,10,421.5,41.230000000000004,40.885000000000005,,0.1434574480768589,0.10617255960326585,0.03728488847359304
2025-06-25 12:44:00,42.1,42.1,42.1,42.1,1000,42100.0,41.275,40.906666666666666,,0.19574903312032177,0.12408785430667706,0.07166117881364471
2025-06-25 12:47:00,42.15,42.15,42.15,42.15,5,210.75,41.322500000000005,40.929166666666674,39.34041666666667,0.23847606941467347,0.14696549732827635,0.09151057208639712
2025-06-25 13:24:00,41.05,41.05,41.05,41.05,1000,41050.0,41.315,40.92583333333334,39.358958333333334,0.18148470460746324,0.15386933878411374,0.027615365823349503
2025-06-25 13:39:00,41.75,41.75,41.75,41.75,10,417.5,41.34250000000001,40.96666666666667,39.38708333333333,0.19060560407130822,0.16121659184155265,0.029389012229755568
2025-06-26 09:12:00,42.15,42.15,42.15,42.15,10,421.5,41.39,40.9825,39.416875,0.2274882959705593,0.174470932667354,0.053017363303205306
2025-06-26 09:14:00,41.05,41.05,41.05,41.05,1000,41050.0,41.3825,40.97916666666667,39.438750000000006,0.16604324550491611,0.17278539523486644,-0.006742149729950325
2025-06-26 09:15:00,42.15,42.2,41.75,41.75,6000,252650.0,41.410000000000004,41.02,39.460208333333334,0.17185076123931253,0.1725984684357557,-0.0007477071964431536
2025-06-26 09:17:00,43.45,43.45,43.45,43.45,10,434.5,41.532500000000006,41.057500000000005,39.488749999999996,0.3100549308014351,0.20008976090889158,0.10996516989254351
2025-06-26 09:56:00,41.8,41.8,41.8,41.8,1000,41800.0,41.5625,41.09916666666667,39.510416666666664,0.28317723034814435,0.21670725479674216,0.06646997555140219
2025-06-26 12:02:00,41.1,41.1,41.1,41.1,1000,41100.0,41.5575,41.097500000000004,39.52895833333333,0.2030516564081708,0.2139761351190279,-0.01092447871085711
2025-06-26 12:12:00,43.15,43.15,43.15,43.15,10,431.5,41.655,41.16166666666667,39.562916666666666,0.3014939934107943,0.23147970677738122,0.07001428663341308
2025-06-26 14:35:00,41.1,41.1,41.1,41.1,2000,82200.0,41.65,41.160000000000004,39.58833333333333,0.2116525886662899,0.227514283155163,-0.015861694488873118
2025-06-26 14:36:00,41.05,41.2,41.05,41.1,5000,205450.0,41.645,41.15833333333333,39.60708333333333,0.13885202838507382,0.20978183220114519,-0.07092980381607136
2025-06-26 14:38:00,42.1,42.1,42.1,42.1,10,421.0,41.69,41.184999999999995,39.63708333333333,0.16000427257740313,0.19982632027639677,-0.03982204769899364
2025-06-27 09:06:00,42.1,42.1,42.1,42.1,10,421.0,41.735,41.2,39.66708333333334,0.17475313315289753,0.19481168285169695,-0.020058549698799416
2025-06-27 09:43:00,42.1,42.1,42.1,42.1,2000,84200.0,41.78,41.215,39.69708333333334,0.18431701954931867,0.1927127501912213,-0.008395730641902632
2025-06-27 09:50:00,41.25,41.25,40.1,40.1,5000,203950.0,41.725,41.19666666666667,39.71875,0.030165454980433992,0.16020329114906384,-0.13003783616862985
2025-06-27 09:51:00,42.2,42.2,41.8,41.8,3048,128606.4,41.7525,41.20666666666667,39.745000000000005,0.044660206553899684,0.13709467423003102,-0.09243446767613134
2025-06-27 09:52:00,42.0,42.0,42.0,42.0,3000,126000.0,41.802499999999995,41.22,39.77458333333333,0.07146196109215452,0.12396813160245572,-0.052506170510301195
2025-06-27 10:04:00,41.8,41.8,41.8,41.8,7,292.6,41.785000000000004,41.230000000000004,39.79875,0.07569168948449345,0.11431284317886327,-0.03862115369436982
2025-06-27 10:18:00,42.5,42.5,42.5,42.5,10,425.0,41.805,41.251666666666665,39.830416666666665,0.13398345162040926,0.11824696486717247,0.015736486753236786
2025-06-27 14:59:00,42.0,42.0,42.0,42.0,2000,84000.0,41.7975,41.265,39.86,0.13824071887643186,0.12224571566902435,0.0159950032074075
2025-06-30 10:40:00,42.25,42.25,42.25,42.25,10,422.5,41.8575,41.282500000000006,39.886041666666664,0.15994381177510064,0.12978533489023963,0.030158476884861007
2025-06-30 12:54:00,40.3,41.0,40.3,41.0,2000,81300.0,41.82000000000001,41.311666666666675,39.911458333333336,0.07540983843210114,0.11891023559861193,-0.04350039716651079
2025-06-30 13:27:00,42.25,42.25,42.25,42.25,10,422.5,41.825,41.36166666666667,39.93958333333333,0.10803524562489741,0.11673523760386903,-0.008699991978971616
2025-07-01 09:25:00,42.25,42.25,42.25,42.25,10,422.5,41.885000000000005,41.41166666666667,39.963125,0.13236529119543405,0.11986124832218205,0.012504042873252005
2025-07-01 11:21:00,42.25,42.25,42.0,42.0,5000,210500.0,41.8975,41.425,39.99270833333333,0.12997583642598443,0.12188416594294253,0.008091670483041893
2025-07-01 12:00:00,42.25,42.25,42.25,42.25,3000,126750.0,41.8375,41.4425,40.02333333333333,0.14656557028423833,0.1268204468112017,0.01974512347303664
2025-07-02 09:14:00,42.25,42.25,42.25,42.25,10,422.5,41.86,41.4925,40.05395833333333,0.1578929621067644,0.13303494987031425,0.02485801223645015
2025-07-03 10:05:00,42.25,42.25,42.25,42.25,10,422.5,41.917500000000004,41.51833333333333,40.08416666666666,0.16496834929371573,0.13942162975499456,0.025546719538721174
2025-07-03 11:16:00,42.25,42.25,42.25,42.25,1,42.25,41.8725,41.53916666666667,40.114374999999995,0.1686317626245213,0.1452636563288999,0.023368106295621388
2025-07-04 09:32:00,42.25,42.25,42.25,42.25,10,422.5,41.93,41.559999999999995,40.14041666666666,0.1695802287651631,0.15012697081615256,0.01945325794901054
2025-07-07 09:01:00,42.25,42.25,42.25,42.25,20,845.0,41.9875,41.58083333333333,40.17125,0.1683907907979929,0.15377973481252064,0.014611055985472271
2025-07-07 10:39:00,42.25,42.25,42.25,42.25,100,4225.0,41.995000000000005,41.60166666666667,40.201458333333335,0.1655399115836218,0.15613177016674087,0.009408141416880927
2025-07-07 12:43:00,42.25,42.25,42.25,42.25,100,4225.0,42.002500000000005,41.622499999999995,40.23166666666667,0.16141982203846084,0.1571893805410849,0.0042304414973759474
2025-07-08 10:01:00,42.25,42.25,42.25,42.25,10,422.5,42.010000000000005,41.66,40.263958333333335,0.15635228952240965,0.15702196233734986,-0.0006696728149402087
2025-07-08 14:13:00,41.0,41.0,41.0,41.0,1000,41000.0,42.055,41.656666666666666,40.28854166666667,0.050885108385251954,0.13579459154693027,-0.08490948316167832
2025-07-09 09:30:00,42.0,42.0,42.0,42.0,1000,42000.0,42.065000000000005,41.67,40.32020833333333,0.04744631846628522,0.11812493693080126,-0.07067861846451604
2025-07-09 09:31:00,42.3,42.3,42.3,42.3,3000,126900.0,42.08,41.68833333333334,40.34604166666667,0.06814303497370844,0.1081285565393827,-0.03998552156567427
2025-07-09 09:33:00,43.65,43.65,43.65,43.65,10,436.5,42.1725,41.729166666666664,40.377500000000005,0.1912741599926946,0.12475767723004509,0.0665164827626495
2025-07-09 11:01:00,43.6,43.6,43.6,43.6,10,436.0,42.2275,41.76916666666667,40.40833333333333,0.28157604814259685,0.15612135141255545,0.1254546967300414
2025-07-09 13:14:00,42.1,42.1,42.1,42.1,1000,42100.0,42.2325,41.78416666666667,40.432916666666664,0.229458427246648,0.17078876657937397,0.058669660667274026
2025-07-09 13:16:00,43.6,43.6,43.6,43.6,10,436.0,42.3,41.82416666666667,40.46458333333333,0.3056687421436024,0.19776476169221968,0.10790398045138272
2025-07-09 14:56:00,42.3,42.3,42.3,42.3,1000,42300.0,42.364999999999995,41.8425,40.490833333333335,0.2581905701795293,0.20984992338968164,0.04834064678984765
2025-07-10 09:29:00,43.6,43.6,43.6,43.6,10,436.0,42.4325,41.88250000000001,40.5225,0.3217539331921131,0.23223072535016795,0.08952320784194515
2025-07-11 09:16:00,42.5,42.5,42.5,42.5,1000,42500.0,42.445,41.90416666666667,40.54875,0.2801382896159481,0.241812238203324,0.0383260514126241
2025-07-11 09:18:00,42.5,42.5,42.2,42.2,5000,211600.0,42.455,41.920833333333334,40.57875,0.22040935759430624,0.23753166208152046,-0.01712230448721422
2025-07-11 09:40:00,43.3,43.3,43.3,43.3,10,433.0,42.5075,41.95916666666667,40.61333333333333,0.2588506859584001,0.2417954668568964,0.017055219101503705
2025-07-11 11:59:00,43.2,43.2,43.2,43.2,3000,129600.0,42.55499999999999,41.9925,40.64125,0.2780414624737375,0.24904466598026467,0.028996796493472837
2025-07-11 12:00:00,42.5,43.2,42.5,42.8,5000,214200.0,42.582499999999996,42.01916666666667,40.6675,0.2579995755627138,0.2508356478967545,0.007163927665959302
2025-07-11 12:50:00,42.0,42.0,42.0,42.0,147,6174.0,42.57,42.032500000000006,40.689166666666665,0.17553941260474915,0.2357764008383534,-0.060236988233604266
2025-07-11 13:47:00,43.0,43.0,43.0,43.0,10,430.0,42.6075,42.0625,40.716249999999995,0.18870550243637751,0.22636222115795823,-0.03765671872158072
2025-07-14 09:21:00,43.0,43.0,43.0,43.0,40,1720.0,42.644999999999996,42.0925,40.73791666666666,0.19687032492618073,0.22046384191160276,-0.02359351698542203
2025-07-14 11:02:00,43.0,43.0,43.0,43.0,240,10320.0,42.6825,42.122499999999995,40.75958333333333,0.20102372915686573,0.21657581936065537,-0.015552090203789642
2025-07-14 11:13:00,41.85,41.85,41.85,41.85,2000,83700.0,42.6625,42.13333333333333,40.77979166666667,0.11024906035800086,0.19531046756012446,-0.0850614072021236
2025-07-14 11:14:00,41.85,41.85,41.85,41.85,1000,41850.0,42.6425,42.14416666666667,40.79666666666667,0.03787290605291105,0.1638229552586818,-0.12595004920577074
2025-07-14 11:28:00,42.55,42.55,42.55,42.55,10,425.5,42.72,42.166666666666664,40.81645833333333,0.036576797618181445,0.13837372373058174,-0.1017969261124003
2025-07-14 11:30:00,42.3,42.3,42.0,42.0,5000,210900.0,42.72,42.17916666666667,40.837291666666665,-0.008730145425118963,0.1089529498994416,-0.11768309532456056
2025-07-14 13:45:00,42.55,42.55,42.55,42.55,10,425.5,42.7325,42.205,40.857083333333335,-0.00025290541623235185,0.0871117788363068,-0.08736468425253915
2025-07-15 09:21:00,42.65,42.65,42.65,42.65,10,426.5,42.6825,42.21333333333333,40.88270833333333,0.014368896930832875,0.07256320245521201,-0.05819430552437914
2025-07-15 12:59:00,42.7,42.7,42.7,42.7,2,85.4,42.6375,42.223333333333336,40.90645833333334,0.029649580855569013,0.06398047813528342,-0.034330897279714404
2025-07-16 09:31:00,42.7,42.7,42.7,42.7,10,427.0,42.667500000000004,42.232499999999995,40.933125,0.04128373970421961,0.05944113044907066,-0.018157390744851044
2025-07-17 09:18:00,42.7,42.7,42.7,42.7,10,427.0,42.622499999999995,42.26,40.953541666666666,0.04992835145509389,0.05753857465027531,-0.007610223195181419
2025-07-17 09:59:00,42.1,42.1,42.1,42.1,1000,42100.0,42.6125,42.26583333333334,40.97145833333334,0.008268963497592097,0.04768465241973867,-0.03941568892214657
2025-07-17 10:01:00,41.9,42.1,41.9,42.1,1050,44195.0,42.5375,42.265,40.989374999999995,-0.02446439132374678,0.03325484367104158,-0.057719234994788364
2025-07-17 11:17:00,42.7,42.7,42.7,42.7,10,427.0,42.5475,42.2925,41.00958333333333,-0.001968137795664404,0.026210247377700384,-0.028178385173364788
2025-07-17 11:21:00,42.0,42.0,42.0,42.0,50,2100.0,42.5375,42.29666666666666,41.026875000000004,-0.04016089485389074,0.012936018931382156,-0.0530969137852729
2025-07-18 09:10:00,42.7,42.7,42.7,42.7,10,427.0,42.5075,42.28416666666667,41.047291666666666,-0.013785865260338426,0.00759164209303804,-0.021377507353376464
2025-07-21 09:01:00,42.7,42.7,42.7,42.7,19,811.3,42.4825,42.299166666666665,41.066874999999996,0.007035435592264605,0.007480400792883354,-0.00044496520061874933
2025-07-21 09:12:00,42.7,42.7,42.7,42.7,2000,85400.0,42.4775,42.32583333333333,41.08645833333333,0.023268244686541095,0.010637969571614905,0.01263027511492619
2025-07-21 09:13:00,42.4,42.4,42.4,42.4,1000,42400.0,42.4975,42.313333333333325,41.104791666666664,0.011789468397495284,0.010868269336790982,0.000921199060704302
2025-07-21 09:14:00,42.7,42.7,42.7,42.7,2000,85400.0,42.4825,42.34,41.124375,0.026593396165544902,0.014013294702541767,0.012580101463003136
2025-07-21 09:27:00,43.0,43.0,43.0,43.0,10,430.0,42.4825,42.37166666666667,41.14270833333333,0.06182048035709187,0.023574731833451792,0.03824574852364007
2025-07-21 11:55:00,42.95,42.95,42.95,42.95,500,21475.0,42.480000000000004,42.38583333333334,41.160833333333336,0.08472693685649801,0.03580517283806104,0.048921764018436974
2025-07-21 12:26:00,42.95,42.95,42.95,42.95,22,944.9,42.535000000000004,42.4,41.178958333333334,0.10170804167103853,0.048985746604656544,0.052722295066381986
2025-07-21 12:53:00,42.95,43.0,42.95,43.0,3000,128900.0,42.59250000000001,42.41499999999999,41.196875,0.11784186405641606,0.06275697009500845,0.0550848939614076
2025-07-21 12:54:00,42.7,42.7,42.7,42.7,1000,42700.0,42.6,42.458333333333336,41.208124999999995,0.10520777203357312,0.0712471304827214,0.033960641550851725
2025-07-22 09:13:00,44.3,44.3,44.3,44.3,10,443.0,42.714999999999996,42.5,41.22604166666667,0.2217456455505058,0.10134683349627831,0.12039881205422749
2025-07-22 09:36:00,44.3,44.3,44.3,44.3,2000,88600.0,42.8025,42.538333333333334,41.24395833333333,0.31052323140504257,0.14318211307803116,0.1673411183270114
2025-07-22 09:37:00,43.5,43.5,43.5,43.5,1000,43500.0,42.845000000000006,42.56666666666667,41.266458333333325,0.312721929937382,0.17709007644990135,0.13563185348748066
2025-07-22 10:41:00,44.35,44.35,44.35,44.35,10,443.5,42.9275,42.5975,41.28458333333333,0.3786870421201769,0.21740946958395646,0.16127757253622044
2025-07-22 13:19:00,44.35,44.35,44.35,44.35,6,266.1,43.010000000000005,42.63666666666666,41.302708333333335,0.4260535882221035,0.2591382933115859,0.1669152949105176
2025-07-23 09:01:00,44.35,44.35,44.35,44.35,41,1818.35,43.0925,42.67166666666667,41.32083333333333,0.458308818493137,0.29897239834789613,0.15933642014524085
2025-07-23 09:33:00,44.35,44.35,44.35,44.35,500,22175.0,43.205,42.7275,41.33895833333333,0.4783571177824726,0.33484934223481144,0.14350777554766114
2025-07-24 09:01:00,44.35,44.4,44.35,44.4,3210,142413.5,43.32,42.763333333333335,41.35729166666667,0.4926017155984539,0.36639981690754,0.12620189869091392
2025-07-24 09:02:00,44.4,44.4,44.4,44.4,1000,44400.0,43.404999999999994,42.799166666666665,41.37145833333333,0.49814831826795825,0.3927495171796237,0.10539880108833455
2025-07-24 09:06:00,44.4,44.4,44.0,44.0,2000,88400.0,43.504999999999995,42.832499999999996,41.38395833333333,0.46490821131975935,0.40718125600765087,0.057726955312108474
2025-07-24 09:11:00,44.0,44.0,44.0,44.0,16,704.0,43.57000000000001,42.861666666666665,41.39729166666667,0.4335672932113823,0.4124584634483972,0.021108829762985115
2025-07-24 09:17:00,46.0,46.0,46.0,46.0,10,460.0,43.735,42.924166666666665,41.41770833333333,0.5636156645696175,0.4426899036726413,0.12092576089697621
2025-07-24 12:19:00,44.05,44.05,44.05,44.05,40,1762.0,43.8025,42.954166666666666,41.42583333333333,0.5035268881188486,0.45485730056188284,0.048669587556965765
2025-07-24 13:37:00,45.95,45.95,45.95,45.95,10,459.5,43.98,43.01583333333333,41.441875,0.6022775403213103,0.48434134851376837,0.11793619180754195
2025-07-24 13:51:00,44.1,44.1,44.1,44.1,20,882.0,44.05,43.04666666666667,41.45062500000001,0.5252043756342317,0.49251395393786107,0.03269042169637065
2025-07-25 09:35:00,45.95,45.95,45.95,45.95,20,919.0,44.197500000000005,43.108333333333334,41.46145833333333,0.6064125300732499,0.5152936691649389,0.091118860908311
2025-07-25 09:51:00,45.95,45.95,45.95,45.95,19,873.05,44.347500000000004,43.169999999999995,41.47229166666667,0.6631264683935854,0.5448602290106682,0.11826623938291714
2025-07-25 10:54:00,45.95,45.95,45.95,45.95,1000,45950.0,44.497499999999995,43.23166666666667,41.49083333333333,0.7000034688622776,0.5758888769809901,0.12411459188128748
2025-07-25 10:55:00,45.95,45.95,45.95,45.95,1000,45950.0,44.645,43.29333333333333,41.50625,0.7209184581883079,0.6048947932224538,0.11602366496585415
2025-07-25 11:06:00,46.0,46.0,46.0,46.0,20,920.0,44.81,43.376666666666665,41.517291666666665,0.733077854860376,0.6305314055500383,0.10254644931033774
2025-07-25 11:20:00,46.0,46.0,46.0,46.0,953,43838.0,44.895,43.443333333333335,41.53791666666667,0.7342502841064587,0.6512751812613224,0.0829751028451362
2025-07-25 11:22:00,46.0,46.0,46.0,46.0,2000,92000.0,44.980000000000004,43.504999999999995,41.557916666666664,0.7268013294233953,0.6663804108937371,0.06042091852965814
2025-07-25 11:31:00,47.35,47.35,47.35,47.35,10,473.5,45.1725,43.56666666666667,41.592708333333334,0.8203749252760559,0.6971793137702009,0.12319561150585501
2025-07-25 12:20:00,47.35,47.35,47.35,47.35,10,473.5,45.3225,43.62916666666667,41.62791666666667,0.8843385696019084,0.7346111649365425,0.14972740466536583
2025-07-25 12:38:00,47.35,47.35,47.35,47.35,10,473.5,45.4725,43.71666666666667,41.670833333333334,0.9243746035369398,0.7725638526566221,0.1518107508803177
2025-07-25 12:44:00,47.35,47.35,47.35,47.35,1000,47350.0,45.6225,43.77916666666667,41.706041666666664,0.9452076830753597,0.8070926187403697,0.13811506433499
2025-07-25 12:45:00,46.7,47.0,46.7,47.0,2047,96194.9,45.755,43.857499999999995,41.73979166666666,0.9228380709408697,0.8302417091804698,0.09259636176039987
2025-07-25 12:46:00,47.35,47.35,47.3,47.35,5000,236650.0,45.9025,43.919999999999995,41.7775,0.9227155762947703,0.8487364826033299,0.0739790936914404
2025-07-25 12:50:00,47.35,47.35,47.35,47.35,6,284.1,46.050000000000004,44.000833333333325,41.81854166666667,0.9121043274832061,0.8614100515793053,0.050694275903900854
2025-07-25 12:55:00,47.35,47.35,47.35,47.35,959,45408.65,46.217499999999994,44.08666666666667,41.853541666666665,0.8933963196965493,0.8678073052027542,0.025589014493795137
2025-07-25 13:09:00,47.35,47.35,47.35,47.35,100,4735.0,46.385,44.15416666666667,41.8925,0.868557893998215,0.8679574229618465,0.0006004710363685106
2025-07-25 13:19:00,47.85,47.85,47.85,47.85,10,478.5,46.477500000000006,44.23166666666667,41.92958333333333,0.8790855331917555,0.8701830450078285,0.008902488183927026
2025-07-25 13:22:00,47.85,47.85,47.85,47.85,100,4785.0,46.667500000000004,44.31583333333333,41.97020833333333,0.8773156148027326,0.8716095589668095,0.005706055835923096
2025-07-25 13:23:00,47.85,47.85,47.85,47.85,200,9570.0,46.7625,44.41333333333333,42.00729166666667,0.8659310278620111,0.8704738527458499,-0.004542824883838725
2025-07-25 13:26:00,47.85,47.85,47.85,47.85,100,4785.0,46.95,44.494166666666665,42.04437500000001,0.8471433198274028,0.8658077461621605,-0.018664426334757733
2025-07-25 13:34:00,47.85,47.85,47.85,47.85,200,9570.0,47.045,44.575,42.08125,0.8227695506284718,0.8572001070554229,-0.03443055642695114
2025-07-25 13:39:00,47.85,47.85,47.85,47.85,100,4785.0,47.14,44.655833333333334,42.11895833333333,0.7942970015338204,0.8446194859511026,-0.050322484417282154
2025-07-25 13:50:00,47.85,47.85,47.85,47.85,100,4785.0,47.235,44.755833333333335,42.155833333333334,0.7629376311430391,0.8282831149894899,-0.06534548384645078
2025-07-28 09:02:00,48.35,48.35,48.35,48.35,10,483.5,47.355000000000004,44.86416666666666,42.198750000000004,0.7695599178038464,0.8165384755523613,-0.04697855774851489
