ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-29 12:14:00,56.0,56.0,56.0,56.0,1,56000.0,55.464999999999996,53.84166666666667,50.229791666666664,0.4906776299900244,0.5280198210386949,-0.03734219104867054
2025-04-29 12:27:00,55.6,55.6,55.6,55.6,1,55600.0,55.489999999999995,53.89,50.253125,0.4469462447029642,0.5118051057715488,-0.06485886106858463
2025-04-29 12:40:00,55.6,55.6,55.6,55.6,2,111200.0,55.52,53.938333333333325,50.276041666666664,0.4075903588546623,0.49096215638817153,-0.0833717975335092
2025-04-29 12:41:00,55.6,55.6,55.6,55.6,1,55600.0,55.55,53.99666666666667,50.299375000000005,0.37211107098086416,0.46719193930671016,-0.095080868325846
2025-04-29 13:07:00,55.8,55.8,55.8,55.8,2,111600.0,55.589999999999996,54.075,50.325208333333336,0.3560277420657201,0.4449590998585122,-0.0889313577927921
2025-04-29 13:30:00,55.8,55.8,55.8,55.8,1,55800.0,55.629999999999995,54.15,50.3525,0.33936954713714584,0.4238411893142389,-0.08447164217709308
2025-04-30 09:06:00,55.8,55.8,55.8,55.8,1,55800.0,55.67,54.225,50.37979166666666,0.32245079558756373,0.40356311056890387,-0.08111231498134014
2025-04-30 09:14:00,55.9,55.9,55.9,55.9,1,55900.0,55.71,54.30166666666666,50.407500000000006,0.3134979184978519,0.3855500721546935,-0.07205215365684159
2025-04-30 09:38:00,56.5,56.8,56.5,56.8,6,339900.0,55.78499999999999,54.39,50.43541666666667,0.3747058020486733,0.3833812181334895,-0.008675416084816201
2025-04-30 09:40:00,56.9,56.9,56.9,56.9,1,56900.0,55.864999999999995,54.47833333333334,50.46729166666667,0.42636775295546414,0.3919785250978845,0.03438922785757964
2025-04-30 09:46:00,56.8,56.9,56.8,56.9,5,284400.0,55.94000000000001,54.568333333333335,50.49916666666666,0.4619847486464721,0.40597976980760203,0.05600497883887007
2025-04-30 09:47:00,57.0,57.0,57.0,57.0,2,114000.0,56.010000000000005,54.65,50.53145833333333,0.49260222676738863,0.4233042611995594,0.06929796556782924
2025-04-30 09:51:00,57.3,57.3,57.3,57.3,1,57300.0,56.075,54.73166666666667,50.565000000000005,0.5349082027679088,0.4456250495132293,0.08928315325467956
2025-04-30 09:52:00,57.3,57.3,57.3,57.3,3,171900.0,56.135000000000005,54.81666666666667,50.59854166666666,0.5619580904860584,0.4688916577077951,0.09306643277826326
2025-04-30 10:09:00,57.0,57.0,57.0,57.0,1,57000.0,56.220000000000006,54.90166666666667,50.630833333333335,0.5528153177240824,0.48567638971105265,0.06713892801302979
2025-04-30 10:23:00,56.6,56.6,56.5,56.5,3,169600.0,56.260000000000005,54.98166666666666,50.66104166666666,0.4994662471245377,0.4884343611937497,0.011031885930787966
2025-04-30 10:54:00,56.4,56.4,56.4,56.4,1,56400.0,56.290000000000006,55.044999999999995,50.69083333333333,0.4439994112174901,0.4795473711984979,-0.03554795998100779
2025-04-30 11:21:00,56.4,56.4,56.4,56.4,2,112800.0,56.325,55.096666666666664,50.720625000000005,0.39548266614824,0.4627344301884464,-0.06725176404020639
2025-04-30 11:25:00,56.4,56.4,56.4,56.4,1,56400.0,56.345000000000006,55.15,50.750416666666666,0.3529640463230663,0.4407803534153705,-0.08781630709230415
2025-04-30 12:56:00,56.4,56.4,56.4,56.4,1,56400.0,56.36999999999999,55.20666666666667,50.780208333333334,0.31562935504894085,0.4157501537420846,-0.10012079869314378
2025-04-30 13:10:00,56.4,56.4,56.4,56.4,1,56400.0,56.39,55.258333333333326,50.809999999999995,0.28278161282507597,0.38915644555868295,-0.10637483273360698
2025-04-30 13:24:00,56.1,56.1,56.1,56.1,1,56100.0,56.415,55.30833333333333,50.838541666666664,0.2298919958368586,0.3573035556143181,-0.1274115597774595
2025-04-30 13:25:00,56.3,56.6,56.3,56.6,4,226100.0,56.464999999999996,55.36666666666667,50.869166666666665,0.22572044981090755,0.33098693445363603,-0.10526648464272848
2025-04-30 13:30:00,56.4,56.4,56.4,56.4,1,56400.0,56.504999999999995,55.416666666666664,50.89895833333333,0.2039254157471433,0.3055746307123375,-0.10164921496519419
2025-05-02 09:40:00,56.4,56.4,56.4,56.4,1,56400.0,56.535000000000004,55.471666666666664,50.92875,0.18452559799636248,0.2813648241691425,-0.09683922617278001
2025-05-02 10:13:00,56.4,56.4,56.4,56.4,1,56400.0,56.56500000000001,55.523333333333326,50.95854166666666,0.16722345476716782,0.25853655028874756,-0.09131309552157973
2025-05-02 10:47:00,56.4,56.4,56.4,56.4,2,112800.0,56.59499999999999,55.57333333333334,50.98583333333333,0.15176196414865473,0.23718163306072898,-0.08541966891207425
2025-05-02 11:22:00,56.4,56.4,56.4,56.4,1,56400.0,56.620000000000005,55.62833333333333,51.01541666666667,0.13791877959969412,0.21732906236852204,-0.07941028276882792
2025-05-02 12:10:00,55.9,55.9,55.9,55.9,1,55900.0,56.575,55.67666666666666,51.04416666666667,0.08561521586931065,0.19098629306867976,-0.10537107719936911
2025-05-02 12:18:00,56.4,56.4,56.4,56.4,3,169200.0,56.55,55.73333333333333,51.07520833333333,0.0835470082073968,0.16949843609642318,-0.08595142788902638
2025-05-02 12:19:00,56.4,56.4,56.4,56.4,2,112800.0,56.525,55.766666666666666,51.110625,0.08097451493145513,0.15179365186342958,-0.07081913693197445
2025-05-02 12:20:00,56.4,56.4,56.4,56.4,2,112800.0,56.49499999999999,55.79666666666666,51.14354166666667,0.07803624225164896,0.13704216994107346,-0.0590059276894245
2025-05-02 12:47:00,55.9,55.9,55.9,55.9,1,55900.0,56.425,55.82166666666667,51.17395833333333,0.034958834969742725,0.1166255029468073,-0.08166666797706458
2025-05-02 13:18:00,55.9,55.9,55.9,55.9,1,55900.0,56.355,55.84666666666667,51.204375,0.0008103382677404625,0.09346247001099393,-0.09265213174325347
2025-05-02 13:23:00,56.0,56.0,56.0,56.0,3,168000.0,56.30499999999999,55.88166666666667,51.23375,-0.017976208587313636,0.07117473429133242,-0.08915094287864606
2025-05-02 13:24:00,56.0,56.0,56.0,56.0,1,56000.0,56.279999999999994,55.906666666666666,51.26291666666667,-0.03249015602546024,0.05044175622797389,-0.08293191225343413
2025-05-02 13:25:00,56.0,56.0,56.0,56.0,1,56000.0,56.25999999999999,55.931666666666665,51.29270833333333,-0.0434912241775649,0.03165516014686613,-0.07514638432443103
2025-05-02 13:30:00,56.0,56.0,56.0,56.0,7,392000.0,56.239999999999995,55.958333333333336,51.3225,-0.051614668180761214,0.015001194481340659,-0.06661586266210187
2025-05-05 09:10:00,55.3,55.3,55.3,55.3,1,55300.0,56.18499999999999,55.971666666666664,51.349374999999995,-0.11323144432935095,-0.010645333280797671,-0.10258611104855328
2025-05-05 09:11:00,55.2,55.2,55.1,55.1,2,110300.0,56.120000000000005,55.96666666666666,51.375625,-0.17617072542206813,-0.04375041170905178,-0.13242031371301635
2025-05-05 09:27:00,55.1,55.1,55.1,55.1,1,55100.0,56.05499999999999,55.970000000000006,51.40229166666666,-0.22347448439303008,-0.07969522624584746,-0.14377925814718262
2025-05-05 09:30:00,55.0,55.0,55.0,55.0,1,55000.0,56.0,55.968333333333334,51.428958333333334,-0.26596632422050703,-0.11694944584077939,-0.14901687837972766
2025-05-05 09:32:00,54.3,54.3,54.1,54.1,2,108400.0,55.875,55.95333333333333,51.452083333333334,-0.3680215682537593,-0.1671638703233754,-0.2008576979303839
2025-05-05 09:33:00,53.9,53.9,53.9,53.9,1,53900.0,55.75,55.934999999999995,51.474583333333335,-0.4597398184991519,-0.22567905995853071,-0.2340607585406212
2025-05-05 09:34:00,53.7,53.7,53.6,53.6,3,160900.0,55.61,55.91166666666666,51.495416666666664,-0.5502912701899874,-0.2906015020048221,-0.25968976818516526
2025-05-05 09:35:00,53.6,53.6,53.0,53.0,3,159900.0,55.44,55.87833333333333,51.513124999999995,-0.6628282620253714,-0.365046854008932,-0.2977814080164394
2025-05-05 09:38:00,53.2,53.2,53.1,53.1,2,106300.0,55.275,55.846666666666664,51.53125,-0.7354674634687584,-0.43913097590089734,-0.296336487567861
2025-05-05 09:48:00,53.2,53.2,53.2,53.2,2,106400.0,55.114999999999995,55.81499999999999,51.549791666666664,-0.776019915158372,-0.5065087637523924,-0.2695111514059796
2025-05-05 09:49:00,53.1,53.1,53.0,53.0,4,212300.0,54.970000000000006,55.776666666666664,51.567499999999995,-0.8149026631755021,-0.5681875436370144,-0.24671511953848768
2025-05-05 09:55:00,52.7,52.7,52.7,52.7,5,263500.0,54.785000000000004,55.733333333333334,51.583958333333335,-0.8600113385373547,-0.6265523026170825,-0.23345903592027217
2025-05-05 10:13:00,52.7,52.7,52.7,52.7,1,52700.0,54.6,55.688333333333325,51.60041666666666,-0.8855521942933677,-0.6783522809523396,-0.20719991334102816
2025-05-05 10:16:00,52.7,52.7,52.7,52.7,1,52700.0,54.415,55.64,51.61770833333333,-0.8954710733695137,-0.7217760394357745,-0.1736950339337392
2025-05-05 10:25:00,52.9,52.9,52.9,52.9,1,52900.0,54.265,55.58833333333333,51.63583333333334,-0.8770830604135753,-0.7528374436313348,-0.12424561678224055
2025-05-05 10:46:00,53.0,53.0,53.0,53.0,3,159000.0,54.120000000000005,55.53666666666666,51.65541666666666,-0.8447040410274269,-0.7712107631105533,-0.07349327791687366
2025-05-05 11:02:00,53.6,53.6,53.6,53.6,1,53600.0,54.0,55.50833333333333,51.677708333333335,-0.7618463587046378,-0.7693378822293703,0.00749152352473248
2025-05-05 12:15:00,53.8,53.8,53.8,53.8,1,53800.0,53.89,55.47666666666667,51.701874999999994,-0.6722929453895787,-0.749928894861412,0.07763594947183328
2025-05-05 12:34:00,53.8,53.8,53.8,53.8,1,53800.0,53.779999999999994,55.443333333333335,51.728125,-0.5944685566625125,-0.7188368272216322,0.1243682705591197
2025-05-05 13:14:00,53.8,53.8,53.8,53.8,1,53800.0,53.669999999999995,55.41166666666666,51.754374999999996,-0.5267204622847501,-0.6804135542342559,0.15369309194950576
2025-05-05 13:22:00,53.7,53.7,53.7,53.7,2,107400.0,53.589999999999996,55.373333333333335,51.783125000000005,-0.4756161665496492,-0.6394540766973346,0.16383791014768534
2025-05-05 13:30:00,53.6,53.6,53.6,53.6,3,160800.0,53.515,55.335,51.811666666666675,-0.43813426913268927,-0.5991901151844056,0.1610558460517163
2025-05-06 10:43:00,53.8,53.8,53.8,53.8,1,53800.0,53.45,55.29833333333333,51.839166666666664,-0.3878207111093417,-0.5569162343693929,0.16909552326005117
2025-05-06 10:47:00,53.8,53.8,53.8,53.8,1,53800.0,53.39,55.26833333333333,51.867916666666666,-0.3439816475741253,-0.5143293170103393,0.17034766943621404
2025-05-06 11:28:00,53.8,53.8,53.8,53.8,1,53800.0,53.375,55.23833333333334,51.89895833333333,-0.3057147841482646,-0.4726064104379244,0.1668916262896598
2025-05-06 13:30:00,53.8,53.8,53.8,53.8,1,53800.0,53.36999999999999,55.20833333333333,51.93125,-0.272249694180438,-0.4325350671864272,0.16028537300598922
2025-05-07 09:03:00,53.7,53.7,53.6,53.6,2,107300.0,53.370000000000005,55.17166666666667,51.96270833333333,-0.2588824619357837,-0.3978045461362985,0.13892208420051483
2025-05-07 09:37:00,53.7,53.7,53.7,53.7,1,53700.0,53.40500000000001,55.13666666666666,51.994791666666664,-0.23748212371634025,-0.3657400616523069,0.12825793793596663
2025-05-07 10:14:00,53.7,53.7,53.7,53.7,2,107400.0,53.435,55.10166666666667,52.02770833333333,-0.2180091279749945,-0.33619387491684444,0.11818474694184994
2025-05-07 11:03:00,53.7,53.7,53.7,53.7,1,53700.0,53.46,55.065000000000005,52.061875,-0.20026807287308657,-0.30900871450809286,0.1087406416350063
2025-05-07 12:09:00,53.7,53.7,53.7,53.7,2,107400.0,53.495000000000005,55.01333333333333,52.09583333333333,-0.18408612858671347,-0.284024197323817,0.09993806873710354
2025-05-07 12:25:00,53.7,53.7,53.6,53.6,4,214600.0,53.54,54.95833333333333,52.129583333333336,-0.17728732746676457,-0.2626768233524065,0.08538949588564193
2025-05-08 09:20:00,54.4,54.4,54.4,54.4,1,54400.0,53.625,54.916666666666664,52.166666666666664,-0.10612259921077793,-0.23136597852408078,0.12524337931330284
2025-05-08 11:29:00,54.0,54.0,54.0,54.0,1,54000.0,53.69,54.86666666666667,52.202083333333334,-0.08106621554343008,-0.20130602592795063,0.12023981038452056
2025-05-08 12:34:00,54.1,54.1,54.1,54.1,1,54100.0,53.75,54.813333333333325,52.238125,-0.0525341062252096,-0.17155164198740244,0.11901753576219284
2025-05-08 12:35:00,54.3,54.3,54.3,54.3,1,54300.0,53.815,54.763333333333335,52.27520833333334,-0.013626794295269917,-0.13996667244897595,0.12633987815370604
2025-05-08 13:23:00,53.7,53.7,53.7,53.7,1,53700.0,53.81999999999999,54.708333333333336,52.311458333333334,-0.030851814358193508,-0.11814370083081946,0.08729188647262595
2025-05-09 09:45:00,53.8,53.8,53.8,53.8,1,53800.0,53.82000000000001,54.663333333333334,52.348125,-0.03601840484215302,-0.10171864163308618,0.06570023679093316
2025-05-09 09:46:00,53.8,53.8,53.8,53.8,1,53800.0,53.82000000000001,54.620000000000005,52.375,-0.039655837217416945,-0.08930608074995235,0.0496502435325354
2025-05-09 09:47:00,53.8,53.8,53.8,53.8,1,53800.0,53.82000000000001,54.57666666666667,52.39770833333333,-0.04205375902462549,-0.07985561640488698,0.03780185738026148
2025-05-09 10:41:00,53.8,53.8,53.8,53.8,2,107600.0,53.825,54.53333333333333,52.416041666666665,-0.043453227574154596,-0.0725751386387405,0.029121911064585906
2025-05-09 11:52:00,53.7,53.7,53.7,53.7,1,53700.0,53.830000000000005,54.48833333333333,52.43354166666666,-0.052031691793025914,-0.06846644926959759,0.01643475747657168
2025-05-09 12:08:00,53.7,53.7,53.7,53.7,1,53700.0,53.825,54.44333333333334,52.45104166666667,-0.05815975701529652,-0.06640511081873737,0.008245353803440852
2025-05-09 12:18:00,53.7,53.7,53.7,53.7,1,53700.0,53.82000000000001,54.40333333333333,52.46854166666667,-0.06229815846276665,-0.06558372034754323,0.0032855618847765777
2025-05-09 12:19:00,53.6,53.6,53.6,53.6,2,107200.0,53.81,54.35333333333333,52.485625,-0.07280775323258126,-0.06702852692455084,-0.005779226308030419
2025-05-09 12:34:00,53.9,53.9,53.9,53.9,2,107800.0,53.815,54.31166666666666,52.50395833333334,-0.05628042431170144,-0.06487890640198096,0.008598482090279524
2025-05-09 12:50:00,53.7,53.7,53.7,53.7,1,53700.0,53.81999999999999,54.266666666666666,52.521458333333335,-0.05864470593422766,-0.0636320663084303,0.004987360374202637
2025-05-09 13:03:00,53.7,53.7,53.7,53.7,1,53700.0,53.82000000000001,54.22166666666667,52.53895833333333,-0.05982874759364876,-0.062871402565474,0.003042654971825237
2025-05-09 13:30:00,53.8,53.8,53.8,53.8,1,53800.0,53.825,54.17833333333333,52.556875,-0.05209739849384931,-0.060716601751149055,0.008619203257299743
2025-05-12 09:16:00,55.0,55.0,55.0,55.0,1,55000.0,53.89,54.154999999999994,52.579791666666665,0.050280124572879004,-0.03851725648634344,0.08879738105922244
2025-05-12 09:17:00,55.8,55.8,55.8,55.8,1,55800.0,53.99499999999999,54.15333333333333,52.60604166666667,0.19373510561293728,0.007933215933512717,0.18580188967942457
2025-05-12 09:23:00,55.9,55.9,55.9,55.9,1,55900.0,54.11,54.145,52.63270833333333,0.31189800978263094,0.06872617470333639,0.24317183507929455
2025-05-12 09:24:00,55.2,55.2,55.2,55.2,1,55200.0,54.15,54.125,52.65645833333333,0.34508093459042755,0.12399712668075465,0.2210838079096729
2025-05-12 09:26:00,55.8,55.8,55.8,55.8,1,55800.0,54.239999999999995,54.115,52.68270833333334,0.41500965420234337,0.18219963218507243,0.23281002201727094
2025-05-12 09:29:00,55.7,55.7,55.7,55.7,1,55700.0,54.32000000000001,54.111666666666665,52.70854166666666,0.4570904498617878,0.23717779572041553,0.2199126541413723
2025-05-12 10:06:00,55.7,55.7,55.7,55.7,1,55700.0,54.39,54.108333333333334,52.734375,0.4848507262347326,0.286712381823279,0.19813834441145356
2025-05-12 11:18:00,55.5,55.5,55.5,55.5,1,55500.0,54.48,54.1,52.759375,0.4851204501595774,0.3263939954905387,0.15872645466903867
2025-05-12 11:34:00,55.1,55.1,55.1,55.1,1,55100.0,54.545,54.085,52.78270833333333,0.44789450223562,0.350694096839555,0.097200405396065
2025-05-12 13:22:00,55.3,55.3,55.3,55.3,1,55300.0,54.620000000000005,54.07333333333333,52.806875,0.42957907862300004,0.36647109319624405,0.063107985426756
2025-05-12 13:30:00,55.3,55.3,55.3,55.3,1,55300.0,54.69499999999999,54.06166666666666,52.83104166666667,0.4103338996829322,0.3752436544935817,0.0350902451893505
2025-05-13 09:01:00,55.3,55.3,55.3,55.3,2,110600.0,54.769999999999996,54.061666666666675,52.86145833333333,0.3905795982377782,0.37831084324242104,0.012268754995357178
2025-05-13 09:35:00,55.5,55.5,55.5,55.5,1,55500.0,54.85999999999999,54.06833333333334,52.891041666666666,0.3866059478378645,0.3799698641615098,0.006636083676354709
2025-05-13 09:36:00,55.5,55.5,55.5,55.5,1,55500.0,54.95,54.075,52.920625,0.379086923190215,0.3797932759672509,-0.0007063527770359013
2025-05-13 09:37:00,55.4,55.4,55.4,55.4,1,55400.0,55.035000000000004,54.08166666666666,52.94895833333333,0.360898662589463,0.37601435329169336,-0.015115690702230344
2025-05-13 10:37:00,55.5,55.5,55.5,55.5,1,55500.0,55.129999999999995,54.105,52.977291666666666,0.35051300357075377,0.3709140833475055,-0.020401079776751707
2025-05-13 10:40:00,55.5,55.5,55.5,55.5,1,55500.0,55.21,54.13166666666666,53.00541666666666,0.338381641051015,0.3644075948882074,-0.026025953837192417
2025-05-13 11:56:00,55.5,55.5,55.5,55.5,1,55500.0,55.3,54.16333333333333,53.03041666666666,0.32502081125862503,0.35653023816229096,-0.03150942690366593
2025-05-13 12:23:00,55.5,55.5,55.5,55.5,1,55500.0,55.39,54.205,53.055416666666666,0.31084898380009207,0.3473939872898512,-0.03654500348975914
2025-05-13 12:24:00,55.4,55.4,55.4,55.4,1,55400.0,55.470000000000006,54.24333333333333,53.08,0.2882260536397041,0.33556040055982184,-0.04733434692011773
2025-05-13 12:44:00,55.4,55.4,55.4,55.4,1,55400.0,55.489999999999995,54.28,53.10479166666667,0.2672169083158664,0.3218917021110308,-0.05467479379516438
2025-05-13 13:19:00,55.5,55.5,55.5,55.5,1,55500.0,55.475,54.32166666666667,53.12770833333334,0.2556887527679521,0.3086511122424151,-0.05296235947446298
2025-05-13 13:30:00,55.5,55.5,55.5,55.5,1,55500.0,55.455,54.36833333333333,53.14895833333333,0.24374289012764905,0.2956694678194619,-0.05192657769181286
2025-05-14 09:01:00,55.9,55.9,55.9,55.9,5,279500.0,55.489999999999995,54.42166666666667,53.17520833333334,0.26351473119148494,0.2892385204938665,-0.02572378930238156
2025-05-14 09:09:00,55.9,56.0,55.9,56.0,2,111900.0,55.5,54.47666666666667,53.201875,0.283979680957259,0.288186752586545,-0.004207071629286019
2025-05-14 09:20:00,56.2,56.2,56.2,56.2,1,56200.0,55.525,54.531666666666666,53.22895833333333,0.3127316537827909,0.2930957328257942,0.019635920956996677
2025-05-14 09:59:00,55.9,55.9,55.9,55.9,1,55900.0,55.535000000000004,54.580000000000005,53.255,0.30776261079672196,0.29602910841997976,0.0117335023767422
2025-05-14 10:36:00,56.0,56.0,56.0,56.0,1,56000.0,55.56,54.62,53.28145833333334,0.30833942770738076,0.29849117227745997,0.009848255429920794
2025-05-14 11:01:00,56.1,56.1,56.1,56.1,1,56100.0,55.61,54.65833333333333,53.30833333333333,0.3132547181336065,0.3014438814486893,0.011810836684917225
2025-05-14 11:32:00,55.8,55.8,55.6,55.6,5,278500.0,55.625,54.688333333333325,53.33229166666667,0.27364983492755357,0.29588507214446214,-0.022235237216908565
2025-05-14 11:58:00,55.8,55.8,55.8,55.8,1,55800.0,55.65,54.72166666666667,53.359791666666666,0.2554562673452949,0.2877993111846287,-0.032343043839333785
2025-05-14 11:59:00,55.7,55.7,55.7,55.7,1,55700.0,55.67,54.754999999999995,53.3875,0.2303136572184954,0.27630218039140203,-0.04598852317290664
2025-05-14 12:06:00,55.7,55.7,55.7,55.7,1,55700.0,55.68000000000001,54.79,53.413333333333334,0.20799037398846565,0.26263981911081474,-0.054649445122349094
2025-05-14 12:10:00,55.7,55.7,55.7,55.7,1,55700.0,55.69000000000001,54.821666666666665,53.439166666666665,0.18813036149782647,0.24773792758821708,-0.05960756609039061
2025-05-14 12:21:00,55.8,55.8,55.8,55.8,1,55800.0,55.71,54.855000000000004,53.465,0.1784037948855257,0.23387110104767883,-0.05546730616215312
2025-05-14 12:51:00,56.2,56.2,56.2,56.2,1,56200.0,55.745000000000005,54.894999999999996,53.49166666666667,0.20065900571765383,0.22722868198167387,-0.026569676264020042
2025-05-14 12:59:00,56.1,56.1,56.1,56.1,1,56100.0,55.775,54.93333333333333,53.517291666666665,0.20783150416770013,0.22334924641887913,-0.015517742251178995
2025-05-14 13:02:00,55.9,55.9,55.9,55.9,1,55900.0,55.795,54.971666666666664,53.54354166666666,0.1951281168659662,0.21770502050829654,-0.022576903642330337
2025-05-14 13:03:00,55.8,55.8,55.8,55.8,1,55800.0,55.81,55.00666666666667,53.569583333333334,0.1749744303262375,0.20915890247188476,-0.034184472145647266
2025-05-14 13:21:00,56.0,56.0,56.0,56.0,1,56000.0,55.839999999999996,55.045,53.59666666666667,0.17314491032701085,0.20195610404290998,-0.02881119371589913
2025-05-14 13:22:00,56.0,56.0,56.0,56.0,1,56000.0,55.870000000000005,55.083333333333336,53.62375,0.16973836434099354,0.1955125561025267,-0.02577419176153317
2025-05-14 13:24:00,56.0,56.0,56.0,56.0,1,56000.0,55.895,55.12166666666667,53.65083333333334,0.16513507772127411,0.18943706042627623,-0.024301982705002112
2025-05-14 13:30:00,56.0,56.0,56.0,56.0,1,56000.0,55.92,55.16166666666667,53.67791666666667,0.15964663290273506,0.183478974921568,-0.02383234201883294
2025-05-15 09:01:00,56.0,56.0,56.0,56.0,1,56000.0,55.925,55.18833333333334,53.705000000000005,0.15352723445057137,0.17748862682736868,-0.023961392376797314
2025-05-15 09:43:00,56.3,56.3,56.3,56.3,1,56300.0,55.94,55.22666666666667,53.733958333333334,0.17091485977208976,0.1761738734163129,-0.005259013644223154
2025-05-15 10:00:00,56.2,56.2,56.1,56.1,5,280800.0,55.93499999999999,55.260000000000005,53.76020833333334,0.16663547949952573,0.17426619463295548,-0.00763071513342975
2025-05-15 10:17:00,56.1,56.1,56.1,56.1,1,56100.0,55.94500000000001,55.29,53.785625,0.16138370886432796,0.17168969747923,-0.010305988614902034
2025-05-15 10:30:00,56.0,56.0,56.0,56.0,5,280000.0,55.94500000000001,55.32833333333334,53.810208333333335,0.14745273518872892,0.1668423050211298,-0.019389569832400866
2025-05-15 10:31:00,56.0,56.0,56.0,56.0,1,56000.0,55.94,55.365,53.833125,0.13485778162307582,0.160445400341519,-0.025587618718443172
2025-05-15 10:51:00,55.8,55.8,55.8,55.8,1,55800.0,55.95,55.398333333333326,53.85729166666667,0.10749868373974181,0.14985605702116356,-0.04235737328142175
2025-05-15 11:25:00,56.0,56.0,56.0,56.0,2,112000.0,55.96,55.434999999999995,53.88229166666667,0.10079285281987183,0.1400434161809052,-0.039250563361033386
2025-05-15 12:01:00,56.1,56.2,56.1,56.2,2,112300.0,55.985,55.475,53.908125000000005,0.11034477614111182,0.13410368817294654,-0.023758912031834722
2025-05-15 12:22:00,56.2,56.2,56.2,56.2,2,112400.0,56.010000000000005,55.516666666666666,53.933125,0.11657098642253061,0.13059714782286336,-0.014026161400332748
2025-05-15 12:28:00,56.0,56.0,56.0,56.0,2,112000.0,56.025,55.55499999999999,53.956041666666664,0.10416621115672342,0.12531096048963536,-0.02114474933291194
2025-05-15 12:37:00,56.0,56.0,56.0,56.0,8,448000.0,56.035000000000004,55.593333333333334,53.98145833333333,0.09326029080708054,0.1189008265531244,-0.025640535746043858
2025-05-15 12:41:00,56.2,56.2,56.2,56.2,1,56200.0,56.03499999999999,55.63666666666667,54.00791666666667,0.09960738693420268,0.11504213862934007,-0.015434751695137389
2025-05-15 13:00:00,56.0,56.0,56.0,56.0,2,112000.0,56.029999999999994,55.67166666666667,54.03333333333333,0.08749064017414554,0.10953183893830118,-0.02204119876415564
2025-05-15 13:12:00,56.1,56.1,56.1,56.1,2,112200.0,56.04,55.71166666666667,54.059375,0.08497762615787963,0.10462099638221688,-0.01964337022433725
2025-05-15 13:13:00,56.2,56.2,56.2,56.2,4,224800.0,56.06,55.75333333333333,54.08520833333333,0.09001754251370642,0.10170030560851478,-0.011682763094808368
2025-05-16 09:43:00,56.3,56.3,56.3,56.3,1,56300.0,56.075,55.795,54.118125,0.10091756196612067,0.10154375688003597,-0.0006261949139153011
2025-05-16 10:18:00,56.2,56.2,56.2,56.2,1,56200.0,56.085,55.815000000000005,54.15020833333333,0.10033019758306239,0.10130104502064127,-0.0009708474375788867
2025-05-16 11:39:00,56.9,57.2,56.9,57.2,5,285100.0,56.144999999999996,55.83833333333334,54.184375,0.17849872750993256,0.11674058151849954,0.06175814599143302
2025-05-16 11:40:00,57.6,58.0,57.6,58.0,3,173500.0,56.24499999999999,55.873333333333335,54.22375,0.3015253680223182,0.1536975388192633,0.14782782920305493
2025-05-16 11:41:00,57.0,57.0,57.0,57.0,1,57000.0,56.294999999999995,55.903333333333336,54.25395833333334,0.3147054952839028,0.18589913011219122,0.12880636517171157
2025-05-16 11:42:00,57.4,57.4,57.4,57.4,1,57400.0,56.35,55.93,54.285624999999996,0.3533542503146734,0.2193901541526877,0.13396409616198568
2025-05-16 11:52:00,56.4,56.4,56.4,56.4,1,56400.0,56.36500000000001,55.94166666666667,54.313125,0.2998357051072702,0.23547926434360425,0.06435644076366595
2025-05-16 12:44:00,56.6,56.6,56.6,56.6,1,56600.0,56.39,55.95666666666666,54.341249999999995,0.2704427058125063,0.2424719526373847,0.0279707531751216
2025-05-16 12:46:00,56.6,56.6,56.5,56.5,5,282600.0,56.415,55.97333333333333,54.36875,0.23635482652672124,0.24124852741525205,-0.004893700888530805
2025-05-16 12:58:00,56.4,56.4,56.4,56.4,1,56400.0,56.435,55.995,54.396875,0.19897708832244376,0.23279423959669043,-0.03381715127424667
2025-05-16 13:22:00,56.5,56.5,56.5,56.5,2,113000.0,56.470000000000006,56.015,54.42541666666666,0.1754021984094436,0.2213158313592411,-0.0459136329497975
2025-05-16 13:30:00,56.5,56.5,56.5,56.5,1,56500.0,56.495000000000005,56.035,54.45791666666666,0.15493295761253734,0.20803925660990039,-0.05310629899736305
2025-05-19 09:34:00,55.8,55.8,55.8,55.8,2,111600.0,56.475,56.04333333333333,54.48770833333334,0.08128972955100267,0.18268935119812085,-0.10139962164711819
2025-05-19 10:13:00,55.5,55.5,55.5,55.5,1,55500.0,56.44,56.04333333333333,54.511250000000004,-0.0012659588681529499,0.1458982891848661,-0.14716424805301906
2025-05-19 10:46:00,55.5,55.5,55.5,55.5,1,55500.0,56.415,56.04333333333333,54.53479166666667,-0.06593191465105264,0.10353224841768235,-0.169464163068735
2025-05-19 12:31:00,55.6,55.6,55.5,55.5,3,166700.0,56.39,56.045,54.56125,-0.11584476417155543,0.0596568458998348,-0.17550161007139023
2025-05-19 13:30:00,55.4,55.4,55.4,55.4,2,110800.0,56.35,56.04333333333334,54.5875,-0.16160731277967244,0.015404014163933338,-0.17701132694360577
2025-05-20 09:13:00,55.3,55.3,55.3,55.3,2,110600.0,56.31500000000001,56.04,54.613749999999996,-0.20359669060335506,-0.028396126789524356,-0.1752005638138307
2025-05-20 09:14:00,55.3,55.3,55.3,55.3,1,55300.0,56.275,56.03666666666667,54.64,-0.23417416108512157,-0.06955173364864381,-0.16462242743647776
