ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-15 12:13:00,420.0,420.0,420.0,420.0,2650,1113000.0,421.2,412.9166666666667,406.60625,1.4328840923467965,2.117161643766507,-0.6842775514197106
2025-12-15 12:14:00,420.0,420.5,419.0,420.5,9030,3786615.0,421.15,413.175,406.65,1.3364969143335088,1.9610286978799074,-0.6245317835463986
2025-12-15 12:16:00,421.0,421.0,421.0,421.0,2000,842000.0,421.1,413.43333333333334,406.73541666666665,1.285635200342142,1.8259499983723546,-0.5403147980302125
2025-12-15 12:17:00,420.0,420.0,420.0,420.0,3430,1440600.0,421.025,413.675,406.81041666666664,1.1513630859575414,1.6910326158893922,-0.5396695299318508
2025-12-15 12:20:00,421.0,421.0,421.0,421.0,2000,842000.0,421.075,413.9583333333333,406.8979166666667,1.112815268864665,1.575389146484447,-0.46257387761978186
2025-12-15 12:21:00,421.5,421.5,420.0,420.5,2977,1252828.5,421.025,414.2083333333333,406.98125,1.0300462922949123,1.4663205756465403,-0.436274283351628
2025-12-15 12:22:00,422.5,422.5,421.0,421.0,3100,1308100.0,420.975,414.5,407.06666666666666,0.9933464241300385,1.37172574534324,-0.3783793212132016
2025-12-15 12:23:00,421.5,422.0,421.5,422.0,3300,1392100.0,420.95,414.775,407.15625,1.0330448587685623,1.3039895680283047,-0.27094470925974234
2025-12-15 12:25:00,421.5,423.0,421.5,423.0,1239,523738.5,420.975,415.06666666666666,407.23541666666665,1.1321471097386961,1.269621076370383,-0.13747396663168687
2025-12-15 12:26:00,424.0,424.0,424.0,424.0,90,38160.0,421.05,415.3666666666667,407.29375,1.2766614418693507,1.2710291494701766,0.005632292399174066
2025-12-15 12:27:00,424.0,424.0,422.5,422.5,11300,4780250.0,421.075,415.65833333333336,407.34583333333336,1.2556779534603493,1.2679589102682112,-0.012280956807861898
2025-12-15 12:29:00,421.0,423.0,421.0,423.0,1150,484450.0,421.1,415.96666666666664,407.4,1.2648142180577224,1.2673299718261135,-0.0025157537683910824
2025-12-15 12:30:00,422.5,422.5,422.5,422.5,1250,528125.0,421.175,416.275,407.45208333333335,1.2176723829923048,1.257398454059352,-0.039726071067047064
2025-12-15 12:31:00,423.0,423.0,422.0,422.0,2001,845422.0,421.2,416.55,407.53125,1.1269752485907816,1.231313812965638,-0.10433856437485645
2025-12-15 12:34:00,423.0,423.0,421.5,421.5,3000,1267500.0,421.2,416.81666666666666,407.57916666666665,1.0031871774945103,1.1856884858714125,-0.18250130837690226
2025-12-15 12:36:00,424.0,425.5,422.5,424.0,14015,5943557.5,421.45,417.125,407.6375,1.0942000884305685,1.1673908063832437,-0.07319071795267518
2025-12-15 12:37:00,424.5,426.5,424.0,426.5,7035,2990867.5,421.775,417.48333333333335,407.70625,1.3524671828855048,1.204406081683696,0.14806110120180893
2025-12-15 12:38:00,426.5,426.5,424.5,425.0,8050,3423750.0,422.0,417.7916666666667,407.79375,1.4197423459725655,1.24747333454147,0.17226901143109563
2025-12-15 12:39:00,426.5,426.5,424.0,424.0,3478,1480117.0,422.2,418.1,407.8541666666667,1.376499327354452,1.2732785331040664,0.10322079425038555
2025-12-15 12:40:00,424.0,427.0,424.0,427.0,243,103716.0,422.55,418.45,407.9270833333333,1.5662491067578799,1.3318726478348293,0.2343764589230506
2025-12-15 12:41:00,427.0,431.5,425.5,431.5,16978,7259477.0,423.125,418.81666666666666,408.01875,2.0560388301451553,1.4767058842968948,0.5793329458482606
2025-12-15 12:42:00,428.0,429.5,428.0,429.5,5030,2154385.0,423.575,419.14166666666665,408.1020833333333,2.256802415931247,1.6327251906237654,0.6240772253074818
2025-12-15 12:43:00,429.5,429.5,426.0,428.0,4224,1803142.0,423.925,419.45,408.1791666666667,2.2687191578896773,1.759923984076948,0.5087951738127292
2025-12-15 12:44:00,428.0,428.0,425.0,425.0,3540,1508755.0,424.175,419.7083333333333,408.25,2.012885047938255,1.8105161968492096,0.20236885108904534
2025-12-15 12:46:00,427.0,427.0,427.0,427.0,11,4697.0,424.475,420.01666666666665,408.3208333333333,1.9490505168032541,1.8382230608400187,0.1108274559632354
2025-12-15 12:47:00,427.0,427.0,427.0,427.0,50,21350.0,424.8,420.3,408.4,1.8768263056085175,1.8459437097937186,0.030882595814798908
2025-12-15 12:48:00,427.0,427.0,427.0,427.0,5,2135.0,425.1,420.575,408.4916666666667,1.7988520511897832,1.8365253780729318,-0.03767332688314862
2025-12-15 12:49:00,427.0,427.0,425.5,427.0,5001,2129427.0,425.35,420.84166666666664,408.56458333333336,1.7172613726430654,1.8126725769869587,-0.09541120434389327
2025-12-15 12:50:00,427.0,427.5,425.0,427.0,2656,1132435.0,425.55,421.10833333333335,408.65625,1.633767121671724,1.776891485923912,-0.143124364252188
2025-12-15 12:51:00,427.0,427.5,427.0,427.5,35,14962.0,425.725,421.43333333333334,408.75416666666666,1.5896190091253288,1.7394369905641955,-0.1498179814388667
2025-12-15 12:52:00,427.5,427.5,427.5,427.5,54,23085.0,425.975,421.7083333333333,408.86041666666665,1.5369147157156249,1.6989325355944818,-0.16201781987885688
2025-12-15 12:53:00,427.0,427.0,427.0,427.0,1100,469700.0,426.175,421.98333333333335,408.95208333333335,1.4382214406429625,1.6467903166041782,-0.20856887596121565
2025-12-15 12:54:00,427.0,427.0,427.0,427.0,100,42700.0,426.4,422.26666666666665,409.04375,1.3445076617040854,1.58633378562416,-0.24182612392007452
2025-12-15 12:56:00,423.0,427.0,423.0,426.0,1013,428541.0,426.6,422.525,409.13125,1.1759910809205394,1.504265244683436,-0.32827416376289653
2025-12-15 12:58:00,423.0,425.5,423.0,425.5,1005,425127.5,426.8,422.78333333333336,409.21458333333334,0.9906747731167229,1.4015471503700934,-0.41087237725337045
2025-12-15 12:59:00,425.0,425.0,425.0,425.0,99,42075.0,426.85,422.98333333333335,409.27916666666664,0.7943081527790241,1.2800993508518796,-0.48579119807285553
2025-12-15 13:01:00,423.0,424.5,423.0,424.5,2000,847500.0,426.75,423.14166666666665,409.3541666666667,0.5915216764144589,1.1423838159643955,-0.5508621395499367
2025-12-15 13:02:00,425.0,425.0,424.0,424.0,1040,440980.0,426.7,423.25,409.4270833333333,0.3860163553149505,0.9911103238345065,-0.605093968519556
2025-12-15 13:03:00,423.0,423.0,423.0,423.0,1011,427653.0,426.65,423.31666666666666,409.49583333333334,0.1408367863016906,0.8210556163279434,-0.6802188300262528
2025-12-15 13:06:00,424.0,424.0,424.0,424.0,1,424.0,426.5,423.4,409.56875,0.026911633527333834,0.6622268197678216,-0.6353151862404878
2025-12-15 13:07:00,424.0,424.0,424.0,424.0,50,21200.0,426.125,423.48333333333335,409.64166666666665,-0.06265265008255483,0.5172509257977463,-0.5799035758803012
2025-12-15 13:08:00,424.0,424.0,424.0,424.0,50,21200.0,425.85,423.525,409.71458333333334,-0.13211010704094406,0.3873787192300083,-0.5194888262709523
2025-12-15 13:09:00,424.0,424.0,424.0,424.0,1,424.0,425.65,423.55833333333334,409.8041666666667,-0.1850228142642436,0.27289841253115793,-0.45792122679540154
2025-12-15 13:11:00,424.0,424.0,422.0,422.0,2129,902496.0,425.5,423.56666666666666,409.86875,-0.38391427645615295,0.14153587473369575,-0.5254501511898487
2025-12-15 13:13:00,424.0,424.0,424.0,424.0,2000,848000.0,425.35,423.6333333333333,409.94166666666666,-0.3758216696098202,0.03806436586499253,-0.41388603547481273
2025-12-15 13:14:00,424.5,424.5,423.0,423.0,4000,1696500.0,425.15,423.65833333333336,410.025,-0.4449705198628635,-0.0585426112805787,-0.3864279085822848
2025-12-15 13:20:00,424.5,424.5,424.5,424.5,30,12735.0,425.025,423.7,410.10625,-0.3744179607180058,-0.12171768116806417,-0.2527002795499417
2025-12-15 13:22:00,424.5,425.5,423.0,425.5,275,116637.5,424.95,423.75,410.20208333333335,-0.23510278804650397,-0.14439470254375217,-0.0907080855027518
2025-12-15 13:23:00,425.5,425.5,425.5,425.5,500,212750.0,424.875,423.8,410.29791666666665,-0.1232734899357979,-0.14017046002216133,0.016896970086363428
2025-12-15 13:24:00,425.5,425.5,425.5,425.5,10,4255.0,424.775,423.85,410.3875,-0.034253116886816315,-0.11898699139509232,0.084733874508276
2025-12-15 13:26:00,422.5,425.5,422.5,425.5,1150,486325.0,424.675,423.90833333333336,410.47291666666666,0.03588253854348977,-0.0880130854073759,0.12389562395086567
2025-12-15 13:27:00,425.5,425.5,425.0,425.0,1016,432300.0,424.575,423.95,410.55625,0.0505371684270699,-0.06030303464048674,0.11084020306755664
2025-12-15 13:28:00,423.5,425.5,423.5,425.5,1029,435839.5,424.5,424.025,410.65,0.10132883379537816,-0.02797666095331375,0.1293054947486919
2025-12-15 13:30:00,425.5,425.5,423.5,423.5,2300,976600.0,424.375,424.05833333333334,410.7291666666667,-0.01957603047497969,-0.02629653485764694,0.006720504382667251
2025-12-15 13:31:00,423.5,423.5,423.5,423.5,50,21175.0,424.275,424.09166666666664,410.80833333333334,-0.11407897506887821,-0.0438530228998932,-0.070225952168985
2025-12-15 13:35:00,424.0,424.0,424.0,424.0,2000,848000.0,424.225,424.175,410.8958333333333,-0.1469336584393659,-0.06446915000778775,-0.08246450843157815
2025-12-15 13:36:00,425.5,425.5,425.5,425.5,255,108502.5,424.275,424.26666666666665,410.9916666666667,-0.0513419299297766,-0.06184370599218551,0.010501776062408916
2025-12-15 13:38:00,425.5,425.5,425.5,425.5,8,3404.0,424.35,424.35,411.0875,0.024136967676668064,-0.044647571258414794,0.06878453893508285
2025-12-15 13:48:00,425.5,425.5,424.0,424.0,2000,849500.0,424.4,424.4166666666667,411.16875,-0.03666032870205527,-0.04305012274714289,0.006389794045087625
2025-12-15 13:54:00,423.5,423.5,423.5,423.5,2000,847000.0,424.375,424.475,411.25625,-0.12376179647787922,-0.05919245749329016,-0.06456933898458905
2025-12-15 14:01:00,425.0,425.0,425.0,425.0,100,42500.0,424.425,424.55833333333334,411.34375,-0.07093517668437244,-0.061541001331506626,-0.00939417535286581
2025-12-15 14:06:00,425.0,425.0,425.0,425.0,3,1275.0,424.475,424.6333333333333,411.43125,-0.028738421271327752,-0.05498048531947086,0.02624206404814311
2025-12-15 14:11:00,425.0,425.0,425.0,425.0,50,21250.0,424.525,424.7,411.51875,0.004649218112319886,-0.04305454463311271,0.047703762745432594
2025-12-15 14:18:00,425.0,425.0,425.0,425.0,1000,425000.0,424.675,424.78333333333336,411.60625,0.03075464249423021,-0.028292707207644124,0.059047349701874335
2025-12-15 14:20:00,425.0,425.0,425.0,425.0,8,3400.0,424.725,424.85,411.69375,0.05085713005848902,-0.012462739754417492,0.0633198698129065
2025-12-15 14:21:00,425.0,425.0,425.0,425.0,500,212500.0,424.825,424.925,411.78125,0.06602737381899715,0.0032352829602654404,0.0627920908587317
2025-12-15 14:27:00,425.5,425.5,425.5,425.5,20,8510.0,424.875,425.0,411.87083333333334,0.11704648361637737,0.025997523091487836,0.09104896052488953
2025-12-15 14:30:00,425.5,425.5,425.5,425.5,10,4255.0,424.875,425.05833333333334,411.9625,0.15568485757592043,0.05193498998837436,0.10374986758754606
2025-12-15 14:32:00,425.5,425.5,425.5,425.5,200,85100.0,424.875,425.1,412.0520833333333,0.18418290147491234,0.07838457228568196,0.10579832918923038
2025-12-15 14:37:00,425.5,425.5,425.5,425.5,50,21275.0,424.875,425.125,412.1458333333333,0.20441147830212003,0.10358995348896959,0.10082152481315045
2025-12-15 14:38:00,425.5,425.5,425.5,425.5,100,42550.0,424.875,425.175,412.2416666666667,0.21793060284420562,0.1264580833600168,0.09147251948418883
2025-12-15 14:39:00,425.5,425.5,425.5,425.5,50,21275.0,424.9,425.21666666666664,412.32708333333335,0.22603896990318617,0.14637426066865067,0.0796647092345355
2025-12-15 14:40:00,425.5,425.5,425.5,425.5,100,42550.0,424.9,425.26666666666665,412.4166666666667,0.22981573646046627,0.1630625558270138,0.06675318063345248
2025-12-15 14:42:00,425.5,425.5,425.5,425.5,50,21275.0,425.0,425.325,412.49791666666664,0.23015575884630834,0.1764811964308727,0.05367456241543564
2025-12-15 14:43:00,425.5,425.5,425.5,425.5,10,4255.0,425.1,425.39166666666665,412.57916666666665,0.22779930050069197,0.18674481724483658,0.041054483255855395
2025-12-15 14:51:00,425.5,425.5,425.5,425.5,500,212750.0,425.175,425.4166666666667,412.66041666666666,0.22335706902759966,0.1940672676013892,0.02928980142621046
2025-12-15 14:53:00,425.5,425.5,425.5,425.5,50,21275.0,425.175,425.4,412.7416666666667,0.2173313085398263,0.19872007578907666,0.018611232750749634
2025-12-15 14:54:00,424.0,426.0,424.0,426.0,3500,1487000.0,425.2,425.4166666666667,412.825,0.25001960093788966,0.20897998081883926,0.04103962011905041
2025-12-15 14:55:00,424.5,424.5,424.5,424.5,2000,849000.0,425.225,425.425,412.90208333333334,0.15312274055531816,0.19780853276613505,-0.044685792210816894
2025-12-15 14:56:00,424.0,424.0,424.0,424.0,500,212000.0,425.25,425.375,412.9770833333333,0.03557536856828847,0.16536189992656575,-0.12978653135827728
2025-12-15 14:57:00,424.0,425.5,424.0,425.5,700,297100.0,425.275,425.275,413.05833333333334,0.06273255155775814,0.14483603025280423,-0.08210347869504608
2025-12-15 14:59:00,426.5,426.5,424.5,424.5,3000,1275500.0,425.25,425.19166666666666,413.1354166666667,0.003522566132915017,0.11657333742882638,-0.11305077129591136
2025-12-15 15:00:00,424.5,424.5,423.0,423.0,470,199025.0,425.15,425.10833333333335,413.20625,-0.16256528644936452,0.06074561265318819,-0.2233108991025527
2025-12-16 09:01:00,420.0,425.0,420.0,425.0,3050,1289150.0,425.15,425.10833333333335,413.28541666666666,-0.1312943414759502,0.0223376218273605,-0.1536319633033107
2025-12-16 09:02:00,426.5,426.5,425.0,425.0,1200,510300.0,425.15,425.075,413.3645833333333,-0.10529808155115461,-0.0031895188483425283,-0.10210856270281209
2025-12-16 09:03:00,426.5,426.5,426.0,426.0,2000,852500.0,425.2,425.05833333333334,413.4479166666667,-0.003958583529765747,-0.003343331784627172,-0.0006152517451385748
2025-12-16 09:04:00,424.5,427.0,424.5,425.5,4050,1727250.0,425.2,425.03333333333336,413.52916666666664,0.03559753125659881,0.004444840823618027,0.031152690432980787
2025-12-16 09:05:00,427.0,428.0,426.0,428.0,8050,3436800.0,425.325,425.05,413.62083333333334,0.2656133188384615,0.05667853642658675,0.20893478241187477
2025-12-16 09:06:00,427.0,430.5,427.0,429.0,20249,8680879.0,425.5,425.0833333333333,413.71875,0.522570265589593,0.14985688225918803,0.37271338333040493
2025-12-16 09:07:00,429.5,431.0,429.5,430.0,9985,4295505.0,425.725,425.125,413.8229166666667,0.7977066738351937,0.2794268405743892,0.5182798332608045
2025-12-16 09:08:00,430.0,431.0,430.0,431.0,9100,3915000.0,426.0,425.18333333333334,413.9270833333333,1.0839507922745497,0.4403316309144214,0.6436191613601283
2025-12-16 09:09:00,428.5,430.5,427.0,427.0,14531,6227400.5,426.075,425.18333333333334,414.01458333333335,0.9767750925643099,0.5476203232443992,0.4291547693199107
2025-12-16 09:10:00,425.5,428.0,425.5,427.0,1310,559430.0,426.15,425.18333333333334,414.1020833333333,0.8816741871780778,0.614431096031135,0.2672430911469428
2025-12-16 09:11:00,428.0,428.0,428.0,428.0,1000,428000.0,426.275,425.21666666666664,414.19375,0.8768894415088084,0.6669227651266697,0.20996667638213873
2025-12-16 09:12:00,429.0,429.0,425.0,429.0,187,79823.0,426.45,425.275,414.2895833333333,0.9429197468504071,0.7221221614714173,0.22079758537898986
2025-12-16 09:13:00,429.0,429.0,429.0,429.0,362,155298.0,426.625,425.34166666666664,414.3979166666667,0.9839073678804198,0.7744792027532179,0.20942816512720186
2025-12-16 09:14:00,429.0,429.0,429.0,429.0,1201,515229.0,426.8,425.4166666666667,414.5083333333333,1.0048075568027457,0.8205448735631236,0.18426268323962214
2025-12-16 09:15:00,429.0,429.0,429.0,429.0,50,21450.0,426.95,425.5,414.6125,1.0097315503252844,0.8583822089155558,0.15134934140972855
2025-12-16 09:16:00,429.0,429.0,429.0,429.0,10,4290.0,427.175,425.6,414.71666666666664,1.0020824677537803,0.8871222606832008,0.11496020707057952
2025-12-16 09:17:00,429.0,429.0,429.0,429.0,1000,429000.0,427.425,425.68333333333334,414.8208333333333,0.9846698535710061,0.906631779260762,0.07803807431024412
2025-12-16 09:19:00,426.0,429.0,425.5,429.0,5264,2242256.0,427.6,425.76666666666665,414.925,0.9598061831592304,0.9172666600404558,0.042539523118774625
2025-12-16 09:21:00,428.0,428.0,428.0,428.0,50,21400.0,427.775,425.8333333333333,415.025,0.8496160575299427,0.9037365395383533,-0.054120482008410575
2025-12-16 09:22:00,424.5,427.0,424.0,424.0,7630,3241830.0,427.825,425.8333333333333,415.10833333333335,0.4345142091589764,0.8098920734624779,-0.3753778643035015
2025-12-16 09:24:00,425.5,425.5,423.0,423.0,1100,465550.0,427.725,425.85,415.1958333333333,0.024568154632902406,0.6528272896965629,-0.6282591350636605
2025-12-16 09:25:00,425.0,425.0,424.5,424.5,295,125245.0,427.7,425.85833333333335,415.28125,-0.1772365109317775,0.4868145295708948,-0.6640510405026723
2025-12-16 09:26:00,425.0,425.0,423.5,423.5,2064,875700.0,427.575,425.8666666666667,415.3645833333333,-0.41309786986778363,0.30683204968315914,-0.7199299195509428
2025-12-16 09:27:00,423.5,423.5,423.5,423.5,1000,423500.0,427.475,425.85,415.45,-0.5931818648192007,0.12682926678268713,-0.7200111316018878
2025-12-16 09:28:00,423.5,426.0,423.5,426.0,4100,1741850.0,427.375,425.85833333333335,415.54583333333335,-0.5280832071335908,-0.00415322800056849,-0.5239299791330223
2025-12-16 09:29:00,426.0,426.0,424.5,424.5,1050,445800.0,427.15,425.84166666666664,415.6354166666667,-0.590720062711739,-0.12146659494280265,-0.4692534677689364
2025-12-16 09:32:00,426.5,426.5,426.5,426.5,64,27296.0,426.975,425.85833333333335,415.7375,-0.4735185100996091,-0.19187697797416398,-0.2816415321254451
2025-12-16 09:34:00,426.5,426.5,424.5,425.0,2250,957775.0,426.675,425.85,415.83125,-0.4959558291630515,-0.25269274821194154,-0.24326308095110993
2025-12-16 09:36:00,423.5,428.0,423.5,425.0,4070,1726960.0,426.575,425.85,415.92291666666665,-0.5078830070142999,-0.30373079997241326,-0.20415220704188664
2025-12-16 09:37:00,423.5,425.0,423.5,425.0,2200,932000.0,426.475,425.84166666666664,416.0125,-0.511439821490228,-0.3452726042759762,-0.16616721721425182
2025-12-16 09:38:00,424.0,424.0,424.0,424.0,2530,1072720.0,426.275,425.85,416.1,-0.5881702052363948,-0.39385212446806,-0.19431808076833484
2025-12-16 09:39:00,425.0,425.0,425.0,425.0,64,27200.0,426.075,425.875,416.1979166666667,-0.5618117286245479,-0.4274440452993576,-0.13436768332519028
2025-12-16 09:40:00,425.0,425.0,425.0,425.0,10,4250.0,425.875,425.89166666666665,416.29583333333335,-0.5347580876480151,-0.4489068537690891,-0.08585123387892601
2025-12-16 09:41:00,425.0,425.0,423.5,425.0,3075,1303875.0,425.675,425.8833333333333,416.3833333333333,-0.5074681058271722,-0.4606191041807058,-0.04684900164646638
2025-12-16 09:43:00,425.5,425.5,425.5,425.5,100,42550.0,425.5,425.8833333333333,416.4770833333333,-0.44041791373592787,-0.45657886609175025,0.016160952355822378
2025-12-16 09:44:00,425.5,426.0,425.5,426.0,1547,658522.0,425.35,425.9166666666667,416.5729166666667,-0.34298066450492115,-0.4338592257743845,0.09087856126946336
2025-12-16 09:45:00,425.5,425.5,424.0,425.5,7150,3036325.0,425.175,425.95,416.6666666666667,-0.30261836764879035,-0.40761105414926574,0.10499268650047539
2025-12-16 09:46:00,425.5,425.5,425.0,425.0,76,32305.5,424.975,425.95,416.7583333333333,-0.3074328830161903,-0.3875754199226507,0.0801425369064604
2025-12-16 09:48:00,424.0,424.0,424.0,424.0,701,297224.0,424.775,425.93333333333334,416.84583333333336,-0.3874735103494231,-0.3875550380080052,8.152765858210342e-05
2025-12-16 09:50:00,421.5,421.5,421.5,421.5,110,46365.0,424.65,425.875,416.92291666666665,-0.6451979504498127,-0.43908362049636673,-0.20611432995344592
2025-12-16 09:51:00,421.5,423.0,421.5,423.0,1500,632400.0,424.65,425.84166666666664,417.00625,-0.7201080052242332,-0.49528849744194015,-0.2248195077822931
2025-12-16 09:52:00,422.5,422.5,419.5,421.0,5305,2232112.5,424.475,425.775,417.08125,-0.9301360195890425,-0.5822580018713607,-0.3478780177176818
2025-12-16 09:53:00,422.5,422.5,422.5,422.5,64,27040.0,424.425,425.73333333333335,417.16875,-0.9644299223581925,-0.6586923859687271,-0.3057375363894653
2025-12-16 09:54:00,422.5,422.5,422.5,422.5,110,46475.0,424.375,425.68333333333334,417.2583333333333,-0.9803077103127862,-0.723015450837539,-0.25729225947524714
2025-12-16 09:55:00,422.5,422.5,419.0,422.5,1550,653121.5,424.2,425.6333333333333,417.3375,-0.9815759748320829,-0.7747275556364479,-0.206848419195635
2025-12-16 09:56:00,421.0,421.0,419.0,419.0,1030,433570.0,423.925,425.525,417.40208333333334,-1.2505858575770503,-0.8698992160245685,-0.3806866415524818
2025-12-16 09:57:00,419.0,419.0,419.0,419.0,120,50280.0,423.55,425.4166666666667,417.4791666666667,-1.4470968955387207,-0.9853387519273991,-0.4617581436113216
2025-12-16 09:58:00,419.0,422.5,419.0,422.5,225,94537.5,423.425,425.3666666666667,417.5708333333333,-1.305365123052411,-1.0493440261524016,-0.2560210969000094
2025-12-16 09:59:00,422.5,422.5,422.5,422.5,114,48165.0,423.3,425.31666666666666,417.66041666666666,-1.1794457557420515,-1.0753643720703316,-0.10408138367171982
2025-12-16 10:02:00,419.0,422.0,419.0,422.0,1025,429550.0,423.15,425.2583333333333,417.74791666666664,-1.1072360433964263,-1.0817387063355506,-0.025497337060875758
2025-12-16 10:03:00,419.0,419.0,419.0,419.0,1000,419000.0,422.9,425.15,417.8208333333333,-1.2773596471894848,-1.1208628945063375,-0.15649675268314733
2025-12-16 10:04:00,420.5,420.5,420.0,420.0,1365,573305.0,422.65,425.05833333333334,417.8958333333333,-1.3163184860907222,-1.1599540128232144,-0.1563644732675078
2025-12-16 10:05:00,422.0,422.0,422.0,422.0,10,4220.0,422.5,425.0,417.975,-1.172296852909767,-1.162422580840525,-0.009874272069241963
2025-12-16 10:06:00,422.0,422.0,422.0,422.0,65,27430.0,422.35,424.94166666666666,418.0541666666667,-1.0460998827205685,-1.1391580412165339,0.09305815849596533
2025-12-16 10:07:00,417.0,422.0,417.0,417.0,8870,3703776.5,421.925,424.7916666666667,418.10625,-1.3341666453048902,-1.1781597620342052,-0.1560068832706849
2025-12-16 10:08:00,418.5,418.5,418.5,418.5,5,2092.5,421.55,424.69166666666666,418.1666666666667,-1.4249976798618036,-1.227527345599725,-0.1974703342620785
2025-12-16 10:11:00,416.5,417.5,416.5,417.5,1005,419582.5,421.15,424.5833333333333,418.21458333333334,-1.5596943857982524,-1.2939607536394306,-0.26573363215882173
2025-12-16 10:13:00,417.5,417.5,416.0,416.0,4164,1736970.0,420.7,424.425,418.25416666666666,-1.767109817676669,-1.3885905664468785,-0.3785192512297906
2025-12-16 10:14:00,416.5,416.5,416.5,416.5,1000,416500.0,420.325,424.2916666666667,418.29791666666665,-1.8695907421663378,-1.4847906015907706,-0.3848001405755672
2025-12-16 10:15:00,416.0,417.5,416.0,417.5,2500,1041500.0,420.125,424.2,418.34583333333336,-1.8488041075965498,-1.5575933027919266,-0.29121080480462314
2025-12-16 10:16:00,415.0,417.0,415.0,416.5,2640,1097170.0,419.8,424.05833333333334,418.38125,-1.891221369883965,-1.6243189162103344,-0.26690245367363064
2025-12-16 10:20:00,417.0,417.0,417.0,417.0,66,27522.0,419.6,423.925,418.43125,-1.863015847517886,-1.672058302471845,-0.190957545046041
2025-12-16 10:21:00,417.0,417.0,417.0,417.0,800,333600.0,419.325,423.775,418.4791666666667,-1.8196865539545684,-1.7015839527683898,-0.11810260118617855
2025-12-16 10:22:00,417.5,417.5,417.5,417.5,800,334000.0,419.075,423.64166666666665,418.52916666666664,-1.7251158931404689,-1.7062903408428058,-0.01882555229766303
2025-12-16 10:23:00,417.5,417.5,416.0,416.0,2000,833500.0,418.75,423.44166666666666,418.57708333333335,-1.751020749845793,-1.7152364226434034,-0.035784327202389665
2025-12-16 10:25:00,417.0,417.0,415.0,415.0,2260,937910.0,418.55,423.2083333333333,418.625,-1.8311340051010347,-1.7384159391349299,-0.09271806596610488
2025-12-16 10:26:00,417.0,417.0,417.0,417.0,64,26688.0,418.45,422.9916666666667,418.6875,-1.71348901699497,-1.733430554706938,0.01994153771196805
2025-12-16 10:27:00,417.0,417.0,417.0,417.0,10,4170.0,418.175,422.7583333333333,418.74583333333334,-1.6017900774019722,-1.7071024592459452,0.10531238184397296
2025-12-16 10:30:00,417.0,417.0,417.0,417.0,100,41700.0,417.9,422.59166666666664,418.8041666666667,-1.4960226452149072,-1.6648864964397379,0.1688638512248306
2025-12-16 10:31:00,417.0,417.0,417.0,417.0,400,166800.0,417.65,422.425,418.8645833333333,-1.3961077323023119,-1.6111307436122528,0.21502301130994095
2025-12-16 10:32:00,417.0,417.0,417.0,417.0,50,20850.0,417.55,422.2416666666667,418.9166666666667,-1.301916757999777,-1.5492879464897578,0.24737118848998074
2025-12-16 10:33:00,417.0,417.0,417.0,417.0,114,47538.0,417.4,422.0416666666667,418.97083333333336,-1.2132837524010256,-1.4820871076720115,0.26880335527098587
2025-12-16 10:36:00,417.0,417.0,417.0,417.0,305,127185.0,417.15,421.84166666666664,419.03125,-1.130015343428738,-1.411672754823357,0.28165741139461886
2025-12-16 10:37:00,417.0,417.0,417.0,417.0,10,4170.0,416.9,421.64166666666665,419.0833333333333,-1.0518988937390077,-1.3397179826064873,0.28781908886747964
2025-12-16 10:40:00,416.5,416.5,416.5,416.5,64,26656.0,416.875,421.43333333333334,419.1333333333333,-1.018595135221517,-1.2754934131294933,0.25689827790797626
2025-12-16 10:42:00,417.0,417.0,417.0,417.0,1000,417000.0,416.8,421.23333333333335,419.18541666666664,-0.9410084852694354,-1.2085964275574819,0.2675879422880465
2025-12-16 10:44:00,414.0,414.0,414.0,414.0,2000,828000.0,416.625,420.98333333333335,419.2270833333333,-1.1088137198053118,-1.188639886007048,0.0798261662017361
2025-12-16 10:46:00,413.5,415.0,412.0,413.0,12348,5106895.5,416.475,420.71666666666664,419.26458333333335,-1.3074210833897837,-1.212396125483595,-0.09502495790618859
2025-12-16 10:47:00,414.5,414.5,414.5,414.5,64,26528.0,416.375,420.4916666666667,419.30833333333334,-1.3284676379543612,-1.2356104279777484,-0.09285720997661273
2025-12-16 10:48:00,414.5,414.5,414.5,414.5,10,4145.0,416.225,420.3333333333333,419.36041666666665,-1.3298178714399569,-1.2544519166701902,-0.07536595476976671
2025-12-16 10:49:00,414.5,414.5,414.5,414.5,2,829.0,416.125,420.19166666666666,419.4166666666667,-1.3157211270603852,-1.2667057587482293,-0.049015368312155916
2025-12-16 10:50:00,411.5,414.5,411.5,414.5,1010,415645.0,416.0,420.025,419.4604166666667,-1.28968269625517,-1.2713011462496175,-0.018381550005552416
2025-12-16 10:51:00,414.5,414.5,414.5,414.5,30,12435.0,415.875,419.875,419.5083333333333,-1.254584977575803,-1.2679579125148548,0.013372934939051895
2025-12-16 10:52:00,414.5,414.5,414.5,414.5,10,4145.0,415.725,419.725,419.55833333333334,-1.2127895002336118,-1.2569242300586063,0.044134729824994556
2025-12-16 10:53:00,414.5,414.5,414.5,414.5,64,26528.0,415.65,419.53333333333336,419.6041666666667,-1.166222792911526,-1.2387839426291904,0.07256114971766436
2025-12-16 10:54:00,414.5,414.5,414.5,414.5,10,4145.0,415.625,419.3666666666667,419.65,-1.1164486171701355,-1.2143168775373796,0.09786826036724405
