ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-17 09:44:00,60.8,60.8,60.8,60.8,2,121600.0,61.589999999999996,62.15833333333333,60.205000000000005,-0.3078516406766525,-0.2262064054096127,-0.08164523526703979
2025-04-17 10:13:00,61.0,61.0,61.0,61.0,3,183000.0,61.54,62.12166666666667,60.22708333333333,-0.30121713522120075,-0.24120855137193034,-0.06000858384927041
2025-04-17 10:14:00,61.2,61.2,61.2,61.2,1,61200.0,61.489999999999995,62.086666666666666,60.25166666666667,-0.27663207100145115,-0.24829325529783453,-0.028338815703616627
2025-04-17 10:38:00,61.2,61.2,61.2,61.2,4,244800.0,61.44,62.048333333333325,60.275,-0.25421776631643667,-0.249478157501555,-0.004739608814881668
2025-04-17 10:54:00,61.3,61.3,61.2,61.2,3,183700.0,61.39000000000001,62.013333333333335,60.29833333333333,-0.233759632830278,-0.24633445256729963,0.012574819737021625
2025-04-17 10:56:00,61.2,61.2,61.2,61.2,12,734400.0,61.34000000000001,61.97833333333333,60.32333333333333,-0.21506725322908693,-0.24008101269965712,0.02501375947057019
2025-04-17 12:34:00,61.5,61.5,61.5,61.5,5,307500.0,61.30499999999999,61.94833333333334,60.35,-0.17403969367568806,-0.22687274889486334,0.05283305521917528
2025-04-17 13:09:00,61.5,61.5,61.5,61.5,6,369000.0,61.28499999999999,61.915,60.376666666666665,-0.1399122359780094,-0.20948064631149255,0.06956841033348315
2025-04-17 13:23:00,61.8,61.8,61.8,61.8,1,61800.0,61.28000000000001,61.88666666666667,60.404583333333335,-0.08764813395301019,-0.18511414383979607,0.09746600988678589
2025-04-17 13:30:00,61.5,61.5,61.5,61.5,4,246000.0,61.260000000000005,61.85666666666667,60.43125,-0.06963326046956553,-0.16201796716574998,0.09238470669618445
2025-04-18 09:10:00,62.6,62.6,62.5,62.5,2,125100.0,61.290000000000006,61.843333333333334,60.4625,0.025046577849010987,-0.1246050581627978,0.14965163601180878
2025-04-18 09:28:00,62.4,62.4,62.4,62.4,2,124800.0,61.31999999999999,61.826666666666675,60.49625,0.09096329929122504,-0.08149138667199322,0.17245468596321828
2025-04-18 09:32:00,62.5,62.5,62.5,62.5,1,62500.0,61.394999999999996,61.81333333333334,60.529583333333335,0.1495480434491796,-0.03528350064775865,0.18483154409693825
2025-04-18 09:34:00,62.4,62.4,62.4,62.4,1,62400.0,61.464999999999996,61.798333333333325,60.562916666666666,0.185766312593465,0.008926462000486092,0.1768398505929789
2025-04-18 09:35:00,62.4,62.4,62.4,62.4,1,62400.0,61.515,61.78333333333333,60.59624999999999,0.21202545437210318,0.04954626047480953,0.16247919389729365
2025-04-18 09:43:00,62.4,62.4,62.4,62.4,1,62400.0,61.585,61.76833333333333,60.629583333333336,0.23018261155625197,0.08567353069109802,0.14450908086515396
2025-04-18 09:54:00,62.1,62.1,62.1,62.1,1,62100.0,61.61999999999999,61.75,60.66,0.21785351691071497,0.11210952793502142,0.10574398897569355
2025-04-18 10:08:00,62.0,62.0,62.0,62.0,1,62000.0,61.65999999999999,61.751666666666665,60.68999999999999,0.1977341006851745,0.12923444248505206,0.06849965820012244
2025-04-18 10:28:00,62.0,62.0,62.0,62.0,1,62000.0,61.714999999999996,61.748333333333335,60.72,0.17971764523000644,0.13933108303404293,0.04038656219596351
2025-04-18 11:13:00,61.8,61.8,61.8,61.8,2,123600.0,61.77,61.74166666666667,60.75,0.14759970838929348,0.14098480810509303,0.006614900284200448
2025-04-18 11:17:00,61.8,61.8,61.6,61.6,2,123400.0,61.81,61.73166666666667,60.78,0.10479961874612087,0.13374777023329862,-0.028948151487177748
2025-04-18 12:33:00,61.6,61.6,61.6,61.6,1,61600.0,61.839999999999996,61.721666666666664,60.809999999999995,0.07007248733057736,0.12101271365275436,-0.050940226322177
2025-04-18 13:06:00,61.7,61.7,61.6,61.6,5,308200.0,61.86,61.714999999999996,60.83583333333333,0.042066073972733875,0.10522338571675026,-0.06315731174401638
2025-04-18 13:11:00,61.7,61.7,61.7,61.7,1,61700.0,61.885000000000005,61.71333333333334,60.86375,0.02762154984368692,0.0897030185421376,-0.06208146869845067
2025-04-18 13:13:00,61.6,61.6,61.5,61.5,7,430800.0,61.9,61.708333333333336,60.88916666666667,3.542353353935823e-05,0.07176949954041795,-0.07173407600687859
2025-04-21 09:01:00,61.5,61.5,61.5,61.5,1,61500.0,61.915000000000006,61.70333333333334,60.92041666666667,-0.02157804207735836,0.05309999121686268,-0.07467803329422104
2025-04-21 09:19:00,61.3,61.3,61.3,61.3,10,613000.0,61.90500000000001,61.695,60.934999999999995,-0.054220181321483096,0.031635956709193516,-0.08585613803067661
2025-04-21 09:20:00,61.5,61.5,61.5,61.5,1,61500.0,61.904999999999994,61.68999999999999,60.95041666666667,-0.06322219718144595,0.01266432593106562,-0.07588652311251157
2025-04-21 09:30:00,61.5,61.5,61.5,61.5,4,246000.0,61.89,61.684999999999995,60.96083333333333,-0.069554577730635,-0.00377945480127451,-0.0657751229293605
2025-04-21 09:32:00,61.5,61.8,61.5,61.8,2,123300.0,61.904999999999994,61.684999999999995,60.97083333333333,-0.049791575850598235,-0.01298187901113926,-0.03680969683945898
2025-04-21 09:47:00,61.5,61.5,61.5,61.5,3,184500.0,61.855,61.681666666666665,60.97958333333334,-0.05767194103459872,-0.021919891415831155,-0.03575204961876756
2025-04-21 09:50:00,61.5,61.5,61.5,61.5,2,123000.0,61.81,61.67833333333333,60.98833333333334,-0.06318878622395374,-0.030173670377455674,-0.033015115846498064
2025-04-21 09:55:00,61.5,61.5,61.5,61.5,1,61500.0,61.760000000000005,61.675,60.99958333333334,-0.06679100070309119,-0.03749713644258278,-0.029293864260508402
2025-04-21 10:07:00,61.5,61.5,61.5,61.5,1,61500.0,61.714999999999996,61.67333333333333,61.010416666666664,-0.06885209750920751,-0.043768128655907734,-0.025083968853299776
2025-04-21 10:12:00,61.5,61.5,61.5,61.5,7,430500.0,61.67,61.669999999999995,61.01916666666667,-0.06968227765634794,-0.04895095845599578,-0.020731319200352157
2025-04-21 10:55:00,61.5,61.5,61.5,61.5,1,61500.0,61.625,61.66833333333333,61.02791666666667,-0.06953860366728293,-0.053068487498253214,-0.016470116169029714
2025-04-21 11:00:00,61.4,61.4,61.4,61.4,1,61400.0,61.59000000000001,61.663333333333334,61.03666666666667,-0.07661078383349462,-0.057776946765301505,-0.018833837068193117
2025-04-21 11:24:00,61.5,61.5,61.5,61.5,1,61500.0,61.56500000000001,61.65833333333333,61.04625,-0.0733014003872654,-0.06088183748969429,-0.01241956289757111
2025-04-21 11:58:00,61.5,61.5,61.5,61.5,1,61500.0,61.540000000000006,61.651666666666664,61.055,-0.06987323500474929,-0.0626801169927053,-0.007193118012043989
2025-04-21 12:17:00,61.5,61.5,61.5,61.5,1,61500.0,61.525,61.64666666666667,61.063750000000006,-0.06639107426340729,-0.0634223084468457,-0.0029687658165615943
2025-04-21 12:32:00,61.6,61.6,61.6,61.6,1,61600.0,61.525,61.641666666666666,61.072916666666664,-0.054929084232291814,-0.06172366360393492,0.006794579371643107
2025-04-21 12:39:00,61.5,61.5,61.5,61.5,1,61500.0,61.52,61.63333333333333,61.08166666666667,-0.05330012811979401,-0.06003895650710674,0.006738828387312733
2025-04-21 12:48:00,61.5,61.5,61.5,61.5,1,61500.0,61.515,61.62166666666667,61.09041666666667,-0.05141647158584561,-0.05831445952285452,0.006897987937008909
2025-04-21 12:54:00,61.5,61.5,61.5,61.5,1,61500.0,61.504999999999995,61.61,61.09916666666667,-0.04935472961097531,-0.056522513540478686,0.007167783929503374
2025-04-21 12:55:00,61.5,61.5,61.5,61.5,1,61500.0,61.504999999999995,61.598333333333336,61.107916666666675,-0.04717695764079366,-0.05465340236054169,0.007476444719748031
2025-04-21 12:56:00,61.5,61.5,61.5,61.5,1,61500.0,61.504999999999995,61.586666666666666,61.11666666666667,-0.044933096893316815,-0.05270934126709672,0.0077762443737799045
2025-04-21 12:58:00,61.4,61.4,61.4,61.4,2,122800.0,61.510000000000005,61.57333333333334,61.125,-0.05064023622912828,-0.052295520259503035,0.0016552840303747582
2025-04-21 12:59:00,61.4,61.4,61.4,61.4,1,61400.0,61.504999999999995,61.565000000000005,61.13333333333333,-0.0545345449825021,-0.05274332520410285,-0.0017912197783992445
2025-04-21 13:02:00,61.4,61.4,61.4,61.4,2,122800.0,61.5,61.55666666666666,61.141666666666666,-0.056964165288050594,-0.05358749322089241,-0.003376672067158186
2025-04-21 13:04:00,61.4,61.4,61.4,61.4,1,61400.0,61.48,61.54833333333333,61.15,-0.05821854968370843,-0.054513704513455614,-0.003704845170252817
2025-04-21 13:05:00,61.4,61.4,61.4,61.4,1,61400.0,61.475,61.54,61.15833333333333,-0.05853787022520862,-0.055318537655806216,-0.0032193325694024055
2025-04-21 13:06:00,61.4,61.4,61.4,61.4,1,61400.0,61.470000000000006,61.53333333333333,61.166666666666664,-0.05812095190046307,-0.05587902050473759,-0.002241931395725476
2025-04-21 13:08:00,61.4,61.4,61.4,61.4,1,61400.0,61.464999999999996,61.54,61.175,-0.0571319594591273,-0.056129608295615536,-0.0010023511635117652
2025-04-21 13:09:00,61.3,61.3,61.3,61.3,2,122600.0,61.455,61.544999999999995,61.182916666666664,-0.06368323934744069,-0.05764033450598057,-0.006042904841460119
2025-04-21 13:11:00,61.3,61.3,61.3,61.3,3,183900.0,61.44500000000001,61.54333333333333,61.19083333333334,-0.0680902735693607,-0.0597303223186566,-0.0083599512507041
2025-04-21 13:20:00,61.3,61.3,61.3,61.3,5,306500.0,61.435,61.548333333333325,61.19875,-0.07076712062563928,-0.06193768198005315,-0.008829438645586128
2025-04-21 13:25:00,61.3,61.3,61.3,61.3,1,61300.0,61.42999999999999,61.54666666666667,61.20666666666666,-0.0720579025571908,-0.06396172609548069,-0.008096176461710111
2025-04-21 13:30:00,61.5,61.5,61.5,61.5,32,1968000.0,61.42999999999999,61.55166666666666,61.21541666666666,-0.056293610309182895,-0.06242810293822113,0.0061344926290382365
2025-04-22 09:01:00,61.4,61.4,61.4,61.4,12,736800.0,61.425,61.559999999999995,61.22375,-0.051278354441826934,-0.060198153238942294,0.00891979879711536
2025-04-22 09:09:00,61.4,61.4,61.4,61.4,2,122800.0,61.419999999999995,61.57166666666667,61.232083333333335,-0.04676465421023579,-0.057511453433201,0.01074679922296521
2025-04-22 09:10:00,61.3,61.3,61.3,61.3,1,61300.0,61.404999999999994,61.58,61.239999999999995,-0.05067255682980942,-0.05614367411252269,0.005471117282713267
2025-04-22 09:22:00,61.3,61.3,61.3,61.3,1,61300.0,61.395,61.585,61.24791666666667,-0.053156838861326605,-0.05554630706228348,0.002389468200956875
2025-04-22 09:54:00,61.0,61.0,61.0,61.0,1,61000.0,61.370000000000005,61.58166666666667,61.254583333333336,-0.07842906166253982,-0.06012285798233475,-0.018306203680205073
2025-04-22 10:07:00,61.0,61.0,61.0,61.0,1,61000.0,61.345000000000006,61.57833333333334,61.26375,-0.0973354577414014,-0.06756537793414809,-0.02977007980725331
2025-04-22 10:22:00,61.4,61.4,61.4,61.4,1,61400.0,61.339999999999996,61.58166666666667,61.27458333333333,-0.07913009332749965,-0.0698783210128184,-0.009251772314681245
2025-04-22 10:40:00,61.3,61.3,61.3,61.3,1,61300.0,61.33,61.583333333333336,61.286249999999995,-0.07194207171174583,-0.0702910711526039,-0.001651000559141927
2025-04-22 11:17:00,61.1,61.1,61.1,61.1,1,61100.0,61.315,61.57666666666667,61.29666666666666,-0.08144499413002393,-0.07252185574808791,-0.008923138381936022
2025-04-22 13:11:00,61.2,61.2,61.2,61.2,1,61200.0,61.30500000000001,61.57166666666667,61.307916666666664,-0.07998494765853792,-0.0740144741301779,-0.0059704735283600124
2025-04-22 13:21:00,61.3,61.3,61.3,61.3,1,61300.0,61.3,61.563333333333325,61.31958333333333,-0.06995231925314016,-0.07320204315477036,0.003249723901630197
2025-04-22 13:22:00,61.4,61.4,61.4,61.4,2,122800.0,61.3,61.56166666666666,61.329583333333325,-0.05331761244831057,-0.06922515701347841,0.01590754456516784
2025-04-22 13:24:00,61.4,61.4,61.4,61.4,1,61400.0,61.3,61.54333333333333,61.33958333333332,-0.03967711438243526,-0.06331554848726978,0.023638434104834516
2025-04-22 13:30:00,61.3,61.3,61.3,61.3,116,7110800.0,61.294999999999995,61.525,61.34708333333333,-0.03651516160282853,-0.057955471110381525,0.021440309507552997
2025-04-23 09:01:00,62.5,62.5,62.5,62.5,51,3187500.0,61.35,61.525,61.35625,0.062104774752747005,-0.03394342193775581,0.09604819669050282
2025-04-23 09:02:00,63.1,63.1,63.1,63.1,1,63100.0,61.44000000000001,61.53666666666667,61.369166666666665,0.18652660779768127,0.010150584009331616,0.17637602378834966
2025-04-23 09:07:00,62.9,62.9,62.9,62.9,1,62900.0,61.519999999999996,61.545,61.38125,0.26592802562151263,0.06130607233176784,0.2046219532897448
2025-04-23 09:10:00,62.5,62.5,62.5,62.5,3,187500.0,61.58,61.54666666666667,61.39083333333333,0.29319776294078537,0.10768441045357137,0.185513352487214
2025-04-23 09:12:00,62.5,62.5,62.5,62.5,1,62500.0,61.64,61.553333333333335,61.40333333333333,0.3112216567044328,0.14839185970374366,0.16282979700068914
2025-04-23 09:15:00,62.5,62.5,62.5,62.5,1,62500.0,61.69,61.561666666666675,61.412083333333335,0.32179625544570456,0.18307273885213587,0.13872351659356869
2025-04-23 09:21:00,62.1,62.1,62.1,62.1,2,124200.0,61.725,61.56333333333334,61.41916666666667,0.2945051717763718,0.2053592254369831,0.08914594633938872
2025-04-23 09:25:00,62.3,62.3,62.3,62.3,3,186900.0,61.77,61.571666666666665,61.42875,0.2857215002773046,0.22143168040504743,0.06428981987225715
2025-04-23 09:27:00,62.7,63.1,62.7,63.1,10,629300.0,61.86,61.59666666666667,61.44166666666667,0.33940128471220987,0.24502560126647993,0.09437568344572994
2025-04-23 09:28:00,63.1,63.1,63.1,63.1,2,126200.0,61.95,61.62166666666667,61.455000000000005,0.3775902749707498,0.27153853600733396,0.10605173896341585
2025-04-23 09:33:00,62.9,62.9,62.9,62.9,4,251600.0,62.044999999999995,61.64333333333334,61.466249999999995,0.38725298500269645,0.2946814258064065,0.09257155919628995
2025-04-23 09:36:00,62.5,62.5,62.5,62.5,1,62500.0,62.11999999999999,61.656666666666666,61.47541666666667,0.3585015129764244,0.3074454432404101,0.05105606973601429
2025-04-23 10:17:00,62.3,62.3,62.3,62.3,1,62300.0,62.165,61.669999999999995,61.48416666666666,0.3159355276227771,0.30914346011688354,0.006792067505893562
2025-04-23 10:22:00,62.2,62.2,62.2,62.2,1,62200.0,62.21,61.681666666666665,61.49125,0.2710084960480117,0.3015164673031092,-0.03050797125509752
2025-04-23 10:25:00,62.0,62.0,61.9,62.0,6,371800.0,62.254999999999995,61.69333333333334,61.498333333333335,0.21676642292192128,0.2845664584268716,-0.06780003550495034
2025-04-23 11:00:00,62.1,62.1,62.0,62.0,6,372200.0,62.294999999999995,61.701666666666675,61.50625,0.17179879955622113,0.2620129266527415,-0.09021412709652038
2025-04-23 11:31:00,62.1,62.1,62.1,62.1,2,124200.0,62.334999999999994,61.71166666666667,61.514583333333334,0.14258714250837556,0.23812776982386832,-0.09554062731549276
2025-04-23 11:44:00,62.1,62.1,62.1,62.1,1,62100.0,62.370000000000005,61.71666666666667,61.52291666666666,0.1180755919152432,0.2141173342421433,-0.0960417423269001
2025-04-23 12:15:00,62.1,62.1,62.1,62.1,1,62100.0,62.404999999999994,61.72666666666667,61.53125,0.09752579481901336,0.1907990263575173,-0.09327323153850395
2025-04-23 12:38:00,62.1,62.1,62.0,62.0,2,124100.0,62.44,61.735,61.53958333333333,0.07233691339241233,0.16710660376449632,-0.09476969037208399
2025-04-23 12:49:00,62.0,62.0,62.0,62.0,1,62000.0,62.415,61.74333333333333,61.547916666666666,0.051777682492456734,0.1440408195100884,-0.09226313701763167
2025-04-23 13:03:00,62.0,62.0,62.0,62.0,1,62000.0,62.35999999999999,61.751666666666665,61.555416666666666,0.03507996389571133,0.12224864838721299,-0.08716868449150166
2025-04-23 13:30:00,62.2,62.2,62.2,62.2,102,6344400.0,62.325,61.763333333333335,61.56458333333333,0.03755235002195434,0.10530938871416126,-0.06775703869220692
2025-04-24 09:01:00,63.3,63.4,63.3,63.3,56,3544900.0,62.364999999999995,61.79333333333333,61.57833333333333,0.12681074541976045,0.10960966005528111,0.01720108536447934
2025-04-24 09:06:00,62.9,62.9,62.9,62.9,1,62900.0,62.385000000000005,61.818333333333335,61.59041666666666,0.1633885680770817,0.12036544165964125,0.04302312641744044
2025-04-24 09:26:00,62.5,62.5,62.5,62.5,2,125000.0,62.385000000000005,61.835,61.60083333333333,0.15827559644874611,0.12794747261746225,0.03032812383128386
2025-04-24 09:37:00,62.3,62.3,62.3,62.3,4,249200.0,62.394999999999996,61.848333333333336,61.610416666666666,0.13651158054108947,0.1296602942021877,0.00685128633890178
2025-04-24 09:48:00,62.3,62.3,62.3,62.3,1,62300.0,62.394999999999996,61.861666666666665,61.62,0.11790431359872855,0.12730909808149588,-0.009404784482767325
2025-04-24 10:22:00,62.5,62.5,62.5,62.5,1,62500.0,62.364999999999995,61.876666666666665,61.62958333333333,0.11793674760571804,0.1254346279863403,-0.007497880380622268
2025-04-24 10:26:00,62.5,62.5,62.5,62.5,1,62500.0,62.334999999999994,61.89333333333333,61.64041666666666,0.1166181503450332,0.12367133245807889,-0.007053182113045689
2025-04-24 10:35:00,62.6,62.6,62.6,62.6,1,62600.0,62.32000000000001,61.91166666666666,61.65125,0.1222332875300225,0.12338372347246762,-0.0011504359424451271
2025-04-24 10:46:00,62.5,62.5,62.5,62.5,1,62500.0,62.32000000000001,61.92833333333333,61.66166666666666,0.11726243162048888,0.1221594651020719,-0.0048970334815830185
2025-04-24 10:56:00,62.4,62.4,62.4,62.4,2,124800.0,62.325,61.943333333333335,61.67208333333333,0.10405435440794264,0.11853844296324607,-0.014484088555303434
2025-04-24 11:03:00,62.5,62.5,62.5,62.5,1,62500.0,62.339999999999996,61.96,61.68333333333333,0.10049754913421083,0.11493026419743903,-0.0144327150632282
2025-04-24 11:52:00,62.4,62.4,62.4,62.4,1,62400.0,62.36,61.97666666666667,61.69458333333333,0.08858839914328343,0.10966189118660791,-0.021073492043324482
2025-04-24 12:06:00,62.4,62.4,62.4,62.4,1,62400.0,62.379999999999995,61.99333333333333,61.70583333333333,0.07824831411742394,0.10337917577277113,-0.025130861655347184
2025-04-24 12:22:00,62.4,62.4,62.4,62.4,1,62400.0,62.395,62.010000000000005,61.717083333333335,0.06925538922116914,0.09655441846245075,-0.027299029241281608
2025-04-24 12:47:00,62.2,62.2,62.2,62.2,2,124400.0,62.4,62.02333333333333,61.727083333333326,0.04546599918312921,0.08633673460658645,-0.04087073542345723
2025-04-24 13:22:00,62.4,62.4,62.4,62.4,1,62400.0,62.415,62.04,61.73791666666667,0.042263873094249504,0.07752216230411907,-0.035258289209869564
2025-04-24 13:23:00,62.3,62.3,62.3,62.3,1,62300.0,62.43000000000001,62.05499999999999,61.748333333333335,0.03129623729135034,0.06827697730156533,-0.036980740010214994
2025-04-24 13:24:00,62.4,62.4,62.4,62.4,1,62400.0,62.45,62.071666666666665,61.759166666666665,0.030323915938190282,0.06068636502889032,-0.030362449090700037
2025-04-24 13:30:00,62.2,62.2,62.2,62.2,106,6593200.0,62.46,62.08666666666667,61.76958333333334,0.013262138058216522,0.05120151963475556,-0.03793938157653904
2025-04-25 09:01:00,63.7,63.7,63.7,63.7,56,3567200.0,62.535000000000004,62.126666666666665,61.786249999999995,0.11940163244788238,0.06484154219738093,0.054560090250501445
2025-04-25 09:02:00,63.7,63.7,63.7,63.7,1,63700.0,62.55500000000001,62.166666666666664,61.8025,0.201198653608472,0.09211296447959916,0.10908568912887284
2025-04-25 09:04:00,63.4,63.5,63.4,63.5,3,190400.0,62.585,62.20333333333333,61.817083333333336,0.24703736074445004,0.12309784373256935,0.12393951701188069
2025-04-25 09:06:00,63.3,63.3,63.3,63.3,1,63300.0,62.625,62.233333333333334,61.830416666666665,0.2641812211986263,0.15131451922578076,0.11286670197284554
2025-04-25 09:07:00,63.3,63.3,63.3,63.3,1,63300.0,62.675,62.265,61.84375,0.2746024084923704,0.1759720970790987,0.09863031141327169
2025-04-25 09:12:00,63.2,63.2,62.6,62.6,5,314000.0,62.69,62.285,61.85375,0.22379732835507582,0.18553714333429414,0.038260185020781684
2025-04-25 09:13:00,62.6,62.6,62.2,62.2,13,811600.0,62.675,62.3,61.8625,0.14953354957679466,0.17833642458279425,-0.028802875005999595
2025-04-25 09:14:00,62.2,62.2,62.2,62.2,2,124400.0,62.660000000000004,62.315000000000005,61.87166666666667,0.08964559127954885,0.1605982579221452,-0.07095266664259633
2025-04-25 09:36:00,62.6,62.6,62.6,62.6,1,62600.0,62.65999999999999,62.34166666666667,61.88416666666667,0.07361205596085796,0.14320101752988776,-0.0695889615690298
2025-04-25 09:37:00,62.5,62.5,62.4,62.4,3,187300.0,62.654999999999994,62.365,61.89125,0.04425686953212704,0.12341218793033562,-0.07915531839820858
2025-04-25 09:39:00,62.7,62.7,62.7,62.7,1,62700.0,62.67,62.38666666666666,61.899166666666666,0.04468506398788463,0.10766676314184544,-0.0629816991539608
2025-04-25 09:54:00,62.5,62.5,62.5,62.5,1,62500.0,62.67,62.406666666666666,61.90208333333332,0.028556896521735098,0.09184478981782337,-0.06328789329608828
2025-04-25 09:56:00,62.6,62.6,62.6,62.6,1,62600.0,62.67999999999999,62.431666666666665,61.90541666666666,0.023572641139175232,0.07819036008209375,-0.05461771894291852
2025-04-25 09:58:00,62.3,62.3,62.3,62.3,1,62300.0,62.675,62.45,61.907500000000006,-0.004532660270392341,0.06164575601159653,-0.06617841628198887
2025-04-25 10:27:00,62.3,62.3,62.3,62.3,2,124600.0,62.67,62.46666666666667,61.91333333333333,-0.0265008290639841,0.0440164389964804,-0.0705172680604645
2025-04-25 10:28:00,62.3,62.3,62.3,62.3,1,62300.0,62.675,62.48166666666667,61.91916666666666,-0.04341035357105483,0.026531080482973354,-0.06994143405402818
2025-04-25 10:36:00,62.3,62.3,62.3,62.3,1,62300.0,62.67,62.49666666666667,61.92583333333334,-0.056163851648427965,0.009992094056693088,-0.06615594570512105
2025-04-25 10:54:00,62.3,62.3,62.3,62.3,1,62300.0,62.669999999999995,62.51333333333333,61.9325,-0.06551586465322856,-0.005109497685291247,-0.06040636696793732
2025-04-25 11:07:00,62.4,62.4,62.4,62.4,1,62400.0,62.67,62.51166666666666,61.939583333333324,-0.06411911285182725,-0.01691142071859845,-0.0472076921332288
2025-04-25 11:11:00,62.6,62.6,62.6,62.6,1,62600.0,62.69,62.50333333333333,61.9475,-0.04633967354472901,-0.022797071283824567,-0.023542602260904443
2025-04-25 11:33:00,62.6,62.6,62.6,62.6,1,62600.0,62.635000000000005,62.49833333333333,61.95583333333333,-0.031881825956034504,-0.024614022218266557,-0.007267803737767947
2025-04-25 11:52:00,62.6,62.6,62.6,62.6,3,187800.0,62.58,62.5,61.96458333333333,-0.020191126837190154,-0.02372944314205128,0.0035383163048611256
2025-04-25 11:56:00,62.7,62.7,62.7,62.7,2,125400.0,62.54,62.50333333333333,61.9725,-0.0028244408969371193,-0.01954844269302845,0.01672400179609133
2025-04-25 12:09:00,62.7,62.7,62.7,62.7,1,62700.0,62.510000000000005,62.50666666666666,61.97958333333334,0.010814124337137798,-0.0134759292869952,0.024290053624132998
2025-04-25 12:15:00,62.9,62.9,62.9,62.9,1,62900.0,62.489999999999995,62.519999999999996,61.98625,0.03733078798961742,-0.0033145858316726735,0.04064537382129009
2025-04-25 12:55:00,62.9,62.9,62.9,62.9,1,62900.0,62.50500000000001,62.53,61.992083333333326,0.0576805297345544,0.008884437281572745,0.04879609245298165
2025-04-25 12:59:00,62.9,62.9,62.9,62.9,1,62900.0,62.54,62.526666666666664,61.997499999999995,0.07296673161751954,0.02170089614876211,0.05126583546875743
2025-04-25 13:11:00,62.9,62.9,62.9,62.9,1,62900.0,62.575,62.52333333333333,62.00333333333333,0.08411157090910137,0.03418303110082997,0.0499285398082714
2025-04-25 13:30:00,62.8,62.8,62.8,62.8,202,12685600.0,62.585,62.52166666666666,62.00958333333333,0.08390753820696517,0.04412793252205702,0.039779605684908154
2025-04-28 09:01:00,62.8,62.8,62.8,62.8,51,3202800.0,62.605,62.526666666666664,62.01583333333334,0.08279147226417649,0.05186064047048092,0.030930831793695573
2025-04-28 09:23:00,62.8,62.8,62.8,62.8,1,62800.0,62.61,62.535,62.02208333333333,0.08097356906383624,0.05768322618915199,0.023290342874684247
2025-04-28 09:29:00,62.9,62.9,62.9,62.9,1,62900.0,62.629999999999995,62.54666666666666,62.028749999999995,0.08660371819104284,0.06346732458953017,0.023136393601512678
2025-04-28 09:35:00,62.9,62.9,62.9,62.9,1,62900.0,62.645,62.56166666666666,62.03583333333333,0.09002786673013219,0.06877943301765058,0.021248433712481613
2025-04-28 09:47:00,63.0,63.0,63.0,63.0,4,252000.0,62.67999999999999,62.57833333333333,62.04291666666666,0.09966185357151147,0.07495591712842276,0.024705936443088716
2025-04-28 09:54:00,62.9,62.9,62.9,62.9,1,62900.0,62.709999999999994,62.59166666666667,62.04958333333333,0.09809689336380245,0.0795841123754987,0.01851278098830375
2025-04-28 09:55:00,62.9,62.9,62.8,62.8,3,188500.0,62.735,62.60333333333333,62.05583333333333,0.08777566364706502,0.08122242262981197,0.0065532410172530475
2025-04-28 10:04:00,63.2,63.2,63.2,63.2,1,63200.0,62.779999999999994,62.62166666666667,62.064166666666665,0.11059776955392664,0.08709749201463492,0.023500277539291722
2025-04-28 10:08:00,63.0,63.0,62.7,62.7,3,188500.0,62.8,62.63333333333333,62.07041666666667,0.08733192353162877,0.08714437831803369,0.00018754521359508336
2025-04-28 10:09:00,62.6,62.6,62.6,62.6,1,62600.0,62.81,62.64333333333333,62.07666666666667,0.06013125301807065,0.08174175325804109,-0.021610500239970437
2025-04-28 10:12:00,62.7,62.7,62.6,62.6,5,313300.0,62.81,62.653333333333336,62.083333333333336,0.03813492993172929,0.07302038859277873,-0.034885458661049445
2025-04-28 10:31:00,62.7,62.7,62.7,62.7,1,62700.0,62.815,62.66166666666666,62.08958333333332,0.028443965349204348,0.06410510394406385,-0.035661138594859504
2025-04-28 10:32:00,62.7,62.7,62.7,62.7,1,62700.0,62.82000000000001,62.651666666666664,62.096666666666664,0.02052718152700095,0.055389519460651265,-0.03486233793365032
2025-04-28 10:35:00,63.0,63.0,63.0,63.0,1,63000.0,62.835,62.65333333333333,62.10541666666666,0.03802226905631301,0.05191606937978362,-0.013893800323470616
2025-04-28 10:42:00,62.8,62.8,62.8,62.8,1,62800.0,62.839999999999996,62.65833333333333,62.11291666666666,0.03534152829943338,0.04860116116371358,-0.013259632864280203
2025-04-28 10:53:00,62.8,62.8,62.8,62.8,1,62800.0,62.835,62.666666666666664,62.120416666666664,0.03283848037538917,0.0454486250060487,-0.012610144630659535
2025-04-28 11:45:00,62.8,62.8,62.8,62.8,1,62800.0,62.83,62.675,62.12833333333333,0.030503175245435443,0.04245953505392606,-0.011956359808490614
2025-04-28 11:55:00,62.7,62.7,62.6,62.6,5,313300.0,62.81500000000001,62.67666666666666,62.13583333333334,0.012371489741966002,0.03644192599153405,-0.024070436249568047
2025-04-28 12:03:00,62.7,62.7,62.7,62.7,2,125400.0,62.80499999999999,62.68,62.142500000000005,0.006001975575522067,0.03035393590833165,-0.024351960332809584
2025-04-28 12:05:00,62.7,62.7,62.7,62.7,1,62700.0,62.8,62.681666666666665,62.14958333333333,0.0009432168915424199,0.024471792104973807,-0.023528575213431387
