ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-26 12:47:00,78.6,78.6,78.6,78.6,1,78600.0,78.02,79.26333333333334,79.11958333333334,-0.14870201501712188,-0.30769085543947416,0.15898884042235228
2025-08-26 12:51:00,78.6,78.6,78.6,78.6,1,78600.0,78.1,79.22666666666667,79.11208333333335,-0.1127690683718896,-0.26870649802595725,0.15593742965406765
2025-08-26 13:16:00,78.6,78.6,78.6,78.6,1,78600.0,78.17999999999999,79.18666666666667,79.10416666666667,-0.083331357258146,-0.231631469872395,0.148300112614249
2025-08-26 13:25:00,77.9,78.7,77.8,78.7,4,313000.0,78.225,79.14833333333333,79.09666666666666,-0.0513407704054174,-0.19557332997899948,0.14423255957358208
2025-08-28 09:07:00,78.6,78.6,78.6,78.6,1,78600.0,78.265,79.12333333333332,79.08874999999999,-0.033669048279719505,-0.1631924736391435,0.129523425359424
2025-08-28 09:08:00,78.6,78.6,78.6,78.6,1,78600.0,78.305,79.08833333333334,79.08083333333335,-0.019439989084020226,-0.13444197672811883,0.11500198764409861
2025-08-28 09:42:00,77.9,77.9,77.9,77.9,1,77900.0,78.32,79.05333333333333,79.06958333333334,-0.06391078328584854,-0.12033573803966477,0.05642495475381623
2025-08-28 10:12:00,77.8,77.8,77.8,77.8,1,77800.0,78.16,79.00500000000001,79.05833333333334,-0.10600145357747692,-0.11746888114722721,0.011467427569750291
2025-08-28 11:08:00,77.3,77.3,77.3,77.3,3,231900.0,78.165,78.97666666666667,79.04500000000002,-0.1776565205743026,-0.1295064090326423,-0.048150111541660295
2025-08-28 11:53:00,77.3,77.3,77.3,77.3,1,77300.0,78.18,78.95166666666665,79.03166666666668,-0.23177195459662414,-0.14995951814543867,-0.08181243645118547
2025-08-28 12:17:00,77.4,77.4,77.4,77.4,1,77400.0,78.10499999999999,78.89666666666668,79.01875,-0.26355160285231705,-0.17267793508681437,-0.09087366776550268
2025-08-28 12:42:00,77.8,77.8,77.8,77.8,1,77800.0,78.07000000000001,78.87166666666667,79.00708333333334,-0.25353791868967335,-0.18884993180738618,-0.06468798688228716
2025-08-28 13:16:00,77.7,77.7,77.7,77.7,1,77700.0,78.05499999999999,78.84666666666666,79.01333333333332,-0.2507803266113484,-0.20123601076817865,-0.04954431584316976
2025-08-28 13:17:00,77.7,77.7,77.7,77.7,1,77700.0,78.11999999999999,78.83833333333334,79.01958333333333,-0.2457619245373195,-0.21014119352200686,-0.03562073101531263
2025-08-28 13:25:00,77.8,77.8,77.8,77.8,1,77800.0,78.11500000000001,78.81500000000001,79.02624999999999,-0.23105221437063506,-0.2143233976917325,-0.016728816678902553
2025-08-28 13:30:00,78.2,78.2,78.2,78.2,11,860200.0,78.13,78.80333333333333,79.0375,-0.18498560709620904,-0.2084558395726278,0.023470232476418773
2025-08-07 09:02:00,77.0,77.0,77.0,77.0,1,77000.0,78.085,78.78333333333333,79.035,-0.24251193350976052,-0.2152670583600544,-0.027244875149706138
2025-08-07 09:03:00,79.5,79.5,79.5,79.5,1,79500.0,78.115,78.79666666666667,79.04458333333334,-0.08538854897894055,-0.1892913564838316,0.10390280750489106
2025-08-07 09:10:00,78.0,78.0,78.0,78.0,1,78000.0,78.08,78.76666666666667,79.04791666666667,-0.08097121296215448,-0.1676273277794962,0.08665611481734173
2025-08-07 09:14:00,78.0,78.0,78.0,78.0,1,78000.0,78.05499999999999,78.735,79.05125,-0.07658758829985857,-0.14941937988356868,0.07283179158371011
2025-08-07 09:15:00,78.0,78.0,78.0,78.0,1,78000.0,78.025,78.68666666666667,79.05416666666666,-0.07228033150404656,-0.13399157020766425,0.061711238703617693
2025-08-07 09:17:00,79.2,79.2,79.2,79.2,1,79200.0,78.05499999999999,78.64,79.05708333333334,0.027644503096723838,-0.10166435554678663,0.12930885864351047
2025-08-07 09:22:00,78.2,78.2,78.2,78.2,1,78200.0,78.035,78.59333333333332,79.05583333333334,0.025846074329834323,-0.07616226957146244,0.10200834390129676
2025-08-07 09:23:00,78.2,78.2,78.2,78.2,1,78200.0,78.01,78.53833333333334,79.05416666666666,0.024142506785054252,-0.0561013143001591,0.08024382108521336
2025-08-07 09:24:00,78.2,78.2,78.2,78.2,1,78200.0,77.99000000000001,78.48333333333333,79.05499999999999,0.02253267458576147,-0.04037451652297498,0.06290719110873645
2025-08-07 09:25:00,79.0,79.0,79.0,79.0,1,79000.0,78.01,78.45833333333333,79.06083333333332,0.08483229124344405,-0.015333154969691171,0.10016544621313522
2025-08-07 09:36:00,78.2,78.2,78.2,78.2,2,156400.0,78.025,78.42166666666667,79.06416666666665,0.06885811863915592,0.0015050997520782516,0.06735301888707766
2025-08-07 09:40:00,78.2,78.2,78.1,78.1,3,234500.0,78.03999999999999,78.38333333333334,79.06750000000001,0.04758082536069708,0.01072024487380202,0.036860580486895056
2025-08-07 09:59:00,77.8,77.8,77.8,77.8,2,155600.0,78.065,78.34333333333332,79.07041666666667,0.0064367257794373245,0.009863541054929082,-0.0034268152754917576
2025-08-07 10:25:00,77.8,78.2,77.8,78.2,2,156000.0,78.11,78.30666666666667,79.07125,0.006036799033111606,0.009098192650565587,-0.003061393617453981
2025-08-07 10:27:00,78.2,78.2,78.2,78.2,1,78200.0,78.15,78.27,79.07083333333334,0.005654670681622065,0.008409488256776882,-0.0027548175751548176
2025-08-07 11:29:00,77.0,77.0,77.0,77.0,1,77000.0,78.11,78.22,79.065,-0.09043565404597587,-0.011359540203773675,-0.07907611384220219
2025-08-07 11:33:00,78.0,78.0,78.0,78.0,1,78000.0,78.125,78.18,79.0625,-0.08491741098018224,-0.026071114359055396,-0.058846296621126844
2025-08-07 11:50:00,77.0,77.0,77.0,77.0,1,77000.0,78.09,78.12166666666667,79.0625,-0.15939836115963146,-0.052736563719170626,-0.10666179744046084
2025-08-07 12:46:00,77.0,77.0,77.0,77.0,2,154000.0,78.05,78.06333333333333,79.05708333333332,-0.21593587641520173,-0.08537642625837687,-0.13055945015682485
2025-08-07 13:01:00,77.7,77.7,77.7,77.7,1,77700.0,78.025,78.01666666666667,79.05375,-0.20193038692696064,-0.10868721839209362,-0.09324316853486701
2025-08-07 13:25:00,77.7,77.7,77.7,77.7,1,77700.0,78.06,78.02833333333334,79.04833333333333,-0.18865622408657146,-0.1246810195309892,-0.06397520455558225
2025-08-07 13:30:00,77.7,77.7,77.7,77.7,6,466200.0,77.97,78.00166666666668,79.04291666666667,-0.1761063104755891,-0.1349660777199092,-0.041140232755679906
2025-09-01 09:03:00,78.1,78.1,78.1,78.1,1,78100.0,77.975,78.00333333333333,79.04124999999999,-0.13235801564675853,-0.13444446530527907,0.002086449658520534
2025-09-01 09:10:00,77.5,77.5,77.5,77.5,1,77500.0,77.95,77.99666666666667,79.0375,-0.14443718048859466,-0.1364430083419422,-0.007994172146652462
2025-09-01 09:44:00,77.5,77.5,77.5,77.5,1,77500.0,77.925,77.99,79.03333333333333,-0.1522549058719136,-0.1396053878479365,-0.012649518023977097
2025-09-01 10:17:00,77.6,77.6,77.6,77.6,1,77600.0,77.845,78.0,79.03375000000001,-0.148667597772004,-0.14141782983275,-0.007249767939253998
2025-09-01 10:44:00,77.6,77.6,77.6,77.6,1,77600.0,77.815,78.00999999999999,79.03041666666667,-0.14416281110941043,-0.1419668260880821,-0.0021959850213283394
2025-09-01 11:44:00,77.6,77.6,77.6,77.6,5,388000.0,77.785,78.00666666666667,79.03125,-0.13899053881127088,-0.14137156863271985,0.002381029821448971
2025-09-01 13:03:00,77.5,78.0,77.5,78.0,7,543900.0,77.775,78.01,79.03375,-0.10144541904708149,-0.1333863387155922,0.0319409196685107
2025-09-01 13:15:00,77.3,77.3,77.3,77.3,1,77300.0,77.69,78.00166666666668,79.03041666666668,-0.1267141096130615,-0.13205189289508606,0.005337783282024555
2025-09-01 13:22:00,78.0,78.0,78.0,78.0,1,78000.0,77.68,78.00833333333334,79.03,-0.08922702547400263,-0.12348691941086938,0.03425989393686675
2025-09-01 13:30:00,78.0,78.0,78.0,78.0,5,390000.0,77.675,77.95833333333333,79.02958333333335,-0.05883997065879498,-0.11055752966045451,0.05171755900165953
2025-09-02 09:18:00,78.0,78.2,78.0,78.2,3,234300.0,77.69500000000001,77.975,79.03125,-0.018407492149350446,-0.0921275221582337,0.07372003000888325
2025-09-02 09:23:00,78.3,78.5,78.3,78.5,4,313500.0,77.71,78.0,79.03375,0.03741177155065145,-0.06621966341645666,0.10363143496710811
2025-09-02 09:24:00,78.6,81.2,78.6,81.2,5,399000.0,77.85999999999999,78.03833333333334,79.04708333333333,0.2961030833207303,0.006244885930980756,0.28985819738974955
2025-09-02 09:26:00,82.2,84.8,82.2,84.8,4,331400.0,78.25,78.14333333333335,79.06708333333333,0.7825865545557349,0.16151321965593163,0.6210733348998032
2025-09-02 09:32:00,84.0,84.0,84.0,84.0,1,84000.0,78.55,78.24333333333334,79.08041666666666,1.0909985442178254,0.34741028456831047,0.7435882596495149
2025-09-02 11:29:00,79.0,79.0,79.0,79.0,1,79000.0,78.65,78.28666666666666,79.07083333333334,0.9213384387483359,0.46219591540431565,0.4591425233440202
2025-09-02 11:33:00,80.0,81.0,79.0,81.0,3,240000.0,78.85,78.33833333333334,79.06958333333333,0.937458430887645,0.5572484185009816,0.3802100123866634
2025-09-02 11:35:00,81.4,81.4,81.4,81.4,1,81400.0,79.035,78.39666666666668,79.06875,0.9713135993057591,0.6400614546619372,0.3312521446438219
2025-09-02 12:37:00,80.0,80.0,80.0,80.0,1,80000.0,79.15,78.43166666666666,79.06208333333333,0.8750882913791571,0.6870668220053813,0.18802146937377584
2025-09-02 12:48:00,81.0,81.0,81.0,81.0,1,81000.0,79.315,78.46666666666667,79.05791666666667,0.8694976564921717,0.7235529889027394,0.14594466758943225
2025-09-02 13:01:00,81.0,81.0,81.0,81.0,1,81000.0,79.46000000000001,78.50499999999998,79.05,0.8552087242417628,0.7498841359705442,0.1053245882712186
2025-09-02 13:14:00,80.0,80.0,80.0,80.0,1,80000.0,79.58500000000001,78.52999999999999,79.04041666666667,0.7544956437123318,0.7508064375189017,0.00368920619343005
2025-09-02 13:15:00,81.0,81.0,81.0,81.0,1,81000.0,79.76,78.57,79.04041666666667,0.7467632228563588,0.7499977945863933,-0.0032345717300344967
2025-09-02 13:17:00,81.0,81.0,81.0,81.0,1,81000.0,79.92999999999999,78.60999999999999,79.03833333333334,0.7321949361702877,0.7464372229031723,-0.014242286732884524
2025-09-02 13:20:00,81.0,81.0,81.0,81.0,1,81000.0,80.1,78.65,79.03666666666666,0.7124369345083181,0.7396371652242015,-0.0272002307158834
2025-09-02 13:23:00,79.8,79.8,79.8,79.8,1,79800.0,80.21000000000001,78.66833333333334,79.03166666666667,0.5931115835252143,0.7103320488844042,-0.11722046535918984
2025-09-02 13:25:00,81.0,81.0,81.0,81.0,1,81000.0,80.35999999999999,78.70833333333333,79.03166666666667,0.5885904500367047,0.6859837291148644,-0.09739327907815964
2025-09-03 09:08:00,81.0,82.9,81.0,82.9,8,653300.0,80.64,78.77999999999999,79.03958333333334,0.7299076195253633,0.6947685071969643,0.03513911232839906
2025-09-03 09:13:00,82.7,83.2,82.7,83.2,10,829400.0,80.9,78.86833333333334,79.05083333333333,0.8562397879905461,0.7270627633556808,0.12917702463486536
2025-09-03 09:15:00,82.8,82.8,82.8,82.8,1,82800.0,81.14,78.95166666666665,79.05708333333334,0.9135514323665035,0.7643604971578454,0.14919093520865812
2025-09-03 09:16:00,83.2,84.0,83.2,84.0,3,250700.0,81.42999999999999,79.06333333333332,79.0725,1.0437693710386498,0.8202422719340062,0.22352709910464352
2025-09-03 09:18:00,84.0,84.0,83.0,83.0,3,251000.0,81.655,79.15833333333333,79.07958333333335,1.0541250851431556,0.8670188345758362,0.18710625056731944
2025-09-03 09:19:00,84.0,85.0,84.0,85.0,12,1009000.0,81.845,79.285,79.09208333333335,1.2097698744256888,0.9355690425458068,0.2742008318798821
2025-09-03 09:20:00,84.0,85.0,84.0,84.0,4,337000.0,81.80499999999999,79.38833333333332,79.11458333333333,1.2381551666051536,0.9960862673576762,0.24206889924747732
2025-09-03 09:23:00,84.0,84.0,84.0,84.0,2,168000.0,81.80499999999999,79.49333333333333,79.13666666666667,1.2462843252459805,1.0461258789353374,0.20015844631064317
2025-09-03 09:26:00,83.8,83.8,83.8,83.8,1,83800.0,82.04499999999999,79.595,79.15249999999999,1.2224962378535338,1.0813999507189767,0.14109628713455713
2025-09-03 09:31:00,83.8,83.8,83.8,83.8,2,167600.0,82.185,79.695,79.16291666666666,1.1899272663881675,1.103105413852815,0.08682185253535257
2025-09-03 09:42:00,83.0,83.0,83.0,83.0,2,166000.0,82.265,79.775,79.17,1.0870321774465026,1.0998907665715525,-0.01285858912504989
2025-09-03 09:45:00,83.4,83.4,83.4,83.4,2,166800.0,82.435,79.88166666666666,79.18208333333334,1.0259373678489254,1.085100086827027,-0.05916271897810166
2025-09-03 09:47:00,83.0,83.0,83.0,83.0,1,83000.0,82.535,79.94,79.19083333333333,0.934470638188742,1.05497419709937,-0.12050355891062803
2025-09-03 09:56:00,82.6,82.6,82.6,82.6,1,82600.0,82.615,80.01666666666667,79.19916666666667,0.8202506005554113,1.0080294777905783,-0.18777887723516695
2025-09-03 09:58:00,82.2,82.2,82.2,82.2,1,82200.0,82.725,80.08666666666666,79.20833333333333,0.6895055499816465,0.9443246922287919,-0.2548191422471454
2025-09-03 09:59:00,82.2,82.2,82.2,82.2,1,82200.0,82.785,80.15666666666667,79.21583333333334,0.5792123559425875,0.8713022249715511,-0.2920898690289636
2025-09-03 10:01:00,82.1,82.1,82.1,82.1,2,164200.0,82.84,80.205,79.22458333333333,0.4782223907445342,0.7926862581261477,-0.31446386738161347
2025-09-03 10:10:00,81.6,81.6,81.6,81.6,2,163200.0,82.87,80.26166666666668,79.22958333333334,0.3537633309370136,0.7049016726883209,-0.3511383417513073
2025-09-03 10:11:00,82.0,82.0,82.0,82.0,1,82000.0,82.98,80.325,79.235,0.2841300125016346,0.6207473406509837,-0.3366173281493491
2025-09-03 10:12:00,82.0,82.0,82.0,82.0,1,82000.0,83.03,80.38833333333334,79.24500000000002,0.22633604492403947,0.5418650815055949,-0.3155290365815554
2025-09-03 10:18:00,82.0,82.0,82.0,82.0,1,82000.0,82.985,80.43833333333333,79.25833333333334,0.17847654274874003,0.46918737375422387,-0.29071083100548384
2025-09-03 10:23:00,82.9,82.9,82.9,82.9,1,82900.0,82.97,80.51666666666667,79.27958333333332,0.21074073286497708,0.41749804557637454,-0.20675731271139747
2025-09-03 10:25:00,82.0,82.0,82.0,82.0,2,164000.0,82.92999999999999,80.58166666666666,79.29333333333332,0.16182246890629415,0.36636293024235844,-0.2045404613360643
2025-09-03 10:32:00,82.7,82.7,82.7,82.7,1,82700.0,82.865,80.66333333333334,79.31,0.1774925188656482,0.32858884796701643,-0.15109632910136822
2025-09-03 10:42:00,81.2,81.2,81.2,81.2,1,81200.0,82.775,80.71333333333332,79.31958333333334,0.06808879710884241,0.27648883779538164,-0.20840004068653922
2025-09-03 10:43:00,82.6,82.6,82.6,82.6,1,82600.0,82.655,80.78666666666666,79.33666666666666,0.09327860146338196,0.2398467905289817,-0.14656818906559974
2025-09-03 11:35:00,82.5,82.7,82.5,82.7,2,165200.0,82.59,80.88166666666666,79.35541666666667,0.11992840713759279,0.21586311385070392,-0.09593470671311113
2025-09-03 12:59:00,82.5,82.5,82.5,82.5,1,82500.0,82.515,80.95666666666666,79.37166666666667,0.12348676306879725,0.19738784369432258,-0.07390108062552533
2025-09-03 13:00:00,82.6,82.6,82.6,82.6,1,82600.0,82.455,81.05,79.39166666666667,0.13284460018790867,0.18447919499303983,-0.05163459480513116
2025-09-03 13:02:00,82.6,82.6,82.6,82.6,3,247800.0,82.39500000000001,81.14333333333333,79.41208333333334,0.13866234037881497,0.1753158240701949,-0.03665348369137991
2025-09-03 13:06:00,82.7,82.7,82.7,82.7,1,82700.0,82.38000000000001,81.22666666666667,79.43333333333334,0.14961740929898326,0.17017614111595258,-0.020558731816969322
2025-09-03 13:07:00,82.6,82.6,82.6,82.6,1,82600.0,82.34,81.30833333333334,79.45,0.14851819082561235,0.16584455105788456,-0.017326360232272214
2025-09-03 13:25:00,82.7,82.7,82.7,82.7,1,82700.0,82.325,81.39166666666665,79.47083333333333,0.15394167275304937,0.16346397539691754,-0.009522302643868163
2025-09-04 09:01:00,82.5,82.5,82.5,82.5,1,82500.0,82.32000000000001,81.46499999999999,79.48916666666668,0.14048210249386273,0.15886760081630658,-0.01838549832244385
2025-09-04 09:05:00,82.3,82.5,82.3,82.5,3,247200.0,82.33500000000001,81.54833333333333,79.50791666666667,0.12833591949883782,0.15276126455281283,-0.024425345053975006
2025-09-04 09:06:00,83.4,83.5,83.4,83.5,2,166900.0,82.4,81.64833333333333,79.53083333333333,0.19712924143153998,0.16163485992855828,0.0354943815029817
2025-09-04 09:21:00,82.0,83.3,82.0,83.3,12,986300.0,82.46000000000001,81.74333333333333,79.55416666666666,0.2328262401943988,0.1758731359817264,0.056953104212672384
2025-09-04 09:22:00,83.3,83.4,83.3,83.4,2,166700.0,82.55,81.84,79.57416666666668,0.2661178917585403,0.1939220871370892,0.07219580462145109
2025-09-04 09:34:00,82.0,82.0,82.0,82.0,7,574000.0,82.55,81.91333333333334,79.58875000000002,0.17748750034287752,0.19063516977824688,-0.013147669435369352
2025-09-04 09:35:00,82.0,82.0,82.0,82.0,2,164000.0,82.55,81.98,79.59708333333334,0.10602508541215627,0.17371315290502878,-0.06768806749287251
2025-09-04 09:37:00,81.4,83.3,81.4,83.3,9,736300.0,82.615,82.07999999999998,79.61500000000001,0.15253145450733996,0.16947681322549105,-0.016945358718151088
2025-09-04 10:21:00,82.0,82.0,82.0,82.0,1,82000.0,82.57000000000001,82.14666666666666,79.63083333333334,0.0835261145732602,0.15228667349504488,-0.06876055892178468
2025-09-04 10:23:00,82.0,82.0,81.7,81.7,3,245700.0,82.555,82.20833333333333,79.64583333333333,0.004578613319267788,0.12274506145988946,-0.11816644814062167
2025-09-04 10:24:00,82.7,82.7,82.7,82.7,1,82700.0,82.55499999999999,82.28333333333333,79.66499999999999,0.02244505976332789,0.10268506112057715,-0.08024000135724926
2025-09-04 10:56:00,81.6,81.6,81.6,81.6,1,81600.0,82.575,82.335,79.67916666666666,-0.05156208401710671,0.07183563209304038,-0.12339771611014709
2025-09-04 11:01:00,81.6,82.6,81.5,82.6,4,328000.0,82.575,82.35833333333333,79.69833333333332,-0.029185207104148958,0.05163146425360251,-0.08081667135775147
2025-09-04 11:45:00,81.6,81.6,81.4,81.4,13,1058700.0,82.51,82.30166666666666,79.70666666666668,-0.10704736670678017,0.019895698061525968,-0.12694306476830614
2025-09-04 11:46:00,82.3,82.5,82.3,82.5,2,164800.0,82.51,82.27666666666666,79.72541666666667,-0.07908128244437762,0.00010030196034524515,-0.07918158440472287
2025-09-04 12:57:00,81.5,81.5,81.5,81.5,1,81500.0,82.455,82.31833333333333,79.74000000000001,-0.1360414012422666,-0.027128038680177134,-0.10891336256208947
2025-09-04 13:15:00,81.3,81.3,81.3,81.3,1,81300.0,82.39,82.32333333333332,79.75375000000001,-0.1950723615398431,-0.06071690325211034,-0.13435545828773274
2025-09-04 13:16:00,81.3,81.3,81.3,81.3,1,81300.0,82.32,82.32166666666667,79.7675,-0.23909864255315938,-0.09639325111232017,-0.1427053914408392
2025-09-04 13:20:00,81.2,81.2,81.2,81.2,1,81200.0,82.25,82.34166666666667,79.78125,-0.2788446046855029,-0.13288352182695673,-0.14596108285854614
2025-09-04 13:23:00,81.3,81.9,81.3,81.9,2,163200.0,82.21000000000001,82.35666666666667,79.79875,-0.25096643137395347,-0.1565001037363561,-0.09446632763759738
2025-09-05 09:01:00,81.9,81.9,81.9,81.9,1,81900.0,82.17999999999999,82.37166666666667,79.815,-0.22626454138487873,-0.17045299126606064,-0.05581155011881808
2025-09-05 09:02:00,82.0,83.0,82.0,83.0,20,1650200.0,82.205,82.42166666666667,79.83125,-0.11658340773094267,-0.15967907455903707,0.0430956668280944
2025-09-05 09:33:00,81.0,81.0,81.0,81.0,1,81000.0,82.08,82.42166666666667,79.83958333333334,-0.18886646930998552,-0.16551655350922678,-0.023349915800758736
2025-09-05 09:34:00,81.0,81.0,81.0,81.0,2,162000.0,81.965,82.42166666666667,79.84958333333333,-0.24334617317605023,-0.18108247744259148,-0.062263695733458746
2025-09-05 09:35:00,81.0,81.0,81.0,81.0,1,81000.0,81.845,82.42166666666667,79.86208333333333,-0.28325652608334906,-0.20151728717074302,-0.08173923891260604
2025-09-05 09:41:00,80.8,80.8,80.8,80.8,1,80800.0,81.785,82.43833333333333,79.87041666666666,-0.32725174245136657,-0.22666417822686777,-0.1005875642244988
2025-09-05 09:51:00,80.8,80.8,80.8,80.8,1,80800.0,81.725,82.435,79.87916666666666,-0.35799156447815506,-0.25292965547712526,-0.1050619090010298
2025-09-05 09:53:00,81.5,81.5,81.5,81.5,1,81500.0,81.635,82.41166666666668,79.89041666666667,-0.3221553388355858,-0.2667747921488174,-0.055380546686768395
2025-09-05 09:54:00,82.0,82.0,82.0,82.0,1,82000.0,81.635,82.39166666666667,79.90375,-0.25052119807473616,-0.26352407333400113,0.013002875259264968
2025-09-05 09:55:00,82.0,82.2,82.0,82.2,2,164200.0,81.66,82.38166666666667,79.91708333333332,-0.1755882251359111,-0.24593690369438312,0.07034867855847202
2025-09-05 10:17:00,81.8,81.8,81.8,81.8,1,81800.0,81.61500000000001,82.34500000000001,79.92416666666668,-0.14678788194868275,-0.22610709934524306,0.07931921739656031
2025-09-05 10:19:00,81.8,82.0,81.8,82.0,6,491400.0,81.635,82.32833333333335,79.92458333333335,-0.10659629817578775,-0.202204939111352,0.09560864093556426
2025-09-05 11:08:00,81.8,82.1,81.8,82.1,9,737900.0,81.61,82.28,79.93333333333334,-0.06591518498420612,-0.17494698828592284,0.10903180330171672
2025-09-05 11:14:00,82.2,82.2,82.2,82.2,1,82200.0,81.65,82.25,79.94333333333334,-0.025314139777293576,-0.14502041858419698,0.1197062788069034
2025-09-05 13:04:00,80.9,80.9,80.9,80.9,1,80900.0,81.57000000000001,82.19833333333334,79.94916666666667,-0.0969194275522085,-0.13540022037779928,0.038480792825590776
2025-09-05 13:12:00,80.8,80.8,80.8,80.8,1,80800.0,81.535,82.14833333333334,79.95916666666668,-0.1598931495689726,-0.14029880621603394,-0.019594343352938665
2025-09-05 13:13:00,81.8,82.0,81.8,82.0,2,163800.0,81.57000000000001,82.11833333333334,79.97416666666668,-0.1116828958833338,-0.13457562414949392,0.022892728266160123
2025-09-05 13:30:00,82.4,82.4,82.4,82.4,20,1648000.0,81.625,82.10833333333333,79.98583333333333,-0.040729758142362016,-0.11580645094806753,0.07507669280570552
2025-09-08 09:03:00,82.0,82.4,82.0,82.4,22,1804400.0,81.685,82.09166666666667,79.99708333333334,0.015324463827269597,-0.0895802679930001,0.1049047318202697
2025-09-08 09:04:00,82.4,82.4,82.4,82.4,1,82400.0,81.71000000000001,82.08166666666668,80.0075,0.05906695153763053,-0.05985082408687398,0.11891777562450451
2025-09-08 09:06:00,82.8,82.8,82.8,82.8,1,82800.0,81.75500000000001,82.08500000000001,80.01625,0.12457383562366431,-0.02296589214476631,0.1475397277684306
2025-09-08 09:13:00,82.0,82.0,82.0,82.0,4,328000.0,81.70500000000001,82.08166666666668,80.01958333333333,0.11065958428795852,0.003759203141778663,0.10690038114617986
2025-09-08 09:20:00,82.8,83.2,82.8,83.2,10,829400.0,81.81500000000001,82.09833333333334,80.02958333333332,0.19422352316411207,0.041852067146245356,0.15237145601786672
2025-09-08 09:21:00,83.2,83.2,83.2,83.2,1,83200.0,81.925,82.11666666666666,80.03958333333334,0.25748047216208647,0.0849777481494136,0.17250272401267286
2025-09-08 09:28:00,83.0,83.0,83.0,83.0,1,83000.0,82.025,82.14,80.04666666666667,0.2881520934891171,0.1256126172173543,0.16253947627176277
2025-09-08 09:35:00,83.0,83.0,83.0,83.0,3,249000.0,82.13499999999999,82.15666666666667,80.05541666666666,0.30889878149761785,0.16226985007340702,0.14662893142421082
2025-09-08 09:43:00,80.5,80.5,80.5,80.5,2,161000.0,82.11999999999999,82.13166666666666,80.05375,0.1222028956752439,0.1542564591937744,-0.0320535635185305
2025-09-08 10:24:00,80.7,80.7,80.7,80.7,2,161400.0,82.08,82.10999999999999,80.05291666666668,-0.00950701937848919,0.12150376347932168,-0.13101078285781087
2025-09-08 10:25:00,82.3,82.3,82.3,82.3,1,82300.0,82.095,82.1,80.05958333333334,0.015045121469768219,0.100212035077411,-0.08516691360764278
2025-09-08 11:18:00,80.7,80.7,80.7,80.7,1,80700.0,82.02,82.07833333333333,80.05958333333334,-0.09352565275418101,0.0614644975110926,-0.1549901502652736
2025-09-08 11:27:00,80.6,80.6,80.6,80.6,2,161200.0,81.96000000000001,82.04333333333334,80.05874999999999,-0.185499613724474,0.01207167526397927,-0.19757128898845325
2025-09-08 11:42:00,81.1,81.1,81.1,81.1,1,81100.0,81.91499999999999,82.04166666666667,80.06041666666667,-0.21555898925703332,-0.03345445764022326,-0.18210453161681006
2025-09-08 11:43:00,81.0,81.0,81.0,81.0,20,1620000.0,81.86,82.015,80.07166666666667,-0.24463047733233623,-0.07568966157864587,-0.16894081575369035
2025-09-08 11:44:00,81.2,81.5,81.2,81.5,2,162700.0,81.825,81.99499999999999,80.08916666666667,-0.22473343263540357,-0.10549841578999743,-0.11923501684540615
2025-09-08 11:45:00,82.1,82.1,82.1,82.1,1,82100.0,81.88499999999999,81.98833333333333,80.10708333333334,-0.158720267329997,-0.11614278609799734,-0.042577481231999656
2025-09-08 13:30:00,82.3,82.3,82.3,82.3,20,1646000.0,81.96,81.98333333333333,80.12541666666667,-0.089237356992939,-0.11076170027698568,0.021524343284046676
2025-09-09 10:01:00,81.2,81.2,81.0,81.0,3,243300.0,81.91,81.95666666666668,80.13791666666665,-0.13748593314488744,-0.11610654685056605,-0.021379386294321387
2025-09-09 10:05:00,80.5,80.5,80.2,80.2,7,562500.0,81.8,81.91499999999999,80.14666666666668,-0.23753839670388288,-0.14039291682122942,-0.09714547988265346
2025-09-09 11:17:00,80.3,80.3,80.2,80.2,3,240700.0,81.69,81.875,80.15625,-0.3132200887036305,-0.17495835119770967,-0.13826173750592083
2025-09-09 11:18:00,80.1,80.1,80.1,80.1,1,80100.0,81.575,81.83166666666668,80.16541666666666,-0.37692260991477156,-0.21535120294112206,-0.1615714069736495
2025-09-09 11:20:00,81.7,81.7,81.7,81.7,1,81700.0,81.52,81.81833333333334,80.18374999999999,-0.294901250636741,-0.23126121248024586,-0.06364003815649513
2025-09-09 13:30:00,81.7,81.7,81.7,81.7,7,571900.0,81.505,81.805,80.19916666666667,-0.22727880390166888,-0.23046473076453047,0.0031859268628615933
2025-09-10 09:11:00,81.1,81.1,81.1,81.1,1,81100.0,81.4,81.76500000000001,80.21208333333333,-0.21957143048928174,-0.22828607070948073,0.008714640220198994
2025-09-10 09:16:00,81.0,81.0,81.0,81.0,1,81000.0,81.29,81.72666666666667,80.22791666666666,-0.21900785951956436,-0.22643042847149747,0.007422568951933106
2025-09-10 09:29:00,80.3,80.3,80.3,80.3,1,80300.0,81.155,81.675,80.24166666666666,-0.27191095509010665,-0.23552653379521934,-0.03638442129488731
2025-09-10 09:39:00,80.4,80.4,80.4,80.4,1,80400.0,81.025,81.64833333333333,80.25583333333333,-0.30228334102039867,-0.24887789524025522,-0.053405445780143446
2025-09-10 09:45:00,80.4,80.4,80.4,80.4,1,80400.0,81.02000000000001,81.62166666666666,80.27083333333333,-0.3226345454840782,-0.2636292252890199,-0.05900532019505833
