ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-21 10:13:00,103.0,103.0,103.0,103.0,100,10300.0,103.225,103.56666666666666,,-0.18276313338461136,-0.13770979905718286,-0.0450533343274285
2026-01-21 11:20:00,103.0,103.0,103.0,103.0,3,309.0,103.2,103.54166666666667,,-0.17467212878078442,-0.14510226500190318,-0.02956986377888124
2026-01-21 11:31:00,103.0,103.0,103.0,103.0,1,103.0,103.175,103.51666666666667,,-0.16634245692263505,-0.14935030338604957,-0.01699215353658548
2026-01-21 11:32:00,102.5,102.5,102.5,102.5,393,40282.0,103.175,103.48333333333333,,-0.1978067421423333,-0.15904159113730632,-0.038765151005026977
2026-01-21 11:45:00,102.0,102.0,102.0,102.0,2000,204000.0,103.1,103.45,,-0.26009006284489544,-0.17925128547882416,-0.08083877736607128
2026-01-21 12:22:00,102.5,102.5,102.5,102.5,3,306.0,103.075,103.45833333333333,,-0.26603752199426367,-0.1966085327819121,-0.06942898921235158
2026-01-21 12:23:00,102.5,102.5,102.5,102.5,1,102.0,103.025,103.45,,-0.2676654453813825,-0.2108199153018062,-0.056845530079576295
2026-01-21 12:41:00,102.5,103.0,102.5,102.5,3000,308000.0,103.0,103.425,,-0.2658905652975818,-0.22183404530096132,-0.0440565199966205
2026-01-21 12:58:00,101.0,101.0,101.0,101.0,2000,202000.0,102.85,103.38333333333334,,-0.38112798089676403,-0.25369283242012186,-0.12743514847664217
2026-01-21 12:59:00,101.5,101.5,101.5,101.5,1000,101500.0,102.725,103.35,,-0.4271843373837072,-0.28839113341283895,-0.13879320397086825
2026-01-21 13:04:00,102.5,102.5,102.5,102.5,1,102.0,102.675,103.33333333333333,,-0.3786281205133122,-0.3064385308329336,-0.07218958968037859
2026-01-21 13:25:00,102.5,102.5,102.5,102.5,2000,205000.0,102.65,103.31666666666666,,-0.3362706500318069,-0.3124049546727083,-0.023865695359098604
2026-01-21 13:31:00,101.0,101.0,101.0,101.0,200,20200.0,102.55,103.26666666666667,,-0.41891054633282465,-0.3337060730047316,-0.08520447332809306
2026-01-21 13:33:00,101.0,101.0,101.0,101.0,1100,111100.0,102.45,103.21666666666667,,-0.47888299413730806,-0.36274145723124696,-0.1161415369060611
2026-01-21 14:37:00,101.5,101.5,101.5,101.5,2,203.0,102.35,103.18333333333334,,-0.4805265660888409,-0.3862984790027658,-0.09422808708607511
2026-01-22 09:01:00,100.0,100.0,100.0,100.0,25,2500.0,102.175,103.125,,-0.595996276923529,-0.4282380385869185,-0.16775823833661047
2026-01-22 09:03:00,100.0,102.0,100.0,100.0,7000,705000.0,102.0,103.06666666666666,,-0.6796720183472615,-0.47852483453898714,-0.2011471838082744
2026-01-22 09:04:00,101.5,101.5,101.5,101.5,1000,101500.0,101.925,103.025,,-0.6178262835975374,-0.5063851243506973,-0.11144115924684017
2026-01-22 09:11:00,101.5,102.0,100.5,101.0,8010,811015.0,101.85,102.96666666666667,,-0.6022169269285911,-0.525551484866276,-0.07666544206231507
2026-01-22 09:12:00,101.0,101.0,101.0,101.0,1000,101000.0,101.775,102.91666666666667,,-0.5831245028953589,-0.5370660884720926,-0.0460584144232663
2026-01-22 09:13:00,102.0,102.0,102.0,102.0,10,1020.0,101.725,102.89166666666667,,-0.4817486873042185,-0.5260026082385177,0.04425392093429925
2026-01-22 09:24:00,101.5,101.5,101.5,101.5,1000,101500.0,101.65,102.84166666666667,,-0.43671921266374625,-0.5081459291235635,0.07142671645981724
2026-01-22 09:33:00,102.0,102.0,102.0,102.0,2,204.0,101.6,102.81666666666666,,-0.3565768168286354,-0.47783210666457787,0.12125528983594247
2026-01-22 09:35:00,102.0,102.0,102.0,102.0,10,1020.0,101.575,102.775,,-0.28972363700898995,-0.44021041273346034,0.1504867757244704
2026-01-22 09:42:00,102.0,102.0,102.0,102.0,1004,102408.0,101.575,102.74166666666666,,-0.23404409571575968,-0.39897714932992023,0.16493305361416055
2026-01-22 09:47:00,102.5,102.5,102.5,102.5,2000,205000.0,101.575,102.71666666666667,,-0.14786731770318795,-0.3487551830045738,0.20088786530138586
2026-01-22 09:48:00,103.0,103.0,101.5,102.5,8000,816000.0,101.575,102.69166666666666,,-0.07866480144090815,-0.29473710669184067,0.21607230525093252
2026-01-22 09:55:00,102.5,102.5,102.5,102.5,2,205.0,101.575,102.66666666666667,,-0.023549840859743654,-0.24049965352542127,0.21694981266567762
2026-01-22 10:07:00,102.5,102.5,102.5,102.5,1000,102500.0,101.65,102.63333333333334,,0.01989977028370049,-0.18841976876359692,0.20831953904729741
2026-01-22 10:08:00,102.0,102.0,102.0,102.0,2000,204000.0,101.675,102.6,,0.013828672904807604,-0.14797008042991602,0.16179875333472363
2026-01-22 10:34:00,101.5,101.5,101.5,101.5,50,5075.0,101.625,102.55833333333334,,-0.030971514234593656,-0.12457036719085154,0.09359885295625789
2026-01-22 10:43:00,102.5,102.5,102.5,102.5,1000,102500.0,101.625,102.54166666666667,,0.014053651437237136,-0.0968455634652338,0.11089921490247094
2026-01-22 10:55:00,101.5,102.0,101.5,102.0,3000,305500.0,101.675,102.51666666666667,,0.009283584822156854,-0.07561973380775568,0.08490331862991253
2026-01-22 11:08:00,102.5,102.5,102.5,102.5,3000,307500.0,101.75,102.49166666666666,,0.04532659541918349,-0.05143046796236784,0.09675706338155132
2026-01-22 11:29:00,101.5,101.5,101.5,101.5,3000,304500.0,101.75,102.45,,-0.006723197518866186,-0.04248901387366751,0.035765816354801326
2026-01-22 12:10:00,102.5,102.5,102.0,102.0,2074,212048.0,101.85,102.425,,-0.00754029379891108,-0.03549926985871623,0.02795897605980515
2026-01-22 12:13:00,101.5,102.0,101.5,102.0,5000,508500.0,101.95,102.40833333333333,,-0.008094539672242718,-0.030018323821421528,0.02192378414917881
2026-01-22 12:14:00,102.0,102.0,101.5,102.0,9000,916000.0,101.975,102.38333333333334,,-0.00843653242506548,-0.02570196554215032,0.017265433117084842
2026-01-22 12:27:00,102.0,102.0,102.0,102.0,5,510.0,102.025,102.36666666666666,,-0.008608332644769234,-0.022283238962674107,0.013674906317904873
2026-01-22 12:30:00,102.0,102.5,102.0,102.5,2000,204500.0,102.1,102.36666666666666,,0.03124120546931408,-0.011578350076276469,0.042819555545590554
2026-01-22 12:31:00,102.0,102.0,102.0,102.0,1000,102000.0,102.1,102.35,,0.022220289567556506,-0.004818622147509873,0.02703891171506638
2026-01-22 12:54:00,101.5,101.5,101.5,101.5,2000,203000.0,102.1,102.31666666666666,,-0.02498664118600402,-0.008852225955208706,-0.016134415230795316
2026-01-22 13:01:00,102.5,102.5,102.5,102.5,1000,102500.0,102.125,102.3,,0.018084697813520734,-0.0034648412014628167,0.02154953901498355
2026-01-22 13:17:00,102.5,102.5,102.5,102.5,2000,205000.0,102.15,102.3,,0.05162395544938647,0.007552918128707045,0.04407103732067943
2026-01-22 13:41:00,102.5,102.5,102.5,102.5,1000,102500.0,102.175,102.28333333333333,,0.0773128444098603,0.021504903384937702,0.055807941024922605
2026-01-22 13:53:00,102.5,102.5,102.0,102.5,5000,511500.0,102.175,102.275,,0.09655840875164756,0.03651560445827968,0.060042804293367884
2026-01-22 14:09:00,102.5,102.5,102.5,102.5,1000,102500.0,102.175,102.25833333333334,,0.11053646162011432,0.05131977589064662,0.05921668572946771
2026-01-22 14:20:00,102.5,102.5,102.0,102.5,5000,511500.0,102.175,102.25,,0.12022825276113736,0.06510147126474478,0.05512678149639258
2026-01-22 14:21:00,102.0,102.0,102.0,102.0,5000,510000.0,102.15,102.21666666666667,,0.08656537454857016,0.06939425192150986,0.017171122627060303
2026-01-22 15:00:00,103.5,103.5,103.5,103.5,2,207.0,102.225,102.20833333333333,,0.17886294277955983,0.09128799009311986,0.08757495268643997
2026-01-23 09:01:00,103.5,103.5,102.0,102.0,3000,308500.0,102.25,102.18333333333334,,0.12947940999251273,0.09892627407299845,0.03055313591951428
2026-01-23 09:03:00,103.5,104.5,103.5,104.5,3000,312500.0,102.35,102.20833333333333,,0.2887432563335892,0.13688967052511664,0.15185358580847258
2026-01-23 09:04:00,106.5,106.5,104.0,105.5,5000,528000.0,102.525,102.25,,0.4900041806132407,0.20751257254274147,0.2824916080704992
2026-01-23 09:05:00,105.0,105.0,105.0,105.0,1666,174930.0,102.65,102.28333333333333,,0.6022171081860819,0.2864534796714096,0.31576362851467227
2026-01-23 09:06:00,107.5,108.0,107.5,108.0,2010,216080.0,102.975,102.35833333333333,105.67708333333333,0.922586583686865,0.41368010047450077,0.5089064832123642
2026-01-23 09:07:00,107.0,107.5,107.0,107.5,4000,429000.0,103.25,102.425,105.60416666666667,1.1231884626844533,0.5555817729164914,0.5676066897679619
2026-01-23 09:16:00,105.0,105.0,105.0,105.0,1,105.0,103.4,102.45,105.51875,1.0681251105269354,0.6580904404385802,0.41003467008835515
2026-01-23 09:30:00,106.5,106.5,106.5,106.5,500,53250.0,103.625,102.50833333333334,105.43958333333333,1.132470060431686,0.7529663644372014,0.3795036959944845
2026-01-23 09:46:00,106.5,106.5,106.5,106.5,100,10650.0,103.85,102.575,105.3625,1.1699771287387648,0.8363685172975142,0.33360861144125065
2026-01-23 10:04:00,105.5,106.0,105.5,106.0,2150,227400.0,104.025,102.63333333333334,105.28333333333333,1.1461438961127186,0.8983235930605552,0.2478203030521634
2026-01-23 10:05:00,106.5,106.5,106.5,106.5,1000,106500.0,104.25,102.69166666666666,105.20625,1.1542957062602142,0.9495180157004871,0.20477769055972705
2026-01-23 10:06:00,106.5,106.5,106.5,106.5,1000,106500.0,104.5,102.75,105.13541666666667,1.1475280850678757,0.9891200295739649,0.1584080554939108
2026-01-23 10:21:00,105.5,105.5,105.5,105.5,1000,105500.0,104.65,102.79166666666667,105.06041666666667,1.0493764952160234,1.0011713227023766,0.048205172513646755
2026-01-23 10:31:00,105.5,105.5,105.5,105.5,500,52750.0,104.8,102.84166666666667,105.00833333333334,0.9605183949550877,0.9930407371529189,-0.03252234219783112
2026-01-23 10:49:00,105.0,105.0,105.0,105.0,1000,105000.0,104.925,102.89166666666667,104.9625,0.8400681069335434,0.9624462111090439,-0.12237810417550055
2026-01-23 10:50:00,105.5,105.5,105.5,105.5,500,52750.0,105.075,102.94166666666666,104.91875,0.7760108371696361,0.9251591363211625,-0.1491482991515264
2026-01-23 10:56:00,105.5,105.5,105.5,105.5,1000,105500.0,105.225,102.99166666666666,104.875,0.7169800892074676,0.8835233268984236,-0.16654323769095603
2026-01-23 11:01:00,104.5,104.5,104.5,104.5,1,104.0,105.325,103.025,104.82916666666667,0.5827881349159725,0.8233762885019335,-0.24058815358596097
2026-01-23 11:21:00,104.5,104.5,104.5,104.5,1000,104500.0,105.45,103.08333333333333,104.78125,0.47101052816520905,0.7529031364345886,-0.28189260826937956
2026-01-23 11:31:00,105.5,105.5,105.5,105.5,1,105.0,105.55,103.15,104.7375,0.45783991834517224,0.6938904928167055,-0.23605057447153321
2026-01-23 14:48:00,106.0,106.0,106.0,106.0,1,106.0,105.75,103.20833333333333,104.69583333333334,0.48218955535189423,0.6515503053237433,-0.16936074997184902
2026-01-23 14:50:00,106.0,106.0,106.0,106.0,2,212.0,105.825,103.26666666666667,104.65208333333334,0.4957718686125361,0.6203946179815019,-0.12462274936896578
2026-01-23 15:00:00,106.0,106.0,106.0,106.0,1,106.0,105.85,103.35,104.61041666666667,0.5007634602689564,0.5964683864389928,-0.09570492617003645
2026-01-26 09:06:00,105.5,105.5,103.5,103.5,3020,312610.0,105.775,103.39166666666667,104.5625,0.2995373463287905,0.5370821784169524,-0.2375448320881619
2026-01-26 09:07:00,104.0,104.0,103.5,103.5,7000,727000.0,105.55,103.425,104.52291666666666,0.13846802804428648,0.4573593483424192,-0.3188913202981327
2026-01-26 09:13:00,103.5,103.5,103.0,103.0,4000,413000.0,105.325,103.475,104.48125,-0.029189905331762134,0.3600494976075829,-0.38923940293934506
2026-01-26 09:17:00,103.0,103.0,103.0,103.0,500,51500.0,105.225,103.525,104.44791666666667,-0.16021318754280856,0.25599696057750465,-0.4162101481203132
2026-01-26 09:41:00,103.0,103.0,103.0,103.0,100,10300.0,105.05,103.55,104.41458333333334,-0.2610409649131924,0.15258937547936524,-0.41363034039255764
2026-01-26 10:11:00,103.0,103.0,103.0,103.0,1000,103000.0,104.875,103.58333333333333,104.38125,-0.3370622609714786,0.054659048189196445,-0.39172130916067505
2026-01-26 10:12:00,103.0,103.0,103.0,103.0,3000,309000.0,104.725,103.61666666666666,104.35208333333334,-0.3927819400925756,-0.034829149467158,-0.3579527906254176
2026-01-26 10:22:00,103.5,103.5,103.5,103.5,1000,103500.0,104.575,103.64166666666667,104.325,-0.39207477204161023,-0.10627827398204848,-0.28579649805956175
2026-01-26 11:17:00,103.5,103.5,103.5,103.5,2,207.0,104.425,103.675,104.29791666666667,-0.3870526344277465,-0.1624331460711881,-0.2246194883565584
2026-01-26 11:58:00,104.0,104.0,104.0,104.0,2,208.0,104.35,103.70833333333333,104.27708333333334,-0.33882101514733165,-0.19771071988641684,-0.14111029526091481
2026-01-26 12:50:00,103.0,103.0,103.0,103.0,1000,103000.0,104.225,103.725,104.25,-0.37694358098978853,-0.2335572921070912,-0.14338628888269733
2026-01-27 10:06:00,103.0,103.0,102.5,102.5,4000,411000.0,104.1,103.73333333333333,104.22083333333333,-0.4424020746367745,-0.2753262486130279,-0.1670758260237466
2026-01-27 10:13:00,102.5,102.5,102.5,102.5,4000,410000.0,103.95,103.73333333333333,104.19166666666666,-0.4886456001466257,-0.3179901189197475,-0.17065548122687824
2026-01-27 10:14:00,102.0,102.5,102.0,102.0,12400,1267000.0,103.775,103.725,104.16458333333334,-0.5591937115532204,-0.36623083744644214,-0.19296287410677826
2026-01-27 10:15:00,102.0,102.0,102.0,102.0,2000,204000.0,103.65,103.71666666666667,104.1375,-0.6080938704995731,-0.4146034440570684,-0.1934904264425047
2026-01-27 10:45:00,101.5,102.0,101.5,101.5,6017,611730.0,103.5,103.7,104.10833333333333,-0.6793621560233447,-0.46755518645032373,-0.21180696957302098
2026-01-27 11:09:00,101.5,101.5,101.5,101.5,10,1015.0,103.3,103.69166666666666,104.08541666666666,-0.7274571129878211,-0.5195355717578233,-0.20792154122999784
2026-01-27 11:35:00,101.5,101.5,101.5,101.5,1000,101500.0,103.075,103.69166666666666,104.06041666666667,-0.756848237526043,-0.5669981049114673,-0.18985013261457573
2026-01-27 11:54:00,101.5,102.0,101.5,102.0,1030,104560.0,102.875,103.68333333333334,104.0375,-0.7313643808444823,-0.5998713600980703,-0.131493020746412
2026-01-27 11:55:00,101.5,101.5,101.5,101.5,1000,101500.0,102.65,103.675,104.01458333333333,-0.7429497993127825,-0.6284870479410127,-0.11446275137176976
2026-01-27 13:04:00,102.5,102.5,102.5,102.5,100,10250.0,102.6,103.675,103.99166666666666,-0.6637879500067783,-0.6355472283541659,-0.028240721652612377
2026-01-27 13:45:00,102.5,102.5,102.5,102.5,1000,102500.0,102.55,103.69166666666666,103.96875,-0.5942020230573775,-0.6272781872948082,0.03307616423743076
2026-01-27 14:06:00,102.5,102.5,102.5,102.5,2,205.0,102.525,103.7,103.94583333333334,-0.5329116013953836,-0.6084048701149234,0.07549326871953976
2026-01-28 09:01:00,102.5,102.5,102.5,102.5,1000,102500.0,102.5,103.70833333333333,103.92291666666667,-0.4788189735814967,-0.582487690808238,0.10366871722674131
2026-01-28 11:38:00,102.5,102.5,102.5,102.5,100,10250.0,102.475,103.71666666666667,103.9,-0.4309820831450679,-0.5521865692756041,0.12120448613053614
2026-01-28 12:27:00,102.5,102.5,102.5,102.5,10,1025.0,102.45,103.725,103.87708333333333,-0.3885915612002435,-0.5194675676605319,0.1308760064602884
2026-01-28 12:31:00,102.5,102.5,102.0,102.0,4000,408500.0,102.4,103.71666666666667,103.85208333333334,-0.3908372598226748,-0.4937415060929605,0.10290424627028572
2026-01-28 12:59:00,102.5,103.0,102.5,102.5,7000,718500.0,102.35,103.725,103.82708333333333,-0.3482566845674029,-0.4646445417878491,0.1163878572204462
2026-01-28 13:24:00,103.0,103.0,102.5,102.5,7000,720000.0,102.3,103.74166666666666,103.8125,-0.31092709786230444,-0.43390105300274023,0.1229739551404358
2026-01-29 11:40:00,104.0,104.0,104.0,104.0,2000,208000.0,102.3,103.76666666666667,103.80416666666666,-0.15847882228925414,-0.37881660686004304,0.2203377845707889
2026-01-29 11:44:00,104.5,104.5,104.5,104.5,1000,104500.0,102.375,103.8,103.79791666666667,0.0026527761973937913,-0.3025227302485557,0.3051755064459495
2026-01-29 11:54:00,104.5,104.5,104.0,104.0,2100,218450.0,102.45,103.825,103.79166666666667,0.08897921061779357,-0.22422234207528582,0.31320155269307937
2026-01-29 14:56:00,104.5,104.5,104.5,104.5,2,209.0,102.55,103.85833333333333,103.7875,0.1954859132406881,-0.14028069101209104,0.33576660425277916
2026-01-30 09:01:00,102.5,102.5,102.5,102.5,25,2562.0,102.575,103.85833333333333,103.775,0.11715941630990301,-0.08879266954769223,0.20595208585759522
2026-01-30 09:09:00,103.0,103.5,103.0,103.5,2030,209105.0,102.65,103.875,103.76458333333333,0.13422943247695684,-0.044188249142762405,0.17841768161971924
2026-01-30 09:18:00,103.0,103.0,103.0,103.0,1000,103000.0,102.725,103.89166666666667,103.75208333333333,0.10618765674463759,-0.014113067965282399,0.12030072470992
2026-01-30 10:03:00,103.0,103.0,103.0,103.0,1000,103000.0,102.8,103.88333333333334,103.73958333333333,0.08300748878633613,0.005311043385041311,0.07769644540129482
2026-01-30 11:39:00,103.5,103.5,103.5,103.5,2,207.0,102.9,103.90833333333333,103.72916666666667,0.10378647412724717,0.02500612953348249,0.07878034459376468
2026-01-30 13:09:00,103.5,103.5,103.5,103.5,1000,103500.0,102.975,103.89166666666667,103.71875,0.11888355410509632,0.04378161444780527,0.07510193965729106
2026-01-30 13:52:00,103.5,103.5,103.5,103.5,5,517.0,103.075,103.85833333333333,103.70833333333333,0.1293569523315199,0.0608966820245482,0.06846027030697169
2026-02-02 09:01:00,103.5,103.5,103.5,103.5,8,828.0,103.125,103.83333333333333,103.69791666666667,0.13608845290966087,0.07593503620157074,0.06015341670809013
2026-02-02 09:33:00,103.5,103.5,103.5,103.5,4,414.0,103.175,103.75833333333334,103.6875,0.13981155503883258,0.08871033996902312,0.051101215069809455
2026-02-02 09:45:00,103.0,103.0,103.0,103.0,1000,103000.0,103.2,103.68333333333334,103.675,0.10124918143910122,0.09121810826303875,0.010031073176062472
2026-02-02 10:28:00,103.5,103.5,103.5,103.5,1,103.0,103.25,103.65833333333333,103.66041666666666,0.10976869862791716,0.09492822633601444,0.014840472291902718
2026-02-02 12:23:00,102.5,102.5,102.5,102.5,5,512.0,103.25,103.59166666666667,103.64166666666667,0.035420528925186545,0.08302668685384887,-0.047606157928662324
2026-02-02 12:24:00,102.5,102.5,102.5,102.5,200,20500.0,103.25,103.525,103.61666666666666,-0.02323311433389108,0.06177472661630088,-0.08500784095019195
2026-02-02 12:26:00,102.5,102.5,102.5,102.5,100,10250.0,103.275,103.46666666666667,103.59166666666667,-0.06892205860424383,0.03563536957219193,-0.10455742817643576
2026-02-02 13:19:00,102.5,102.5,102.5,102.5,100,10250.0,103.275,103.4,103.5625,-0.10393280344733569,0.007721734968286402,-0.11165453841562209
2026-02-03 09:01:00,103.5,103.5,103.5,103.5,10,1035.0,103.325,103.35,103.5375,-0.05040637501278411,-0.0039038870279277044,-0.04650248798485641
2026-02-03 10:05:00,102.5,102.5,102.5,102.5,3000,307500.0,103.25,103.3,103.50833333333334,-0.0876673627026463,-0.02065658216287143,-0.06701078053977487
2026-02-03 11:04:00,102.5,102.5,102.5,102.5,2100,215250.0,103.15,103.25,103.47916666666667,-0.1158613859615798,-0.03969754292261311,-0.07616384303896669
2026-02-03 11:53:00,103.0,103.0,103.0,103.0,8,824.0,103.1,103.21666666666667,103.45416666666667,-0.0967443228644953,-0.05110689891098956,-0.04563742395350574
2026-02-03 13:26:00,102.0,102.0,102.0,102.0,1000,102000.0,102.975,103.15833333333333,103.42916666666666,-0.16043614723996313,-0.07297274857678429,-0.08746339866317884
2026-02-04 09:54:00,102.5,102.5,102.5,102.5,1000,102500.0,102.975,103.10833333333333,103.40625,-0.1686227771965605,-0.09210275430073954,-0.07652002289582095
2026-02-04 13:32:00,102.5,102.5,102.5,102.5,1000,102500.0,102.925,103.075,103.38333333333334,-0.17311517642527008,-0.10830523872564565,-0.06480993769962443
2026-02-05 09:01:00,103.0,103.0,102.0,102.0,108,11024.0,102.875,103.03333333333333,103.36458333333333,-0.2145480797921664,-0.12955380693894983,-0.08499427285321656
2026-02-05 09:03:00,102.5,102.5,102.5,102.5,1000,102500.0,102.85,102.98333333333333,103.34166666666667,-0.20467872397195208,-0.1445787903455503,-0.060099933626401786
2026-02-05 09:35:00,102.5,102.5,102.5,102.5,100,10250.0,102.8,102.925,103.32708333333333,-0.19461380161736486,-0.15458579259991323,-0.04002800901745163
2026-02-05 10:48:00,102.5,102.5,102.5,102.5,16,1640.0,102.75,102.86666666666666,103.32083333333334,-0.18451035758893397,-0.16057070559771738,-0.023939651991216587
2026-02-05 12:22:00,102.5,102.5,102.5,102.5,1000,102500.0,102.7,102.80833333333334,103.31458333333333,-0.17449187172518066,-0.16335493882321006,-0.011136932901970598
2026-02-05 13:19:00,102.0,102.0,102.0,102.0,1000,102000.0,102.625,102.78333333333333,103.30625,-0.2045401591903726,-0.1715919828966426,-0.03294817629373001
2026-02-06 09:01:00,102.5,102.5,102.5,102.5,4,408.0,102.575,102.76666666666667,103.3,-0.1858652828839098,-0.17444664289409606,-0.01141863998981374
2026-02-06 10:30:00,101.5,101.5,101.5,101.5,1000,101500.0,102.5,102.74166666666666,103.28958333333334,-0.24888792642718727,-0.1893348996007143,-0.059553026826472955
2026-02-06 10:33:00,102.0,102.0,102.0,102.0,1000,102000.0,102.425,102.725,103.28541666666666,-0.2555422719226783,-0.20257637406510715,-0.052965897857571165
2026-02-06 10:36:00,102.0,102.0,102.0,102.0,3000,306000.0,102.4,102.70833333333333,103.27916666666667,-0.2578436278302547,-0.2136298248181367,-0.044213803012118025
2026-02-06 12:52:00,102.0,102.0,102.0,102.0,1000,102000.0,102.375,102.69166666666666,103.27708333333334,-0.25670829553185115,-0.22224551896087963,-0.03446277657097152
2026-02-06 13:08:00,102.0,102.0,102.0,102.0,1000,102000.0,102.35,102.675,103.28333333333333,-0.25289333950853177,-0.2283750830704101,-0.024518256438121666
2026-02-06 13:13:00,102.0,102.0,102.0,102.0,10,1020.0,102.325,102.65,103.28125,-0.24702243847019645,-0.2321045541503674,-0.014917884319829045
2026-02-06 13:42:00,102.0,102.0,102.0,102.0,1000,102000.0,102.25,102.625,103.27916666666667,-0.23960765915560955,-0.23360517515141588,-0.0060024840041936756
2026-02-09 09:01:00,102.5,102.5,102.5,102.5,1004,102908.0,102.25,102.6,103.27916666666667,-0.19118174762284923,-0.22512048964570258,0.03393874202285335
2026-02-09 10:24:00,102.5,102.5,102.5,102.5,1000,102500.0,102.25,102.59166666666667,103.27916666666667,-0.15106250926957898,-0.21030889357047788,0.0592463843008989
2026-02-09 12:50:00,102.0,102.0,102.0,102.0,150,15300.0,102.2,102.58333333333333,103.27916666666667,-0.1577945873768556,-0.19980603233175342,0.042011444954897836
2026-02-09 13:07:00,102.0,102.0,102.0,102.0,1000,102000.0,102.2,102.575,103.275,-0.16127077863039574,-0.19209898159148192,0.030828202961086182
2026-02-09 13:59:00,102.5,102.5,102.5,102.5,32,3280.0,102.2,102.58333333333333,103.27083333333333,-0.12227040677940693,-0.17813326662906695,0.055862859849660024
2026-02-10 09:01:00,102.5,102.5,102.5,102.5,6,612.0,102.2,102.59166666666667,103.26875,-0.09032116493855824,-0.1605708462909652,0.07024968135240697
2026-02-10 10:23:00,102.0,102.0,102.0,102.0,3050,311100.0,102.2,102.6,103.26041666666667,-0.10414644651669391,-0.14928596633611096,0.04513951981941705
2026-02-10 11:15:00,101.5,101.5,101.5,101.5,1000,101500.0,102.15,102.6,103.25,-0.15367740562734866,-0.15016425419435853,-0.003513151432990136
2026-02-10 11:35:00,102.0,102.0,102.0,102.0,50,5100.0,102.125,102.60833333333333,103.23958333333333,-0.15084636327119938,-0.1503006760097267,-0.000545687261472666
2026-02-10 11:41:00,101.5,101.5,101.5,101.5,1000,101500.0,102.075,102.6,103.22916666666667,-0.1867953031541134,-0.15759960143860408,-0.029195701715509337
2026-02-10 12:05:00,101.0,101.0,101.0,101.0,1000,101000.0,102.0,102.59166666666667,103.21666666666667,-0.2527177454763887,-0.17662323024616103,-0.07609451523022767
2026-02-10 12:26:00,102.0,102.0,102.0,102.0,10,1020.0,102.0,102.58333333333333,103.20833333333333,-0.22171432854432283,-0.1856414499057934,-0.036072878638529426
2026-02-10 12:40:00,101.5,101.5,101.5,101.5,1010,102515.0,101.95,102.56666666666666,103.19791666666667,-0.23478328304416607,-0.19546981653346795,-0.039313466510698114
2026-02-10 12:59:00,102.0,102.0,102.0,102.0,100,10200.0,101.975,102.55833333333334,103.18958333333333,-0.20246085955508875,-0.19686802513779214,-0.005592834417296605
2026-02-10 13:34:00,101.0,101.0,101.0,101.0,507,51207.0,101.925,102.53333333333333,103.175,-0.25460185699721194,-0.2084147915096761,-0.046187065487535844
2026-02-10 13:48:00,101.0,101.0,101.0,101.0,500,50500.0,101.875,102.50833333333334,103.1625,-0.292551620155578,-0.2252421572388565,-0.06730946291672152
2026-02-10 14:49:00,102.0,102.0,102.0,102.0,4,408.0,101.875,102.5,103.15208333333334,-0.23917833920975795,-0.22802939363303681,-0.011148945576721137
2026-02-10 14:50:00,102.0,102.0,102.0,102.0,8,816.0,101.875,102.5,103.14166666666667,-0.19463598702472495,-0.2213507123113745,0.026714725286649532
2026-02-10 14:58:00,101.0,101.0,101.0,101.0,1001,101101.0,101.825,102.475,103.12916666666666,-0.23729213859438403,-0.22453899756797643,-0.012753141026407594
2026-02-11 09:01:00,102.0,102.0,102.0,102.0,1005,102510.0,101.825,102.46666666666667,103.11875,-0.18823593667799798,-0.21727838538998076,0.029042448711982777
2026-02-11 09:07:00,102.0,102.0,102.0,102.0,1000,102000.0,101.8,102.43333333333334,103.10833333333333,-0.14765645156768414,-0.20335399862552145,0.055697547057837304
2026-02-11 09:17:00,102.5,102.5,102.5,102.5,10,1025.0,101.8,102.4,103.10208333333334,-0.07429467318711147,-0.17754213353783946,0.10324746035072799
2026-02-11 09:36:00,102.5,102.5,102.5,102.5,1000,102500.0,101.825,102.375,103.09583333333333,-0.015970833450907662,-0.1452278735204531,0.12925704006954544
2026-02-11 09:37:00,102.0,102.0,102.0,102.0,1000,102000.0,101.825,102.33333333333333,103.0875,-0.009979553504251726,-0.11817820951721282,0.1081986560129611
2026-02-11 09:53:00,102.5,102.5,102.5,102.5,1000,102500.0,101.825,102.33333333333333,103.07916666666667,0.03471423623743419,-0.08759972036628341,0.1223139566037176
2026-02-11 10:11:00,102.5,102.5,102.5,102.5,1000,102500.0,101.825,102.31666666666666,103.07083333333334,0.06933513434002236,-0.05621274942502225,0.1255478837650446
2026-02-11 10:18:00,102.5,103.0,102.5,103.0,1003,102809.0,101.875,102.31666666666666,103.06458333333333,0.1355556655104948,-0.017859066437918833,0.15341473194841365
2026-02-11 11:43:00,103.0,103.0,103.0,103.0,50,5150.0,101.95,102.31666666666666,103.05833333333334,0.185893054142511,0.02289135767816715,0.16300169646434387
2026-02-11 12:36:00,102.0,102.0,102.0,102.0,3000,306000.0,101.95,102.29166666666667,103.04791666666667,0.1434406600036624,0.04700121814326621,0.09643944186039619
2026-02-11 12:37:00,102.5,102.5,102.5,102.5,1000,102500.0,102.0,102.275,103.04166666666667,0.14843162573525603,0.06728729966166418,0.08114432607359186
