ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-27 12:56:00,23.0,23.0,23.0,23.0,1000,23000.0,23.0975,21.5525,21.387708333333332,0.5105341503111909,0.561421059305609,-0.05088690899441817
2025-08-27 12:59:00,22.9,22.9,22.9,22.9,1000,22900.0,23.107499999999998,21.579166666666666,21.397083333333335,0.4519184172855262,0.5395205309015925,-0.08760211361606629
2025-08-27 13:07:00,23.3,23.3,23.3,23.3,1,23.3,23.1225,21.606666666666666,21.408125,0.4327531744046169,0.5181670596021973,-0.08541388519758042
2025-08-27 13:28:00,23.0,23.0,23.0,23.0,1000,23000.0,23.1275,21.639999999999997,21.4175,0.3888743866841935,0.49230852501859657,-0.10343413833440307
2025-08-27 13:29:00,23.3,23.3,23.3,23.3,1,23.3,23.142500000000002,21.676666666666666,21.425,0.3739964260863182,0.46864610523214095,-0.09464967914582273
2025-08-27 13:58:00,23.25,23.25,23.25,23.25,15,348.75,23.155,21.719166666666663,21.435625,0.35408923272802895,0.4457347307313186,-0.09164549800328964
2025-08-27 14:50:00,22.9,22.9,22.9,22.9,500,11450.0,23.165,21.749166666666667,21.445416666666667,0.3065369959632349,0.41789518377770185,-0.11135818781446694
2025-08-27 14:51:00,23.25,23.25,23.25,23.25,1,23.25,23.1925,21.78666666666667,21.455416666666668,0.2937078988288455,0.3930577267879306,-0.09934982795908509
2025-08-27 14:59:00,22.9,22.9,22.9,22.9,1000,22900.0,23.197499999999998,21.818333333333335,21.465208333333337,0.2523892854178129,0.3649240385139071,-0.11253475309609418
2025-08-20 09:07:00,21.0,21.0,21.0,21.0,1,21.0,23.097500000000004,21.816666666666666,21.466875,0.06557396966366724,0.3050540247438591,-0.23948005508019188
2025-08-20 09:10:00,21.0,21.0,21.0,21.0,1000,21000.0,22.997500000000002,21.821666666666665,21.468125,-0.08153858791765956,0.2277355022115554,-0.3092740901292149
2025-08-20 09:21:00,21.0,21.0,20.9,20.9,5000,104700.0,22.884999999999998,21.82333333333333,21.468541666666667,-0.20384570752790054,0.1414192602636642,-0.34526496779156474
2025-08-20 09:22:00,21.0,21.0,21.0,21.0,1,21.0,22.7775,21.82333333333333,21.470625,-0.2893701379059763,0.055261380629736075,-0.3446315185357124
2025-08-20 09:23:00,21.0,21.0,21.0,21.0,4000,84000.0,22.677500000000002,21.829166666666666,21.475208333333335,-0.3530787926135126,-0.026406654018913688,-0.3266721385945989
2025-08-20 09:30:00,21.05,21.05,21.05,21.05,2001,42121.05,22.5475,21.836666666666662,21.48,-0.3949806868417731,-0.1001214605834856,-0.29485922625828753
2025-08-20 09:36:00,21.75,21.75,21.75,21.75,3000,65250.0,22.4625,21.849166666666665,21.485625000000002,-0.36746814600246935,-0.15359079766728237,-0.21387734833518698
2025-08-20 09:40:00,21.8,21.8,21.8,21.8,1,21.8,22.37,21.8625,21.490625,-0.3377364613448641,-0.19041993040279875,-0.14731653094206537
2025-08-20 09:46:00,21.0,21.0,20.9,21.0,9000,188700.0,22.270000000000003,21.863333333333333,21.491875,-0.37441122166902474,-0.22721818865604398,-0.14719303301298076
2025-08-20 09:47:00,20.9,21.75,20.9,21.75,1001,20921.75,22.18,21.87666666666667,21.49666666666667,-0.3390491538697873,-0.24958438169879268,-0.0894647721709946
2025-08-20 10:14:00,21.7,21.7,21.7,21.7,1000,21700.0,22.0875,21.889999999999997,21.503333333333334,-0.3114686260627515,-0.2619612305715845,-0.049507395491167006
2025-08-20 11:36:00,20.9,20.9,20.9,20.9,1000,20900.0,21.982499999999998,21.89833333333333,21.503958333333333,-0.3501281142360142,-0.27959460730447044,-0.07053350693154375
2025-08-20 11:46:00,21.6,21.6,21.6,21.6,1,21.6,21.9175,21.918333333333333,21.507291666666667,-0.3205863672009741,-0.2877929592837712,-0.03279340791720292
2025-08-20 11:50:00,21.05,21.15,21.05,21.15,4000,84300.0,21.81,21.924166666666668,21.50875,-0.32968515380086316,-0.29617139818718957,-0.03351375561367359
2025-08-20 12:21:00,21.15,21.15,21.15,21.15,100,2115.0,21.7175,21.935833333333335,21.511666666666667,-0.33305673699108596,-0.30354846594796886,-0.029508271043117096
2025-08-20 12:31:00,21.15,21.15,21.15,21.15,1000,21150.0,21.61,21.941666666666666,21.514583333333334,-0.33190277240232646,-0.3092193272388404,-0.022683445163486082
2025-08-20 12:59:00,21.15,21.15,21.15,21.15,1000,21150.0,21.505,21.951666666666664,21.517916666666665,-0.32721630131537793,-0.3128187220541479,-0.014397579261230031
2025-08-20 13:07:00,21.15,21.15,21.15,21.15,2000,42300.0,21.4175,21.957499999999996,21.520833333333332,-0.3198156040100457,-0.3142180984453275,-0.005597505564718219
2025-08-20 13:08:00,21.05,21.1,21.05,21.1,4000,84250.0,21.31,21.96916666666667,21.523958333333333,-0.3143613186111658,-0.31424674247849516,-0.0001145761326706296
2025-08-20 13:16:00,20.85,21.0,20.85,21.0,5860,122310.0,21.214999999999996,21.9725,21.526666666666664,-0.3144827608928331,-0.31429394616136275,-0.00018881473147036587
2025-08-20 13:18:00,20.85,20.95,20.8,20.95,5000,104500.0,21.2125,21.975,21.528750000000002,-0.3149826628412242,-0.3144316894973351,-0.0005509733438891495
2025-08-20 13:19:00,20.8,20.8,20.8,20.8,1000,20800.0,21.202499999999997,21.973333333333336,21.530624999999997,-0.3237505898624313,-0.31629546957035437,-0.0074551202920769555
2025-08-20 13:20:00,20.8,20.8,20.8,20.8,1000,20800.0,21.197499999999998,21.98,21.531666666666663,-0.32693058294329447,-0.3184224922449424,-0.008508090698352067
2025-08-20 13:24:00,21.0,21.0,21.0,21.0,1,21.0,21.197499999999998,21.988333333333333,21.533541666666668,-0.30974190991042505,-0.31668637577803893,0.00694446586761388
2025-08-20 13:35:00,21.0,21.0,21.0,21.0,2000,42000.0,21.197499999999998,21.99833333333333,21.535416666666666,-0.2927451785039281,-0.3118981363232168,0.019152957819288663
2025-08-20 13:44:00,21.15,21.15,21.15,21.15,2000,42300.0,21.202499999999997,22.0025,21.538333333333338,-0.26412671169252633,-0.3023438513970787,0.03821713970455237
2025-08-20 14:01:00,21.15,21.15,21.15,21.15,1,21.15,21.1725,22.014999999999997,21.541249999999998,-0.2386948449691495,-0.2896140501114929,0.05091920514234338
2025-08-20 14:31:00,21.2,21.2,21.2,21.2,1,21.2,21.1425,22.028333333333332,21.543958333333332,-0.21206082010075633,-0.2741034041093456,0.06204258400858925
2025-08-20 14:38:00,21.0,21.0,20.9,20.9,10000,209200.0,21.137499999999996,22.03666666666667,21.545833333333334,-0.21270868300898726,-0.26182445988927394,0.04911577688028668
2025-08-08 09:01:00,22.45,22.45,22.45,22.45,1,22.45,21.1725,22.0625,21.554166666666667,-0.08714551368627355,-0.22688867064867385,0.1397431569624003
2025-08-08 09:29:00,21.65,21.65,21.65,21.65,688,14895.2,21.169999999999998,22.083333333333332,21.559583333333332,-0.0515943637760401,-0.1918298092741471,0.14023544549810701
2025-08-08 09:30:00,21.65,22.45,21.65,22.45,5001,108722.45,21.2475,22.109166666666667,21.566874999999996,0.04066473502856738,-0.14533090041360422,0.1859956354421716
2025-08-08 09:54:00,21.8,21.8,21.8,21.8,1000,21800.0,21.2575,22.09416666666667,21.573125,0.06063223711162635,-0.1041382729085581,0.16477051002018445
2025-08-08 09:55:00,22.4,22.4,22.4,22.4,1,22.4,21.32,22.08416666666667,21.580208333333335,0.12344857364836415,-0.058620903597173646,0.1820694772455378
2025-08-08 10:11:00,22.4,22.5,22.35,22.5,10000,224250.0,21.3875,22.0775,21.586875000000003,0.1792340387566469,-0.011049915126409526,0.1902839538830564
2025-08-08 10:40:00,22.15,22.15,22.15,22.15,100,2215.0,21.4375,22.063333333333333,21.592083333333335,0.19297781867047803,0.029755631632968,0.16322218703751004
2025-08-08 10:41:00,22.5,22.5,22.5,22.5,1,22.5,21.505000000000003,22.055,21.59875,0.22946678790586006,0.06969786288754642,0.15976892501831363
2025-08-08 10:58:00,22.15,22.15,22.15,22.15,2000,44300.0,21.555,22.045833333333334,21.60395833333333,0.22751977761556574,0.1012622458331503,0.12625753178241544
2025-08-08 10:59:00,22.25,22.25,22.25,22.25,1,22.25,21.6125,22.038333333333334,21.609166666666667,0.2313787322016232,0.1272855431068449,0.1040931890947783
2025-08-08 11:01:00,22.15,22.25,22.15,22.25,1001,22172.25,21.675,22.029166666666665,21.614375,0.2317653350003681,0.14818150148554954,0.08358383351481857
2025-08-08 11:04:00,22.15,22.25,22.15,22.25,2001,44322.25,21.740000000000002,22.016666666666666,21.620416666666664,0.22942702853214314,0.16443060689486827,0.06499642163727487
2025-08-08 11:12:00,22.25,22.25,22.25,22.25,2000,44500.0,21.8125,22.004166666666666,21.625625,0.2249804690082442,0.17654057931754347,0.04843988969070073
2025-08-08 11:17:00,22.5,22.5,22.5,22.5,1,22.5,21.8975,21.993333333333336,21.631874999999997,0.2388758372558044,0.18900763090519568,0.049868206350608735
2025-08-08 11:35:00,22.3,22.45,22.25,22.25,9000,201000.0,21.96,21.978333333333335,21.637083333333333,0.227097270073628,0.19662555873888218,0.030471711334745827
2025-08-08 11:36:00,22.4,22.45,22.4,22.45,2,44.849999999999994,22.0325,21.96916666666667,21.643125,0.23123546079900592,0.20354753915090693,0.027687921648098995
2025-08-08 11:41:00,22.45,22.45,22.25,22.45,3671,82299.75,22.0975,21.949166666666663,21.649583333333336,0.23184247107331402,0.20920652553538835,0.022635945537925667
2025-08-08 12:16:00,22.05,22.35,22.0,22.35,6001,132172.35,22.1575,21.930833333333336,21.655208333333334,0.22169876150391943,0.21170497272909458,0.009993788774824847
2025-08-08 13:28:00,21.9,22.0,21.9,22.0,8000,175500.0,22.197499999999998,21.903333333333332,21.660208333333333,0.18330470116887554,0.20602491841705078,-0.022720217248175245
2025-08-08 13:31:00,22.35,22.35,22.35,22.35,6,134.1,22.270000000000003,21.8925,21.665625,0.17905517012382433,0.20063096875840553,-0.0215757986345812
2025-08-08 13:48:00,21.9,21.9,21.9,21.9,200,4380.0,22.2425,21.865000000000002,21.67020833333333,0.1377878148022198,0.1880623379671684,-0.0502745231649486
2025-08-08 14:27:00,21.9,21.9,21.9,21.9,1000,21900.0,22.255,21.8375,21.67375,0.10388560975193428,0.17122699232412159,-0.0673413825721873
2025-08-08 14:34:00,21.9,21.9,21.9,21.9,1000,21900.0,22.2275,21.819166666666668,21.67729166666667,0.0761401714959895,0.15220962815849517,-0.07606945666250567
2025-08-08 14:35:00,22.0,22.0,22.0,22.0,2000,44000.0,22.2375,21.804166666666667,21.68125,0.061511806235678534,0.13407006377393185,-0.07255825753825332
2025-08-08 14:40:00,21.7,21.7,21.7,21.7,400,8680.0,22.2025,21.7775,21.683749999999996,0.0254182231259108,0.11233969564432764,-0.08692147251841684
2025-08-08 14:41:00,21.7,21.7,21.7,21.7,1000,21700.0,22.1625,21.755833333333335,21.687083333333337,-0.003149891539869998,0.0892417782074881,-0.0923916697473581
2025-08-08 15:00:00,22.0,22.0,22.0,22.0,1,22.0,22.154999999999998,21.73416666666667,21.690833333333334,-0.001564797428560638,0.07108046308027836,-0.072645260508839
2025-08-22 09:02:00,21.4,21.4,21.4,21.4,1,21.4,22.1,21.703333333333333,21.6925,-0.048168329991739256,0.04723070446587484,-0.0953990344576141
2025-08-22 09:03:00,21.4,21.4,21.4,21.4,1,21.4,22.0625,21.678333333333335,21.694583333333334,-0.08413214234190036,0.02095813510431979,-0.10509027744622015
2025-08-22 09:07:00,21.0,21.0,21.0,21.0,499,10479.0,22.0,21.640833333333333,21.694999999999997,-0.14325897945565202,-0.011885287807674581,-0.13137369164797744
2025-08-22 09:08:00,21.4,21.4,21.4,21.4,1,21.4,21.9575,21.61583333333333,21.696666666666665,-0.15604201161650622,-0.040716632569440914,-0.1153253790470653
2025-08-22 09:11:00,21.0,21.0,21.0,21.0,2000,42000.0,21.895,21.61583333333333,21.696250000000003,-0.19618778312011997,-0.07181086267957675,-0.12437692044054323
2025-08-22 09:12:00,21.0,21.0,21.0,21.0,426,8946.0,21.8325,21.61583333333333,21.695833333333333,-0.22540526468995736,-0.1025297430816529,-0.12287552160830446
2025-08-22 09:15:00,21.4,21.4,21.4,21.4,1,21.4,21.7775,21.624166666666667,21.697083333333335,-0.21381890108011703,-0.12478757468134574,-0.08903132639877129
2025-08-22 09:17:00,21.4,21.4,21.4,21.4,3000,64200.0,21.735,21.630833333333335,21.698333333333334,-0.20230458313987043,-0.1402909763730507,-0.06201360676681972
2025-08-22 09:18:00,21.4,21.4,21.4,21.4,700,14980.0,21.682499999999997,21.6375,21.7,-0.19097792853552065,-0.15042836680554472,-0.040549561729975925
2025-08-22 09:19:00,21.4,21.4,21.4,21.4,1000,21400.0,21.630000000000003,21.643333333333334,21.702083333333334,-0.17992738229524008,-0.1563281699034838,-0.023599212391756275
2025-08-22 09:20:00,21.55,21.55,21.55,21.55,5000,107750.0,21.59,21.64,21.704791666666665,-0.15725328045689935,-0.1565131920141669,-0.0007400884427324339
2025-08-22 09:21:00,21.55,21.55,21.55,21.55,1000,21550.0,21.5675,21.63583333333333,21.7075,-0.1376966105783488,-0.1527498757270033,0.015053265148654488
2025-08-22 09:22:00,21.65,21.65,21.55,21.55,9000,194550.0,21.527499999999996,21.644999999999996,21.710208333333334,-0.12080524117972402,-0.14636094881754744,0.025555707637823416
2025-08-22 09:23:00,21.55,21.85,21.55,21.85,5001,108371.85,21.525,21.646666666666665,21.713749999999997,-0.08226294046935934,-0.13354134714790983,0.05127840667855049
2025-08-22 09:26:00,22.0,22.0,22.0,22.0,2001,44022.0,21.53,21.651666666666667,21.717291666666664,-0.03916269985047549,-0.11466561768842295,0.07550291783794746
2025-08-22 09:27:00,22.0,22.0,21.9,21.9,4000,87700.0,21.529999999999998,21.668333333333333,21.720833333333335,-0.01292561446701157,-0.09431761704414068,0.08139200257712911
2025-08-22 09:28:00,22.0,22.0,21.6,21.6,121,2614.0,21.509999999999998,21.668333333333337,21.722708333333333,-0.016153816921939068,-0.07868485701970036,0.0625310400977613
2025-08-22 09:29:00,22.0,22.0,22.0,22.0,1,22.0,21.525,21.6825,21.726249999999997,0.013409885621033624,-0.06026590849155356,0.07367579411258718
2025-08-22 09:33:00,22.0,22.0,22.0,22.0,3000,66000.0,21.54,21.696666666666665,21.730416666666663,0.036419511423979145,-0.040928824508447016,0.07734833593242615
2025-08-22 09:34:00,22.4,22.4,22.4,22.4,1,22.4,21.56,21.717499999999998,21.735625000000002,0.08594079076902617,-0.015554901452952375,0.10149569222197855
2025-08-22 09:46:00,21.9,22.0,21.65,22.0,15000,328350.0,21.589999999999996,21.731666666666666,21.738333333333333,0.09185129976279427,0.0059263387901969606,0.0859249609725973
2025-08-22 09:47:00,21.65,22.3,21.65,22.3,15001,326322.3,21.634999999999998,21.750833333333336,21.74229166666667,0.11936692590021991,0.028614456212201562,0.09075246968801835
2025-08-22 09:51:00,22.3,22.3,22.3,22.3,300,6690.0,21.7,21.770833333333332,21.745833333333334,0.1395644457981966,0.050804454129400586,0.08875999166879601
2025-08-22 09:52:00,22.3,22.3,22.3,22.3,200,4460.0,21.745,21.7925,21.749166666666667,0.15379823550974336,0.07140321040546915,0.08239502510427421
2025-08-22 09:57:00,22.3,22.3,22.2,22.2,8000,178100.0,21.805,21.813333333333333,21.752083333333335,0.15522017063405613,0.08816660245118656,0.06705356818286957
2025-08-22 09:58:00,22.2,22.2,22.2,22.2,1000,22200.0,21.865000000000002,21.836666666666666,21.755208333333332,0.15456533153619034,0.10144634826818731,0.05311898326800303
2025-08-22 09:59:00,22.2,22.2,22.2,22.2,1100,24420.0,21.904999999999998,21.86,21.758750000000003,0.15229085268132891,0.11161524915081564,0.04067560353051328
2025-08-22 10:01:00,22.4,22.4,22.4,22.4,4,89.6,21.955000000000002,21.883333333333333,21.762708333333332,0.16472776124026467,0.12223775156870546,0.042490009671559206
2025-08-22 10:05:00,21.9,21.9,21.9,21.9,1000,21900.0,21.98,21.898333333333333,21.764375000000005,0.13270849858712097,0.12433190097238858,0.00837659761473239
2025-08-22 10:06:00,22.4,22.4,22.4,22.4,1000,22400.0,22.029999999999998,21.919166666666666,21.768125,0.14599587401742653,0.1286646955813962,0.017331178436030326
2025-08-22 10:12:00,21.95,21.95,21.95,21.95,3000,65850.0,22.05,21.9325,21.77,0.11884500435151679,0.12670075733542033,-0.007855752983903536
2025-08-22 10:23:00,22.4,22.4,22.4,22.4,1,22.4,22.0925,21.952499999999997,21.774166666666666,0.13211603234145386,0.12778381233662703,0.004332220004826831
2025-08-22 11:04:00,22.4,22.4,22.2,22.2,8550,191420.0,22.125,21.974166666666665,21.777083333333334,0.12505354962882365,0.12723775979506635,-0.002184210166242706
2025-08-22 11:05:00,22.3,22.4,22.3,22.3,17150,383345.0,22.1475,21.971666666666668,21.780208333333334,0.12607236175279013,0.1270046801866111,-0.0009323184338209667
2025-08-22 11:06:00,22.3,22.3,22.3,22.3,1000,22300.0,22.1625,21.9825,21.783333333333335,0.12543385430857512,0.1266905150110039,-0.0012566607024287746
2025-08-22 11:07:00,22.5,22.5,22.4,22.5,11000,247200.0,22.192500000000003,21.983333333333334,21.78770833333333,0.13945856950973123,0.12924412591074935,0.010214443598981882
2025-08-22 11:08:00,22.4,22.4,22.4,22.4,3000,67200.0,22.232499999999998,21.993333333333332,21.79125,0.1408801148153671,0.1315713236916729,0.009308791123694204
2025-08-22 11:10:00,22.5,22.5,22.4,22.5,8000,179800.0,22.2575,21.994999999999997,21.795208333333335,0.14836559772074764,0.13493017849748787,0.013435419223259776
2025-08-22 11:13:00,22.6,22.6,22.5,22.5,9000,203100.0,22.2825,21.994999999999997,21.799583333333334,0.15253951626233686,0.13845204605045766,0.0140874702118792
2025-08-22 11:14:00,22.7,22.7,22.7,22.7,2010,45627.0,22.2975,22.004166666666666,21.804583333333333,0.1700257542506165,0.14476678769048942,0.025258966560127077
2025-08-22 11:15:00,23.0,23.1,22.7,22.7,6010,138230.0,22.3325,22.0075,21.80770833333333,0.18178818282547482,0.1521710667174865,0.02961711610798831
2025-08-22 11:16:00,22.9,22.9,22.9,22.9,3000,68700.0,22.3625,22.019999999999996,21.811666666666667,0.20488651652001622,0.16271415667799247,0.04217235984202375
2025-08-22 11:17:00,23.0,23.0,23.0,23.0,2003,46069.0,22.3975,22.032499999999995,21.816458333333337,0.22862582050838753,0.1758964894440715,0.05272933106431604
2025-08-22 11:19:00,23.1,23.5,23.0,23.5,13002,299847.0,22.4575,22.05333333333333,21.822708333333335,0.28450560772995104,0.19761831310124742,0.08688729462870362
2025-08-22 11:30:00,23.2,23.2,23.1,23.1,8000,185300.0,22.502499999999998,22.0675,21.827291666666667,0.29313500674707527,0.216721651830413,0.07641335491666226
2025-08-22 11:33:00,22.95,22.95,22.95,22.95,3000,68850.0,22.54,22.079166666666666,21.83125,0.2845895500596711,0.23029523147626466,0.05429431858340647
2025-08-22 11:37:00,22.9,22.9,22.9,22.9,1000,22900.0,22.575,22.08583333333333,21.835208333333334,0.27066260194207814,0.23836870556942738,0.03229389637265076
2025-08-22 11:39:00,22.95,23.3,22.95,23.2,7110,164974.5,22.615,22.101666666666667,21.840625,0.28059832518963645,0.24681462949346922,0.03378369569616724
2025-08-22 11:41:00,23.4,23.4,23.2,23.4,9000,210200.0,22.69,22.1175,21.84645833333333,0.3011394379882688,0.25767959119242917,0.04345984679583964
2025-08-22 11:42:00,23.45,23.45,23.45,23.45,1000,23450.0,22.7425,22.134166666666665,21.852708333333336,0.3177897179531399,0.2697016165445713,0.04808810140856862
2025-08-22 11:43:00,23.4,23.4,23.4,23.4,1000,23400.0,22.814999999999998,22.151666666666664,21.858124999999998,0.3232246698577761,0.28040622720721226,0.04281844265056384
2025-08-22 11:44:00,23.4,23.4,23.4,23.4,1000,23400.0,22.865000000000002,22.175,21.86208333333333,0.3237993510382431,0.28908485197341843,0.034714499064824655
2025-08-22 11:48:00,23.4,23.4,23.3,23.3,8000,186700.0,22.919999999999998,22.190833333333334,21.8675,0.31258237075470063,0.2937843557296749,0.01879801502502576
2025-08-22 11:56:00,23.0,23.0,23.0,23.0,1000,23000.0,22.955,22.209166666666665,21.870833333333334,0.27630032214787903,0.2902875490133157,-0.013987226865436686
2025-08-22 11:59:00,23.5,23.5,23.5,23.5,1,23.5,23.014999999999997,22.235833333333336,21.876250000000002,0.28461153395566186,0.28915234600178497,-0.0045408120461231105
2025-08-22 12:00:00,23.5,23.5,23.3,23.3,2116,49706.0,23.055,22.259166666666665,21.882083333333334,0.2719253148995868,0.28570693978134537,-0.013781624881758547
2025-08-22 12:01:00,23.4,23.55,23.4,23.55,8000,187750.0,23.1125,22.285,21.889374999999998,0.2788301254408445,0.28433157691324523,-0.00550145147240072
2025-08-22 12:04:00,23.0,23.0,23.0,23.0,1000,23000.0,23.1375,22.306666666666665,21.893125,0.23718768212769348,0.27490279795613487,-0.03771511582844139
2025-08-22 12:07:00,23.55,23.55,23.55,23.55,1,23.55,23.19,22.337499999999995,21.899583333333336,0.24573348657319727,0.26906893567954737,-0.023335449106350103
2025-08-22 12:39:00,23.55,23.55,23.35,23.35,1100,25885.0,23.2225,22.36,21.904999999999998,0.23367411983878128,0.26198997251139416,-0.028315852672612885
2025-08-22 12:42:00,22.95,22.95,22.95,22.95,11,252.45,23.235000000000003,22.385833333333334,21.908749999999998,0.18965411319684833,0.247522800648485,-0.057868687451636674
2025-08-22 12:46:00,22.95,22.95,22.95,22.95,2000,45900.0,23.2375,22.411666666666665,21.9125,0.15300420356915723,0.22861908123261945,-0.07561487766346223
2025-08-22 12:48:00,23.6,23.6,23.6,23.6,1001,23623.6,23.2675,22.455,21.918958333333332,0.17439810111362775,0.21777488520882113,-0.04337678409519338
2025-08-22 12:58:00,23.6,23.6,23.2,23.2,1100,25920.0,23.2525,22.485000000000003,21.923958333333335,0.15726342709731256,0.20567259358651943,-0.04840916648920687
2025-08-22 13:03:00,23.5,23.5,23.5,23.5,1000,23500.0,23.2725,22.526666666666667,21.930208333333333,0.16597827307202806,0.1977337294836212,-0.031755456411593136
2025-08-22 13:05:00,23.5,23.5,23.4,23.4,5000,117200.0,23.294999999999998,22.566666666666666,21.936041666666668,0.1629374455813135,0.19077447270315967,-0.02783702712184616
2025-08-22 13:06:00,22.9,22.9,22.9,22.9,5000,114500.0,23.294999999999998,22.591666666666665,21.939166666666665,0.11881215400788747,0.17638200896410525,-0.057569854956217775
2025-08-22 13:07:00,23.5,23.5,23.5,23.5,1,23.5,23.31,22.626666666666665,21.944791666666667,0.13075031982348762,0.16725567113598175,-0.03650535131249413
2025-08-22 13:08:00,22.9,22.9,22.9,22.9,2000,45800.0,23.285,22.651666666666664,21.947708333333335,0.09075030364114056,0.15195459763701352,-0.06120429399587296
2025-08-22 13:09:00,23.5,23.5,23.5,23.5,1,23.5,23.2875,22.686666666666664,21.95354166666667,0.10624031599239459,0.14281174130808974,-0.036571425315695155
2025-08-22 13:13:00,23.5,23.5,23.5,23.5,1000,23500.0,23.2925,22.719166666666663,21.959375,0.11716564970357624,0.13768252298718706,-0.02051687328361082
2025-08-22 13:23:00,23.5,23.5,23.5,23.5,888,20868.0,23.2975,22.751666666666665,21.96541666666667,0.12439016301343742,0.13502405099243714,-0.010633887978999723
2025-08-22 13:25:00,23.5,23.5,23.5,23.5,370,8695.0,23.3075,22.784166666666668,21.972083333333334,0.1286328425238601,0.13374580929872174,-0.005112966774861644
2025-08-22 13:26:00,23.5,23.5,23.5,23.5,100,2350.0,23.332500000000003,22.811666666666664,21.975833333333338,0.1304909778380221,0.1330948430065818,-0.0026038651685597047
2025-08-22 13:29:00,23.5,23.5,23.5,23.5,500,11750.0,23.332500000000003,22.836666666666662,21.9825,0.13045970518857075,0.1325678154429796,-0.0021081102544088515
2025-08-22 14:30:00,23.25,23.25,23.25,23.25,3000,69750.0,23.330000000000002,22.859166666666667,21.985208333333336,0.10900546359497199,0.1278553450733781,-0.018849881478406105
2025-08-22 14:32:00,23.3,23.3,23.3,23.3,1,23.3,23.317500000000003,22.8875,21.988125,0.09494296133679825,0.12127286832606213,-0.02632990698926388
2025-08-22 14:34:00,23.3,23.3,23.3,23.3,100,2330.0,23.3325,22.909166666666668,21.993958333333335,0.08284336029307582,0.11358696671946489,-0.03074360642638907
2025-08-22 14:47:00,23.25,23.25,23.25,23.25,1,23.25,23.3175,22.93,21.996666666666666,0.06843092801901562,0.10455575897937505,-0.03612483096035943
2025-08-22 14:50:00,23.25,23.25,23.25,23.25,40,930.0,23.3125,22.944166666666668,22.002291666666668,0.05635929671575468,0.09491646652665098,-0.0385571698108963
2025-08-22 14:52:00,23.25,23.25,23.25,23.25,500,11625.0,23.327499999999997,22.965,22.005,0.04625919473495799,0.08518501216831238,-0.038925817433354395
2025-08-22 14:56:00,23.15,23.15,23.15,23.15,6,138.9,23.3375,22.979166666666664,22.010208333333335,0.029841631134797098,0.07411633596160933,-0.04427470482681223
2025-08-12 09:03:00,20.6,20.6,20.6,20.6,5000,103000.0,23.1875,22.950833333333332,22.004375,-0.1867800113569018,0.021937066497907085,-0.2087170778548089
2025-08-12 09:05:00,20.7,20.7,20.7,20.7,50,1035.0,23.0625,22.924166666666668,21.996458333333333,-0.3463920673107168,-0.051728760263817716,-0.2946633070468991
2025-08-12 09:14:00,20.7,20.7,20.7,20.7,500,10350.0,22.9225,22.899166666666662,21.988541666666666,-0.46749675995474504,-0.13488236020200323,-0.3326143997527418
2025-08-12 09:26:00,20.7,20.7,20.7,20.7,4000,82800.0,22.7875,22.874166666666664,21.983541666666667,-0.5570517555025845,-0.21931623926211952,-0.33773551624046494
2025-08-12 09:27:00,20.6,20.6,20.6,20.6,2000,41200.0,22.672500000000003,22.847500000000004,21.97520833333333,-0.628844965626925,-0.3012219845350807,-0.32762298109184435
2025-08-12 09:30:00,20.7,20.7,20.7,20.7,1000,20700.0,22.532500000000002,22.819166666666664,21.970208333333336,-0.6699496748055189,-0.3749675225891684,-0.29498215221635055
2025-08-12 09:45:00,20.3,20.6,20.3,20.6,6000,122700.0,22.417499999999997,22.797500000000003,21.964375,-0.702496672882134,-0.44047335264776155,-0.26202332023437247
2025-08-12 09:46:00,20.25,20.5,20.2,20.3,8200,166050.0,22.2575,22.7625,21.957291666666666,-0.743922421541793,-0.5011631664265679,-0.24275925511522511
2025-08-12 09:47:00,20.0,20.25,20.0,20.25,6050,121012.5,22.095,22.734166666666667,21.95,-0.7718893480239544,-0.5553084027460452,-0.21658094527790916
2025-08-12 09:48:00,20.1,20.1,19.95,19.95,7000,140100.0,21.917499999999997,22.693333333333335,21.941458333333333,-0.8089359217860554,-0.6060339065540473,-0.20290201523200813
2025-08-12 09:50:00,20.2,20.2,20.2,20.2,200,4040.0,21.7525,22.660000000000004,21.933958333333333,-0.8087993522630796,-0.6465869956958539,-0.16221235656722577
2025-08-12 09:51:00,20.2,20.2,20.2,20.2,300,6060.0,21.5875,22.625,21.926458333333336,-0.7994752667135891,-0.677164649899401,-0.1223106168141882
2025-08-12 09:53:00,20.2,20.2,20.2,20.2,5000,101000.0,21.4225,22.589999999999996,21.918958333333332,-0.7830592422322056,-0.6983435683659619,-0.08471567386624368
2025-08-12 09:57:00,20.25,20.3,20.25,20.3,4000,81050.0,21.275,22.55333333333333,21.911875000000002,-0.7532967245646596,-0.7093341996057015,-0.04396252495895803
2025-08-12 10:01:00,20.3,20.3,20.3,20.3,1000,20300.0,21.125,22.518333333333334,21.90458333333333,-0.7213939346591509,-0.7117461466163915,-0.009647788042759453
2025-08-12 10:08:00,20.3,20.3,20.3,20.3,60,1218.0,20.975,22.48166666666667,21.897291666666664,-0.6881778578424793,-0.7070324888616091,0.018854631019129764
