ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 12:57:00,315.5,315.5,315.5,315.5,3,946500.0,314.975,313.8833333333333,318.875,0.6794896497037257,0.7052709248445131,-0.02578127514078743
2025-03-11 12:59:00,315.5,315.5,315.5,315.5,6,1893000.0,315.1,313.9166666666667,318.81458333333336,0.6237093586319133,0.6889586116019932,-0.06524925297007989
2025-03-11 13:00:00,316.0,316.0,316.0,316.0,1,316000.0,315.225,313.9583333333333,318.75416666666666,0.6127850923092524,0.6737239077434451,-0.06093881543419277
2025-03-11 13:01:00,316.0,316.0,316.0,316.0,4,1264000.0,315.35,313.98333333333335,318.6958333333333,0.5972428882979557,0.6584277038543473,-0.06118481555639166
2025-03-11 13:02:00,316.0,316.5,316.0,316.5,6,1897000.0,315.5,314.0083333333333,318.6375,0.6181458009580751,0.650371323275093,-0.03222552231701781
2025-03-11 13:03:00,316.5,316.5,316.5,316.5,2,633000.0,315.65,314.03333333333336,318.57916666666665,0.6274783302392279,0.64579272466792,-0.018314394428692093
2025-03-11 13:04:00,316.5,316.5,316.5,316.5,2,633000.0,315.8,314.05833333333334,318.5208333333333,0.6276393907274382,0.6421620578798237,-0.014522667152385482
2025-03-11 13:05:00,316.5,316.5,316.5,316.5,6,1899000.0,315.95,314.0833333333333,318.4625,0.6206129920703347,0.637852244717926,-0.017239252647591297
2025-03-11 13:07:00,316.5,316.5,316.5,316.5,1,316500.0,316.025,314.1166666666667,318.40625,0.6080354661472711,0.631888889003795,-0.02385342285652392
2025-03-11 13:08:00,316.5,316.5,316.0,316.0,7,2212500.0,316.05,314.15,318.34791666666666,0.5513660601830566,0.6157843232396474,-0.06441826305659082
2025-03-11 13:09:00,316.0,316.0,316.0,316.0,15,4740000.0,316.1,314.18333333333334,318.2895833333333,0.5006835790410378,0.5927641743999255,-0.09208059535888768
2025-03-11 13:10:00,316.0,316.0,316.0,316.0,2,632000.0,316.125,314.21666666666664,318.23125,0.45526928664719435,0.5652651968493793,-0.10999591020218491
2025-03-11 13:11:00,316.0,316.0,315.5,315.5,7,2211500.0,316.125,314.2416666666667,318.17083333333335,0.3746139944680067,0.5271349563731047,-0.152520961905098
2025-03-11 13:12:00,316.0,316.0,316.0,316.0,3,948000.0,316.1,314.275,318.1125,0.34703946077240744,0.49111585725296525,-0.1440763964805578
2025-03-11 13:13:00,315.5,315.5,315.5,315.5,1,315500.0,316.05,314.3,318.06041666666664,0.28159457584536085,0.4492116009714444,-0.16761702512608356
2025-03-11 13:14:00,315.5,315.5,315.5,315.5,2,631000.0,316.0,314.325,318.00416666666666,0.22711103835729318,0.40479148844861423,-0.17768045009132105
2025-03-11 13:15:00,316.0,316.0,316.0,316.0,5,1580000.0,315.95,314.35833333333335,317.95,0.2217223860420745,0.36817766796730633,-0.14645528192523183
2025-03-11 13:16:00,316.0,317.5,316.0,317.0,31,9821000.0,316.0,314.4166666666667,317.9,0.2947458363815372,0.3534913016501525,-0.05874546526861535
2025-03-11 13:17:00,317.5,318.0,317.5,317.5,12,3812000.0,316.1,314.4916666666667,317.8520833333333,0.3884850543240077,0.3604900521849236,0.027995002139084124
2025-03-11 13:19:00,317.0,317.0,317.0,317.0,5,1585000.0,316.175,314.575,317.8020833333333,0.4176142415516324,0.3719148900582654,0.04569935149336701
2025-03-11 13:20:00,317.5,317.5,317.0,317.0,3,952000.0,316.25,314.65833333333336,317.75208333333336,0.43567711768093886,0.38466733558280014,0.05100978209813872
2025-03-11 13:21:00,317.5,317.5,317.5,317.5,6,1905000.0,316.35,314.7416666666667,317.70416666666665,0.48475000219616504,0.40468386890547314,0.0800661332906919
2025-03-11 13:22:00,317.5,318.0,317.0,317.5,11,3491000.0,316.425,314.8333333333333,317.65833333333336,0.5176732022898705,0.42728173558235266,0.0903914667075178
2025-03-11 13:23:00,318.0,318.0,318.0,318.0,16,5088000.0,316.525,314.93333333333334,317.6166666666667,0.5774543624511921,0.4573162609561206,0.12013810149507148
2025-03-11 13:24:00,318.0,319.5,318.0,319.0,26,8290000.0,316.65,315.05,317.57916666666665,0.697482857022635,0.5053495801694236,0.19213327685321147
2025-03-11 13:25:00,319.5,319.5,319.0,319.5,15,4791500.0,316.8,315.175,317.54375,0.8234597931452186,0.5689716227645826,0.254488170380636
2025-03-11 13:30:00,323.0,323.0,323.0,323.0,127,41021000.0,317.125,315.35,317.5229166666667,1.1919777938891798,0.6935728569895021,0.4984049368996777
2025-03-12 09:01:00,323.5,325.5,323.5,324.0,102,33053500.0,317.5,315.5416666666667,317.50625,1.5468910104961537,0.8642364876908326,0.6826545228053211
2025-03-12 09:02:00,324.5,324.5,323.5,323.5,26,8418000.0,317.85,315.73333333333335,317.4875,1.7674424934731405,1.0448776888472944,0.7225648046258462
2025-03-12 09:03:00,323.5,323.5,322.0,323.0,51,16470500.0,318.2,315.9166666666667,317.46666666666664,1.8802114047118152,1.2119444320201986,0.6682669726916166
2025-03-12 09:04:00,323.5,323.5,323.5,323.5,11,3558500.0,318.575,316.09166666666664,317.4458333333333,1.9870222450872461,1.3669599946336082,0.6200622504536379
2025-03-12 09:05:00,323.5,323.5,323.0,323.0,17,5492500.0,318.925,316.2583333333333,317.42291666666665,2.0081757838989915,1.4952031524866851,0.5129726314123064
2025-03-12 09:06:00,323.0,323.5,323.0,323.5,12,3881000.0,319.325,316.43333333333334,317.40416666666664,2.0417499150602794,1.6045125050014042,0.4372374100588752
2025-03-12 09:07:00,323.5,323.5,323.5,323.5,11,3558500.0,319.7,316.6,317.3875,2.044786628476629,1.6925673296964492,0.35221929878018
2025-03-12 09:08:00,323.5,325.0,323.5,325.0,19,6157500.0,320.175,316.8,317.37708333333336,2.1435215278372652,1.7827581693246126,0.3607633585126526
2025-03-12 09:09:00,325.0,326.0,325.0,325.5,17,5533500.0,320.675,317.0083333333333,317.36875,2.2363363745973857,1.8734738103791673,0.3628625642182184
2025-03-12 09:10:00,325.5,325.5,325.0,325.5,10,3254000.0,321.15,317.21666666666664,317.36041666666665,2.2835692445707423,1.9554928972174825,0.32807634735325975
2025-03-12 09:11:00,325.5,328.0,325.5,328.0,35,11445500.0,321.7,317.4583333333333,317.3645833333333,2.4939816726744652,2.0631906523088794,0.4307910203655858
2025-03-12 09:12:00,328.0,328.5,327.5,327.5,26,8532500.0,322.2,317.69166666666666,317.3645833333333,2.5905272311867975,2.1686579680844633,0.4218692631023342
2025-03-12 09:13:00,327.0,327.0,326.5,326.5,8,2612500.0,322.675,317.90833333333336,317.36041666666665,2.5568745806629067,2.2463012906001523,0.31057329006275447
2025-03-12 09:14:00,326.5,326.5,326.5,326.5,7,2285500.0,323.15,318.125,317.3875,2.5013703720683225,2.2973151068937865,0.20405526517453598
2025-03-12 09:15:00,326.5,326.5,326.5,326.5,7,2285500.0,323.6,318.35,317.4166666666667,2.429378523487742,2.3237277902125775,0.10565073327516439
2025-03-12 09:16:00,326.5,327.0,326.5,327.0,15,4904000.0,324.075,318.575,317.45,2.3851754680643467,2.3360173257829313,0.04915814228141535
2025-03-12 09:17:00,327.5,327.5,327.5,327.5,9,2947500.0,324.55,318.80833333333334,317.4916666666667,2.3632479976549803,2.341463460157341,0.02178453749763909
2025-03-12 09:18:00,327.0,327.0,327.0,327.0,8,2616000.0,324.95,319.03333333333336,317.52708333333334,2.2792507145973673,2.3290209110453466,-0.04977019644797931
2025-03-12 09:19:00,327.0,327.5,327.0,327.5,9,2945500.0,325.35,319.26666666666665,317.5708333333333,2.2273525502121174,2.3086872388787008,-0.08133468866658333
2025-03-12 09:20:00,327.5,327.5,327.0,327.0,23,7524500.0,325.55,319.4916666666667,317.6145833333333,2.121422620278338,2.2712343151586283,-0.14981169488029034
2025-03-12 09:21:00,326.5,326.5,326.5,326.5,6,1959000.0,325.675,319.7083333333333,317.66041666666666,1.9743672891873985,2.2118609099643822,-0.23749362077698377
2025-03-12 09:22:00,326.5,326.5,326.5,326.5,1,326500.0,325.825,319.9,317.7,1.8366530863191315,2.1368193452353323,-0.30016625891620086
2025-03-12 09:23:00,326.5,326.5,326.5,326.5,1,326500.0,326.0,320.0833333333333,317.74583333333334,1.7078268238290093,2.0510208409540676,-0.34319401712505826
2025-03-12 09:24:00,326.0,326.0,326.0,326.0,2,652000.0,326.125,320.26666666666665,317.78333333333336,1.5475461130594113,1.9503258953751363,-0.4027797823157251
2025-03-12 09:25:00,326.5,326.5,326.5,326.5,7,2285500.0,326.3,320.45,317.8208333333333,1.4442202443589167,1.8491047651718926,-0.4048845208129759
2025-03-12 09:26:00,327.0,327.5,327.0,327.5,5,1635500.0,326.5,320.65,317.86041666666665,1.4265806578344495,1.7645999437044042,-0.33801928586995467
2025-03-12 09:27:00,327.5,327.5,327.5,327.5,2,655000.0,326.7,320.8333333333333,317.9,1.396503139528079,1.6909805828691393,-0.2944774433410604
2025-03-12 09:28:00,327.5,327.5,327.5,327.5,1,327500.0,326.825,321.01666666666665,317.93958333333336,1.3570235666153394,1.6241891796183796,-0.2671656130030402
2025-03-12 09:29:00,327.5,327.5,327.5,327.5,3,982500.0,326.925,321.2,317.97291666666666,1.3106276212664625,1.5614768679479964,-0.25084924668153397
2025-03-12 09:30:00,327.5,327.5,326.5,326.5,20,6539000.0,326.975,321.35833333333335,318.00416666666666,1.1795695145542027,1.4850953972692378,-0.3055258827150351
2025-03-12 09:31:00,326.0,326.0,326.0,326.0,4,1304000.0,326.875,321.525,318.03541666666666,1.0235602342006587,1.3927883646555221,-0.36922813045486347
2025-03-12 09:32:00,325.5,325.5,325.5,325.5,16,5208000.0,326.775,321.69166666666666,318.06666666666666,0.8497801970665932,1.2841867311377364,-0.43440653407114316
2025-03-12 09:33:00,325.0,325.0,325.0,325.0,1,325000.0,326.7,321.85,318.09583333333336,0.6640576016246769,1.1601609052351245,-0.49610330361044763
2025-03-12 09:35:00,325.5,325.5,325.5,325.5,10,3255000.0,326.65,322.01666666666665,318.12708333333336,0.5508668775420347,1.0383020996965064,-0.48743522215447177
2025-03-12 09:37:00,325.5,325.5,325.5,325.5,2,651000.0,326.6,322.18333333333334,318.15625,0.45590700109494264,0.9218230799761936,-0.465916078881251
2025-03-12 09:38:00,325.5,325.5,325.5,325.5,10,3255000.0,326.525,322.34166666666664,318.18333333333334,0.3763127161168427,0.8127210072043235,-0.4364082910874808
2025-03-12 09:39:00,325.5,325.5,325.5,325.5,1,325500.0,326.425,322.5,318.20625,0.3096640573320997,0.7121096172298788,-0.4024455598977791
2025-03-12 09:40:00,325.5,325.5,325.5,325.5,1,325500.0,326.35,322.65,318.2291666666667,0.2539175120468258,0.6204711961932682,-0.3665536841464424
2025-03-12 09:41:00,325.0,325.0,323.5,323.5,41,13310500.0,326.15,322.76666666666665,318.24375,0.04780363739831728,0.505937684434278,-0.4581340470359607
2025-03-12 09:42:00,323.5,323.5,323.5,323.5,3,970500.0,325.975,322.8833333333333,318.2604166666667,-0.11422636282372878,0.38190487498267667,-0.49613123780640545
2025-03-12 09:43:00,323.5,324.0,323.5,324.0,6,1943500.0,325.85,323.0083333333333,318.27916666666664,-0.19998517937585802,0.2655268641109697,-0.46551204348682773
2025-03-12 09:45:00,324.0,324.0,324.0,324.0,1,324000.0,325.725,323.1333333333333,318.29791666666665,-0.26489610198069613,0.15944227089263652,-0.42433837287333265
2025-03-12 09:46:00,324.5,324.5,324.5,324.5,1,324500.0,325.625,323.275,318.31666666666666,-0.2728474390416977,0.07298432890576965,-0.3458317679474674
2025-03-12 09:47:00,324.5,324.5,324.5,324.5,4,1298000.0,325.55,323.4166666666667,318.3354166666667,-0.27596774655057743,0.0031939138145002195,-0.27916166036507767
2025-03-12 09:48:00,324.5,324.5,323.5,323.5,28,9068500.0,325.4,323.5416666666667,318.3520833333333,-0.3550395801082118,-0.0684527849700422,-0.2865867951381696
2025-03-12 09:49:00,323.5,323.5,323.0,323.0,3,970000.0,325.175,323.6666666666667,318.37083333333334,-0.45283045164080704,-0.1453283183041952,-0.3075021333366118
2025-03-12 09:50:00,323.5,324.0,323.5,324.0,6,1942500.0,325.0,323.8,318.3958333333333,-0.4445146905720776,-0.20516559275777174,-0.23934909781430586
2025-03-12 09:51:00,324.5,324.5,324.5,324.5,1,324500.0,324.85,323.95,318.42083333333335,-0.39304775878810005,-0.24274202596383745,-0.1503057328242626
2025-03-12 09:53:00,324.5,324.5,324.5,324.5,1,324500.0,324.7,324.1,318.44375,-0.34824548734712835,-0.26384271824049566,-0.08440276910663269
2025-03-12 09:54:00,324.5,324.5,324.0,324.0,4,1297500.0,324.575,324.23333333333335,318.4583333333333,-0.3490614229721132,-0.28088645918681915,-0.06817496378529403
2025-03-12 09:55:00,324.0,324.0,323.5,323.5,7,2266500.0,324.45,324.34166666666664,318.46666666666664,-0.3856088207072048,-0.3018309314908963,-0.08377788921630852
2025-03-12 09:56:00,323.5,323.5,323.5,323.5,3,970500.0,324.35,324.44166666666666,318.475,-0.40984841926643867,-0.3234344290460048,-0.08641399022043389
2025-03-12 09:57:00,323.5,324.5,323.5,324.5,2,648000.0,324.325,324.56666666666666,318.4895833333333,-0.3443968407100897,-0.3276269113788218,-0.01676992933126792
2025-03-12 09:58:00,324.5,324.5,324.5,324.5,1,324500.0,324.275,324.69166666666666,318.50416666666666,-0.2891923635995113,-0.3199400018229597,0.030747638223448392
2025-03-12 10:01:00,324.0,324.0,324.0,324.0,2,648000.0,324.2,324.8,318.51666666666665,-0.28253139305871855,-0.31245828007011145,0.0299268870113929
2025-03-12 10:07:00,324.5,324.5,324.5,324.5,1,324500.0,324.15,324.9166666666667,318.53125,-0.23420691308456298,-0.2968080066730018,0.0626010935884388
2025-03-12 10:08:00,325.0,325.0,325.0,325.0,4,1300000.0,324.125,325.03333333333336,318.55,-0.15379078873911567,-0.2682045630862246,0.11441377434710892
2025-03-12 10:09:00,325.0,325.5,325.0,325.5,2,650500.0,324.125,325.14166666666665,318.5708333333333,-0.04914806124634197,-0.22439326271824805,0.1752452014719061
2025-03-12 10:10:00,325.5,326.0,325.5,326.0,6,1954500.0,324.25,325.25,318.59375,0.07328311341319704,-0.16485798749195904,0.23814110090515608
2025-03-12 10:11:00,326.5,326.5,326.5,326.5,6,1959000.0,324.4,325.30833333333334,318.61875,0.20825587859184225,-0.09023521427519877,0.298491092867041
2025-03-12 10:12:00,326.5,326.5,326.0,326.0,2,652500.0,324.5,325.34166666666664,318.64166666666665,0.27174444528634467,-0.017839282362890067,0.28958372764923473
2025-03-12 10:13:00,326.5,326.5,326.5,326.5,1,326500.0,324.625,325.39166666666665,318.6666666666667,0.3582754369098211,0.057383661491652194,0.3008917754181689
2025-03-12 10:15:00,326.5,326.5,326.0,326.0,11,3586500.0,324.7,325.44166666666666,318.68958333333336,0.38210142251904244,0.12232721369713026,0.25977420882191216
2025-03-12 10:16:00,325.5,325.5,325.5,325.5,8,2604000.0,324.75,325.475,318.70208333333335,0.35652803320982684,0.16916737759966963,0.18736065561015722
2025-03-12 10:18:00,325.5,325.5,325.5,325.5,3,976500.0,324.85,325.51666666666665,318.71458333333334,0.33242890445512785,0.20181968297076128,0.13060922148436657
2025-03-12 10:19:00,325.5,325.5,325.5,325.5,1,325500.0,324.975,325.55,318.7270833333333,0.30975945708945574,0.22340763779450018,0.08635181929495556
2025-03-12 10:22:00,325.5,325.5,325.5,325.5,3,976500.0,325.05,325.5833333333333,318.7416666666667,0.2884684717506616,0.2364198045857325,0.05204866716492909
2025-03-12 10:23:00,325.5,325.5,325.5,325.5,3,976500.0,325.1,325.59166666666664,318.7604166666667,0.2685001103399145,0.24283586573656893,0.02566424460334557
2025-03-12 10:24:00,325.0,325.0,325.0,325.0,1,325000.0,325.125,325.5833333333333,318.77708333333334,0.20990951253554613,0.2362505950963644,-0.02634108256081827
2025-03-12 10:26:00,325.0,325.0,325.0,325.0,8,2600000.0,325.175,325.575,318.79375,0.16161306681954102,0.22132308944099974,-0.05971002262145872
2025-03-12 10:28:00,325.0,325.0,325.0,325.0,1,325000.0,325.25,325.525,318.81041666666664,0.12193222682185478,0.20144491691717076,-0.07951269009531597
2025-03-12 10:29:00,324.5,325.0,324.5,325.0,4,1299000.0,325.325,325.48333333333335,318.82916666666665,0.08945370856923773,0.17904667524758416,-0.08959296667834643
2025-03-12 10:33:00,324.5,324.5,324.5,324.5,3,973500.0,325.325,325.45,318.84583333333336,0.023102120666919745,0.14785776433145129,-0.12475564366453154
2025-03-12 10:34:00,324.5,324.5,324.5,324.5,2,649000.0,325.325,325.4166666666667,318.8625,-0.029146013680133365,0.11245700872913435,-0.1416030224092677
2025-03-12 10:35:00,324.0,324.0,324.0,324.0,3,972000.0,325.325,325.375,318.87708333333336,-0.10963505325486267,0.06803859633233493,-0.1776736495871976
2025-03-12 10:38:00,324.5,324.5,324.5,324.5,1,324500.0,325.325,325.3333333333333,318.89375,-0.13156082439456895,0.028118712186954147,-0.1596795365815231
2025-03-12 10:41:00,325.0,325.0,325.0,325.0,2,650000.0,325.325,325.2916666666667,318.9125,-0.10735382657645687,0.0010242044342719371,-0.1083780310107288
2025-03-12 10:42:00,325.0,325.0,325.0,325.0,1,325000.0,325.3,325.2583333333333,318.9291666666667,-0.08716482456424046,-0.01661360136543055,-0.07055122319880991
2025-03-12 10:44:00,325.0,325.0,325.0,325.0,10,3250000.0,325.25,325.21666666666664,318.9458333333333,-0.07035389906104683,-0.027361660904553813,-0.042992238156493015
2025-03-12 10:46:00,325.5,325.5,325.5,325.5,2,651000.0,325.2,325.19166666666666,318.96458333333334,-0.016495152309971672,-0.025188359185637384,0.008693206875665712
2025-03-12 10:47:00,326.0,326.0,326.0,326.0,1,326000.0,325.2,325.18333333333334,318.98541666666665,0.06577589032758624,-0.006995509282992655,0.0727713996105789
2025-03-12 10:48:00,326.0,326.0,326.0,326.0,6,1956000.0,325.175,325.175,319.0083333333333,0.12948367711965147,0.02030032799753618,0.1091833491221153
2025-03-12 10:50:00,326.0,326.0,326.0,326.0,3,978000.0,325.175,325.1666666666667,319.03333333333336,0.17792158783004197,0.05182457996403735,0.1260970078660046
2025-03-12 10:51:00,326.0,327.0,326.0,327.0,15,4898500.0,325.25,325.18333333333334,319.0625,0.2936160012033042,0.10018286421189075,0.19343313699141346
2025-03-12 10:52:00,327.0,327.0,326.5,326.5,4,1306500.0,325.3,325.18333333333334,319.08958333333334,0.34102768118293625,0.14835182760609986,0.1926758535768364
2025-03-12 10:53:00,326.5,326.5,326.5,326.5,5,1632500.0,325.35,325.1666666666667,319.1145833333333,0.3742872289597017,0.19353890787682024,0.18074832108288144
2025-03-12 10:54:00,326.5,326.5,326.5,326.5,6,1959000.0,325.4,325.15,319.14166666666665,0.3960798976855813,0.23404710583857247,0.1620327918470088
2025-03-12 10:55:00,326.5,326.5,326.5,326.5,3,979500.0,325.45,325.1333333333333,319.1666666666667,0.40864019486190273,0.26896572364323856,0.13967447121866416
2025-03-12 10:56:00,326.5,326.5,326.5,326.5,2,653000.0,325.525,325.1166666666667,319.19166666666666,0.4138240152152548,0.29793738195764186,0.11588663325761295
2025-03-12 10:57:00,326.5,326.5,326.5,326.5,3,979500.0,325.6,325.1166666666667,319.21666666666664,0.4131694697347257,0.32098379951305867,0.09218567022166702
2025-03-12 10:59:00,326.5,326.5,326.0,326.5,8,2610000.0,325.675,325.125,319.24375,0.40794816521588473,0.3383766726536239,0.0695714925622608
2025-03-12 11:00:00,326.5,326.5,326.5,326.5,2,653000.0,325.75,325.14166666666665,319.26666666666665,0.3992084176275057,0.3505430216484003,0.04866539597910541
2025-03-12 11:01:00,326.5,326.5,326.5,326.5,3,979500.0,325.85,325.1666666666667,319.2916666666667,0.38781165336166623,0.3579967479910535,0.02981490537061271
2025-03-12 11:03:00,326.5,326.5,326.5,326.5,2,653000.0,325.95,325.18333333333334,319.31875,0.37446305852813566,0.36129001009847,0.013173048429665657
2025-03-12 11:04:00,326.0,326.5,326.0,326.5,6,1958500.0,326.075,325.2,319.34583333333336,0.3597373724502404,0.3609794825688241,-0.001242110118583717
2025-03-12 11:05:00,326.5,327.0,326.5,327.0,11,3596500.0,326.2,325.225,319.375,0.38398662270327577,0.3655809105957145,0.018405712107561256
2025-03-12 11:06:00,327.0,327.0,327.0,327.0,1,327000.0,326.3,325.25,319.40416666666664,0.398609407115714,0.37218660989971447,0.02642279721599955
2025-03-12 11:08:00,327.0,327.0,327.0,327.0,25,8175000.0,326.4,325.275,319.4375,0.40552344724380873,0.3788539773685334,0.026669469875275353
2025-03-12 11:09:00,327.0,327.0,327.0,327.0,1,327000.0,326.5,325.3333333333333,319.46875,0.40631908042394116,0.38434699797961497,0.02197208244432619
2025-03-12 11:10:00,327.0,327.0,327.0,327.0,2,654000.0,326.575,325.39166666666665,319.5,0.4023120228822563,0.3879400029601433,0.01437201992211301
2025-03-12 11:11:00,327.0,327.5,327.0,327.0,4,1309000.0,326.625,325.44166666666666,319.53125,0.3945878379377632,0.3892695699556673,0.005318267982095892
2025-03-12 11:12:00,327.5,327.5,327.5,327.5,9,2947500.0,326.7,325.5,319.56458333333336,0.42392543847489605,0.39620074365951313,0.027724694815382922
2025-03-12 11:13:00,327.5,327.5,327.5,327.5,2,655000.0,326.775,325.55,319.59791666666666,0.4420796789131032,0.40537653071023116,0.036703148202872016
2025-03-12 11:14:00,327.5,327.5,327.5,327.5,2,655000.0,326.8,325.6,319.63125,0.45126514160506304,0.4145542528891976,0.03671088871586542
2025-03-12 11:15:00,327.5,327.5,327.0,327.5,5,1637000.0,326.85,325.6666666666667,319.6645833333333,0.4533191064877542,0.42230722360890893,0.031011882878845265
2025-03-12 11:16:00,327.5,327.5,327.0,327.0,2,654500.0,326.875,325.73333333333335,319.6958333333333,0.4098762686438704,0.41982103261590126,-0.009944763972030868
2025-03-12 11:17:00,327.5,327.5,327.5,327.5,1,327500.0,326.925,325.7916666666667,319.7291666666667,0.41105494248535024,0.4180678145897911,-0.007012872104440848
2025-03-12 11:18:00,327.5,327.5,327.5,327.5,3,982500.0,326.975,325.84166666666664,319.7625,0.40729401808783905,0.4159130552894007,-0.008619037201561652
2025-03-12 11:19:00,327.5,327.5,327.5,327.5,1,327500.0,327.025,325.89166666666665,319.79791666666665,0.39970589762725695,0.41267162375697203,-0.012965726129715083
2025-03-12 11:20:00,327.5,327.5,327.5,327.5,4,1310000.0,327.075,325.95,319.8333333333333,0.38920573603979847,0.40797844621353735,-0.018772710173738882
2025-03-12 11:22:00,327.5,327.5,327.5,327.5,2,655000.0,327.125,326.01666666666665,319.86875,0.37654372071017406,0.4016915011128647,-0.025147780402690667
2025-03-12 11:23:00,327.5,327.5,327.5,327.5,4,1310000.0,327.175,326.0833333333333,319.90625,0.3623322417971053,0.3938196492497129,-0.031487407452607585
2025-03-12 11:24:00,327.5,327.5,327.5,327.5,2,655000.0,327.225,326.1333333333333,319.9458333333333,0.34706874986471803,0.384469469372714,-0.03740071950799595
2025-03-12 11:25:00,327.5,327.5,327.5,327.5,2,655000.0,327.275,326.18333333333334,319.98541666666665,0.3311549741358135,0.37380657032533393,-0.04265159618952041
2025-03-12 11:27:00,327.5,327.5,327.5,327.5,1,327500.0,327.325,326.2416666666667,320.025,0.31491307036935723,0.36202787033413864,-0.047114799964781406
2025-03-12 11:28:00,327.5,327.5,327.0,327.0,3,981500.0,327.325,326.28333333333336,320.0625,0.2587131392660922,0.3413649241205294,-0.0826517848544372
2025-03-12 11:29:00,327.0,327.5,327.0,327.5,7,2292000.0,327.35,326.325,320.1020833333333,0.25161959621630103,0.32341585853968374,-0.07179626232338271
2025-03-12 11:30:00,327.5,329.0,327.5,329.0,41,13448000.0,327.45,326.3833333333333,320.1458333333333,0.3628526368899543,0.3313032142097379,0.03154942268021638
2025-03-12 11:31:00,329.0,329.0,329.0,329.0,9,2961000.0,327.55,326.43333333333334,320.18958333333336,0.4458659577950925,0.35421576292680884,0.09165019486828369
2025-03-12 11:32:00,329.0,332.0,329.0,332.0,101,33361000.0,327.8,326.525,320.24791666666664,0.7451400302102229,0.4324006163834917,0.3127394138267312
2025-03-12 11:33:00,331.5,331.5,331.0,331.5,10,3314500.0,328.025,326.6166666666667,320.30833333333334,0.9312363544078153,0.5321677639883565,0.39906859041945875
2025-03-12 11:34:00,331.5,331.5,331.0,331.0,38,12591000.0,328.2,326.69166666666666,320.3625,1.0265398978171447,0.6310421907541142,0.39549770706303056
2025-03-12 11:35:00,331.0,331.5,330.5,331.5,12,3972500.0,328.4,326.78333333333336,320.42083333333335,1.1293954956698826,0.730712851737268,0.39868264393261466
2025-03-12 11:36:00,330.5,331.0,330.5,331.0,6,1985500.0,328.575,326.875,320.4770833333333,1.1572237219571662,0.8160150257812476,0.34120869617591854
2025-03-12 11:37:00,331.0,331.0,331.0,331.0,1,331000.0,328.75,326.96666666666664,320.53333333333336,1.1658387286271363,0.8859797663504254,0.2798589622767109
2025-03-12 11:39:00,330.5,330.5,330.5,330.5,1,330500.0,328.925,327.05,320.5875,1.1194164264041433,0.9326670983611691,0.18674932804297417
2025-03-12 11:40:00,330.5,330.5,330.5,330.5,12,3966000.0,329.075,327.1333333333333,320.63958333333335,1.0702887944470376,0.960191437578343,0.1100973568686946
2025-03-12 11:43:00,330.0,330.0,329.0,329.0,8,2638000.0,329.15,327.19166666666666,320.68541666666664,0.8999433415525573,0.9481418183731859,-0.04819847682062861
2025-03-12 11:44:00,329.0,329.0,329.0,329.0,2,658000.0,329.225,327.2583333333333,320.73125,0.756226039808439,0.9097586626602366,-0.15353262285179758
2025-03-12 11:45:00,329.0,329.5,329.0,329.5,4,1316500.0,329.325,327.3333333333333,320.78125,0.6748950935437961,0.8627859488369486,-0.18789085529315253
2025-03-12 11:46:00,329.5,330.0,329.5,330.0,6,1979500.0,329.45,327.4166666666667,320.8354166666667,0.6433691944071711,0.8189025979509931,-0.17553340354382196
2025-03-12 11:47:00,330.0,330.0,330.0,330.0,2,660000.0,329.575,327.5,320.8979166666667,0.6113375732100508,0.7773895930028047,-0.16605201979275397
2025-03-12 11:48:00,330.5,330.5,330.5,330.5,1,330500.0,329.725,327.6,320.96875,0.6191608036315301,0.7457438351285499,-0.12658303149701977
2025-03-12 11:49:00,331.0,331.0,330.5,331.0,6,1985500.0,329.9,327.7083333333333,321.0375,0.658120191527189,0.7282191064082778,-0.07009891488108877
2025-03-12 11:51:00,331.0,331.0,331.0,331.0,1,331000.0,330.075,327.825,321.10625,0.6811439832799238,0.7188040817826071,-0.03766009850268337
2025-03-12 11:53:00,331.0,331.5,331.0,331.5,10,3314500.0,330.3,327.94166666666666,321.1770833333333,0.7313062818521985,0.7213045217965255,0.010001760055672992
2025-03-12 11:54:00,332.0,332.0,332.0,332.0,4,1328000.0,330.525,328.05833333333334,321.25208333333336,0.8021592931910959,0.7374754760754396,0.0646838171156563
2025-03-12 11:55:00,331.5,331.5,331.0,331.0,17,5632000.0,330.625,328.15833333333336,321.33125,0.7687574155427797,0.7437318639689077,0.025025551573871985
2025-03-12 11:56:00,331.0,331.0,331.0,331.0,2,662000.0,330.725,328.2583333333333,321.4145833333333,0.7338270850144113,0.7417509081780085,-0.007923823163597188
2025-03-12 11:58:00,331.0,332.5,331.0,332.5,28,9289500.0,330.75,328.375,321.50416666666666,0.817755434771243,0.7569518134966555,0.060803621274587494
2025-03-12 11:59:00,332.5,332.5,332.5,332.5,4,1330000.0,330.8,328.48333333333335,321.59791666666666,0.8741921140990598,0.7803998736171365,0.09379224048192336
2025-03-12 12:00:00,332.0,332.0,332.0,332.0,5,1660000.0,330.85,328.5833333333333,321.68958333333336,0.8685605424715277,0.7980320073880148,0.07052853508351287
2025-03-12 12:01:00,331.5,331.5,331.5,331.5,3,994500.0,330.85,328.675,321.78125,0.8143641767522922,0.8012984412608704,0.01306573549142187
