ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-20 09:34:00,43.3,43.3,43.3,43.3,10,433.0,43.035,44.122499999999995,47.34,-0.4787929412316032,-0.5120015031902259,0.03320856195862265
2025-11-21 12:11:00,43.3,43.3,43.3,43.3,100,4330.0,42.95,44.0725,47.29083333333333,-0.3864242327518781,-0.4868860491025563,0.10046181635067819
2025-11-21 14:48:00,43.3,43.3,43.3,43.3,8,346.4,42.96,44.01916666666666,47.242083333333326,-0.30965189154694883,-0.45143921759143485,0.14178732604448602
2025-11-26 12:45:00,43.3,43.3,43.3,43.3,1,43.3,42.864999999999995,43.96583333333333,47.193333333333335,-0.2459738248872796,-0.4103461390506038,0.1643723141633242
2025-11-26 14:15:00,43.3,43.3,43.3,43.3,5,216.5,42.875,43.91833333333333,47.144999999999996,-0.19328048120934227,-0.3669330074823515,0.17365252627300926
2025-11-27 11:17:00,43.3,43.3,43.3,43.3,1,43.3,42.779999999999994,43.8475,47.08500000000001,-0.1497938959208156,-0.32350518517004434,0.17371128924922874
2025-11-27 12:05:00,43.3,43.3,43.3,43.3,1,43.3,42.790000000000006,43.815000000000005,47.03625,-0.1140161564962412,-0.28160737943528374,0.16759122293904255
2025-11-28 09:01:00,43.3,43.3,43.3,43.3,3,129.9,42.8,43.7825,46.9875,-0.08468583465081281,-0.24222307047838956,0.15753723582757675
2025-11-28 12:11:00,43.3,43.3,43.3,43.3,200,8660.0,42.809999999999995,43.72416666666666,46.92875,-0.06074115702661942,-0.20592668778803555,0.14518553076141613
2025-11-28 14:56:00,43.3,43.3,43.3,43.3,100,4330.0,42.82,43.70416666666666,46.87,-0.04128887504723622,-0.1729991252398757,0.1317102501926395
2025-11-28 15:00:00,43.3,43.3,43.3,43.3,100,4330.0,42.815,43.68416666666667,46.81125,-0.02557795469247992,-0.14351489113039656,0.11793693643791664
2025-12-01 09:24:00,41.25,41.25,41.25,41.25,200,8250.0,42.707499999999996,43.627500000000005,46.74395833333334,-0.17651010592789618,-0.15011393408989648,-0.026396171837999693
2025-12-01 13:18:00,43.3,43.3,43.3,43.3,40,1732.0,42.7025,43.639166666666675,46.685208333333335,-0.12921751665743386,-0.14593465060340396,0.016717133945970103
2025-12-02 10:59:00,43.3,43.3,43.3,43.3,100,4330.0,42.805,43.630833333333335,46.626458333333325,-0.09069235393376829,-0.13488619126947685,0.04419383733570856
2025-12-03 12:13:00,43.3,43.3,43.3,43.3,5,216.5,42.8225,43.622499999999995,46.567708333333336,-0.059475290786352275,-0.11980401117285193,0.060328720386499654
2025-12-03 12:14:00,43.3,43.3,43.3,43.3,20,866.0,42.9125,43.60249999999999,46.50812499999999,-0.034339696687531784,-0.10271114827578791,0.06837145158825612
2025-12-03 12:15:00,43.3,43.3,43.3,43.3,25,1082.5,43.0025,43.582499999999996,46.448125,-0.014255231833047333,-0.08501996498723981,0.07076473315419247
2025-12-04 11:41:00,41.3,42.9,41.3,42.9,1025,42372.5,43.0725,43.55583333333333,46.38645833333333,-0.030265919119884188,-0.07406915581376869,0.0438032366938845
2025-12-08 11:07:00,43.3,43.3,43.3,43.3,1,43.3,43.1625,43.53583333333333,46.326458333333335,-0.010556162217902454,-0.061366557094595445,0.05081039487669299
2025-12-09 09:23:00,41.25,41.25,41.25,41.25,1000,41250.0,43.075,43.48166666666666,46.25833333333333,-0.15852651037477017,-0.0807985477506304,-0.07772796262413977
2025-12-09 10:53:00,41.25,41.25,41.25,41.25,2000,82500.0,42.972500000000004,43.427499999999995,46.19020833333333,-0.27265112490935195,-0.11916906318237475,-0.1534820617269772
2025-12-09 12:02:00,43.0,43.0,43.0,43.0,50,2150.0,42.957499999999996,43.402499999999996,46.129374999999996,-0.21935672176800836,-0.1392065948995015,-0.08015012686850687
2025-12-09 12:44:00,43.0,43.0,43.0,43.0,50,2150.0,42.942499999999995,43.37749999999999,46.06895833333333,-0.17510205581091043,-0.1463856870817833,-0.02871636872912714
2025-12-09 14:47:00,43.0,43.0,43.0,43.0,1000,43000.0,42.927499999999995,43.339166666666664,46.00479166666666,-0.13843413170423702,-0.14479537600627404,0.006361244302037022
2025-12-10 12:16:00,43.0,43.0,43.0,43.0,300,12900.0,42.9125,43.336666666666666,45.94229166666666,-0.10812810419382402,-0.13746192164378404,0.029333817449960026
2025-12-10 14:03:00,43.0,43.0,43.0,43.0,1000,43000.0,42.8975,43.298333333333325,45.886041666666664,-0.08315183643843937,-0.1265999046027151,0.04344806816427574
2025-12-11 12:43:00,43.0,43.0,43.0,43.0,25,1075.0,42.88249999999999,43.28999999999999,45.833958333333335,-0.06263593621484631,-0.11380711092514136,0.051171174710295045
2025-12-12 14:52:00,43.0,43.0,43.0,43.0,20,860.0,42.86749999999999,43.251666666666665,45.776041666666664,-0.04584842537053646,-0.10021537381422038,0.05436694844368392
2025-12-15 09:39:00,43.0,43.0,43.0,43.0,12,516.0,42.8525,43.21333333333333,45.718125,-0.03217332798117667,-0.08660696464761165,0.054433636666434984
2025-12-15 09:55:00,43.0,43.0,43.0,43.0,12,516.0,42.8375,43.175,45.671875,-0.021092572727617664,-0.07350408626361286,0.0524115135359952
2025-12-15 09:56:00,43.0,43.0,43.0,43.0,12,516.0,42.822500000000005,43.173333333333325,45.634375,-0.012170698124656099,-0.061237408635821514,0.049066710511165415
2025-12-15 10:13:00,43.0,43.0,43.0,43.0,3,129.0,42.910000000000004,43.16499999999999,45.589375,-0.00504192801550829,-0.04999831251175887,0.04495638449625058
2025-12-15 11:30:00,40.85,40.85,40.85,40.85,1000,40850.0,42.7875,43.09583333333333,45.54625,-0.17090922290984167,-0.07418049459137543,-0.09672872831846624
2025-12-15 11:41:00,43.0,43.0,43.0,43.0,12,516.0,42.772499999999994,43.09333333333334,45.504583333333336,-0.12740457676828498,-0.08482531102675735,-0.042579265741527636
2025-12-15 13:12:00,43.0,43.0,43.0,43.0,12,516.0,42.7575,43.08500000000001,45.461666666666666,-0.09186783603893645,-0.08623381602919318,-0.005634020009743265
2025-12-15 14:37:00,43.0,43.0,43.0,43.0,25,1075.0,42.74249999999999,43.05166666666667,45.41875,-0.062978733347407,-0.08158279949283595,0.01860406614542895
2025-12-16 10:02:00,43.0,43.0,43.0,43.0,12,516.0,42.7275,43.04333333333334,45.37583333333334,-0.03962711461931434,-0.07319166251813163,0.033564547898817285
2025-12-18 12:31:00,43.0,43.0,43.0,43.0,25,1075.0,42.7325,43.010000000000005,45.33291666666666,-0.020880095791099507,-0.0627293491727252,0.04184925338162569
2025-12-19 10:34:00,43.0,43.0,43.0,43.0,12,516.0,42.717499999999994,43.00166666666667,45.29,-0.005954310717243061,-0.05137434148162877,0.04542003076438571
2025-12-19 11:01:00,43.0,43.0,43.0,43.0,12,516.0,42.80499999999999,42.96833333333334,45.24708333333333,0.005807535830285815,-0.03993796601924585,0.04574550184953167
2025-12-19 11:33:00,40.85,40.85,40.85,40.85,1000,40850.0,42.785,42.93083333333333,45.19520833333333,-0.15655349648523753,-0.06326107211244421,-0.09329242437279332
2025-12-19 11:34:00,41.5,41.5,41.0,41.0,500,20650.0,42.685,42.86416666666666,45.14395833333334,-0.2700095360887289,-0.10461076490770117,-0.16539877118102775
2025-12-19 11:38:00,42.15,42.15,42.15,42.15,12,505.8,42.6425,42.848333333333336,45.0975,-0.2640846721189618,-0.13650554634995332,-0.12757912576900848
2025-12-19 11:43:00,42.15,42.15,42.15,42.15,12,505.8,42.6,42.7975,45.05104166666667,-0.25643317274527533,-0.16049107162901774,-0.09594210111625759
2025-12-19 12:00:00,42.15,42.15,42.15,42.15,50,2107.5,42.5575,42.781666666666666,45.00458333333333,-0.24751609291978838,-0.17789607588717188,-0.0696200170326165
2025-12-19 14:41:00,42.15,42.15,42.15,42.15,12,505.8,42.515,42.73083333333333,44.96812499999999,-0.23770908060159712,-0.18985867683005694,-0.04785040377154018
2025-12-22 09:01:00,42.15,42.15,42.15,42.15,20,843.0,42.4725,42.715,44.931666666666665,-0.2273165885505648,-0.19735025917415855,-0.029966329376406253
2025-12-22 09:23:00,42.15,42.15,41.8,41.8,4000,168250.0,42.4125,42.693333333333335,44.89375,-0.2445040481852203,-0.20678101697637094,-0.03772303120884937
2025-12-22 09:28:00,42.15,42.15,42.15,42.15,100,4215.0,42.370000000000005,42.6775,44.85729166666667,-0.22726340774872966,-0.2108774951308427,-0.016385912617886966
2025-12-22 09:29:00,42.15,42.15,42.15,42.15,1000,42150.0,42.3275,42.66166666666666,44.818333333333335,-0.21116588709052309,-0.2109351735227788,-0.00023071356774428953
2025-12-22 09:40:00,42.15,42.15,42.15,42.15,12,505.8,42.285,42.64083333333334,44.779375,-0.1961474206250884,-0.20797762294324074,0.01183020231815235
2025-12-22 11:41:00,42.15,42.15,42.15,42.15,12,505.8,42.2425,42.620000000000005,44.74041666666667,-0.182145517603729,-0.2028112018753384,0.02066568427160942
2025-12-22 13:13:00,40.85,40.85,40.85,40.85,5,204.25,42.2425,42.5775,44.69604166666667,-0.27280333697327563,-0.2168096288949259,-0.055993708078349747
2025-12-22 13:37:00,42.15,42.15,42.15,42.15,50,2107.5,42.2,42.5925,44.65708333333334,-0.23701896939131473,-0.2208514969942037,-0.016167472397111027
2025-12-23 10:10:00,42.15,42.15,42.15,42.15,12,505.8,42.1575,42.579166666666666,44.618125,-0.20628171308760557,-0.2179375402128841,0.011655827125278545
2025-12-23 13:36:00,42.15,42.15,42.15,42.15,1000,42150.0,42.115,42.59,44.579166666666666,-0.1798490283700218,-0.21031983784431166,0.030470809474289845
2025-12-24 11:56:00,42.15,42.15,42.15,42.15,12,505.8,42.072500000000005,42.600833333333334,44.55041666666666,-0.1570900984246819,-0.1996738899603857,0.0425837915357038
2025-12-26 09:01:00,42.15,42.2,42.15,42.2,6000,253050.0,42.0325,42.6125,44.51583333333333,-0.1334802234142316,-0.1864351566511549,0.052954933236923296
2025-12-26 09:08:00,43.7,43.7,43.7,43.7,50,2185.0,42.0675,42.64916666666667,44.49333333333333,0.006196803712640531,-0.14790876457839583,0.15410556829103636
2025-12-26 10:38:00,41.65,41.65,41.65,41.65,1000,41650.0,42.0,42.62666666666667,44.46229166666667,-0.04797301040405699,-0.12792161374352806,0.07994860333947107
2025-12-26 11:07:00,43.7,43.7,43.7,43.7,50,2185.0,42.1425,42.63333333333333,44.43604166666667,0.07366571654615228,-0.087604147685592,0.16126986423174428
2025-12-29 11:23:00,44.0,44.0,44.0,44.0,12,528.0,42.292500000000004,42.644999999999996,44.41104166666666,0.19205884203083912,-0.03167154974230576,0.22373039177314488
2025-12-29 11:51:00,44.0,44.0,44.0,44.0,1000,44000.0,42.385000000000005,42.656666666666666,44.386041666666664,0.2826282840256056,0.03118841701127653,0.2514398670143291
2025-12-29 13:47:00,44.0,44.05,44.0,44.05,4000,176150.0,42.48,42.66916666666667,44.361250000000005,0.35435501739443964,0.09582173708790917,0.25853328030653044
2025-12-29 13:48:00,45.25,45.25,45.25,45.25,1,45.25,42.635,42.701666666666675,44.341458333333335,0.5022394379267681,0.17710527725568098,0.3251341606710871
2025-12-29 13:54:00,43.4,43.4,43.4,43.4,2000,86800.0,42.6975,42.70333333333333,44.31395833333333,0.4648014262307143,0.23464450705068768,0.23015691918002662
2025-12-29 14:44:00,45.25,45.25,45.25,45.25,1,45.25,42.8525,42.735833333333325,44.29416666666667,0.5777511159135145,0.3032658288232531,0.2744852870902614
2025-12-30 09:04:00,45.25,45.25,45.25,45.25,2000,90500.0,43.025,42.76833333333333,44.274375,0.6596604042300882,0.37454474390462017,0.28511566032546803
2025-12-30 11:50:00,45.25,45.25,45.25,45.25,1000,45250.0,43.17999999999999,42.80083333333333,44.259166666666665,0.7163168505837518,0.44289916524044654,0.2734176853433053
2025-12-30 11:52:00,45.25,45.25,45.25,45.25,13,588.25,43.334999999999994,42.833333333333336,44.24770833333333,0.7525426492872356,0.5048278620498043,0.24771478723743123
2025-12-31 10:18:00,45.3,45.35,45.3,45.35,6000,271950.0,43.495,42.8675,44.23291666666667,0.780325908678428,0.5599274713755291,0.22039843730289888
2025-12-31 10:20:00,46.9,46.9,46.9,46.9,1,46.9,43.7325,42.961666666666666,44.224583333333335,0.9168475402962741,0.6313114851596782,0.28553605513659597
2025-12-31 10:31:00,44.65,44.65,44.65,44.65,40,1786.0,43.9225,42.98416666666666,44.206875,0.8338733480846585,0.6718238577446743,0.16204949033998417
2025-12-31 11:00:00,46.9,46.9,46.9,46.9,1,46.9,44.160000000000004,43.04416666666667,44.198541666666664,0.9388494271429693,0.7252289716243334,0.21362045551863584
2026-01-02 09:26:00,44.65,44.65,44.65,44.65,500,22325.0,44.285000000000004,43.06666666666667,44.18083333333333,0.830909324671353,0.7463650422337375,0.08454428243761558
2026-01-02 09:32:00,44.6,44.6,44.6,44.6,3000,133800.0,44.4075,43.08833333333334,44.16291666666666,0.7328832121973363,0.7436686762264573,-0.01078546402912095
2026-01-02 09:33:00,46.0,46.0,46.0,46.0,1,46.0,44.6,43.13333333333333,44.15083333333333,0.7594110931684384,0.7468171596148536,0.012593933553584735
2026-01-02 14:58:00,46.0,46.0,46.0,46.0,20,920.0,44.790000000000006,43.184999999999995,44.138749999999995,0.7715407880242182,0.7517618852967266,0.01977890272749161
2026-01-02 14:59:00,46.0,46.0,46.0,46.0,25,1150.0,44.905,43.230000000000004,44.126666666666665,0.7722516225918667,0.7558598327557547,0.016391789836112003
2026-01-05 10:02:00,44.3,44.3,44.3,44.3,110,4873.0,45.0375,43.28083333333334,44.107499999999995,0.6283954203574851,0.7303669502761009,-0.1019715299186158
2026-01-05 10:07:00,44.3,44.3,44.3,44.3,2000,88600.0,45.067499999999995,43.33166666666667,44.08833333333333,0.5085263682324666,0.685998833867374,-0.17747246563490748
2026-01-05 10:08:00,44.3,44.3,44.3,44.3,800,35440.0,45.082499999999996,43.35333333333334,44.06916666666667,0.4088166964167712,0.6305624063772535,-0.22174570996048226
2026-01-05 11:33:00,43.7,43.7,43.7,43.7,36,1573.2,45.067499999999995,43.365,44.0475,0.27817445557635523,0.5600848162170738,-0.2819103606407186
2026-01-05 11:44:00,43.7,43.7,43.7,43.7,96,4195.2,45.05,43.37666666666667,44.02583333333334,0.1726493443130579,0.48259772183627064,-0.30994837752321275
2026-01-05 11:51:00,43.7,43.7,43.7,43.7,12,524.4,44.972500000000004,43.388333333333335,44.004166666666656,0.08800546119436348,0.4036792697078892,-0.3156738085135257
2026-01-05 13:13:00,43.7,43.7,43.7,43.7,23,1005.1,44.9875,43.4,43.982499999999995,0.020686117312841645,0.3270806392288797,-0.30639452191603805
2026-01-06 12:04:00,43.25,43.25,43.25,43.25,36,1557.0,44.8875,43.40416666666667,43.958958333333335,-0.06819013350389014,0.24802648468232574,-0.3162166181862159
2026-01-07 10:06:00,45.5,45.5,45.5,45.5,500,22750.0,44.9,43.44583333333333,43.94479166666667,0.04244175128076222,0.20690953800201306,-0.16446778672125084
2026-01-07 10:11:00,45.5,45.5,45.5,45.5,5000,227500.0,44.9125,43.4875,43.930625,0.12863548720856244,0.19125472784332295,-0.06261924063476051
2026-01-07 10:13:00,46.3,46.3,46.3,46.3,500,23150.0,44.965,43.542500000000004,43.91979166666666,0.2585179243348037,0.2047073671416191,0.05381055719318459
2026-01-07 10:31:00,44.5,44.5,44.5,44.5,203,9033.5,44.9225,43.5675,43.90145833333333,0.2137418517204921,0.2065142640573937,0.007227587663098389
2026-01-07 10:33:00,44.5,44.5,44.5,44.5,40,1780.0,44.8025,43.5925,43.88312499999999,0.17622507857002034,0.20045642695991905,-0.02423134838989871
2026-01-09 09:01:00,46.75,46.75,46.75,46.75,100,4675.0,44.9075,43.69083333333333,43.87416666666666,0.3243105118160017,0.2252272439311356,0.09908326788486607
2026-01-09 09:34:00,44.5,44.5,44.5,44.5,1000,44500.0,44.7875,43.71583333333333,43.85583333333333,0.2571488368740589,0.2316115625197203,0.025537274354338585
2026-01-09 10:12:00,44.5,44.5,44.5,44.5,12,534.0,44.78,43.74083333333333,43.83749999999999,0.20159881990389295,0.22560901399655484,-0.02401019409266189
2026-01-12 09:42:00,44.5,44.5,44.5,44.5,1,44.0,44.775,43.76583333333333,43.82791666666666,0.15577930438705323,0.21164307207465452,-0.05586376768760129
2026-01-14 12:14:00,46.75,46.75,46.75,46.75,46,2150.0,44.8125,43.82833333333333,43.83270833333333,0.29759274032814886,0.2288330057253534,0.06875973460279547
2026-01-14 13:15:00,44.5,44.5,44.5,44.5,1,44.0,44.7375,43.85333333333333,43.82729166666666,0.22582158341214864,0.22823072126271246,-0.0024091378505638195
2026-01-14 14:49:00,45.5,45.5,45.0,45.0,2000,90500.0,44.6875,43.88666666666666,43.82666666666667,0.20690319456443973,0.22396521592305793,-0.0170620213586182
2026-01-15 10:51:00,45.7,45.7,45.5,45.5,2000,91200.0,44.7475,43.92833333333333,43.826249999999995,0.22960926376278223,0.2250940254910028,0.004515238271779437
2026-01-15 10:53:00,44.5,44.5,44.5,44.5,1,44.0,44.75750000000001,43.98916666666666,43.821041666666666,0.16501020955907109,0.21307726230461646,-0.048067052745545374
2026-01-15 11:04:00,45.7,45.7,45.5,45.5,2000,91200.0,44.8175,44.064166666666665,43.820208333333326,0.1922900364985054,0.20891981714339425,-0.016629780644888847
2026-01-15 11:56:00,44.5,44.5,44.5,44.5,1000,44500.0,44.8575,44.10333333333333,43.81520833333333,0.13169970106360296,0.193475793927436,-0.06177609286383304
2026-01-15 13:02:00,45.5,45.5,45.3,45.3,2000,90800.0,44.9375,44.15583333333334,43.813541666666666,0.14654545306117228,0.18408972575418328,-0.037544272693011
2026-01-15 14:38:00,45.0,45.0,45.0,45.0,1000,45000.0,45.0025,44.20333333333334,43.810624999999995,0.13257508265402151,0.17378679713415093,-0.04121171448012942
2026-01-16 11:16:00,44.45,44.45,44.45,44.45,1,44.0,45.040000000000006,44.24166666666667,43.805416666666666,0.07624416472643247,0.15427827065260724,-0.07803410592617477
2026-01-16 11:53:00,44.45,44.45,44.45,44.45,1000,44450.0,45.1,44.279999999999994,43.80020833333333,0.031241375299103424,0.12967089158190648,-0.09842951628280305
2026-01-16 13:10:00,44.45,44.45,44.45,44.45,200,8890.0,45.0475,44.32416666666667,43.795,-0.004373247475008668,0.10286206377052344,-0.10723531124553211
2026-01-16 14:59:00,45.0,45.0,45.0,45.0,1000,45000.0,45.0225,44.37166666666667,43.79208333333334,0.01164803949655635,0.08461925891573004,-0.07297121941917369
2026-01-19 14:05:00,46.5,46.5,46.5,46.5,1,46.0,45.0325,44.44416666666667,43.79666666666667,0.1437257083261656,0.09644054879781716,0.04728515952834844
2026-01-21 13:47:00,46.5,46.5,46.5,46.5,1,46.0,45.1325,44.516666666666666,43.79979166666667,0.24556746358211967,0.12626593175467768,0.11930153182744199
2026-01-23 10:33:00,44.2,44.2,44.2,44.2,3000,132600.0,45.1175,44.55083333333333,43.79333333333333,0.13908373948256525,0.1288294933002552,0.01025424618231005
2026-01-23 10:59:00,44.2,44.2,44.2,44.2,40,1768.0,44.989999999999995,44.60666666666667,43.78791666666667,0.054071320436108294,0.11387785872742581,-0.05980653829131752
2026-01-23 11:01:00,44.2,44.2,44.2,44.2,50,2210.0,44.975,44.64083333333333,43.78145833333333,-0.01315004856537172,0.0884722772688663,-0.10162232583423803
2026-01-23 12:33:00,44.2,44.2,44.2,44.2,1000,44200.0,44.96,44.675,43.775,-0.0656665052068135,0.05764452077373034,-0.12331102598054383
2026-01-23 12:35:00,44.2,44.2,44.2,44.2,1000,44200.0,44.945,44.70916666666667,43.76854166666667,-0.10606354097766513,0.02490290842345124,-0.13096644940111637
2026-01-23 13:26:00,45.0,45.0,42.75,44.4,1048,46465.0,44.8275,44.74666666666667,43.76291666666667,-0.1205505229522359,-0.004187777851686195,-0.1163627451005497
2026-01-26 11:43:00,44.7,44.7,44.7,44.7,104,4648.0,44.8375,44.788333333333334,43.7675,-0.10659530343997403,-0.02466928296934377,-0.08192602047063026
2026-01-27 13:27:00,44.7,44.7,44.7,44.7,7,312.0,44.822500000000005,44.80499999999999,43.77229166666667,-0.09444696560628074,-0.03862481949673117,-0.055822146109549574
2026-01-28 09:10:00,44.7,44.7,44.7,44.7,10,447.0,44.7825,44.85583333333333,43.77520833333334,-0.08385271840771225,-0.04767039927892739,-0.036182319128784855
2026-01-30 11:21:00,44.0,44.0,43.0,43.0,1100,48300.0,44.707499999999996,44.844166666666666,43.77104166666667,-0.2102093313614617,-0.08017818569543426,-0.13003114566602741
2026-02-02 09:38:00,43.5,43.5,43.2,43.2,2000,86700.0,44.5925,44.83083333333333,43.76770833333333,-0.29085671380258304,-0.12231389131686406,-0.168542822485719
2026-02-02 10:20:00,43.5,43.5,43.2,43.2,2100,91020.0,44.527499999999996,44.8175,43.764375,-0.3507273785208085,-0.16799658875765297,-0.18273078976315552
2026-02-02 14:17:00,42.6,42.6,42.6,42.6,10,426.0,44.3925,44.79333333333333,43.75854166666667,-0.44150094912887283,-0.22269746083189695,-0.21880348829697588
2026-02-02 14:18:00,43.5,43.5,43.5,43.5,1000,43500.0,44.3175,44.76416666666667,43.756458333333335,-0.4357936218374263,-0.26531669303300287,-0.17047692880442344
2026-02-02 14:20:00,44.7,44.7,44.7,44.7,10,447.0,44.33,44.785833333333336,43.759375,-0.33062926430893924,-0.27837920728819016,-0.052250057020749086
2026-02-10 09:01:00,42.55,42.55,42.55,42.55,1000,42550.0,44.235,44.740833333333335,43.75333333333334,-0.4159776535466335,-0.30589889653987884,-0.11007875700675468
2026-02-11 12:07:00,42.55,42.55,42.55,42.55,3000,127650.0,44.14,44.69583333333333,43.74729166666667,-0.4781055635927274,-0.3403402299504486,-0.13776533364227878
2026-02-11 12:11:00,42.5,42.95,42.5,42.5,4001,170042.0,44.015,44.65,43.74104166666667,-0.5253213841292208,-0.3773364607862031,-0.14798492334301772
2026-02-11 12:14:00,41.8,42.5,41.8,42.5,4000,167900.0,43.815000000000005,44.604166666666664,43.734791666666666,-0.5563272676363908,-0.4131346221562407,-0.14319264548015015
2026-02-11 12:18:00,42.5,42.5,42.5,42.5,37,1572.0,43.615,44.55666666666666,43.728541666666665,-0.5742797146276288,-0.44536364065051837,-0.12891607397711047
2026-02-11 12:28:00,40.85,42.1,40.4,42.1,6050,245855.0,43.51,44.476666666666674,43.71875,-0.6137093558358302,-0.4790327836875808,-0.1346765721482494
2026-02-11 12:33:00,40.9,40.9,40.9,40.9,10,409.0,43.345000000000006,44.41416666666667,43.70375,-0.7333341817871499,-0.5298930633074946,-0.2034411184796553
2026-02-11 12:35:00,40.9,40.9,40.9,40.9,100,4090.0,43.18,44.314166666666665,43.68958333333333,-0.8187002513297799,-0.5876545009119517,-0.23104575041782816
2026-02-11 12:36:00,40.7,40.7,40.7,40.7,250,10175.0,43.005,44.248333333333335,43.67583333333334,-0.8922069981072909,-0.6485650003510196,-0.24364199775627127
2026-02-11 12:37:00,40.7,40.7,40.7,40.7,37,1505.0,42.83,44.18333333333333,43.660000000000004,-0.9396301530115281,-0.7067780308831214,-0.23285212212840667
2026-02-11 12:39:00,38.9,40.6,38.7,39.0,8260,322086.0,42.56,44.06666666666667,43.63708333333334,-1.1016895461357876,-0.7857603339336547,-0.3159292122021329
2026-02-11 12:42:00,39.7,39.7,39.7,39.7,27,1071.0,42.31,43.961666666666666,43.61708333333333,-1.1602638336703492,-0.8606610338809938,-0.29960279978935545
2026-02-11 12:44:00,38.0,39.0,37.75,38.0,8389,319088.0,41.975,43.82833333333333,43.59020833333333,-1.3285455252296714,-0.9542379321507294,-0.374307593078942
2026-02-11 12:46:00,38.0,38.0,38.0,38.0,100,3800.0,41.64,43.72333333333333,43.563125,-1.4452500354231006,-1.0524403528052038,-0.39280968261789684
2026-02-11 12:49:00,36.1,36.5,36.0,36.5,6193,223619.0,41.315000000000005,43.593333333333334,43.52979166666667,-1.6398732267664187,-1.1699269275974469,-0.4699462991689718
2026-02-11 12:51:00,35.8,35.8,35.8,35.8,36,1288.0,40.945,43.45166666666667,43.49979166666667,-1.8295082259468884,-1.3018431872673353,-0.5276650386795532
2026-02-11 12:53:00,35.8,35.8,35.8,35.8,100,3580.0,40.575,43.32000000000001,43.465625,-1.9572335589122432,-1.432921261596317,-0.5243122973159262
2026-02-11 12:55:00,35.8,35.8,35.8,35.8,100,3580.0,40.235,43.188333333333325,43.43145833333333,-2.0349986082849583,-1.5533367309340453,-0.4816618773509129
2026-02-11 12:58:00,35.8,35.8,35.8,35.8,250,8950.0,39.85,43.056666666666665,43.405625,-2.0727347739384,-1.6572163395349164,-0.4155184344034837
2026-02-11 13:00:00,35.8,35.8,35.8,35.8,1,35.0,39.405,42.925,43.37979166666666,-2.078679236784396,-1.7415089189848123,-0.3371703177995835
2026-02-11 13:03:00,35.8,35.8,35.8,35.8,1,35.0,39.0675,42.80083333333334,43.35395833333333,-2.0596479271989523,-1.8051367206276405,-0.25451120657131177
2026-02-11 13:04:00,35.8,35.8,35.8,35.8,200,7160.0,38.73,42.639166666666675,43.328125,-2.021265585760794,-1.8483624936542713,-0.17290309210652288
2026-02-11 13:05:00,35.8,35.8,35.8,35.8,150,5370.0,38.394999999999996,42.4775,43.30229166666666,-1.9681595850812101,-1.8723219119396592,-0.0958376731415509
2026-02-11 13:06:00,35.8,35.8,35.8,35.8,2050,73390.0,38.059999999999995,42.3025,43.27645833333334,-1.9041231505307508,-1.8786821596578778,-0.025440990872872993
2026-02-11 13:08:00,36.0,36.0,36.0,36.0,200,7200.0,37.735,42.160833333333336,43.25145833333333,-1.816298329723061,-1.8662053936709146,0.0499070639478536
2026-02-11 13:12:00,36.0,36.0,36.0,36.0,1520,54720.0,37.43,42.01916666666667,43.23125,-1.7267911529680546,-1.8383225455303427,0.11153139256228806
2026-02-11 13:13:00,36.0,36.0,36.0,36.0,250,9000.0,37.184999999999995,41.84,43.20625,-1.6369859158754636,-1.7980552195993669,0.16106930372390327
2026-02-11 13:14:00,36.0,36.0,36.0,36.0,50,1800.0,36.94,41.69833333333334,43.18125,-1.5479705772317018,-1.748038291125834,0.20006771389413225
2026-02-11 13:15:00,36.0,36.0,36.0,36.0,55,1980.0,36.705,41.556666666666665,43.15625,-1.460588524707589,-1.690548337842185,0.22995981313459612
2026-02-11 13:16:00,36.0,36.0,36.0,36.0,30,1080.0,36.47,41.415,43.13583333333334,-1.3754819191720813,-1.6275350541081646,0.2520531349360833
2026-02-11 13:18:00,36.0,36.0,36.0,36.0,2000,72000.0,36.32,41.23583333333333,43.11541666666667,-1.2931279470953,-1.5606536327055918,0.26752568561029166
2026-02-11 13:19:00,36.0,36.0,36.0,36.0,55,1980.0,36.135,41.094166666666666,43.08645833333333,-1.2138691034785012,-1.4912967268601738,0.2774276233816726
2026-02-11 13:21:00,36.0,36.0,36.0,36.0,500,18000.0,36.035,40.94416666666667,43.057500000000005,-1.1379384527419347,-1.420625072036526,0.2826866192945914
2026-02-11 13:26:00,36.0,36.0,36.0,36.0,2000,72000.0,35.934999999999995,40.785833333333336,43.02854166666667,-1.065480667090874,-1.349596191047396,0.28411552395652184
2026-02-11 13:32:00,36.05,36.05,36.05,36.05,10,360.0,35.912499999999994,40.644999999999996,42.99979166666666,-0.9925809128959884,-1.2781931354171145,0.28561222252112617
2026-02-11 13:34:00,36.0,36.0,36.0,36.0,3000,108000.0,35.9225,40.486666666666665,42.97083333333333,-0.9281428614567275,-1.2081830806250373,0.2800402191683098
2026-02-11 13:39:00,36.0,36.0,36.0,36.0,100,3600.0,35.9325,40.345,42.941874999999996,-0.8670800819934144,-1.1399624808987128,0.2728823989052984
2026-02-11 14:10:00,36.0,36.0,36.0,36.0,100,3600.0,35.942499999999995,40.18999999999999,42.91291666666667,-0.8093576185165432,-1.073841508422279,0.2644838899057358
