ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-25 11:41:00,94.7,94.7,94.7,94.7,80,7576.0,94.92999999999999,95.11,95.85708333333334,-0.08875287120248743,-0.05667395024663891,-0.032078920955848515
2025-09-25 11:43:00,94.7,94.7,94.7,94.7,400,37880.0,94.91499999999999,95.08,95.86166666666666,-0.08780554166922627,-0.06290026853115639,-0.02490527313806988
2025-09-25 11:44:00,94.7,94.7,94.7,94.7,1000,94700.0,94.9,95.06666666666666,95.86791666666666,-0.08606269896743868,-0.06753275461841285,-0.01852994434902583
2025-09-25 11:45:00,94.8,94.8,94.8,94.8,400,37920.0,94.89,95.055,95.87333333333332,-0.07573924444076852,-0.06917405258288399,-0.006565191857884525
2025-09-25 11:46:00,94.5,94.5,94.5,94.5,300,28350.0,94.865,95.03833333333334,95.87916666666666,-0.09071956645615842,-0.07348315535753888,-0.017236411098619536
2025-09-25 11:50:00,94.8,94.8,94.8,94.8,200,18960.0,94.85499999999999,95.02666666666667,95.88625,-0.07749082083910253,-0.07428468845385161,-0.003206132385250915
2025-09-25 11:51:00,94.5,94.5,94.5,94.5,1000,94500.0,94.83,95.00500000000001,95.89041666666667,-0.09017495665662523,-0.07746274209440634,-0.012712214562218882
2025-09-25 12:05:00,94.8,94.8,94.8,94.8,300,28440.0,94.80499999999999,94.99666666666667,95.89416666666666,-0.07515341113865759,-0.0770008759032566,0.001847464764599016
2025-09-25 12:21:00,94.3,94.3,94.3,94.3,100,9430.0,94.75500000000001,94.97000000000001,95.89583333333333,-0.10241398475120889,-0.08208349767284707,-0.02033048707836181
2025-09-25 12:30:00,94.8,94.8,94.8,94.8,200,18960.0,94.72999999999999,94.95166666666665,95.89958333333334,-0.08271883319692108,-0.08221056477766188,-0.000508268419259203
2025-09-25 12:31:00,94.8,94.8,94.8,94.8,1000,94800.0,94.74,94.92833333333333,95.90333333333334,-0.0663454941364705,-0.07903755064942361,0.012692056512953104
2025-09-25 12:36:00,94.5,94.5,94.5,94.5,3000,283500.0,94.715,94.91333333333333,95.90625,-0.07669292941233152,-0.0785686264020052,0.0018756969896736725
2025-09-25 12:41:00,94.2,94.5,94.2,94.5,2000,188700.0,94.675,94.88833333333332,95.90833333333333,-0.08392590087449037,-0.07964008129650224,-0.004285819577988126
2025-09-25 12:50:00,94.7,94.7,94.7,94.7,2000,189400.0,94.64500000000001,94.87499999999999,95.91125000000001,-0.07268192238045401,-0.0782484495132926,0.005566527132838589
2025-09-25 12:52:00,94.7,94.7,94.5,94.5,870,82225.0,94.64,94.85833333333333,95.91291666666667,-0.07899866945912493,-0.07839849350245907,-0.0006001759566658521
2025-09-25 13:19:00,94.7,94.7,94.7,94.7,700,66290.0,94.64500000000001,94.84166666666667,95.91541666666667,-0.0670930021337881,-0.07613739522872488,0.009044393094936778
2025-09-25 13:20:00,94.7,94.7,94.7,94.7,100,9470.0,94.65,94.825,95.91833333333332,-0.05700060748137048,-0.07231003767925401,0.015309430197883528
2025-09-25 13:24:00,94.0,94.0,94.0,94.0,100,9400.0,94.6,94.8,95.91624999999999,-0.10428433694193018,-0.07870489753178925,-0.02557943941014093
2025-09-25 13:26:00,94.0,94.5,94.0,94.5,2393,225638.5,94.6,94.78,95.91416666666666,-0.10025552854843056,-0.08301502373511752,-0.017240504813313046
2025-09-25 13:27:00,94.0,94.3,94.0,94.3,1100,103430.0,94.59,94.76333333333334,95.91333333333334,-0.11191095754440994,-0.08879421049697601,-0.023116747047433925
2025-09-25 15:00:00,94.7,94.7,94.7,94.7,130,12311.0,94.59,94.75333333333333,95.91416666666666,-0.08785853345246153,-0.08860707508807313,0.0007485416356115965
2025-09-26 09:12:00,93.8,93.8,93.8,93.8,19,1782.2,94.545,94.72666666666667,95.91083333333334,-0.13980767658893,-0.09884719538824452,-0.04096048120068549
2025-09-26 09:13:00,93.8,94.0,93.8,94.0,3000,281600.0,94.51,94.70166666666667,95.90708333333333,-0.16296090637861482,-0.1116699375863186,-0.05129096879229622
2025-09-26 09:20:00,93.7,93.7,93.7,93.7,3000,281100.0,94.455,94.67166666666667,95.90291666666666,-0.20317542081349416,-0.12997103423175374,-0.07320438658174042
2025-09-26 09:21:00,93.5,93.5,93.5,93.5,2000,187000.0,94.405,94.63833333333334,95.89874999999999,-0.24832154556089847,-0.1536411364975827,-0.09468040906331576
2025-09-26 09:22:00,93.7,93.7,93.2,93.2,3000,280100.0,94.325,94.60166666666666,95.89416666666666,-0.3047941897868043,-0.18387174715542703,-0.12092244263137725
2025-09-26 09:23:00,93.9,93.9,93.9,93.9,100,9390.0,94.295,94.57833333333333,95.89166666666667,-0.289725245065938,-0.20504244673752925,-0.08468279832840875
2025-09-26 09:24:00,93.5,93.5,93.5,93.5,1400,130900.0,94.23,94.55333333333333,95.88583333333334,-0.3065262115089382,-0.22533919969181107,-0.08118701181712715
2025-09-26 09:31:00,93.2,93.2,93.2,93.2,3000,279600.0,94.175,94.52833333333334,95.88166666666667,-0.3401278095881253,-0.24829692167107392,-0.09183088791705135
2025-09-26 09:32:00,93.0,93.0,93.0,93.0,3000,279000.0,94.08500000000001,94.5,95.87625000000001,-0.37853216352949914,-0.274343970042759,-0.10418819348674013
2025-09-26 09:43:00,93.3,93.3,93.3,93.3,100,9330.0,94.01,94.48666666666666,95.87125,-0.3803756640416367,-0.2955503088425346,-0.08482535519910211
2025-09-26 09:44:00,93.0,93.0,92.5,92.5,2600,241100.0,93.91,94.46,95.86291666666668,-0.44130290046521736,-0.32470082716707116,-0.1166020732981462
2025-09-26 09:47:00,93.0,93.0,93.0,93.0,100,9300.0,93.83500000000001,94.44166666666666,95.85583333333334,-0.4441227819883551,-0.348585218131328,-0.09553756385702711
2025-09-26 09:49:00,93.0,93.0,93.0,93.0,70,6510.0,93.75,94.425,95.84958333333334,-0.44127086258922077,-0.3671223470229066,-0.07414851556631419
2025-09-26 09:50:00,93.0,93.0,93.0,93.0,50,4650.0,93.675,94.4,95.84291666666667,-0.4340077250247987,-0.38049942262328507,-0.05350830240151361
2025-09-26 10:05:00,92.2,92.5,92.0,92.0,4000,368850.0,93.53999999999999,94.35833333333333,95.83125,-0.5031433554227647,-0.40502820918318105,-0.09811514623958362
2025-09-26 10:06:00,92.0,92.1,92.0,92.0,5150,473810.0,93.405,94.31666666666666,95.81791666666666,-0.5515756202026552,-0.43433769138707595,-0.1172379288155792
2025-09-26 10:08:00,92.4,92.4,92.4,92.4,300,27720.0,93.325,94.28166666666668,95.80708333333332,-0.5513265328341816,-0.45773545967649715,-0.0935910731576845
2025-09-26 10:27:00,92.4,92.4,92.4,92.4,50,4620.0,93.22,94.24666666666666,95.79625,-0.5448484554619029,-0.4751580588335783,-0.06969039662832455
2025-09-26 10:34:00,92.0,92.0,92.0,92.0,1000,92000.0,93.10499999999999,94.20499999999998,95.78291666666668,-0.565472771418527,-0.4932210013505681,-0.07225177006795891
2025-09-26 10:38:00,92.4,92.4,92.4,92.4,2000,184800.0,92.99000000000001,94.17,95.77083333333333,-0.5432784574652487,-0.5032324925735043,-0.04004596489174439
2025-09-26 10:42:00,92.5,92.5,92.5,92.5,100,9250.0,92.925,94.12833333333334,95.76,-0.5117213344822886,-0.5049302609552612,-0.006791073527027458
2025-09-26 10:49:00,92.5,92.5,92.5,92.5,54,4995.0,92.85,94.08666666666667,95.74958333333333,-0.48116551066965485,-0.5001773108981399,0.019011800228485032
2025-09-26 10:54:00,92.1,92.1,92.1,92.1,50,4605.0,92.77000000000001,94.03833333333334,95.73875,-0.48365122693417106,-0.4968720941053461,0.013220867171175044
2025-09-26 10:55:00,92.5,92.5,92.5,92.5,50,4625.0,92.72,93.99666666666666,95.73041666666667,-0.4481781986293356,-0.48713331501014406,0.03895511638080845
2025-09-26 10:56:00,92.1,92.1,92.1,92.1,600,55260.0,92.665,93.94833333333332,95.72041666666665,-0.4471873280357528,-0.4791441176152658,0.031956789579513034
2025-09-26 10:58:00,92.5,92.5,92.5,92.5,1000,92500.0,92.595,93.90666666666667,95.71083333333333,-0.40940602112584656,-0.465196498317382,0.05579047719153546
2025-09-26 11:01:00,92.5,92.5,92.5,92.5,5,462.5,92.545,93.86,95.70125,-0.3751396864115293,-0.4471851359362115,0.07204544952468223
2025-09-26 11:09:00,92.5,92.5,92.5,92.5,30,2775.0,92.50999999999999,93.81333333333333,95.69375,-0.3440177468329182,-0.42655165811555285,0.08253391128263465
2025-09-26 11:10:00,92.5,92.5,92.5,92.5,1000,92500.0,92.48499999999999,93.76666666666667,95.68624999999999,-0.31571403067496817,-0.40438413262743594,0.08867010195246777
2025-09-26 11:11:00,93.0,93.0,92.5,92.5,1800,166900.0,92.44500000000001,93.73166666666667,95.67875,-0.28994087379139444,-0.38149548086022766,0.09155460706883323
2025-09-26 11:44:00,92.2,92.2,92.2,92.2,1000,92200.0,92.42999999999999,93.685,95.66916666666665,-0.29037568393911783,-0.3632715214760057,0.07289583753688789
2025-09-26 11:45:00,92.5,92.5,92.5,92.5,100,9250.0,92.405,93.63833333333334,95.66083333333333,-0.2634755986253339,-0.3433123369058714,0.0798367382805375
2025-09-26 11:54:00,92.2,92.2,92.0,92.0,3000,276400.0,92.35499999999999,93.58333333333333,95.65041666666666,-0.2792835021700881,-0.33050656995871475,0.05122306778862662
2025-09-26 11:55:00,92.0,92.0,92.0,92.0,500,46000.0,92.30499999999999,93.53999999999999,95.64083333333333,-0.28848589381148315,-0.32210243472926847,0.03361654091778532
2025-09-26 11:57:00,92.2,92.2,92.2,92.2,1075,99115.0,92.315,93.5,95.63125,-0.2764537403246834,-0.31297269584835147,0.03651895552366807
2025-09-26 12:43:00,92.4,92.4,92.4,92.4,200,18480.0,92.33500000000001,93.46333333333334,95.6225,-0.24792195351508894,-0.299962547381699,0.05204059386661003
2025-09-26 12:49:00,92.4,92.4,92.4,92.4,37,3418.8,92.33500000000001,93.42,95.61333333333333,-0.22274266808291543,-0.28451857152194227,0.061775903439026836
2025-09-26 12:51:00,92.4,92.4,92.4,92.4,1000,92400.0,92.33500000000001,93.385,95.60291666666667,-0.20047692971770914,-0.26771024316109565,0.06723331344338651
2025-09-26 12:58:00,92.1,92.1,92.1,92.1,2000,184200.0,92.34,93.345,95.5925,-0.20467924946329674,-0.2551040444215359,0.05042479495823915
2025-09-26 13:07:00,92.3,92.3,92.3,92.3,1000,92300.0,92.33500000000001,93.305,95.58291666666666,-0.189684722204575,-0.2420201799781437,0.05233545777356871
2025-09-26 13:20:00,91.9,92.2,91.9,92.2,1205,111071.0,92.32,93.26333333333334,95.57416666666667,-0.18375243193399626,-0.23036663036931423,0.04661419843531797
2025-09-26 13:32:00,91.9,92.2,91.8,92.1,6781,623996.1,92.3,93.22000000000001,95.56083333333335,-0.18498778933529536,-0.22129086216251048,0.03630307282721512
2025-09-26 13:43:00,92.4,92.4,92.4,92.4,50,4620.0,92.315,93.18,95.54875,-0.1599159150561178,-0.20901587274123198,0.04909995768511419
2025-09-26 14:22:00,91.8,91.8,91.8,91.8,300,27540.0,92.28,93.135,95.53541666666666,-0.18631355298492736,-0.20447540878997106,0.018161855805043703
2025-09-26 14:31:00,91.8,91.8,91.8,91.8,20,1836.0,92.265,93.08500000000001,95.52000000000001,-0.20487223167006618,-0.20455477336599012,-0.00031745830407606257
2025-09-26 14:38:00,91.8,91.8,91.8,91.8,800,73440.0,92.23,93.03999999999999,95.50458333333334,-0.2170777807063331,-0.20705937483405873,-0.010018405872274372
2025-09-26 14:43:00,92.4,92.4,92.4,92.4,10,924.0,92.225,93.0,95.49458333333332,-0.17630346407429442,-0.20090819268210588,0.02460472860781146
2025-09-26 14:57:00,92.4,92.4,92.4,92.4,200,18480.0,92.22,92.96833333333332,95.48166666666665,-0.14234861811955568,-0.18919627776959586,0.046847659650040174
2025-09-30 09:02:00,92.0,92.0,92.0,92.0,3000,276000.0,92.19500000000001,92.92166666666667,95.46708333333332,-0.14603244401689608,-0.18056351101905593,0.034531067002159854
2025-09-30 09:03:00,92.0,92.0,92.0,92.0,1000,92000.0,92.17,92.875,95.45458333333333,-0.1472544450018063,-0.17390169781560602,0.026647252813799732
2025-09-30 09:04:00,92.4,92.4,92.4,92.4,75,6930.0,92.18,92.84,95.44375,-0.1146249079386763,-0.1620463398402201,0.0474214319015438
2025-09-30 09:08:00,92.4,92.4,92.4,92.4,2000,184800.0,92.175,92.805,95.43166666666666,-0.0877541890665583,-0.14718790968548776,0.05943372061892946
2025-09-30 09:12:00,92.5,92.5,92.5,92.5,3000,277500.0,92.2,92.76833333333335,95.42,-0.05772437582982093,-0.1292952029143544,0.07157082708453347
2025-09-30 09:18:00,93.5,93.5,93.5,93.5,600,56100.0,92.275,92.75166666666668,95.4125,0.046233163040341196,-0.09418952972341528,0.14042269276375646
2025-09-30 09:28:00,93.5,93.5,93.5,93.5,100,9350.0,92.34,92.73166666666665,95.40333333333334,0.12715450360197167,-0.04992072305833788,0.17707522666030956
2025-09-30 09:29:00,92.5,92.5,92.5,92.5,3000,277500.0,92.345,92.695,95.39041666666667,0.10933328035422107,-0.018069922375826084,0.12740320273004715
2025-09-30 09:42:00,92.2,93.0,92.2,93.0,200,18520.0,92.375,92.67833333333333,95.37791666666666,0.13401086008485663,0.012346234116310468,0.12166462596854616
2025-09-30 09:47:00,92.5,92.5,92.5,92.5,100,9250.0,92.38,92.645,95.35916666666667,0.11193191702385263,0.03226337069781891,0.07966854632603372
2025-09-30 09:51:00,92.3,92.3,92.0,92.0,5400,497700.0,92.375,92.60666666666665,95.33833333333334,0.05347198252279384,0.0365050930628139,0.016966889459979935
2025-09-30 09:53:00,92.0,92.0,92.0,92.0,500,46000.0,92.35999999999999,92.56166666666667,95.31750000000001,0.007060672215430941,0.03061620889333731,-0.02355553667790637
2025-09-30 09:54:00,92.5,92.5,92.5,92.5,3000,277500.0,92.375,92.53999999999999,95.29875,0.010504110895254826,0.026593789293720815,-0.01608967839846599
2025-09-30 10:21:00,93.0,93.0,93.0,93.0,10,930.0,92.41999999999999,92.52333333333333,95.28416666666666,0.05296829663133451,0.03186869076124356,0.02109960587009095
2025-09-30 10:24:00,93.0,93.0,93.0,93.0,2000,186000.0,92.45,92.51166666666667,95.27041666666666,0.0856343305085403,0.04262181871070291,0.04301251179783739
2025-09-30 11:09:00,93.0,93.0,93.0,93.0,500,46500.0,92.50999999999999,92.50333333333333,95.25791666666666,0.11025148718715627,0.05614775240599359,0.054103734781162684
2025-09-30 11:12:00,93.0,93.0,93.0,93.0,1000,93000.0,92.57,92.5,95.24375,0.1282820060984733,0.07057460314448953,0.05770740295398376
2025-09-30 11:18:00,93.0,93.0,93.0,93.0,160,14880.0,92.63,92.485,95.22708333333334,0.14094657782560205,0.08464899808071204,0.05629757974489001
2025-09-30 11:20:00,92.5,92.5,92.5,92.5,215,19887.5,92.63499999999999,92.46833333333333,95.21041666666666,0.10937669438871467,0.08959453734231257,0.0197821570464021
2025-09-30 11:24:00,92.0,93.0,92.0,93.0,210,19330.0,92.66499999999999,92.46499999999999,95.19458333333334,0.12328203705909857,0.09633203728566977,0.026949999773428795
2025-09-30 11:41:00,93.0,93.0,93.0,93.0,4,372.0,92.715,92.46499999999999,95.17958333333333,0.13277161280302607,0.10361995238914105,0.02915166041388502
2025-09-30 11:46:00,93.0,93.0,93.0,93.0,220,20460.0,92.765,92.46000000000001,95.16624999999999,0.13869339878128528,0.11063464166756991,0.028058757113715374
2025-09-30 11:54:00,92.2,92.2,92.2,92.2,110,10142.0,92.755,92.455,95.14875,0.07793475931943306,0.10409466519794254,-0.026159905878509485
2025-09-30 11:56:00,93.0,93.0,93.0,93.0,10,930.0,92.785,92.455,95.13458333333332,0.09326135507646427,0.10192800317364689,-0.008666648097182622
2025-09-30 12:15:00,92.2,92.2,92.2,92.2,20,1844.0,92.77000000000001,92.44166666666668,95.11625000000001,0.040388900412310136,0.08962018262137955,-0.049231282209069416
2025-09-30 12:31:00,93.0,93.0,93.0,93.0,10,930.0,92.745,92.44166666666668,95.10041666666667,0.06232200401829857,0.08416054690076337,-0.021838542882464798
2025-09-30 13:23:00,93.0,93.0,93.0,93.0,1000,93000.0,92.72,92.45833333333334,95.08458333333333,0.0787958372820583,0.08308760497702236,-0.00429176769496406
2025-09-30 13:56:00,93.0,93.0,93.0,93.0,2000,186000.0,92.745,92.47500000000001,95.06958333333334,0.0908047284455904,0.08463102967073598,0.006173698774854422
2025-09-30 14:28:00,93.0,93.0,93.0,93.0,1000,93000.0,92.745,92.485,95.05625,0.09917859213844338,0.08754054216427747,0.011638049974165912
2025-09-30 14:36:00,93.5,93.5,93.5,93.5,10,935.0,92.795,92.50333333333334,95.04333333333334,0.1444951110757131,0.0989314559465646,0.045563655129148506
2025-09-30 14:48:00,93.5,93.5,93.5,93.5,150,14025.0,92.87,92.52833333333335,95.03041666666667,0.17835283832199877,0.11481573242165145,0.06353710590034732
2025-09-30 14:50:00,93.5,93.5,93.0,93.0,1810,168580.0,92.92,92.53833333333334,95.01166666666667,0.16296099683893317,0.1244447853051078,0.03851621153382537
2025-09-30 14:55:00,93.9,93.9,93.9,93.9,10,939.0,92.99000000000001,92.56166666666667,94.99749999999999,0.2208396281916407,0.1437237538824144,0.07711587430922631
2025-10-01 09:13:00,93.5,93.5,93.5,93.5,100,9350.0,93.01500000000001,92.57833333333333,94.97999999999999,0.23176061140881643,0.1613311253876948,0.07042948602112162
2025-10-01 09:26:00,93.5,93.5,93.0,93.0,1043,97499.0,93.01500000000001,92.59333333333333,94.96041666666666,0.1977897508364066,0.1686228504774372,0.029166900358969405
2025-10-01 09:27:00,93.9,93.9,93.9,93.9,1000,93900.0,93.06,92.61666666666666,94.94458333333334,0.24071526177441172,0.18304133273683212,0.05767392903757959
2025-10-01 09:29:00,93.9,93.9,93.8,93.8,1200,112660.0,93.1,92.645,94.92916666666666,0.2636259582440914,0.199158257838284,0.0644677004058074
2025-10-01 09:30:00,94.0,94.0,94.0,94.0,10,940.0,93.15,92.67,94.91499999999999,0.2945260656406248,0.2182318193987522,0.07629424624187259
2025-10-01 09:32:00,94.0,94.0,94.0,94.0,1010,94940.0,93.225,92.695,94.90083333333334,0.3153791290921504,0.23766128133743186,0.07771784775471852
2025-10-01 09:55:00,93.7,93.7,93.7,93.7,120,11244.0,93.26,92.71499999999999,94.88625,0.3041913112368917,0.2509672873173239,0.05322402391956782
2025-10-01 09:56:00,93.4,93.4,93.4,93.4,1000,93400.0,93.28,92.73,94.86916666666667,0.2680277352962861,0.2543793769131163,0.0136483583831698
2025-10-01 09:58:00,93.4,93.4,93.4,93.4,2000,186800.0,93.30000000000001,92.74499999999999,94.85208333333334,0.2366400021770687,0.25083150196590676,-0.014191499788838047
2025-10-01 09:59:00,93.0,93.0,93.0,93.0,309,28737.0,93.34,92.75833333333334,94.83291666666666,0.17744288930956031,0.23615377943463747,-0.05871089012507716
2025-10-01 10:02:00,93.0,93.0,93.0,93.0,10,930.0,93.34,92.76666666666667,94.81208333333332,0.1290412437374613,0.21473127229520225,-0.08569002855774097
2025-10-01 10:15:00,93.0,93.0,93.0,93.0,2150,199950.0,93.38000000000001,92.78333333333333,94.79124999999999,0.08964917106716541,0.18971485204959487,-0.10006568098242946
2025-10-01 10:26:00,93.0,93.0,93.0,93.0,100,9300.0,93.38000000000001,92.8,94.77041666666666,0.05776479309393778,0.16332484025846347,-0.10556004716452569
2025-10-01 11:08:00,92.7,93.0,92.7,93.0,400,37110.0,93.38000000000001,92.81333333333333,94.74958333333332,0.03212586684036012,0.1370850455748428,-0.10495917873448268
2025-10-01 11:40:00,93.0,93.0,93.0,93.0,800,74400.0,93.38000000000001,92.82333333333332,94.72958333333332,0.011672282261741884,0.11200249291222261,-0.10033021065048073
2025-10-01 12:04:00,92.7,92.7,92.7,92.7,1201,111332.7,93.365,92.82833333333333,94.7075,-0.0284172473341755,0.08391854486294299,-0.11233579219711849
2025-10-01 12:13:00,92.7,92.7,92.7,92.7,500,46350.0,93.325,92.83333333333333,94.68458333333334,-0.05950257966907202,0.05523431995653999,-0.11473689962561201
2025-10-01 13:20:00,92.7,92.7,92.7,92.7,100,9270.0,93.285,92.84333333333333,94.66166666666668,-0.08317909269875656,0.027551637425480672,-0.11073073012423723
2025-10-01 13:21:00,92.7,92.7,92.7,92.7,1000,92700.0,93.27000000000001,92.85,94.64083333333333,-0.1007811574063453,0.0018850784591154708,-0.10266623586546077
2025-10-01 13:25:00,92.7,92.7,92.7,92.7,130,12051.0,93.21000000000001,92.85833333333333,94.61833333333333,-0.1134234456256138,-0.02117662635783039,-0.0922468192677834
2025-10-01 13:55:00,93.0,93.0,93.0,93.0,10,930.0,93.185,92.87333333333332,94.59666666666666,-0.09810417348258227,-0.03656213578278077,-0.061542037699801495
2025-10-01 14:18:00,93.0,93.0,93.0,93.0,100,9300.0,93.185,92.88333333333334,94.57666666666665,-0.084983898459015,-0.04624648831802762,-0.038737410140987374
2025-10-01 14:41:00,93.0,93.0,93.0,93.0,30,2790.0,93.14000000000001,92.90333333333334,94.555,-0.07373600323020923,-0.05174439130046395,-0.021991611929745282
2025-10-02 09:05:00,93.0,93.0,93.0,93.0,3000,279000.0,93.1,92.92333333333333,94.53291666666665,-0.06408325337024223,-0.054212163714419614,-0.009871089655822618
2025-10-02 09:08:00,93.0,93.5,93.0,93.5,745,69335.0,93.075,92.95166666666667,94.51375,-0.01590422423929283,-0.04655057581939426,0.030646351580101427
2025-10-02 09:10:00,93.5,93.5,93.5,93.5,100,9350.0,93.05,92.97,94.49416666666666,0.022024123076860747,-0.03283563604014326,0.054859759117004005
2025-10-02 09:15:00,93.5,93.5,93.5,93.5,1000,93500.0,93.04,92.98833333333333,94.47416666666666,0.05148907754875154,-0.015970693322364296,0.06745977087111583
2025-10-02 09:17:00,93.5,93.5,93.5,93.5,258,24123.0,93.045,93.01333333333334,94.455,0.0739873857241804,0.002020922486944648,0.07196646323723575
2025-10-02 09:18:00,93.5,93.5,93.5,93.5,100,9350.0,93.05,93.03833333333334,94.43499999999999,0.09077110425792512,0.019770958841140746,0.07100014541678437
2025-10-02 09:47:00,93.9,93.9,93.9,93.9,502,47137.8,93.095,93.06333333333333,94.4175,0.13479514465606712,0.04277579600412603,0.09201934865194109
2025-10-02 09:48:00,93.9,93.9,93.9,93.9,650,61035.0,93.14,93.08833333333334,94.39916666666666,0.16775078719413727,0.06777079424212828,0.09997999295200899
2025-10-02 10:03:00,93.9,93.9,93.9,93.9,50,4695.0,93.18499999999999,93.11166666666666,94.38291666666667,0.19165904516904675,0.09254844442751199,0.09911060074153476
2025-10-02 10:33:00,93.5,93.5,93.5,93.5,1330,124355.0,93.21,93.11166666666666,94.36375,0.17629760574577347,0.10929827669116429,0.06699932905460917
2025-10-02 10:37:00,93.8,93.8,93.8,93.8,98,9192.4,93.25,93.11666666666666,94.34416666666667,0.18618482436575334,0.12467558622608213,0.06150923813967121
2025-10-02 10:41:00,93.8,93.8,93.8,93.8,357,33486.6,93.28999999999999,93.13833333333334,94.32708333333333,0.1918094563402093,0.1381023602489076,0.0537070960913017
2025-10-02 11:00:00,93.8,93.8,93.8,93.8,3000,281400.0,93.345,93.15166666666667,94.31,0.19403035653283496,0.14928795950569307,0.04474239702714189
2025-10-02 11:02:00,93.8,93.8,93.8,93.8,86,8066.8,93.4,93.17333333333335,94.29291666666667,0.19355920589704567,0.1581422087839636,0.03541699711308208
2025-10-02 11:13:00,93.8,93.8,93.8,93.8,1311,122971.8,93.455,93.20333333333333,94.27583333333334,0.1909842678673499,0.16471062060064087,0.026273647266709027
2025-10-02 11:14:00,94.0,94.0,94.0,94.0,567,53298.0,93.52,93.23666666666666,94.25958333333332,0.20274482333846322,0.17231746114820537,0.03042736219025785
2025-10-02 11:27:00,93.9,93.9,93.9,93.9,400,37560.0,93.58,93.26,94.24291666666667,0.20167124345584853,0.17818821760973402,0.023483025846114502
2025-10-02 11:33:00,93.9,93.9,93.9,93.9,100,9390.0,93.625,93.275,94.22666666666666,0.19853187182751242,0.1822569484532897,0.016274923374222705
2025-10-02 12:08:00,93.6,93.8,93.6,93.8,4000,374600.0,93.66499999999999,93.28833333333334,94.20916666666666,0.18583257073036918,0.18297207290870562,0.00286049782166356
2025-10-02 12:11:00,93.5,93.5,93.5,93.5,3000,280500.0,93.69,93.29666666666667,94.19249999999998,0.1498336018282771,0.17634437869261993,-0.026510776864342833
2025-10-02 13:11:00,93.8,93.8,93.8,93.8,330,30954.0,93.72999999999999,93.31,94.17666666666668,0.14385339996107405,0.16984618294631076,-0.025992782985236718
2025-10-02 13:20:00,93.0,93.0,93.0,93.0,1200,111600.0,93.705,93.31,94.15791666666668,0.07371103781484578,0.1506191539200178,-0.07690811610517201
2025-10-02 13:31:00,93.5,93.5,93.5,93.5,1100,102850.0,93.705,93.32666666666667,94.14208333333335,0.057802223736558744,0.132055767883326,-0.07425354414676724
2025-10-02 13:57:00,93.7,93.7,93.7,93.7,10,937.0,93.715,93.33833333333334,94.12625,0.06063375431642726,0.11777136516994624,-0.05713761085351898
2025-10-03 09:51:00,93.0,93.0,93.0,93.0,2000,186000.0,93.69,93.33833333333334,94.1075,0.006320751160274085,0.09548124236801181,-0.08916049120773772
2025-10-03 10:06:00,92.8,93.0,92.7,92.7,6250,580050.0,93.65,93.33333333333333,94.0875,-0.06023582682428241,0.06433782852955297,-0.12457365535383538
2025-10-03 10:29:00,93.0,93.0,93.0,93.0,470,43710.0,93.605,93.34666666666666,94.06875,-0.08776322180564478,0.03391761846251342,-0.1216808402681582
2025-10-03 10:32:00,93.0,93.0,93.0,93.0,50,4650.0,93.56,93.34666666666666,94.05041666666666,-0.10833011847986995,0.005468071074036738,-0.11379818955390669
2025-10-03 10:33:00,93.0,93.0,93.0,93.0,1000,93000.0,93.51500000000001,93.35999999999999,94.03291666666665,-0.12320925270063299,-0.020267393680897215,-0.10294185901973577
2025-10-03 10:57:00,93.1,93.1,93.1,93.1,1000,93100.0,93.495,93.36166666666666,94.01666666666667,-0.12548539201659992,-0.04131099334803776,-0.08417439866856216
2025-10-03 11:09:00,93.2,93.2,93.2,93.2,3000,279600.0,93.465,93.365,94.00166666666665,-0.11786145111582869,-0.05662108490159596,-0.061240366214232726
2025-10-03 11:11:00,93.1,93.1,93.1,93.1,200,18620.0,93.42999999999999,93.36666666666666,93.9875,-0.1185223355825542,-0.06900133503778762,-0.04952100054476659
2025-10-03 11:24:00,93.5,93.5,93.5,93.5,200,18700.0,93.41499999999999,93.375,93.97375000000001,-0.08578060876210714,-0.07235718978265153,-0.013423418979455606
2025-10-03 11:52:00,93.0,93.1,93.0,93.1,2020,188060.0,93.38000000000001,93.36833333333333,93.95833333333333,-0.09105953380291965,-0.07609765858670516,-0.01496187521621449
2025-10-03 11:57:00,93.0,93.0,93.0,93.0,200,18600.0,93.34,93.35999999999999,93.94416666666666,-0.10213493622745773,-0.08130511411485568,-0.02082982211260205
2025-10-03 12:24:00,93.0,93.0,93.0,93.0,1000,93000.0,93.29,93.35999999999999,93.92833333333333,-0.1096483149221541,-0.08697375427631537,-0.022674560645838726
2025-10-03 12:25:00,93.0,93.0,93.0,93.0,1000,93000.0,93.245,93.345,93.9125,-0.11428531173511658,-0.09243606576807563,-0.02184924596704095
2025-10-03 12:28:00,93.0,93.0,93.0,93.0,320,29760.0,93.2,93.33666666666666,93.89666666666668,-0.11661588973119308,-0.09727203056069914,-0.019343859170493943
2025-10-03 12:44:00,93.3,93.3,93.3,93.3,200,18660.0,93.175,93.34166666666667,93.88208333333333,-0.09318126121267767,-0.09645387669109486,0.0032726154784171874
2025-10-03 12:48:00,92.9,92.9,92.9,92.9,1000,92900.0,93.145,93.325,93.86708333333333,-0.10566773446781497,-0.0982966482464389,-0.007371086221376069
