ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-01 11:34:00,33.45,33.45,33.45,33.45,1,33450.0,33.31,34.236666666666665,34.051458333333336,-0.21965821290075382,-0.26718014654684646,0.04752193364609264
2025-09-01 12:02:00,33.25,33.25,33.25,33.25,1,33250.0,33.33,34.22416666666666,34.048541666666665,-0.21198275127615318,-0.2561406674927078,0.04415791621655463
2025-09-01 12:20:00,33.25,33.25,33.25,33.25,1,33250.0,33.34,34.21333333333333,34.045833333333334,-0.20355345511698175,-0.2456232250175626,0.04206976990058084
2025-09-01 12:53:00,33.25,33.25,33.25,33.25,1,33250.0,33.3425,34.20166666666667,34.043125,-0.19462960821031317,-0.23542450165611273,0.04079489344579956
2025-09-01 13:10:00,33.15,33.5,33.15,33.5,2,66650.0,33.352500000000006,34.19416666666667,34.041666666666664,-0.16547696908730813,-0.22143499514235185,0.055958026055043714
2025-09-01 13:17:00,33.15,33.15,33.15,33.15,3,99450.0,33.335,34.167500000000004,34.03875,-0.1686710328047596,-0.2108822026748334,0.04221116987007381
2025-09-01 13:30:00,33.15,33.15,33.15,33.15,3,99450.0,33.315,34.13666666666667,34.03541666666667,-0.16925132736623993,-0.20255602761311473,0.03330470024687479
2025-09-02 09:03:00,33.7,33.7,33.7,33.7,1,33700.0,33.322500000000005,34.10333333333333,34.034375,-0.12390254017233815,-0.18682533012495944,0.0629227899526213
2025-09-02 09:05:00,33.7,33.7,33.7,33.7,2,67400.0,33.33,34.07833333333333,34.03270833333333,-0.08696086883612963,-0.1668524378671935,0.07989156903106387
2025-09-02 09:21:00,33.15,33.15,33.05,33.05,5,165450.0,33.3175,34.0425,34.028749999999995,-0.10887880874267353,-0.15525771204228953,0.046378903299616
2025-09-02 09:31:00,33.0,33.0,33.0,33.0,2,66000.0,33.307500000000005,34.0075,34.02458333333333,-0.12879880372651797,-0.14996593037913522,0.021167126652617246
2025-09-02 09:35:00,33.0,33.0,33.0,33.0,2,66000.0,33.3,33.9725,34.02,-0.14293784476826232,-0.14856031325696065,0.005622468488698323
2025-09-02 10:25:00,33.1,33.1,33.1,33.1,1,33100.0,33.295,33.94416666666667,34.01583333333333,-0.14440931174092952,-0.14773011295375443,0.0033208012128249087
2025-09-02 11:47:00,33.1,33.1,33.1,33.1,2,66200.0,33.279999999999994,33.916666666666664,34.01166666666667,-0.14391648031790538,-0.14696738642658463,0.003050906108679252
2025-09-02 11:56:00,33.05,33.05,33.05,33.05,1,33050.0,33.260000000000005,33.884166666666665,34.0075,-0.14587888897145262,-0.14674968693555823,0.0008707979641056074
2025-09-02 12:06:00,33.05,33.05,33.05,33.05,1,33050.0,33.239999999999995,33.85666666666666,34.00270833333334,-0.14575395114763978,-0.14655053977797455,0.0007965886303347713
2025-09-02 12:54:00,33.35,33.4,33.35,33.4,2,66750.0,33.2375,33.835,33.99979166666667,-0.11607482377971934,-0.1404553965783235,0.024380572798604172
2025-09-02 13:07:00,33.4,33.4,33.4,33.4,4,133600.0,33.25,33.81333333333333,33.99645833333334,-0.09149915619767768,-0.13066414850219435,0.03916499230451667
2025-09-02 13:17:00,33.1,33.1,33.1,33.1,1,33100.0,33.239999999999995,33.78666666666667,33.991875,-0.09513361428926714,-0.1235580416596089,0.02842442737034176
2025-09-02 13:19:00,33.1,33.1,33.1,33.1,1,33100.0,33.2375,33.75833333333333,33.987291666666664,-0.09689698043749218,-0.11822582941518557,0.021328848977693396
2025-09-02 13:30:00,33.1,33.1,33.1,33.1,4,132400.0,33.22,33.72833333333333,33.98270833333333,-0.09717429601872851,-0.11401552273589417,0.01684122671716566
2025-09-03 09:24:00,33.1,33.1,33.1,33.1,1,33100.0,33.2125,33.69833333333334,33.97833333333333,-0.09628416667617756,-0.11046925152395086,0.014185084847773297
2025-09-03 09:32:00,33.2,33.2,33.2,33.2,1,33200.0,33.209999999999994,33.67,33.974374999999995,-0.08651230845422475,-0.10567786291000564,0.019165554455780887
2025-09-03 09:42:00,33.3,33.3,33.3,33.3,1,33300.0,33.2125,33.64333333333334,33.97083333333333,-0.06989319094751778,-0.09852092851750807,0.02862773756999029
2025-09-03 09:59:00,33.3,33.3,33.3,33.3,1,33300.0,33.2025,33.6175,33.9675,-0.0560760112377352,-0.09003194506155351,0.03395593382381831
2025-09-03 10:11:00,33.35,33.35,33.35,33.35,1,33350.0,33.2125,33.5925,33.964375,-0.04062293868746991,-0.0801501437867368,0.03952720509926688
2025-09-03 10:12:00,33.4,33.4,33.4,33.4,1,33400.0,33.225,33.5675,33.96145833333333,-0.02406428710322217,-0.06893297245003387,0.044868685346811696
2025-09-03 10:24:00,33.4,33.4,33.4,33.4,3,100200.0,33.209999999999994,33.541666666666664,33.958749999999995,-0.010816747689887052,-0.057309727498004503,0.04649297980811745
2025-09-03 10:39:00,33.3,33.3,33.3,33.3,1,33300.0,33.190000000000005,33.515,33.955625000000005,-0.00829156156616051,-0.0475060943116357,0.03921453274547519
2025-09-03 10:45:00,33.3,33.3,33.3,33.3,1,33300.0,33.2025,33.4875,33.953125,-0.006218648659356063,-0.03924860518117978,0.033029956521823715
2025-09-03 11:25:00,33.15,33.15,33.15,33.15,1,33150.0,33.209999999999994,33.458333333333336,33.95,-0.016489515770444996,-0.034696787299032826,0.01820727152858783
2025-09-03 11:26:00,33.15,33.15,33.15,33.15,1,33150.0,33.217499999999994,33.43,33.946875,-0.024348576717642345,-0.03262714518275473,0.008278568465112386
2025-09-03 11:32:00,33.15,33.15,33.15,33.15,2,66300.0,33.22,33.401666666666664,33.94375,-0.030228483992885913,-0.03214741294478097,0.0019189289518950561
2025-09-03 11:53:00,33.1,33.1,33.1,33.1,1,33100.0,33.22,33.37333333333333,33.94041666666667,-0.03847936879265035,-0.03341380411435484,-0.005065564678295505
2025-09-03 11:55:00,33.1,33.1,33.1,33.1,1,33100.0,33.2225,33.345,33.93729166666667,-0.04450522590024519,-0.035632088471532916,-0.008873137428712277
2025-09-03 12:20:00,33.2,33.2,33.2,33.2,1,33200.0,33.230000000000004,33.318333333333335,33.935624999999995,-0.040741948979984954,-0.036654060573223325,-0.004087888406761629
2025-09-03 12:25:00,33.1,33.1,33.1,33.1,7,231700.0,33.215,33.29,33.931875,-0.04530642490878023,-0.03838453344033471,-0.006921891468445518
2025-09-03 12:26:00,33.0,33.0,33.0,33.0,20,660000.0,33.19500000000001,33.260000000000005,33.927708333333335,-0.05634347670588369,-0.04197632209344451,-0.014367154612439176
2025-09-03 12:41:00,33.0,33.0,33.0,33.0,3,99000.0,33.190000000000005,33.25,33.92395833333333,-0.06434864860725753,-0.04645078739620712,-0.017897861211050407
2025-09-03 12:58:00,33.0,33.0,33.0,33.0,2,66000.0,33.185,33.244166666666665,33.920625,-0.06988718900169033,-0.05113806771730377,-0.018749121284386563
2025-09-03 13:08:00,33.1,33.1,33.1,33.1,7,231700.0,33.185,33.23833333333333,33.91770833333333,-0.06545285809703216,-0.05400102579324945,-0.01145183230378271
2025-09-03 13:18:00,33.1,33.1,33.1,33.1,1,33100.0,33.184999999999995,33.2425,33.914791666666666,-0.06123276570053804,-0.055447373774707175,-0.005785391925830864
2025-09-03 13:19:00,33.1,33.1,33.1,33.1,2,66200.0,33.18,33.24333333333333,33.911875,-0.05722861620812125,-0.05580362226138999,-0.0014249939467312622
2025-09-03 13:30:00,33.3,33.3,33.3,33.3,6,199800.0,33.17999999999999,33.245,33.90979166666667,-0.03748486813049823,-0.05213987143521164,0.014655003304713414
2025-09-04 09:12:00,33.1,33.1,33.1,33.1,1,33100.0,33.17,33.24166666666667,33.906875,-0.037543357606651284,-0.04922056866949957,0.011677211062848289
2025-09-04 09:24:00,33.5,33.5,33.5,33.5,1,33500.0,33.177499999999995,33.24166666666667,33.90604166666667,-0.005252506254841194,-0.0404269561865679,0.035174449931726706
2025-09-04 09:44:00,33.45,33.45,33.45,33.45,1,33450.0,33.18,33.239999999999995,33.90541666666666,0.016117847439652166,-0.029117995461323886,0.045235842900976056
2025-09-04 09:47:00,33.45,33.6,33.45,33.6,14,469950.0,33.190000000000005,33.240833333333335,33.90416666666667,0.04464313483630633,-0.01436576940179784,0.05900890423810417
2025-09-04 09:51:00,33.6,33.6,33.6,33.6,1,33600.0,33.205,33.24166666666667,33.90416666666667,0.0664832530549333,0.0018040350895483922,0.06467921796538491
2025-09-04 09:58:00,33.6,33.6,33.55,33.55,2,67150.0,33.2175,33.24583333333333,33.903749999999995,0.07884820888941135,0.01721286984952099,0.061635339039890366
2025-09-04 09:59:00,33.5,33.5,33.5,33.5,1,33500.0,33.235,33.25083333333333,33.903125,0.0836486932738083,0.03050003453437846,0.053148658739429845
2025-09-04 10:10:00,33.5,33.5,33.5,33.5,1,33500.0,33.252500000000005,33.25666666666667,33.90208333333333,0.08645649507612774,0.04169132664272832,0.044765168433399415
2025-09-04 10:40:00,33.5,33.85,33.5,33.85,9,303250.0,33.2875,33.2675,33.905625,0.11559130851012611,0.056471323016207886,0.059119985493918226
2025-09-04 11:11:00,33.55,33.55,33.55,33.55,1,33550.0,33.31,33.27,33.9075,0.11316882549105856,0.06781082351117804,0.04535800197988052
2025-09-04 11:40:00,33.55,33.55,33.55,33.55,1,33550.0,33.3325,33.27166666666667,33.908125000000005,0.10998119548477803,0.07624489790589804,0.033736297578879984
2025-09-04 11:41:00,33.55,33.55,33.55,33.55,1,33550.0,33.35,33.27333333333333,33.90833333333333,0.10623041761107999,0.08224200184693443,0.02398841576414555
2025-09-04 11:42:00,33.55,33.55,33.55,33.55,1,33550.0,33.372499999999995,33.275,33.90895833333333,0.10208117092814462,0.08620983566317648,0.01587133526496813
2025-09-04 11:55:00,33.45,33.45,33.45,33.45,1,33450.0,33.394999999999996,33.28,33.91,0.08968981046796642,0.08690583062413448,0.0027839798438319407
2025-09-04 12:16:00,33.45,33.45,33.45,33.45,1,33450.0,33.4175,33.2825,33.91020833333334,0.07895937352090243,0.08531653920348808,-0.006357165682585653
2025-09-04 12:46:00,33.4,33.4,33.4,33.4,2,66800.0,33.4375,33.28666666666667,33.91041666666667,0.06566391011769213,0.08138601338632889,-0.015722103268636767
2025-09-04 12:54:00,33.45,33.45,33.45,33.45,2,66900.0,33.455,33.28666666666667,33.91104166666666,0.058487533831787175,0.07680631747542055,-0.018318783643633374
2025-09-04 13:01:00,33.45,33.45,33.45,33.45,2,66900.0,33.472500000000004,33.29,33.911458333333336,0.052198492196595225,0.07188475241965549,-0.019686260223060262
2025-09-04 13:05:00,33.45,33.45,33.45,33.45,1,33450.0,33.49,33.29333333333333,33.911875,0.04667632576222758,0.06684306708816991,-0.02016674132594233
2025-09-04 13:21:00,33.4,33.4,33.4,33.4,2,66800.0,33.495,33.295833333333334,33.91229166666667,0.03782931415966573,0.06104031650246907,-0.023211002342803343
2025-09-04 13:30:00,33.4,33.4,33.4,33.4,3,100200.0,33.510000000000005,33.29416666666666,33.91291666666667,0.03046679151766085,0.05492561150550743,-0.024458819987846575
2025-09-05 09:05:00,33.5,33.5,33.5,33.5,1,33500.0,33.510000000000005,33.3,33.91416666666667,0.03232844139622415,0.050406177483650776,-0.018077736087426625
2025-09-05 09:08:00,33.55,33.6,33.55,33.6,2,67150.0,33.5175,33.3075,33.91583333333333,0.04139579168403884,0.048604100323728396,-0.007208308639689555
2025-09-05 10:23:00,33.3,33.3,33.3,33.3,1,33300.0,33.5025,33.30083333333333,33.916666666666664,0.024096470209428844,0.04370257430086849,-0.019606104091439647
2025-09-05 10:34:00,33.25,33.25,33.25,33.25,1,33250.0,33.485,33.29333333333333,33.9175,0.0062796631257953095,0.036217992065853855,-0.029938328940058545
2025-09-05 10:47:00,33.25,33.25,33.25,33.25,1,33250.0,33.47,33.29666666666667,33.9175,-0.007750936875630998,0.027424206277556883,-0.035175143153187885
2025-09-05 11:13:00,33.25,33.25,33.25,33.25,1,33250.0,33.457499999999996,33.30083333333333,33.91791666666667,-0.01865524243942218,0.018208316534161068,-0.036863558973583246
2025-09-05 11:43:00,33.25,33.25,33.25,33.25,2,66500.0,33.445,33.305,33.91791666666667,-0.026985906428841133,0.009169471941560627,-0.03615537837040176
2025-09-05 12:00:00,33.25,33.25,33.25,33.25,2,66500.0,33.415,33.3075,33.91770833333333,-0.033205248227631046,0.0006945279077222899,-0.03389977613535333
2025-09-05 12:22:00,33.25,33.25,33.25,33.25,5,166250.0,33.4,33.309999999999995,33.91791666666667,-0.037699544528926765,-0.006984286579607524,-0.03071525794931924
2025-09-05 12:27:00,33.25,33.25,33.25,33.25,1,33250.0,33.385000000000005,33.31333333333333,33.918125,-0.04079109240568357,-0.013745647744822736,-0.027045444660860833
2025-09-05 12:35:00,33.25,33.25,33.25,33.25,1,33250.0,33.37,33.31666666666667,33.91833333333334,-0.04274838954666649,-0.01954619610519149,-0.023202193441475
2025-09-05 12:41:00,33.2,33.2,33.1,33.1,11,365100.0,33.347500000000004,33.31166666666666,33.91770833333333,-0.05576053528907465,-0.026789063941968127,-0.028971471347106526
2025-09-05 13:30:00,33.2,33.2,33.2,33.2,1,33200.0,33.335,33.30833333333333,33.91770833333333,-0.05734258069649201,-0.0328997672928729,-0.024442813403619104
2025-09-08 09:32:00,33.25,33.25,33.25,33.25,1,33250.0,33.325,33.31083333333333,33.91791666666667,-0.05393999426986795,-0.037107812688271916,-0.016832181581596037
2025-09-08 09:33:00,33.25,33.25,33.25,33.25,1,33250.0,33.3175,33.31333333333333,33.91875,-0.050659449414027335,-0.039818140033423,-0.010841309380604333
2025-09-08 09:43:00,33.2,33.2,33.2,33.2,5,166000.0,33.305,33.315000000000005,33.91916666666667,-0.051500510288626344,-0.04215461408446367,-0.009345896204162672
2025-09-08 09:48:00,33.1,33.1,33.1,33.1,1,33100.0,33.2875,33.315000000000005,33.919374999999995,-0.05954976869136175,-0.04563364500584329,-0.013916123685518457
2025-09-08 10:00:00,33.15,33.15,33.15,33.15,1,33150.0,33.272499999999994,33.314166666666665,33.91979166666667,-0.06118893389361091,-0.04874470278339682,-0.012444231110214088
2025-09-08 10:23:00,33.1,33.1,33.1,33.1,1,33100.0,33.2575,33.310833333333335,33.91229166666667,-0.06576447433533161,-0.05214865709378379,-0.013615817241547826
2025-09-08 10:29:00,33.2,33.2,33.2,33.2,1,33200.0,33.2475,33.30916666666666,33.90541666666667,-0.06062263879154273,-0.05384345343333558,-0.006779185358207145
2025-09-08 10:58:00,33.25,33.25,33.25,33.25,1,33250.0,33.235,33.3075,33.89895833333333,-0.051914674889246726,-0.05345769772451781,0.0015430228352710865
2025-09-08 11:16:00,33.3,33.3,33.25,33.25,2,66550.0,33.2175,33.305,33.89354166666667,-0.04450057582175049,-0.05166627334396435,0.007165697522213861
2025-09-08 11:22:00,33.25,33.25,33.25,33.25,2,66500.0,33.215,33.302499999999995,33.888125,-0.03818467967688832,-0.04896995461054915,0.010785274933660827
2025-09-08 11:25:00,33.2,33.2,33.2,33.2,1,33200.0,33.2125,33.30083333333333,33.88104166666667,-0.036789778940296,-0.04653391947649853,0.009744140536202525
2025-09-08 11:39:00,33.2,33.2,33.2,33.2,2,66400.0,33.21,33.299166666666665,33.874375,-0.035277651252755504,-0.044282665831749925,0.00900501457899442
2025-09-08 11:45:00,33.1,33.1,33.1,33.1,2,66200.0,33.2025,33.29833333333333,33.86729166666667,-0.04166811928955383,-0.04375975652331071,0.0020916372337568823
2025-09-08 11:46:00,33.1,33.1,33.1,33.1,3,99300.0,33.19500000000001,33.2975,33.86,-0.04620004587919624,-0.04424781439448782,-0.001952231484708418
2025-09-08 12:48:00,33.1,33.1,33.1,33.1,1,33100.0,33.1875,33.29666666666667,33.85270833333333,-0.04922420436532349,-0.04524309238865496,-0.003981111976668526
2025-09-08 13:02:00,33.1,33.1,33.1,33.1,1,33100.0,33.18,33.29666666666667,33.845416666666665,-0.05103259971070173,-0.04640099385306432,-0.0046316058576374095
2025-09-08 13:04:00,33.35,33.4,33.35,33.4,2,66750.0,33.1875,33.30166666666666,33.83958333333333,-0.02793624165125408,-0.042708043412702276,0.014771801761448197
2025-09-08 13:07:00,33.15,33.15,33.15,33.15,3,99450.0,33.182500000000005,33.30083333333334,33.833125,-0.029465462639990392,-0.0400595272581599,0.010594064618169509
2025-09-08 13:14:00,33.15,33.15,33.15,33.15,2,66300.0,33.185,33.30166666666666,33.82666666666667,-0.030327781504212226,-0.03811317810737037,0.0077853966031581415
2025-09-08 13:30:00,33.15,33.15,33.15,33.15,7,232050.0,33.1825,33.30416666666667,33.819583333333334,-0.030657771708327175,-0.03662209682756173,0.005964325119234552
2025-09-09 09:01:00,33.15,33.15,33.15,33.15,1,33150.0,33.177499999999995,33.306666666666665,33.81270833333333,-0.03056693472626648,-0.03541106440730268,0.004844129681036195
2025-09-09 09:03:00,33.15,33.15,32.9,32.9,16,527700.0,33.16,33.305,33.80479166666667,-0.050090444957120894,-0.03834694051726632,-0.011743504439854571
2025-09-09 09:15:00,32.95,32.95,32.9,32.9,5,164550.0,33.144999999999996,33.30166666666667,33.796875,-0.06481581114987733,-0.04364071464378853,-0.021175096506088807
2025-09-09 09:43:00,32.95,32.95,32.95,32.95,1,32950.0,33.1375,33.299166666666665,33.78916666666667,-0.07162553325360221,-0.04923767836575127,-0.022387854887850944
2025-09-09 09:46:00,33.0,33.0,33.0,33.0,1,33000.0,33.13,33.2975,33.780833333333334,-0.07215593623226368,-0.05382132993905376,-0.018334606293209925
2025-09-09 09:47:00,33.0,33.0,33.0,33.0,1,33000.0,33.125,33.292500000000004,33.7725,-0.07174920424993303,-0.05740690480122962,-0.01434229944870341
2025-09-09 09:49:00,32.95,32.95,32.95,32.95,1,32950.0,33.1125,33.29,33.763958333333335,-0.07460148883073003,-0.060845821607129716,-0.013755667223600318
2025-09-09 09:53:00,32.9,32.9,32.9,32.9,1,32900.0,33.095,33.28,33.75604166666667,-0.0799746292990946,-0.06467158314552271,-0.015303046153571892
2025-09-09 09:58:00,32.9,32.9,32.9,32.9,5,164500.0,33.0775,33.270833333333336,33.748124999999995,-0.08327296295038877,-0.06839185910649592,-0.014881103843892851
2025-09-09 10:04:00,32.9,32.9,32.9,32.9,3,98700.0,33.059999999999995,33.259166666666665,33.740208333333335,-0.08490814785724154,-0.07169511685664505,-0.013213031000596495
2025-09-09 10:14:00,33.05,33.05,33.05,33.05,1,33050.0,33.0525,33.25,33.73291666666667,-0.07325584944685204,-0.07200726337468645,-0.001248586072165589
2025-09-09 10:57:00,33.0,33.0,33.0,33.0,1,33000.0,33.042500000000004,33.240833333333335,33.72541666666667,-0.06728033531396704,-0.07106187776254257,0.003781542448575523
2025-09-09 11:06:00,32.95,32.95,32.95,32.95,2,65900.0,33.035,33.23166666666667,33.716875,-0.06582054121766845,-0.07001361045356774,0.004193069235899294
2025-09-09 11:18:00,32.95,32.95,32.95,32.95,1,32950.0,33.027499999999996,33.222500000000004,33.70916666666667,-0.06392673625655476,-0.06879623561416515,0.004869499357610385
2025-09-09 11:26:00,32.95,32.95,32.9,32.9,2,65850.0,33.0175,33.20666666666667,33.701249999999995,-0.0657030801046048,-0.06817760451225308,0.002474524407648282
2025-09-09 11:49:00,33.1,33.1,33.1,33.1,4,132400.0,33.0175,33.19916666666667,33.69416666666667,-0.05039163348864406,-0.06462041030753127,0.014228776818887207
2025-09-09 12:44:00,33.0,33.0,33.0,33.0,1,33000.0,32.9975,33.190000000000005,33.685833333333335,-0.04579843020275831,-0.06085601428657668,0.015057584083818368
2025-09-09 12:56:00,33.0,33.0,33.0,33.0,1,33000.0,32.989999999999995,33.18083333333333,33.677708333333335,-0.04167784722717727,-0.057020380874696804,0.015342533647519536
2025-09-09 12:57:00,32.95,32.95,32.95,32.95,1,32950.0,32.98,33.170833333333334,33.674375,-0.04196311301864597,-0.05400892730348664,0.012045814284840667
2025-09-09 12:58:00,33.15,33.15,33.15,33.15,1,33150.0,32.980000000000004,33.16583333333333,33.67041666666667,-0.02575398378952798,-0.04835793860069491,0.022603954811166928
2025-09-09 13:00:00,33.15,33.15,33.15,33.15,1,33150.0,32.980000000000004,33.160833333333336,33.66625,-0.012761030874528956,-0.04123855705546172,0.028477526180932765
2025-09-09 13:19:00,33.0,33.0,33.0,33.0,1,33000.0,32.985,33.15416666666667,33.66125,-0.014401754022323132,-0.035871196448834006,0.021469442426510874
2025-09-09 13:30:00,32.9,32.9,32.9,32.9,5,164500.0,32.985,33.145,33.65604166666667,-0.023500306300263674,-0.03339701841911994,0.009896712118856267
2025-09-10 09:01:00,32.9,32.9,32.9,32.9,11,361900.0,32.9825,33.13583333333334,33.650625000000005,-0.03036099191631081,-0.032789813118558116,0.002428821202247307
2025-09-10 09:07:00,33.0,33.0,33.0,33.0,1,33000.0,32.9825,33.12833333333334,33.645625,-0.027412970767436207,-0.031714444648333735,0.004301473880897529
2025-09-10 09:11:00,32.9,32.9,32.8,32.8,2,65700.0,32.972500000000004,33.11833333333333,33.64,-0.04074528501526942,-0.033520612721720876,-0.007224672293548541
2025-09-10 09:12:00,32.85,32.85,32.85,32.85,1,32850.0,32.967499999999994,33.10916666666667,33.63520833333333,-0.0467378926451687,-0.036164068706410445,-0.010573823938758255
2025-09-10 09:14:00,32.8,32.8,32.8,32.8,1,32800.0,32.9625,33.097500000000004,33.630208333333336,-0.054888934034458714,-0.0399090417720201,-0.014979892262438614
2025-09-10 09:15:00,32.8,32.8,32.8,32.8,4,131200.0,32.957499999999996,33.08416666666667,33.625416666666666,-0.060649562655306966,-0.044057145948677476,-0.01659241670662949
2025-09-10 09:17:00,32.75,32.75,32.7,32.7,3,98200.0,32.947500000000005,33.07416666666667,33.62020833333334,-0.07244892054735885,-0.04973550086841376,-0.022713419678945093
2025-09-10 09:18:00,32.75,32.75,32.75,32.75,1,32750.0,32.9325,33.06583333333334,33.61541666666667,-0.07687919900355666,-0.05516424049544235,-0.021714958508114314
2025-09-10 09:31:00,32.75,32.75,32.75,32.75,1,32750.0,32.92,33.0575,33.61020833333333,-0.0794740986600857,-0.060026212128371025,-0.019447886531714677
2025-09-10 09:36:00,32.7,32.7,32.7,32.7,1,32700.0,32.9075,33.04833333333333,33.604791666666664,-0.08459005595611302,-0.06493898089391943,-0.019651075062193588
2025-09-10 10:15:00,32.7,32.7,32.7,32.7,3,98100.0,32.894999999999996,33.03916666666667,33.599374999999995,-0.0876342953651772,-0.06947804378817099,-0.018156251577006205
2025-09-10 10:19:00,32.75,32.75,32.75,32.75,1,32750.0,32.8875,33.030833333333334,33.594166666666666,-0.08503209780401733,-0.07258885459134026,-0.012443243212677063
2025-09-10 10:21:00,32.75,32.75,32.75,32.75,1,32750.0,32.87,33.0225,33.58895833333333,-0.08202431227542917,-0.07447594612815805,-0.007548366147271113
2025-09-10 10:32:00,32.75,32.75,32.75,32.75,2,65500.0,32.8575,33.01416666666667,33.583749999999995,-0.07873303515444974,-0.0753273639334164,-0.0034056712210333434
2025-09-10 10:42:00,32.9,32.9,32.9,32.9,1,32900.0,32.8525,33.00833333333333,33.57875,-0.06329134470177422,-0.07292016008708796,0.009628815385313738
2025-09-10 10:50:00,32.8,32.8,32.7,32.7,4,130950.0,32.839999999999996,33.00166666666667,33.573541666666664,-0.06642630124510163,-0.07162138831869069,0.005195087073589066
2025-09-10 10:51:00,32.7,32.7,32.7,32.7,1,32700.0,32.817499999999995,32.99333333333333,33.56791666666667,-0.06812546889306503,-0.07092220443356556,0.002796735540500528
2025-09-10 11:08:00,32.7,32.7,32.7,32.7,7,228900.0,32.795,32.98416666666667,33.5625,-0.06868036697745339,-0.07047383694234313,0.0017934699648897434
2025-09-10 11:17:00,32.7,32.7,32.7,32.7,3,98100.0,32.78,32.975,33.55708333333334,-0.06833243394410005,-0.07004555634269452,0.0017131223985944743
2025-09-10 11:29:00,32.7,32.7,32.6,32.6,10,326650.0,32.765,32.965,33.55125,-0.0752583276194656,-0.07108811059804875,-0.004170217021416858
2025-09-10 11:30:00,32.6,32.6,32.45,32.45,15,487600.0,32.7425,32.95416666666667,33.544583333333335,-0.09179276479965637,-0.07522904143837028,-0.016563723361286087
2025-09-10 11:31:00,32.5,32.5,32.5,32.5,1,32500.0,32.7175,32.943333333333335,33.538125,-0.09971242054140816,-0.08012571725897787,-0.0195867032824303
2025-09-10 11:59:00,32.55,32.55,32.55,32.55,2,65100.0,32.705,32.93416666666666,33.53208333333333,-0.10079235115911445,-0.0842590440390052,-0.016533307120109253
2025-09-10 12:20:00,32.55,32.55,32.55,32.55,1,32550.0,32.690000000000005,32.92333333333333,33.526041666666664,-0.10048981986348338,-0.08750519920390083,-0.012984620659582544
2025-09-10 12:29:00,32.55,32.55,32.5,32.5,4,130100.0,32.675,32.910833333333336,33.51916666666667,-0.10309621477587427,-0.09062340231829553,-0.012472812457578739
2025-09-10 12:45:00,32.5,32.5,32.5,32.5,3,97500.0,32.660000000000004,32.89833333333333,33.51208333333333,-0.10396337643343401,-0.09329139714132324,-0.010671979292110764
2025-09-10 13:00:00,32.55,32.55,32.55,32.55,2,65100.0,32.652499999999996,32.88666666666667,33.506875,-0.09946940478128141,-0.09452699866931488,-0.00494240611196653
2025-09-10 13:08:00,32.85,32.85,32.85,32.85,2,65700.0,32.6575,32.880833333333335,33.50208333333333,-0.07088330841813217,-0.08979826061907835,0.018914952200946175
2025-09-10 13:11:00,32.7,32.7,32.7,32.7,1,32700.0,32.655,32.872499999999995,33.49729166666667,-0.05964481914878661,-0.08376757232502001,0.0241227531762334
2025-09-10 13:12:00,32.65,32.65,32.65,32.65,1,32650.0,32.6525,32.865,33.4925,-0.054148625913271076,-0.07784378304267023,0.023695157129399153
2025-09-10 13:14:00,32.85,32.85,32.85,32.85,2,65700.0,32.660000000000004,32.86083333333333,33.48916666666667,-0.03327099729953886,-0.06892922589404396,0.0356582285945051
2025-09-10 13:17:00,32.9,32.9,32.9,32.9,1,32900.0,32.667500000000004,32.8575,33.48458333333333,-0.012546120211297307,-0.057652604757494626,0.04510648454619732
2025-09-10 13:22:00,32.85,32.85,32.85,32.85,1,32850.0,32.6725,32.85333333333333,33.47979166666667,-0.00015430915684078172,-0.04615294563736386,0.045998636480523075
2025-09-10 13:23:00,32.8,32.8,32.8,32.8,1,32800.0,32.675,32.843333333333334,33.47479166666667,0.005567529238035718,-0.035808850662283946,0.041376379900319664
2025-09-10 13:30:00,32.6,32.6,32.6,32.6,2,65200.0,32.660000000000004,32.83416666666667,33.46895833333333,-0.005967412523673943,-0.029840563034561944,0.023873150510888
2025-09-11 09:01:00,33.25,33.25,33.25,33.25,1,33250.0,32.6875,32.83583333333333,33.465833333333336,0.03691509649519986,-0.01648943112860958,0.05340452762380944
2025-09-11 09:02:00,33.25,33.3,33.25,33.25,4,133050.0,32.714999999999996,32.8375,33.464166666666664,0.07009181898582284,0.0008268188942769086,0.06926500009154593
2025-09-11 09:03:00,33.25,33.25,33.25,33.25,1,33250.0,32.7425,32.839166666666664,33.4625,0.09528621046439412,0.019718697208300356,0.07556751325609376
2025-09-11 09:04:00,33.25,33.25,33.25,33.25,1,33250.0,32.769999999999996,32.845,33.46104166666667,0.11393952332692692,0.038562862432025675,0.07537666089490125
2025-09-11 09:05:00,33.3,33.3,33.3,33.3,4,133200.0,32.80499999999999,32.85166666666667,33.45979166666667,0.13124409011863492,0.057099107969347536,0.07414498214928739
2025-09-11 09:06:00,33.3,33.3,33.3,33.3,2,66600.0,32.847500000000004,32.857499999999995,33.457708333333336,0.14330613999683095,0.07434051437484424,0.06896562562198671
2025-09-11 09:11:00,33.25,33.25,33.15,33.15,6,199400.0,32.88,32.86,33.455,0.13915753360512895,0.08730391822090118,0.051853615384227766
2025-09-11 09:12:00,33.25,33.25,33.25,33.25,2,66500.0,32.915,32.86416666666666,33.452708333333334,0.1422985681004647,0.0983028481968139,0.04399571990365081
