ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-17 12:51:00,130.0,130.5,130.0,130.5,5,651500.0,130.075,130.275,132.96458333333334,-0.29716488695166277,-0.2733041222424783,-0.023860764709184468
2025-09-17 12:55:00,130.5,130.5,130.5,130.5,2,261000.0,130.05,130.29166666666666,132.96041666666667,-0.2236315238008899,-0.26336960255416064,0.039738078753270734
2025-09-17 12:57:00,130.5,130.5,130.5,130.5,1,130500.0,130.075,130.30833333333334,132.95416666666668,-0.1634714071009853,-0.24338996346352557,0.07991855636254028
2025-09-17 12:58:00,131.0,133.0,131.0,133.0,11,1451000.0,130.225,130.375,132.95833333333334,0.08495570891292914,-0.17772082898823463,0.26267653790116374
2025-09-17 13:01:00,131.5,131.5,131.5,131.5,2,263000.0,130.3,130.41666666666666,132.95833333333334,0.15896606238351296,-0.11038345071388511,0.2693495130973981
2025-09-17 13:06:00,131.5,131.5,131.5,131.5,1,131500.0,130.35,130.45,132.96041666666667,0.2151398029957079,-0.0452787999719665,0.2604186029676744
2025-09-17 13:12:00,131.5,131.5,131.0,131.0,2,262500.0,130.375,130.46666666666667,132.9625,0.21681279289987287,0.007139518602401388,0.20967327429747148
2025-09-17 13:13:00,131.0,131.0,131.0,131.0,1,131000.0,130.4,130.48333333333332,132.96666666666667,0.21565273891712877,0.048842162665346876,0.1668105762517819
2025-09-17 13:14:00,130.5,130.5,130.5,130.5,1,130500.0,130.375,130.49166666666667,132.96875,0.1724002437578065,0.07355377888383881,0.09884646487396768
2025-09-17 13:30:00,130.5,130.5,130.5,130.5,2,261000.0,130.375,130.5,132.96666666666667,0.13654828608301273,0.0861526803236736,0.05039560575933913
2025-09-18 09:48:00,130.5,130.5,130.5,130.5,1,130500.0,130.375,130.50833333333333,132.9625,0.10690303963031056,0.090302752185001,0.01660028744530956
2025-09-18 10:11:00,132.5,132.5,132.5,132.5,1,132500.0,130.5,130.55,132.96666666666667,0.24200259822569592,0.12064272139314,0.12135987683255592
2025-09-18 10:12:00,131.0,131.0,131.0,131.0,1,131000.0,130.55,130.575,132.96458333333334,0.22543384671809008,0.14160094645813004,0.08383290025996004
2025-09-18 10:28:00,131.0,131.0,130.5,130.5,2,261500.0,130.575,130.58333333333334,132.96041666666667,0.1699975445771429,0.14728026608193262,0.02271727849521027
2025-09-18 10:30:00,130.5,130.5,130.5,130.5,1,130500.0,130.6,130.59166666666667,132.95416666666668,0.12462725036900224,0.14274966293934654,-0.018122412570344304
2025-09-18 11:08:00,130.5,130.5,130.5,130.5,1,130500.0,130.65,130.6,132.95,0.08766047000230515,0.13173182435193825,-0.04407135434963311
2025-09-18 11:29:00,130.5,130.5,130.5,130.5,3,391500.0,130.7,130.60833333333332,132.94583333333333,0.057698913076791314,0.11692524209690887,-0.059226329020117555
2025-09-18 11:35:00,130.0,130.0,130.0,130.0,3,390000.0,130.75,130.60833333333332,132.9375,-0.006318818566569462,0.0922764299642132,-0.09859524853078266
2025-09-18 11:41:00,129.5,129.5,129.5,129.5,2,259000.0,130.775,130.6,132.92916666666667,-0.09628919157984228,0.0545633056554021,-0.15085249723524438
2025-09-18 11:45:00,129.5,129.5,129.5,129.5,1,129500.0,130.775,130.59166666666667,132.91875,-0.16568148734148735,0.0105143470560242,-0.17619583439751155
2025-09-18 11:50:00,129.5,129.5,129.5,129.5,1,129500.0,130.725,130.59166666666667,132.91041666666666,-0.2181605625126508,-0.03522063485771082,-0.18293992765494
2025-09-18 12:15:00,129.5,129.5,129.5,129.5,2,259000.0,130.675,130.59166666666667,132.9,-0.25679048679191396,-0.07953460524455147,-0.1772558815473625
2025-09-18 12:16:00,129.5,129.5,129.5,129.5,2,259000.0,130.625,130.58333333333334,132.88958333333332,-0.28412970966834905,-0.120453626129311,-0.16367608353903806
2025-09-18 12:54:00,129.5,129.5,129.5,129.5,3,388500.0,130.45,130.575,132.88333333333333,-0.3023113833217792,-0.15682517756780467,-0.14548620575397453
2025-09-18 13:01:00,129.5,129.5,129.5,129.5,1,129500.0,130.35,130.575,132.87708333333333,-0.31311114036282106,-0.18808237012680798,-0.12502877023601308
2025-09-18 13:06:00,129.0,129.0,129.0,129.0,1,129000.0,130.225,130.54166666666666,132.87083333333334,-0.3578903102341542,-0.22204395814827724,-0.13584635208587695
2025-09-18 13:11:00,129.5,129.5,129.5,129.5,1,129500.0,130.15,130.525,132.86666666666667,-0.3490091434925091,-0.24743699521712365,-0.10157214827538547
2025-09-18 13:16:00,129.5,129.5,129.5,129.5,1,129500.0,130.075,130.5,132.86041666666668,-0.3380736522448444,-0.2655643266226678,-0.0725093256221766
2025-09-18 13:30:00,129.5,129.5,129.5,129.5,5,647500.0,130.025,130.46666666666667,132.85416666666666,-0.32565326847822007,-0.2775821149937783,-0.0480711534844418
2025-09-19 09:08:00,130.0,130.0,130.0,130.0,2,260000.0,130.0,130.43333333333334,132.85,-0.27232501033080325,-0.2765306940611833,0.00420568373038005
2025-09-19 09:15:00,130.0,130.0,130.0,130.0,1,130000.0,129.975,130.4,132.84583333333333,-0.22744019257621062,-0.26671259376418877,0.039272401187978145
2025-09-19 09:16:00,130.0,130.0,130.0,130.0,2,260000.0,129.85,130.375,132.83958333333334,-0.18968211379328181,-0.25130649777000735,0.06162438397672554
2025-09-19 09:20:00,130.0,130.0,129.5,129.5,4,518500.0,129.775,130.35,132.83125,-0.19782399379189997,-0.24060999697438587,0.042786003182485904
2025-09-19 09:38:00,129.5,129.5,129.5,129.5,1,129500.0,129.725,130.325,132.8125,-0.20194855511513765,-0.23287770860253623,0.03092915348739858
2025-09-19 09:39:00,129.5,129.5,129.5,129.5,1,129500.0,129.675,130.3,132.79375,-0.20287864099384478,-0.22687789508079795,0.023999254086953165
2025-09-19 09:47:00,129.5,129.5,129.5,129.5,2,259000.0,129.625,130.26666666666668,132.77708333333334,-0.2012953334516112,-0.2217613827549606,0.020466049303349387
2025-09-19 09:49:00,129.5,129.5,129.5,129.5,1,129500.0,129.575,130.23333333333332,132.75833333333333,-0.19776088642049672,-0.21696128348806787,0.01920039706757115
2025-09-19 10:04:00,129.0,129.0,129.0,129.0,1,129000.0,129.525,130.19166666666666,132.73958333333334,-0.2326240873343295,-0.22009384425732023,-0.012530243077009257
2025-09-19 10:28:00,130.0,130.0,130.0,130.0,1,130000.0,129.55,130.175,132.72083333333333,-0.17751549446245463,-0.21157817429834713,0.034062679835892506
2025-09-19 10:30:00,130.0,130.0,130.0,130.0,2,260000.0,129.575,130.15833333333333,132.70625,-0.13231627788803735,-0.19572579501628518,0.06340951712824783
2025-09-19 10:44:00,129.5,129.5,129.5,129.5,1,129500.0,129.575,130.125,132.68958333333333,-0.1352819483452663,-0.18363702568208143,0.04835507733681513
2025-09-19 11:06:00,129.5,129.5,129.5,129.5,1,129500.0,129.575,130.1,132.67291666666668,-0.13606380470525892,-0.17412238148671694,0.03805857678145802
2025-09-19 11:23:00,129.5,129.5,129.5,129.5,1,129500.0,129.575,130.09166666666667,132.65625,-0.1351257855604615,-0.16632306230146587,0.031197276741004365
2025-09-19 11:54:00,129.5,129.5,129.5,129.5,1,129500.0,129.575,130.08333333333334,132.64166666666668,-0.13285097528395795,-0.1596286448979643,0.02677766961400635
2025-09-19 11:57:00,130.0,130.0,130.0,130.0,1,130000.0,129.6,130.08333333333334,132.63125,-0.0896687054059555,-0.14563665699956255,0.05596795159360704
2025-09-19 11:59:00,130.0,130.0,130.0,130.0,4,520000.0,129.65,130.075,132.62291666666667,-0.05481457709234405,-0.12747224101811885,0.0726576639257748
2025-09-19 12:01:00,130.5,130.5,130.5,130.5,1,130500.0,129.7,130.075,132.61458333333334,0.013003495826779954,-0.09937709364913909,0.11238058947591904
2025-09-19 12:05:00,130.5,130.5,130.5,130.5,1,130500.0,129.75,130.075,132.60416666666666,0.0659891256542835,-0.06630384978845458,0.13229297544273808
2025-09-19 12:44:00,130.5,130.5,130.5,130.5,1,130500.0,129.8,130.06666666666666,132.59375,0.10675007066836883,-0.03169306569708989,0.13844313636545874
2025-09-19 12:46:00,130.5,130.5,130.5,130.5,1,130500.0,129.825,130.06666666666666,132.58333333333334,0.1374687589766097,0.0021392992376500367,0.13532945973895966
2025-09-19 13:11:00,130.0,130.0,130.0,130.0,1,130000.0,129.825,130.05833333333334,132.56875,0.12008347193633995,0.025728133777388026,0.09435533815895192
2025-09-19 13:24:00,130.0,130.0,130.0,130.0,1,130000.0,129.825,130.05833333333334,132.55208333333334,0.10509404793688759,0.041601316609287946,0.06349273132759964
2025-09-19 13:30:00,130.0,130.0,130.0,130.0,4,520000.0,129.85,130.05833333333334,132.53333333333333,0.09215254425711805,0.05171156213885398,0.04044098211826407
2025-09-22 09:19:00,129.0,129.0,129.0,129.0,1,129000.0,129.825,130.04166666666666,132.51041666666666,0.0011909383056263323,0.041607437372208456,-0.04041649906658212
2025-09-22 09:20:00,129.0,129.0,129.0,129.0,2,258000.0,129.8,130.025,132.48958333333334,-0.07008884912994517,0.019268180071777725,-0.08935702920172289
2025-09-22 09:27:00,129.5,129.5,129.5,129.5,2,259000.0,129.8,130.025,132.47083333333333,-0.0852500632275337,-0.0016354685880845656,-0.08361459463944913
2025-09-22 09:28:00,129.5,129.5,129.0,129.5,3,388000.0,129.8,130.025,132.45416666666668,-0.09615699662904831,-0.02053977419627732,-0.07561722243277098
2025-09-22 09:41:00,129.5,129.5,129.5,129.5,1,129500.0,129.825,130.03333333333333,132.43541666666667,-0.10360650859172438,-0.037153121075366745,-0.06645338751635763
2025-09-22 09:42:00,129.5,129.5,129.5,129.5,2,259000.0,129.8,130.04166666666666,132.41458333333333,-0.10826231986055745,-0.0513749608324049,-0.056887359028152555
2025-09-22 09:43:00,129.5,129.5,129.5,129.5,2,259000.0,129.775,130.04166666666666,132.39375,-0.11067627661125812,-0.06323522398817555,-0.04744105262308257
2025-09-22 09:46:00,130.0,130.0,130.0,130.0,1,130000.0,129.8,130.03333333333333,132.375,-0.07142024527223612,-0.06487222824498766,-0.006548017027248457
2025-09-22 09:56:00,130.0,130.0,130.0,130.0,1,130000.0,129.825,130.025,132.35625,-0.03985018943370733,-0.05986782048273159,0.020017631049024265
2025-09-22 10:04:00,129.5,129.5,129.5,129.5,1,129500.0,129.825,130.00833333333333,132.33541666666667,-0.05454772187434287,-0.058803800761053855,0.004256078886710986
2025-09-22 11:00:00,129.5,129.5,129.0,129.0,5,646500.0,129.8,129.94166666666666,132.3125,-0.1053272960444076,-0.06810849981772461,-0.03721879622668299
2025-09-22 11:07:00,129.0,129.0,128.5,128.5,14,1805000.0,129.725,129.89166666666668,132.28541666666666,-0.18379759152182373,-0.09124631815854445,-0.09255127336327929
2025-09-22 11:09:00,128.5,128.5,128.5,128.5,1,128500.0,129.65,129.84166666666667,132.25833333333333,-0.2431826083030444,-0.12163357618744446,-0.12154903211559993
2025-09-22 11:13:00,128.5,128.5,128.5,128.5,2,257000.0,129.55,129.8,132.22916666666666,-0.2869380190768993,-0.15469446476533544,-0.13224355431156387
2025-09-22 11:14:00,128.0,128.0,128.0,128.0,1,128000.0,129.425,129.75,132.19791666666666,-0.35783541476493497,-0.19532265476525537,-0.1625127599996796
2025-09-22 11:15:00,128.5,128.5,128.5,128.5,1,128500.0,129.325,129.71666666666667,132.16875,-0.36941787104743184,-0.23014169802169068,-0.13927617302574116
2025-09-22 11:25:00,128.5,128.5,128.5,128.5,2,257000.0,129.225,129.68333333333334,132.13958333333332,-0.3742825547895734,-0.2589698693752672,-0.11531268541430617
2025-09-22 11:27:00,128.5,128.5,128.5,128.5,1,128500.0,129.15,129.65,132.11041666666668,-0.3738285884361119,-0.28194161318743616,-0.09188697524867573
2025-09-22 11:30:00,128.5,128.5,128.5,128.5,1,128500.0,129.075,129.58333333333334,132.08125,-0.36921276193768904,-0.2993958429374868,-0.06981691900020226
2025-09-22 11:55:00,128.5,128.5,128.0,128.0,8,1024500.0,128.975,129.53333333333333,132.05,-0.4012748606988623,-0.3197716464897619,-0.0815032142091004
2025-09-22 12:08:00,128.0,128.0,128.0,128.0,5,640000.0,128.925,129.49166666666667,132.01875,-0.4218218057602314,-0.3401816783438559,-0.08164012741637555
2025-09-22 12:09:00,127.5,127.5,127.5,127.5,4,510000.0,128.85,129.44166666666666,131.98333333333332,-0.47299879342068607,-0.36674510135922195,-0.10625369206146412
2025-09-22 12:12:00,127.5,127.5,127.5,127.5,2,255000.0,128.75,129.39166666666668,131.95,-0.5077044242837871,-0.394936965944135,-0.11276745833965213
2025-09-22 12:29:00,128.5,128.5,128.5,128.5,1,128500.0,128.7,129.35833333333332,131.91875,-0.44933756043826634,-0.4058170848429613,-0.04352047559530503
2025-09-22 12:50:00,128.5,128.5,128.5,128.5,2,257000.0,128.65,129.33333333333334,131.88958333333332,-0.3984878800984575,-0.4043512438940606,0.005863363795603094
2025-09-22 13:11:00,128.5,128.5,128.5,128.5,1,128500.0,128.6,129.31666666666666,131.8625,-0.3541072145319504,-0.3943024380216386,0.04019522348968824
2025-09-22 13:21:00,129.0,129.0,129.0,129.0,1,129000.0,128.575,129.30833333333334,131.83541666666667,-0.27541458806780383,-0.3705248680308717,0.09511027996306787
2025-09-22 13:25:00,129.0,129.0,129.0,129.0,2,258000.0,128.525,129.3,131.80625,-0.2106221931107939,-0.33854433304685616,0.12792213993606227
2025-09-22 13:30:00,128.5,128.5,128.5,128.5,3,385500.0,128.45,129.28333333333333,131.77291666666667,-0.19734470768167967,-0.31030440797382086,0.1129597002921412
2025-09-23 09:01:00,130.0,130.0,130.0,130.0,6,780000.0,128.475,129.29166666666666,131.74375,-0.06503505718671931,-0.26125053781640056,0.19621548062968125
2025-09-23 09:03:00,130.0,130.0,130.0,130.0,2,260000.0,128.525,129.3,131.71458333333334,0.03936749014906127,-0.20112693222330819,0.24049442237236945
2025-09-23 09:05:00,130.0,130.0,130.0,130.0,2,260000.0,128.6,129.30833333333334,131.68125,0.12071572535344899,-0.13675840070795675,0.25747412606140574
2025-09-23 09:13:00,130.0,130.0,130.0,130.0,1,130000.0,128.675,129.325,131.64791666666667,0.18307441988278583,-0.07279183658980823,0.2558662564725941
2025-09-23 09:18:00,129.0,129.0,129.0,129.0,2,258000.0,128.7,129.31666666666666,131.61041666666668,0.15007254898830524,-0.028218959474185526,0.17829150846249076
2025-09-23 09:21:00,128.0,128.0,128.0,128.0,3,384000.0,128.7,129.29166666666666,131.56875,0.04273407408251728,-0.014028352762844962,0.05676242684536224
2025-09-23 09:22:00,128.0,128.0,128.0,128.0,1,128000.0,128.675,129.26666666666668,131.52708333333334,-0.04185001963662671,-0.019592686137601317,-0.022257333499025395
2025-09-23 09:46:00,129.0,129.0,129.0,129.0,2,258000.0,128.7,129.25,131.49166666666667,-0.027870605660069714,-0.021248270042094997,-0.0066223356179747166
2025-09-23 09:57:00,128.5,128.5,128.5,128.5,1,128500.0,128.7,129.225,131.45416666666668,-0.056486499488585196,-0.028295915931393037,-0.02819058355719216
2025-09-23 10:11:00,128.5,128.5,128.5,128.5,1,128500.0,128.7,129.2,131.41458333333333,-0.07826263853382898,-0.03828926045188023,-0.03997337808194874
2025-09-23 10:12:00,128.5,128.5,128.5,128.5,2,257000.0,128.725,129.18333333333334,131.375,-0.09443183421277013,-0.04951777520405822,-0.044914059008711905
2025-09-23 10:13:00,128.5,128.5,128.5,128.5,2,257000.0,128.75,129.16666666666666,131.33541666666667,-0.1060238612066371,-0.060818992404574,-0.04520486880206309
2025-09-23 10:20:00,129.0,129.0,129.0,129.0,1,129000.0,128.825,129.15833333333333,131.29791666666668,-0.0740116446211232,-0.06345752284788385,-0.010554121773239347
2025-09-23 10:21:00,129.5,130.5,129.5,130.5,7,909500.0,128.975,129.175,131.26666666666668,0.07157070905265073,-0.03645187646777693,0.10802258552042765
2025-09-23 10:22:00,130.5,130.5,130.5,130.5,1,130500.0,129.075,129.19166666666666,131.23541666666668,0.18481533704147068,0.007801566234072606,0.17701377080739808
2025-09-23 10:25:00,130.5,130.5,130.5,130.5,1,130500.0,129.175,129.21666666666667,131.20416666666668,0.2714336029923743,0.06052797358573296,0.21090562940664132
2025-09-23 10:28:00,129.0,129.0,129.0,129.0,2,258000.0,129.2,129.2,131.16875,0.2165455366804565,0.09173148620467769,0.12481405047577881
2025-09-23 10:30:00,129.0,129.0,129.0,129.0,2,258000.0,129.2,129.18333333333334,131.13541666666666,0.17107431051951494,0.10760005106764516,0.06347425945186978
2025-09-23 10:39:00,129.0,129.0,129.0,129.0,1,129000.0,129.2,129.175,131.10208333333333,0.13349914118521156,0.11277986909115845,0.02071927209405311
2025-09-23 10:44:00,129.5,129.5,129.5,129.5,1,129500.0,129.25,129.175,131.07083333333333,0.14242458810352332,0.11870881289363144,0.023715775209891876
2025-09-23 11:23:00,129.5,129.5,129.5,129.5,1,129500.0,129.225,129.175,131.04166666666666,0.14779438739162742,0.12452592779323066,0.023268459598396768
2025-09-23 11:43:00,129.5,129.5,129.5,129.5,1,129500.0,129.2,129.175,131.00625,0.15031722857298746,0.12968418794918204,0.020633040623805415
2025-09-23 12:40:00,129.5,129.5,129.5,129.5,3,388500.0,129.175,129.16666666666666,130.97083333333333,0.15058079669429958,0.13386350969820557,0.01671728699609401
2025-09-23 12:48:00,129.0,129.0,129.0,129.0,1,129000.0,129.125,129.15,130.93333333333334,0.10918523557344884,0.12892785487325423,-0.019742619299805392
2025-09-23 13:01:00,129.0,129.0,129.0,129.0,1,129000.0,129.125,129.125,130.89375,0.07550853970300864,0.1182439918392051,-0.042735452136196464
2025-09-23 13:23:00,129.5,129.5,129.0,129.0,2,258500.0,129.175,129.1,130.85416666666666,0.04826316784209439,0.10424782703978296,-0.055984659197688566
2025-09-23 13:30:00,129.0,129.0,129.0,129.0,7,903000.0,129.225,129.075,130.81666666666666,0.026367071166532696,0.0886716758651329,-0.062304604698600205
2025-09-24 09:19:00,128.5,128.5,128.5,128.5,2,257000.0,129.2,129.04166666666666,130.77708333333334,-0.030974509660921967,0.06474243875992193,-0.0957169484208439
2025-09-24 09:21:00,128.5,128.5,128.5,128.5,1,128500.0,129.2,129.01666666666668,130.73958333333334,-0.07554726376042709,0.03668449825585212,-0.11223176201627921
2025-09-24 09:30:00,129.0,129.0,129.0,129.0,1,129000.0,129.225,129.0,130.70416666666668,-0.06972195983539109,0.015403206637603473,-0.08512516647299456
2025-09-24 11:00:00,129.0,129.0,129.0,129.0,1,129000.0,129.25,128.98333333333332,130.66666666666666,-0.06436342302990283,-0.0005501192958977928,-0.06381330373400504
2025-09-24 11:57:00,129.0,129.0,129.0,129.0,1,129000.0,129.275,128.98333333333332,130.62916666666666,-0.059431652905601595,-0.012326426017838557,-0.04710522688776304
2025-09-24 12:15:00,128.5,128.5,128.5,128.5,1,128500.0,129.25,128.975,130.59375,-0.09477648653580673,-0.028816438121432197,-0.06596004841437453
2025-09-24 12:42:00,128.5,128.5,128.5,128.5,1,128500.0,129.15,128.95833333333334,130.5625,-0.12138823383540398,-0.047330797264226565,-0.07405743657117742
2025-09-24 12:48:00,129.0,129.0,129.0,129.0,1,129000.0,129.075,128.95,130.53541666666666,-0.10096851181845068,-0.058058340175071395,-0.042910171643379284
2025-09-24 13:30:00,129.0,129.0,129.0,129.0,1,129000.0,129.0,128.94166666666666,130.51041666666666,-0.08381951580153668,-0.06321057530036446,-0.02060894050117222
2025-09-25 09:18:00,129.0,129.0,129.0,129.0,1,129000.0,129.0,128.93333333333334,130.48541666666668,-0.0694284845540949,-0.06445415715111055,-0.004974327402984341
2025-09-25 09:26:00,129.0,129.0,128.5,128.5,8,1030500.0,128.975,128.91666666666666,130.45625,-0.09724829215733166,-0.07101298415235478,-0.02623530800497688
2025-09-25 09:27:00,128.5,128.5,128.5,128.5,2,257000.0,128.95,128.89166666666668,130.42708333333334,-0.11793619506974551,-0.08039762633583293,-0.03753856873391258
2025-09-25 09:53:00,128.5,128.5,128.5,128.5,1,128500.0,128.9,128.86666666666667,130.39791666666667,-0.13280066378951005,-0.09087823382656837,-0.04192242996294168
2025-09-25 10:04:00,129.0,129.0,129.0,129.0,1,129000.0,128.875,128.85833333333332,130.36875,-0.10304717730167567,-0.09331202252158985,-0.009735154780085825
2025-09-25 10:31:00,129.0,129.0,128.5,128.5,4,514500.0,128.825,128.85,130.34166666666667,-0.11844775424370368,-0.09833916886601263,-0.020108585377691057
2025-09-25 11:05:00,128.5,128.5,128.5,128.5,2,257000.0,128.775,128.85,130.31666666666666,-0.12916390137212375,-0.10450411536723486,-0.024659786004888884
2025-09-25 11:20:00,128.5,128.5,128.5,128.5,2,257000.0,128.75,128.85,130.29166666666666,-0.13608778984740866,-0.11082085026326964,-0.025266939584139017
2025-09-25 11:24:00,128.5,128.5,128.5,128.5,4,514000.0,128.725,128.85,130.27083333333334,-0.13996163079130497,-0.11664900636887672,-0.02331262442242825
2025-09-25 11:56:00,128.5,128.5,128.5,128.5,1,128500.0,128.7,128.85833333333332,130.25,-0.1414016870203909,-0.12159954249917956,-0.019802144521211346
2025-09-25 12:14:00,128.5,128.5,128.5,128.5,1,128500.0,128.675,128.85833333333332,130.22916666666666,-0.1409185209660393,-0.12546333819255154,-0.015455182773487758
2025-09-25 12:17:00,128.5,128.5,128.5,128.5,1,128500.0,128.675,128.85833333333332,130.20833333333334,-0.138934062992206,-0.12815748315248243,-0.010776579839723577
2025-09-25 12:22:00,128.5,128.5,128.5,128.5,1,128500.0,128.675,128.85833333333332,130.1875,-0.1357959940612261,-0.12968518533423118,-0.006110808726994932
2025-09-25 12:48:00,128.5,128.5,128.5,128.5,1,128500.0,128.65,128.85833333333332,130.16666666666666,-0.13178986035106277,-0.1301061203375975,-0.0016837400134652736
2025-09-25 13:08:00,128.5,128.5,128.5,128.5,4,514000.0,128.625,128.86666666666667,130.14791666666667,-0.12714927285335875,-0.12951475084074976,0.002365477987391007
2025-09-25 13:21:00,128.5,128.5,128.5,128.5,1,128500.0,128.6,128.875,130.12916666666666,-0.12206449036537492,-0.1280246987456748,0.0059602083802998695
2025-09-25 13:30:00,128.5,128.5,128.5,128.5,2,257000.0,128.6,128.89166666666668,130.11041666666668,-0.11668963809853494,-0.1257576866162468,0.009068048517711869
2025-09-26 09:01:00,128.5,128.5,128.5,128.5,1,128500.0,128.6,128.90833333333333,130.09166666666667,-0.11114877506216203,-0.12283590430542986,0.011687129243267827
2025-09-26 09:18:00,127.5,127.5,127.5,127.5,3,382500.0,128.525,128.89166666666668,130.06875,-0.18531307011841136,-0.13533133746802617,-0.04998173265038519
2025-09-26 09:21:00,127.0,127.0,127.0,127.0,5,635000.0,128.425,128.86666666666667,130.04375,-0.2811932093206906,-0.16450371183855908,-0.1166894974821315
2025-09-26 09:22:00,127.0,127.0,127.0,127.0,2,254000.0,128.325,128.84166666666667,130.01875,-0.3531084954840651,-0.20222466856766033,-0.15088382691640476
2025-09-26 09:30:00,126.5,126.5,126.5,126.5,3,379500.0,128.225,128.8,129.99166666666667,-0.44531439210226154,-0.2508426132745806,-0.19447177882768096
2025-09-26 09:31:00,126.5,126.5,126.5,126.5,4,506000.0,128.125,128.75833333333333,129.96666666666667,-0.5124806713090635,-0.30317022488147716,-0.20931044642758634
2025-09-26 09:32:00,126.5,126.5,126.5,126.5,1,126500.0,128.025,128.725,129.94166666666666,-0.5592635889633044,-0.35438889769784265,-0.20487469126546176
2025-09-26 09:33:00,126.5,126.5,126.5,126.5,2,253000.0,127.9,128.66666666666666,129.91666666666666,-0.5895434977925476,-0.4014198177167837,-0.18812368007576385
2025-09-26 09:39:00,126.5,126.5,126.5,126.5,1,126500.0,127.8,128.60833333333332,129.89375,-0.6065486286668289,-0.4424455799067928,-0.16410304876003612
2025-09-26 09:40:00,126.5,126.5,126.5,126.5,2,253000.0,127.7,128.55,129.87083333333334,-0.6129595018171443,-0.47654836428886316,-0.13641113752828116
2025-09-26 09:41:00,126.5,126.5,126.5,126.5,2,253000.0,127.6,128.49166666666667,129.84791666666666,-0.610996972213357,-0.503438085873762,-0.10755888633959498
2025-09-26 09:51:00,126.5,126.5,126.5,126.5,2,253000.0,127.5,128.45,129.82708333333332,-0.6024964493361296,-0.5232497585662356,-0.07924669076989399
2025-09-26 09:54:00,126.5,126.5,126.5,126.5,5,632500.0,127.4,128.425,129.80625,-0.5889704391122734,-0.5363938946754432,-0.05257654443683024
2025-09-26 10:08:00,126.0,126.0,126.0,126.0,7,882000.0,127.275,128.39166666666668,129.78125,-0.6115472637048356,-0.5514245684813217,-0.06012269522351388
2025-09-26 10:09:00,126.0,126.0,126.0,126.0,1,126000.0,127.15,128.34166666666667,129.75416666666666,-0.622266459454508,-0.5655929466759589,-0.05667351277854904
2025-09-26 10:12:00,126.0,126.0,125.5,125.5,10,1258500.0,127.0,128.29166666666666,129.72708333333333,-0.6634593739654662,-0.5851662321338604,-0.07829314183160574
2025-09-26 10:13:00,125.5,125.5,125.0,125.0,4,501500.0,126.825,128.23333333333332,129.69583333333333,-0.7280582742351385,-0.613744640554116,-0.11431363368102243
2025-09-26 10:14:00,125.0,125.0,125.0,125.0,2,250000.0,126.65,128.175,129.66458333333333,-0.770372987845434,-0.6450703100123797,-0.12530267783305427
2025-09-26 10:20:00,125.5,125.5,125.5,125.5,2,251000.0,126.5,128.125,129.63958333333332,-0.7548603220090939,-0.6670283124117226,-0.08783200959737136
2025-09-26 10:21:00,125.5,126.0,125.5,126.0,4,502500.0,126.375,128.075,129.61666666666667,-0.694218087271139,-0.6724662673836059,-0.021751819887533053
2025-09-26 10:28:00,126.0,126.0,126.0,126.0,1,126000.0,126.25,128.0,129.59375,-0.6387950476642459,-0.665732023439734,0.026936975775488148
2025-09-26 10:31:00,126.0,126.0,126.0,126.0,1,126000.0,126.175,127.925,129.57083333333333,-0.5880927226427133,-0.6502041632803299,0.062111440637616644
2025-09-26 10:47:00,126.0,126.0,126.0,126.0,1,126000.0,126.125,127.85,129.54583333333332,-0.5416667674532931,-0.6284966841149227,0.08682991666162954
2025-09-26 11:40:00,126.0,126.0,126.0,126.0,1,126000.0,126.075,127.8,129.52291666666667,-0.4991203151828927,-0.6026214103285167,0.103501095145624
2025-09-26 11:42:00,126.0,126.0,126.0,126.0,1,126000.0,126.05,127.75,129.50208333333333,-0.4600982193564249,-0.5741167721340984,0.11401855277767348
2025-09-26 11:55:00,125.5,125.5,125.5,125.5,1,125500.0,126.0,127.69166666666666,129.47708333333333,-0.46416810759089344,-0.5521270392254575,0.08795893163456403
2025-09-26 11:59:00,126.0,126.0,126.0,126.0,1,126000.0,125.975,127.63333333333334,129.45416666666668,-0.42218106153421786,-0.5261378436872095,0.10395678215299164
2025-09-26 12:08:00,125.5,125.5,125.5,125.5,1,125500.0,125.925,127.56666666666666,129.42708333333334,-0.4243600874267628,-0.5057822924351202,0.0814222050083574
2025-09-26 12:10:00,125.5,125.5,125.5,125.5,1,125500.0,125.875,127.5,129.4,-0.4212312890528125,-0.48887209175865864,0.06764080270584616
2025-09-26 12:11:00,125.5,125.5,125.5,125.5,7,878500.0,125.825,127.43333333333334,129.37291666666667,-0.41397959472502066,-0.4738935923519311,0.059913997626910465
2025-09-26 12:18:00,125.5,125.5,125.5,125.5,1,125500.0,125.775,127.375,129.34583333333333,-0.40358035165085937,-0.45983094421171683,0.05625059256085746
2025-09-26 12:37:00,126.0,126.0,126.0,126.0,1,126000.0,125.75,127.325,129.32083333333333,-0.3509475503631023,-0.43805426544199394,0.08710671507889162
2025-09-26 12:40:00,126.0,126.0,126.0,126.0,5,630000.0,125.725,127.275,129.29583333333332,-0.30571162285430376,-0.41158573692445594,0.10587411407015218
2025-09-26 12:44:00,126.0,126.0,126.0,126.0,1,126000.0,125.725,127.225,129.27083333333334,-0.26678647597015015,-0.3826258847335948,0.11583940876344467
