ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-27 09:45:00,11.85,11.85,11.85,11.85,10,118500.0,11.845,11.775833333333333,11.750833333333334,0.014171546710592509,0.01790227095318734,-0.003730724242594831
2025-05-27 09:46:00,11.85,11.85,11.85,11.85,3,35550.0,11.845,11.7775,11.751041666666667,0.013704391001578387,0.01706269496286555,-0.0033583039612871644
2025-05-27 09:48:00,11.85,11.85,11.85,11.85,1,11850.0,11.845,11.779166666666667,11.751458333333334,0.013182210420424667,0.016286598054377373,-0.0031043876339527064
2025-05-27 09:54:00,11.85,11.85,11.85,11.85,5,59250.0,11.8475,11.780833333333334,11.751875,0.012622869960315697,0.015553852435565039,-0.002930982475249342
2025-05-27 09:55:00,11.85,11.85,11.85,11.85,3,35550.0,11.8475,11.7825,11.752291666666666,0.012040789885185532,0.01485123992548914,-0.0028104500403036085
2025-05-27 09:56:00,11.85,11.85,11.85,11.85,2,23700.0,11.8475,11.784999999999998,11.752708333333334,0.01144752726352749,0.014170497393096811,-0.0027229701295693205
2025-05-27 09:57:00,11.85,11.85,11.85,11.85,11,130350.0,11.845,11.7875,11.752916666666668,0.010852264215065688,0.013506850757490587,-0.002654586542424899
2025-05-27 09:58:00,11.85,11.85,11.85,11.85,20,237000.0,11.845,11.79,11.753333333333334,0.010262217505129456,0.012857924107018361,-0.0025957066018889047
2025-05-27 10:03:00,11.85,11.85,11.85,11.85,1,11850.0,11.844999999999999,11.791666666666666,11.75375,0.009682981849136851,0.01222293565544206,-0.0025399538063052094
2025-05-27 10:04:00,11.85,11.85,11.85,11.85,14,165900.0,11.844999999999999,11.793333333333333,11.754166666666666,0.009118817368241494,0.011602111998001948,-0.0024832946297604543
2025-05-27 10:08:00,11.85,11.85,11.85,11.85,1,11850.0,11.845,11.794999999999998,11.754583333333334,0.008572890012914058,0.010996267600984372,-0.002423377588070314
2025-05-27 10:13:00,11.85,11.85,11.85,11.85,2,23700.0,11.845,11.796666666666665,11.754791666666668,0.008047472398196476,0.010406508560426794,-0.002359036162230318
2025-05-27 10:14:00,11.85,11.85,11.85,11.85,5,59250.0,11.845,11.799166666666666,11.755208333333334,0.007544111333693593,0.009834029115080155,-0.002289917781386562
2025-05-27 10:15:00,11.8,11.8,11.8,11.8,4,47200.0,11.842500000000001,11.800833333333333,11.755625000000002,0.003075163361977218,0.008482255964459567,-0.005407092602482349
2025-05-27 10:20:00,11.8,11.8,11.8,11.8,22,259600.0,11.8425,11.8025,11.756041666666667,-0.0004611937481939776,0.006693566021928858,-0.007154759770122835
2025-05-27 10:29:00,11.8,11.8,11.8,11.8,1,11800.0,11.8425,11.803333333333333,11.756458333333335,-0.0032265881365258764,0.00470953519023791,-0.007936123326763786
2025-05-27 10:34:00,11.8,11.8,11.8,11.8,1,11800.0,11.84,11.805000000000001,11.756874999999999,-0.005356437436372374,0.002696340664915853,-0.008052778101288228
2025-05-27 10:36:00,11.8,11.8,11.8,11.8,2,23600.0,11.8375,11.806666666666667,11.7575,-0.006964080763184555,0.0007642563792957711,-0.007728337142480326
2025-05-27 10:37:00,11.8,11.8,11.8,11.8,59,696200.0,11.835,11.808333333333332,11.757708333333335,-0.008144267634467184,-0.0010174484234568204,-0.007126819211010363
2025-05-27 10:39:00,11.8,11.8,11.8,11.8,22,259600.0,11.8325,11.81,11.757916666666667,-0.008976103301320038,-0.0026091793990294645,-0.006366923902290573
2025-05-27 10:44:00,11.8,11.8,11.8,11.8,10,118000.0,11.83,11.811666666666666,11.758125000000001,-0.00952553462661676,-0.003992450444546924,-0.005533084182069836
2025-05-27 10:51:00,11.8,11.8,11.8,11.8,1,11800.0,11.8275,11.813333333333334,11.758333333333333,-0.009847447663512199,-0.005163449888339979,-0.0046839977751722195
2025-05-27 10:53:00,11.75,11.75,11.75,11.75,5,58750.0,11.822500000000002,11.814166666666667,11.758541666666666,-0.013976041095114411,-0.006925968129694867,-0.007050072965419544
2025-05-27 10:55:00,11.8,11.8,11.8,11.8,2,23600.0,11.82,11.815833333333334,11.75875,-0.013062818956395716,-0.008153338295035038,-0.004909480661360679
2025-05-27 10:59:00,11.8,11.8,11.8,11.8,1,11800.0,11.8175,11.816666666666666,11.758958333333334,-0.012198467492087417,-0.008962364134445514,-0.003236103357641903
2025-05-27 11:01:00,11.8,11.8,11.8,11.8,5,59000.0,11.815,11.8175,11.759166666666665,-0.011382255176835443,-0.0094463423429235,-0.0019359128339119427
2025-05-27 11:03:00,11.8,11.8,11.8,11.8,2,23600.0,11.8125,11.819166666666666,11.759375,-0.01061306028395137,-0.009679685931129075,-0.0009333743528222947
2025-05-27 11:06:00,11.8,11.8,11.8,11.8,2,23600.0,11.81,11.820833333333333,11.759791666666667,-0.009889468156663028,-0.009721642376235866,-0.00016782578042716205
2025-05-27 11:11:00,11.75,11.75,11.75,11.75,2,23500.0,11.805000000000001,11.821666666666667,11.759791666666667,-0.013198454744607346,-0.010417004849910164,-0.0027814498946971827
2025-05-27 11:17:00,11.75,11.75,11.75,11.75,11,129250.0,11.8,11.821666666666667,11.759999999999998,-0.015640555863429384,-0.01146171505261401,-0.0041788408108153745
2025-05-27 11:24:00,11.8,11.8,11.8,11.8,1,11800.0,11.7975,11.823333333333332,11.760416666666666,-0.01338703900936089,-0.011846779843963387,-0.0015402591653975034
2025-05-27 11:27:00,11.75,11.75,11.75,11.75,1,11750.0,11.7925,11.823333333333332,11.760625000000001,-0.015457508266038644,-0.01256892552837844,-0.0028885827376602044
2025-05-27 11:32:00,11.75,11.75,11.75,11.75,1,11750.0,11.7875,11.824166666666667,11.761041666666667,-0.016903516848723044,-0.013435843792447362,-0.0034676730562756813
2025-05-27 11:33:00,11.75,11.75,11.75,11.75,10,117500.0,11.785,11.825,11.761458333333334,-0.017843796885312457,-0.014317434411020383,-0.0035263624742920743
2025-05-27 11:37:00,11.75,11.75,11.75,11.75,1,11750.0,11.7825,11.824166666666667,11.761666666666667,-0.018377135411013157,-0.01512937461101894,-0.0032477607999942173
2025-05-27 11:38:00,11.75,11.75,11.75,11.75,1,11750.0,11.78,11.823333333333332,11.762083333333333,-0.018585567185725793,-0.015820613125960312,-0.0027649540597654808
2025-05-27 11:40:00,11.75,11.75,11.75,11.75,1,11750.0,11.7775,11.821666666666665,11.7625,-0.0185370670982703,-0.01636390392042231,-0.0021731631778479886
2025-05-27 11:42:00,11.75,11.75,11.75,11.75,1,11750.0,11.775,11.82,11.762916666666666,-0.018287819826351637,-0.016748687101608175,-0.0015391327247434618
2025-05-27 11:45:00,11.75,11.75,11.75,11.75,22,258500.0,11.772499999999999,11.818333333333333,11.763333333333332,-0.017884132421556842,-0.01697577616559791,-0.0009083562559589337
2025-05-27 11:47:00,11.75,11.75,11.75,11.75,1,11750.0,11.77,11.816666666666666,11.76375,-0.017364045338920775,-0.017053430000262482,-0.0003106153386582926
2025-05-27 11:48:00,11.75,11.75,11.75,11.75,3,35250.0,11.7675,11.814166666666667,11.764166666666666,-0.016758688845813552,-0.016994481769372696,0.00023579292355914439
2025-05-27 11:49:00,11.75,11.75,11.75,11.75,1,11750.0,11.764999999999999,11.8125,11.764375,-0.016093424484026286,-0.016814270312303415,0.0007208458282771286
2025-05-27 11:51:00,11.75,11.75,11.75,11.75,1,11750.0,11.764999999999999,11.810833333333333,11.764583333333333,-0.015388805118137228,-0.016529177273470176,0.0011403721553329485
2025-05-27 11:56:00,11.75,11.75,11.75,11.75,1,11750.0,11.7625,11.81,11.764999999999999,-0.014661381909894189,-0.01615561820075498,0.0014942362908607898
2025-05-27 12:07:00,11.8,11.8,11.8,11.8,2,23600.0,11.7625,11.809166666666666,11.765625,-0.009935778177968757,-0.014911650196197734,0.004975872018228977
2025-05-27 12:12:00,11.75,11.75,11.75,11.75,10,117500.0,11.760000000000002,11.8075,11.766041666666668,-0.010108757838962035,-0.013951071724750595,0.0038423138857885605
2025-05-27 12:14:00,11.75,11.75,11.75,11.75,47,552250.0,11.7575,11.805,11.766458333333334,-0.010129083694851104,-0.013186674118770699,0.0030575904239195945
2025-05-27 12:17:00,11.75,11.75,11.75,11.75,2,23500.0,11.754999999999999,11.803333333333333,11.766875,-0.010029577357501651,-0.01255525476651689,0.002525677409015239
2025-05-27 12:22:00,11.7,11.7,11.7,11.7,1,11700.0,11.7525,11.800833333333333,11.767083333333334,-0.01382592336262789,-0.012809388485739091,-0.001016534876888799
2025-05-27 12:24:00,11.75,11.75,11.75,11.75,5,58750.0,11.7525,11.799166666666668,11.7675,-0.012654104154533385,-0.01277833161949795,0.00012422746496456444
2025-05-27 12:39:00,11.75,11.75,11.75,11.75,5,58750.0,11.75,11.797500000000001,11.767916666666668,-0.011591805867228189,-0.012541026469044,0.0009492206018158113
2025-05-27 12:42:00,11.7,11.7,11.7,11.7,1,11700.0,11.7475,11.795,11.768125,-0.014616024521137305,-0.012956026079462661,-0.0016599984416746441
2025-05-27 12:43:00,11.7,11.7,11.7,11.7,1,11700.0,11.745000000000001,11.792499999999999,11.768333333333334,-0.01681886221840223,-0.013728593307250576,-0.0030902689111516543
2025-05-27 12:45:00,11.75,11.75,11.75,11.75,20,235000.0,11.745000000000001,11.790833333333332,11.76875,-0.014364460275025692,-0.013855766700805601,-0.0005086935742200909
2025-05-27 12:46:00,11.75,11.75,11.75,11.75,3,35250.0,11.745000000000001,11.79,11.769166666666667,-0.01227779823648234,-0.013540173007940949,0.001262374771458609
2025-05-27 12:47:00,11.75,11.75,11.75,11.75,1,11750.0,11.745000000000001,11.789166666666667,11.769583333333335,-0.010503031132364171,-0.012932744632825595,0.002429713500461424
2025-05-27 12:48:00,11.75,11.75,11.75,11.75,5,58750.0,11.745000000000001,11.7875,11.770000000000001,-0.008992851422501502,-0.012144765990760777,0.003151914568259275
2025-05-27 12:56:00,11.75,11.75,11.75,11.75,4,47000.0,11.745000000000001,11.785833333333333,11.770416666666668,-0.007707179553833043,-0.011257248703375232,0.003550069149542189
2025-05-27 12:59:00,11.75,11.75,11.75,11.75,10,117500.0,11.745000000000001,11.784166666666666,11.770833333333334,-0.006612055673208772,-0.010328210097341941,0.003716154424133169
2025-05-27 13:03:00,11.75,11.75,11.75,11.75,3,35250.0,11.745000000000001,11.782499999999999,11.77125,-0.005678701571032008,-0.009398308392079955,0.003719606821047947
2025-05-27 13:05:00,11.75,11.75,11.75,11.75,3,35250.0,11.745000000000001,11.780833333333334,11.771666666666668,-0.004882726686750161,-0.008495192051013995,0.003612465364263835
2025-05-27 13:08:00,11.75,11.75,11.75,11.75,30,352500.0,11.745000000000001,11.779166666666667,11.772083333333335,-0.004203456031692809,-0.007636844847149759,0.0034333888154569493
2025-05-27 13:15:00,11.75,11.75,11.75,11.75,31,364250.0,11.745000000000001,11.7775,11.7725,-0.0036233612901899193,-0.006834148135757792,0.003210786845567873
2025-05-27 13:16:00,11.75,11.75,11.75,11.75,23,270250.0,11.745000000000001,11.775833333333333,11.772916666666667,-0.0031275792415463854,-0.006092834356915511,0.0029652551153691257
2025-05-27 13:19:00,11.75,11.75,11.75,11.75,8,94000.0,11.7425,11.774166666666666,11.773333333333333,-0.0027035040838736535,-0.00541496830230714,0.002711464218433487
2025-05-27 13:20:00,11.75,11.75,11.75,11.75,10,117500.0,11.7425,11.7725,11.773750000000001,-0.002340442304115342,-0.004800063102668781,0.0024596207985534387
2025-05-27 13:24:00,11.7,11.7,11.7,11.7,1,11700.0,11.739999999999998,11.770000000000001,11.77375,-0.006017924473203706,-0.005043635376775766,-0.00097428909642794
2025-05-27 13:30:00,11.7,11.7,11.7,11.7,17,198900.0,11.7375,11.7675,11.773750000000001,-0.008830562360971683,-0.00580102077361495,-0.003029541587356733
2025-05-28 09:01:00,11.8,11.8,11.8,11.8,30,354000.0,11.7425,11.766666666666667,11.774166666666666,-0.0029563548672157935,-0.005232087592335119,0.0022757327251193256
2025-05-28 09:02:00,11.85,11.85,11.85,11.85,1,11850.0,11.7475,11.766666666666667,11.774791666666665,0.005668239093616023,-0.0030520222551448906,0.008720261348760914
2025-05-28 09:05:00,11.85,11.85,11.85,11.85,30,355500.0,11.752500000000001,11.766666666666667,11.775416666666668,0.012360804286931426,3.054305327037355e-05,0.012330261233661053
2025-05-28 09:08:00,11.85,11.85,11.85,11.85,54,639900.0,11.76,11.766666666666667,11.776041666666666,0.017463403178707537,0.0035171150783578076,0.01394628810034973
2025-05-28 09:12:00,11.85,11.85,11.85,11.85,3,35550.0,11.7675,11.766666666666667,11.776874999999999,0.021262152701568837,0.007066122603000015,0.014196030098568822
2025-05-28 09:13:00,11.85,11.85,11.85,11.85,10,118500.0,11.772499999999999,11.767500000000002,11.777708333333333,0.023996077225728385,0.01045211352754569,0.013543963698182695
2025-05-28 09:14:00,11.85,11.85,11.85,11.85,14,165900.0,11.7775,11.768333333333334,11.778541666666666,0.025864581314735346,0.013534607084983623,0.012329974229751723
2025-05-28 09:15:00,11.85,11.85,11.85,11.85,1,11850.0,11.7825,11.769166666666667,11.779375,0.027033755956381356,0.016234436859263172,0.010799319097118183
2025-05-28 09:18:00,11.85,11.85,11.85,11.85,20,237000.0,11.7875,11.77,11.780208333333333,0.027641698983808638,0.018515889284172266,0.009125809699636372
2025-05-28 09:21:00,11.85,11.85,11.85,11.85,10,118500.0,11.7925,11.770833333333334,11.781041666666665,0.02780300250690715,0.020373311928719245,0.007429690578187903
2025-05-28 09:23:00,11.85,11.85,11.85,11.85,10,118500.0,11.7975,11.771666666666668,11.781875000000001,0.02761253657763163,0.021821156858501726,0.005791379719129904
2025-05-28 09:24:00,11.85,11.85,11.85,11.85,23,272550.0,11.8025,11.7725,11.782708333333334,0.027148638352956667,0.022886653157392717,0.00426198519556395
2025-05-28 09:27:00,11.85,11.85,11.85,11.85,6,71100.0,11.807500000000001,11.773333333333333,11.783541666666668,0.02647579913586995,0.023604482353088166,0.0028713167827817826
2025-05-28 09:30:00,11.85,11.85,11.85,11.85,4,47400.0,11.8125,11.774166666666666,11.784166666666668,0.02564692739444041,0.024012971361358618,0.0016339560330817932
2025-05-28 09:36:00,11.8,11.8,11.8,11.8,20,236000.0,11.815000000000001,11.775,11.784375,0.020716649791959085,0.023353707047478713,-0.002637057255519628
2025-05-28 09:39:00,11.8,11.8,11.8,11.8,3,35400.0,11.817499999999999,11.775,11.784583333333334,0.01661780950748515,0.022006527539480004,-0.005388718031994855
2025-05-28 09:42:00,11.8,11.8,11.8,11.8,1,11800.0,11.82,11.775,11.784583333333334,0.013217090657740016,0.020248640163132006,-0.00703154950539199
2025-05-28 09:45:00,11.8,11.8,11.8,11.8,25,295000.0,11.8225,11.775,11.784791666666667,0.010402087676798288,0.018279329665865263,-0.007877241989066974
2025-05-28 09:48:00,11.75,11.75,11.75,11.75,1,11750.0,11.825,11.774166666666668,11.784791666666667,0.004089454712504548,0.01544135467519312,-0.011351899962688572
2025-05-28 09:55:00,11.75,11.75,11.75,11.75,21,246750.0,11.827499999999999,11.773333333333333,11.784791666666667,-0.0009029438174970039,0.012172494976655094,-0.013075438794152098
2025-05-28 10:09:00,11.8,11.8,11.8,11.8,6,70800.0,11.8275,11.774166666666666,11.785,-0.0008154732205749582,0.009574901337209084,-0.010390374557784042
2025-05-28 10:11:00,11.8,11.8,11.8,11.8,1,11800.0,11.825,11.775,11.785208333333333,-0.0007376489840051903,0.007512391272966229,-0.00825004025697142
2025-05-28 10:23:00,11.8,11.8,11.8,11.8,5,59000.0,11.8225,11.775,11.785416666666666,-0.0006682693230573022,0.005876259153761523,-0.006544528476818825
2025-05-28 10:27:00,11.75,11.75,11.75,11.75,18,211500.0,11.817499999999999,11.775,11.785416666666666,-0.004594900422620896,0.003782027238485039,-0.008376927661105935
2025-05-28 10:32:00,11.75,11.75,11.75,11.75,10,117500.0,11.8125,11.775,11.785416666666666,-0.0076189572621938595,0.0015018303383492588,-0.009120787600543119
2025-05-28 10:33:00,11.75,11.75,11.75,11.75,6,70500.0,11.807500000000001,11.775,11.785416666666666,-0.009901406840066684,-0.0007788170973339305,-0.009122589742732754
2025-05-28 10:35:00,11.75,11.75,11.75,11.75,1,11750.0,11.802499999999998,11.775,11.785416666666666,-0.011576814266149427,-0.0029384165310970306,-0.008638397735052396
2025-05-28 10:37:00,11.8,11.8,11.8,11.8,1,11800.0,11.8,11.775833333333333,11.785416666666666,-0.008768921916031402,-0.0041045176080839055,-0.004664404307947497
2025-05-28 10:44:00,11.75,11.8,11.75,11.8,2,23550.0,11.7975,11.776666666666667,11.785416666666666,-0.006469075523021672,-0.004577429191071459,-0.0018916463319502133
2025-05-28 10:51:00,11.75,11.75,11.75,11.75,1,11750.0,11.7925,11.776666666666667,11.785208333333333,-0.008582083898604154,-0.0053783601325779985,-0.003203723766026155
2025-05-28 10:54:00,11.75,11.75,11.75,11.75,18,211500.0,11.7875,11.776666666666667,11.785,-0.010139773265246177,-0.006330642759111635,-0.0038091305061345422
2025-05-28 10:57:00,11.75,11.75,11.75,11.75,2,23500.0,11.782499999999999,11.776666666666667,11.784791666666667,-0.011244632190503978,-0.007313440645390104,-0.003931191545113874
2025-05-28 11:00:00,11.75,11.75,11.75,11.75,15,176250.0,11.7775,11.776666666666667,11.784583333333332,-0.011982118446013601,-0.008247176205514805,-0.003734942240498796
2025-05-28 11:03:00,11.75,11.75,11.75,11.75,4,47000.0,11.772499999999999,11.776666666666667,11.784375,-0.012423372709491787,-0.009082415506310202,-0.0033409572031815847
2025-05-28 11:07:00,11.75,11.75,11.75,11.75,10,117500.0,11.77,11.776666666666667,11.784166666666666,-0.01262750784230704,-0.00979143397350957,-0.0028360738687974694
2025-05-28 11:08:00,11.75,11.75,11.75,11.75,1,11750.0,11.767500000000002,11.776666666666667,11.783958333333334,-0.012643539552149363,-0.01036185508923753,-0.002281684462911833
2025-05-28 11:09:00,11.7,11.7,11.7,11.7,1,11700.0,11.7625,11.775,11.783333333333333,-0.016500618076362272,-0.01158960768666248,-0.004911010389699792
2025-05-28 11:11:00,11.75,11.75,11.75,11.75,8,94000.0,11.760000000000002,11.775,11.782916666666667,-0.015345900474803997,-0.012340866244290786,-0.003005034230513211
2025-05-28 11:12:00,11.75,11.75,11.75,11.75,1,11750.0,11.760000000000002,11.775,11.7825,-0.014266325140537717,-0.012725958023540172,-0.0015403671169975444
2025-05-28 11:13:00,11.75,11.75,11.75,11.75,5,58750.0,11.760000000000002,11.775,11.782291666666667,-0.01325792480582244,-0.012832351379996628,-0.0004255734258258124
2025-05-28 11:19:00,11.75,11.75,11.75,11.75,2,23500.0,11.7575,11.775833333333333,11.782083333333334,-0.012316780101350844,-0.012729237124267472,0.0004124570229166284
2025-05-28 11:22:00,11.75,11.75,11.75,11.75,10,117500.0,11.754999999999999,11.775833333333333,11.781875000000001,-0.011439053850249792,-0.012471200469463938,0.0010321466192141464
2025-05-28 11:24:00,11.7,11.7,11.7,11.7,2,23400.0,11.75,11.775,11.781458333333335,-0.014609620988558447,-0.012898884573282842,-0.0017107364152756047
2025-05-28 11:26:00,11.75,11.75,11.75,11.75,8,94000.0,11.75,11.775833333333333,11.78125,-0.012938588165429366,-0.012906825291712148,-3.176287371721778e-05
2025-05-28 11:31:00,11.75,11.75,11.75,11.75,2,23500.0,11.75,11.776666666666667,11.780833333333334,-0.011481926116930552,-0.01262184545675583,0.0011399193398252787
2025-05-28 11:33:00,11.75,11.75,11.75,11.75,5,58750.0,11.75,11.776666666666667,11.780416666666667,-0.010209818516347724,-0.01213944006867421,0.001929621552326486
2025-05-28 11:36:00,11.75,11.75,11.75,11.75,2,23500.0,11.75,11.776666666666667,11.779791666666666,-0.009096801809151955,-0.01153091241676976,0.0024341106076178048
2025-05-28 11:37:00,11.75,11.75,11.75,11.75,1,11750.0,11.747499999999999,11.776666666666667,11.779375,-0.008121112915375761,-0.010848952516490961,0.0027278396011152003
2025-05-28 12:00:00,11.7,11.7,11.7,11.7,5,58500.0,11.7425,11.775833333333335,11.778749999999999,-0.011252739988169225,-0.010929710010826614,-0.00032302997734261034
2025-05-28 12:01:00,11.7,11.7,11.7,11.7,20,234000.0,11.74,11.775,11.777916666666668,-0.013578057609434424,-0.011459379530548177,-0.002118678078886247
2025-05-28 12:03:00,11.7,11.7,11.7,11.7,2,23400.0,11.7375,11.774166666666668,11.777291666666665,-0.015245151955333824,-0.012216534015505308,-0.003028617939828516
2025-05-28 12:09:00,11.7,11.7,11.7,11.7,13,152100.0,11.735000000000001,11.773333333333333,11.776666666666667,-0.01637754607870079,-0.013048736428144405,-0.0033288096505563834
2025-05-28 12:11:00,11.7,11.7,11.7,11.7,1,11700.0,11.732499999999998,11.7725,11.776041666666666,-0.017078110749956465,-0.013854611292506818,-0.003223499457449647
2025-05-28 12:14:00,11.75,11.75,11.75,11.75,1,11750.0,11.732499999999998,11.7725,11.775625,-0.0134437598713113,-0.013772441008267716,0.00032868113695641576
2025-05-28 12:17:00,11.7,11.7,11.7,11.7,1,11700.0,11.729999999999999,11.771666666666668,11.775,-0.014431732717145707,-0.013904299350043316,-0.0005274333671023909
2025-05-28 12:23:00,11.75,11.75,11.75,11.75,10,117500.0,11.729999999999999,11.771666666666668,11.774583333333332,-0.011052717337475926,-0.01333398294752984,0.0022812656100539147
2025-05-28 12:26:00,11.75,11.75,11.75,11.75,1,11750.0,11.732499999999998,11.771666666666668,11.774166666666666,-0.00827938372277437,-0.012323063102578746,0.004043679379804377
2025-05-28 12:27:00,11.75,11.75,11.75,11.75,11,129250.0,11.732499999999998,11.771666666666668,11.77375,-0.006012192044900999,-0.011060888891043197,0.005048696846142198
2025-05-28 12:29:00,11.7,11.7,11.7,11.7,20,234000.0,11.73,11.771666666666667,11.773125,-0.008155991248335326,-0.010479909362501623,0.0023239181141662974
2025-05-28 12:35:00,11.7,11.7,11.7,11.7,16,187200.0,11.7275,11.771666666666668,11.7725,-0.00974266023964887,-0.010332459537931073,0.000589799298282203
2025-05-28 12:39:00,11.7,11.7,11.7,11.7,11,128700.0,11.725,11.77,11.771875,-0.010874749503614112,-0.010440917531067682,-0.00043383197254642965
2025-05-28 12:41:00,11.7,11.7,11.7,11.7,1,11700.0,11.7225,11.7675,11.77125,-0.011637785257393674,-0.01068029107633288,-0.0009574941810607928
2025-05-28 12:44:00,11.7,11.7,11.7,11.7,184,2152800.0,11.7225,11.765000000000002,11.770833333333334,-0.012102980958990983,-0.010964829052864502,-0.0011381519061264816
2025-05-28 12:47:00,11.7,11.7,11.7,11.7,4,46800.0,11.72,11.7625,11.770416666666668,-0.012329524816831139,-0.01123776820565783,-0.0010917566111733092
2025-05-28 12:48:00,11.7,11.7,11.7,11.7,10,117000.0,11.7175,11.76,11.77,-0.012366509038027829,-0.01146351637213183,-0.0009029926658959981
2025-05-28 12:51:00,11.7,11.7,11.7,11.7,10,117000.0,11.715,11.757499999999999,11.769583333333335,-0.012254556401778416,-0.011621724378061148,-0.0006328320237172676
2025-05-28 12:52:00,11.7,11.7,11.7,11.7,1,11700.0,11.7125,11.754999999999999,11.769166666666667,-0.012027191157971018,-0.011702817734043124,-0.00032437342392789385
2025-05-28 12:53:00,11.65,11.65,11.65,11.65,2,23300.0,11.7075,11.751666666666667,11.768333333333334,-0.01570059797654899,-0.012502373782544297,-0.0031982241940046938
2025-05-28 12:55:00,11.7,11.7,11.7,11.7,3,35100.0,11.7075,11.749166666666667,11.767708333333333,-0.014411095079690739,-0.012884118041973588,-0.0015269770377171511
2025-05-28 13:03:00,11.7,11.7,11.7,11.7,2,23400.0,11.7075,11.746666666666666,11.767291666666667,-0.01323657178352633,-0.012954608790284138,-0.0002819629932421918
2025-05-28 13:05:00,11.65,11.65,11.65,11.65,1,11650.0,11.705,11.743333333333334,11.766666666666667,-0.016154121089565265,-0.013594511250140363,-0.002559609839424902
2025-05-28 13:06:00,11.7,11.7,11.7,11.7,2,23400.0,11.705,11.740833333333333,11.766250000000001,-0.014267253781312661,-0.013729059756374826,-0.0005381940249378353
2025-05-28 13:12:00,11.7,11.7,11.7,11.7,5,58500.0,11.705,11.738333333333335,11.765833333333331,-0.012626349151982907,-0.013508517635496445,0.0008821684835135374
2025-05-28 13:13:00,11.7,11.7,11.7,11.7,1,11700.0,11.702499999999999,11.735833333333334,11.765416666666669,-0.01119685009308391,-0.01304618412701394,0.00184933403393003
2025-05-28 13:15:00,11.7,11.7,11.65,11.7,6,70150.0,11.702499999999999,11.734166666666665,11.764791666666667,-0.0099492727666739,-0.012426801854945933,0.002477529088272033
2025-05-28 13:16:00,11.7,11.7,11.7,11.7,1,11700.0,11.7,11.7325,11.764375,-0.008858444117587183,-0.011713130307474184,0.0028546861898870006
2025-05-28 13:17:00,11.65,11.65,11.65,11.65,1,11650.0,11.695,11.73,11.763749999999998,-0.011891459345596544,-0.011748796115098657,-0.0001426632304978876
2025-05-28 13:21:00,11.7,11.7,11.7,11.7,1,11700.0,11.692499999999999,11.728333333333332,11.763333333333334,-0.010143634132830925,-0.011427763718645113,0.0012841295858141873
2025-05-28 13:23:00,11.65,11.65,11.65,11.65,1,11650.0,11.69,11.726666666666667,11.762708333333332,-0.012647262423310934,-0.011671663459578279,-0.0009755989637326556
2025-05-28 13:24:00,11.65,11.65,11.65,11.65,1,11650.0,11.6875,11.725,11.762083333333333,-0.014464666213021005,-0.012230264010266825,-0.0022344022027541797
2025-05-28 13:25:00,11.65,11.65,11.65,11.65,25,291250.0,11.684999999999999,11.7225,11.761458333333334,-0.015723718570056278,-0.012928954922224716,-0.0027947636478315614
2025-05-28 13:30:00,11.7,11.7,11.7,11.7,35,409500.0,11.684999999999999,11.720833333333333,11.761041666666666,-0.012542363937303236,-0.012851636725240421,0.0003092727879371853
2025-05-29 09:01:00,11.75,11.75,11.75,11.75,7,82250.0,11.6875,11.72,11.760833333333332,-0.005918312712928753,-0.01146497192277809,0.0055466592098493365
2025-05-29 09:02:00,11.75,11.75,11.75,11.75,5,58750.0,11.69,11.72,11.760833333333332,-0.0006610838310052713,-0.009304194304423526,0.008643110473418255
2025-05-29 09:03:00,11.75,11.75,11.75,11.75,20,235000.0,11.692499999999999,11.72,11.760833333333332,0.003465361405043055,-0.00675028316253021,0.010215644567573266
2025-05-29 09:06:00,11.75,11.75,11.75,11.75,1,11750.0,11.694999999999999,11.72,11.760833333333332,0.006658840021263046,-0.004068458525771558,0.010727298547034605
2025-05-29 09:07:00,11.7,11.7,11.7,11.7,1,11700.0,11.694999999999999,11.719166666666666,11.760625000000001,0.005096364976749257,-0.0022354938252673946,0.007331858802016651
2025-05-29 09:08:00,11.75,11.75,11.75,11.75,1,11750.0,11.7,11.718333333333334,11.760625000000001,0.007802729372336614,-0.00022784918574659234,0.008030578558083206
2025-05-29 09:10:00,11.7,11.7,11.7,11.7,1,11700.0,11.7,11.716666666666667,11.760416666666666,0.0058455763560907315,0.0009868359226208729,0.004858740433469858
2025-05-29 09:14:00,11.75,11.75,11.7,11.7,11,129200.0,11.7,11.715833333333332,11.760208333333335,0.004245578108536208,0.0016385843598039401,0.0026069937487322673
2025-05-29 09:16:00,11.75,11.75,11.75,11.75,2,23500.0,11.705,11.715833333333332,11.760208333333335,0.006932239560066833,0.002697315399856519,0.004234924160210314
2025-05-29 09:19:00,11.7,11.7,11.7,11.7,1,11700.0,11.705,11.715,11.76,0.004969569876109858,0.0031517662951071872,0.001817803581002671
2025-05-29 09:27:00,11.7,11.7,11.7,11.7,1,11700.0,11.705,11.714166666666666,11.759791666666667,0.0033752324328286676,0.0031964595226514837,0.00017877291017718384
2025-05-29 09:33:00,11.75,11.75,11.75,11.75,20,235000.0,11.7075,11.714166666666666,11.759999999999998,0.0060762474566615765,0.0037724171094535024,0.002303830347208074
2025-05-29 09:41:00,11.75,11.75,11.75,11.75,10,117500.0,11.709999999999999,11.714166666666666,11.760208333333333,0.008123182333378054,0.004642570154238413,0.0034806121791396407
