ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 09:26:00,37.5,37.5,37.5,37.5,2000,75000.0,37.7825,38.18999999999999,38.083333333333336,-0.12231222680448184,-0.09788929650830297,-0.02442293029617887
2025-03-19 10:46:00,37.15,37.5,37.0,37.3,16500,613600.0,37.7475,38.17333333333333,38.085208333333334,-0.15448708698216507,-0.1092088546030754,-0.045278232379089664
2025-03-19 11:00:00,37.5,37.5,37.5,37.5,2000,75000.0,37.7375,38.165,38.08729166666667,-0.16198035820990242,-0.11976315532444082,-0.0422172028854616
2025-03-19 11:04:00,37.5,37.5,37.5,37.5,1000,37500.0,37.730000000000004,38.15333333333333,38.08833333333334,-0.16600522474775659,-0.129011569209104,-0.03699365553865258
2025-03-19 13:16:00,37.35,37.5,37.2,37.2,9000,336150.0,37.707499999999996,38.13999999999999,38.08833333333334,-0.19119843671049352,-0.1414489427093819,-0.049749494001111616
2025-03-19 13:22:00,37.35,37.35,37.35,37.35,2,74.7,37.68,38.12166666666667,38.08895833333333,-0.19679199666180125,-0.1525175534998658,-0.04427444316193546
2025-03-19 13:46:00,37.5,37.5,37.5,37.5,3000,112500.0,37.7,38.11333333333334,38.09020833333333,-0.18696595962465778,-0.1594072347248242,-0.027558724899833575
2025-03-19 13:56:00,37.5,37.5,37.35,37.35,9000,336600.0,37.697500000000005,38.100833333333334,38.09083333333333,-0.18910264331778137,-0.16534631644341566,-0.023756326874365713
2025-03-19 14:20:00,37.2,37.2,37.2,37.2,1000,37200.0,37.6725,38.08,38.090833333333336,-0.20058747933583732,-0.17239454902190002,-0.028192930313937298
2025-03-19 14:22:00,37.2,37.2,37.2,37.2,140,5208.0,37.6425,38.05833333333333,38.09083333333333,-0.20729967303277164,-0.17937557382407435,-0.02792409920869729
2025-03-19 14:57:00,37.5,37.5,37.5,37.5,10,375.0,37.6275,38.041666666666664,38.09145833333333,-0.18626450088041935,-0.18075335923534336,-0.00551114164507599
2025-03-19 15:00:00,37.5,37.5,37.5,37.5,2000,75000.0,37.647499999999994,38.025,38.09208333333333,-0.16766128052310592,-0.17813494349289588,0.010473662969789965
2025-03-20 09:43:00,37.35,37.35,37.35,37.35,1000,37350.0,37.605000000000004,38.005833333333335,38.092083333333335,-0.16314124998078228,-0.17513620479047318,0.0119949548096909
2025-03-20 09:49:00,37.35,37.5,37.35,37.5,7500,280950.0,37.57,37.9875,38.092708333333334,-0.14577494400055002,-0.16926395263248856,0.023489008631938535
2025-03-20 09:55:00,38.0,38.0,38.0,38.0,1,38.0,37.56,37.9775,38.094791666666666,-0.09062157100748891,-0.15353547630748865,0.06291390529999974
2025-03-20 10:07:00,37.25,37.5,37.2,37.5,6150,228975.0,37.525,37.96333333333334,38.094166666666666,-0.08626355432052435,-0.1400810919100958,0.053817537589571446
2025-03-20 10:10:00,37.6,37.6,37.6,37.6,3000,112800.0,37.495,37.94666666666667,38.09395833333333,-0.07388888535700744,-0.12684265059947814,0.052953765242470696
2025-03-20 10:12:00,37.6,37.6,37.6,37.6,1000,37600.0,37.4375,37.931666666666665,38.09375,-0.06335159331599272,-0.11414443914278105,0.050792845826788335
2025-03-20 10:33:00,37.45,37.45,37.45,37.45,5,187.25,37.445,37.9125,38.09291666666666,-0.06633973666487236,-0.10458349864719933,0.03824376198232697
2025-03-20 10:40:00,37.6,37.6,37.6,37.6,20,752.0,37.46,37.895833333333336,38.092708333333334,-0.055959054255417584,-0.09485860976884299,0.0388995555134254
2025-03-20 10:57:00,38.2,38.2,38.2,38.2,2,76.4,37.495000000000005,37.88916666666667,38.095000000000006,0.0006749169115920495,-0.07575190443275598,0.07642682134434803
2025-03-20 11:10:00,38.2,38.2,38.2,38.2,1000,38200.0,37.54,37.889166666666675,38.09729166666666,0.045038570482191176,-0.05159380944976654,0.09663237993195772
2025-03-20 11:29:00,37.3,37.3,37.3,37.3,2000,74600.0,37.53,37.875833333333325,38.09583333333333,0.007488286863917892,-0.03977739018702966,0.04726567705094755
2025-03-20 11:32:00,37.3,37.3,37.3,37.3,1000,37300.0,37.519999999999996,37.85166666666667,38.094375,-0.022016787616088607,-0.03622526967284145,0.01420848205675284
2025-03-20 11:35:00,37.2,37.2,37.2,37.2,1000,37200.0,37.52,37.836666666666666,38.0925,-0.052859603375445374,-0.039552136413362235,-0.01330746696208314
2025-03-20 11:37:00,37.35,37.35,37.35,37.35,1000,37350.0,37.52,37.81083333333333,38.09125000000001,-0.06445600200884627,-0.044532909532459045,-0.019923092476387225
2025-03-20 11:50:00,37.8,37.8,37.8,37.8,1000,37800.0,37.535000000000004,37.806666666666665,38.091874999999995,-0.03690952228277666,-0.04300823208252257,0.006098709799745909
2025-03-20 11:51:00,37.8,37.8,37.8,37.8,1000,37800.0,37.5575,37.8025,38.092708333333334,-0.014906901160834707,-0.037387965898185,0.022481064737350294
2025-03-20 12:18:00,37.8,37.8,37.3,37.3,2000,75100.0,37.5625,37.79333333333333,38.091458333333335,-0.03738454100933808,-0.03738728092041562,2.7399110775414015e-06
2025-03-20 12:20:00,37.3,37.3,37.3,37.3,1000,37300.0,37.5675,37.785,38.09,-0.05456919284495143,-0.040823663305322784,-0.013745529539628647
2025-03-20 12:48:00,38.15,38.15,38.15,38.15,1,38.15,37.6,37.785833333333336,38.09208333333333,0.0003951875441785546,-0.03257989313542252,0.032975080679601074
2025-03-20 12:58:00,37.3,37.3,37.3,37.3,1000,37300.0,37.59,37.776666666666664,38.090625,-0.024352322835198947,-0.030934379075377806,0.006582056240178859
2025-03-20 13:18:00,37.15,37.15,37.15,37.15,1000,37150.0,37.58,37.74583333333333,38.088541666666664,-0.05542969053603031,-0.035833441367508316,-0.01959624916852199
2025-03-20 13:19:00,38.0,38.0,37.15,37.15,1001,37188.0,37.5625,37.715,38.087291666666665,-0.07914637815877512,-0.04449602872576168,-0.03465034943301344
2025-03-20 13:20:00,37.15,37.3,37.15,37.3,4000,149050.0,37.527499999999996,37.68666666666666,38.08583333333333,-0.084860063582191,-0.05256883569704755,-0.03229122788514345
2025-03-20 13:23:00,37.15,37.15,37.15,37.15,1000,37150.0,37.510000000000005,37.659166666666664,38.084583333333335,-0.10033534346000295,-0.062122137249638644,-0.0382132062103643
2025-03-20 13:24:00,38.0,38.0,38.0,38.0,2,76.0,37.53,37.645833333333336,38.08604166666667,-0.0435101599630201,-0.05839974179231494,0.01488958182929484
2025-03-20 13:28:00,37.15,37.15,37.15,37.15,1000,37150.0,37.5075,37.61833333333333,38.083958333333335,-0.06629943032904606,-0.059979679499661175,-0.006319750829384886
2025-03-20 14:12:00,37.3,37.3,37.3,37.3,2000,74600.0,37.5,37.60916666666667,38.082499999999996,-0.07143291075451685,-0.062270325750632315,-0.00916258500388454
2025-03-20 14:13:00,38.0,38.0,38.0,38.0,1,38.0,37.519999999999996,37.59583333333333,38.083958333333335,-0.018800362247354485,-0.05357633304997675,0.034775970802622264
2025-03-20 14:36:00,37.05,37.05,37.05,37.05,1,37.05,37.4625,37.58,38.08145833333334,-0.053133261710442525,-0.05348771878206991,0.00035445707162738704
2025-03-20 14:48:00,38.0,38.0,38.0,38.0,10,380.0,37.4525,37.58,38.083125,-0.003643273976841499,-0.04351882982102423,0.03987555584418273
2025-03-21 09:11:00,37.0,37.0,37.0,37.0,1000,37000.0,37.4375,37.568333333333335,38.080625000000005,-0.04459962804337181,-0.04373498946549375,-0.0008646385778780588
2025-03-21 09:26:00,38.0,38.0,38.0,38.0,1,38.0,37.472500000000004,37.57416666666666,38.08229166666667,0.0035923980075622808,-0.034269511970882544,0.037861909978444824
2025-03-21 10:00:00,37.0,37.0,37.0,37.0,1000,37000.0,37.4625,37.563333333333325,38.079791666666665,-0.0384633354056092,-0.035108276657827876,-0.003355058747781324
2025-03-21 10:07:00,37.0,37.0,37.0,37.0,1000,37000.0,37.445,37.54833333333333,38.079166666666666,-0.07097465548253723,-0.04228155242276975,-0.02869310305976748
2025-03-21 10:34:00,37.0,37.0,37.0,37.0,1000,37000.0,37.405,37.54666666666666,38.07666666666667,-0.09563765946892744,-0.052952773832001296,-0.04268488563692614
2025-03-21 10:52:00,37.8,37.8,36.95,36.95,1100,40730.0,37.3625,37.539166666666674,38.07520833333333,-0.11785924197144482,-0.06593406745989001,-0.0519251745115548
2025-03-21 10:56:00,36.95,36.95,36.95,36.95,1000,36950.0,37.345,37.526666666666664,38.073750000000004,-0.13392618846804538,-0.0795324916615211,-0.05439369680652428
2025-03-21 11:00:00,36.95,36.95,36.95,36.95,1000,36950.0,37.3275,37.5125,38.07083333333333,-0.14498802759251816,-0.09262359884772052,-0.052364428744797645
2025-03-21 11:07:00,37.8,37.8,37.8,37.8,2000,75600.0,37.31,37.5125,38.07145833333333,-0.08419615764625377,-0.09093811060742718,0.006741952961173414
2025-03-21 11:39:00,37.95,37.95,37.95,37.95,1,37.95,37.342499999999994,37.526666666666664,38.07270833333334,-0.023641887373294423,-0.07747886596060063,0.05383697858730621
2025-03-21 12:24:00,37.95,37.95,37.95,37.95,4000,151800.0,37.3825,37.5225,38.07395833333333,0.024070340189545902,-0.057169024730571324,0.08123936492011723
2025-03-21 13:18:00,38.0,38.0,38.0,38.0,10,380.0,37.425,37.51916666666667,38.07541666666667,0.06516601317821369,-0.032702017148814315,0.09786803032702801
2025-03-24 09:09:00,37.0,37.0,37.0,37.0,1000,37000.0,37.410000000000004,37.499166666666675,38.07479166666666,0.016848765369580576,-0.022791860645135338,0.039640626014715914
2025-03-24 09:10:00,37.95,37.95,37.95,37.95,2,75.9,37.45,37.495,38.07604166666667,0.054584838848640516,-0.007316520746380164,0.06190135959502068
2025-03-24 09:17:00,37.5,37.85,37.5,37.85,2000,75350.0,37.442499999999995,37.48916666666666,38.076875,0.07555088116016151,0.009256959634928175,0.06629392152523333
2025-03-24 09:18:00,38.0,38.0,38.0,38.0,3000,114000.0,37.485,37.47666666666667,38.07833333333334,0.10308210084969716,0.02802198787788198,0.07506011297181517
2025-03-24 09:24:00,38.0,38.0,38.0,38.0,1000,38000.0,37.52,37.48833333333333,38.07979166666667,0.12347741996999417,0.04711307429630443,0.07636434567368974
2025-03-24 09:47:00,38.25,38.25,38.25,38.25,1,38.25,37.532500000000006,37.50416666666667,38.081875000000004,0.15799252845489775,0.06928896512802311,0.08870356332687464
2025-03-24 09:53:00,38.15,38.15,38.0,38.0,6000,228450.0,37.58,37.5125,38.08291666666667,0.16329077551908,0.0880893272062345,0.0752014483128455
2025-03-24 10:02:00,37.85,37.85,37.85,37.85,1000,37850.0,37.5725,37.52166666666667,38.083333333333336,0.1536151482842527,0.10119449142183816,0.05242065686241455
2025-03-24 10:07:00,38.25,38.25,38.25,38.25,11,420.75,37.635,37.53416666666667,38.08541666666667,0.17619276058421462,0.11619414525431346,0.05999861532990117
2025-03-24 10:30:00,37.85,37.85,37.85,37.85,1000,37850.0,37.6275,37.54,38.08583333333333,0.15996504645359266,0.12494832549416932,0.03501672095942335
2025-03-24 10:47:00,38.15,38.15,38.15,38.15,3000,114450.0,37.684999999999995,37.55583333333334,38.0875,0.16935968585035965,0.1338305975654074,0.03552908828495224
2025-03-24 10:53:00,37.85,37.85,37.85,37.85,1,37.85,37.7275,37.564166666666665,38.08875,0.1508585094706092,0.13723617994644777,0.013622329524161425
2025-03-24 11:03:00,37.85,37.85,37.85,37.85,3000,113550.0,37.769999999999996,37.57,38.09,0.1346441005181518,0.1367177640607886,-0.0020736635426368
2025-03-24 11:05:00,37.8,37.8,37.8,37.8,2000,75600.0,37.8125,37.5775,38.09104166666666,0.11641749406800983,0.13265771006223284,-0.016240215994223012
2025-03-24 11:06:00,37.8,37.8,37.8,37.8,1000,37800.0,37.855000000000004,37.5875,38.092083333333335,0.10081069421028843,0.12628830689184395,-0.025477612681555517
2025-03-24 11:07:00,38.0,38.0,37.8,37.8,5000,189600.0,37.8975,37.5975,38.093125,0.08743430464414814,0.11851750644230478,-0.031083201798156643
2025-03-24 11:08:00,38.0,38.0,38.0,38.0,3000,114000.0,37.9075,37.60583333333333,38.095,0.09191224097103401,0.11319645334805063,-0.021284212377016623
2025-03-24 11:27:00,37.8,37.8,37.7,37.7,2000,75500.0,37.895,37.60916666666666,38.094791666666666,0.07044153876592674,0.10464547043162585,-0.034203931665699114
2025-03-24 11:31:00,37.7,37.7,37.7,37.7,3000,113100.0,37.8825,37.615,38.094583333333325,0.05281701095548641,0.09427977853639796,-0.04146276758091155
2025-03-24 11:32:00,37.7,37.9,37.7,37.85,6000,226850.0,37.875,37.62083333333333,38.094166666666666,0.05037252892785915,0.08549832861469021,-0.03512579968683106
2025-03-24 11:33:00,37.85,37.85,37.85,37.85,2000,75700.0,37.917500000000004,37.61833333333333,38.09354166666667,0.04788329054236584,0.07797532100022535,-0.030092030457859506
2025-03-24 12:31:00,37.65,37.65,37.65,37.65,2000,75300.0,37.902499999999996,37.62083333333333,38.092083333333335,0.029432938068922,0.06826684441396468,-0.038833906345042676
2025-03-24 12:33:00,37.65,37.8,37.65,37.65,3000,113100.0,37.8925,37.62166666666667,38.090625,0.014642115611735562,0.05754189865351885,-0.04289978304178329
2025-03-24 12:54:00,37.6,37.6,37.6,37.6,500,18800.0,37.872499999999995,37.62166666666667,38.08895833333334,-0.0011016013061322383,0.04581319866158863,-0.04691479996772087
2025-03-24 13:00:00,37.6,37.6,37.2,37.2,5000,186800.0,37.8325,37.61749999999999,38.08562500000001,-0.0453327003009818,0.027584018869074543,-0.07291671917005635
2025-03-24 13:01:00,37.75,37.75,37.65,37.65,6000,226200.0,37.8025,37.61833333333333,38.08208333333334,-0.043572647373288476,0.013352685620601936,-0.05692533299389041
2025-03-24 13:10:00,37.35,37.35,37.35,37.35,3000,112050.0,37.769999999999996,37.604166666666664,38.079375000000006,-0.06562875807240687,-0.0024436031179998294,-0.06318515495440703
2025-03-24 13:11:00,37.65,37.65,37.6,37.6,2500,94025.0,37.75750000000001,37.59416666666666,38.07562500000001,-0.062218260664913316,-0.01439853462738253,-0.047819726037530784
2025-03-24 13:17:00,37.2,37.2,37.2,37.2,2000,74400.0,37.705,37.5925,38.06958333333333,-0.0907460104377833,-0.02966802978946269,-0.06107798064832061
2025-03-24 13:18:00,37.4,37.4,37.35,37.35,2000,74750.0,37.68,37.593333333333334,38.06541666666667,-0.10009685700698867,-0.04375379523296789,-0.05634306177402078
2025-03-25 09:01:00,37.0,37.0,37.0,37.0,96,3552.0,37.6225,37.59,38.05645833333333,-0.13420254184602953,-0.061843544555580235,-0.0723589972904493
2025-03-25 09:03:00,37.0,37.0,37.0,37.0,1000,37000.0,37.58,37.58416666666667,38.0475,-0.15939414630001636,-0.08135366490446748,-0.07804048139554888
2025-03-25 09:04:00,37.0,37.0,37.0,37.0,1000,37000.0,37.5375,37.57083333333333,38.04125,-0.17731470082892287,-0.10054587208935858,-0.07676882873956428
2025-03-25 09:05:00,37.6,37.6,37.6,37.6,3000,112800.0,37.5275,37.567499999999995,38.035833333333336,-0.14147109311420536,-0.10873091629432796,-0.0327401768198774
2025-03-25 09:06:00,37.6,38.0,37.6,38.0,4000,151600.0,37.5375,37.579166666666666,38.03208333333334,-0.07986745637915504,-0.1029582243112934,0.02309076793213835
2025-03-25 09:08:00,38.35,38.35,38.35,38.35,1,38.35,37.565000000000005,37.596666666666664,38.03333333333333,-0.0027721004599072785,-0.08292099954101619,0.0801488990811089
2025-03-25 09:10:00,38.0,38.0,38.0,38.0,2000,76000.0,37.565000000000005,37.59416666666666,38.03083333333334,0.029741606889480465,-0.060388478254916854,0.09013008514439733
2025-03-25 09:18:00,38.0,38.0,38.0,38.0,3000,114000.0,37.58,37.60583333333333,38.028333333333336,0.05487637353768804,-0.03733550789639587,0.0922118814340839
2025-03-25 09:20:00,38.0,38.0,38.0,38.0,3000,114000.0,37.595000000000006,37.62,38.0275,0.07394348275167317,-0.015079709766782056,0.08902319251845522
2025-03-25 09:25:00,38.1,38.1,38.1,38.1,2,76.2,37.6075,37.63583333333334,38.02541666666666,0.09601664828682033,0.007139561843938427,0.0888770864428819
2025-03-25 10:18:00,38.1,38.1,38.1,38.1,2000,76200.0,37.62,37.64916666666667,38.02333333333333,0.11221623213018717,0.02815489590118818,0.08406133622899899
2025-03-25 10:19:00,38.1,38.15,38.1,38.15,4000,152450.0,37.644999999999996,37.66583333333334,38.021458333333335,0.12761800030227732,0.04804751678140602,0.0795704835208713
2025-03-25 10:24:00,38.15,38.15,38.0,38.0,8200,312050.0,37.6625,37.66583333333334,38.01895833333333,0.1262647645362236,0.06369096633236955,0.06257379820385404
2025-03-25 11:00:00,38.5,38.5,38.5,38.5,1,38.5,37.707499999999996,37.68833333333334,38.018541666666664,0.16365166227465977,0.0836831055208276,0.07996855675383217
2025-03-25 11:06:00,38.5,38.5,38.5,38.5,1,38.5,37.772499999999994,37.708333333333336,38.01812499999999,0.19107841506374257,0.10516216742941059,0.08591624763433198
2025-03-25 12:34:00,38.45,38.45,38.45,38.45,18,692.1,37.8125,37.71583333333333,38.01958333333334,0.2064004759091702,0.12540982912536253,0.08099064678380768
2025-03-25 12:41:00,37.85,37.85,37.85,37.85,200,7570.0,37.8375,37.729166666666664,38.01854166666667,0.1681895494956578,0.13396577319942157,0.034223776296236214
2025-03-25 12:53:00,38.45,38.45,38.45,38.45,1,38.45,37.879999999999995,37.73666666666667,38.019375,0.18419877182699906,0.14401237292493707,0.04018639890206199
2025-03-25 12:54:00,37.85,37.85,37.85,37.85,1000,37850.0,37.9125,37.75083333333334,38.01875,0.14677923066976462,0.14456574447390258,0.0022134861958620355
2025-03-25 12:58:00,37.85,37.85,37.85,37.85,1000,37850.0,37.9375,37.748333333333335,38.01875,0.11578922855888862,0.13881044129089978,-0.02302121273201116
2025-03-25 12:59:00,38.05,38.05,38.0,38.0,2000,76050.0,37.9875,37.765,38.01875,0.10215558897277077,0.131479470827274,-0.029323881854503214
2025-03-25 13:15:00,38.15,38.15,38.15,38.15,1,38.15,38.045,37.78416666666667,38.019375,0.10227560822612247,0.1256386983070437,-0.023363090080921217
2025-03-26 09:36:00,38.4,38.4,38.4,38.4,10,384.0,38.114999999999995,37.807500000000005,38.02104166666666,0.12114712635082014,0.12474038391579897,-0.00359325756497883
2025-03-26 10:46:00,38.3,38.3,38.3,38.3,2000,76600.0,38.15,37.83,38.02229166666667,0.12657470178924513,0.12510724749048824,0.0014674542987568873
2025-03-26 10:50:00,38.3,38.3,38.3,38.3,1000,38300.0,38.165,37.8525,38.02354166666667,0.12938462896420333,0.12596272378523127,0.0034219051789720623
2025-03-26 11:16:00,38.35,38.35,38.35,38.35,1,38.35,38.165,37.87583333333334,38.025,0.13410027414156644,0.12759023385649831,0.0065100402850681305
2025-03-26 11:42:00,38.35,38.35,38.35,38.35,1,38.35,38.1825,37.885,38.02645833333334,0.13626665968917706,0.12932551902303407,0.006941140666142986
2025-03-26 12:27:00,38.3,38.3,37.9,37.9,2000,76200.0,38.177499999999995,37.88416666666667,38.026041666666664,0.10051363799924928,0.12356314281827711,-0.02304950481902783
2025-03-26 12:30:00,37.55,37.8,37.55,37.55,5000,188000.0,38.154999999999994,37.877500000000005,38.02354166666667,0.04343632883477966,0.10753778002157763,-0.06410145118679797
2025-03-26 12:31:00,37.4,37.9,37.4,37.9,4000,150100.0,38.145,37.875833333333325,38.02250000000001,0.02614286634028673,0.09125879728531945,-0.06511593094503272
2025-03-26 12:33:00,37.4,37.55,37.3,37.3,11000,411850.0,38.105000000000004,37.880833333333335,38.01895833333333,-0.03556731500258792,0.06589357482773797,-0.10146088983032589
2025-03-26 12:34:00,37.5,37.5,37.45,37.45,5000,187350.0,38.07000000000001,37.872499999999995,38.016041666666666,-0.07154461018571823,0.038405937825046726,-0.10995054801076495
2025-03-26 12:41:00,38.3,38.3,38.3,38.3,1,38.3,38.085,37.88,38.016666666666666,-0.03111035871739176,0.024502678516559028,-0.05561303723395079
2025-03-26 12:53:00,37.05,37.45,37.05,37.3,5000,185900.0,38.025,37.86833333333334,38.013124999999995,-0.07884864763859412,0.0038324132855283946,-0.08268106092412252
2025-03-26 12:54:00,37.0,37.25,36.95,37.1,14000,518500.0,37.955,37.85333333333334,38.009375,-0.13130629682029138,-0.02319532873563557,-0.10811096808465581
2025-03-26 12:55:00,36.9,37.1,36.9,37.1,7000,259100.0,37.8875,37.83416666666667,38.005,-0.1709092265572849,-0.052738108299965454,-0.11817111825731946
2025-03-26 12:56:00,37.5,37.5,37.5,37.5,3000,112500.0,37.87,37.825833333333335,38.002291666666665,-0.16808064755854701,-0.07580661615168177,-0.09227403140686524
2025-03-26 12:57:00,37.05,37.05,37.05,37.05,3000,111150.0,37.8,37.8125,37.99833333333333,-0.19984651133380282,-0.10061459518810599,-0.09923191614569683
2025-03-26 12:58:00,36.85,37.05,36.85,37.05,8000,295800.0,37.760000000000005,37.7925,37.995000000000005,-0.22245684322228954,-0.12498304479494271,-0.09747379842734682
2025-03-26 12:59:00,36.85,36.85,36.85,36.85,3000,110550.0,37.71,37.77583333333333,37.989583333333336,-0.2535907859472033,-0.15070459302539485,-0.10288619292180845
2025-03-26 13:00:00,36.8,37.0,36.8,36.8,24000,885000.0,37.65,37.75333333333333,37.98354166666666,-0.2790821566183226,-0.17638010574398041,-0.10270205087434217
2025-03-26 13:01:00,37.0,37.0,36.8,37.0,13000,480400.0,37.5925,37.73916666666666,37.97833333333333,-0.2799191888350947,-0.1970879223622033,-0.08283126647289141
2025-03-26 13:09:00,37.7,37.7,37.7,37.7,100,3770.0,37.557500000000005,37.736666666666665,37.97708333333333,-0.22154456520053856,-0.20197925092987037,-0.019565314270668183
2025-03-26 13:22:00,37.7,37.7,37.7,37.7,1000,37700.0,37.527499999999996,37.735,37.97645833333333,-0.17328473682359657,-0.19624034810861565,0.02295561128501908
2025-03-26 13:40:00,37.7,37.7,37.7,37.7,1000,37700.0,37.4975,37.733333333333334,37.975833333333334,-0.13349957513997168,-0.1836921935148869,0.050192618374915204
2025-03-26 14:07:00,38.15,38.15,38.15,38.15,1,38.15,37.4875,37.73916666666666,37.9775,-0.06491006584209202,-0.15993576798032794,0.09502570213823591
2025-03-27 09:12:00,37.25,37.25,37.25,37.25,1000,37250.0,37.4325,37.72666666666667,37.97375,-0.08222700225153545,-0.14439401483456946,0.062167012583034004
2025-03-27 09:20:00,38.0,38.0,38.0,38.0,10,380.0,37.4375,37.73166666666667,37.973124999999996,-0.03502828288853976,-0.12252086844536351,0.08749258555682375
2025-03-27 09:45:00,37.25,37.25,37.25,37.25,1000,37250.0,37.4225,37.72416666666666,37.96958333333334,-0.05747910637464315,-0.10951251603121945,0.052033409656576296
2025-03-27 09:46:00,37.25,37.25,37.25,37.25,1000,37250.0,37.39,37.714166666666664,37.96583333333333,-0.07441375034382247,-0.10249276289374007,0.028079012549917598
2025-03-27 10:08:00,37.6,37.6,37.6,37.6,2,75.2,37.405,37.71,37.963541666666664,-0.05891338592829243,-0.09377688750065055,0.034863501572358124
2025-03-27 10:31:00,37.5,37.5,37.5,37.5,3000,112500.0,37.4075,37.707499999999996,37.96104166666667,-0.054075056133463306,-0.08583652122721311,0.0317614650937498
2025-03-27 10:32:00,37.6,37.6,37.6,37.6,2000,75200.0,37.3725,37.70666666666666,37.95875,-0.04169089397360182,-0.07700739577649085,0.03531650180288903
2025-03-27 10:33:00,37.65,37.65,37.5,37.65,6000,225450.0,37.39,37.707499999999996,37.95666666666667,-0.027524488931277347,-0.06711081440744815,0.0395863254761708
2025-03-27 10:40:00,38.0,38.0,38.0,38.0,1,38.0,37.435,37.72083333333333,37.95604166666667,0.011808443668051893,-0.051326962792348135,0.06313540646040003
2025-03-27 12:47:00,37.3,37.5,37.3,37.5,6000,224000.0,37.455,37.718333333333334,37.95333333333334,0.002604234808067929,-0.04054072327226493,0.043144958080332856
2025-03-27 12:56:00,37.25,37.25,37.25,37.25,3000,111750.0,37.4425,37.71666666666667,37.94958333333333,-0.024579737772356225,-0.03734852617228319,0.012768788399926963
2025-03-27 13:09:00,37.9,37.9,37.9,37.9,1,37.9,37.485,37.72166666666667,37.948541666666664,0.0062542408358226,-0.02862797277066203,0.03488221360648463
2025-03-27 13:19:00,36.95,37.25,36.95,37.1,9500,352225.0,37.4875,37.72,37.942708333333336,-0.03347702083395632,-0.029597782383320892,-0.003879238450635425
2025-03-27 14:34:00,37.1,37.1,37.1,37.1,500,18550.0,37.5,37.71583333333333,37.936875,-0.06422399768823794,-0.03652302544430431,-0.027700972243933634
2025-03-28 10:25:00,37.9,37.9,37.9,37.9,10,379.0,37.555,37.73083333333333,37.93375,-0.02376394824144512,-0.033971210003732474,0.010207261762287353
2025-03-28 13:42:00,36.85,36.85,36.85,36.85,1000,36850.0,37.5475,37.72833333333333,37.926875,-0.07555434883735757,-0.0422878377704575,-0.03326651106690007
2025-03-28 14:07:00,37.1,37.1,37.1,37.1,1000,37100.0,37.5175,37.730000000000004,37.91791666666666,-0.09532683535737618,-0.052895637287841246,-0.04243119806953494
2025-03-31 09:07:00,36.6,37.15,36.1,37.1,11000,401850.0,37.4875,37.72166666666667,37.90833333333333,-0.10973175402283886,-0.06426286063484078,-0.045468893387998074
2025-03-31 09:21:00,36.5,36.5,36.5,36.5,1000,36500.0,37.427499999999995,37.69666666666667,37.89625,-0.16763040250405936,-0.08493636900868451,-0.08269403349537485
2025-03-31 09:42:00,36.5,36.5,36.5,36.5,2000,73000.0,37.345,37.66583333333334,37.885,-0.21108227350782727,-0.11016554990851307,-0.1009167235993142
2025-03-31 10:12:00,36.4,36.4,36.4,36.4,3000,109200.0,37.302499999999995,37.639166666666675,37.872499999999995,-0.2506974741688026,-0.138271934760571,-0.1124255394082316
2025-03-31 10:13:00,36.55,36.55,36.4,36.4,1200,43710.0,37.222500000000004,37.6125,37.86166666666667,-0.2788780732716347,-0.16639316246278377,-0.11248491080885095
2025-03-31 10:14:00,36.35,36.35,36.35,36.35,1000,36350.0,37.177499999999995,37.58500000000001,37.85041666666666,-0.3017673965200416,-0.19346800927423535,-0.10829938724580623
2025-03-31 10:16:00,36.35,36.35,36.35,36.35,3000,109050.0,37.1325,37.55583333333333,37.84145833333333,-0.31626168229563234,-0.21802674387851478,-0.09823493841711756
2025-03-31 10:17:00,36.5,36.5,36.35,36.4,7000,255100.0,37.0725,37.5275,37.83062499999999,-0.32002487847542227,-0.23842637079789633,-0.08159850767752594
2025-03-31 10:22:00,36.25,36.25,36.25,36.25,2000,72500.0,37.01,37.49583333333333,37.81895833333333,-0.33129205635444947,-0.256999507909207,-0.07429254844524247
2025-03-31 10:25:00,36.25,36.25,36.25,36.25,1000,36250.0,36.942499999999995,37.46666666666667,37.807291666666664,-0.3363442093211617,-0.27286844819159795,-0.06347576112956377
2025-03-31 10:28:00,36.0,36.0,36.0,36.0,1000,36000.0,36.86,37.425,37.79458333333333,-0.35641248632560973,-0.2895772558184003,-0.06683523050720941
2025-03-31 10:29:00,36.4,36.4,36.4,36.4,1000,36400.0,36.78,37.38999999999999,37.78354166666667,-0.3361649827099953,-0.29889480119671935,-0.037270181513275935
2025-03-31 10:36:00,36.0,36.4,36.0,36.4,1110,40360.0,36.725,37.35583333333333,37.7725,-0.3164706139774225,-0.30240996375286,-0.014060650224562488
2025-03-31 10:39:00,36.2,36.2,36.2,36.2,1200,43440.0,36.6725,37.32833333333334,37.760625,-0.31338846623563654,-0.3046056642494153,-0.008782801986221223
2025-03-31 11:20:00,35.9,36.2,35.85,36.2,6500,233350.0,36.5875,37.29083333333333,37.750416666666666,-0.30740229958625065,-0.30516499131678243,-0.002237308269468219
2025-03-31 11:21:00,36.1,36.1,36.05,36.05,1500,54100.0,36.535,37.26083333333334,37.74083333333333,-0.31117493483717595,-0.30636698002086116,-0.004807954816314797
