ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-17 12:35:00,136.5,136.5,136.5,136.5,10000,1365000.0,136.25,136.66666666666666,136.54791666666668,-0.037527160933166215,-0.11181170949700185,0.07428454856383564
2025-06-17 12:40:00,136.5,136.5,136.5,136.5,10000,1365000.0,136.225,136.66666666666666,136.56875,-0.021573508095286797,-0.09376406921665884,0.07219056112137204
2025-06-17 12:48:00,136.0,136.0,136.0,136.0,7,952.0,136.175,136.65,136.58958333333334,-0.04871439538078448,-0.08475413444948397,0.03603973906869949
2025-06-18 09:20:00,136.0,136.0,136.0,136.0,4,544.0,136.175,136.63333333333333,136.6125,-0.06942347350610589,-0.08168800226080836,0.012264528754702464
2025-06-18 09:28:00,136.5,136.5,136.5,136.5,100,13650.0,136.2,136.625,136.62916666666666,-0.04497134413412596,-0.07434467063547189,0.029373326501345928
2025-06-18 09:31:00,136.5,136.5,136.5,136.5,100,13650.0,136.225,136.61666666666667,136.65,-0.025301198966531047,-0.06453597630168371,0.03923477733515267
2025-06-18 09:37:00,136.0,136.0,136.0,136.0,2000,272000.0,136.225,136.6,136.66458333333333,-0.049487823704538414,-0.06152634578225465,0.012038522077716239
2025-06-18 10:20:00,136.0,136.0,136.0,136.0,2000,272000.0,136.225,136.58333333333334,136.67708333333334,-0.06787349466790715,-0.06279577555938516,-0.005077719108521991
2025-06-18 10:24:00,136.0,136.0,136.0,136.0,6000,816000.0,136.225,136.56666666666666,136.69166666666666,-0.0815047355119134,-0.0665375675498908,-0.01496716796202259
2025-06-18 10:25:00,136.0,136.0,136.0,136.0,1000,136000.0,136.225,136.55,136.70625,-0.0912556537171838,-0.0714811847833494,-0.019774468933834402
2025-06-18 10:49:00,136.0,136.0,136.0,136.0,200,27200.0,136.2,136.53333333333333,136.72083333333333,-0.09785531152797944,-0.07675601013227541,-0.021099301395704026
2025-06-18 11:41:00,136.0,136.0,136.0,136.0,1000,136000.0,136.2,136.51666666666668,136.73541666666668,-0.10191082335663282,-0.0817869727771469,-0.020123850579485916
2025-06-18 12:14:00,135.5,135.5,135.5,135.5,2000,271000.0,136.175,136.49166666666667,136.74791666666667,-0.14381288164568673,-0.09419215455085488,-0.049620727094831854
2025-06-18 13:15:00,135.5,135.5,135.5,135.5,2000,271000.0,136.15,136.46666666666667,136.76041666666666,-0.17500323635482573,-0.11035437091164906,-0.06464886544317668
2025-06-18 14:15:00,135.5,135.5,135.5,135.5,2000,271000.0,136.125,136.44166666666666,136.77291666666667,-0.19744578507160782,-0.12777265374364083,-0.06967313132796699
2025-06-18 15:00:00,135.5,135.5,135.5,135.5,200,27100.0,136.1,136.41666666666666,136.78333333333333,-0.21277888409392176,-0.144773899813697,-0.06800498428022475
2025-06-19 09:05:00,135.5,135.5,135.5,135.5,300,40650.0,136.05,136.375,136.79375,-0.222367165275557,-0.16029255290606903,-0.06207461236948797
2025-06-19 09:10:00,135.5,135.5,135.5,135.5,1000,135500.0,136.0,136.35,136.80416666666667,-0.22734525263695105,-0.17370309285224544,-0.0536421597847056
2025-06-19 09:12:00,135.5,135.5,135.5,135.5,1000,135500.0,135.95,136.30833333333334,136.8125,-0.22865463444279044,-0.18469340117035446,-0.04396123327243598
2025-06-19 09:51:00,135.0,135.0,135.0,135.0,1,135.0,135.875,136.26666666666668,136.81666666666666,-0.2669607924451327,-0.20114687942531012,-0.06581391301982259
2025-06-19 09:55:00,135.0,135.0,135.0,135.0,2000,270000.0,135.8,136.23333333333332,136.82291666666666,-0.29393045136498586,-0.2197035938132453,-0.07422685755174055
2025-06-19 09:56:00,135.0,135.5,135.0,135.5,4150,561325.0,135.75,136.20833333333334,136.83125,-0.27182485135784873,-0.230127845322166,-0.041697006035682715
2025-06-19 10:15:00,135.5,135.5,135.5,135.5,1000,135500.0,135.725,136.19166666666666,136.8375,-0.2514079299692469,-0.23438386225158223,-0.017024067717664654
2025-06-19 11:01:00,134.5,135.0,134.5,135.0,5200,700500.0,135.675,136.16666666666666,136.83958333333334,-0.2724327587392281,-0.24199364154911143,-0.030439117190116688
2025-06-19 11:08:00,134.0,134.0,134.0,134.0,20,2680.0,135.55,136.125,136.83541666666667,-0.3655726358810796,-0.2667094404155051,-0.09886319546557448
2025-06-19 11:43:00,135.0,135.0,135.0,135.0,100,13500.0,135.475,136.09166666666667,136.8375,-0.35460732440100173,-0.2842890172126044,-0.07031830718839732
2025-06-19 12:06:00,134.5,134.5,134.5,134.5,2000,269000.0,135.4,136.05,136.83958333333334,-0.381861199174125,-0.30380345360490857,-0.07805774556921641
2025-06-19 12:41:00,134.5,134.5,134.5,134.5,2000,269000.0,135.325,136.00833333333333,136.83333333333334,-0.3988622554872734,-0.3228152139813816,-0.07604704150589181
2025-06-19 12:56:00,134.0,134.0,134.0,134.0,1000,134000.0,135.225,135.975,136.825,-0.44752277247917505,-0.3477567256809403,-0.09976604679823475
2025-06-19 13:03:00,134.5,134.5,134.5,134.5,1750,235375.0,135.15,135.95,136.82291666666666,-0.44066109465256886,-0.36633759947526606,-0.0743234951773028
2025-06-19 13:13:00,134.0,134.0,134.0,134.0,1000,134000.0,135.05,135.90833333333333,136.82291666666666,-0.47014939727102956,-0.3870999590344188,-0.08304943823661076
2025-06-19 13:15:00,134.5,134.5,134.5,134.5,2000,269000.0,134.975,135.88333333333333,136.825,-0.44800890049319264,-0.3992817473261736,-0.04872715316701903
2025-06-19 13:16:00,134.5,134.5,134.5,134.5,4000,538000.0,134.925,135.84166666666667,136.82708333333332,-0.4255568428981178,-0.4045367664405625,-0.02102007645755527
2025-06-19 13:18:00,134.5,134.5,134.5,134.5,1000,134500.0,134.875,135.8,136.82291666666666,-0.40311654885186954,-0.40425272292282394,0.0011361740709543988
2025-06-19 13:32:00,134.5,134.5,134.5,134.5,1000,134500.0,134.825,135.75833333333333,136.81875,-0.3809412011079303,-0.3995904185598453,0.018649217451915
2025-06-19 14:35:00,134.0,134.0,134.0,134.0,2850,381900.0,134.75,135.70833333333334,136.81458333333333,-0.3991121827774009,-0.3994947714033565,0.0003825886259555822
2025-06-19 14:59:00,133.5,133.5,133.5,133.5,1000,133500.0,134.65,135.65,136.80833333333334,-0.4486864597802196,-0.4093331090787291,-0.039353350701490486
2025-06-19 15:00:00,133.0,133.0,133.0,133.0,100,13300.0,134.525,135.6,136.80208333333334,-0.5222995091724272,-0.4319263890974688,-0.0903731200749584
2025-06-20 09:24:00,133.0,133.0,133.0,133.0,4000,532000.0,134.4,135.525,136.8,-0.5740214195603528,-0.46034539519004564,-0.11367602437030716
2025-06-20 09:29:00,133.0,133.5,133.0,133.5,3100,412850.0,134.325,135.48333333333332,136.79166666666666,-0.5681166892994725,-0.481899654011931,-0.08621703528754143
2025-06-20 09:32:00,133.0,133.0,133.0,133.0,1117,148561.0,134.225,135.425,136.78125,-0.5969022517526525,-0.5049001735600754,-0.09200207819257711
2025-06-20 09:52:00,133.0,133.0,133.0,133.0,2000,266000.0,134.1,135.35833333333332,136.76666666666668,-0.6126527379851723,-0.5264506864450949,-0.08620205154007743
2025-06-20 11:02:00,133.0,133.0,133.0,133.0,500,66500.0,133.975,135.29166666666666,136.75208333333333,-0.6180110649424364,-0.5447627621445632,-0.0732483027978732
2025-06-20 11:04:00,132.0,132.0,132.0,132.0,6000,792000.0,133.825,135.225,136.73541666666668,-0.6949384029865371,-0.574797890312958,-0.12014051267357906
2025-06-20 11:05:00,132.0,132.0,132.0,132.0,2000,264000.0,133.725,135.15833333333333,136.72083333333333,-0.7472895834713711,-0.6092962289446406,-0.13799335452673045
2025-06-20 11:14:00,131.5,132.0,131.5,132.0,4000,527000.0,133.575,135.09166666666667,136.7,-0.779789345008254,-0.6433948521573634,-0.13639449285089067
2025-06-20 11:15:00,132.0,132.0,132.0,132.0,2000,264000.0,133.45,135.025,136.675,-0.7963656328789455,-0.6739890083016798,-0.12237662457726561
2025-06-20 11:36:00,132.0,132.0,132.0,132.0,2000,264000.0,133.325,134.95833333333334,136.65,-0.8002773611778764,-0.6992466788769193,-0.10103068230095713
2025-06-20 12:31:00,131.5,133.5,131.5,133.5,7000,923500.0,133.3,134.91666666666666,136.62916666666666,-0.6745640159855668,-0.6943101462986488,0.019746130313082033
2025-06-20 12:53:00,133.5,133.5,133.5,133.5,200,26700.0,133.25,134.875,136.60416666666666,-0.5683833151541364,-0.6691247800697464,0.10074146491560998
2025-06-20 13:40:00,133.0,133.0,133.0,133.0,1000,133000.0,133.2,134.81666666666666,136.575,-0.5186020445294446,-0.6390202329616861,0.1204181884322415
2025-06-20 14:02:00,133.0,133.0,133.0,133.0,1000,133000.0,133.125,134.76666666666668,136.54583333333332,-0.47368962971489736,-0.6059541123123284,0.13226448259743107
2025-06-20 14:36:00,133.0,133.0,133.0,133.0,550,73150.0,133.05,134.71666666666667,136.51666666666668,-0.4331036679118654,-0.5713840234322358,0.13828035552037043
2025-06-20 14:40:00,133.0,133.0,133.0,133.0,1000,133000.0,132.975,134.66666666666666,136.48333333333332,-0.39636989535495104,-0.5363811978167788,0.1400113024618278
2025-06-20 14:52:00,133.0,133.0,133.0,133.0,1000,133000.0,132.9,134.61666666666667,136.45416666666668,-0.3630728382763948,-0.5017195259087021,0.13864668763230725
2025-06-23 09:04:00,132.0,132.0,132.0,132.0,30,3960.0,132.8,134.55,136.42708333333334,-0.41261989796385024,-0.48389960031973167,0.07127970235588144
2025-06-23 09:06:00,132.0,132.0,132.0,132.0,1000,132000.0,132.725,134.475,136.39791666666667,-0.4467365983119862,-0.47646699991818264,0.029730401606196444
2025-06-23 09:31:00,131.0,131.0,131.0,131.0,2000,262000.0,132.625,134.38333333333333,136.36458333333334,-0.5481472712535549,-0.49080305418525716,-0.05734421706829773
2025-06-23 09:35:00,130.5,130.5,130.5,130.5,1000,130500.0,132.5,134.28333333333333,136.32916666666668,-0.6612394250253999,-0.5248903283532858,-0.13634909667211415
2025-06-23 09:36:00,130.5,130.5,130.5,130.5,900,117450.0,132.35,134.18333333333334,136.29791666666668,-0.7423088967836975,-0.5683740420393681,-0.17393485474432935
2025-06-23 09:44:00,131.0,131.0,131.0,131.0,1000,131000.0,132.25,134.09166666666667,136.26875,-0.7574794641523397,-0.6061951264619625,-0.1512843376903772
2025-06-23 09:50:00,131.5,131.5,131.5,131.5,50,6575.0,132.175,134.00833333333333,136.23958333333334,-0.7208469518154743,-0.629125491532665,-0.09172146028280936
2025-06-23 09:58:00,131.5,131.5,131.5,131.5,1000,131500.0,132.1,133.93333333333334,136.20625,-0.6839314854339875,-0.6400866903129295,-0.04384479512105799
2025-06-23 10:52:00,132.0,132.0,132.0,132.0,1000,132000.0,132.1,133.86666666666667,136.17708333333334,-0.6073289806002435,-0.6335351483703924,0.026206167770148836
2025-06-23 11:12:00,132.0,133.5,132.0,132.0,7000,928000.0,132.1,133.79166666666666,136.14791666666667,-0.5403916451253963,-0.6149064477213932,0.07451480259599697
2025-06-23 11:25:00,132.0,132.0,132.0,132.0,5400,712800.0,132.1,133.71666666666667,136.12083333333334,-0.4817895544242674,-0.5882830690619681,0.10649351463770074
2025-06-23 11:29:00,132.0,132.0,132.0,132.0,2000,264000.0,132.1,133.65,136.09791666666666,-0.4303857562461815,-0.5567036064988108,0.12631785025262932
2025-06-23 11:48:00,132.0,132.0,132.0,132.0,2100,277200.0,132.1,133.58333333333334,136.06875,-0.38520744421214204,-0.522404374041477,0.13719692982933496
2025-06-23 12:16:00,132.0,132.0,132.0,132.0,2000,264000.0,132.025,133.51666666666668,136.04375,-0.3454215023710674,-0.48700779970739505,0.14158629733632766
2025-06-23 12:34:00,131.5,131.5,131.5,131.5,10,1315.0,131.925,133.44166666666666,136.01666666666668,-0.35019979292442827,-0.4596461983508018,0.10944640542637352
2025-06-23 12:51:00,132.0,132.0,132.0,132.0,1000,132000.0,131.875,133.375,135.99166666666667,-0.31006654714229853,-0.4297302681091012,0.11966372096680267
2025-06-23 12:58:00,132.5,132.5,132.0,132.0,3100,409750.0,131.825,133.30833333333334,135.9625,-0.2750895990549509,-0.39880213429827116,0.12371253524332027
2025-06-23 13:40:00,132.5,132.5,132.0,132.0,4000,529000.0,131.775,133.25,135.93333333333334,-0.24455108304289297,-0.36795192404719557,0.1234008410043026
2025-06-24 09:04:00,132.0,132.0,132.0,132.0,8000,1056000.0,131.725,133.19166666666666,135.90416666666667,-0.2178379883548871,-0.3379291369087339,0.12009114855384678
2025-06-24 09:05:00,132.0,132.5,132.0,132.5,5000,660500.0,131.7,133.14166666666668,135.88125,-0.15454040148131298,-0.3012513898232497,0.14671098834193674
2025-06-24 09:07:00,133.0,133.0,132.0,132.5,4000,529500.0,131.725,133.09166666666667,135.85625,-0.10318713083700004,-0.2616385380259998,0.15845140718899975
2025-06-24 09:08:00,132.0,132.5,132.0,132.5,4000,529000.0,131.75,133.04166666666666,135.83333333333334,-0.061777165165949555,-0.22166626345398974,0.15988909828804018
2025-06-24 09:09:00,132.5,132.5,132.5,132.5,400,53000.0,131.825,132.99166666666667,135.81041666666667,-0.028629446589889085,-0.1830589000811696,0.1544294534912805
2025-06-24 09:18:00,131.5,132.0,131.5,132.0,4000,527000.0,131.9,132.93333333333334,135.79166666666666,-0.0422187901945108,-0.15489087810383784,0.11267208790932703
2025-06-24 10:18:00,132.5,132.5,132.5,132.5,1000,132500.0,132.0,132.89166666666668,135.76666666666668,-0.012498546121832987,-0.12641241170743686,0.11391386558560387
2025-06-24 10:20:00,132.5,133.0,132.0,133.0,2002,264265.5,132.1,132.85833333333332,135.74791666666667,0.050815018848197724,-0.09096692559630995,0.14178194444450767
2025-06-24 10:21:00,133.0,133.0,132.5,132.5,3000,398000.0,132.15,132.80833333333334,135.72708333333333,0.059954535347799265,-0.06078263340748811,0.12073716875528737
2025-06-24 10:29:00,133.0,134.5,133.0,134.5,1001,133134.5,132.3,132.79166666666666,135.7125,0.2259760421739827,-0.003430898291193931,0.22940694046517662
2025-06-24 10:37:00,134.5,134.5,134.5,134.5,100,13450.0,132.425,132.78333333333333,135.69791666666666,0.35347464675663787,0.06795021071837246,0.2855244360382654
2025-06-24 10:47:00,134.0,134.0,134.0,134.0,1100,147400.0,132.525,132.78333333333333,135.68125,0.4094524748854269,0.13625066355178336,0.2732018113336435
2025-06-24 10:48:00,134.5,134.5,134.5,134.5,1000,134500.0,132.65,132.775,135.66666666666666,0.48852966245200946,0.20670646333182863,0.28182319912018083
2025-06-24 10:54:00,134.5,134.5,134.5,134.5,690,92805.0,132.775,132.775,135.65208333333334,0.5449174343352183,0.27434865753250665,0.2705687768027117
2025-06-24 10:55:00,134.5,134.5,134.0,134.0,1200,161300.0,132.875,132.76666666666668,135.6375,0.5429999629122619,0.3280789186084577,0.2149210443038042
2025-06-24 10:57:00,135.0,135.0,135.0,135.0,10,1350.0,133.025,132.78333333333333,135.62708333333333,0.6150817164935631,0.38547947818547884,0.2296022383080843
2025-06-24 11:27:00,133.0,133.5,132.5,132.5,4600,612100.0,133.075,132.75,135.60416666666666,0.4651163471741313,0.40140685198320936,0.06370949519092195
2025-06-24 11:49:00,132.5,132.5,132.5,132.5,1000,132500.0,133.1,132.725,135.58125,0.34232164075947935,0.3895898097384634,-0.04726816897898406
2025-06-24 11:50:00,132.5,132.5,132.5,132.5,100,13250.0,133.125,132.69166666666666,135.55,0.24221386062541228,0.36011461991585325,-0.11790075929044097
2025-06-24 11:58:00,134.0,134.0,133.0,133.0,2000,267000.0,133.175,132.66666666666666,135.52083333333334,0.20090760712292877,0.3282732173572684,-0.12736561023433962
2025-06-24 12:08:00,134.5,134.5,134.5,134.5,150,20175.0,133.3,132.66666666666666,135.50625,0.2859137320754144,0.3198013203008976,-0.03388758822548321
2025-06-24 12:27:00,134.5,134.5,134.5,134.5,1000,134500.0,133.4,132.66666666666666,135.49375,0.3492556962737865,0.3256921954954754,0.023563500778311097
2025-06-24 12:32:00,134.5,134.5,133.0,133.0,2001,266134.5,133.425,132.65,135.475,0.2752443497480499,0.31560262634599034,-0.040358276597940446
2025-06-24 12:56:00,134.5,134.5,134.5,134.5,50,6725.0,133.525,132.66666666666666,135.46458333333334,0.3337796839543614,0.3192380378676646,0.014541646086696836
2025-06-24 12:58:00,134.5,134.5,134.0,134.0,3000,402500.0,133.6,132.68333333333334,135.45,0.33595090381453474,0.3225806110570386,0.013370292757496127
2025-06-24 13:04:00,135.0,135.0,135.0,135.0,14,1890.0,133.75,132.71666666666667,135.44375,0.4135955814393242,0.34078360513349576,0.07281197630582842
2025-06-24 13:06:00,134.5,134.5,134.5,134.5,50,6725.0,133.85,132.73333333333332,135.4375,0.42982892622865165,0.358592669352527,0.07123625687612467
2025-06-24 13:07:00,135.0,135.0,135.0,135.0,1001,135135.0,133.95,132.76666666666668,135.43333333333334,0.4775350633003086,0.38238114814208335,0.09515391515822524
2025-06-24 13:09:00,133.5,133.5,133.5,133.5,1000,133500.0,134.0,132.775,135.42291666666668,0.3898115517376368,0.38386722886119407,0.005944322876442754
2025-06-24 13:23:00,134.0,134.0,133.5,133.5,4000,535000.0,133.95,132.78333333333333,135.40833333333333,0.3166400079009293,0.37042178466914116,-0.053781776768211886
2025-06-24 13:42:00,134.0,134.0,134.0,134.0,10,1340.0,133.925,132.81666666666666,135.39583333333334,0.29558948201290036,0.35545532413789305,-0.059865842124992685
2025-06-24 14:53:00,134.0,134.0,134.0,134.0,1000,134000.0,133.925,132.85,135.38541666666666,0.2757283636446459,0.3395099320392437,-0.06378156839459775
2025-06-24 14:55:00,134.0,134.0,134.0,134.0,1000,134000.0,133.9,132.88333333333333,135.37291666666667,0.2570254547960644,0.32301303659060787,-0.06598758179454345
2025-06-25 09:05:00,134.5,134.5,134.5,134.5,4000,538000.0,133.9,132.925,135.3625,0.279329153506751,0.3142762599738365,-0.03494710646708549
2025-06-25 09:06:00,135.5,135.5,135.5,135.5,2000,271000.0,133.975,132.98333333333332,135.35416666666666,0.3733924028840079,0.3260994885558708,0.04729291432813709
2025-06-25 09:08:00,134.5,135.0,134.5,135.0,1010,136345.0,133.975,133.00833333333333,135.34583333333333,0.4029474569216518,0.341469082229027,0.06147837469262479
2025-06-25 09:09:00,135.0,135.0,134.5,135.0,3200,431000.0,134.1,133.03333333333333,135.33958333333334,0.42151113222837466,0.3574774922288966,0.06403363999947809
2025-06-25 09:10:00,136.5,136.5,136.5,136.5,1000,136500.0,134.3,133.09166666666667,135.33958333333334,0.5509098962752148,0.39616397303816026,0.15474592323705455
2025-06-25 09:14:00,136.0,136.0,136.0,136.0,1000,136000.0,134.475,133.14166666666668,135.3375,0.6061264789754546,0.43815647422561915,0.16797000474983542
2025-06-25 09:21:00,134.5,134.5,134.5,134.5,3,403.5,134.55,133.16666666666666,135.32916666666668,0.5228217904474377,0.4550895374699829,0.06773225297745483
2025-06-25 09:24:00,134.5,134.5,134.5,134.5,400,53800.0,134.55,133.19166666666666,135.32291666666666,0.45159650125367534,0.4543909302267214,-0.002794428973046048
2025-06-25 09:26:00,136.5,136.5,136.5,136.5,1,136.5,134.65,133.25,135.325,0.550190972668787,0.4735509387151346,0.07664003395365243
2025-06-25 09:27:00,136.5,136.5,136.0,136.0,3000,408500.0,134.8,133.31666666666666,135.325,0.5812813309265437,0.49509701715741644,0.08618431376912722
2025-06-25 09:29:00,137.0,137.0,137.0,137.0,2000,274000.0,134.925,133.4,135.32916666666668,0.6787876648216695,0.5318351466902671,0.14695251813140242
2025-06-25 09:32:00,137.0,137.0,137.0,137.0,2000,274000.0,135.075,133.5,135.3375,0.7474460442001885,0.5749573261922514,0.17248871800793708
2025-06-25 09:34:00,137.5,137.5,137.5,137.5,1,137.5,135.2,133.61666666666667,135.34791666666666,0.8326063580244352,0.6264871325586882,0.206119225465747
2025-06-25 09:39:00,137.5,137.5,137.0,137.5,10000,1373000.0,135.35,133.73333333333332,135.35833333333332,0.8898390100744678,0.6791575080618442,0.2106815020126236
2025-06-25 09:40:00,138.0,138.0,138.0,138.0,4000,552000.0,135.5,133.85,135.36666666666667,0.9644248313663866,0.7362109727227527,0.22821385864363386
2025-06-25 09:41:00,140.0,140.0,140.0,140.0,1,140.0,135.825,133.99166666666667,135.38333333333333,1.1714145793145576,0.8232516940411138,0.34816288527344386
2025-06-25 09:42:00,140.0,140.0,138.0,138.5,5000,696500.0,136.075,134.10833333333332,135.39166666666668,1.2005784607062822,0.8987170473741475,0.3018614133321347
2025-06-25 09:46:00,138.0,138.0,138.0,138.0,500,69000.0,136.275,134.20833333333334,135.39791666666667,1.1698598098228103,0.9529455998638802,0.21691420995893018
2025-06-25 09:47:00,138.0,138.0,138.0,138.0,1000,138000.0,136.475,134.30833333333334,135.40416666666667,1.1324607550300811,0.9888486308971205,0.14361212413296065
2025-06-25 09:49:00,138.5,138.5,138.0,138.0,110,15210.0,136.675,134.40833333333333,135.40833333333333,1.0902539656052284,1.0091296978387423,0.08112426776648607
2025-06-25 10:00:00,138.0,138.0,138.0,138.0,300,41400.0,136.85,134.50833333333333,135.41458333333333,1.0447614215759984,1.0162560425861935,0.028505378989804875
2025-06-25 10:01:00,137.5,137.5,137.5,137.5,2000,275000.0,136.95,134.6,135.41875,0.9573269620479437,1.0044702264785434,-0.047143264430599796
2025-06-25 10:07:00,137.5,137.5,137.5,137.5,410,56375.0,137.075,134.69166666666666,135.42291666666668,0.8779144713972471,0.9791590754622842,-0.1012446040650371
2025-06-25 10:11:00,137.5,137.5,137.5,137.5,1000,137500.0,137.2,134.79166666666666,135.42708333333334,0.8056919847461188,0.9444656573190512,-0.13877367257293238
2025-06-25 10:14:00,137.0,137.0,137.0,137.0,1000,137000.0,137.225,134.875,135.42916666666667,0.7000397005067214,0.8955804659565852,-0.19554076544986387
2025-06-25 10:24:00,138.0,138.0,138.0,138.0,20,2760.0,137.325,134.975,135.43541666666667,0.6890581137036804,0.8542759955060043,-0.16521788180232388
2025-06-25 10:26:00,138.0,138.0,138.0,138.0,100,13800.0,137.5,135.075,135.44166666666666,0.672601792263066,0.8179411548574167,-0.14533936259435065
2025-06-25 10:27:00,138.0,138.0,138.0,138.0,200,27600.0,137.675,135.175,135.44375,0.6520436852396756,0.7847616609338686,-0.13271797569419297
2025-06-25 10:28:00,138.0,138.0,138.0,138.0,100,13800.0,137.75,135.26666666666668,135.44583333333333,0.6285062089650353,0.753510570540102,-0.12500436157506667
2025-06-25 10:29:00,138.0,138.0,138.0,138.0,100,13800.0,137.85,135.35833333333332,135.45416666666668,0.6029027023799074,0.7233889969080631,-0.12048629452815574
2025-06-25 10:32:00,138.0,138.0,138.0,138.0,2000,276000.0,137.9,135.45,135.4625,0.5759722889313821,0.693905655312727,-0.11793336638134488
2025-06-25 10:34:00,138.0,138.0,138.0,138.0,100,13800.0,137.95,135.54166666666666,135.47083333333333,0.5483091753870042,0.6647863593275825,-0.11647718394057827
2025-06-25 10:35:00,138.0,138.0,138.0,138.0,1000,138000.0,137.975,135.64166666666668,135.475,0.520387258218193,0.6359065391057046,-0.11551928088751162
2025-06-25 10:36:00,138.0,138.0,138.0,138.0,25,3450.0,138.0,135.73333333333332,135.48125,0.49258077316324034,0.6072413859172118,-0.11466061275397144
2025-06-25 10:40:00,137.5,137.5,137.0,137.0,4100,561750.0,137.95,135.8,135.48333333333332,0.3854095296225921,0.5628750146582878,-0.1774654850356957
2025-06-25 10:53:00,137.0,137.0,137.0,137.0,50,6850.0,137.8,135.875,135.48541666666668,0.2970513242317736,0.509710276572985,-0.21265895234121135
2025-06-25 11:08:00,136.0,136.0,136.0,136.0,1000,136000.0,137.675,135.9,135.48125,0.14466752998848165,0.43670172725608425,-0.2920341972676026
2025-06-25 11:27:00,136.0,136.5,136.0,136.5,550,74825.0,137.6,135.93333333333334,135.47916666666666,0.06351592447038001,0.3620645666989434,-0.29854864222856337
2025-06-25 11:34:00,136.5,136.5,136.5,136.5,1000,136500.0,137.525,135.975,135.47916666666666,-0.0007882214423489131,0.28949400907068495,-0.29028223051303387
2025-06-25 11:39:00,136.5,136.5,136.5,136.5,2000,273000.0,137.45,136.00833333333333,135.47291666666666,-0.051159979961511226,0.2213632112642457,-0.27252319122575697
2025-06-25 11:47:00,136.5,136.5,136.5,136.5,3000,409500.0,137.375,136.04166666666666,135.47291666666666,-0.09004201321769756,0.15908216636785705,-0.2491241795855546
2025-06-25 12:29:00,137.5,137.5,137.0,137.0,5020,689240.0,137.35,136.09166666666667,135.46875,-0.07959298499142164,0.1113471360960013,-0.19094012108742295
2025-06-25 12:30:00,138.0,138.5,137.5,138.0,14000,1933500.0,137.375,136.14166666666668,135.46875,0.009272697920778228,0.09093224846095668,-0.08165955054017845
2025-06-25 12:33:00,138.0,138.0,138.0,138.0,1000,138000.0,137.4,136.23333333333332,135.46666666666667,0.07879113669335425,0.0885040261074362,-0.009712889414081952
2025-06-25 12:40:00,138.0,138.0,138.0,138.0,100,13800.0,137.45,136.325,135.46458333333334,0.13235924528507326,0.09727506994296362,0.03508417534210964
2025-06-25 12:46:00,139.5,139.5,138.0,138.0,1100,151950.0,137.45,136.41666666666666,135.46875,0.17282019366561485,0.11238409468749389,0.06043609897812097
2025-06-25 13:03:00,139.5,139.5,139.5,139.5,100,13950.0,137.525,136.525,135.47291666666666,0.3222090256599017,0.1543490808819755,0.16785994477792623
2025-06-25 13:07:00,140.0,140.0,140.0,140.0,2020,282800.0,137.625,136.61666666666667,135.48125,0.47546570000690735,0.21857240470696193,0.2568932952999454
2025-06-25 13:18:00,140.0,140.0,139.0,139.0,1007,139974.0,137.675,136.69166666666666,135.48541666666668,0.5103481007060111,0.2769275439067718,0.2334205567992393
2025-06-25 13:19:00,138.5,138.5,138.0,138.0,2450,338250.0,137.675,136.775,135.48541666666668,0.45208960437960855,0.3119599560013392,0.14012964837826936
2025-06-25 13:28:00,139.0,139.0,139.0,139.0,100,13900.0,137.725,136.85,135.49583333333334,0.48106554481472585,0.34578107376401657,0.1352844710507093
2025-06-25 13:29:00,139.0,139.0,138.5,138.5,3000,416000.0,137.75,136.925,135.50625,0.45839922413208,0.3683047038376293,0.0900945202944507
2025-06-25 13:30:00,139.0,139.0,139.0,139.0,10,1390.0,137.8,136.99166666666667,135.51666666666668,0.4753028278806539,0.3897043286462343,0.08559849923441964
2025-06-25 13:31:00,139.0,139.0,139.0,139.0,500,69500.0,137.85,137.06666666666666,135.52708333333334,0.48312983562803424,0.4083894300425943,0.07474040558543993
2025-06-25 13:32:00,138.0,138.0,138.0,138.0,1000,138000.0,137.9,137.11666666666667,135.53333333333333,0.4039842737705328,0.40750839878818207,-0.00352412501764926
2025-06-25 13:34:00,138.5,138.5,138.5,138.5,1000,138500.0,137.975,137.2,135.54166666666666,0.377257873183936,0.4014582936673329,-0.02420042048339688
2025-06-25 13:35:00,138.5,138.5,138.5,138.5,10,1385.0,138.1,137.28333333333333,135.55,0.3520191505228354,0.39157046503843346,-0.03955131451559807
2025-06-25 13:36:00,138.5,138.5,138.5,138.5,1000,138500.0,138.2,137.35833333333332,135.55833333333334,0.32823360826103,0.37890309368295283,-0.050669485421922844
2025-06-25 13:49:00,138.0,138.0,138.0,138.0,1000,138000.0,138.275,137.425,135.56458333333333,0.26597161807572434,0.35631679856150716,-0.09034518048578283
2025-06-25 13:51:00,138.5,138.5,138.5,138.5,20,2770.0,138.375,137.5,135.57291666666666,0.25404588082994906,0.3358626150151956,-0.08181673418524654
2025-06-25 14:36:00,138.5,138.5,138.5,138.5,80,11080.0,138.475,137.56666666666666,135.57916666666668,0.24180724474473436,0.3170515409611034,-0.07524429621636902
2025-06-25 14:41:00,138.0,138.0,138.0,138.0,2000,276000.0,138.525,137.60833333333332,135.58333333333334,0.18957689174644088,0.2915566111181709,-0.10197971937173
