ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-31 12:33:00,59.7,60.0,59.7,60.0,6000,359100.0,59.81999999999999,60.945,63.628750000000004,-0.053638561368920534,-0.15864974011127497,0.10501117874235444
2025-10-31 12:40:00,60.1,60.1,60.1,60.1,6000,360600.0,59.839999999999996,60.9,63.595,-0.05067969910893311,-0.1370557319108066,0.0863760328018735
2025-10-31 12:41:00,60.2,60.2,60.2,60.2,5000,301000.0,59.9,60.86166666666667,63.562083333333334,-0.03980674777579907,-0.1176059350838051,0.07779918730800603
2025-10-31 12:53:00,60.5,60.5,60.5,60.5,3000,181500.0,59.975,60.82833333333334,63.535,-0.006902791628455418,-0.09546530639273516,0.08856251476427975
2025-10-31 12:57:00,60.8,60.8,60.8,60.8,3000,182400.0,60.06500000000001,60.8,63.509166666666665,0.04288694941721616,-0.0677948552307449,0.11068180464796105
2025-10-31 12:58:00,60.8,60.8,60.8,60.8,1000,60800.0,60.165,60.775,63.483333333333334,0.08140726562772471,-0.03795443105905097,0.11936169668677568
2025-10-31 12:59:00,60.8,60.8,60.8,60.8,3000,182400.0,60.265,60.74999999999999,63.461666666666666,0.11065928242368273,-0.008231688362504224,0.11889097078618695
2025-10-31 13:00:00,60.5,60.5,60.5,60.5,5000,302500.0,60.35,60.72,63.4375,0.10838483082594053,0.015091615475184733,0.0932932153507558
2025-10-31 13:15:00,61.3,61.3,61.3,61.3,3000,183900.0,60.39,60.7,63.416666666666664,0.16918536212884305,0.04591036480591641,0.12327499732292664
2025-10-31 13:17:00,60.3,60.3,60.3,60.3,2000,120600.0,60.379999999999995,60.666666666666664,63.392916666666665,0.13512098794019067,0.06375248943277127,0.0713684985074194
2025-10-31 13:27:00,60.3,60.3,60.3,60.3,1000,60300.0,60.379999999999995,60.63333333333333,63.367916666666666,0.10689253536571641,0.0723804986193603,0.03451203674635611
2025-10-31 13:39:00,60.3,60.3,60.3,60.3,3000,180900.0,60.38000000000001,60.605000000000004,63.34708333333334,0.08355807781743607,0.07461601445897546,0.008942063358460609
2025-10-31 14:08:00,60.3,60.3,60.3,60.3,1000,60300.0,60.379999999999995,60.57666666666667,63.32541666666667,0.06432386660078038,0.07255758488733645,-0.008233718286556072
2025-10-31 14:21:00,61.3,61.3,61.0,61.0,6000,366900.0,60.435,60.55499999999999,63.305416666666666,0.10436174822191191,0.07891841755425155,0.025443330667660358
2025-10-31 14:23:00,61.2,61.2,61.2,61.2,3000,183600.0,60.495000000000005,60.541666666666664,63.28625,0.15049556717610812,0.09323384747862287,0.05726171969748525
2025-10-31 14:26:00,61.2,61.2,61.2,61.2,3000,183600.0,60.540000000000006,60.519999999999996,63.26625,0.18492524792738863,0.11157212756837603,0.07335312035901259
2025-10-31 14:27:00,61.0,61.0,61.0,61.0,6000,366000.0,60.575,60.495,63.24333333333333,0.19383824284162188,0.12802535062302522,0.06581289221859665
2025-10-31 14:42:00,61.0,61.0,61.0,61.0,1000,61000.0,60.60999999999999,60.47833333333333,63.2225,0.1986123756907574,0.14214275563657167,0.05646962005418574
2025-10-31 14:43:00,61.5,61.5,61.5,61.5,5000,307500.0,60.67,60.46666666666667,63.20375,0.23997544415443173,0.1617092933401437,0.07826615081428803
2025-10-31 14:47:00,63.3,63.3,63.3,63.3,1000,63300.0,60.82000000000001,60.485,63.1925,0.4132373873193558,0.21201491213598617,0.2012224751833696
2025-10-31 14:51:00,63.3,63.3,63.3,63.3,1000,63300.0,60.985,60.523333333333326,63.18125,0.5442746660118942,0.27846686291116785,0.2658078031007264
2025-10-31 14:57:00,64.2,64.2,64.2,64.2,3000,192600.0,61.19,60.57333333333334,63.17458333333334,0.7125315120985007,0.3652797927486345,0.34725171934986626
2025-10-31 14:59:00,64.3,65.2,63.0,65.1,9000,576400.0,61.435,60.625,63.17166666666666,0.9080315309743412,0.47383014039377586,0.43420139058056534
2025-10-31 15:00:00,65.6,65.6,64.5,64.5,2000,130100.0,61.635000000000005,60.666666666666664,63.1675,1.0029898758944569,0.5796620874939121,0.42332778840054475
2025-11-03 09:01:00,64.5,64.5,64.5,64.5,1000,64500.0,61.81999999999999,60.708333333333336,63.16333333333333,1.065957355522535,0.6769211410996367,0.38903621442289826
2025-11-03 09:26:00,63.0,64.5,63.0,64.0,4050,256225.0,61.98,60.75666666666667,63.15541666666666,1.063257148900398,0.7541883426597891,0.30906880624060884
2025-11-03 09:27:00,63.0,63.5,63.0,63.0,6000,378500.0,62.089999999999996,60.77333333333333,63.144999999999996,0.9692526320437409,0.7972012005365795,0.1720514315071614
2025-11-03 10:14:00,62.6,62.6,62.6,62.6,100,6260.0,62.19499999999999,60.78333333333333,63.13125,0.8526479235999815,0.8082905451492599,0.04435737845072163
2025-11-03 10:16:00,63.5,63.5,63.5,63.5,2000,127000.0,62.30499999999999,60.82333333333333,63.12416666666666,0.8233690446357897,0.811306245046566,0.012062799589223738
2025-11-03 10:18:00,63.5,63.5,63.5,63.5,1000,63500.0,62.464999999999996,60.86333333333333,63.125833333333325,0.7910466289842404,0.807254321834101,-0.016207692849860567
2025-11-03 10:19:00,63.0,63.0,63.0,63.0,3000,189000.0,62.6,60.88833333333333,63.111666666666665,0.7168219827730837,0.7891678540218976,-0.07234587124881386
2025-11-03 10:42:00,62.6,62.6,62.6,62.6,2000,125200.0,62.714999999999996,60.91499999999999,63.10583333333333,0.6185910265361585,0.7550524885247498,-0.13646146198859133
2025-11-03 10:51:00,62.5,62.5,62.5,62.5,1000,62500.0,62.825,60.94833333333333,63.091249999999995,0.5266027727717741,0.7093625453741548,-0.18275977260238063
2025-11-03 10:52:00,63.0,63.0,63.0,63.0,1000,63000.0,62.925,60.99833333333333,63.08291666666666,0.48841707226951314,0.6651734507532265,-0.1767563784837134
2025-11-03 10:54:00,63.0,63.0,63.0,63.0,1000,63000.0,63.015,61.03166666666666,63.07041666666667,0.452933494129347,0.6227254594284507,-0.16979196529910368
2025-11-03 11:54:00,62.6,62.9,62.6,62.9,5000,313900.0,63.09999999999999,61.085,63.06166666666666,0.411994126707512,0.580579192884263,-0.16858506617675095
2025-11-03 12:25:00,62.6,62.6,62.6,62.6,1000,62600.0,63.18000000000001,61.144999999999996,63.05083333333333,0.35129241004701584,0.5347218363168136,-0.18342942626979775
2025-11-03 12:43:00,63.3,63.3,62.9,62.9,6000,378600.0,63.27499999999999,61.20166666666667,63.03791666666666,0.3236623766515052,0.4925099443837519,-0.16884756773224668
2025-11-03 12:52:00,62.6,62.6,62.6,62.6,1000,62600.0,63.330000000000005,61.25333333333333,63.02708333333333,0.2743948305250896,0.4488869216120195,-0.17449209108692987
2025-11-03 12:57:00,62.6,62.6,62.6,62.6,100,6260.0,63.294999999999995,61.303333333333335,63.013333333333335,0.2326678946080989,0.40564311621123544,-0.17297522160313655
2025-11-03 13:03:00,62.6,62.6,62.6,62.6,2000,125200.0,63.260000000000005,61.355000000000004,63.002500000000005,0.197324364820048,0.363979365932998,-0.16665500111295
2025-11-03 13:04:00,63.0,63.0,63.0,63.0,3000,189000.0,63.2,61.41,62.997499999999995,0.1992936863271879,0.331042230011836,-0.1317485436846481
2025-11-03 13:18:00,63.4,63.4,63.4,63.4,2000,126800.0,63.114999999999995,61.483333333333334,62.992916666666666,0.23047428082620058,0.31092864017470895,-0.08045435934850836
2025-11-03 13:28:00,63.4,63.4,63.0,63.0,8000,505200.0,63.04,61.55,62.986666666666665,0.22036820209093833,0.29281655255795486,-0.07244835046701653
2025-11-03 13:32:00,63.5,63.5,63.5,63.5,100,6350.0,62.989999999999995,61.625,62.97666666666667,0.24982505547966127,0.28421825314229615,-0.03439319766263488
2025-11-03 13:44:00,63.5,63.5,63.5,63.5,2000,127000.0,62.964999999999996,61.70333333333334,62.974583333333335,0.27005677758786817,0.2813859580314106,-0.01132918044354242
2025-11-03 13:45:00,63.3,63.3,63.3,63.3,3000,189900.0,62.98,61.77833333333333,62.971666666666664,0.26687585584828355,0.2784839375947852,-0.01160808174650163
2025-11-04 09:01:00,64.5,64.5,64.5,64.5,2,129.0,63.075,61.87333333333333,62.97124999999999,0.3570688561281088,0.2942009213014499,0.06286793482665887
2025-11-04 09:20:00,64.5,64.5,64.5,64.5,1000,64500.0,63.125,61.93999999999999,62.96583333333333,0.4236637269327801,0.32009348242771596,0.10357024450506414
2025-11-04 09:30:00,64.5,64.5,64.5,64.5,1000,64500.0,63.175,62.00666666666666,62.96041666666667,0.47101111885174163,0.3502770097125211,0.1207341091392205
2025-11-04 09:33:00,64.3,64.3,64.3,64.3,3000,192900.0,63.24000000000001,62.07333333333334,62.9575,0.48678458979848216,0.3775785257297134,0.10920606406876876
2025-11-04 10:08:00,64.5,64.5,64.5,64.5,1000,64500.0,63.335,62.14333333333333,62.952083333333334,0.5095497355282887,0.4039727676894285,0.10557696783886023
2025-11-04 11:00:00,64.5,64.5,64.5,64.5,1000,64500.0,63.435,62.21333333333334,62.954166666666666,0.5215788413219684,0.4274939824159365,0.09408485890603191
2025-11-04 11:34:00,62.0,62.0,62.0,62.0,2000,124000.0,63.385000000000005,62.248333333333335,62.94583333333333,0.3256292365583633,0.4071210332444219,-0.0814917966860586
2025-11-04 11:36:00,63.3,63.3,62.7,62.7,2266,142758.0,63.370000000000005,62.29333333333333,62.936249999999994,0.2242370477941904,0.37054423615437565,-0.14630718836018525
2025-11-04 11:58:00,64.5,64.6,64.5,64.6,4000,258300.0,63.455000000000005,62.364999999999995,62.93458333333333,0.29381026687873657,0.3551974422992479,-0.06138717542051131
2025-11-04 11:59:00,64.2,64.3,64.2,64.3,6500,417900.0,63.54,62.431666666666665,62.93583333333333,0.3210393101286968,0.3483658158651377,-0.02732650573644091
2025-11-04 12:00:00,63.2,63.5,63.2,63.5,6000,380100.0,63.57000000000001,62.485,62.93166666666666,0.27489637466780437,0.33367192762567105,-0.058775552957866684
2025-11-04 13:29:00,61.4,61.4,61.4,61.4,1000,61400.0,63.510000000000005,62.50333333333334,62.91875,0.06809041241590563,0.28055562458371797,-0.21246521216781233
2025-11-04 14:54:00,64.4,64.4,63.5,63.5,3000,192300.0,63.55500000000001,62.556666666666665,62.916666666666664,0.072808357518646,0.23900617117070358,-0.16619781365205757
2025-11-04 15:00:00,64.5,64.5,64.5,64.5,2000,129000.0,63.65,62.63166666666667,62.922916666666666,0.15544710815447615,0.2222943585674581,-0.06684725041298195
2025-11-05 09:01:00,64.5,64.5,64.5,64.5,2,129.0,63.725,62.705000000000005,62.922916666666666,0.21842109103834417,0.22151970506163535,-0.003098614023291174
2025-11-05 10:20:00,64.5,64.5,64.5,64.5,2000,129000.0,63.78000000000001,62.776666666666664,62.92333333333333,0.2652705523742682,0.23026987452416195,0.03500067785010627
2025-11-05 10:21:00,64.0,64.0,64.0,64.0,1000,64000.0,63.830000000000005,62.835,62.92166666666667,0.2590669046759331,0.2360292805545162,0.023037624121416883
2025-11-05 10:22:00,64.0,64.0,64.0,64.0,2000,128000.0,63.855000000000004,62.888333333333335,62.92166666666667,0.25125416753704855,0.2390742579510227,0.012179909586025855
2025-11-05 10:34:00,64.2,64.2,64.2,64.2,3000,192600.0,63.89,62.945,62.92041666666667,0.2582241977839388,0.24290424591760593,0.015319951866332865
2025-11-05 10:35:00,64.0,64.0,64.0,64.0,3000,192000.0,63.925,62.998333333333335,62.92041666666667,0.2447879058373843,0.2432809779015616,0.0015069279358226884
2025-11-05 12:53:00,64.6,64.6,63.0,63.5,12000,765300.0,63.875,63.04833333333333,62.91708333333333,0.1915852508269822,0.23294183248664577,-0.04135658165966358
2025-11-05 13:39:00,62.1,63.0,62.1,62.5,6100,380600.0,63.775,63.068333333333335,62.90958333333333,0.06794687153590218,0.19994284029649706,-0.13199596876059488
2025-11-05 14:25:00,62.0,62.0,62.0,62.0,1000,62000.0,63.65,63.096666666666664,62.899166666666666,-0.06958116775523848,0.14603803868614995,-0.21561920644138843
2025-11-05 14:51:00,62.0,62.0,62.0,62.0,1000,62000.0,63.53499999999999,63.125,62.89083333333333,-0.1765381083080655,0.08152280928730685,-0.2580609175953723
2025-11-06 09:01:00,64.3,64.3,64.3,64.3,2,128.6,63.525,63.19166666666667,62.89208333333333,-0.07484866733596363,0.05024851396265275,-0.12509718129861638
2025-11-06 09:52:00,64.3,64.3,64.0,64.3,6000,384900.0,63.515,63.25833333333333,62.8925,0.005675523366797108,0.041333915843481624,-0.035658392476684515
2025-11-06 10:34:00,65.0,65.0,65.0,65.0,1000,65000.0,63.665,63.325,62.892916666666665,0.12454005427788672,0.057975143530362656,0.06656491074752408
2025-11-06 11:28:00,65.0,65.0,64.0,64.0,5000,322000.0,63.73,63.37166666666666,62.88916666666667,0.13647619611104034,0.0736753540464982,0.06280084206454213
2025-11-06 11:45:00,65.0,65.0,65.0,65.0,2000,130000.0,63.75,63.434999999999995,62.89666666666666,0.2240446696713576,0.1037492171714701,0.1202954524998875
2025-11-06 12:19:00,65.0,65.0,64.0,64.0,3046,194990.0,63.735,63.485,62.9,0.21032715272094293,0.12506480428136468,0.08526234843957825
2025-11-06 12:27:00,63.0,63.0,63.0,63.0,1000,63000.0,63.71,63.51833333333333,62.89791666666667,0.11741083997949886,0.12353401142099152,-0.006123171441492659
2025-11-06 12:28:00,63.0,63.5,63.0,63.5,5000,316500.0,63.815,63.55166666666666,62.89791666666667,0.08316118367233827,0.11545944587126089,-0.03229826219892262
2025-11-06 13:24:00,62.1,62.5,62.1,62.2,5000,311000.0,63.75,63.53333333333333,62.88666666666667,-0.04832400213723531,0.08270275626956165,-0.13102675840679695
2025-11-07 09:01:00,63.0,63.0,63.0,63.0,1,63.0,63.675,63.528333333333336,62.87875,-0.08697109640813494,0.04876798573402233,-0.13573908214215727
2025-11-07 09:05:00,63.0,63.0,63.0,63.0,1000,63000.0,63.6,63.50833333333333,62.87875,-0.11625903526529413,0.015762581534159027,-0.13202161679945315
2025-11-07 09:08:00,62.0,62.0,62.0,62.0,3000,186000.0,63.475,63.45666666666667,62.872499999999995,-0.21765261658910617,-0.03092045809049403,-0.18673215849861213
2025-11-07 09:25:00,62.9,62.9,62.9,62.9,3000,188700.0,63.419999999999995,63.43,62.865,-0.22281678866230692,-0.06929972420485662,-0.15351706445745028
2025-11-07 09:26:00,63.0,63.0,63.0,63.0,1000,63000.0,63.36999999999999,63.405,62.86291666666667,-0.2163463617833301,-0.09870905172055133,-0.11763731006277878
2025-11-07 10:12:00,62.7,62.7,62.7,62.7,2000,125400.0,63.295,63.38333333333333,62.861666666666665,-0.23274307734216393,-0.12551585684487387,-0.10722722049729005
2025-11-07 10:57:00,62.7,62.7,62.7,62.7,1000,62700.0,63.230000000000004,63.37833333333333,62.858333333333334,-0.24293716414931055,-0.1490001183057612,-0.09393704584354934
2025-11-07 11:07:00,62.9,62.9,62.9,62.9,2000,125800.0,63.2,63.38333333333333,62.85083333333333,-0.23220105365178512,-0.16564030537496602,-0.0665607482768191
2025-11-07 11:16:00,62.9,62.9,62.9,62.9,500,31450.0,63.220000000000006,63.373333333333335,62.843333333333334,-0.22114340521466858,-0.17674092534290656,-0.04440247987176202
2025-11-07 11:31:00,63.6,63.6,63.6,63.6,3000,190800.0,63.3,63.375,62.83875,-0.15411939683556142,-0.17221661964143756,0.01809722280587614
2025-11-07 11:47:00,63.4,63.4,63.4,63.4,3000,190200.0,63.370000000000005,63.38166666666667,62.83333333333333,-0.11580577891078292,-0.16093445149530664,0.045128672584523716
2025-11-07 12:16:00,63.6,63.6,63.6,63.6,3000,190800.0,63.334999999999994,63.39833333333333,62.82875,-0.06851384715876918,-0.14245033062799914,0.07393648346922996
2025-11-07 12:17:00,63.4,63.5,63.0,63.5,9000,569700.0,63.294999999999995,63.415,62.83083333333333,-0.03865818727147996,-0.1216919019566953,0.08303371468521534
2025-11-07 12:45:00,62.5,62.5,62.5,62.5,1000,62500.0,63.169999999999995,63.406666666666666,62.82458333333333,-0.09459853137948215,-0.11627322784125269,0.021674696461770532
2025-11-07 13:27:00,62.5,62.7,62.5,62.7,2100,131270.0,63.105,63.40166666666667,62.82333333333334,-0.12139397441134747,-0.11729737715527166,-0.004096597256075807
2025-11-07 13:32:00,61.5,61.5,61.5,61.5,1100,67650.0,62.92999999999999,63.37833333333334,62.817083333333336,-0.23673064374501251,-0.14118403047321987,-0.09554661327179265
2025-11-07 13:33:00,62.7,62.7,62.7,62.7,2000,125400.0,62.864999999999995,63.38,62.81166666666666,-0.22866985027429365,-0.15868119443343465,-0.069988655840859
2025-11-07 13:38:00,62.5,62.5,62.5,62.5,1000,62500.0,62.839999999999996,63.373333333333335,62.805416666666666,-0.23570290552915196,-0.17408553665257812,-0.06161736887657385
2025-11-07 13:57:00,62.5,62.5,62.5,62.5,1000,62500.0,62.79,63.37166666666667,62.79416666666666,-0.23852706100769439,-0.1869738415236014,-0.051553219484093
2025-11-07 14:18:00,62.5,62.5,62.5,62.5,1000,62500.0,62.80499999999999,63.37,62.78791666666666,-0.23802146132840818,-0.19718336548456278,-0.0408380958438454
2025-11-07 14:58:00,62.7,62.7,62.7,62.7,3000,188100.0,62.79,63.37166666666666,62.7825,-0.21895842498334872,-0.20153837738431998,-0.017420047599028737
2025-11-07 15:00:00,63.6,63.6,63.6,63.6,3000,190800.0,62.81999999999999,63.38166666666667,62.78458333333333,-0.1297328731462386,-0.18717727653670374,0.05744440339046514
2025-11-10 10:00:00,64.0,64.0,63.0,63.0,4000,255000.0,62.86999999999999,63.375,62.7825,-0.10621162457703548,-0.17098414614477012,0.06477252156773464
2025-11-10 10:02:00,63.0,63.0,63.0,63.0,3000,189000.0,62.875,63.375,62.77833333333333,-0.0865729070418837,-0.15410189832419285,0.06752899128230916
2025-11-10 10:05:00,63.2,63.2,63.2,63.2,1000,63200.0,62.885000000000005,63.37,62.77499999999999,-0.05424544564492351,-0.134130607788339,0.07988516214341548
2025-11-10 10:06:00,63.2,64.7,63.0,63.0,5005,315723.5,62.9,63.361666666666665,62.774166666666666,-0.04425389673681934,-0.11615526557803506,0.07190136884121572
2025-11-10 10:07:00,63.2,63.2,63.2,63.2,2,126.4,62.925,63.36,62.774166666666666,-0.01996702626195912,-0.09691761771481987,0.07695059145286075
2025-11-10 10:35:00,63.2,64.7,63.2,64.7,2001,126464.7,63.01500000000001,63.36333333333334,62.780416666666675,0.11894681272845276,-0.05374473162616534,0.1726915443546181
2025-11-10 10:36:00,63.0,64.7,63.0,63.2,3101,195384.7,63.03000000000001,63.34166666666667,62.77708333333333,0.10676880267561017,-0.02164202476581023,0.1284108274414204
2025-11-10 11:30:00,63.2,63.2,63.2,63.2,100,6320.0,63.010000000000005,63.32000000000001,62.77375,0.0960108882162416,0.0018885578306001415,0.09412233038564145
2025-11-10 11:34:00,63.2,63.2,63.2,63.2,1100,69520.0,63.0,63.30166666666666,62.77416666666667,0.08648818158037841,0.0188084825805558,0.06767969899982261
2025-11-10 11:42:00,63.2,63.2,63.2,63.2,1000,63200.0,62.980000000000004,63.279999999999994,62.770833333333336,0.07804175123511925,0.030655136311468496,0.047386614923650754
2025-11-10 11:44:00,63.0,64.7,63.0,64.7,2001,126064.7,63.040000000000006,63.28333333333333,62.77375,0.190192932574476,0.06256269556407001,0.127630237010406
2025-11-10 11:46:00,63.0,64.7,63.0,64.7,4003,255194.1,63.15000000000001,63.32833333333333,62.779999999999994,0.2758932264150076,0.10522880173425754,0.17066442468075005
2025-11-10 11:47:00,64.7,64.7,63.8,64.7,4001,256164.7,63.25,63.36166666666667,62.782916666666665,0.33989324892350936,0.15216169117210793,0.18773155775140143
2025-11-10 11:49:00,64.0,64.0,64.0,64.0,1,64.0,63.375,63.351666666666674,62.782916666666665,0.33032183352221267,0.1877937196421289,0.14252811388008377
2025-11-10 12:12:00,61.7,63.0,61.7,63.0,6000,374100.0,63.39,63.330000000000005,62.78208333333334,0.23928643019046092,0.19809226175179534,0.04119416843866558
2025-11-10 12:13:00,63.9,63.9,63.9,63.9,2,127.8,63.46,63.336666666666666,62.7775,0.23703035715059428,0.20587988083155515,0.03115047631903914
2025-11-10 12:15:00,61.0,62.7,61.0,62.7,4000,245700.0,63.470000000000006,63.358333333333334,62.76791666666667,0.13683508218032614,0.19207092110130936,-0.055235838920983216
2025-11-10 12:16:00,63.0,63.0,63.0,63.0,1,63.0,63.495000000000005,63.35,62.75958333333334,0.08070676039814373,0.16979808896067625,-0.08909132856253252
2025-11-10 12:17:00,60.9,63.9,60.9,63.9,7001,430763.9,63.55499999999999,63.34,62.757083333333334,0.10760671614831097,0.1573598143982032,-0.04975309824989224
2025-11-10 12:18:00,60.9,62.0,60.9,62.0,4501,275512.0,63.475,63.29833333333333,62.74666666666667,-0.02411105887533438,0.12106563974349568,-0.14517669861883006
2025-11-10 12:19:00,62.0,63.9,62.0,63.9,2001,124063.9,63.52,63.28833333333333,62.74333333333333,0.024532975608991592,0.10175910691659489,-0.0772261313076033
2025-11-10 12:20:00,60.9,62.0,60.9,62.0,5100,312900.0,63.470000000000006,63.254999999999995,62.73291666666667,-0.0892021309985509,0.06356685933356573,-0.15276899033211663
2025-11-10 12:21:00,60.9,60.9,60.9,60.9,3000,182700.0,63.355000000000004,63.20333333333333,62.71458333333333,-0.2650435720044726,-0.0021552269340419494,-0.26288834507043063
2025-11-10 12:30:00,60.8,60.8,60.8,60.8,3000,182400.0,63.245000000000005,63.14666666666667,62.69291666666667,-0.4077678511743059,-0.08327775178209477,-0.32449009939221113
2025-11-10 12:31:00,61.0,61.0,61.0,61.0,150,9150.0,63.135000000000005,63.09666666666667,62.67208333333334,-0.4989875245845852,-0.1664197063425929,-0.3325678182419923
2025-11-10 12:32:00,61.0,61.0,61.0,61.0,2000,122000.0,62.95,63.055,62.651250000000005,-0.5647694621614647,-0.2460896575063673,-0.31867980465509743
2025-11-10 12:34:00,62.0,62.0,62.0,62.0,1,62.0,62.89,63.04666666666667,62.63458333333334,-0.530099818244075,-0.3028916896539089,-0.22720812859016615
2025-11-10 12:35:00,60.8,60.8,60.8,60.8,2000,121600.0,62.77,63.026666666666664,62.61291666666667,-0.592622463969839,-0.36083784451709494,-0.23178461945274403
2025-11-10 13:00:00,62.0,62.0,62.0,62.0,3,186.0,62.71,63.026666666666664,62.6,-0.5391274147353897,-0.396495758560754,-0.14263165617463575
2025-11-10 13:26:00,62.0,62.0,62.0,62.0,2000,124000.0,62.65,62.98833333333333,62.59166666666667,-0.4910714369621232,-0.41541089424102784,-0.07566054272109535
2025-11-10 13:27:00,62.0,62.0,62.0,62.0,1000,62000.0,62.515,62.95,62.57875,-0.44782448643364603,-0.42189361267955156,-0.025930873754094474
2025-11-10 13:28:00,60.8,60.8,60.3,60.3,3000,181400.0,62.294999999999995,62.87166666666667,62.55875,-0.5444506706471159,-0.44640502427306444,-0.0980456463740515
2025-11-10 13:29:00,61.5,61.5,60.8,60.8,2231,135937.8,62.1,62.81833333333334,62.54125,-0.5740643400947505,-0.4719368874374017,-0.1021274526573488
2025-11-10 13:31:00,61.0,61.0,61.0,61.0,1000,61000.0,61.95,62.75166666666667,62.52208333333333,-0.5747694732506474,-0.49250340460005093,-0.08226606865059649
2025-11-10 13:32:00,61.0,61.0,61.0,61.0,1000,61000.0,61.85,62.701666666666675,62.507083333333334,-0.5687718485351709,-0.507757093387075,-0.061014755148095956
2025-11-10 13:40:00,61.0,61.1,61.0,61.1,4000,244300.0,61.71,62.67,62.4925,-0.5496139163673845,-0.5161284579831369,-0.03348545838424766
2025-11-10 13:42:00,63.4,63.4,63.4,63.4,5,317.0,61.74499999999999,62.66833333333334,62.48708333333333,-0.3448649505223287,-0.48187575649097525,0.13701080596864657
2025-11-11 09:02:00,63.6,63.6,63.6,63.6,2,127.2,61.775,62.69166666666667,62.48125,-0.16456459323036654,-0.41841352383885355,0.253848930608487
2025-11-11 09:04:00,63.8,63.8,63.8,63.8,1,63.8,61.77,62.705,62.4775,-0.0054738336058335335,-0.3358255857922495,0.330351752186416
2025-11-11 09:49:00,63.8,63.8,63.8,63.8,5,319.0,61.86,62.718333333333334,62.47375,0.11923230380490679,-0.24481400787281826,0.36404631167772505
2025-11-11 10:33:00,63.8,63.8,63.8,63.8,100,6380.0,61.855,62.748333333333335,62.47,0.21557776982409393,-0.1527356523334358,0.3683134221575297
2025-11-11 11:03:00,63.8,63.8,63.8,63.8,200,12760.0,61.94500000000001,62.76333333333333,62.46583333333333,0.28860538257616497,-0.06446744535151563,0.3530728279276806
2025-11-11 12:05:00,63.8,63.8,63.8,63.8,2000,127600.0,62.089999999999996,62.776666666666664,62.4625,0.3425317984636749,0.016932403411522492,0.3255993950521524
2025-11-11 12:06:00,62.0,62.0,62.0,62.0,2000,124000.0,62.15,62.765,62.452083333333334,0.23728859953264703,0.06100364263574741,0.1762849568968996
2025-11-11 12:07:00,60.8,60.8,60.8,60.8,20,1216.0,62.14,62.733333333333334,62.43958333333333,0.05640246248375291,0.06008340660534852,-0.003680944121595607
2025-11-11 12:11:00,60.8,60.8,60.8,60.8,200,12160.0,62.129999999999995,62.69833333333334,62.42708333333333,-0.08596020856575848,0.030874683571127114,-0.1168348921368856
2025-11-11 12:15:00,60.8,60.8,60.8,60.8,10,608.0,62.06999999999999,62.663333333333334,62.41375,-0.1965183102875585,-0.014603915200610024,-0.18191439508694848
2025-11-11 12:23:00,60.8,61.0,60.7,61.0,6000,365300.0,62.08,62.620000000000005,62.40208333333333,-0.26494396479567683,-0.06467192511962341,-0.20027203967605342
2025-11-11 12:39:00,63.8,63.8,63.8,63.8,1,63.8,62.169999999999995,62.626666666666665,62.398333333333326,-0.09217268026732484,-0.0701720761491637,-0.02200060411816114
2025-11-11 12:43:00,63.8,63.8,63.8,63.8,2000,127600.0,62.260000000000005,62.63,62.40083333333334,0.04423983815537014,-0.047289693288256926,0.09152953144362706
2025-11-11 13:26:00,63.9,63.9,63.0,63.0,7000,443700.0,62.31,62.62166666666667,62.39375,0.08679392138505904,-0.020472970353593727,0.10726689173865277
2025-11-12 09:01:00,63.9,63.9,63.9,63.9,1000,63900.0,62.489999999999995,62.645,62.38916666666667,0.19093978236118403,0.021809580189361837,0.1691302021718222
2025-11-12 09:09:00,64.2,64.2,61.2,61.2,58,3699.6,62.510000000000005,62.62,62.381249999999994,0.054974975064865816,0.028442659164462637,0.02653231590040318
2025-11-12 09:16:00,61.2,61.2,61.2,61.2,1000,61200.0,62.52,62.614999999999995,62.373333333333335,-0.052176654299081804,0.012318796471753745,-0.06449545077083554
2025-11-12 09:35:00,64.2,64.2,64.2,64.2,5,321.0,62.68000000000001,62.64,62.374166666666675,0.10378348399752468,0.03061173397690794,0.07317175002061674
2025-11-12 09:39:00,64.2,64.2,64.2,64.2,1000,64200.0,62.834999999999994,62.66833333333333,62.377916666666664,0.22479175777410632,0.06944773873634763,0.15534401903775868
2025-11-12 10:23:00,64.2,64.2,64.2,64.2,800,51360.0,62.875,62.69666666666667,62.374583333333334,0.3170370804449405,0.11896560707806622,0.19807147336687428
2025-11-12 11:41:00,64.2,64.2,64.2,64.2,5,321.0,62.904999999999994,62.725,62.378750000000004,0.38569609871472466,0.17231170540539795,0.2133843933093267
2025-11-12 12:12:00,64.2,64.2,64.2,64.2,1000,64200.0,62.925,62.75,62.38166666666667,0.43509337970998985,0.22486804026631635,0.2102253394436735
2025-11-12 12:13:00,63.0,63.0,63.0,63.0,3000,189000.0,62.885000000000005,62.739999999999995,62.38041666666666,0.37311012829932366,0.2545164578729179,0.11859367042640578
2025-11-12 13:03:00,63.0,63.0,63.0,63.0,1000,63000.0,62.845000000000006,62.739999999999995,62.37916666666667,0.3202957845639105,0.2676723232111164,0.05262346135279411
2025-11-12 13:15:00,64.2,64.2,64.2,64.2,3000,192600.0,62.864999999999995,62.76,62.382083333333334,0.3709934265425616,0.2883365438774054,0.0826568826651562
