ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-24 11:37:00,99.0,99.0,99.0,99.0,1,99.0,96.88,96.70833333333333,96.55541666666667,-0.21477305690571313,-0.25950027528802927,0.044727218382316136
2025-12-24 13:48:00,99.0,99.0,99.0,99.0,100,9900.0,96.89,96.79500000000002,96.53875000000001,-0.005088899701831906,-0.20861800017078977,0.20352910046895786
2025-12-26 09:25:00,95.0,95.0,95.0,95.0,500,47500.0,96.79999999999998,96.79833333333335,96.52208333333334,-0.15983676628340504,-0.19886175339331283,0.03902498710990779
2025-12-26 09:29:00,99.0,99.0,99.0,99.0,1,99.0,96.80999999999999,96.86833333333334,96.51791666666668,0.03983184840379295,-0.15112303303389168,0.19095488143768463
2025-12-26 09:31:00,99.0,99.0,99.0,99.0,2,198.0,96.82,96.91000000000001,96.50125000000001,0.1958134485330163,-0.08173573672051007,0.27754918525352634
2025-12-26 09:34:00,98.9,98.9,98.9,98.9,5,494.5,96.815,96.99166666666666,96.50041666666667,0.3078125546338981,-0.0038260784496284136,0.3116386330835265
2025-12-26 09:40:00,98.8,98.8,98.8,98.8,1000,98800.0,97.005,97.075,96.48291666666665,0.3840760986772267,0.07375435697574263,0.3103217417014841
2025-12-26 10:05:00,98.8,98.8,98.8,98.8,7,691.6,96.99499999999999,97.14166666666667,96.48125,0.43944980299974645,0.14689344618054342,0.292556356819203
2025-12-26 10:07:00,98.5,98.5,96.5,96.5,2000,195000.0,97.07,97.14166666666667,96.45416666666667,0.2943500009390476,0.17638475713224427,0.11796524380680334
2025-12-26 12:05:00,98.8,98.8,98.8,98.8,1,98.8,97.06,97.225,96.43666666666667,0.36078918734803267,0.21326564317540198,0.1475235441726307
2025-12-29 09:34:00,98.9,98.9,98.9,98.9,1,98.9,97.255,97.26500000000001,96.43208333333332,0.4167083312599402,0.2539541807923097,0.16275415046763053
2025-12-29 10:00:00,95.0,95.0,95.0,95.0,1000,95000.0,97.255,97.28500000000001,96.39874999999999,0.1446597023446401,0.23209528510277577,-0.08743558275813568
2025-12-29 10:02:00,98.0,98.0,97.0,97.0,2000,195000.0,97.35499999999999,97.29333333333334,96.38666666666667,0.08941180558940687,0.20355858920010203,-0.11414678361069516
2025-12-29 10:22:00,95.0,95.0,95.0,95.0,1000,95000.0,97.35499999999999,97.26833333333335,96.36916666666666,-0.11443668110585747,0.13995953513891013,-0.2543962162447676
2025-12-29 10:28:00,98.9,98.9,98.9,98.9,1,98.9,97.35,97.285,96.36041666666667,0.038268198903310235,0.11962126789179015,-0.08135306898847991
2025-12-29 10:59:00,97.5,97.5,97.5,97.5,100,9750.0,97.275,97.34666666666666,96.3375,0.04579175789736212,0.10485536589290455,-0.05906360799554243
2025-12-29 11:02:00,95.0,95.0,95.0,95.0,2000,190000.0,97.27000000000001,97.29833333333333,96.32,-0.14826575865029668,0.05423114098426429,-0.20249689963456097
2025-12-29 11:04:00,97.0,97.0,97.0,97.0,1000,97000.0,97.365,97.35166666666666,96.295,-0.13907132564747826,0.015570647657915774,-0.15464197330539403
2025-12-29 11:52:00,97.5,97.5,97.5,97.5,1,97.5,97.485,97.345,96.27208333333333,-0.09039681174898817,-0.005622844223465021,-0.08477396752552314
2025-12-29 14:10:00,96.0,96.0,96.0,96.0,1000,96000.0,97.53,97.29833333333333,96.24291666666666,-0.17088946539834637,-0.0386761684584413,-0.13221329693990508
2025-12-30 09:04:00,99.0,99.0,99.0,99.0,1,99.0,97.53,97.30166666666666,96.24291666666666,0.007310187331071916,-0.029478897300538657,0.03678908463161057
2025-12-30 11:42:00,98.9,98.9,98.9,98.9,1000,98900.0,97.525,97.35333333333334,96.24458333333334,0.13886478491302512,0.0041898391421741074,0.134674945770851
2025-12-30 11:48:00,98.9,98.9,97.0,97.5,7100,695900.0,97.65,97.36333333333333,96.24041666666668,0.12867120997110248,0.029086113307959793,0.09958509666314269
2025-12-30 13:14:00,97.5,97.5,97.0,97.0,3000,292000.0,97.55,97.38000000000001,96.23625,0.07933241239585698,0.03913537312553924,0.04019703927031774
2025-12-30 13:47:00,98.9,98.9,98.9,98.9,1,98.9,97.545,97.41333333333334,96.23625,0.19133953780105628,0.06957620606064267,0.12176333174041361
2025-12-31 09:08:00,95.0,95.0,95.0,95.0,1000,95000.0,97.35,97.405,96.22791666666667,-0.03419721053164437,0.048821522742185264,-0.08301873327382964
2025-12-31 09:15:00,95.0,95.0,95.0,95.0,2000,190000.0,97.16,97.39666666666668,96.22375000000001,-0.21051007933326105,-0.003044797672904012,-0.20746528166035705
2025-12-31 09:20:00,95.0,95.0,95.0,95.0,1000,95000.0,96.97,97.32333333333332,96.21166666666666,-0.3462479670914007,-0.07168543155660338,-0.2745625355347973
2025-12-31 09:21:00,95.0,95.0,95.0,95.0,1500,142500.0,96.89500000000001,97.25,96.21374999999999,-0.4486494692712455,-0.14707823909953185,-0.3015712301717136
2025-12-31 09:22:00,95.0,95.0,95.0,95.0,500,47500.0,96.705,97.17833333333333,96.20166666666665,-0.5237657519560486,-0.22241574167083525,-0.30135001028521335
2025-12-31 09:29:00,99.0,99.0,99.0,99.0,1,99.0,96.71000000000001,97.17333333333333,96.20625,-0.25756038081787835,-0.2294446695002439,-0.028115711317634462
2025-12-31 11:21:00,99.0,99.0,99.0,99.0,5,495.0,96.91,97.16833333333334,96.225,-0.046059758064984635,-0.19276768721319204,0.1467079291482074
2025-12-31 12:01:00,99.0,99.0,99.0,99.0,1000,99000.0,97.01,97.22666666666667,96.24125,0.12017075557976398,-0.13017999865460084,0.2503507542343648
2025-12-31 14:51:00,99.0,99.0,99.0,99.0,1000,99000.0,97.21000000000001,97.22166666666666,96.2575,0.24903887019512183,-0.05433622488465629,0.3033750950797781
2026-01-02 09:04:00,98.7,98.7,98.7,98.7,2000,197400.0,97.2,97.275,96.26083333333332,0.32323424352401275,0.021177868797077542,0.3020563747269352
2026-01-02 09:06:00,99.0,99.0,99.0,99.0,3000,297000.0,97.275,97.27,96.26541666666667,0.40161256458198125,0.09726480795405831,0.3043477566279229
2026-01-02 09:18:00,99.4,99.4,99.0,99.0,3140,311660.0,97.475,97.27166666666668,96.27,0.4584432997176435,0.1695005063067754,0.28894279341086815
2026-01-02 09:23:00,100.5,100.5,99.5,100.0,5248,525197.0,97.625,97.34666666666666,96.27708333333334,0.5775164591576214,0.2511036968769446,0.3264127622806768
2026-01-02 09:24:00,101.0,102.0,101.0,102.0,3000,304000.0,97.85,97.43,96.30625,0.8237701714350294,0.3656369917885616,0.45813317964646777
2026-01-02 09:25:00,105.0,105.0,105.0,105.0,2000,210000.0,98.3,97.53333333333333,96.33541666666666,1.246632536650253,0.5418361007608999,0.7047964358893531
2026-01-02 09:26:00,103.0,110.5,103.0,110.5,7651,819385.5,98.875,97.76166666666667,96.40333333333334,2.0024747596918075,0.8339638325470816,1.1685109271447258
2026-01-02 09:27:00,107.0,107.0,107.0,107.0,139,14873.0,99.28,97.89833333333333,96.44166666666666,2.292636333189421,1.1256983326755496,1.1669380005138712
2026-01-02 09:28:00,107.0,107.0,107.0,107.0,1130,120910.0,99.755,98.06833333333333,96.47916666666667,2.493843989540082,1.3993274640484563,1.0945165254916256
2026-01-02 09:30:00,104.5,104.5,104.5,104.5,500,52250.0,100.13,98.16333333333334,96.50625,2.423635241785874,1.6041890195959398,0.8194462221899341
2026-01-02 09:36:00,104.5,104.5,104.5,104.5,650,67925.0,100.41,98.25833333333334,96.53166666666667,2.34100861329712,1.751552938336176,0.5894556749609441
2026-01-02 09:37:00,104.0,108.5,104.0,108.5,1030,111620.0,101.08500000000001,98.41666666666667,96.59208333333332,2.56868280905897,1.9149789124807353,0.6537038965782347
2026-01-02 09:39:00,104.0,104.5,104.0,104.5,2001,208604.5,101.56,98.575,96.61708333333333,2.3986989703076063,2.0117229240461096,0.3869760462614966
2026-01-02 09:44:00,106.5,107.0,106.5,107.0,3103,331020.5,102.16,98.70833333333333,96.67125,2.4376153476926277,2.0969014087754134,0.34071393891721424
2026-01-02 09:45:00,109.0,109.0,109.0,109.0,1,109.0,102.85999999999999,98.94166666666666,96.71499999999999,2.599870454217168,2.1974952178637643,0.40237523635340366
2026-01-02 09:46:00,106.0,106.0,106.0,106.0,1000,106000.0,103.41,99.05833333333334,96.7525,2.4580490082837656,2.2496059759477647,0.20844303233600092
2026-01-02 09:48:00,109.0,109.0,109.0,109.0,1,109.0,103.91,99.29166666666667,96.81458333333333,2.5582396246232832,2.3113327056828683,0.24690691894041494
2026-01-02 09:52:00,104.5,104.5,104.5,104.5,1000,104500.0,104.18499999999999,99.45,96.83958333333334,2.2486084593665367,2.2987878564196023,-0.05017939705306551
2026-01-02 09:55:00,104.5,104.5,104.5,104.5,1000,104500.0,104.46,99.60833333333333,96.87916666666666,1.9803947719503867,2.2351092395257592,-0.2547144675753725
2026-01-02 10:09:00,104.5,104.5,104.5,104.5,101,10554.5,104.73499999999999,99.76666666666667,96.91916666666665,1.747687241673347,2.137624839955277,-0.38993759828193
2026-01-02 10:16:00,104.5,104.5,104.5,104.5,300,31350.0,105.025,99.85833333333333,96.95916666666668,1.5454498633460503,2.0191898446334315,-0.47373998128738126
2026-01-02 10:21:00,104.5,104.5,104.5,104.5,1000,104500.0,105.3,99.95,96.99916666666667,1.3693898106583333,1.8892298378384118,-0.5198400271800785
2026-01-02 10:24:00,104.5,105.0,104.5,105.0,3100,325000.0,105.6,100.115,97.04125,1.2557314809382234,1.7625301664583743,-0.506798685520151
2026-01-02 10:38:00,104.0,104.5,104.0,104.5,2100,218450.0,105.825,100.27166666666668,97.08125,1.1124865618590718,1.632521445538514,-0.5200348836794422
2026-01-02 11:23:00,104.5,104.5,104.5,104.5,2,209.0,105.95,100.42833333333333,97.12124999999999,0.9875797271177618,1.5035331018543636,-0.5159533747366019
2026-01-02 11:24:00,104.5,104.5,104.5,104.5,500,52250.0,105.925,100.585,97.16125000000001,0.8784637770826009,1.3785192369000112,-0.5000554598174103
2026-01-02 11:56:00,104.5,104.5,104.0,104.0,5000,521500.0,105.6,100.66833333333332,97.19916666666667,0.7430770495384564,1.2514307994277003,-0.5083537498892439
2026-01-02 11:57:00,104.0,105.0,104.0,105.0,3220,336515.0,105.5,100.76833333333333,97.24499999999999,0.7083087923510192,1.1428063980123642,-0.434497605661345
2026-01-02 12:42:00,105.0,105.0,104.0,104.0,1005,104525.0,105.35,100.91833333333332,97.28291666666668,0.5932247299693927,1.03289006440377,-0.4396653344343773
2026-01-02 13:31:00,101.5,101.5,101.5,101.5,1000,101500.0,105.2,100.96,97.31041666666667,0.296868558816044,0.8856857632862247,-0.5888172044701807
2026-01-02 13:38:00,103.5,103.5,103.5,103.5,20000,2070000.0,105.15,101.035,97.34583333333333,0.2208417174985584,0.7527169541286914,-0.531875236630133
2026-01-02 13:40:00,103.5,104.5,103.5,104.5,36000,3730000.0,104.95,101.12833333333333,97.38541666666667,0.23853189347491366,0.649879941997936,-0.4113480485230223
2026-01-02 13:41:00,105.0,106.5,105.0,106.0,10350,1091100.0,105.025,101.24833333333332,97.43541666666667,0.36933152543959125,0.5937702586862671,-0.22443873324667585
2026-01-02 14:10:00,109.5,109.5,109.5,109.5,1,109.5,105.15,101.42666666666666,97.5,0.7468032425009028,0.6243768554491943,0.1224263870517085
2026-01-02 14:57:00,109.5,109.5,109.5,109.5,100,10950.0,105.175,101.64333333333333,97.56041666666667,1.0340326135033564,0.7063080070600268,0.32772460644332957
2026-01-02 14:58:00,109.5,109.5,109.5,109.5,175,19162.5,105.35,101.82166666666667,97.62083333333334,1.247286022539427,0.8145036101559069,0.4327824123835202
2026-01-02 15:00:00,109.5,109.5,109.5,109.5,50,5475.0,105.375,101.99833333333332,97.67333333333333,1.4001508185358915,0.9316330518319039,0.4685177667039876
2026-01-05 09:01:00,104.5,104.5,104.5,104.5,2700,282150.0,105.375,102.15666666666667,97.70083333333334,1.1051001508005243,0.966326471625628,0.13877367917489625
2026-01-05 09:11:00,104.5,104.5,104.5,104.5,1000,104500.0,105.375,102.28166666666667,97.72833333333332,0.8613413638192498,0.9453294500643524,-0.08398808624510268
2026-01-05 09:13:00,104.5,105.0,104.5,105.0,6000,629500.0,105.4,102.44833333333332,97.75791666666667,0.7004324410980871,0.8963500482710994,-0.19591760717301232
2026-01-05 09:15:00,105.0,105.0,105.0,105.0,30,3150.0,105.425,102.55,97.79416666666665,0.5663820607199881,0.8303564507608772,-0.2639743900408891
2026-01-05 09:16:00,105.0,105.0,105.0,105.0,400,42000.0,105.45,102.675,97.83666666666666,0.45490233750958,0.7552656281106178,-0.30036329060103784
2026-01-05 09:22:00,105.0,105.0,105.0,105.0,800,84000.0,105.45,102.84166666666667,97.88541666666667,0.3623766018033052,0.6766878228491554,-0.3143112210458502
2026-01-05 09:30:00,109.5,109.5,109.5,109.5,41,4489.5,105.7,103.05,97.93541666666667,0.6447296396196975,0.6702961862032639,-0.025566546583566385
2026-01-05 09:44:00,109.5,109.5,109.5,109.5,100,10950.0,105.95,103.25,97.98541666666667,0.8585990608192162,0.7079567611264544,0.15064229969276177
2026-01-05 09:47:00,109.5,109.5,109.5,109.5,100,10950.0,106.2,103.475,98.05291666666668,1.0163759684733265,0.7696406025958289,0.24673536587749756
2026-01-05 09:55:00,105.5,105.5,105.5,105.5,3000,316500.0,106.275,103.58333333333333,98.10416666666667,0.8093194036043485,0.777576362797533,0.03174304080681556
2026-01-05 09:59:00,105.0,105.0,105.0,105.0,100,10500.0,106.275,103.68499999999999,98.15333333333334,0.5979865461872862,0.7416583994754837,-0.14367185328819754
2026-01-05 10:01:00,105.0,105.0,105.0,105.0,5000,525000.0,106.325,103.80999999999999,98.2025,0.42559770865327096,0.6784462613110412,-0.2528485526577703
2026-01-05 10:02:00,105.0,105.0,105.0,105.0,1300,136500.0,106.5,103.94333333333333,98.25083333333333,0.2856851127658899,0.599894031602011,-0.3142089188361211
2026-01-05 10:06:00,105.0,105.0,105.0,105.0,1000,105000.0,106.575,104.045,98.29666666666667,0.17281131128413563,0.5144774875384359,-0.3416661762543003
2026-01-05 10:07:00,105.0,105.0,105.0,105.0,128,13440.0,106.6,104.21166666666666,98.3425,0.08240806156157987,0.4280636023430647,-0.3456555407814848
2026-01-05 10:15:00,105.0,105.0,105.0,105.0,3000,315000.0,106.55,104.37833333333333,98.39083333333333,0.010640181447769237,0.3445789181640056,-0.33393873671623636
2026-01-05 10:21:00,107.0,107.0,106.0,106.0,1500,159500.0,106.375,104.56166666666667,98.44416666666666,0.034062609490263185,0.28247565642925715,-0.24841304693899396
2026-01-05 10:23:00,109.5,109.5,109.5,109.5,1,109.5,106.375,104.80333333333333,98.50500000000001,0.33122761596810335,0.2922260483370264,0.03900156763107693
2026-01-05 10:47:00,105.0,105.0,105.0,105.0,2000,210000.0,106.15,104.97,98.55291666666668,0.20130016957931218,0.2740408725854836,-0.07274070300617141
2026-01-05 10:52:00,105.5,106.0,105.5,105.5,8000,845000.0,105.95,105.07833333333333,98.60416666666667,0.13709718258434123,0.24665213458525512,-0.10955495200091389
2026-01-05 11:03:00,105.0,105.0,105.0,105.0,1000,105000.0,105.975,105.17833333333333,98.65416666666667,0.0453472961058452,0.20639116688937315,-0.16104387078352794
2026-01-05 11:05:00,105.0,105.0,105.0,105.0,100,10500.0,106.0,105.27833333333334,98.70416666666667,-0.02705329638992282,0.15970227423351396,-0.18675557062343678
2026-01-05 11:33:00,105.0,105.0,105.0,105.0,1000,105000.0,106.0,105.37833333333333,98.75416666666666,-0.0834691076456835,0.11106799785767446,-0.19453710550335795
2026-01-05 11:52:00,106.0,106.0,105.5,105.5,1500,158500.0,106.025,105.49166666666666,98.80625,-0.0868322747817416,0.07148794332979123,-0.15832021811153285
2026-01-05 12:08:00,109.5,109.5,109.5,109.5,1,109.5,106.25,105.66666666666667,98.87291666666667,0.2306106258926519,0.1033124798423634,0.1272981460502885
2026-01-05 12:15:00,105.0,107.5,105.0,107.5,3001,315107.5,106.375,105.80833333333334,98.93333333333334,0.3171472503424724,0.1460794339423852,0.17106781640008717
2026-01-05 12:39:00,105.0,105.0,105.0,105.0,2000,210000.0,106.15,105.89166666666667,98.97541666666666,0.18190218687334436,0.15324398452857704,0.02865820234476732
2026-01-05 13:02:00,105.0,105.0,105.0,105.0,1000,105000.0,105.925,105.94166666666666,99.0175,0.07386799541605171,0.13736878670607197,-0.06350079129002026
2026-01-05 13:05:00,105.0,105.0,105.0,105.0,1000,105000.0,105.7,105.94166666666666,99.06750000000001,-0.011615977895672813,0.107571833785723,-0.11918781168139582
2026-01-05 13:14:00,109.5,109.5,109.5,109.5,1,109.5,105.9,105.925,99.13291666666667,0.28051613393012076,0.14216069381460258,0.13835544011551817
2026-01-05 13:15:00,105.0,105.0,105.0,105.0,1000,105000.0,105.9,105.89166666666667,99.18083333333334,0.14722344508787444,0.14317324406925697,0.004050201018617472
2026-01-05 13:35:00,105.0,105.0,105.0,105.0,1000,105000.0,105.9,105.85833333333333,99.22291666666666,0.041114091207631986,0.12276141349693197,-0.08164732228929998
2026-01-05 13:51:00,106.5,106.5,105.5,105.5,1001,105606.5,105.925,105.875,99.27083333333333,-0.002602514723704985,0.09768862785280458,-0.10029114257650956
2026-01-05 13:58:00,105.5,105.5,105.5,105.5,1000,105500.0,105.95,105.89166666666667,99.30458333333333,-0.03682375851921904,0.07078615057839986,-0.1076099090976189
2026-01-05 14:02:00,105.0,105.0,105.0,105.0,100,10500.0,105.95,105.83333333333333,99.34208333333332,-0.10310167022772987,0.03600858641717391,-0.13911025664490378
2026-01-05 14:06:00,105.0,105.0,105.0,105.0,100,10500.0,105.95,105.84166666666667,99.38583333333332,-0.1538538612218332,-0.001963903110627523,-0.15188995811120568
2026-01-05 14:51:00,106.5,106.5,105.5,106.0,9100,966550.0,105.95,105.825,99.42375,-0.11209157369614786,-0.0239894372277316,-0.08810213646841626
2026-01-06 09:31:00,106.5,106.5,106.5,106.5,50000,5325000.0,105.8,105.78333333333333,99.4675,-0.03820839601996795,-0.026833228986178875,-0.011375167033789074
2026-01-06 09:38:00,108.0,108.0,107.0,107.0,2000,215000.0,105.9,105.8,99.50958333333332,0.05999874769806013,-0.00946683364933107,0.0694655813473912
2026-01-06 09:39:00,107.0,107.0,107.0,107.0,1000,107000.0,105.975,105.76666666666667,99.55958333333334,0.136257920152957,0.019678117111126554,0.11657980304183047
2026-01-06 10:03:00,107.0,107.0,107.0,107.0,1100,117700.0,106.075,105.80833333333334,99.60958333333333,0.194452338228416,0.05463296133458446,0.13981937689383156
2026-01-06 10:55:00,109.0,109.0,109.0,109.0,1,109.0,106.275,105.88333333333334,99.66375,0.3973744340057266,0.12318125586881293,0.2741931781369137
2026-01-06 10:57:00,109.0,109.0,109.0,109.0,3000,327000.0,106.475,105.95833333333333,99.71416666666667,0.551830498401003,0.20891110437525098,0.342919394025752
2026-01-06 11:18:00,109.0,109.0,109.0,109.0,1000,109000.0,106.65,106.03333333333333,99.76916666666666,0.6665544178172382,0.3004397670636485,0.36611465075358973
2026-01-06 11:21:00,108.0,108.0,107.0,107.0,2000,215000.0,106.525,106.075,99.81125,0.5892976091796243,0.3582113354868437,0.23108627369278056
2026-01-06 12:20:00,107.5,107.5,107.5,107.5,1000,107500.0,106.525,106.11666666666666,99.86333333333333,0.5619391681196078,0.39895690201339656,0.1629822661062112
2026-01-06 12:21:00,109.0,109.0,109.0,109.0,1000,109000.0,106.725,106.19166666666666,99.92583333333333,0.6537587465697925,0.44991727092467576,0.20384147564511673
2026-01-06 12:24:00,109.0,109.0,109.0,109.0,3000,327000.0,106.925,106.26666666666667,99.98,0.7182469206083226,0.5035832008614052,0.21466371974691745
2026-01-06 12:54:00,109.0,109.0,109.0,109.0,100,10900.0,107.125,106.34166666666667,100.03041666666667,0.7605866931956768,0.5549838993282595,0.2056027938674173
2026-01-06 13:41:00,109.0,109.0,109.0,109.0,300,32700.0,107.1,106.425,100.08041666666666,0.7850912250724349,0.6010053644770946,0.18408586059534027
2026-01-06 14:05:00,108.0,108.0,107.5,107.5,2150,231700.0,107.225,106.46666666666667,100.12416666666667,0.6756849041773165,0.615941272417139,0.059743631760177496
2026-01-06 14:13:00,107.5,108.0,107.5,108.0,1100,118750.0,107.375,106.53333333333333,100.17041666666667,0.6221536282147468,0.6171837435766606,0.0049698846380862305
2026-01-06 14:14:00,108.0,108.0,108.0,108.0,1000,108000.0,107.5,106.64166666666667,100.21708333333332,0.5731231000023058,0.6083716148617897,-0.03524851485948388
2026-01-06 14:17:00,108.0,108.0,108.0,108.0,500,54000.0,107.625,106.71666666666667,100.27125,0.5281775511178779,0.5923328021130073,-0.06415525099512942
2026-01-06 14:20:00,107.5,107.5,107.5,107.5,1000,107500.0,107.75,106.76666666666667,100.32333333333332,0.447058644714204,0.5632779706332467,-0.11621932591904272
2026-01-06 14:24:00,109.0,109.0,109.0,109.0,1000,109000.0,107.95,106.81666666666666,100.37958333333333,0.4980673802131719,0.5502358525492318,-0.05216847233605992
2026-01-06 14:25:00,109.0,109.0,108.0,108.0,3000,326000.0,108.05,106.79166666666667,100.42958333333333,0.4525834279093601,0.5307053676212574,-0.07812193971189729
2026-01-06 14:32:00,108.0,108.0,108.0,108.0,1038,112104.0,108.125,106.76666666666667,100.47125,0.41179020684047885,0.5069223354651017,-0.09513212862462284
2026-01-06 14:38:00,108.0,108.0,108.0,108.0,1000,108000.0,108.175,106.74166666666666,100.51291666666665,0.3751369401130802,0.4805652563946974,-0.1054283162816172
2026-01-07 09:01:00,109.5,109.5,109.0,109.0,2000,218500.0,108.275,106.73333333333333,100.55874999999999,0.4219170081743755,0.46883560675063307,-0.046918598576257575
2026-01-07 09:02:00,109.5,109.5,109.5,109.5,1000,109500.0,108.4,106.81666666666666,100.60666666666665,0.49364592750245606,0.4737976709009977,0.019848256601458336
2026-01-07 09:03:00,110.5,110.5,110.5,110.5,1000,110500.0,108.475,106.91666666666667,100.65875,0.6239902839275828,0.5038361935063148,0.12015409042126801
2026-01-07 09:04:00,110.0,110.0,110.0,110.0,2000,220000.0,108.525,107.0,100.70875,0.6791148904267175,0.5388919328903954,0.14022295753632208
2026-01-07 09:05:00,110.0,110.0,109.5,109.5,2000,219500.0,108.55,107.075,100.75666666666666,0.6746784437758748,0.5660492350674913,0.10862920870838355
2026-01-07 09:07:00,111.0,111.0,111.0,111.0,400,44400.0,108.75,107.175,100.81291666666667,0.7831720716844615,0.6094738023908853,0.17369826929357612
2026-01-07 09:09:00,109.0,109.0,109.0,109.0,1000,109000.0,108.825,107.24166666666666,100.8575,0.6997050044141844,0.6275200427955452,0.07218496161863919
2026-01-07 09:11:00,109.0,109.0,109.0,109.0,1000,109000.0,108.825,107.23333333333333,100.90541666666667,0.6263367322860205,0.6272833806936403,-0.0009466484076198212
2026-01-07 09:12:00,112.5,112.5,112.5,112.5,1002,112725.0,109.0,107.28333333333333,100.96499999999999,0.8409190064615473,0.6700105058472218,0.1709085006143255
2026-01-07 09:13:00,111.0,112.5,111.0,111.0,1788,198900.0,109.1,107.30833333333334,101.01833333333335,0.8797977796023702,0.7119679605982515,0.16782981900411864
2026-01-07 09:15:00,110.0,110.0,109.0,109.0,2298,251632.0,109.1,107.36666666666666,101.06291666666667,0.7406880117827512,0.7177119708351515,0.022976040947599752
2026-01-07 09:16:00,110.0,110.0,109.0,109.0,1010,111090.0,109.175,107.43333333333334,101.12541666666667,0.6232579884279801,0.6988211743537173,-0.07556318592573719
2026-01-07 09:18:00,109.0,110.0,109.0,110.0,3500,384000.0,109.275,107.51666666666667,101.17416666666666,0.6039238335098247,0.6798417061849388,-0.07591787267511407
2026-01-07 09:20:00,110.5,110.5,110.5,110.5,500,55250.0,109.4,107.60833333333333,101.225,0.6217797083345005,0.6682293066148511,-0.04644959828035067
2026-01-07 09:22:00,109.5,109.5,109.5,109.5,2350,257325.0,109.475,107.68333333333334,101.27166666666668,0.5489114654383513,0.6443657383795512,-0.0954542729411999
2026-01-07 09:27:00,110.0,110.0,110.0,110.0,500,55000.0,109.6,107.76666666666667,101.33416666666668,0.5254516003152929,0.6205829107666996,-0.09513131045140666
2026-01-07 09:33:00,110.0,110.0,110.0,110.0,200,22000.0,109.65,107.85,101.38583333333332,0.5010833116824926,0.5966829909498582,-0.09559967926736557
2026-01-07 09:35:00,110.0,110.0,110.0,110.0,1000,110000.0,109.75,107.91666666666667,101.435,0.47628099652366984,0.5726025920646206,-0.09632159554095077
2026-01-07 09:48:00,109.0,109.5,109.0,109.0,8800,960350.0,109.8,107.90833333333333,101.49333333333334,0.3716491997864324,0.532411913608983,-0.16076271382255058
2026-01-07 09:50:00,106.0,106.0,106.0,106.0,1000,106000.0,109.7,107.925,101.52666666666667,0.046121163028928436,0.4351537634929721,-0.38903260046404364
2026-01-07 09:52:00,109.0,109.0,109.0,109.0,1,109.0,109.7,107.98333333333333,101.59083333333334,0.029868471403759145,0.35409670507512947,-0.3242282336713703
2026-01-07 09:53:00,109.0,109.0,109.0,109.0,1000,109000.0,109.675,108.05,101.63583333333332,0.016794499658658424,0.2866362639918353,-0.26984176433317686
2026-01-07 09:59:00,109.0,109.0,109.0,109.0,300,32700.0,109.6,108.11666666666666,101.69833333333332,0.006359969093026052,0.23058100501207343,-0.22422103591904738
2026-01-07 10:04:00,109.0,109.0,109.0,109.0,1000,109000.0,109.55,108.18333333333334,101.75666666666666,-0.0018877111973552019,0.1840872617701877,-0.1859749729675429
2026-01-07 10:12:00,109.0,109.0,109.0,109.0,20,2180.0,109.525,108.24166666666666,101.815,-0.008328056596383249,0.1456041980968735,-0.15393225469325675
2026-01-07 10:49:00,109.0,109.0,109.0,109.0,200,21800.0,109.425,108.23333333333333,101.86,-0.01327900462588616,0.11382755755232156,-0.1271065621782077
2026-01-07 11:30:00,109.0,109.0,109.0,109.0,20,2180.0,109.425,108.25833333333334,101.91833333333334,-0.01700662482420512,0.08766072107701622,-0.10466734590122134
2026-01-07 12:48:00,108.0,108.0,107.0,107.5,2500,268500.0,109.35,108.3,101.97041666666668,-0.13939143694739187,0.0422502894721346,-0.18164172641952647
2026-01-07 13:47:00,109.0,109.0,109.0,109.0,1,109.0,109.175,108.36666666666666,102.01541666666667,-0.11403034744907359,0.010994162087892953,-0.12502450953696653
2026-01-08 09:09:00,106.5,106.5,106.5,106.5,1000,106500.0,108.95,108.39166666666667,102.06333333333333,-0.29229125627576025,-0.049662921584837705,-0.24262833469092254
2026-01-08 09:11:00,106.5,106.5,106.5,106.5,2000,213000.0,108.825,108.34166666666667,102.11125,-0.42862340699436174,-0.12545501866674252,-0.3031683883276192
2026-01-08 09:12:00,106.5,109.0,106.5,109.0,501,53359.0,108.825,108.40833333333333,102.15708333333333,-0.3311215489306676,-0.16658832471952756,-0.16453322421114003
2026-01-08 09:46:00,108.0,108.0,108.0,108.0,200,21600.0,108.725,108.45833333333333,102.21125,-0.3307298191208474,-0.19941662359979156,-0.13131319552105586
2026-01-08 09:50:00,106.5,106.5,106.5,106.5,1000,106500.0,108.525,108.475,102.25916666666667,-0.446312027171615,-0.2487957043141563,-0.1975163228574587
2026-01-08 09:52:00,107.5,107.5,107.5,107.5,1,107.5,108.425,108.50833333333334,102.31625000000001,-0.4520096314601716,-0.2894384897433594,-0.1625711417168122
2026-01-08 10:26:00,107.5,107.5,107.5,107.5,500,53750.0,108.3,108.55,102.35625,-0.45132245953284666,-0.3218152837012569,-0.12950717583158977
2026-01-08 10:28:00,107.0,107.0,106.5,107.0,7000,747500.0,108.15,108.58333333333333,102.39416666666666,-0.48552684096260634,-0.3545575951535268,-0.13096924580907954
2026-01-08 10:31:00,108.0,108.0,108.0,108.0,1,108.0,108.05,108.61666666666666,102.45333333333333,-0.42701999631684373,-0.3690500753861902,-0.05796992093065351
