ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-23 10:08:00,68.5,68.5,68.5,68.5,3000,205500.0,68.075,69.53833333333333,65.50500000000001,-0.4736857232927747,-0.5560914271632776,0.08240570387050294
2025-04-24 09:45:00,69.9,69.9,69.5,69.5,3150,220125.0,68.1,69.52999999999999,65.53208333333333,-0.3107985119115426,-0.5070328441129306,0.19623433220138797
2025-04-24 09:46:00,70.0,70.0,70.0,70.0,6000,420000.0,68.15,69.52999999999999,65.56125,-0.13975242308680436,-0.43357675990770533,0.293824336820901
2025-04-24 09:47:00,70.2,70.2,70.2,70.2,1000,70200.0,68.21000000000001,69.51166666666668,65.59125,0.011805081526162553,-0.34450039162093177,0.3563054731470943
2025-04-24 10:21:00,70.2,70.2,70.2,70.2,1000,70200.0,68.27000000000001,69.51500000000001,65.62125,0.13041218535084909,-0.2495178762265756,0.3799300615774247
2025-04-24 10:30:00,70.2,70.2,70.2,70.2,1000,70200.0,68.355,69.51833333333335,65.65,0.2218518001952532,-0.15524394094220983,0.377095741137463
2025-04-24 10:31:00,70.5,70.5,70.5,70.5,2000,141000.0,68.45500000000001,69.49499999999999,65.68125,0.3148959223645704,-0.06121596828085376,0.37611189064542416
2025-04-24 10:48:00,70.5,70.5,70.5,70.5,1000,70500.0,68.61,69.49,65.71333333333334,0.3842051813591638,0.027868261647149783,0.35633691971201403
2025-04-24 11:04:00,69.9,69.9,69.9,69.9,2000,139800.0,68.74,69.48833333333332,65.74291666666666,0.38626565286365633,0.09954773989045111,0.2867179129732052
2025-04-24 12:28:00,69.9,69.9,69.9,69.9,200,13980.0,68.82000000000001,69.47,65.77041666666666,0.3834780946080514,0.1563338108339712,0.2271442837740802
2025-04-24 12:41:00,70.0,70.0,70.0,70.0,1000,70000.0,68.905,69.43666666666667,65.79833333333333,0.3849011974606924,0.20204728815931547,0.18285390930137693
2025-04-24 13:28:00,70.0,70.0,70.0,70.0,1000,70000.0,68.995,69.39,65.82625,0.3816298256505206,0.23796379565755651,0.1436660299929641
2025-04-25 09:06:00,70.7,70.7,70.7,70.7,500,35350.0,69.115,69.38499999999999,65.85625,0.43055818305678883,0.276482673137403,0.15407550991938584
2025-04-25 09:11:00,70.7,70.7,70.7,70.7,200,14140.0,69.235,69.38833333333334,65.88624999999999,0.46398572024908447,0.3139832825597393,0.15000243768934518
2025-04-25 11:36:00,70.0,70.0,70.0,70.0,3000,210000.0,69.33500000000001,69.39833333333334,65.91333333333333,0.42904734374448594,0.33699609479668863,0.09205124894779732
2025-04-25 11:53:00,69.9,70.0,69.7,70.0,8000,558800.0,69.5,69.39000000000001,65.94041666666666,0.3967845434204378,0.3489537845214385,0.04783075889899929
2025-04-25 12:58:00,70.0,70.0,70.0,70.0,1000,70000.0,69.65,69.38166666666667,65.9675,0.3669856594808465,0.35256015951332015,0.014425499967526345
2025-04-25 13:27:00,70.0,70.0,70.0,70.0,1000,70000.0,69.81500000000001,69.38166666666667,65.99458333333332,0.33945678278195146,0.34993948416704646,-0.010482701385094995
2025-04-28 12:19:00,70.0,70.0,70.0,70.0,1000,70000.0,69.98,69.38166666666667,66.0225,0.3140201211770375,0.3427556115690447,-0.028735490392007235
2025-04-29 09:17:00,69.9,69.9,69.9,69.9,3000,209700.0,70.035,69.385,66.05125000000001,0.28253532794039415,0.33071155484331466,-0.048176226902920505
2025-04-29 09:22:00,70.0,70.0,70.0,70.0,3000,210000.0,70.11,69.38833333333334,66.08041666666666,0.2626251870519809,0.3170942812850479,-0.054469094233067006
2025-04-29 09:30:00,69.6,69.6,69.6,69.6,1000,69600.0,70.11500000000001,69.39833333333334,66.10875,0.21212436228695708,0.29610029748542976,-0.08397593519847268
2025-04-29 11:15:00,69.6,69.6,69.6,69.6,2000,139200.0,70.095,69.39166666666667,66.13624999999999,0.17014081738800257,0.27090840146594436,-0.10076758407794179
2025-04-29 12:49:00,70.0,70.0,69.0,69.0,6000,419000.0,70.035,69.375,66.16,0.0874455520980888,0.23421583159237325,-0.14677027949428445
2025-04-29 13:13:00,69.5,69.5,69.5,69.5,1000,69500.0,70.0,69.36833333333334,66.18583333333333,0.06154532371313337,0.19968173001652528,-0.1381364063033919
2025-04-29 13:45:00,70.0,70.0,70.0,70.0,2000,140000.0,69.99,69.36999999999999,66.21374999999999,0.080437790662657,0.17583294214575165,-0.09539515148309466
2025-04-30 14:09:00,70.8,70.8,70.8,70.8,10,708.0,70.005,69.38333333333334,66.24625,0.15814057484632826,0.17229446868586698,-0.014153893839538717
2025-04-30 14:37:00,68.1,68.1,68.1,68.1,1000,68100.0,69.885,69.32666666666667,66.26625,0.001832037385142371,0.13820198242572207,-0.1363699450405797
2025-05-02 09:19:00,70.7,70.7,70.7,70.7,1000,70700.0,69.925,69.355,66.29708333333333,0.08675461302227916,0.1279125085450335,-0.04115789552275434
2025-05-02 09:22:00,70.7,70.7,70.7,70.7,1000,70700.0,69.965,69.38333333333334,66.32916666666667,0.15230073794570842,0.13279015442516848,0.019510583520539942
2025-05-02 11:15:00,70.8,70.8,70.8,70.8,100,7080.0,70.005,69.41000000000001,66.36166666666666,0.20989612655584722,0.14821134885130424,0.061684777704542976
2025-05-02 14:12:00,70.8,70.8,70.8,70.8,1000,70800.0,70.045,69.43666666666667,66.39458333333333,0.25262874012156544,0.1690948271053565,0.08353391301620894
2025-05-02 14:13:00,70.8,70.9,70.8,70.9,3000,212500.0,70.05499999999999,69.44000000000001,66.42833333333334,0.2912069559907593,0.1935172528824371,0.0976897031083222
2025-05-02 14:21:00,71.4,71.4,71.4,71.4,1000,71400.0,70.09,69.455,66.46416666666667,0.3579994959909385,0.22641370150413742,0.13158579448680108
2025-05-02 14:52:00,70.1,70.1,70.1,70.1,10,701.0,70.095,69.44833333333334,66.4975,0.30254636355815023,0.24164023391494002,0.06090612964321021
2025-05-05 09:01:00,70.1,70.1,70.1,70.1,1000,70100.0,70.1,69.445,66.52833333333334,0.2556523553722485,0.24444265820640174,0.011209697165846771
2025-05-05 09:06:00,70.1,70.1,70.1,70.1,50,3505.0,70.10499999999999,69.455,66.55875,0.21599861841322365,0.23875385024776613,-0.022755231834542478
2025-05-05 09:26:00,70.2,70.2,70.2,70.2,2000,140400.0,70.115,69.45,66.58958333333334,0.19044656104176738,0.22909239240656643,-0.038645831364799044
2025-05-05 09:46:00,70.2,70.2,70.2,70.2,1000,70200.0,70.125,69.43166666666666,66.62083333333334,0.16825681169328277,0.21692527626390973,-0.04866846457062696
2025-05-05 09:52:00,70.1,70.1,70.1,70.1,1000,70100.0,70.135,69.43666666666667,66.65124999999999,0.1409770159166328,0.20173562419445437,-0.06075860827782156
2025-05-06 10:32:00,70.0,70.0,70.0,70.0,300,21000.0,70.135,69.44000000000001,66.68041666666666,0.11002017289030164,0.18339253393362384,-0.0733723610433222
2025-05-06 11:13:00,70.0,70.0,70.0,70.0,50,3500.0,70.155,69.45666666666668,66.71166666666666,0.08451244490225918,0.16361651612735092,-0.07910407122509175
2025-05-06 12:55:00,70.0,70.0,70.0,70.0,1000,70000.0,70.175,69.47333333333334,66.74208333333334,0.0635646529469227,0.1436061434912653,-0.08004149054434259
2025-05-07 09:25:00,68.5,68.5,68.5,68.5,3000,205500.0,70.15,69.465,66.76625,-0.07322993793486887,0.10023892720603846,-0.1734688651409073
2025-05-07 09:32:00,68.0,68.0,68.0,68.0,6000,408000.0,70.075,69.44833333333334,66.78833333333333,-0.21945669788003386,0.036299802188823976,-0.25575650006885786
2025-05-07 09:33:00,68.2,68.2,68.2,68.2,100,6820.0,69.985,69.44333333333334,66.81166666666667,-0.31556647620880085,-0.03407345349070101,-0.28149302271809984
2025-05-07 09:49:00,68.2,68.2,68.2,68.2,500,34100.0,69.855,69.43833333333333,66.83541666666666,-0.38726996092555055,-0.10471275497767095,-0.2825572059478796
2025-05-07 10:41:00,68.2,68.2,68.2,68.2,1000,68200.0,69.85999999999999,69.45166666666665,66.85916666666667,-0.43903457190390327,-0.17157711836291745,-0.2674574535409858
2025-05-08 09:01:00,68.2,68.2,68.2,68.2,15,1023.0,69.735,69.46666666666667,66.88458333333334,-0.47458764806181364,-0.23217922430269672,-0.24240842375911692
2025-05-08 09:02:00,68.2,68.2,68.2,68.2,1000,68200.0,69.61,69.465,66.91,-0.4970342160139012,-0.28515022264493767,-0.21188399336896352
2025-05-08 09:12:00,68.2,68.2,68.2,68.2,100,6820.0,69.48,69.46333333333334,66.93541666666667,-0.5089563508365984,-0.32991144828326985,-0.17904490255332856
2025-05-08 09:47:00,68.2,68.2,68.2,68.2,1000,68200.0,69.35,69.46333333333334,66.95916666666666,-0.5124969823833112,-0.36642855510327815,-0.14606842728003305
2025-05-08 11:13:00,68.3,68.3,68.3,68.3,3000,204900.0,69.22,69.46333333333334,66.985,-0.5014533520295004,-0.39343351448852265,-0.10801983754097771
2025-05-08 13:08:00,68.5,68.5,68.5,68.5,1000,68500.0,69.075,69.46666666666667,67.01,-0.47113195101691474,-0.4089732017942011,-0.06215874922271364
2025-05-08 14:02:00,68.5,68.5,68.5,68.5,3000,205500.0,68.995,69.475,67.035,-0.4420068425196888,-0.41557992993929865,-0.02642691258039015
2025-05-08 14:03:00,68.6,68.6,68.2,68.3,4030,276146.0,68.905,69.50166666666668,67.05708333333332,-0.4301053262609429,-0.4184850092036275,-0.011620317057315366
2025-05-09 09:19:00,68.0,68.0,68.0,68.0,1000,68000.0,68.8,69.51833333333335,67.08,-0.4398109152176488,-0.42275019040643186,-0.017060724811216954
2025-05-09 09:58:00,68.0,68.0,68.0,68.0,1000,68000.0,68.69,69.54,67.10291666666666,-0.4424029189276979,-0.4266807361106851,-0.01572218281701282
2025-05-09 10:17:00,68.3,68.3,68.3,68.3,3000,204900.0,68.595,69.56666666666666,67.12875000000001,-0.41546043842782865,-0.4244366765741138,0.008976238146285176
2025-05-09 11:30:00,68.0,68.0,68.0,68.0,2000,136000.0,68.49,69.55333333333334,67.15291666666667,-0.41354868945012413,-0.42225907914931593,0.0087103896991918
2025-05-09 11:32:00,68.5,68.5,68.5,68.5,1000,68500.0,68.41499999999999,69.55333333333334,67.18,-0.36745203495820533,-0.4112976703110939,0.043845635352888546
2025-05-09 13:03:00,68.5,68.5,68.5,68.5,1,68.5,68.34,69.53666666666668,67.20708333333333,-0.3271489348866652,-0.3944679232262082,0.06731898833954303
2025-05-09 13:09:00,68.5,68.5,68.5,68.5,1000,68500.0,68.265,69.51166666666668,67.2325,-0.2918442389914446,-0.37394318637925555,0.08209894738781093
2025-05-12 09:01:00,70.0,71.5,70.0,71.5,10000,704500.0,68.41499999999999,69.53333333333333,67.27041666666668,-0.021541765124922563,-0.303462902128389,0.28192113700346644
2025-05-12 09:02:00,71.5,71.5,71.5,71.5,1000,71500.0,68.59,69.555,67.30916666666667,0.1904791675639501,-0.20467448818992115,0.3951536557538713
2025-05-12 09:03:00,71.5,71.5,71.5,71.5,4000,286000.0,68.755,69.57666666666667,67.34791666666666,0.354421731151362,-0.0928552443216645,0.4472769754730265
2025-05-12 09:07:00,71.5,72.0,71.5,72.0,2100,151150.0,68.945,69.60166666666667,67.38875,0.5187138054018874,0.029458565623045906,0.4892552397788415
2025-05-12 09:15:00,71.7,72.0,71.0,71.0,8000,572100.0,69.08500000000001,69.61,67.42541666666666,0.5617493187844644,0.13591671625532964,0.4258326025291348
2025-05-12 09:31:00,71.0,71.0,71.0,71.0,3000,213000.0,69.225,69.62833333333334,67.46125,0.5890648997106069,0.22654635294638514,0.3625185467642218
2025-05-12 09:39:00,71.5,71.5,71.5,71.5,1000,71500.0,69.39,69.655,67.49916666666667,0.6436390454537531,0.30996489144785877,0.3336741540058943
2025-05-12 09:41:00,71.5,71.5,71.5,71.5,2000,143000.0,69.55499999999999,69.68,67.53875000000001,0.6790616491504835,0.38378424298838376,0.29527740616209974
2025-05-12 10:10:00,72.2,72.2,72.2,72.2,65,4693.0,69.755,69.71666666666667,67.58208333333333,0.7549162628826593,0.458010646967239,0.29690561591542036
2025-05-12 11:08:00,72.0,72.0,72.0,72.0,100,7200.0,69.94,69.73833333333333,67.62458333333333,0.789789065517482,0.5243663306772877,0.2654227348401943
2025-05-12 11:26:00,72.0,72.0,71.5,71.5,5100,366150.0,70.09,69.75166666666668,67.665,0.7682245768066593,0.5731379799031621,0.19508659690349728
2025-05-12 11:37:00,71.0,71.0,71.0,71.0,300,21300.0,70.215,69.76833333333335,67.70458333333333,0.7026885862006793,0.5990481011626656,0.10364048503801371
2025-05-12 11:46:00,71.0,71.0,71.0,71.0,1000,71000.0,70.35,69.78500000000001,67.74625,0.6433348774786083,0.6079054564258541,0.03542942105275415
2025-05-12 11:53:00,71.0,71.0,71.0,71.0,2000,142000.0,70.5,69.80166666666668,67.79249999999999,0.5895012324401847,0.6042246116287203,-0.014723379188535612
2025-05-12 12:05:00,70.6,71.1,70.6,71.0,3100,219710.0,70.65,69.81833333333334,67.83833333333332,0.5406059124535005,0.5915008717936764,-0.05089495934017585
2025-05-12 12:37:00,71.3,71.3,71.3,71.3,65,4634.5,70.8,69.84,67.88583333333334,0.5200684861111853,0.5772143946571782,-0.057145908545992885
2025-05-12 13:40:00,71.2,71.2,71.0,71.0,2100,149300.0,70.95,69.85833333333333,67.9275,0.4741195795910187,0.5565954316439463,-0.08247585205292762
2025-05-12 13:42:00,71.3,71.3,71.3,71.3,2000,142600.0,71.09,69.87999999999998,67.97041666666667,0.4566482758548034,0.5366060004861177,-0.07995772463131434
2025-05-12 14:05:00,71.7,71.7,71.1,71.3,8000,572600.0,71.23,69.90833333333333,68.0175,0.4377559635161248,0.5168359930921191,-0.07908002957599436
2025-05-12 14:06:00,71.8,71.8,71.5,71.5,4000,286900.0,71.38000000000001,69.94,68.06541666666666,0.4339200383104185,0.500252802135779,-0.06633276382536057
2025-05-12 14:48:00,71.7,71.7,71.7,71.7,6000,430200.0,71.39,69.98499999999999,68.11416666666666,0.4419241420573883,0.4885870701201009,-0.046662928062712605
2025-05-12 14:57:00,71.9,71.9,71.9,71.9,1000,71900.0,71.41,70.025,68.16166666666666,0.4591134069069227,0.48269233747746526,-0.023578930570542556
2025-05-13 09:01:00,72.3,72.3,72.3,72.3,1000,72300.0,71.45,70.06333333333333,68.21083333333334,0.4992575499439482,0.4860053799707619,0.013252169973186345
2025-05-13 09:02:00,72.3,72.3,72.3,72.3,4000,289200.0,71.465,70.08833333333332,68.26,0.5250199691331545,0.4938082978032405,0.031211671329914037
2025-05-13 09:06:00,73.7,73.7,73.7,73.7,65,4790.5,71.6,70.18166666666667,68.31791666666666,0.6509019788211816,0.5252270340068288,0.12567494481435282
2025-05-13 09:08:00,73.7,73.7,73.7,73.7,1000,73700.0,71.735,70.23166666666667,68.37583333333333,0.7421097986186709,0.5686035869291972,0.17350621168947367
2025-05-13 09:43:00,72.8,72.8,71.7,71.7,1065,76432.0,71.745,70.24833333333332,68.42458333333333,0.6455676654273219,0.5839964026288221,0.06157126279849978
2025-05-13 09:44:00,71.7,72.3,71.7,72.3,3000,216300.0,71.785,70.27333333333334,68.47583333333334,0.6104355933779573,0.5892842407786492,0.021151352599308115
2025-05-13 09:45:00,71.7,71.7,71.7,71.7,1000,71700.0,71.76,70.28833333333334,68.52458333333333,0.5280906868620292,0.5770455299953252,-0.04895484313329601
2025-05-13 09:46:00,72.7,72.7,72.7,72.7,3000,218100.0,71.795,70.31833333333333,68.57833333333333,0.5373293990006971,0.5691023037963996,-0.031772904795702495
2025-05-13 10:06:00,72.8,72.8,72.5,72.5,8000,581500.0,71.845,70.33666666666666,68.63208333333334,0.5224898783230145,0.5597798187017226,-0.03728994037870803
2025-05-13 12:09:00,72.0,72.0,72.0,72.0,200,14400.0,71.89500000000001,70.36833333333333,68.68291666666666,0.4650231327399439,0.5408284815093668,-0.07580534876942291
2025-05-13 12:28:00,72.0,72.0,72.0,72.0,2000,144000.0,71.94500000000001,70.4,68.73458333333333,0.4146999203003361,0.5156027692675607,-0.10090284896722457
2025-05-13 12:29:00,72.3,72.3,72.3,72.3,1000,72300.0,72.01,70.43666666666667,68.78833333333333,0.39447860092114695,0.4913779355982779,-0.09689933467713097
2025-05-13 12:30:00,71.9,72.2,71.9,72.0,4400,316560.0,72.06,70.46666666666667,68.84291666666667,0.3502085803144297,0.46314406454150836,-0.11293548422707866
2025-05-13 12:31:00,71.7,71.7,71.0,71.3,7000,500000.0,72.06,70.485,68.89416666666668,0.25569265442238986,0.4216537825176847,-0.16596112809529484
2025-05-13 13:31:00,72.0,72.0,72.0,72.0,9000,648000.0,72.11,70.51666666666667,68.94833333333334,0.23456829476997143,0.38423668496814206,-0.14966839019817063
2025-05-13 14:55:00,71.7,71.7,71.7,71.7,1000,71700.0,72.13000000000001,70.545,69.00125,0.19141310364888398,0.34567196870429046,-0.15425886505540648
2025-05-14 11:49:00,72.1,72.1,72.1,72.1,1100,79310.0,72.16999999999999,70.58,69.05583333333334,0.18732954247255407,0.3140034834579432,-0.12667394098538914
2025-05-14 12:26:00,73.5,73.5,73.5,73.5,1,73.5,72.27,70.63833333333334,69.11541666666668,0.29367627326064394,0.30993804141848336,-0.016261768157839418
2025-05-14 12:52:00,72.8,72.8,72.5,72.5,200,14530.0,72.31,70.705,69.17166666666667,0.2938775435560359,0.3067259418459939,-0.012848398289957985
2025-05-14 14:13:00,73.0,73.0,72.5,72.5,2000,145500.0,72.34,70.78,69.23291666666667,0.29068620212301255,0.30351799390139766,-0.012831791778385115
2025-05-15 10:10:00,72.1,72.1,72.1,72.1,3000,216300.0,72.33000000000001,70.845,69.2875,0.2529643682125453,0.2934072687636272,-0.040442900551081906
2025-05-15 10:11:00,72.0,72.0,72.0,72.0,3000,216000.0,72.31500000000001,70.90833333333333,69.34666666666666,0.21255023203526946,0.2772358614179557,-0.06468562938268624
2025-05-15 10:19:00,71.8,72.1,71.8,72.1,3000,215700.0,72.235,70.97333333333334,69.40541666666668,0.18644171814096921,0.2590770327625584,-0.07263531462158918
2025-05-15 12:27:00,71.7,71.7,71.7,71.7,50,3585.0,72.135,71.03166666666667,69.4625,0.13195280590879577,0.23365218739180585,-0.10169938148301008
2025-05-15 13:14:00,71.7,72.0,71.7,72.0,2000,143700.0,72.15,71.095,69.50166666666665,0.1116899509586915,0.20925974010518297,-0.09756978914649148
2025-05-15 13:28:00,71.6,71.6,71.6,71.6,1000,71600.0,72.115,71.15166666666667,69.53500000000001,0.0626328429384273,0.17993436067183183,-0.11730151773340453
2025-05-15 14:52:00,72.4,72.4,72.4,72.4,200,14480.0,72.15,71.22166666666666,69.57166666666666,0.08730168602296828,0.16140782574205914,-0.07410613971909086
2025-05-16 09:41:00,71.7,72.0,71.6,71.6,8000,573800.0,72.095,71.27666666666667,69.6025,0.04181657235960756,0.13748957506556883,-0.09567300270596127
2025-05-16 09:42:00,71.5,71.5,71.5,71.5,3000,214500.0,72.04499999999999,71.32666666666667,69.62750000000001,-0.0022736628166342143,0.10953692748912822,-0.11181059030576243
2025-05-16 09:48:00,72.0,72.0,72.0,72.0,500,36000.0,72.04499999999999,71.385,69.65541666666667,0.0030946562084324114,0.08824847323298905,-0.08515381702455664
2025-05-16 10:17:00,72.0,72.0,72.0,72.0,100,7200.0,72.04499999999999,71.44666666666667,69.68249999999999,0.007265337425124585,0.07205184607141617,-0.06478650864629158
2025-05-16 10:38:00,72.0,72.0,72.0,72.0,100,7200.0,72.03,71.51333333333334,69.70541666666666,0.010450169290905365,0.059731510715314004,-0.04928134142440864
2025-05-16 11:06:00,72.0,72.0,72.0,72.0,1000,72000.0,72.03,71.58,69.7325,0.012826317683860111,0.050350472109023235,-0.037524154425163124
2025-05-16 11:54:00,71.7,71.7,71.7,71.7,3000,215100.0,72.05,71.63666666666667,69.75791666666667,-0.009389820386431325,0.03840241360993232,-0.04779223399636365
2025-05-16 13:13:00,71.2,71.9,71.0,71.3,7440,529428.0,72.015,71.69166666666666,69.77791666666667,-0.0585974519755581,0.019002440492834234,-0.07759989246839233
2025-05-16 13:14:00,70.2,70.2,70.2,70.2,2000,140400.0,71.94,71.72,69.78833333333334,-0.1842319502066374,-0.021644437647060106,-0.1625875125595773
2025-05-16 13:17:00,71.0,71.0,71.0,71.0,1100,78100.0,71.885,71.76166666666667,69.79041666666667,-0.21674636391809088,-0.06066482290126628,-0.1560815410168246
2025-05-16 13:18:00,71.0,71.0,71.0,71.0,900,63900.0,71.76,71.80333333333333,69.8,-0.2397505756416649,-0.09648197344934603,-0.14326860219231888
2025-05-16 13:19:00,71.0,71.0,71.0,71.0,1000,71000.0,71.685,71.795,69.80125000000001,-0.25504161815283055,-0.12819390239004297,-0.12684771576278758
2025-05-16 14:16:00,71.3,71.3,71.3,71.3,100,7130.0,71.625,71.79166666666667,69.80375000000001,-0.2401836985458914,-0.15059186162121266,-0.08959183692467873
2025-05-19 09:01:00,71.7,71.7,71.7,71.7,100,7170.0,71.60499999999999,71.795,69.81625000000001,-0.1938969102664032,-0.1592528713502508,-0.03464403891615242
2025-05-19 09:52:00,70.7,70.7,70.7,70.7,207,14634.9,71.53999999999999,71.77333333333333,69.82458333333332,-0.23519476092759817,-0.17444124926572027,-0.060753511661877896
2025-05-19 09:54:00,70.7,70.7,70.7,70.7,2000,141400.0,71.47,71.76833333333333,69.83166666666666,-0.26487034465442605,-0.19252706834346145,-0.0723432763109646
2025-05-19 10:05:00,70.0,70.0,70.0,70.0,1000,70000.0,71.385,71.75166666666665,69.83583333333333,-0.3409424362392173,-0.22221014192261265,-0.11873229431660462
2025-05-19 10:09:00,70.0,70.0,70.0,70.0,1143,80010.0,71.285,71.72666666666666,69.83999999999999,-0.3966576939054818,-0.2570996523191865,-0.13955804158629526
2025-05-19 10:19:00,68.2,68.2,68.2,68.2,2000,136400.0,71.115,71.67166666666665,69.8375,-0.5793786770467904,-0.3215554572647073,-0.25782321978208306
2025-05-19 10:52:00,68.2,68.5,68.2,68.2,9000,614100.0,70.905,71.605,69.83416666666668,-0.7159335364646751,-0.40043107310470094,-0.3155024633599741
2025-05-19 10:57:00,68.5,68.5,68.5,68.5,1100,75350.0,70.75,71.54666666666667,69.83291666666668,-0.7908305512625589,-0.4785109687362726,-0.3123195825262863
2025-05-19 10:58:00,68.5,68.5,68.5,68.5,1000,68500.0,70.6,71.49666666666667,69.83083333333335,-0.8404982346368115,-0.5509084219163805,-0.28958981272043105
2025-05-19 11:46:00,67.8,67.8,67.8,67.8,2000,135600.0,70.39,71.44333333333333,69.81666666666666,-0.9256737901621079,-0.625861495565526,-0.299812294596582
2025-05-19 11:59:00,68.5,68.5,68.5,68.5,200,13700.0,70.215,71.40166666666666,69.80541666666666,-0.9260173303581354,-0.6858926625240479,-0.24012466783408748
2025-05-19 12:41:00,68.5,68.5,68.5,68.5,300,20550.0,70.03999999999999,71.35999999999999,69.79416666666665,-0.9157335817327095,-0.7318608463657803,-0.18387273536692916
2025-05-19 13:00:00,67.8,68.1,67.8,68.1,1004,68072.4,69.845,71.31166666666667,69.78208333333332,-0.9291496352970228,-0.7713186041520289,-0.15783103114499386
2025-05-19 13:18:00,68.1,68.1,68.1,68.1,60,4086.0,69.66499999999999,71.25833333333334,69.76916666666668,-0.9290721885420368,-0.8028693210300305,-0.12620286751200627
2025-05-19 13:23:00,68.2,68.2,68.2,68.2,20,1364.0,69.51,71.21166666666666,69.76166666666668,-0.910446585659443,-0.824384773955913,-0.08606181170353
2025-05-19 13:51:00,67.7,67.7,67.7,67.7,1000,67700.0,69.385,71.15166666666667,69.76458333333333,-0.9253644570686959,-0.8445807105784696,-0.08078374649022624
2025-05-20 09:02:00,69.0,69.0,69.0,69.0,3000,207000.0,69.285,71.11333333333333,69.77374999999999,-0.8228030804569357,-0.8402251845541628,0.01742210409722711
2025-05-20 10:59:00,68.7,68.7,68.7,68.7,2,137.4,69.17,71.06666666666666,69.78666666666666,-0.7570036762117525,-0.8235808828856809,0.06657720667392841
2025-05-20 12:54:00,68.7,68.7,68.7,68.7,160,10992.0,69.05499999999999,71.01666666666667,69.79375,-0.69682461389759,-0.7982296290880628,0.10140501519047285
2025-05-20 14:31:00,70.4,70.4,70.4,70.4,1000,70400.0,69.01,70.99166666666666,69.80791666666667,-0.5061222190486205,-0.7398081470801745,0.23368592803155397
2025-05-20 14:58:00,70.4,70.4,70.4,70.4,500,35200.0,68.94500000000001,70.96,69.82208333333332,-0.3509437362575625,-0.6620352649156521,0.31109152865808964
2025-05-21 09:39:00,68.7,69.0,68.7,69.0,7000,481200.0,68.86,70.905,69.83833333333334,-0.33704670573742135,-0.5970375530800061,0.2599908473425847
2025-05-21 09:40:00,68.4,68.7,68.1,68.1,17000,1165500.0,68.72999999999999,70.81166666666667,69.84916666666668,-0.39411260255796776,-0.5564525629755984,0.16233996041763066
2025-05-21 09:47:00,70.2,70.2,70.2,70.2,1000,70200.0,68.74,70.75333333333333,69.87083333333334,-0.2668096715477617,-0.49852398469003106,0.23171431314226937
2025-05-21 09:49:00,68.2,68.2,68.2,68.2,3000,204600.0,68.65,70.695,69.88416666666667,-0.3235745014224136,-0.4635340880365076,0.13995958661409397
2025-05-21 10:17:00,68.1,68.1,68.1,68.1,1000,68100.0,68.64500000000001,70.625,69.89708333333334,-0.3723381202538576,-0.4452948944799776,0.07295677422612001
2025-05-21 10:32:00,68.0,68.0,68.0,68.0,2000,136000.0,68.635,70.56333333333333,69.89833333333334,-0.414277273238568,-0.43909137023169575,0.024814096993127754
2025-05-21 10:45:00,68.3,68.3,68.3,68.3,200,13660.0,68.625,70.49000000000001,69.90375,-0.41848285152300946,-0.43496966648995855,0.016486814966949093
2025-05-21 11:37:00,68.3,68.3,68.3,68.3,1000,68300.0,68.615,70.42,69.91208333333334,-0.4170087849194033,-0.43137749017584753,0.014368705256444236
2025-05-21 11:41:00,68.3,68.3,68.3,68.3,39,2663.7,68.64000000000001,70.35833333333333,69.91916666666665,-0.411101652567055,-0.42732232265408904,0.01622067008703404
2025-05-21 11:48:00,68.3,68.3,68.3,68.3,1000,68300.0,68.63000000000001,70.29666666666667,69.92625,-0.4017886383016389,-0.422215585783599,0.02042694748196011
2025-05-21 12:54:00,68.5,68.5,68.5,68.5,250,17125.0,68.63000000000001,70.23333333333333,69.93541666666667,-0.3739589132982246,-0.41256425128652413,0.038605337988299515
2025-05-21 13:41:00,68.5,68.5,68.5,68.5,60,4110.0,68.65,70.175,69.94333333333333,-0.3478933576596859,-0.3996300725611565,0.05173671490147064
2025-05-21 14:52:00,68.2,68.2,68.2,68.2,1000,68200.0,68.655,70.12333333333332,69.95041666666665,-0.34743865329717494,-0.38919178870836024,0.041753135411185305
2025-05-22 11:20:00,68.9,68.9,68.9,68.9,140,9646.0,68.69,70.07166666666667,69.95333333333333,-0.28728253274765336,-0.36880993751621893,0.08152740476856557
2025-05-22 13:43:00,67.7,68.0,67.6,67.6,8000,542300.0,68.685,70.00333333333333,69.95041666666665,-0.34058149775590607,-0.3631642495641564,0.022582751808250312
2025-05-22 14:05:00,67.6,68.0,67.6,68.0,1020,69352.0,68.635,69.93499999999999,69.94916666666667,-0.3465498435856631,-0.35984136836845776,0.013291524782794661
2025-05-23 09:04:00,67.6,67.6,67.6,67.6,1000,67600.0,68.58,69.83666666666666,69.94625,-0.37918544395272136,-0.36371018348531053,-0.015475260467410823
2025-05-23 09:25:00,68.0,68.0,68.0,68.0,3000,204000.0,68.545,69.76166666666667,69.94458333333334,-0.3685246129701909,-0.36467306938228666,-0.003851543587904238
2025-05-23 10:25:00,68.2,68.2,68.2,68.2,500,34100.0,68.435,69.69,69.94458333333333,-0.34001798342012535,-0.35974205218985444,0.019724068769729097
