ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-23 10:39:00,66.8,66.8,66.8,66.8,1,66800.0,67.24499999999999,67.3,65.40041666666667,-0.17889167428315034,-0.0906750975214344,-0.08821657676171593
2025-10-23 10:43:00,66.7,66.7,66.6,66.6,4,266500.0,67.2,67.315,65.41083333333333,-0.2009230618965887,-0.11272469039646528,-0.08819837150012343
2025-10-23 10:53:00,66.7,66.7,66.7,66.7,1,66700.0,67.16499999999999,67.33166666666666,65.42166666666667,-0.2079171910877875,-0.13176319053472973,-0.07615400055305777
2025-10-23 10:58:00,66.6,66.6,66.6,66.6,1,66600.0,67.135,67.34666666666666,65.43249999999999,-0.2190047032337361,-0.14921149307453102,-0.06979321015920509
2025-10-23 11:07:00,66.5,66.5,66.5,66.5,3,199500.0,67.08500000000001,67.36,65.44291666666666,-0.23317292838245862,-0.16600378013611655,-0.06716914824634207
2025-10-23 11:08:00,66.6,66.6,66.6,66.6,1,66600.0,67.04499999999999,67.37666666666667,65.45375,-0.23363894035502142,-0.17953081217989755,-0.054108128175123865
2025-10-23 11:14:00,66.6,66.6,66.6,66.6,1,66600.0,67.005,67.375,65.46333333333334,-0.23134149742348598,-0.18989294922861527,-0.041448548194870705
2025-10-23 11:18:00,66.5,66.6,66.5,66.6,3,199700.0,66.97999999999999,67.385,65.47333333333333,-0.22690513618171337,-0.19729538661923493,-0.029609749562478443
2025-10-23 11:22:00,66.6,66.6,66.6,66.6,2,133200.0,66.955,67.395,65.48375,-0.2208435410642835,-0.20200501750824465,-0.01883852355603885
2025-10-23 11:24:00,66.5,66.5,66.4,66.4,5,332100.0,66.9,67.39666666666668,65.49416666666666,-0.22953210852425343,-0.20751043571144642,-0.02202167281280701
2025-10-23 11:27:00,66.4,66.4,66.4,66.4,2,132800.0,66.845,67.39833333333334,65.50500000000001,-0.23372364019773784,-0.2127530766087047,-0.020970563589033125
2025-10-23 11:28:00,66.4,66.4,66.4,66.4,1,66400.0,66.785,67.38,65.515,-0.23434408649238492,-0.21707127858544076,-0.01727280790694416
2025-10-23 11:32:00,66.4,66.4,66.4,66.4,1,66400.0,66.715,67.35666666666667,65.52458333333333,-0.23215960325892127,-0.22008894352013686,-0.012070659738784406
2025-10-23 11:40:00,66.3,66.3,66.3,66.3,5,331500.0,66.66,67.33166666666666,65.53333333333333,-0.23577962803888397,-0.2232270804238863,-0.012552547614997661
2025-10-23 11:45:00,66.3,66.3,66.3,66.3,1,66300.0,66.6,67.31666666666666,65.54166666666667,-0.23592888246147936,-0.22576744083140493,-0.01016144163007443
2025-10-23 11:53:00,66.3,66.3,66.3,66.3,2,132600.0,66.55499999999999,67.285,65.55041666666666,-0.2333571714539886,-0.2272853869559217,-0.00607178449806689
2025-10-23 12:01:00,66.3,66.3,66.3,66.3,1,66300.0,66.52,67.25666666666667,65.55916666666667,-0.22868295717228193,-0.2275649009991938,-0.0011180561730881333
2025-10-23 12:04:00,66.3,66.3,66.3,66.3,1,66300.0,66.495,67.22999999999999,65.56791666666666,-0.22241474988977927,-0.22653487077731094,0.004120120887531664
2025-10-23 12:09:00,66.7,66.7,66.7,66.7,2,133400.0,66.49999999999999,67.2,65.57875,-0.18306028834493304,-0.21783995429083539,0.034779665945902344
2025-10-23 12:28:00,66.3,66.3,66.2,66.2,8,530000.0,66.47999999999999,67.165,65.5875,-0.1900269035067197,-0.21227734413401225,0.02225044062729256
2025-10-23 12:29:00,66.1,66.1,66.1,66.1,9,594900.0,66.44500000000001,67.13333333333334,65.59625,-0.20129673699806006,-0.2100812227068218,0.008784485708761752
2025-10-23 12:30:00,66.0,66.1,66.0,66.1,2,132100.0,66.42,67.10333333333332,65.605,-0.20783239871352066,-0.2096314579081616,0.001799059194640934
2025-10-23 12:36:00,66.1,66.3,66.1,66.3,6,397600.0,66.4,67.08,65.61375,-0.1946300550579565,-0.2066311773381206,0.01200112228016409
2025-10-23 12:47:00,66.1,66.1,66.1,66.1,1,66100.0,66.375,67.05666666666667,65.62166666666667,-0.19802274814766463,-0.20490949150002943,0.006886743352364805
2025-10-23 12:53:00,66.1,66.1,66.1,66.1,4,264400.0,66.35499999999999,67.03333333333333,65.62958333333333,-0.19842417152965197,-0.20361242750595396,0.005188255976301986
2025-10-23 12:59:00,66.1,66.1,66.1,66.1,1,66100.0,66.33,67.00333333333334,65.63833333333334,-0.19647743290838093,-0.20218542858643937,0.005707995678058436
2025-10-23 13:00:00,66.3,66.3,66.3,66.3,1,66300.0,66.31500000000001,66.97666666666666,65.6475,-0.17675873532294872,-0.19710008993374126,0.020341354610792534
2025-10-23 13:02:00,66.2,66.2,66.2,66.2,1,66200.0,66.29499999999999,66.95,65.65625,-0.16727247669820144,-0.1911345672866333,0.02386209058843186
2025-10-23 13:04:00,66.1,66.1,66.1,66.1,4,264400.0,66.27000000000001,66.92,65.66375,-0.16591119171644664,-0.186089892172596,0.020178700456149362
2025-10-23 13:05:00,66.0,66.0,66.0,66.0,1,66000.0,66.25,66.88666666666667,65.67125,-0.17093114004451593,-0.18305814174698,0.012127001702464085
2025-10-23 13:08:00,66.1,66.1,66.1,66.1,1,66100.0,66.235,66.855,65.67916666666666,-0.16493900679677154,-0.17943431475693833,0.014495307960166792
2025-10-23 13:09:00,66.0,66.0,66.0,66.0,4,264000.0,66.215,66.82333333333334,65.68666666666667,-0.16634187668189782,-0.17681582714193025,0.010473950460032438
2025-10-23 13:10:00,66.0,66.0,66.0,66.0,3,198000.0,66.195,66.79166666666667,65.69416666666667,-0.16554535734195497,-0.1745617331819352,0.009016375839980245
2025-10-23 13:11:00,66.1,66.1,66.1,66.1,1,66100.0,66.18499999999999,66.76,65.70208333333333,-0.15505753897201657,-0.1706608943399515,0.015603355367934918
2025-10-23 13:13:00,66.1,66.1,66.1,66.1,1,66100.0,66.175,66.73166666666665,65.71,-0.14507354977651232,-0.16554342542726366,0.02046987565075134
2025-10-23 13:14:00,66.1,66.1,66.0,66.0,8,528500.0,66.16,66.70333333333333,65.71416666666667,-0.14357528417005483,-0.1611497971758219,0.017574513005767067
2025-10-23 13:15:00,66.0,66.0,66.0,66.0,3,198000.0,66.14500000000001,66.67833333333333,65.71958333333333,-0.14076524377558997,-0.15707288649577553,0.01630764272018556
2025-10-23 13:18:00,66.0,66.1,66.0,66.1,2,132100.0,66.13499999999999,66.655,65.72416666666668,-0.12898227487649194,-0.15145476417191883,0.02247248929542689
2025-10-23 13:19:00,66.0,66.0,66.0,66.0,1,66000.0,66.1,66.63166666666667,65.72875,-0.12625792858943896,-0.14641539705542286,0.020157468465983902
2025-10-23 13:20:00,66.0,66.0,66.0,66.0,2,132000.0,66.09,66.61166666666666,65.73791666666666,-0.12268463245469263,-0.14166924413527682,0.018984611680584185
2025-10-23 13:23:00,66.1,66.1,66.1,66.1,1,66100.0,66.09,66.59333333333333,65.74708333333334,-0.110509718019145,-0.13543733891205045,0.024927620892905455
2025-10-23 13:30:00,65.8,65.8,65.8,65.8,12,789600.0,66.075,66.565,65.75375,-0.12364322131871575,-0.13307851539338353,0.009435294074667783
2025-10-27 09:01:00,66.1,67.9,66.1,67.9,9,607500.0,66.155,66.57333333333332,65.76916666666666,0.03499740397442963,-0.0994633315198209,0.13446073549425053
2025-10-27 09:05:00,66.6,66.6,66.6,66.6,2,133200.0,66.17999999999999,66.56333333333333,65.77916666666667,0.05518595764883116,-0.06853347368609049,0.12371943133492165
2025-10-27 09:06:00,66.5,66.5,66.0,66.0,13,860600.0,66.175,66.53833333333333,65.78666666666668,0.022511052890621386,-0.050324568370748106,0.0728356212613695
2025-10-27 09:07:00,66.2,66.2,66.2,66.2,1,66200.0,66.18,66.51833333333333,65.795,0.012608936024307127,-0.03773786749173706,0.05034680351604419
2025-10-27 09:09:00,66.2,66.3,66.2,66.3,5,331100.0,66.18,66.49999999999999,65.80375,0.012684383652995734,-0.0276534172627905,0.04033780091578623
2025-10-27 09:10:00,66.2,66.2,66.2,66.2,3,198600.0,66.18,66.485,65.8125,0.004621735685120143,-0.02119838667320837,0.025820122358328514
2025-10-27 09:13:00,66.2,66.2,66.2,66.2,4,264800.0,66.18499999999999,66.47,65.82125,-0.0017478231009278034,-0.017308273958752257,0.015560450857824454
2025-10-27 09:14:00,66.2,66.2,66.1,66.1,7,463100.0,66.19,66.44666666666666,65.82958333333333,-0.01469550792646146,-0.0167857207522941,0.0020902128258326394
2025-10-27 09:20:00,66.0,66.0,66.0,66.0,2,132000.0,66.185,66.42166666666667,65.8375,-0.03264944324075714,-0.019958465249986707,-0.01269097799077043
2025-10-27 09:21:00,65.8,65.8,65.8,65.8,2,131600.0,66.175,66.39166666666667,65.84416666666667,-0.062298259304753856,-0.02842642406094014,-0.033871835243813715
2025-10-27 09:27:00,65.8,65.8,65.8,65.8,3,197400.0,66.16499999999999,66.35833333333333,65.85083333333334,-0.08481743702662925,-0.03970462665407797,-0.04511281037255128
2025-10-27 09:28:00,65.8,65.8,65.8,65.8,1,65800.0,66.15,66.33166666666666,65.8575,-0.10149408695657769,-0.05206251871457793,-0.04943156824199976
2025-10-27 09:29:00,65.8,65.8,65.8,65.8,1,65800.0,66.13499999999999,66.30333333333333,65.86458333333333,-0.11340321055460834,-0.06433065708258402,-0.04907255347202431
2025-10-27 09:37:00,65.8,65.8,65.8,65.8,1,65800.0,66.125,66.28,65.8725,-0.12144137621626783,-0.0757528009093208,-0.04568857530694703
2025-10-27 09:39:00,65.7,65.7,65.7,65.7,2,131400.0,66.10999999999999,66.25833333333334,65.88041666666666,-0.13433234502564062,-0.08746870973258476,-0.04686363529305586
2025-10-27 09:41:00,65.7,65.7,65.7,65.7,1,65700.0,66.09,66.24,65.88833333333334,-0.14290125397856457,-0.09855521858178073,-0.044346035396783834
2025-10-27 09:43:00,65.7,65.7,65.7,65.7,1,65700.0,66.075,66.225,65.89625,-0.14798628231513078,-0.10844143132845076,-0.03954485098668002
2025-10-27 09:46:00,65.7,65.7,65.7,65.7,1,65700.0,66.06,66.21,65.90416666666667,-0.15028382551540176,-0.11680991016584097,-0.03347391534956079
2025-10-27 09:47:00,65.7,65.7,65.7,65.7,1,65700.0,66.03999999999999,66.19166666666666,65.91125000000001,-0.1503712587861088,-0.12352217988989456,-0.02684907889621424
2025-10-27 09:49:00,65.7,65.7,65.7,65.7,2,131400.0,66.035,66.17666666666666,65.91916666666665,-0.14872612805761776,-0.1285629695234392,-0.02016315853417855
2025-10-27 09:50:00,65.6,65.6,65.6,65.6,1,65600.0,65.92,66.15833333333333,65.92375,-0.15371953129816518,-0.1335942818783844,-0.020125249419780777
2025-10-27 09:51:00,65.6,65.6,65.6,65.6,1,65600.0,65.86999999999999,66.14166666666667,65.92958333333334,-0.15587995228379725,-0.138051415959467,-0.017828536324330263
2025-10-27 09:54:00,65.9,65.9,65.9,65.9,1,65900.0,65.865,66.13166666666667,65.9375,-0.13186455616389026,-0.13681404400035166,0.0049494878364614026
2025-10-27 09:59:00,66.0,66.0,66.0,66.0,1,66000.0,65.85499999999999,66.12166666666667,65.94541666666666,-0.10356913691138914,-0.13016506258255917,0.02659592567117003
2025-10-27 10:00:00,66.0,66.0,66.0,66.0,1,66000.0,65.84,66.11166666666666,65.9525,-0.08022008607925102,-0.12017606728189753,0.03995598120264651
2025-10-27 10:01:00,66.0,66.0,66.0,66.0,1,66000.0,65.83,66.10166666666666,65.95916666666666,-0.061012481169981925,-0.10834335005951443,0.0473308688895325
2025-10-27 10:05:00,66.2,66.2,66.2,66.2,2,132400.0,65.83000000000001,66.095,65.96666666666667,-0.029314072979872208,-0.09253749464358599,0.06322342166371378
2025-10-27 10:06:00,66.3,66.6,66.3,66.6,2,132900.0,65.85499999999999,66.09833333333333,65.97625000000001,0.027763757630381747,-0.06847724418879245,0.0962410018191742
2025-10-27 10:07:00,66.7,66.7,66.7,66.7,1,66700.0,65.89,66.10333333333332,65.98666666666666,0.08014366756570723,-0.03875306183789251,0.11889672940359974
2025-10-27 10:09:00,66.6,66.6,66.6,66.6,1,66600.0,65.92999999999999,66.10666666666667,65.99666666666667,0.11229153241458789,-0.008544142987396424,0.12083567540198431
2025-10-27 10:10:00,66.6,66.6,66.6,66.6,1,66600.0,65.97,66.11,66.00708333333334,0.136198930431064,0.02040447169629567,0.11579445873476835
2025-10-27 10:12:00,66.4,66.4,66.4,66.4,1,66400.0,66.0,66.11166666666666,66.01708333333333,0.13742325730514438,0.043808228818065426,0.09361502848707895
2025-10-27 10:13:00,66.6,66.6,66.6,66.6,1,66600.0,66.03999999999999,66.11666666666666,66.0275,0.15277082671013886,0.06560074839648013,0.08717007831365874
2025-10-27 10:22:00,66.4,66.4,66.4,66.4,5,332000.0,66.07,66.11833333333333,66.0375,0.1470998816375868,0.08190057504470147,0.06519930659288534
2025-10-27 10:32:00,66.4,66.4,66.4,66.4,1,66400.0,66.10499999999999,66.11999999999999,66.04583333333333,0.14098048157633514,0.09371655635102821,0.047263925225306924
2025-10-27 10:35:00,66.4,66.4,66.4,66.4,2,132800.0,66.14000000000001,66.12166666666667,66.05333333333333,0.1345794646442755,0.10188913800967768,0.032690326634597824
2025-10-27 10:39:00,66.4,66.4,66.4,66.4,2,132800.0,66.175,66.11666666666666,66.06125,0.1280307537756329,0.10711746116286873,0.02091329261276416
2025-10-27 10:40:00,66.3,66.3,66.3,66.3,2,132600.0,66.205,66.11833333333333,66.06875,0.11346374949079063,0.10838671882845312,0.005077030662337514
2025-10-27 11:07:00,66.3,66.3,66.3,66.3,1,66300.0,66.235,66.12166666666667,66.07625,0.10075782021360169,0.10686093910548283,-0.006103118891881143
2025-10-27 11:16:00,66.3,66.3,66.3,66.3,1,66300.0,66.265,66.125,66.08375,0.08965479505097562,0.1034197102945814,-0.013764915243605777
2025-10-27 11:26:00,66.3,66.4,66.3,66.4,6,397900.0,66.30499999999999,66.12666666666667,66.09208333333333,0.08791134462383354,0.10031803716043183,-0.01240669253659829
2025-10-27 11:27:00,66.5,66.5,66.5,66.5,1,66500.0,66.35,66.13333333333334,66.10083333333334,0.09352076272651288,0.09895858227364805,-0.005437819547135167
2025-10-27 11:31:00,66.5,66.5,66.5,66.5,1,66500.0,66.38,66.14,66.10916666666667,0.09684984229157578,0.09853683427723361,-0.001686991985657832
2025-10-27 11:32:00,66.5,66.5,66.5,66.5,2,133000.0,66.405,66.14666666666666,66.11791666666666,0.09835439360558951,0.0985003461429048,-0.00014595253731529423
2025-10-27 11:37:00,66.6,66.6,66.6,66.6,1,66600.0,66.435,66.15166666666667,66.1275,0.10638953331195466,0.10007818357671477,0.006311349735239891
2025-10-27 11:43:00,66.5,66.5,66.5,66.5,3,199500.0,66.46000000000001,66.15666666666667,66.13666666666667,0.10349524637749141,0.10076159613687012,0.002733650240621291
2025-10-27 11:46:00,66.7,66.7,66.7,66.7,2,133400.0,66.485,66.16666666666667,66.14666666666666,0.11600262560116903,0.1038098020297299,0.012192823571439124
2025-10-27 11:47:00,66.8,66.8,66.8,66.8,1,66800.0,66.495,66.17999999999999,66.1575,0.13245709507155823,0.10953926063809558,0.022917834433462653
2025-10-27 12:00:00,66.8,66.8,66.8,66.8,1,66800.0,66.5,66.19166666666666,66.16791666666667,0.14383929086662306,0.11639926668380109,0.027440024182821973
2025-10-27 12:09:00,66.8,66.8,66.8,66.8,1,66800.0,66.51,66.205,66.17833333333334,0.15111777143692962,0.1233429676344268,0.027774803802502815
2025-10-27 12:12:00,66.9,66.9,66.9,66.9,1,66900.0,66.525,66.22,66.1875,0.1630753528360458,0.13128944467475062,0.03178590816129517
2025-10-27 12:17:00,66.9,66.9,66.9,66.9,2,133800.0,66.55,66.23333333333333,66.19708333333332,0.17058541971185548,0.1391486396821716,0.03143678002968389
2025-10-27 12:22:00,66.9,66.9,66.9,66.9,2,133800.0,66.565,66.24666666666667,66.205,0.1745253818543091,0.1462239881165991,0.028301393737710012
2025-10-27 12:24:00,66.9,66.9,66.9,66.9,1,66900.0,66.59,66.26166666666667,66.21291666666666,0.17562335354023162,0.1521038612013256,0.023519492338906017
2025-10-27 12:34:00,66.9,66.9,66.9,66.9,1,66900.0,66.615,66.27666666666667,66.21958333333333,0.17448218202873989,0.15657952536680847,0.017902656661931415
2025-10-27 12:49:00,66.8,66.8,66.8,66.8,4,267200.0,66.63499999999999,66.28833333333333,66.22791666666667,0.16362249287269037,0.15798811886798486,0.005634374004705511
2025-10-27 13:04:00,66.8,66.8,66.8,66.8,1,66800.0,66.655,66.30166666666666,66.23458333333333,0.15324954560942672,0.15704040421627324,-0.0037908586068465255
2025-10-27 13:10:00,66.6,66.6,66.6,66.6,1,66600.0,66.67,66.31166666666667,66.24041666666666,0.1274217431027722,0.15111667199357304,-0.023694928890800826
2025-10-27 13:12:00,66.6,66.6,66.6,66.6,1,66600.0,66.68499999999999,66.32,66.24708333333334,0.10573418566191606,0.14204017472724165,-0.03630598906532559
2025-10-27 13:13:00,66.7,66.8,66.7,66.8,2,133500.0,66.71000000000001,66.33666666666667,66.25375,0.10349197757393824,0.13433053529658098,-0.03083855772264274
2025-10-27 13:19:00,66.8,66.8,66.8,66.8,1,66800.0,66.73,66.31833333333333,66.26083333333334,0.1005558660796737,0.12757560145319952,-0.02701973537352581
2025-10-27 13:22:00,66.7,66.7,66.7,66.7,1,66700.0,66.74000000000001,66.32000000000001,66.26791666666666,0.0891323500533332,0.11988695117322624,-0.030754601119893046
2025-10-27 13:23:00,66.5,66.5,66.5,66.5,1,66500.0,66.74000000000001,66.32833333333333,66.27291666666666,0.06321213265316317,0.10855198746921363,-0.04533985481605046
2025-10-27 13:30:00,66.7,66.7,66.7,66.7,5,333500.0,66.75,66.33666666666666,66.27875,0.058138319788042736,0.09846925393297945,-0.040330934144936714
2025-10-28 09:03:00,66.5,66.5,66.5,66.5,1,66500.0,66.74499999999999,66.34,66.28375,0.03754614936906364,0.0862846330201963,-0.04873848365113266
2025-10-28 09:05:00,66.3,66.3,66.3,66.3,1,66300.0,66.735,66.34166666666667,66.28791666666666,0.005030390216091973,0.07003378445937544,-0.06500339424328347
2025-10-28 09:07:00,66.2,66.2,66.2,66.2,1,66200.0,66.71,66.34166666666667,66.29125,-0.028479454023027984,0.05033113676289475,-0.07881059078592273
2025-10-28 09:09:00,66.2,66.2,66.2,66.2,1,66200.0,66.67999999999999,66.34333333333333,66.29458333333334,-0.054409053309825595,0.029383098748350683,-0.08379215205817628
2025-10-28 09:10:00,66.3,66.3,66.3,66.3,2,132600.0,66.655,66.34833333333333,66.29833333333333,-0.06612701225749618,0.010281076547181307,-0.07640808880467748
2025-10-28 09:14:00,66.0,66.0,66.0,66.0,4,264000.0,66.615,66.35166666666666,66.30125,-0.0984857890711055,-0.011472296576476061,-0.08701349249462945
2025-10-28 09:18:00,66.0,66.0,66.0,66.0,2,132000.0,66.57,66.355,66.30458333333334,-0.12271576191287181,-0.033720989643755216,-0.08899477226911659
2025-10-28 09:19:00,66.0,66.4,66.0,66.4,2,132400.0,66.545,66.365,66.30958333333334,-0.10839205673860874,-0.04865520306272593,-0.059736853675882814
2025-10-28 09:22:00,66.4,66.4,66.4,66.4,1,66400.0,66.52000000000001,66.375,66.315,-0.0959345434910972,-0.058111071148400195,-0.03782347234269701
2025-10-28 09:23:00,66.0,66.0,66.0,66.0,1,66000.0,66.475,66.37833333333334,66.31875,-0.1169899442972735,-0.06988684577817487,-0.04710309851909862
2025-10-28 09:31:00,66.1,66.1,66.1,66.1,2,132200.0,66.435,66.385,66.32208333333332,-0.1241759142246508,-0.08074465946747006,-0.04343125475718074
2025-10-28 09:38:00,66.2,66.2,66.2,66.2,2,132400.0,66.405,66.39333333333333,66.32583333333334,-0.12041362953272028,-0.08867845348052011,-0.031735176052200165
2025-10-28 09:42:00,66.2,66.2,66.2,66.2,1,66200.0,66.375,66.40166666666667,66.32916666666667,-0.1160937354916598,-0.09416150988274806,-0.02193222560891174
2025-10-28 09:48:00,66.3,66.3,66.3,66.3,1,66300.0,66.36,66.41166666666666,66.33250000000001,-0.1034089896134276,-0.09601100582888397,-0.007397983784543621
2025-10-28 10:06:00,66.6,66.6,66.5,66.5,3,199600.0,66.355,66.425,66.33666666666667,-0.07633793241978992,-0.09207639114706517,0.01573845872727525
2025-10-28 10:10:00,66.5,66.5,66.5,66.5,2,133000.0,66.34,66.43833333333333,66.34125,-0.054258466727688415,-0.08451280626318983,0.030254339535501412
2025-10-28 10:38:00,66.5,66.5,66.5,66.5,1,66500.0,66.325,66.45333333333333,66.34625,-0.03634140994067536,-0.07487852699868694,0.03853711705801158
2025-10-28 10:43:00,66.5,66.5,66.4,66.4,5,332200.0,66.30999999999999,66.46666666666667,66.35,-0.02986689069227566,-0.06587619973740469,0.03600930904512903
2025-10-28 10:44:00,66.4,66.4,66.4,66.4,1,66400.0,66.30499999999999,66.475,66.35416666666667,-0.024453898224805926,-0.057591739434884937,0.03313784121007901
2025-10-28 10:48:00,66.2,66.2,66.2,66.2,1,66200.0,66.28,66.47833333333332,66.35708333333334,-0.03588868876197182,-0.05325112930030232,0.017362440538330498
2025-10-28 10:54:00,66.2,66.2,66.2,66.2,2,132400.0,66.26500000000001,66.48166666666667,66.36,-0.04443858233085507,-0.051488619906412875,0.007050037575557805
2025-10-28 11:03:00,66.1,66.1,66.1,66.1,2,132200.0,66.255,66.48333333333333,66.36291666666666,-0.05860800227991092,-0.05291249638111249,-0.005695505898798428
2025-10-28 11:05:00,66.1,66.1,65.9,65.9,5,330000.0,66.24000000000001,66.47833333333334,66.365,-0.08499591816843122,-0.059329180738576244,-0.025666737429854973
2025-10-28 11:09:00,65.9,65.9,65.9,65.9,1,65900.0,66.225,66.46666666666667,66.36666666666666,-0.10470159679141489,-0.06840366394914398,-0.03629793284227091
2025-10-28 11:10:00,65.9,65.9,65.9,65.9,10,659000.0,66.20500000000001,66.45333333333333,66.36875,-0.11894733819926273,-0.07851239879916773,-0.040434939400095
2025-10-28 11:18:00,66.3,66.4,66.3,66.4,2,132700.0,66.22500000000001,66.45,66.37208333333334,-0.08886696650229453,-0.0805833123397931,-0.00828365416250143
2025-10-28 11:22:00,66.4,66.4,66.4,66.4,1,66400.0,66.245,66.44666666666667,66.37583333333333,-0.06428699475677035,-0.07732404882318855,0.013037054066418197
2025-10-28 11:33:00,66.2,66.2,66.2,66.2,2,132400.0,66.235,66.44333333333333,66.37875,-0.060250982765197136,-0.07390943561159027,0.013658452846393138
2025-10-28 11:42:00,66.0,66.0,66.0,66.0,2,132000.0,66.215,66.43333333333334,66.38083333333333,-0.07235666017616893,-0.07359888052450601,0.0012422203483370836
2025-10-28 11:43:00,66.2,66.2,66.2,66.2,1,66200.0,66.225,66.43,66.38416666666666,-0.06506217199189734,-0.07189153881798428,0.006829366826086938
2025-10-28 11:46:00,66.2,66.2,66.2,66.2,1,66200.0,66.23,66.42666666666666,66.3875,-0.05860566789318966,-0.06923436463302536,0.0106286967398357
2025-10-28 11:48:00,66.1,66.1,66.1,66.1,1,66100.0,66.225,66.42166666666667,66.39083333333333,-0.0608564904039639,-0.06755878978721307,0.006702299383249163
2025-10-28 11:49:00,66.1,66.1,66.1,66.1,1,66100.0,66.22,66.41666666666667,66.39416666666666,-0.06192643407590026,-0.06643231864495051,0.004505884569050253
2025-10-28 12:08:00,66.1,66.1,66.1,66.1,2,132200.0,66.21000000000001,66.41333333333334,66.3975,-0.062058994684079494,-0.06555765385277632,0.0034986591686968216
2025-10-28 12:10:00,66.0,66.0,66.0,66.0,2,132000.0,66.185,66.40833333333333,66.40041666666666,-0.06943283567700576,-0.0663326902176222,-0.0031001454593835576
2025-10-28 12:13:00,65.9,65.9,65.9,65.9,1,65900.0,66.155,66.40166666666667,66.40291666666667,-0.08239601211674596,-0.06954535459744696,-0.012850657519299008
2025-10-28 12:24:00,65.8,65.8,65.4,65.4,6,393800.0,66.1,66.385,66.40333333333334,-0.13149940092718282,-0.08193616386339414,-0.04956323706378868
2025-10-28 12:31:00,65.5,65.5,65.5,65.5,1,65500.0,66.055,66.36833333333333,66.40458333333333,-0.16049494029799405,-0.09764791915031414,-0.06284702114767991
2025-10-28 12:54:00,65.8,65.8,65.8,65.8,10,658000.0,66.025,66.35666666666667,66.40708333333333,-0.15745161712359845,-0.109608658744971,-0.047842958378627454
2025-10-28 12:57:00,65.7,65.7,65.7,65.7,1,65700.0,66.0,66.34333333333333,66.40958333333334,-0.16125013466931648,-0.11993695392984012,-0.04131318073947636
2025-10-28 13:06:00,65.7,65.7,65.7,65.7,2,131400.0,65.975,66.32833333333333,66.4125,-0.16238857280720254,-0.12842727770531262,-0.033961295101889916
2025-10-28 13:08:00,65.8,65.8,65.7,65.7,3,197200.0,65.95500000000001,66.315,66.41541666666667,-0.16142992949292534,-0.13502780806283518,-0.02640212143009016
2025-10-28 13:11:00,65.7,65.7,65.7,65.7,5,328500.0,65.945,66.29833333333333,66.41833333333334,-0.15883919835503946,-0.13979008612127605,-0.019049112233763404
2025-10-28 13:30:00,65.8,65.8,65.8,65.8,3,197400.0,65.94000000000001,66.28166666666667,66.42083333333333,-0.14702208195521393,-0.14123648528806362,-0.005785596667150311
2025-10-29 09:01:00,66.4,66.4,66.4,66.4,3,199200.0,65.965,66.275,66.42583333333333,-0.0882249442407641,-0.13063417707860372,0.04240923283783962
2025-10-29 09:02:00,66.4,66.4,66.4,66.4,1,66400.0,65.965,66.26833333333333,66.43083333333333,-0.04115339823381703,-0.11273802130964639,0.07158462307582936
2025-10-29 09:03:00,66.6,66.6,66.6,66.6,3,199800.0,65.975,66.26333333333334,66.43666666666667,0.012149418703074844,-0.08776053330710214,0.09990995201017698
2025-10-29 09:07:00,66.3,66.7,66.3,66.7,5,332900.0,66.0,66.26,66.44291666666668,0.061749638027379206,-0.05785849904020587,0.11960813706758508
2025-10-29 09:08:00,66.8,67.4,66.8,67.4,11,737000.0,66.07000000000001,66.26833333333333,66.45208333333333,0.15574696498485707,-0.015137406235193268,0.17088437122005035
2025-10-29 09:09:00,67.3,67.3,67.3,67.3,1,67300.0,66.125,66.275,66.46041666666666,0.2196394922024183,0.031817973452329056,0.18782151875008923
2025-10-29 09:10:00,67.4,67.4,67.3,67.3,5,336900.0,66.17999999999999,66.28166666666667,66.46875,0.2671947258662897,0.0788933239351212,0.18830140193116846
2025-10-29 09:12:00,67.3,68.2,67.3,68.2,32,2169600.0,66.285,66.305,66.48041666666667,0.3732030174734149,0.13775526264277999,0.2354477548306349
2025-10-29 09:13:00,68.0,68.1,68.0,68.1,6,408500.0,66.385,66.32666666666667,66.49166666666666,0.4440277129778707,0.19900975270979815,0.24501796026807254
2025-10-29 09:14:00,68.1,68.1,68.1,68.1,8,544800.0,66.485,66.35166666666666,66.50333333333333,0.49445700190042885,0.25809920254792434,0.2363577993525045
2025-10-29 09:16:00,67.8,68.0,67.8,67.8,5,339500.0,66.575,66.37166666666667,66.51333333333334,0.5044006669890422,0.30735949543614793,0.19704117155289425
2025-10-29 09:17:00,68.0,68.0,68.0,68.0,1,68000.0,66.68,66.39166666666667,66.52374999999999,0.5223975479902094,0.35036710594696024,0.1720304420432492
2025-10-29 09:18:00,67.4,67.4,67.4,67.4,1,67400.0,66.78,66.40166666666667,66.53125,0.4826811721593316,0.37682991918943454,0.10585125296989706
2025-10-29 09:23:00,67.4,67.4,67.4,67.4,3,202200.0,66.875,66.41333333333333,66.53833333333334,0.44606371334984374,0.39067667802151645,0.05538703532832728
2025-10-29 09:24:00,67.3,67.3,67.3,67.3,5,336500.0,66.95,66.42666666666666,66.545,0.40431426598229336,0.3934041956136719,0.01091007036862146
2025-10-29 09:25:00,67.3,67.3,67.3,67.3,1,67300.0,67.03,66.43666666666667,66.55166666666668,0.3669970150136095,0.3881227594936595,-0.02112574448005
